,0.088
5836,-0.229
5837,-0.31
5838,-0.291
5839,0.115
5840,0.12
5841,-0.134
5842,0.0
5843,0.059
5844,0.12
5845,-0.061
5846,0.005
5847,0.071
5848,0.059
5849,-0.137
5850,0.017
5851,-0.056
5852,0.034
5853,-0.105
5854,-0.242
5855,0.085
5856,-0.056
5857,0.063
5858,-0.142
5859,-0.112
5860,0.227
5861,0.154
5862,0.21
5863,-0.049
5864,0.178
5865,0.303
5866,-0.02
5867,-0.381
5868,-0.205
5869,0.474
5870,0.222
5871,-0.295
5872,-0.134
5873,-0.049
5874,0.261
5875,-0.251
5876,-0.203
5877,-0.215
5878,0.027
5879,-0.176
5880,-0.261
5881,0.337
5882,0.513
5883,0.264
5884,-0.059
5885,-0.579
5886,0.129
5887,0.417
5888,0.271
5889,-0.115
5890,-0.327
5891,0.09
5892,0.168
5893,-0.186
5894,-0.361
5895,-0.11
5896,0.039
5897,0.122
5898,0.005
5899,-0.176
5900,0.078
5901,0.254
5902,-0.029
5903,-0.017
5904,0.19
5905,-0.095
5906,0.034
5907,0.049
5908,0.076
5909,-0.12
5910,-0.364
5911,-0.198
5912,-0.012
5913,-0.049
5914,-0.259
5915,-0.042
5916,-0.061
5917,-0.093
5918,-0.005
5919,0.125
5920,-0.117
5921,-0.166
5922,-0.244
5923,0.142
5924,0.222
5925,-0.027
5926,0.12
5927,-0.186
5928,-0.332
5929,-0.034
5930,0.115
5931,0.332
5932,-0.01
5933,-0.107
5934,-0.095
5935,-0.061
5936,-0.044
5937,0.059
5938,0.012
5939,-0.259
5940,-0.085
5941,0.222
5942,0.066
5943,0.129
5944,0.027
5945,0.088
5946,0.061
5947,-0.166
5948,-0.183
5949,0.0
5950,-0.1
5951,0.002
5952,0.466
5953,-0.195
5954,-0.325
5955,0.61
5956,0.305
5957,-0.159
5958,-0.173
5959,0.168
5960,0.369
5961,-0.042
5962,-0.354
5963,-0.2
5964,0.203
5965,0.007
5966,-0.237
5967,-0.19
5968,0.063
5969,0.178
5970,-0.017
5971,-0.457
5972,-0.063
5973,-0.027
5974,0.076
5975,0.054
5976,-0.044
5977,0.254
5978,-0.122
5979,0.02
5980,0.039
5981,-0.015
5982,-0.093
5983,0.022
5984,0.024
5985,-0.359
5986,-0.063
5987,0.115
5988,0.005
5989,-0.181
5990,0.042
5991,-0.105
5992,-0.154
5993,-0.027
5994,0.027
5995,-0.166
5996,-0.281
5997,-0.232
5998,-0.088
5999,-0.105
6000,0.088
6001,-0.037
6002,-0.203
6003,-0.107
6004,-0.146
6005,0.1
6006,0.19
6007,-0.369
6008,-0.183
6009,-0.085
6010,-0.059
6011,0.12
6012,-0.107
6013,0.259
6014,-0.134
6015,-0.032
6016,0.083
6017,-0.195
6018,0.012
6019,-0.029
6020,0.151
6021,0.027
6022,-0.161
6023,0.19
6024,0.186
6025,-0.144
6026,0.049
6027,-0.085
6028,0.071
6029,0.083
6030,-0.078
6031,0.105
6032,-0.125
6033,-0.144
6034,0.205
6035,0.269
6036,0.044
6037,0.259
6038,0.176
6039,-0.117
6040,-0.308
6041,0.146
6042,0.769
6043,0.234
6044,-0.244
6045,0.259
6046,0.154
6047,0.178
6048,0.115
6049,-0.203
6050,0.0
6051,0.303
6052,-0.144
6053,-0.31
6054,-0.151
6055,0.205
6056,-0.054
6057,-0.349
6058,-0.317
6059,0.205
6060,0.176
6061,-0.093
6062,-0.237
6063,-0.188
6064,0.469
6065,0.361
6066,0.007
6067,-0.12
6068,0.188
6069,0.273
6070,0.205
6071,0.044
6072,-0.303
6073,0.056
6074,0.232
6075,-0.31
6076,-0.154
6077,0.059
6078,0.173
6079,-0.132
6080,-0.159
6081,0.22
6082,-0.017
6083,-0.256
6084,-0.046
6085,0.076
6086,-0.078
6087,-0.261
6088,-0.1
6089,-0.085
6090,-0.134
6091,0.029
6092,0.234
6093,-0.061
6094,-0.281
6095,-0.249
6096,0.0
6097,0.137
6098,-0.293
6099,-0.203
6100,0.134
6101,0.217
6102,0.164
6103,-0.195
6104,-0.059
6105,0.103
6106,0.066
6107,0.212
6108,-0.176
6109,-0.061
6110,0.02
6111,0.12
6112,-0.059
6113,-0.276
6114,0.308
6115,0.037
6116,-0.095
6117,-0.183
6118,-0.154
6119,0.088
6120,0.01
6121,0.134
6122,0.173
6123,0.193
6124,0.168
6125,0.107
6126,-0.005
6127,0.383
6128,0.857
6129,-0.203
6130,-0.518
6131,0.078
6132,0.222
6133,0.295
6134,-0.112
6135,-0.232
6136,-0.01
6137,0.256
6138,-0.269
6139,-0.369
6140,0.195
6141,0.33
6142,0.107
6143,-0.327
6144,-0.452
6145,0.342
6146,0.735
6147,-0.029
6148,-0.657
6149,-0.4
6150,0.53
6151,0.466
6152,-0.146
6153,-0.134
6154,-0.015
6155,0.159
6156,0.195
6157,-0.146
6158,-0.029
6159,0.208
6160,0.378
6161,0.173
6162,-0.088
6163,0.203
6164,0.134
6165,0.017
6166,0.076
6167,0.129
6168,0.154
6169,-0.034
6170,-0.088
6171,0.105
6172,0.132
6173,-0.12
6174,-0.09
6175,-0.203
6176,-0.388
6177,-0.127
6178,-0.027
6179,-0.166
6180,-0.437
6181,-0.198
6182,-0.254
6183,-0.222
6184,0.234
6185,0.005
6186,0.178
6187,0.137
6188,-0.142
6189,0.293
6190,0.073
6191,-0.078
6192,-0.012
6193,0.095
6194,-0.11
6195,-0.205
6196,0.149
6197,0.269
6198,-0.088
6199,0.01
6200,-0.083
6201,0.115
6202,0.156
6203,-0.1
6204,0.029
6205,0.051
6206,0.195
6207,0.244
6208,0.125
6209,0.188
6210,0.215
6211,0.027
6212,-0.4
6213,-0.222
6214,0.422
6215,0.168
6216,-0.259
6217,-0.146
6218,0.178
6219,0.396
6220,-0.251
6221,-0.498
6222,-0.1
6223,0.513
6224,0.215
6225,-0.469
6226,-0.173
6227,0.144
6228,0.242
6229,-0.142
6230,-0.488
6231,0.071
6232,0.437
6233,0.295
6234,-0.413
6235,-0.22
6236,0.205
6237,0.12
6238,-0.083
6239,-0.391
6240,-0.1
6241,0.205
6242,-0.168
6243,0.11
6244,-0.225
6245,0.046
6246,0.303
6247,-0.066
6248,0.122
6249,0.325
6250,0.103
6251,-0.044
6252,0.054
6253,0.249
6254,0.027
6255,-0.378
6256,-0.293
6257,0.105
6258,0.051
6259,-0.11
6260,-0.371
6261,-0.383
6262,-0.132
6263,-0.154
6264,0.122
6265,-0.212
6266,-0.183
6267,-0.2
6268,-0.11
6269,0.166
6270,0.088
6271,0.232
6272,0.046
6273,-0.027
6274,-0.042
6275,0.056
6276,-0.034
6277,-0.056
6278,0.239
6279,0.271
6280,0.073
6281,-0.339
6282,0.095
6283,0.171
6284,-0.056
6285,-0.256
6286,0.095
6287,0.098
6288,0.154
6289,-0.017
6290,-0.005
6291,-0.032
6292,-0.061
6293,0.303
6294,0.181
6295,0.168
6296,0.259
6297,0.417
6298,-0.217
6299,-0.261
6300,0.422
6301,0.068
6302,-0.273
6303,-0.034
6304,0.217
6305,0.303
6306,-0.066
6307,-0.471
6308,-0.215
6309,0.527
6310,0.166
6311,-0.361
6312,-0.295
6313,0.139
6314,0.244
6315,-0.215
6316,-0.452
6317,-0.115
6318,0.344
6319,0.261
6320,-0.354
6321,0.017
6322,0.256
6323,0.076
6324,0.042
6325,-0.254
6326,0.059
6327,0.115
6328,-0.044
6329,0.142
6330,-0.381
6331,0.173
6332,0.547
6333,-0.039
6334,-0.183
6335,0.105
6336,0.115
6337,0.032
6338,-0.085
6339,0.229
6340,0.222
6341,-0.198
6342,-0.088
6343,-0.051
6344,-0.029
6345,-0.154
6346,0.1
6347,0.044
6348,-0.161
6349,-0.142
6350,0.02
6351,-0.027
6352,-0.112
6353,-0.027
6354,0.039
6355,0.09
6356,-0.085
6357,0.107
6358,0.0
6359,-0.217
6360,0.066
6361,0.151
6362,0.146
6363,-0.107
6364,-0.244
6365,0.278
6366,0.325
6367,-0.107
6368,0.017
6369,0.149
6370,0.063
6371,-0.203
6372,-0.005
6373,0.205
6374,0.027
6375,0.02
6376,-0.046
6377,-0.105
6378,-0.071
6379,0.01
6380,0.21
6381,0.056
6382,0.2
6383,0.3
6384,-0.093
6385,-0.398
6386,-0.227
6387,0.759
6388,0.491
6389,-0.396
6390,0.015
6391,0.286
6392,0.474
6393,-0.315
6394,-0.525
6395,0.142
6396,0.264
6397,-0.203
6398,-0.461
6399,-0.259
6400,0.342
6401,0.125
6402,-0.303
6403,-0.437
6404,0.176
6405,0.447
6406,0.164
6407,-0.212
6408,-0.21
6409,0.376
6410,0.249
6411,-0.173
6412,-0.161
6413,0.1
6414,0.244
6415,0.095
6416,-0.142
6417,-0.134
6418,0.239
6419,0.085
6420,0.01
6421,0.051
6422,0.151
6423,0.085
6424,-0.168
6425,-0.149
6426,0.278
6427,0.0
6428,-0.2
6429,0.037
6430,-0.068
6431,-0.107
6432,-0.31
6433,-0.1
6434,-0.254
6435,-0.254
6436,-0.229
6437,0.151
6438,-0.232
6439,-0.461
6440,0.02
6441,0.078
6442,-0.022
6443,-0.259
6444,-0.046
6445,0.259
6446,0.164
6447,0.032
6448,-0.146
6449,0.002
6450,-0.078
6451,0.193
6452,0.151
6453,0.195
6454,-0.01
6455,0.171
6456,0.242
6457,-0.142
6458,-0.129
6459,-0.034
6460,-0.112
6461,-0.049
6462,-0.129
6463,-0.273
6464,-0.256
6465,-0.125
6466,0.483
6467,0.378
6468,-0.034
6469,-0.054
6470,-0.164
6471,0.212
6472,0.5
6473,0.159
6474,-0.217
6475,-0.049
6476,0.203
6477,0.425
6478,0.093
6479,-0.557
6480,-0.171
6481,0.33
6482,0.024
6483,-0.61
6484,-0.159
6485,0.566
6486,0.203
6487,-0.251
6488,-0.115
6489,0.125
6490,0.205
6491,0.029
6492,-0.144
6493,0.037
6494,0.125
6495,0.359
6496,-0.178
6497,-0.5
6498,-0.193
6499,-0.007
6500,0.09
6501,0.012
6502,-0.42
6503,0.151
6504,0.464
6505,0.085
6506,-0.061
6507,-0.098
6508,0.107
6509,-0.117
6510,0.01
6511,0.051
6512,0.012
6513,0.071
6514,-0.063
6515,0.02
6516,0.02
6517,-0.205
6518,-0.146
6519,-0.3
6520,-0.369
6521,-0.088
6522,0.193
6523,-0.146
6524,-0.254
6525,-0.103
6526,0.122
6527,-0.051
6528,-0.205
6529,0.059
6530,-0.134
6531,-0.19
6532,-0.176
6533,0.093
6534,0.1
6535,0.12
6536,-0.076
6537,-0.1
6538,-0.291
6539,-0.042
6540,0.186
6541,-0.039
6542,-0.139
6543,-0.056
6544,-0.068
6545,-0.156
6546,-0.232
6547,-0.146
6548,0.083
6549,0.034
6550,0.024
6551,-0.046
6552,-0.049
6553,0.161
6554,0.215
6555,0.378
6556,-0.251
6557,-0.251
6558,0.374
6559,0.088
6560,-0.417
6561,0.073
6562,0.315
6563,0.173
6564,-0.208
6565,-0.381
6566,-0.103
6567,0.454
6568,-0.042
6569,-0.283
6570,-0.293
6571,0.168
6572,0.315
6573,-0.166
6574,-0.496
6575,-0.068
6576,0.452
6577,0.127
6578,-0.652
6579,-0.164
6580,0.183
6581,0.142
6582,-0.01
6583,-0.432
6584,-0.208
6585,-0.071
6586,-0.198
6587,0.256
6588,-0.278
6589,-0.088
6590,0.269
6591,-0.276
6592,-0.105
6593,0.059
6594,0.146
6595,0.334
6596,-0.005
6597,0.02
6598,0.178
6599,0.012
6600,0.054
6601,-0.144
6602,0.11
6603,-0.068
6604,-0.212
6605,-0.051
6606,-0.146
6607,0.007
6608,-0.022
6609,-0.071
6610,-0.046
6611,-0.139
6612,-0.146
6613,0.239
6614,0.208
6615,0.09
6616,0.093
6617,0.063
6618,0.261
6619,0.339
6620,0.215
6621,-0.049
6622,0.027
6623,-0.085
6624,0.012
6625,-0.142
6626,-0.168
6627,0.007
6628,-0.044
6629,-0.103
6630,-0.02
6631,0.127
6632,0.044
6633,0.146
6634,0.098
6635,0.071
6636,0.093
6637,0.212
6638,0.1
6639,0.266
6640,0.242
6641,0.193
6642,-0.146
6643,-0.352
6644,0.061
6645,0.508
6646,0.039
6647,-0.486
6648,-0.242
6649,0.078
6650,0.298
6651,-0.129
6652,-0.447
6653,-0.061
6654,0.234
6655,-0.322
6656,-0.444
6657,0.217
6658,0.481
6659,0.156
6660,-0.43
6661,-0.559
6662,0.129
6663,0.339
6664,-0.103
6665,-0.278
6666,-0.217
6667,0.046
6668,0.225
6669,-0.247
6670,-0.312
6671,0.01
6672,0.11
6673,0.098
6674,-0.154
6675,-0.166
6676,0.317
6677,0.188
6678,-0.085
6679,-0.005
6680,0.259
6681,-0.122
6682,-0.029
6683,-0.168
6684,-0.044
6685,-0.251
6686,-0.039
6687,-0.076
6688,0.022
6689,0.083
6690,-0.232
6691,-0.017
6692,-0.205
6693,-0.19
6694,0.024
6695,-0.042
6696,-0.049
6697,-0.222
6698,-0.198
6699,-0.012
6700,0.022
6701,0.012
6702,-0.142
6703,-0.073
6704,0.032
6705,0.107
6706,0.22
6707,0.088
6708,0.054
6709,0.156
6710,0.159
6711,0.073
6712,-0.017
6713,0.139
6714,0.159
6715,0.095
6716,0.049
6717,0.269
6718,0.137
6719,0.083
6720,0.027
6721,0.024
6722,-0.129
6723,0.166
6724,0.161
6725,0.127
6726,0.195
6727,0.1
6728,0.205
6729,0.115
6730,-0.09
6731,0.637
6732,0.813
6733,-0.105
6734,-0.454
6735,-0.11
6736,0.076
6737,0.156
6738,-0.105
6739,-0.386
6740,0.2
6741,0.093
6742,-0.349
6743,-0.361
6744,0.166
6745,0.459
6746,-0.046
6747,-0.232
6748,-0.3
6749,0.339
6750,0.3
6751,-0.293
6752,-0.134
6753,0.11
6754,0.42
6755,0.366
6756,0.042
6757,0.188
6758,0.137
6759,0.127
6760,0.264
6761,-0.312
6762,-0.259
6763,0.105
6764,0.298
6765,-0.088
6766,0.134
6767,0.081
6768,0.037
6769,0.059
6770,0.166
6771,0.22
6772,-0.044
6773,-0.056
6774,0.09
6775,-0.02
6776,-0.081
6777,0.017
6778,0.039
6779,-0.137
6780,-0.291
6781,0.056
6782,0.061
6783,-0.093
6784,-0.288
6785,-0.43
6786,0.31
6787,0.01
6788,-0.281
6789,0.012
6790,-0.061
6791,0.256
6792,0.203
6793,-0.212
6794,0.054
6795,0.081
6796,0.166
6797,0.032
6798,-0.151
6799,-0.103
6800,0.247
6801,0.015
6802,-0.183
6803,-0.112
6804,0.159
6805,-0.176
6806,0.015
6807,0.007
6808,0.088
6809,-0.181
6810,-0.088
6811,0.254
6812,0.259
6813,0.205
6814,0.251
6815,0.029
6816,-0.117
6817,0.173
6818,0.652
6819,0.022
6820,-0.354
6821,-0.027
6822,0.061
6823,0.171
6824,-0.242
6825,-0.354
6826,0.193
6827,0.103
6828,-0.383
6829,-0.422
6830,0.259
6831,0.588
6832,0.21
6833,-0.217
6834,-0.381
6835,0.381
6836,0.327
6837,0.083
6838,-0.166
6839,-0.244
6840,0.288
6841,0.095
6842,-0.259
6843,-0.21
6844,-0.022
6845,0.022
6846,-0.068
6847,-0.261
6848,-0.342
6849,0.039
6850,0.334
6851,-0.076
6852,-0.046
6853,0.149
6854,0.068
6855,-0.01
6856,0.037
6857,0.129
6858,0.098
6859,-0.188
6860,-0.103
6861,0.024
6862,-0.244
6863,-0.198
6864,0.215
6865,-0.342
6866,-0.393
6867,-0.103
6868,-0.095
6869,-0.166
6870,-0.171
6871,-0.166
6872,0.132
6873,0.095
6874,-0.129
6875,0.044
6876,-0.171
6877,-0.049
6878,0.039
6879,0.203
6880,0.049
6881,-0.132
6882,0.037
6883,0.164
6884,-0.178
6885,-0.022
6886,0.298
6887,0.386
6888,0.042
6889,-0.095
6890,0.11
6891,0.151
6892,-0.176
6893,0.081
6894,-0.027
6895,0.181
6896,0.134
6897,0.01
6898,0.261
6899,0.249
6900,0.303
6901,0.454
6902,-0.249
6903,-0.09
6904,0.54
6905,0.01
6906,-0.52
6907,-0.134
6908,0.19
6909,0.33
6910,-0.144
6911,-0.54
6912,-0.261
6913,0.413
6914,0.088
6915,-0.527
6916,-0.254
6917,0.396
6918,0.361
6919,-0.432
6920,-0.476
6921,0.129
6922,0.327
6923,0.054
6924,-0.31
6925,-0.039
6926,0.217
6927,0.383
6928,-0.051
6929,-0.505
6930,-0.259
6931,0.056
6932,-0.103
6933,-0.134
6934,-0.308
6935,0.369
6936,0.466
6937,-0.066
6938,-0.112
6939,0.061
6940,0.198
6941,0.076
6942,-0.037
6943,0.022
6944,0.142
6945,-0.176
6946,-0.31
6947,-0.024
6948,0.049
6949,-0.022
6950,-0.137
6951,-0.173
6952,-0.22
6953,-0.144
6954,0.005
6955,-0.144
6956,-0.198
6957,-0.203
6958,-0.046
6959,0.0
6960,0.105
6961,0.156
6962,0.317
6963,-0.154
6964,-0.173
6965,-0.076
6966,0.09
6967,0.09
6968,0.051
6969,0.093
6970,0.203
6971,0.12
6972,0.129
6973,-0.02
6974,0.02
6975,0.037
6976,0.093
6977,0.095
6978,-0.093
6979,-0.007
6980,-0.002
6981,-0.073
6982,0.181
6983,0.229
6984,0.181
6985,0.076
6986,-0.034
6987,0.2
6988,0.127
6989,-0.269
6990,-0.02
6991,0.771
6992,0.156
6993,-0.461
6994,0.015
6995,0.239
6996,0.43
6997,-0.056
6998,-0.215
6999,0.034
7000,0.139
7001,-0.171
7002,-0.342
7003,0.127
7004,0.249
7005,-0.044
7006,-0.298
7007,-0.471
7008,0.356
7009,0.461
7010,-0.051
7011,-0.295
7012,-0.249
7013,0.186
7014,0.342
7015,-0.239
7016,-0.281
7017,0.029
7018,-0.081
7019,0.342
7020,0.105
7021,-0.32
7022,0.088
7023,0.366
7024,0.0
7025,0.029
7026,0.0
7027,0.098
7028,-0.122
7029,-0.046
7030,-0.254
7031,-0.122
7032,-0.176
7033,-0.166
7034,0.0
7035,-0.066
7036,-0.095
7037,0.032
7038,-0.21
7039,-0.315
7040,-0.061
7041,0.195
7042,-0.203
7043,-0.269
7044,-0.254
7045,0.146
7046,-0.022
7047,-0.381
7048,-0.017
7049,0.195
7050,0.007
7051,0.037
7052,0.066
7053,0.061
7054,0.005
7055,0.029
7056,-0.103
7057,-0.012
7058,0.015
7059,0.315
7060,0.269
7061,-0.154
7062,-0.173
7063,0.361
7064,0.166
7065,0.005
7066,-0.088
7067,0.071
7068,0.083
7069,-0.037
7070,0.015
7071,0.093
7072,0.029
7073,0.208
7074,0.293
7075,-0.088
7076,-0.188
7077,0.806
7078,0.667
7079,-0.166
7080,-0.474
7081,0.029
7082,0.393
7083,0.4
7084,-0.186
7085,-0.283
7086,0.156
7087,0.042
7088,-0.144
7089,-0.347
7090,0.0
7091,0.549
7092,0.095
7093,-0.349
7094,-0.142
7095,0.015
7096,0.154
7097,-0.083
7098,0.02
7099,-0.139
7100,0.049
7101,0.122
7102,-0.137
7103,-0.247
7104,0.103
7105,-0.198
7106,-0.081
7107,0.188
7108,-0.005
7109,-0.007
7110,-0.076
7111,-0.144
7112,0.12
7113,-0.146
7114,-0.193
7115,0.029
7116,-0.044
7117,0.09
7118,-0.117
7119,-0.161
7120,-0.125
7121,-0.217
7122,-0.01
7123,-0.022
7124,-0.144
7125,-0.154
7126,-0.217
7127,-0.088
7128,0.061
7129,-0.156
7130,-0.291
7131,-0.22
7132,0.12
7133,0.144
7134,-0.039
7135,0.105
7136,0.198
7137,0.144
7138,0.103
7139,-0.503
7140,-0.085
7141,0.376
7142,0.21
7143,-0.117
7144,-0.315
7145,0.056
7146,0.017
7147,0.005
7148,-0.083
7149,-0.166
7150,-0.059
7151,0.068
7152,0.215
7153,-0.037
7154,-0.105
7155,-0.09
7156,0.037
7157,0.19
7158,-0.049
7159,0.151
7160,0.396
7161,0.159
7162,-0.066
7163,-0.256
7164,0.459
7165,0.576
7166,-0.173
7167,-0.386
7168,-0.129
7169,0.225
7170,-0.142
7171,-0.466
7172,-0.425
7173,0.432
7174,0.256
7175,-0.327
7176,-0.378
7177,0.293
7178,0.4
7179,-0.139
7180,-0.464
7181,-0.078
7182,0.532
7183,0.427
7184,-0.5
7185,-0.481
7186,-0.142
7187,0.347
7188,0.171
7189,-0.369
7190,0.017
7191,0.002
7192,-0.144
7193,0.059
7194,-0.078
7195,-0.1
7196,0.01
7197,-0.034
7198,0.02
7199,0.146
7200,0.068
7201,-0.129
7202,-0.059
7203,-0.039
7204,0.381
7205,-0.178
7206,-0.461
7207,-0.19
7208,0.176
7209,0.139
7210,-0.249
7211,-0.156
7212,-0.149
7213,-0.254
7214,0.107
7215,0.061
7216,-0.2
7217,-0.142
7218,-0.176
7219,0.117
7220,0.0
7221,-0.078
7222,0.22
7223,0.085
7224,-0.078
7225,0.056
7226,0.232
7227,0.242
7228,-0.239
7229,-0.063
7230,0.088
7231,-0.208
7232,-0.266
7233,0.115
7234,0.12
7235,-0.166
7236,0.042
7237,0.09
7238,0.007
7239,-0.11
7240,-0.173
7241,-0.457
7242,0.027
7243,0.139
7244,0.166
7245,-0.002
7246,-0.168
7247,0.168
7248,0.234
7249,-0.259
7250,-0.205
7251,0.366
7252,0.376
7253,-0.271
7254,-0.432
7255,0.0
7256,0.273
7257,0.225
7258,-0.178
7259,-0.364
7260,0.337
7261,-0.017
7262,-0.229
7263,-0.273
7264,0.164
7265,0.557
7266,-0.161
7267,-0.481
7268,-0.371
7269,0.227
7270,0.444
7271,-0.112
7272,-0.466
7273,-0.42
7274,0.059
7275,0.391
7276,-0.142
7277,-0.269
7278,0.068
7279,-0.073
7280,0.234
7281,0.051
7282,-0.229
7283,0.161
7284,0.22
7285,-0.249
7286,0.156
7287,0.117
7288,-0.1
7289,-0.039
7290,-0.205
7291,0.305
7292,0.166
7293,-0.032
7294,-0.132
7295,-0.103
7296,0.103
7297,-0.095
7298,-0.122
7299,-0.264
7300,-0.273
7301,0.105
7302,0.063
7303,-0.266
7304,-0.232
7305,-0.122
7306,0.134
7307,0.007
7308,-0.176
7309,-0.037
7310,-0.059
7311,0.093
7312,0.107
7313,-0.005
7314,0.061
7315,-0.071
7316,0.061
7317,0.049
7318,-0.005
7319,0.063
7320,0.085
7321,0.078
7322,-0.144
7323,-0.071
7324,0.1
7325,0.161
7326,0.117
7327,0.029
7328,-0.005
7329,0.007
7330,0.188
7331,0.161
7332,0.005
7333,0.076
7334,0.256
7335,0.378
7336,-0.164
7337,-0.251
7338,0.127
7339,0.386
7340,-0.056
7341,-0.261
7342,0.039
7343,0.093
7344,0.442
7345,-0.076
7346,-0.322
7347,0.039
7348,0.183
7349,-0.137
7350,-0.396
7351,0.017
7352,0.168
7353,0.027
7354,-0.317
7355,-0.452
7356,-0.281
7357,0.222
7358,0.215
7359,-0.149
7360,0.007
7361,0.122
7362,-0.078
7363,-0.159
7364,-0.312
7365,-0.09
7366,-0.002
7367,0.032
7368,0.398
7369,-0.139
7370,-0.151
7371,0.261
7372,0.144
7373,0.117
7374,-0.173
7375,0.149
7376,0.115
7377,-0.042
7378,-0.095
7379,-0.046
7380,-0.066
7381,-0.19
7382,0.029
7383,0.139
7384,0.115
7385,0.034
7386,-0.259
7387,-0.115
7388,0.088
7389,0.076
7390,-0.022
7391,-0.193
7392,-0.183
7393,0.071
7394,0.012
7395,0.208
7396,-0.037
7397,-0.051
7398,0.022
7399,0.273
7400,-0.029
7401,-0.159
7402,0.037
7403,-0.02
7404,0.151
7405,-0.093
7406,-0.015
7407,0.015
7408,0.19
7409,-0.02
7410,-0.208
7411,-0.034
7412,0.085
7413,-0.107
7414,0.054
7415,0.234
7416,0.044
7417,0.007
7418,0.093
7419,0.044
7420,0.027
7421,0.066
7422,0.242
7423,-0.205
7424,-0.288
7425,0.164
7426,0.701
7427,0.225
7428,-0.288
7429,-0.037
7430,0.095
7431,0.12
7432,0.01
7433,-0.225
7434,-0.051
7435,0.044
7436,-0.364
7437,-0.337
7438,0.117
7439,0.278
7440,0.3
7441,-0.161
7442,-0.303
7443,0.12
7444,0.261
7445,-0.01
7446,-0.151
7447,-0.291
7448,0.212
7449,0.266
7450,-0.261
7451,-0.217
7452,-0.012
7453,0.249
7454,0.2
7455,-0.356
7456,-0.239
7457,-0.073
7458,0.281
7459,0.183
7460,-0.125
7461,0.129
7462,-0.071
7463,-0.002
7464,-0.032
7465,0.0
7466,-0.022
7467,-0.247
7468,-0.115
7469,0.034
7470,-0.105
7471,-0.19
7472,-0.217
7473,-0.278
7474,-0.374
7475,-0.12
7476,0.012
7477,-0.063
7478,-0.271
7479,-0.31
7480,0.078
7481,0.266
7482,0.022
7483,0.056
7484,-0.024
7485,0.078
7486,0.322
7487,0.024
7488,-0.098
7489,-0.029
7490,-0.11
7491,0.081
7492,-0.134
7493,-0.1
7494,0.076
7495,0.005
7496,-0.046
7497,-0.054
7498,-0.154
7499,-0.146
7500,-0.002
7501,0.151
7502,0.056
7503,0.112
7504,0.188
7505,0.103
7506,0.449
7507,0.249
7508,0.354
7509,-0.168
7510,-0.215
7511,0.508
7512,0.237
7513,-0.244
7514,-0.21
7515,0.159
7516,0.229
7517,0.073
7518,-0.444
7519,-0.483
7520,0.312
7521,0.168
7522,-0.337
7523,-0.452
7524,0.139
7525,0.276
7526,-0.034
7527,-0.4
7528,-0.356
7529,0.22
7530,0.137
7531,-0.427
7532,-0.281
7533,-0.183
7534,0.471
7535,0.171
7536,-0.378
7537,-0.154
7538,0.005
7539,0.032
7540,0.103
7541,-0.337
7542,0.1
7543,0.249
7544,0.12
7545,-0.127
7546,0.085
7547,0.198
7548,-0.027
7549,-0.19
7550,0.039
7551,0.295
7552,0.117
7553,-0.137
7554,-0.081
7555,0.137
7556,-0.071
7557,-0.254
7558,-0.149
7559,-0.242
7560,-0.198
7561,-0.056
7562,-0.149
7563,-0.183
7564,-0.042
7565,-0.034
7566,-0.005
7567,-0.066
7568,-0.115
7569,0.239
7570,0.122
7571,-0.115
7572,0.129
7573,0.168
7574,0.024
7575,0.1
7576,0.205
7577,0.117
7578,0.076
7579,-0.149
7580,-0.093
7581,0.159
7582,-0.117
7583,-0.364
7584,0.088
7585,0.239
7586,-0.056
7587,-0.146
7588,-0.054
7589,0.234
7590,0.33
7591,0.188
7592,0.242
7593,0.354
7594,0.32
7595,0.601
7596,-0.452
7597,-0.312
7598,0.554
7599,0.168
7600,-0.269
7601,-0.229
7602,0.139
7603,0.398
7604,0.127
7605,-0.334
7606,-0.303
7607,0.195
7608,0.032
7609,-0.41
7610,-0.266
7611,0.361
7612,0.354
7613,-0.095
7614,-0.396
7615,-0.066
7616,0.269
7617,0.334
7618,-0.237
7619,-0.137
7620,0.229
7621,0.278
7622,0.107
7623,-0.222
7624,-0.022
7625,0.034
7626,0.125
7627,0.168
7628,-0.212
7629,0.144
7630,0.251
7631,0.042
7632,0.02
7633,0.039
7634,-0.186
7635,-0.042
7636,-0.107
7637,0.127
7638,0.002
7639,-0.22
7640,-0.146
7641,-0.1
7642,0.178
7643,0.085
7644,-0.095
7645,-0.166
7646,-0.21
7647,-0.071
7648,0.039
7649,0.081
7650,-0.085
7651,-0.256
7652,-0.012
7653,0.122
7654,0.066
7655,-0.061
7656,-0.195
7657,-0.11
7658,0.269
7659,0.32
7660,-0.002
7661,0.127
7662,0.073
7663,0.159
7664,0.298
7665,0.088
7666,-0.029
7667,0.139
7668,0.022
7669,-0.09
7670,-0.105
7671,-0.002
7672,0.076
7673,-0.093
7674,-0.051
7675,0.225
7676,0.156
7677,0.129
7678,0.139
7679,0.19
7680,0.366
7681,0.264
7682,-0.166
7683,-0.312
7684,0.266
7685,0.894
7686,-0.042
7687,-0.645
7688,-0.183
7689,0.027
7690,0.286
7691,-0.144
7692,-0.498
7693,0.046
7694,0.234
7695,-0.242
7696,-0.522
7697,-0.139
7698,0.442
7699,0.354
7700,-0.261
7701,-0.535
7702,0.398
7703,0.132
