,0.017
4796,0.032
4797,-0.044
4798,-0.024
4799,0.034
4800,-0.034
4801,0.044
4802,0.015
4803,0.034
4804,-0.051
4805,-0.063
4806,-0.022
4807,0.051
4808,0.11
4809,0.017
4810,-0.037
4811,-0.017
4812,-0.071
4813,-0.046
4814,-0.063
4815,-0.034
4816,0.005
4817,-0.093
4818,-0.005
4819,-0.029
4820,-0.173
4821,-0.1
4822,0.01
4823,0.037
4824,0.005
4825,-0.071
4826,0.02
4827,-0.02
4828,0.002
4829,0.1
4830,-0.068
4831,-0.012
4832,0.046
4833,0.063
4834,0.142
4835,0.061
4836,0.073
4837,0.066
4838,-0.083
4839,0.088
4840,0.034
4841,0.054
4842,0.103
4843,-0.034
4844,-0.049
4845,0.007
4846,-0.139
4847,-0.007
4848,0.063
4849,0.01
4850,0.02
4851,-0.078
4852,-0.088
4853,-0.042
4854,-0.037
4855,-0.085
4856,-0.073
4857,-0.02
4858,-0.061
4859,-0.066
4860,-0.01
4861,0.0
4862,0.002
4863,-0.037
4864,-0.027
4865,0.178
4866,0.027
4867,-0.005
4868,0.005
4869,-0.01
4870,0.024
4871,0.039
4872,0.01
4873,0.049
4874,-0.037
4875,0.029
4876,0.046
4877,-0.071
4878,-0.037
4879,0.081
4880,-0.027
4881,-0.002
4882,0.093
4883,0.085
4884,-0.115
4885,-0.085
4886,0.059
4887,-0.012
4888,0.002
4889,-0.015
4890,-0.032
4891,-0.039
4892,-0.127
4893,-0.046
4894,-0.088
4895,0.005
4896,0.002
4897,-0.095
4898,-0.051
4899,-0.093
4900,-0.117
4901,-0.073
4902,-0.022
4903,0.015
4904,-0.002
4905,0.071
4906,0.059
4907,-0.085
4908,0.054
4909,0.02
4910,0.027
4911,-0.029
4912,-0.161
4913,-0.049
4914,-0.112
4915,-0.056
4916,-0.042
4917,-0.068
4918,0.042
4919,-0.022
4920,0.044
4921,-0.012
4922,0.0
4923,0.195
4924,-0.042
4925,0.103
4926,0.095
4927,-0.1
4928,-0.024
4929,0.073
4930,0.078
4931,-0.042
4932,0.01
4933,0.063
4934,-0.142
4935,-0.012
4936,-0.005
4937,0.044
4938,-0.037
4939,-0.085
4940,0.024
4941,-0.151
4942,-0.081
4943,0.054
4944,0.081
4945,0.02
4946,-0.059
4947,0.027
4948,0.032
4949,0.09
4950,0.049
4951,0.09
4952,-0.017
4953,-0.032
4954,0.115
4955,-0.017
4956,-0.071
4957,-0.017
4958,0.015
4959,-0.034
4960,-0.056
4961,-0.066
4962,0.032
4963,-0.117
4964,0.015
4965,0.032
4966,0.002
4967,-0.042
4968,-0.024
4969,0.02
4970,-0.012
4971,-0.032
4972,0.029
4973,-0.007
4974,-0.01
4975,-0.063
4976,-0.073
4977,0.017
4978,-0.117
4979,-0.061
4980,-0.046
4981,-0.076
4982,-0.095
4983,-0.02
4984,0.029
4985,-0.037
4986,0.002
4987,0.061
4988,-0.054
4989,-0.024
4990,0.1
4991,0.095
4992,-0.024
4993,0.02
4994,0.017
4995,0.01
4996,-0.022
4997,-0.039
4998,0.066
4999,-0.007
5000,-0.037
5001,0.039
5002,0.039
5003,-0.039
5004,0.068
5005,0.115
5006,0.068
5007,0.044
5008,-0.005
5009,0.015
5010,0.017
5011,0.073
5012,0.005
5013,-0.022
5014,-0.002
5015,0.005
5016,0.017
5017,-0.015
5018,-0.017
5019,-0.039
5020,-0.02
5021,-0.063
5022,-0.056
5023,0.042
5024,0.012
5025,-0.012
5026,0.005
5027,0.015
5028,0.068
5029,-0.029
5030,0.017
5031,0.022
5032,-0.071
5033,0.049
5034,0.005
5035,0.095
5036,-0.042
5037,-0.076
5038,0.061
5039,-0.085
5040,-0.059
5041,-0.037
5042,0.012
5043,0.122
5044,0.044
5045,0.034
5046,0.112
5047,0.144
5048,0.156
5049,0.081
5050,-0.032
5051,0.015
5052,0.056
5053,0.088
5054,-0.022
5055,0.032
5056,-0.046
5057,0.042
5058,-0.02
5059,-0.056
5060,-0.017
5061,0.0
5062,-0.056
5063,-0.085
5064,0.032
5065,-0.002
5066,-0.049
5067,-0.005
5068,0.093
5069,0.015
5070,0.054
5071,0.115
5072,0.054
5073,-0.015
5074,0.017
5075,-0.027
5076,-0.027
5077,-0.024
5078,-0.046
5079,-0.071
5080,-0.015
5081,-0.151
5082,0.01
5083,0.007
5084,0.029
5085,0.046
5086,-0.002
5087,0.151
5088,0.088
5089,0.063
5090,0.061
5091,0.022
5092,0.112
5093,-0.007
5094,0.054
5095,0.105
5096,-0.002
5097,-0.054
5098,0.002
5099,0.059
5100,0.059
5101,-0.083
5102,0.042
5103,-0.068
5104,-0.017
5105,0.061
5106,0.059
5107,0.042
5108,-0.015
5109,0.107
5110,0.012
5111,0.005
5112,0.066
5113,0.076
5114,0.022
5115,0.049
5116,0.02
5117,0.034
5118,0.024
5119,-0.061
5120,-0.015
5121,0.02
5122,-0.007
5123,-0.083
5124,0.034
5125,0.024
5126,-0.002
5127,0.085
5128,0.115
5129,0.029
5130,0.005
5131,0.171
5132,-0.076
5133,-0.005
5134,0.037
5135,-0.042
5136,-0.02
5137,-0.107
5138,-0.02
5139,-0.024
5140,0.002
5141,-0.056
5142,-0.132
5143,-0.017
5144,-0.063
5145,-0.027
5146,-0.103
5147,-0.015
5148,-0.005
5149,0.051
5150,0.066
5151,0.076
5152,0.005
5153,0.103
5154,0.11
5155,0.068
5156,0.085
5157,-0.02
5158,0.012
5159,-0.039
5160,-0.09
5161,-0.066
5162,0.0
5163,0.098
5164,0.007
5165,-0.037
5166,-0.085
5167,0.063
5168,0.049
5169,0.083
5170,0.066
5171,0.061
5172,-0.044
5173,0.0
5174,0.029
5175,-0.039
5176,0.01
5177,-0.015
5178,-0.032
5179,0.015
5180,0.0
5181,-0.103
5182,-0.088
5183,-0.034
5184,0.051
5185,-0.037
5186,-0.107
5187,-0.134
5188,-0.002
5189,0.071
5190,0.125
5191,0.029
5192,0.107
5193,0.098
5194,0.063
5195,0.137
5196,0.02
5197,0.022
5198,0.105
5199,0.061
5200,0.063
5201,0.051
5202,-0.007
5203,0.029
5204,-0.02
5205,0.073
5206,0.132
5207,0.032
5208,-0.068
5209,0.044
5210,-0.02
5211,-0.029
5212,-0.034
5213,0.002
5214,0.073
5215,-0.068
5216,-0.081
5217,-0.032
5218,0.051
5219,0.022
5220,-0.068
5221,-0.039
5222,-0.015
5223,-0.017
5224,-0.081
5225,-0.002
5226,0.0
5227,0.024
5228,-0.027
5229,-0.02
5230,-0.066
5231,-0.061
5232,-0.061
5233,-0.056
5234,0.056
5235,0.042
5236,-0.007
5237,-0.029
5238,-0.042
5239,-0.017
5240,0.007
5241,-0.042
5242,-0.09
5243,-0.12
5244,0.029
5245,0.017
5246,-0.083
5247,0.024
5248,-0.054
5249,-0.083
5250,0.017
5251,-0.039
5252,0.061
5253,0.103
5254,-0.039
5255,-0.022
5256,0.012
5257,0.002
5258,0.09
5259,-0.012
5260,-0.039
5261,-0.129
5262,0.066
5263,0.078
5264,0.056
5265,0.142
5266,-0.02
5267,-0.085
5268,-0.103
5269,0.083
5270,0.117
5271,0.093
5272,0.032
5273,0.027
5274,-0.056
5275,-0.039
5276,-0.017
5277,-0.027
5278,-0.029
5279,0.005
5280,-0.095
5281,-0.095
5282,-0.007
5283,0.032
5284,-0.042
5285,0.073
5286,-0.176
5287,-0.076
5288,0.083
5289,0.081
5290,-0.046
5291,0.103
5292,0.032
5293,0.015
5294,-0.005
5295,-0.034
5296,0.015
5297,0.012
5298,-0.007
5299,0.049
5300,0.017
5301,-0.056
5302,-0.132
5303,-0.161
5304,-0.042
5305,0.044
5306,-0.039
5307,-0.044
5308,-0.093
5309,-0.024
5310,-0.066
5311,-0.012
5312,-0.02
5313,0.024
5314,-0.063
5315,-0.029
5316,-0.012
5317,-0.017
5318,0.046
5319,0.039
5320,0.054
5321,-0.061
5322,0.085
5323,0.095
5324,0.0
5325,0.068
5326,0.037
5327,0.034
5328,-0.083
5329,0.012
5330,0.044
5331,0.083
5332,0.022
5333,0.098
5334,-0.002
5335,0.024
5336,-0.063
5337,-0.095
5338,0.044
5339,-0.007
5340,-0.012
5341,0.024
5342,-0.076
5343,-0.103
5344,-0.029
5345,0.012
5346,0.0
5347,0.007
5348,-0.01
5349,0.01
5350,-0.059
5351,0.032
5352,0.112
5353,0.122
5354,-0.005
5355,-0.029
5356,0.151
5357,-0.034
5358,-0.034
5359,-0.002
5360,0.034
5361,-0.049
5362,0.012
5363,-0.054
5364,-0.051
5365,-0.098
5366,-0.088
5367,-0.029
5368,-0.007
5369,0.098
5370,0.046
5371,-0.095
5372,-0.088
5373,0.024
5374,0.051
5375,-0.029
5376,-0.076
5377,0.01
5378,0.005
5379,-0.061
5380,0.0
5381,-0.024
5382,-0.022
5383,0.002
5384,-0.178
5385,-0.066
5386,-0.073
5387,-0.034
5388,0.012
5389,0.034
5390,-0.078
5391,-0.051
5392,-0.166
5393,-0.171
5394,-0.09
5395,-0.015
5396,-0.032
5397,-0.049
5398,-0.083
5399,-0.059
5400,-0.034
5401,-0.076
5402,-0.056
5403,0.027
5404,0.0
5405,-0.02
5406,0.059
5407,-0.095
5408,-0.083
5409,0.002
5410,-0.017
5411,-0.007
5412,0.027
5413,0.139
5414,0.039
5415,0.0
5416,-0.037
5417,-0.01
5418,0.09
5419,-0.149
5420,0.037
5421,0.017
5422,-0.093
5423,-0.027
5424,0.042
5425,-0.005
5426,-0.071
5427,-0.093
5428,-0.024
5429,-0.129
5430,-0.078
5431,-0.007
5432,0.012
5433,0.005
5434,-0.029
5435,-0.032
5436,-0.022
5437,-0.076
5438,-0.088
5439,-0.071
5440,-0.059
5441,-0.117
5442,-0.027
5443,-0.063
5444,-0.049
5445,0.022
5446,-0.032
5447,-0.134
5448,-0.127
5449,0.039
5450,0.037
5451,0.059
5452,0.032
5453,0.02
5454,-0.007
5455,-0.144
5456,-0.032
5457,0.063
5458,-0.09
5459,0.039
5460,0.005
5461,-0.02
5462,0.022
5463,-0.015
5464,-0.017
5465,-0.078
5466,-0.071
5467,0.042
5468,-0.137
5469,-0.085
5470,0.027
5471,0.068
5472,-0.056
5473,-0.112
5474,-0.073
5475,0.051
5476,0.029
5477,-0.122
5478,-0.061
5479,-0.068
5480,-0.056
5481,-0.056
5482,-0.029
5483,-0.085
5484,-0.02
5485,-0.044
5486,-0.068
5487,0.029
5488,-0.017
5489,-0.063
5490,-0.071
5491,-0.002
5492,-0.002
5493,-0.012
5494,0.081
5495,0.015
5496,0.024
5497,0.029
5498,-0.024
5499,0.024
5500,0.015
5501,-0.063
5502,-0.051
5503,-0.071
5504,-0.095
5505,-0.02
5506,-0.098
5507,-0.029
5508,-0.054
5509,0.007
5510,-0.066
5511,-0.042
5512,-0.022
5513,0.022
5514,-0.005
5515,-0.012
5516,0.015
5517,0.046
5518,0.144
5519,-0.051
5520,-0.022
5521,0.083
5522,-0.037
5523,-0.024
5524,-0.039
5525,0.051
5526,-0.022
5527,-0.09
5528,-0.063
5529,-0.034
5530,-0.012
5531,-0.078
5532,-0.007
5533,0.139
5534,0.002
5535,-0.063
5536,0.127
5537,0.12
5538,0.029
5539,0.039
5540,0.134
5541,0.056
5542,0.034
5543,-0.032
5544,0.002
5545,-0.054
5546,-0.042
5547,0.012
5548,-0.146
5549,-0.085
5550,-0.027
5551,-0.012
5552,0.002
5553,0.071
5554,-0.005
5555,-0.027
5556,0.061
5557,0.059
5558,-0.071
5559,-0.142
5560,-0.017
5561,-0.085
5562,-0.066
5563,0.081
5564,-0.037
5565,-0.098
5566,-0.061
5567,0.066
5568,-0.061
5569,-0.093
5570,0.01
5571,-0.015
5572,0.068
5573,0.068
5574,0.071
5575,0.09
5576,0.051
5577,0.015
5578,0.051
5579,-0.037
5580,0.107
5581,0.044
5582,0.051
5583,-0.066
5584,-0.085
5585,0.029
5586,-0.059
5587,-0.024
5588,-0.024
5589,-0.049
5590,-0.027
5591,-0.002
5592,-0.032
5593,-0.015
5594,0.015
5595,0.039
5596,0.059
5597,0.042
5598,0.093
5599,0.051
5600,0.044
5601,0.015
5602,0.01
5603,-0.01
5604,0.061
5605,0.132
5606,-0.024
5607,-0.071
5608,-0.02
5609,-0.005
5610,-0.022
5611,0.039
5612,0.01
5613,0.071
5614,0.127
5615,0.103
5616,0.081
5617,0.129
5618,0.103
5619,-0.005
5620,0.071
5621,0.037
5622,-0.005
5623,0.063
5624,0.103
5625,-0.027
5626,-0.005
5627,-0.046
5628,-0.049
5629,0.139
5630,-0.042
5631,-0.059
5632,0.032
5633,0.142
5634,-0.037
5635,0.007
5636,0.051
5637,0.015
5638,0.063
5639,0.063
5640,-0.005
5641,0.029
5642,0.049
5643,-0.005
5644,0.046
5645,-0.042
5646,0.0
5647,0.081
5648,-0.017
5649,-0.034
5650,-0.12
5651,-0.068
5652,0.073
5653,-0.015
5654,-0.046
5655,-0.022
5656,0.0
5657,-0.01
5658,-0.01
5659,0.037
5660,-0.044
5661,-0.022
5662,0.117
5663,0.027
5664,-0.02
5665,-0.093
5666,-0.002
5667,0.088
5668,0.005
5669,0.059
5670,-0.007
5671,0.005
5672,0.127
5673,0.078
5674,0.054
5675,0.178
5676,0.073
5677,0.039
5678,0.022
5679,-0.007
5680,0.022
5681,-0.029
5682,-0.015
5683,0.09
5684,0.007
5685,-0.051
5686,-0.059
5687,-0.051
5688,-0.061
5689,-0.046
5690,-0.002
5691,0.063
5692,-0.12
5693,-0.083
5694,-0.015
5695,0.115
5696,0.132
5697,0.098
5698,0.156
5699,-0.063
5700,0.054
5701,0.081
5702,0.027
5703,0.081
5704,0.01
5705,0.017
5706,0.076
5707,0.01
5708,-0.059
5709,-0.017
5710,0.0
5711,0.012
5712,0.034
5713,-0.027
5714,0.039
5715,0.117
5716,0.076
5717,0.066
5718,0.039
5719,0.024
5720,0.037
5721,0.0
5722,0.088
5723,0.054
5724,-0.005
5725,-0.073
5726,0.0
5727,0.015
5728,-0.022
5729,-0.054
5730,-0.061
5731,0.056
5732,0.066
5733,-0.034
5734,-0.002
5735,0.034
5736,0.137
5737,0.066
5738,-0.015
5739,-0.056
5740,0.088
5741,0.049
5742,-0.039
5743,-0.015
5744,0.007
5745,0.024
5746,-0.034
5747,-0.032
5748,-0.032
5749,-0.063
5750,-0.042
5751,-0.076
5752,-0.151
5753,-0.002
5754,0.051
5755,-0.088
5756,-0.037
5757,-0.059
5758,-0.076
5759,-0.059
5760,-0.051
5761,-0.051
5762,0.024
5763,0.002
5764,0.051
5765,0.112
5766,0.073
5767,0.034
5768,-0.037
5769,-0.02
5770,0.061
5771,0.015
5772,-0.022
5773,0.015
5774,0.037
5775,0.071
5776,0.029
5777,0.103
5778,0.02
5779,0.01
5780,0.122
5781,-0.085
5782,-0.039
5783,0.002
5784,0.063
5785,-0.02
5786,0.002
5787,-0.01
5788,-0.032
5789,0.002
5790,0.029
5791,0.049
5792,-0.11
5793,-0.139
5794,0.007
5795,0.044
5796,0.032
5797,0.1
5798,0.054
5799,0.061
5800,0.044
5801,-0.005
5802,0.081
5803,0.037
5804,0.032
5805,0.063
5806,0.037
5807,0.005
5808,-0.083
5809,-0.071
5810,0.0
5811,-0.042
5812,-0.044
5813,0.044
5814,-0.056
5815,-0.068
5816,-0.01
5817,-0.049
5818,0.049
5819,0.093
5820,0.049
5821,0.044
5822,0.022
5823,-0.059
5824,-0.037
5825,-0.01
5826,-0.107
5827,-0.073
5828,-0.063
5829,-0.02
5830,-0.022
5831,-0.076
5832,-0.037
5833,-0.027
5834,-0.081
5835,-0.122
5836,-0.129
5837,-0.024
5838,-0.022
5839,-0.029
5840,-0.002
5841,0.015
5842,0.051
5843,0.02
5844,-0.029
5845,-0.02
5846,-0.012
5847,0.029
5848,0.01
5849,-0.005
5850,-0.005
5851,-0.042
5852,-0.083
5853,-0.046
5854,-0.039
5855,-0.007
5856,0.037
5857,-0.085
5858,0.049
5859,0.068
5860,0.046
5861,0.034
5862,0.105
5863,0.066
5864,-0.054
5865,-0.115
5866,0.024
5867,0.0
5868,0.024
5869,-0.024
5870,-0.046
5871,-0.027
5872,-0.068
5873,0.005
5874,0.032
5875,-0.078
5876,0.005
5877,0.1
5878,-0.012
5879,-0.125
5880,-0.037
5881,0.066
5882,0.098
5883,0.044
5884,0.034
5885,0.066
5886,0.024
5887,0.024
5888,-0.09
5889,0.034
5890,-0.007
5891,0.066
5892,-0.037
5893,0.007
5894,-0.027
5895,-0.012
5896,-0.002
5897,-0.085
5898,0.056
5899,0.142
5900,0.081
5901,0.078
5902,-0.022
5903,-0.039
5904,0.081
5905,0.027
5906,-0.073
5907,0.007
5908,0.046
5909,-0.061
5910,-0.046
5911,-0.015
5912,-0.1
5913,-0.054
5914,-0.012
5915,-0.112
5916,-0.017
5917,0.051
5918,-0.015
5919,-0.012
5920,-0.051
5921,-0.017
5922,0.022
5923,0.063
5924,-0.005
5925,0.005
5926,-0.005
5927,-0.024
5928,-0.073
5929,-0.11
5930,-0.071
5931,-0.107
5932,-0.09
5933,-0.002
5934,-0.068
5935,-0.085
5936,-0.007
5937,0.027
5938,0.042
5939,0.01
5940,0.017
5941,0.105
5942,0.042
5943,0.034
5944,0.005
5945,-0.022
5946,-0.017
5947,0.015
5948,-0.037
5949,0.029
5950,-0.012
5951,-0.061
5952,-0.039
5953,0.046
5954,0.09
5955,0.017
5956,-0.129
5957,0.0
5958,0.039
5959,0.02
5960,0.039
5961,-0.044
5962,-0.044
5963,0.022
5964,0.122
5965,0.042
5966,-0.046
5967,0.112
5968,-0.051
5969,-0.151
5970,-0.093
5971,-0.061
5972,-0.056
5973,-0.085
5974,0.012
5975,0.002
5976,-0.105
5977,0.027
5978,0.098
5979,-0.02
5980,0.015
5981,-0.081
5982,-0.098
5983,0.002
5984,0.063
5985,0.1
5986,0.054
5987,0.007
5988,0.063
5989,-0.037
5990,-0.083
5991,-0.005
5992,0.029
5993,-0.095
5994,-0.044
5995,-0.076
5996,-0.095
5997,-0.09
5998,-0.017
5999,0.034
6000,-0.02
6001,-0.022
6002,-0.002
6003,-0.039
6004,-0.005
6005,0.02
6006,-0.105
6007,-0.107
6008,-0.071
6009,-0.068
6010,-0.139
6011,-0.024
6012,0.012
6013,-0.02
6014,0.029
6015,-0.032
6016,0.027
6017,0.024
6018,-0.088
6019,-0.029
6020,0.049
6021,0.037
6022,0.051
6023,0.061
6024,0.071
6025,-0.034
6026,-0.01
6027,0.081
6028,-0.002
6029,0.017
6030,0.027
6031,0.034
6032,-0.049
6033,-0.027
6034,-0.024
6035,-0.063
6036,-0.032
6037,-0.051
6038,-0.049
6039,-0.042
6040,0.029
6041,0.017
6042,-0.093
6043,0.051
6044,0.022
6045,-0.088
6046,0.029
6047,0.034
6048,0.061
6049,0.073
6050,0.117
6051,-0.015
6052,-0.081
6053,-0.056
6054,0.085
6055,-0.032
6056,-0.02
6057,0.02
6058,0.029
6059,0.078
6060,0.032
6061,-0.022
6062,-0.073
6063,-0.012
6064,0.122
6065,0.139
6066,0.042
6067,0.059
6068,0.005
6069,-0.005
6070,0.039
6071,-0.103
6072,-0.046
6073,-0.017
6074,-0.115
6075,-0.168
6076,-0.022
6077,0.151
6078,-0.056
6079,-0.01
6080,0.002
6081,-0.105
6082,-0.063
6083,0.051
6084,0.061
6085,0.002
6086,-0.068
6087,-0.032
6088,-0.044
6089,-0.09
6090,-0.103
6091,-0.012
6092,-0.061
6093,0.042
6094,-0.029
6095,-0.103
6096,-0.078
6097,-0.149
6098,-0.063
6099,-0.032
6100,0.046
6101,0.059
6102,-0.085
6103,-0.081
6104,0.095
6105,-0.037
6106,-0.059
6107,-0.024
6108,0.093
6109,-0.085
6110,-0.034
6111,0.071
6112,-0.039
6113,-0.046
6114,0.051
6115,-0.056
6116,-0.122
6117,0.034
6118,0.054
6119,-0.046
6120,0.007
6121,-0.051
6122,0.049
6123,0.039
6124,-0.034
6125,-0.066
6126,0.027
6127,0.002
6128,-0.034
6129,-0.024
6130,-0.056
6131,-0.007
6132,-0.005
6133,-0.078
6134,-0.056
6135,-0.005
6136,-0.112
6137,0.002
6138,-0.088
6139,-0.098
6140,-0.059
6141,0.027
6142,0.095
6143,0.039
6144,0.034
6145,0.01
6146,0.059
6147,0.117
6148,-0.046
6149,-0.029
6150,0.007
6151,-0.051
6152,-0.1
6153,-0.1
6154,0.022
6155,0.02
6156,-0.115
6157,-0.107
6158,-0.044
6159,-0.063
6160,-0.02
6161,0.112
6162,0.034
6163,0.059
6164,0.012
6165,0.098
6166,0.117
6167,0.029
6168,0.061
6169,0.051
6170,0.032
6171,-0.044
6172,-0.166
6173,-0.022
6174,0.112
6175,-0.027
6176,-0.061
6177,-0.022
6178,-0.103
6179,-0.005
6180,-0.002
6181,0.029
6182,-0.027
6183,0.029
6184,0.12
6185,0.029
6186,-0.012
6187,-0.034
6188,-0.007
6189,0.049
6190,-0.007
6191,0.005
6192,0.042
6193,-0.061
6194,-0.054
6195,0.039
6196,-0.073
6197,-0.02
6198,0.078
6199,0.051
6200,0.103
6201,0.059
6202,-0.015
6203,0.068
6204,-0.046
6205,0.005
6206,0.037
6207,0.046
6208,0.083
6209,0.029
6210,0.068
6211,-0.059
6212,0.007
6213,-0.007
6214,0.059
6215,0.066
6216,-0.042
6217,0.0
6218,-0.012
6219,0.0
6220,0.027
6221,-0.039
6222,0.032
6223,0.168
6224,0.078
6225,0.125
6226,0.002
6227,-0.071
6228,0.098
6229,0.007
6230,-0.015
6231,-0.01
6232,-0.056
6233,0.061
6234,-0.054
6235,-0.156
6236,-0.002
6237,-0.1
6238,-0.098
6239,-0.049
6240,-0.017
6241,0.017
6242,0.027
6243,-0.02
6244,-0.056
6245,-0.005
6246,0.022
6247,-0.002
6248,0.051
6249,-0.024
6250,-0.034
6251,0.051
6252,-0.017
6253,-0.171
6254,-0.142
6255,-0.042
6256,-0.093
6257,-0.105
6258,-0.02
6259,-0.005
6260,-0.027
6261,-0.056
6262,0.044
6263,0.027
6264,0.017
6265,-0.007
6266,0.051
6267,0.12
6268,0.071
6269,-0.046
6270,0.005
6271,0.095
6272,0.015
6273,0.02
6274,-0.005
6275,0.005
6276,-0.054
6277,-0.061
6278,0.0
6279,-0.059
6280,-0.12
6281,0.012
6282,-0.02
6283,0.042
6284,-0.085
6285,-0.032
6286,0.142
6287,0.049
6288,-0.007
6289,0.024
6290,0.112
6291,0.056
6292,0.068
6293,0.012
6294,0.083
6295,0.066
6296,0.088
6297,0.081
6298,0.051
6299,-0.078
6300,-0.081
6301,0.002
6302,0.142
6303,-0.029
6304,-0.1
6305,0.156
6306,0.051
6307,-0.029
6308,-0.007
6309,0.073
6310,0.042
6311,-0.042
6312,0.181
6313,0.061
6314,0.044
6315,0.066
6316,0.12
6317,-0.112
6318,-0.044
6319,0.005
6320,-0.037
6321,-0.073
6322,-0.042
6323,-0.085
6324,-0.061
6325,0.012
6326,0.144
6327,0.022
6328,0.105
6329,0.168
6330,0.056
6331,0.063
6332,0.098
6333,0.134
6334,0.117
6335,0.02
6336,0.078
6337,-0.017
6338,0.061
6339,0.088
6340,0.054
6341,-0.098
6342,-0.083
6343,0.042
6344,0.095
6345,-0.015
6346,-0.112
6347,0.085
6348,0.132
6349,0.061
6350,-0.083
6351,-0.063
6352,0.112
6353,0.051
6354,-0.059
6355,-0.039
6356,-0.095
6357,-0.095
6358,-0.068
6359,-0.005
6360,-0.046
6361,0.037
6362,0.022
6363,0.139
6364,0.042
6365,-0.056
6366,-0.01
6367,0.017
6368,0.088
6369,0.032
6370,-0.017
6371,0.034
6372,0.105
6373,0.081
6374,0.029
6375,-0.007
6376,-0.02
6377,0.103
6378,-0.02
6379,-0.049
6380,-0.051
6381,-0.015
6382,0.046
6383,0.024
6384,-0.093
6385,0.046
6386,0.093
6387,-0.059
6388,0.007
6389,0.007
6390,0.098
6391,0.076
6392,0.027
6393,-0.007
6394,0.015
6395,0.007
6396,0.015
6397,0.044
6398,-0.01
6399,-0.015
6400,-0.054
6401,0.015
6402,0.002
6403,0.022
6404,-0.117
6405,-0.015
6406,0.076
6407,0.049
6408,-0.005
6409,0.024
6410,0.078
6411,0.034
6412,0.103
6413,0.095
6414,-0.076
6415,-0.061
6416,-0.005
6417,0.027
6418,0.005
6419,-0.022
6420,-0.078
6421,-0.09
6422,-0.122
6423,-0.071
6424,-0.044
6425,-0.042
6426,0.039
6427,-0.039
6428,0.007
6429,-0.024
6430,-0.042
6431,0.112
6432,0.007
6433,0.0
6434,-0.02
6435,-0.134
6436,0.007
6437,0.059
6438,-0.061
6439,-0.022
6440,-0.012
6441,-0.022
6442,-0.154
6443,-0.054
6444,-0.063
6445,-0.054
6446,-0.068
6447,-0.107
6448,-0.12
6449,-0.044
6450,0.022
6451,0.027
6452,-0.051
6453,-0.063
6454,-0.005
6455,-0.068
6456,-0.051
6457,-0.029
6458,-0.015
6459,0.012
6460,-0.027
6461,0.0
6462,-0.012
6463,-0.049
6464,-0.012
6465,0.081
6466,0.054
6467,-0.078
6468,-0.002
6469,0.056
6470,0.037
6471,0.015
6472,0.01
6473,0.034
6474,0.024
6475,0.078
6476,0.056
6477,-0.02
6478,-0.037
6479,0.027
6480,0.059
6481,-0.056
6482,-0.083
6483,0.017
6484,0.042
6485,-0.024
6486,-0.081
6487,-0.046
6488,0.022
6489,0.046
6490,-0.042
6491,0.073
6492,0.005
6493,0.022
6494,0.044
6495,-0.034
6496,-0.051
6497,-0.005
6498,0.044
6499,0.083
6500,-0.02
6501,-0.054
6502,0.002
6503,0.054
6504,-0.066
6505,0.061
6506,-0.012
6507,-0.078
6508,0.002
6509,-0.024
6510,-0.073
6511,0.002
6512,0.015
6513,0.02
6514,-0.002
6515,-0.046
6516,-0.027
6517,-0.115
6518,-0.146
6519,-0.068
6520,0.056
6521,-0.015
6522,-0.12
6523,-0.093
6524,-0.071
6525,-0.098
6526,-0.037
6527,-0.127
6528,-0.149
6529,0.005
6530,0.012
6531,-0.032
6532,-0.037
6533,-0.017
6534,0.051
6535,0.005
6536,0.039
6537,-0.032
6538,-0.005
6539,-0.007
6540,-0.046
6541,-0.017
6542,-0.054
6543,-0.063
6544,-0.071
6545,-0.071
6546,-0.134
6547,-0.061
6548,-0.071
6549,0.078
6550,0.061
6551,-0.066
6552,0.027
6553,0.027
6554,0.01
6555,0.061
6556,0.002
6557,0.02
6558,-0.083
6559,-0.017
6560,0.085
6561,0.005
6562,-0.005
6563,0.005
6564,0.02
6565,-0.002
6566,0.054
6567,0.027
6568,-0.078
6569,0.015
6570,-0.061
6571,0.066
6572,0.073
6573,0.029
6574,0.11
6575,0.132
6576,0.024
6577,-0.046
6578,0.029
6579,0.02
6580,-0.081
6581,0.044
6582,0.051
6583,-0.032
6584,0.017
6585,-0.073
6586,0.081
6587,-0.02
6588,-0.117
6589,0.012
6590,-0.068
6591,0.01
6592,0.029
6593,-0.103
6594,-0.034
6595,0.022
6596,0.024
6597,0.002
6598,-0.105
6599,0.017
6600,0.078
6601,-0.042
6602,-0.078
6603,-0.049
6604,-0.112
6605,-0.098
6606,-0.039
6607,-0.117
6608,-0.063
6609,-0.115
6610,-0.042
6611,-0.015
6612,-0.081
6613,0.044
6614,0.039
6615,0.0
6616,-0.012
6617,0.034
6618,0.027
6619,0.046
6620,0.01
6621,0.027
6622,-0.054
6623,-0.066
6624,0.01
6625,0.066
6626,-0.049
6627,0.063
6628,0.061
6629,0.0
6630,0.012
6631,-0.054
6632,0.002
6633,0.137
6634,0.049
6635,0.056
6636,0.093
6637,-0.068
6638,-0.051
6639,-0.051
6640,-0.039
6641,-0.012
6642,-0.125
6643,-0.063
6644,-0.093
6645,-0.024
6646,0.01
6647,-0.063
6648,-0.063
6649,-0.061
6650,-0.005
6651,-0.049
6652,0.039
6653,0.032
6654,0.046
6655,0.049
