,0.007
4828,-0.068
4829,0.085
4830,-0.027
4831,0.017
4832,0.037
4833,0.098
4834,0.081
4835,0.044
4836,0.076
4837,0.071
4838,0.054
4839,0.015
4840,0.042
4841,0.085
4842,0.037
4843,-0.125
4844,0.034
4845,-0.024
4846,0.022
4847,0.115
4848,0.049
4849,-0.044
4850,-0.059
4851,0.042
4852,0.095
4853,0.073
4854,-0.037
4855,-0.032
4856,0.054
4857,0.166
4858,-0.032
4859,0.081
4860,0.073
4861,0.044
4862,0.044
4863,-0.024
4864,0.059
4865,-0.088
4866,-0.015
4867,0.093
4868,0.156
4869,-0.007
4870,0.068
4871,0.066
4872,-0.022
4873,-0.005
4874,-0.012
4875,0.044
4876,0.127
4877,0.107
4878,0.137
4879,0.015
4880,-0.029
4881,-0.02
4882,-0.034
4883,-0.12
4884,0.029
4885,0.037
4886,-0.073
4887,-0.115
4888,-0.046
4889,-0.09
4890,-0.027
4891,0.002
4892,-0.083
4893,-0.015
4894,0.034
4895,0.059
4896,0.007
4897,-0.02
4898,-0.056
4899,-0.039
4900,-0.098
4901,0.002
4902,0.032
4903,-0.051
4904,-0.02
4905,0.01
4906,-0.061
4907,0.015
4908,0.061
4909,0.049
4910,0.059
4911,-0.02
4912,0.063
4913,0.063
4914,0.068
4915,0.056
4916,0.122
4917,0.068
4918,0.085
4919,0.063
4920,-0.063
4921,-0.088
4922,-0.012
4923,0.068
4924,0.029
4925,-0.029
4926,-0.09
4927,-0.012
4928,0.046
4929,-0.039
4930,-0.017
4931,0.12
4932,0.056
4933,0.071
4934,0.054
4935,0.027
4936,0.034
4937,0.042
4938,0.056
4939,-0.049
4940,-0.054
4941,-0.083
4942,0.005
4943,-0.044
4944,-0.056
4945,-0.071
4946,-0.024
4947,-0.029
4948,-0.015
4949,0.024
4950,0.01
4951,0.066
4952,0.071
4953,0.066
4954,0.083
4955,0.029
4956,-0.063
4957,-0.049
4958,0.044
4959,0.007
4960,-0.015
4961,-0.017
4962,0.027
4963,-0.002
4964,-0.09
4965,-0.068
4966,-0.037
4967,0.01
4968,0.017
4969,-0.1
4970,-0.115
4971,0.076
4972,0.044
4973,-0.032
4974,0.051
4975,0.071
4976,-0.071
4977,-0.076
4978,0.027
4979,-0.01
4980,-0.02
4981,-0.015
4982,-0.115
4983,-0.017
4984,0.0
4985,-0.095
4986,-0.103
4987,-0.093
4988,0.002
4989,-0.022
4990,-0.022
4991,0.056
4992,-0.012
4993,0.076
4994,0.029
4995,0.139
4996,0.127
4997,-0.059
4998,0.017
4999,-0.046
5000,-0.042
5001,0.02
5002,0.002
5003,0.002
5004,0.017
5005,-0.076
5006,-0.017
5007,0.002
5008,-0.056
5009,0.002
5010,0.017
5011,0.051
5012,-0.061
5013,0.005
5014,-0.044
5015,-0.022
5016,0.032
5017,0.078
5018,0.076
5019,0.032
5020,0.103
5021,0.076
5022,0.081
5023,-0.073
5024,-0.063
5025,-0.024
5026,-0.012
5027,0.005
5028,-0.059
5029,0.056
5030,0.068
5031,-0.017
5032,0.049
5033,0.012
5034,0.039
5035,-0.002
5036,-0.051
5037,0.125
5038,0.085
5039,0.059
5040,0.002
5041,0.0
5042,0.039
5043,-0.044
5044,-0.122
5045,-0.063
5046,0.044
5047,0.01
5048,0.007
5049,0.022
5050,-0.017
5051,-0.017
5052,0.005
5053,0.098
5054,-0.017
5055,-0.039
5056,-0.056
5057,0.012
5058,0.071
5059,0.034
5060,-0.034
5061,0.032
5062,-0.037
5063,-0.234
5064,-0.088
5065,-0.044
5066,-0.081
5067,-0.034
5068,-0.195
5069,-0.132
5070,-0.139
5071,-0.095
5072,-0.159
5073,-0.129
5074,-0.002
5075,-0.022
5076,-0.027
5077,0.093
5078,-0.007
5079,0.063
5080,0.017
5081,-0.034
5082,-0.046
5083,0.027
5084,0.005
5085,0.017
5086,-0.154
5087,-0.056
5088,-0.051
5089,0.024
5090,-0.024
5091,-0.115
5092,-0.012
5093,0.056
5094,-0.071
5095,0.012
5096,0.09
5097,0.039
5098,0.015
5099,0.044
5100,-0.046
5101,0.046
5102,0.02
5103,0.017
5104,0.007
5105,0.017
5106,0.007
5107,0.032
5108,-0.027
5109,0.085
5110,0.061
5111,-0.017
5112,-0.012
5113,-0.068
5114,-0.046
5115,0.042
5116,0.042
5117,0.112
5118,-0.034
5119,-0.103
5120,-0.039
5121,0.029
5122,-0.022
5123,0.034
5124,-0.015
5125,-0.032
5126,0.012
5127,-0.012
5128,0.024
5129,0.002
5130,0.049
5131,0.007
5132,0.01
5133,-0.022
5134,0.012
5135,-0.085
5136,-0.017
5137,-0.046
5138,0.0
5139,0.078
5140,-0.017
5141,-0.007
5142,0.002
5143,0.002
5144,-0.122
5145,-0.127
5146,-0.071
5147,-0.1
5148,-0.007
5149,-0.054
5150,-0.012
5151,0.012
5152,-0.044
5153,-0.061
5154,0.012
5155,0.083
5156,0.002
5157,0.027
5158,0.054
5159,0.005
5160,0.039
5161,-0.017
5162,-0.005
5163,0.015
5164,-0.002
5165,-0.085
5166,-0.127
5167,-0.093
5168,-0.137
5169,-0.061
5170,-0.088
5171,-0.081
5172,-0.044
5173,0.071
5174,-0.093
5175,-0.076
5176,0.085
5177,0.112
5178,0.012
5179,0.044
5180,0.088
5181,0.068
5182,0.066
5183,0.029
5184,0.007
5185,-0.024
5186,-0.093
5187,-0.059
5188,-0.059
5189,0.037
5190,-0.056
5191,-0.032
5192,0.007
5193,-0.002
5194,0.042
5195,0.063
5196,0.049
5197,0.105
5198,0.11
5199,0.171
5200,0.161
5201,0.049
5202,0.01
5203,0.032
5204,0.01
5205,0.078
5206,0.117
5207,0.027
5208,0.073
5209,-0.02
5210,-0.049
5211,-0.076
5212,-0.029
5213,-0.007
5214,0.061
5215,0.073
5216,0.059
5217,0.073
5218,0.129
5219,0.166
5220,0.007
5221,0.088
5222,0.007
5223,-0.01
5224,0.066
5225,-0.051
5226,-0.027
5227,-0.02
5228,-0.063
5229,0.034
5230,-0.037
5231,0.012
5232,0.0
5233,-0.071
5234,0.122
5235,0.027
5236,0.01
5237,-0.066
5238,-0.171
5239,-0.056
5240,0.007
5241,-0.034
5242,-0.046
5243,-0.073
5244,0.02
5245,-0.01
5246,-0.178
5247,-0.061
5248,0.093
5249,-0.012
5250,-0.044
5251,-0.078
5252,-0.103
5253,-0.032
5254,-0.122
5255,-0.002
5256,0.046
5257,-0.01
5258,-0.049
5259,-0.059
5260,-0.068
5261,-0.032
5262,-0.051
5263,-0.01
5264,-0.054
5265,0.015
5266,0.046
5267,-0.076
5268,-0.022
5269,-0.046
5270,-0.049
5271,-0.037
5272,0.01
5273,-0.029
5274,0.105
5275,0.022
5276,0.029
5277,-0.007
5278,0.056
5279,0.039
5280,-0.01
5281,0.071
5282,0.005
5283,-0.039
5284,0.02
5285,0.017
5286,0.029
5287,0.015
5288,0.037
5289,0.007
5290,0.027
5291,0.01
5292,0.049
5293,-0.005
5294,0.022
5295,0.0
5296,-0.066
5297,0.039
5298,0.012
5299,-0.029
5300,0.095
5301,-0.037
5302,0.051
5303,0.178
5304,-0.007
5305,0.049
5306,-0.007
5307,0.015
5308,-0.024
5309,-0.193
5310,-0.095
5311,-0.027
5312,0.0
5313,-0.105
5314,-0.029
5315,-0.042
5316,-0.032
5317,-0.137
5318,-0.022
5319,-0.007
5320,0.01
5321,0.034
5322,-0.039
5323,0.029
5324,-0.039
5325,-0.088
5326,0.032
5327,-0.015
5328,-0.173
5329,-0.029
5330,-0.042
5331,-0.105
5332,-0.171
5333,-0.176
5334,-0.063
5335,-0.024
5336,-0.078
5337,0.024
5338,-0.032
5339,-0.176
5340,0.002
5341,0.122
5342,0.061
5343,0.029
5344,-0.042
5345,0.037
5346,0.056
5347,-0.002
5348,-0.039
5349,0.024
5350,-0.005
5351,-0.247
5352,-0.107
5353,0.017
5354,-0.046
5355,-0.11
5356,-0.066
5357,0.049
5358,-0.01
5359,-0.061
5360,0.137
5361,0.078
5362,0.139
5363,0.061
5364,0.012
5365,0.059
5366,0.093
5367,0.0
5368,0.007
5369,0.032
5370,-0.002
5371,-0.076
5372,-0.017
5373,0.083
5374,-0.049
5375,-0.146
5376,-0.042
5377,-0.044
5378,-0.085
5379,0.034
5380,0.063
5381,-0.039
5382,-0.049
5383,0.105
5384,0.205
5385,0.005
5386,0.037
5387,0.132
5388,-0.063
5389,0.066
5390,-0.034
5391,-0.034
5392,0.027
5393,-0.027
5394,-0.037
5395,0.017
5396,0.071
5397,-0.015
5398,-0.12
5399,0.056
5400,-0.054
5401,-0.012
5402,0.078
5403,0.02
5404,-0.046
5405,-0.024
5406,0.085
5407,-0.015
5408,-0.137
5409,-0.007
5410,-0.073
5411,-0.073
5412,0.0
5413,-0.149
5414,-0.073
5415,-0.088
5416,-0.037
5417,0.027
5418,0.129
5419,-0.017
5420,-0.161
5421,0.063
5422,0.061
5423,-0.066
5424,-0.132
5425,-0.056
5426,0.032
5427,-0.007
5428,-0.115
5429,0.01
5430,-0.022
5431,-0.024
5432,-0.098
5433,-0.088
5434,-0.059
5435,-0.103
5436,0.044
5437,0.007
5438,-0.117
5439,-0.063
5440,0.054
5441,0.205
5442,0.029
5443,-0.051
5444,0.081
5445,0.044
5446,0.061
5447,0.037
5448,-0.044
5449,-0.002
5450,0.005
5451,-0.132
5452,-0.125
5453,0.015
5454,-0.034
5455,-0.015
5456,0.039
5457,-0.002
5458,0.1
5459,0.051
5460,0.132
5461,0.007
5462,-0.017
5463,0.193
5464,0.076
5465,0.122
5466,0.005
5467,-0.01
5468,0.105
5469,0.007
5470,0.015
5471,0.061
5472,0.02
5473,0.002
5474,-0.017
5475,0.027
5476,-0.081
5477,-0.09
5478,0.125
5479,-0.037
5480,0.022
5481,-0.02
5482,-0.015
5483,0.068
5484,-0.034
5485,0.164
5486,0.046
5487,-0.078
5488,0.037
5489,0.093
5490,-0.068
5491,-0.164
5492,-0.039
5493,-0.129
5494,-0.095
5495,-0.044
5496,-0.103
5497,-0.081
5498,-0.11
5499,-0.015
5500,-0.002
5501,0.073
5502,0.103
5503,0.0
5504,0.081
5505,-0.017
5506,-0.024
5507,0.142
5508,0.02
5509,-0.073
5510,-0.09
5511,-0.1
5512,-0.034
5513,-0.112
5514,-0.095
5515,-0.059
5516,-0.166
5517,-0.137
5518,-0.098
5519,0.007
5520,0.073
5521,-0.046
5522,0.083
5523,0.063
5524,0.005
5525,-0.061
5526,-0.022
5527,-0.042
5528,-0.02
5529,0.024
5530,0.081
5531,0.022
5532,-0.09
5533,-0.007
5534,-0.015
5535,-0.039
5536,0.083
5537,-0.049
5538,0.056
5539,0.017
5540,0.039
5541,0.037
5542,0.088
5543,0.083
5544,0.032
5545,0.146
5546,0.083
5547,0.042
5548,0.024
5549,0.027
5550,0.024
5551,0.044
5552,0.029
5553,0.107
5554,0.024
5555,0.0
5556,0.081
5557,0.005
5558,-0.007
5559,-0.034
5560,0.068
5561,0.056
5562,0.081
5563,0.181
5564,0.017
5565,0.051
5566,0.044
5567,0.146
5568,0.144
5569,-0.029
5570,-0.034
5571,-0.037
5572,-0.051
5573,-0.039
5574,-0.042
5575,-0.032
5576,-0.061
5577,-0.071
5578,-0.029
5579,-0.078
5580,0.022
5581,0.09
5582,0.105
5583,-0.032
5584,-0.076
5585,0.032
5586,-0.027
5587,0.049
5588,-0.002
5589,-0.034
5590,-0.032
5591,-0.029
5592,-0.037
5593,-0.054
5594,-0.1
5595,-0.1
5596,-0.068
5597,-0.095
5598,-0.002
5599,-0.154
5600,-0.046
5601,-0.085
5602,-0.015
5603,0.078
5604,-0.081
5605,0.103
5606,0.005
5607,-0.044
5608,0.015
5609,-0.012
5610,-0.046
5611,0.049
5612,0.017
5613,-0.159
5614,-0.095
5615,-0.112
5616,-0.149
5617,-0.078
5618,-0.063
5619,-0.039
5620,0.015
5621,0.0
5622,0.027
5623,0.066
5624,-0.068
5625,0.034
5626,0.029
5627,0.117
5628,0.088
5629,0.11
5630,-0.066
5631,-0.01
5632,0.073
5633,0.039
5634,-0.024
5635,-0.007
5636,0.005
5637,0.01
5638,-0.007
5639,-0.076
5640,-0.039
5641,0.061
5642,-0.002
5643,-0.034
5644,0.117
5645,0.159
5646,-0.02
5647,0.171
5648,0.198
5649,0.078
5650,0.166
5651,0.127
5652,0.093
5653,-0.002
5654,0.085
5655,0.217
5656,-0.09
5657,-0.078
5658,0.037
5659,0.005
5660,-0.002
5661,-0.066
5662,-0.061
5663,0.066
5664,-0.11
5665,-0.115
5666,0.017
5667,-0.002
5668,-0.034
5669,-0.029
5670,-0.012
5671,0.02
5672,-0.078
5673,0.081
5674,-0.044
5675,-0.063
5676,0.066
5677,-0.078
5678,0.076
5679,-0.059
5680,-0.117
5681,0.039
5682,-0.02
5683,0.088
5684,-0.083
5685,0.042
5686,0.181
5687,-0.039
5688,0.005
5689,0.088
5690,-0.005
5691,0.168
5692,0.02
5693,0.037
5694,-0.007
5695,-0.032
5696,-0.007
5697,-0.007
5698,-0.027
5699,-0.005
5700,0.046
5701,-0.044
5702,0.017
5703,-0.007
5704,0.088
5705,0.107
5706,-0.02
5707,0.024
5708,0.039
5709,0.017
5710,0.0
5711,0.061
5712,0.027
5713,-0.02
5714,0.081
5715,0.051
5716,0.054
5717,0.049
5718,-0.005
5719,-0.051
5720,-0.027
5721,0.085
5722,0.034
5723,0.037
5724,-0.083
5725,0.076
5726,0.046
5727,-0.002
5728,0.09
5729,-0.02
5730,-0.078
5731,0.01
5732,0.042
5733,0.066
5734,-0.051
5735,-0.078
5736,0.017
5737,-0.095
5738,-0.039
5739,0.0
5740,-0.007
5741,0.115
5742,0.005
5743,0.0
5744,0.134
5745,-0.024
5746,-0.046
5747,0.051
5748,-0.051
5749,-0.017
5750,-0.076
5751,-0.198
5752,-0.029
5753,-0.02
5754,-0.127
5755,-0.042
5756,-0.076
5757,0.02
5758,-0.037
5759,-0.017
5760,-0.081
5761,0.017
5762,0.034
5763,0.037
5764,-0.056
5765,0.005
5766,0.068
5767,-0.024
5768,-0.037
5769,-0.046
5770,0.11
5771,0.032
5772,-0.078
5773,0.017
5774,-0.078
5775,-0.117
5776,-0.144
5777,-0.039
5778,-0.02
5779,-0.066
5780,-0.046
5781,0.029
5782,-0.081
5783,0.056
5784,0.017
5785,0.015
5786,0.095
5787,0.093
5788,0.071
5789,0.022
5790,0.0
5791,0.107
5792,0.066
5793,-0.068
5794,-0.012
5795,0.054
5796,0.132
5797,-0.029
5798,0.059
5799,0.188
5800,0.129
5801,0.005
5802,0.056
5803,0.105
5804,0.046
5805,0.105
5806,0.1
5807,-0.032
5808,0.085
5809,-0.029
5810,-0.032
5811,-0.027
5812,0.002
5813,-0.012
5814,-0.115
5815,-0.088
5816,-0.012
5817,0.042
5818,0.054
5819,0.049
5820,-0.103
5821,0.132
5822,0.134
5823,-0.029
5824,-0.042
5825,0.146
5826,0.156
5827,-0.066
5828,0.071
5829,0.02
5830,0.027
5831,0.0
5832,0.007
5833,-0.1
5834,-0.149
5835,0.01
5836,-0.139
5837,-0.068
5838,-0.088
5839,-0.127
5840,-0.117
5841,-0.042
5842,-0.139
5843,0.024
5844,-0.068
5845,-0.056
5846,-0.09
5847,-0.024
5848,-0.017
5849,-0.083
5850,-0.166
5851,-0.107
5852,-0.098
5853,-0.107
5854,-0.09
5855,-0.095
5856,-0.054
5857,-0.154
5858,-0.112
5859,-0.061
5860,-0.105
5861,-0.129
5862,-0.095
5863,-0.049
5864,-0.022
5865,0.076
5866,0.081
5867,0.012
5868,-0.029
5869,-0.088
5870,0.085
5871,-0.027
5872,0.066
5873,0.068
5874,-0.037
5875,-0.01
5876,-0.034
5877,-0.01
5878,-0.046
5879,-0.151
5880,-0.095
5881,-0.046
5882,-0.034
5883,-0.095
5884,-0.083
5885,0.022
5886,0.02
5887,0.039
5888,-0.044
5889,-0.063
5890,0.042
5891,-0.002
5892,0.061
5893,0.186
5894,0.002
5895,0.0
5896,0.039
5897,0.0
5898,-0.073
5899,0.01
5900,0.039
5901,-0.09
5902,0.042
5903,0.095
5904,0.0
5905,0.034
5906,0.066
5907,0.117
5908,-0.115
5909,-0.139
5910,0.032
5911,-0.037
5912,0.049
5913,-0.044
5914,0.0
5915,-0.039
5916,0.015
5917,-0.051
5918,0.029
5919,0.032
5920,-0.085
5921,0.027
5922,0.015
5923,-0.049
5924,-0.051
5925,0.02
5926,-0.063
5927,-0.068
5928,-0.002
5929,0.115
5930,-0.002
5931,-0.012
5932,0.034
5933,-0.066
5934,-0.112
5935,-0.01
5936,-0.049
5937,-0.107
5938,-0.056
5939,-0.02
5940,0.012
5941,-0.085
5942,-0.139
5943,-0.112
5944,-0.039
5945,-0.007
5946,0.015
5947,-0.093
5948,-0.093
5949,0.02
5950,0.083
5951,-0.085
5952,-0.1
5953,-0.061
5954,0.088
5955,0.049
5956,-0.002
5957,0.112
5958,-0.015
5959,0.02
5960,-0.012
5961,-0.063
5962,0.081
5963,0.049
5964,0.039
5965,0.037
5966,0.024
5967,0.115
5968,0.049
5969,0.115
5970,0.151
5971,0.027
5972,0.066
5973,0.054
5974,0.051
5975,0.183
5976,0.029
5977,-0.034
5978,0.044
5979,0.037
5980,0.117
5981,0.071
5982,0.01
5983,0.056
5984,-0.037
5985,0.044
5986,0.117
5987,0.022
5988,0.134
5989,0.095
5990,0.01
5991,-0.037
5992,0.066
5993,0.015
5994,0.061
5995,0.073
5996,-0.01
5997,0.044
5998,-0.115
5999,-0.117
6000,-0.002
6001,-0.002
6002,-0.061
6003,-0.024
6004,-0.007
6005,-0.02
6006,-0.042
6007,0.0
6008,0.007
6009,-0.029
6010,-0.017
6011,-0.012
6012,0.042
6013,-0.007
6014,0.024
6015,-0.039
6016,-0.095
6017,0.032
6018,-0.076
6019,-0.093
6020,-0.122
6021,-0.066
6022,0.059
6023,-0.063
6024,-0.098
6025,-0.083
6026,0.002
6027,-0.051
6028,-0.063
6029,0.0
6030,-0.059
6031,-0.022
6032,-0.01
6033,-0.02
6034,-0.015
6035,-0.068
6036,-0.085
6037,-0.059
6038,-0.054
6039,-0.022
6040,-0.015
6041,-0.032
6042,-0.1
6043,-0.005
6044,-0.017
6045,-0.007
6046,0.11
6047,0.134
6048,0.046
6049,0.044
6050,0.098
6051,0.103
6052,0.046
6053,0.027
6054,0.068
6055,0.046
6056,-0.029
6057,0.044
6058,0.015
6059,-0.005
6060,-0.063
6061,0.02
6062,-0.046
6063,-0.024
6064,0.049
6065,0.024
6066,0.017
6067,0.022
6068,0.02
6069,-0.032
6070,0.051
6071,0.054
6072,0.029
6073,0.076
6074,0.044
6075,0.059
6076,0.122
6077,-0.156
6078,-0.034
6079,0.039
6080,-0.02
6081,-0.071
6082,-0.105
6083,-0.032
6084,-0.005
6085,0.088
6086,0.115
6087,0.117
6088,0.137
6089,0.056
6090,0.01
6091,-0.02
6092,0.056
6093,0.188
6094,0.081
6095,-0.027
6096,0.022
6097,0.066
6098,-0.027
6099,-0.032
6100,-0.059
6101,-0.042
6102,0.015
6103,0.039
6104,0.037
6105,0.105
6106,0.037
6107,0.103
6108,0.017
6109,0.105
6110,0.088
6111,-0.071
6112,-0.063
6113,-0.056
6114,0.022
6115,-0.051
6116,-0.217
6117,-0.085
6118,-0.09
6119,0.017
6120,0.037
6121,-0.1
6122,0.002
6123,0.044
6124,0.042
6125,0.012
6126,-0.105
6127,0.005
6128,0.181
6129,-0.007
6130,0.037
6131,0.002
6132,0.09
6133,0.024
6134,0.0
6135,0.076
6136,-0.063
6137,0.012
6138,0.044
6139,-0.046
6140,-0.007
6141,-0.061
6142,0.042
6143,0.044
6144,-0.051
6145,-0.002
6146,0.093
6147,-0.012
6148,0.007
6149,0.154
6150,0.012
6151,0.068
6152,0.017
6153,0.039
6154,0.024
6155,-0.088
6156,-0.022
6157,0.085
6158,-0.005
6159,-0.017
6160,-0.105
6161,-0.049
6162,0.051
6163,-0.005
6164,0.024
6165,0.046
6166,0.022
6167,-0.007
6168,0.017
6169,0.007
6170,0.037
6171,0.088
6172,0.093
6173,-0.022
6174,-0.046
6175,-0.088
6176,0.066
6177,-0.085
6178,-0.056
6179,-0.071
6180,-0.046
6181,-0.051
6182,-0.1
6183,-0.107
6184,-0.076
6185,-0.059
6186,-0.068
6187,-0.122
6188,-0.085
6189,0.032
6190,-0.044
6191,-0.173
6192,-0.085
6193,-0.142
6194,-0.017
6195,-0.156
6196,-0.195
6197,-0.117
6198,-0.149
6199,-0.149
6200,-0.107
6201,-0.088
6202,-0.044
6203,-0.088
6204,-0.022
6205,-0.015
6206,-0.068
6207,0.017
6208,0.044
6209,0.002
6210,0.071
6211,0.122
6212,0.015
6213,0.042
6214,-0.007
6215,-0.042
6216,-0.007
6217,-0.046
6218,-0.032
6219,-0.117
6220,-0.088
6221,-0.127
6222,-0.034
6223,0.017
6224,-0.076
6225,0.027
6226,0.049
6227,-0.032
6228,0.012
6229,0.015
6230,0.034
6231,0.115
6232,-0.02
6233,0.01
6234,0.002
6235,-0.054
6236,-0.071
6237,-0.039
6238,-0.039
6239,0.015
6240,-0.066
6241,-0.066
6242,-0.044
6243,-0.076
6244,-0.032
6245,-0.027
6246,-0.044
6247,-0.078
6248,0.085
6249,0.044
6250,-0.02
6251,0.083
6252,0.015
6253,-0.007
6254,0.09
6255,-0.044
6256,-0.027
6257,0.024
6258,-0.015
6259,-0.022
6260,0.029
6261,0.059
6262,0.039
6263,-0.044
6264,-0.049
6265,0.02
6266,-0.032
6267,-0.005
6268,0.042
6269,-0.012
6270,0.083
6271,-0.02
6272,0.01
6273,0.049
6274,-0.005
6275,-0.051
6276,0.012
6277,-0.017
6278,-0.125
6279,-0.073
6280,-0.044
6281,-0.127
6282,-0.1
6283,-0.085
6284,-0.042
6285,-0.044
6286,-0.115
6287,-0.1
6288,-0.085
6289,-0.073
6290,-0.012
6291,-0.024
6292,-0.037
6293,-0.081
6294,-0.081
6295,-0.117
6296,-0.034
6297,-0.034
6298,-0.073
6299,-0.024
6300,0.002
6301,0.007
6302,0.022
6303,-0.054
6304,-0.078
6305,-0.007
6306,0.056
6307,0.032
6308,0.002
6309,0.066
6310,0.061
6311,0.085
6312,0.098
6313,0.015
6314,0.071
6315,0.166
6316,0.107
6317,0.029
6318,0.076
6319,0.051
6320,0.015
6321,-0.012
6322,0.042
6323,0.042
6324,0.083
6325,0.024
6326,-0.02
6327,0.046
6328,-0.049
6329,0.12
6330,0.063
6331,0.095
6332,0.208
6333,0.154
6334,0.066
6335,0.139
6336,0.098
6337,0.039
6338,-0.034
6339,-0.09
6340,0.039
6341,-0.046
6342,-0.007
6343,-0.022
6344,0.002
6345,0.049
6346,-0.09
6347,0.032
6348,0.015
6349,-0.063
6350,0.083
6351,-0.042
6352,0.007
6353,-0.027
6354,-0.017
6355,0.015
6356,0.044
6357,-0.076
6358,-0.056
6359,-0.032
6360,0.007
6361,-0.01
6362,-0.142
6363,-0.049
6364,0.029
6365,-0.068
6366,-0.078
6367,-0.093
6368,-0.027
6369,-0.078
6370,0.002
6371,-0.09
6372,-0.107
6373,0.032
6374,0.183
6375,0.063
6376,-0.027
6377,-0.054
6378,0.088
6379,-0.039
6380,-0.063
6381,0.005
6382,-0.01
6383,0.037
6384,0.0
6385,-0.032
6386,-0.046
6387,-0.022
6388,-0.02
6389,0.015
6390,0.027
6391,0.002
6392,0.034
6393,0.061
6394,0.073
6395,0.081
6396,0.115
6397,-0.022
6398,-0.071
6399,-0.027
6400,-0.073
6401,0.007
6402,-0.088
6403,0.02
6404,0.1
6405,0.09
6406,-0.007
6407,-0.007
6408,-0.059
6409,0.107
6410,0.132
6411,0.034
6412,0.083
6413,0.012
6414,-0.046
6415,-0.022
6416,0.039
6417,-0.02
6418,-0.005
6419,-0.034
6420,-0.034
6421,0.146
6422,-0.022
6423,0.112
6424,0.012
6425,0.017
6426,0.12
6427,0.095
6428,0.146
6429,0.017
6430,0.012
6431,0.176
6432,0.029
6433,-0.032
6434,0.073
6435,0.154
6436,0.071
6437,0.01
6438,-0.029
6439,-0.107
6440,-0.105
6441,0.073
6442,0.054
6443,-0.103
6444,-0.024
6445,0.027
6446,0.02
6447,0.044
6448,0.037
6449,-0.088
6450,-0.034
6451,0.032
6452,0.071
6453,0.034
6454,-0.061
6455,0.061
6456,0.066
6457,0.01
6458,-0.088
6459,-0.081
6460,-0.015
6461,-0.049
6462,-0.1
6463,-0.059
6464,-0.002
6465,-0.056
6466,0.032
6467,0.0
6468,-0.078
6469,-0.027
6470,-0.088
6471,-0.127
6472,0.002
6473,0.02
6474,0.063
6475,-0.034
6476,0.037
6477,-0.015
6478,0.032
6479,0.059
6480,-0.037
6481,0.049
6482,-0.039
6483,0.024
6484,-0.01
6485,0.129
6486,0.105
6487,0.007
6488,0.027
6489,0.063
6490,0.044
6491,0.022
6492,0.078
6493,0.056
6494,0.076
6495,0.024
6496,0.142
6497,0.1
6498,0.083
6499,0.044
6500,0.034
6501,0.137
6502,0.029
6503,-0.01
6504,-0.044
6505,-0.012
6506,0.0
6507,0.02
6508,0.098
6509,0.024
6510,0.063
6511,0.085
6512,0.039
6513,0.027
6514,0.012
6515,0.115
6516,0.105
6517,-0.034
6518,0.042
6519,0.056
6520,0.049
6521,-0.042
6522,-0.095
6523,-0.073
6524,-0.061
6525,-0.017
6526,-0.054
6527,-0.017
6528,-0.017
6529,-0.083
6530,-0.029
6531,-0.037
6532,-0.005
6533,0.01
6534,0.12
6535,0.042
6536,0.02
6537,0.027
6538,-0.017
6539,0.015
6540,-0.02
6541,-0.01
6542,-0.076
6543,-0.056
6544,-0.015
6545,-0.063
6546,-0.071
6547,-0.063
6548,-0.044
6549,-0.061
6550,-0.137
6551,-0.081
6552,0.034
6553,0.083
6554,-0.034
6555,-0.076
6556,0.051
6557,0.01
6558,0.049
6559,0.024
6560,0.032
6561,-0.051
6562,-0.027
6563,-0.044
6564,0.049
6565,0.024
6566,-0.129
6567,0.034
6568,0.125
6569,-0.056
6570,0.081
6571,-0.034
6572,0.061
6573,0.164
6574,-0.046
6575,0.034
6576,0.122
6577,-0.029
6578,-0.01
6579,-0.046
6580,0.017
6581,0.085
6582,-0.032
6583,-0.015
6584,0.056
6585,-0.034
6586,-0.017
6587,0.11
6588,-0.164
6589,-0.063
6590,0.127
6591,0.056
6592,0.027
6593,-0.156
6594,0.042
6595,0.188
6596,0.0
6597,-0.005
6598,0.085
6599,0.107
6600,-0.005
6601,-0.007
6602,0.012
6603,0.061
6604,0.005
6605,-0.037
6606,-0.059
6607,-0.042
6608,0.034
6609,0.046
6610,-0.044
6611,0.015
6612,0.034
6613,0.007
6614,0.186
6615,-0.051
6616,0.044
6617,-0.01
6618,-0.054
6619,0.002
6620,0.017
6621,0.088
6622,0.029
6623,-0.081
6624,-0.154
6625,-0.044
6626,-0.073
6627,-0.127
6628,-0.09
6629,-0.137
6630,-0.09
6631,-0.142
6632,-0.061
6633,-0.098
6634,-0.129
6635,0.017
6636,0.022
6637,-0.066
6638,0.005
6639,0.017
6640,-0.012
6641,-0.068
6642,-0.149
6643,0.039
6644,-0.051
6645,-0.061
6646,-0.127
6647,-0.088
6648,-0.115
6649,-0.11
6650,0.134
6651,-0.051
6652,-0.093
6653,0.066
6654,-0.002
6655,0.002
6656,0.066
6657,0.107
6658,0.012
6659,0.032
6660,0.076
6661,0.068
6662,-0.044
6663,0.002
6664,0.137
6665,0.022
6666,-0.027
6667,0.066
6668,-0.076
6669,-0.005
6670,0.044
6671,0.034
6672,0.029
6673,0.034
6674,0.063
6675,0.022
6676,-0.005
6677,0.044
6678,0.017
6679,-0.046
6680,-0.042
6681,0.125
6682,0.103
6683,0.015
6684,0.005
6685,0.044
6686,-0.034
6687,-0.034
6688,0.039
6689,-0.073
6690,0.029
6691,-0.081
6692,-0.059
