,0.085
5038,-0.142
5039,-0.078
5040,-0.044
5041,0.044
5042,0.134
5043,0.024
5044,0.01
5045,0.005
5046,0.012
5047,0.034
5048,-0.107
5049,0.066
5050,0.098
5051,-0.049
5052,-0.171
5053,-0.027
5054,0.117
5055,-0.029
5056,-0.098
5057,-0.063
5058,0.012
5059,0.029
5060,0.039
5061,0.081
5062,0.002
5063,-0.039
5064,0.027
5065,-0.056
5066,0.054
5067,0.083
5068,-0.024
5069,-0.049
5070,-0.12
5071,-0.117
5072,-0.071
5073,-0.042
5074,-0.037
5075,0.002
5076,-0.049
5077,0.032
5078,-0.076
5079,0.029
5080,0.078
5081,-0.044
5082,-0.054
5083,0.034
5084,0.02
5085,0.054
5086,-0.007
5087,0.078
5088,0.02
5089,-0.02
5090,0.032
5091,0.034
5092,-0.159
5093,0.012
5094,-0.059
5095,0.085
5096,0.022
5097,-0.059
5098,0.098
5099,0.032
5100,-0.068
5101,0.081
5102,0.085
5103,0.027
5104,0.066
5105,0.032
5106,0.068
5107,0.024
5108,-0.02
5109,0.056
5110,0.078
5111,-0.027
5112,-0.129
5113,0.022
5114,-0.02
5115,-0.012
5116,0.081
5117,-0.01
5118,-0.007
5119,0.098
5120,0.115
5121,0.146
5122,0.037
5123,0.01
5124,0.1
5125,0.044
5126,0.068
5127,-0.044
5128,0.078
5129,0.049
5130,-0.068
5131,-0.205
5132,-0.007
5133,-0.039
5134,-0.078
5135,-0.105
5136,-0.076
5137,-0.049
5138,-0.088
5139,-0.081
5140,-0.044
5141,0.054
5142,-0.073
5143,-0.144
5144,-0.002
5145,-0.095
5146,0.005
5147,0.049
5148,-0.032
5149,-0.054
5150,-0.093
5151,-0.117
5152,-0.005
5153,-0.051
5154,-0.171
5155,-0.027
5156,-0.059
5157,-0.122
5158,-0.095
5159,-0.037
5160,0.034
5161,0.029
5162,-0.015
5163,-0.159
5164,0.083
5165,0.061
5166,0.071
5167,0.112
5168,0.154
5169,-0.042
5170,-0.051
5171,0.02
5172,-0.01
5173,0.037
5174,-0.007
5175,-0.1
5176,0.0
5177,0.027
5178,-0.012
5179,-0.049
5180,-0.012
5181,0.1
5182,-0.081
5183,-0.054
5184,0.144
5185,0.068
5186,0.032
5187,0.098
5188,0.103
5189,0.071
5190,0.173
5191,0.188
5192,0.098
5193,0.073
5194,0.073
5195,0.198
5196,0.063
5197,0.007
5198,0.017
5199,0.017
5200,-0.083
5201,-0.027
5202,0.0
5203,0.022
5204,0.2
5205,0.032
5206,-0.029
5207,0.173
5208,0.005
5209,0.1
5210,0.063
5211,0.01
5212,0.156
5213,0.017
5214,0.068
5215,0.046
5216,0.049
5217,0.076
5218,0.034
5219,-0.002
5220,0.01
5221,-0.027
5222,0.051
5223,0.02
5224,-0.076
5225,-0.039
5226,0.071
5227,-0.071
5228,-0.09
5229,0.059
5230,0.073
5231,-0.024
5232,-0.125
5233,0.012
5234,0.005
5235,0.115
5236,0.007
5237,-0.12
5238,0.007
5239,-0.068
5240,0.027
5241,-0.022
5242,-0.115
5243,0.002
5244,0.002
5245,-0.002
5246,-0.022
5247,0.005
5248,-0.103
5249,-0.042
5250,-0.005
5251,0.007
5252,-0.159
5253,-0.105
5254,-0.051
5255,-0.068
5256,-0.054
5257,-0.1
5258,-0.022
5259,-0.049
5260,0.039
5261,0.015
5262,-0.044
5263,0.037
5264,0.002
5265,0.042
5266,0.0
5267,-0.022
5268,-0.098
5269,0.02
5270,0.027
5271,-0.042
5272,0.056
5273,0.034
5274,0.051
5275,-0.051
5276,0.022
5277,-0.007
5278,0.073
5279,0.083
5280,-0.037
5281,0.044
5282,0.051
5283,-0.017
5284,-0.044
5285,0.122
5286,0.127
5287,-0.127
5288,0.005
5289,0.078
5290,-0.037
5291,0.059
5292,-0.027
5293,0.095
5294,0.103
5295,0.054
5296,0.029
5297,-0.068
5298,0.093
5299,0.076
5300,0.0
5301,0.012
5302,-0.029
5303,0.151
5304,0.054
5305,0.032
5306,0.078
5307,-0.046
5308,0.154
5309,0.0
5310,-0.032
5311,-0.066
5312,-0.005
5313,-0.02
5314,-0.005
5315,-0.029
5316,-0.027
5317,0.068
5318,0.0
5319,-0.044
5320,-0.02
5321,-0.054
5322,0.042
5323,0.078
5324,0.007
5325,0.059
5326,0.02
5327,0.039
5328,0.139
5329,0.122
5330,0.015
5331,0.112
5332,-0.122
5333,-0.083
5334,-0.149
5335,-0.032
5336,-0.112
5337,-0.061
5338,-0.024
5339,-0.09
5340,-0.017
5341,-0.054
5342,-0.076
5343,-0.125
5344,-0.083
5345,0.002
5346,-0.039
5347,-0.027
5348,-0.129
5349,-0.034
5350,-0.039
5351,-0.012
5352,-0.049
5353,-0.105
5354,-0.051
5355,-0.144
5356,-0.073
5357,-0.107
5358,-0.103
5359,-0.059
5360,-0.012
5361,-0.002
5362,-0.024
5363,-0.059
5364,-0.022
5365,-0.081
5366,-0.01
5367,0.059
5368,0.0
5369,-0.078
5370,-0.071
5371,0.049
5372,-0.049
5373,-0.098
5374,-0.024
5375,-0.032
5376,-0.076
5377,-0.093
5378,0.0
5379,0.027
5380,-0.083
5381,-0.093
5382,-0.093
5383,-0.068
5384,-0.015
5385,-0.059
5386,-0.09
5387,0.024
5388,-0.071
5389,-0.012
5390,0.024
5391,0.017
5392,0.015
5393,0.022
5394,-0.049
5395,-0.022
5396,-0.005
5397,0.107
5398,-0.029
5399,-0.217
5400,-0.063
5401,-0.073
5402,-0.144
5403,-0.063
5404,0.142
5405,0.195
5406,0.027
5407,0.093
5408,-0.129
5409,0.032
5410,0.059
5411,0.012
5412,-0.015
5413,0.081
5414,0.063
5415,0.029
5416,-0.029
5417,-0.034
5418,-0.073
5419,-0.059
5420,0.002
5421,-0.21
5422,-0.037
5423,-0.049
5424,-0.156
5425,0.039
5426,0.015
5427,-0.103
5428,0.049
5429,0.059
5430,-0.056
5431,-0.046
5432,0.022
5433,-0.005
5434,-0.005
5435,-0.081
5436,0.076
5437,-0.002
5438,-0.007
5439,0.049
5440,-0.024
5441,0.103
5442,-0.093
5443,-0.012
5444,0.002
5445,-0.012
5446,0.081
5447,-0.095
5448,-0.012
5449,-0.007
5450,0.024
5451,0.056
5452,0.034
5453,0.122
5454,0.137
5455,0.037
5456,0.078
5457,0.051
5458,0.122
5459,0.022
5460,0.066
5461,0.015
5462,-0.007
5463,-0.037
5464,-0.046
5465,0.017
5466,-0.068
5467,-0.027
5468,-0.049
5469,-0.085
5470,-0.015
5471,0.073
5472,0.046
5473,-0.071
5474,-0.02
5475,0.024
5476,0.002
5477,0.032
5478,0.098
5479,0.083
5480,-0.022
5481,0.017
5482,-0.007
5483,-0.017
5484,-0.029
5485,0.015
5486,0.032
5487,-0.078
5488,-0.083
5489,-0.063
5490,0.044
5491,0.127
5492,-0.032
5493,0.007
5494,-0.022
5495,-0.039
5496,0.071
5497,0.034
5498,0.012
5499,0.056
5500,0.015
5501,0.024
5502,0.037
5503,-0.027
5504,-0.029
5505,0.017
5506,0.054
5507,-0.002
5508,-0.061
5509,0.0
5510,-0.017
5511,0.037
5512,0.029
5513,0.037
5514,0.0
5515,-0.095
5516,0.034
5517,0.02
5518,-0.017
5519,-0.044
5520,-0.037
5521,0.017
5522,-0.015
5523,-0.093
5524,0.027
5525,0.061
5526,0.059
5527,0.085
5528,0.027
5529,0.105
5530,0.171
5531,0.105
5532,0.095
5533,0.059
5534,0.105
5535,0.073
5536,0.022
5537,-0.012
5538,0.042
5539,0.005
5540,0.024
5541,0.066
5542,0.032
5543,0.034
5544,-0.071
5545,0.056
5546,0.063
5547,-0.132
5548,0.083
5549,0.024
5550,-0.085
5551,-0.002
5552,0.061
5553,0.156
5554,0.056
5555,-0.054
5556,0.068
5557,0.005
5558,-0.088
5559,-0.095
5560,0.022
5561,0.081
5562,-0.042
5563,-0.11
5564,-0.049
5565,-0.098
5566,0.01
5567,-0.117
5568,-0.054
5569,0.066
5570,0.049
5571,0.1
5572,0.085
5573,-0.017
5574,0.005
5575,0.103
5576,0.037
5577,-0.012
5578,-0.09
5579,-0.029
5580,0.054
5581,-0.09
5582,-0.007
5583,0.049
5584,-0.044
5585,-0.09
5586,-0.149
5587,0.007
5588,0.002
5589,-0.051
5590,0.063
5591,0.015
5592,-0.044
5593,-0.002
5594,-0.029
5595,0.012
5596,0.005
5597,0.005
5598,0.044
5599,0.02
5600,0.02
5601,-0.042
5602,0.017
5603,0.049
5604,0.056
5605,0.029
5606,0.015
5607,0.007
5608,0.007
5609,0.01
5610,0.039
5611,0.005
5612,0.063
5613,0.12
5614,0.088
5615,0.105
5616,-0.02
5617,0.1
5618,0.056
5619,0.015
5620,0.056
5621,-0.037
5622,0.063
5623,0.132
5624,0.1
5625,0.039
5626,0.017
5627,0.024
5628,0.068
5629,0.029
5630,0.054
5631,0.081
5632,0.034
5633,-0.032
5634,-0.073
5635,0.002
5636,-0.083
5637,-0.059
5638,-0.125
5639,-0.027
5640,-0.007
5641,-0.071
5642,-0.139
5643,-0.129
5644,-0.063
5645,-0.098
5646,0.049
5647,-0.012
5648,0.017
5649,0.066
5650,-0.017
5651,0.022
5652,0.059
5653,0.032
5654,-0.024
5655,-0.066
5656,-0.017
5657,0.059
5658,-0.049
5659,-0.049
5660,-0.166
5661,-0.085
5662,-0.034
5663,-0.017
5664,-0.027
5665,-0.078
5666,0.054
5667,0.0
5668,-0.1
5669,-0.051
5670,0.076
5671,0.105
5672,0.103
5673,-0.061
5674,0.044
5675,0.056
5676,0.066
5677,-0.056
5678,-0.142
5679,-0.166
5680,-0.142
5681,-0.125
5682,-0.093
5683,-0.103
5684,-0.144
5685,0.039
5686,-0.107
5687,-0.1
5688,0.034
5689,0.063
5690,0.112
5691,-0.034
5692,0.007
5693,-0.005
5694,-0.02
5695,0.154
5696,0.017
5697,-0.09
5698,0.112
5699,-0.046
5700,0.085
5701,-0.044
5702,-0.042
5703,-0.032
5704,-0.078
5705,-0.081
5706,-0.093
5707,-0.083
5708,-0.078
5709,-0.005
5710,-0.081
5711,-0.098
5712,-0.093
5713,0.02
5714,0.005
5715,-0.044
5716,-0.027
5717,-0.088
5718,-0.059
5719,-0.007
5720,-0.081
5721,-0.059
5722,-0.056
5723,-0.066
5724,-0.068
5725,-0.11
5726,-0.071
5727,0.049
5728,-0.01
5729,0.007
5730,0.063
5731,0.159
5732,0.054
5733,0.059
5734,-0.051
5735,0.0
5736,0.017
5737,-0.034
5738,-0.105
5739,0.0
5740,-0.024
5741,-0.146
5742,-0.125
5743,-0.088
5744,-0.059
5745,-0.076
5746,-0.068
5747,-0.103
5748,-0.027
5749,-0.012
5750,-0.076
5751,-0.042
5752,0.056
5753,0.068
5754,0.115
5755,-0.105
5756,0.054
5757,0.085
5758,0.037
5759,-0.007
5760,-0.12
5761,-0.112
5762,0.034
5763,-0.01
5764,-0.078
5765,-0.12
5766,-0.042
5767,0.068
5768,-0.078
5769,-0.093
5770,-0.103
5771,0.027
5772,-0.024
5773,-0.022
5774,0.054
5775,0.09
5776,-0.066
5777,-0.02
5778,-0.127
5779,-0.01
5780,0.022
5781,-0.044
5782,-0.093
5783,-0.103
5784,-0.01
5785,-0.093
5786,-0.027
5787,-0.098
5788,0.0
5789,-0.061
5790,-0.09
5791,0.024
5792,0.007
5793,0.005
5794,-0.012
5795,0.017
5796,0.002
5797,0.122
5798,-0.042
5799,-0.085
5800,0.056
5801,-0.007
5802,-0.105
5803,-0.178
5804,-0.178
5805,-0.063
5806,0.034
5807,0.007
5808,-0.151
5809,-0.229
5810,-0.044
5811,0.125
5812,0.024
5813,-0.039
5814,-0.005
5815,0.049
5816,0.127
5817,0.002
5818,-0.046
5819,0.054
5820,-0.002
5821,-0.012
5822,0.0
5823,-0.046
5824,-0.085
5825,-0.032
5826,-0.034
5827,-0.098
5828,-0.11
5829,-0.039
5830,-0.049
5831,-0.007
5832,0.015
5833,0.0
5834,-0.015
5835,-0.061
5836,0.02
5837,0.139
5838,0.098
5839,0.078
5840,0.032
5841,0.024
5842,-0.015
5843,-0.027
5844,-0.081
5845,-0.054
5846,0.002
5847,0.02
5848,0.054
5849,0.059
5850,-0.012
5851,-0.005
5852,0.144
5853,0.078
5854,-0.066
5855,0.002
5856,0.015
5857,0.01
5858,0.042
5859,0.007
5860,-0.044
5861,-0.1
5862,-0.071
5863,0.032
5864,-0.015
5865,-0.078
5866,-0.027
5867,-0.046
5868,0.042
5869,-0.005
5870,0.081
5871,0.144
5872,0.076
5873,0.042
5874,0.056
5875,0.117
5876,0.044
5877,-0.01
5878,0.066
5879,0.0
5880,-0.073
5881,-0.002
5882,-0.125
5883,0.071
5884,0.042
5885,-0.002
5886,0.022
5887,-0.112
5888,0.034
5889,0.088
5890,-0.012
5891,0.068
5892,0.073
5893,0.112
5894,0.049
5895,0.039
5896,0.146
5897,0.007
5898,-0.049
5899,-0.061
5900,-0.049
5901,-0.042
5902,-0.039
5903,0.017
5904,-0.049
5905,-0.051
5906,-0.017
5907,-0.139
5908,-0.005
5909,0.046
5910,0.015
5911,0.005
5912,0.017
5913,0.042
5914,0.029
5915,0.066
5916,-0.049
5917,-0.002
5918,0.132
5919,-0.037
5920,-0.022
5921,-0.017
5922,0.073
5923,0.071
5924,-0.093
5925,-0.071
5926,-0.02
5927,-0.02
5928,0.002
5929,0.007
5930,-0.09
5931,0.032
5932,0.117
5933,0.093
5934,0.051
5935,-0.015
5936,0.088
5937,0.032
5938,0.073
5939,0.02
5940,0.005
5941,-0.007
5942,-0.012
5943,0.027
5944,-0.144
5945,-0.039
5946,-0.015
5947,-0.017
5948,0.063
5949,-0.076
5950,-0.005
5951,0.063
5952,-0.132
5953,-0.085
5954,0.066
5955,0.081
5956,-0.012
5957,-0.007
5958,0.0
5959,0.12
5960,0.066
5961,-0.049
5962,-0.01
5963,-0.01
5964,0.044
5965,0.027
5966,-0.076
5967,0.054
5968,-0.042
5969,0.083
5970,-0.015
5971,0.071
5972,0.183
5973,-0.01
5974,0.005
5975,0.039
5976,0.066
5977,0.061
5978,0.051
5979,0.017
5980,0.027
5981,-0.044
5982,0.044
5983,0.01
5984,-0.002
5985,0.085
5986,-0.005
5987,-0.088
5988,0.039
5989,-0.076
5990,0.049
5991,0.054
5992,0.105
5993,0.02
5994,0.063
5995,0.115
5996,0.032
5997,0.027
5998,-0.024
5999,0.032
6000,-0.005
6001,-0.081
6002,-0.061
6003,0.049
6004,0.015
6005,0.054
6006,-0.044
6007,-0.073
6008,-0.022
6009,0.039
6010,0.11
6011,0.164
6012,-0.078
6013,0.042
6014,0.21
6015,0.056
6016,-0.02
6017,0.005
6018,0.137
6019,0.056
6020,0.056
6021,-0.002
6022,-0.037
6023,0.107
6024,-0.115
6025,0.073
6026,0.027
6027,0.024
6028,-0.015
6029,-0.146
6030,-0.068
6031,-0.054
6032,0.103
6033,0.068
6034,-0.002
6035,-0.09
6036,0.017
6037,0.073
6038,-0.007
6039,-0.042
6040,0.088
6041,0.049
6042,-0.017
6043,0.002
6044,-0.012
6045,-0.056
6046,-0.034
6047,0.051
6048,0.046
6049,-0.066
6050,-0.049
6051,0.024
6052,0.159
6053,-0.032
6054,-0.044
6055,0.095
6056,0.215
6057,0.093
6058,0.076
6059,0.073
6060,0.044
6061,0.044
6062,0.005
6063,0.034
6064,0.051
6065,0.017
6066,0.007
6067,-0.032
6068,-0.105
6069,-0.046
6070,-0.02
6071,-0.081
6072,-0.107
6073,0.037
6074,0.098
6075,0.007
6076,-0.142
6077,0.007
6078,0.127
6079,0.063
6080,0.01
6081,-0.017
6082,0.112
6083,0.081
6084,-0.034
6085,-0.02
6086,-0.078
6087,0.017
6088,-0.005
6089,0.002
6090,0.059
6091,-0.034
6092,-0.042
6093,-0.11
6094,-0.068
6095,0.056
6096,0.034
6097,0.095
6098,-0.012
6099,-0.012
6100,0.073
6101,0.125
6102,0.042
6103,0.012
6104,0.034
6105,0.01
6106,-0.085
6107,-0.078
6108,0.063
6109,-0.005
6110,-0.11
6111,-0.078
6112,-0.027
6113,-0.012
6114,0.034
6115,0.01
6116,-0.032
6117,0.017
6118,0.046
6119,0.081
6120,0.129
6121,0.039
6122,0.015
6123,-0.132
6124,-0.09
6125,-0.012
6126,0.088
6127,0.002
6128,0.039
6129,0.039
6130,0.049
6131,0.061
6132,-0.088
6133,0.071
6134,0.054
6135,0.02
6136,0.017
6137,0.046
6138,0.188
6139,0.132
6140,0.146
6141,-0.005
6142,-0.054
6143,0.002
6144,0.034
6145,0.061
6146,-0.071
6147,-0.066
6148,-0.039
6149,-0.022
6150,-0.061
6151,-0.193
6152,-0.012
6153,0.107
6154,0.039
6155,-0.063
6156,-0.044
6157,-0.068
6158,0.071
6159,-0.01
6160,-0.002
6161,0.095
6162,-0.02
6163,0.061
6164,0.0
6165,-0.02
6166,0.107
6167,0.012
6168,-0.046
6169,0.007
6170,-0.017
6171,0.015
6172,0.002
6173,0.044
6174,0.073
6175,-0.034
6176,0.037
6177,0.093
6178,0.115
6179,0.107
6180,0.093
6181,-0.024
6182,-0.042
6183,-0.012
6184,-0.044
6185,-0.061
6186,-0.103
6187,0.071
6188,-0.007
6189,0.012
6190,-0.012
6191,0.024
6192,0.137
6193,0.051
6194,-0.061
6195,0.002
6196,0.0
6197,0.0
6198,0.042
6199,0.02
6200,0.09
6201,-0.056
6202,-0.061
6203,-0.063
6204,-0.061
6205,-0.051
6206,-0.024
6207,-0.095
6208,0.015
6209,-0.005
6210,-0.022
6211,-0.037
6212,-0.063
6213,-0.027
6214,0.093
6215,0.068
6216,0.093
6217,-0.017
6218,-0.046
6219,0.059
6220,0.056
6221,-0.046
6222,0.105
6223,0.024
6224,-0.059
6225,0.015
6226,-0.012
6227,-0.01
6228,-0.103
6229,-0.078
6230,-0.02
6231,-0.029
6232,-0.127
6233,-0.146
6234,-0.066
6235,-0.002
6236,0.044
6237,-0.012
6238,0.042
6239,-0.044
6240,0.027
6241,0.09
6242,-0.081
6243,-0.073
6244,-0.046
6245,-0.037
6246,-0.046
6247,-0.09
6248,-0.134
6249,-0.093
6250,0.071
6251,0.088
6252,-0.022
6253,0.076
6254,0.044
6255,0.034
6256,0.015
6257,-0.046
6258,0.029
6259,0.029
6260,0.081
6261,0.027
6262,-0.085
6263,0.066
6264,0.02
6265,-0.017
6266,-0.059
6267,-0.168
6268,-0.098
6269,-0.164
6270,0.034
6271,-0.049
6272,-0.144
6273,-0.061
6274,-0.2
6275,-0.103
6276,-0.137
6277,-0.083
6278,0.015
6279,-0.054
6280,-0.1
6281,-0.107
6282,0.044
6283,0.034
6284,-0.129
6285,-0.061
6286,0.039
6287,-0.071
6288,-0.017
6289,0.024
6290,-0.098
6291,-0.037
6292,0.02
6293,-0.093
6294,-0.146
6295,-0.034
6296,0.042
6297,0.078
6298,0.01
6299,-0.012
6300,0.039
6301,0.01
6302,0.027
6303,-0.063
6304,0.0
6305,0.142
6306,-0.024
6307,-0.01
6308,-0.1
6309,-0.037
6310,-0.002
6311,-0.186
6312,-0.115
6313,-0.02
6314,-0.01
6315,0.054
6316,0.017
6317,0.034
6318,0.022
6319,-0.083
6320,0.02
6321,-0.042
6322,-0.132
6323,0.068
6324,0.034
6325,-0.012
6326,-0.027
6327,-0.132
6328,-0.181
6329,-0.09
6330,-0.168
6331,-0.068
6332,-0.068
6333,-0.122
6334,-0.02
6335,0.024
6336,-0.059
6337,0.024
6338,0.042
6339,0.01
6340,-0.105
6341,-0.017
6342,-0.056
6343,-0.032
6344,-0.042
6345,-0.095
6346,-0.061
6347,-0.107
6348,-0.122
6349,-0.049
6350,-0.171
6351,-0.061
6352,-0.02
6353,-0.056
6354,-0.007
6355,0.049
6356,0.017
6357,-0.117
6358,-0.032
6359,-0.034
6360,-0.042
6361,-0.002
6362,-0.051
6363,0.012
6364,-0.051
6365,-0.076
6366,-0.01
6367,0.029
6368,-0.042
6369,-0.051
6370,-0.012
6371,-0.056
6372,-0.022
6373,-0.061
6374,-0.024
6375,-0.044
6376,0.027
6377,-0.034
6378,0.061
6379,-0.005
6380,0.056
6381,0.027
6382,-0.059
6383,-0.046
6384,0.037
6385,0.024
6386,0.034
6387,0.012
6388,-0.164
6389,-0.112
6390,-0.005
6391,-0.144
6392,-0.107
6393,-0.049
6394,-0.039
6395,0.042
6396,-0.01
6397,0.051
6398,0.027
6399,-0.078
6400,0.032
6401,0.081
6402,0.039
6403,0.059
6404,0.056
6405,-0.024
6406,-0.024
6407,0.061
6408,0.046
6409,0.066
6410,-0.015
6411,-0.005
6412,0.042
6413,-0.027
6414,-0.029
6415,-0.078
6416,-0.042
6417,-0.063
6418,0.073
6419,0.195
6420,0.024
6421,-0.01
6422,0.063
6423,0.068
6424,0.042
6425,0.027
6426,0.117
6427,-0.044
6428,-0.056
6429,0.024
6430,-0.059
6431,-0.093
6432,-0.049
6433,-0.083
6434,0.0
6435,-0.012
6436,0.0
6437,0.007
6438,-0.051
6439,0.024
6440,0.083
6441,-0.017
6442,0.098
6443,0.046
6444,0.054
6445,0.115
6446,-0.012
6447,-0.044
6448,0.112
6449,-0.002
6450,-0.039
6451,-0.044
6452,-0.098
6453,-0.078
6454,-0.044
6455,0.01
6456,0.051
6457,0.017
6458,-0.083
6459,-0.061
6460,0.19
6461,0.022
6462,-0.015
6463,0.012
6464,0.015
6465,0.081
6466,-0.081
6467,-0.066
6468,0.012
6469,0.032
6470,0.073
6471,0.015
6472,-0.059
6473,-0.027
6474,0.09
6475,-0.02
6476,-0.044
6477,-0.068
6478,0.015
6479,0.073
6480,-0.017
6481,-0.032
6482,-0.073
6483,0.132
6484,0.088
6485,0.015
6486,0.0
6487,0.0
6488,0.005
6489,-0.046
6490,0.037
6491,0.078
6492,0.032
6493,-0.007
6494,-0.015
6495,-0.164
6496,-0.134
6497,0.103
6498,-0.01
6499,-0.11
6500,0.085
6501,-0.005
6502,0.017
6503,0.01
6504,-0.007
6505,0.095
6506,-0.076
6507,-0.09
6508,0.017
6509,0.093
6510,0.005
6511,-0.051
6512,-0.127
6513,-0.012
6514,0.11
6515,0.076
6516,-0.007
6517,-0.024
6518,0.044
6519,-0.054
6520,-0.054
6521,0.063
6522,-0.122
6523,-0.037
6524,0.076
6525,0.115
6526,0.022
6527,-0.076
6528,-0.015
6529,0.095
6530,-0.061
6531,-0.103
6532,0.085
6533,0.029
6534,0.0
6535,-0.061
6536,0.037
6537,0.02
6538,-0.02
6539,0.049
6540,0.073
6541,-0.127
6542,0.022
6543,0.066
6544,0.002
6545,0.054
6546,-0.002
6547,0.068
6548,0.02
6549,0.007
6550,-0.015
6551,-0.049
6552,-0.024
6553,0.027
6554,-0.044
6555,-0.117
6556,-0.044
6557,0.11
6558,0.005
6559,-0.066
6560,0.002
6561,-0.032
6562,0.149
6563,0.049
6564,-0.115
6565,0.066
6566,0.012
6567,0.1
6568,-0.056
6569,-0.095
6570,0.002
6571,0.044
6572,-0.063
6573,-0.107
6574,0.068
6575,0.005
6576,0.093
6577,-0.059
6578,0.046
6579,0.146
6580,0.012
6581,-0.044
6582,-0.1
6583,0.247
6584,0.09
6585,0.022
6586,0.0
6587,0.015
6588,-0.017
6589,-0.09
6590,-0.098
6591,0.015
6592,0.054
6593,-0.02
6594,-0.151
6595,-0.132
6596,-0.017
6597,-0.059
6598,-0.088
6599,-0.054
6600,-0.061
6601,-0.115
6602,-0.039
6603,-0.059
6604,-0.029
6605,0.063
6606,-0.071
6607,-0.071
6608,0.017
6609,0.078
6610,-0.017
6611,-0.002
6612,0.029
6613,-0.044
6614,-0.063
6615,0.029
6616,-0.066
6617,0.09
6618,0.071
6619,-0.222
6620,0.015
6621,-0.02
6622,0.071
6623,0.068
6624,-0.034
6625,0.073
6626,0.103
6627,0.066
6628,-0.068
6629,0.01
6630,0.071
6631,-0.01
6632,-0.122
6633,0.037
6634,0.049
6635,0.017
6636,0.046
6637,-0.107
6638,0.066
6639,-0.061
6640,-0.051
6641,0.012
6642,0.0
6643,-0.005
6644,0.093
6645,0.071
6646,-0.054
6647,0.059
6648,0.134
6649,0.059
6650,-0.029
6651,0.046
6652,0.059
6653,0.054
6654,0.012
6655,-0.095
6656,0.039
6657,0.002
6658,0.037
6659,0.032
6660,0.061
6661,-0.012
6662,0.037
6663,-0.012
6664,-0.017
6665,0.032
6666,-0.027
6667,0.027
6668,0.012
6669,0.054
6670,-0.007
6671,-0.017
6672,-0.044
6673,-0.015
6674,-0.015
6675,-0.046
6676,0.078
6677,-0.063
6678,-0.066
6679,-0.046
6680,-0.059
6681,0.022
6682,0.015
6683,-0.061
6684,-0.02
6685,0.032
6686,0.032
6687,0.017
6688,0.012
6689,-0.005
6690,0.01
6691,0.071
6692,0.029
6693,-0.071
6694,-0.129
6695,0.027
6696,-0.022
6697,-0.076
6698,0.029
6699,-0.015
6700,0.012
6701,0.054
6702,-0.012
6703,0.073
6704,0.073
6705,0.029
6706,-0.007
6707,-0.017
6708,0.1
6709,0.02
6710,-0.132
6711,-0.029
6712,-0.044
6713,-0.066
6714,-0.007
6715,0.039
6716,-0.149
6717,-0.142
6718,0.103
6719,-0.071
6720,-0.078
6721,-0.034
6722,0.156
6723,0.027
6724,-0.225
6725,0.024
6726,0.095
6727,0.015
6728,0.015
6729,0.042
6730,-0.012
6731,-0.015
6732,0.002
6733,0.042
6734,0.071
6735,0.02
6736,-0.037
6737,-0.105
6738,-0.081
6739,-0.015
6740,0.032
6741,-0.056
6742,-0.017
6743,0.027
6744,0.007
6745,-0.017
6746,0.103
6747,0.01
6748,0.09
6749,0.073
6750,-0.024
6751,0.09
6752,-0.024
6753,0.01
6754,0.012
6755,-0.088
6756,0.022
6757,0.095
6758,-0.054
6759,-0.127
6760,0.039
6761,0.125
6762,0.007
6763,-0.112
6764,0.0
6765,0.012
6766,-0.022
6767,0.02
6768,-0.059
6769,0.1
6770,0.034
6771,-0.044
6772,-0.049
6773,-0.044
6774,-0.012
6775,-0.056
6776,-0.042
6777,0.032
6778,-0.034
6779,-0.061
6780,0.002
6781,-0.049
6782,0.073
6783,-0.015
6784,-0.039
6785,0.007
6786,-0.049
6787,0.049
6788,0.115
6789,0.105
6790,0.049
6791,-0.012
6792,0.029
6793,-0.005
6794,0.024
6795,-0.034
6796,-0.032
6797,0.105
6798,0.066
6799,0.0
6800,0.039
6801,0.046
6802,0.012
6803,0.0
6804,0.017
6805,-0.117
6806,-0.112
6807,-0.017
6808,-0.095
6809,-0.017
6810,-0.034
6811,-0.034
6812,0.051
6813,-0.134
6814,-0.188
6815,-0.081
6816,0.076
6817,0.005
6818,-0.029
6819,0.037
6820,0.073
6821,0.115
6822,0.005
6823,0.056
6824,0.081
6825,0.122
6826,0.063
6827,0.137
6828,0.129
6829,0.134
6830,0.032
6831,0.059
6832,0.059
6833,0.059
6834,0.005
6835,0.046
6836,-0.139
6837,-0.083
6838,-0.01
6839,0.125
6840,-0.01
6841,-0.022
6842,0.02
6843,0.115
6844,-0.022
6845,-0.024
6846,-0.056
6847,-0.039
6848,0.024
6849,0.083
6850,0.01
6851,0.01
6852,-0.029
6853,-0.005
6854,-0.085
6855,-0.112
6856,-0.02
6857,-0.024
6858,0.01
6859,-0.059
6860,-0.134
6861,-0.051
6862,-0.002
6863,-0.059
6864,-0.093
6865,-0.01
6866,0.125
6867,0.115
6868,-0.073
6869,0.129
6870,0.012
6871,0.049
6872,0.022
6873,0.02
6874,0.056
6875,0.015
6876,-0.02
6877,-0.002
6878,-0.107
6879,-0.049
6880,0.024
6881,-0.044
6882,-0.022
6883,-0.012
6884,0.071
6885,0.022
6886,-0.029
6887,0.061
6888,0.044
6889,0.034
6890,0.01
6891,-0.01
6892,-0.02
6893,0.015
6894,-0.007
6895,-0.059
6896,-0.09
6897,-0.061
6898,0.042
6899,-0.007
6900,-0.046
6901,-0.061
6902,-0.093
