,0.115
4370,0.12
4371,0.015
4372,0.103
4373,0.071
4374,-0.073
4375,0.146
4376,0.02
4377,-0.054
4378,0.068
4379,0.22
4380,0.027
4381,-0.293
4382,-0.334
4383,-0.02
4384,0.042
4385,-0.142
4386,-0.037
4387,-0.103
4388,0.176
4389,-0.093
4390,-0.11
4391,0.005
4392,0.056
4393,0.166
4394,0.042
4395,0.093
4396,-0.098
4397,-0.024
4398,0.007
4399,-0.137
4400,-0.132
4401,-0.088
4402,0.01
4403,0.029
4404,0.032
4405,0.144
4406,-0.222
4407,-0.234
4408,0.212
4409,0.078
4410,-0.146
4411,-0.049
4412,0.398
4413,0.01
4414,-0.339
4415,-0.168
4416,0.073
4417,0.498
4418,-0.413
4419,-0.774
4420,0.122
4421,0.308
4422,0.046
4423,-0.403
4424,-0.356
4425,0.046
4426,0.325
4427,-0.044
4428,-0.303
4429,0.322
4430,0.466
4431,-0.054
4432,-0.168
4433,0.068
4434,0.342
4435,0.283
4436,-0.017
4437,0.056
4438,0.068
4439,-0.112
4440,-0.273
4441,0.085
4442,0.093
4443,0.015
4444,0.103
4445,-0.398
4446,-0.059
4447,0.217
4448,-0.088
4449,-0.354
4450,-0.442
4451,0.374
4452,0.315
4453,-0.105
4454,-0.059
4455,0.103
4456,0.186
4457,0.215
4458,-0.054
4459,0.093
4460,0.076
4461,0.142
4462,0.073
4463,-0.039
4464,-0.005
4465,0.085
4466,-0.015
4467,0.051
4468,0.139
4469,0.007
4470,-0.015
4471,0.063
4472,0.085
4473,0.122
4474,0.071
4475,0.151
4476,0.12
4477,0.19
4478,0.049
4479,0.002
4480,0.0
4481,0.105
4482,-0.01
4483,-0.164
4484,-0.146
4485,-0.076
4486,0.271
4487,-0.078
4488,0.005
4489,0.159
4490,0.171
4491,0.149
4492,-0.073
4493,-0.059
4494,0.371
4495,0.188
4496,-0.073
4497,0.073
4498,0.3
4499,0.178
4500,-0.171
4501,-0.327
4502,-0.029
4503,0.295
4504,-0.244
4505,-0.696
4506,-0.007
4507,0.249
4508,0.11
4509,-0.476
4510,-0.303
4511,0.32
4512,0.344
4513,-0.115
4514,-0.461
4515,0.271
4516,0.569
4517,0.017
4518,-0.042
4519,-0.032
4520,0.359
4521,0.237
4522,-0.166
4523,-0.137
4524,0.127
4525,0.19
4526,-0.049
4527,-0.139
4528,-0.146
4529,0.0
4530,-0.103
4531,-0.339
4532,-0.186
4533,0.051
4534,0.151
4535,-0.012
4536,-0.127
4537,0.164
4538,0.159
4539,-0.051
4540,-0.154
4541,-0.125
4542,0.193
4543,0.002
4544,0.0
4545,0.022
4546,0.105
4547,0.071
4548,-0.212
4549,0.061
4550,0.12
4551,-0.195
4552,0.039
4553,0.183
4554,-0.239
4555,-0.161
4556,-0.032
4557,0.01
4558,0.049
4559,0.002
4560,0.129
4561,-0.073
4562,0.002
4563,0.061
4564,0.066
4565,0.032
4566,-0.164
4567,0.032
4568,0.034
4569,-0.034
4570,-0.112
4571,0.066
4572,0.139
4573,0.054
4574,0.027
4575,0.1
4576,0.015
4577,0.032
4578,-0.166
4579,0.103
4580,0.325
4581,0.139
4582,-0.063
4583,0.176
4584,0.178
4585,-0.039
4586,-0.415
4587,-0.017
4588,0.31
4589,0.032
4590,-0.486
4591,-0.229
4592,0.186
4593,0.027
4594,-0.234
4595,-0.291
4596,-0.129
4597,0.364
4598,-0.037
4599,-0.371
4600,-0.173
4601,0.352
4602,0.349
4603,-0.2
4604,-0.369
4605,0.049
4606,0.303
4607,-0.024
4608,-0.354
4609,-0.037
4610,0.19
4611,-0.068
4612,-0.178
4613,-0.168
4614,-0.015
4615,-0.039
4616,-0.085
4617,-0.188
4618,0.024
4619,0.132
4620,0.071
4621,-0.081
4622,-0.042
4623,0.139
4624,-0.002
4625,-0.249
4626,-0.259
4627,0.015
4628,0.115
4629,-0.054
4630,0.037
4631,0.154
4632,-0.061
4633,-0.093
4634,0.046
4635,0.078
4636,0.02
4637,0.107
4638,0.137
4639,0.081
4640,-0.088
4641,0.042
4642,0.061
4643,0.007
4644,-0.098
4645,-0.059
4646,-0.173
4647,0.029
4648,0.012
4649,-0.015
4650,0.042
4651,0.1
4652,-0.098
4653,0.073
4654,-0.024
4655,0.171
4656,-0.01
4657,-0.081
4658,0.193
4659,0.142
4660,0.054
4661,0.125
4662,0.066
4663,-0.059
4664,-0.1
4665,0.166
4666,0.078
4667,-0.247
4668,0.066
4669,0.488
4670,-0.066
4671,-0.439
4672,-0.276
4673,-0.032
4674,0.227
4675,-0.479
4676,-0.618
4677,0.264
4678,0.193
4679,-0.156
4680,-0.442
4681,-0.427
4682,0.269
4683,0.305
4684,-0.254
4685,-0.408
4686,0.205
4687,0.5
4688,0.083
4689,-0.225
4690,0.061
4691,0.432
4692,0.076
4693,-0.291
4694,-0.078
4695,0.066
4696,-0.02
4697,-0.034
4698,-0.115
4699,-0.278
4700,0.061
4701,0.032
4702,-0.098
4703,-0.132
4704,-0.01
4705,0.156
4706,-0.334
4707,-0.19
4708,0.239
4709,0.088
4710,-0.195
4711,-0.164
4712,0.303
4713,0.051
4714,-0.217
4715,-0.105
4716,0.093
4717,0.264
4718,-0.088
4719,-0.027
4720,0.0
4721,-0.02
4722,-0.022
4723,0.005
4724,-0.11
4725,-0.085
4726,0.027
4727,0.081
4728,-0.039
4729,-0.02
4730,0.085
4731,0.095
4732,-0.132
4733,-0.083
4734,0.078
4735,0.01
4736,-0.01
4737,0.115
4738,0.022
4739,0.059
4740,-0.044
4741,-0.054
4742,0.09
4743,-0.02
4744,0.125
4745,0.098
4746,0.044
4747,0.181
4748,0.063
4749,0.078
4750,0.056
4751,0.015
4752,0.103
4753,-0.012
4754,-0.027
4755,0.293
4756,0.161
4757,-0.012
4758,-0.09
4759,-0.017
4760,0.366
4761,-0.076
4762,-0.459
4763,0.105
4764,0.273
4765,-0.085
4766,-0.63
4767,-0.4
4768,-0.076
4769,0.317
4770,0.005
4771,-0.503
4772,-0.024
4773,0.264
4774,0.015
4775,-0.112
4776,-0.078
4777,0.381
4778,0.251
4779,-0.183
4780,-0.073
4781,0.164
4782,0.242
4783,-0.073
4784,-0.073
4785,-0.073
4786,0.039
4787,0.061
4788,-0.229
4789,-0.261
4790,0.007
4791,0.127
4792,-0.02
4793,-0.146
4794,-0.005
4795,0.11
4796,-0.12
4797,-0.168
4798,-0.007
4799,0.159
4800,-0.168
4801,-0.239
4802,0.166
4803,0.085
4804,-0.054
4805,-0.098
4806,0.066
4807,0.112
4808,-0.054
4809,-0.078
4810,0.181
4811,0.049
4812,-0.034
4813,-0.032
4814,0.122
4815,0.166
4816,-0.12
4817,0.015
4818,0.088
4819,-0.024
4820,0.049
4821,0.217
4822,-0.095
4823,0.083
4824,0.12
4825,0.078
4826,-0.061
4827,-0.068
4828,0.083
4829,0.01
4830,-0.095
4831,0.017
4832,0.151
4833,-0.007
4834,0.007
4835,-0.024
4836,-0.178
4837,0.129
4838,0.276
4839,-0.103
4840,-0.022
4841,0.361
4842,0.254
4843,0.02
4844,-0.356
4845,-0.2
4846,0.178
4847,0.261
4848,-0.671
4849,-0.635
4850,0.259
4851,0.159
4852,-0.251
4853,-0.374
4854,-0.261
4855,0.576
4856,0.354
4857,-0.266
4858,-0.176
4859,0.518
4860,0.542
4861,0.059
4862,-0.073
4863,0.188
4864,0.3
4865,0.259
4866,-0.212
4867,0.166
4868,0.051
4869,-0.154
4870,-0.105
4871,-0.151
4872,-0.088
4873,0.11
4874,-0.078
4875,-0.146
4876,-0.183
4877,0.015
4878,-0.02
4879,-0.205
4880,-0.112
4881,0.271
4882,0.266
4883,-0.117
4884,-0.129
4885,0.173
4886,0.212
4887,-0.142
4888,-0.039
4889,0.02
4890,0.247
4891,0.061
4892,-0.212
4893,0.044
4894,0.068
4895,0.015
4896,-0.012
4897,0.063
4898,-0.11
4899,-0.024
4900,-0.002
4901,-0.044
4902,0.054
4903,0.09
4904,0.203
4905,0.044
4906,-0.059
4907,0.056
4908,0.093
4909,-0.117
4910,-0.034
4911,0.081
4912,-0.061
4913,-0.12
4914,-0.056
4915,0.044
4916,0.063
4917,-0.09
4918,-0.117
4919,0.168
4920,0.244
4921,-0.027
4922,0.061
4923,0.081
4924,0.259
4925,0.205
4926,-0.054
4927,-0.107
4928,0.251
4929,0.264
4930,-0.1
4931,-0.21
4932,0.0
4933,0.461
4934,-0.049
4935,-0.793
4936,-0.188
4937,0.442
4938,0.337
4939,-0.33
4940,-0.637
4941,-0.137
4942,0.396
4943,0.039
4944,-0.383
4945,0.068
4946,0.347
4947,0.234
4948,-0.056
4949,-0.029
4950,0.374
4951,0.144
4952,-0.046
4953,0.117
4954,0.107
4955,-0.024
4956,-0.029
4957,-0.073
4958,0.049
4959,-0.166
4960,-0.071
4961,-0.134
4962,-0.312
4963,0.063
4964,-0.005
4965,0.027
4966,0.002
4967,-0.083
4968,0.151
4969,0.144
4970,-0.11
4971,-0.059
4972,-0.002
4973,0.042
4974,-0.161
4975,-0.083
4976,0.12
4977,0.149
4978,0.278
4979,0.02
4980,-0.139
4981,-0.286
4982,0.029
4983,0.261
4984,-0.342
4985,-0.491
4986,-0.073
4987,0.146
4988,0.071
4989,-0.137
4990,-0.244
4991,0.168
4992,0.295
4993,0.024
4994,0.022
4995,0.073
4996,0.076
4997,-0.083
4998,-0.164
4999,-0.132
5000,0.19
5001,0.046
5002,0.066
5003,0.012
5004,-0.017
5005,-0.015
5006,-0.042
5007,-0.063
5008,-0.007
5009,-0.073
5010,0.129
5011,0.371
5012,-0.044
5013,-0.017
5014,0.459
5015,0.034
5016,-0.305
5017,-0.149
5018,0.01
5019,0.303
5020,-0.437
5021,-0.601
5022,0.01
5023,0.22
5024,0.037
5025,-0.442
5026,-0.334
5027,0.278
5028,0.293
5029,-0.186
5030,-0.396
5031,0.061
5032,0.471
5033,0.178
5034,-0.278
5035,-0.122
5036,0.369
5037,0.283
5038,-0.034
5039,-0.142
5040,0.32
5041,0.115
5042,-0.222
5043,0.073
5044,0.054
5045,-0.02
5046,-0.327
5047,-0.483
5048,-0.168
5049,0.168
5050,-0.024
5051,-0.107
5052,-0.366
5053,-0.237
5054,0.286
5055,0.105
5056,-0.254
5057,0.095
5058,0.156
5059,-0.088
5060,-0.056
5061,-0.022
5062,0.081
5063,0.0
5064,0.015
5065,0.146
5066,0.112
5067,-0.151
5068,-0.085
5069,0.007
5070,-0.012
5071,-0.049
5072,-0.029
5073,-0.254
5074,-0.083
5075,-0.027
5076,-0.029
5077,0.005
5078,0.039
5079,-0.042
5080,0.132
5081,-0.02
5082,-0.183
5083,0.156
5084,-0.073
5085,0.068
5086,0.007
5087,-0.186
5088,0.01
5089,-0.125
5090,-0.122
5091,0.032
5092,0.002
5093,0.002
5094,-0.051
5095,0.027
5096,0.312
5097,0.295
5098,0.134
5099,-0.051
5100,0.322
5101,0.393
5102,0.071
5103,-0.022
5104,-0.051
5105,0.535
5106,-0.325
5107,-0.627
5108,-0.054
5109,0.112
5110,0.154
5111,-0.244
5112,-0.515
5113,0.032
5114,0.288
5115,-0.042
5116,-0.125
5117,0.154
5118,0.557
5119,0.227
5120,-0.156
5121,0.103
5122,0.432
5123,0.227
5124,-0.066
5125,-0.027
5126,-0.017
5127,0.022
5128,-0.027
5129,-0.134
5130,-0.095
5131,-0.178
5132,-0.137
5133,-0.247
5134,-0.203
5135,0.02
5136,-0.159
5137,-0.173
5138,-0.181
5139,-0.039
5140,0.181
5141,0.027
5142,-0.02
5143,0.156
5144,0.234
5145,0.007
5146,0.0
5147,-0.061
5148,0.1
5149,0.178
5150,-0.112
5151,0.083
5152,0.051
5153,-0.117
5154,0.105
5155,-0.02
5156,-0.095
5157,-0.029
5158,0.103
5159,0.125
5160,0.037
5161,0.046
5162,0.039
5163,-0.007
5164,0.107
5165,0.117
5166,0.002
5167,-0.01
5168,0.01
5169,0.066
5170,0.078
5171,-0.017
5172,-0.093
5173,0.107
5174,-0.073
5175,0.083
5176,0.01
5177,0.054
5178,0.09
5179,-0.024
5180,-0.054
5181,0.127
5182,0.093
5183,-0.063
5184,-0.088
5185,0.249
5186,0.149
5187,-0.112
5188,-0.085
5189,-0.029
5190,-0.044
5191,-0.01
5192,-0.439
5193,-0.466
5194,0.063
5195,0.107
5196,-0.234
5197,-0.452
5198,-0.315
5199,0.212
5200,0.156
5201,-0.186
5202,-0.342
5203,0.393
5204,0.596
5205,-0.12
5206,-0.125
5207,0.244
5208,0.378
5209,0.017
5210,-0.281
5211,0.046
5212,0.085
5213,-0.007
5214,-0.073
5215,-0.21
5216,-0.129
5217,-0.103
5218,-0.112
5219,-0.146
5220,-0.076
5221,-0.12
5222,-0.093
5223,-0.061
5224,-0.254
5225,-0.024
5226,0.059
5227,-0.103
5228,-0.176
5229,-0.051
5230,0.068
5231,-0.195
5232,-0.176
5233,0.005
5234,0.051
5235,-0.217
5236,-0.261
5237,-0.051
5238,0.02
5239,-0.112
5240,-0.068
5241,0.1
5242,0.076
5243,-0.034
5244,-0.024
5245,0.168
5246,-0.042
5247,0.034
5248,0.068
5249,0.02
5250,-0.139
5251,-0.039
5252,0.186
5253,0.063
5254,-0.039
5255,-0.12
5256,0.059
5257,0.017
5258,-0.125
5259,-0.178
5260,0.085
5261,0.105
5262,-0.007
5263,0.161
5264,0.1
5265,0.134
5266,0.161
5267,0.112
5268,0.176
5269,0.11
5270,-0.125
5271,-0.107
5272,0.19
5273,0.027
5274,0.0
5275,-0.117
5276,-0.151
5277,0.366
5278,-0.239
5279,-0.483
5280,-0.049
5281,0.244
5282,0.137
5283,-0.366
5284,-0.325
5285,0.095
5286,0.488
5287,0.198
5288,-0.356
5289,0.244
5290,0.4
5291,0.095
5292,-0.139
5293,-0.208
5294,0.352
5295,0.205
5296,-0.083
5297,-0.21
5298,-0.088
5299,0.081
5300,-0.125
5301,-0.022
5302,-0.139
5303,-0.024
5304,-0.073
5305,-0.264
5306,-0.144
5307,0.017
5308,0.166
5309,-0.063
5310,-0.183
5311,-0.093
5312,0.227
5313,0.039
5314,-0.083
5315,0.002
5316,0.044
5317,-0.156
5318,-0.005
5319,0.0
5320,0.115
5321,0.037
5322,-0.059
5323,-0.022
5324,-0.171
5325,-0.059
5326,0.144
5327,0.093
5328,-0.039
5329,-0.098
5330,0.222
5331,0.144
5332,-0.073
5333,-0.176
5334,0.015
5335,0.137
5336,-0.017
5337,0.085
5338,0.205
5339,-0.09
5340,-0.146
5341,0.09
5342,0.164
5343,-0.056
5344,-0.066
5345,-0.039
5346,0.017
5347,-0.095
5348,0.061
5349,0.049
5350,0.037
5351,0.017
5352,-0.027
5353,-0.042
5354,-0.071
5355,0.208
5356,0.078
5357,-0.156
5358,0.017
5359,0.471
5360,0.181
5361,-0.107
5362,-0.261
5363,0.005
5364,0.41
5365,-0.488
5366,-0.674
5367,0.024
5368,0.515
5369,0.208
5370,-0.354
5371,-0.376
5372,0.227
5373,0.366
5374,-0.205
5375,-0.425
5376,0.259
5377,0.508
5378,-0.017
5379,-0.166
5380,-0.015
5381,0.449
5382,0.205
5383,-0.254
5384,-0.078
5385,0.359
5386,0.186
5387,-0.061
5388,-0.022
5389,-0.088
5390,0.098
5391,-0.181
5392,-0.293
5393,-0.293
5394,-0.051
5395,-0.037
5396,-0.146
5397,-0.215
5398,0.085
5399,0.222
5400,-0.081
5401,-0.32
5402,-0.12
5403,0.063
5404,0.166
5405,-0.051
5406,-0.007
5407,0.205
5408,-0.029
5409,-0.02
5410,0.012
5411,-0.042
5412,0.012
5413,-0.015
5414,0.022
5415,-0.186
5416,-0.195
5417,0.022
5418,-0.032
5419,-0.032
5420,0.029
5421,0.112
5422,0.078
5423,0.034
5424,0.161
5425,0.154
5426,0.029
5427,-0.044
5428,0.115
5429,0.037
5430,-0.083
5431,-0.117
5432,0.007
5433,0.088
5434,-0.017
5435,-0.085
5436,-0.012
5437,0.066
5438,0.208
5439,0.068
5440,-0.083
5441,0.027
5442,0.349
5443,0.469
5444,-0.02
5445,-0.271
5446,0.242
5447,0.281
5448,-0.159
5449,-0.232
5450,0.076
5451,0.457
5452,-0.283
5453,-0.723
5454,-0.122
5455,0.325
5456,0.293
5457,-0.415
5458,-0.378
5459,0.103
5460,0.229
5461,-0.149
5462,-0.305
5463,0.039
5464,0.459
5465,0.2
5466,-0.234
5467,-0.017
5468,0.322
5469,0.327
5470,0.034
5471,-0.237
5472,-0.034
5473,0.1
5474,-0.132
5475,-0.034
5476,-0.176
5477,-0.181
5478,-0.044
5479,-0.366
5480,-0.339
5481,-0.1
5482,-0.078
5483,-0.051
5484,-0.227
5485,-0.115
5486,0.105
5487,-0.208
5488,-0.212
5489,0.107
5490,0.173
5491,-0.11
5492,-0.161
5493,0.068
5494,0.168
5495,-0.034
5496,-0.151
5497,-0.105
5498,-0.068
5499,0.054
5500,0.032
5501,-0.002
5502,0.037
5503,-0.1
5504,0.103
5505,-0.032
5506,0.054
5507,0.129
5508,0.005
5509,0.022
5510,0.154
5511,0.151
5512,0.161
5513,-0.039
5514,-0.049
5515,0.098
5516,-0.029
5517,-0.105
5518,-0.142
5519,-0.029
5520,-0.161
5521,-0.168
5522,-0.044
5523,0.085
5524,0.366
5525,0.061
5526,-0.029
5527,-0.049
5528,0.244
5529,0.352
5530,0.071
5531,-0.095
5532,0.276
5533,0.325
5534,-0.151
5535,-0.312
5536,-0.168
5537,0.542
5538,-0.056
5539,-0.659
5540,-0.222
5541,0.33
5542,0.303
5543,-0.354
5544,-0.486
5545,-0.081
5546,0.334
5547,-0.061
5548,-0.471
5549,-0.154
5550,0.356
5551,0.3
5552,-0.181
5553,-0.146
5554,0.205
5555,0.261
5556,0.015
5557,-0.051
5558,0.017
5559,0.146
5560,-0.1
5561,-0.129
5562,-0.215
5563,0.103
5564,0.083
5565,-0.334
5566,-0.251
5567,0.005
5568,0.1
5569,-0.027
5570,-0.276
5571,-0.034
5572,0.154
5573,0.117
5574,-0.11
5575,-0.076
5576,0.117
5577,0.039
5578,-0.134
5579,-0.083
5580,0.093
5581,0.103
5582,-0.127
5583,-0.103
5584,-0.024
5585,-0.015
5586,0.11
5587,0.051
5588,0.027
5589,0.129
5590,-0.105
5591,-0.159
5592,0.261
5593,0.198
5594,-0.159
5595,-0.076
5596,0.161
5597,0.317
5598,0.129
5599,-0.352
5600,-0.273
5601,0.251
5602,0.195
5603,-0.059
5604,-0.356
5605,-0.134
5606,0.51
5607,0.122
5608,-0.098
5609,-0.12
5610,0.164
5611,0.049
5612,-0.21
5613,-0.01
5614,0.095
5615,0.073
5616,-0.168
5617,-0.186
5618,0.19
5619,0.12
5620,0.129
5621,-0.347
5622,-0.115
5623,0.359
5624,-0.037
5625,-0.623
5626,-0.247
5627,0.312
5628,0.232
5629,-0.369
5630,-0.332
5631,-0.012
5632,0.532
5633,0.156
5634,-0.449
5635,-0.017
5636,0.503
5637,0.388
5638,-0.156
5639,-0.117
5640,0.195
5641,0.225
5642,0.017
5643,-0.33
5644,-0.022
5645,-0.049
5646,-0.168
5647,-0.142
5648,-0.212
5649,0.037
5650,-0.061
5651,-0.276
5652,-0.142
5653,0.037
5654,0.137
5655,0.017
5656,-0.208
5657,-0.127
5658,0.007
5659,-0.11
5660,-0.256
5661,0.017
5662,0.081
5663,0.046
5664,0.161
5665,0.12
5666,0.142
5667,-0.01
5668,0.112
5669,0.002
5670,0.12
5671,-0.049
5672,-0.01
5673,0.044
5674,-0.234
5675,0.039
5676,0.12
5677,-0.044
5678,0.049
5679,-0.073
5680,0.022
5681,-0.09
5682,-0.056
5683,0.01
5684,0.134
5685,-0.1
5686,0.027
5687,-0.007
5688,-0.042
5689,0.039
5690,0.237
5691,0.044
5692,-0.002
5693,-0.073
5694,0.122
5695,0.046
5696,-0.061
5697,0.071
5698,0.049
5699,-0.171
5700,0.093
5701,0.212
5702,0.261
5703,-0.271
5704,0.098
5705,0.491
5706,0.11
5707,-0.369
5708,-0.144
5709,0.244
5710,0.186
5711,-0.571
5712,-0.784
5713,0.103
5714,0.266
5715,-0.129
5716,-0.266
5717,-0.342
5718,0.222
5719,0.32
5720,-0.251
5721,-0.337
5722,0.234
5723,0.356
5724,0.015
5725,-0.181
5726,0.132
5727,0.4
5728,0.144
5729,-0.171
5730,0.132
5731,0.151
5732,-0.051
5733,-0.01
5734,-0.051
5735,-0.139
5736,-0.034
5737,-0.137
5738,-0.225
5739,-0.178
5740,0.132
5741,0.051
5742,-0.264
5743,-0.293
5744,0.085
5745,0.168
5746,-0.142
5747,-0.303
5748,0.183
5749,0.256
5750,0.142
5751,0.027
5752,0.002
5753,0.239
5754,0.042
5755,0.049
5756,0.037
5757,-0.015
5758,0.066
5759,0.015
5760,0.073
5761,-0.054
5762,-0.049
5763,0.061
5764,-0.098
5765,0.027
5766,0.11
5767,0.044
5768,0.088
5769,0.044
5770,0.161
5771,0.122
5772,-0.098
5773,-0.103
5774,0.02
5775,0.171
5776,-0.059
5777,-0.149
5778,0.103
5779,0.146
5780,0.017
5781,-0.146
5782,-0.098
5783,0.122
5784,0.159
5785,-0.066
5786,-0.198
5787,0.095
5788,0.327
5789,-0.076
5790,-0.117
5791,0.388
5792,0.237
5793,0.042
5794,-0.261
5795,0.007
5796,0.496
5797,0.33
5798,-0.476
5799,-0.347
5800,0.339
5801,0.232
5802,-0.374
5803,-0.461
5804,-0.234
5805,0.493
5806,0.229
5807,-0.264
5808,-0.071
5809,0.295
5810,0.496
5811,0.098
5812,0.027
5813,0.33
5814,0.369
5815,0.139
5816,-0.115
5817,0.037
5818,0.059
5819,-0.029
5820,-0.095
5821,-0.244
5822,-0.266
5823,-0.02
5824,-0.193
5825,-0.415
5826,0.076
5827,0.129
5828,-0.098
5829,-0.251
5830,-0.151
5831,0.139
5832,-0.044
5833,-0.09
5834,0.085
5835,0.127
5836,0.078
5837,0.149
5838,-0.176
5839,-0.071
5840,-0.007
5841,-0.178
5842,-0.078
5843,0.0
5844,-0.005
5845,-0.107
5846,-0.083
5847,-0.09
5848,-0.022
5849,0.181
5850,0.125
5851,0.01
5852,0.032
5853,-0.027
5854,0.061
5855,0.073
5856,0.078
5857,0.122
5858,0.046
5859,-0.037
5860,-0.037
5861,-0.027
5862,-0.161
5863,-0.166
5864,-0.039
5865,0.002
5866,-0.027
5867,-0.186
5868,-0.056
5869,0.125
5870,-0.022
5871,0.002
5872,-0.107
5873,0.005
5874,0.564
5875,0.2
5876,-0.129
5877,0.217
5878,0.22
5879,-0.083
5880,-0.234
5881,-0.139
5882,0.288
5883,0.159
5884,-0.647
5885,-0.735
5886,0.161
5887,0.1
5888,-0.063
5889,-0.432
5890,-0.168
5891,0.2
5892,0.225
5893,0.002
5894,-0.278
5895,0.347
5896,0.417
5897,-0.044
5898,-0.022
5899,0.117
5900,0.369
5901,0.164
5902,-0.198
5903,0.107
5904,0.081
5905,-0.1
5906,-0.11
5907,-0.166
5908,0.051
5909,0.117
5910,-0.12
5911,-0.325
5912,-0.105
5913,0.098
5914,-0.01
5915,-0.117
5916,-0.181
5917,0.066
5918,0.059
5919,-0.115
5920,-0.171
5921,-0.076
5922,0.186
5923,-0.129
5924,0.049
5925,0.066
5926,0.166
5927,0.059
5928,0.066
5929,0.144
5930,0.127
5931,0.017
5932,-0.09
5933,-0.039
5934,-0.049
5935,0.054
5936,0.071
5937,-0.127
5938,0.017
5939,-0.046
5940,-0.049
5941,0.017
5942,-0.146
5943,-0.042
5944,-0.032
5945,-0.056
5946,0.0
5947,-0.002
5948,0.181
5949,0.073
5950,-0.076
5951,0.02
5952,0.115
5953,0.078
5954,-0.056
5955,0.22
5956,0.022
5957,-0.032
5958,-0.051
5959,-0.156
5960,-0.039
5961,0.203
5962,-0.032
5963,-0.054
5964,0.159
5965,-0.024
5966,-0.017
5967,-0.295
5968,-0.068
5969,0.393
5970,-0.071
5971,-0.71
5972,-0.378
5973,0.249
5974,0.354
5975,-0.239
5976,-0.3
5977,-0.076
5978,0.347
5979,0.249
5980,-0.22
5981,-0.061
5982,0.405
5983,0.398
5984,-0.081
5985,-0.193
5986,0.205
5987,0.078
5988,-0.103
5989,-0.073
5990,0.103
5991,0.242
5992,-0.044
5993,-0.076
5994,-0.195
5995,0.034
5996,-0.061
5997,-0.295
5998,-0.325
5999,-0.173
6000,0.122
6001,-0.076
6002,-0.339
6003,-0.198
6004,0.115
6005,0.093
6006,-0.198
6007,-0.034
6008,0.225
6009,0.056
6010,-0.066
6011,0.037
6012,0.288
6013,0.061
6014,0.093
6015,-0.017
6016,-0.051
6017,-0.068
6018,0.034
6019,0.056
6020,-0.127
6021,-0.112
6022,-0.076
6023,-0.066
6024,-0.088
6025,0.076
6026,0.071
6027,-0.051
6028,-0.005
6029,-0.039
6030,0.085
6031,0.054
6032,-0.11
6033,0.042
6034,0.002
6035,-0.049
6036,0.103
6037,-0.049
6038,-0.044
6039,0.01
6040,-0.027
6041,-0.015
6042,-0.098
6043,0.076
6044,0.161
6045,-0.076
6046,-0.291
6047,0.068
6048,0.1
6049,-0.12
6050,0.005
6051,0.232
6052,0.12
6053,0.103
6054,-0.186
6055,-0.142
6056,0.349
6057,-0.254
6058,-0.72
6059,-0.02
6060,0.317
6061,0.178
6062,-0.405
6063,-0.591
6064,0.22
6065,0.322
6066,-0.251
6067,-0.305
6068,0.168
6069,0.498
6070,0.085
6071,-0.244
6072,-0.022
6073,0.383
6074,0.464
6075,-0.063
6076,-0.139
6077,0.12
6078,0.1
6079,0.051
6080,-0.09
6081,-0.281
6082,-0.005
6083,-0.181
6084,-0.339
6085,-0.21
6086,-0.105
6087,0.117
6088,-0.061
6089,-0.354
6090,-0.046
6091,0.251
6092,-0.012
6093,-0.19
6094,-0.039
6095,0.256
6096,-0.032
6097,0.093
6098,0.129
6099,-0.02
6100,0.081
6101,0.022
6102,0.037
6103,0.017
6104,-0.12
6105,0.154
6106,0.149
6107,-0.117
6108,0.0
6109,-0.054
6110,-0.032
6111,-0.022
6112,-0.037
6113,0.22
6114,-0.056
6115,-0.146
6116,0.356
6117,0.254
6118,-0.142
6119,-0.01
6120,-0.027
6121,0.142
6122,-0.083
6123,-0.132
6124,-0.098
6125,-0.032
6126,-0.159
6127,-0.039
6128,-0.112
6129,0.066
6130,-0.022
6131,-0.212
6132,-0.198
6133,-0.081
6134,0.396
6135,0.042
6136,-0.107
6137,0.176
6138,0.056
6139,-0.049
6140,-0.244
6141,-0.305
6142,0.168
6143,0.32
6144,-0.359
6145,-0.847
6146,0.027
6147,0.166
6148,0.1
6149,-0.293
6150,-0.203
6151,0.42
6152,0.254
6153,-0.259
6154,-0.046
6155,0.347
6156,0.393
6157,-0.125
6158,-0.112
6159,0.151
6160,0.454
6161,0.103
6162,-0.1
6163,-0.034
6164,-0.005
6165,-0.034
6166,-0.247
6167,-0.142
6168,-0.171
6169,-0.198
6170,-0.142
6171,0.032
6172,-0.137
6173,0.01
6174,0.024
6175,-0.166
6176,-0.247
6177,-0.032
6178,0.269
6179,0.005
6180,-0.178
6181,-0.061
6182,0.068
6183,-0.012
6184,-0.195
6185,-0.183
6186,0.129
6187,0.059
6188,-0.024
6189,-0.039
6190,-0.105
6191,-0.183
6192,-0.007
6193,0.205
6194,-0.002
6195,-0.049
6196,0.022
6197,0.122
6198,0.034
6199,0.0
6200,0.244
6201,0.051
6202,-0.203
6203,-0.144
6204,0.33
6205,-0.034
6206,-0.232
6207,-0.21
6208,-0.107
6209,0.115
6210,-0.083
6211,-0.117
6212,-0.227
6213,0.083
6214,0.12
6215,0.229
6216,0.046
6217,0.024
6218,0.093
6219,0.0
6220,0.146
6221,0.217
6222,0.11
6223,0.044
6224,0.291
6225,0.171
6226,-0.017
6227,-0.422
6228,-0.249
6229,0.513
6230,-0.471
6231,-0.598
6232,0.129
6233,0.31
6234,0.066
