,0.076
4388,-0.042
4389,-0.012
4390,0.017
4391,0.0
4392,-0.022
4393,-0.11
4394,-0.037
4395,0.085
4396,0.112
4397,-0.015
4398,0.078
4399,0.095
4400,0.056
4401,-0.02
4402,-0.12
4403,0.015
4404,0.024
4405,-0.071
4406,0.01
4407,-0.012
4408,-0.015
4409,0.034
4410,0.11
4411,0.02
4412,-0.054
4413,-0.046
4414,-0.056
4415,0.073
4416,0.01
4417,0.034
4418,0.081
4419,0.046
4420,0.054
4421,0.039
4422,-0.02
4423,0.037
4424,-0.044
4425,0.015
4426,0.005
4427,0.0
4428,0.029
4429,-0.054
4430,0.017
4431,-0.039
4432,-0.046
4433,-0.005
4434,-0.007
4435,-0.012
4436,-0.144
4437,0.015
4438,0.078
4439,0.122
4440,0.034
4441,-0.002
4442,0.054
4443,-0.056
4444,0.0
4445,0.051
4446,-0.095
4447,-0.037
4448,0.049
4449,0.051
4450,0.073
4451,-0.044
4452,-0.105
4453,-0.039
4454,-0.049
4455,0.039
4456,0.034
4457,-0.059
4458,0.027
4459,-0.056
4460,-0.005
4461,-0.044
4462,-0.022
4463,0.02
4464,0.044
4465,-0.056
4466,-0.088
4467,-0.032
4468,-0.005
4469,-0.049
4470,-0.071
4471,-0.129
4472,0.034
4473,0.117
4474,-0.068
4475,-0.122
4476,0.049
4477,0.083
4478,0.032
4479,-0.039
4480,0.105
4481,0.022
4482,-0.134
4483,0.032
4484,0.012
4485,-0.054
4486,-0.11
4487,-0.012
4488,0.024
4489,-0.061
4490,-0.154
4491,-0.132
4492,-0.071
4493,0.01
4494,-0.027
4495,-0.125
4496,0.027
4497,-0.034
4498,-0.076
4499,-0.11
4500,-0.09
4501,-0.012
4502,-0.063
4503,-0.105
4504,-0.054
4505,-0.061
4506,-0.11
4507,-0.024
4508,-0.127
4509,-0.061
4510,-0.029
4511,-0.073
4512,0.042
4513,-0.034
4514,-0.032
4515,0.0
4516,0.034
4517,0.076
4518,-0.046
4519,0.107
4520,0.042
4521,0.054
4522,0.076
4523,-0.125
4524,-0.068
4525,-0.02
4526,-0.015
4527,-0.005
4528,-0.103
4529,-0.027
4530,-0.034
4531,0.051
4532,-0.054
4533,-0.042
4534,0.0
4535,0.09
4536,-0.051
4537,-0.032
4538,-0.044
4539,-0.024
4540,0.117
4541,0.015
4542,-0.024
4543,-0.046
4544,-0.054
4545,-0.051
4546,-0.061
4547,-0.063
4548,-0.071
4549,-0.022
4550,0.09
4551,-0.081
4552,-0.303
4553,-0.015
4554,0.125
4555,0.02
4556,0.032
4557,-0.071
4558,0.083
4559,0.022
4560,0.093
4561,0.127
4562,-0.029
4563,0.12
4564,0.007
4565,-0.078
4566,-0.076
4567,-0.144
4568,0.024
4569,-0.046
4570,-0.054
4571,-0.037
4572,-0.046
4573,0.088
4574,0.073
4575,-0.017
4576,0.022
4577,-0.061
4578,-0.076
4579,-0.112
4580,-0.039
4581,-0.032
4582,-0.078
4583,-0.073
4584,-0.051
4585,-0.042
4586,-0.007
4587,0.032
4588,-0.032
4589,-0.005
4590,0.012
4591,-0.054
4592,-0.061
4593,-0.088
4594,-0.09
4595,-0.015
4596,0.015
4597,0.024
4598,-0.034
4599,0.0
4600,-0.034
4601,0.044
4602,0.017
4603,0.012
4604,-0.076
4605,-0.02
4606,-0.024
4607,-0.017
4608,0.054
4609,-0.073
4610,-0.144
4611,-0.134
4612,-0.032
4613,-0.085
4614,-0.107
4615,-0.122
4616,0.054
4617,0.078
4618,-0.093
4619,-0.054
4620,-0.007
4621,0.11
4622,0.063
4623,-0.037
4624,0.042
4625,0.015
4626,0.073
4627,0.071
4628,0.015
4629,-0.022
4630,-0.078
4631,-0.007
4632,-0.029
4633,-0.012
4634,-0.022
4635,-0.01
4636,0.012
4637,0.0
4638,-0.056
4639,-0.015
4640,-0.049
4641,-0.103
4642,-0.017
4643,-0.095
4644,-0.007
4645,0.032
4646,0.012
4647,-0.022
4648,-0.015
4649,0.044
4650,0.029
4651,-0.005
4652,-0.054
4653,0.002
4654,0.032
4655,0.032
4656,0.017
4657,-0.066
4658,-0.056
4659,0.029
4660,0.051
4661,0.063
4662,0.024
4663,-0.015
4664,-0.042
4665,-0.049
4666,-0.024
4667,0.007
4668,-0.012
4669,0.012
4670,0.0
4671,-0.054
4672,-0.034
4673,-0.137
4674,-0.012
4675,0.034
4676,-0.061
4677,0.012
4678,0.012
4679,0.042
4680,0.039
4681,-0.012
4682,0.012
4683,-0.022
4684,0.068
4685,0.01
4686,-0.051
4687,0.007
4688,0.022
4689,0.063
4690,0.051
4691,-0.105
4692,-0.029
4693,0.046
4694,0.017
4695,0.044
4696,0.015
4697,-0.012
4698,-0.005
4699,-0.017
4700,0.044
4701,0.105
4702,0.061
4703,0.142
4704,0.051
4705,0.056
4706,0.073
4707,-0.034
4708,0.0
4709,-0.017
4710,-0.027
4711,0.044
4712,0.012
4713,-0.012
4714,0.093
4715,0.027
4716,0.042
4717,0.034
4718,0.024
4719,0.095
4720,0.132
4721,0.083
4722,0.095
4723,0.139
4724,0.051
4725,0.098
4726,0.088
4727,0.093
4728,0.081
4729,0.002
4730,0.02
4731,-0.032
4732,-0.02
4733,-0.056
4734,-0.122
4735,-0.059
4736,-0.027
4737,-0.046
4738,-0.037
4739,0.024
4740,0.015
4741,0.015
4742,0.107
4743,0.151
4744,0.044
4745,0.056
4746,0.073
4747,0.078
4748,0.146
4749,0.073
4750,0.01
4751,0.017
4752,-0.051
4753,-0.056
4754,0.046
4755,0.01
4756,-0.007
4757,-0.01
4758,0.012
4759,0.007
4760,-0.005
4761,0.039
4762,0.039
4763,-0.02
4764,0.022
4765,0.017
4766,0.049
4767,-0.029
4768,0.002
4769,0.039
4770,0.044
4771,0.039
4772,0.012
4773,0.002
4774,-0.015
4775,0.01
4776,-0.032
4777,0.078
4778,0.037
4779,-0.007
4780,0.139
4781,0.146
4782,0.017
4783,0.01
4784,0.073
4785,0.146
4786,0.002
4787,-0.002
4788,0.1
4789,0.037
4790,0.081
4791,-0.056
4792,-0.068
4793,0.044
4794,-0.073
4795,0.059
4796,-0.051
4797,-0.149
4798,-0.034
4799,-0.044
4800,-0.046
4801,0.073
4802,-0.002
4803,-0.027
4804,0.024
4805,-0.044
4806,-0.017
4807,0.007
4808,-0.049
4809,0.083
4810,0.044
4811,-0.042
4812,-0.039
4813,-0.134
4814,0.085
4815,0.037
4816,0.017
4817,0.161
4818,0.007
4819,0.137
4820,0.081
4821,0.007
4822,0.093
4823,0.1
4824,0.073
4825,0.017
4826,0.112
4827,0.0
4828,-0.054
4829,-0.022
4830,-0.005
4831,-0.117
4832,-0.132
4833,-0.066
4834,0.056
4835,0.059
4836,0.071
4837,-0.015
4838,-0.017
4839,-0.017
4840,0.032
4841,0.071
4842,0.063
4843,0.037
4844,0.098
4845,0.061
4846,-0.015
4847,0.012
4848,-0.007
4849,-0.012
4850,-0.081
4851,-0.076
4852,0.005
4853,-0.051
4854,-0.107
4855,-0.049
4856,-0.039
4857,0.007
4858,-0.071
4859,-0.068
4860,-0.017
4861,0.024
4862,-0.022
4863,-0.002
4864,0.0
4865,-0.073
4866,0.0
4867,0.015
4868,-0.054
4869,0.0
4870,-0.017
4871,-0.09
4872,-0.054
4873,-0.022
4874,-0.024
4875,-0.034
4876,-0.088
4877,-0.007
4878,0.037
4879,-0.027
4880,-0.085
4881,0.088
4882,0.107
4883,0.071
4884,0.063
4885,0.0
4886,0.037
4887,0.015
4888,0.061
4889,0.012
4890,0.046
4891,0.083
4892,-0.039
4893,0.066
4894,0.02
4895,-0.024
4896,0.015
4897,-0.054
4898,-0.051
4899,0.1
4900,0.022
4901,0.017
4902,0.02
4903,-0.037
4904,-0.046
4905,0.088
4906,0.11
4907,-0.002
4908,-0.032
4909,0.083
4910,0.022
4911,-0.071
4912,-0.105
4913,0.095
4914,-0.088
4915,-0.076
4916,-0.039
4917,0.027
4918,-0.044
4919,-0.078
4920,-0.034
4921,-0.007
4922,-0.049
4923,-0.022
4924,-0.039
4925,-0.125
4926,0.005
4927,0.032
4928,0.002
4929,-0.029
4930,-0.056
4931,0.056
4932,-0.01
4933,0.005
4934,-0.037
4935,-0.039
4936,-0.015
4937,-0.054
4938,-0.09
4939,-0.007
4940,0.039
4941,0.115
4942,-0.02
4943,0.083
4944,0.088
4945,0.022
4946,0.022
4947,0.0
4948,-0.017
4949,0.046
4950,0.054
4951,0.007
4952,-0.022
4953,-0.056
4954,-0.005
4955,-0.042
4956,-0.071
4957,0.015
4958,0.063
4959,0.007
4960,-0.005
4961,0.02
4962,0.073
4963,0.039
4964,-0.012
4965,0.027
4966,0.061
4967,0.002
4968,-0.017
4969,0.015
4970,0.0
4971,-0.012
4972,0.027
4973,-0.024
4974,-0.073
4975,-0.037
4976,-0.022
4977,0.029
4978,-0.015
4979,-0.034
4980,-0.046
4981,-0.051
4982,-0.007
4983,0.059
4984,0.017
4985,-0.024
4986,0.012
4987,0.02
4988,0.132
4989,0.095
4990,-0.061
4991,0.1
4992,0.051
4993,-0.022
4994,-0.066
4995,-0.037
4996,-0.042
4997,-0.015
4998,-0.029
4999,-0.103
5000,-0.015
5001,0.015
5002,-0.051
5003,-0.063
5004,-0.022
5005,-0.024
5006,0.049
5007,-0.049
5008,0.007
5009,0.054
5010,0.039
5011,0.061
5012,-0.012
5013,-0.085
5014,-0.117
5015,-0.022
5016,-0.032
5017,0.012
5018,-0.034
5019,0.012
5020,-0.01
5021,0.007
5022,0.071
5023,-0.017
5024,-0.02
5025,0.039
5026,-0.02
5027,0.029
5028,0.007
5029,0.012
5030,-0.029
5031,0.107
5032,-0.007
5033,-0.076
5034,-0.024
5035,-0.046
5036,-0.002
5037,-0.002
5038,0.044
5039,0.049
5040,-0.115
5041,-0.117
5042,0.02
5043,-0.142
5044,-0.051
5045,0.024
5046,0.034
5047,-0.039
5048,-0.037
5049,0.015
5050,0.02
5051,-0.083
5052,-0.044
5053,-0.007
5054,-0.071
5055,-0.037
5056,-0.032
5057,0.024
5058,0.012
5059,-0.068
5060,0.017
5061,-0.027
5062,0.002
5063,-0.037
5064,0.19
5065,0.122
5066,0.063
5067,0.125
5068,0.105
5069,0.046
5070,-0.054
5071,0.027
5072,0.027
5073,0.015
5074,0.032
5075,0.046
5076,-0.073
5077,-0.034
5078,0.073
5079,0.034
5080,0.02
5081,0.01
5082,0.051
5083,0.0
5084,-0.02
5085,-0.027
5086,-0.085
5087,-0.103
5088,0.127
5089,0.051
5090,0.007
5091,-0.01
5092,-0.007
5093,-0.02
5094,0.015
5095,-0.01
5096,-0.054
5097,-0.012
5098,-0.01
5099,-0.105
5100,-0.117
5101,-0.063
5102,0.066
5103,-0.032
5104,-0.042
5105,0.117
5106,0.098
5107,-0.051
5108,0.037
5109,0.088
5110,0.061
5111,0.022
5112,-0.024
5113,0.042
5114,0.083
5115,0.049
5116,-0.02
5117,0.01
5118,0.007
5119,0.066
5120,0.071
5121,0.029
5122,0.01
5123,0.01
5124,0.098
5125,0.002
5126,-0.054
5127,0.015
5128,0.166
5129,-0.024
5130,-0.095
5131,0.024
5132,-0.024
5133,0.051
5134,0.034
5135,0.005
5136,0.024
5137,-0.063
5138,0.0
5139,-0.049
5140,-0.029
5141,-0.022
5142,-0.042
5143,0.063
5144,0.083
5145,-0.005
5146,-0.083
5147,-0.027
5148,0.042
5149,0.005
5150,0.076
5151,0.002
5152,-0.078
5153,-0.063
5154,-0.022
5155,-0.054
5156,-0.115
5157,0.015
5158,0.024
5159,-0.088
5160,-0.117
5161,-0.054
5162,-0.046
5163,-0.166
5164,-0.127
5165,-0.044
5166,0.037
5167,0.054
5168,-0.012
5169,-0.015
5170,0.032
5171,0.032
5172,0.017
5173,-0.11
5174,-0.071
5175,-0.002
5176,-0.005
5177,-0.051
5178,-0.159
5179,-0.071
5180,-0.151
5181,-0.063
5182,0.073
5183,-0.034
5184,-0.107
5185,0.0
5186,-0.063
5187,-0.142
5188,-0.139
5189,-0.029
5190,0.007
5191,-0.1
5192,-0.017
5193,0.049
5194,0.015
5195,0.0
5196,0.012
5197,0.093
5198,0.049
5199,0.046
5200,-0.068
5201,-0.051
5202,-0.017
5203,0.037
5204,-0.046
5205,-0.071
5206,-0.095
5207,-0.032
5208,-0.049
5209,-0.02
5210,0.002
5211,0.037
5212,-0.005
5213,0.029
5214,0.012
5215,0.022
5216,-0.042
5217,-0.032
5218,-0.02
5219,-0.034
5220,-0.015
5221,-0.017
5222,-0.032
5223,0.098
5224,0.117
5225,0.107
5226,0.0
5227,0.115
5228,0.122
5229,0.034
5230,-0.01
5231,-0.007
5232,0.171
5233,0.085
5234,0.046
5235,0.005
5236,-0.027
5237,0.007
5238,-0.029
5239,0.002
5240,0.024
5241,0.105
5242,0.178
5243,-0.012
5244,0.02
5245,0.027
5246,0.103
5247,0.044
5248,-0.024
5249,-0.046
5250,0.034
5251,0.046
5252,-0.11
5253,0.017
5254,0.071
5255,-0.049
5256,0.042
5257,-0.012
5258,-0.042
5259,0.095
5260,0.073
5261,0.034
5262,0.02
5263,0.042
5264,0.1
5265,-0.049
5266,-0.056
5267,-0.007
5268,0.085
5269,-0.027
5270,-0.029
5271,-0.042
5272,-0.168
5273,-0.01
5274,0.022
5275,-0.105
5276,-0.132
5277,-0.129
5278,-0.095
5279,-0.081
5280,-0.117
5281,-0.046
5282,-0.095
5283,-0.056
5284,-0.095
5285,-0.117
5286,-0.017
5287,0.017
5288,-0.046
5289,-0.022
5290,-0.01
5291,-0.029
5292,-0.046
5293,0.007
5294,-0.012
5295,0.002
5296,-0.024
5297,-0.142
5298,-0.061
5299,0.061
5300,-0.073
5301,0.01
5302,-0.044
5303,-0.203
5304,-0.029
5305,0.078
5306,0.044
5307,-0.122
5308,-0.144
5309,0.09
5310,0.11
5311,0.012
5312,-0.007
5313,0.002
5314,-0.024
5315,-0.029
5316,0.015
5317,-0.032
5318,0.027
5319,0.032
5320,-0.015
5321,0.093
5322,0.081
5323,0.09
5324,0.112
5325,0.137
5326,-0.027
5327,-0.022
5328,0.154
5329,0.183
5330,0.02
5331,-0.012
5332,0.061
5333,0.022
5334,0.007
5335,-0.002
5336,0.061
5337,0.042
5338,0.037
5339,-0.032
5340,-0.195
5341,-0.061
5342,0.051
5343,0.039
5344,0.042
5345,0.103
5346,0.051
5347,0.0
5348,0.125
5349,0.017
5350,0.044
5351,-0.095
5352,-0.02
5353,-0.142
5354,-0.032
5355,0.037
5356,0.027
5357,-0.039
5358,-0.081
5359,-0.051
5360,-0.088
5361,-0.088
5362,-0.034
5363,-0.034
5364,-0.156
5365,-0.105
5366,0.051
5367,-0.059
5368,0.042
5369,0.068
5370,-0.061
5371,0.068
5372,-0.007
5373,-0.078
5374,-0.073
5375,-0.151
5376,-0.042
5377,-0.012
5378,-0.056
5379,-0.115
5380,-0.127
5381,-0.059
5382,-0.042
5383,-0.125
5384,-0.034
5385,0.0
5386,-0.044
5387,-0.1
5388,0.032
5389,0.063
5390,0.02
5391,-0.02
5392,0.007
5393,-0.039
5394,-0.002
5395,0.017
5396,-0.129
5397,-0.203
5398,-0.125
5399,-0.068
5400,-0.076
5401,-0.037
5402,0.046
5403,-0.059
5404,-0.02
5405,-0.085
5406,-0.007
5407,-0.012
5408,-0.066
5409,0.024
5410,0.039
5411,0.037
5412,0.073
5413,0.1
5414,0.056
5415,0.103
5416,0.125
5417,-0.007
5418,0.024
5419,0.063
5420,-0.081
5421,0.034
5422,-0.037
5423,-0.098
5424,-0.142
5425,-0.134
5426,-0.037
5427,-0.083
5428,-0.037
5429,-0.012
5430,-0.015
5431,-0.159
5432,0.005
5433,0.083
5434,0.034
5435,0.005
5436,-0.007
5437,-0.044
5438,-0.01
5439,0.076
5440,0.046
5441,-0.027
5442,0.007
5443,0.046
5444,0.051
5445,-0.059
5446,-0.039
5447,-0.046
5448,0.037
5449,0.039
5450,-0.176
5451,0.02
5452,0.042
5453,0.134
5454,0.142
5455,0.01
5456,0.068
5457,0.083
5458,0.012
5459,0.095
5460,0.071
5461,-0.002
5462,-0.017
5463,-0.044
5464,-0.093
5465,0.0
5466,0.022
5467,-0.105
5468,-0.078
5469,0.007
5470,-0.144
5471,-0.12
5472,-0.061
5473,-0.054
5474,-0.012
5475,0.015
5476,0.007
5477,-0.066
5478,-0.01
5479,0.037
5480,-0.015
5481,-0.056
5482,0.034
5483,0.017
5484,0.015
5485,-0.042
5486,-0.051
5487,0.071
5488,0.01
5489,-0.066
5490,-0.027
5491,0.083
5492,-0.015
5493,0.002
5494,-0.051
5495,-0.01
5496,0.054
5497,0.032
5498,0.051
5499,0.098
5500,0.01
5501,-0.024
5502,0.073
5503,0.059
5504,-0.005
5505,0.02
5506,0.024
5507,-0.032
5508,0.078
5509,-0.076
5510,0.037
5511,0.059
5512,0.02
5513,-0.022
5514,0.032
5515,0.051
5516,0.061
5517,0.11
5518,0.107
5519,-0.017
5520,-0.044
5521,0.027
5522,0.039
5523,0.005
5524,0.0
5525,0.017
5526,0.015
5527,0.085
5528,0.01
5529,-0.037
5530,0.076
5531,-0.032
5532,-0.037
5533,0.029
5534,0.073
5535,0.071
5536,0.049
5537,0.002
5538,-0.005
5539,-0.122
5540,0.022
5541,0.01
5542,-0.039
5543,-0.029
5544,0.022
5545,-0.037
5546,-0.068
5547,0.0
5548,0.059
5549,0.127
5550,0.012
5551,-0.051
5552,-0.051
5553,0.005
5554,0.146
5555,0.066
5556,-0.024
5557,0.012
5558,0.007
5559,-0.002
5560,-0.034
5561,-0.195
5562,-0.112
5563,-0.039
5564,-0.122
5565,-0.051
5566,-0.1
5567,-0.071
5568,-0.022
5569,0.032
5570,0.071
5571,-0.039
5572,0.027
5573,0.129
5574,0.042
5575,0.037
5576,0.081
5577,0.061
5578,-0.01
5579,0.032
5580,0.059
5581,-0.015
5582,0.112
5583,0.083
5584,-0.005
5585,0.051
5586,0.051
5587,-0.01
5588,0.061
5589,0.115
5590,0.085
5591,0.002
5592,0.017
5593,0.044
5594,0.098
5595,0.022
5596,0.024
5597,0.156
5598,0.078
5599,-0.015
5600,-0.068
5601,0.012
5602,0.034
5603,0.046
5604,0.044
5605,-0.1
5606,-0.012
5607,0.01
5608,-0.012
5609,-0.024
5610,0.022
5611,0.107
5612,0.112
5613,0.037
5614,0.044
5615,0.088
5616,0.039
5617,0.122
5618,0.076
5619,0.005
5620,-0.002
5621,0.002
5622,0.061
5623,0.015
5624,-0.01
5625,0.042
5626,-0.022
5627,-0.024
5628,0.059
5629,0.076
5630,0.115
5631,0.039
5632,-0.032
5633,0.024
5634,0.005
5635,0.027
5636,0.029
5637,0.105
5638,0.085
5639,0.037
5640,0.073
5641,0.02
5642,0.046
5643,0.034
5644,0.098
5645,0.02
5646,0.073
5647,0.073
5648,0.017
5649,0.046
5650,0.056
5651,-0.068
5652,0.002
5653,-0.029
5654,0.029
5655,0.081
5656,-0.061
5657,0.027
5658,0.085
5659,0.037
5660,0.024
5661,-0.005
5662,0.01
5663,0.015
5664,-0.068
5665,-0.005
5666,-0.037
5667,0.078
5668,0.046
5669,-0.046
5670,0.012
5671,-0.007
5672,-0.029
5673,-0.012
5674,-0.046
5675,0.01
5676,0.002
5677,-0.034
5678,-0.022
5679,0.051
5680,-0.022
5681,-0.044
5682,-0.083
5683,-0.122
5684,-0.022
5685,-0.012
5686,-0.005
5687,-0.007
5688,-0.034
5689,0.037
5690,-0.042
5691,-0.112
5692,-0.037
5693,0.151
5694,0.12
5695,-0.054
5696,-0.027
5697,0.215
5698,-0.12
5699,-0.112
5700,-0.044
5701,-0.105
5702,0.073
5703,-0.188
5704,-0.054
5705,-0.063
5706,-0.01
5707,-0.105
5708,0.022
5709,0.027
5710,0.107
5711,-0.034
5712,-0.051
5713,-0.073
5714,-0.002
5715,0.056
5716,-0.027
5717,-0.037
5718,0.002
5719,0.022
5720,-0.068
5721,-0.122
5722,-0.146
5723,-0.005
5724,0.076
5725,-0.066
5726,-0.056
5727,-0.115
5728,0.017
5729,0.039
5730,-0.12
5731,-0.042
5732,-0.039
5733,0.015
5734,0.024
5735,0.056
5736,0.022
5737,-0.007
5738,-0.049
5739,-0.056
5740,-0.049
5741,0.037
5742,-0.039
5743,-0.002
5744,-0.039
5745,-0.022
5746,-0.093
5747,-0.088
5748,0.061
5749,-0.012
5750,0.032
5751,0.093
5752,0.007
5753,-0.061
5754,-0.078
5755,0.066
5756,0.01
5757,-0.029
5758,0.117
5759,0.054
5760,0.022
5761,0.042
5762,0.046
5763,-0.09
5764,0.024
5765,0.061
5766,-0.083
5767,-0.115
5768,-0.076
5769,0.01
5770,-0.129
5771,-0.173
5772,-0.144
5773,-0.051
5774,-0.105
5775,-0.068
5776,0.107
5777,0.029
5778,-0.037
5779,-0.051
5780,-0.134
5781,-0.146
5782,-0.081
5783,0.024
5784,0.02
5785,-0.066
5786,-0.073
5787,-0.042
5788,-0.066
5789,-0.095
5790,0.046
5791,-0.017
5792,0.063
5793,0.09
5794,-0.012
5795,0.037
5796,0.015
5797,0.042
5798,-0.005
5799,0.024
5800,-0.017
5801,-0.027
5802,-0.007
5803,-0.01
5804,-0.024
5805,-0.176
5806,-0.049
5807,-0.046
5808,-0.015
5809,-0.049
5810,-0.037
5811,0.039
5812,0.0
5813,0.007
5814,-0.007
5815,0.007
5816,-0.01
5817,-0.015
5818,-0.022
5819,0.017
5820,0.01
5821,0.017
5822,0.039
5823,-0.054
5824,-0.073
5825,0.007
5826,-0.085
5827,-0.12
5828,0.034
5829,-0.005
5830,0.044
5831,0.017
5832,-0.015
5833,0.115
5834,0.044
5835,-0.005
5836,0.105
5837,-0.049
5838,-0.039
5839,0.083
5840,-0.085
5841,-0.039
5842,-0.093
5843,-0.176
5844,-0.007
5845,-0.024
5846,0.005
5847,-0.09
5848,-0.076
5849,-0.007
5850,-0.049
5851,-0.032
5852,-0.049
5853,-0.217
5854,0.012
5855,0.002
5856,0.061
5857,0.017
5858,0.063
5859,0.066
5860,0.02
5861,0.034
5862,0.022
5863,0.034
5864,0.039
5865,0.017
5866,-0.012
5867,-0.151
5868,0.012
5869,-0.02
5870,-0.1
5871,-0.032
5872,-0.098
5873,-0.059
5874,-0.073
5875,-0.073
5876,-0.024
5877,0.039
5878,0.015
5879,0.088
5880,0.027
5881,0.027
5882,0.063
5883,-0.017
5884,-0.046
5885,-0.002
5886,-0.1
5887,0.032
5888,-0.037
5889,-0.044
5890,-0.01
5891,-0.056
5892,-0.012
5893,-0.037
5894,-0.017
5895,0.081
5896,0.015
5897,0.054
5898,0.085
5899,0.071
5900,0.063
5901,0.063
5902,0.022
5903,0.078
5904,0.027
5905,0.034
5906,0.005
5907,0.007
5908,-0.005
5909,-0.005
5910,0.054
5911,0.017
5912,-0.071
5913,0.034
5914,0.061
5915,-0.012
5916,0.022
5917,0.061
5918,0.027
5919,0.039
5920,-0.027
5921,-0.022
5922,0.056
5923,0.112
5924,-0.046
5925,-0.1
5926,0.076
5927,-0.11
5928,-0.063
5929,-0.11
5930,-0.073
5931,0.095
5932,0.066
5933,0.051
5934,0.11
5935,0.098
5936,0.081
5937,0.098
5938,0.034
5939,0.015
5940,-0.059
5941,0.051
5942,0.02
5943,-0.054
5944,0.027
5945,0.049
5946,0.032
5947,-0.076
5948,-0.032
5949,-0.078
5950,-0.054
5951,-0.134
5952,-0.1
5953,0.012
5954,0.066
5955,0.037
5956,-0.098
5957,-0.015
5958,0.039
5959,0.078
5960,0.103
5961,-0.022
5962,-0.066
5963,0.051
5964,0.012
5965,-0.093
5966,-0.017
5967,-0.056
5968,-0.085
5969,-0.054
5970,0.039
5971,-0.034
5972,0.027
5973,0.015
5974,-0.12
5975,-0.002
5976,-0.017
5977,0.076
5978,0.059
5979,0.02
5980,0.103
5981,0.039
5982,-0.063
5983,-0.012
5984,0.022
5985,-0.068
5986,-0.042
5987,-0.076
5988,-0.002
5989,0.029
5990,-0.017
5991,-0.122
5992,-0.107
5993,0.027
5994,0.012
5995,-0.029
5996,0.049
5997,0.012
5998,0.105
5999,0.012
6000,-0.049
6001,0.09
6002,0.081
6003,0.105
6004,0.012
6005,-0.081
6006,0.024
6007,0.007
6008,0.054
6009,0.024
6010,0.015
6011,-0.032
6012,-0.051
6013,-0.007
6014,0.015
6015,0.137
6016,0.046
6017,0.039
6018,0.139
6019,0.093
6020,0.039
6021,0.078
6022,0.059
6023,0.046
6024,0.022
6025,-0.068
6026,0.002
6027,0.049
6028,0.012
6029,0.042
6030,-0.044
6031,-0.137
6032,-0.002
6033,0.017
6034,-0.037
6035,-0.015
6036,-0.081
6037,0.024
6038,0.044
6039,0.098
6040,-0.024
6041,-0.007
6042,0.049
6043,-0.022
6044,0.054
6045,-0.02
6046,-0.002
6047,-0.007
6048,-0.015
6049,-0.059
6050,-0.029
6051,0.022
6052,-0.076
6053,-0.046
6054,0.1
6055,0.063
6056,-0.068
6057,0.034
6058,0.068
6059,-0.002
6060,0.007
6061,-0.015
6062,-0.015
6063,0.005
6064,0.051
6065,0.02
6066,-0.149
6067,-0.059
6068,-0.037
6069,-0.134
6070,-0.063
6071,-0.007
6072,-0.078
6073,-0.1
6074,-0.066
6075,0.044
6076,0.024
6077,-0.022
6078,0.034
6079,0.105
6080,0.105
6081,0.081
6082,0.093
6083,-0.039
6084,0.034
6085,0.059
6086,0.034
6087,-0.015
6088,-0.034
6089,0.059
6090,0.024
6091,-0.02
6092,-0.078
6093,0.034
6094,-0.032
6095,0.005
6096,0.054
6097,0.007
6098,-0.022
6099,-0.032
6100,-0.027
6101,0.032
6102,0.071
6103,0.093
6104,-0.017
6105,-0.02
6106,0.078
6107,-0.063
6108,0.0
6109,-0.098
6110,-0.032
6111,0.049
6112,0.022
6113,0.166
6114,-0.051
6115,-0.029
6116,0.034
6117,0.068
6118,-0.012
6119,0.105
6120,0.01
6121,0.044
6122,-0.044
6123,0.09
6124,0.112
6125,-0.039
6126,0.051
6127,0.012
6128,-0.085
6129,0.083
6130,-0.085
6131,-0.005
6132,0.024
6133,-0.139
6134,-0.1
6135,-0.059
6136,-0.01
6137,0.071
6138,-0.059
6139,0.105
6140,0.01
6141,0.039
6142,0.081
6143,0.034
6144,0.049
6145,0.012
6146,0.066
6147,-0.063
6148,-0.029
6149,0.027
6150,0.059
6151,-0.083
6152,0.0
6153,-0.017
6154,-0.054
6155,0.015
6156,0.107
6157,-0.046
6158,-0.034
6159,0.049
6160,0.054
6161,-0.103
6162,-0.032
6163,0.054
6164,-0.037
6165,-0.061
6166,0.044
6167,0.01
6168,0.034
6169,-0.1
6170,-0.068
6171,0.0
6172,-0.151
6173,-0.039
6174,-0.044
6175,-0.054
6176,0.015
6177,0.037
6178,0.081
6179,-0.024
6180,0.059
6181,0.059
6182,0.039
6183,-0.012
6184,0.02
6185,0.012
6186,0.039
6187,-0.056
6188,0.02
6189,0.02
6190,0.005
6191,0.078
6192,-0.002
6193,-0.007
6194,0.042
6195,-0.012
6196,0.037
6197,0.156
6198,0.085
6199,0.039
6200,0.017
6201,0.071
6202,0.159
6203,0.11
6204,-0.054
6205,-0.029
6206,0.115
6207,0.073
6208,0.007
6209,-0.056
6210,-0.107
6211,-0.017
6212,-0.046
6213,0.085
6214,0.017
6215,-0.007
6216,-0.007
6217,-0.017
6218,-0.017
6219,0.042
6220,-0.032
6221,-0.063
6222,-0.083
6223,-0.015
6224,0.032
6225,-0.007
6226,-0.012
6227,-0.02
6228,-0.022
6229,-0.046
6230,-0.088
6231,0.015
6232,0.017
6233,-0.046
6234,-0.054
6235,0.044
6236,-0.029
6237,0.046
6238,-0.002
6239,0.005
6240,0.088
6241,0.093
6242,0.042
6243,-0.044
6244,-0.024
6245,0.02
6246,0.0
6247,-0.103
6248,-0.032
6249,-0.007
6250,-0.051
6251,-0.01
6252,-0.059
