,-0.103
11376,0.024
11377,-0.027
11378,-0.046
11379,-0.081
11380,-0.005
11381,0.049
11382,-0.12
11383,0.022
11384,0.088
11385,-0.071
11386,0.034
11387,-0.032
11388,0.032
11389,-0.01
11390,-0.042
11391,-0.117
11392,-0.005
11393,0.012
11394,-0.068
11395,-0.208
11396,-0.032
11397,-0.044
11398,0.071
11399,-0.017
11400,-0.12
11401,-0.027
11402,0.037
11403,0.137
11404,0.134
11405,-0.02
11406,-0.024
11407,-0.01
11408,0.002
11409,0.029
11410,0.017
11411,0.005
11412,0.081
11413,0.007
11414,-0.078
11415,-0.1
11416,-0.034
11417,-0.002
11418,0.137
11419,0.034
11420,-0.073
11421,-0.176
11422,0.032
11423,-0.005
11424,-0.107
11425,-0.017
11426,-0.034
11427,0.059
11428,-0.02
11429,-0.063
11430,0.046
11431,0.042
11432,-0.039
11433,0.115
11434,-0.032
11435,-0.049
11436,0.039
11437,0.012
11438,0.02
11439,0.029
11440,-0.037
11441,0.049
11442,0.0
11443,-0.049
11444,-0.024
11445,0.034
11446,-0.029
11447,-0.146
11448,-0.027
11449,0.024
11450,0.093
11451,-0.012
11452,-0.029
11453,-0.02
11454,-0.088
11455,0.007
11456,0.11
11457,0.054
11458,0.032
11459,0.063
11460,0.049
11461,0.022
11462,-0.002
11463,0.1
11464,0.127
11465,-0.049
11466,-0.01
11467,0.034
11468,0.024
11469,-0.066
11470,-0.12
11471,-0.098
11472,-0.073
11473,-0.01
11474,0.027
11475,-0.12
11476,-0.059
11477,-0.056
11478,-0.061
11479,0.01
11480,0.015
11481,0.037
11482,0.066
11483,-0.002
11484,-0.083
11485,0.085
11486,0.149
11487,-0.049
11488,0.002
11489,0.015
11490,0.081
11491,0.051
11492,-0.217
11493,-0.115
11494,0.073
11495,0.02
11496,0.01
11497,-0.034
11498,-0.1
11499,0.071
11500,0.066
11501,0.042
11502,-0.068
11503,-0.02
11504,0.171
11505,-0.071
11506,-0.239
11507,-0.117
11508,0.044
11509,0.059
11510,-0.22
11511,-0.068
11512,0.022
11513,-0.046
11514,-0.073
11515,-0.127
11516,-0.01
11517,0.093
11518,0.081
11519,0.02
11520,0.056
11521,0.017
11522,-0.076
11523,0.068
11524,0.022
11525,-0.015
11526,0.029
11527,-0.024
11528,0.051
11529,-0.044
11530,-0.029
11531,0.066
11532,-0.02
11533,0.007
11534,0.01
11535,0.0
11536,0.0
11537,-0.068
11538,0.012
11539,-0.054
11540,-0.002
11541,-0.046
11542,-0.002
11543,0.032
11544,0.132
11545,0.081
11546,0.061
11547,0.085
11548,-0.107
11549,0.002
11550,0.029
11551,0.088
11552,-0.068
11553,-0.105
11554,-0.044
11555,-0.078
11556,-0.149
11557,-0.002
11558,-0.029
11559,0.059
11560,0.029
11561,-0.134
11562,0.088
11563,0.024
11564,-0.054
11565,-0.049
11566,-0.071
11567,-0.034
11568,-0.054
11569,-0.054
11570,-0.173
11571,-0.093
11572,-0.012
11573,-0.076
11574,-0.251
11575,-0.103
11576,-0.061
11577,-0.032
11578,-0.156
11579,-0.137
11580,0.112
11581,-0.012
11582,-0.027
11583,0.002
11584,-0.029
11585,-0.151
11586,-0.049
11587,-0.09
11588,-0.159
11589,-0.032
11590,-0.022
11591,-0.1
11592,-0.125
11593,-0.132
11594,-0.081
11595,-0.059
11596,-0.044
11597,-0.103
11598,-0.042
11599,-0.083
11600,-0.002
11601,-0.002
11602,0.056
11603,0.054
11604,0.012
11605,0.024
11606,0.042
11607,0.071
11608,-0.015
11609,0.015
11610,-0.002
11611,-0.007
11612,0.0
11613,-0.076
11614,-0.1
11615,-0.09
11616,-0.042
11617,-0.11
11618,-0.103
11619,-0.039
11620,0.142
11621,0.007
11622,-0.1
11623,0.063
11624,0.081
11625,0.017
11626,0.066
11627,-0.037
11628,0.032
11629,0.156
11630,0.076
11631,0.068
11632,0.066
11633,0.103
11634,0.11
11635,-0.015
11636,0.024
11637,0.046
11638,0.078
11639,-0.042
11640,-0.081
11641,-0.149
11642,0.042
11643,-0.007
11644,-0.09
11645,-0.1
11646,-0.024
11647,0.029
11648,0.117
11649,-0.027
11650,0.063
11651,0.12
11652,-0.076
11653,-0.076
11654,0.037
11655,-0.017
11656,0.02
11657,-0.073
11658,0.01
11659,-0.132
11660,0.029
11661,-0.037
11662,-0.159
11663,-0.09
11664,-0.063
11665,-0.122
11666,-0.012
11667,-0.21
11668,-0.066
11669,0.059
11670,-0.088
11671,0.049
11672,0.063
11673,0.049
11674,0.068
11675,-0.024
11676,-0.076
11677,0.071
11678,-0.056
11679,-0.007
11680,-0.125
11681,-0.012
11682,0.137
11683,0.105
11684,-0.012
11685,-0.054
11686,0.039
11687,-0.076
11688,-0.007
11689,-0.022
11690,-0.081
11691,0.017
11692,-0.076
11693,0.015
11694,0.0
11695,-0.012
11696,0.083
11697,0.022
11698,0.061
11699,-0.007
11700,0.01
11701,-0.078
11702,0.037
11703,0.02
11704,0.002
11705,0.105
11706,0.032
11707,0.017
11708,0.1
11709,0.039
11710,0.068
11711,0.071
11712,0.068
11713,0.066
11714,-0.061
11715,0.061
11716,0.093
11717,0.007
11718,0.034
11719,0.032
11720,-0.002
11721,0.022
11722,-0.046
11723,-0.015
11724,0.044
11725,0.134
11726,-0.024
11727,0.066
11728,0.029
11729,0.103
11730,0.081
11731,0.059
11732,0.061
11733,0.093
11734,0.027
11735,0.034
11736,-0.061
11737,-0.068
11738,0.01
11739,-0.066
11740,0.0
11741,0.063
11742,-0.012
11743,-0.032
11744,0.02
11745,-0.027
11746,0.068
11747,0.098
11748,0.098
11749,0.095
11750,0.034
11751,-0.032
11752,0.034
11753,0.029
11754,0.024
11755,0.039
11756,-0.042
11757,-0.054
11758,-0.078
11759,-0.039
11760,-0.046
11761,-0.12
11762,-0.027
11763,-0.071
11764,-0.042
11765,-0.017
11766,0.015
11767,-0.002
11768,-0.015
11769,0.056
11770,0.02
11771,-0.024
11772,0.007
11773,0.044
11774,0.012
11775,0.02
11776,0.149
11777,-0.056
11778,0.015
11779,-0.027
11780,-0.027
11781,-0.061
11782,0.007
11783,0.034
11784,-0.037
11785,-0.01
11786,0.078
11787,0.056
11788,0.029
11789,0.076
11790,0.002
11791,0.046
11792,0.044
11793,0.056
11794,0.015
11795,0.049
11796,0.112
11797,0.01
11798,0.02
11799,-0.012
11800,0.078
11801,0.015
11802,0.059
11803,-0.046
11804,0.017
11805,0.034
11806,-0.054
11807,-0.015
11808,0.063
11809,0.117
11810,0.149
11811,0.078
11812,0.059
11813,-0.044
11814,-0.042
11815,0.044
11816,0.051
11817,0.149
11818,0.085
11819,-0.01
11820,0.044
11821,0.061
11822,0.103
11823,0.044
11824,0.007
11825,0.046
11826,0.044
11827,0.012
11828,-0.078
11829,0.007
11830,0.1
11831,0.071
11832,0.034
11833,0.002
11834,-0.002
11835,0.046
11836,-0.078
11837,0.017
11838,-0.017
11839,-0.027
11840,0.017
11841,-0.125
11842,-0.105
11843,-0.107
11844,0.027
11845,0.022
11846,0.02
11847,-0.1
11848,0.002
11849,0.044
11850,-0.02
11851,-0.007
11852,-0.122
11853,-0.066
11854,0.061
11855,0.024
11856,0.063
11857,0.078
11858,0.015
11859,-0.024
11860,0.02
11861,-0.073
11862,-0.024
11863,0.007
11864,0.034
11865,0.032
11866,0.068
11867,0.081
11868,0.083
11869,-0.022
11870,-0.034
11871,0.11
11872,-0.015
11873,-0.002
11874,-0.137
11875,-0.046
11876,0.027
11877,-0.049
11878,-0.09
11879,-0.103
11880,0.044
11881,0.007
11882,-0.042
11883,-0.061
11884,0.11
11885,-0.081
11886,-0.017
11887,-0.034
11888,-0.032
11889,0.203
11890,-0.012
11891,-0.051
11892,0.027
11893,-0.005
11894,0.105
11895,0.02
11896,0.115
11897,-0.012
11898,0.042
11899,0.017
11900,-0.115
11901,-0.161
11902,-0.049
11903,-0.151
11904,-0.095
11905,0.122
11906,0.066
11907,-0.1
11908,-0.032
11909,0.049
11910,0.046
11911,0.061
11912,-0.02
11913,0.061
11914,0.024
11915,0.024
11916,0.093
11917,-0.071
11918,0.039
11919,-0.049
11920,-0.015
11921,0.051
11922,0.078
11923,0.022
11924,0.112
11925,-0.137
11926,-0.017
11927,0.005
11928,-0.034
11929,0.037
11930,-0.088
11931,-0.044
11932,0.005
11933,0.032
11934,-0.105
11935,-0.127
11936,-0.146
11937,-0.081
11938,-0.017
11939,-0.037
11940,-0.166
11941,-0.168
11942,-0.129
11943,-0.046
11944,-0.083
11945,-0.12
11946,-0.076
11947,0.02
11948,0.02
11949,-0.015
11950,-0.122
11951,0.049
11952,0.012
11953,0.024
11954,-0.12
11955,-0.122
11956,0.134
11957,0.02
11958,-0.042
11959,-0.056
11960,-0.061
11961,-0.012
11962,-0.061
11963,-0.098
11964,-0.007
11965,0.044
11966,0.095
11967,-0.046
11968,-0.122
11969,-0.059
11970,0.037
11971,0.044
11972,-0.017
11973,0.015
11974,0.029
11975,0.022
11976,-0.061
11977,-0.125
11978,0.012
11979,-0.056
11980,0.024
11981,-0.024
11982,-0.056
11983,0.024
11984,-0.022
11985,0.017
11986,-0.022
11987,-0.046
11988,0.085
11989,0.11
11990,-0.066
11991,-0.005
11992,0.061
11993,0.134
11994,0.054
11995,0.061
11996,-0.061
11997,-0.098
11998,-0.063
11999,-0.056
12000,-0.046
12001,-0.005
12002,-0.129
12003,-0.01
12004,-0.134
12005,-0.132
12006,0.007
12007,-0.078
12008,-0.088
12009,-0.049
12010,0.007
12011,-0.073
12012,-0.173
12013,0.017
12014,0.015
12015,-0.083
12016,-0.107
12017,-0.078
12018,-0.015
12019,0.015
12020,-0.142
12021,-0.137
12022,-0.186
12023,-0.085
12024,0.098
12025,-0.078
12026,-0.088
12027,-0.081
12028,-0.095
12029,-0.002
12030,-0.007
12031,-0.024
12032,-0.015
12033,-0.01
12034,0.024
12035,-0.005
12036,-0.005
12037,-0.085
12038,-0.051
12039,-0.046
12040,-0.083
12041,-0.046
12042,-0.054
12043,-0.12
12044,-0.107
12045,-0.01
12046,0.005
12047,-0.039
12048,-0.107
12049,-0.056
12050,-0.076
12051,-0.066
12052,-0.044
12053,0.032
12054,0.1
12055,0.088
12056,0.022
12057,-0.122
12058,-0.083
12059,-0.017
12060,-0.117
12061,-0.046
12062,-0.012
12063,0.032
12064,-0.022
12065,-0.081
12066,-0.059
12067,-0.083
12068,-0.037
12069,-0.051
12070,0.098
12071,0.0
12072,-0.002
12073,0.054
12074,0.017
12075,0.085
12076,-0.007
12077,-0.012
12078,0.127
12079,0.063
12080,0.017
12081,0.042
12082,-0.088
12083,-0.071
12084,0.02
12085,-0.049
12086,0.083
12087,-0.012
12088,-0.117
12089,-0.034
12090,-0.037
12091,0.01
12092,-0.095
12093,0.02
12094,0.061
12095,-0.137
12096,-0.083
12097,0.1
12098,0.037
12099,0.017
12100,-0.042
12101,-0.054
12102,-0.024
12103,0.044
12104,-0.034
12105,-0.103
12106,0.0
12107,0.073
12108,0.0
12109,-0.027
12110,-0.039
12111,-0.034
12112,0.078
12113,0.09
12114,-0.029
12115,0.017
12116,-0.088
12117,-0.039
12118,-0.012
12119,0.039
12120,0.122
12121,-0.051
12122,-0.01
12123,0.02
12124,-0.054
12125,-0.056
12126,-0.061
12127,0.01
12128,0.049
12129,0.01
12130,0.012
12131,-0.032
12132,0.002
12133,0.039
12134,0.024
12135,0.022
12136,0.054
12137,0.049
12138,0.012
12139,0.022
12140,0.051
12141,0.0
12142,0.066
12143,0.002
12144,0.0
12145,0.105
12146,0.042
12147,0.066
12148,0.081
12149,0.071
12150,0.056
12151,0.015
12152,0.022
12153,0.061
12154,0.017
12155,0.017
12156,-0.01
12157,0.007
12158,-0.02
12159,-0.042
12160,-0.156
12161,-0.049
12162,-0.037
12163,0.017
12164,-0.007
12165,0.0
12166,0.071
12167,0.022
12168,-0.061
12169,-0.005
12170,0.007
12171,0.02
12172,0.059
12173,0.081
12174,-0.037
12175,0.027
12176,0.022
12177,0.049
12178,0.105
12179,-0.002
12180,-0.015
12181,0.015
12182,-0.073
12183,-0.125
12184,-0.139
12185,-0.142
12186,0.032
12187,-0.083
12188,-0.056
12189,-0.11
12190,-0.002
12191,0.068
12192,0.049
12193,0.029
12194,0.103
12195,0.002
12196,-0.034
12197,0.017
12198,0.037
12199,0.002
12200,0.022
12201,-0.012
12202,-0.046
12203,-0.212
12204,-0.046
12205,-0.098
12206,-0.02
12207,-0.042
12208,-0.088
12209,0.049
12210,0.027
12211,-0.071
12212,0.017
12213,0.032
12214,-0.029
12215,0.076
12216,0.066
12217,0.085
12218,0.037
12219,0.083
12220,0.005
12221,-0.083
12222,0.039
12223,0.027
12224,-0.027
12225,0.073
12226,0.073
12227,-0.051
12228,0.076
12229,0.1
12230,0.002
12231,0.029
12232,0.095
12233,0.073
12234,0.083
12235,0.115
12236,0.034
12237,0.112
12238,0.105
12239,-0.017
12240,0.129
12241,0.046
12242,-0.042
12243,0.024
12244,-0.027
12245,-0.059
12246,0.078
12247,-0.024
12248,-0.027
12249,-0.027
12250,-0.061
12251,0.105
12252,0.122
12253,-0.049
12254,0.046
12255,-0.076
12256,0.054
12257,0.134
12258,0.007
12259,0.056
12260,0.017
12261,-0.01
12262,-0.059
12263,-0.034
12264,0.051
12265,-0.022
12266,0.02
12267,-0.024
12268,-0.068
12269,0.007
12270,-0.059
12271,-0.02
12272,0.002
12273,0.115
12274,0.027
12275,0.022
12276,-0.02
12277,0.022
12278,0.156
12279,-0.015
12280,-0.166
12281,0.022
12282,-0.12
12283,-0.054
12284,0.039
12285,-0.037
12286,0.015
12287,-0.02
12288,-0.017
12289,-0.032
12290,0.09
12291,0.105
12292,0.083
12293,-0.081
12294,0.017
12295,0.078
12296,-0.015
12297,0.02
12298,-0.017
12299,0.029
12300,-0.024
12301,-0.046
12302,0.061
12303,0.024
12304,0.046
12305,-0.029
12306,-0.076
12307,0.012
12308,0.037
12309,0.027
12310,0.002
12311,-0.071
12312,-0.042
12313,0.137
12314,0.12
12315,0.085
12316,0.125
12317,0.007
12318,0.037
12319,0.083
12320,0.02
12321,0.059
12322,-0.027
12323,0.027
12324,0.027
12325,-0.09
12326,-0.078
12327,0.02
12328,0.081
12329,0.002
12330,0.005
12331,-0.017
12332,0.037
12333,0.061
12334,0.1
12335,0.085
12336,0.02
12337,-0.015
12338,0.071
12339,0.015
12340,-0.051
12341,0.022
12342,0.032
12343,-0.083
12344,-0.044
12345,-0.063
12346,-0.068
12347,-0.073
12348,-0.107
12349,-0.066
12350,0.022
12351,-0.022
12352,-0.007
12353,-0.032
12354,-0.012
12355,0.024
12356,-0.049
12357,0.0
12358,0.085
12359,0.078
12360,-0.01
12361,-0.056
12362,-0.027
12363,0.09
12364,0.078
12365,-0.1
12366,-0.09
12367,-0.027
12368,-0.046
12369,-0.027
12370,-0.083
12371,-0.027
12372,0.051
12373,0.037
12374,0.007
12375,0.012
12376,0.01
12377,0.063
12378,0.059
12379,-0.037
12380,0.01
12381,0.071
12382,0.063
12383,-0.017
12384,0.015
12385,0.081
12386,-0.022
12387,0.039
12388,-0.103
12389,-0.068
12390,0.098
12391,-0.015
12392,-0.085
12393,-0.054
12394,-0.032
12395,0.227
12396,0.034
12397,-0.068
12398,-0.017
12399,-0.027
12400,-0.012
12401,-0.007
12402,0.056
12403,0.049
12404,-0.037
12405,0.0
12406,-0.012
12407,-0.154
12408,-0.059
12409,0.002
12410,0.039
12411,-0.027
12412,-0.049
12413,-0.032
12414,0.0
12415,-0.01
12416,0.061
12417,0.039
12418,-0.002
12419,0.068
12420,-0.02
12421,0.039
12422,-0.027
12423,-0.081
12424,0.039
12425,0.027
12426,0.034
12427,-0.015
12428,-0.088
12429,-0.056
12430,0.166
12431,0.054
12432,-0.027
12433,-0.039
12434,0.054
12435,0.105
12436,0.02
12437,0.027
12438,0.049
12439,-0.051
12440,-0.081
12441,-0.034
12442,0.076
12443,-0.059
12444,-0.076
12445,-0.02
12446,-0.083
12447,-0.034
12448,0.051
12449,-0.027
12450,-0.017
12451,0.022
12452,0.054
12453,0.049
12454,-0.005
12455,0.02
12456,-0.01
12457,-0.015
12458,-0.017
12459,-0.078
12460,-0.066
12461,0.01
12462,-0.085
12463,0.002
12464,-0.056
12465,-0.002
12466,-0.044
12467,0.051
12468,0.037
12469,-0.076
12470,-0.017
12471,0.005
12472,-0.005
12473,-0.007
12474,-0.007
12475,-0.071
12476,0.007
12477,0.059
12478,0.117
12479,-0.071
12480,-0.093
12481,0.01
12482,0.01
12483,-0.039
12484,-0.073
12485,-0.063
12486,-0.02
12487,-0.059
12488,0.022
12489,0.098
12490,-0.081
12491,0.01
12492,0.132
12493,-0.071
12494,0.122
12495,0.125
12496,0.005
12497,0.117
12498,0.022
12499,0.005
12500,-0.068
12501,-0.044
12502,0.01
12503,-0.134
12504,0.056
12505,0.122
12506,0.005
12507,0.017
12508,-0.088
12509,-0.046
12510,0.063
12511,0.037
12512,-0.015
12513,-0.061
12514,0.066
12515,0.173
12516,0.042
12517,0.032
12518,0.024
12519,0.042
12520,-0.005
12521,-0.002
12522,0.022
12523,0.037
12524,0.005
12525,-0.081
12526,-0.073
12527,-0.093
12528,-0.059
12529,-0.049
12530,-0.066
12531,-0.12
12532,0.007
12533,-0.017
12534,-0.005
12535,-0.027
12536,0.032
12537,0.054
12538,-0.115
12539,-0.107
12540,0.078
12541,-0.054
12542,-0.085
12543,-0.015
12544,-0.032
12545,-0.059
12546,-0.129
12547,-0.054
12548,0.161
12549,0.066
12550,0.007
12551,0.0
12552,-0.054
12553,-0.012
12554,0.093
12555,-0.103
12556,0.0
12557,0.151
12558,0.095
12559,0.01
12560,0.01
12561,0.034
12562,0.039
12563,0.024
12564,-0.095
12565,-0.071
12566,-0.061
12567,-0.098
12568,-0.132
12569,-0.093
12570,-0.063
12571,-0.112
12572,-0.005
12573,0.071
12574,-0.012
12575,0.061
12576,0.125
12577,-0.027
12578,0.127
12579,-0.051
12580,-0.005
12581,0.037
12582,0.063
12583,0.027
12584,-0.107
12585,-0.027
12586,0.061
12587,-0.012
12588,0.024
12589,-0.027
12590,-0.059
12591,-0.039
12592,-0.095
12593,0.002
12594,0.078
12595,-0.007
12596,0.022
12597,0.02
12598,0.078
12599,0.107
12600,0.027
12601,0.02
12602,0.103
12603,0.051
12604,0.149
12605,-0.02
12606,0.005
12607,0.056
12608,0.01
12609,-0.054
12610,-0.068
12611,-0.054
12612,0.073
12613,-0.012
12614,-0.056
12615,-0.034
12616,-0.081
12617,0.01
12618,0.007
12619,-0.093
12620,0.012
12621,0.049
12622,-0.076
12623,-0.173
12624,-0.09
12625,-0.076
12626,-0.142
12627,-0.027
12628,-0.078
12629,-0.029
12630,-0.171
12631,-0.156
12632,0.034
12633,-0.112
12634,-0.105
12635,-0.088
12636,-0.044
12637,0.005
12638,0.059
12639,-0.012
12640,0.054
12641,0.051
12642,-0.085
12643,0.049
12644,-0.039
12645,0.081
12646,0.103
12647,-0.032
12648,-0.027
12649,-0.127
12650,0.042
12651,-0.044
12652,-0.173
12653,-0.11
12654,-0.024
12655,0.0
12656,0.066
12657,-0.034
12658,0.017
12659,0.032
12660,-0.063
12661,-0.037
12662,-0.088
12663,0.068
12664,0.132
12665,0.09
12666,-0.039
12667,-0.054
12668,-0.154
12669,0.015
12670,-0.081
12671,-0.015
12672,0.083
12673,0.12
12674,0.068
12675,-0.051
12676,0.044
12677,0.103
12678,0.051
12679,-0.083
12680,0.051
12681,0.198
12682,0.061
12683,0.02
12684,0.029
12685,0.061
12686,0.029
12687,-0.034
12688,0.017
12689,0.02
12690,-0.039
12691,0.0
12692,0.039
12693,-0.076
12694,-0.037
12695,-0.034
12696,0.012
12697,0.01
12698,-0.054
12699,0.076
12700,0.071
12701,-0.054
12702,0.044
12703,-0.022
12704,0.081
12705,-0.095
12706,-0.127
12707,0.029
12708,0.002
12709,-0.081
12710,-0.083
12711,-0.015
12712,0.015
12713,-0.112
12714,-0.049
12715,0.046
12716,-0.005
12717,0.071
12718,0.037
12719,-0.063
12720,0.032
12721,-0.022
12722,0.002
12723,-0.044
12724,-0.088
12725,0.027
12726,0.063
12727,-0.029
12728,-0.076
12729,-0.042
12730,0.0
12731,-0.073
12732,-0.056
12733,-0.02
12734,0.02
12735,0.117
12736,0.002
12737,0.044
12738,-0.005
12739,0.073
12740,0.103
12741,0.105
12742,0.166
12743,0.02
12744,0.144
12745,0.081
12746,-0.083
12747,-0.081
12748,0.076
12749,-0.085
12750,-0.063
12751,-0.024
12752,0.078
12753,0.0
12754,-0.103
12755,0.093
12756,0.007
12757,-0.034
12758,0.073
12759,-0.015
12760,0.073
12761,0.09
12762,0.034
12763,0.024
12764,0.02
12765,0.049
12766,0.02
12767,0.017
12768,-0.071
12769,-0.068
12770,-0.117
12771,-0.073
12772,-0.046
12773,-0.107
12774,0.007
12775,0.027
12776,-0.039
12777,-0.156
12778,-0.005
12779,0.078
12780,0.01
12781,0.022
12782,0.042
12783,0.093
12784,-0.002
12785,0.022
12786,0.024
12787,0.002
12788,0.081
12789,0.061
12790,-0.012
12791,0.015
12792,-0.054
12793,-0.085
12794,-0.005
12795,0.002
12796,-0.059
12797,-0.103
12798,-0.063
12799,-0.034
12800,-0.112
12801,0.02
12802,0.059
12803,-0.032
12804,-0.017
12805,0.059
12806,0.068
12807,-0.071
12808,0.012
12809,0.02
12810,-0.078
12811,-0.051
12812,-0.027
12813,-0.078
12814,0.002
12815,0.005
12816,-0.049
12817,0.059
12818,0.049
12819,0.037
12820,0.164
12821,0.085
12822,0.007
12823,0.051
12824,0.098
12825,0.103
12826,0.056
12827,0.022
12828,0.12
12829,-0.02
12830,0.051
12831,0.188
12832,-0.017
12833,-0.051
12834,-0.034
12835,0.027
12836,-0.017
12837,0.0
12838,0.083
12839,0.125
12840,-0.066
12841,0.005
12842,0.007
12843,0.037
12844,0.0
12845,-0.076
12846,0.103
12847,0.002
12848,-0.129
12849,0.02
12850,-0.051
12851,-0.122
12852,-0.076
12853,0.01
12854,-0.078
12855,-0.046
12856,-0.061
12857,0.037
12858,0.02
12859,-0.12
12860,0.032
12861,0.027
12862,-0.015
12863,0.076
12864,0.056
12865,0.007
12866,0.056
12867,0.105
12868,-0.012
12869,0.02
12870,0.022
12871,0.017
12872,-0.066
12873,-0.066
12874,-0.171
12875,-0.125
12876,-0.051
12877,-0.066
12878,-0.129
12879,0.007
12880,0.056
12881,0.044
12882,0.005
12883,0.022
12884,0.056
12885,0.0
12886,0.081
12887,-0.037
12888,0.015
12889,-0.107
12890,-0.112
12891,-0.012
12892,-0.151
12893,-0.103
12894,-0.056
12895,-0.11
12896,-0.161
12897,-0.024
12898,0.032
12899,-0.007
12900,0.02
12901,0.007
12902,0.0
12903,0.046
12904,0.0
12905,0.034
12906,0.017
12907,-0.012
12908,-0.098
12909,0.0
12910,-0.037
12911,-0.007
12912,-0.095
12913,0.002
12914,-0.039
12915,-0.105
12916,-0.127
12917,-0.027
12918,0.007
12919,0.078
12920,0.022
12921,0.095
12922,-0.054
12923,0.076
12924,0.122
12925,0.139
12926,0.134
12927,0.078
12928,0.068
12929,0.056
12930,-0.012
12931,0.227
12932,0.042
12933,-0.076
12934,-0.061
12935,-0.063
12936,-0.02
12937,-0.015
12938,-0.012
12939,-0.085
12940,-0.059
12941,-0.081
12942,-0.068
12943,-0.022
12944,0.049
12945,0.093
12946,-0.012
12947,0.024
12948,0.039
12949,-0.039
12950,-0.037
12951,-0.046
12952,-0.029
12953,-0.024
12954,0.085
12955,0.037
12956,-0.029
12957,0.005
12958,0.063
12959,-0.032
12960,-0.107
12961,-0.071
12962,-0.032
12963,0.054
12964,-0.017
12965,-0.037
12966,0.044
12967,0.107
12968,0.01
12969,0.034
12970,-0.046
12971,-0.066
12972,0.017
12973,-0.051
12974,-0.105
12975,-0.034
12976,-0.078
12977,-0.083
12978,-0.068
12979,-0.059
12980,-0.068
12981,-0.073
12982,-0.105
12983,-0.059
12984,0.017
12985,0.12
12986,0.034
12987,0.051
12988,-0.046
12989,0.071
12990,0.039
12991,-0.112
12992,-0.073
12993,-0.049
12994,-0.046
12995,-0.103
12996,-0.027
12997,0.007
12998,-0.095
12999,-0.083
13000,0.061
13001,-0.059
13002,-0.034
13003,-0.015
13004,-0.032
13005,-0.039
13006,0.037
13007,0.146
13008,0.076
13009,-0.059
13010,0.002
13011,0.076
13012,0.061
13013,0.056
13014,0.068
13015,-0.005
13016,-0.093
13017,-0.085
13018,-0.083
13019,-0.002
13020,-0.029
13021,-0.042
13022,0.02
13023,0.039
13024,0.022
13025,-0.007
13026,-0.042
13027,0.034
13028,0.037
13029,0.002
13030,0.007
13031,0.042
13032,-0.066
13033,-0.034
13034,-0.071
13035,-0.071
13036,-0.046
13037,-0.066
13038,0.02
13039,0.02
13040,0.027
13041,0.02
13042,-0.073
13043,0.085
13044,0.054
13045,-0.056
13046,0.066
13047,0.0
13048,0.034
13049,0.098
13050,-0.007
13051,0.002
13052,-0.137
13053,-0.061
13054,0.0
13055,-0.042
13056,-0.02
13057,-0.027
13058,-0.01
13059,-0.122
13060,-0.098
13061,-0.105
13062,-0.042
13063,-0.09
13064,-0.012
13065,0.01
13066,0.0
13067,-0.005
13068,-0.037
13069,0.007
13070,0.039
13071,0.039
13072,0.066
13073,-0.073
13074,0.061
13075,0.007
13076,-0.061
13077,0.017
13078,-0.012
13079,0.007
13080,0.037
13081,-0.002
13082,0.125
13083,0.137
13084,0.002
13085,0.027
13086,0.022
13087,0.083
13088,-0.015
13089,0.005
13090,-0.032
13091,0.024
13092,0.09
13093,-0.071
13094,-0.103
13095,-0.007
13096,0.059
13097,0.042
13098,-0.002
13099,0.127
13100,0.11
13101,0.027
13102,0.105
13103,-0.122
13104,0.044
13105,0.1
13106,-0.037
13107,-0.022
13108,0.034
13109,0.017
13110,0.02
13111,-0.068
13112,-0.046
13113,0.063
13114,0.017
13115,0.027
13116,-0.01
13117,0.007
13118,-0.042
13119,-0.051
13120,0.046
13121,0.007
13122,-0.066
13123,-0.01
13124,0.002
13125,0.022
13126,0.046
13127,0.017
13128,0.098
13129,-0.085
13130,-0.059
13131,-0.015
13132,-0.068
13133,-0.051
13134,-0.063
13135,-0.056
13136,-0.095
13137,-0.015
13138,-0.034
13139,-0.085
13140,-0.105
13141,-0.039
13142,0.017
13143,0.0
13144,-0.105
13145,-0.042
13146,0.002
13147,-0.01
13148,-0.066
13149,0.039
13150,-0.015
13151,0.029
13152,0.078
13153,-0.042
13154,-0.01
13155,0.11
13156,-0.012
13157,-0.039
13158,-0.142
13159,-0.007
13160,0.166
13161,0.007
13162,-0.005
13163,0.002
13164,0.039
13165,0.139
13166,-0.076
13167,-0.088
13168,0.117
13169,0.132
13170,0.012
13171,-0.073
13172,-0.032
13173,0.076
13174,-0.142
13175,-0.051
13176,-0.039
13177,0.034
13178,0.015
13179,-0.017
13180,0.005
13181,0.02
13182,0.107
13183,0.027
13184,-0.044
13185,0.127
13186,0.144
13187,0.093
13188,-0.076
13189,-0.039
13190,0.156
13191,0.078
13192,-0.005
13193,-0.005
13194,-0.073
13195,0.11
13196,-0.056
13197,-0.117
13198,-0.022
13199,0.129
13200,-0.015
13201,0.005
13202,-0.051
13203,0.083
13204,0.002
13205,-0.19
13206,0.132
13207,0.039
13208,0.039
13209,0.046
13210,0.049
13211,0.059
13212,0.029
13213,-0.11
13214,-0.012
13215,-0.051
13216,-0.037
13217,-0.024
13218,-0.015
13219,-0.015
13220,-0.066
13221,-0.127
13222,-0.088
13223,-0.081
13224,-0.017
13225,-0.032
13226,-0.061
13227,-0.051
13228,-0.01
13229,-0.125
13230,-0.032
13231,0.049
13232,-0.027
13233,-0.103
13234,-0.122
13235,0.134
13236,-0.056
13237,-0.012
13238,-0.088
13239,0.027
