,-0.034
5016,-0.02
5017,0.049
5018,0.081
5019,-0.042
5020,-0.085
5021,-0.154
5022,-0.156
5023,0.015
5024,-0.022
5025,-0.012
5026,-0.078
5027,0.063
5028,0.012
5029,-0.125
5030,-0.034
5031,0.059
5032,0.071
5033,0.01
5034,0.022
5035,0.029
5036,0.015
5037,-0.027
5038,-0.059
5039,-0.073
5040,-0.117
5041,-0.073
5042,-0.056
5043,-0.054
5044,0.024
5045,0.032
5046,-0.137
5047,-0.015
5048,0.042
5049,0.029
5050,-0.022
5051,-0.12
5052,0.103
5053,0.037
5054,0.051
5055,0.081
5056,0.095
5057,0.103
5058,-0.01
5059,0.051
5060,-0.076
5061,-0.024
5062,-0.01
5063,-0.042
5064,-0.054
5065,-0.042
5066,-0.078
5067,0.015
5068,-0.042
5069,-0.071
5070,0.151
5071,0.054
5072,0.005
5073,0.049
5074,0.042
5075,-0.007
5076,-0.054
5077,0.022
5078,0.115
5079,0.081
5080,0.037
5081,0.171
5082,-0.085
5083,-0.115
5084,-0.027
5085,0.007
5086,0.024
5087,0.205
5088,0.103
5089,-0.151
5090,0.076
5091,0.032
5092,0.085
5093,0.02
5094,0.0
5095,-0.027
5096,-0.034
5097,-0.076
5098,0.073
5099,0.01
5100,-0.005
5101,0.02
5102,-0.098
5103,-0.115
5104,-0.051
5105,-0.029
5106,0.066
5107,0.229
5108,0.01
5109,-0.071
5110,-0.078
5111,0.042
5112,0.073
5113,0.034
5114,0.095
5115,0.088
5116,0.066
5117,-0.005
5118,-0.027
5119,-0.034
5120,-0.034
5121,0.078
5122,-0.061
5123,-0.037
5124,0.01
5125,0.022
5126,0.134
5127,0.154
5128,-0.005
5129,-0.042
5130,0.059
5131,0.054
5132,-0.027
5133,-0.066
5134,0.066
5135,0.002
5136,-0.034
5137,0.01
5138,0.081
5139,0.002
5140,0.066
5141,0.081
5142,-0.1
5143,-0.066
5144,0.049
5145,-0.02
5146,-0.071
5147,0.01
5148,-0.076
5149,-0.107
5150,0.056
5151,0.042
5152,0.027
5153,-0.015
5154,-0.022
5155,0.125
5156,0.181
5157,-0.037
5158,-0.02
5159,0.093
5160,0.02
5161,0.024
5162,-0.056
5163,-0.061
5164,-0.015
5165,-0.034
5166,-0.149
5167,0.049
5168,0.059
5169,0.0
5170,-0.12
5171,-0.002
5172,0.186
5173,0.093
5174,0.005
5175,0.098
5176,0.076
5177,0.12
5178,0.063
5179,-0.037
5180,-0.01
5181,0.012
5182,0.039
5183,-0.093
5184,-0.093
5185,-0.083
5186,-0.176
5187,-0.083
5188,-0.11
5189,-0.083
5190,-0.063
5191,-0.144
5192,-0.015
5193,-0.044
5194,-0.002
5195,-0.007
5196,0.059
5197,0.12
5198,0.088
5199,-0.022
5200,0.125
5201,0.085
5202,0.11
5203,0.156
5204,-0.022
5205,-0.117
5206,0.054
5207,0.088
5208,-0.076
5209,-0.085
5210,0.093
5211,0.083
5212,-0.1
5213,-0.029
5214,0.066
5215,0.156
5216,0.042
5217,-0.007
5218,0.051
5219,0.144
5220,0.078
5221,0.132
5222,0.032
5223,-0.017
5224,-0.095
5225,0.005
5226,-0.078
5227,-0.027
5228,-0.09
5229,-0.002
5230,-0.039
5231,-0.005
5232,-0.046
5233,-0.103
5234,0.027
5235,0.029
5236,-0.012
5237,0.068
5238,0.017
5239,-0.007
5240,0.0
5241,0.01
5242,0.115
5243,0.017
5244,0.098
5245,0.122
5246,0.024
5247,-0.093
5248,-0.063
5249,0.083
5250,0.068
5251,-0.073
5252,-0.085
5253,0.068
5254,0.027
5255,0.005
5256,0.007
5257,0.01
5258,-0.032
5259,0.073
5260,0.129
5261,0.022
5262,-0.037
5263,0.073
5264,0.024
5265,-0.09
5266,0.0
5267,0.02
5268,0.0
5269,0.037
5270,-0.076
5271,-0.049
5272,-0.029
5273,0.129
5274,0.005
5275,-0.081
5276,-0.002
5277,0.098
5278,0.002
5279,0.059
5280,0.039
5281,0.002
5282,0.093
5283,0.049
5284,-0.01
5285,-0.002
5286,0.029
5287,-0.007
5288,-0.056
5289,-0.022
5290,-0.02
5291,-0.093
5292,-0.022
5293,-0.127
5294,0.005
5295,-0.012
5296,-0.002
5297,0.012
5298,-0.029
5299,0.095
5300,-0.005
5301,-0.117
5302,0.11
5303,0.056
5304,-0.005
5305,-0.081
5306,0.049
5307,0.042
5308,-0.017
5309,-0.005
5310,0.076
5311,0.037
5312,-0.054
5313,0.002
5314,0.037
5315,0.071
5316,0.039
5317,0.002
5318,0.037
5319,-0.02
5320,0.056
5321,-0.017
5322,-0.073
5323,0.068
5324,0.029
5325,-0.061
5326,-0.071
5327,-0.02
5328,-0.083
5329,-0.063
5330,0.049
5331,0.044
5332,-0.09
5333,-0.007
5334,-0.002
5335,0.029
5336,-0.156
5337,0.0
5338,-0.01
5339,-0.059
5340,-0.027
5341,-0.068
5342,-0.078
5343,-0.103
5344,-0.144
5345,-0.061
5346,0.051
5347,0.063
5348,-0.107
5349,-0.266
5350,-0.085
5351,0.007
5352,-0.049
5353,-0.168
5354,-0.054
5355,-0.073
5356,-0.059
5357,0.056
5358,-0.039
5359,-0.032
5360,-0.005
5361,-0.005
5362,0.054
5363,-0.012
5364,0.176
5365,0.042
5366,-0.068
5367,-0.029
5368,0.076
5369,-0.029
5370,0.103
5371,-0.09
5372,-0.042
5373,0.01
5374,0.012
5375,-0.007
5376,0.032
5377,0.073
5378,0.083
5379,0.005
5380,-0.005
5381,-0.085
5382,0.024
5383,0.0
5384,0.022
5385,-0.095
5386,-0.166
5387,0.098
5388,0.029
5389,-0.117
5390,-0.034
5391,-0.125
5392,0.063
5393,0.149
5394,-0.151
5395,0.095
5396,-0.02
5397,0.007
5398,0.061
5399,-0.068
5400,0.093
5401,0.034
5402,0.083
5403,0.071
5404,0.029
5405,-0.044
5406,0.037
5407,0.015
5408,-0.044
5409,-0.037
5410,-0.066
5411,-0.068
5412,-0.015
5413,-0.168
5414,-0.107
5415,-0.042
5416,-0.034
5417,0.037
5418,-0.081
5419,-0.039
5420,-0.044
5421,0.002
5422,0.049
5423,-0.176
5424,-0.112
5425,0.002
5426,-0.095
5427,-0.127
5428,-0.203
5429,-0.078
5430,0.002
5431,-0.164
5432,-0.127
5433,-0.029
5434,-0.093
5435,-0.129
5436,-0.132
5437,0.061
5438,0.01
5439,-0.125
5440,-0.059
5441,-0.022
5442,0.034
5443,0.044
5444,-0.015
5445,-0.09
5446,0.005
5447,-0.005
5448,0.029
5449,0.002
5450,-0.129
5451,-0.081
5452,-0.061
5453,-0.09
5454,-0.024
5455,-0.042
5456,-0.007
5457,0.098
5458,0.098
5459,0.017
5460,-0.027
5461,0.056
5462,0.071
5463,0.007
5464,0.049
5465,-0.01
5466,-0.007
5467,-0.029
5468,-0.005
5469,0.022
5470,0.046
5471,-0.051
5472,-0.132
5473,-0.01
5474,-0.032
5475,-0.042
5476,-0.022
5477,-0.056
5478,-0.056
5479,0.007
5480,-0.068
5481,-0.015
5482,0.01
5483,0.037
5484,0.015
5485,-0.007
5486,-0.085
5487,-0.017
5488,0.0
5489,-0.01
5490,-0.017
5491,-0.039
5492,-0.107
5493,0.02
5494,0.005
5495,-0.156
5496,-0.088
5497,-0.002
5498,-0.051
5499,-0.085
5500,0.049
5501,0.103
5502,-0.027
5503,0.037
5504,0.039
5505,-0.024
5506,0.056
5507,0.007
5508,0.042
5509,-0.032
5510,-0.032
5511,0.042
5512,0.012
5513,0.017
5514,0.005
5515,-0.027
5516,0.066
5517,0.044
5518,0.005
5519,0.037
5520,-0.032
5521,-0.015
5522,0.098
5523,0.063
5524,-0.017
5525,-0.083
5526,0.042
5527,0.039
5528,-0.044
5529,-0.017
5530,-0.051
5531,-0.027
5532,-0.042
5533,-0.002
5534,0.061
5535,0.02
5536,-0.044
5537,0.029
5538,-0.007
5539,0.078
5540,-0.034
5541,-0.029
5542,0.005
5543,0.032
5544,0.093
5545,-0.093
5546,-0.081
5547,-0.012
5548,-0.037
5549,0.073
5550,0.083
5551,-0.059
5552,-0.071
5553,0.024
5554,0.002
5555,0.02
5556,0.046
5557,0.085
5558,0.066
5559,0.049
5560,0.066
5561,0.115
5562,0.066
5563,0.027
5564,0.063
5565,0.005
5566,0.037
5567,-0.042
5568,-0.083
5569,-0.103
5570,-0.032
5571,0.078
5572,-0.012
5573,0.042
5574,0.073
5575,-0.164
5576,0.02
5577,0.137
5578,0.0
5579,0.095
5580,0.129
5581,0.083
5582,0.146
5583,0.029
5584,-0.022
5585,-0.024
5586,0.088
5587,0.027
5588,-0.068
5589,-0.078
5590,0.024
5591,0.034
5592,-0.012
5593,-0.022
5594,-0.117
5595,-0.061
5596,-0.073
5597,-0.066
5598,0.005
5599,-0.01
5600,0.034
5601,-0.015
5602,-0.024
5603,-0.093
5604,0.095
5605,0.076
5606,-0.044
5607,0.059
5608,0.005
5609,0.015
5610,0.002
5611,-0.095
5612,-0.066
5613,-0.059
5614,-0.107
5615,-0.022
5616,0.039
5617,0.081
5618,0.02
5619,0.024
5620,0.076
5621,0.032
5622,0.061
5623,0.027
5624,-0.029
5625,0.01
5626,0.144
5627,0.076
5628,0.146
5629,-0.029
5630,0.068
5631,-0.046
5632,-0.159
5633,0.015
5634,0.042
5635,0.137
5636,-0.002
5637,-0.054
5638,0.088
5639,-0.022
5640,0.032
5641,0.061
5642,0.012
5643,-0.054
5644,0.063
5645,0.029
5646,-0.056
5647,-0.051
5648,0.061
5649,-0.054
5650,-0.073
5651,-0.022
5652,-0.007
5653,-0.049
5654,-0.029
5655,-0.005
5656,-0.049
5657,-0.061
5658,0.042
5659,-0.005
5660,-0.012
5661,0.127
5662,0.112
5663,-0.012
5664,0.078
5665,0.107
5666,0.071
5667,0.049
5668,-0.071
5669,-0.137
5670,-0.098
5671,-0.076
5672,-0.012
5673,0.015
5674,0.012
5675,0.034
5676,0.129
5677,0.059
5678,0.088
5679,0.022
5680,0.078
5681,0.051
5682,0.098
5683,0.054
5684,0.029
5685,0.02
5686,0.017
5687,0.002
5688,0.034
5689,0.01
5690,-0.005
5691,-0.012
5692,0.007
5693,0.0
5694,-0.022
5695,-0.005
5696,-0.017
5697,-0.017
5698,-0.056
5699,0.017
5700,0.017
5701,0.005
5702,0.059
5703,0.073
5704,0.093
5705,0.059
5706,0.024
5707,0.039
5708,0.037
5709,0.068
5710,-0.042
5711,-0.042
5712,-0.12
5713,-0.02
5714,0.078
5715,-0.007
5716,0.044
5717,0.022
5718,-0.034
5719,0.015
5720,-0.039
5721,-0.017
5722,0.051
5723,0.093
5724,0.029
5725,-0.017
5726,-0.022
5727,0.032
5728,-0.093
5729,-0.005
5730,-0.068
5731,-0.046
5732,-0.149
5733,-0.098
5734,-0.12
5735,-0.125
5736,-0.11
5737,0.0
5738,0.01
5739,-0.029
5740,-0.027
5741,-0.083
5742,-0.063
5743,0.037
5744,0.085
5745,-0.005
5746,-0.037
5747,0.127
5748,0.068
5749,0.024
5750,-0.005
5751,-0.015
5752,-0.071
5753,-0.083
5754,0.002
5755,-0.042
5756,-0.081
5757,-0.063
5758,-0.046
5759,-0.1
5760,-0.022
5761,0.022
5762,-0.022
5763,-0.01
5764,-0.002
5765,0.083
5766,0.002
5767,-0.015
5768,0.161
5769,0.129
5770,-0.032
5771,0.024
5772,0.002
5773,-0.032
5774,-0.015
5775,-0.027
5776,0.073
5777,-0.032
5778,0.005
5779,0.015
5780,-0.085
5781,-0.061
5782,0.032
5783,-0.01
5784,-0.063
5785,0.01
5786,0.012
5787,0.166
5788,0.068
5789,-0.054
5790,-0.01
5791,-0.09
5792,-0.015
5793,0.017
5794,0.027
5795,-0.015
5796,-0.071
5797,-0.039
5798,-0.015
5799,-0.054
5800,0.049
5801,0.02
5802,-0.1
5803,-0.015
5804,0.063
5805,0.059
5806,-0.022
5807,-0.054
5808,0.034
5809,0.015
5810,-0.068
5811,-0.063
5812,-0.059
5813,0.037
5814,0.027
5815,-0.073
5816,-0.068
5817,0.002
5818,0.046
5819,-0.015
5820,-0.024
5821,0.095
5822,0.093
5823,0.059
5824,0.09
5825,0.085
5826,0.054
5827,0.044
5828,0.027
5829,-0.007
5830,-0.029
5831,-0.015
5832,0.103
5833,0.024
5834,-0.002
5835,-0.049
5836,-0.032
5837,-0.066
5838,-0.059
5839,0.0
5840,0.029
5841,-0.015
5842,0.061
5843,-0.054
5844,-0.007
5845,0.063
5846,-0.039
5847,0.01
5848,0.002
5849,0.046
5850,0.098
5851,-0.081
5852,-0.034
5853,0.029
5854,-0.005
5855,0.029
5856,0.015
5857,-0.034
5858,0.012
5859,-0.024
5860,-0.007
5861,0.09
5862,0.012
5863,0.0
5864,0.073
5865,-0.002
5866,0.12
5867,-0.051
5868,-0.037
5869,0.056
5870,0.037
5871,-0.054
5872,-0.005
5873,-0.029
5874,0.056
5875,-0.066
5876,-0.063
5877,-0.107
5878,-0.125
5879,-0.061
5880,-0.051
5881,0.017
5882,0.068
5883,0.029
5884,0.005
5885,-0.107
5886,-0.034
5887,0.0
5888,0.051
5889,-0.02
5890,-0.032
5891,0.024
5892,0.063
5893,-0.012
5894,0.029
5895,0.01
5896,-0.002
5897,-0.024
5898,-0.015
5899,-0.093
5900,-0.012
5901,0.083
5902,0.01
5903,-0.042
5904,-0.032
5905,0.012
5906,-0.005
5907,-0.024
5908,-0.024
5909,0.107
5910,0.02
5911,0.034
5912,0.017
5913,-0.054
5914,-0.007
5915,0.017
5916,-0.032
5917,-0.015
5918,-0.029
5919,0.044
5920,0.046
5921,-0.022
5922,0.0
5923,0.068
5924,0.037
5925,0.02
5926,0.017
5927,0.015
5928,0.046
5929,0.007
5930,-0.029
5931,-0.017
5932,0.022
5933,0.002
5934,-0.027
5935,-0.095
5936,-0.054
5937,0.015
5938,-0.012
5939,-0.073
5940,-0.042
5941,-0.012
5942,0.027
5943,0.042
5944,0.01
5945,-0.01
5946,0.034
5947,0.059
5948,0.01
5949,0.054
5950,0.061
5951,-0.073
5952,0.071
5953,0.066
5954,0.017
5955,0.068
5956,-0.056
5957,0.034
5958,0.046
5959,-0.081
5960,0.088
5961,0.093
5962,0.024
5963,0.017
5964,-0.032
5965,0.051
5966,0.044
5967,-0.029
5968,-0.024
5969,0.059
5970,-0.005
5971,-0.139
5972,-0.012
5973,0.02
5974,-0.02
5975,0.01
5976,-0.076
5977,-0.034
5978,-0.02
5979,-0.02
5980,0.027
5981,-0.015
5982,-0.015
5983,0.122
5984,0.125
5985,-0.056
5986,-0.012
5987,0.142
5988,-0.002
5989,0.115
5990,-0.054
5991,-0.049
5992,0.022
5993,-0.002
5994,0.051
5995,0.002
5996,-0.024
5997,0.046
5998,-0.112
5999,-0.1
6000,-0.024
6001,-0.027
6002,0.007
6003,-0.112
6004,-0.024
6005,0.063
6006,0.107
6007,0.037
6008,-0.024
6009,0.085
6010,0.0
6011,-0.01
6012,-0.044
6013,-0.007
6014,0.068
6015,-0.054
6016,-0.144
6017,-0.059
6018,-0.039
6019,-0.005
6020,-0.1
6021,0.005
6022,-0.029
6023,-0.005
6024,0.049
6025,-0.1
6026,0.117
6027,0.271
6028,0.037
6029,0.088
6030,-0.037
6031,0.107
6032,0.232
6033,0.046
6034,0.056
6035,-0.044
6036,-0.01
6037,-0.01
6038,-0.181
6039,-0.02
6040,-0.002
6041,-0.066
6042,-0.139
6043,-0.164
6044,-0.007
6045,-0.071
6046,-0.071
6047,-0.11
6048,-0.081
6049,-0.01
6050,-0.061
6051,-0.032
6052,-0.127
6053,-0.005
6054,0.022
6055,0.085
6056,0.046
6057,-0.02
6058,0.107
6059,0.12
6060,0.11
6061,0.095
6062,0.029
6063,0.056
6064,0.198
6065,0.024
6066,-0.032
6067,0.007
6068,-0.01
6069,0.19
6070,0.063
6071,-0.017
6072,0.115
6073,0.042
6074,0.093
6075,0.095
6076,0.22
6077,0.039
6078,-0.034
6079,0.09
6080,0.107
6081,0.029
6082,0.049
6083,-0.037
6084,0.068
6085,-0.039
6086,-0.049
6087,-0.005
6088,-0.02
6089,0.149
6090,0.117
6091,-0.088
6092,0.034
6093,-0.12
6094,-0.049
6095,0.01
6096,-0.061
6097,0.007
6098,0.002
6099,-0.12
6100,-0.105
6101,-0.027
6102,-0.01
6103,0.017
6104,0.01
6105,-0.076
6106,-0.02
6107,0.066
6108,-0.046
6109,0.0
6110,-0.029
6111,-0.068
6112,-0.032
6113,0.022
6114,-0.144
6115,-0.1
6116,0.112
6117,0.002
6118,-0.005
6119,-0.156
6120,-0.103
6121,-0.022
6122,-0.046
6123,0.039
6124,-0.015
6125,-0.051
6126,0.098
6127,0.02
6128,-0.042
6129,-0.039
6130,0.034
6131,0.071
6132,0.054
6133,-0.044
6134,-0.164
6135,0.039
6136,0.037
6137,-0.103
6138,0.01
6139,-0.117
6140,-0.071
6141,-0.027
6142,-0.134
6143,0.061
6144,-0.002
6145,-0.024
6146,0.034
6147,-0.034
6148,-0.017
6149,0.054
6150,-0.063
6151,0.161
6152,0.146
6153,0.071
6154,-0.022
6155,-0.015
6156,0.073
6157,-0.073
6158,-0.042
6159,0.085
6160,-0.032
6161,0.037
6162,0.183
6163,-0.002
6164,-0.11
6165,0.02
6166,0.022
6167,0.0
6168,0.139
6169,-0.024
6170,0.039
6171,0.024
6172,0.046
6173,-0.068
6174,0.017
6175,0.088
6176,0.0
6177,-0.002
6178,-0.039
6179,-0.007
6180,0.068
6181,-0.015
6182,0.059
6183,-0.012
6184,0.022
6185,0.1
6186,0.034
6187,0.005
6188,0.044
6189,0.078
6190,0.029
6191,-0.005
6192,-0.049
6193,-0.015
6194,-0.042
6195,-0.103
6196,-0.203
6197,-0.103
6198,-0.012
6199,-0.02
6200,-0.081
6201,-0.115
6202,-0.11
6203,0.012
6204,-0.002
6205,-0.02
6206,-0.127
6207,0.01
6208,0.005
6209,-0.09
6210,-0.02
6211,-0.046
6212,-0.049
6213,-0.051
6214,-0.088
6215,-0.195
6216,-0.044
6217,0.005
6218,-0.049
6219,-0.195
6220,-0.029
6221,-0.037
6222,-0.081
6223,-0.046
6224,0.049
6225,-0.042
6226,0.01
6227,0.02
6228,-0.054
6229,-0.051
6230,-0.037
6231,0.029
6232,-0.034
6233,-0.137
6234,-0.083
6235,0.022
6236,-0.017
6237,-0.154
6238,-0.085
6239,-0.076
6240,-0.078
6241,-0.068
6242,-0.007
6243,-0.09
6244,-0.107
6245,-0.073
6246,-0.039
6247,-0.01
6248,0.049
6249,0.11
6250,0.051
6251,0.029
6252,0.059
6253,0.083
6254,0.056
6255,0.159
6256,0.032
6257,-0.076
6258,0.068
6259,-0.02
6260,0.027
6261,-0.142
6262,-0.144
6263,-0.129
6264,-0.122
6265,0.098
6266,-0.134
6267,-0.195
6268,0.134
6269,-0.007
6270,0.044
6271,0.139
6272,-0.034
6273,0.078
6274,-0.044
6275,-0.054
6276,0.056
6277,0.029
6278,0.061
6279,0.103
6280,-0.071
6281,-0.125
6282,0.0
6283,-0.042
6284,0.054
6285,0.139
6286,-0.054
6287,-0.066
6288,-0.039
6289,0.054
6290,-0.005
6291,0.059
6292,0.015
6293,0.1
6294,0.061
6295,-0.056
6296,0.0
6297,0.098
6298,-0.039
6299,-0.056
6300,0.005
6301,-0.042
6302,0.051
6303,-0.042
6304,-0.166
6305,-0.054
6306,-0.044
6307,0.09
6308,0.105
6309,-0.105
6310,-0.149
6311,0.024
6312,-0.032
6313,0.044
6314,0.103
6315,-0.015
6316,-0.1
6317,-0.088
6318,-0.029
6319,0.027
6320,0.01
6321,0.002
6322,-0.063
6323,-0.093
6324,-0.046
6325,-0.049
6326,-0.1
6327,-0.039
6328,-0.024
6329,-0.015
6330,-0.083
6331,0.015
6332,0.042
6333,-0.054
6334,0.073
6335,0.107
6336,0.024
6337,0.015
6338,-0.029
6339,-0.037
6340,-0.02
6341,0.127
6342,0.061
6343,-0.127
6344,-0.061
6345,0.056
6346,-0.024
6347,0.034
6348,-0.024
6349,0.076
6350,0.061
6351,0.044
6352,-0.015
6353,0.044
6354,0.059
6355,-0.015
6356,0.027
6357,0.085
6358,0.11
6359,0.024
6360,-0.098
6361,0.0
6362,0.095
6363,0.029
6364,-0.071
6365,-0.1
6366,0.007
6367,0.112
6368,0.01
6369,-0.002
6370,-0.02
6371,0.081
6372,0.144
6373,0.146
6374,0.037
6375,-0.039
6376,0.037
6377,0.161
6378,0.054
6379,-0.01
6380,-0.085
6381,0.063
6382,0.042
6383,-0.105
6384,-0.037
6385,-0.027
6386,-0.02
6387,-0.02
6388,-0.056
6389,-0.007
6390,0.024
6391,-0.015
6392,0.085
6393,0.005
6394,0.039
6395,-0.005
6396,0.081
6397,0.007
6398,0.0
6399,0.044
6400,0.083
6401,-0.022
6402,-0.088
6403,-0.068
6404,0.02
6405,0.044
6406,-0.061
6407,-0.037
6408,-0.12
6409,0.0
6410,0.09
6411,-0.085
6412,-0.059
6413,0.063
6414,0.103
6415,-0.037
6416,-0.027
6417,0.056
6418,0.029
6419,0.037
6420,0.051
6421,-0.046
6422,0.032
6423,0.044
6424,-0.081
6425,-0.039
6426,-0.042
6427,0.078
6428,0.139
6429,0.066
6430,0.029
6431,0.0
6432,-0.046
6433,0.122
6434,0.107
6435,0.09
6436,0.076
6437,0.044
6438,0.029
6439,0.017
6440,-0.007
6441,0.044
6442,0.015
6443,-0.007
6444,-0.049
6445,0.01
6446,0.022
6447,0.088
6448,0.027
6449,0.046
6450,0.059
6451,0.044
6452,-0.002
6453,-0.09
6454,-0.01
6455,-0.007
6456,0.085
6457,0.0
6458,-0.002
6459,0.09
6460,0.056
6461,0.0
6462,-0.039
6463,-0.088
6464,-0.061
6465,0.071
6466,-0.002
6467,0.054
6468,0.051
6469,0.093
6470,0.059
6471,0.034
6472,0.066
6473,0.088
6474,0.112
6475,0.017
6476,-0.022
6477,-0.02
6478,0.071
6479,0.051
6480,-0.015
6481,-0.01
6482,0.049
6483,0.007
6484,0.039
6485,0.01
6486,-0.061
6487,0.024
6488,-0.024
6489,0.02
6490,0.007
6491,-0.015
6492,0.12
6493,0.024
6494,-0.007
6495,-0.017
6496,0.007
6497,-0.017
6498,-0.056
6499,-0.015
6500,-0.073
6501,-0.022
6502,-0.042
6503,-0.1
6504,-0.044
6505,-0.054
6506,0.015
6507,0.02
6508,0.022
6509,0.002
6510,0.042
6511,0.078
6512,-0.037
6513,0.015
6514,0.007
6515,0.007
6516,0.054
6517,0.005
6518,0.085
6519,0.051
6520,-0.078
6521,-0.02
6522,-0.022
6523,0.015
6524,-0.022
6525,0.061
6526,-0.005
6527,0.095
6528,0.02
6529,-0.039
6530,0.054
6531,-0.093
6532,0.017
6533,-0.007
6534,-0.017
6535,-0.017
6536,0.022
6537,-0.02
6538,-0.017
6539,0.068
6540,0.012
6541,-0.122
6542,-0.088
6543,-0.103
6544,-0.125
6545,-0.015
6546,-0.046
6547,-0.085
6548,-0.002
6549,0.068
6550,0.015
6551,0.061
6552,-0.024
6553,0.015
6554,0.112
6555,0.115
6556,0.095
6557,0.107
6558,0.078
6559,0.066
6560,0.159
6561,0.122
6562,0.027
6563,-0.093
6564,-0.125
6565,-0.061
6566,-0.015
6567,0.015
6568,-0.049
6569,-0.139
6570,-0.017
6571,-0.017
6572,-0.085
6573,-0.042
6574,-0.037
6575,0.073
6576,0.029
6577,-0.107
6578,0.039
6579,-0.078
6580,-0.032
6581,-0.037
6582,-0.022
6583,0.01
6584,-0.01
6585,-0.063
6586,-0.059
6587,-0.063
6588,-0.02
6589,0.017
6590,0.0
6591,0.005
6592,0.117
6593,0.066
6594,0.071
6595,0.078
6596,0.012
6597,-0.015
6598,0.012
6599,0.061
6600,0.046
6601,0.024
6602,-0.012
6603,0.005
6604,-0.1
6605,-0.002
6606,-0.034
6607,-0.095
6608,0.049
6609,-0.015
6610,-0.042
6611,-0.061
6612,-0.056
6613,-0.034
6614,-0.049
6615,-0.054
6616,-0.002
6617,0.005
6618,0.01
6619,-0.093
6620,-0.002
6621,0.046
6622,-0.059
6623,-0.11
6624,-0.095
6625,-0.117
6626,-0.032
6627,-0.115
6628,-0.1
6629,-0.071
6630,0.046
6631,-0.093
6632,-0.066
6633,-0.012
6634,-0.032
6635,0.068
6636,-0.007
6637,-0.046
6638,0.044
6639,-0.027
6640,-0.09
6641,0.012
6642,-0.029
6643,-0.098
6644,-0.068
6645,-0.146
6646,-0.078
6647,0.017
6648,0.015
6649,-0.029
6650,-0.081
6651,0.029
6652,-0.039
6653,-0.098
6654,-0.029
6655,0.01
6656,0.022
6657,-0.042
6658,0.042
6659,0.042
6660,-0.093
6661,-0.117
6662,-0.071
6663,-0.032
6664,-0.042
6665,-0.078
6666,-0.034
6667,0.046
6668,-0.056
6669,-0.029
6670,-0.012
6671,0.042
6672,0.024
6673,0.017
6674,0.061
6675,0.007
6676,-0.127
6677,0.005
6678,0.078
6679,0.046
6680,-0.012
6681,-0.002
6682,0.173
6683,-0.007
6684,-0.007
6685,0.159
6686,-0.007
6687,-0.049
6688,-0.051
6689,0.02
6690,0.044
6691,0.078
6692,-0.022
6693,-0.059
6694,0.046
6695,0.039
6696,-0.073
6697,-0.083
6698,0.09
6699,0.078
6700,-0.039
6701,-0.098
6702,-0.049
6703,-0.071
6704,0.015
6705,-0.044
6706,-0.066
6707,-0.042
6708,0.09
6709,-0.027
6710,-0.059
6711,0.078
6712,0.007
6713,-0.015
6714,-0.12
6715,-0.117
6716,0.054
6717,0.071
6718,-0.032
6719,0.024
6720,0.015
6721,0.061
6722,0.044
6723,-0.117
6724,-0.061
6725,-0.083
6726,-0.054
6727,-0.007
6728,-0.022
6729,-0.12
6730,-0.054
6731,-0.078
6732,-0.017
6733,-0.032
6734,-0.059
6735,-0.017
6736,0.042
6737,0.044
6738,0.051
6739,-0.015
6740,-0.11
6741,-0.105
6742,-0.11
6743,-0.181
6744,-0.117
6745,-0.049
6746,-0.042
6747,0.022
6748,-0.073
6749,-0.083
6750,-0.076
6751,-0.02
6752,0.154
6753,0.034
6754,0.042
6755,0.161
6756,-0.034
6757,0.093
6758,0.12
6759,-0.054
6760,0.139
6761,0.059
6762,-0.027
6763,-0.085
6764,-0.024
6765,-0.029
6766,0.02
6767,0.046
6768,-0.012
6769,0.015
6770,0.11
6771,0.01
6772,-0.029
6773,0.2
6774,0.015
6775,-0.088
6776,0.0
6777,-0.007
6778,0.127
6779,0.027
6780,0.039
6781,0.127
6782,-0.085
6783,0.032
6784,0.02
6785,-0.024
6786,-0.083
6787,-0.061
6788,0.056
6789,0.017
6790,-0.129
6791,0.012
6792,0.112
6793,-0.005
6794,0.049
6795,-0.022
6796,-0.032
6797,0.166
6798,0.042
6799,0.017
6800,-0.007
6801,-0.034
6802,0.032
6803,-0.024
6804,-0.103
6805,0.007
6806,-0.049
6807,-0.085
6808,-0.103
6809,-0.054
6810,-0.02
6811,-0.059
6812,-0.103
6813,-0.112
6814,0.117
6815,0.0
6816,0.002
6817,0.107
6818,0.127
6819,-0.095
6820,-0.029
6821,0.037
6822,0.0
6823,-0.002
6824,0.042
6825,-0.01
6826,-0.022
6827,-0.11
6828,-0.066
6829,-0.059
6830,-0.146
6831,0.054
6832,-0.066
6833,-0.027
6834,-0.083
6835,0.017
6836,0.071
6837,-0.039
6838,0.027
6839,0.078
6840,0.01
6841,0.012
6842,0.0
6843,-0.039
6844,-0.002
6845,-0.012
6846,-0.002
6847,0.085
6848,-0.02
6849,-0.085
6850,0.029
6851,0.022
6852,0.027
6853,-0.051
6854,-0.007
6855,0.085
6856,0.09
6857,0.032
6858,0.178
6859,0.012
6860,-0.093
6861,0.061
6862,0.022
6863,0.029
6864,-0.024
6865,-0.078
6866,-0.044
6867,-0.027
6868,-0.068
6869,0.066
6870,0.098
6871,0.029
6872,0.112
6873,-0.098
6874,0.005
6875,0.015
6876,-0.059
