,0.024
4982,0.032
4983,0.071
4984,0.105
4985,0.061
4986,0.005
4987,0.01
4988,0.015
4989,0.085
4990,0.051
4991,0.151
4992,-0.032
4993,0.007
4994,-0.056
4995,-0.107
4996,-0.029
4997,-0.022
4998,-0.098
4999,-0.103
5000,-0.11
5001,-0.046
5002,-0.156
5003,-0.203
5004,-0.049
5005,-0.112
5006,-0.144
5007,0.005
5008,0.042
5009,-0.061
5010,-0.042
5011,0.073
5012,0.056
5013,0.029
5014,-0.032
5015,-0.049
5016,-0.022
5017,-0.039
5018,-0.02
5019,-0.032
5020,-0.034
5021,0.063
5022,0.002
5023,-0.063
5024,0.054
5025,0.024
5026,0.029
5027,0.095
5028,0.083
5029,-0.054
5030,-0.01
5031,0.193
5032,0.037
5033,-0.02
5034,0.02
5035,0.017
5036,0.029
5037,0.01
5038,-0.034
5039,0.054
5040,0.007
5041,-0.112
5042,-0.029
5043,-0.073
5044,-0.034
5045,-0.054
5046,-0.032
5047,0.105
5048,0.027
5049,0.093
5050,0.073
5051,0.107
5052,0.02
5053,0.105
5054,0.146
5055,0.012
5056,0.073
5057,-0.017
5058,0.088
5059,0.061
5060,0.02
5061,-0.046
5062,-0.039
5063,0.09
5064,-0.02
5065,-0.076
5066,0.01
5067,-0.034
5068,0.042
5069,-0.005
5070,0.081
5071,0.024
5072,0.024
5073,0.039
5074,0.0
5075,-0.054
5076,-0.027
5077,-0.132
5078,-0.125
5079,-0.073
5080,-0.085
5081,-0.164
5082,-0.149
5083,-0.015
5084,0.015
5085,-0.098
5086,-0.049
5087,-0.015
5088,-0.083
5089,-0.071
5090,-0.012
5091,0.088
5092,0.002
5093,-0.098
5094,-0.134
5095,-0.139
5096,-0.022
5097,-0.007
5098,0.051
5099,-0.081
5100,-0.156
5101,-0.063
5102,0.051
5103,-0.007
5104,-0.078
5105,0.071
5106,0.068
5107,-0.107
5108,-0.005
5109,0.015
5110,0.059
5111,0.046
5112,-0.122
5113,-0.039
5114,-0.007
5115,-0.022
5116,0.039
5117,-0.056
5118,-0.046
5119,-0.117
5120,-0.168
5121,-0.02
5122,0.007
5123,-0.015
5124,0.015
5125,-0.049
5126,-0.071
5127,0.076
5128,0.098
5129,0.076
5130,0.122
5131,0.098
5132,0.117
5133,0.046
5134,0.015
5135,-0.071
5136,0.034
5137,0.02
5138,-0.146
5139,-0.107
5140,-0.054
5141,-0.056
5142,-0.217
5143,-0.078
5144,0.046
5145,-0.02
5146,0.012
5147,0.015
5148,-0.095
5149,0.037
5150,0.039
5151,0.071
5152,0.007
5153,0.012
5154,0.005
5155,0.044
5156,0.046
5157,0.029
5158,-0.046
5159,-0.063
5160,-0.034
5161,0.002
5162,-0.02
5163,-0.032
5164,-0.039
5165,-0.032
5166,0.063
5167,0.032
5168,-0.012
5169,-0.029
5170,0.042
5171,0.068
5172,-0.034
5173,-0.144
5174,0.02
5175,-0.042
5176,-0.063
5177,-0.027
5178,0.039
5179,0.078
5180,-0.037
5181,-0.081
5182,-0.122
5183,-0.056
5184,-0.034
5185,-0.066
5186,-0.1
5187,0.029
5188,0.093
5189,0.127
5190,-0.146
5191,-0.012
5192,0.049
5193,-0.044
5194,-0.02
5195,0.017
5196,-0.005
5197,-0.051
5198,-0.037
5199,-0.007
5200,-0.12
5201,-0.007
5202,0.01
5203,-0.034
5204,0.032
5205,0.012
5206,0.032
5207,-0.01
5208,-0.068
5209,0.107
5210,0.09
5211,0.066
5212,-0.093
5213,0.007
5214,0.034
5215,-0.015
5216,-0.088
5217,-0.012
5218,0.02
5219,0.076
5220,0.122
5221,-0.059
5222,-0.037
5223,0.005
5224,-0.007
5225,-0.024
5226,-0.049
5227,0.012
5228,0.081
5229,0.017
5230,0.056
5231,0.051
5232,0.078
5233,0.132
5234,0.2
5235,0.046
5236,-0.051
5237,0.105
5238,-0.02
5239,-0.022
5240,-0.007
5241,-0.083
5242,-0.049
5243,0.054
5244,-0.193
5245,0.012
5246,0.073
5247,-0.085
5248,-0.012
5249,-0.088
5250,-0.022
5251,0.107
5252,-0.022
5253,0.037
5254,0.173
5255,0.002
5256,-0.115
5257,0.002
5258,-0.049
5259,0.09
5260,0.068
5261,0.01
5262,-0.059
5263,-0.022
5264,0.032
5265,0.059
5266,-0.11
5267,-0.088
5268,0.056
5269,-0.063
5270,-0.054
5271,-0.046
5272,0.107
5273,0.071
5274,-0.002
5275,-0.039
5276,-0.068
5277,-0.022
5278,0.007
5279,-0.146
5280,0.007
5281,-0.017
5282,0.042
5283,-0.005
5284,-0.029
5285,-0.037
5286,-0.078
5287,-0.083
5288,-0.037
5289,-0.015
5290,-0.007
5291,0.022
5292,0.134
5293,0.005
5294,0.073
5295,-0.049
5296,-0.061
5297,-0.046
5298,-0.068
5299,-0.034
5300,0.088
5301,0.002
5302,-0.071
5303,-0.02
5304,-0.12
5305,-0.173
5306,0.139
5307,0.076
5308,-0.007
5309,-0.032
5310,0.063
5311,0.142
5312,-0.054
5313,0.088
5314,-0.037
5315,0.01
5316,0.159
5317,0.222
5318,0.171
5319,-0.042
5320,0.093
5321,-0.032
5322,-0.081
5323,0.002
5324,-0.034
5325,0.105
5326,0.007
5327,-0.122
5328,-0.012
5329,0.093
5330,-0.029
5331,-0.01
5332,0.076
5333,0.029
5334,0.061
5335,0.027
5336,0.107
5337,0.027
5338,0.066
5339,0.078
5340,-0.007
5341,-0.02
5342,0.107
5343,-0.11
5344,-0.103
5345,-0.032
5346,0.093
5347,0.178
5348,0.059
5349,-0.132
5350,0.022
5351,0.051
5352,-0.005
5353,-0.017
5354,-0.059
5355,0.049
5356,0.073
5357,-0.073
5358,-0.056
5359,0.056
5360,-0.085
5361,-0.088
5362,-0.081
5363,-0.09
5364,-0.063
5365,-0.012
5366,-0.071
5367,-0.027
5368,-0.044
5369,-0.01
5370,0.007
5371,0.017
5372,0.071
5373,0.073
5374,0.063
5375,0.098
5376,0.027
5377,0.105
5378,0.171
5379,-0.017
5380,-0.125
5381,-0.103
5382,-0.051
5383,0.046
5384,0.098
5385,0.105
5386,0.005
5387,-0.078
5388,0.09
5389,0.093
5390,0.105
5391,0.039
5392,0.093
5393,0.149
5394,0.222
5395,0.115
5396,0.095
5397,0.081
5398,0.005
5399,-0.017
5400,0.054
5401,0.061
5402,0.134
5403,-0.103
5404,-0.127
5405,0.0
5406,-0.044
5407,-0.01
5408,0.01
5409,-0.063
5410,-0.107
5411,-0.042
5412,0.073
5413,0.073
5414,0.061
5415,0.095
5416,0.176
5417,0.032
5418,0.134
5419,-0.024
5420,-0.02
5421,0.132
5422,0.098
5423,-0.054
5424,-0.11
5425,-0.203
5426,-0.161
5427,-0.11
5428,0.005
5429,0.049
5430,-0.027
5431,0.049
5432,-0.015
5433,0.029
5434,0.205
5435,0.063
5436,-0.015
5437,0.073
5438,0.02
5439,-0.015
5440,-0.1
5441,0.007
5442,0.11
5443,0.061
5444,0.0
5445,0.063
5446,0.125
5447,-0.098
5448,-0.024
5449,-0.103
5450,-0.139
5451,-0.059
5452,-0.007
5453,0.005
5454,0.017
5455,-0.042
5456,-0.076
5457,0.085
5458,0.056
5459,0.076
5460,0.059
5461,0.12
5462,0.002
5463,-0.051
5464,-0.054
5465,0.066
5466,0.022
5467,0.024
5468,0.078
5469,-0.015
5470,0.029
5471,0.0
5472,0.005
5473,-0.029
5474,0.078
5475,0.1
5476,-0.061
5477,0.078
5478,0.066
5479,0.083
5480,0.176
5481,0.042
5482,0.071
5483,0.059
5484,0.149
5485,0.127
5486,0.107
5487,0.032
5488,0.11
5489,-0.002
5490,0.027
5491,-0.039
5492,0.039
5493,0.103
5494,-0.027
5495,0.042
5496,0.081
5497,0.142
5498,-0.02
5499,-0.093
5500,-0.005
5501,0.049
5502,0.164
5503,-0.017
5504,-0.095
5505,-0.127
5506,-0.09
5507,0.049
5508,0.051
5509,-0.005
5510,-0.007
5511,0.039
5512,0.115
5513,0.002
5514,-0.012
5515,0.11
5516,0.125
5517,0.022
5518,0.0
5519,0.083
5520,0.022
5521,-0.073
5522,-0.117
5523,-0.09
5524,-0.051
5525,-0.198
5526,-0.161
5527,-0.059
5528,-0.112
5529,-0.193
5530,-0.02
5531,-0.063
5532,-0.154
5533,-0.071
5534,-0.088
5535,0.1
5536,0.063
5537,0.051
5538,-0.032
5539,-0.01
5540,0.122
5541,-0.002
5542,-0.024
5543,0.0
5544,0.027
5545,-0.017
5546,-0.1
5547,0.002
5548,0.032
5549,0.012
5550,0.039
5551,0.049
5552,-0.083
5553,-0.012
5554,0.044
5555,0.061
5556,-0.01
5557,0.0
5558,0.073
5559,-0.051
5560,-0.01
5561,-0.029
5562,-0.039
5563,-0.051
5564,0.02
5565,-0.139
5566,-0.1
5567,-0.127
5568,0.095
5569,0.134
5570,-0.19
5571,-0.088
5572,0.173
5573,-0.049
5574,-0.017
5575,0.002
5576,-0.054
5577,0.054
5578,0.076
5579,-0.032
5580,0.01
5581,0.002
5582,0.098
5583,-0.093
5584,-0.015
5585,0.078
5586,0.017
5587,0.029
5588,0.005
5589,-0.039
5590,0.027
5591,0.088
5592,0.12
5593,-0.059
5594,0.1
5595,0.046
5596,-0.02
5597,0.034
5598,-0.037
5599,-0.015
5600,0.081
5601,0.051
5602,0.02
5603,-0.1
5604,0.046
5605,0.012
5606,0.0
5607,-0.1
5608,-0.159
5609,-0.029
5610,-0.002
5611,-0.181
5612,-0.125
5613,0.039
5614,0.076
5615,-0.09
5616,-0.066
5617,0.046
5618,0.061
5619,-0.083
5620,-0.032
5621,-0.042
5622,0.034
5623,0.061
5624,-0.037
5625,0.002
5626,0.046
5627,-0.044
5628,0.081
5629,-0.02
5630,-0.134
5631,-0.022
5632,0.02
5633,0.002
5634,0.029
5635,-0.032
5636,0.012
5637,0.0
5638,-0.032
5639,-0.012
5640,-0.054
5641,0.056
5642,-0.024
5643,-0.039
5644,-0.042
5645,-0.146
5646,0.044
5647,-0.051
5648,-0.01
5649,0.005
5650,-0.115
5651,-0.034
5652,0.09
5653,-0.037
5654,0.078
5655,0.088
5656,-0.005
5657,0.017
5658,-0.056
5659,0.0
5660,0.132
5661,0.095
5662,-0.017
5663,0.059
5664,0.068
5665,0.078
5666,0.007
5667,-0.034
5668,0.1
5669,-0.024
5670,0.017
5671,0.032
5672,0.005
5673,-0.049
5674,0.071
5675,0.007
5676,0.085
5677,0.012
5678,0.029
5679,-0.066
5680,-0.081
5681,-0.017
5682,-0.032
5683,-0.083
5684,-0.117
5685,-0.042
5686,-0.083
5687,-0.132
5688,-0.085
5689,-0.071
5690,-0.046
5691,-0.044
5692,-0.144
5693,-0.161
5694,-0.068
5695,-0.049
5696,-0.098
5697,-0.071
5698,0.005
5699,-0.056
5700,-0.066
5701,-0.007
5702,-0.107
5703,-0.144
5704,-0.139
5705,-0.129
5706,-0.127
5707,-0.027
5708,0.015
5709,-0.022
5710,-0.051
5711,-0.01
5712,-0.049
5713,-0.095
5714,-0.024
5715,0.044
5716,0.034
5717,-0.02
5718,-0.017
5719,0.0
5720,-0.037
5721,0.002
5722,0.012
5723,-0.037
5724,-0.044
5725,-0.095
5726,0.005
5727,0.056
5728,0.022
5729,0.012
5730,-0.039
5731,-0.142
5732,-0.022
5733,-0.029
5734,0.098
5735,0.098
5736,-0.012
5737,-0.061
5738,-0.01
5739,0.063
5740,-0.007
5741,-0.112
5742,-0.051
5743,0.083
5744,0.027
5745,-0.039
5746,-0.037
5747,0.0
5748,0.061
5749,-0.093
5750,-0.11
5751,0.049
5752,0.032
5753,0.054
5754,0.02
5755,-0.005
5756,0.015
5757,0.059
5758,-0.037
5759,-0.078
5760,0.037
5761,0.151
5762,0.105
5763,-0.002
5764,-0.01
5765,0.034
5766,0.002
5767,0.01
5768,-0.066
5769,-0.049
5770,-0.081
5771,-0.044
5772,-0.039
5773,-0.198
5774,-0.059
5775,-0.017
5776,0.02
5777,-0.059
5778,-0.12
5779,0.073
5780,0.027
5781,-0.051
5782,0.015
5783,-0.027
5784,-0.081
5785,-0.01
5786,-0.015
5787,-0.093
5788,-0.173
5789,-0.061
5790,-0.029
5791,-0.132
5792,-0.088
5793,-0.037
5794,0.02
5795,0.059
5796,0.034
5797,0.11
5798,-0.027
5799,-0.049
5800,0.044
5801,0.02
5802,0.093
5803,-0.046
5804,-0.007
5805,0.024
5806,0.0
5807,-0.046
5808,-0.046
5809,0.042
5810,0.034
5811,-0.088
5812,-0.085
5813,-0.027
5814,-0.032
5815,-0.049
5816,-0.051
5817,-0.051
5818,0.017
5819,0.01
5820,-0.017
5821,0.071
5822,-0.007
5823,0.1
5824,-0.081
5825,-0.024
5826,0.081
5827,0.044
5828,0.017
5829,-0.032
5830,-0.056
5831,-0.056
5832,0.037
5833,0.022
5834,-0.017
5835,-0.007
5836,0.063
5837,0.017
5838,0.027
5839,0.034
5840,-0.032
5841,-0.002
5842,0.154
5843,0.022
5844,0.073
5845,0.022
5846,-0.002
5847,0.056
5848,-0.068
5849,-0.117
5850,-0.076
5851,0.012
5852,-0.032
5853,-0.073
5854,-0.012
5855,0.034
5856,-0.02
5857,0.103
5858,0.007
5859,0.054
5860,0.073
5861,-0.022
5862,-0.002
5863,-0.076
5864,-0.01
5865,-0.049
5866,-0.01
5867,-0.029
5868,-0.034
5869,-0.051
5870,-0.139
5871,-0.039
5872,-0.076
5873,-0.107
5874,-0.066
5875,-0.054
5876,-0.063
5877,-0.027
5878,-0.134
5879,0.044
5880,0.027
5881,0.076
5882,0.083
5883,0.066
5884,0.024
5885,0.002
5886,-0.129
5887,0.037
5888,0.107
5889,0.103
5890,0.032
5891,-0.015
5892,-0.02
5893,-0.063
5894,-0.044
5895,-0.063
5896,-0.044
5897,0.066
5898,0.078
5899,0.051
5900,0.024
5901,0.142
5902,0.081
5903,0.002
5904,0.029
5905,0.127
5906,0.161
5907,0.015
5908,-0.007
5909,0.093
5910,-0.044
5911,-0.037
5912,-0.012
5913,-0.09
5914,0.046
5915,0.005
5916,0.01
5917,0.02
5918,0.046
5919,0.129
5920,0.134
5921,-0.081
5922,0.029
5923,0.093
5924,0.149
5925,0.107
5926,0.107
5927,0.039
5928,0.059
5929,-0.093
5930,-0.054
5931,-0.051
5932,-0.093
5933,0.051
5934,0.039
5935,-0.081
5936,-0.093
5937,-0.085
5938,-0.156
5939,-0.015
5940,0.022
5941,-0.068
5942,-0.027
5943,0.068
5944,0.017
5945,-0.061
5946,-0.027
5947,0.015
5948,-0.095
5949,-0.081
5950,0.024
5951,-0.083
5952,-0.188
5953,-0.142
5954,-0.083
5955,-0.173
5956,-0.022
5957,-0.11
5958,-0.056
5959,0.032
5960,-0.015
5961,0.007
5962,0.032
5963,0.134
5964,0.122
5965,0.044
5966,-0.015
5967,0.085
5968,0.066
5969,-0.015
5970,-0.12
5971,0.051
5972,0.088
5973,-0.024
5974,-0.068
5975,-0.164
5976,-0.059
5977,-0.056
5978,0.105
5979,0.0
5980,-0.044
5981,0.022
5982,0.034
5983,0.122
5984,0.078
5985,-0.093
5986,0.098
5987,0.039
5988,0.095
5989,0.188
5990,0.0
5991,-0.02
5992,0.027
5993,-0.061
5994,-0.022
5995,0.024
5996,-0.015
5997,0.095
5998,0.032
5999,0.037
6000,-0.01
6001,0.071
6002,0.144
6003,0.232
6004,0.078
6005,0.029
6006,0.005
6007,0.149
6008,0.112
6009,0.112
6010,0.059
6011,-0.005
6012,0.044
6013,0.063
6014,0.007
6015,-0.007
6016,-0.005
6017,0.029
6018,0.046
6019,0.005
6020,-0.073
6021,0.049
6022,0.098
6023,0.024
6024,0.005
6025,-0.029
6026,0.083
6027,0.0
6028,0.02
6029,0.027
6030,0.027
6031,-0.093
6032,-0.002
6033,-0.046
6034,-0.054
6035,-0.137
6036,-0.056
6037,-0.068
6038,0.034
6039,0.046
6040,-0.012
6041,0.002
6042,0.002
6043,0.107
6044,-0.039
6045,-0.066
6046,0.044
6047,-0.02
6048,-0.081
6049,-0.154
6050,0.005
6051,0.002
6052,-0.144
6053,0.01
6054,-0.081
6055,0.042
6056,0.02
6057,-0.049
6058,0.071
6059,0.032
6060,0.039
6061,0.059
6062,0.007
6063,0.042
6064,0.093
6065,0.015
6066,0.063
6067,0.022
6068,-0.044
6069,0.076
6070,0.103
6071,-0.039
6072,0.081
6073,0.093
6074,0.112
6075,-0.02
6076,-0.015
6077,0.142
6078,0.032
6079,-0.012
6080,0.007
6081,0.085
6082,0.127
6083,0.061
6084,0.09
6085,-0.01
6086,0.144
6087,0.076
6088,0.044
6089,0.002
6090,0.051
6091,0.049
6092,0.024
6093,-0.054
6094,-0.002
6095,-0.022
6096,0.002
6097,0.022
6098,-0.061
6099,0.034
6100,0.029
6101,-0.093
6102,-0.024
6103,0.085
6104,0.073
6105,0.032
6106,0.049
6107,0.015
6108,-0.037
6109,-0.037
6110,0.09
6111,0.037
6112,-0.012
6113,-0.051
6114,-0.09
6115,-0.029
6116,-0.09
6117,-0.046
6118,-0.112
6119,-0.115
6120,-0.007
6121,0.029
6122,-0.024
6123,-0.046
6124,0.068
6125,0.09
6126,-0.029
6127,-0.054
6128,-0.093
6129,0.027
6130,0.117
6131,-0.002
6132,-0.105
6133,0.002
6134,-0.081
6135,-0.112
6136,-0.034
6137,-0.137
6138,-0.049
6139,-0.024
6140,-0.103
6141,0.061
6142,-0.012
6143,0.068
6144,0.046
6145,-0.015
6146,0.051
6147,0.051
6148,-0.007
6149,0.073
6150,-0.027
6151,-0.027
6152,0.125
6153,-0.037
6154,0.005
6155,-0.032
6156,0.027
6157,0.027
6158,-0.066
6159,0.007
6160,0.039
6161,-0.024
6162,0.007
6163,-0.044
6164,0.024
6165,0.093
6166,-0.01
6167,0.024
6168,0.063
6169,0.012
6170,0.159
6171,0.032
6172,-0.01
6173,-0.007
6174,0.02
6175,-0.039
6176,0.122
6177,-0.022
6178,0.083
6179,0.056
6180,0.059
6181,0.22
6182,-0.083
6183,0.027
6184,0.12
6185,0.144
6186,0.09
6187,0.0
6188,0.029
6189,0.017
6190,-0.063
6191,0.083
6192,0.269
6193,0.051
6194,0.015
6195,-0.066
6196,-0.042
6197,-0.007
6198,0.066
6199,0.015
6200,-0.139
6201,0.032
6202,0.066
6203,0.005
6204,-0.149
6205,-0.044
6206,-0.02
6207,-0.039
6208,-0.027
6209,-0.095
6210,-0.071
6211,-0.042
6212,-0.081
6213,-0.085
6214,-0.151
6215,-0.117
6216,-0.071
6217,-0.09
6218,-0.171
6219,-0.093
6220,-0.056
6221,-0.037
6222,-0.129
6223,-0.054
6224,-0.002
6225,-0.071
6226,-0.095
6227,-0.037
6228,-0.081
6229,-0.083
6230,-0.005
6231,-0.044
6232,-0.046
6233,-0.098
6234,-0.02
6235,-0.002
6236,-0.027
6237,-0.044
6238,-0.081
6239,-0.056
6240,-0.061
6241,-0.017
6242,0.051
6243,0.049
6244,0.007
6245,0.063
6246,0.117
6247,0.098
6248,0.12
6249,0.056
6250,-0.015
6251,0.063
6252,0.098
6253,-0.002
6254,0.063
6255,0.054
6256,0.002
6257,-0.029
6258,-0.037
6259,0.01
6260,-0.09
6261,-0.024
6262,-0.024
6263,0.046
6264,0.056
6265,0.017
6266,0.012
6267,0.088
6268,0.11
6269,0.071
6270,-0.024
6271,-0.103
6272,0.088
6273,0.056
6274,0.037
6275,-0.049
6276,0.029
6277,-0.039
6278,-0.076
6279,-0.029
6280,0.002
6281,-0.005
6282,-0.054
6283,0.015
6284,-0.063
6285,-0.1
6286,-0.066
6287,0.056
6288,-0.095
6289,0.049
6290,0.054
6291,-0.059
6292,-0.071
6293,-0.122
6294,0.017
6295,0.054
6296,-0.017
6297,0.032
6298,-0.068
6299,-0.005
6300,-0.066
6301,-0.11
6302,-0.071
6303,0.002
6304,0.005
6305,-0.046
6306,0.015
6307,0.046
6308,0.085
6309,0.056
6310,0.02
6311,-0.022
6312,0.09
6313,0.039
6314,0.039
6315,-0.054
6316,0.022
6317,-0.063
6318,-0.044
6319,-0.022
6320,0.044
6321,-0.032
6322,-0.029
6323,0.042
6324,-0.002
6325,-0.007
6326,0.044
6327,0.061
6328,0.061
6329,0.098
6330,0.085
6331,0.051
6332,0.015
6333,-0.056
6334,0.046
6335,-0.015
6336,0.037
6337,-0.01
6338,0.103
6339,0.029
6340,-0.166
6341,-0.01
6342,-0.078
6343,0.054
6344,0.042
6345,-0.002
6346,0.01
6347,-0.071
6348,0.029
6349,0.056
6350,-0.093
6351,-0.073
6352,0.049
6353,-0.002
6354,0.017
6355,0.034
6356,-0.01
6357,0.039
6358,-0.022
6359,-0.11
6360,0.098
6361,0.103
6362,-0.049
6363,0.088
6364,-0.039
6365,0.044
6366,0.122
6367,0.137
6368,0.061
6369,-0.034
6370,0.061
6371,0.095
6372,-0.007
6373,-0.005
6374,0.078
6375,-0.09
6376,0.0
6377,0.037
6378,-0.01
6379,-0.051
6380,0.017
6381,0.063
6382,-0.005
6383,-0.073
6384,-0.142
6385,-0.127
6386,-0.09
6387,-0.007
6388,-0.063
6389,-0.093
6390,-0.056
6391,-0.037
6392,0.029
6393,-0.1
6394,-0.127
6395,-0.059
6396,0.007
6397,-0.068
6398,-0.12
6399,-0.015
6400,-0.024
6401,0.007
6402,0.078
6403,0.071
6404,-0.039
6405,0.012
6406,0.056
6407,0.017
6408,-0.017
6409,-0.088
6410,-0.054
6411,-0.02
6412,-0.042
6413,-0.076
6414,-0.046
6415,-0.103
6416,-0.078
6417,0.017
6418,0.098
6419,0.007
6420,-0.049
6421,-0.042
6422,-0.054
6423,-0.022
6424,0.007
6425,0.027
6426,0.017
6427,0.059
6428,-0.029
6429,0.034
6430,0.017
6431,0.073
6432,-0.061
6433,-0.012
6434,0.093
6435,-0.054
6436,-0.063
6437,-0.042
6438,0.059
6439,-0.01
6440,0.056
6441,-0.039
6442,0.005
6443,0.073
6444,0.059
6445,0.037
6446,-0.134
6447,0.12
6448,0.154
6449,0.068
6450,0.093
6451,0.078
6452,0.051
6453,-0.046
6454,0.046
6455,0.093
6456,-0.037
6457,0.027
6458,0.012
6459,-0.081
6460,-0.117
6461,-0.127
6462,-0.139
6463,-0.063
6464,-0.02
6465,-0.029
6466,-0.093
6467,-0.005
6468,0.032
6469,0.034
6470,-0.032
6471,-0.02
6472,0.059
6473,-0.037
6474,-0.076
6475,-0.044
6476,-0.054
6477,-0.054
6478,-0.11
6479,-0.037
6480,-0.088
6481,-0.024
6482,0.032
6483,-0.198
6484,0.022
6485,0.034
6486,-0.078
6487,0.046
6488,0.027
6489,0.007
6490,-0.112
6491,-0.056
6492,0.134
6493,-0.01
6494,-0.076
6495,0.046
6496,0.02
6497,0.039
6498,-0.056
6499,-0.09
6500,-0.01
6501,0.061
6502,-0.122
6503,0.068
6504,-0.042
6505,0.076
6506,0.012
6507,-0.024
6508,0.012
6509,-0.007
6510,0.09
6511,0.051
6512,0.098
6513,0.015
6514,0.034
6515,0.066
6516,0.007
6517,0.049
6518,0.059
6519,-0.085
6520,0.007
6521,0.049
6522,-0.132
6523,-0.017
6524,-0.02
6525,0.146
6526,-0.039
6527,0.037
6528,0.005
6529,-0.007
6530,0.112
6531,0.039
6532,0.098
6533,0.007
6534,0.049
6535,-0.02
6536,-0.002
6537,0.02
6538,0.002
6539,-0.117
6540,-0.054
6541,-0.01
6542,-0.049
6543,-0.051
6544,-0.098
6545,-0.002
6546,-0.063
6547,-0.105
6548,-0.044
6549,-0.046
6550,-0.029
6551,-0.042
6552,-0.044
6553,-0.078
6554,0.017
6555,0.029
6556,0.115
6557,-0.132
6558,-0.168
6559,-0.046
6560,-0.037
6561,-0.007
6562,-0.198
6563,-0.083
6564,-0.024
6565,-0.024
6566,-0.103
6567,-0.107
6568,-0.024
6569,0.017
6570,-0.034
6571,-0.09
6572,0.105
6573,-0.029
6574,0.078
6575,-0.027
6576,-0.027
6577,0.098
6578,0.015
6579,-0.034
6580,-0.005
6581,-0.066
6582,0.029
6583,-0.054
6584,-0.129
6585,0.042
6586,-0.054
6587,-0.044
6588,-0.042
6589,-0.056
6590,0.0
6591,-0.012
6592,0.076
6593,-0.054
6594,0.061
6595,0.002
6596,0.005
6597,0.022
6598,0.02
6599,-0.017
6600,0.032
6601,0.139
6602,-0.054
6603,-0.029
6604,0.022
6605,0.081
6606,0.044
6607,-0.024
6608,-0.063
6609,0.076
6610,0.068
6611,-0.027
6612,0.239
6613,0.027
6614,0.073
6615,0.117
6616,0.029
6617,0.103
6618,0.034
6619,-0.005
6620,-0.076
6621,0.022
6622,-0.156
6623,-0.054
6624,-0.142
6625,-0.063
6626,0.015
6627,-0.078
6628,0.002
6629,0.042
6630,0.0
6631,-0.071
6632,-0.01
6633,-0.015
6634,0.012
6635,-0.088
6636,0.044
6637,0.046
6638,-0.007
6639,-0.095
6640,-0.078
6641,-0.024
6642,-0.02
6643,0.01
6644,-0.12
6645,-0.127
6646,-0.115
6647,-0.1
6648,-0.02
6649,0.051
6650,-0.015
6651,-0.078
6652,-0.017
6653,-0.027
6654,-0.039
6655,0.029
6656,0.022
6657,-0.039
6658,-0.012
6659,0.051
6660,0.007
6661,-0.093
6662,-0.115
6663,0.015
6664,-0.034
6665,-0.002
6666,-0.083
6667,-0.01
6668,0.051
6669,-0.005
6670,0.037
6671,0.046
6672,0.046
6673,0.032
6674,0.081
6675,0.144
6676,0.1
6677,0.107
6678,0.122
6679,0.012
6680,0.024
6681,0.068
6682,0.005
6683,0.066
6684,0.083
6685,0.139
6686,-0.007
6687,0.056
6688,0.161
6689,0.171
6690,0.093
6691,0.076
6692,0.066
6693,-0.159
6694,0.161
6695,0.129
6696,0.073
6697,0.024
6698,0.049
6699,0.063
6700,-0.063
6701,0.044
6702,0.125
6703,0.078
6704,-0.034
6705,-0.083
6706,-0.098
6707,-0.115
6708,-0.076
6709,-0.005
6710,-0.012
6711,-0.017
6712,0.032
6713,-0.034
6714,0.063
6715,0.037
6716,0.056
6717,0.127
6718,0.007
6719,-0.083
6720,-0.068
6721,0.037
6722,-0.027
6723,-0.027
6724,0.032
6725,-0.015
6726,-0.078
6727,-0.059
6728,0.012
6729,-0.049
6730,-0.059
6731,0.068
6732,0.078
6733,-0.11
6734,-0.02
6735,-0.01
6736,-0.049
6737,-0.029
6738,-0.049
6739,-0.054
6740,0.042
6741,0.007
6742,-0.054
6743,-0.051
6744,0.042
6745,0.068
6746,0.042
6747,0.007
6748,-0.103
6749,0.071
6750,-0.007
6751,-0.015
6752,0.083
6753,0.078
6754,0.088
6755,-0.049
6756,0.095
6757,-0.012
6758,0.046
6759,0.139
6760,-0.002
6761,0.042
6762,-0.073
6763,-0.044
6764,0.027
6765,-0.029
6766,-0.051
6767,-0.012
6768,0.034
6769,0.088
6770,-0.005
6771,0.042
6772,0.129
6773,-0.012
6774,0.127
6775,0.137
6776,0.015
6777,0.059
6778,0.105
6779,0.01
6780,0.02
6781,0.103
6782,0.081
6783,-0.029
6784,-0.056
6785,-0.056
6786,-0.125
6787,-0.129
6788,-0.049
6789,0.002
6790,-0.032
6791,-0.095
6792,-0.063
6793,0.0
6794,-0.039
6795,-0.056
6796,0.056
6797,0.044
6798,0.039
6799,0.071
6800,0.02
6801,0.083
6802,0.034
6803,0.037
6804,-0.02
6805,-0.066
6806,-0.071
6807,0.049
6808,-0.042
6809,0.002
6810,0.12
6811,0.044
6812,-0.11
6813,-0.081
6814,0.046
6815,-0.085
6816,0.078
6817,-0.066
6818,0.007
6819,0.071
6820,-0.029
6821,0.046
6822,-0.142
6823,-0.017
6824,-0.076
6825,-0.12
6826,-0.063
6827,-0.105
6828,-0.061
6829,-0.083
6830,0.01
6831,-0.029
6832,-0.049
6833,0.083
6834,0.039
6835,-0.149
6836,-0.11
6837,0.032
6838,0.09
6839,-0.017
6840,0.024
6841,0.093
6842,0.095
6843,0.029
6844,-0.032
6845,-0.117
