,-0.007
4278,0.032
4279,0.027
4280,0.034
4281,0.083
4282,-0.015
4283,-0.032
4284,0.007
4285,-0.017
4286,-0.049
4287,-0.024
4288,-0.034
4289,-0.017
4290,-0.142
4291,-0.034
4292,0.151
4293,0.022
4294,0.005
4295,0.066
4296,-0.007
4297,0.017
4298,-0.002
4299,-0.044
4300,-0.049
4301,0.002
4302,-0.015
4303,-0.071
4304,0.022
4305,-0.039
4306,-0.046
4307,-0.081
4308,-0.068
4309,0.002
4310,-0.034
4311,0.017
4312,0.063
4313,0.002
4314,0.115
4315,0.034
4316,0.059
4317,0.029
4318,0.005
4319,0.005
4320,-0.039
4321,-0.005
4322,-0.054
4323,-0.073
4324,-0.044
4325,-0.081
4326,-0.063
4327,-0.142
4328,-0.061
4329,-0.098
4330,-0.029
4331,0.068
4332,0.007
4333,-0.01
4334,0.088
4335,0.056
4336,0.103
4337,-0.007
4338,-0.01
4339,0.024
4340,0.059
4341,0.037
4342,-0.015
4343,-0.039
4344,0.01
4345,-0.095
4346,-0.049
4347,0.046
4348,-0.046
4349,-0.054
4350,0.0
4351,-0.02
4352,-0.09
4353,-0.046
4354,-0.046
4355,-0.046
4356,-0.022
4357,-0.022
4358,-0.095
4359,-0.02
4360,0.007
4361,0.0
4362,0.002
4363,0.083
4364,-0.044
4365,-0.063
4366,0.073
4367,-0.103
4368,-0.105
4369,-0.12
4370,-0.217
4371,-0.071
4372,-0.071
4373,-0.09
4374,-0.024
4375,-0.054
4376,-0.039
4377,0.012
4378,-0.144
4379,-0.012
4380,0.012
4381,-0.017
4382,-0.085
4383,-0.068
4384,-0.088
4385,-0.071
4386,-0.115
4387,-0.11
4388,-0.029
4389,-0.056
4390,-0.107
4391,-0.051
4392,0.039
4393,-0.022
4394,0.007
4395,-0.071
4396,-0.066
4397,-0.095
4398,-0.012
4399,0.051
4400,0.02
4401,-0.081
4402,0.024
4403,-0.012
4404,-0.132
4405,-0.039
4406,-0.02
4407,-0.007
4408,-0.027
4409,-0.11
4410,-0.061
4411,-0.071
4412,-0.042
4413,-0.117
4414,-0.081
4415,0.098
4416,0.037
4417,-0.015
4418,0.017
4419,-0.083
4420,0.02
4421,-0.049
4422,0.022
4423,-0.027
4424,-0.042
4425,0.01
4426,-0.054
4427,-0.11
4428,-0.034
4429,-0.027
4430,-0.095
4431,-0.034
4432,0.015
4433,-0.022
4434,-0.088
4435,-0.076
4436,0.005
4437,0.115
4438,0.01
4439,0.022
4440,-0.078
4441,-0.039
4442,0.017
4443,-0.002
4444,-0.01
4445,-0.042
4446,-0.071
4447,-0.024
4448,-0.081
4449,-0.122
4450,-0.098
4451,-0.034
4452,-0.051
4453,-0.125
4454,-0.037
4455,-0.059
4456,-0.159
4457,-0.007
4458,-0.066
4459,0.015
4460,-0.059
4461,-0.007
4462,0.037
4463,-0.105
4464,-0.061
4465,-0.063
4466,-0.002
4467,-0.181
4468,-0.12
4469,0.005
4470,-0.066
4471,-0.168
4472,-0.081
4473,0.029
4474,-0.01
4475,-0.024
4476,-0.007
4477,0.083
4478,0.029
4479,-0.002
4480,0.046
4481,-0.042
4482,-0.032
4483,0.012
4484,0.005
4485,-0.056
4486,-0.002
4487,-0.076
4488,-0.012
4489,-0.034
4490,-0.085
4491,-0.056
4492,-0.059
4493,-0.056
4494,-0.12
4495,-0.007
4496,0.071
4497,-0.029
4498,0.046
4499,0.1
4500,0.061
4501,-0.029
4502,0.0
4503,0.115
4504,0.098
4505,-0.005
4506,0.137
4507,-0.012
4508,0.039
4509,0.063
4510,-0.017
4511,0.049
4512,-0.015
4513,0.051
4514,0.051
4515,-0.012
4516,0.078
4517,0.098
4518,0.103
4519,0.005
4520,0.066
4521,0.1
4522,0.12
4523,0.063
4524,0.044
4525,0.146
4526,0.168
4527,0.029
4528,-0.066
4529,0.024
4530,-0.015
4531,0.059
4532,0.071
4533,0.034
4534,-0.046
4535,0.02
4536,-0.007
4537,-0.059
4538,-0.051
4539,-0.029
4540,0.002
4541,-0.056
4542,-0.059
4543,-0.068
4544,-0.11
4545,-0.042
4546,-0.029
4547,-0.137
4548,-0.032
4549,0.0
4550,-0.093
4551,-0.09
4552,0.01
4553,-0.054
4554,0.017
4555,0.061
4556,0.029
4557,0.068
4558,0.073
4559,0.085
4560,0.049
4561,0.017
4562,0.02
4563,0.032
4564,-0.007
4565,0.078
4566,-0.051
4567,-0.103
4568,-0.105
4569,-0.078
4570,-0.02
4571,-0.017
4572,-0.076
4573,-0.01
4574,-0.01
4575,-0.007
4576,0.042
4577,0.046
4578,0.015
4579,0.012
4580,0.12
4581,0.098
4582,0.044
4583,0.112
4584,0.112
4585,0.017
4586,0.029
4587,-0.02
4588,-0.044
4589,-0.024
4590,-0.063
4591,-0.02
4592,0.068
4593,0.002
4594,0.034
4595,0.017
4596,0.029
4597,0.0
4598,0.027
4599,0.073
4600,0.066
4601,0.022
4602,0.042
4603,0.037
4604,-0.068
4605,0.002
4606,0.088
4607,0.042
4608,-0.029
4609,-0.076
4610,-0.017
4611,-0.088
4612,-0.161
4613,-0.02
4614,-0.002
4615,-0.076
4616,-0.103
4617,-0.02
4618,-0.039
4619,0.017
4620,0.054
4621,0.063
4622,0.015
4623,0.078
4624,0.103
4625,0.0
4626,-0.039
4627,-0.02
4628,-0.02
4629,-0.054
4630,-0.105
4631,-0.01
4632,-0.005
4633,-0.115
4634,0.039
4635,0.02
4636,-0.1
4637,0.034
4638,0.044
4639,0.002
4640,-0.071
4641,-0.002
4642,0.115
4643,0.01
4644,0.034
4645,0.017
4646,0.073
4647,0.073
4648,0.059
4649,0.042
4650,-0.073
4651,0.032
4652,-0.112
4653,-0.073
4654,0.042
4655,-0.027
4656,0.002
4657,0.105
4658,-0.017
4659,0.076
4660,0.037
4661,0.051
4662,0.042
4663,0.015
4664,0.029
4665,0.042
4666,0.039
4667,-0.017
4668,0.054
4669,0.049
4670,0.051
4671,0.029
4672,-0.029
4673,-0.01
4674,0.005
4675,0.093
4676,0.085
4677,0.115
4678,0.01
4679,0.063
4680,0.1
4681,0.081
4682,0.1
4683,0.049
4684,0.127
4685,0.137
4686,0.073
4687,0.088
4688,0.068
4689,0.027
4690,0.039
4691,0.015
4692,-0.015
4693,0.032
4694,0.093
4695,0.066
4696,0.02
4697,0.024
4698,0.01
4699,0.02
4700,-0.01
4701,0.059
4702,0.007
4703,-0.044
4704,-0.095
4705,0.002
4706,0.046
4707,0.022
4708,0.005
4709,-0.002
4710,-0.029
4711,-0.044
4712,-0.112
4713,-0.061
4714,-0.085
4715,0.01
4716,0.059
4717,-0.007
4718,-0.032
4719,-0.029
4720,0.042
4721,0.046
4722,-0.095
4723,-0.007
4724,-0.044
4725,-0.054
4726,-0.093
4727,-0.015
4728,0.015
4729,-0.078
4730,-0.037
4731,-0.039
4732,-0.081
4733,-0.051
4734,-0.044
4735,-0.046
4736,0.017
4737,-0.132
4738,-0.105
4739,0.066
4740,-0.007
4741,0.037
4742,0.095
4743,0.073
4744,0.032
4745,0.039
4746,0.039
4747,0.005
4748,0.027
4749,0.115
4750,0.144
4751,-0.034
4752,-0.117
4753,-0.005
4754,0.063
4755,0.024
4756,-0.059
4757,0.073
4758,0.059
4759,0.022
4760,0.024
4761,0.166
4762,0.144
4763,-0.022
4764,0.029
4765,0.129
4766,0.078
4767,-0.042
4768,0.037
4769,0.049
4770,0.054
4771,-0.002
4772,0.02
4773,0.029
4774,0.015
4775,0.0
4776,0.081
4777,0.032
4778,-0.044
4779,0.049
4780,0.007
4781,0.0
4782,-0.044
4783,-0.024
4784,0.046
4785,-0.007
4786,-0.005
4787,-0.01
4788,-0.01
4789,-0.09
4790,-0.037
4791,-0.098
4792,-0.085
4793,-0.076
4794,-0.12
4795,-0.022
4796,-0.1
4797,-0.037
4798,-0.017
4799,0.017
4800,-0.061
4801,-0.044
4802,0.01
4803,-0.015
4804,-0.024
4805,0.007
4806,0.103
4807,0.1
4808,-0.042
4809,0.007
4810,-0.034
4811,-0.085
4812,-0.051
4813,0.0
4814,-0.017
4815,-0.027
4816,0.007
4817,0.005
4818,-0.09
4819,-0.061
4820,-0.037
4821,-0.015
4822,-0.063
4823,0.017
4824,0.076
4825,-0.029
4826,0.032
4827,0.095
4828,0.037
4829,-0.042
4830,0.024
4831,0.046
4832,-0.071
4833,0.049
4834,0.029
4835,0.024
4836,0.066
4837,-0.01
4838,0.083
4839,0.1
4840,0.066
4841,0.078
4842,0.061
4843,0.029
4844,0.142
4845,0.159
4846,0.181
4847,0.166
4848,0.012
4849,0.012
4850,0.061
4851,-0.017
4852,-0.051
4853,0.007
4854,-0.066
4855,-0.1
4856,-0.127
4857,0.098
4858,0.115
4859,0.002
4860,0.015
4861,0.061
4862,0.093
4863,0.071
4864,-0.002
4865,0.095
4866,0.044
4867,0.085
4868,0.11
4869,0.022
4870,0.066
4871,0.056
4872,-0.01
4873,-0.044
4874,-0.186
4875,-0.054
4876,0.007
4877,-0.068
4878,-0.09
4879,-0.042
4880,0.02
4881,-0.095
4882,-0.164
4883,-0.017
4884,0.081
4885,-0.09
4886,-0.024
4887,0.029
4888,0.054
4889,0.002
4890,-0.088
4891,-0.022
4892,-0.066
4893,-0.095
4894,-0.071
4895,-0.11
4896,-0.117
4897,-0.095
4898,-0.115
4899,-0.085
4900,-0.134
4901,-0.088
4902,0.01
4903,-0.09
4904,-0.112
4905,-0.012
4906,-0.061
4907,-0.085
4908,-0.01
4909,-0.027
4910,0.083
4911,-0.059
4912,0.0
4913,0.027
4914,-0.095
4915,-0.002
4916,-0.002
4917,-0.137
4918,-0.085
4919,0.134
4920,0.144
4921,0.022
4922,-0.056
4923,0.071
4924,0.044
4925,0.005
4926,-0.037
4927,-0.02
4928,0.183
4929,-0.01
4930,0.098
4931,0.105
4932,0.017
4933,0.103
4934,-0.039
4935,0.083
4936,-0.042
4937,0.039
4938,0.078
4939,0.049
4940,0.078
4941,-0.015
4942,0.1
4943,0.032
4944,-0.02
4945,0.076
4946,0.039
4947,0.042
4948,-0.032
4949,0.024
4950,0.02
4951,-0.088
4952,-0.017
4953,0.029
4954,-0.032
4955,-0.034
4956,0.0
4957,0.007
4958,0.01
4959,0.024
4960,-0.078
4961,-0.027
4962,-0.042
4963,0.015
4964,0.015
4965,0.061
4966,0.0
4967,0.005
4968,-0.1
4969,-0.032
4970,-0.068
4971,-0.117
4972,-0.195
4973,-0.093
4974,-0.051
4975,-0.085
4976,-0.061
4977,-0.137
4978,-0.146
4979,-0.083
4980,-0.071
4981,-0.044
4982,-0.115
4983,-0.046
4984,0.076
4985,-0.034
4986,0.012
4987,-0.061
4988,-0.12
4989,-0.063
4990,-0.032
4991,-0.029
4992,-0.056
4993,-0.051
4994,-0.044
4995,-0.115
4996,-0.068
4997,-0.088
4998,-0.022
4999,0.022
5000,-0.054
5001,-0.02
5002,-0.056
5003,-0.066
5004,-0.007
5005,0.054
5006,0.046
5007,0.129
5008,-0.051
5009,0.024
5010,-0.015
5011,-0.015
5012,-0.125
5013,-0.093
5014,-0.024
5015,-0.027
5016,-0.046
5017,-0.061
5018,-0.022
5019,0.037
5020,0.002
5021,0.054
5022,0.054
5023,-0.063
5024,0.02
5025,0.068
5026,-0.01
5027,0.098
5028,0.11
5029,0.12
5030,0.005
5031,-0.049
5032,0.007
5033,0.012
5034,0.022
5035,0.051
5036,-0.061
5037,-0.059
5038,-0.049
5039,-0.044
5040,-0.073
5041,0.002
5042,-0.046
5043,0.01
5044,0.073
5045,0.037
5046,-0.034
5047,-0.007
5048,0.042
5049,-0.027
5050,0.0
5051,0.0
5052,-0.076
5053,0.039
5054,-0.085
5055,-0.049
5056,-0.012
5057,-0.083
5058,0.017
5059,-0.029
5060,-0.042
5061,0.002
5062,-0.022
5063,0.022
5064,0.081
5065,-0.02
5066,-0.005
5067,-0.017
5068,-0.044
5069,-0.032
5070,0.061
5071,0.056
5072,-0.103
5073,-0.073
5074,-0.01
5075,-0.071
5076,-0.12
5077,-0.063
5078,-0.042
5079,-0.022
5080,-0.051
5081,-0.01
5082,-0.059
5083,-0.088
5084,-0.117
5085,-0.083
5086,-0.022
5087,0.015
5088,0.032
5089,-0.005
5090,0.059
5091,0.076
5092,0.01
5093,0.024
5094,0.088
5095,-0.015
5096,0.022
5097,0.09
5098,-0.02
5099,-0.039
5100,0.022
5101,0.024
5102,0.027
5103,0.051
5104,0.088
5105,0.11
5106,-0.061
5107,0.037
5108,-0.046
5109,-0.093
5110,0.032
5111,0.039
5112,0.017
5113,0.032
5114,-0.037
5115,-0.015
5116,0.032
5117,-0.159
5118,-0.078
5119,0.0
5120,-0.066
5121,-0.017
5122,0.083
5123,0.059
5124,-0.056
5125,0.034
5126,0.076
5127,0.1
5128,0.01
5129,0.105
5130,0.161
5131,0.098
5132,0.076
5133,0.051
5134,-0.054
5135,-0.042
5136,-0.02
5137,-0.095
5138,0.015
5139,-0.078
5140,-0.046
5141,-0.049
5142,-0.117
5143,-0.1
5144,0.049
5145,-0.061
5146,-0.063
5147,-0.076
5148,-0.012
5149,-0.034
5150,-0.085
5151,-0.046
5152,0.0
5153,0.049
5154,0.0
5155,-0.024
5156,-0.017
5157,-0.098
5158,-0.054
5159,-0.181
5160,-0.151
5161,-0.012
5162,-0.044
5163,-0.061
5164,-0.015
5165,0.01
5166,-0.1
5167,0.017
5168,-0.002
5169,-0.044
5170,-0.012
5171,0.024
5172,0.073
5173,0.066
5174,0.042
5175,0.02
5176,-0.02
5177,-0.042
5178,0.024
5179,-0.063
5180,0.002
5181,0.042
5182,0.015
5183,0.09
5184,0.068
5185,0.007
5186,0.056
5187,0.042
5188,0.083
5189,0.178
5190,0.061
5191,0.056
5192,0.09
5193,0.024
5194,0.024
5195,-0.007
5196,0.039
5197,0.078
5198,0.024
5199,0.056
5200,0.012
5201,0.029
5202,0.063
5203,0.039
5204,0.002
5205,-0.01
5206,-0.012
5207,0.029
5208,0.056
5209,0.129
5210,0.046
5211,0.032
5212,-0.042
5213,-0.044
5214,-0.022
5215,0.061
5216,0.027
5217,0.01
5218,0.017
5219,-0.083
5220,-0.01
5221,-0.015
5222,-0.027
5223,0.029
5224,-0.017
5225,-0.039
5226,-0.037
5227,-0.007
5228,-0.037
5229,0.027
5230,0.029
5231,0.017
5232,0.015
5233,-0.012
5234,0.005
5235,-0.054
5236,-0.139
5237,-0.088
5238,-0.042
5239,-0.029
5240,-0.034
5241,0.012
5242,0.056
5243,0.002
5244,-0.032
5245,0.007
5246,0.01
5247,0.073
5248,0.012
5249,-0.024
5250,0.095
5251,0.024
5252,-0.044
5253,-0.037
5254,-0.044
5255,-0.032
5256,-0.037
5257,-0.034
5258,0.005
5259,-0.015
5260,-0.027
5261,0.098
5262,-0.049
5263,0.002
5264,-0.039
5265,-0.022
5266,-0.012
5267,0.007
5268,0.054
5269,0.156
5270,0.039
5271,0.044
5272,0.066
5273,0.066
5274,0.09
5275,0.054
5276,-0.037
5277,0.027
5278,0.034
5279,0.002
5280,0.029
5281,0.042
5282,-0.071
5283,0.076
5284,0.029
5285,0.1
5286,0.137
5287,0.027
5288,0.078
5289,0.056
5290,-0.066
5291,0.061
5292,0.027
5293,0.068
5294,0.12
5295,0.081
5296,0.073
5297,-0.024
5298,0.0
5299,-0.032
5300,-0.085
5301,0.112
5302,-0.088
5303,-0.046
5304,-0.083
5305,-0.068
5306,0.046
5307,-0.017
5308,0.012
5309,0.044
5310,-0.039
5311,0.037
5312,0.046
5313,0.01
5314,-0.125
5315,-0.046
5316,0.071
5317,0.034
5318,-0.012
5319,-0.09
5320,0.081
5321,0.024
5322,-0.068
5323,0.083
5324,-0.061
5325,0.056
5326,0.171
5327,-0.09
5328,-0.127
5329,0.042
5330,0.134
5331,0.037
5332,-0.146
5333,-0.088
5334,-0.071
5335,-0.068
5336,-0.168
5337,-0.195
5338,-0.073
5339,-0.127
5340,-0.017
5341,-0.034
5342,-0.059
5343,0.051
5344,0.044
5345,-0.017
5346,0.044
5347,0.049
5348,0.049
5349,0.11
5350,0.037
5351,0.061
5352,0.1
5353,0.063
5354,-0.032
5355,-0.068
5356,-0.037
5357,-0.017
5358,-0.039
5359,0.015
5360,-0.029
5361,0.015
5362,0.005
5363,0.044
5364,-0.01
5365,0.039
5366,0.022
5367,0.056
5368,0.061
5369,0.034
5370,0.139
5371,0.117
5372,0.071
5373,0.112
5374,0.115
5375,-0.012
5376,0.0
5377,0.02
5378,-0.027
5379,0.032
5380,0.081
5381,0.088
5382,0.002
5383,-0.059
5384,-0.015
5385,-0.005
5386,-0.024
5387,-0.005
5388,-0.046
5389,-0.022
5390,0.032
5391,0.024
5392,0.032
5393,0.044
5394,0.034
5395,0.017
5396,0.061
5397,0.078
5398,0.032
5399,-0.046
5400,-0.029
5401,-0.034
5402,-0.029
5403,-0.056
5404,-0.068
5405,-0.012
5406,-0.076
5407,-0.022
5408,0.017
5409,-0.063
5410,-0.071
5411,0.044
5412,0.042
5413,0.0
5414,0.066
5415,0.071
5416,-0.022
5417,-0.083
5418,-0.061
5419,-0.056
5420,-0.105
5421,-0.044
5422,-0.068
5423,-0.051
5424,-0.078
5425,-0.01
5426,-0.029
5427,-0.029
5428,0.007
5429,0.002
5430,-0.042
5431,-0.002
5432,0.005
5433,-0.046
5434,0.037
5435,0.115
5436,0.098
5437,-0.01
5438,0.002
5439,0.002
5440,0.042
5441,-0.063
5442,0.049
5443,-0.005
5444,-0.02
5445,0.081
5446,0.022
5447,0.056
5448,0.078
5449,0.112
5450,0.066
5451,0.024
5452,0.154
5453,0.051
5454,0.098
5455,0.022
5456,0.056
5457,0.027
5458,0.061
5459,0.056
5460,-0.027
5461,-0.056
5462,0.051
5463,0.015
5464,-0.015
5465,-0.054
5466,0.005
5467,-0.059
5468,0.066
5469,-0.012
5470,0.059
5471,-0.012
5472,0.061
5473,0.049
5474,0.178
5475,0.122
5476,0.0
5477,0.066
5478,0.022
5479,0.024
5480,-0.039
5481,0.037
5482,0.015
5483,-0.056
5484,0.02
5485,-0.061
5486,-0.042
5487,-0.09
5488,-0.017
5489,0.01
5490,-0.022
5491,-0.032
5492,0.034
5493,-0.063
5494,-0.085
5495,-0.063
5496,-0.046
5497,0.024
5498,-0.068
5499,-0.032
5500,-0.054
5501,-0.083
5502,-0.061
5503,-0.115
5504,-0.125
5505,-0.066
5506,-0.029
5507,-0.083
5508,-0.049
5509,0.051
5510,0.022
5511,-0.137
5512,0.049
5513,0.09
5514,-0.044
5515,0.088
5516,-0.061
5517,-0.005
5518,-0.071
5519,-0.015
5520,-0.046
5521,-0.095
5522,0.049
5523,-0.022
5524,0.032
5525,-0.01
5526,-0.024
5527,0.0
5528,-0.039
5529,-0.024
5530,0.107
5531,0.029
5532,-0.059
5533,0.002
5534,0.171
5535,0.125
5536,0.127
5537,0.076
5538,-0.029
5539,0.127
5540,0.093
5541,0.1
5542,0.051
5543,0.144
5544,0.139
5545,0.01
5546,0.049
5547,-0.032
5548,0.022
5549,0.078
5550,0.007
5551,0.005
5552,-0.046
5553,0.149
5554,0.027
5555,-0.081
5556,0.029
5557,-0.005
5558,-0.046
5559,-0.039
5560,-0.115
5561,0.01
5562,-0.034
5563,-0.078
5564,-0.027
5565,-0.083
5566,-0.056
5567,-0.046
5568,-0.044
5569,-0.005
5570,0.078
5571,-0.046
5572,0.112
5573,0.098
5574,0.061
5575,0.017
5576,0.083
5577,0.122
5578,-0.024
5579,-0.068
5580,-0.1
5581,-0.093
5582,-0.007
5583,-0.032
5584,-0.012
5585,0.005
5586,-0.059
5587,-0.09
5588,-0.061
5589,-0.073
5590,-0.054
5591,-0.007
5592,0.142
5593,-0.029
5594,-0.139
5595,-0.022
5596,-0.032
5597,0.042
5598,-0.083
5599,-0.005
5600,0.049
5601,-0.098
5602,-0.059
5603,-0.056
5604,-0.11
5605,-0.1
5606,0.002
5607,0.056
5608,-0.037
5609,-0.066
5610,0.078
5611,0.017
5612,-0.039
5613,0.071
5614,0.054
5615,-0.002
5616,-0.015
5617,0.139
5618,0.137
5619,0.107
5620,-0.02
5621,0.083
5622,-0.032
5623,-0.02
5624,-0.007
5625,-0.093
5626,-0.037
5627,0.002
5628,-0.027
5629,0.049
5630,0.083
5631,0.034
5632,-0.015
5633,0.193
5634,0.012
5635,-0.073
5636,0.083
5637,0.134
5638,0.01
5639,-0.002
5640,0.168
5641,0.115
5642,-0.083
5643,-0.073
5644,0.005
5645,-0.076
5646,-0.173
5647,0.107
5648,-0.029
5649,-0.125
5650,-0.046
5651,0.029
5652,-0.078
5653,-0.193
5654,0.015
5655,0.015
5656,-0.122
5657,0.027
5658,0.081
5659,0.12
5660,-0.093
5661,-0.122
5662,0.037
5663,-0.046
5664,-0.059
5665,-0.061
5666,-0.066
5667,-0.117
5668,-0.1
5669,-0.044
5670,-0.081
5671,-0.112
5672,-0.081
5673,-0.017
5674,-0.024
5675,-0.024
5676,0.032
5677,0.068
5678,0.032
5679,-0.037
5680,0.01
5681,0.085
5682,-0.056
5683,-0.012
5684,0.024
5685,-0.088
5686,-0.071
5687,-0.059
5688,-0.122
5689,-0.09
5690,-0.063
5691,-0.039
5692,0.073
5693,-0.034
5694,-0.051
5695,0.007
5696,-0.002
5697,0.056
5698,-0.002
5699,0.078
5700,-0.01
5701,0.005
5702,0.068
5703,0.024
5704,0.088
5705,-0.068
5706,0.024
5707,-0.015
5708,-0.103
5709,-0.103
5710,0.02
5711,-0.044
5712,-0.063
5713,0.081
5714,0.063
5715,0.017
5716,-0.007
5717,-0.012
5718,0.046
5719,0.066
5720,0.151
5721,0.105
5722,0.02
5723,0.088
5724,0.066
5725,-0.051
5726,-0.017
5727,-0.127
5728,-0.005
5729,0.007
5730,-0.068
5731,-0.085
5732,-0.056
5733,0.039
5734,-0.002
5735,-0.12
5736,-0.022
5737,0.073
5738,0.042
5739,-0.034
5740,0.017
5741,0.029
5742,0.056
5743,-0.017
5744,-0.024
5745,-0.039
5746,-0.066
5747,0.005
5748,-0.107
5749,-0.139
5750,-0.056
5751,-0.059
5752,-0.127
5753,-0.095
5754,-0.054
5755,-0.034
5756,0.034
5757,-0.068
5758,-0.02
5759,0.042
5760,-0.024
5761,0.056
5762,-0.054
5763,-0.039
5764,-0.01
5765,-0.056
5766,-0.1
5767,-0.161
5768,-0.095
5769,-0.032
5770,-0.09
5771,-0.134
5772,-0.103
5773,-0.032
5774,-0.056
5775,-0.073
5776,-0.132
5777,-0.066
5778,-0.044
5779,-0.029
5780,0.076
5781,0.049
5782,0.054
5783,0.056
5784,0.103
5785,0.0
5786,0.032
5787,0.181
5788,0.164
5789,-0.205
5790,-0.007
5791,0.066
5792,-0.105
5793,0.024
5794,-0.015
5795,0.044
5796,-0.054
5797,-0.034
5798,0.142
5799,0.042
5800,0.051
5801,0.11
5802,0.093
5803,0.098
5804,-0.002
5805,0.056
5806,0.176
5807,0.076
5808,-0.015
5809,-0.059
5810,-0.032
5811,0.037
5812,-0.024
5813,-0.015
5814,0.02
5815,-0.002
5816,-0.01
5817,0.044
5818,0.068
5819,0.066
5820,0.09
5821,-0.027
5822,0.083
5823,0.095
5824,0.01
5825,0.059
5826,0.071
5827,-0.024
5828,-0.046
5829,0.02
5830,0.029
5831,-0.088
5832,-0.054
5833,0.02
5834,-0.081
5835,-0.188
5836,-0.044
5837,-0.01
5838,-0.178
5839,-0.115
5840,0.027
5841,-0.037
5842,-0.154
5843,-0.046
5844,-0.002
5845,0.051
5846,-0.037
5847,0.029
5848,0.034
5849,-0.059
5850,-0.081
5851,-0.005
5852,-0.002
5853,-0.037
5854,-0.015
5855,-0.037
5856,0.007
5857,0.017
5858,-0.076
5859,-0.032
5860,0.034
5861,-0.002
5862,0.032
5863,0.11
5864,0.037
5865,-0.029
5866,0.063
5867,0.09
5868,0.054
5869,-0.007
5870,0.061
5871,-0.01
5872,0.01
5873,0.002
5874,0.046
5875,0.017
5876,-0.002
5877,0.027
5878,0.066
5879,-0.071
5880,0.027
5881,0.044
5882,0.007
5883,0.007
5884,-0.02
5885,0.073
5886,0.049
5887,-0.015
5888,-0.017
5889,0.01
5890,-0.061
5891,0.027
5892,0.046
5893,0.105
5894,0.183
5895,0.1
5896,0.161
5897,0.103
5898,0.112
5899,0.203
5900,0.02
5901,0.129
5902,0.085
5903,0.015
5904,0.046
5905,-0.002
5906,0.081
5907,0.066
5908,0.015
5909,-0.022
5910,0.0
5911,-0.042
5912,-0.083
5913,-0.105
5914,-0.081
5915,-0.068
5916,-0.044
5917,-0.015
5918,-0.122
5919,-0.098
5920,-0.066
5921,-0.039
5922,0.027
5923,0.02
5924,-0.107
5925,-0.071
5926,0.01
5927,-0.034
5928,-0.105
5929,-0.076
5930,-0.054
5931,-0.186
5932,-0.173
5933,-0.098
5934,-0.022
5935,-0.203
5936,-0.171
5937,0.068
5938,-0.073
5939,-0.017
5940,-0.027
5941,0.012
5942,0.076
5943,-0.081
5944,0.002
5945,0.017
5946,-0.01
5947,-0.054
5948,0.081
5949,-0.054
5950,-0.127
5951,-0.046
5952,-0.007
5953,-0.059
5954,0.017
5955,-0.166
5956,-0.151
5957,-0.061
5958,0.063
5959,0.049
5960,-0.032
5961,-0.039
5962,0.0
5963,0.049
5964,-0.02
5965,0.034
5966,0.063
5967,0.046
5968,-0.032
5969,-0.039
5970,0.022
5971,-0.022
5972,0.098
5973,0.171
5974,-0.01
5975,0.01
5976,0.024
5977,0.159
5978,-0.01
5979,0.029
5980,0.085
5981,0.012
5982,0.032
5983,0.076
5984,0.1
5985,0.056
5986,0.061
5987,0.017
5988,-0.039
5989,0.061
5990,0.073
5991,-0.02
5992,-0.085
5993,-0.083
5994,0.027
5995,0.051
5996,-0.007
5997,0.017
5998,0.002
5999,0.002
6000,0.005
6001,0.015
6002,0.117
6003,0.002
6004,-0.015
6005,-0.061
6006,-0.068
6007,-0.034
6008,-0.012
6009,-0.02
6010,-0.144
6011,-0.1
6012,-0.051
6013,-0.156
6014,-0.134
6015,-0.015
6016,-0.037
6017,-0.012
6018,-0.051
6019,-0.034
6020,-0.039
6021,-0.015
6022,-0.022
6023,-0.039
6024,-0.027
6025,-0.039
6026,0.012
6027,0.044
6028,0.039
6029,-0.115
6030,-0.059
6031,0.01
6032,-0.095
6033,-0.105
6034,0.007
6035,-0.054
6036,-0.139
6037,-0.137
6038,-0.09
6039,-0.088
6040,-0.027
6041,0.061
6042,-0.015
6043,0.051
6044,0.066
6045,0.02
6046,0.056
6047,0.022
6048,0.015
6049,-0.037
6050,-0.002
6051,0.024
6052,0.007
6053,0.046
6054,-0.056
6055,-0.051
6056,0.056
6057,0.007
6058,-0.125
6059,0.076
6060,0.02
6061,-0.01
6062,0.02
6063,0.095
6064,0.039
6065,0.078
6066,0.046
6067,0.107
6068,0.164
6069,0.056
6070,0.117
6071,0.02
6072,0.012
6073,0.11
6074,-0.044
6075,-0.022
6076,0.085
6077,-0.122
6078,-0.024
6079,-0.02
6080,-0.017
6081,-0.137
6082,-0.046
6083,0.005
6084,0.012
6085,-0.034
6086,0.042
6087,0.022
6088,0.098
6089,0.032
6090,0.1
6091,0.081
6092,-0.046
6093,-0.005
6094,0.078
6095,-0.051
6096,-0.105
6097,0.012
6098,0.051
6099,-0.105
6100,-0.054
6101,0.049
6102,0.039
6103,-0.046
6104,-0.068
6105,-0.083
6106,-0.005
6107,-0.054
6108,-0.078
6109,0.068
6110,0.002
6111,0.005
6112,-0.022
6113,-0.037
6114,0.02
6115,0.042
6116,-0.081
6117,0.01
6118,-0.054
6119,-0.098
6120,0.063
6121,0.093
6122,0.063
6123,0.0
6124,-0.027
6125,0.032
6126,-0.066
6127,0.032
6128,0.071
6129,0.132
6130,0.032
6131,0.039
6132,0.063
6133,-0.054
6134,-0.015
6135,0.125
6136,0.027
6137,0.039
6138,0.139
