,0.000
5648,-0.071
5649,0.017
5650,0.022
5651,0.049
5652,0.054
5653,0.066
5654,0.056
5655,-0.029
5656,-0.215
5657,-0.063
5658,0.088
5659,0.117
5660,-0.012
5661,-0.029
5662,0.083
5663,0.09
5664,-0.029
5665,0.002
5666,-0.049
5667,0.12
5668,0.115
5669,0.022
5670,0.002
5671,-0.039
5672,0.173
5673,0.088
5674,-0.12
5675,0.063
5676,0.073
5677,0.083
5678,0.093
5679,-0.017
5680,0.056
5681,-0.042
5682,-0.037
5683,-0.012
5684,-0.112
5685,0.042
5686,-0.024
5687,-0.095
5688,-0.076
5689,-0.115
5690,-0.017
5691,-0.046
5692,-0.095
5693,-0.054
5694,-0.105
5695,-0.073
5696,0.044
5697,0.042
5698,0.034
5699,0.012
5700,0.005
5701,0.081
5702,-0.005
5703,-0.002
5704,-0.012
5705,-0.066
5706,-0.017
5707,0.012
5708,-0.005
5709,0.042
5710,-0.061
5711,0.015
5712,0.063
5713,-0.02
5714,-0.029
5715,-0.054
5716,0.012
5717,0.054
5718,0.073
5719,0.007
5720,0.127
5721,0.056
5722,0.085
5723,0.029
5724,-0.11
5725,0.051
5726,0.037
5727,0.01
5728,-0.112
5729,-0.129
5730,0.017
5731,-0.022
5732,-0.005
5733,-0.024
5734,0.037
5735,-0.017
5736,-0.046
5737,-0.056
5738,0.0
5739,0.007
5740,0.095
5741,0.105
5742,0.037
5743,0.02
5744,-0.027
5745,0.071
5746,0.127
5747,-0.059
5748,0.049
5749,0.081
5750,0.09
5751,0.029
5752,-0.042
5753,-0.071
5754,0.051
5755,0.039
5756,0.027
5757,0.039
5758,0.049
5759,0.005
5760,-0.032
5761,0.078
5762,0.017
5763,0.059
5764,0.073
5765,-0.056
5766,0.012
5767,0.0
5768,0.037
5769,0.005
5770,0.024
5771,-0.081
5772,-0.051
5773,-0.015
5774,0.078
5775,0.137
5776,0.051
5777,-0.01
5778,-0.1
5779,0.0
5780,0.1
5781,0.088
5782,0.088
5783,-0.022
5784,-0.012
5785,0.105
5786,0.054
5787,0.007
5788,0.044
5789,0.081
5790,0.073
5791,-0.029
5792,-0.076
5793,0.134
5794,0.093
5795,-0.005
5796,0.063
5797,0.027
5798,0.088
5799,0.0
5800,0.1
5801,0.103
5802,-0.059
5803,-0.01
5804,0.046
5805,0.054
5806,0.056
5807,-0.044
5808,-0.063
5809,-0.054
5810,-0.01
5811,-0.022
5812,0.012
5813,-0.01
5814,0.059
5815,-0.059
5816,-0.117
5817,0.076
5818,0.085
5819,-0.029
5820,0.02
5821,0.061
5822,-0.032
5823,-0.012
5824,-0.054
5825,0.029
5826,-0.032
5827,-0.039
5828,0.029
5829,-0.166
5830,-0.093
5831,-0.015
5832,-0.112
5833,-0.015
5834,0.093
5835,-0.063
5836,0.066
5837,0.081
5838,-0.002
5839,0.0
5840,-0.017
5841,-0.068
5842,-0.142
5843,-0.044
5844,0.098
5845,-0.095
5846,-0.098
5847,-0.059
5848,-0.061
5849,-0.01
5850,-0.039
5851,-0.034
5852,-0.137
5853,-0.066
5854,-0.088
5855,-0.137
5856,-0.173
5857,-0.112
5858,0.01
5859,-0.015
5860,-0.034
5861,0.039
5862,0.071
5863,0.015
5864,-0.115
5865,-0.095
5866,-0.059
5867,0.054
5868,0.071
5869,-0.01
5870,0.063
5871,-0.127
5872,-0.059
5873,-0.059
5874,-0.046
5875,0.034
5876,0.034
5877,0.046
5878,0.027
5879,-0.095
5880,-0.134
5881,0.012
5882,-0.044
5883,-0.012
5884,0.012
5885,-0.059
5886,0.037
5887,-0.076
5888,-0.073
5889,0.027
5890,-0.076
5891,0.029
5892,-0.056
5893,-0.181
5894,-0.032
5895,-0.046
5896,0.032
5897,-0.022
5898,0.044
5899,0.049
5900,0.044
5901,0.076
5902,-0.032
5903,-0.044
5904,-0.01
5905,0.032
5906,-0.034
5907,-0.068
5908,-0.066
5909,-0.037
5910,-0.066
5911,-0.049
5912,-0.012
5913,0.103
5914,-0.078
5915,-0.078
5916,-0.071
5917,-0.076
5918,-0.029
5919,-0.039
5920,0.095
5921,-0.042
5922,0.01
5923,0.071
5924,-0.029
5925,0.01
5926,0.015
5927,-0.042
5928,-0.125
5929,-0.156
5930,-0.007
5931,0.046
5932,-0.076
5933,-0.071
5934,-0.076
5935,-0.076
5936,-0.11
5937,-0.122
5938,-0.01
5939,0.032
5940,0.056
5941,-0.059
5942,-0.042
5943,0.012
5944,0.044
5945,0.078
5946,-0.073
5947,0.049
5948,0.115
5949,0.054
5950,-0.039
5951,-0.139
5952,-0.037
5953,-0.039
5954,-0.039
5955,-0.061
5956,-0.09
5957,-0.002
5958,-0.039
5959,-0.159
5960,-0.034
5961,0.037
5962,0.032
5963,0.022
5964,-0.093
5965,0.054
5966,0.107
5967,-0.007
5968,0.017
5969,-0.027
5970,-0.051
5971,-0.042
5972,-0.103
5973,-0.029
5974,-0.076
5975,0.037
5976,0.049
5977,-0.112
5978,0.002
5979,-0.042
5980,-0.076
5981,0.044
5982,0.0
5983,0.088
5984,0.022
5985,0.081
5986,0.134
5987,0.076
5988,0.103
5989,0.037
5990,-0.061
5991,0.0
5992,0.029
5993,0.034
5994,-0.022
5995,-0.068
5996,-0.037
5997,-0.051
5998,-0.059
5999,-0.093
6000,0.007
6001,-0.056
6002,-0.068
6003,-0.083
6004,0.034
6005,0.037
6006,-0.054
6007,-0.022
6008,-0.088
6009,0.105
6010,0.083
6011,-0.015
6012,0.0
6013,-0.015
6014,-0.024
6015,-0.056
6016,0.11
6017,0.098
6018,-0.042
6019,0.042
6020,-0.005
6021,-0.044
6022,0.029
6023,-0.012
6024,0.076
6025,0.076
6026,-0.112
6027,0.044
6028,0.022
6029,0.081
6030,0.117
6031,0.032
6032,0.024
6033,-0.085
6034,-0.11
6035,0.071
6036,-0.056
6037,-0.002
6038,-0.007
6039,0.054
6040,0.017
6041,-0.051
6042,0.103
6043,0.203
6044,0.12
6045,0.017
6046,-0.005
6047,0.093
6048,-0.01
6049,-0.046
6050,-0.054
6051,0.02
6052,-0.093
6053,-0.02
6054,0.007
6055,-0.005
6056,0.046
6057,-0.01
6058,-0.063
6059,0.015
6060,0.068
6061,0.032
6062,0.073
6063,0.129
6064,0.042
6065,0.054
6066,0.076
6067,0.007
6068,0.078
6069,0.01
6070,-0.007
6071,0.073
6072,0.042
6073,-0.015
6074,0.01
6075,0.012
6076,0.071
6077,-0.1
6078,-0.09
6079,0.083
6080,0.02
6081,-0.051
6082,0.037
6083,0.056
6084,0.029
6085,0.029
6086,0.039
6087,0.125
6088,0.029
6089,0.022
6090,0.066
6091,-0.029
6092,-0.017
6093,-0.11
6094,-0.137
6095,0.0
6096,-0.007
6097,0.066
6098,-0.01
6099,-0.11
6100,0.0
6101,0.056
6102,-0.002
6103,0.046
6104,-0.007
6105,0.088
6106,0.146
6107,0.107
6108,0.059
6109,0.032
6110,-0.056
6111,-0.129
6112,-0.076
6113,-0.076
6114,0.012
6115,0.034
6116,-0.02
6117,-0.002
6118,0.027
6119,-0.01
6120,-0.01
6121,0.051
6122,-0.046
6123,-0.037
6124,-0.063
6125,0.054
6126,0.007
6127,-0.029
6128,0.054
6129,0.098
6130,-0.012
6131,-0.044
6132,0.061
6133,-0.068
6134,-0.034
6135,-0.039
6136,-0.042
6137,0.12
6138,0.017
6139,-0.034
6140,0.125
6141,0.107
6142,0.063
6143,-0.017
6144,0.007
6145,0.129
6146,0.103
6147,0.037
6148,-0.012
6149,0.051
6150,0.137
6151,0.063
6152,0.059
6153,-0.017
6154,0.051
6155,-0.029
6156,-0.063
6157,-0.093
6158,0.095
6159,0.139
6160,-0.073
6161,0.032
6162,0.117
6163,0.093
6164,-0.005
6165,-0.027
6166,0.027
6167,0.107
6168,0.088
6169,0.029
6170,-0.1
6171,-0.002
6172,0.029
6173,-0.081
6174,-0.032
6175,-0.073
6176,-0.029
6177,-0.017
6178,0.037
6179,0.1
6180,0.073
6181,0.029
6182,0.046
6183,0.073
6184,-0.051
6185,0.115
6186,0.044
6187,-0.046
6188,0.125
6189,-0.039
6190,0.029
6191,0.051
6192,-0.068
6193,0.02
6194,0.012
6195,0.056
6196,0.0
6197,-0.063
6198,-0.083
6199,0.027
6200,-0.024
6201,0.007
6202,-0.056
6203,0.007
6204,0.054
6205,0.09
6206,-0.061
6207,-0.032
6208,0.029
6209,-0.002
6210,0.051
6211,-0.032
6212,-0.012
6213,0.007
6214,-0.015
6215,0.0
6216,0.01
6217,-0.017
6218,-0.056
6219,-0.046
6220,0.078
6221,0.017
6222,-0.027
6223,0.015
6224,0.125
6225,0.015
6226,0.042
6227,0.178
6228,0.007
6229,0.1
6230,0.068
6231,0.083
6232,0.144
6233,-0.01
6234,0.076
6235,0.071
6236,0.034
6237,0.127
6238,-0.024
6239,0.0
6240,0.0
6241,-0.056
6242,0.007
6243,0.022
6244,0.032
6245,0.154
6246,0.051
6247,0.027
6248,0.046
6249,-0.024
6250,0.049
6251,-0.032
6252,0.034
6253,-0.012
6254,-0.1
6255,-0.059
6256,-0.015
6257,-0.063
6258,-0.042
6259,-0.063
6260,-0.149
6261,0.015
6262,0.005
6263,0.164
6264,-0.105
6265,-0.227
6266,0.144
6267,0.083
6268,-0.115
6269,-0.034
6270,-0.054
6271,0.044
6272,-0.017
6273,0.032
6274,0.083
6275,-0.073
6276,0.002
6277,0.112
6278,-0.11
6279,-0.105
6280,-0.046
6281,0.083
6282,0.073
6283,-0.056
6284,-0.146
6285,-0.012
6286,-0.01
6287,0.0
6288,0.017
6289,-0.02
6290,0.073
6291,-0.02
6292,0.105
6293,0.112
6294,-0.078
6295,0.037
6296,-0.081
6297,-0.154
6298,0.122
6299,0.051
6300,0.012
6301,0.066
6302,-0.024
6303,0.137
6304,0.042
6305,0.034
6306,0.085
6307,-0.017
6308,-0.037
6309,0.029
6310,0.051
6311,0.049
6312,0.007
6313,0.054
6314,-0.073
6315,-0.034
6316,-0.032
6317,0.01
6318,-0.037
6319,-0.034
6320,0.027
6321,0.012
6322,0.017
6323,0.017
6324,0.002
6325,0.051
6326,0.012
6327,0.12
6328,0.056
6329,-0.039
6330,0.076
6331,-0.007
6332,-0.002
6333,0.042
6334,0.061
6335,-0.034
6336,0.01
6337,-0.007
6338,-0.09
6339,-0.063
6340,-0.059
6341,-0.056
6342,0.0
6343,-0.076
6344,-0.027
6345,-0.017
6346,0.024
6347,0.049
6348,0.027
6349,0.083
6350,0.073
6351,-0.002
6352,-0.002
6353,-0.005
6354,0.032
6355,0.037
6356,-0.056
6357,-0.005
6358,0.076
6359,0.015
6360,-0.027
6361,-0.015
6362,-0.085
6363,0.105
6364,-0.01
6365,-0.02
6366,-0.059
6367,0.076
6368,0.078
6369,-0.034
6370,0.037
6371,-0.015
6372,-0.044
6373,-0.059
6374,-0.01
6375,-0.088
6376,-0.105
6377,-0.039
6378,0.027
6379,-0.054
6380,-0.063
6381,-0.051
6382,-0.007
6383,0.022
6384,0.022
6385,0.015
6386,-0.037
6387,0.002
6388,0.005
6389,0.015
6390,-0.002
6391,-0.081
6392,0.002
6393,0.073
6394,-0.015
6395,0.044
6396,0.029
6397,0.027
6398,-0.056
6399,-0.093
6400,-0.073
6401,-0.115
6402,0.061
6403,0.015
6404,-0.034
6405,0.042
6406,0.027
6407,0.015
6408,0.002
6409,0.042
6410,0.049
6411,0.061
6412,0.02
6413,0.024
6414,0.01
6415,0.017
6416,-0.068
6417,-0.076
6418,-0.11
6419,-0.063
6420,-0.005
6421,-0.042
6422,-0.005
6423,0.103
6424,-0.085
6425,-0.098
6426,-0.005
6427,-0.007
6428,-0.056
6429,0.015
6430,0.059
6431,0.029
6432,-0.059
6433,-0.085
6434,-0.044
6435,-0.093
6436,0.085
6437,0.022
6438,-0.081
6439,-0.005
6440,-0.056
6441,0.007
6442,-0.022
6443,-0.073
6444,0.002
6445,-0.066
6446,-0.063
6447,0.054
6448,0.034
6449,0.059
6450,-0.007
6451,-0.015
6452,0.039
6453,-0.056
6454,-0.063
6455,0.017
6456,-0.02
6457,-0.151
6458,-0.173
6459,-0.073
6460,-0.122
6461,-0.085
6462,-0.066
6463,-0.144
6464,-0.049
6465,0.037
6466,0.076
6467,-0.037
6468,-0.117
6469,0.076
6470,0.112
6471,0.037
6472,0.085
6473,-0.007
6474,-0.071
6475,0.02
6476,-0.022
6477,-0.024
6478,-0.061
6479,-0.073
6480,-0.088
6481,-0.09
6482,-0.022
6483,-0.051
6484,-0.076
6485,0.0
6486,0.063
6487,0.112
6488,0.061
6489,0.049
6490,-0.027
6491,0.063
6492,-0.005
6493,-0.017
6494,-0.044
6495,-0.024
6496,-0.034
6497,-0.037
6498,0.005
6499,-0.103
6500,-0.046
6501,-0.078
6502,-0.12
6503,-0.122
6504,-0.039
6505,-0.01
6506,-0.083
6507,-0.054
6508,0.049
6509,0.054
6510,0.02
6511,0.081
6512,0.076
6513,0.051
6514,0.007
6515,-0.066
6516,-0.029
6517,-0.093
6518,-0.027
6519,0.002
6520,-0.076
6521,-0.042
6522,-0.046
6523,-0.037
6524,-0.11
6525,-0.127
6526,-0.186
6527,-0.081
6528,-0.012
6529,-0.01
6530,-0.095
6531,-0.056
6532,0.105
6533,0.129
6534,-0.095
6535,-0.088
6536,0.078
6537,-0.056
6538,0.073
6539,-0.046
6540,-0.054
6541,-0.046
6542,-0.115
6543,-0.049
6544,-0.134
6545,-0.105
6546,-0.02
6547,-0.068
6548,0.01
6549,0.095
6550,-0.005
6551,0.093
6552,0.095
6553,-0.029
6554,0.054
6555,0.059
6556,0.063
6557,0.044
6558,0.002
6559,0.007
6560,-0.044
6561,-0.022
6562,-0.024
6563,-0.056
6564,0.002
6565,-0.139
6566,0.002
6567,-0.017
6568,0.105
6569,0.063
6570,-0.056
6571,0.01
6572,0.002
6573,-0.01
6574,0.034
6575,0.022
6576,0.034
6577,0.024
6578,0.015
6579,-0.051
6580,-0.044
6581,-0.015
6582,-0.068
6583,0.02
6584,0.046
6585,0.061
6586,0.107
6587,-0.029
6588,0.01
6589,0.063
6590,-0.088
6591,-0.034
6592,0.168
6593,0.056
6594,0.088
6595,-0.01
6596,-0.059
6597,0.054
6598,0.017
6599,-0.042
6600,0.017
6601,-0.046
6602,0.01
6603,-0.007
6604,-0.115
6605,-0.051
6606,-0.032
6607,-0.151
6608,-0.166
6609,-0.017
6610,0.017
6611,0.071
6612,0.117
6613,0.002
6614,-0.042
6615,0.046
6616,0.049
6617,0.051
6618,0.0
6619,0.005
6620,-0.044
6621,-0.02
6622,-0.103
6623,-0.042
6624,-0.027
6625,-0.029
6626,0.029
6627,-0.015
6628,-0.027
6629,-0.039
6630,0.005
6631,0.024
6632,-0.039
6633,0.044
6634,0.173
6635,0.056
6636,-0.032
6637,0.024
6638,-0.007
6639,0.037
6640,-0.005
6641,-0.129
6642,-0.037
6643,-0.11
6644,0.022
6645,-0.005
6646,-0.078
6647,-0.002
6648,0.015
6649,0.112
6650,0.005
6651,0.056
6652,0.068
6653,0.093
6654,0.051
6655,0.059
6656,0.012
6657,0.066
6658,0.007
6659,-0.037
6660,0.022
6661,-0.002
6662,-0.017
6663,0.012
6664,-0.066
6665,-0.071
6666,0.017
6667,-0.002
6668,0.007
6669,0.09
6670,0.095
6671,0.134
6672,0.034
6673,0.051
6674,0.012
6675,0.017
6676,0.066
6677,0.007
6678,0.081
6679,-0.039
6680,-0.095
6681,-0.042
6682,-0.12
6683,-0.046
6684,0.117
6685,-0.059
6686,-0.103
6687,-0.063
6688,0.1
6689,0.012
6690,-0.034
6691,0.039
6692,-0.071
6693,0.098
6694,0.046
6695,-0.029
6696,0.027
6697,0.029
6698,0.115
6699,0.027
6700,-0.039
6701,-0.063
6702,0.01
6703,-0.059
6704,-0.093
6705,-0.146
6706,-0.012
6707,0.042
6708,-0.071
6709,0.051
6710,0.117
6711,0.142
6712,0.107
6713,0.059
6714,0.039
6715,0.2
6716,0.044
6717,0.132
6718,-0.037
6719,-0.059
6720,0.015
6721,-0.1
6722,0.007
6723,-0.068
6724,-0.11
6725,0.017
6726,-0.034
6727,0.044
6728,0.0
6729,-0.12
6730,0.034
6731,0.134
6732,0.056
6733,0.044
6734,0.051
6735,-0.015
6736,0.002
6737,-0.076
6738,-0.029
6739,0.117
6740,0.051
6741,0.02
6742,0.059
6743,0.032
6744,0.12
6745,0.002
6746,-0.005
6747,0.103
6748,0.12
6749,-0.034
6750,-0.134
6751,0.042
6752,0.132
6753,0.034
6754,0.024
6755,-0.015
6756,0.078
6757,0.095
6758,-0.054
6759,0.0
6760,0.073
6761,-0.005
6762,0.068
6763,-0.056
6764,0.049
6765,-0.002
6766,-0.063
6767,-0.032
6768,-0.078
6769,-0.071
6770,-0.095
6771,-0.122
6772,0.002
6773,-0.056
6774,-0.046
6775,0.0
6776,-0.078
6777,-0.071
6778,0.017
6779,0.02
6780,0.056
6781,0.039
6782,0.024
6783,0.051
6784,-0.039
6785,-0.071
6786,-0.012
6787,-0.029
6788,0.056
6789,0.034
6790,-0.054
6791,0.02
6792,-0.039
6793,-0.002
6794,0.002
6795,0.051
6796,0.022
6797,-0.005
6798,-0.171
6799,0.083
6800,0.059
6801,-0.059
6802,-0.049
6803,-0.193
6804,0.01
6805,-0.105
6806,-0.005
6807,-0.112
6808,-0.066
6809,0.007
6810,0.134
6811,0.034
6812,-0.039
6813,-0.061
6814,0.012
6815,-0.007
6816,0.007
6817,0.029
6818,0.022
6819,0.068
6820,-0.017
6821,-0.044
6822,0.132
6823,-0.066
6824,-0.063
6825,-0.034
6826,-0.039
6827,0.129
6828,0.098
6829,-0.083
6830,-0.015
6831,0.032
6832,0.061
6833,0.107
6834,-0.093
6835,0.107
6836,0.186
6837,0.149
6838,0.078
6839,-0.122
6840,0.051
6841,0.02
6842,-0.027
6843,-0.054
6844,0.032
6845,0.112
6846,-0.012
6847,-0.007
6848,0.037
6849,-0.051
6850,-0.107
6851,-0.081
6852,0.039
6853,0.139
6854,-0.034
6855,0.049
6856,0.117
6857,-0.076
6858,0.049
6859,0.042
6860,-0.103
6861,0.063
6862,-0.066
6863,-0.085
6864,-0.042
6865,-0.073
6866,0.178
6867,-0.066
6868,-0.217
6869,-0.01
6870,-0.073
6871,0.0
6872,-0.103
6873,-0.049
6874,0.056
6875,-0.044
6876,-0.061
6877,0.02
6878,0.044
6879,0.083
6880,-0.029
6881,0.051
6882,0.051
6883,-0.005
6884,0.02
6885,-0.103
6886,-0.159
6887,0.002
6888,-0.051
6889,-0.059
6890,-0.117
6891,-0.122
6892,0.024
6893,-0.054
6894,-0.029
6895,0.024
6896,-0.029
6897,0.146
6898,0.09
6899,-0.005
6900,0.076
6901,0.01
6902,0.161
6903,0.059
6904,-0.042
6905,-0.032
6906,-0.046
6907,-0.007
6908,-0.002
6909,-0.044
6910,-0.049
6911,-0.049
6912,-0.034
6913,0.081
6914,0.022
6915,0.017
6916,0.127
6917,0.068
6918,-0.017
6919,-0.007
6920,0.081
6921,0.161
6922,0.015
6923,0.056
6924,0.137
6925,0.032
6926,0.054
6927,0.061
6928,0.012
6929,-0.059
6930,0.002
6931,0.083
6932,0.012
6933,0.049
6934,-0.027
6935,-0.132
6936,-0.056
6937,0.017
6938,0.042
6939,-0.046
6940,-0.012
6941,0.095
6942,0.049
6943,0.066
6944,0.081
6945,-0.125
6946,-0.046
6947,0.022
6948,-0.044
6949,-0.015
6950,0.044
6951,0.005
6952,0.071
6953,-0.042
6954,0.0
6955,0.078
6956,-0.002
6957,0.056
6958,0.02
6959,-0.103
6960,-0.015
6961,-0.024
6962,-0.049
6963,-0.09
6964,-0.063
6965,0.12
6966,0.039
6967,-0.098
6968,-0.129
6969,0.02
6970,0.11
6971,-0.022
6972,-0.105
6973,-0.032
6974,-0.051
6975,-0.061
6976,-0.051
6977,-0.088
6978,-0.12
6979,0.005
6980,0.02
6981,-0.103
6982,-0.129
6983,-0.005
6984,0.012
6985,-0.046
6986,-0.171
6987,-0.093
6988,0.02
6989,-0.071
6990,-0.063
6991,0.051
6992,0.002
6993,0.063
6994,0.11
6995,0.024
6996,0.134
6997,0.039
6998,-0.027
6999,0.173
7000,0.061
7001,-0.054
7002,0.098
7003,0.022
7004,-0.022
7005,0.005
7006,-0.139
7007,-0.076
7008,-0.01
7009,-0.093
7010,-0.071
7011,-0.029
7012,-0.042
7013,-0.027
7014,-0.027
7015,0.017
7016,0.063
7017,0.005
7018,0.1
7019,0.039
7020,0.103
7021,0.078
7022,-0.022
7023,0.051
7024,0.007
7025,0.056
7026,-0.015
7027,-0.115
7028,-0.073
7029,-0.029
7030,-0.056
7031,-0.054
7032,0.005
7033,0.02
7034,0.088
7035,0.042
7036,0.002
7037,-0.005
7038,0.107
7039,0.005
7040,-0.107
7041,-0.085
7042,0.017
7043,0.081
7044,-0.117
7045,-0.195
7046,-0.098
7047,0.037
7048,-0.032
7049,-0.247
7050,-0.161
7051,-0.1
7052,-0.105
7053,-0.071
7054,-0.122
7055,-0.024
7056,-0.01
7057,-0.09
7058,0.0
7059,0.034
7060,0.093
7061,-0.1
7062,0.054
7063,-0.085
7064,-0.068
7065,-0.015
7066,-0.01
7067,-0.056
7068,-0.156
7069,-0.044
7070,0.02
7071,-0.183
7072,-0.039
7073,-0.017
7074,-0.095
7075,-0.005
7076,-0.029
7077,-0.088
7078,-0.085
7079,-0.142
7080,-0.1
7081,-0.098
7082,0.027
7083,0.015
7084,-0.022
7085,0.007
7086,-0.037
7087,-0.051
7088,0.134
7089,0.054
7090,-0.017
7091,-0.061
7092,-0.068
7093,0.085
7094,-0.078
7095,-0.049
7096,-0.037
7097,0.032
7098,0.029
7099,0.002
7100,0.076
7101,0.137
7102,0.002
7103,0.032
7104,-0.042
7105,-0.103
7106,-0.002
7107,-0.034
7108,-0.129
7109,-0.232
7110,-0.029
7111,0.039
7112,0.015
7113,-0.056
7114,-0.056
7115,0.081
7116,0.002
7117,-0.005
7118,0.107
7119,0.063
7120,0.034
7121,-0.005
7122,0.059
7123,-0.056
7124,0.005
7125,0.01
7126,-0.09
7127,-0.066
7128,-0.056
7129,-0.042
7130,-0.293
7131,-0.19
7132,0.098
7133,0.029
7134,0.029
7135,-0.068
7136,-0.076
7137,-0.022
7138,0.002
7139,-0.051
7140,0.037
7141,0.032
7142,-0.034
7143,-0.088
7144,-0.156
7145,-0.095
7146,-0.083
7147,-0.02
7148,-0.093
7149,-0.212
7150,-0.005
7151,-0.186
7152,-0.134
7153,0.007
7154,0.061
7155,-0.042
7156,-0.103
7157,-0.046
7158,0.054
7159,0.078
7160,-0.029
7161,0.066
7162,0.042
7163,0.049
7164,0.093
7165,-0.002
7166,-0.022
7167,-0.024
7168,0.017
7169,0.022
7170,0.037
7171,-0.032
7172,-0.098
7173,-0.015
7174,-0.002
7175,-0.037
7176,-0.046
7177,-0.088
7178,-0.017
7179,-0.024
7180,0.044
7181,0.186
7182,0.115
7183,0.073
7184,0.029
7185,-0.015
7186,0.017
7187,0.122
7188,0.063
7189,-0.027
7190,-0.027
7191,0.005
7192,0.007
7193,0.042
7194,-0.005
7195,-0.032
7196,0.068
7197,0.09
7198,0.063
7199,0.051
7200,0.034
7201,0.046
7202,0.137
7203,0.046
7204,-0.042
7205,-0.037
7206,0.088
7207,0.029
7208,0.024
7209,0.046
7210,-0.042
7211,-0.01
7212,-0.063
7213,-0.068
7214,-0.083
7215,-0.063
7216,-0.088
7217,-0.095
7218,-0.112
7219,-0.037
7220,0.076
7221,0.01
7222,-0.037
7223,-0.012
7224,0.017
7225,0.073
7226,-0.015
7227,-0.105
7228,-0.068
7229,-0.044
7230,-0.002
7231,0.034
7232,0.02
7233,-0.078
7234,-0.186
7235,-0.076
7236,-0.098
7237,-0.007
7238,0.083
7239,0.09
7240,-0.007
7241,-0.042
7242,0.039
7243,0.222
7244,0.093
7245,-0.061
7246,-0.015
7247,-0.022
7248,0.09
7249,-0.095
7250,-0.078
7251,0.032
7252,-0.081
7253,-0.056
7254,-0.137
7255,-0.054
7256,0.032
7257,0.0
7258,0.051
7259,0.044
7260,0.071
7261,0.098
7262,0.01
7263,-0.002
7264,0.015
7265,0.068
7266,0.042
7267,0.059
7268,0.01
7269,-0.039
7270,0.027
7271,-0.005
7272,-0.029
7273,-0.054
7274,-0.015
7275,0.034
7276,0.007
7277,-0.027
7278,-0.039
7279,0.015
7280,0.054
7281,0.178
7282,0.054
7283,-0.022
7284,0.127
7285,0.1
7286,0.081
7287,0.063
7288,0.071
7289,0.049
7290,-0.005
7291,-0.017
7292,-0.068
7293,-0.125
7294,0.127
7295,0.039
7296,-0.059
7297,-0.032
7298,-0.039
7299,0.029
7300,-0.032
7301,-0.037
7302,0.032
7303,-0.051
7304,0.002
7305,0.01
7306,0.093
7307,0.137
7308,-0.125
7309,-0.044
7310,0.054
7311,0.098
7312,0.078
7313,0.032
7314,-0.193
7315,-0.037
7316,-0.017
7317,-0.093
7318,-0.076
7319,-0.117
7320,-0.085
7321,-0.024
7322,-0.083
7323,-0.01
7324,-0.002
7325,-0.095
7326,-0.042
7327,-0.017
7328,-0.02
7329,-0.061
7330,0.051
7331,0.005
7332,-0.007
7333,-0.002
7334,-0.005
7335,-0.015
7336,-0.103
7337,-0.024
7338,-0.032
7339,0.083
7340,0.076
7341,0.032
7342,-0.073
7343,0.088
7344,-0.054
7345,0.029
7346,0.056
7347,-0.061
7348,0.088
7349,0.049
7350,0.149
7351,0.042
7352,-0.01
7353,0.022
7354,0.105
7355,0.059
7356,0.068
7357,0.085
7358,-0.01
7359,0.054
7360,0.076
7361,0.022
7362,0.073
7363,-0.01
7364,0.149
7365,0.205
7366,0.083
7367,0.059
7368,0.056
7369,0.027
7370,-0.024
7371,-0.125
7372,0.073
7373,0.034
7374,-0.027
7375,-0.01
7376,-0.117
7377,-0.037
7378,0.017
7379,-0.029
7380,-0.105
7381,-0.007
7382,0.015
7383,0.005
7384,-0.098
7385,0.02
7386,-0.012
7387,0.002
7388,-0.012
7389,-0.049
7390,-0.056
7391,-0.022
7392,-0.017
7393,-0.161
7394,-0.125
7395,-0.02
7396,-0.005
7397,-0.073
7398,-0.107
7399,-0.081
7400,0.017
7401,0.107
7402,0.037
7403,0.056
7404,0.01
7405,0.061
7406,0.117
7407,-0.027
7408,-0.054
7409,0.046
7410,-0.068
7411,-0.068
7412,-0.139
7413,-0.098
7414,0.127
7415,0.0
7416,-0.046
7417,-0.149
7418,-0.022
7419,-0.061
7420,-0.076
7421,0.076
7422,0.022
7423,0.061
7424,0.063
7425,-0.039
7426,0.129
7427,0.088
7428,0.054
7429,0.061
7430,0.01
7431,0.046
7432,-0.029
7433,-0.151
7434,-0.105
7435,0.1
7436,0.056
7437,-0.017
7438,0.034
7439,0.034
7440,0.083
7441,0.081
7442,0.039
7443,0.159
7444,0.073
7445,-0.017
7446,0.002
7447,0.046
7448,0.112
7449,-0.049
7450,-0.027
7451,0.022
7452,0.093
7453,0.056
7454,0.0
7455,-0.044
7456,0.024
7457,0.007
7458,0.085
7459,0.015
7460,-0.073
7461,0.059
7462,0.002
7463,0.024
7464,0.015
7465,0.049
7466,0.027
7467,-0.122
7468,0.032
7469,-0.044
7470,-0.01
7471,-0.078
7472,-0.042
7473,-0.017
7474,-0.029
7475,0.015
7476,0.015
7477,-0.054
7478,-0.049
7479,-0.044
7480,0.071
7481,-0.049
7482,-0.051
7483,-0.01
7484,0.073
7485,-0.034
7486,0.076
7487,0.034
7488,-0.11
7489,-0.078
7490,0.161
7491,0.034
7492,-0.076
7493,-0.151
7494,-0.051
7495,-0.017
7496,-0.034
7497,-0.154
7498,-0.259
7499,-0.012
7500,0.044
7501,0.068
7502,-0.12
7503,-0.178
7504,0.059
7505,0.112
7506,-0.046
7507,-0.022
7508,0.059
7509,0.056
7510,0.027
7511,-0.027
