,0.095
10254,0.034
10255,-0.024
10256,-0.012
10257,-0.127
10258,-0.081
10259,-0.149
10260,-0.122
10261,-0.088
10262,-0.039
10263,-0.105
10264,-0.129
10265,0.002
10266,-0.078
10267,-0.112
10268,-0.005
10269,-0.01
10270,-0.093
10271,-0.007
10272,-0.022
10273,0.039
10274,-0.076
10275,-0.09
10276,-0.017
10277,-0.076
10278,-0.056
10279,-0.027
10280,-0.022
10281,-0.105
10282,-0.09
10283,0.029
10284,-0.076
10285,0.032
10286,0.032
10287,-0.037
10288,0.022
10289,0.071
10290,-0.02
10291,0.007
10292,0.012
10293,0.017
10294,0.01
10295,0.027
10296,0.049
10297,0.002
10298,-0.044
10299,0.081
10300,0.063
10301,-0.049
10302,-0.02
10303,0.042
10304,0.066
10305,0.061
10306,-0.01
10307,0.088
10308,0.098
10309,0.017
10310,0.017
10311,-0.007
10312,-0.039
10313,-0.11
10314,-0.027
10315,-0.095
10316,-0.088
10317,0.022
10318,0.049
10319,-0.015
10320,-0.024
10321,-0.024
10322,0.059
10323,0.134
10324,0.173
10325,0.051
10326,0.11
10327,0.085
10328,0.029
10329,-0.007
10330,0.093
10331,0.161
10332,0.056
10333,-0.029
10334,-0.066
10335,-0.044
10336,-0.007
10337,-0.015
10338,-0.063
10339,-0.122
10340,-0.024
10341,-0.139
10342,-0.142
10343,-0.081
10344,-0.049
10345,0.01
10346,-0.017
10347,-0.024
10348,0.059
10349,-0.088
10350,-0.076
10351,-0.027
10352,-0.11
10353,-0.078
10354,-0.125
10355,-0.156
10356,-0.137
10357,-0.142
10358,-0.09
10359,-0.117
10360,-0.237
10361,-0.127
10362,-0.024
10363,-0.098
10364,-0.027
10365,0.044
10366,0.042
10367,0.059
10368,0.056
10369,-0.002
10370,-0.024
10371,0.032
10372,0.059
10373,-0.032
10374,-0.085
10375,-0.093
10376,-0.076
10377,0.02
10378,-0.015
10379,-0.066
10380,-0.037
10381,-0.059
10382,0.054
10383,0.139
10384,0.149
10385,0.029
10386,-0.02
10387,-0.129
10388,-0.049
10389,0.181
10390,0.103
10391,0.046
10392,0.027
10393,0.034
10394,-0.029
10395,-0.098
10396,-0.09
10397,-0.076
10398,-0.024
10399,-0.029
10400,-0.022
10401,-0.039
10402,0.01
10403,0.059
10404,0.024
10405,0.027
10406,0.076
10407,0.076
10408,0.159
10409,0.139
10410,0.061
10411,0.059
10412,-0.049
10413,0.032
10414,-0.012
10415,-0.054
10416,-0.146
10417,-0.063
10418,-0.088
10419,-0.112
10420,-0.103
10421,-0.195
10422,-0.051
10423,-0.073
10424,-0.017
10425,0.017
10426,-0.015
10427,0.032
10428,-0.029
10429,-0.042
10430,0.044
10431,-0.01
10432,-0.125
10433,-0.076
10434,-0.071
10435,-0.1
10436,-0.151
10437,-0.166
10438,-0.198
10439,-0.024
10440,0.081
10441,-0.068
10442,-0.088
10443,-0.034
10444,-0.059
10445,-0.029
10446,0.02
10447,0.076
10448,0.071
10449,-0.01
10450,0.093
10451,0.037
10452,0.068
10453,0.049
10454,-0.029
10455,-0.022
10456,0.012
10457,-0.01
10458,-0.049
10459,-0.071
10460,0.0
10461,-0.054
10462,-0.024
10463,-0.02
10464,-0.137
10465,-0.002
10466,0.085
10467,0.071
10468,0.146
10469,0.076
10470,0.164
10471,0.186
10472,0.032
10473,0.007
10474,0.139
10475,0.071
10476,0.005
10477,-0.061
10478,-0.071
10479,0.032
10480,0.01
10481,-0.022
10482,-0.083
10483,0.083
10484,0.037
10485,0.02
10486,0.144
10487,0.142
10488,0.076
10489,0.073
10490,0.134
10491,0.037
10492,-0.005
10493,0.022
10494,0.051
10495,0.054
10496,-0.017
10497,0.042
10498,-0.017
10499,0.0
10500,-0.017
10501,0.002
10502,-0.051
10503,-0.137
10504,-0.078
10505,-0.11
10506,0.024
10507,-0.061
10508,-0.022
10509,0.076
10510,0.005
10511,0.005
10512,0.007
10513,-0.046
10514,-0.039
10515,-0.044
10516,-0.022
10517,-0.017
10518,-0.017
10519,-0.037
10520,-0.09
10521,-0.022
10522,-0.093
10523,-0.09
10524,-0.063
10525,-0.066
10526,-0.056
10527,-0.107
10528,0.005
10529,0.01
10530,0.029
10531,0.159
10532,0.039
10533,0.007
10534,0.044
10535,-0.024
10536,-0.066
10537,-0.073
10538,-0.085
10539,-0.085
10540,0.01
10541,0.017
10542,-0.029
10543,-0.103
10544,0.022
10545,-0.005
10546,-0.085
10547,-0.022
10548,0.02
10549,0.071
10550,0.005
10551,0.076
10552,0.049
10553,0.007
10554,0.088
10555,0.061
10556,0.032
10557,-0.007
10558,0.09
10559,0.044
10560,-0.015
10561,0.088
10562,0.032
10563,-0.061
10564,0.032
10565,0.181
10566,-0.022
10567,0.054
10568,0.139
10569,0.039
10570,0.012
10571,0.044
10572,0.098
10573,0.029
10574,0.071
10575,0.103
10576,0.01
10577,-0.002
10578,0.056
10579,0.059
10580,-0.056
10581,0.005
10582,0.049
10583,-0.037
10584,0.051
10585,0.078
10586,-0.095
10587,-0.022
10588,0.032
10589,-0.076
10590,0.007
10591,0.059
10592,0.042
10593,-0.037
10594,0.027
10595,0.098
10596,-0.01
10597,-0.029
10598,-0.027
10599,-0.081
10600,-0.134
10601,-0.017
10602,-0.002
10603,-0.007
10604,-0.081
10605,0.039
10606,0.051
10607,-0.078
10608,-0.088
10609,0.054
10610,0.061
10611,-0.007
10612,-0.054
10613,0.007
10614,0.056
10615,-0.015
10616,0.027
10617,-0.059
10618,-0.107
10619,-0.061
10620,0.046
10621,-0.056
10622,-0.115
10623,0.081
10624,0.005
10625,-0.007
10626,0.12
10627,0.027
10628,0.095
10629,-0.005
10630,0.017
10631,0.117
10632,0.088
10633,0.034
10634,0.088
10635,0.076
10636,-0.073
10637,0.054
10638,-0.12
10639,-0.073
10640,0.027
10641,-0.103
10642,0.022
10643,0.042
10644,-0.01
10645,0.032
10646,0.078
10647,0.078
10648,0.093
10649,0.027
10650,0.161
10651,0.098
10652,0.032
10653,0.081
10654,0.068
10655,0.02
10656,0.046
10657,0.029
10658,0.068
10659,0.017
10660,-0.037
10661,0.024
10662,0.061
10663,0.049
10664,0.068
10665,0.051
10666,0.017
10667,0.015
10668,0.061
10669,0.083
10670,0.005
10671,-0.068
10672,0.071
10673,0.027
10674,0.063
10675,0.049
10676,0.073
10677,0.017
10678,0.005
10679,0.054
10680,0.002
10681,-0.073
10682,-0.183
10683,-0.107
10684,0.002
10685,-0.078
10686,-0.032
10687,0.024
10688,0.0
10689,0.156
10690,-0.081
10691,0.093
10692,0.029
10693,0.01
10694,0.078
10695,0.015
10696,0.063
10697,-0.071
10698,-0.015
10699,0.088
10700,-0.09
10701,-0.093
10702,-0.027
10703,0.024
10704,-0.117
10705,-0.027
10706,-0.054
10707,-0.054
10708,-0.002
10709,0.066
10710,-0.061
10711,-0.034
10712,0.156
10713,0.034
10714,0.056
10715,0.027
10716,0.01
10717,0.005
10718,0.012
10719,-0.032
10720,-0.022
10721,0.056
10722,-0.002
10723,0.032
10724,0.081
10725,0.066
10726,0.142
10727,0.1
10728,0.164
10729,0.161
10730,0.01
10731,0.156
10732,0.11
10733,0.049
10734,0.068
10735,0.034
10736,0.146
10737,0.051
10738,0.071
10739,0.017
10740,0.042
10741,0.02
10742,0.002
10743,-0.027
10744,0.002
10745,0.063
10746,0.042
10747,-0.076
10748,0.054
10749,0.081
10750,-0.02
10751,-0.007
10752,0.007
10753,0.005
10754,0.024
10755,-0.005
10756,-0.049
10757,-0.007
10758,-0.063
10759,-0.063
10760,-0.002
10761,-0.144
10762,-0.02
10763,0.129
10764,-0.029
10765,-0.042
10766,-0.044
10767,-0.068
10768,-0.02
10769,-0.029
10770,-0.049
10771,0.037
10772,0.073
10773,-0.007
10774,-0.017
10775,-0.032
10776,-0.042
10777,-0.044
10778,-0.078
10779,-0.007
10780,-0.068
10781,-0.039
10782,0.012
10783,-0.046
10784,-0.034
10785,-0.071
10786,-0.078
10787,-0.112
10788,-0.02
10789,-0.115
10790,-0.071
10791,-0.012
10792,-0.027
10793,0.027
10794,0.046
10795,-0.081
10796,-0.117
10797,-0.11
10798,0.112
10799,0.027
10800,-0.059
10801,-0.076
10802,-0.002
10803,0.005
10804,0.061
10805,0.171
10806,0.054
10807,0.085
10808,0.181
10809,0.144
10810,0.066
10811,0.081
10812,0.007
10813,0.122
10814,0.159
10815,-0.005
10816,0.171
10817,0.071
10818,0.095
10819,0.044
10820,-0.046
10821,-0.012
10822,-0.093
10823,-0.115
10824,0.007
10825,-0.005
10826,-0.085
10827,-0.056
10828,-0.107
10829,-0.01
10830,0.051
10831,0.061
10832,0.027
10833,0.105
10834,0.117
10835,0.142
10836,0.059
10837,0.051
10838,0.11
10839,0.01
10840,-0.012
10841,0.054
10842,0.046
10843,-0.11
10844,-0.051
10845,0.017
10846,0.098
10847,0.007
10848,0.02
10849,0.129
10850,-0.012
10851,-0.103
10852,0.046
10853,0.051
10854,0.032
10855,-0.117
10856,0.01
10857,-0.022
10858,-0.02
10859,0.0
10860,-0.042
10861,-0.066
10862,-0.088
10863,-0.093
10864,0.122
10865,-0.117
10866,-0.137
10867,-0.032
10868,-0.007
10869,-0.027
10870,-0.176
10871,-0.19
10872,0.024
10873,0.071
10874,-0.073
10875,-0.12
10876,-0.042
10877,0.076
10878,0.0
10879,-0.061
10880,-0.137
10881,-0.071
10882,0.154
10883,-0.012
10884,-0.11
10885,-0.088
10886,-0.012
10887,0.051
10888,-0.002
10889,-0.071
10890,0.042
10891,0.105
10892,0.02
10893,-0.042
10894,0.081
10895,0.112
10896,0.022
10897,0.027
10898,-0.015
10899,0.063
10900,0.076
10901,0.063
10902,0.037
10903,-0.046
10904,0.051
10905,0.034
10906,0.012
10907,-0.02
10908,-0.037
10909,0.066
10910,0.034
10911,0.088
10912,0.083
10913,0.088
10914,0.059
10915,0.054
10916,0.076
10917,-0.017
10918,-0.012
10919,-0.073
10920,-0.01
10921,0.017
10922,0.005
10923,0.061
10924,-0.034
10925,-0.002
10926,-0.007
10927,0.032
10928,0.083
10929,0.032
10930,0.068
10931,0.098
10932,0.037
10933,0.051
10934,0.098
10935,0.081
10936,0.063
10937,-0.044
10938,0.029
10939,0.037
10940,-0.073
10941,-0.029
10942,-0.161
10943,-0.078
10944,-0.073
10945,-0.078
10946,-0.032
10947,-0.117
10948,-0.188
10949,-0.042
10950,-0.051
10951,-0.103
10952,-0.115
10953,-0.103
10954,-0.024
10955,-0.078
10956,0.002
10957,-0.085
10958,0.005
10959,0.044
10960,-0.037
10961,-0.02
10962,-0.012
10963,-0.037
10964,-0.012
10965,0.02
10966,-0.024
10967,-0.095
10968,-0.066
10969,-0.139
10970,-0.034
10971,-0.12
10972,-0.034
10973,0.068
10974,0.034
10975,0.088
10976,-0.002
10977,0.054
10978,0.103
10979,0.054
10980,-0.034
10981,-0.029
10982,0.098
10983,0.081
10984,-0.007
10985,-0.017
10986,-0.051
10987,-0.027
10988,-0.015
10989,0.01
10990,0.0
10991,0.039
10992,-0.007
10993,-0.054
10994,-0.005
10995,-0.063
10996,-0.017
10997,-0.024
10998,-0.017
10999,0.1
11000,0.037
11001,0.007
11002,0.005
11003,-0.024
11004,-0.071
11005,-0.042
11006,-0.032
11007,0.034
11008,0.037
11009,0.049
11010,0.046
11011,0.0
11012,-0.027
11013,-0.024
11014,-0.017
11015,0.105
11016,0.029
11017,0.007
11018,0.066
11019,0.02
11020,0.02
11021,-0.015
11022,-0.049
11023,-0.027
11024,-0.142
11025,-0.083
11026,-0.146
11027,-0.076
11028,0.022
11029,-0.071
11030,-0.107
11031,-0.073
11032,0.002
11033,0.005
11034,0.022
11035,0.095
11036,-0.054
11037,-0.044
11038,-0.012
11039,-0.02
11040,-0.081
11041,-0.027
11042,-0.083
11043,-0.081
11044,-0.046
11045,-0.107
11046,-0.022
11047,-0.034
11048,-0.134
11049,-0.061
11050,-0.027
11051,0.059
11052,-0.061
11053,-0.168
11054,-0.046
11055,-0.044
11056,-0.061
11057,-0.051
11058,0.017
11059,0.002
11060,0.095
11061,-0.022
11062,-0.068
11063,-0.073
11064,-0.083
11065,-0.032
11066,-0.024
11067,-0.088
11068,-0.066
11069,-0.022
11070,-0.076
11071,-0.095
11072,-0.024
11073,0.093
11074,0.022
11075,0.029
11076,0.093
11077,0.088
11078,0.039
11079,0.049
11080,0.024
11081,0.002
11082,0.11
11083,0.039
11084,0.022
11085,-0.015
11086,-0.042
11087,0.022
11088,-0.02
11089,0.0
11090,-0.022
11091,-0.037
11092,-0.027
11093,0.034
11094,0.073
11095,0.046
11096,-0.01
11097,0.051
11098,0.105
11099,0.056
11100,0.085
11101,0.007
11102,0.066
11103,0.046
11104,-0.005
11105,-0.007
11106,-0.1
11107,-0.059
11108,0.022
11109,-0.027
11110,-0.093
11111,-0.122
11112,0.044
11113,0.029
11114,-0.11
11115,-0.027
11116,-0.059
11117,-0.146
11118,-0.088
11119,0.017
11120,0.007
11121,-0.078
11122,-0.115
11123,-0.098
11124,-0.015
11125,0.0
11126,-0.107
11127,-0.173
11128,-0.168
11129,-0.042
11130,-0.051
11131,-0.205
11132,-0.12
11133,-0.029
11134,-0.005
11135,0.002
11136,0.054
11137,-0.02
11138,0.027
11139,0.046
11140,0.037
11141,-0.085
11142,0.066
11143,0.005
11144,-0.017
11145,-0.054
11146,-0.034
11147,-0.002
11148,-0.117
11149,-0.132
11150,-0.042
11151,0.076
11152,-0.002
11153,-0.063
11154,-0.042
11155,0.042
11156,0.071
11157,-0.051
11158,0.029
11159,0.093
11160,0.164
11161,0.078
11162,0.024
11163,-0.005
11164,0.051
11165,-0.012
11166,0.049
11167,0.083
11168,0.056
11169,0.068
11170,0.022
11171,0.02
11172,0.02
11173,0.005
11174,0.054
11175,0.049
11176,0.068
11177,0.076
11178,0.09
11179,0.068
11180,0.093
11181,0.085
11182,0.015
11183,-0.034
11184,0.017
11185,0.149
11186,0.042
11187,0.095
11188,-0.066
11189,-0.042
11190,-0.063
11191,-0.088
11192,-0.071
11193,-0.049
11194,0.039
11195,0.039
11196,-0.076
11197,-0.044
11198,0.024
11199,0.085
11200,-0.017
11201,-0.142
11202,-0.034
11203,0.098
11204,0.002
11205,-0.098
11206,-0.117
11207,-0.115
11208,-0.015
11209,0.054
11210,-0.071
11211,0.054
11212,0.049
11213,-0.076
11214,-0.071
11215,-0.029
11216,0.085
11217,-0.002
11218,-0.049
11219,-0.01
11220,-0.022
11221,0.037
11222,-0.027
11223,-0.132
11224,0.0
11225,0.01
11226,-0.051
11227,-0.046
11228,-0.085
11229,0.0
11230,0.02
11231,-0.088
11232,0.007
11233,-0.01
11234,0.066
11235,-0.049
11236,-0.186
11237,-0.012
11238,0.085
11239,0.027
11240,-0.032
11241,-0.078
11242,0.015
11243,-0.027
11244,-0.029
11245,0.012
11246,-0.049
11247,0.076
11248,0.061
11249,-0.044
11250,-0.005
11251,0.059
11252,-0.017
11253,-0.029
11254,0.054
11255,0.034
11256,0.059
11257,0.056
11258,0.044
11259,0.005
11260,0.049
11261,0.137
11262,0.122
11263,0.171
11264,0.078
11265,0.046
11266,-0.015
11267,-0.024
11268,0.056
11269,0.085
11270,-0.005
11271,-0.02
11272,-0.042
11273,-0.103
11274,-0.081
11275,-0.027
11276,-0.059
11277,-0.076
11278,0.024
11279,0.029
11280,0.059
11281,0.039
11282,0.017
11283,0.02
11284,0.146
11285,0.059
11286,0.022
11287,0.066
11288,-0.073
11289,-0.051
11290,-0.066
11291,-0.054
11292,0.022
11293,-0.039
11294,-0.059
11295,-0.017
11296,-0.063
11297,-0.017
11298,0.017
11299,0.005
11300,0.017
11301,0.039
11302,0.0
11303,-0.007
11304,-0.022
11305,-0.005
11306,-0.066
11307,0.032
11308,-0.02
11309,-0.056
11310,0.037
11311,0.068
11312,-0.022
11313,-0.076
11314,-0.046
11315,0.039
11316,0.024
11317,0.098
11318,0.042
11319,-0.09
11320,-0.049
11321,0.024
11322,0.12
11323,-0.024
11324,-0.015
11325,0.085
11326,0.002
11327,0.076
11328,0.073
11329,0.024
11330,0.039
11331,0.098
11332,0.046
11333,-0.02
11334,-0.017
11335,0.107
11336,0.046
11337,-0.076
11338,0.066
11339,0.149
11340,0.071
11341,0.083
11342,0.078
11343,0.085
11344,0.017
11345,0.037
11346,0.09
11347,-0.032
11348,0.015
11349,0.09
11350,-0.037
11351,-0.007
11352,0.032
11353,0.024
11354,-0.051
11355,-0.059
11356,0.054
11357,0.0
11358,-0.032
11359,-0.007
11360,0.039
11361,0.012
11362,-0.02
11363,0.054
11364,0.068
11365,-0.029
11366,-0.027
11367,-0.017
11368,-0.061
11369,0.032
11370,0.029
11371,0.054
11372,-0.046
11373,-0.139
11374,-0.022
11375,0.029
11376,0.046
11377,-0.017
11378,0.027
11379,0.076
11380,-0.044
11381,0.012
11382,0.037
11383,-0.005
11384,0.088
11385,0.054
11386,0.066
11387,0.027
11388,-0.068
11389,0.034
11390,-0.071
11391,-0.156
11392,-0.037
11393,-0.029
11394,-0.056
11395,-0.208
11396,-0.129
11397,0.005
11398,0.005
11399,-0.078
11400,-0.027
11401,0.005
11402,-0.032
11403,-0.039
11404,0.007
11405,-0.059
11406,-0.012
11407,0.076
11408,-0.046
11409,-0.076
11410,-0.037
11411,0.042
11412,0.088
11413,-0.054
11414,0.017
11415,0.161
11416,-0.012
11417,-0.027
11418,0.164
11419,0.054
11420,-0.034
11421,0.01
11422,0.054
11423,0.017
11424,0.081
11425,0.103
11426,-0.115
11427,-0.015
11428,0.02
11429,0.046
11430,0.049
11431,0.095
11432,0.005
11433,0.0
11434,0.049
11435,0.024
11436,0.095
11437,0.12
11438,0.076
11439,0.059
11440,0.051
11441,0.073
11442,0.078
11443,0.054
11444,-0.007
11445,0.068
11446,0.11
11447,-0.085
11448,-0.02
11449,-0.081
11450,0.027
11451,-0.02
11452,-0.12
11453,0.01
11454,-0.188
11455,-0.049
11456,-0.005
11457,-0.125
11458,-0.044
11459,0.022
11460,0.032
11461,-0.073
11462,-0.11
11463,-0.076
11464,0.0
11465,-0.015
11466,-0.129
11467,-0.056
11468,-0.034
11469,-0.078
11470,-0.112
11471,-0.125
11472,-0.044
11473,-0.142
11474,-0.195
11475,-0.117
11476,-0.112
11477,-0.168
11478,-0.125
11479,-0.02
11480,-0.015
11481,-0.005
11482,-0.083
11483,-0.122
11484,0.029
11485,0.027
11486,-0.034
11487,0.076
11488,0.046
11489,0.01
11490,-0.034
11491,0.037
11492,0.002
11493,-0.056
11494,0.059
11495,-0.029
11496,-0.068
11497,-0.059
11498,0.002
11499,0.015
11500,-0.076
11501,0.007
11502,0.066
11503,0.044
11504,0.088
11505,0.054
11506,0.11
11507,0.122
11508,0.085
11509,0.208
11510,0.0
11511,0.007
11512,0.11
11513,0.049
11514,-0.007
11515,-0.022
11516,0.015
11517,0.063
11518,0.11
11519,-0.039
11520,-0.044
11521,0.105
11522,0.066
11523,-0.02
11524,0.081
11525,0.1
11526,-0.02
11527,-0.054
11528,-0.049
11529,0.056
11530,-0.078
11531,-0.085
11532,-0.044
11533,-0.076
11534,-0.093
11535,0.0
11536,0.0
11537,-0.063
11538,-0.098
11539,-0.007
11540,0.056
11541,-0.1
11542,0.015
11543,0.081
11544,0.029
11545,-0.015
11546,0.044
11547,0.159
11548,-0.037
11549,-0.012
11550,0.056
11551,-0.046
11552,-0.159
11553,-0.1
11554,0.029
11555,-0.039
11556,-0.09
11557,-0.029
11558,-0.032
11559,-0.032
11560,-0.059
11561,-0.044
11562,-0.007
11563,-0.117
11564,-0.044
11565,0.039
11566,-0.007
11567,-0.017
11568,-0.022
11569,-0.017
11570,-0.024
11571,-0.088
11572,-0.078
11573,0.022
11574,-0.032
11575,-0.09
11576,-0.039
11577,-0.083
11578,-0.063
11579,-0.024
11580,-0.085
11581,-0.01
11582,-0.034
11583,0.056
11584,0.078
11585,-0.039
11586,-0.002
11587,0.076
11588,0.061
11589,0.12
11590,-0.015
11591,0.034
11592,0.161
11593,-0.027
11594,0.061
11595,0.078
11596,0.037
11597,0.066
11598,-0.105
11599,0.02
11600,0.054
11601,0.02
11602,-0.007
11603,0.032
11604,0.068
11605,0.022
11606,-0.046
11607,0.132
11608,0.071
11609,0.049
11610,0.161
11611,0.083
11612,0.105
11613,0.066
11614,0.063
11615,0.012
11616,-0.037
11617,0.015
11618,0.002
11619,-0.056
11620,-0.005
11621,0.061
11622,0.098
11623,0.02
11624,0.059
11625,0.088
11626,0.051
11627,0.054
11628,0.112
11629,0.01
11630,-0.02
11631,-0.071
11632,-0.056
11633,-0.034
11634,-0.034
11635,-0.032
11636,-0.007
11637,-0.076
11638,-0.103
11639,-0.178
11640,-0.083
11641,-0.012
11642,-0.159
11643,-0.085
11644,-0.061
11645,0.005
11646,-0.005
11647,0.0
11648,0.076
11649,0.044
11650,0.105
11651,0.098
11652,-0.068
11653,-0.056
11654,0.017
11655,-0.01
11656,-0.051
11657,-0.076
11658,-0.007
11659,-0.071
11660,-0.059
11661,-0.076
11662,-0.01
11663,0.002
11664,0.015
11665,-0.02
11666,-0.02
11667,0.098
11668,0.229
11669,-0.042
11670,-0.002
11671,0.042
11672,-0.029
11673,0.049
11674,0.049
11675,0.029
11676,0.049
11677,0.081
11678,0.032
11679,0.01
11680,0.071
11681,0.078
11682,0.059
11683,0.061
11684,0.063
11685,0.01
11686,0.044
11687,-0.059
11688,0.059
11689,0.137
11690,0.132
11691,0.049
11692,-0.071
11693,0.027
11694,0.046
11695,-0.015
11696,0.022
11697,0.032
11698,-0.032
11699,-0.002
11700,-0.078
11701,-0.059
11702,-0.012
11703,0.029
11704,-0.024
11705,-0.024
11706,0.1
11707,0.103
11708,-0.051
11709,0.042
11710,0.105
11711,0.083
11712,-0.037
11713,0.012
11714,0.037
11715,-0.042
11716,-0.107
11717,0.029
11718,-0.083
11719,-0.042
11720,-0.015
11721,-0.02
11722,0.002
11723,-0.032
11724,-0.027
11725,-0.034
11726,-0.054
11727,0.046
11728,-0.09
11729,-0.034
11730,-0.081
11731,-0.127
11732,-0.068
11733,-0.034
11734,-0.132
11735,0.015
11736,-0.061
11737,-0.039
11738,-0.007
11739,-0.137
11740,-0.159
11741,0.029
11742,-0.012
11743,-0.022
11744,-0.037
11745,-0.083
11746,0.005
11747,-0.088
11748,0.015
11749,-0.027
11750,-0.005
11751,0.01
11752,0.017
11753,-0.015
11754,-0.012
11755,-0.022
11756,-0.002
11757,-0.051
11758,0.007
11759,0.005
11760,-0.005
11761,0.037
11762,0.051
11763,0.056
11764,0.183
11765,0.085
11766,0.105
11767,0.105
11768,0.156
11769,0.054
11770,0.056
11771,0.042
11772,-0.007
11773,0.078
11774,0.007
11775,0.083
11776,0.037
11777,0.022
11778,0.027
11779,-0.061
11780,-0.09
11781,0.059
11782,0.032
11783,0.054
11784,0.015
11785,-0.129
11786,0.027
11787,0.078
11788,-0.01
11789,0.061
11790,0.037
11791,-0.01
11792,-0.071
11793,-0.037
11794,-0.029
11795,-0.059
11796,-0.134
11797,0.005
11798,-0.066
11799,-0.137
11800,-0.022
11801,-0.076
11802,-0.015
11803,-0.007
11804,-0.02
11805,0.02
11806,-0.039
11807,-0.134
11808,-0.066
11809,-0.051
11810,-0.107
11811,-0.049
11812,-0.063
11813,-0.066
11814,-0.088
11815,-0.073
11816,-0.085
11817,-0.103
11818,-0.117
11819,-0.105
11820,-0.09
11821,-0.049
11822,-0.093
11823,-0.022
11824,0.002
11825,-0.105
11826,-0.027
11827,-0.015
11828,-0.015
11829,-0.076
11830,-0.132
11831,-0.012
11832,0.059
11833,-0.032
11834,-0.051
11835,-0.117
11836,-0.056
11837,-0.005
11838,-0.088
11839,-0.049
11840,-0.005
11841,-0.012
11842,-0.017
11843,-0.071
11844,-0.037
11845,0.039
11846,0.049
11847,0.056
11848,-0.076
11849,0.037
11850,0.098
11851,0.144
11852,0.054
11853,-0.042
11854,0.037
11855,0.098
11856,-0.005
11857,-0.012
11858,-0.024
11859,0.0
11860,0.059
11861,0.012
11862,0.029
11863,0.093
11864,0.037
11865,0.054
11866,-0.039
11867,0.012
11868,-0.022
11869,0.056
11870,0.059
11871,-0.02
11872,-0.007
11873,0.051
11874,0.0
11875,0.012
11876,-0.081
11877,-0.051
11878,0.005
11879,-0.063
11880,-0.059
11881,-0.015
11882,-0.066
11883,-0.01
11884,0.012
11885,-0.066
11886,-0.061
11887,-0.09
11888,-0.002
11889,0.015
11890,-0.042
11891,0.015
11892,0.085
11893,-0.093
11894,-0.032
11895,0.0
11896,-0.059
11897,-0.01
11898,0.017
11899,-0.073
11900,-0.061
11901,-0.081
11902,-0.005
11903,-0.044
11904,-0.056
11905,0.022
11906,-0.066
11907,-0.098
11908,-0.02
11909,0.002
11910,0.049
11911,-0.068
11912,-0.093
11913,-0.02
11914,-0.054
11915,-0.085
11916,0.027
11917,-0.042
11918,-0.051
11919,-0.068
11920,-0.044
11921,-0.059
11922,-0.12
11923,-0.017
11924,0.063
11925,-0.061
11926,-0.037
11927,-0.076
11928,-0.017
11929,0.015
11930,0.095
11931,-0.015
11932,0.007
11933,0.085
11934,0.093
11935,0.073
11936,-0.017
11937,0.017
11938,0.1
11939,0.09
11940,0.024
11941,0.059
11942,0.039
11943,0.01
11944,-0.002
11945,-0.078
11946,0.007
11947,0.127
11948,0.054
11949,-0.039
11950,0.098
11951,0.054
11952,0.078
11953,0.149
11954,-0.005
11955,-0.032
11956,-0.029
11957,0.093
11958,0.125
11959,-0.005
11960,0.037
11961,0.007
11962,-0.051
11963,-0.073
11964,0.088
11965,0.034
11966,0.037
11967,0.037
11968,-0.039
11969,-0.005
11970,0.039
11971,0.085
11972,-0.032
11973,-0.024
11974,-0.027
11975,-0.005
11976,0.02
11977,0.0
11978,-0.073
11979,-0.002
11980,-0.056
11981,-0.037
11982,-0.088
11983,-0.027
11984,0.012
11985,-0.11
11986,0.017
11987,0.005
11988,-0.01
11989,0.005
11990,-0.027
11991,-0.002
11992,0.054
11993,-0.02
11994,-0.029
11995,0.017
11996,-0.02
11997,-0.088
11998,-0.154
11999,0.012
12000,0.005
12001,-0.171
12002,-0.127
12003,-0.024
12004,0.034
12005,-0.083
12006,-0.042
12007,-0.005
12008,-0.042
12009,-0.005
12010,0.002
12011,-0.039
12012,-0.037
12013,0.005
12014,0.034
12015,0.073
12016,-0.017
12017,0.105
12018,0.029
12019,0.015
12020,0.007
12021,0.027
12022,0.078
12023,0.034
12024,0.037
12025,0.09
12026,0.122
12027,0.017
12028,0.046
12029,0.151
12030,0.095
12031,-0.044
12032,0.017
12033,0.029
12034,-0.068
12035,0.095
12036,0.137
12037,-0.068
12038,-0.037
12039,0.103
12040,0.107
12041,0.034
12042,-0.002
12043,0.037
12044,0.049
12045,0.002
12046,-0.02
12047,0.085
12048,0.083
12049,-0.012
12050,-0.002
12051,-0.012
12052,0.037
12053,0.129
12054,0.044
12055,-0.088
12056,0.002
12057,0.056
12058,-0.024
12059,-0.051
12060,-0.129
12061,-0.173
12062,-0.01
12063,-0.044
12064,-0.071
12065,-0.105
12066,-0.125
12067,-0.171
12068,0.024
12069,0.054
12070,0.002
12071,-0.054
12072,-0.037
12073,0.1
12074,-0.002
12075,-0.054
12076,0.005
12077,-0.02
12078,-0.042
12079,-0.044
12080,-0.022
12081,0.029
12082,-0.095
12083,-0.164
12084,-0.078
12085,-0.12
12086,-0.103
12087,-0.11
12088,-0.056
12089,-0.11
12090,-0.115
12091,0.034
12092,0.054
12093,0.115
12094,-0.137
12095,0.0
12096,0.154
12097,0.054
12098,0.037
12099,0.044
12100,-0.042
12101,-0.137
12102,-0.061
12103,0.007
12104,0.061
12105,-0.115
12106,-0.056
12107,0.095
12108,-0.073
12109,-0.161
12110,0.01
12111,0.132
12112,0.061
12113,-0.015
12114,0.039
