,0.085
10248,0.093
10249,-0.007
10250,-0.027
10251,0.024
10252,0.085
10253,0.083
10254,0.063
10255,0.105
10256,-0.066
10257,-0.139
10258,0.034
10259,-0.039
10260,0.007
10261,-0.093
10262,0.012
10263,-0.01
10264,-0.088
10265,-0.022
10266,0.022
10267,-0.054
10268,0.085
10269,0.061
10270,0.046
10271,0.056
10272,-0.002
10273,0.105
10274,0.076
10275,-0.017
10276,0.024
10277,-0.059
10278,-0.056
10279,0.056
10280,0.01
10281,-0.146
10282,-0.068
10283,-0.083
10284,-0.042
10285,-0.051
10286,-0.049
10287,-0.088
10288,-0.063
10289,-0.071
10290,-0.037
10291,0.015
10292,0.02
10293,0.071
10294,0.034
10295,-0.049
10296,-0.051
10297,-0.024
10298,-0.051
10299,-0.063
10300,-0.085
10301,-0.151
10302,-0.144
10303,-0.081
10304,-0.12
10305,-0.039
10306,-0.042
10307,-0.115
10308,0.007
10309,-0.02
10310,-0.044
10311,-0.125
10312,-0.032
10313,0.044
10314,-0.002
10315,0.09
10316,0.01
10317,-0.024
10318,0.017
10319,0.0
10320,-0.093
10321,-0.112
10322,0.042
10323,-0.024
10324,-0.078
10325,-0.02
10326,-0.007
10327,-0.11
10328,-0.073
10329,-0.073
10330,-0.007
10331,0.012
10332,0.083
10333,0.095
10334,0.027
10335,0.017
10336,0.129
10337,0.085
10338,-0.051
10339,0.022
10340,0.029
10341,0.039
10342,0.007
10343,-0.032
10344,0.02
10345,-0.112
10346,-0.063
10347,-0.054
10348,-0.027
10349,-0.061
10350,-0.083
10351,0.037
10352,-0.02
10353,0.071
10354,-0.005
10355,0.01
10356,0.049
10357,0.066
10358,0.146
10359,-0.012
10360,-0.007
10361,0.12
10362,-0.061
10363,-0.017
10364,0.054
10365,0.029
10366,0.022
10367,-0.076
10368,-0.024
10369,0.068
10370,0.01
10371,0.061
10372,0.032
10373,-0.032
10374,0.005
10375,-0.063
10376,0.017
10377,0.049
10378,-0.1
10379,-0.039
10380,0.112
10381,-0.01
10382,-0.034
10383,-0.046
10384,-0.11
10385,-0.208
10386,-0.081
10387,-0.073
10388,0.017
10389,-0.034
10390,0.012
10391,-0.024
10392,-0.056
10393,0.056
10394,0.022
10395,-0.02
10396,0.061
10397,0.037
10398,0.022
10399,-0.015
10400,0.066
10401,0.093
10402,0.012
10403,0.022
10404,-0.051
10405,-0.039
10406,0.056
10407,0.037
10408,-0.066
10409,0.039
10410,0.02
10411,0.02
10412,0.032
10413,0.02
10414,0.156
10415,0.122
10416,0.063
10417,0.076
10418,-0.049
10419,-0.083
10420,-0.042
10421,0.029
10422,-0.005
10423,-0.071
10424,-0.027
10425,0.042
10426,-0.088
10427,-0.095
10428,0.127
10429,0.022
10430,-0.017
10431,0.037
10432,-0.017
10433,-0.034
10434,-0.051
10435,-0.005
10436,0.01
10437,0.051
10438,0.178
10439,0.051
10440,-0.015
10441,0.029
10442,-0.049
10443,-0.02
10444,0.029
10445,0.034
10446,-0.046
10447,-0.012
10448,-0.034
10449,-0.039
10450,-0.098
10451,-0.049
10452,-0.01
10453,0.186
10454,-0.032
10455,-0.017
10456,0.017
10457,-0.093
10458,0.095
10459,-0.015
10460,-0.002
10461,0.049
10462,0.061
10463,0.151
10464,-0.098
10465,-0.037
10466,-0.037
10467,-0.005
10468,0.007
10469,-0.049
10470,0.046
10471,0.103
10472,0.015
10473,0.024
10474,-0.046
10475,-0.037
10476,0.037
10477,-0.051
10478,-0.078
10479,-0.007
10480,0.032
10481,0.076
10482,-0.173
10483,-0.122
10484,-0.083
10485,-0.164
10486,-0.049
10487,-0.073
10488,-0.029
10489,-0.015
10490,0.034
10491,-0.012
10492,-0.093
10493,0.12
10494,0.02
10495,-0.054
10496,-0.076
10497,0.007
10498,0.222
10499,-0.09
10500,-0.078
10501,0.022
10502,-0.049
10503,0.01
10504,-0.051
10505,0.049
10506,0.076
10507,0.071
10508,0.034
10509,-0.066
10510,-0.042
10511,0.024
10512,-0.078
10513,-0.017
10514,0.051
10515,0.078
10516,0.071
10517,0.098
10518,-0.027
10519,-0.046
10520,0.088
10521,0.007
10522,-0.017
10523,-0.09
10524,-0.027
10525,0.012
10526,0.112
10527,0.071
10528,-0.046
10529,-0.01
10530,0.061
10531,-0.02
10532,-0.022
10533,-0.012
10534,0.039
10535,-0.066
10536,-0.054
10537,0.063
10538,-0.034
10539,-0.117
10540,-0.117
10541,0.017
10542,0.063
10543,-0.061
10544,-0.095
10545,-0.081
10546,0.007
10547,-0.088
10548,-0.105
10549,-0.078
10550,-0.085
10551,0.005
10552,0.049
10553,-0.09
10554,-0.007
10555,-0.02
10556,0.0
10557,-0.017
10558,-0.2
10559,-0.022
10560,0.049
10561,0.022
10562,-0.015
10563,-0.076
10564,-0.09
10565,-0.1
10566,0.024
10567,-0.061
10568,-0.061
10569,0.02
10570,0.056
10571,-0.007
10572,-0.066
10573,-0.032
10574,0.01
10575,0.007
10576,-0.022
10577,0.051
10578,-0.032
10579,0.063
10580,0.027
10581,0.01
10582,-0.005
10583,-0.015
10584,-0.059
10585,-0.007
10586,-0.027
10587,-0.007
10588,0.034
10589,-0.042
10590,-0.129
10591,0.061
10592,-0.02
10593,-0.015
10594,0.103
10595,0.01
10596,0.017
10597,0.024
10598,0.066
10599,0.103
10600,0.061
10601,0.032
10602,0.076
10603,0.032
10604,0.024
10605,0.044
10606,0.022
10607,-0.12
10608,-0.083
10609,0.005
10610,-0.005
10611,0.02
10612,-0.059
10613,0.068
10614,0.1
10615,-0.056
10616,-0.142
10617,-0.032
10618,0.105
10619,0.117
10620,-0.022
10621,0.029
10622,0.054
10623,0.039
10624,-0.078
10625,-0.056
10626,0.037
10627,0.1
10628,-0.068
10629,-0.095
10630,-0.146
10631,-0.034
10632,0.0
10633,-0.076
10634,-0.103
10635,0.146
10636,0.015
10637,-0.059
10638,-0.012
10639,-0.044
10640,0.034
10641,-0.037
10642,-0.061
10643,-0.034
10644,-0.139
10645,0.005
10646,-0.037
10647,-0.015
10648,0.039
10649,-0.063
10650,-0.051
10651,0.022
10652,-0.056
10653,-0.095
10654,-0.105
10655,-0.015
10656,-0.02
10657,0.024
10658,0.007
10659,0.127
10660,-0.037
10661,0.029
10662,0.002
10663,0.076
10664,0.127
10665,0.164
10666,0.085
10667,-0.083
10668,-0.042
10669,0.117
10670,0.044
10671,0.002
10672,0.122
10673,0.039
10674,0.017
10675,0.039
10676,0.103
10677,0.146
10678,0.054
10679,0.161
10680,0.164
10681,-0.034
10682,0.149
10683,0.103
10684,-0.005
10685,-0.068
10686,-0.027
10687,0.061
10688,0.005
10689,-0.002
10690,0.146
10691,0.01
10692,0.085
10693,0.063
10694,-0.085
10695,0.098
10696,0.044
10697,0.01
10698,-0.024
10699,0.039
10700,0.088
10701,0.063
10702,0.015
10703,0.088
10704,0.12
10705,-0.044
10706,-0.002
10707,-0.044
10708,-0.007
10709,-0.01
10710,-0.107
10711,-0.098
10712,-0.071
10713,0.027
10714,0.056
10715,0.01
10716,-0.063
10717,0.012
10718,-0.007
10719,0.059
10720,0.024
10721,0.022
10722,0.078
10723,0.02
10724,-0.005
10725,-0.068
10726,0.032
10727,0.073
10728,0.054
10729,-0.076
10730,-0.161
10731,-0.056
10732,-0.093
10733,-0.034
10734,-0.105
10735,-0.159
10736,0.066
10737,0.027
10738,-0.054
10739,-0.032
10740,-0.083
10741,0.081
10742,0.081
10743,-0.056
10744,0.037
10745,-0.022
10746,-0.051
10747,0.024
10748,-0.11
10749,-0.098
10750,0.037
10751,0.037
10752,0.078
10753,-0.032
10754,-0.015
10755,0.017
10756,-0.095
10757,-0.002
10758,0.029
10759,0.017
10760,0.049
10761,0.002
10762,-0.007
10763,-0.056
10764,0.046
10765,0.046
10766,0.076
10767,0.012
10768,0.02
10769,-0.007
10770,-0.032
10771,-0.093
10772,0.034
10773,-0.044
10774,0.022
10775,0.071
10776,0.068
10777,0.044
10778,0.044
10779,-0.022
10780,0.042
10781,-0.049
10782,-0.054
10783,0.085
10784,0.085
10785,-0.083
10786,0.012
10787,0.071
10788,-0.078
10789,0.029
10790,0.005
10791,-0.024
10792,-0.046
10793,0.017
10794,0.022
10795,-0.1
10796,0.039
10797,0.088
10798,0.027
10799,0.044
10800,-0.054
10801,0.027
10802,0.012
10803,-0.002
10804,-0.044
10805,-0.103
10806,-0.078
10807,-0.054
10808,0.002
10809,-0.11
10810,-0.105
10811,-0.081
10812,-0.071
10813,0.034
10814,0.054
10815,0.007
10816,0.027
10817,0.161
10818,0.137
10819,0.056
10820,0.078
10821,0.166
10822,0.2
10823,0.12
10824,0.159
10825,-0.015
10826,0.044
10827,0.044
10828,-0.012
10829,0.0
10830,0.051
10831,-0.063
10832,-0.071
10833,-0.063
10834,-0.095
10835,-0.063
10836,-0.081
10837,0.044
10838,-0.085
10839,0.0
10840,0.081
10841,-0.032
10842,-0.012
10843,-0.022
10844,0.0
10845,-0.022
10846,-0.056
10847,0.076
10848,0.063
10849,0.044
10850,0.063
10851,-0.01
10852,-0.007
10853,0.024
10854,-0.002
10855,-0.022
10856,0.068
10857,-0.056
10858,0.093
10859,0.122
10860,0.1
10861,0.154
10862,0.09
10863,0.005
10864,0.073
10865,0.081
10866,0.122
10867,0.059
10868,-0.051
10869,0.029
10870,-0.044
10871,0.017
10872,-0.107
10873,-0.049
10874,-0.017
10875,-0.063
10876,0.073
10877,-0.081
10878,-0.149
10879,0.044
10880,0.046
10881,0.027
10882,0.044
10883,-0.059
10884,0.017
10885,0.029
10886,-0.078
10887,-0.024
10888,-0.034
10889,-0.098
10890,-0.11
10891,-0.044
10892,-0.166
10893,-0.156
10894,-0.151
10895,-0.095
10896,-0.078
10897,-0.098
10898,-0.095
10899,-0.032
10900,-0.098
10901,-0.032
10902,0.134
10903,0.01
10904,-0.105
10905,-0.02
10906,-0.005
10907,-0.007
10908,0.02
10909,0.002
10910,-0.02
10911,-0.054
10912,-0.103
10913,0.0
10914,-0.046
10915,-0.188
10916,0.029
10917,-0.076
10918,-0.146
10919,-0.017
10920,-0.088
10921,-0.002
10922,0.061
10923,0.015
10924,0.071
10925,-0.01
10926,0.132
10927,0.066
10928,-0.073
10929,0.063
10930,0.059
10931,0.012
10932,-0.029
10933,0.037
10934,-0.022
10935,-0.061
10936,-0.034
10937,0.068
10938,-0.051
10939,-0.115
10940,0.044
10941,0.015
10942,0.037
10943,0.061
10944,0.044
10945,0.098
10946,0.059
10947,0.11
10948,0.134
10949,-0.044
10950,-0.107
10951,0.005
10952,-0.127
10953,-0.066
10954,-0.176
10955,-0.122
10956,-0.054
10957,-0.112
10958,-0.073
10959,-0.063
10960,0.017
10961,-0.059
10962,-0.015
10963,-0.039
10964,0.024
10965,0.051
10966,0.051
10967,0.02
10968,-0.015
10969,0.022
10970,-0.081
10971,-0.022
10972,-0.015
10973,-0.005
10974,-0.078
10975,0.032
10976,-0.146
10977,-0.056
10978,-0.132
10979,-0.103
10980,-0.044
10981,-0.149
10982,-0.081
10983,0.012
10984,0.002
10985,-0.066
10986,0.012
10987,0.056
10988,0.007
10989,-0.049
10990,-0.09
10991,-0.007
10992,-0.098
10993,-0.034
10994,-0.068
10995,0.005
10996,0.0
10997,-0.164
10998,-0.146
10999,-0.105
11000,-0.024
11001,-0.022
11002,-0.056
11003,-0.029
11004,0.093
11005,-0.039
11006,0.024
11007,0.007
11008,0.007
11009,-0.049
11010,-0.015
11011,0.115
11012,0.012
11013,0.12
11014,0.059
11015,0.012
11016,-0.042
11017,0.029
11018,0.015
11019,-0.002
11020,-0.002
11021,-0.017
11022,0.107
11023,-0.037
11024,0.01
11025,0.071
11026,0.015
11027,0.083
11028,0.056
11029,0.239
11030,0.186
11031,0.017
11032,-0.039
11033,-0.029
11034,0.042
11035,0.012
11036,-0.142
11037,-0.002
11038,-0.017
11039,-0.027
11040,-0.029
11041,0.02
11042,0.029
11043,-0.042
11044,-0.017
11045,0.029
11046,0.039
11047,0.078
11048,0.024
11049,0.066
11050,-0.005
11051,0.044
11052,-0.02
11053,-0.039
11054,-0.056
11055,-0.017
11056,-0.088
11057,-0.132
11058,-0.063
11059,-0.09
11060,-0.063
11061,-0.115
11062,-0.056
11063,-0.012
11064,-0.022
11065,-0.027
11066,-0.01
11067,-0.076
11068,0.0
11069,-0.01
11070,-0.024
11071,-0.024
11072,-0.059
11073,0.037
11074,-0.137
11075,-0.154
11076,-0.002
11077,-0.024
11078,0.042
11079,-0.012
11080,0.01
11081,-0.027
11082,-0.081
11083,-0.129
11084,-0.029
11085,-0.056
11086,0.027
11087,-0.022
11088,-0.039
11089,-0.068
11090,-0.046
11091,0.046
11092,-0.095
11093,-0.076
11094,0.063
11095,0.044
11096,0.02
11097,0.051
11098,0.032
11099,0.088
11100,0.112
11101,0.044
11102,0.02
11103,0.11
11104,0.117
11105,0.088
11106,0.051
11107,0.054
11108,0.042
11109,0.027
11110,0.073
11111,-0.09
11112,-0.081
11113,0.171
11114,0.056
11115,0.005
11116,-0.049
11117,-0.081
11118,0.015
11119,0.024
11120,-0.012
11121,0.166
11122,0.042
11123,0.137
11124,0.083
11125,0.039
11126,0.173
11127,0.076
11128,0.068
11129,0.01
11130,0.049
11131,0.073
11132,-0.059
11133,0.039
11134,0.039
11135,-0.02
11136,-0.056
11137,-0.042
11138,-0.054
11139,0.022
11140,0.024
11141,-0.039
11142,-0.071
11143,0.105
11144,0.049
11145,-0.012
11146,-0.073
11147,0.129
11148,0.117
11149,0.054
11150,-0.103
11151,0.071
11152,0.081
11153,-0.088
11154,-0.11
11155,-0.071
11156,-0.154
11157,-0.037
11158,-0.134
11159,-0.09
11160,-0.173
11161,-0.112
11162,0.054
11163,-0.063
11164,-0.059
11165,-0.034
11166,-0.066
11167,0.0
11168,0.007
11169,-0.063
11170,-0.017
11171,0.029
11172,-0.002
11173,-0.007
11174,-0.056
11175,-0.098
11176,-0.078
11177,0.0
11178,-0.078
11179,-0.144
11180,-0.088
11181,-0.046
11182,-0.059
11183,-0.11
11184,-0.159
11185,-0.081
11186,0.027
11187,0.022
11188,0.002
11189,0.017
11190,0.095
11191,0.107
11192,0.066
11193,0.017
11194,0.061
11195,0.076
11196,0.076
11197,0.015
11198,-0.024
11199,0.056
11200,0.017
11201,0.027
11202,0.09
11203,-0.005
11204,-0.037
11205,0.027
11206,0.024
11207,0.078
11208,0.071
11209,0.068
11210,0.122
11211,0.051
11212,0.061
11213,0.11
11214,0.1
11215,-0.01
11216,-0.046
11217,0.027
11218,-0.081
11219,0.098
11220,0.024
11221,0.027
11222,0.039
11223,0.103
11224,0.181
11225,0.059
11226,-0.085
11227,0.1
11228,0.186
11229,0.002
11230,-0.015
11231,0.063
11232,0.051
11233,0.042
11234,-0.083
11235,0.0
11236,-0.073
11237,-0.044
11238,0.054
11239,0.081
11240,0.017
11241,0.042
11242,0.081
11243,0.068
11244,-0.005
11245,0.046
11246,-0.037
11247,-0.005
11248,-0.01
11249,-0.107
11250,-0.002
11251,-0.051
11252,-0.127
11253,0.012
11254,-0.034
11255,-0.103
11256,-0.002
11257,-0.005
11258,-0.068
11259,-0.012
11260,0.039
11261,-0.015
11262,-0.139
11263,0.012
11264,0.154
11265,0.007
11266,-0.042
11267,-0.027
11268,0.125
11269,0.051
11270,-0.037
11271,0.076
11272,-0.061
11273,-0.085
11274,0.024
11275,-0.022
11276,-0.042
11277,-0.122
11278,-0.122
11279,0.012
11280,0.0
11281,0.059
11282,0.059
11283,0.054
11284,0.098
11285,0.112
11286,0.088
11287,0.09
11288,-0.022
11289,-0.002
11290,-0.012
11291,0.098
11292,0.007
11293,0.09
11294,0.105
11295,0.005
11296,0.017
11297,0.11
11298,0.059
11299,0.09
11300,0.027
11301,0.049
11302,0.015
11303,0.007
11304,-0.02
11305,0.112
11306,-0.063
11307,-0.032
11308,0.049
11309,0.046
11310,-0.063
11311,0.063
11312,0.183
11313,0.015
11314,-0.034
11315,-0.044
11316,0.078
11317,-0.012
11318,-0.098
11319,0.044
11320,0.007
11321,0.0
11322,-0.054
11323,-0.166
11324,-0.039
11325,0.063
11326,0.125
11327,-0.039
11328,0.032
11329,0.09
11330,-0.042
11331,-0.042
11332,-0.044
11333,0.046
11334,0.056
11335,-0.161
11336,-0.059
11337,-0.076
11338,-0.015
11339,0.073
11340,-0.073
11341,-0.037
11342,-0.005
11343,-0.042
11344,-0.095
11345,0.129
11346,0.161
11347,0.129
11348,-0.042
11349,0.107
11350,-0.015
11351,0.02
11352,-0.017
11353,-0.039
11354,-0.049
11355,-0.078
11356,-0.073
11357,-0.081
11358,-0.156
11359,0.002
11360,-0.095
11361,-0.054
11362,0.051
11363,0.059
11364,-0.02
11365,0.083
11366,-0.005
11367,-0.073
11368,-0.005
11369,0.02
11370,0.066
11371,0.022
11372,0.081
11373,0.015
11374,-0.154
11375,-0.161
11376,0.037
11377,-0.022
11378,-0.1
11379,-0.056
11380,-0.007
11381,-0.032
11382,0.0
11383,-0.076
11384,-0.078
11385,0.034
11386,0.09
11387,0.156
11388,0.02
11389,0.117
11390,0.144
11391,0.024
11392,-0.127
11393,0.007
11394,0.146
11395,0.042
11396,-0.11
11397,-0.166
11398,-0.061
11399,0.015
11400,-0.105
11401,-0.208
11402,-0.088
11403,-0.002
11404,-0.049
11405,-0.037
11406,0.02
11407,0.01
11408,0.046
11409,0.015
11410,-0.027
11411,0.015
11412,0.11
11413,0.056
11414,0.02
11415,0.027
11416,0.054
11417,0.078
11418,-0.078
11419,-0.039
11420,-0.103
11421,-0.022
11422,0.125
11423,-0.068
11424,-0.054
11425,-0.029
11426,-0.115
11427,0.024
11428,-0.112
11429,0.037
11430,0.034
11431,-0.212
11432,-0.037
11433,0.056
11434,0.012
11435,0.002
11436,-0.103
11437,0.02
11438,0.046
11439,0.002
11440,-0.195
11441,-0.115
11442,-0.037
11443,-0.042
11444,-0.178
11445,-0.09
11446,0.051
11447,-0.049
11448,-0.171
11449,-0.017
11450,0.0
11451,-0.054
11452,0.181
11453,0.078
11454,0.034
11455,0.046
11456,0.017
11457,0.027
11458,0.037
11459,0.173
11460,0.061
11461,-0.034
11462,0.098
11463,0.012
11464,-0.054
11465,0.059
11466,-0.068
11467,0.024
11468,0.01
11469,-0.005
11470,-0.046
11471,0.049
11472,0.059
11473,0.107
11474,0.1
11475,0.054
11476,0.073
11477,0.046
11478,0.042
11479,0.012
11480,0.076
11481,0.046
11482,0.044
11483,-0.034
11484,-0.066
11485,0.054
11486,-0.046
11487,-0.125
11488,-0.093
11489,-0.078
11490,-0.12
11491,0.054
11492,-0.01
11493,0.0
11494,0.039
11495,-0.046
11496,-0.078
11497,-0.046
11498,0.015
11499,0.01
11500,-0.002
11501,-0.012
11502,-0.015
11503,0.046
11504,0.046
11505,-0.02
11506,-0.007
11507,-0.029
11508,0.024
11509,-0.051
11510,-0.017
11511,0.034
11512,0.0
11513,-0.032
11514,0.037
11515,0.059
11516,0.017
11517,-0.007
11518,0.032
11519,0.029
11520,0.078
11521,-0.017
11522,0.034
11523,0.151
11524,0.076
11525,0.061
11526,-0.044
11527,-0.002
11528,0.022
11529,0.061
11530,0.095
11531,0.007
11532,0.0
11533,0.017
11534,-0.002
11535,0.051
11536,0.005
11537,0.0
11538,-0.056
11539,0.0
11540,-0.007
11541,0.046
11542,-0.051
11543,-0.071
11544,0.005
11545,0.042
11546,0.054
11547,0.01
11548,-0.007
11549,0.051
11550,-0.027
11551,0.044
11552,0.132
11553,0.093
11554,0.039
11555,0.066
11556,0.024
11557,-0.027
11558,0.063
11559,-0.005
11560,0.012
11561,-0.049
11562,-0.071
11563,-0.024
11564,-0.095
11565,0.01
11566,0.012
11567,-0.049
11568,-0.039
11569,-0.02
11570,0.039
11571,0.005
11572,0.017
11573,-0.027
11574,0.095
11575,0.12
11576,-0.007
11577,-0.093
11578,0.034
11579,-0.107
11580,-0.066
11581,-0.046
11582,-0.068
11583,-0.093
11584,-0.054
11585,-0.115
11586,-0.071
11587,-0.032
11588,0.005
11589,0.034
11590,-0.046
11591,-0.017
11592,0.054
11593,0.059
11594,0.073
11595,0.034
11596,0.007
11597,0.037
11598,0.022
11599,-0.083
11600,-0.012
11601,0.037
11602,-0.063
11603,-0.037
11604,-0.032
11605,-0.042
11606,-0.007
11607,0.054
11608,0.027
11609,0.007
11610,0.078
11611,0.09
11612,0.095
11613,0.083
11614,-0.056
11615,0.044
11616,0.005
11617,-0.015
11618,0.0
11619,-0.042
11620,0.007
11621,0.032
11622,0.02
11623,-0.095
11624,0.042
11625,0.046
11626,0.034
11627,0.12
11628,0.046
11629,0.051
11630,0.112
11631,0.039
11632,0.081
11633,-0.012
11634,0.105
11635,0.044
11636,0.085
11637,0.1
11638,0.068
11639,0.037
11640,0.093
11641,0.044
11642,-0.007
11643,0.002
11644,-0.056
11645,-0.032
11646,-0.005
11647,-0.061
11648,-0.005
11649,-0.024
11650,-0.046
11651,-0.012
11652,-0.024
11653,-0.122
11654,0.034
11655,-0.027
11656,0.0
11657,-0.061
11658,0.002
11659,-0.071
11660,-0.073
11661,-0.081
11662,-0.054
11663,-0.037
11664,0.012
11665,0.093
11666,0.017
11667,0.056
11668,-0.027
11669,-0.002
11670,-0.034
11671,0.022
11672,0.022
11673,0.005
11674,-0.027
11675,0.049
11676,-0.02
11677,0.042
11678,-0.088
11679,-0.154
11680,-0.073
11681,-0.005
11682,-0.051
11683,0.005
11684,0.046
11685,-0.017
11686,-0.095
11687,0.022
11688,-0.01
11689,-0.022
11690,-0.012
11691,0.088
11692,-0.002
11693,-0.061
11694,-0.007
11695,0.042
11696,-0.085
11697,-0.144
11698,-0.078
11699,-0.088
11700,-0.039
11701,-0.022
11702,-0.054
11703,-0.059
11704,0.017
11705,-0.076
11706,-0.039
11707,-0.076
11708,0.007
11709,-0.01
11710,0.083
11711,-0.005
11712,0.078
11713,-0.068
11714,0.193
11715,0.059
11716,-0.12
11717,0.154
11718,0.1
11719,0.015
11720,-0.076
11721,-0.122
11722,0.237
11723,-0.083
11724,-0.078
11725,0.002
11726,-0.129
11727,0.105
11728,-0.088
11729,0.044
11730,0.076
11731,-0.049
11732,0.01
11733,0.161
11734,-0.029
11735,-0.063
11736,0.051
11737,-0.059
11738,-0.042
11739,-0.029
11740,-0.085
11741,0.059
11742,-0.129
11743,-0.027
11744,-0.017
11745,-0.129
11746,-0.159
11747,-0.085
11748,-0.005
11749,-0.012
11750,-0.034
11751,0.034
11752,-0.066
11753,0.017
11754,0.039
11755,-0.093
11756,0.09
11757,-0.098
11758,0.039
11759,0.01
11760,-0.027
11761,-0.098
11762,-0.002
11763,-0.166
11764,-0.125
11765,-0.078
11766,-0.051
11767,-0.132
11768,-0.122
11769,-0.098
11770,-0.098
11771,-0.11
11772,-0.042
11773,-0.027
11774,-0.063
11775,-0.046
11776,-0.063
11777,-0.02
11778,-0.051
11779,-0.027
11780,-0.071
11781,-0.122
11782,-0.12
11783,-0.1
11784,-0.09
11785,-0.122
11786,-0.159
11787,-0.107
11788,-0.056
11789,-0.029
11790,-0.037
11791,0.054
11792,-0.029
11793,0.054
11794,0.098
11795,0.063
11796,0.012
11797,0.007
11798,0.127
11799,0.005
11800,0.032
11801,0.032
11802,-0.09
11803,-0.054
11804,-0.01
11805,0.115
11806,-0.015
11807,-0.054
11808,0.205
11809,0.032
11810,-0.024
11811,-0.046
11812,-0.09
11813,0.027
11814,0.042
11815,0.037
11816,-0.022
11817,0.024
11818,0.156
11819,0.0
11820,-0.024
11821,-0.032
11822,-0.022
11823,0.061
11824,-0.032
11825,-0.037
11826,-0.02
11827,-0.061
11828,-0.049
11829,-0.068
11830,-0.059
11831,-0.012
11832,0.015
11833,-0.015
11834,-0.022
11835,-0.029
11836,-0.032
11837,-0.066
11838,-0.056
11839,-0.002
11840,-0.049
11841,-0.032
11842,-0.161
11843,-0.095
11844,-0.095
11845,-0.093
11846,-0.137
11847,-0.127
11848,-0.139
11849,-0.044
11850,-0.002
11851,-0.168
11852,-0.115
11853,0.012
11854,-0.037
11855,-0.066
11856,-0.11
11857,-0.012
11858,-0.02
11859,-0.117
11860,0.007
11861,-0.088
11862,-0.046
11863,-0.107
11864,-0.142
11865,-0.107
11866,-0.029
11867,-0.002
11868,-0.073
11869,0.073
11870,-0.032
11871,0.024
11872,0.049
11873,0.029
11874,0.0
11875,0.061
11876,0.149
11877,0.173
11878,0.039
11879,0.066
11880,0.142
11881,0.127
11882,0.042
11883,0.083
11884,0.034
11885,0.085
11886,0.1
11887,-0.032
11888,-0.015
11889,0.063
11890,0.027
11891,-0.051
11892,0.049
11893,0.044
11894,0.007
11895,0.056
11896,-0.061
11897,0.005
11898,-0.039
11899,-0.071
11900,-0.078
11901,-0.056
11902,-0.042
11903,-0.034
11904,-0.017
11905,0.012
11906,0.017
11907,0.037
11908,-0.059
11909,0.085
11910,0.046
11911,0.078
11912,0.159
11913,0.144
11914,0.098
11915,0.11
11916,0.134
11917,0.034
11918,0.078
11919,0.054
11920,0.056
11921,-0.068
11922,-0.039
11923,0.105
11924,-0.063
11925,-0.017
11926,-0.054
11927,-0.015
11928,-0.032
11929,-0.117
11930,-0.103
11931,0.022
11932,-0.032
11933,-0.076
11934,0.037
11935,-0.068
11936,-0.005
11937,-0.042
11938,-0.005
11939,0.068
11940,-0.112
11941,0.012
11942,0.078
11943,-0.012
11944,-0.02
11945,-0.11
11946,-0.117
11947,-0.039
11948,-0.01
11949,0.151
11950,0.005
11951,-0.066
11952,0.027
11953,0.005
11954,0.037
11955,0.1
11956,0.061
11957,0.107
11958,0.066
11959,-0.022
11960,-0.046
11961,0.056
11962,0.059
11963,-0.034
11964,-0.007
11965,-0.034
11966,-0.044
11967,-0.01
11968,-0.083
11969,-0.068
11970,-0.095
11971,0.007
11972,-0.044
11973,0.059
11974,0.151
11975,-0.051
11976,0.066
11977,0.012
11978,0.095
11979,0.171
11980,0.024
11981,0.056
11982,0.093
11983,0.081
11984,-0.073
11985,-0.005
11986,0.02
11987,0.022
11988,0.007
11989,-0.005
11990,0.037
11991,-0.044
11992,-0.032
11993,0.051
11994,0.044
11995,0.117
11996,0.12
11997,0.115
11998,0.154
11999,0.083
12000,0.088
12001,0.022
12002,0.056
12003,-0.029
12004,0.012
12005,0.063
12006,-0.073
12007,0.015
12008,-0.002
12009,-0.034
12010,0.017
12011,-0.02
12012,-0.027
12013,0.01
12014,-0.039
12015,0.002
12016,0.054
12017,0.051
12018,0.046
12019,-0.039
12020,-0.056
12021,0.051
12022,-0.095
12023,-0.042
12024,0.022
12025,-0.125
12026,-0.117
12027,-0.095
12028,-0.195
12029,0.0
12030,-0.066
12031,0.034
12032,-0.029
12033,-0.012
12034,-0.015
12035,-0.027
12036,-0.002
12037,0.098
12038,0.103
12039,0.125
12040,0.107
12041,0.088
12042,0.117
12043,0.083
12044,-0.012
12045,0.056
12046,0.063
12047,-0.044
12048,0.022
12049,0.034
12050,0.088
12051,0.156
12052,0.12
12053,0.132
12054,-0.01
12055,0.049
12056,0.129
12057,0.068
12058,0.027
12059,0.0
12060,0.027
12061,0.02
12062,0.046
12063,-0.017
12064,0.076
12065,0.066
12066,0.017
12067,-0.127
12068,-0.088
12069,-0.078
12070,0.027
12071,0.081
12072,-0.02
12073,-0.002
12074,0.078
12075,0.122
12076,-0.073
12077,0.164
12078,0.032
12079,-0.149
12080,0.049
12081,-0.022
12082,0.02
12083,0.01
12084,0.034
12085,-0.002
12086,-0.081
12087,-0.015
12088,-0.068
12089,-0.156
12090,-0.085
12091,0.012
12092,-0.115
12093,-0.027
12094,0.081
12095,0.024
12096,-0.046
12097,-0.107
12098,0.007
12099,-0.063
12100,0.042
12101,0.034
12102,-0.039
12103,-0.056
12104,0.017
12105,-0.037
12106,-0.154
12107,-0.073
12108,0.142
12109,-0.054
12110,-0.012
