,0.022
5436,0.037
5437,0.01
5438,0.032
5439,0.005
5440,-0.01
5441,-0.037
5442,0.1
5443,0.015
5444,0.017
5445,0.012
5446,0.024
5447,0.103
5448,0.042
5449,0.078
5450,-0.029
5451,-0.02
5452,-0.029
5453,-0.088
5454,-0.034
5455,-0.083
5456,-0.078
5457,-0.037
5458,0.02
5459,0.0
5460,0.027
5461,-0.115
5462,-0.1
5463,-0.056
5464,-0.022
5465,-0.015
5466,-0.017
5467,-0.063
5468,0.046
5469,-0.095
5470,0.015
5471,-0.027
5472,-0.046
5473,0.007
5474,-0.042
5475,-0.076
5476,-0.022
5477,-0.132
5478,0.051
5479,-0.005
5480,0.002
5481,0.022
5482,-0.029
5483,0.085
5484,0.029
5485,-0.044
5486,0.049
5487,0.146
5488,-0.039
5489,0.027
5490,-0.015
5491,0.09
5492,-0.051
5493,-0.042
5494,-0.112
5495,-0.139
5496,0.02
5497,0.085
5498,-0.046
5499,0.032
5500,0.034
5501,-0.049
5502,0.083
5503,0.056
5504,0.061
5505,0.083
5506,-0.085
5507,-0.012
5508,-0.024
5509,0.037
5510,0.039
5511,0.078
5512,0.034
5513,-0.039
5514,-0.09
5515,0.0
5516,-0.02
5517,-0.061
5518,-0.081
5519,0.01
5520,-0.042
5521,-0.076
5522,-0.022
5523,0.007
5524,0.017
5525,0.051
5526,0.01
5527,0.073
5528,-0.012
5529,0.01
5530,0.022
5531,0.078
5532,0.032
5533,-0.037
5534,-0.012
5535,0.02
5536,-0.029
5537,-0.054
5538,-0.029
5539,0.02
5540,0.032
5541,-0.049
5542,0.032
5543,-0.01
5544,-0.017
5545,-0.054
5546,-0.044
5547,0.005
5548,-0.012
5549,0.046
5550,-0.024
5551,-0.105
5552,0.034
5553,0.039
5554,-0.042
5555,-0.037
5556,-0.073
5557,-0.056
5558,-0.127
5559,-0.127
5560,-0.176
5561,-0.095
5562,-0.049
5563,-0.159
5564,-0.139
5565,0.049
5566,-0.039
5567,0.015
5568,0.032
5569,0.039
5570,0.049
5571,-0.046
5572,0.005
5573,-0.046
5574,-0.137
5575,-0.078
5576,0.061
5577,-0.051
5578,-0.11
5579,-0.085
5580,-0.083
5581,-0.044
5582,-0.051
5583,-0.11
5584,-0.066
5585,-0.083
5586,0.02
5587,-0.002
5588,-0.01
5589,-0.015
5590,0.002
5591,0.002
5592,-0.034
5593,-0.022
5594,-0.012
5595,0.054
5596,0.02
5597,-0.061
5598,-0.056
5599,-0.017
5600,0.01
5601,0.002
5602,0.029
5603,0.005
5604,-0.022
5605,0.056
5606,-0.029
5607,0.007
5608,-0.002
5609,-0.049
5610,0.125
5611,0.042
5612,0.034
5613,0.037
5614,-0.046
5615,0.024
5616,0.01
5617,0.034
5618,0.085
5619,-0.02
5620,-0.005
5621,-0.039
5622,0.032
5623,-0.015
5624,0.054
5625,0.112
5626,0.02
5627,0.034
5628,0.061
5629,0.034
5630,0.078
5631,0.024
5632,0.015
5633,0.068
5634,0.024
5635,-0.044
5636,-0.071
5637,-0.081
5638,-0.049
5639,-0.017
5640,-0.046
5641,-0.024
5642,-0.049
5643,-0.115
5644,-0.012
5645,-0.002
5646,-0.134
5647,-0.125
5648,-0.063
5649,0.068
5650,0.01
5651,-0.112
5652,0.01
5653,0.042
5654,0.027
5655,0.024
5656,0.027
5657,0.061
5658,0.024
5659,0.042
5660,-0.056
5661,-0.032
5662,0.049
5663,-0.037
5664,-0.039
5665,0.024
5666,-0.002
5667,0.081
5668,0.017
5669,0.015
5670,0.02
5671,0.0
5672,0.027
5673,-0.012
5674,0.037
5675,0.024
5676,-0.083
5677,-0.09
5678,-0.061
5679,-0.083
5680,-0.049
5681,-0.005
5682,-0.073
5683,0.046
5684,-0.01
5685,0.039
5686,0.027
5687,-0.044
5688,0.037
5689,0.054
5690,0.02
5691,0.044
5692,0.088
5693,-0.007
5694,0.044
5695,0.093
5696,0.027
5697,0.037
5698,0.02
5699,-0.007
5700,-0.068
5701,-0.024
5702,0.105
5703,0.095
5704,0.032
5705,0.144
5706,-0.007
5707,0.122
5708,0.059
5709,0.01
5710,0.02
5711,0.022
5712,0.012
5713,-0.002
5714,0.105
5715,0.037
5716,-0.002
5717,0.049
5718,0.037
5719,0.024
5720,0.034
5721,-0.015
5722,-0.051
5723,-0.073
5724,-0.066
5725,-0.022
5726,-0.034
5727,0.012
5728,0.054
5729,0.022
5730,-0.015
5731,0.017
5732,0.02
5733,0.0
5734,-0.007
5735,-0.032
5736,-0.039
5737,-0.017
5738,-0.029
5739,-0.073
5740,-0.042
5741,-0.042
5742,-0.042
5743,0.046
5744,0.063
5745,0.015
5746,0.051
5747,0.017
5748,0.076
5749,-0.085
5750,0.105
5751,-0.015
5752,-0.095
5753,0.146
5754,0.051
5755,-0.027
5756,-0.027
5757,0.1
5758,0.042
5759,0.002
5760,0.022
5761,-0.034
5762,0.017
5763,-0.024
5764,-0.022
5765,0.02
5766,0.059
5767,0.012
5768,0.042
5769,0.046
5770,0.098
5771,0.007
5772,-0.044
5773,0.027
5774,0.073
5775,0.049
5776,0.093
5777,0.037
5778,-0.012
5779,-0.054
5780,0.002
5781,0.127
5782,0.002
5783,-0.144
5784,0.02
5785,0.029
5786,0.098
5787,-0.002
5788,-0.056
5789,0.149
5790,0.134
5791,-0.044
5792,0.022
5793,0.007
5794,0.088
5795,0.146
5796,-0.015
5797,-0.002
5798,0.007
5799,-0.012
5800,0.066
5801,-0.037
5802,-0.02
5803,-0.022
5804,-0.032
5805,-0.042
5806,-0.134
5807,0.046
5808,0.125
5809,0.061
5810,0.078
5811,0.002
5812,0.037
5813,0.01
5814,-0.083
5815,0.034
5816,0.007
5817,0.042
5818,-0.02
5819,-0.059
5820,0.012
5821,0.049
5822,-0.078
5823,-0.103
5824,-0.076
5825,-0.051
5826,0.09
5827,0.051
5828,0.137
5829,0.129
5830,-0.015
5831,0.032
5832,0.076
5833,0.105
5834,0.076
5835,0.1
5836,-0.005
5837,0.085
5838,-0.046
5839,0.027
5840,-0.022
5841,-0.049
5842,-0.017
5843,-0.02
5844,-0.027
5845,0.012
5846,-0.032
5847,0.068
5848,-0.005
5849,0.042
5850,0.037
5851,0.022
5852,0.059
5853,0.0
5854,0.027
5855,0.142
5856,0.076
5857,-0.061
5858,-0.015
5859,0.034
5860,-0.007
5861,-0.024
5862,-0.007
5863,0.059
5864,0.054
5865,-0.007
5866,-0.1
5867,-0.071
5868,-0.027
5869,-0.017
5870,0.029
5871,-0.015
5872,0.037
5873,0.107
5874,0.068
5875,0.002
5876,0.015
5877,-0.002
5878,-0.002
5879,0.007
5880,-0.085
5881,-0.012
5882,0.034
5883,-0.051
5884,-0.103
5885,-0.066
5886,-0.073
5887,-0.049
5888,0.002
5889,-0.012
5890,-0.039
5891,0.032
5892,0.022
5893,-0.098
5894,0.0
5895,0.032
5896,-0.066
5897,-0.015
5898,-0.073
5899,-0.039
5900,-0.073
5901,0.007
5902,-0.051
5903,-0.149
5904,-0.056
5905,-0.042
5906,-0.061
5907,-0.061
5908,0.037
5909,0.09
5910,0.042
5911,0.046
5912,0.125
5913,0.063
5914,0.044
5915,0.046
5916,0.066
5917,-0.042
5918,0.022
5919,-0.024
5920,-0.015
5921,-0.059
5922,0.044
5923,-0.027
5924,-0.054
5925,-0.054
5926,0.049
5927,-0.051
5928,-0.103
5929,0.046
5930,-0.044
5931,-0.002
5932,0.112
5933,0.054
5934,-0.005
5935,0.012
5936,0.056
5937,-0.012
5938,0.051
5939,0.078
5940,0.012
5941,0.122
5942,0.11
5943,0.01
5944,-0.002
5945,0.0
5946,-0.002
5947,0.046
5948,-0.01
5949,-0.024
5950,-0.066
5951,0.044
5952,0.056
5953,0.012
5954,0.015
5955,0.068
5956,0.046
5957,0.017
5958,0.127
5959,0.0
5960,-0.103
5961,0.049
5962,0.093
5963,0.059
5964,0.015
5965,0.061
5966,-0.037
5967,-0.037
5968,0.022
5969,0.029
5970,0.049
5971,-0.005
5972,0.007
5973,0.027
5974,0.037
5975,0.09
5976,0.032
5977,0.103
5978,-0.005
5979,-0.049
5980,0.032
5981,-0.093
5982,-0.056
5983,-0.071
5984,-0.054
5985,-0.051
5986,-0.095
5987,-0.088
5988,-0.11
5989,-0.125
5990,-0.034
5991,-0.027
5992,0.042
5993,0.034
5994,0.02
5995,-0.078
5996,-0.076
5997,0.007
5998,-0.056
5999,-0.073
6000,0.063
6001,0.076
6002,-0.049
6003,-0.112
6004,-0.012
6005,0.017
6006,0.073
6007,-0.066
6008,-0.071
6009,-0.044
6010,0.051
6011,0.105
6012,-0.103
6013,0.068
6014,0.081
6015,-0.051
6016,-0.007
6017,-0.1
6018,-0.083
6019,0.027
6020,0.01
6021,-0.063
6022,-0.012
6023,-0.005
6024,0.044
6025,0.0
6026,-0.042
6027,0.024
6028,-0.063
6029,0.107
6030,-0.007
6031,-0.117
6032,-0.012
6033,-0.005
6034,0.095
6035,0.063
6036,-0.015
6037,0.007
6038,0.002
6039,0.044
6040,0.073
6041,-0.027
6042,-0.054
6043,0.005
6044,0.029
6045,-0.024
6046,-0.063
6047,-0.037
6048,0.0
6049,-0.024
6050,-0.046
6051,0.02
6052,0.01
6053,-0.024
6054,-0.002
6055,0.015
6056,-0.039
6057,0.039
6058,0.09
6059,-0.032
6060,-0.063
6061,-0.032
6062,-0.005
6063,-0.071
6064,-0.024
6065,0.029
6066,0.039
6067,-0.044
6068,0.005
6069,-0.034
6070,0.042
6071,0.029
6072,0.027
6073,0.105
6074,0.024
6075,0.007
6076,-0.059
6077,0.037
6078,0.115
6079,-0.076
6080,0.005
6081,0.083
6082,-0.063
6083,-0.049
6084,-0.022
6085,0.022
6086,0.044
6087,-0.02
6088,0.02
6089,-0.083
6090,-0.007
6091,0.012
6092,-0.044
6093,0.063
6094,-0.037
6095,-0.017
6096,-0.007
6097,0.037
6098,0.059
6099,0.071
6100,0.029
6101,-0.054
6102,0.022
6103,-0.125
6104,-0.015
6105,0.005
6106,-0.029
6107,-0.049
6108,-0.178
6109,-0.01
6110,0.042
6111,-0.098
6112,0.12
6113,0.068
6114,0.0
6115,-0.11
6116,-0.032
6117,0.105
6118,0.005
6119,-0.022
6120,0.073
6121,-0.068
6122,-0.051
6123,-0.063
6124,-0.051
6125,0.012
6126,0.022
6127,-0.049
6128,-0.066
6129,-0.049
6130,-0.007
6131,0.0
6132,0.032
6133,-0.046
6134,-0.059
6135,0.029
6136,0.029
6137,-0.039
6138,-0.037
6139,-0.042
6140,0.044
6141,0.005
6142,-0.095
6143,-0.115
6144,-0.061
6145,-0.015
6146,-0.061
6147,-0.159
6148,-0.061
6149,0.083
6150,-0.107
6151,-0.251
6152,-0.132
6153,-0.154
6154,-0.156
6155,0.042
6156,-0.017
6157,0.073
6158,-0.059
6159,-0.063
6160,0.093
6161,-0.022
6162,0.095
6163,0.029
6164,0.01
6165,-0.027
6166,-0.159
6167,-0.017
6168,0.049
6169,-0.044
6170,0.02
6171,-0.027
6172,-0.054
6173,-0.073
6174,0.061
6175,0.002
6176,-0.068
6177,-0.01
6178,-0.105
6179,-0.083
6180,0.039
6181,-0.007
6182,-0.027
6183,0.173
6184,0.166
6185,-0.071
6186,-0.022
6187,-0.168
6188,-0.049
6189,0.085
6190,-0.112
6191,-0.017
6192,-0.005
6193,0.049
6194,0.005
6195,-0.049
6196,0.137
6197,0.129
6198,0.002
6199,0.061
6200,-0.022
6201,-0.022
6202,0.093
6203,0.051
6204,-0.015
6205,0.015
6206,0.146
6207,0.159
6208,-0.024
6209,-0.088
6210,0.039
6211,0.076
6212,0.01
6213,0.017
6214,-0.044
6215,-0.007
6216,-0.042
6217,-0.032
6218,-0.017
6219,0.012
6220,-0.022
6221,-0.083
6222,0.029
6223,-0.01
6224,-0.017
6225,-0.149
6226,-0.063
6227,-0.027
6228,-0.088
6229,-0.093
6230,-0.142
6231,-0.117
6232,0.122
6233,0.039
6234,-0.149
6235,0.015
6236,-0.024
6237,0.112
6238,-0.068
6239,-0.09
6240,-0.066
6241,-0.142
6242,-0.146
6243,-0.151
6244,-0.066
6245,-0.085
6246,0.015
6247,-0.007
6248,-0.134
6249,-0.073
6250,-0.125
6251,-0.129
6252,-0.078
6253,-0.156
6254,0.007
6255,0.039
6256,-0.088
6257,-0.144
6258,-0.032
6259,0.11
6260,-0.005
6261,-0.061
6262,-0.032
6263,-0.024
6264,-0.042
6265,-0.042
6266,0.078
6267,0.068
6268,-0.007
6269,-0.046
6270,-0.032
6271,-0.078
6272,-0.017
6273,-0.037
6274,0.1
6275,0.095
6276,-0.171
6277,-0.034
6278,0.063
6279,-0.056
6280,-0.034
6281,0.042
6282,0.005
6283,0.027
6284,-0.076
6285,-0.007
6286,0.049
6287,-0.005
6288,0.005
6289,0.076
6290,-0.022
6291,0.012
6292,0.066
6293,0.068
6294,0.044
6295,0.061
6296,0.088
6297,0.061
6298,0.071
6299,0.142
6300,0.01
6301,0.0
6302,0.01
6303,0.042
6304,0.037
6305,0.042
6306,0.042
6307,-0.1
6308,0.061
6309,-0.076
6310,-0.051
6311,0.032
6312,0.056
6313,-0.1
6314,0.037
6315,-0.093
6316,-0.042
6317,0.029
6318,0.081
6319,-0.012
6320,0.029
6321,-0.005
6322,-0.005
6323,-0.029
6324,-0.022
6325,-0.115
6326,-0.061
6327,-0.066
6328,-0.071
6329,-0.012
6330,-0.105
6331,-0.022
6332,0.0
6333,-0.139
6334,-0.037
6335,0.076
6336,-0.027
6337,-0.02
6338,-0.171
6339,-0.049
6340,0.037
6341,0.039
6342,0.002
6343,-0.098
6344,-0.068
6345,-0.042
6346,-0.103
6347,-0.107
6348,-0.046
6349,-0.093
6350,0.076
6351,-0.112
6352,-0.168
6353,-0.024
6354,-0.134
6355,-0.1
6356,0.024
6357,0.034
6358,-0.044
6359,-0.059
6360,0.017
6361,0.007
6362,-0.19
6363,0.002
6364,0.012
6365,-0.068
6366,-0.022
6367,-0.09
6368,-0.103
6369,-0.056
6370,-0.015
6371,-0.107
6372,-0.061
6373,0.046
6374,0.073
6375,-0.002
6376,0.017
6377,0.005
6378,-0.02
6379,0.051
6380,0.073
6381,0.085
6382,0.002
6383,0.044
6384,0.083
6385,0.022
6386,0.117
6387,-0.024
6388,0.02
6389,0.042
6390,0.046
6391,-0.017
6392,-0.039
6393,0.002
6394,0.044
6395,0.039
6396,0.01
6397,-0.007
6398,0.01
6399,0.144
6400,0.056
6401,0.015
6402,0.029
6403,-0.032
6404,0.105
6405,-0.049
6406,-0.015
6407,-0.034
6408,-0.042
6409,-0.078
6410,-0.022
6411,-0.071
6412,-0.066
6413,-0.083
6414,-0.071
6415,0.032
6416,-0.098
6417,-0.022
6418,-0.034
6419,0.037
6420,0.09
6421,0.012
6422,-0.02
6423,-0.024
6424,0.122
6425,0.11
6426,0.085
6427,-0.015
6428,-0.034
6429,-0.042
6430,0.007
6431,-0.068
6432,0.046
6433,-0.01
6434,-0.12
6435,-0.049
6436,-0.007
6437,-0.093
6438,0.029
6439,0.046
6440,-0.012
6441,-0.054
6442,0.027
6443,-0.088
6444,0.151
6445,0.054
6446,0.029
6447,0.081
6448,0.049
6449,0.027
6450,-0.09
6451,-0.02
6452,0.054
6453,0.066
6454,-0.032
6455,-0.015
6456,-0.122
6457,-0.029
6458,-0.105
6459,0.017
6460,0.037
6461,-0.027
6462,0.022
6463,0.024
6464,0.002
6465,0.024
6466,0.049
6467,-0.022
6468,-0.037
6469,0.034
6470,0.044
6471,0.027
6472,0.022
6473,0.027
6474,-0.061
6475,-0.054
6476,-0.081
6477,-0.039
6478,-0.029
6479,0.022
6480,-0.032
6481,0.039
6482,0.024
6483,0.071
6484,-0.027
6485,0.037
6486,0.125
6487,0.037
6488,0.051
6489,0.017
6490,0.02
6491,0.037
6492,0.022
6493,-0.063
6494,0.049
6495,0.042
6496,0.022
6497,0.1
6498,-0.012
6499,0.146
6500,0.093
6501,0.034
6502,0.022
6503,0.049
6504,0.09
6505,0.002
6506,-0.032
6507,-0.071
6508,0.015
6509,-0.022
6510,0.054
6511,0.015
6512,0.044
6513,-0.039
6514,-0.056
6515,-0.01
6516,0.012
6517,-0.01
6518,0.034
6519,-0.083
6520,0.012
6521,0.107
6522,0.176
6523,0.12
6524,0.0
6525,0.056
6526,0.112
6527,-0.066
6528,-0.061
6529,0.088
6530,0.068
6531,-0.029
6532,0.015
6533,-0.027
6534,-0.039
6535,-0.007
6536,-0.01
6537,-0.039
6538,0.066
6539,0.024
6540,0.029
6541,0.012
6542,-0.024
6543,0.034
6544,0.044
6545,-0.081
6546,0.098
6547,0.037
6548,-0.085
6549,-0.044
6550,-0.02
6551,-0.046
6552,-0.081
6553,0.051
6554,0.11
6555,0.063
6556,-0.063
6557,0.01
6558,0.032
6559,-0.039
6560,0.051
6561,0.085
6562,0.039
6563,0.078
6564,0.117
6565,0.054
6566,0.01
6567,-0.01
6568,0.068
6569,0.034
6570,0.039
6571,0.085
6572,-0.044
6573,0.046
6574,0.029
6575,-0.024
6576,-0.042
6577,0.002
6578,-0.029
6579,-0.078
6580,0.002
6581,0.054
6582,-0.029
6583,-0.039
6584,0.054
6585,-0.022
6586,0.02
6587,0.01
6588,-0.027
6589,0.027
6590,0.051
6591,0.061
6592,0.107
6593,-0.01
6594,0.054
6595,-0.005
6596,0.01
6597,0.017
6598,0.054
6599,0.071
6600,-0.015
6601,-0.022
6602,0.051
6603,0.083
6604,0.171
6605,0.01
6606,0.024
6607,-0.005
6608,0.012
6609,0.095
6610,0.093
6611,0.042
6612,0.083
6613,0.02
6614,0.037
6615,0.002
6616,-0.022
6617,0.0
6618,-0.063
6619,0.042
6620,0.015
6621,0.029
6622,0.12
6623,0.088
6624,-0.076
6625,-0.02
6626,-0.068
6627,0.012
6628,0.073
6629,0.115
6630,0.051
6631,-0.005
6632,-0.068
6633,-0.015
6634,-0.022
6635,-0.085
6636,0.071
6637,0.059
6638,0.034
6639,0.02
6640,0.1
6641,0.039
6642,-0.032
6643,-0.015
6644,0.068
6645,0.049
6646,0.056
6647,0.027
6648,0.068
6649,0.098
6650,-0.042
6651,0.039
6652,0.024
6653,-0.02
6654,-0.063
6655,0.034
6656,0.029
6657,-0.007
6658,-0.044
6659,-0.093
6660,0.007
6661,-0.044
6662,-0.105
6663,-0.093
6664,0.017
6665,-0.02
6666,-0.017
6667,-0.085
6668,-0.022
6669,0.039
6670,-0.142
6671,-0.149
6672,-0.037
6673,-0.173
6674,-0.117
6675,-0.171
6676,0.024
6677,0.073
6678,-0.095
6679,0.002
6680,0.005
6681,0.081
6682,0.154
6683,-0.105
6684,0.002
6685,0.073
6686,0.049
6687,-0.068
6688,0.024
6689,0.02
6690,0.017
6691,-0.056
6692,-0.098
6693,-0.005
6694,0.046
6695,0.061
6696,-0.02
6697,-0.068
6698,0.007
6699,-0.105
6700,-0.178
6701,-0.103
6702,-0.037
6703,0.061
6704,-0.024
6705,-0.032
6706,-0.02
6707,0.037
6708,0.01
6709,-0.007
6710,-0.024
6711,-0.005
6712,-0.059
6713,0.007
6714,-0.017
6715,-0.059
6716,-0.039
6717,0.059
6718,0.005
6719,0.054
6720,0.085
6721,0.039
6722,0.081
6723,0.059
6724,0.034
6725,0.012
6726,-0.071
6727,0.034
6728,0.068
6729,0.022
6730,-0.088
6731,-0.071
6732,-0.073
6733,-0.085
6734,-0.078
6735,-0.017
6736,-0.059
6737,-0.093
6738,-0.134
6739,0.022
6740,0.015
6741,-0.017
6742,0.01
6743,0.005
6744,-0.037
6745,0.01
6746,0.059
6747,-0.032
6748,0.02
6749,0.024
6750,-0.044
6751,0.007
6752,-0.071
6753,0.0
6754,-0.071
6755,-0.09
6756,-0.115
6757,0.002
6758,0.022
6759,0.01
6760,0.085
6761,0.01
6762,-0.02
6763,-0.024
6764,-0.078
6765,0.046
6766,0.002
6767,-0.007
6768,0.012
6769,-0.029
6770,-0.1
6771,-0.015
6772,-0.073
6773,-0.156
6774,-0.156
6775,-0.054
6776,0.063
6777,-0.01
6778,0.032
6779,-0.071
6780,-0.078
6781,0.01
6782,0.02
6783,-0.029
6784,0.066
6785,-0.012
6786,-0.076
6787,-0.051
6788,-0.02
6789,0.029
6790,-0.066
6791,-0.005
6792,0.01
6793,-0.061
6794,-0.09
6795,-0.1
6796,-0.083
6797,-0.039
6798,-0.122
6799,-0.11
6800,-0.139
6801,-0.015
6802,-0.034
6803,0.037
6804,-0.027
6805,0.0
6806,0.017
6807,0.002
6808,0.002
6809,-0.042
6810,-0.037
6811,0.066
6812,-0.017
6813,-0.054
6814,-0.122
6815,-0.044
6816,-0.059
6817,-0.027
6818,-0.112
6819,-0.068
6820,-0.002
6821,-0.034
6822,-0.105
6823,-0.015
6824,0.088
6825,0.078
6826,-0.061
6827,-0.115
6828,0.017
6829,-0.027
6830,-0.068
6831,-0.032
6832,-0.122
6833,-0.022
6834,-0.015
6835,-0.049
6836,-0.02
6837,-0.037
6838,-0.081
6839,-0.061
6840,-0.005
6841,-0.068
6842,0.017
6843,-0.007
6844,0.042
6845,-0.005
6846,-0.017
6847,-0.01
6848,0.085
6849,0.007
6850,-0.083
6851,-0.049
6852,0.049
6853,0.068
6854,-0.024
6855,-0.081
6856,-0.034
6857,0.037
6858,-0.054
6859,-0.042
6860,0.054
6861,0.098
6862,0.081
6863,-0.044
6864,-0.046
6865,-0.095
6866,-0.09
6867,-0.12
6868,0.085
6869,0.073
6870,-0.032
6871,-0.083
6872,-0.078
6873,-0.002
6874,-0.042
6875,-0.015
6876,-0.02
6877,0.017
6878,-0.02
6879,-0.007
6880,-0.042
6881,0.002
6882,0.083
6883,0.01
6884,0.049
6885,0.037
6886,0.09
6887,0.132
6888,0.037
6889,0.022
6890,0.002
6891,0.054
6892,0.081
6893,0.012
6894,0.076
6895,0.059
6896,0.081
6897,0.012
6898,-0.061
6899,0.002
6900,0.015
6901,-0.007
6902,0.015
6903,0.098
6904,0.056
6905,-0.037
6906,-0.012
6907,-0.027
6908,0.012
6909,0.029
6910,0.017
6911,0.056
6912,-0.071
6913,-0.044
6914,-0.1
6915,-0.129
6916,-0.027
6917,-0.01
6918,-0.054
6919,-0.02
6920,-0.076
6921,0.01
6922,-0.042
6923,0.012
6924,0.063
6925,-0.022
6926,0.032
6927,0.078
6928,-0.02
6929,-0.054
6930,0.007
6931,0.007
6932,0.007
6933,-0.039
6934,-0.039
6935,-0.032
6936,-0.059
6937,-0.012
6938,-0.046
6939,-0.059
6940,0.051
6941,0.098
6942,-0.088
6943,-0.078
6944,0.1
6945,-0.012
6946,0.022
6947,-0.007
6948,0.044
6949,-0.039
6950,-0.002
6951,0.059
6952,0.017
6953,-0.01
6954,-0.024
6955,-0.078
6956,-0.115
6957,-0.11
6958,-0.076
6959,0.002
6960,-0.063
6961,-0.01
6962,0.076
6963,0.142
6964,0.149
6965,0.005
6966,0.093
6967,0.02
6968,-0.005
6969,0.005
6970,0.063
6971,0.164
6972,0.054
6973,-0.01
6974,0.002
6975,0.044
6976,0.034
6977,-0.117
6978,0.051
6979,0.002
6980,-0.02
6981,-0.042
6982,0.015
6983,0.029
6984,0.049
6985,0.027
6986,0.007
6987,0.066
6988,-0.01
6989,0.037
6990,0.073
6991,0.049
6992,-0.095
6993,0.042
6994,0.061
6995,-0.024
6996,-0.046
6997,0.01
6998,0.027
6999,-0.034
7000,-0.103
7001,0.0
7002,0.088
7003,0.024
7004,0.178
7005,0.068
7006,-0.029
7007,-0.002
7008,0.024
7009,0.054
7010,0.059
7011,-0.103
7012,0.073
7013,0.059
7014,-0.049
7015,0.02
7016,-0.076
7017,0.015
7018,-0.09
7019,-0.005
7020,-0.105
7021,-0.1
7022,0.068
7023,-0.02
7024,0.02
7025,-0.007
7026,0.012
7027,0.01
7028,0.01
7029,0.005
7030,-0.032
7031,-0.125
7032,0.022
7033,-0.015
7034,-0.168
7035,0.032
7036,0.054
7037,0.015
7038,0.112
7039,0.107
7040,0.046
7041,0.076
7042,0.076
7043,0.078
7044,0.083
7045,-0.103
7046,-0.029
7047,0.115
7048,0.012
7049,0.024
7050,-0.095
7051,0.037
7052,0.171
7053,-0.024
7054,-0.012
7055,0.068
7056,-0.051
7057,0.049
7058,-0.093
7059,-0.076
7060,0.029
7061,0.073
7062,-0.002
7063,0.017
7064,-0.007
7065,0.029
7066,0.173
7067,0.02
7068,0.02
7069,0.088
7070,0.005
7071,0.054
7072,-0.002
7073,-0.061
7074,0.022
7075,0.032
7076,-0.005
7077,-0.081
7078,-0.073
7079,-0.005
7080,-0.01
7081,-0.007
7082,-0.054
7083,0.01
7084,0.093
7085,0.088
7086,0.149
7087,0.081
7088,0.049
7089,0.098
7090,0.061
7091,0.103
7092,0.083
7093,0.037
7094,0.012
7095,0.032
7096,-0.029
7097,-0.061
7098,-0.154
7099,-0.044
7100,-0.032
7101,0.002
7102,-0.078
7103,-0.081
7104,0.02
7105,-0.012
7106,0.073
7107,-0.015
7108,0.029
7109,0.093
7110,0.037
7111,0.063
7112,0.073
7113,0.024
7114,-0.11
7115,-0.007
7116,-0.042
7117,-0.061
7118,-0.103
7119,0.01
7120,-0.042
7121,-0.151
7122,-0.142
7123,-0.042
7124,0.037
7125,-0.073
7126,-0.093
7127,-0.071
7128,-0.02
7129,0.039
7130,0.098
7131,0.12
7132,0.11
7133,0.049
7134,0.051
7135,0.11
7136,0.039
7137,-0.012
7138,0.044
7139,0.068
7140,-0.068
7141,-0.12
7142,-0.024
7143,-0.054
7144,-0.039
7145,-0.068
7146,-0.005
7147,0.093
7148,-0.044
7149,0.002
7150,0.015
7151,0.042
7152,-0.034
7153,0.078
7154,0.061
7155,0.032
7156,-0.076
7157,0.132
7158,0.073
7159,-0.01
7160,-0.002
7161,0.034
7162,0.0
7163,-0.039
7164,0.042
7165,-0.066
7166,0.037
7167,-0.015
7168,0.093
7169,0.22
7170,-0.01
7171,-0.073
7172,0.046
7173,0.085
7174,-0.11
7175,-0.078
7176,-0.051
7177,-0.012
7178,-0.02
7179,-0.076
7180,0.032
7181,0.073
7182,-0.063
7183,-0.071
7184,-0.032
7185,-0.071
7186,0.078
7187,-0.027
7188,-0.046
7189,-0.022
7190,0.022
7191,-0.02
7192,-0.034
7193,0.078
7194,0.01
7195,0.0
7196,-0.029
7197,-0.054
7198,-0.059
7199,0.002
7200,0.017
7201,-0.063
7202,-0.027
7203,0.049
7204,0.034
7205,0.0
7206,0.1
7207,0.034
7208,-0.042
7209,-0.12
7210,0.056
7211,0.085
7212,-0.017
7213,0.076
7214,-0.024
7215,0.117
7216,-0.01
7217,-0.159
7218,-0.078
7219,0.027
7220,0.012
7221,-0.078
7222,-0.068
7223,0.015
7224,0.005
7225,-0.005
7226,0.015
7227,-0.159
7228,0.029
7229,-0.044
7230,-0.046
7231,0.073
7232,0.071
7233,0.022
7234,-0.063
7235,-0.007
7236,-0.032
7237,0.029
7238,-0.046
7239,-0.044
7240,-0.09
7241,0.068
7242,0.032
7243,-0.051
7244,0.01
7245,0.056
7246,0.063
7247,-0.024
7248,-0.039
7249,0.117
7250,0.081
7251,0.061
7252,-0.029
7253,-0.017
7254,0.054
7255,0.078
7256,-0.103
7257,0.034
7258,-0.042
7259,-0.02
7260,-0.034
7261,-0.085
7262,0.027
7263,-0.032
7264,0.056
7265,0.054
7266,-0.039
7267,-0.029
7268,0.076
7269,0.01
7270,0.071
7271,0.012
7272,-0.037
7273,0.039
7274,0.012
7275,-0.088
7276,-0.078
7277,0.012
7278,-0.11
7279,-0.093
7280,-0.002
7281,-0.051
7282,-0.049
7283,0.056
7284,-0.044
7285,-0.098
7286,0.0
7287,-0.083
7288,0.061
7289,0.081
7290,-0.049
7291,-0.012
7292,-0.085
7293,-0.017
7294,-0.073
7295,-0.1
7296,-0.02
7297,0.061
7298,-0.007
7299,0.01
7300,-0.029
