,-0.027
4791,0.029
4792,0.105
4793,0.066
4794,0.022
4795,-0.027
4796,0.049
4797,0.024
4798,-0.098
4799,0.046
4800,-0.042
4801,-0.061
4802,-0.032
4803,-0.02
4804,0.01
4805,0.059
4806,0.017
4807,-0.012
4808,-0.059
4809,-0.027
4810,0.01
4811,0.02
4812,0.002
4813,-0.044
4814,0.085
4815,-0.068
4816,-0.042
4817,-0.01
4818,-0.076
4819,-0.022
4820,-0.063
4821,-0.078
4822,-0.012
4823,0.024
4824,-0.083
4825,-0.042
4826,-0.037
4827,-0.049
4828,-0.083
4829,0.02
4830,0.085
4831,0.107
4832,-0.066
4833,-0.029
4834,-0.054
4835,-0.149
4836,-0.049
4837,-0.11
4838,-0.068
4839,-0.107
4840,-0.127
4841,0.002
4842,-0.129
4843,-0.129
4844,0.063
4845,0.034
4846,-0.146
4847,-0.02
4848,0.129
4849,0.249
4850,0.007
4851,-0.027
4852,0.161
4853,0.112
4854,0.156
4855,0.039
4856,-0.044
4857,-0.029
4858,0.002
4859,0.002
4860,0.007
4861,0.015
4862,0.059
4863,-0.037
4864,-0.071
4865,-0.056
4866,-0.054
4867,0.078
4868,0.073
4869,-0.105
4870,0.017
4871,0.103
4872,0.01
4873,-0.02
4874,-0.044
4875,-0.01
4876,0.002
4877,-0.068
4878,0.022
4879,-0.115
4880,-0.029
4881,-0.02
4882,-0.056
4883,-0.002
4884,-0.159
4885,-0.054
4886,-0.051
4887,-0.024
4888,-0.066
4889,-0.032
4890,0.083
4891,0.012
4892,0.042
4893,-0.024
4894,0.017
4895,-0.073
4896,-0.007
4897,0.088
4898,0.081
4899,0.01
4900,0.017
4901,-0.073
4902,-0.039
4903,0.11
4904,0.083
4905,-0.083
4906,0.01
4907,-0.098
4908,-0.076
4909,0.078
4910,0.015
4911,0.12
4912,-0.002
4913,-0.039
4914,0.154
4915,-0.032
4916,-0.066
4917,0.066
4918,-0.073
4919,0.076
4920,-0.063
4921,0.032
4922,0.029
4923,-0.078
4924,0.034
4925,0.024
4926,-0.093
4927,-0.034
4928,0.063
4929,-0.01
4930,-0.1
4931,-0.051
4932,-0.002
4933,-0.029
4934,0.005
4935,-0.032
4936,-0.063
4937,-0.083
4938,-0.066
4939,0.044
4940,0.02
4941,-0.09
4942,0.005
4943,-0.068
4944,-0.073
4945,-0.125
4946,-0.046
4947,0.046
4948,0.051
4949,-0.039
4950,-0.017
4951,-0.005
4952,0.027
4953,0.056
4954,-0.022
4955,-0.059
4956,0.027
4957,0.042
4958,-0.063
4959,-0.071
4960,0.017
4961,0.056
4962,-0.046
4963,-0.022
4964,-0.046
4965,0.017
4966,0.081
4967,-0.015
4968,0.042
4969,0.066
4970,0.056
4971,0.059
4972,0.007
4973,0.039
4974,0.076
4975,0.017
4976,-0.037
4977,-0.022
4978,-0.095
4979,0.034
4980,-0.029
4981,0.0
4982,-0.103
4983,-0.088
4984,0.015
4985,-0.042
4986,-0.012
4987,0.103
4988,-0.015
4989,0.032
4990,0.059
4991,0.044
4992,0.083
4993,-0.044
4994,-0.027
4995,0.071
4996,0.066
4997,0.024
4998,-0.049
4999,-0.024
5000,-0.098
5001,-0.059
5002,-0.09
5003,-0.071
5004,0.012
5005,0.01
5006,-0.12
5007,-0.112
5008,-0.066
5009,-0.11
5010,-0.015
5011,-0.068
5012,-0.063
5013,-0.046
5014,0.081
5015,0.051
5016,-0.066
5017,-0.029
5018,0.007
5019,-0.049
5020,-0.107
5021,-0.037
5022,0.068
5023,0.027
5024,-0.088
5025,-0.061
5026,0.007
5027,-0.032
5028,-0.034
5029,0.017
5030,0.081
5031,0.042
5032,0.051
5033,0.107
5034,0.105
5035,0.049
5036,0.022
5037,-0.015
5038,0.039
5039,-0.073
5040,-0.044
5041,0.005
5042,-0.139
5043,0.103
5044,0.01
5045,-0.046
5046,-0.007
5047,0.007
5048,-0.029
5049,-0.059
5050,-0.015
5051,0.088
5052,0.037
5053,0.007
5054,0.066
5055,0.034
5056,0.107
5057,0.146
5058,0.054
5059,0.093
5060,-0.015
5061,-0.068
5062,0.002
5063,0.002
5064,0.015
5065,-0.056
5066,-0.071
5067,-0.012
5068,-0.017
5069,0.039
5070,0.037
5071,0.01
5072,0.024
5073,-0.022
5074,0.02
5075,0.051
5076,-0.007
5077,0.032
5078,0.005
5079,-0.042
5080,0.037
5081,-0.061
5082,0.032
5083,-0.112
5084,-0.068
5085,0.015
5086,-0.037
5087,-0.063
5088,-0.046
5089,-0.103
5090,0.005
5091,0.078
5092,-0.049
5093,-0.056
5094,-0.073
5095,0.1
5096,0.063
5097,-0.115
5098,0.0
5099,0.066
5100,0.015
5101,-0.049
5102,-0.066
5103,-0.042
5104,0.027
5105,0.005
5106,-0.105
5107,-0.139
5108,0.034
5109,0.029
5110,-0.034
5111,-0.042
5112,0.056
5113,0.061
5114,0.049
5115,-0.015
5116,-0.024
5117,0.029
5118,0.037
5119,0.044
5120,0.024
5121,0.046
5122,0.103
5123,-0.037
5124,-0.027
5125,0.056
5126,0.11
5127,-0.002
5128,0.005
5129,0.059
5130,-0.049
5131,0.093
5132,0.068
5133,0.061
5134,0.068
5135,0.029
5136,0.088
5137,0.034
5138,0.042
5139,0.068
5140,0.051
5141,0.061
5142,-0.034
5143,0.073
5144,0.164
5145,0.044
5146,0.088
5147,0.007
5148,-0.208
5149,-0.183
5150,0.085
5151,0.063
5152,0.09
5153,0.042
5154,-0.032
5155,0.022
5156,0.012
5157,0.032
5158,0.017
5159,0.017
5160,0.081
5161,0.068
5162,-0.037
5163,-0.034
5164,0.017
5165,-0.063
5166,0.034
5167,0.056
5168,0.002
5169,0.002
5170,-0.024
5171,-0.01
5172,-0.044
5173,0.088
5174,0.107
5175,-0.007
5176,-0.105
5177,-0.127
5178,0.051
5179,-0.034
5180,-0.024
5181,-0.068
5182,-0.146
5183,0.034
5184,0.078
5185,-0.127
5186,-0.051
5187,-0.081
5188,0.144
5189,0.159
5190,-0.178
5191,-0.076
5192,0.037
5193,0.056
5194,-0.01
5195,-0.046
5196,0.132
5197,0.095
5198,-0.029
5199,0.095
5200,0.1
5201,0.168
5202,0.095
5203,-0.017
5204,0.017
5205,-0.159
5206,-0.037
5207,0.044
5208,-0.017
5209,-0.115
5210,-0.122
5211,0.005
5212,0.059
5213,-0.095
5214,-0.222
5215,0.034
5216,0.098
5217,0.093
5218,0.005
5219,0.039
5220,0.142
5221,-0.049
5222,-0.076
5223,-0.061
5224,0.02
5225,-0.012
5226,-0.022
5227,0.063
5228,-0.139
5229,0.02
5230,0.063
5231,0.005
5232,-0.027
5233,0.034
5234,0.02
5235,0.11
5236,0.042
5237,0.005
5238,0.054
5239,0.11
5240,0.042
5241,0.034
5242,0.034
5243,-0.01
5244,0.015
5245,0.088
5246,-0.042
5247,-0.081
5248,0.01
5249,0.081
5250,0.029
5251,-0.063
5252,-0.015
5253,0.029
5254,-0.051
5255,-0.054
5256,-0.01
5257,-0.054
5258,-0.012
5259,-0.005
5260,-0.007
5261,0.09
5262,0.088
5263,0.059
5264,-0.054
5265,-0.105
5266,-0.02
5267,-0.154
5268,-0.115
5269,0.044
5270,-0.071
5271,0.01
5272,0.081
5273,0.002
5274,0.007
5275,0.081
5276,0.039
5277,0.063
5278,0.076
5279,0.039
5280,0.132
5281,0.1
5282,0.049
5283,0.005
5284,0.007
5285,0.005
5286,-0.083
5287,0.029
5288,-0.027
5289,-0.071
5290,-0.105
5291,-0.061
5292,-0.01
5293,0.054
5294,0.081
5295,0.029
5296,-0.046
5297,0.049
5298,0.125
5299,0.059
5300,-0.027
5301,0.042
5302,0.076
5303,0.11
5304,0.029
5305,0.093
5306,0.078
5307,0.071
5308,0.078
5309,-0.022
5310,0.022
5311,0.022
5312,0.051
5313,-0.049
5314,-0.015
5315,0.11
5316,0.042
5317,0.027
5318,0.195
5319,0.076
5320,0.078
5321,0.061
5322,0.056
5323,0.042
5324,0.054
5325,-0.044
5326,-0.11
5327,-0.012
5328,-0.083
5329,-0.01
5330,-0.037
5331,0.005
5332,0.042
5333,-0.042
5334,-0.046
5335,-0.01
5336,-0.034
5337,0.029
5338,0.015
5339,-0.015
5340,0.042
5341,0.037
5342,0.081
5343,0.068
5344,-0.02
5345,-0.017
5346,-0.046
5347,0.015
5348,-0.015
5349,0.022
5350,0.01
5351,-0.032
5352,0.002
5353,-0.022
5354,-0.039
5355,0.029
5356,-0.085
5357,-0.044
5358,0.193
5359,0.049
5360,0.005
5361,-0.051
5362,-0.054
5363,0.103
5364,0.1
5365,0.056
5366,-0.02
5367,0.029
5368,0.039
5369,0.005
5370,-0.005
5371,-0.039
5372,-0.044
5373,-0.068
5374,-0.034
5375,0.02
5376,0.0
5377,0.032
5378,-0.007
5379,-0.022
5380,-0.02
5381,0.005
5382,0.051
5383,0.054
5384,0.017
5385,0.01
5386,0.056
5387,-0.037
5388,-0.11
5389,-0.02
5390,-0.01
5391,-0.12
5392,-0.029
5393,-0.02
5394,-0.093
5395,0.037
5396,-0.105
5397,-0.056
5398,0.129
5399,-0.078
5400,0.002
5401,0.005
5402,0.017
5403,-0.09
5404,-0.083
5405,0.017
5406,-0.015
5407,-0.039
5408,0.029
5409,-0.042
5410,-0.09
5411,-0.017
5412,-0.044
5413,-0.046
5414,-0.037
5415,-0.005
5416,-0.005
5417,-0.034
5418,0.046
5419,0.044
5420,-0.029
5421,0.012
5422,-0.046
5423,-0.12
5424,-0.088
5425,-0.029
5426,-0.007
5427,-0.027
5428,-0.073
5429,-0.11
5430,-0.12
5431,-0.056
5432,-0.073
5433,-0.154
5434,-0.149
5435,-0.044
5436,-0.01
5437,-0.042
5438,0.022
5439,-0.046
5440,-0.107
5441,0.007
5442,-0.085
5443,-0.037
5444,0.059
5445,0.024
5446,-0.037
5447,-0.042
5448,0.0
5449,0.056
5450,0.046
5451,0.068
5452,0.037
5453,-0.049
5454,0.024
5455,0.122
5456,0.015
5457,0.017
5458,0.1
5459,0.081
5460,0.007
5461,0.078
5462,0.015
5463,0.049
5464,0.015
5465,-0.061
5466,0.0
5467,-0.02
5468,-0.061
5469,-0.046
5470,-0.09
5471,-0.037
5472,-0.042
5473,-0.059
5474,-0.01
5475,0.054
5476,0.105
5477,-0.005
5478,0.022
5479,-0.017
5480,0.01
5481,0.127
5482,0.034
5483,0.044
5484,-0.02
5485,-0.017
5486,-0.032
5487,0.007
5488,-0.051
5489,0.0
5490,-0.02
5491,-0.081
5492,-0.032
5493,-0.044
5494,-0.061
5495,-0.056
5496,-0.093
5497,-0.066
5498,-0.044
5499,0.022
5500,-0.063
5501,-0.066
5502,-0.007
5503,0.0
5504,0.017
5505,0.015
5506,-0.061
5507,-0.049
5508,0.054
5509,-0.046
5510,-0.085
5511,-0.088
5512,-0.015
5513,-0.063
5514,-0.112
5515,-0.066
5516,-0.132
5517,-0.085
5518,-0.002
5519,-0.051
5520,-0.061
5521,0.034
5522,0.071
5523,-0.032
5524,0.005
5525,-0.01
5526,-0.039
5527,-0.066
5528,0.002
5529,-0.012
5530,-0.007
5531,0.032
5532,-0.051
5533,0.002
5534,-0.017
5535,-0.059
5536,0.005
5537,-0.098
5538,0.022
5539,-0.01
5540,-0.063
5541,0.039
5542,-0.015
5543,0.073
5544,-0.01
5545,-0.029
5546,0.02
5547,-0.059
5548,-0.01
5549,0.088
5550,-0.029
5551,0.049
5552,0.017
5553,-0.032
5554,0.012
5555,-0.044
5556,0.09
5557,-0.012
5558,0.015
5559,-0.007
5560,-0.039
5561,0.107
5562,0.09
5563,-0.017
5564,0.068
5565,0.088
5566,-0.027
5567,0.049
5568,-0.024
5569,0.059
5570,-0.044
5571,-0.037
5572,0.042
5573,0.046
5574,-0.059
5575,-0.002
5576,0.017
5577,0.046
5578,0.01
5579,0.046
5580,-0.002
5581,0.022
5582,0.037
5583,0.032
5584,0.034
5585,0.085
5586,0.024
5587,-0.017
5588,0.0
5589,0.034
5590,-0.044
5591,-0.034
5592,-0.073
5593,-0.046
5594,-0.042
5595,-0.061
5596,0.037
5597,-0.029
5598,0.01
5599,0.076
5600,0.054
5601,-0.005
5602,-0.039
5603,-0.032
5604,-0.112
5605,-0.068
5606,0.032
5607,-0.049
5608,-0.061
5609,-0.103
5610,-0.083
5611,-0.056
5612,-0.164
5613,-0.09
5614,-0.005
5615,-0.049
5616,-0.056
5617,-0.005
5618,0.015
5619,0.012
5620,0.049
5621,-0.051
5622,0.029
5623,0.049
5624,0.046
5625,0.039
5626,0.017
5627,0.107
5628,0.024
5629,0.012
5630,0.017
5631,-0.005
5632,0.037
5633,-0.01
5634,-0.093
5635,-0.042
5636,0.073
5637,-0.002
5638,0.02
5639,-0.02
5640,0.015
5641,0.037
5642,0.142
5643,0.09
5644,0.061
5645,0.049
5646,-0.088
5647,0.042
5648,0.205
5649,0.078
5650,-0.012
5651,0.012
5652,0.01
5653,0.027
5654,-0.005
5655,0.024
5656,0.012
5657,0.024
5658,0.032
5659,0.042
5660,0.029
5661,-0.002
5662,0.007
5663,0.002
5664,0.046
5665,0.071
5666,0.044
5667,0.144
5668,-0.002
5669,-0.032
5670,0.022
5671,0.032
5672,0.022
5673,-0.012
5674,-0.022
5675,-0.061
5676,-0.066
5677,0.037
5678,-0.063
5679,-0.129
5680,-0.029
5681,-0.063
5682,0.029
5683,-0.007
5684,0.034
5685,0.107
5686,0.027
5687,-0.02
5688,0.063
5689,0.017
5690,0.0
5691,-0.017
5692,-0.029
5693,0.032
5694,-0.093
5695,-0.061
5696,0.076
5697,-0.005
5698,0.037
5699,-0.044
5700,-0.007
5701,-0.02
5702,-0.01
5703,0.046
5704,0.088
5705,0.046
5706,0.007
5707,0.063
5708,0.007
5709,-0.017
5710,-0.049
5711,-0.044
5712,0.022
5713,-0.042
5714,-0.032
5715,-0.078
5716,-0.005
5717,-0.046
5718,-0.112
5719,-0.022
5720,0.071
5721,-0.039
5722,0.039
5723,-0.049
5724,0.007
5725,0.081
5726,0.034
5727,0.081
5728,-0.073
5729,0.078
5730,0.054
5731,-0.12
5732,-0.107
5733,-0.09
5734,0.129
5735,-0.115
5736,-0.088
5737,-0.012
5738,-0.066
5739,-0.098
5740,0.029
5741,-0.034
5742,0.103
5743,0.1
5744,-0.002
5745,0.02
5746,0.012
5747,-0.044
5748,-0.103
5749,0.085
5750,0.132
5751,-0.073
5752,0.02
5753,-0.012
5754,-0.144
5755,-0.078
5756,-0.029
5757,-0.049
5758,0.066
5759,-0.027
5760,0.149
5761,0.076
5762,0.054
5763,0.139
5764,0.061
5765,0.032
5766,-0.059
5767,-0.061
5768,0.151
5769,0.046
5770,-0.107
5771,-0.007
5772,-0.088
5773,-0.059
5774,-0.017
5775,-0.11
5776,0.042
5777,-0.056
5778,0.0
5779,-0.061
5780,-0.139
5781,-0.12
5782,-0.073
5783,0.005
5784,0.022
5785,0.01
5786,-0.012
5787,-0.029
5788,-0.042
5789,0.103
5790,0.02
5791,0.024
5792,-0.032
5793,-0.127
5794,0.039
5795,0.073
5796,0.007
5797,-0.088
5798,-0.122
5799,-0.059
5800,-0.09
5801,0.024
5802,-0.02
5803,0.032
5804,-0.01
5805,0.024
5806,0.098
5807,0.015
5808,-0.134
5809,0.022
5810,0.208
5811,0.068
5812,-0.137
5813,-0.059
5814,0.017
5815,0.015
5816,-0.032
5817,-0.112
5818,-0.012
5819,-0.044
5820,0.095
5821,0.037
5822,-0.061
5823,-0.029
5824,0.076
5825,0.088
5826,-0.059
5827,0.02
5828,0.083
5829,0.029
5830,-0.046
5831,-0.073
5832,-0.11
5833,0.017
5834,0.071
5835,-0.037
5836,-0.024
5837,-0.066
5838,-0.095
5839,-0.085
5840,0.139
5841,0.022
5842,-0.068
5843,-0.159
5844,0.083
5845,0.081
5846,0.098
5847,0.137
5848,0.037
5849,-0.088
5850,-0.015
5851,0.105
5852,0.127
5853,0.037
5854,-0.01
5855,-0.049
5856,-0.037
5857,-0.105
5858,0.034
5859,-0.015
5860,-0.098
5861,-0.034
5862,-0.085
5863,0.0
5864,-0.051
5865,0.032
5866,-0.029
5867,-0.071
5868,0.09
5869,0.049
5870,-0.061
5871,0.098
5872,0.137
5873,-0.056
5874,0.032
5875,-0.068
5876,-0.032
5877,0.066
5878,-0.007
5879,-0.034
5880,-0.059
5881,0.076
5882,0.12
5883,0.054
5884,0.054
5885,0.144
5886,0.051
5887,0.093
5888,0.039
5889,0.012
5890,0.093
5891,0.002
5892,0.068
5893,-0.063
5894,0.056
5895,-0.044
5896,0.007
5897,-0.056
5898,-0.02
5899,-0.005
5900,-0.066
5901,-0.029
5902,-0.068
5903,-0.024
5904,-0.005
5905,0.054
5906,0.039
5907,0.027
5908,0.022
5909,0.061
5910,0.029
5911,0.027
5912,0.046
5913,-0.007
5914,0.085
5915,-0.002
5916,-0.012
5917,-0.017
5918,-0.027
5919,0.039
5920,-0.078
5921,0.044
5922,-0.017
5923,-0.095
5924,0.078
5925,0.042
5926,0.051
5927,0.061
5928,-0.002
5929,0.049
5930,0.02
5931,-0.061
5932,0.037
5933,0.063
5934,-0.056
5935,-0.054
5936,-0.027
5937,-0.071
5938,-0.073
5939,-0.173
5940,-0.051
5941,0.007
5942,-0.107
5943,0.027
5944,-0.027
5945,-0.027
5946,0.022
5947,0.085
5948,0.039
5949,-0.066
5950,0.015
5951,0.063
5952,-0.02
5953,-0.012
5954,0.061
5955,-0.051
5956,0.061
5957,0.046
5958,-0.029
5959,-0.044
5960,-0.044
5961,-0.039
5962,0.029
5963,0.049
5964,-0.024
5965,-0.01
5966,0.1
5967,0.076
5968,0.005
5969,0.005
5970,0.125
5971,0.125
5972,-0.029
5973,-0.012
5974,0.059
5975,0.042
5976,0.022
5977,-0.056
5978,0.015
5979,0.076
5980,0.005
5981,0.054
5982,0.063
5983,0.059
5984,0.095
5985,-0.129
5986,-0.012
5987,0.017
5988,-0.02
5989,0.073
5990,0.103
5991,-0.083
5992,0.054
5993,0.073
5994,0.032
5995,-0.093
5996,-0.032
5997,0.061
5998,0.02
5999,-0.054
6000,-0.037
6001,-0.017
6002,-0.081
6003,0.012
6004,-0.071
6005,-0.02
6006,0.12
6007,0.083
6008,0.061
6009,0.098
6010,0.115
6011,-0.095
6012,0.078
6013,0.022
6014,0.098
6015,0.027
6016,-0.122
6017,0.01
6018,0.005
6019,0.066
6020,-0.051
6021,-0.066
6022,0.076
6023,-0.002
6024,-0.027
6025,-0.078
6026,-0.02
6027,-0.049
6028,-0.022
6029,0.044
6030,0.037
6031,-0.1
6032,-0.022
6033,-0.01
6034,-0.022
6035,-0.078
6036,-0.085
6037,-0.042
6038,-0.073
6039,-0.076
6040,-0.024
6041,0.01
6042,0.012
6043,0.054
6044,0.007
6045,0.017
6046,0.044
6047,-0.002
6048,-0.034
6049,0.042
6050,-0.007
6051,0.078
6052,0.032
6053,0.0
6054,0.007
6055,-0.107
6056,-0.059
6057,0.024
6058,-0.063
6059,-0.012
6060,-0.066
6061,-0.029
6062,-0.085
6063,-0.02
6064,-0.049
6065,-0.098
6066,-0.034
6067,0.051
6068,0.034
6069,0.056
6070,0.073
6071,0.032
6072,0.117
6073,0.081
6074,0.076
6075,-0.01
6076,0.039
6077,0.02
6078,-0.095
6079,-0.015
6080,-0.007
6081,0.024
6082,-0.093
6083,0.01
6084,0.029
6085,-0.056
6086,-0.017
6087,-0.007
6088,0.034
6089,-0.01
6090,0.032
6091,0.071
6092,0.051
6093,0.015
6094,0.032
6095,0.051
6096,0.054
6097,-0.044
6098,0.073
6099,-0.059
6100,-0.054
6101,0.078
6102,-0.054
6103,-0.085
6104,-0.088
6105,-0.061
6106,-0.122
6107,-0.122
6108,-0.083
6109,-0.078
6110,-0.017
6111,-0.061
6112,0.005
6113,-0.01
6114,-0.034
6115,-0.02
6116,0.117
6117,0.015
6118,-0.042
6119,0.002
6120,0.02
6121,0.007
6122,-0.071
6123,-0.034
6124,-0.039
6125,0.002
6126,-0.027
6127,0.005
6128,0.12
6129,0.11
6130,0.073
6131,-0.039
6132,0.122
6133,0.139
6134,0.027
6135,0.051
6136,0.046
6137,0.122
6138,0.039
6139,0.046
6140,0.024
6141,-0.024
6142,-0.044
6143,-0.083
6144,0.037
6145,0.093
6146,0.017
6147,-0.029
6148,-0.083
6149,0.051
6150,0.049
6151,0.01
6152,0.107
6153,0.115
6154,-0.095
6155,0.059
6156,0.054
6157,-0.061
6158,-0.037
6159,0.029
6160,0.107
6161,0.0
6162,-0.107
6163,0.032
6164,0.063
6165,0.032
6166,0.061
6167,0.005
6168,0.093
6169,0.034
6170,-0.015
6171,0.046
6172,-0.054
6173,-0.01
6174,0.071
6175,0.042
6176,-0.039
6177,0.02
6178,-0.042
6179,-0.105
6180,-0.154
6181,-0.112
6182,0.039
6183,0.044
6184,-0.056
6185,-0.063
6186,-0.059
6187,-0.046
6188,-0.015
6189,0.005
6190,0.066
6191,-0.022
6192,0.063
6193,0.0
6194,-0.02
6195,-0.029
6196,0.005
6197,-0.09
6198,-0.107
6199,-0.039
6200,-0.081
6201,-0.146
6202,-0.054
6203,-0.054
6204,-0.056
6205,-0.032
6206,0.139
6207,-0.059
6208,-0.154
6209,0.071
6210,0.061
6211,-0.134
6212,0.029
6213,-0.012
6214,0.022
6215,0.01
6216,-0.042
6217,-0.002
6218,-0.022
6219,0.024
6220,-0.1
6221,-0.032
6222,-0.073
6223,-0.076
6224,0.034
6225,0.056
6226,0.027
6227,-0.134
6228,0.071
6229,0.139
6230,-0.037
6231,0.015
6232,-0.078
6233,0.081
6234,0.164
6235,0.042
6236,-0.042
6237,0.122
6238,0.093
6239,0.002
6240,-0.142
6241,-0.056
6242,0.132
6243,-0.034
6244,0.11
6245,-0.032
6246,-0.137
6247,0.002
6248,0.168
6249,0.029
6250,0.076
6251,0.032
6252,0.085
6253,-0.088
6254,0.063
6255,0.107
6256,0.027
6257,0.059
6258,-0.095
6259,0.007
6260,0.085
6261,0.117
6262,0.0
6263,-0.122
6264,-0.054
6265,0.032
6266,0.066
6267,-0.037
6268,-0.061
6269,0.032
6270,-0.112
6271,-0.129
6272,-0.117
6273,-0.044
6274,-0.063
6275,0.02
6276,0.005
6277,0.0
6278,-0.022
6279,-0.095
6280,-0.042
6281,-0.068
6282,-0.186
6283,-0.029
6284,-0.068
6285,-0.122
6286,-0.051
6287,-0.137
6288,-0.049
6289,-0.032
6290,-0.066
6291,0.017
6292,-0.063
6293,-0.024
6294,-0.071
6295,-0.056
6296,-0.054
6297,-0.029
6298,-0.137
6299,-0.083
6300,-0.088
6301,-0.049
6302,-0.112
6303,-0.137
6304,-0.122
6305,-0.12
6306,-0.122
6307,-0.127
6308,-0.007
6309,-0.034
6310,-0.005
6311,0.015
6312,-0.071
6313,0.125
6314,0.037
6315,0.071
6316,-0.002
6317,-0.022
6318,0.051
6319,0.081
6320,0.042
6321,-0.068
6322,0.039
6323,-0.117
6324,0.029
6325,0.051
6326,-0.093
6327,-0.166
6328,0.088
6329,0.0
6330,-0.073
6331,0.178
6332,0.156
6333,-0.051
6334,0.039
6335,0.171
6336,0.154
6337,0.037
6338,-0.029
6339,0.154
6340,0.037
6341,-0.034
6342,0.105
6343,-0.066
6344,-0.017
6345,-0.129
6346,-0.042
6347,-0.049
6348,-0.083
6349,0.027
6350,-0.022
6351,-0.039
6352,0.037
6353,-0.024
6354,0.115
6355,0.037
6356,-0.051
6357,0.039
6358,-0.063
6359,0.11
6360,-0.01
6361,-0.056
6362,-0.032
6363,-0.156
6364,0.022
6365,-0.007
6366,-0.164
6367,-0.146
6368,-0.039
6369,-0.027
6370,-0.098
6371,-0.059
6372,0.024
6373,0.049
6374,-0.051
6375,-0.063
6376,0.027
6377,0.093
6378,0.042
6379,0.012
6380,0.017
6381,-0.032
6382,0.044
6383,0.051
6384,0.054
6385,0.071
6386,-0.044
6387,-0.103
6388,-0.088
6389,-0.203
6390,0.027
6391,-0.029
6392,-0.085
6393,0.037
6394,-0.063
6395,-0.127
6396,0.002
6397,0.007
6398,0.01
6399,0.068
6400,0.051
6401,-0.002
6402,-0.046
6403,-0.032
6404,0.078
6405,-0.022
6406,0.024
6407,-0.061
6408,0.017
6409,0.037
6410,-0.046
6411,0.049
6412,0.027
6413,-0.044
6414,-0.01
6415,0.093
6416,0.115
6417,0.085
6418,0.054
6419,0.044
6420,0.186
6421,0.095
6422,0.029
6423,0.081
6424,0.078
6425,0.103
6426,0.034
6427,-0.002
6428,0.024
6429,-0.015
6430,0.061
6431,0.037
6432,-0.112
6433,0.017
6434,-0.002
6435,-0.012
6436,0.049
6437,0.005
6438,-0.081
6439,-0.027
6440,-0.078
6441,-0.081
6442,0.005
6443,-0.017
6444,-0.037
6445,0.002
6446,0.029
6447,-0.012
6448,0.0
6449,-0.002
6450,0.024
6451,0.002
6452,0.105
6453,0.046
6454,-0.01
6455,0.137
6456,0.02
6457,0.046
6458,0.0
6459,0.068
6460,0.007
6461,-0.007
6462,0.0
6463,-0.005
6464,0.044
6465,-0.017
6466,0.002
6467,-0.107
6468,0.029
6469,0.015
6470,0.044
6471,0.015
6472,0.022
6473,0.005
6474,-0.002
6475,0.063
6476,0.017
6477,0.012
6478,-0.032
6479,-0.029
6480,0.027
6481,0.044
6482,-0.032
6483,-0.095
6484,-0.066
6485,0.02
6486,-0.032
6487,-0.044
6488,0.017
6489,-0.002
6490,0.049
6491,0.129
6492,0.002
6493,0.046
6494,0.059
6495,0.09
6496,0.044
6497,0.093
6498,0.078
6499,0.063
6500,0.056
6501,0.022
6502,0.02
6503,0.083
6504,0.024
6505,0.054
6506,0.017
6507,0.027
6508,0.017
6509,0.042
6510,-0.061
6511,0.098
6512,0.039
6513,0.059
6514,0.078
6515,0.022
6516,0.112
6517,0.09
6518,-0.034
6519,-0.017
6520,0.027
6521,-0.015
6522,0.002
6523,-0.005
6524,-0.002
6525,0.056
6526,0.068
6527,0.095
6528,0.095
6529,-0.007
6530,0.061
6531,0.027
6532,0.071
6533,0.051
6534,0.059
6535,0.027
6536,0.105
6537,0.042
6538,0.059
6539,0.005
6540,0.078
6541,0.029
6542,0.015
6543,-0.002
6544,-0.098
6545,-0.083
6546,-0.027
6547,-0.061
6548,-0.017
6549,0.012
6550,-0.044
6551,-0.056
6552,-0.027
6553,0.027
6554,0.02
6555,-0.034
6556,0.0
6557,0.002
6558,0.037
6559,-0.007
6560,0.0
6561,-0.039
6562,0.085
6563,0.002
6564,-0.078
6565,0.076
6566,0.049
6567,-0.044
6568,-0.017
6569,-0.078
6570,0.024
6571,0.039
6572,0.044
6573,-0.01
6574,-0.037
6575,0.017
6576,0.103
6577,0.071
6578,0.071
6579,0.054
6580,-0.029
6581,-0.027
6582,-0.017
6583,-0.015
6584,-0.02
6585,-0.095
6586,-0.071
6587,-0.022
6588,0.02
6589,-0.015
6590,0.088
6591,-0.039
6592,0.095
6593,0.095
6594,-0.034
6595,-0.12
6596,-0.083
6597,-0.061
6598,0.107
6599,0.034
6600,-0.029
6601,0.12
6602,-0.049
6603,-0.049
6604,0.027
6605,-0.068
6606,0.107
6607,-0.012
6608,0.054
6609,-0.005
6610,0.01
6611,-0.007
6612,-0.093
6613,-0.022
6614,0.146
6615,0.073
6616,-0.015
6617,0.005
6618,-0.088
6619,-0.002
6620,-0.051
6621,-0.088
6622,-0.007
6623,-0.042
6624,-0.059
6625,-0.137
6626,-0.171
6627,-0.11
6628,-0.12
6629,0.083
6630,0.056
6631,-0.017
6632,-0.022
6633,-0.068
6634,0.01
6635,-0.076
6636,-0.059
6637,-0.012
6638,-0.042
6639,0.039
6640,-0.017
6641,-0.022
6642,0.044
6643,0.032
6644,-0.061
6645,0.005
6646,-0.066
6647,0.005
6648,0.029
6649,-0.034
6650,-0.046
6651,0.002
6652,-0.051
6653,0.024
6654,-0.015
6655,0.01
6656,0.005
6657,-0.122
