,0.078
4325,0.078
4326,0.032
4327,-0.095
4328,0.042
4329,0.11
4330,0.054
4331,0.032
4332,0.015
4333,0.01
4334,0.078
4335,0.151
4336,0.151
4337,0.049
4338,0.103
4339,0.137
4340,0.132
4341,-0.005
4342,0.022
4343,0.037
4344,0.005
4345,-0.066
4346,0.012
4347,0.044
4348,-0.1
4349,0.034
4350,0.017
4351,0.034
4352,-0.054
4353,0.117
4354,0.063
4355,0.056
4356,0.11
4357,-0.044
4358,0.068
4359,0.051
4360,0.071
4361,0.066
4362,-0.024
4363,0.017
4364,-0.085
4365,-0.022
4366,0.005
4367,-0.105
4368,-0.134
4369,-0.032
4370,-0.132
4371,-0.066
4372,-0.01
4373,-0.032
4374,-0.056
4375,-0.151
4376,-0.054
4377,0.083
4378,0.073
4379,0.046
4380,-0.027
4381,0.027
4382,-0.022
4383,-0.049
4384,-0.059
4385,-0.073
4386,-0.022
4387,0.029
4388,-0.032
4389,0.068
4390,-0.059
4391,-0.09
4392,-0.022
4393,0.073
4394,0.09
4395,-0.051
4396,0.017
4397,0.146
4398,-0.044
4399,-0.085
4400,0.034
4401,-0.007
4402,0.032
4403,0.017
4404,0.027
4405,-0.024
4406,-0.105
4407,-0.039
4408,-0.098
4409,-0.005
4410,0.042
4411,-0.066
4412,0.029
4413,0.105
4414,0.007
4415,0.066
4416,0.095
4417,0.09
4418,0.056
4419,0.029
4420,0.059
4421,0.061
4422,0.054
4423,0.044
4424,0.0
4425,0.046
4426,0.115
4427,0.115
4428,0.054
4429,-0.027
4430,-0.002
4431,0.076
4432,0.002
4433,0.027
4434,0.076
4435,-0.024
4436,0.051
4437,-0.01
4438,-0.049
4439,0.032
4440,0.007
4441,-0.071
4442,0.007
4443,-0.02
4444,0.01
4445,0.015
4446,-0.02
4447,0.002
4448,-0.046
4449,0.093
4450,-0.056
4451,0.034
4452,0.098
4453,0.054
4454,0.09
4455,0.081
4456,0.0
4457,-0.002
4458,-0.049
4459,-0.027
4460,0.037
4461,-0.017
4462,-0.142
4463,-0.034
4464,-0.034
4465,-0.042
4466,-0.071
4467,-0.042
4468,-0.088
4469,-0.168
4470,-0.115
4471,0.002
4472,0.002
4473,-0.037
4474,-0.056
4475,0.056
4476,0.093
4477,-0.181
4478,0.024
4479,0.122
4480,0.027
4481,-0.083
4482,0.015
4483,-0.005
4484,0.054
4485,-0.046
4486,-0.046
4487,-0.105
4488,-0.112
4489,0.059
4490,0.027
4491,-0.178
4492,-0.059
4493,-0.015
4494,0.042
4495,-0.144
4496,-0.017
4497,0.017
4498,-0.044
4499,-0.034
4500,0.049
4501,-0.063
4502,0.054
4503,0.017
4504,-0.029
4505,-0.093
4506,-0.12
4507,0.059
4508,-0.029
4509,0.005
4510,-0.037
4511,-0.049
4512,0.073
4513,0.129
4514,-0.063
4515,0.0
4516,0.046
4517,0.007
4518,0.029
4519,-0.042
4520,0.11
4521,0.056
4522,0.066
4523,-0.022
4524,-0.054
4525,-0.039
4526,-0.071
4527,-0.071
4528,-0.017
4529,-0.1
4530,-0.063
4531,-0.002
4532,-0.078
4533,-0.107
4534,-0.039
4535,0.0
4536,-0.059
4537,0.029
4538,0.083
4539,0.027
4540,0.037
4541,0.024
4542,0.076
4543,0.073
4544,0.039
4545,-0.063
4546,0.005
4547,0.02
4548,-0.085
4549,-0.024
4550,-0.044
4551,-0.083
4552,0.012
4553,-0.027
4554,0.005
4555,-0.027
4556,-0.005
4557,0.0
4558,-0.002
4559,-0.154
4560,0.034
4561,0.09
4562,-0.139
4563,-0.022
4564,-0.022
4565,-0.054
4566,-0.059
4567,-0.161
4568,-0.134
4569,0.01
4570,-0.056
4571,0.005
4572,-0.066
4573,-0.059
4574,0.137
4575,0.024
4576,0.027
4577,0.093
4578,-0.066
4579,0.098
4580,0.159
4581,-0.051
4582,-0.005
4583,0.039
4584,0.088
4585,0.046
4586,-0.071
4587,-0.015
4588,-0.037
4589,0.029
4590,-0.056
4591,-0.059
4592,-0.022
4593,-0.198
4594,-0.027
4595,0.081
4596,0.1
4597,-0.039
4598,0.01
4599,0.085
4600,0.02
4601,-0.051
4602,0.061
4603,0.024
4604,-0.012
4605,0.093
4606,0.022
4607,-0.063
4608,-0.061
4609,-0.032
4610,-0.078
4611,-0.032
4612,-0.056
4613,-0.044
4614,0.071
4615,-0.073
4616,-0.037
4617,-0.012
4618,0.042
4619,-0.002
4620,0.056
4621,0.115
4622,-0.02
4623,-0.049
4624,0.068
4625,0.071
4626,-0.054
4627,-0.032
4628,-0.015
4629,-0.007
4630,-0.037
4631,0.049
4632,-0.054
4633,-0.044
4634,-0.002
4635,-0.073
4636,-0.044
4637,-0.039
4638,-0.068
4639,-0.103
4640,0.056
4641,0.11
4642,0.046
4643,0.066
4644,-0.027
4645,-0.039
4646,-0.054
4647,0.0
4648,0.005
4649,-0.081
4650,-0.081
4651,-0.073
4652,0.046
4653,-0.085
4654,-0.01
4655,0.071
4656,0.024
4657,-0.039
4658,0.0
4659,0.073
4660,0.039
4661,0.054
4662,0.017
4663,0.132
4664,0.005
4665,-0.01
4666,0.01
4667,-0.027
4668,-0.002
4669,-0.027
4670,-0.11
4671,-0.039
4672,0.015
4673,0.073
4674,-0.01
4675,-0.2
4676,0.061
4677,0.078
4678,0.0
4679,0.093
4680,0.061
4681,0.015
4682,-0.012
4683,-0.02
4684,0.042
4685,-0.005
4686,-0.002
4687,-0.02
4688,-0.11
4689,-0.095
4690,-0.02
4691,-0.002
4692,-0.01
4693,-0.051
4694,0.081
4695,-0.044
4696,0.012
4697,0.044
4698,0.056
4699,0.1
4700,-0.061
4701,0.007
4702,0.042
4703,-0.007
4704,0.005
4705,0.007
4706,-0.039
4707,-0.066
4708,-0.046
4709,-0.103
4710,-0.029
4711,-0.02
4712,-0.046
4713,-0.054
4714,-0.095
4715,-0.103
4716,-0.024
4717,-0.083
4718,0.0
4719,0.054
4720,-0.071
4721,-0.015
4722,0.127
4723,0.02
4724,-0.029
4725,0.034
4726,-0.002
4727,-0.117
4728,-0.11
4729,-0.049
4730,-0.085
4731,-0.1
4732,-0.076
4733,-0.085
4734,-0.173
4735,-0.127
4736,0.012
4737,-0.037
4738,-0.02
4739,-0.063
4740,0.002
4741,0.078
4742,0.029
4743,0.0
4744,0.007
4745,0.029
4746,-0.029
4747,-0.049
4748,-0.022
4749,0.032
4750,-0.012
4751,-0.059
4752,0.024
4753,-0.107
4754,0.01
4755,-0.051
4756,-0.027
4757,-0.081
4758,-0.007
4759,-0.02
4760,0.09
4761,0.0
4762,0.015
4763,0.049
4764,0.103
4765,0.068
4766,0.029
4767,0.095
4768,0.037
4769,0.015
4770,0.098
4771,0.039
4772,0.076
4773,0.007
4774,0.063
4775,-0.115
4776,-0.022
4777,0.002
4778,0.02
4779,-0.049
4780,0.029
4781,0.046
4782,0.093
4783,0.105
4784,-0.098
4785,0.061
4786,0.1
4787,0.022
4788,0.005
4789,-0.002
4790,0.017
4791,-0.085
4792,0.005
4793,0.078
4794,-0.002
4795,-0.027
4796,0.017
4797,0.049
4798,-0.117
4799,0.054
4800,0.01
4801,-0.071
4802,0.01
4803,0.029
4804,0.137
4805,0.017
4806,-0.085
4807,-0.02
4808,0.046
4809,-0.037
4810,0.056
4811,0.059
4812,0.081
4813,0.046
4814,0.132
4815,-0.076
4816,-0.112
4817,0.0
4818,-0.039
4819,-0.112
4820,-0.078
4821,0.095
4822,-0.022
4823,-0.046
4824,-0.068
4825,0.098
4826,-0.095
4827,-0.056
4828,-0.029
4829,-0.071
4830,0.071
4831,-0.007
4832,0.002
4833,0.002
4834,-0.039
4835,-0.051
4836,0.117
4837,-0.088
4838,-0.078
4839,0.078
4840,0.02
4841,-0.024
4842,-0.051
4843,0.103
4844,-0.02
4845,-0.076
4846,0.042
4847,0.002
4848,0.061
4849,-0.049
4850,-0.024
4851,-0.112
4852,-0.078
4853,-0.01
4854,-0.115
4855,-0.046
4856,0.059
4857,0.022
4858,-0.046
4859,0.01
4860,0.042
4861,0.046
4862,-0.037
4863,-0.044
4864,-0.051
4865,0.051
4866,-0.007
4867,-0.015
4868,0.042
4869,0.005
4870,0.076
4871,0.037
4872,0.063
4873,-0.012
4874,0.039
4875,0.1
4876,-0.029
4877,-0.01
4878,0.034
4879,0.059
4880,0.022
4881,0.002
4882,-0.049
4883,0.007
4884,-0.071
4885,-0.022
4886,-0.002
4887,-0.054
4888,0.024
4889,0.012
4890,-0.051
4891,-0.066
4892,-0.015
4893,0.024
4894,0.022
4895,-0.054
4896,-0.054
4897,-0.139
4898,0.005
4899,-0.051
4900,0.09
4901,0.078
4902,-0.007
4903,0.129
4904,-0.017
4905,0.022
4906,0.034
4907,0.022
4908,0.02
4909,-0.005
4910,0.051
4911,0.12
4912,-0.012
4913,-0.01
4914,0.066
4915,0.046
4916,0.02
4917,0.103
4918,0.088
4919,0.034
4920,0.095
4921,0.142
4922,-0.002
4923,0.076
4924,0.02
4925,-0.002
4926,0.061
4927,0.073
4928,-0.049
4929,0.002
4930,-0.034
4931,-0.02
4932,-0.024
4933,-0.022
4934,0.007
4935,-0.044
4936,-0.142
4937,-0.037
4938,-0.046
4939,0.005
4940,-0.046
4941,-0.032
4942,0.0
4943,-0.115
4944,-0.129
4945,-0.061
4946,0.015
4947,0.088
4948,-0.078
4949,0.029
4950,0.01
4951,-0.01
4952,0.017
4953,-0.076
4954,-0.068
4955,-0.051
4956,-0.095
4957,-0.125
4958,-0.056
4959,0.002
4960,0.066
4961,-0.027
4962,-0.002
4963,0.098
4964,-0.002
4965,0.007
4966,-0.029
4967,-0.071
4968,-0.022
4969,0.042
4970,0.022
4971,-0.093
4972,-0.139
4973,-0.022
4974,-0.017
4975,-0.105
4976,-0.12
4977,-0.11
4978,-0.063
4979,0.005
4980,-0.076
4981,0.044
4982,-0.066
4983,-0.051
4984,0.0
4985,0.076
4986,0.068
4987,-0.066
4988,-0.039
4989,0.042
4990,0.083
4991,-0.071
4992,-0.049
4993,-0.034
4994,0.005
4995,0.027
4996,-0.015
4997,-0.122
4998,-0.024
4999,0.0
5000,0.042
5001,0.046
5002,-0.01
5003,0.042
5004,0.022
5005,0.042
5006,0.085
5007,0.144
5008,0.12
5009,0.054
5010,0.02
5011,0.049
5012,-0.063
5013,0.005
5014,-0.012
5015,-0.034
5016,-0.071
5017,0.002
5018,-0.049
5019,0.022
5020,-0.051
5021,0.151
5022,0.066
5023,-0.037
5024,0.088
5025,0.002
5026,0.098
5027,0.059
5028,-0.056
5029,0.012
5030,0.044
5031,0.051
5032,0.066
5033,0.0
5034,-0.022
5035,0.051
5036,0.024
5037,0.012
5038,-0.137
5039,-0.134
5040,-0.044
5041,-0.127
5042,0.034
5043,-0.012
5044,0.002
5045,0.059
5046,0.037
5047,0.068
5048,0.059
5049,0.024
5050,0.071
5051,0.09
5052,0.059
5053,0.054
5054,0.007
5055,0.076
5056,0.007
5057,0.022
5058,-0.051
5059,-0.029
5060,-0.095
5061,-0.066
5062,-0.017
5063,-0.083
5064,-0.051
5065,0.042
5066,-0.022
5067,-0.002
5068,-0.059
5069,0.017
5070,0.051
5071,-0.032
5072,0.01
5073,0.007
5074,0.073
5075,-0.012
5076,0.027
5077,-0.034
5078,0.002
5079,0.042
5080,-0.005
5081,0.044
5082,0.103
5083,0.044
5084,0.022
5085,-0.005
5086,0.051
5087,0.002
5088,0.027
5089,-0.046
5090,0.183
5091,0.1
5092,0.039
5093,0.117
5094,0.022
5095,0.093
5096,0.034
5097,0.056
5098,0.122
5099,0.061
5100,0.068
5101,0.027
5102,0.042
5103,0.0
5104,-0.022
5105,0.122
5106,0.063
5107,0.017
5108,0.132
5109,0.007
5110,-0.049
5111,-0.029
5112,-0.002
5113,0.037
5114,0.034
5115,0.02
5116,0.0
5117,-0.071
5118,-0.078
5119,0.166
5120,-0.056
5121,-0.117
5122,-0.012
5123,0.054
5124,0.078
5125,0.039
5126,0.046
5127,0.129
5128,0.044
5129,-0.002
5130,0.027
5131,0.051
5132,0.066
5133,0.002
5134,-0.037
5135,-0.042
5136,0.034
5137,-0.032
5138,-0.115
5139,0.037
5140,0.02
5141,0.0
5142,0.007
5143,-0.01
5144,0.012
5145,0.005
5146,0.1
5147,-0.054
5148,-0.11
5149,0.027
5150,0.059
5151,-0.007
5152,0.005
5153,-0.039
5154,-0.088
5155,-0.059
5156,0.034
5157,0.022
5158,-0.051
5159,0.049
5160,0.012
5161,0.032
5162,-0.063
5163,-0.029
5164,-0.015
5165,0.007
5166,0.066
5167,0.017
5168,0.015
5169,0.049
5170,-0.076
5171,-0.017
5172,0.042
5173,0.007
5174,0.015
5175,-0.046
5176,-0.01
5177,-0.024
5178,-0.037
5179,0.061
5180,0.034
5181,0.032
5182,0.088
5183,0.098
5184,0.054
5185,0.022
5186,0.078
5187,0.027
5188,0.149
5189,0.0
5190,0.059
5191,0.032
5192,-0.027
5193,0.032
5194,0.005
5195,-0.022
5196,0.046
5197,0.027
5198,-0.029
5199,0.034
5200,0.017
5201,0.081
5202,0.056
5203,-0.039
5204,0.078
5205,0.049
5206,0.002
5207,0.032
5208,0.063
5209,0.029
5210,0.02
5211,-0.017
5212,-0.088
5213,-0.044
5214,-0.032
5215,-0.017
5216,-0.015
5217,-0.002
5218,-0.088
5219,-0.103
5220,0.049
5221,0.061
5222,0.054
5223,0.056
5224,0.066
5225,-0.027
5226,-0.056
5227,0.015
5228,0.068
5229,-0.037
5230,0.034
5231,0.012
5232,0.039
5233,-0.007
5234,-0.078
5235,-0.044
5236,-0.039
5237,0.012
5238,-0.068
5239,-0.112
5240,-0.105
5241,-0.01
5242,0.015
5243,-0.049
5244,-0.007
5245,0.007
5246,-0.024
5247,0.056
5248,-0.049
5249,0.015
5250,0.007
5251,0.01
5252,0.068
5253,-0.066
5254,-0.017
5255,-0.032
5256,-0.076
5257,-0.081
5258,-0.02
5259,-0.022
5260,0.039
5261,-0.002
5262,-0.037
5263,0.005
5264,0.063
5265,-0.007
5266,0.007
5267,-0.039
5268,0.005
5269,0.012
5270,0.037
5271,0.024
5272,-0.007
5273,0.005
5274,0.027
5275,-0.105
5276,-0.107
5277,-0.098
5278,-0.007
5279,0.061
5280,0.042
5281,0.017
5282,-0.029
5283,-0.007
5284,0.022
5285,0.056
5286,0.073
5287,0.037
5288,0.017
5289,-0.032
5290,0.068
5291,0.056
5292,-0.007
5293,-0.012
5294,-0.037
5295,-0.044
5296,-0.02
5297,0.007
5298,-0.049
5299,-0.081
5300,-0.078
5301,-0.054
5302,-0.024
5303,0.044
5304,-0.007
5305,0.017
5306,0.007
5307,-0.059
5308,-0.005
5309,-0.093
5310,-0.071
5311,0.024
5312,-0.029
5313,-0.061
5314,-0.063
5315,-0.007
5316,-0.054
5317,0.012
5318,0.039
5319,-0.017
5320,-0.005
5321,0.024
5322,0.081
5323,-0.007
5324,-0.051
5325,-0.015
5326,-0.1
5327,-0.1
5328,-0.046
5329,0.022
5330,-0.066
5331,-0.1
5332,-0.037
5333,-0.042
5334,-0.037
5335,-0.117
5336,-0.11
5337,-0.076
5338,-0.122
5339,-0.144
5340,-0.088
5341,-0.049
5342,-0.015
5343,-0.088
5344,-0.117
5345,-0.02
5346,-0.059
5347,-0.012
5348,0.01
5349,0.088
5350,-0.007
5351,-0.017
5352,-0.005
5353,-0.044
5354,0.032
5355,0.063
5356,0.0
5357,0.049
5358,-0.012
5359,-0.059
5360,-0.046
5361,-0.078
5362,-0.09
5363,-0.034
5364,-0.056
5365,-0.046
5366,-0.068
5367,-0.017
5368,0.015
5369,-0.037
5370,-0.073
5371,0.017
5372,0.012
5373,-0.01
5374,0.022
5375,0.015
5376,-0.051
5377,-0.037
5378,-0.051
5379,0.005
5380,-0.098
5381,-0.139
5382,-0.024
5383,-0.02
5384,-0.073
5385,0.002
5386,-0.073
5387,0.027
5388,0.083
5389,-0.022
5390,0.002
5391,0.02
5392,-0.012
5393,-0.054
5394,-0.1
5395,0.027
5396,-0.129
5397,-0.144
5398,-0.063
5399,-0.068
5400,0.0
5401,-0.066
5402,-0.081
5403,-0.066
5404,-0.071
5405,-0.071
5406,-0.024
5407,0.015
5408,0.017
5409,0.039
5410,0.027
5411,0.1
5412,0.051
5413,0.037
5414,-0.024
5415,-0.2
5416,-0.078
5417,0.015
5418,-0.054
5419,-0.125
5420,-0.049
5421,-0.061
5422,-0.112
5423,0.0
5424,0.044
5425,0.02
5426,0.007
5427,0.093
5428,0.054
5429,0.027
5430,0.007
5431,-0.017
5432,-0.049
5433,0.085
5434,0.042
5435,0.059
5436,-0.015
5437,0.027
5438,0.005
5439,-0.073
5440,0.029
5441,-0.022
5442,0.012
5443,0.039
5444,0.037
5445,0.039
5446,-0.054
5447,-0.034
5448,0.037
5449,-0.017
5450,0.066
5451,-0.046
5452,0.039
5453,0.078
5454,-0.002
5455,0.01
5456,-0.002
5457,-0.049
5458,-0.083
5459,-0.054
5460,0.017
5461,-0.049
5462,-0.129
5463,-0.068
5464,-0.056
5465,-0.085
5466,-0.068
5467,-0.034
5468,-0.007
5469,-0.078
5470,0.037
5471,0.005
5472,-0.032
5473,0.068
5474,0.076
5475,0.01
5476,0.042
5477,0.044
5478,0.046
5479,0.007
5480,-0.066
5481,-0.051
5482,-0.015
5483,-0.095
5484,-0.007
5485,-0.044
5486,0.085
5487,0.186
5488,0.095
5489,0.071
5490,0.076
5491,0.005
5492,0.005
5493,-0.029
5494,-0.032
5495,-0.002
5496,-0.142
5497,-0.073
5498,0.095
5499,-0.024
5500,-0.068
5501,-0.059
5502,-0.095
5503,-0.007
5504,0.044
5505,0.02
5506,0.039
5507,-0.071
5508,0.034
5509,-0.051
5510,-0.022
5511,0.005
5512,-0.073
5513,-0.032
5514,0.049
5515,0.012
5516,0.027
5517,-0.017
5518,0.076
5519,0.034
5520,-0.029
5521,-0.034
5522,-0.022
5523,0.061
5524,0.01
5525,-0.002
5526,0.181
5527,0.085
5528,0.022
5529,-0.032
5530,0.054
5531,0.173
5532,0.044
5533,-0.042
5534,0.115
5535,0.071
5536,-0.02
5537,0.024
5538,-0.061
5539,0.039
5540,-0.049
5541,-0.007
5542,-0.042
5543,0.02
5544,0.107
5545,0.027
5546,0.022
5547,0.059
5548,0.061
5549,0.037
5550,0.049
5551,-0.002
5552,0.034
5553,0.085
5554,0.032
5555,0.029
5556,-0.112
5557,-0.027
5558,0.039
5559,-0.02
5560,0.0
5561,0.002
5562,-0.1
5563,-0.054
5564,-0.002
5565,0.017
5566,0.098
5567,0.005
5568,-0.022
5569,0.12
5570,0.027
5571,0.063
5572,0.09
5573,-0.059
5574,0.098
5575,0.024
5576,0.007
5577,0.022
5578,0.002
5579,-0.022
5580,0.046
5581,-0.049
5582,-0.098
5583,0.037
5584,-0.017
5585,-0.027
5586,0.117
5587,-0.032
5588,-0.046
5589,0.051
5590,-0.073
5591,0.027
5592,0.032
5593,0.017
5594,-0.002
5595,0.02
5596,0.137
5597,0.088
5598,0.044
5599,-0.017
5600,-0.007
5601,0.007
5602,0.002
5603,0.083
5604,0.173
5605,0.029
5606,-0.024
5607,0.029
5608,0.105
5609,0.103
5610,0.107
5611,0.164
5612,0.103
5613,-0.01
5614,0.044
5615,0.105
5616,-0.007
5617,0.076
5618,0.078
5619,-0.044
5620,-0.022
5621,0.076
5622,0.002
5623,-0.005
5624,-0.107
5625,0.059
5626,0.044
5627,-0.046
5628,0.061
5629,0.002
5630,0.012
5631,0.122
5632,-0.032
5633,-0.022
5634,-0.005
5635,0.051
5636,0.017
5637,-0.022
5638,0.044
5639,0.088
5640,-0.11
5641,-0.042
5642,-0.012
5643,-0.037
5644,0.046
5645,-0.073
5646,0.037
5647,0.042
5648,0.017
5649,0.029
5650,0.042
5651,0.027
5652,0.081
5653,-0.032
5654,-0.117
5655,0.085
5656,0.085
5657,-0.024
5658,-0.059
5659,0.007
5660,-0.056
5661,-0.049
5662,0.007
5663,0.049
5664,-0.037
5665,-0.054
5666,0.0
5667,-0.039
5668,-0.061
5669,0.034
5670,0.068
5671,0.1
5672,0.129
5673,0.09
5674,0.081
5675,-0.029
5676,-0.093
5677,0.056
5678,0.066
5679,-0.027
5680,-0.098
5681,-0.078
5682,0.105
5683,0.059
5684,-0.046
5685,-0.054
5686,0.015
5687,-0.017
5688,0.198
5689,-0.061
5690,-0.02
5691,0.103
5692,0.088
5693,0.112
5694,0.115
5695,0.181
5696,0.122
5697,0.007
5698,0.029
5699,0.085
5700,0.022
5701,0.032
5702,0.117
5703,-0.078
5704,0.032
5705,-0.005
5706,-0.017
5707,-0.005
5708,0.037
5709,0.085
5710,-0.049
5711,-0.037
5712,0.071
5713,0.059
5714,0.081
5715,0.022
5716,0.032
5717,0.039
5718,0.022
5719,0.093
5720,-0.093
5721,-0.049
5722,0.056
5723,-0.027
5724,-0.073
5725,-0.083
5726,-0.005
5727,-0.02
5728,-0.093
5729,0.01
5730,0.01
5731,0.049
5732,-0.054
5733,0.046
5734,0.022
5735,0.037
5736,0.005
5737,0.066
5738,0.073
5739,-0.029
5740,0.015
5741,0.034
5742,-0.051
5743,-0.005
5744,0.027
5745,-0.054
5746,0.027
5747,0.022
5748,-0.037
5749,-0.027
5750,-0.061
5751,0.081
5752,0.002
5753,-0.02
5754,-0.09
5755,-0.063
5756,-0.002
5757,-0.073
5758,-0.027
5759,0.005
5760,-0.024
5761,-0.042
5762,-0.034
5763,0.061
5764,0.056
5765,-0.012
5766,-0.024
5767,-0.029
5768,-0.012
5769,0.049
5770,0.046
5771,0.132
5772,0.068
5773,0.095
5774,0.024
5775,0.068
5776,0.029
5777,0.137
5778,0.056
5779,0.034
5780,0.032
5781,0.066
5782,0.042
5783,-0.002
5784,0.007
5785,-0.066
5786,0.022
5787,-0.002
5788,-0.012
5789,0.103
5790,0.054
5791,0.024
5792,0.032
5793,0.059
5794,-0.042
5795,0.076
5796,0.061
5797,-0.115
5798,-0.054
5799,0.017
5800,0.007
5801,0.078
5802,-0.007
5803,0.042
5804,-0.024
5805,-0.063
5806,-0.078
5807,0.034
5808,-0.083
5809,-0.112
5810,0.029
5811,0.037
5812,-0.012
5813,0.044
5814,-0.007
5815,0.132
5816,0.012
5817,0.037
5818,0.017
5819,0.171
5820,-0.022
5821,-0.024
5822,0.002
5823,-0.193
5824,-0.061
5825,-0.017
5826,-0.093
5827,-0.02
5828,-0.12
5829,0.066
5830,0.015
5831,-0.01
5832,0.049
5833,0.02
5834,0.002
5835,0.007
5836,-0.054
5837,-0.017
5838,0.017
5839,-0.015
5840,0.027
5841,0.015
5842,-0.098
5843,-0.144
5844,-0.039
5845,-0.039
5846,-0.142
5847,-0.061
5848,-0.024
5849,-0.061
5850,-0.061
5851,-0.073
5852,0.093
5853,-0.02
5854,-0.164
5855,0.056
5856,-0.039
5857,0.044
5858,0.034
5859,-0.085
5860,0.049
5861,0.044
5862,-0.002
5863,-0.034
5864,-0.037
5865,-0.039
5866,-0.012
5867,-0.015
5868,-0.046
5869,0.049
5870,-0.032
5871,0.034
5872,-0.068
5873,0.017
5874,0.039
5875,0.044
5876,0.103
5877,0.054
5878,0.024
5879,-0.005
5880,0.046
5881,0.142
5882,-0.002
5883,0.02
5884,-0.017
5885,0.02
5886,0.127
5887,-0.029
5888,-0.005
5889,0.042
5890,-0.015
5891,0.107
5892,0.105
5893,0.022
5894,0.044
5895,-0.061
5896,0.024
5897,-0.005
5898,-0.083
5899,0.051
5900,-0.034
5901,0.01
5902,0.068
5903,-0.115
5904,-0.051
5905,-0.125
5906,-0.107
5907,-0.142
5908,-0.063
5909,-0.066
5910,-0.063
5911,-0.117
5912,-0.051
5913,-0.044
5914,0.061
5915,0.054
5916,-0.034
5917,-0.02
5918,-0.073
5919,-0.103
5920,0.0
5921,0.068
5922,-0.02
5923,-0.029
5924,-0.083
5925,-0.029
5926,-0.02
5927,-0.134
5928,-0.142
5929,-0.171
5930,-0.005
5931,-0.076
5932,-0.039
5933,0.034
5934,-0.073
5935,-0.076
5936,-0.01
5937,-0.024
5938,-0.027
5939,-0.088
5940,0.044
5941,-0.081
5942,-0.054
5943,0.039
5944,-0.037
5945,-0.063
5946,-0.073
5947,-0.09
5948,0.083
5949,0.024
5950,0.156
5951,-0.02
5952,-0.002
5953,0.01
5954,-0.066
5955,0.068
5956,0.024
5957,-0.051
5958,0.146
5959,0.112
5960,-0.015
5961,0.0
5962,-0.044
5963,0.024
5964,0.027
5965,0.039
5966,-0.022
5967,-0.09
5968,0.015
5969,0.027
5970,-0.09
5971,-0.059
5972,-0.107
5973,0.029
5974,0.034
5975,0.054
5976,0.073
5977,0.037
5978,0.066
5979,-0.068
5980,-0.012
5981,0.071
5982,0.046
5983,0.032
5984,0.1
5985,0.037
5986,-0.034
5987,0.054
5988,-0.027
5989,-0.046
5990,0.046
5991,-0.034
5992,-0.046
5993,-0.076
5994,-0.088
5995,-0.032
5996,-0.071
5997,-0.039
5998,0.024
5999,0.02
6000,-0.017
6001,-0.027
6002,-0.005
6003,0.044
6004,0.071
6005,0.046
6006,-0.063
6007,-0.11
6008,-0.022
6009,-0.049
6010,-0.063
6011,-0.085
6012,-0.044
6013,-0.046
6014,-0.044
6015,0.063
6016,0.034
6017,0.022
6018,-0.063
6019,-0.059
6020,-0.078
6021,0.061
6022,0.066
6023,-0.042
6024,0.042
6025,0.046
6026,-0.049
6027,-0.068
6028,0.024
6029,0.09
6030,-0.034
6031,-0.051
6032,-0.039
6033,-0.01
6034,0.061
6035,0.017
6036,-0.071
6037,0.002
6038,0.039
6039,0.007
6040,-0.02
6041,0.01
6042,-0.032
6043,0.022
6044,0.081
6045,0.02
6046,-0.017
6047,0.027
6048,0.068
6049,-0.107
6050,0.01
6051,0.054
6052,0.093
6053,-0.037
6054,0.073
6055,0.051
6056,-0.105
6057,-0.017
6058,0.027
6059,0.056
6060,-0.012
6061,-0.015
6062,0.042
6063,-0.02
6064,-0.007
6065,-0.024
6066,-0.02
6067,-0.137
6068,-0.024
6069,0.017
6070,-0.09
6071,-0.007
6072,0.027
6073,0.01
6074,-0.002
6075,-0.017
6076,-0.049
6077,0.012
6078,0.061
6079,0.022
6080,-0.093
6081,-0.076
6082,-0.005
6083,0.017
6084,-0.063
6085,-0.056
6086,-0.037
6087,-0.015
6088,-0.09
6089,-0.095
6090,0.007
6091,0.015
6092,-0.068
6093,-0.044
6094,0.005
6095,-0.015
6096,0.024
6097,0.071
6098,0.042
6099,-0.005
6100,-0.007
6101,0.037
6102,0.073
6103,-0.076
6104,-0.161
6105,-0.046
6106,-0.022
6107,0.007
6108,-0.017
6109,-0.024
6110,-0.076
6111,-0.022
6112,0.002
6113,-0.039
6114,-0.076
6115,-0.098
6116,0.056
6117,-0.012
6118,-0.007
6119,-0.017
6120,-0.117
6121,0.042
6122,0.071
6123,0.01
6124,0.022
6125,0.059
6126,-0.007
6127,-0.027
6128,-0.056
6129,-0.007
6130,-0.034
6131,-0.056
6132,-0.073
6133,-0.005
6134,0.083
6135,-0.034
6136,-0.027
6137,0.1
6138,-0.024
6139,0.01
6140,0.073
6141,0.161
6142,-0.088
6143,-0.066
6144,0.073
6145,-0.056
6146,-0.02
6147,0.015
6148,-0.061
6149,0.076
6150,-0.071
6151,0.002
6152,0.09
6153,-0.105
6154,-0.039
6155,0.039
6156,0.037
6157,-0.066
6158,-0.098
6159,0.12
6160,0.012
6161,0.012
6162,0.042
6163,0.01
6164,-0.005
6165,-0.02
6166,0.078
6167,-0.007
6168,-0.002
6169,0.046
6170,0.012
6171,-0.002
6172,0.034
6173,0.061
6174,-0.051
6175,-0.1
6176,0.0
6177,-0.085
6178,0.054
6179,-0.029
6180,0.073
6181,-0.042
6182,-0.015
6183,-0.049
6184,-0.046
6185,0.01
6186,0.005
6187,-0.029
6188,-0.022
6189,-0.046
6190,-0.005
