,0.027
10192,0.039
10193,0.049
10194,-0.022
10195,-0.049
10196,-0.024
10197,-0.046
10198,-0.073
10199,0.029
10200,-0.059
10201,-0.029
10202,-0.095
10203,0.015
10204,0.049
10205,0.046
10206,0.0
10207,0.037
10208,0.024
10209,0.037
10210,0.022
10211,0.007
10212,-0.007
10213,0.132
10214,0.068
10215,-0.007
10216,-0.034
10217,-0.154
10218,0.024
10219,0.049
10220,-0.044
10221,0.017
10222,-0.024
10223,-0.044
10224,0.037
10225,-0.085
10226,0.071
10227,0.122
10228,0.012
10229,0.02
10230,0.071
10231,0.12
10232,0.002
10233,-0.132
10234,-0.042
10235,0.068
10236,-0.09
10237,-0.122
10238,-0.071
10239,-0.137
10240,-0.056
10241,-0.044
10242,-0.083
10243,-0.134
10244,-0.063
10245,0.012
10246,-0.02
10247,0.017
10248,0.054
10249,0.032
10250,0.044
10251,-0.015
10252,-0.071
10253,0.051
10254,-0.012
10255,-0.078
10256,-0.093
10257,-0.015
10258,-0.083
10259,0.039
10260,0.081
10261,-0.068
10262,0.049
10263,0.015
10264,-0.029
10265,-0.061
10266,0.088
10267,0.105
10268,-0.005
10269,0.063
10270,0.09
10271,0.073
10272,0.063
10273,0.01
10274,-0.068
10275,-0.083
10276,-0.022
10277,-0.054
10278,-0.076
10279,0.054
10280,0.037
10281,-0.056
10282,-0.032
10283,-0.022
10284,0.044
10285,0.068
10286,0.11
10287,0.129
10288,0.095
10289,0.027
10290,0.159
10291,0.063
10292,-0.068
10293,0.032
10294,0.015
10295,-0.066
10296,-0.024
10297,0.054
10298,-0.01
10299,-0.056
10300,-0.105
10301,0.024
10302,0.046
10303,-0.063
10304,-0.076
10305,0.02
10306,0.046
10307,-0.054
10308,-0.034
10309,-0.012
10310,0.015
10311,-0.005
10312,0.051
10313,0.022
10314,-0.032
10315,-0.017
10316,-0.02
10317,-0.093
10318,-0.098
10319,-0.11
10320,-0.151
10321,-0.076
10322,-0.107
10323,-0.103
10324,-0.017
10325,-0.066
10326,0.046
10327,0.066
10328,-0.007
10329,0.015
10330,-0.081
10331,-0.002
10332,-0.063
10333,-0.125
10334,-0.002
10335,-0.068
10336,0.015
10337,0.005
10338,-0.117
10339,-0.039
10340,-0.232
10341,-0.051
10342,-0.024
10343,-0.042
10344,0.042
10345,0.017
10346,-0.002
10347,0.066
10348,-0.017
10349,0.034
10350,0.044
10351,0.063
10352,0.059
10353,0.063
10354,0.0
10355,0.015
10356,-0.049
10357,0.002
10358,-0.061
10359,-0.168
10360,-0.061
10361,-0.034
10362,-0.125
10363,-0.11
10364,0.012
10365,0.1
10366,0.044
10367,0.002
10368,0.105
10369,0.103
10370,0.005
10371,0.046
10372,0.034
10373,0.029
10374,0.02
10375,0.005
10376,0.063
10377,0.061
10378,0.054
10379,-0.051
10380,0.051
10381,-0.032
10382,-0.017
10383,0.046
10384,0.015
10385,0.022
10386,0.054
10387,0.085
10388,0.046
10389,0.005
10390,0.017
10391,0.022
10392,0.061
10393,0.081
10394,0.073
10395,-0.078
10396,-0.044
10397,0.007
10398,-0.042
10399,0.002
10400,0.093
10401,0.088
10402,-0.083
10403,-0.02
10404,0.005
10405,-0.017
10406,-0.061
10407,0.0
10408,0.024
10409,0.076
10410,0.051
10411,-0.073
10412,-0.061
10413,-0.042
10414,0.029
10415,-0.054
10416,-0.093
10417,-0.103
10418,0.002
10419,-0.032
10420,-0.015
10421,-0.032
10422,-0.093
10423,-0.107
10424,0.002
10425,-0.051
10426,0.01
10427,0.02
10428,-0.01
10429,-0.002
10430,-0.039
10431,0.046
10432,0.017
10433,-0.027
10434,0.09
10435,0.066
10436,-0.076
10437,-0.017
10438,-0.061
10439,-0.007
10440,-0.012
10441,-0.095
10442,0.024
10443,0.002
10444,0.051
10445,0.037
10446,0.017
10447,0.059
10448,0.005
10449,0.007
10450,0.071
10451,0.117
10452,0.049
10453,0.085
10454,0.105
10455,-0.054
10456,-0.007
10457,-0.015
10458,-0.071
10459,0.017
10460,-0.034
10461,-0.117
10462,-0.049
10463,-0.112
10464,0.071
10465,0.071
10466,-0.015
10467,0.042
10468,0.127
10469,0.049
10470,0.042
10471,0.081
10472,0.168
10473,0.132
10474,0.063
10475,0.125
10476,0.066
10477,-0.01
10478,0.01
10479,-0.056
10480,0.037
10481,-0.002
10482,0.015
10483,-0.005
10484,-0.005
10485,-0.02
10486,0.017
10487,0.059
10488,-0.002
10489,-0.007
10490,-0.034
10491,0.015
10492,0.002
10493,-0.002
10494,0.083
10495,0.068
10496,-0.002
10497,0.015
10498,0.0
10499,0.015
10500,-0.11
10501,-0.056
10502,-0.034
10503,-0.012
10504,-0.015
10505,0.005
10506,-0.049
10507,-0.027
10508,-0.005
10509,0.1
10510,-0.037
10511,-0.027
10512,0.051
10513,0.095
10514,0.015
10515,0.083
10516,-0.01
10517,-0.027
10518,-0.005
10519,0.049
10520,0.007
10521,-0.1
10522,-0.134
10523,0.007
10524,-0.049
10525,-0.081
10526,0.032
10527,-0.002
10528,-0.044
10529,0.02
10530,0.02
10531,-0.005
10532,0.142
10533,0.039
10534,0.032
10535,0.056
10536,0.024
10537,0.154
10538,0.051
10539,0.002
10540,0.137
10541,0.132
10542,-0.007
10543,0.076
10544,0.171
10545,0.076
10546,0.039
10547,0.034
10548,-0.005
10549,-0.049
10550,-0.029
10551,0.21
10552,0.1
10553,0.078
10554,0.137
10555,0.073
10556,0.129
10557,0.032
10558,-0.039
10559,0.088
10560,0.071
10561,-0.063
10562,0.098
10563,0.012
10564,-0.071
10565,-0.063
10566,0.054
10567,-0.005
10568,-0.054
10569,0.178
10570,0.129
10571,-0.02
10572,-0.066
10573,-0.037
10574,0.083
10575,0.127
10576,0.105
10577,-0.02
10578,0.012
10579,0.046
10580,-0.068
10581,0.034
10582,0.051
10583,-0.093
10584,-0.066
10585,-0.063
10586,0.103
10587,-0.017
10588,-0.051
10589,0.159
10590,-0.022
10591,-0.039
10592,0.063
10593,-0.015
10594,0.122
10595,0.068
10596,0.017
10597,-0.068
10598,-0.027
10599,-0.073
10600,-0.068
10601,-0.073
10602,-0.149
10603,-0.002
10604,-0.061
10605,0.027
10606,0.02
10607,-0.039
10608,-0.039
10609,-0.056
10610,0.068
10611,0.005
10612,0.066
10613,0.11
10614,0.005
10615,-0.071
10616,-0.115
10617,-0.012
10618,0.049
10619,-0.049
10620,-0.037
10621,-0.12
10622,-0.039
10623,-0.027
10624,0.002
10625,0.024
10626,-0.039
10627,-0.073
10628,0.017
10629,-0.063
10630,-0.044
10631,-0.007
10632,0.046
10633,0.034
10634,0.039
10635,0.012
10636,-0.027
10637,-0.027
10638,0.037
10639,0.022
10640,-0.02
10641,-0.056
10642,-0.017
10643,-0.02
10644,0.02
10645,0.005
10646,0.061
10647,0.112
10648,0.154
10649,0.015
10650,0.059
10651,0.061
10652,0.081
10653,-0.015
10654,-0.081
10655,0.034
10656,-0.02
10657,-0.024
10658,-0.02
10659,-0.054
10660,-0.042
10661,0.01
10662,0.037
10663,-0.095
10664,-0.098
10665,-0.024
10666,0.054
10667,0.002
10668,-0.171
10669,0.056
10670,0.112
10671,0.005
10672,-0.002
10673,-0.037
10674,0.002
10675,0.09
10676,0.027
10677,-0.049
10678,-0.122
10679,-0.129
10680,-0.029
10681,-0.164
10682,-0.156
10683,-0.115
10684,-0.095
10685,-0.068
10686,-0.029
10687,-0.1
10688,-0.11
10689,0.002
10690,-0.042
10691,0.042
10692,-0.1
10693,0.032
10694,0.034
10695,-0.022
10696,0.022
10697,-0.085
10698,-0.056
10699,-0.039
10700,-0.027
10701,0.032
10702,-0.039
10703,-0.044
10704,-0.198
10705,-0.09
10706,0.012
10707,-0.11
10708,-0.066
10709,0.044
10710,-0.051
10711,0.002
10712,0.044
10713,0.005
10714,0.056
10715,-0.029
10716,0.063
10717,0.037
10718,-0.098
10719,-0.037
10720,-0.017
10721,-0.007
10722,-0.056
10723,-0.046
10724,0.11
10725,0.029
10726,-0.149
10727,-0.181
10728,-0.061
10729,-0.168
10730,-0.1
10731,0.178
10732,0.12
10733,-0.007
10734,-0.122
10735,0.093
10736,0.073
10737,0.012
10738,0.085
10739,0.144
10740,0.024
10741,-0.066
10742,-0.029
10743,0.046
10744,-0.012
10745,-0.034
10746,-0.005
10747,-0.061
10748,-0.142
10749,-0.098
10750,0.037
10751,0.032
10752,-0.005
10753,0.02
10754,0.02
10755,0.015
10756,-0.029
10757,0.029
10758,0.063
10759,0.032
10760,-0.024
10761,-0.024
10762,-0.056
10763,-0.217
10764,-0.095
10765,-0.051
10766,-0.007
10767,-0.039
10768,-0.029
10769,0.059
10770,-0.071
10771,-0.071
10772,0.059
10773,0.017
10774,0.105
10775,0.059
10776,0.0
10777,0.017
10778,0.027
10779,0.054
10780,0.093
10781,-0.125
10782,-0.073
10783,-0.044
10784,-0.071
10785,-0.173
10786,-0.037
10787,-0.027
10788,-0.027
10789,-0.107
10790,-0.059
10791,-0.046
10792,-0.073
10793,0.022
10794,-0.012
10795,0.039
10796,0.12
10797,0.078
10798,0.095
10799,0.024
10800,0.059
10801,0.066
10802,0.039
10803,-0.007
10804,-0.044
10805,0.105
10806,0.046
10807,-0.044
10808,-0.046
10809,-0.073
10810,-0.017
10811,0.129
10812,-0.042
10813,0.037
10814,-0.063
10815,-0.01
10816,0.029
10817,0.1
10818,0.027
10819,0.015
10820,-0.098
10821,-0.01
10822,0.049
10823,-0.054
10824,0.061
10825,-0.002
10826,-0.017
10827,0.022
10828,-0.093
10829,-0.078
10830,0.039
10831,-0.015
10832,0.024
10833,0.044
10834,0.178
10835,0.068
10836,0.037
10837,0.042
10838,-0.032
10839,-0.015
10840,-0.044
10841,-0.073
10842,-0.107
10843,-0.095
10844,-0.027
10845,-0.022
10846,-0.115
10847,-0.078
10848,-0.015
10849,-0.151
10850,-0.01
10851,0.032
10852,-0.088
10853,-0.034
10854,-0.024
10855,-0.022
10856,0.01
10857,0.085
10858,-0.024
10859,0.125
10860,0.09
10861,-0.029
10862,-0.017
10863,-0.073
10864,-0.044
10865,-0.061
10866,-0.066
10867,-0.044
10868,-0.054
10869,-0.1
10870,-0.054
10871,-0.037
10872,-0.073
10873,0.027
10874,0.059
10875,0.037
10876,0.176
10877,0.012
10878,0.115
10879,0.171
10880,0.005
10881,0.044
10882,0.066
10883,-0.024
10884,0.049
10885,0.115
10886,0.073
10887,-0.032
10888,-0.042
10889,0.032
10890,-0.034
10891,-0.002
10892,0.081
10893,0.125
10894,0.034
10895,0.002
10896,0.049
10897,-0.046
10898,-0.056
10899,-0.002
10900,0.024
10901,0.027
10902,-0.022
10903,0.012
10904,-0.088
10905,-0.144
10906,-0.049
10907,0.029
10908,0.049
10909,0.071
10910,0.027
10911,-0.032
10912,0.032
10913,0.002
10914,0.085
10915,-0.017
10916,0.032
10917,0.09
10918,0.159
10919,-0.015
10920,0.034
10921,0.071
10922,-0.012
10923,0.073
10924,-0.037
10925,-0.125
10926,-0.071
10927,-0.105
10928,-0.095
10929,-0.11
10930,-0.09
10931,-0.083
10932,-0.029
10933,0.071
10934,-0.107
10935,-0.164
10936,-0.044
10937,0.02
10938,0.076
10939,-0.037
10940,-0.059
10941,-0.083
10942,-0.046
10943,-0.037
10944,-0.007
10945,-0.034
10946,0.012
10947,0.022
10948,-0.029
10949,-0.029
10950,0.049
10951,0.01
10952,0.022
10953,0.105
10954,0.049
10955,-0.012
10956,0.044
10957,0.042
10958,0.11
10959,0.173
10960,0.154
10961,0.059
10962,0.027
10963,-0.01
10964,0.034
10965,-0.098
10966,-0.117
10967,-0.032
10968,-0.088
10969,-0.11
10970,-0.007
10971,0.005
10972,-0.081
10973,-0.029
10974,-0.078
10975,-0.002
10976,0.046
10977,0.09
10978,0.054
10979,0.073
10980,0.103
10981,0.039
10982,-0.012
10983,0.051
10984,0.071
10985,0.024
10986,0.007
10987,0.063
10988,0.032
10989,-0.095
10990,-0.039
10991,-0.081
10992,-0.015
10993,0.11
10994,0.054
10995,-0.059
10996,0.012
10997,0.024
10998,0.093
10999,0.024
11000,0.046
11001,0.005
11002,-0.015
11003,0.024
11004,0.12
11005,0.0
11006,0.005
11007,0.007
11008,-0.054
11009,0.005
11010,-0.073
11011,-0.056
11012,-0.037
11013,-0.017
11014,-0.034
11015,-0.137
11016,-0.129
11017,0.002
11018,0.088
11019,-0.066
11020,-0.071
11021,0.063
11022,-0.007
11023,-0.081
11024,-0.024
11025,-0.012
11026,-0.017
11027,-0.02
11028,-0.09
11029,-0.186
11030,-0.146
11031,-0.105
11032,-0.054
11033,-0.146
11034,-0.137
11035,-0.129
11036,-0.054
11037,0.029
11038,-0.078
11039,-0.027
11040,0.015
11041,-0.063
11042,-0.042
11043,-0.083
11044,-0.134
11045,-0.083
11046,-0.054
11047,-0.134
11048,-0.068
11049,-0.085
11050,-0.027
11051,-0.059
11052,-0.015
11053,-0.002
11054,-0.056
11055,-0.066
11056,0.017
11057,0.1
11058,-0.085
11059,0.112
11060,0.0
11061,0.098
11062,-0.002
11063,-0.002
11064,0.0
11065,-0.029
11066,0.042
11067,0.012
11068,0.022
11069,0.0
11070,0.027
11071,0.044
11072,0.044
11073,-0.046
11074,0.044
11075,0.059
11076,0.12
11077,0.125
11078,0.017
11079,0.039
11080,-0.02
11081,0.007
11082,-0.022
11083,0.022
11084,0.095
11085,0.071
11086,0.024
11087,0.024
11088,0.0
11089,-0.083
11090,-0.115
11091,-0.146
11092,-0.076
11093,-0.066
11094,-0.022
11095,-0.093
11096,-0.098
11097,-0.103
11098,-0.02
11099,-0.071
11100,0.063
11101,0.046
11102,-0.044
11103,-0.049
11104,-0.01
11105,-0.068
11106,0.034
11107,-0.012
11108,0.066
11109,-0.034
11110,-0.068
11111,-0.049
11112,-0.063
11113,-0.01
11114,0.078
11115,0.042
11116,-0.061
11117,-0.049
11118,-0.071
11119,0.068
11120,-0.032
11121,-0.007
11122,0.037
11123,0.076
11124,-0.156
11125,-0.144
11126,-0.042
11127,0.005
11128,-0.017
11129,-0.095
11130,0.046
11131,0.044
11132,-0.142
11133,-0.054
11134,-0.093
11135,-0.012
11136,0.005
11137,0.068
11138,0.017
11139,0.015
11140,0.132
11141,0.156
11142,0.061
11143,0.103
11144,0.022
11145,0.088
11146,0.081
11147,-0.022
11148,-0.02
11149,0.046
11150,0.037
11151,0.02
11152,0.024
11153,-0.078
11154,0.061
11155,0.049
11156,-0.012
11157,0.178
11158,0.071
11159,-0.054
11160,-0.032
11161,-0.022
11162,0.12
11163,0.049
11164,0.007
11165,0.117
11166,0.129
11167,-0.044
11168,-0.042
11169,0.056
11170,0.049
11171,-0.061
11172,-0.046
11173,0.056
11174,0.098
11175,-0.012
11176,0.078
11177,0.093
11178,0.027
11179,0.002
11180,0.007
11181,0.061
11182,0.085
11183,0.0
11184,0.042
11185,-0.022
11186,0.049
11187,0.049
11188,-0.005
11189,-0.015
11190,-0.042
11191,-0.068
11192,-0.059
11193,-0.027
11194,-0.024
11195,0.024
11196,0.051
11197,-0.027
11198,-0.122
11199,-0.068
11200,0.029
11201,0.015
11202,-0.027
11203,-0.071
11204,0.073
11205,0.044
11206,-0.015
11207,0.0
11208,-0.012
11209,-0.005
11210,-0.049
11211,-0.01
11212,-0.01
11213,-0.042
11214,-0.056
11215,-0.046
11216,-0.007
11217,-0.051
11218,-0.022
11219,-0.103
11220,-0.027
11221,-0.049
11222,0.076
11223,-0.002
11224,-0.042
11225,0.085
11226,-0.005
11227,-0.017
11228,0.027
11229,0.059
11230,0.029
11231,-0.037
11232,0.022
11233,-0.01
11234,-0.166
11235,0.085
11236,0.137
11237,-0.107
11238,0.032
11239,0.164
11240,0.085
11241,-0.039
11242,-0.054
11243,0.151
11244,0.193
11245,0.059
11246,0.09
11247,0.103
11248,0.051
11249,0.112
11250,-0.073
11251,-0.022
11252,0.002
11253,0.059
11254,-0.049
11255,0.017
11256,0.076
11257,-0.051
11258,0.042
11259,-0.056
11260,-0.017
11261,0.042
11262,0.044
11263,0.024
11264,-0.059
11265,-0.056
11266,-0.007
11267,0.078
11268,-0.012
11269,-0.098
11270,-0.029
11271,-0.078
11272,-0.127
11273,-0.068
11274,-0.012
11275,0.015
11276,0.02
11277,0.066
11278,0.046
11279,-0.034
11280,0.049
11281,0.103
11282,0.085
11283,-0.068
11284,-0.022
11285,0.044
11286,-0.056
11287,0.002
11288,-0.024
11289,0.002
11290,-0.042
11291,-0.12
11292,-0.024
11293,-0.098
11294,-0.1
11295,-0.085
11296,-0.061
11297,-0.103
11298,-0.103
11299,0.027
11300,0.059
11301,-0.129
11302,-0.103
11303,0.01
11304,0.085
11305,0.007
11306,0.034
11307,0.034
11308,-0.059
11309,-0.105
11310,-0.095
11311,-0.115
11312,-0.071
11313,-0.02
11314,-0.039
11315,0.071
11316,-0.093
11317,-0.112
11318,0.081
11319,0.005
11320,-0.1
11321,-0.107
11322,-0.056
11323,0.073
11324,-0.012
11325,0.046
11326,0.073
11327,0.061
11328,0.076
11329,0.051
11330,0.071
11331,0.066
11332,-0.017
11333,0.024
11334,-0.037
11335,0.02
11336,0.039
11337,-0.027
11338,-0.059
11339,-0.071
11340,0.029
11341,0.044
11342,0.042
11343,-0.01
11344,-0.054
11345,0.061
11346,-0.007
11347,-0.005
11348,0.034
11349,0.017
11350,0.11
11351,0.037
11352,-0.007
11353,0.083
11354,0.09
11355,0.022
11356,-0.029
11357,0.0
11358,-0.071
11359,-0.044
11360,0.115
11361,-0.01
11362,-0.056
11363,-0.002
11364,0.093
11365,0.02
11366,-0.032
11367,0.12
11368,-0.012
11369,-0.015
11370,-0.051
11371,-0.042
11372,-0.11
11373,-0.039
11374,0.059
11375,0.002
11376,0.061
11377,-0.059
11378,0.046
11379,0.061
11380,-0.01
11381,0.012
11382,-0.002
11383,0.037
11384,-0.02
11385,0.034
11386,0.02
11387,-0.046
11388,-0.068
11389,0.002
11390,0.007
11391,-0.039
11392,-0.063
11393,-0.005
11394,-0.034
11395,0.037
11396,-0.056
11397,-0.073
11398,0.015
11399,0.056
11400,0.081
11401,0.059
11402,0.042
11403,0.081
11404,0.139
11405,-0.022
11406,-0.02
11407,0.127
11408,0.09
11409,-0.02
11410,-0.032
11411,0.005
11412,-0.081
11413,-0.063
11414,-0.132
11415,-0.095
11416,-0.122
11417,-0.059
11418,0.054
11419,-0.027
11420,-0.054
11421,0.039
11422,0.037
11423,0.073
11424,0.095
11425,0.027
11426,-0.022
11427,-0.044
11428,0.007
11429,0.022
11430,-0.164
11431,0.081
11432,0.068
11433,-0.09
11434,-0.059
11435,0.049
11436,0.076
11437,-0.029
11438,-0.078
11439,-0.032
11440,-0.105
11441,-0.02
11442,-0.005
11443,-0.015
11444,-0.024
11445,0.034
11446,-0.039
11447,-0.042
11448,-0.051
11449,0.051
11450,-0.107
11451,-0.049
11452,-0.056
11453,0.056
11454,-0.076
11455,-0.149
11456,-0.059
11457,0.034
11458,0.098
11459,0.063
11460,0.005
11461,0.044
11462,0.056
11463,0.029
11464,0.098
11465,0.134
11466,0.039
11467,0.022
11468,0.129
11469,0.022
11470,-0.024
11471,-0.056
11472,0.071
11473,0.095
11474,0.044
11475,0.105
11476,-0.032
11477,-0.11
11478,0.029
11479,-0.024
11480,-0.054
11481,0.007
11482,0.1
11483,0.024
11484,-0.051
11485,-0.073
11486,-0.012
11487,-0.024
11488,-0.115
11489,-0.042
11490,0.027
11491,-0.007
11492,-0.066
11493,-0.046
11494,-0.002
11495,-0.046
11496,-0.007
11497,-0.015
11498,-0.032
11499,-0.103
11500,-0.059
11501,0.034
11502,-0.005
11503,0.039
11504,0.068
11505,-0.012
11506,-0.037
11507,-0.042
11508,-0.044
11509,0.066
11510,-0.005
11511,-0.1
11512,-0.122
11513,0.027
11514,-0.002
11515,-0.151
11516,-0.115
11517,-0.051
11518,0.015
11519,-0.059
11520,-0.01
11521,-0.032
11522,-0.029
11523,-0.029
11524,-0.022
11525,-0.022
11526,0.046
11527,0.015
11528,-0.029
11529,0.002
11530,-0.015
11531,0.012
11532,-0.01
11533,-0.095
11534,-0.068
11535,-0.034
11536,-0.046
11537,-0.076
11538,-0.049
11539,-0.056
11540,-0.122
11541,-0.159
11542,-0.073
11543,0.044
11544,-0.024
11545,0.015
11546,0.044
11547,0.037
11548,-0.034
11549,0.002
11550,0.081
11551,0.066
11552,-0.007
11553,0.044
11554,0.044
11555,-0.034
11556,-0.039
11557,-0.122
11558,-0.061
11559,-0.115
11560,-0.073
11561,-0.066
11562,0.002
11563,-0.01
11564,-0.059
11565,0.0
11566,-0.017
11567,0.02
11568,0.061
11569,-0.002
11570,0.042
11571,0.051
11572,-0.027
11573,0.044
11574,-0.002
11575,-0.093
11576,-0.066
11577,-0.073
11578,-0.068
11579,-0.098
11580,0.039
11581,0.02
11582,-0.127
11583,-0.01
11584,0.071
11585,-0.051
11586,-0.063
11587,0.002
11588,-0.024
11589,-0.071
11590,0.046
11591,0.024
11592,-0.039
11593,-0.005
11594,0.044
11595,-0.024
11596,-0.083
11597,0.063
11598,0.005
11599,-0.076
11600,-0.017
11601,-0.154
11602,-0.137
11603,-0.022
11604,0.042
11605,0.01
11606,-0.012
11607,0.032
11608,0.024
11609,0.061
11610,0.022
11611,0.01
11612,-0.168
11613,-0.063
11614,0.071
11615,-0.12
11616,-0.054
11617,-0.029
11618,0.005
11619,-0.076
11620,-0.073
11621,-0.09
11622,-0.073
11623,-0.105
11624,-0.046
11625,-0.078
11626,0.024
11627,-0.032
11628,-0.027
11629,0.149
11630,-0.039
11631,-0.115
11632,-0.024
11633,-0.061
11634,-0.027
11635,-0.093
11636,-0.032
11637,0.037
11638,-0.068
11639,0.002
11640,0.02
11641,0.029
11642,-0.024
11643,0.034
11644,0.039
11645,-0.029
11646,0.144
11647,-0.029
11648,0.037
11649,0.027
11650,0.063
11651,0.039
11652,-0.015
11653,0.066
11654,0.142
11655,0.076
11656,0.081
11657,0.076
11658,0.056
11659,0.007
11660,0.159
11661,0.012
11662,0.049
11663,0.122
11664,0.076
11665,0.061
11666,0.076
11667,0.117
11668,0.01
11669,0.029
11670,0.063
11671,-0.029
11672,0.034
11673,0.042
11674,0.073
11675,0.054
11676,-0.049
11677,-0.042
11678,0.02
11679,0.061
11680,-0.039
11681,-0.024
11682,0.105
11683,0.076
11684,0.012
11685,0.039
11686,0.007
11687,0.0
11688,-0.056
11689,-0.032
11690,-0.056
11691,-0.049
11692,-0.01
11693,-0.056
11694,-0.083
11695,-0.056
11696,-0.066
11697,-0.088
11698,-0.034
11699,-0.063
11700,-0.063
11701,-0.024
11702,-0.002
11703,-0.073
11704,-0.066
11705,0.098
11706,-0.005
11707,-0.022
11708,-0.01
11709,-0.022
11710,-0.007
11711,-0.012
11712,0.007
11713,-0.117
11714,-0.083
11715,-0.093
11716,-0.132
11717,-0.137
11718,-0.056
11719,-0.117
11720,-0.154
11721,-0.083
11722,-0.039
11723,-0.068
11724,0.046
11725,-0.005
11726,-0.022
11727,0.007
11728,0.037
11729,0.076
11730,0.024
11731,-0.007
11732,-0.017
11733,0.02
11734,0.034
11735,0.027
11736,-0.024
11737,-0.068
11738,-0.042
11739,-0.066
11740,-0.076
11741,-0.022
11742,-0.129
11743,0.066
11744,0.137
11745,0.129
11746,0.037
11747,0.066
11748,0.103
11749,0.093
11750,0.107
11751,0.205
11752,0.11
11753,-0.015
11754,0.012
11755,0.093
11756,0.034
11757,0.042
11758,0.059
11759,0.015
11760,-0.024
11761,0.005
11762,0.127
11763,0.073
11764,0.007
11765,0.142
11766,0.061
11767,0.0
11768,0.024
11769,0.051
11770,0.127
11771,0.127
11772,0.007
11773,0.078
11774,0.095
11775,0.107
11776,0.012
11777,-0.059
11778,-0.063
11779,0.039
11780,0.029
11781,0.032
11782,0.005
11783,0.051
11784,-0.049
11785,0.027
11786,0.098
11787,0.085
11788,0.044
11789,0.081
11790,0.017
11791,-0.012
11792,0.037
11793,0.063
11794,0.005
11795,0.022
11796,0.015
11797,-0.032
11798,-0.068
11799,0.0
11800,-0.061
11801,-0.063
11802,0.015
11803,-0.059
11804,-0.093
11805,-0.012
11806,0.037
11807,-0.032
11808,-0.012
11809,0.054
11810,-0.01
11811,-0.107
11812,-0.002
11813,-0.085
11814,-0.039
11815,-0.017
11816,0.054
11817,-0.037
11818,-0.11
11819,-0.034
11820,-0.056
11821,-0.076
11822,0.039
11823,-0.042
11824,-0.081
11825,0.051
11826,-0.007
11827,-0.022
11828,-0.046
11829,-0.029
11830,0.0
11831,0.071
11832,0.042
11833,-0.059
11834,-0.005
11835,0.063
11836,-0.02
11837,-0.01
11838,0.051
11839,-0.015
11840,-0.051
11841,0.046
11842,0.066
11843,0.027
11844,0.09
11845,0.11
11846,-0.039
11847,0.042
11848,0.044
11849,-0.085
11850,-0.039
11851,0.085
11852,0.103
11853,0.012
11854,-0.125
11855,0.002
11856,-0.054
11857,-0.012
11858,0.034
11859,-0.01
11860,0.0
11861,0.107
11862,0.037
11863,0.037
11864,-0.002
11865,0.044
11866,0.012
11867,0.027
11868,0.029
11869,0.039
11870,0.002
11871,0.081
11872,0.017
11873,-0.005
11874,-0.063
11875,-0.049
11876,-0.046
11877,-0.105
11878,-0.044
11879,-0.061
11880,-0.042
11881,-0.012
11882,-0.037
11883,-0.098
11884,-0.056
11885,0.088
11886,0.098
11887,0.056
11888,-0.049
11889,0.078
11890,0.093
11891,0.105
11892,0.024
11893,-0.022
11894,0.098
11895,-0.034
11896,-0.059
11897,-0.134
11898,-0.076
11899,-0.11
11900,-0.095
11901,-0.088
11902,-0.085
11903,-0.103
11904,-0.049
11905,0.022
11906,-0.151
11907,0.017
11908,0.078
11909,-0.01
11910,-0.049
11911,0.059
11912,0.115
11913,0.002
11914,0.029
11915,-0.02
11916,-0.066
11917,0.002
11918,0.01
11919,-0.071
11920,-0.054
11921,0.022
11922,0.017
11923,0.127
11924,0.007
11925,0.0
11926,0.051
11927,0.144
11928,-0.002
11929,-0.063
11930,0.078
11931,0.2
11932,0.063
11933,-0.081
11934,0.027
11935,0.056
11936,-0.098
11937,-0.115
11938,-0.063
11939,0.005
11940,-0.059
11941,-0.093
11942,-0.068
11943,-0.007
11944,0.042
11945,0.076
11946,-0.015
11947,0.027
11948,0.046
11949,0.081
11950,-0.027
11951,-0.049
11952,0.01
11953,0.012
11954,0.073
11955,0.029
11956,0.044
11957,0.049
11958,-0.073
11959,-0.134
11960,-0.112
11961,-0.117
11962,0.059
11963,0.039
11964,0.007
11965,-0.022
11966,0.015
11967,0.037
11968,-0.017
11969,-0.103
11970,-0.051
11971,0.095
11972,-0.015
11973,-0.066
11974,0.144
11975,-0.078
11976,-0.061
11977,-0.093
11978,-0.144
11979,-0.027
11980,-0.005
11981,-0.039
11982,-0.149
11983,-0.127
11984,0.107
11985,-0.081
11986,-0.188
11987,-0.073
11988,-0.012
11989,-0.059
11990,-0.085
11991,0.11
11992,-0.01
11993,0.015
11994,0.078
11995,-0.024
11996,0.005
11997,-0.01
11998,-0.01
11999,0.042
12000,-0.039
12001,0.034
12002,-0.068
12003,-0.022
12004,-0.024
12005,0.002
12006,0.044
12007,-0.015
12008,0.034
12009,-0.037
12010,0.032
12011,0.193
12012,0.042
12013,-0.093
12014,0.088
12015,-0.095
12016,-0.063
12017,-0.093
12018,-0.1
12019,-0.005
12020,-0.027
12021,0.034
12022,-0.071
12023,-0.032
12024,0.027
12025,0.051
12026,-0.095
12027,-0.049
12028,0.107
12029,0.054
12030,0.098
12031,0.063
12032,0.107
12033,0.078
12034,0.034
12035,-0.027
12036,0.059
12037,0.015
12038,0.049
12039,-0.051
12040,0.02
12041,-0.027
12042,-0.068
12043,0.042
12044,0.002
12045,0.044
12046,-0.005
12047,-0.051
12048,-0.046
12049,0.073
12050,0.103
12051,0.044
12052,0.0
