,0.100
5299,-0.12
5300,-0.071
5301,-0.029
5302,-0.051
5303,-0.12
5304,-0.149
5305,-0.049
5306,-0.049
5307,-0.088
5308,0.076
5309,0.085
5310,-0.042
5311,-0.129
5312,-0.032
5313,0.112
5314,0.042
5315,0.081
5316,-0.002
5317,-0.132
5318,-0.029
5319,-0.022
5320,-0.054
5321,0.017
5322,0.051
5323,-0.066
5324,-0.083
5325,-0.051
5326,-0.039
5327,0.015
5328,-0.01
5329,0.007
5330,-0.078
5331,0.046
5332,0.002
5333,0.022
5334,-0.002
5335,-0.027
5336,0.044
5337,-0.078
5338,-0.01
5339,0.039
5340,-0.056
5341,-0.037
5342,0.022
5343,0.0
5344,0.071
5345,0.01
5346,0.071
5347,0.024
5348,-0.063
5349,0.112
5350,0.134
5351,0.139
5352,0.054
5353,0.081
5354,0.168
5355,0.193
5356,0.127
5357,0.051
5358,0.088
5359,0.083
5360,-0.005
5361,-0.054
5362,0.063
5363,0.083
5364,0.071
5365,0.129
5366,-0.027
5367,0.042
5368,0.122
5369,0.068
5370,-0.007
5371,0.027
5372,0.115
5373,0.027
5374,0.061
5375,0.063
5376,0.068
5377,0.032
5378,-0.049
5379,0.044
5380,0.007
5381,-0.107
5382,-0.071
5383,-0.09
5384,0.046
5385,0.042
5386,-0.12
5387,-0.107
5388,-0.046
5389,0.063
5390,-0.029
5391,-0.122
5392,-0.024
5393,0.056
5394,0.0
5395,0.061
5396,-0.015
5397,0.061
5398,-0.063
5399,-0.02
5400,0.059
5401,-0.125
5402,0.056
5403,0.01
5404,-0.095
5405,0.007
5406,-0.112
5407,-0.046
5408,0.076
5409,-0.027
5410,-0.083
5411,-0.007
5412,0.076
5413,0.063
5414,0.071
5415,-0.071
5416,-0.076
5417,0.015
5418,-0.01
5419,-0.022
5420,-0.017
5421,-0.039
5422,0.007
5423,-0.195
5424,-0.132
5425,-0.125
5426,-0.022
5427,-0.002
5428,0.056
5429,0.007
5430,-0.039
5431,0.049
5432,0.205
5433,0.144
5434,0.02
5435,-0.012
5436,0.076
5437,0.088
5438,0.137
5439,0.022
5440,-0.051
5441,0.01
5442,0.098
5443,0.027
5444,-0.12
5445,0.032
5446,0.007
5447,0.032
5448,0.005
5449,0.029
5450,0.1
5451,0.015
5452,-0.051
5453,0.066
5454,0.022
5455,0.11
5456,0.063
5457,0.073
5458,-0.005
5459,-0.015
5460,0.029
5461,0.02
5462,-0.012
5463,0.071
5464,0.044
5465,-0.024
5466,0.151
5467,-0.083
5468,-0.164
5469,0.039
5470,0.01
5471,0.046
5472,-0.032
5473,-0.09
5474,-0.002
5475,-0.022
5476,0.039
5477,-0.044
5478,-0.034
5479,-0.022
5480,0.017
5481,0.127
5482,-0.039
5483,-0.137
5484,0.0
5485,0.002
5486,0.027
5487,-0.09
5488,-0.134
5489,-0.002
5490,-0.039
5491,0.046
5492,0.01
5493,-0.022
5494,0.01
5495,-0.051
5496,-0.061
5497,0.002
5498,-0.022
5499,0.068
5500,-0.054
5501,-0.012
5502,-0.093
5503,-0.044
5504,-0.02
5505,0.005
5506,0.022
5507,-0.02
5508,0.02
5509,0.083
5510,0.1
5511,-0.059
5512,0.029
5513,0.088
5514,0.056
5515,0.054
5516,0.103
5517,0.073
5518,0.007
5519,0.09
5520,-0.005
5521,0.02
5522,0.044
5523,0.068
5524,0.012
5525,-0.09
5526,-0.005
5527,0.042
5528,-0.01
5529,-0.042
5530,-0.056
5531,0.029
5532,0.005
5533,0.056
5534,0.032
5535,0.078
5536,0.11
5537,0.034
5538,0.012
5539,0.078
5540,0.027
5541,0.044
5542,0.149
5543,0.017
5544,0.039
5545,0.005
5546,-0.002
5547,0.005
5548,0.073
5549,0.022
5550,0.129
5551,0.059
5552,-0.063
5553,-0.01
5554,0.081
5555,0.073
5556,-0.032
5557,0.015
5558,0.173
5559,-0.024
5560,-0.015
5561,0.071
5562,-0.02
5563,-0.083
5564,0.024
5565,-0.107
5566,-0.02
5567,-0.051
5568,-0.056
5569,-0.066
5570,-0.208
5571,-0.02
5572,0.093
5573,-0.007
5574,-0.012
5575,-0.1
5576,-0.037
5577,0.142
5578,-0.105
5579,-0.037
5580,-0.017
5581,-0.039
5582,-0.061
5583,-0.027
5584,-0.071
5585,0.024
5586,-0.203
5587,0.039
5588,-0.09
5589,-0.234
5590,0.081
5591,0.056
5592,-0.125
5593,0.005
5594,-0.034
5595,0.142
5596,0.146
5597,-0.037
5598,0.081
5599,0.073
5600,-0.051
5601,0.022
5602,-0.093
5603,0.103
5604,0.037
5605,0.017
5606,0.085
5607,-0.042
5608,0.049
5609,0.129
5610,0.015
5611,0.012
5612,0.054
5613,0.007
5614,0.159
5615,0.044
5616,0.049
5617,0.051
5618,0.12
5619,0.063
5620,0.005
5621,0.024
5622,-0.024
5623,-0.056
5624,0.039
5625,0.029
5626,0.002
5627,-0.073
5628,-0.037
5629,0.005
5630,-0.005
5631,-0.068
5632,0.039
5633,0.054
5634,0.078
5635,0.039
5636,-0.032
5637,0.051
5638,0.112
5639,0.051
5640,-0.078
5641,-0.063
5642,0.022
5643,0.027
5644,-0.066
5645,-0.103
5646,-0.066
5647,-0.137
5648,-0.046
5649,-0.12
5650,-0.01
5651,-0.005
5652,0.005
5653,-0.061
5654,-0.198
5655,-0.02
5656,-0.063
5657,-0.01
5658,-0.042
5659,-0.002
5660,0.034
5661,-0.051
5662,-0.007
5663,0.029
5664,0.002
5665,-0.063
5666,-0.076
5667,-0.137
5668,-0.056
5669,-0.071
5670,-0.027
5671,-0.066
5672,-0.059
5673,-0.1
5674,-0.059
5675,0.051
5676,0.024
5677,0.015
5678,-0.066
5679,0.01
5680,-0.056
5681,-0.015
5682,0.049
5683,-0.09
5684,0.037
5685,-0.017
5686,-0.039
5687,-0.078
5688,0.0
5689,0.078
5690,-0.039
5691,-0.095
5692,0.076
5693,0.073
5694,0.005
5695,0.132
5696,0.027
5697,0.073
5698,0.059
5699,0.015
5700,0.005
5701,0.044
5702,0.015
5703,0.027
5704,0.032
5705,0.032
5706,0.034
5707,-0.068
5708,-0.054
5709,-0.066
5710,-0.022
5711,-0.027
5712,-0.056
5713,-0.088
5714,0.044
5715,0.046
5716,-0.071
5717,0.029
5718,0.112
5719,0.063
5720,0.042
5721,0.015
5722,-0.039
5723,0.017
5724,0.095
5725,-0.034
5726,-0.081
5727,-0.051
5728,-0.005
5729,-0.1
5730,-0.117
5731,-0.171
5732,-0.127
5733,-0.088
5734,-0.073
5735,-0.02
5736,-0.059
5737,-0.027
5738,-0.032
5739,-0.083
5740,0.022
5741,-0.068
5742,-0.081
5743,-0.042
5744,-0.034
5745,-0.12
5746,-0.068
5747,-0.105
5748,-0.054
5749,-0.046
5750,0.029
5751,-0.027
5752,-0.01
5753,-0.103
5754,-0.081
5755,0.002
5756,0.107
5757,-0.1
5758,-0.044
5759,0.078
5760,0.039
5761,0.046
5762,-0.002
5763,-0.012
5764,0.042
5765,-0.078
5766,-0.046
5767,0.037
5768,-0.044
5769,0.068
5770,0.012
5771,-0.093
5772,-0.068
5773,-0.032
5774,0.105
5775,-0.024
5776,-0.046
5777,0.049
5778,0.105
5779,0.022
5780,-0.056
5781,0.051
5782,0.027
5783,0.1
5784,0.063
5785,-0.032
5786,0.083
5787,0.044
5788,0.02
5789,-0.012
5790,0.056
5791,0.076
5792,-0.02
5793,-0.029
5794,0.027
5795,0.056
5796,0.066
5797,0.046
5798,0.063
5799,0.071
5800,0.127
5801,0.083
5802,-0.066
5803,0.012
5804,0.063
5805,0.007
5806,-0.1
5807,-0.049
5808,-0.042
5809,-0.071
5810,-0.1
5811,-0.034
5812,-0.002
5813,-0.144
5814,-0.171
5815,-0.005
5816,-0.012
5817,-0.034
5818,-0.02
5819,-0.034
5820,0.022
5821,-0.02
5822,-0.137
5823,-0.037
5824,0.02
5825,-0.02
5826,-0.015
5827,-0.032
5828,0.034
5829,-0.149
5830,-0.105
5831,-0.081
5832,-0.166
5833,-0.088
5834,-0.083
5835,-0.02
5836,-0.085
5837,-0.022
5838,0.027
5839,-0.027
5840,0.046
5841,0.203
5842,0.017
5843,-0.017
5844,-0.01
5845,-0.032
5846,0.024
5847,-0.198
5848,0.017
5849,-0.068
5850,-0.2
5851,-0.059
5852,0.066
5853,-0.002
5854,-0.078
5855,0.085
5856,0.178
5857,-0.022
5858,-0.017
5859,0.02
5860,0.056
5861,0.076
5862,-0.01
5863,0.044
5864,0.063
5865,-0.015
5866,0.046
5867,-0.005
5868,0.059
5869,0.002
5870,-0.122
5871,0.068
5872,0.049
5873,0.012
5874,0.056
5875,0.046
5876,0.061
5877,0.083
5878,0.115
5879,0.066
5880,0.137
5881,0.154
5882,0.137
5883,0.088
5884,0.034
5885,0.073
5886,-0.042
5887,-0.105
5888,0.037
5889,-0.046
5890,-0.005
5891,-0.032
5892,-0.029
5893,-0.007
5894,-0.002
5895,-0.107
5896,-0.078
5897,-0.032
5898,0.049
5899,0.005
5900,-0.093
5901,-0.083
5902,-0.032
5903,-0.022
5904,-0.076
5905,-0.034
5906,-0.073
5907,-0.049
5908,-0.066
5909,-0.068
5910,-0.059
5911,-0.103
5912,-0.02
5913,-0.073
5914,-0.042
5915,-0.022
5916,-0.029
5917,-0.034
5918,-0.22
5919,-0.1
5920,-0.005
5921,0.066
5922,0.002
5923,-0.161
5924,0.017
5925,-0.017
5926,0.029
5927,-0.01
5928,-0.134
5929,-0.002
5930,-0.022
5931,-0.059
5932,-0.083
5933,-0.146
5934,0.007
5935,-0.076
5936,-0.029
5937,-0.015
5938,-0.012
5939,-0.054
5940,-0.066
5941,-0.024
5942,-0.02
5943,-0.039
5944,-0.012
5945,0.046
5946,0.049
5947,-0.022
5948,0.044
5949,0.071
5950,-0.039
5951,-0.083
5952,-0.007
5953,0.151
5954,0.083
5955,-0.022
5956,-0.105
5957,-0.076
5958,0.129
5959,0.068
5960,0.007
5961,-0.012
5962,0.042
5963,0.061
5964,0.063
5965,0.137
5966,0.12
5967,0.117
5968,-0.002
5969,-0.125
5970,0.022
5971,0.017
5972,-0.078
5973,0.002
5974,-0.034
5975,0.0
5976,-0.039
5977,-0.027
5978,0.071
5979,0.037
5980,-0.02
5981,0.032
5982,-0.073
5983,0.005
5984,0.122
5985,0.061
5986,0.063
5987,0.054
5988,-0.083
5989,0.068
5990,0.134
5991,0.017
5992,0.02
5993,-0.085
5994,0.022
5995,0.071
5996,-0.015
5997,-0.051
5998,0.012
5999,0.034
6000,0.012
6001,-0.022
6002,-0.09
6003,-0.059
6004,-0.039
6005,-0.083
6006,-0.139
6007,-0.022
6008,-0.039
6009,-0.093
6010,-0.12
6011,-0.122
6012,0.007
6013,-0.01
6014,-0.066
6015,-0.005
6016,-0.017
6017,-0.054
6018,-0.054
6019,-0.054
6020,-0.061
6021,0.071
6022,0.134
6023,0.063
6024,0.073
6025,-0.112
6026,-0.015
6027,0.005
6028,-0.027
6029,0.024
6030,0.066
6031,0.02
6032,0.076
6033,0.063
6034,-0.071
6035,0.049
6036,-0.071
6037,-0.093
6038,-0.125
6039,-0.081
6040,0.034
6041,0.115
6042,0.105
6043,-0.012
6044,0.032
6045,0.1
6046,0.061
6047,0.217
6048,0.117
6049,0.149
6050,0.127
6051,0.115
6052,0.103
6053,-0.022
6054,0.095
6055,0.107
6056,0.042
6057,-0.076
6058,-0.012
6059,-0.002
6060,0.059
6061,0.125
6062,0.078
6063,0.056
6064,0.01
6065,0.054
6066,0.051
6067,0.002
6068,-0.051
6069,-0.02
6070,-0.01
6071,-0.022
6072,-0.029
6073,-0.154
6074,-0.066
6075,-0.081
6076,-0.076
6077,-0.081
6078,-0.027
6079,-0.063
6080,0.083
6081,0.054
6082,-0.234
6083,-0.076
6084,-0.051
6085,-0.12
6086,0.078
6087,-0.098
6088,-0.049
6089,0.09
6090,0.02
6091,-0.024
6092,-0.01
6093,-0.054
6094,0.063
6095,-0.027
6096,-0.161
6097,0.076
6098,0.059
6099,-0.132
6100,0.032
6101,-0.044
6102,-0.095
6103,0.027
6104,-0.168
6105,0.093
6106,-0.056
6107,-0.042
6108,-0.032
6109,-0.068
6110,0.002
6111,-0.085
6112,0.032
6113,-0.063
6114,-0.137
6115,0.029
6116,0.098
6117,0.037
6118,-0.017
6119,-0.037
6120,-0.002
6121,0.063
6122,0.007
6123,0.061
6124,0.107
6125,-0.01
6126,0.09
6127,-0.051
6128,-0.044
6129,-0.007
6130,-0.088
6131,0.076
6132,0.068
6133,-0.037
6134,0.029
6135,-0.022
6136,0.093
6137,0.088
6138,-0.039
6139,-0.005
6140,0.022
6141,0.076
6142,0.156
6143,0.112
6144,-0.022
6145,-0.042
6146,0.034
6147,0.11
6148,0.076
6149,-0.015
6150,-0.015
6151,0.046
6152,0.0
6153,0.002
6154,-0.098
6155,0.007
6156,-0.029
6157,-0.095
6158,-0.037
6159,-0.195
6160,-0.146
6161,0.066
6162,-0.044
6163,0.022
6164,0.005
6165,0.007
6166,0.027
6167,-0.142
6168,0.012
6169,0.076
6170,-0.061
6171,-0.029
6172,-0.044
6173,-0.132
6174,-0.024
6175,-0.12
6176,-0.076
6177,-0.127
6178,-0.107
6179,-0.032
6180,-0.107
6181,-0.093
6182,0.005
6183,-0.051
6184,0.007
6185,-0.015
6186,0.039
6187,0.11
6188,0.059
6189,-0.19
6190,0.01
6191,-0.085
6192,-0.1
6193,-0.056
6194,-0.093
6195,-0.076
6196,0.007
6197,-0.144
6198,-0.061
6199,-0.039
6200,-0.024
6201,-0.112
6202,-0.105
6203,-0.01
6204,-0.017
6205,-0.042
6206,0.076
6207,0.049
6208,0.032
6209,0.039
6210,0.024
6211,0.117
6212,0.137
6213,0.032
6214,0.144
6215,0.122
6216,0.029
6217,0.032
6218,-0.024
6219,-0.11
6220,0.063
6221,0.068
6222,-0.017
6223,0.071
6224,0.066
6225,-0.007
6226,0.01
6227,-0.056
6228,0.005
6229,0.024
6230,-0.034
6231,-0.015
6232,0.002
6233,0.059
6234,0.032
6235,0.059
6236,-0.09
6237,-0.037
6238,0.117
6239,0.039
6240,0.083
6241,0.049
6242,0.117
6243,0.12
6244,0.083
6245,0.076
6246,0.01
6247,0.02
6248,0.002
6249,-0.032
6250,0.078
6251,0.139
6252,0.0
6253,-0.049
6254,-0.02
6255,-0.032
6256,-0.076
6257,-0.071
6258,-0.066
6259,-0.015
6260,-0.022
6261,0.007
6262,-0.042
6263,-0.046
6264,0.022
6265,0.073
6266,0.061
6267,0.0
6268,-0.039
6269,0.029
6270,0.049
6271,0.007
6272,0.095
6273,0.007
6274,0.049
6275,-0.088
6276,-0.068
6277,-0.002
6278,-0.027
6279,-0.142
6280,-0.073
6281,-0.122
6282,-0.11
6283,-0.015
6284,-0.02
6285,-0.066
6286,0.002
6287,0.071
6288,0.105
6289,-0.005
6290,0.09
6291,0.115
6292,-0.005
6293,-0.059
6294,0.01
6295,-0.002
6296,-0.027
6297,0.061
6298,0.022
6299,0.051
6300,0.007
6301,-0.081
6302,0.029
6303,0.027
6304,0.056
6305,0.024
6306,-0.027
6307,0.1
6308,0.095
6309,0.129
6310,0.142
6311,0.02
6312,0.054
6313,0.051
6314,0.037
6315,0.0
6316,-0.01
6317,0.122
6318,-0.022
6319,-0.117
6320,0.093
6321,0.056
6322,-0.002
6323,-0.029
6324,-0.083
6325,-0.012
6326,-0.01
6327,0.066
6328,-0.034
6329,0.002
6330,0.051
6331,0.039
6332,0.085
6333,0.046
6334,0.134
6335,0.078
6336,0.037
6337,-0.01
6338,-0.029
6339,-0.071
6340,-0.078
6341,0.0
6342,-0.085
6343,-0.066
6344,-0.061
6345,-0.088
6346,-0.051
6347,-0.022
6348,0.085
6349,0.071
6350,-0.09
6351,0.037
6352,0.061
6353,-0.056
6354,0.0
6355,-0.022
6356,-0.051
6357,0.037
6358,-0.051
6359,-0.149
6360,-0.01
6361,-0.046
6362,-0.071
6363,0.032
6364,-0.11
6365,0.012
6366,0.125
6367,0.0
6368,0.007
6369,-0.015
6370,0.007
6371,-0.029
6372,0.01
6373,0.037
6374,-0.027
6375,0.068
6376,0.022
6377,-0.078
6378,-0.051
6379,-0.02
6380,-0.161
6381,-0.078
6382,-0.039
6383,0.002
6384,-0.034
6385,0.029
6386,0.01
6387,0.063
6388,0.066
6389,0.059
6390,0.007
6391,0.046
6392,0.073
6393,0.034
6394,-0.037
6395,0.012
6396,-0.037
6397,0.093
6398,0.054
6399,-0.02
6400,-0.103
6401,-0.007
6402,-0.002
6403,0.005
6404,0.032
6405,-0.005
6406,0.127
6407,0.037
6408,-0.071
6409,-0.002
6410,0.066
6411,0.056
6412,-0.012
6413,-0.054
6414,0.073
6415,0.024
6416,-0.076
6417,-0.007
6418,0.01
6419,-0.034
6420,-0.103
6421,-0.107
6422,-0.125
6423,-0.054
6424,0.029
6425,-0.005
6426,-0.137
6427,-0.054
6428,-0.022
6429,-0.09
6430,0.078
6431,-0.015
6432,0.022
6433,0.017
6434,-0.063
6435,-0.02
6436,-0.1
6437,-0.103
6438,-0.005
6439,-0.034
6440,0.0
6441,-0.105
6442,-0.132
6443,-0.078
6444,-0.134
6445,-0.142
6446,-0.112
6447,-0.012
6448,-0.032
6449,0.022
6450,-0.042
6451,-0.132
6452,-0.034
6453,-0.007
6454,-0.007
6455,-0.088
6456,-0.063
6457,0.054
6458,0.044
6459,-0.151
6460,-0.112
6461,-0.046
6462,-0.061
6463,0.02
6464,-0.115
6465,0.063
6466,0.054
6467,0.0
6468,0.0
6469,-0.022
6470,0.093
6471,0.071
6472,0.059
6473,0.1
6474,0.098
6475,0.034
6476,0.027
6477,0.015
6478,-0.039
6479,0.005
6480,-0.081
6481,-0.044
6482,-0.125
6483,0.034
6484,0.049
6485,0.063
6486,-0.078
6487,-0.105
6488,0.054
6489,0.12
6490,0.085
6491,0.022
6492,0.098
6493,0.137
6494,0.027
6495,0.01
6496,-0.015
6497,0.083
6498,-0.024
6499,-0.039
6500,0.042
6501,-0.027
6502,0.012
6503,-0.09
6504,0.002
6505,-0.059
6506,-0.056
6507,-0.076
6508,-0.161
6509,-0.127
6510,0.005
6511,0.029
6512,0.017
6513,-0.054
6514,0.068
6515,-0.015
6516,-0.11
6517,-0.159
6518,-0.093
6519,-0.078
6520,-0.042
6521,-0.044
6522,-0.142
6523,-0.046
6524,-0.083
6525,-0.198
6526,-0.144
6527,-0.125
6528,0.029
6529,-0.002
6530,-0.144
6531,0.024
6532,0.081
6533,0.017
6534,0.032
6535,-0.022
6536,0.103
6537,0.112
6538,0.002
6539,0.022
6540,0.005
6541,0.068
6542,-0.049
6543,-0.144
6544,-0.105
6545,-0.024
6546,-0.037
6547,-0.066
6548,-0.098
6549,-0.042
6550,0.073
6551,-0.027
6552,0.0
6553,0.027
6554,0.017
6555,0.066
6556,-0.066
6557,0.029
6558,0.059
6559,0.11
6560,-0.051
6561,-0.112
6562,0.005
6563,0.085
6564,0.0
6565,0.002
6566,0.027
6567,0.024
6568,0.059
6569,0.024
6570,0.044
6571,0.032
6572,0.122
6573,0.127
6574,-0.007
6575,-0.022
6576,0.005
6577,0.032
6578,0.044
6579,0.007
6580,-0.002
6581,-0.037
6582,-0.005
6583,-0.085
6584,-0.029
6585,0.002
6586,0.042
6587,-0.054
6588,-0.051
6589,-0.059
6590,-0.02
6591,-0.051
6592,0.042
6593,0.176
6594,-0.017
6595,-0.051
6596,0.059
6597,0.049
6598,0.002
6599,0.066
6600,-0.029
6601,0.0
6602,-0.061
6603,-0.056
6604,-0.098
6605,-0.085
6606,-0.017
6607,-0.042
6608,-0.032
6609,-0.017
6610,0.027
6611,-0.029
6612,-0.056
6613,-0.103
6614,-0.015
6615,0.034
6616,0.015
6617,-0.081
6618,-0.098
6619,0.029
6620,0.01
6621,-0.042
6622,-0.122
6623,-0.081
6624,-0.071
6625,-0.132
6626,-0.115
6627,-0.061
6628,-0.044
6629,-0.085
6630,-0.044
6631,-0.054
6632,0.095
6633,0.046
6634,-0.049
6635,0.015
6636,0.083
6637,-0.027
6638,-0.015
6639,-0.027
6640,0.0
6641,0.107
6642,0.005
6643,-0.081
6644,-0.034
6645,-0.015
6646,0.024
6647,-0.027
6648,-0.022
6649,0.088
6650,-0.078
6651,-0.005
6652,0.105
6653,0.095
6654,0.193
6655,0.088
6656,0.039
6657,0.0
6658,0.024
6659,0.051
6660,-0.051
6661,-0.103
6662,0.117
6663,0.042
6664,-0.017
6665,-0.037
6666,0.049
6667,0.068
6668,-0.061
6669,-0.046
6670,0.054
6671,0.134
6672,0.146
6673,0.103
6674,0.046
6675,-0.002
6676,0.068
6677,0.002
6678,0.054
6679,-0.042
6680,-0.042
6681,-0.012
6682,0.022
6683,0.068
6684,-0.076
6685,-0.105
6686,-0.1
6687,-0.037
6688,0.081
6689,-0.01
6690,0.068
6691,0.112
6692,0.046
6693,0.044
6694,0.005
6695,-0.132
6696,0.034
6697,0.061
6698,0.007
6699,0.027
6700,0.085
6701,-0.12
6702,-0.095
6703,-0.117
6704,-0.002
6705,0.088
6706,-0.046
6707,-0.154
6708,-0.122
6709,-0.015
6710,0.002
6711,-0.02
6712,0.015
6713,0.068
6714,0.085
6715,0.007
6716,0.015
6717,0.161
6718,0.034
6719,0.002
6720,0.032
6721,0.005
6722,0.02
6723,-0.037
6724,-0.081
6725,0.017
6726,-0.073
6727,0.0
6728,-0.017
6729,-0.071
6730,0.02
6731,0.134
6732,-0.034
6733,-0.081
6734,-0.002
6735,0.19
6736,0.144
6737,-0.061
6738,0.012
6739,0.208
6740,0.166
6741,-0.01
6742,-0.134
6743,-0.027
6744,0.027
6745,-0.151
6746,-0.21
6747,-0.166
6748,0.081
6749,-0.02
6750,-0.171
6751,-0.093
6752,-0.007
6753,0.037
6754,0.112
6755,-0.098
6756,-0.105
6757,0.098
6758,0.181
6759,0.151
6760,-0.01
6761,-0.027
6762,0.017
6763,0.034
6764,-0.044
6765,-0.066
6766,0.012
6767,-0.068
6768,-0.2
6769,-0.193
6770,-0.044
6771,0.083
6772,-0.159
6773,-0.278
6774,-0.024
6775,0.015
6776,-0.037
6777,-0.015
6778,-0.098
6779,0.034
6780,0.0
6781,-0.107
6782,-0.007
6783,0.032
6784,-0.02
6785,0.022
6786,-0.098
6787,0.015
6788,0.073
6789,-0.054
6790,-0.02
6791,-0.142
6792,-0.181
6793,0.012
6794,-0.129
6795,-0.046
6796,0.107
6797,-0.012
6798,-0.017
6799,-0.1
6800,-0.015
6801,0.088
6802,0.146
6803,0.154
6804,-0.107
6805,-0.115
6806,0.061
6807,0.061
6808,-0.005
6809,-0.056
6810,0.078
6811,0.044
6812,-0.012
6813,0.122
6814,0.068
6815,-0.066
6816,0.01
6817,0.027
6818,0.081
6819,0.049
6820,0.022
6821,-0.032
6822,0.083
6823,0.059
6824,0.073
6825,-0.01
6826,-0.022
6827,0.127
6828,0.093
6829,0.154
6830,0.12
6831,0.081
6832,0.112
6833,0.049
6834,-0.056
6835,0.11
6836,0.137
6837,0.076
6838,0.09
6839,0.0
6840,0.1
6841,0.095
6842,0.002
6843,-0.039
6844,0.027
6845,-0.01
6846,-0.115
6847,-0.039
6848,-0.046
6849,0.049
6850,0.039
6851,0.005
6852,-0.01
6853,-0.068
6854,0.032
6855,0.22
6856,0.068
6857,0.073
6858,0.107
6859,-0.012
6860,-0.037
6861,-0.076
6862,0.002
6863,-0.007
6864,-0.007
6865,-0.071
6866,0.039
6867,-0.076
6868,0.015
6869,-0.017
6870,-0.195
6871,-0.085
6872,-0.015
6873,0.015
6874,-0.103
6875,-0.083
6876,0.068
6877,0.095
6878,-0.007
6879,-0.042
6880,-0.002
6881,-0.046
6882,0.007
6883,-0.112
6884,0.024
6885,-0.137
6886,-0.125
6887,-0.122
6888,-0.071
6889,-0.005
6890,-0.066
6891,-0.081
6892,0.039
6893,-0.015
6894,0.1
6895,0.107
6896,0.0
6897,0.107
6898,0.117
6899,-0.076
6900,-0.024
6901,0.088
6902,0.098
6903,0.178
6904,0.061
6905,0.144
6906,0.078
6907,-0.012
6908,0.105
6909,0.164
6910,-0.034
6911,0.015
6912,0.029
6913,0.095
6914,-0.002
6915,0.125
6916,0.132
6917,0.056
6918,0.142
6919,0.129
6920,-0.044
6921,0.083
6922,0.054
6923,-0.042
6924,0.088
6925,-0.049
6926,0.015
6927,-0.039
6928,-0.078
6929,-0.127
6930,0.09
6931,0.227
6932,0.107
6933,-0.01
6934,0.049
6935,0.151
6936,0.112
6937,0.085
6938,-0.093
6939,0.007
6940,0.081
6941,0.002
6942,0.154
6943,0.012
6944,-0.117
6945,0.032
6946,-0.129
6947,-0.02
6948,-0.068
6949,-0.085
6950,-0.044
6951,-0.059
6952,-0.022
6953,-0.02
6954,-0.081
6955,0.027
6956,-0.073
6957,0.01
6958,-0.012
6959,-0.015
6960,0.11
6961,0.034
6962,-0.088
6963,-0.127
6964,-0.066
6965,-0.115
6966,-0.217
6967,-0.095
6968,-0.071
6969,-0.122
6970,-0.083
6971,-0.12
6972,-0.061
6973,-0.095
6974,-0.037
6975,0.024
6976,0.027
6977,0.005
6978,0.105
6979,0.0
6980,-0.095
6981,0.132
6982,0.081
6983,-0.073
6984,-0.049
6985,0.083
6986,0.078
6987,-0.049
6988,-0.037
6989,-0.01
6990,-0.083
6991,-0.132
6992,0.034
6993,0.088
6994,0.029
6995,-0.02
6996,-0.039
6997,-0.002
6998,-0.112
6999,0.017
7000,-0.02
7001,0.054
7002,0.105
7003,0.068
7004,0.078
7005,0.007
7006,-0.063
7007,0.015
7008,0.044
7009,-0.024
7010,-0.076
7011,-0.029
7012,-0.156
7013,-0.161
7014,-0.005
7015,0.015
7016,-0.012
7017,-0.034
7018,0.127
7019,0.132
7020,0.002
7021,0.061
7022,0.034
7023,0.105
7024,0.134
7025,0.146
7026,0.183
7027,-0.103
7028,-0.095
7029,0.039
7030,-0.11
7031,-0.103
7032,-0.029
7033,-0.076
7034,-0.061
7035,-0.081
7036,0.002
7037,-0.156
7038,-0.146
7039,-0.037
7040,-0.125
7041,-0.166
7042,-0.049
7043,-0.02
7044,-0.017
7045,-0.046
7046,-0.044
7047,-0.051
7048,-0.095
7049,-0.02
7050,0.063
7051,-0.078
7052,-0.063
7053,-0.002
7054,0.037
7055,-0.085
7056,-0.232
7057,-0.044
7058,0.039
7059,-0.098
7060,0.129
7061,-0.083
7062,-0.137
7063,0.132
7064,-0.134
7065,-0.21
7066,-0.107
7067,0.063
7068,-0.032
7069,-0.073
7070,0.0
7071,-0.032
7072,-0.056
7073,-0.02
7074,-0.076
7075,-0.049
7076,-0.029
7077,-0.156
7078,0.022
7079,0.144
7080,-0.005
7081,0.11
7082,-0.037
7083,0.005
7084,-0.007
7085,0.061
7086,0.083
7087,0.037
7088,0.054
7089,0.085
7090,0.083
7091,0.039
7092,0.049
7093,0.098
7094,0.051
7095,0.073
7096,0.015
7097,0.002
7098,0.098
7099,0.063
7100,-0.005
7101,0.015
7102,0.139
7103,0.034
7104,-0.002
7105,-0.015
7106,0.059
7107,0.068
7108,-0.02
7109,-0.039
7110,0.063
7111,0.093
7112,0.095
7113,0.0
7114,-0.024
7115,0.061
7116,0.083
7117,-0.044
7118,-0.049
7119,0.061
7120,0.149
7121,0.051
7122,-0.181
7123,-0.017
7124,0.12
7125,-0.093
7126,-0.076
7127,-0.044
7128,-0.059
7129,-0.007
7130,-0.007
7131,-0.081
7132,-0.034
7133,0.056
7134,0.11
7135,0.044
7136,0.02
7137,0.068
7138,-0.01
7139,0.037
7140,0.0
7141,-0.046
7142,0.11
7143,0.068
7144,0.01
7145,0.0
7146,-0.039
7147,-0.112
7148,-0.117
7149,-0.098
7150,-0.024
7151,-0.151
7152,-0.071
7153,-0.105
7154,-0.01
7155,0.051
7156,0.015
7157,-0.017
7158,-0.085
7159,0.061
7160,0.085
