,-0.046
5395,0.024
5396,-0.056
5397,-0.029
5398,-0.107
5399,-0.073
5400,0.034
5401,0.037
5402,0.02
5403,-0.01
5404,-0.032
5405,0.022
5406,-0.081
5407,0.0
5408,0.071
5409,0.083
5410,-0.027
5411,0.032
5412,0.071
5413,0.017
5414,-0.11
5415,-0.005
5416,0.12
5417,0.056
5418,0.061
5419,0.015
5420,-0.017
5421,-0.071
5422,-0.059
5423,-0.012
5424,-0.042
5425,0.002
5426,-0.01
5427,-0.005
5428,-0.051
5429,-0.066
5430,-0.105
5431,-0.088
5432,-0.076
5433,-0.09
5434,-0.059
5435,-0.061
5436,-0.044
5437,-0.034
5438,0.032
5439,-0.017
5440,-0.002
5441,0.078
5442,0.046
5443,-0.044
5444,0.024
5445,-0.054
5446,-0.046
5447,0.09
5448,-0.095
5449,0.002
5450,0.02
5451,-0.042
5452,0.032
5453,-0.063
5454,-0.137
5455,-0.081
5456,-0.142
5457,-0.017
5458,0.0
5459,0.024
5460,0.081
5461,0.039
5462,0.063
5463,-0.063
5464,-0.044
5465,0.029
5466,0.007
5467,-0.015
5468,-0.02
5469,0.034
5470,0.059
5471,-0.078
5472,0.085
5473,0.024
5474,-0.081
5475,0.061
5476,-0.068
5477,0.005
5478,0.061
5479,0.012
5480,0.056
5481,-0.081
5482,-0.042
5483,0.027
5484,0.051
5485,0.068
5486,0.073
5487,0.112
5488,0.046
5489,0.027
5490,0.154
5491,0.061
5492,0.039
5493,0.059
5494,-0.054
5495,-0.039
5496,-0.059
5497,-0.073
5498,0.044
5499,-0.132
5500,-0.151
5501,-0.068
5502,0.0
5503,0.039
5504,-0.015
5505,-0.059
5506,-0.029
5507,-0.027
5508,-0.01
5509,-0.002
5510,0.027
5511,0.02
5512,-0.015
5513,-0.022
5514,-0.056
5515,-0.095
5516,-0.051
5517,-0.103
5518,-0.076
5519,-0.129
5520,-0.056
5521,0.042
5522,-0.024
5523,-0.063
5524,-0.051
5525,0.042
5526,0.0
5527,0.056
5528,0.029
5529,0.02
5530,-0.007
5531,0.017
5532,0.051
5533,-0.117
5534,-0.1
5535,0.027
5536,-0.117
5537,-0.117
5538,-0.012
5539,-0.076
5540,-0.012
5541,0.051
5542,-0.098
5543,-0.068
5544,0.002
5545,-0.034
5546,-0.081
5547,0.037
5548,-0.039
5549,-0.054
5550,-0.017
5551,0.012
5552,-0.151
5553,-0.061
5554,0.0
5555,-0.139
5556,0.002
5557,-0.02
5558,-0.042
5559,-0.078
5560,-0.037
5561,-0.022
5562,-0.059
5563,-0.061
5564,0.02
5565,0.005
5566,0.034
5567,0.129
5568,0.073
5569,0.076
5570,0.066
5571,0.051
5572,0.083
5573,-0.073
5574,-0.073
5575,0.071
5576,0.105
5577,-0.059
5578,-0.083
5579,-0.063
5580,0.0
5581,-0.039
5582,-0.078
5583,-0.12
5584,-0.093
5585,-0.002
5586,0.01
5587,0.002
5588,-0.051
5589,-0.066
5590,0.007
5591,0.044
5592,0.012
5593,0.0
5594,0.007
5595,-0.081
5596,-0.081
5597,0.015
5598,0.007
5599,0.0
5600,0.002
5601,-0.063
5602,0.078
5603,-0.027
5604,-0.032
5605,-0.01
5606,-0.061
5607,0.071
5608,0.024
5609,-0.037
5610,0.015
5611,0.01
5612,0.061
5613,0.061
5614,0.039
5615,0.032
5616,-0.032
5617,-0.029
5618,-0.02
5619,-0.12
5620,0.007
5621,-0.073
5622,-0.037
5623,0.029
5624,-0.034
5625,-0.093
5626,0.007
5627,-0.017
5628,0.063
5629,0.098
5630,0.007
5631,-0.02
5632,0.034
5633,0.083
5634,-0.01
5635,-0.007
5636,0.049
5637,0.017
5638,-0.044
5639,0.022
5640,-0.01
5641,-0.032
5642,0.029
5643,0.046
5644,0.09
5645,0.029
5646,0.081
5647,0.103
5648,-0.056
5649,0.056
5650,0.078
5651,0.044
5652,0.046
5653,0.068
5654,0.037
5655,0.034
5656,0.002
5657,0.039
5658,-0.044
5659,0.042
5660,0.02
5661,0.027
5662,0.027
5663,-0.027
5664,0.02
5665,-0.02
5666,-0.051
5667,-0.044
5668,0.085
5669,0.056
5670,-0.103
5671,0.01
5672,0.076
5673,0.022
5674,-0.056
5675,0.1
5676,0.01
5677,0.044
5678,0.01
5679,-0.059
5680,-0.037
5681,-0.005
5682,-0.024
5683,0.012
5684,0.056
5685,0.054
5686,-0.032
5687,-0.049
5688,0.029
5689,0.046
5690,-0.007
5691,0.007
5692,-0.029
5693,0.046
5694,0.007
5695,-0.005
5696,-0.007
5697,-0.012
5698,0.015
5699,-0.059
5700,-0.173
5701,-0.037
5702,-0.02
5703,-0.046
5704,-0.061
5705,-0.002
5706,-0.02
5707,0.005
5708,0.039
5709,-0.017
5710,-0.017
5711,0.115
5712,-0.017
5713,0.005
5714,0.068
5715,0.056
5716,0.0
5717,-0.061
5718,0.051
5719,-0.076
5720,-0.1
5721,-0.088
5722,-0.044
5723,-0.09
5724,-0.051
5725,-0.046
5726,0.024
5727,0.142
5728,0.081
5729,-0.022
5730,-0.027
5731,0.09
5732,0.09
5733,-0.083
5734,-0.039
5735,0.059
5736,0.11
5737,0.017
5738,-0.015
5739,-0.015
5740,0.007
5741,0.015
5742,-0.049
5743,-0.037
5744,-0.024
5745,-0.078
5746,-0.015
5747,-0.02
5748,-0.022
5749,-0.027
5750,-0.002
5751,0.024
5752,0.085
5753,0.09
5754,0.12
5755,0.098
5756,0.085
5757,0.046
5758,0.1
5759,0.061
5760,-0.032
5761,-0.024
5762,-0.1
5763,-0.061
5764,0.051
5765,0.024
5766,0.0
5767,-0.007
5768,-0.078
5769,-0.01
5770,-0.071
5771,0.037
5772,0.063
5773,-0.022
5774,0.005
5775,0.034
5776,0.046
5777,-0.024
5778,-0.049
5779,0.054
5780,-0.01
5781,-0.007
5782,-0.027
5783,-0.073
5784,-0.002
5785,-0.032
5786,-0.098
5787,0.01
5788,0.024
5789,0.046
5790,0.034
5791,0.076
5792,0.049
5793,0.076
5794,0.098
5795,0.024
5796,-0.049
5797,0.071
5798,0.154
5799,0.0
5800,0.012
5801,0.034
5802,0.105
5803,0.005
5804,-0.103
5805,-0.063
5806,-0.066
5807,0.02
5808,-0.066
5809,-0.029
5810,-0.005
5811,-0.081
5812,-0.09
5813,0.024
5814,0.068
5815,-0.007
5816,0.081
5817,0.112
5818,-0.02
5819,0.015
5820,-0.078
5821,0.1
5822,-0.034
5823,-0.034
5824,0.056
5825,0.022
5826,-0.095
5827,0.049
5828,0.007
5829,0.051
5830,0.054
5831,0.142
5832,0.137
5833,0.051
5834,0.134
5835,0.032
5836,0.029
5837,0.044
5838,-0.029
5839,0.078
5840,0.012
5841,0.0
5842,-0.007
5843,-0.044
5844,0.054
5845,0.0
5846,-0.027
5847,0.039
5848,-0.039
5849,0.01
5850,0.078
5851,0.073
5852,-0.044
5853,-0.022
5854,0.015
5855,0.107
5856,0.068
5857,0.046
5858,0.02
5859,-0.007
5860,0.027
5861,0.046
5862,-0.081
5863,0.029
5864,0.022
5865,-0.029
5866,0.032
5867,0.012
5868,-0.09
5869,-0.063
5870,-0.027
5871,0.01
5872,0.024
5873,-0.022
5874,-0.073
5875,0.002
5876,-0.024
5877,-0.046
5878,-0.066
5879,-0.056
5880,0.002
5881,-0.085
5882,-0.034
5883,-0.051
5884,0.042
5885,0.085
5886,-0.056
5887,-0.112
5888,-0.103
5889,-0.032
5890,-0.078
5891,0.0
5892,0.029
5893,-0.01
5894,-0.029
5895,-0.027
5896,0.032
5897,0.02
5898,-0.005
5899,0.027
5900,0.044
5901,0.083
5902,0.071
5903,-0.059
5904,0.051
5905,0.076
5906,-0.01
5907,0.044
5908,0.081
5909,-0.012
5910,-0.054
5911,0.061
5912,0.042
5913,0.068
5914,0.083
5915,-0.039
5916,0.002
5917,0.068
5918,0.002
5919,-0.01
5920,0.012
5921,0.02
5922,-0.127
5923,-0.068
5924,-0.017
5925,0.022
5926,-0.129
5927,-0.068
5928,0.022
5929,0.007
5930,0.066
5931,0.105
5932,0.044
5933,-0.029
5934,-0.061
5935,0.0
5936,0.017
5937,0.02
5938,-0.002
5939,0.029
5940,0.037
5941,-0.073
5942,-0.005
5943,-0.068
5944,-0.032
5945,-0.051
5946,-0.115
5947,0.015
5948,0.061
5949,0.002
5950,-0.005
5951,0.024
5952,-0.073
5953,0.002
5954,-0.002
5955,-0.032
5956,-0.049
5957,0.034
5958,0.034
5959,-0.095
5960,0.049
5961,0.012
5962,-0.073
5963,0.02
5964,-0.059
5965,-0.076
5966,0.017
5967,-0.066
5968,0.01
5969,0.024
5970,-0.112
5971,-0.022
5972,0.088
5973,0.044
5974,-0.02
5975,0.02
5976,0.044
5977,0.044
5978,-0.049
5979,-0.029
5980,0.078
5981,-0.007
5982,-0.049
5983,0.01
5984,-0.151
5985,-0.098
5986,-0.059
5987,-0.049
5988,-0.12
5989,-0.068
5990,-0.037
5991,0.063
5992,-0.125
5993,0.098
5994,0.015
5995,-0.046
5996,-0.046
5997,0.034
5998,0.115
5999,-0.127
6000,-0.017
6001,0.071
6002,-0.015
6003,-0.002
6004,-0.088
6005,-0.02
6006,-0.081
6007,-0.159
6008,-0.034
6009,-0.088
6010,0.005
6011,0.012
6012,-0.081
6013,-0.034
6014,0.044
6015,0.134
6016,0.208
6017,-0.024
6018,0.037
6019,0.068
6020,0.166
6021,0.0
6022,-0.024
6023,0.161
6024,0.076
6025,-0.066
6026,0.005
6027,0.039
6028,-0.027
6029,-0.046
6030,-0.115
6031,-0.073
6032,-0.088
6033,-0.046
6034,0.071
6035,0.015
6036,0.01
6037,0.007
6038,-0.046
6039,0.061
6040,0.02
6041,-0.002
6042,0.11
6043,0.0
6044,0.01
6045,0.081
6046,0.0
6047,-0.02
6048,-0.005
6049,-0.032
6050,-0.105
6051,0.01
6052,0.017
6053,0.02
6054,-0.012
6055,-0.01
6056,0.066
6057,-0.076
6058,-0.095
6059,0.027
6060,0.061
6061,-0.017
6062,-0.005
6063,0.032
6064,-0.049
6065,-0.017
6066,-0.024
6067,-0.049
6068,-0.061
6069,-0.076
6070,-0.061
6071,-0.002
6072,0.044
6073,0.039
6074,0.054
6075,-0.02
6076,-0.044
6077,0.063
6078,0.215
6079,0.11
6080,-0.044
6081,0.044
6082,0.105
6083,0.037
6084,0.107
6085,0.002
6086,0.034
6087,0.063
6088,0.051
6089,0.027
6090,-0.112
6091,-0.034
6092,0.115
6093,-0.034
6094,0.022
6095,0.039
6096,0.112
6097,-0.027
6098,0.024
6099,0.027
6100,0.09
6101,0.044
6102,-0.034
6103,0.034
6104,-0.085
6105,-0.129
6106,0.029
6107,-0.007
6108,-0.127
6109,-0.044
6110,-0.049
6111,-0.017
6112,-0.068
6113,-0.01
6114,-0.085
6115,-0.029
6116,0.0
6117,0.039
6118,-0.024
6119,-0.029
6120,0.049
6121,0.0
6122,-0.007
6123,0.024
6124,0.01
6125,-0.081
6126,-0.032
6127,0.051
6128,-0.02
6129,-0.044
6130,0.005
6131,-0.029
6132,-0.122
6133,0.068
6134,-0.09
6135,-0.227
6136,0.054
6137,0.071
6138,0.0
6139,0.039
6140,-0.015
6141,0.061
6142,0.0
6143,-0.049
6144,-0.049
6145,-0.063
6146,-0.085
6147,0.066
6148,-0.085
6149,-0.1
6150,0.061
6151,0.037
6152,0.005
6153,-0.007
6154,0.0
6155,0.017
6156,0.01
6157,0.046
6158,-0.024
6159,-0.037
6160,0.129
6161,0.09
6162,-0.01
6163,-0.02
6164,0.125
6165,-0.059
6166,-0.039
6167,0.061
6168,-0.039
6169,0.007
6170,0.051
6171,-0.063
6172,-0.066
6173,-0.002
6174,0.098
6175,-0.066
6176,-0.073
6177,-0.076
6178,0.024
6179,-0.029
6180,0.027
6181,0.076
6182,0.125
6183,0.039
6184,0.024
6185,0.061
6186,-0.105
6187,0.081
6188,0.088
6189,-0.063
6190,-0.039
6191,0.027
6192,0.01
6193,-0.032
6194,-0.1
6195,-0.034
6196,-0.017
6197,-0.044
6198,-0.02
6199,0.012
6200,0.066
6201,-0.002
6202,-0.032
6203,-0.056
6204,-0.017
6205,0.061
6206,-0.037
6207,-0.024
6208,-0.09
6209,0.029
6210,-0.005
6211,-0.078
6212,-0.081
6213,-0.037
6214,-0.022
6215,-0.061
6216,0.012
6217,-0.02
6218,0.068
6219,0.02
6220,0.073
6221,0.044
6222,-0.034
6223,-0.015
6224,0.01
6225,-0.022
6226,-0.032
6227,-0.027
6228,0.002
6229,0.054
6230,-0.007
6231,-0.022
6232,-0.049
6233,0.015
6234,0.056
6235,0.002
6236,0.015
6237,0.049
6238,0.071
6239,0.12
6240,0.049
6241,0.0
6242,0.056
6243,-0.051
6244,0.005
6245,0.007
6246,-0.037
6247,0.02
6248,-0.144
6249,-0.081
6250,0.002
6251,-0.01
6252,0.002
6253,0.015
6254,-0.012
6255,0.007
6256,0.085
6257,0.125
6258,0.056
6259,0.017
6260,0.154
6261,-0.012
6262,0.12
6263,0.083
6264,-0.012
6265,0.044
6266,-0.066
6267,-0.029
6268,0.02
6269,-0.029
6270,-0.173
6271,-0.046
6272,0.034
6273,-0.081
6274,0.0
6275,0.015
6276,0.027
6277,-0.012
6278,-0.005
6279,0.044
6280,-0.024
6281,-0.061
6282,0.098
6283,0.056
6284,0.007
6285,-0.115
6286,-0.071
6287,0.02
6288,-0.063
6289,0.005
6290,-0.146
6291,-0.151
6292,-0.029
6293,-0.193
6294,-0.212
6295,-0.061
6296,-0.088
6297,-0.107
6298,-0.042
6299,-0.1
6300,-0.037
6301,-0.046
6302,0.034
6303,0.022
6304,-0.056
6305,0.046
6306,0.01
6307,-0.015
6308,0.054
6309,0.015
6310,-0.027
6311,-0.046
6312,-0.085
6313,-0.012
6314,-0.073
6315,-0.095
6316,0.007
6317,0.0
6318,-0.085
6319,-0.095
6320,-0.02
6321,0.115
6322,0.117
6323,-0.002
6324,0.063
6325,-0.032
6326,0.017
6327,0.044
6328,-0.1
6329,-0.022
6330,-0.002
6331,0.002
6332,-0.02
6333,0.007
6334,0.066
6335,0.137
6336,-0.054
6337,-0.049
6338,-0.02
6339,0.022
6340,0.032
6341,-0.078
6342,0.093
6343,0.076
6344,0.049
6345,0.073
6346,0.059
6347,0.105
6348,0.02
6349,0.061
6350,0.078
6351,0.059
6352,0.012
6353,0.051
6354,-0.024
6355,-0.044
6356,-0.054
6357,0.015
6358,0.054
6359,0.017
6360,-0.054
6361,0.085
6362,-0.015
6363,-0.049
6364,0.046
6365,0.11
6366,0.037
6367,-0.027
6368,0.061
6369,0.095
6370,0.012
6371,-0.088
6372,-0.002
6373,0.037
6374,0.015
6375,0.034
6376,-0.012
6377,0.029
6378,-0.022
6379,-0.02
6380,0.01
6381,-0.054
6382,-0.083
6383,0.071
6384,-0.083
6385,-0.007
6386,0.122
6387,-0.01
6388,0.093
6389,0.027
6390,0.081
6391,-0.02
6392,-0.085
6393,-0.093
6394,-0.144
6395,-0.098
6396,-0.002
6397,-0.063
6398,0.005
6399,0.029
6400,-0.076
6401,0.071
6402,0.078
6403,0.012
6404,0.032
6405,0.012
6406,-0.01
6407,0.037
6408,-0.027
6409,0.061
6410,-0.029
6411,-0.066
6412,0.015
6413,-0.024
6414,-0.073
6415,-0.002
6416,0.044
6417,0.044
6418,-0.059
6419,-0.007
6420,0.137
6421,-0.007
6422,-0.017
6423,0.088
6424,0.137
6425,0.017
6426,-0.02
6427,0.015
6428,0.083
6429,-0.027
6430,-0.015
6431,0.071
6432,0.049
6433,-0.039
6434,-0.017
6435,0.066
6436,-0.012
6437,-0.024
6438,0.046
6439,0.061
6440,0.022
6441,-0.02
6442,0.088
6443,0.01
6444,-0.02
6445,0.068
6446,0.042
6447,0.105
6448,-0.034
6449,0.032
6450,0.046
6451,0.122
6452,-0.039
6453,-0.085
6454,0.037
6455,0.032
6456,-0.112
6457,-0.042
6458,0.037
6459,-0.107
6460,-0.107
6461,-0.01
6462,0.105
6463,0.007
6464,-0.039
6465,0.042
6466,0.059
6467,0.044
6468,-0.046
6469,0.054
6470,0.051
6471,-0.061
6472,-0.122
6473,-0.112
6474,0.024
6475,-0.083
6476,-0.022
6477,-0.015
6478,-0.061
6479,0.015
6480,0.063
6481,-0.012
6482,-0.037
6483,-0.029
6484,0.054
6485,0.015
6486,0.037
6487,-0.078
6488,-0.059
6489,-0.063
6490,0.056
6491,-0.012
6492,0.027
6493,-0.029
6494,-0.132
6495,-0.159
6496,-0.105
6497,0.02
6498,0.042
6499,0.107
6500,-0.005
6501,0.103
6502,0.024
6503,0.044
6504,0.103
6505,0.103
6506,0.02
6507,0.027
6508,0.015
6509,-0.02
6510,-0.061
6511,0.044
6512,0.027
6513,0.015
6514,0.032
6515,0.034
6516,0.01
6517,0.029
6518,-0.012
6519,0.027
6520,-0.017
6521,-0.01
6522,0.083
6523,0.037
6524,-0.063
6525,0.122
6526,0.1
6527,0.085
6528,0.1
6529,0.049
6530,-0.039
6531,0.002
6532,0.044
6533,-0.042
6534,-0.071
6535,-0.024
6536,-0.071
6537,0.012
6538,0.083
6539,0.071
6540,-0.012
6541,0.054
6542,0.061
6543,0.0
6544,0.022
6545,-0.012
6546,0.054
6547,0.039
6548,-0.051
6549,0.083
6550,-0.039
6551,-0.132
6552,-0.027
6553,-0.046
6554,-0.103
6555,-0.176
6556,-0.007
6557,0.029
6558,-0.015
6559,-0.107
6560,-0.085
6561,-0.059
6562,-0.071
6563,0.012
6564,0.044
6565,-0.068
6566,-0.071
6567,0.01
6568,0.078
6569,-0.022
6570,-0.11
6571,-0.012
6572,0.117
6573,0.012
6574,-0.044
6575,-0.105
6576,-0.154
6577,-0.085
6578,-0.085
6579,-0.046
6580,-0.042
6581,0.1
6582,0.081
6583,0.017
6584,0.02
6585,0.156
6586,0.168
6587,0.002
6588,0.037
6589,0.049
6590,0.061
6591,0.027
6592,-0.044
6593,-0.034
6594,-0.066
6595,-0.056
6596,0.007
6597,-0.046
6598,-0.007
6599,-0.042
6600,-0.095
6601,0.051
6602,0.005
6603,-0.015
6604,0.005
6605,0.027
6606,0.12
6607,0.081
6608,0.054
6609,0.168
6610,0.19
6611,-0.007
6612,0.034
6613,0.054
6614,0.007
6615,0.022
6616,0.007
6617,0.039
6618,0.012
6619,-0.007
6620,-0.056
6621,-0.027
6622,0.039
6623,-0.02
6624,-0.02
6625,0.105
6626,0.054
6627,-0.037
6628,0.005
6629,0.042
6630,0.139
6631,0.032
6632,0.061
6633,0.054
6634,-0.005
6635,0.007
6636,0.056
6637,0.027
6638,-0.034
6639,0.129
6640,0.054
6641,-0.029
6642,-0.046
6643,-0.056
6644,-0.056
6645,-0.063
6646,0.015
6647,0.068
6648,-0.017
6649,0.039
6650,-0.02
6651,-0.09
6652,0.015
6653,-0.029
6654,-0.071
6655,-0.071
6656,-0.056
6657,-0.012
6658,0.039
6659,0.073
6660,0.032
6661,-0.046
6662,-0.024
6663,0.01
6664,0.037
6665,0.054
6666,0.02
6667,-0.044
6668,0.012
6669,0.017
6670,-0.015
6671,-0.039
6672,0.059
6673,-0.049
6674,-0.007
6675,-0.002
6676,-0.122
6677,-0.09
6678,0.012
6679,-0.066
6680,-0.012
6681,0.051
6682,-0.012
6683,0.044
6684,0.002
6685,0.032
6686,-0.022
6687,-0.029
6688,-0.066
6689,-0.037
6690,-0.061
6691,0.042
6692,0.059
6693,-0.007
6694,0.044
6695,0.059
6696,-0.078
6697,0.002
6698,0.12
6699,0.088
6700,0.022
6701,0.015
6702,0.051
6703,-0.059
6704,0.034
6705,0.181
6706,0.059
6707,-0.066
6708,0.02
6709,0.093
6710,0.098
6711,-0.034
6712,-0.059
6713,0.046
6714,-0.012
6715,-0.007
6716,-0.066
6717,-0.027
6718,0.063
6719,-0.034
6720,-0.073
6721,0.051
6722,-0.046
6723,-0.034
6724,0.034
6725,0.017
6726,0.037
6727,0.083
6728,0.02
6729,-0.002
6730,0.01
6731,0.024
6732,0.059
6733,-0.125
6734,-0.056
6735,-0.007
6736,0.11
6737,0.105
6738,-0.076
6739,0.012
6740,0.085
6741,-0.005
6742,-0.046
6743,0.034
6744,0.044
6745,-0.042
6746,-0.151
6747,0.007
6748,0.02
6749,-0.01
6750,0.012
6751,-0.063
6752,0.027
6753,-0.081
6754,-0.01
6755,-0.042
6756,-0.085
6757,-0.032
6758,-0.146
6759,-0.081
6760,-0.125
6761,-0.098
6762,0.066
6763,0.005
6764,-0.039
6765,0.051
6766,-0.02
6767,-0.063
6768,-0.007
6769,0.095
6770,-0.042
6771,-0.034
6772,0.029
6773,-0.129
6774,-0.029
6775,-0.09
6776,-0.166
6777,-0.134
6778,-0.156
6779,-0.076
6780,-0.049
6781,0.076
6782,0.054
6783,-0.032
6784,-0.054
6785,0.037
6786,0.027
6787,-0.032
6788,-0.098
6789,0.022
6790,0.051
6791,0.034
6792,-0.002
6793,-0.088
6794,-0.095
6795,-0.081
6796,-0.12
6797,-0.139
6798,-0.088
6799,-0.11
6800,-0.09
6801,-0.056
6802,-0.068
6803,-0.049
6804,0.054
6805,0.054
6806,-0.015
6807,0.066
6808,0.095
6809,0.017
6810,-0.002
6811,0.002
6812,0.017
6813,0.024
6814,0.0
6815,-0.01
6816,-0.066
6817,-0.039
6818,0.044
6819,-0.073
6820,-0.044
6821,-0.112
6822,-0.037
6823,-0.11
6824,-0.127
6825,0.017
6826,0.054
6827,-0.005
6828,0.044
6829,0.054
6830,0.112
6831,0.061
6832,0.095
6833,0.098
6834,0.061
6835,0.054
6836,0.027
6837,-0.056
6838,-0.049
6839,-0.034
6840,0.007
6841,-0.042
6842,-0.151
6843,-0.117
6844,-0.027
6845,-0.02
6846,-0.061
6847,-0.007
6848,0.042
6849,0.027
6850,-0.139
6851,0.054
6852,0.029
6853,0.0
6854,0.088
6855,0.09
6856,0.037
6857,-0.01
6858,-0.015
6859,-0.078
6860,-0.083
6861,-0.022
6862,0.056
6863,-0.039
6864,-0.049
6865,0.02
6866,-0.081
6867,-0.002
6868,-0.11
6869,-0.024
6870,-0.037
6871,-0.068
6872,0.0
6873,0.024
6874,0.005
6875,0.068
6876,0.044
6877,-0.039
6878,0.044
6879,0.073
6880,0.042
6881,0.017
6882,-0.029
6883,0.029
6884,0.002
6885,-0.037
6886,-0.063
6887,0.056
6888,-0.01
6889,-0.129
6890,0.007
6891,-0.081
6892,-0.032
6893,0.017
6894,0.093
6895,0.068
6896,-0.063
6897,-0.015
6898,0.024
6899,-0.076
6900,-0.029
6901,0.037
6902,-0.122
6903,-0.066
6904,0.034
6905,-0.081
6906,0.022
6907,0.073
6908,0.005
6909,-0.007
6910,0.037
6911,0.054
6912,-0.037
6913,0.061
6914,0.103
6915,0.051
6916,-0.024
6917,-0.046
6918,-0.046
6919,0.161
6920,0.037
6921,-0.012
6922,0.037
6923,-0.029
6924,0.027
6925,-0.015
6926,-0.039
6927,-0.061
6928,0.059
6929,0.066
6930,0.024
6931,0.081
6932,0.107
6933,0.037
6934,0.024
6935,0.063
6936,0.063
6937,-0.007
6938,0.042
6939,-0.051
6940,0.034
6941,0.042
6942,0.073
6943,0.024
6944,0.032
6945,0.046
6946,0.093
6947,0.046
6948,0.0
6949,-0.01
6950,0.127
6951,0.105
6952,0.2
6953,0.139
6954,0.066
6955,0.032
6956,0.005
6957,0.01
6958,0.046
6959,0.039
6960,-0.068
6961,-0.132
6962,-0.037
6963,0.024
6964,-0.027
6965,0.002
6966,-0.088
6967,-0.039
6968,-0.039
6969,-0.044
6970,-0.015
6971,-0.081
6972,-0.059
6973,-0.022
6974,-0.029
6975,-0.024
6976,0.046
6977,0.007
6978,0.056
6979,-0.012
6980,-0.081
6981,0.105
6982,0.029
6983,0.007
6984,-0.022
6985,-0.007
6986,-0.032
6987,-0.039
6988,0.049
6989,0.049
6990,0.049
6991,0.051
6992,0.0
6993,0.024
6994,0.044
6995,0.007
6996,0.081
6997,0.054
6998,0.042
6999,0.032
7000,-0.032
7001,0.027
7002,0.002
7003,-0.027
7004,0.02
7005,0.029
7006,0.078
7007,0.083
7008,-0.007
7009,0.005
7010,-0.02
7011,0.034
7012,0.02
7013,-0.002
7014,0.049
7015,-0.049
7016,0.027
7017,0.007
7018,-0.042
7019,-0.032
7020,-0.105
7021,-0.039
7022,0.042
7023,0.044
7024,0.024
7025,0.007
7026,0.071
7027,0.02
7028,0.083
7029,0.073
7030,0.09
7031,0.103
7032,0.203
7033,0.1
7034,0.029
7035,0.078
7036,0.093
7037,0.083
7038,0.105
7039,-0.012
7040,0.022
7041,-0.029
7042,-0.117
7043,-0.037
7044,-0.012
7045,-0.002
7046,-0.049
7047,-0.1
7048,0.066
7049,-0.002
7050,-0.051
7051,0.024
7052,0.059
7053,0.002
7054,0.02
7055,0.049
7056,0.012
7057,-0.002
7058,0.032
7059,-0.059
7060,-0.02
7061,-0.056
7062,-0.161
7063,-0.017
7064,-0.054
7065,-0.078
7066,-0.01
7067,-0.022
7068,0.01
7069,0.012
7070,0.076
7071,-0.01
7072,-0.063
7073,-0.088
7074,-0.02
7075,-0.066
7076,-0.049
7077,0.044
7078,-0.083
7079,-0.059
7080,-0.042
7081,-0.046
7082,-0.046
7083,-0.024
7084,-0.073
7085,-0.046
7086,0.007
7087,-0.024
7088,-0.061
7089,-0.063
7090,0.037
7091,-0.081
7092,-0.063
7093,-0.093
7094,-0.017
7095,0.029
7096,-0.032
7097,0.01
7098,-0.034
7099,-0.061
7100,-0.029
7101,0.022
7102,-0.107
7103,-0.046
7104,-0.112
7105,-0.073
7106,-0.017
7107,-0.042
7108,0.098
7109,0.063
7110,0.034
7111,0.144
7112,0.029
7113,0.098
7114,0.137
7115,0.134
7116,0.039
7117,0.068
7118,-0.056
7119,-0.024
7120,-0.071
7121,-0.071
7122,-0.022
7123,-0.142
7124,-0.044
7125,-0.042
7126,-0.032
7127,-0.095
7128,-0.037
7129,0.015
7130,-0.007
7131,0.027
7132,0.044
7133,0.056
7134,0.076
7135,-0.024
7136,0.093
7137,0.142
7138,0.039
7139,0.117
7140,0.012
7141,-0.095
7142,0.005
7143,-0.071
7144,-0.117
7145,-0.059
7146,-0.02
7147,-0.015
7148,-0.042
7149,0.002
7150,-0.027
7151,-0.051
7152,0.044
7153,-0.007
7154,-0.01
7155,0.0
7156,0.034
7157,0.063
7158,-0.015
7159,-0.015
7160,0.032
7161,-0.083
7162,-0.005
7163,-0.044
7164,-0.076
7165,-0.024
7166,-0.071
7167,-0.073
7168,-0.059
7169,0.01
7170,0.012
7171,-0.134
7172,-0.049
7173,-0.068
7174,-0.027
7175,0.044
7176,-0.039
7177,-0.076
7178,-0.032
7179,-0.042
7180,-0.117
7181,-0.054
7182,-0.085
7183,-0.039
7184,-0.166
7185,-0.11
7186,0.01
7187,-0.044
7188,-0.037
7189,0.059
7190,0.051
7191,0.029
7192,0.081
7193,0.0
7194,-0.093
7195,-0.056
7196,0.0
7197,0.083
7198,0.051
7199,-0.059
7200,-0.098
7201,0.005
7202,0.027
7203,-0.002
7204,-0.02
7205,-0.007
7206,-0.09
7207,-0.127
7208,-0.034
7209,-0.017
7210,-0.051
7211,0.017
7212,-0.059
7213,-0.161
7214,-0.061
7215,-0.002
7216,-0.076
7217,0.015
7218,0.017
7219,0.051
7220,-0.022
7221,-0.024
7222,0.078
7223,-0.085
7224,-0.046
7225,-0.027
7226,0.061
7227,-0.046
7228,-0.088
7229,-0.029
7230,0.039
7231,-0.039
7232,0.01
7233,0.095
7234,0.002
7235,0.027
7236,0.042
7237,0.022
7238,0.002
7239,0.005
7240,0.007
7241,-0.103
7242,-0.122
7243,-0.02
7244,-0.112
7245,-0.146
7246,-0.071
7247,-0.049
7248,-0.095
7249,-0.129
7250,-0.09
7251,-0.024
7252,-0.1
7253,-0.071
7254,-0.034
7255,-0.029
7256,0.024
7257,0.093
7258,0.017
7259,-0.063
