,0.017
11199,0.034
11200,0.134
11201,0.083
11202,0.017
11203,0.007
11204,0.056
11205,0.017
11206,0.073
11207,0.051
11208,0.044
11209,0.076
11210,-0.015
11211,0.032
11212,-0.083
11213,-0.022
11214,-0.034
11215,-0.171
11216,-0.178
11217,0.032
11218,-0.061
11219,0.059
11220,0.005
11221,0.002
11222,0.032
11223,-0.056
11224,-0.061
11225,-0.044
11226,-0.068
11227,0.005
11228,-0.029
11229,-0.015
11230,-0.032
11231,-0.09
11232,0.046
11233,-0.034
11234,-0.117
11235,0.044
11236,0.051
11237,-0.09
11238,0.024
11239,0.042
11240,0.105
11241,0.115
11242,0.005
11243,0.063
11244,0.078
11245,0.007
11246,-0.027
11247,-0.042
11248,-0.156
11249,-0.117
11250,-0.012
11251,-0.029
11252,-0.173
11253,0.0
11254,0.11
11255,0.056
11256,-0.027
11257,-0.083
11258,-0.093
11259,-0.015
11260,0.037
11261,0.007
11262,0.056
11263,0.137
11264,0.051
11265,-0.046
11266,0.071
11267,0.007
11268,-0.054
11269,-0.005
11270,-0.017
11271,0.005
11272,0.059
11273,0.195
11274,-0.015
11275,0.024
11276,0.083
11277,-0.103
11278,0.024
11279,0.188
11280,0.034
11281,-0.017
11282,-0.012
11283,-0.022
11284,-0.039
11285,-0.085
11286,0.0
11287,-0.005
11288,-0.232
11289,0.066
11290,0.005
11291,-0.188
11292,-0.115
11293,-0.098
11294,-0.02
11295,-0.085
11296,-0.076
11297,-0.068
11298,-0.083
11299,-0.129
11300,0.137
11301,-0.022
11302,-0.032
11303,0.022
11304,0.056
11305,-0.076
11306,-0.061
11307,-0.127
11308,-0.059
11309,-0.056
11310,-0.078
11311,-0.095
11312,-0.166
11313,-0.017
11314,0.054
11315,-0.049
11316,-0.044
11317,-0.051
11318,-0.115
11319,0.12
11320,0.059
11321,-0.032
11322,0.127
11323,0.115
11324,-0.078
11325,-0.085
11326,0.1
11327,0.056
11328,-0.063
11329,-0.112
11330,-0.149
11331,-0.044
11332,0.042
11333,-0.029
11334,-0.015
11335,-0.066
11336,-0.112
11337,0.037
11338,-0.066
11339,-0.068
11340,0.132
11341,-0.039
11342,-0.042
11343,-0.01
11344,0.029
11345,0.085
11346,-0.112
11347,0.056
11348,0.173
11349,0.017
11350,-0.007
11351,0.012
11352,-0.01
11353,0.002
11354,0.059
11355,-0.103
11356,0.01
11357,0.039
11358,0.024
11359,0.034
11360,-0.12
11361,-0.056
11362,0.037
11363,0.059
11364,-0.081
11365,-0.144
11366,-0.059
11367,-0.103
11368,-0.012
11369,-0.027
11370,-0.083
11371,-0.1
11372,-0.093
11373,0.029
11374,0.02
11375,-0.1
11376,0.012
11377,-0.034
11378,-0.073
11379,-0.024
11380,-0.01
11381,-0.051
11382,0.012
11383,-0.061
11384,-0.09
11385,-0.002
11386,-0.093
11387,0.024
11388,0.027
11389,-0.061
11390,-0.132
11391,-0.1
11392,0.081
11393,-0.017
11394,-0.129
11395,0.005
11396,-0.066
11397,-0.107
11398,0.066
11399,-0.046
11400,0.034
11401,-0.01
11402,-0.01
11403,0.007
11404,-0.081
11405,0.059
11406,0.034
11407,0.012
11408,-0.027
11409,-0.122
11410,0.049
11411,0.078
11412,-0.071
11413,-0.078
11414,-0.093
11415,-0.105
11416,-0.12
11417,-0.09
11418,-0.042
11419,-0.068
11420,0.024
11421,0.032
11422,0.068
11423,-0.034
11424,-0.068
11425,0.132
11426,0.046
11427,-0.005
11428,-0.032
11429,0.061
11430,0.039
11431,-0.039
11432,0.056
11433,-0.017
11434,0.078
11435,0.007
11436,-0.063
11437,0.012
11438,-0.083
11439,-0.002
11440,0.007
11441,0.122
11442,-0.002
11443,-0.037
11444,0.002
11445,0.09
11446,0.022
11447,0.1
11448,0.156
11449,-0.022
11450,0.068
11451,-0.039
11452,0.049
11453,-0.032
11454,0.078
11455,-0.024
11456,-0.127
11457,-0.142
11458,-0.132
11459,-0.068
11460,0.051
11461,-0.107
11462,-0.037
11463,0.063
11464,0.024
11465,-0.017
11466,-0.093
11467,-0.032
11468,0.049
11469,-0.1
11470,-0.088
11471,-0.076
11472,-0.125
11473,0.061
11474,0.039
11475,-0.176
11476,-0.134
11477,-0.017
11478,-0.029
11479,0.029
11480,0.002
11481,-0.073
11482,0.037
11483,-0.01
11484,0.034
11485,0.029
11486,0.005
11487,-0.166
11488,-0.071
11489,0.012
11490,-0.068
11491,0.012
11492,-0.061
11493,-0.103
11494,-0.034
11495,0.02
11496,0.017
11497,-0.049
11498,-0.007
11499,0.122
11500,0.024
11501,-0.02
11502,0.015
11503,0.083
11504,-0.022
11505,-0.027
11506,0.085
11507,0.063
11508,0.095
11509,0.059
11510,0.02
11511,0.051
11512,0.024
11513,0.002
11514,-0.029
11515,0.002
11516,0.0
11517,0.01
11518,0.059
11519,0.061
11520,0.076
11521,-0.017
11522,-0.066
11523,0.088
11524,0.083
11525,0.085
11526,0.032
11527,0.078
11528,0.095
11529,0.0
11530,-0.046
11531,-0.061
11532,0.029
11533,0.027
11534,-0.046
11535,-0.01
11536,-0.054
11537,0.146
11538,-0.044
11539,-0.071
11540,0.115
11541,0.029
11542,0.112
11543,0.022
11544,-0.11
11545,0.081
11546,-0.024
11547,-0.002
11548,0.078
11549,0.005
11550,0.056
11551,0.068
11552,-0.017
11553,-0.071
11554,-0.156
11555,-0.098
11556,0.002
11557,-0.046
11558,-0.063
11559,-0.027
11560,-0.007
11561,-0.022
11562,-0.022
11563,-0.049
11564,0.034
11565,0.015
11566,0.007
11567,0.049
11568,0.002
11569,0.007
11570,0.0
11571,-0.042
11572,-0.024
11573,-0.015
11574,0.027
11575,-0.032
11576,-0.1
11577,-0.044
11578,-0.09
11579,-0.142
11580,-0.029
11581,0.01
11582,0.007
11583,-0.071
11584,-0.032
11585,0.173
11586,-0.046
11587,0.051
11588,0.071
11589,-0.042
11590,0.017
11591,-0.098
11592,-0.029
11593,-0.027
11594,-0.042
11595,-0.007
11596,-0.098
11597,-0.022
11598,-0.027
11599,-0.044
11600,0.037
11601,0.066
11602,0.076
11603,0.012
11604,0.007
11605,0.042
11606,0.139
11607,0.044
11608,-0.034
11609,0.139
11610,0.105
11611,-0.02
11612,0.088
11613,-0.02
11614,0.034
11615,-0.002
11616,-0.029
11617,0.042
11618,-0.012
11619,0.0
11620,0.051
11621,-0.007
11622,-0.002
11623,0.024
11624,-0.09
11625,0.024
11626,0.061
11627,0.103
11628,0.129
11629,0.112
11630,0.161
11631,0.134
11632,-0.012
11633,-0.01
11634,0.129
11635,0.127
11636,0.166
11637,-0.022
11638,-0.066
11639,0.098
11640,0.002
11641,-0.012
11642,-0.117
11643,-0.115
11644,0.112
11645,0.078
11646,-0.103
11647,0.078
11648,-0.007
11649,0.151
11650,0.049
11651,0.049
11652,0.076
11653,0.049
11654,0.063
11655,-0.098
11656,0.017
11657,-0.129
11658,-0.11
11659,0.063
11660,0.051
11661,0.054
11662,0.032
11663,-0.076
11664,-0.085
11665,-0.007
11666,0.015
11667,0.022
11668,0.039
11669,-0.132
11670,-0.115
11671,-0.076
11672,0.081
11673,0.005
11674,0.002
11675,-0.059
11676,0.056
11677,0.027
11678,-0.078
11679,0.088
11680,0.076
11681,0.159
11682,0.09
11683,-0.061
11684,-0.034
11685,0.02
11686,0.012
11687,-0.022
11688,0.032
11689,0.061
11690,0.115
11691,-0.056
11692,-0.129
11693,-0.054
11694,-0.073
11695,0.012
11696,-0.054
11697,-0.088
11698,0.027
11699,0.017
11700,-0.171
11701,-0.073
11702,0.002
11703,0.0
11704,0.081
11705,0.046
11706,0.051
11707,0.034
11708,0.02
11709,0.02
11710,0.095
11711,0.005
11712,0.112
11713,-0.039
11714,-0.032
11715,-0.042
11716,-0.02
11717,-0.117
11718,0.02
11719,-0.029
11720,-0.12
11721,0.085
11722,0.088
11723,-0.083
11724,0.154
11725,-0.015
11726,0.095
11727,0.005
11728,0.132
11729,0.112
11730,0.146
11731,-0.024
11732,0.059
11733,0.01
11734,-0.017
11735,-0.027
11736,-0.046
11737,-0.098
11738,0.059
11739,0.039
11740,0.012
11741,-0.017
11742,0.01
11743,0.105
11744,-0.056
11745,-0.09
11746,0.01
11747,0.071
11748,0.039
11749,-0.042
11750,0.063
11751,0.044
11752,0.042
11753,-0.029
11754,-0.076
11755,0.093
11756,0.01
11757,-0.127
11758,-0.046
11759,0.081
11760,0.054
11761,0.054
11762,-0.085
11763,-0.015
11764,0.042
11765,-0.046
11766,-0.115
11767,0.01
11768,0.078
11769,0.103
11770,-0.02
11771,-0.115
11772,0.063
11773,0.059
11774,-0.068
11775,-0.017
11776,-0.078
11777,0.027
11778,0.022
11779,-0.105
11780,-0.076
11781,0.105
11782,0.01
11783,-0.044
11784,-0.02
11785,0.054
11786,0.005
11787,0.005
11788,-0.098
11789,-0.046
11790,0.044
11791,0.044
11792,-0.046
11793,-0.142
11794,-0.129
11795,-0.073
11796,0.002
11797,-0.088
11798,-0.11
11799,-0.083
11800,-0.068
11801,-0.017
11802,-0.146
11803,-0.142
11804,-0.01
11805,0.024
11806,0.005
11807,-0.103
11808,0.005
11809,0.022
11810,0.083
11811,0.09
11812,0.107
11813,0.02
11814,-0.061
11815,-0.017
11816,-0.029
11817,0.081
11818,-0.071
11819,-0.068
11820,-0.073
11821,-0.078
11822,-0.11
11823,-0.081
11824,-0.203
11825,-0.068
11826,0.095
11827,0.037
11828,0.015
11829,-0.049
11830,0.002
11831,0.076
11832,-0.107
11833,0.063
11834,0.032
11835,0.007
11836,-0.01
11837,-0.02
11838,-0.042
11839,0.0
11840,-0.142
11841,0.066
11842,-0.107
11843,-0.093
11844,-0.046
11845,-0.015
11846,0.027
11847,-0.017
11848,-0.088
11849,-0.042
11850,-0.044
11851,-0.032
11852,-0.012
11853,0.012
11854,0.132
11855,0.125
11856,-0.037
11857,0.059
11858,-0.144
11859,0.024
11860,0.024
11861,-0.015
11862,0.085
11863,0.005
11864,-0.071
11865,-0.076
11866,-0.049
11867,0.042
11868,0.029
11869,0.01
11870,0.012
11871,-0.071
11872,0.168
11873,0.039
11874,-0.044
11875,0.012
11876,0.022
11877,0.015
11878,-0.061
11879,0.088
11880,0.212
11881,-0.027
11882,-0.103
11883,-0.081
11884,0.107
11885,0.015
11886,-0.117
11887,-0.024
11888,0.02
11889,0.034
11890,0.095
11891,0.024
11892,-0.024
11893,0.066
11894,0.034
11895,-0.012
11896,-0.149
11897,-0.095
11898,0.132
11899,0.042
11900,-0.083
11901,-0.056
11902,-0.139
11903,-0.042
11904,-0.029
11905,-0.127
11906,-0.259
11907,-0.178
11908,0.015
11909,-0.051
11910,0.032
11911,-0.117
11912,-0.056
11913,0.029
11914,-0.105
11915,-0.034
11916,-0.122
11917,-0.027
11918,0.005
11919,0.022
11920,0.005
11921,-0.076
11922,-0.012
11923,0.034
11924,0.012
11925,-0.1
11926,-0.054
11927,0.032
11928,0.078
11929,-0.005
11930,-0.088
11931,0.059
11932,0.081
11933,0.068
11934,0.132
11935,0.061
11936,0.073
11937,0.098
11938,0.088
11939,0.039
11940,-0.051
11941,0.122
11942,0.066
11943,-0.081
11944,-0.007
11945,-0.015
11946,-0.066
11947,0.063
11948,0.095
11949,0.027
11950,0.09
11951,0.034
11952,0.105
11953,0.09
11954,-0.039
11955,0.066
11956,0.088
11957,-0.034
11958,-0.034
11959,-0.066
11960,-0.029
11961,0.017
11962,0.002
11963,-0.032
11964,-0.073
11965,0.056
11966,-0.068
11967,-0.093
11968,-0.002
11969,-0.039
11970,-0.015
11971,-0.029
11972,-0.063
11973,0.0
11974,-0.017
11975,0.051
11976,0.034
11977,-0.015
11978,0.037
11979,-0.029
11980,-0.056
11981,-0.105
11982,-0.09
11983,-0.024
11984,-0.061
11985,-0.012
11986,0.061
11987,-0.09
11988,0.007
11989,0.034
11990,0.0
11991,-0.012
11992,0.002
11993,-0.076
11994,-0.103
11995,-0.061
11996,0.046
11997,-0.044
11998,-0.022
11999,0.029
12000,-0.054
12001,-0.002
12002,0.005
12003,0.01
12004,-0.083
12005,-0.056
12006,-0.022
12007,-0.039
12008,-0.051
12009,-0.056
12010,0.088
12011,-0.093
12012,-0.049
12013,-0.024
12014,-0.027
12015,0.068
12016,-0.042
12017,-0.044
12018,0.032
12019,-0.012
12020,-0.007
12021,0.056
12022,-0.144
12023,-0.044
12024,-0.044
12025,-0.081
12026,-0.073
12027,-0.012
12028,0.066
12029,0.083
12030,0.037
12031,0.024
12032,0.005
12033,0.051
12034,0.059
12035,0.017
12036,0.015
12037,0.029
12038,-0.024
12039,-0.017
12040,-0.049
12041,-0.083
12042,-0.115
12043,-0.012
12044,0.11
12045,0.076
12046,-0.09
12047,-0.027
12048,0.093
12049,0.115
12050,-0.005
12051,0.02
12052,-0.024
12053,0.117
12054,0.081
12055,-0.01
12056,-0.034
12057,0.159
12058,0.151
12059,0.093
12060,0.056
12061,-0.002
12062,0.015
12063,0.046
12064,-0.095
12065,0.007
12066,-0.034
12067,-0.005
12068,0.068
12069,-0.049
12070,-0.012
12071,-0.022
12072,-0.027
12073,0.044
12074,0.068
12075,-0.051
12076,0.005
12077,0.066
12078,-0.022
12079,-0.037
12080,-0.051
12081,-0.061
12082,-0.076
12083,-0.125
12084,-0.107
12085,-0.015
12086,-0.037
12087,0.015
12088,-0.061
12089,-0.051
12090,-0.024
12091,-0.046
12092,0.044
12093,-0.027
12094,-0.044
12095,-0.044
12096,0.007
12097,0.012
12098,-0.1
12099,-0.071
12100,-0.012
12101,-0.042
12102,0.017
12103,-0.122
12104,0.015
12105,0.037
12106,0.007
12107,-0.024
12108,-0.1
12109,0.0
12110,0.032
12111,0.051
12112,0.051
12113,0.071
12114,0.132
12115,0.046
12116,0.042
12117,0.022
12118,0.046
12119,-0.039
12120,0.046
12121,0.046
12122,0.0
12123,-0.129
12124,-0.176
12125,-0.012
12126,-0.059
12127,-0.115
12128,-0.063
12129,0.02
12130,0.044
12131,0.098
12132,-0.005
12133,-0.056
12134,-0.005
12135,0.059
12136,0.083
12137,0.071
12138,0.107
12139,-0.049
12140,0.01
12141,-0.027
12142,-0.056
12143,-0.022
12144,-0.107
12145,0.061
12146,0.024
12147,-0.042
12148,0.042
12149,-0.027
12150,-0.01
12151,0.044
12152,0.02
12153,-0.032
12154,0.081
12155,0.027
12156,-0.002
12157,0.078
12158,-0.024
12159,0.039
12160,-0.034
12161,-0.085
12162,0.007
12163,-0.166
12164,-0.039
12165,-0.117
12166,-0.066
12167,-0.017
12168,-0.073
12169,0.022
12170,-0.076
12171,-0.088
12172,-0.01
12173,-0.029
12174,0.005
12175,-0.002
12176,0.085
12177,0.049
12178,-0.01
12179,-0.063
12180,0.044
12181,-0.049
12182,0.01
12183,-0.061
12184,-0.054
12185,-0.132
12186,-0.137
12187,-0.068
12188,-0.105
12189,-0.083
12190,-0.027
12191,-0.049
12192,-0.01
12193,0.061
12194,-0.01
12195,0.01
12196,0.083
12197,0.098
12198,0.044
12199,-0.083
12200,-0.005
12201,-0.034
12202,-0.012
12203,-0.081
12204,-0.066
12205,0.022
12206,-0.017
12207,-0.017
12208,0.044
12209,0.007
12210,0.029
12211,-0.024
12212,0.007
12213,-0.027
12214,-0.015
12215,0.044
12216,-0.029
12217,-0.01
12218,0.156
12219,-0.083
12220,-0.068
12221,-0.01
12222,0.029
12223,0.029
12224,0.051
12225,-0.083
12226,0.029
12227,-0.029
12228,-0.122
12229,0.046
12230,0.054
12231,-0.081
12232,0.034
12233,0.024
12234,0.01
12235,0.049
12236,-0.115
12237,0.022
12238,0.063
12239,-0.024
12240,-0.049
12241,0.027
12242,-0.071
12243,-0.034
12244,0.02
12245,-0.012
12246,-0.01
12247,-0.005
12248,-0.076
12249,-0.015
12250,0.034
12251,0.049
12252,0.042
12253,0.012
12254,-0.12
12255,0.027
12256,0.076
12257,0.012
12258,-0.103
12259,0.02
12260,0.105
12261,-0.024
12262,-0.005
12263,-0.015
12264,-0.049
12265,-0.166
12266,-0.081
12267,-0.071
12268,-0.059
12269,-0.061
12270,-0.017
12271,-0.063
12272,-0.007
12273,-0.01
12274,-0.022
12275,-0.024
12276,0.068
12277,-0.059
12278,-0.029
12279,0.0
12280,-0.01
12281,0.09
12282,-0.037
12283,0.005
12284,-0.103
12285,-0.059
12286,0.032
12287,-0.037
12288,0.024
12289,0.042
12290,-0.078
12291,-0.112
12292,-0.098
12293,0.02
12294,-0.083
12295,0.005
12296,0.081
12297,0.076
12298,-0.095
12299,0.005
12300,0.217
12301,0.042
12302,0.005
12303,0.002
12304,0.029
12305,0.042
12306,-0.042
12307,0.007
12308,0.068
12309,-0.037
12310,0.01
12311,-0.012
12312,-0.022
12313,0.046
12314,0.037
12315,-0.046
12316,-0.032
12317,0.103
12318,0.151
12319,0.051
12320,0.085
12321,-0.061
12322,-0.051
12323,0.12
12324,-0.061
12325,-0.139
12326,0.081
12327,0.054
12328,-0.046
12329,0.19
12330,0.105
12331,-0.076
12332,0.105
12333,0.012
12334,0.076
12335,0.051
12336,0.115
12337,0.212
12338,0.039
12339,0.11
12340,-0.059
12341,-0.059
12342,-0.002
12343,0.078
12344,-0.063
12345,-0.027
12346,-0.068
12347,-0.061
12348,-0.11
12349,0.024
12350,0.027
12351,-0.054
12352,0.01
12353,-0.017
12354,0.061
12355,0.105
12356,0.103
12357,-0.049
12358,-0.012
12359,-0.02
12360,-0.024
12361,0.01
12362,0.056
12363,-0.002
12364,0.005
12365,-0.051
12366,-0.056
12367,-0.012
12368,-0.017
12369,-0.002
12370,-0.024
12371,-0.032
12372,0.015
12373,0.027
12374,0.112
12375,0.117
12376,0.029
12377,-0.01
12378,0.049
12379,0.037
12380,0.027
12381,0.002
12382,0.032
12383,-0.081
12384,-0.059
12385,0.022
12386,-0.01
12387,-0.061
12388,-0.002
12389,-0.029
12390,-0.098
12391,0.093
12392,0.051
12393,0.039
12394,0.027
12395,0.061
12396,0.056
12397,0.029
12398,-0.034
12399,0.115
12400,0.146
12401,0.054
12402,-0.059
12403,-0.059
12404,0.056
12405,0.09
12406,0.01
12407,0.007
12408,0.049
12409,0.0
12410,-0.005
12411,0.085
12412,0.161
12413,0.093
12414,0.156
12415,-0.022
12416,0.022
12417,-0.061
12418,-0.027
12419,0.068
12420,0.071
12421,0.027
12422,0.022
12423,-0.129
12424,-0.066
12425,-0.11
12426,0.022
12427,-0.122
12428,-0.063
12429,0.071
12430,-0.022
12431,0.012
12432,0.076
12433,0.027
12434,0.044
12435,0.02
12436,0.068
12437,0.09
12438,-0.022
12439,0.115
12440,0.063
12441,-0.017
12442,0.039
12443,-0.11
12444,-0.049
12445,0.042
12446,-0.083
12447,0.061
12448,-0.049
12449,-0.11
12450,-0.002
12451,-0.056
12452,-0.11
12453,-0.105
12454,-0.046
12455,0.244
12456,-0.002
12457,-0.085
12458,0.039
12459,0.098
12460,0.122
12461,-0.071
12462,-0.083
12463,0.073
12464,0.007
12465,0.054
12466,0.071
12467,0.049
12468,0.122
12469,0.088
12470,0.01
12471,-0.039
12472,0.029
12473,0.125
12474,0.144
12475,0.01
12476,0.029
12477,0.164
12478,0.139
12479,0.02
12480,0.083
12481,0.012
12482,-0.051
12483,0.073
12484,0.007
12485,-0.042
12486,-0.032
12487,-0.027
12488,-0.083
12489,-0.022
12490,-0.054
12491,0.027
12492,0.039
12493,0.142
12494,0.068
12495,-0.049
12496,-0.049
12497,0.027
12498,-0.02
12499,-0.166
12500,0.085
12501,0.024
12502,-0.029
12503,-0.022
12504,-0.02
12505,0.029
12506,0.015
12507,-0.085
12508,0.049
12509,-0.054
12510,-0.01
12511,0.11
12512,0.066
12513,-0.076
12514,-0.09
12515,0.056
12516,0.02
12517,-0.063
12518,0.01
12519,0.095
12520,0.017
12521,0.098
12522,0.037
12523,-0.022
12524,-0.132
12525,-0.173
12526,-0.044
12527,-0.049
12528,-0.054
12529,-0.11
12530,-0.171
12531,0.054
12532,-0.061
12533,-0.125
12534,0.046
12535,0.0
12536,0.046
12537,0.137
12538,-0.002
12539,0.012
12540,0.051
12541,0.039
12542,0.059
12543,-0.037
12544,-0.012
12545,-0.098
12546,-0.027
12547,0.029
12548,-0.037
12549,0.098
12550,0.017
12551,-0.061
12552,-0.068
12553,-0.085
12554,0.09
12555,0.046
12556,-0.068
12557,0.076
12558,0.039
12559,0.132
12560,0.059
12561,0.076
12562,0.039
12563,0.146
12564,0.032
12565,-0.068
12566,-0.024
12567,-0.044
12568,-0.039
12569,-0.049
12570,-0.027
12571,-0.127
12572,-0.161
12573,0.034
12574,-0.117
12575,-0.088
12576,-0.02
12577,-0.093
12578,0.071
12579,0.029
12580,0.007
12581,-0.022
12582,0.02
12583,0.012
12584,0.098
12585,-0.007
12586,-0.059
12587,-0.012
12588,0.012
12589,-0.085
12590,-0.034
12591,-0.046
12592,0.049
12593,-0.046
12594,-0.061
12595,0.007
12596,-0.01
12597,-0.051
12598,-0.029
12599,-0.012
12600,-0.073
12601,-0.027
12602,-0.02
12603,-0.032
12604,-0.059
12605,-0.037
12606,-0.11
12607,-0.037
12608,-0.093
12609,-0.093
12610,0.027
12611,-0.01
12612,-0.078
12613,0.022
12614,-0.063
12615,0.103
12616,0.076
12617,0.012
12618,0.02
12619,-0.037
12620,0.022
12621,0.005
12622,0.071
12623,-0.01
12624,-0.024
12625,0.046
12626,-0.027
12627,-0.012
12628,-0.039
12629,-0.071
12630,-0.029
12631,0.063
12632,-0.02
12633,-0.071
12634,-0.022
12635,0.024
12636,0.059
12637,-0.09
12638,-0.015
12639,-0.039
12640,0.027
12641,0.073
12642,-0.088
12643,-0.115
12644,0.044
12645,0.0
12646,0.015
12647,-0.088
12648,-0.09
12649,-0.117
12650,-0.042
12651,0.02
12652,-0.093
12653,0.063
12654,0.081
12655,0.02
12656,0.076
12657,0.1
12658,0.083
12659,-0.044
12660,0.046
12661,0.137
12662,0.112
12663,0.0
12664,0.046
12665,0.071
12666,-0.032
12667,-0.017
12668,0.054
12669,-0.203
12670,-0.068
12671,-0.01
12672,0.002
12673,0.002
12674,-0.11
12675,0.103
12676,0.061
12677,0.007
12678,0.125
12679,-0.046
12680,-0.054
12681,0.007
12682,0.037
12683,0.002
12684,0.005
12685,0.027
12686,-0.088
12687,-0.115
12688,-0.186
12689,-0.042
12690,-0.183
12691,-0.034
12692,-0.09
12693,-0.066
12694,-0.12
12695,0.015
12696,0.027
12697,0.129
12698,-0.1
12699,-0.022
12700,0.127
12701,0.132
12702,0.125
12703,0.093
12704,0.039
12705,-0.024
12706,-0.11
12707,-0.039
12708,0.027
12709,0.007
12710,-0.149
12711,-0.017
12712,-0.063
12713,-0.039
12714,-0.168
12715,-0.061
12716,0.027
12717,-0.073
12718,-0.09
12719,-0.042
12720,0.024
12721,0.063
12722,-0.02
12723,-0.024
12724,0.059
12725,-0.09
12726,0.007
12727,0.024
12728,0.061
12729,-0.054
12730,-0.063
12731,-0.029
12732,0.044
12733,0.088
12734,0.042
12735,0.066
12736,0.154
12737,0.081
12738,0.139
12739,0.12
12740,0.029
12741,0.107
12742,0.107
12743,-0.024
12744,0.034
12745,0.032
12746,0.115
12747,0.093
12748,-0.083
12749,-0.042
12750,-0.071
12751,-0.01
12752,-0.002
12753,0.081
12754,-0.056
12755,-0.129
12756,-0.029
12757,-0.137
12758,-0.027
12759,-0.037
12760,-0.054
12761,-0.015
12762,0.051
12763,0.005
12764,-0.027
12765,-0.017
12766,0.068
12767,0.056
12768,-0.132
12769,-0.032
12770,-0.049
12771,-0.164
12772,0.044
12773,-0.002
12774,-0.073
12775,0.034
12776,-0.063
12777,-0.083
12778,-0.129
12779,-0.017
12780,-0.005
12781,-0.007
12782,0.012
12783,-0.103
12784,0.059
12785,-0.034
12786,-0.127
12787,0.027
12788,-0.061
12789,-0.171
12790,-0.051
12791,-0.095
12792,-0.071
12793,-0.093
12794,-0.049
12795,-0.11
12796,-0.024
12797,-0.015
12798,0.012
12799,0.0
12800,0.029
12801,0.02
12802,0.054
12803,0.068
12804,0.044
12805,-0.11
12806,-0.02
12807,-0.015
12808,0.015
12809,0.01
12810,0.005
12811,-0.09
12812,-0.015
12813,0.139
12814,-0.022
12815,-0.027
12816,0.068
12817,0.063
12818,0.015
12819,0.002
12820,0.042
12821,0.103
12822,0.112
12823,0.012
12824,0.02
12825,0.051
12826,0.049
12827,0.034
12828,-0.017
12829,-0.024
12830,0.024
12831,-0.029
12832,0.049
12833,0.007
12834,-0.02
12835,0.085
12836,0.005
12837,0.037
12838,0.061
12839,0.015
12840,0.042
12841,0.059
12842,0.115
12843,-0.042
12844,-0.071
12845,0.063
12846,0.056
12847,-0.015
12848,0.083
12849,0.11
12850,0.012
12851,-0.059
12852,-0.103
12853,-0.02
12854,-0.049
12855,-0.068
12856,-0.117
12857,0.059
12858,0.015
12859,-0.076
12860,-0.039
12861,-0.027
12862,-0.022
12863,-0.164
12864,0.032
12865,-0.044
12866,0.024
12867,0.01
12868,0.002
12869,-0.09
12870,-0.063
12871,-0.037
12872,0.005
12873,-0.098
12874,-0.164
12875,-0.007
12876,-0.024
12877,-0.112
12878,-0.022
12879,-0.056
12880,0.0
12881,0.015
12882,0.098
12883,0.156
12884,0.005
12885,-0.029
12886,0.176
12887,-0.042
12888,-0.044
12889,0.09
12890,0.02
12891,0.015
12892,-0.076
12893,-0.049
12894,0.024
12895,0.012
12896,0.024
12897,0.078
12898,-0.02
12899,0.076
12900,0.122
12901,0.051
12902,0.037
12903,-0.012
12904,0.112
12905,0.1
12906,0.071
12907,0.044
12908,0.081
12909,0.017
12910,-0.051
12911,0.049
12912,0.002
12913,0.007
12914,0.122
12915,-0.049
12916,-0.039
12917,0.039
12918,0.032
12919,0.088
12920,0.076
12921,0.046
12922,-0.049
12923,-0.02
12924,0.156
12925,0.112
12926,0.034
12927,0.068
12928,0.015
12929,-0.017
12930,-0.01
12931,0.044
12932,0.105
12933,0.066
12934,-0.107
12935,-0.015
12936,-0.093
12937,0.01
12938,-0.037
12939,0.002
12940,0.002
12941,-0.061
12942,0.032
12943,-0.002
12944,-0.029
12945,0.032
12946,0.11
12947,-0.02
12948,-0.129
12949,-0.083
12950,0.012
12951,0.0
12952,-0.063
12953,-0.066
12954,-0.09
12955,-0.034
12956,-0.01
12957,0.015
12958,-0.054
12959,0.044
12960,0.051
12961,-0.068
12962,-0.015
12963,0.039
12964,-0.022
12965,-0.073
12966,0.015
12967,-0.085
12968,-0.037
12969,0.093
12970,0.022
12971,-0.044
12972,-0.044
12973,0.037
12974,-0.024
12975,0.063
12976,-0.073
12977,0.002
12978,0.146
12979,0.059
12980,0.073
12981,0.0
12982,-0.044
12983,0.056
12984,-0.066
12985,-0.027
12986,0.068
12987,0.01
12988,0.044
12989,-0.02
12990,-0.027
12991,0.051
12992,-0.029
12993,0.061
12994,-0.071
12995,0.0
12996,0.088
12997,0.073
12998,0.085
12999,-0.137
13000,-0.044
13001,0.166
13002,0.015
13003,0.042
13004,0.063
13005,0.059
13006,0.193
13007,0.044
13008,0.105
13009,0.049
13010,0.056
13011,0.046
13012,-0.007
13013,-0.02
13014,0.054
13015,-0.015
13016,-0.002
13017,0.022
13018,0.071
13019,0.017
13020,-0.015
13021,0.005
13022,0.032
13023,-0.005
13024,-0.103
13025,0.049
13026,0.039
13027,0.076
13028,-0.015
13029,-0.029
13030,0.066
13031,-0.054
13032,-0.107
13033,-0.015
13034,-0.107
13035,-0.012
13036,-0.144
13037,-0.071
13038,-0.183
13039,-0.122
13040,-0.012
13041,-0.02
13042,0.022
13043,-0.1
13044,-0.022
13045,-0.061
13046,-0.063
13047,-0.027
13048,0.039
13049,-0.005
13050,-0.078
13051,-0.027
13052,-0.042
13053,-0.112
13054,-0.1
13055,0.029
13056,-0.017
13057,-0.068
13058,0.054
13059,0.112
13060,0.032
13061,0.037
