,0.002
4788,0.034
4789,0.22
4790,0.051
4791,0.076
4792,0.032
4793,0.115
4794,0.042
4795,-0.11
4796,-0.139
4797,-0.164
4798,-0.068
4799,0.115
4800,-0.105
4801,-0.117
4802,-0.188
4803,-0.122
4804,-0.154
4805,-0.112
4806,-0.034
4807,-0.024
4808,-0.137
4809,-0.059
4810,-0.063
4811,0.015
4812,0.027
4813,0.054
4814,-0.037
4815,-0.044
4816,0.071
4817,0.002
4818,-0.046
4819,-0.071
4820,-0.024
4821,-0.085
4822,-0.039
4823,-0.059
4824,-0.127
4825,-0.063
4826,-0.029
4827,-0.127
4828,0.015
4829,0.056
4830,0.078
4831,0.068
4832,0.034
4833,0.122
4834,0.022
4835,-0.076
4836,-0.015
4837,-0.127
4838,0.056
4839,-0.037
4840,0.002
4841,-0.1
4842,-0.11
4843,-0.085
4844,-0.085
4845,0.02
4846,-0.071
4847,-0.042
4848,-0.01
4849,-0.005
4850,-0.061
4851,0.02
4852,0.054
4853,0.083
4854,0.022
4855,-0.022
4856,0.122
4857,0.085
4858,-0.054
4859,0.046
4860,-0.022
4861,-0.029
4862,0.012
4863,-0.078
4864,-0.151
4865,-0.144
4866,-0.12
4867,0.022
4868,-0.042
4869,-0.029
4870,-0.002
4871,0.071
4872,0.09
4873,0.11
4874,0.151
4875,-0.015
4876,-0.007
4877,-0.073
4878,-0.107
4879,-0.044
4880,-0.042
4881,-0.146
4882,-0.12
4883,-0.1
4884,-0.032
4885,-0.11
4886,-0.076
4887,-0.105
4888,0.012
4889,-0.044
4890,-0.1
4891,0.032
4892,-0.022
4893,-0.01
4894,0.083
4895,0.029
4896,0.024
4897,0.056
4898,0.068
4899,0.002
4900,-0.11
4901,0.024
4902,-0.022
4903,-0.151
4904,-0.132
4905,0.005
4906,-0.095
4907,0.01
4908,-0.103
4909,0.017
4910,-0.056
4911,-0.105
4912,0.029
4913,-0.042
4914,-0.071
4915,-0.027
4916,-0.049
4917,0.005
4918,-0.081
4919,-0.063
4920,0.022
4921,0.059
4922,0.081
4923,0.049
4924,0.0
4925,-0.02
4926,0.056
4927,0.051
4928,-0.12
4929,-0.081
4930,-0.002
4931,0.098
4932,0.107
4933,0.022
4934,0.039
4935,0.015
4936,0.125
4937,0.046
4938,0.095
4939,0.081
4940,0.068
4941,-0.012
4942,0.1
4943,0.015
4944,-0.063
4945,0.083
4946,-0.081
4947,-0.098
4948,-0.083
4949,0.027
4950,-0.002
4951,-0.044
4952,0.02
4953,-0.012
4954,-0.012
4955,-0.042
4956,0.037
4957,0.051
4958,0.01
4959,0.046
4960,0.012
4961,0.061
4962,-0.015
4963,-0.061
4964,-0.027
4965,0.032
4966,0.024
4967,0.049
4968,-0.029
4969,-0.012
4970,-0.017
4971,0.071
4972,0.007
4973,0.056
4974,0.068
4975,-0.127
4976,0.044
4977,0.063
4978,0.032
4979,-0.007
4980,0.017
4981,-0.066
4982,-0.154
4983,-0.176
4984,-0.139
4985,-0.137
4986,-0.098
4987,-0.071
4988,-0.146
4989,-0.078
4990,-0.029
4991,0.005
4992,0.007
4993,-0.034
4994,-0.027
4995,-0.02
4996,0.02
4997,0.049
4998,0.09
4999,0.034
5000,-0.046
5001,-0.083
5002,-0.107
5003,-0.01
5004,0.022
5005,-0.049
5006,-0.137
5007,0.027
5008,0.093
5009,-0.01
5010,-0.015
5011,0.027
5012,-0.012
5013,0.046
5014,0.2
5015,0.068
5016,-0.032
5017,-0.042
5018,0.112
5019,0.066
5020,-0.015
5021,0.071
5022,0.115
5023,0.046
5024,0.034
5025,0.066
5026,-0.012
5027,-0.061
5028,-0.056
5029,-0.044
5030,0.02
5031,0.01
5032,-0.005
5033,-0.049
5034,-0.032
5035,0.061
5036,0.088
5037,0.095
5038,0.076
5039,0.037
5040,0.037
5041,-0.037
5042,0.059
5043,0.017
5044,0.032
5045,0.054
5046,-0.029
5047,-0.01
5048,0.073
5049,0.039
5050,0.002
5051,-0.066
5052,0.083
5053,0.066
5054,0.139
5055,-0.042
5056,-0.034
5057,-0.024
5058,0.007
5059,-0.01
5060,-0.127
5061,-0.137
5062,0.083
5063,-0.144
5064,-0.083
5065,-0.076
5066,-0.181
5067,0.1
5068,-0.044
5069,0.0
5070,-0.083
5071,-0.068
5072,0.171
5073,0.002
5074,-0.056
5075,0.01
5076,0.063
5077,0.107
5078,0.027
5079,-0.056
5080,0.024
5081,-0.015
5082,-0.076
5083,-0.095
5084,-0.1
5085,-0.083
5086,0.002
5087,-0.09
5088,-0.195
5089,0.01
5090,0.059
5091,0.027
5092,-0.073
5093,0.044
5094,0.134
5095,0.093
5096,-0.024
5097,0.029
5098,0.095
5099,-0.007
5100,0.049
5101,-0.032
5102,-0.044
5103,0.051
5104,-0.027
5105,-0.024
5106,-0.027
5107,-0.093
5108,-0.042
5109,0.054
5110,-0.046
5111,-0.039
5112,-0.066
5113,0.078
5114,0.11
5115,-0.061
5116,0.027
5117,-0.017
5118,0.146
5119,0.066
5120,0.015
5121,0.01
5122,0.039
5123,0.076
5124,0.073
5125,-0.093
5126,-0.02
5127,-0.054
5128,0.02
5129,-0.042
5130,-0.171
5131,0.054
5132,0.049
5133,0.024
5134,0.032
5135,0.027
5136,0.085
5137,0.066
5138,0.115
5139,0.083
5140,0.081
5141,0.154
5142,0.0
5143,0.002
5144,0.022
5145,-0.034
5146,0.024
5147,0.073
5148,-0.161
5149,0.024
5150,0.042
5151,-0.042
5152,-0.034
5153,-0.059
5154,0.044
5155,0.037
5156,0.017
5157,0.029
5158,0.01
5159,-0.042
5160,0.098
5161,0.051
5162,-0.015
5163,-0.095
5164,0.095
5165,0.046
5166,-0.107
5167,0.037
5168,0.02
5169,-0.098
5170,-0.071
5171,-0.059
5172,0.012
5173,-0.051
5174,-0.115
5175,0.02
5176,-0.01
5177,-0.002
5178,-0.002
5179,0.032
5180,0.0
5181,0.027
5182,0.015
5183,-0.088
5184,-0.007
5185,0.046
5186,0.022
5187,0.076
5188,0.0
5189,0.002
5190,0.046
5191,0.073
5192,-0.007
5193,-0.005
5194,0.005
5195,-0.027
5196,0.0
5197,-0.066
5198,0.029
5199,0.024
5200,-0.039
5201,-0.002
5202,0.027
5203,0.142
5204,-0.061
5205,0.046
5206,0.054
5207,0.049
5208,0.066
5209,0.051
5210,-0.029
5211,0.081
5212,-0.066
5213,0.046
5214,0.112
5215,0.156
5216,0.149
5217,0.027
5218,0.146
5219,0.183
5220,-0.024
5221,0.007
5222,0.027
5223,0.107
5224,0.105
5225,-0.11
5226,-0.127
5227,-0.12
5228,-0.012
5229,-0.117
5230,-0.105
5231,-0.049
5232,0.01
5233,0.046
5234,-0.056
5235,-0.129
5236,0.02
5237,0.132
5238,0.0
5239,-0.022
5240,-0.024
5241,-0.061
5242,-0.012
5243,0.046
5244,-0.015
5245,-0.063
5246,-0.007
5247,-0.066
5248,-0.037
5249,0.007
5250,-0.11
5251,-0.093
5252,-0.059
5253,0.034
5254,-0.042
5255,-0.061
5256,-0.049
5257,0.073
5258,0.027
5259,0.032
5260,0.093
5261,-0.037
5262,0.042
5263,0.195
5264,-0.029
5265,0.046
5266,0.066
5267,-0.01
5268,-0.081
5269,-0.032
5270,-0.063
5271,-0.039
5272,-0.027
5273,-0.063
5274,-0.049
5275,-0.017
5276,-0.017
5277,0.039
5278,0.1
5279,0.151
5280,0.015
5281,-0.063
5282,0.063
5283,-0.015
5284,0.029
5285,0.046
5286,0.071
5287,-0.002
5288,-0.068
5289,0.007
5290,0.01
5291,0.037
5292,-0.015
5293,-0.042
5294,-0.024
5295,-0.027
5296,0.049
5297,0.09
5298,0.115
5299,0.032
5300,0.098
5301,0.105
5302,0.103
5303,0.054
5304,-0.042
5305,0.039
5306,0.063
5307,-0.017
5308,-0.068
5309,0.054
5310,-0.039
5311,0.068
5312,-0.073
5313,-0.085
5314,0.049
5315,0.007
5316,-0.076
5317,0.056
5318,-0.015
5319,-0.015
5320,0.015
5321,0.037
5322,0.078
5323,-0.024
5324,-0.105
5325,0.034
5326,-0.044
5327,-0.034
5328,-0.039
5329,-0.051
5330,-0.042
5331,-0.007
5332,-0.029
5333,0.0
5334,0.007
5335,0.088
5336,0.039
5337,-0.166
5338,-0.085
5339,0.015
5340,0.144
5341,0.063
5342,-0.093
5343,-0.083
5344,-0.002
5345,-0.037
5346,-0.007
5347,-0.063
5348,-0.012
5349,-0.061
5350,-0.044
5351,0.042
5352,-0.081
5353,-0.056
5354,0.117
5355,0.107
5356,0.044
5357,-0.112
5358,0.042
5359,0.115
5360,0.093
5361,0.012
5362,-0.046
5363,0.1
5364,0.017
5365,-0.022
5366,0.022
5367,0.032
5368,0.022
5369,-0.002
5370,-0.017
5371,0.059
5372,-0.015
5373,-0.007
5374,0.032
5375,-0.007
5376,-0.005
5377,0.049
5378,0.117
5379,0.071
5380,0.017
5381,0.071
5382,-0.029
5383,0.061
5384,0.129
5385,0.037
5386,-0.037
5387,-0.066
5388,-0.012
5389,-0.042
5390,-0.076
5391,0.027
5392,-0.049
5393,-0.042
5394,-0.059
5395,-0.02
5396,0.0
5397,0.105
5398,-0.002
5399,-0.015
5400,0.049
5401,-0.005
5402,0.107
5403,-0.105
5404,0.061
5405,-0.012
5406,-0.054
5407,0.142
5408,0.146
5409,-0.107
5410,-0.21
5411,-0.107
5412,-0.051
5413,-0.095
5414,-0.142
5415,-0.098
5416,-0.02
5417,0.005
5418,-0.029
5419,-0.054
5420,0.034
5421,0.044
5422,0.044
5423,0.107
5424,0.029
5425,-0.017
5426,-0.015
5427,-0.139
5428,-0.081
5429,-0.095
5430,-0.022
5431,0.034
5432,-0.002
5433,-0.059
5434,-0.107
5435,-0.173
5436,-0.129
5437,0.107
5438,0.081
5439,0.051
5440,0.081
5441,0.01
5442,-0.029
5443,-0.137
5444,0.01
5445,0.134
5446,0.078
5447,-0.012
5448,0.034
5449,-0.088
5450,-0.085
5451,-0.034
5452,-0.051
5453,-0.073
5454,-0.068
5455,-0.017
5456,-0.029
5457,-0.054
5458,-0.049
5459,0.098
5460,0.083
5461,0.164
5462,-0.022
5463,0.027
5464,-0.02
5465,0.063
5466,0.112
5467,-0.027
5468,-0.09
5469,-0.029
5470,-0.09
5471,-0.049
5472,0.044
5473,-0.125
5474,-0.054
5475,0.039
5476,-0.051
5477,0.061
5478,-0.029
5479,-0.002
5480,-0.027
5481,-0.061
5482,0.037
5483,-0.044
5484,0.0
5485,-0.024
5486,-0.027
5487,-0.024
5488,-0.103
5489,0.005
5490,-0.027
5491,-0.144
5492,-0.081
5493,-0.066
5494,-0.071
5495,-0.071
5496,-0.232
5497,-0.012
5498,0.125
5499,-0.046
5500,-0.076
5501,-0.129
5502,0.005
5503,-0.007
5504,-0.027
5505,0.117
5506,-0.054
5507,-0.073
5508,0.02
5509,-0.054
5510,-0.029
5511,-0.146
5512,-0.034
5513,0.024
5514,-0.154
5515,-0.066
5516,-0.063
5517,-0.1
5518,0.034
5519,-0.002
5520,-0.029
5521,0.017
5522,0.059
5523,0.046
5524,0.024
5525,0.007
5526,0.054
5527,-0.012
5528,0.042
5529,-0.159
5530,-0.098
5531,-0.093
5532,-0.11
5533,-0.042
5534,-0.117
5535,-0.112
5536,0.063
5537,0.081
5538,-0.044
5539,-0.037
5540,0.098
5541,0.12
5542,-0.005
5543,-0.02
5544,0.017
5545,0.034
5546,0.129
5547,0.085
5548,0.049
5549,0.085
5550,0.024
5551,-0.01
5552,-0.044
5553,-0.022
5554,-0.017
5555,0.059
5556,-0.068
5557,0.032
5558,0.049
5559,0.049
5560,-0.017
5561,-0.032
5562,0.034
5563,0.039
5564,0.027
5565,-0.063
5566,0.024
5567,0.11
5568,0.0
5569,-0.105
5570,-0.034
5571,0.007
5572,0.002
5573,-0.01
5574,-0.037
5575,-0.073
5576,-0.083
5577,-0.073
5578,-0.071
5579,0.098
5580,-0.01
5581,-0.085
5582,0.02
5583,0.076
5584,0.063
5585,-0.002
5586,-0.056
5587,0.037
5588,0.042
5589,0.051
5590,0.046
5591,-0.061
5592,-0.122
5593,-0.117
5594,-0.061
5595,-0.073
5596,-0.2
5597,-0.098
5598,0.032
5599,-0.061
5600,-0.049
5601,-0.049
5602,-0.088
5603,0.002
5604,-0.039
5605,-0.049
5606,-0.002
5607,-0.09
5608,0.005
5609,0.017
5610,-0.088
5611,-0.042
5612,-0.105
5613,-0.073
5614,-0.042
5615,-0.056
5616,-0.11
5617,-0.061
5618,-0.073
5619,-0.1
5620,-0.007
5621,-0.039
5622,-0.027
5623,0.068
5624,0.068
5625,0.056
5626,0.022
5627,-0.129
5628,0.095
5629,0.066
5630,0.02
5631,-0.007
5632,-0.051
5633,-0.002
5634,0.061
5635,-0.02
5636,-0.127
5637,-0.015
5638,0.015
5639,0.024
5640,0.027
5641,0.037
5642,0.098
5643,0.024
5644,0.0
5645,-0.032
5646,0.046
5647,-0.044
5648,-0.027
5649,0.125
5650,0.059
5651,0.034
5652,-0.049
5653,-0.039
5654,0.088
5655,-0.027
5656,-0.024
5657,-0.037
5658,-0.037
5659,-0.02
5660,-0.039
5661,0.017
5662,0.049
5663,0.051
5664,0.027
5665,-0.01
5666,0.071
5667,0.117
5668,0.037
5669,-0.046
5670,-0.01
5671,-0.015
5672,-0.12
5673,-0.171
5674,-0.037
5675,0.066
5676,-0.063
5677,-0.061
5678,-0.146
5679,-0.095
5680,0.005
5681,0.044
5682,-0.107
5683,-0.007
5684,0.022
5685,0.046
5686,-0.027
5687,-0.068
5688,-0.007
5689,0.037
5690,0.02
5691,-0.061
5692,-0.061
5693,-0.049
5694,-0.002
5695,-0.098
5696,0.029
5697,-0.037
5698,-0.034
5699,0.005
5700,-0.034
5701,-0.042
5702,0.054
5703,0.066
5704,0.017
5705,-0.068
5706,0.039
5707,0.088
5708,0.081
5709,0.01
5710,0.032
5711,0.017
5712,-0.063
5713,-0.11
5714,-0.085
5715,-0.024
5716,-0.044
5717,-0.002
5718,-0.029
5719,-0.051
5720,-0.056
5721,-0.044
5722,0.005
5723,0.054
5724,0.083
5725,0.049
5726,0.078
5727,0.042
5728,0.017
5729,0.081
5730,0.198
5731,0.164
5732,-0.022
5733,0.012
5734,0.098
5735,0.002
5736,0.061
5737,0.046
5738,-0.061
5739,-0.059
5740,-0.034
5741,0.068
5742,-0.098
5743,0.12
5744,0.215
5745,-0.071
5746,0.005
5747,0.007
5748,0.103
5749,0.1
5750,-0.073
5751,0.127
5752,-0.007
5753,-0.051
5754,0.076
5755,-0.042
5756,0.002
5757,-0.042
5758,-0.071
5759,0.037
5760,-0.049
5761,0.0
5762,0.076
5763,-0.027
5764,0.015
5765,0.037
5766,0.149
5767,0.029
5768,-0.068
5769,-0.098
5770,0.063
5771,0.027
5772,-0.061
5773,0.02
5774,0.007
5775,-0.049
5776,-0.059
5777,-0.054
5778,0.007
5779,-0.034
5780,-0.071
5781,-0.068
5782,0.022
5783,0.005
5784,-0.051
5785,0.049
5786,-0.056
5787,0.09
5788,-0.015
5789,-0.154
5790,0.073
5791,0.071
5792,0.042
5793,-0.071
5794,-0.129
5795,-0.049
5796,0.005
5797,0.024
5798,-0.01
5799,-0.046
5800,-0.032
5801,-0.022
5802,-0.034
5803,0.073
5804,0.002
5805,0.039
5806,0.042
5807,0.005
5808,0.073
5809,0.015
5810,0.024
5811,0.115
5812,0.005
5813,-0.059
5814,-0.049
5815,0.012
5816,0.044
5817,0.088
5818,0.132
5819,0.024
5820,0.081
5821,0.066
5822,0.112
5823,0.051
5824,0.132
5825,0.137
5826,0.017
5827,-0.22
5828,-0.098
5829,0.012
5830,0.039
5831,0.024
5832,-0.1
5833,-0.11
5834,0.056
5835,-0.068
5836,-0.042
5837,-0.1
5838,-0.125
5839,0.0
5840,0.083
5841,0.032
5842,-0.068
5843,-0.063
5844,0.161
5845,0.085
5846,-0.02
5847,-0.039
5848,-0.051
5849,0.103
5850,0.039
5851,-0.059
5852,0.159
5853,-0.129
5854,-0.112
5855,-0.029
5856,-0.081
5857,-0.068
5858,-0.015
5859,0.002
5860,-0.007
5861,-0.085
5862,-0.081
5863,0.002
5864,-0.017
5865,0.049
5866,0.11
5867,-0.029
5868,-0.015
5869,-0.005
5870,-0.095
5871,0.0
5872,-0.056
5873,0.002
5874,-0.049
5875,-0.129
5876,0.002
5877,-0.151
5878,-0.139
5879,-0.063
5880,-0.061
5881,-0.09
5882,-0.049
5883,-0.098
5884,-0.098
5885,-0.073
5886,-0.002
5887,-0.029
5888,-0.02
5889,0.081
5890,-0.027
5891,0.149
5892,0.11
5893,0.039
5894,-0.024
5895,-0.032
5896,-0.034
5897,0.068
5898,0.068
5899,0.007
5900,0.088
5901,0.071
5902,-0.007
5903,0.005
5904,0.015
5905,0.068
5906,0.015
5907,0.095
5908,0.107
5909,-0.042
5910,-0.056
5911,0.093
5912,0.139
5913,0.068
5914,0.029
5915,0.056
5916,0.061
5917,0.151
5918,0.1
5919,0.01
5920,-0.071
5921,0.088
5922,-0.005
5923,-0.132
5924,-0.024
5925,-0.002
5926,0.063
5927,0.015
5928,0.073
5929,0.022
5930,0.078
5931,0.068
5932,-0.02
5933,0.0
5934,0.061
5935,0.002
5936,-0.027
5937,-0.078
5938,-0.032
5939,-0.095
5940,-0.1
5941,-0.11
5942,-0.139
5943,-0.134
5944,0.007
5945,-0.027
5946,-0.093
5947,0.076
5948,0.044
5949,-0.007
5950,0.049
5951,-0.005
5952,0.042
5953,-0.005
5954,0.02
5955,-0.054
5956,0.027
5957,0.044
5958,0.063
5959,-0.012
5960,-0.042
5961,-0.078
5962,-0.02
5963,0.09
5964,0.027
5965,0.073
5966,0.015
5967,0.066
5968,0.039
5969,0.054
5970,0.044
5971,0.005
5972,0.032
5973,0.095
5974,-0.02
5975,0.017
5976,-0.068
5977,0.01
5978,-0.012
5979,-0.044
5980,-0.1
5981,-0.002
5982,-0.037
5983,0.007
5984,0.066
5985,0.059
5986,0.01
5987,0.117
5988,0.142
5989,0.051
5990,-0.088
5991,0.103
5992,0.127
5993,0.044
5994,-0.042
5995,-0.017
5996,0.085
5997,0.042
5998,0.029
5999,-0.027
6000,-0.105
6001,0.029
6002,-0.059
6003,-0.151
6004,0.002
6005,-0.037
6006,-0.112
6007,0.132
6008,0.103
6009,0.059
6010,0.044
6011,0.146
6012,0.129
6013,0.083
6014,0.02
6015,0.066
6016,0.083
6017,0.01
6018,-0.071
6019,0.002
6020,-0.022
6021,-0.012
6022,0.017
6023,0.056
6024,0.063
6025,0.005
6026,0.051
6027,-0.029
6028,-0.061
6029,-0.042
6030,0.037
6031,-0.017
6032,0.054
6033,0.049
6034,-0.007
6035,-0.01
6036,0.015
6037,0.073
6038,0.002
6039,-0.115
6040,-0.066
6041,0.037
6042,-0.044
6043,-0.059
6044,0.01
6045,-0.012
6046,-0.049
6047,-0.022
6048,0.039
6049,0.051
6050,-0.022
6051,0.032
6052,-0.039
6053,0.039
6054,0.0
6055,0.063
6056,-0.054
6057,-0.049
6058,0.034
6059,-0.051
6060,0.017
6061,-0.12
6062,-0.046
6063,0.017
6064,0.049
6065,0.01
6066,0.134
6067,0.056
6068,0.044
6069,0.085
6070,0.115
6071,0.076
6072,-0.037
6073,0.059
6074,0.061
6075,0.059
6076,0.059
6077,-0.034
6078,-0.076
6079,0.02
6080,0.02
6081,0.007
6082,-0.081
6083,-0.032
6084,0.054
6085,-0.034
6086,-0.088
6087,0.002
6088,0.093
6089,0.073
6090,-0.051
6091,-0.002
6092,-0.049
6093,-0.083
6094,-0.015
6095,0.122
6096,-0.005
6097,-0.012
6098,0.051
6099,-0.066
6100,-0.02
6101,-0.027
6102,-0.088
6103,0.007
6104,-0.015
6105,-0.071
6106,-0.005
6107,-0.081
6108,0.024
6109,0.078
6110,0.017
6111,0.034
6112,-0.073
6113,0.059
6114,0.032
6115,-0.012
6116,-0.129
6117,-0.049
6118,0.093
6119,-0.037
6120,-0.098
6121,-0.12
6122,-0.032
6123,0.095
6124,0.098
6125,0.063
6126,0.132
6127,-0.01
6128,0.078
6129,0.09
6130,0.015
6131,-0.024
6132,0.012
6133,0.054
6134,0.095
6135,0.02
6136,0.0
6137,0.015
6138,-0.007
6139,-0.007
6140,-0.037
6141,-0.073
6142,-0.042
6143,0.01
6144,-0.032
6145,-0.085
6146,-0.034
6147,-0.066
6148,-0.039
6149,0.034
6150,0.076
6151,0.063
6152,-0.151
6153,0.061
6154,0.054
6155,-0.039
6156,-0.015
6157,-0.012
6158,0.02
6159,-0.024
6160,-0.044
6161,-0.051
6162,0.012
6163,-0.049
6164,-0.088
6165,-0.066
6166,0.007
6167,-0.032
6168,0.034
6169,-0.034
6170,0.0
6171,0.051
6172,0.061
6173,0.085
6174,0.081
6175,0.063
6176,0.088
6177,0.071
6178,0.059
6179,-0.015
6180,0.037
6181,0.024
6182,0.005
6183,-0.171
6184,-0.081
6185,-0.132
6186,-0.115
6187,-0.059
6188,-0.034
6189,-0.134
6190,-0.142
6191,0.066
6192,-0.054
6193,-0.129
6194,-0.073
6195,0.076
6196,0.027
6197,-0.159
6198,-0.029
6199,-0.024
6200,-0.112
6201,-0.125
6202,-0.034
6203,-0.11
6204,-0.09
6205,-0.107
6206,-0.063
6207,-0.203
6208,-0.02
6209,0.076
6210,-0.076
6211,-0.017
6212,-0.027
6213,-0.049
6214,-0.042
6215,0.005
6216,-0.02
6217,-0.11
6218,-0.01
6219,0.005
6220,-0.071
6221,-0.049
6222,-0.093
6223,-0.054
6224,-0.012
6225,-0.049
6226,-0.164
6227,-0.054
6228,-0.02
6229,0.042
6230,-0.083
6231,-0.054
6232,-0.01
6233,0.034
6234,-0.066
6235,-0.002
6236,0.081
6237,0.081
6238,0.076
6239,-0.051
6240,-0.015
6241,-0.061
6242,-0.024
6243,0.015
6244,0.098
6245,0.051
6246,0.098
6247,-0.022
6248,-0.037
6249,0.042
6250,0.059
6251,0.022
6252,-0.024
6253,-0.012
6254,0.103
6255,0.129
6256,0.044
6257,0.095
6258,0.1
6259,-0.034
6260,-0.017
6261,-0.083
6262,-0.046
6263,-0.088
6264,-0.029
6265,-0.032
6266,0.049
6267,-0.09
6268,-0.037
6269,-0.054
6270,-0.071
6271,-0.037
6272,0.049
6273,0.129
6274,0.081
6275,0.095
6276,0.068
6277,-0.051
6278,0.015
6279,0.034
6280,-0.061
6281,-0.02
6282,-0.056
6283,-0.073
6284,-0.098
6285,-0.154
6286,-0.132
6287,0.103
6288,0.071
6289,0.012
6290,-0.178
6291,-0.105
6292,0.073
6293,0.039
6294,-0.022
6295,-0.144
6296,-0.049
6297,0.156
6298,-0.024
6299,-0.127
6300,-0.022
6301,0.059
6302,-0.034
6303,-0.071
6304,-0.056
6305,0.029
6306,0.088
6307,-0.051
6308,-0.095
6309,-0.115
6310,0.032
6311,0.076
6312,0.037
6313,0.037
6314,0.02
6315,0.037
6316,-0.029
6317,-0.039
6318,-0.02
6319,0.032
6320,0.166
6321,-0.032
6322,-0.115
6323,0.039
6324,0.037
6325,0.005
6326,0.005
6327,0.024
6328,0.044
6329,-0.022
6330,-0.024
6331,0.098
6332,0.032
6333,-0.024
6334,0.051
6335,0.056
6336,0.137
6337,0.073
6338,-0.007
6339,-0.002
6340,-0.005
6341,0.017
6342,0.083
6343,0.012
6344,0.029
6345,-0.071
6346,0.046
6347,-0.005
6348,-0.093
6349,0.037
6350,0.039
6351,-0.032
6352,-0.032
6353,-0.015
6354,0.1
6355,0.117
6356,-0.039
6357,0.017
6358,0.054
6359,-0.029
6360,0.076
6361,0.078
6362,0.085
6363,-0.088
6364,-0.046
6365,0.034
6366,-0.017
6367,-0.071
6368,-0.083
6369,-0.076
6370,0.017
6371,-0.027
6372,-0.056
6373,0.01
6374,-0.09
6375,-0.029
6376,-0.012
6377,0.017
6378,-0.015
6379,-0.022
6380,-0.059
6381,-0.125
6382,-0.034
6383,0.024
6384,-0.034
6385,-0.134
6386,-0.002
6387,-0.054
6388,-0.002
6389,-0.095
6390,-0.107
6391,0.029
6392,-0.022
6393,-0.056
6394,-0.007
6395,0.061
6396,0.164
6397,-0.063
6398,0.012
6399,0.083
6400,-0.015
6401,-0.015
6402,0.071
6403,0.044
6404,0.034
6405,0.0
6406,-0.107
6407,-0.015
6408,-0.017
6409,0.039
6410,0.071
6411,-0.034
6412,0.012
6413,0.049
6414,-0.002
6415,0.024
6416,-0.015
6417,0.039
6418,0.017
6419,0.066
6420,0.134
6421,0.02
6422,0.02
6423,0.059
6424,-0.02
6425,-0.098
6426,0.051
6427,0.02
6428,-0.144
6429,0.0
6430,-0.149
6431,0.076
6432,0.122
6433,0.059
6434,0.149
6435,0.198
6436,-0.01
6437,0.146
6438,0.122
6439,0.129
6440,-0.002
6441,-0.029
6442,0.037
6443,0.054
6444,-0.083
6445,-0.017
6446,-0.024
6447,-0.063
6448,0.024
6449,0.071
6450,-0.051
6451,-0.144
6452,-0.061
6453,0.037
6454,-0.132
6455,-0.127
6456,-0.171
6457,-0.005
6458,-0.007
6459,0.02
6460,0.005
6461,0.061
6462,0.063
6463,-0.054
6464,0.007
6465,-0.015
6466,-0.066
6467,-0.022
6468,0.085
6469,-0.056
6470,-0.212
6471,-0.081
6472,0.029
6473,0.022
6474,-0.005
6475,-0.032
6476,-0.056
6477,-0.105
6478,-0.066
6479,0.054
6480,0.066
6481,0.059
6482,0.02
6483,-0.02
6484,-0.042
6485,-0.044
6486,0.032
6487,0.093
6488,0.044
6489,-0.063
6490,0.085
6491,0.11
6492,-0.039
6493,-0.076
6494,-0.029
6495,0.007
6496,-0.005
6497,0.068
6498,0.078
6499,0.032
6500,0.056
6501,0.012
6502,0.022
6503,0.063
6504,0.066
6505,0.137
6506,0.063
6507,-0.093
6508,0.022
6509,0.09
6510,0.139
6511,0.0
6512,0.063
6513,-0.056
6514,-0.125
6515,0.132
6516,0.122
6517,-0.022
6518,0.012
6519,-0.039
6520,0.127
6521,-0.034
6522,-0.042
6523,0.015
6524,0.154
6525,0.034
6526,0.027
6527,-0.073
6528,-0.081
6529,-0.002
6530,0.1
6531,0.083
6532,0.049
6533,0.01
6534,0.132
6535,-0.022
6536,-0.015
6537,0.073
6538,0.066
6539,0.12
6540,0.046
6541,0.056
6542,0.024
6543,-0.117
6544,0.005
6545,0.01
6546,-0.076
6547,-0.171
6548,-0.073
6549,0.032
6550,0.061
6551,-0.002
6552,-0.085
6553,-0.139
6554,-0.012
6555,-0.059
6556,-0.034
6557,0.071
6558,0.078
6559,0.083
6560,0.066
6561,0.085
6562,-0.01
6563,-0.09
6564,0.0
6565,0.0
6566,-0.068
6567,-0.085
6568,-0.012
6569,-0.071
6570,-0.02
6571,-0.073
6572,-0.037
6573,0.0
6574,-0.007
6575,-0.042
6576,-0.022
6577,0.039
6578,0.054
6579,0.034
6580,-0.015
6581,0.044
6582,0.117
6583,0.034
6584,0.032
6585,0.012
6586,0.0
6587,-0.02
6588,0.002
6589,0.007
6590,-0.034
6591,-0.049
6592,0.007
6593,0.078
6594,-0.103
6595,-0.098
6596,-0.01
6597,0.093
6598,0.156
6599,-0.046
6600,0.061
6601,0.02
6602,0.11
6603,0.161
6604,0.046
6605,0.068
6606,0.044
6607,0.12
6608,0.132
6609,0.061
6610,0.083
6611,0.125
6612,0.032
6613,0.049
6614,-0.051
6615,0.022
6616,0.107
6617,0.078
6618,0.054
6619,0.037
6620,0.103
6621,0.051
6622,0.076
6623,0.107
6624,0.015
6625,0.056
6626,0.046
6627,0.01
6628,-0.022
6629,-0.068
6630,0.039
6631,0.078
6632,0.034
6633,0.076
6634,0.073
6635,0.01
6636,0.034
6637,0.085
6638,0.061
6639,-0.005
6640,0.134
6641,0.02
6642,-0.02
6643,-0.068
6644,-0.037
6645,-0.032
6646,-0.034
6647,-0.051
6648,-0.073
6649,-0.054
6650,-0.068
6651,-0.046
