,0.144
10517,0.01
10518,0.161
10519,0.066
10520,0.046
10521,0.034
10522,0.105
10523,0.127
10524,0.044
10525,0.081
10526,0.012
10527,0.085
10528,0.061
10529,-0.005
10530,0.027
10531,0.059
10532,0.017
10533,-0.042
10534,-0.01
10535,-0.027
10536,0.007
10537,-0.01
10538,0.046
10539,0.073
10540,0.007
10541,0.022
10542,-0.068
10543,0.037
10544,-0.032
10545,-0.017
10546,0.085
10547,-0.107
10548,-0.054
10549,0.02
10550,-0.063
10551,-0.085
10552,-0.063
10553,-0.2
10554,-0.107
10555,-0.139
10556,-0.142
10557,0.024
10558,-0.127
10559,-0.022
10560,-0.046
10561,-0.054
10562,0.029
10563,-0.063
10564,-0.012
10565,-0.059
10566,0.034
10567,0.027
10568,-0.137
10569,-0.049
10570,-0.151
10571,-0.037
10572,-0.017
10573,-0.178
10574,-0.022
10575,0.012
10576,0.012
10577,0.017
10578,-0.188
10579,-0.081
10580,0.015
10581,0.159
10582,0.073
10583,-0.107
10584,-0.088
10585,0.098
10586,-0.042
10587,0.071
10588,-0.044
10589,0.059
10590,-0.02
10591,0.02
10592,-0.105
10593,-0.039
10594,0.151
10595,0.112
10596,-0.034
10597,0.022
10598,-0.022
10599,0.081
10600,0.156
10601,0.144
10602,0.105
10603,0.151
10604,0.098
10605,0.142
10606,0.066
10607,0.073
10608,0.066
10609,0.125
10610,0.122
10611,0.044
10612,-0.012
10613,-0.042
10614,0.081
10615,0.027
10616,-0.022
10617,-0.085
10618,0.042
10619,0.063
10620,-0.11
10621,-0.071
10622,0.005
10623,0.022
10624,-0.017
10625,0.032
10626,-0.024
10627,0.027
10628,-0.188
10629,-0.129
10630,-0.056
10631,-0.12
10632,-0.029
10633,-0.103
10634,-0.12
10635,-0.11
10636,-0.02
10637,-0.093
10638,-0.146
10639,-0.085
10640,-0.056
10641,0.034
10642,-0.017
10643,-0.234
10644,-0.142
10645,-0.044
10646,-0.083
10647,0.005
10648,-0.063
10649,-0.063
10650,-0.09
10651,-0.11
10652,-0.007
10653,-0.046
10654,-0.112
10655,-0.11
10656,-0.134
10657,-0.132
10658,-0.217
10659,-0.01
10660,0.051
10661,-0.088
10662,-0.093
10663,-0.061
10664,0.0
10665,-0.032
10666,-0.044
10667,0.056
10668,-0.032
10669,-0.054
10670,-0.061
10671,-0.068
10672,-0.142
10673,-0.037
10674,-0.166
10675,-0.105
10676,0.0
10677,-0.186
10678,-0.063
10679,0.002
10680,-0.032
10681,-0.024
10682,0.017
10683,0.073
10684,0.061
10685,0.11
10686,0.122
10687,0.044
10688,0.066
10689,0.061
10690,0.115
10691,0.122
10692,0.056
10693,-0.056
10694,-0.017
10695,-0.088
10696,0.066
10697,0.015
10698,-0.105
10699,-0.073
10700,-0.088
10701,0.081
10702,0.115
10703,-0.044
10704,-0.029
10705,0.073
10706,0.017
10707,0.042
10708,0.049
10709,0.034
10710,0.032
10711,0.037
10712,0.083
10713,0.078
10714,0.029
10715,-0.09
10716,-0.061
10717,-0.032
10718,-0.056
10719,-0.046
10720,-0.015
10721,-0.059
10722,-0.007
10723,-0.134
10724,-0.098
10725,-0.093
10726,-0.059
10727,-0.044
10728,-0.107
10729,-0.005
10730,-0.01
10731,-0.081
10732,-0.002
10733,-0.144
10734,0.027
10735,-0.059
10736,-0.12
10737,-0.137
10738,-0.02
10739,-0.134
10740,-0.125
10741,-0.146
10742,-0.107
10743,-0.007
10744,-0.112
10745,-0.1
10746,-0.007
10747,-0.056
10748,-0.032
10749,-0.051
10750,-0.083
10751,-0.081
10752,-0.046
10753,0.029
10754,-0.007
10755,-0.071
10756,0.054
10757,0.017
10758,0.015
10759,-0.056
10760,-0.154
10761,-0.054
10762,0.024
10763,-0.034
10764,-0.032
10765,0.044
10766,0.044
10767,0.0
10768,0.059
10769,0.061
10770,0.129
10771,0.081
10772,0.154
10773,0.12
10774,0.095
10775,0.061
10776,0.098
10777,0.039
10778,0.117
10779,-0.007
10780,0.068
10781,0.144
10782,0.117
10783,0.127
10784,0.2
10785,0.032
10786,0.093
10787,0.105
10788,0.007
10789,0.098
10790,-0.005
10791,0.093
10792,0.088
10793,0.088
10794,-0.01
10795,-0.059
10796,0.029
10797,-0.005
10798,0.005
10799,0.088
10800,0.125
10801,0.034
10802,0.015
10803,0.012
10804,0.112
10805,0.083
10806,-0.046
10807,-0.029
10808,-0.027
10809,0.054
10810,0.007
10811,-0.034
10812,-0.073
10813,-0.002
10814,-0.063
10815,-0.046
10816,-0.017
10817,-0.063
10818,0.015
10819,-0.132
10820,-0.088
10821,-0.115
10822,-0.078
10823,-0.061
10824,-0.015
10825,-0.076
10826,0.037
10827,-0.027
10828,0.063
10829,0.132
10830,-0.002
10831,0.037
10832,0.049
10833,-0.022
10834,-0.002
10835,-0.005
10836,-0.054
10837,-0.054
10838,-0.107
10839,-0.029
10840,-0.083
10841,-0.151
10842,0.024
10843,-0.01
10844,-0.061
10845,-0.01
10846,-0.063
10847,0.042
10848,0.005
10849,-0.037
10850,0.076
10851,0.078
10852,0.056
10853,0.042
10854,-0.061
10855,-0.017
10856,0.103
10857,0.056
10858,0.042
10859,0.029
10860,0.154
10861,0.249
10862,0.051
10863,0.125
10864,0.132
10865,0.078
10866,0.134
10867,0.088
10868,0.073
10869,0.212
10870,0.105
10871,0.127
10872,0.059
10873,0.083
10874,0.122
10875,0.015
10876,0.063
10877,0.071
10878,0.017
10879,0.032
10880,0.103
10881,0.005
10882,0.061
10883,0.061
10884,0.046
10885,0.022
10886,-0.037
10887,0.027
10888,0.017
10889,0.02
10890,0.046
10891,-0.022
10892,0.061
10893,-0.002
10894,-0.09
10895,0.073
10896,0.039
10897,-0.044
10898,0.029
10899,-0.032
10900,-0.051
10901,-0.034
10902,-0.015
10903,-0.056
10904,-0.039
10905,0.051
10906,0.037
10907,0.022
10908,0.115
10909,0.063
10910,0.032
10911,0.066
10912,-0.068
10913,-0.017
10914,-0.017
10915,0.037
10916,-0.01
10917,-0.015
10918,0.063
10919,-0.007
10920,-0.042
10921,-0.117
10922,-0.105
10923,0.024
10924,0.085
10925,0.073
10926,0.056
10927,0.125
10928,0.073
10929,0.098
10930,-0.02
10931,-0.051
10932,0.037
10933,0.002
10934,-0.034
10935,-0.012
10936,-0.059
10937,0.032
10938,0.098
10939,-0.073
10940,-0.005
10941,0.039
10942,0.046
10943,-0.017
10944,-0.007
10945,0.088
10946,0.032
10947,0.059
10948,0.007
10949,0.09
10950,0.044
10951,0.073
10952,0.005
10953,0.034
10954,0.034
10955,0.027
10956,0.144
10957,-0.024
10958,0.022
10959,0.007
10960,0.054
10961,-0.037
10962,0.015
10963,-0.024
10964,0.005
10965,-0.034
10966,-0.02
10967,0.017
10968,-0.017
10969,0.068
10970,-0.005
10971,0.049
10972,0.01
10973,-0.027
10974,-0.09
10975,0.103
10976,0.117
10977,-0.107
10978,-0.037
10979,-0.056
10980,-0.056
10981,-0.005
10982,-0.002
10983,0.017
10984,0.005
10985,-0.039
10986,-0.105
10987,-0.017
10988,0.093
10989,-0.056
10990,-0.146
10991,0.076
10992,0.073
10993,0.054
10994,-0.112
10995,-0.159
10996,-0.024
10997,0.029
10998,0.078
10999,0.002
11000,-0.056
11001,0.127
11002,-0.017
11003,-0.073
11004,-0.02
11005,-0.122
11006,0.176
11007,-0.01
11008,-0.027
11009,-0.002
11010,-0.142
11011,0.02
11012,0.012
11013,0.071
11014,0.039
11015,-0.115
11016,-0.017
11017,-0.068
11018,0.017
11019,-0.02
11020,-0.015
11021,0.022
11022,0.095
11023,0.115
11024,0.093
11025,0.088
11026,-0.044
11027,0.044
11028,0.122
11029,0.088
11030,0.1
11031,0.02
11032,0.066
11033,-0.073
11034,-0.063
11035,0.105
11036,-0.029
11037,-0.002
11038,-0.007
11039,-0.071
11040,-0.068
11041,-0.022
11042,0.022
11043,-0.002
11044,-0.081
11045,0.024
11046,0.066
11047,0.017
11048,-0.066
11049,-0.002
11050,0.024
11051,0.112
11052,0.02
11053,0.007
11054,-0.005
11055,0.005
11056,-0.012
11057,-0.112
11058,0.044
11059,-0.063
11060,-0.066
11061,-0.117
11062,-0.078
11063,0.029
11064,-0.044
11065,-0.112
11066,-0.137
11067,-0.085
11068,-0.012
11069,-0.02
11070,0.042
11071,-0.012
11072,-0.049
11073,0.049
11074,-0.088
11075,0.005
11076,-0.105
11077,-0.107
11078,-0.071
11079,-0.098
11080,-0.054
11081,-0.112
11082,-0.061
11083,-0.068
11084,-0.09
11085,-0.164
11086,-0.071
11087,-0.029
11088,-0.078
11089,-0.002
11090,-0.054
11091,0.103
11092,0.034
11093,-0.017
11094,-0.046
11095,-0.017
11096,-0.112
11097,-0.073
11098,-0.063
11099,-0.125
11100,-0.071
11101,-0.063
11102,-0.066
11103,-0.01
11104,-0.039
11105,-0.017
11106,-0.02
11107,-0.032
11108,0.01
11109,0.01
11110,0.015
11111,0.156
11112,0.066
11113,0.076
11114,0.134
11115,0.073
11116,-0.007
11117,0.042
11118,0.005
11119,-0.01
11120,0.081
11121,0.073
11122,0.015
11123,0.046
11124,0.027
11125,-0.046
11126,-0.024
11127,-0.017
11128,-0.012
11129,0.051
11130,-0.017
11131,0.066
11132,0.037
11133,0.002
11134,0.0
11135,0.037
11136,0.046
11137,0.017
11138,-0.005
11139,-0.029
11140,0.042
11141,-0.115
11142,-0.039
11143,-0.076
11144,-0.095
11145,-0.078
11146,0.002
11147,0.056
11148,0.1
11149,-0.098
11150,-0.046
11151,0.09
11152,-0.044
11153,0.027
11154,-0.037
11155,0.017
11156,-0.042
11157,-0.073
11158,0.022
11159,-0.149
11160,-0.11
11161,-0.054
11162,-0.076
11163,-0.081
11164,-0.063
11165,0.012
11166,-0.029
11167,-0.176
11168,-0.02
11169,0.125
11170,-0.085
11171,0.049
11172,-0.022
11173,0.198
11174,0.085
11175,0.012
11176,0.002
11177,-0.054
11178,0.146
11179,0.078
11180,-0.054
11181,-0.022
11182,-0.127
11183,-0.012
11184,0.017
11185,-0.029
11186,0.002
11187,-0.049
11188,0.029
11189,0.083
11190,-0.039
11191,0.095
11192,0.11
11193,0.015
11194,0.032
11195,0.024
11196,-0.017
11197,0.049
11198,0.032
11199,-0.022
11200,-0.032
11201,-0.09
11202,0.095
11203,-0.02
11204,0.0
11205,-0.017
11206,-0.002
11207,0.0
11208,0.034
11209,0.024
11210,0.183
11211,0.146
11212,0.002
11213,0.117
11214,0.129
11215,0.054
11216,0.1
11217,0.107
11218,0.134
11219,0.037
11220,-0.02
11221,-0.005
11222,0.017
11223,0.059
11224,0.12
11225,0.081
11226,0.027
11227,-0.012
11228,0.046
11229,0.103
11230,-0.015
11231,0.076
11232,0.034
11233,0.044
11234,0.073
11235,-0.007
11236,-0.02
11237,-0.066
11238,-0.051
11239,0.022
11240,0.002
11241,-0.078
11242,-0.01
11243,-0.051
11244,-0.029
11245,-0.012
11246,-0.056
11247,0.029
11248,0.098
11249,-0.068
11250,-0.125
11251,-0.039
11252,-0.159
11253,0.046
11254,0.095
11255,0.012
11256,0.056
11257,-0.071
11258,-0.186
11259,-0.156
11260,-0.127
11261,0.037
11262,-0.007
11263,-0.056
11264,-0.098
11265,-0.085
11266,-0.078
11267,0.046
11268,-0.024
11269,0.012
11270,0.007
11271,-0.002
11272,-0.029
11273,0.098
11274,0.088
11275,0.017
11276,-0.005
11277,0.083
11278,-0.063
11279,0.012
11280,0.059
11281,0.049
11282,0.068
11283,-0.012
11284,-0.066
11285,0.029
11286,0.032
11287,0.098
11288,0.0
11289,0.017
11290,0.154
11291,0.081
11292,0.015
11293,0.103
11294,0.037
11295,0.22
11296,0.042
11297,-0.071
11298,0.034
11299,0.095
11300,0.051
11301,-0.1
11302,0.012
11303,-0.049
11304,0.105
11305,0.059
11306,-0.085
11307,-0.056
11308,0.012
11309,0.056
11310,0.164
11311,0.017
11312,0.007
11313,0.125
11314,0.054
11315,0.032
11316,-0.059
11317,-0.024
11318,0.042
11319,0.046
11320,0.044
11321,-0.046
11322,-0.068
11323,0.027
11324,-0.049
11325,0.015
11326,-0.061
11327,-0.073
11328,-0.063
11329,-0.059
11330,-0.071
11331,-0.054
11332,-0.044
11333,0.042
11334,-0.017
11335,-0.012
11336,-0.063
11337,-0.005
11338,-0.066
11339,0.0
11340,-0.098
11341,-0.11
11342,0.005
11343,-0.063
11344,-0.056
11345,-0.027
11346,-0.088
11347,-0.093
11348,-0.027
11349,-0.129
11350,-0.02
11351,0.098
11352,-0.054
11353,-0.056
11354,-0.01
11355,0.032
11356,0.01
11357,-0.046
11358,-0.083
11359,0.029
11360,-0.127
11361,-0.166
11362,0.017
11363,-0.164
11364,-0.103
11365,-0.176
11366,-0.081
11367,-0.105
11368,-0.059
11369,-0.032
11370,-0.039
11371,-0.007
11372,-0.083
11373,0.066
11374,0.059
11375,0.02
11376,-0.051
11377,-0.007
11378,0.068
11379,0.088
11380,-0.022
11381,0.071
11382,0.085
11383,0.017
11384,-0.032
11385,-0.088
11386,0.056
11387,-0.093
11388,0.0
11389,-0.085
11390,0.012
11391,0.002
11392,-0.017
11393,0.12
11394,-0.061
11395,0.125
11396,0.103
11397,0.071
11398,0.042
11399,-0.002
11400,0.103
11401,0.093
11402,0.034
11403,0.017
11404,0.002
11405,-0.061
11406,-0.017
11407,0.0
11408,-0.1
11409,-0.171
11410,-0.076
11411,-0.063
11412,-0.059
11413,-0.012
11414,-0.042
11415,-0.073
11416,0.01
11417,-0.022
11418,-0.012
11419,-0.105
11420,-0.098
11421,0.044
11422,0.042
11423,-0.168
11424,-0.034
11425,-0.078
11426,-0.017
11427,-0.146
11428,-0.066
11429,-0.168
11430,-0.117
11431,-0.122
11432,-0.11
11433,-0.005
11434,-0.02
11435,0.042
11436,-0.11
11437,0.012
11438,-0.042
11439,0.024
11440,0.022
11441,-0.02
11442,0.059
11443,-0.059
11444,-0.027
11445,-0.046
11446,-0.071
11447,-0.068
11448,-0.039
11449,-0.188
11450,-0.115
11451,-0.022
11452,-0.022
11453,0.11
11454,0.051
11455,0.022
11456,0.059
11457,0.071
11458,0.051
11459,0.0
11460,0.073
11461,0.1
11462,-0.037
11463,-0.01
11464,-0.015
11465,0.02
11466,0.042
11467,0.015
11468,-0.007
11469,-0.042
11470,0.022
11471,0.015
11472,0.044
11473,0.051
11474,0.081
11475,0.134
11476,0.054
11477,0.115
11478,0.083
11479,0.044
11480,0.042
11481,-0.015
11482,0.063
11483,0.029
11484,-0.017
11485,0.002
11486,-0.066
11487,0.01
11488,-0.01
11489,-0.105
11490,-0.059
11491,0.002
11492,0.151
11493,-0.015
11494,-0.012
11495,0.02
11496,-0.044
11497,-0.01
11498,0.037
11499,0.059
11500,-0.027
11501,-0.051
11502,0.11
11503,-0.039
11504,-0.076
11505,-0.073
11506,-0.012
11507,-0.007
11508,0.037
11509,-0.105
11510,-0.051
11511,-0.005
11512,0.059
11513,0.122
11514,-0.032
11515,0.046
11516,0.005
11517,-0.037
11518,-0.151
11519,-0.115
11520,0.007
11521,-0.115
11522,-0.081
11523,-0.044
11524,-0.085
11525,-0.127
11526,-0.122
11527,-0.132
11528,-0.081
11529,0.005
11530,-0.01
11531,0.032
11532,-0.037
11533,0.032
11534,0.066
11535,0.049
11536,0.02
11537,0.032
11538,-0.002
11539,0.137
11540,-0.015
11541,0.098
11542,0.017
11543,-0.024
11544,-0.029
11545,-0.044
11546,-0.073
11547,0.046
11548,-0.02
11549,-0.012
11550,0.007
11551,0.095
11552,0.044
11553,-0.022
11554,0.046
11555,0.039
11556,0.076
11557,0.146
11558,0.22
11559,0.076
11560,-0.015
11561,-0.066
11562,-0.024
11563,0.022
11564,-0.073
11565,-0.061
11566,0.024
11567,0.022
11568,-0.049
11569,-0.044
11570,0.051
11571,0.093
11572,0.083
11573,0.142
11574,-0.039
11575,0.088
11576,0.081
11577,0.073
11578,0.051
11579,0.029
11580,0.022
11581,-0.042
11582,-0.078
11583,-0.042
11584,-0.056
11585,-0.085
11586,-0.073
11587,-0.144
11588,-0.054
11589,-0.107
11590,-0.115
11591,-0.024
11592,-0.132
11593,0.054
11594,0.01
11595,-0.073
11596,-0.012
11597,-0.063
11598,-0.215
11599,-0.002
11600,0.022
11601,0.085
11602,-0.032
11603,-0.022
11604,-0.066
11605,-0.039
11606,-0.007
11607,-0.029
11608,-0.022
11609,-0.09
11610,0.046
11611,0.066
11612,-0.029
11613,-0.132
11614,-0.073
11615,0.073
11616,0.037
11617,-0.073
11618,-0.042
11619,0.037
11620,0.056
11621,-0.002
11622,0.066
11623,0.176
11624,0.042
11625,-0.037
11626,-0.063
11627,-0.083
11628,-0.032
11629,0.049
11630,-0.007
11631,-0.154
11632,-0.046
11633,0.09
11634,0.09
11635,-0.002
11636,-0.085
11637,-0.012
11638,0.085
11639,0.181
11640,-0.02
11641,0.022
11642,0.151
11643,0.229
11644,0.073
11645,-0.017
11646,-0.039
11647,0.103
11648,0.073
11649,-0.024
11650,0.063
11651,0.078
11652,0.042
11653,-0.042
11654,-0.024
11655,0.093
11656,0.12
11657,-0.039
11658,-0.085
11659,-0.044
11660,0.007
11661,0.034
11662,-0.09
11663,-0.125
11664,-0.085
11665,-0.02
11666,0.0
11667,-0.017
11668,-0.12
11669,-0.051
11670,-0.005
11671,-0.112
11672,-0.024
11673,0.032
11674,0.012
11675,-0.012
11676,-0.034
11677,0.005
11678,-0.007
11679,0.061
11680,-0.01
11681,0.046
11682,0.188
11683,-0.068
11684,0.042
11685,-0.154
11686,-0.02
11687,0.037
11688,-0.093
11689,-0.061
11690,-0.142
11691,-0.115
11692,-0.098
11693,-0.09
11694,-0.034
11695,-0.122
11696,-0.051
11697,-0.002
11698,0.051
11699,0.037
11700,-0.029
11701,0.081
11702,-0.078
11703,-0.044
11704,0.032
11705,0.051
11706,0.056
11707,-0.076
11708,0.027
11709,-0.034
11710,-0.117
11711,-0.081
11712,-0.049
11713,-0.117
11714,0.042
11715,0.173
11716,0.127
11717,-0.059
11718,0.005
11719,0.1
11720,0.249
11721,0.095
11722,0.161
11723,0.051
11724,0.159
11725,0.042
11726,0.027
11727,0.029
11728,0.002
11729,0.046
11730,-0.063
11731,-0.1
11732,-0.085
11733,-0.01
11734,0.144
11735,0.032
11736,-0.01
11737,-0.022
11738,0.078
11739,0.088
11740,-0.017
11741,0.049
11742,0.12
11743,0.027
11744,-0.049
11745,-0.063
11746,-0.024
11747,0.066
11748,0.095
11749,-0.168
11750,-0.212
11751,-0.154
11752,-0.2
11753,0.02
11754,-0.022
11755,-0.112
11756,-0.007
11757,0.054
11758,0.127
11759,0.066
11760,0.002
11761,0.129
11762,0.005
11763,0.083
11764,0.134
11765,0.037
11766,-0.034
11767,-0.078
11768,-0.095
11769,-0.046
11770,-0.029
11771,-0.076
11772,-0.107
11773,-0.042
11774,-0.083
11775,-0.051
11776,-0.01
11777,0.002
11778,-0.044
11779,0.005
11780,-0.1
11781,0.071
11782,0.098
11783,0.034
11784,0.015
11785,0.071
11786,-0.176
11787,-0.042
11788,-0.054
11789,-0.007
11790,0.12
11791,-0.137
11792,-0.146
11793,-0.032
11794,0.017
11795,0.0
11796,0.051
11797,0.024
11798,0.134
11799,0.203
11800,0.085
11801,0.09
11802,0.002
11803,0.02
11804,0.056
11805,0.071
11806,0.039
11807,0.039
11808,0.159
11809,0.01
11810,0.01
11811,0.093
11812,0.056
11813,0.039
11814,0.039
11815,0.061
11816,0.024
11817,0.059
11818,0.068
11819,0.12
11820,0.127
11821,0.149
11822,0.139
11823,0.093
11824,0.054
11825,0.056
11826,-0.037
11827,-0.022
11828,0.015
11829,0.09
11830,-0.005
11831,-0.127
11832,-0.054
11833,0.073
11834,-0.015
11835,-0.01
11836,-0.039
11837,-0.012
11838,0.122
11839,-0.09
11840,-0.049
11841,0.066
11842,0.046
11843,0.049
11844,-0.054
11845,0.039
11846,-0.022
11847,0.056
11848,0.093
11849,-0.176
11850,-0.083
11851,-0.051
11852,-0.073
11853,-0.073
11854,-0.154
11855,-0.1
11856,0.015
11857,-0.115
11858,0.078
11859,0.0
11860,-0.005
11861,0.022
11862,0.024
11863,-0.044
11864,-0.054
11865,0.005
11866,0.103
11867,-0.015
11868,-0.127
11869,-0.068
11870,0.042
11871,-0.098
11872,-0.166
11873,-0.098
11874,0.01
11875,-0.022
11876,0.01
11877,-0.085
11878,0.01
11879,0.127
11880,-0.044
11881,0.007
11882,0.022
11883,0.017
11884,0.068
11885,0.032
11886,-0.046
11887,-0.005
11888,0.037
11889,0.139
11890,-0.085
11891,-0.095
11892,-0.076
11893,-0.1
11894,0.071
11895,0.088
11896,0.061
11897,-0.007
11898,-0.007
11899,0.071
11900,0.173
11901,0.188
11902,0.095
11903,0.144
11904,0.059
11905,0.139
11906,0.029
11907,0.027
11908,0.071
11909,-0.027
11910,0.103
11911,0.01
11912,-0.127
11913,-0.046
11914,0.071
11915,-0.01
11916,0.112
11917,0.095
11918,-0.09
11919,-0.017
11920,-0.056
11921,0.081
11922,0.024
11923,0.144
11924,0.134
11925,0.056
11926,-0.085
11927,-0.088
11928,-0.098
11929,-0.073
11930,-0.002
11931,-0.132
11932,-0.051
11933,0.046
11934,-0.046
11935,-0.061
11936,-0.032
11937,-0.09
11938,-0.007
11939,-0.032
11940,0.042
11941,0.046
11942,0.083
11943,0.024
11944,0.12
11945,0.039
11946,-0.059
11947,-0.049
11948,-0.088
11949,-0.11
11950,-0.088
11951,0.122
11952,0.071
11953,-0.081
11954,-0.059
11955,-0.117
11956,-0.005
11957,-0.139
11958,-0.022
11959,0.002
11960,-0.078
11961,-0.078
11962,0.027
11963,0.115
11964,0.024
11965,0.088
11966,-0.09
11967,-0.037
11968,0.049
11969,0.015
11970,-0.095
11971,-0.117
11972,0.063
11973,-0.037
11974,-0.071
11975,-0.12
11976,-0.081
11977,0.01
11978,-0.022
11979,-0.059
11980,-0.068
11981,0.112
11982,0.1
11983,-0.017
11984,-0.012
11985,-0.002
11986,0.093
11987,0.144
11988,0.02
11989,-0.066
11990,-0.029
11991,0.046
11992,0.02
11993,-0.144
11994,0.034
11995,0.127
11996,-0.051
11997,-0.083
11998,0.12
11999,0.02
12000,0.012
12001,0.066
12002,-0.002
12003,0.007
12004,0.0
12005,0.027
12006,0.066
12007,0.037
12008,0.022
12009,0.051
12010,-0.046
12011,-0.002
12012,-0.122
12013,-0.088
12014,-0.056
12015,0.051
12016,0.012
12017,-0.178
12018,-0.117
12019,0.032
12020,0.039
12021,0.098
12022,-0.042
12023,-0.081
12024,-0.063
12025,0.005
12026,0.032
12027,-0.181
12028,-0.015
12029,-0.032
12030,-0.134
12031,-0.046
12032,-0.127
12033,-0.044
12034,0.015
12035,-0.034
12036,-0.056
12037,-0.151
12038,-0.027
12039,0.005
12040,0.037
12041,0.017
12042,0.046
12043,-0.017
12044,-0.037
12045,0.029
12046,-0.037
12047,-0.015
12048,-0.063
12049,0.034
12050,0.083
12051,-0.122
12052,-0.037
12053,0.09
12054,0.002
12055,-0.103
12056,-0.112
12057,0.017
12058,0.044
12059,-0.073
12060,-0.063
12061,0.0
12062,0.139
12063,0.195
12064,0.049
12065,-0.005
12066,-0.022
12067,0.049
12068,0.054
12069,0.093
12070,0.015
12071,0.061
12072,0.071
12073,-0.005
12074,-0.017
12075,0.137
12076,0.144
12077,-0.195
12078,0.029
12079,-0.054
12080,-0.066
12081,0.068
12082,-0.073
12083,0.105
12084,-0.01
12085,-0.076
12086,0.1
12087,0.063
12088,0.007
12089,0.044
12090,-0.149
12091,-0.042
12092,0.073
12093,-0.027
12094,-0.005
12095,-0.217
12096,-0.049
12097,-0.054
12098,0.002
12099,0.046
12100,-0.129
12101,0.027
12102,-0.032
12103,-0.117
12104,0.063
12105,-0.071
12106,-0.034
12107,0.022
12108,-0.049
12109,0.034
12110,-0.09
12111,-0.234
12112,0.017
12113,-0.088
12114,-0.144
12115,-0.117
12116,0.01
12117,0.044
12118,-0.056
12119,0.0
12120,-0.042
12121,0.071
12122,-0.12
12123,0.071
12124,0.132
12125,-0.059
12126,-0.049
12127,0.078
12128,-0.027
12129,-0.037
12130,-0.1
12131,-0.078
12132,-0.107
12133,0.044
12134,-0.046
12135,-0.168
12136,-0.002
12137,-0.002
12138,-0.146
12139,-0.01
12140,0.178
12141,0.007
12142,0.015
12143,0.066
12144,0.037
12145,0.042
12146,0.012
12147,0.002
12148,-0.063
12149,-0.007
12150,0.134
12151,-0.081
12152,0.046
12153,-0.056
12154,-0.01
12155,0.044
12156,-0.063
12157,0.078
12158,-0.029
12159,-0.02
12160,0.071
12161,0.0
12162,0.083
12163,0.132
12164,0.176
12165,0.09
12166,-0.042
12167,0.027
12168,0.098
12169,0.093
12170,-0.085
12171,0.034
12172,0.042
12173,-0.005
12174,-0.105
12175,-0.083
12176,0.059
12177,-0.029
12178,-0.149
12179,-0.083
12180,-0.044
12181,0.02
12182,-0.078
12183,0.007
12184,0.005
12185,-0.002
12186,0.066
12187,-0.032
12188,-0.137
12189,-0.066
12190,-0.017
12191,-0.173
12192,-0.117
12193,-0.071
12194,-0.107
12195,-0.029
12196,-0.195
12197,-0.122
12198,0.024
12199,-0.081
12200,-0.02
12201,-0.037
12202,0.005
12203,0.134
12204,-0.085
12205,-0.049
12206,-0.01
12207,0.02
12208,0.105
12209,0.007
12210,-0.012
12211,0.002
12212,-0.046
12213,-0.029
12214,-0.1
12215,-0.095
12216,-0.042
12217,-0.071
12218,-0.098
12219,0.002
12220,-0.073
12221,-0.042
12222,-0.034
12223,0.007
12224,-0.002
12225,-0.02
12226,-0.078
12227,-0.066
12228,0.032
12229,0.173
12230,-0.054
12231,-0.002
12232,0.051
12233,0.012
12234,0.049
12235,-0.103
12236,-0.042
12237,-0.054
12238,0.093
12239,0.059
12240,-0.081
12241,0.032
12242,0.032
12243,0.156
12244,0.068
12245,0.056
12246,0.039
12247,0.12
12248,0.034
12249,0.078
12250,0.061
12251,-0.042
12252,0.085
12253,0.012
12254,-0.005
12255,-0.005
12256,0.02
12257,-0.017
12258,0.046
12259,-0.01
12260,-0.061
12261,0.002
12262,-0.015
12263,0.1
12264,-0.01
12265,-0.029
12266,-0.007
12267,-0.042
12268,-0.076
12269,0.056
12270,0.105
12271,0.051
12272,-0.039
12273,-0.11
12274,-0.1
12275,-0.095
12276,-0.103
12277,-0.059
12278,-0.083
12279,-0.09
12280,-0.032
12281,0.015
12282,-0.105
12283,-0.076
12284,0.1
12285,0.02
12286,-0.039
12287,-0.034
12288,0.002
12289,-0.039
12290,0.068
12291,0.002
12292,-0.017
12293,-0.022
12294,-0.002
12295,-0.032
12296,0.022
12297,-0.039
12298,-0.02
12299,-0.024
12300,0.015
12301,0.015
12302,-0.046
12303,-0.005
12304,0.066
12305,0.0
12306,0.066
12307,0.005
12308,0.083
12309,0.093
12310,-0.017
12311,0.029
12312,-0.005
12313,-0.007
12314,0.066
12315,-0.137
12316,0.037
12317,-0.071
12318,-0.107
12319,0.144
12320,0.112
12321,-0.032
12322,0.127
12323,0.039
12324,0.173
12325,0.1
12326,0.071
12327,0.11
12328,0.0
12329,0.054
12330,0.11
12331,0.125
12332,0.103
12333,0.042
12334,-0.012
12335,-0.051
12336,0.117
12337,0.012
12338,-0.007
12339,-0.022
12340,-0.027
12341,0.093
12342,0.046
12343,0.054
12344,0.168
12345,0.156
12346,0.044
12347,0.115
12348,-0.061
12349,-0.01
12350,0.066
12351,0.066
12352,0.024
12353,-0.032
12354,-0.002
12355,0.076
12356,-0.081
12357,-0.107
12358,-0.076
12359,0.037
12360,-0.029
12361,-0.015
12362,-0.027
12363,0.044
12364,0.088
12365,0.085
12366,-0.01
12367,0.039
12368,0.09
12369,0.122
12370,0.0
12371,-0.042
12372,0.007
12373,-0.068
12374,0.046
12375,-0.049
12376,-0.066
12377,-0.034
