,0.076
4262,-0.073
4263,-0.107
4264,-0.029
4265,-0.078
4266,-0.005
4267,0.032
4268,-0.1
4269,-0.081
4270,0.085
4271,-0.032
4272,-0.149
4273,-0.046
4274,-0.027
4275,-0.01
4276,-0.029
4277,-0.039
4278,-0.032
4279,0.01
4280,-0.103
4281,-0.037
4282,-0.059
4283,-0.078
4284,0.042
4285,-0.002
4286,-0.107
4287,-0.107
4288,-0.046
4289,0.044
4290,-0.049
4291,-0.1
4292,-0.142
4293,-0.061
4294,-0.054
4295,0.007
4296,0.042
4297,0.022
4298,0.01
4299,0.012
4300,-0.056
4301,0.085
4302,0.144
4303,0.007
4304,0.007
4305,-0.093
4306,-0.051
4307,0.063
4308,0.054
4309,0.093
4310,-0.005
4311,0.027
4312,0.066
4313,0.027
4314,0.002
4315,0.059
4316,-0.032
4317,0.085
4318,0.029
4319,0.139
4320,0.012
4321,0.032
4322,0.103
4323,0.015
4324,-0.044
4325,0.022
4326,-0.002
4327,0.156
4328,0.093
4329,0.059
4330,0.037
4331,0.042
4332,0.076
4333,0.017
4334,0.032
4335,0.093
4336,0.078
4337,0.061
4338,-0.02
4339,0.015
4340,-0.107
4341,-0.127
4342,-0.049
4343,-0.051
4344,-0.095
4345,-0.12
4346,-0.125
4347,-0.059
4348,-0.144
4349,-0.093
4350,-0.027
4351,-0.029
4352,-0.039
4353,0.002
4354,-0.046
4355,-0.024
4356,-0.027
4357,-0.127
4358,-0.151
4359,-0.088
4360,-0.007
4361,0.024
4362,-0.012
4363,-0.11
4364,-0.149
4365,-0.142
4366,-0.081
4367,-0.081
4368,-0.022
4369,0.032
4370,0.068
4371,0.017
4372,-0.066
4373,0.068
4374,0.049
4375,0.095
4376,0.044
4377,0.071
4378,0.137
4379,0.056
4380,0.022
4381,-0.029
4382,0.098
4383,0.022
4384,0.02
4385,-0.024
4386,-0.049
4387,0.027
4388,0.076
4389,0.012
4390,-0.012
4391,0.022
4392,0.117
4393,0.115
4394,0.068
4395,0.073
4396,0.156
4397,0.088
4398,0.1
4399,0.059
4400,-0.005
4401,0.083
4402,0.115
4403,0.134
4404,-0.007
4405,-0.122
4406,-0.076
4407,0.105
4408,0.081
4409,0.088
4410,0.017
4411,-0.027
4412,-0.049
4413,0.039
4414,-0.068
4415,-0.015
4416,0.081
4417,0.024
4418,0.134
4419,0.02
4420,-0.061
4421,-0.039
4422,-0.007
4423,0.063
4424,-0.107
4425,-0.149
4426,-0.066
4427,-0.056
4428,-0.095
4429,-0.012
4430,-0.044
4431,-0.012
4432,-0.032
4433,0.059
4434,-0.027
4435,-0.098
4436,0.015
4437,-0.032
4438,-0.015
4439,-0.059
4440,-0.083
4441,-0.015
4442,-0.039
4443,-0.076
4444,-0.125
4445,-0.107
4446,-0.054
4447,-0.032
4448,-0.095
4449,-0.054
4450,-0.049
4451,-0.005
4452,-0.068
4453,-0.11
4454,-0.112
4455,-0.007
4456,0.037
4457,0.002
4458,0.059
4459,-0.01
4460,-0.051
4461,0.007
4462,0.037
4463,0.037
4464,-0.081
4465,-0.007
4466,0.02
4467,-0.054
4468,-0.066
4469,-0.017
4470,0.005
4471,-0.012
4472,-0.007
4473,0.049
4474,0.19
4475,0.088
4476,-0.005
4477,0.107
4478,0.1
4479,0.1
4480,0.161
4481,0.139
4482,0.078
4483,0.093
4484,0.117
4485,0.01
4486,-0.073
4487,0.046
4488,0.227
4489,0.1
4490,0.081
4491,0.137
4492,0.051
4493,0.029
4494,0.103
4495,0.063
4496,0.122
4497,0.137
4498,0.11
4499,0.168
4500,0.024
4501,0.024
4502,0.071
4503,0.051
4504,0.063
4505,0.049
4506,-0.195
4507,-0.1
4508,-0.02
4509,-0.139
4510,-0.024
4511,-0.049
4512,-0.022
4513,-0.046
4514,-0.007
4515,-0.068
4516,-0.012
4517,-0.024
4518,0.063
4519,-0.1
4520,-0.029
4521,-0.115
4522,-0.117
4523,-0.044
4524,-0.125
4525,-0.159
4526,-0.09
4527,-0.032
4528,-0.005
4529,-0.154
4530,-0.19
4531,-0.066
4532,-0.015
4533,-0.078
4534,-0.037
4535,-0.132
4536,-0.144
4537,-0.046
4538,-0.09
4539,-0.068
4540,-0.007
4541,-0.056
4542,-0.037
4543,-0.037
4544,-0.044
4545,-0.051
4546,-0.076
4547,-0.029
4548,-0.034
4549,-0.081
4550,0.007
4551,-0.051
4552,0.088
4553,0.066
4554,0.032
4555,0.1
4556,0.073
4557,0.173
4558,0.217
4559,0.039
4560,0.042
4561,0.007
4562,0.071
4563,0.049
4564,0.024
4565,0.005
4566,0.088
4567,0.103
4568,0.02
4569,-0.054
4570,-0.002
4571,0.017
4572,0.039
4573,0.11
4574,0.09
4575,0.073
4576,0.01
4577,0.012
4578,0.027
4579,0.012
4580,0.139
4581,0.027
4582,-0.085
4583,0.022
4584,-0.139
4585,0.0
4586,0.015
4587,-0.044
4588,0.012
4589,-0.029
4590,-0.029
4591,0.078
4592,-0.024
4593,-0.002
4594,0.056
4595,-0.1
4596,0.002
4597,0.098
4598,0.044
4599,0.024
4600,0.088
4601,0.059
4602,0.012
4603,-0.11
4604,-0.042
4605,-0.012
4606,0.01
4607,0.029
4608,-0.085
4609,-0.024
4610,-0.029
4611,-0.117
4612,-0.176
4613,-0.139
4614,-0.054
4615,-0.137
4616,-0.144
4617,0.051
4618,0.015
4619,-0.217
4620,-0.203
4621,0.007
4622,0.051
4623,-0.071
4624,-0.112
4625,-0.034
4626,-0.095
4627,-0.032
4628,-0.173
4629,-0.107
4630,-0.049
4631,-0.049
4632,-0.125
4633,-0.09
4634,-0.044
4635,-0.142
4636,-0.049
4637,0.071
4638,0.027
4639,0.071
4640,-0.034
4641,-0.005
4642,-0.017
4643,0.012
4644,0.012
4645,-0.051
4646,-0.007
4647,0.071
4648,0.0
4649,0.0
4650,0.005
4651,-0.088
4652,-0.012
4653,0.02
4654,0.061
4655,0.071
4656,-0.054
4657,0.027
4658,0.137
4659,0.042
4660,0.088
4661,0.01
4662,0.078
4663,0.168
4664,0.122
4665,0.151
4666,0.017
4667,0.051
4668,0.054
4669,-0.027
4670,-0.071
4671,-0.02
4672,-0.071
4673,0.034
4674,0.078
4675,-0.076
4676,-0.017
4677,0.02
4678,0.002
4679,-0.046
4680,0.024
4681,0.02
4682,-0.078
4683,0.01
4684,0.059
4685,-0.071
4686,-0.01
4687,-0.01
4688,-0.073
4689,-0.09
4690,-0.166
4691,0.132
4692,0.061
4693,-0.166
4694,-0.042
4695,-0.061
4696,-0.159
4697,-0.068
4698,-0.049
4699,0.127
4700,-0.166
4701,-0.239
4702,-0.149
4703,-0.11
4704,0.061
4705,0.005
4706,-0.098
4707,0.017
4708,-0.066
4709,-0.081
4710,-0.151
4711,-0.269
4712,-0.081
4713,-0.063
4714,-0.122
4715,-0.044
4716,-0.122
4717,0.002
4718,0.0
4719,-0.076
4720,-0.039
4721,-0.09
4722,-0.046
4723,0.02
4724,-0.081
4725,-0.061
4726,0.022
4727,-0.046
4728,-0.017
4729,-0.081
4730,-0.002
4731,-0.02
4732,-0.01
4733,-0.149
4734,-0.015
4735,0.107
4736,0.159
4737,0.134
4738,-0.032
4739,0.078
4740,0.11
4741,0.022
4742,-0.002
4743,0.144
4744,0.071
4745,0.212
4746,0.098
4747,-0.039
4748,0.037
4749,0.093
4750,0.144
4751,0.081
4752,-0.107
4753,0.056
4754,0.139
4755,0.049
4756,0.071
4757,0.007
4758,0.068
4759,0.181
4760,-0.005
4761,0.027
4762,-0.005
4763,-0.029
4764,0.081
4765,-0.012
4766,0.037
4767,0.049
4768,-0.068
4769,-0.034
4770,-0.159
4771,-0.076
4772,0.066
4773,-0.066
4774,0.005
4775,-0.073
4776,-0.098
4777,0.095
4778,0.002
4779,-0.105
4780,-0.015
4781,0.027
4782,0.081
4783,0.059
4784,-0.056
4785,0.015
4786,-0.012
4787,-0.042
4788,0.046
4789,-0.078
4790,-0.159
4791,-0.166
4792,-0.139
4793,-0.149
4794,-0.12
4795,-0.024
4796,-0.2
4797,0.01
4798,-0.027
4799,-0.037
4800,0.002
4801,-0.11
4802,-0.054
4803,-0.068
4804,-0.095
4805,-0.012
4806,-0.007
4807,-0.046
4808,-0.012
4809,-0.063
4810,-0.073
4811,0.037
4812,0.095
4813,0.042
4814,-0.007
4815,-0.034
4816,0.007
4817,0.063
4818,0.034
4819,0.083
4820,0.029
4821,0.002
4822,0.115
4823,0.088
4824,0.137
4825,0.032
4826,0.127
4827,0.105
4828,0.073
4829,0.0
4830,-0.042
4831,-0.01
4832,0.095
4833,0.007
4834,0.063
4835,0.054
4836,0.083
4837,0.171
4838,0.117
4839,0.063
4840,0.068
4841,-0.01
4842,0.063
4843,0.034
4844,0.042
4845,0.137
4846,0.078
4847,0.093
4848,-0.039
4849,-0.034
4850,-0.005
4851,-0.046
4852,-0.112
4853,-0.09
4854,-0.01
4855,-0.049
4856,-0.044
4857,-0.071
4858,0.015
4859,-0.005
4860,-0.076
4861,-0.051
4862,-0.051
4863,0.066
4864,-0.017
4865,-0.156
4866,-0.02
4867,-0.044
4868,-0.037
4869,-0.012
4870,-0.076
4871,0.005
4872,-0.088
4873,-0.142
4874,-0.1
4875,-0.217
4876,-0.195
4877,-0.071
4878,-0.154
4879,-0.249
4880,-0.032
4881,0.076
4882,0.02
4883,-0.061
4884,-0.076
4885,0.015
4886,0.093
4887,-0.103
4888,-0.105
4889,-0.073
4890,-0.085
4891,-0.085
4892,-0.112
4893,-0.051
4894,0.105
4895,0.032
4896,-0.107
4897,-0.09
4898,-0.039
4899,-0.01
4900,-0.178
4901,-0.095
4902,-0.029
4903,0.012
4904,0.032
4905,0.049
4906,0.076
4907,0.168
4908,0.195
4909,0.129
4910,0.027
4911,0.037
4912,0.11
4913,0.122
4914,0.117
4915,0.247
4916,-0.01
4917,0.029
4918,0.161
4919,-0.039
4920,0.068
4921,0.01
4922,0.083
4923,0.149
4924,0.056
4925,0.029
4926,0.085
4927,0.056
4928,0.071
4929,-0.044
4930,0.02
4931,0.11
4932,0.051
4933,0.054
4934,0.022
4935,0.132
4936,0.12
4937,0.098
4938,0.2
4939,-0.032
4940,0.059
4941,0.266
4942,0.09
4943,0.056
4944,-0.022
4945,-0.083
4946,0.061
4947,0.0
4948,-0.024
4949,-0.012
4950,-0.017
4951,0.078
4952,-0.027
4953,-0.046
4954,0.024
4955,0.017
4956,-0.117
4957,-0.022
4958,-0.071
4959,0.054
4960,0.054
4961,-0.01
4962,0.059
4963,0.081
4964,0.002
4965,-0.093
4966,-0.063
4967,0.027
4968,-0.071
4969,-0.049
4970,0.01
4971,-0.115
4972,-0.066
4973,-0.132
4974,-0.161
4975,-0.012
4976,-0.005
4977,0.066
4978,0.044
4979,-0.051
4980,0.054
4981,0.066
4982,0.054
4983,0.068
4984,0.002
4985,0.037
4986,0.1
4987,-0.005
4988,0.037
4989,-0.029
4990,-0.029
4991,0.12
4992,-0.134
4993,-0.051
4994,0.02
4995,0.02
4996,0.051
4997,0.156
4998,-0.039
4999,0.02
5000,0.105
5001,0.063
5002,-0.022
5003,0.115
5004,0.144
5005,0.078
5006,0.088
5007,0.022
5008,0.112
5009,0.061
5010,-0.005
5011,0.098
5012,-0.015
5013,0.037
5014,-0.022
5015,-0.022
5016,0.122
5017,-0.083
5018,-0.168
5019,0.085
5020,0.11
5021,0.093
5022,-0.005
5023,-0.039
5024,0.122
5025,0.02
5026,0.1
5027,0.002
5028,-0.017
5029,-0.034
5030,-0.063
5031,-0.105
5032,-0.061
5033,-0.054
5034,0.039
5035,-0.129
5036,-0.115
5037,-0.024
5038,-0.027
5039,0.054
5040,-0.068
5041,-0.137
5042,-0.1
5043,-0.044
5044,-0.029
5045,-0.066
5046,-0.007
5047,-0.034
5048,-0.071
5049,-0.032
5050,-0.046
5051,0.061
5052,-0.02
5053,-0.039
5054,-0.134
5055,-0.115
5056,-0.012
5057,-0.054
5058,-0.046
5059,-0.056
5060,-0.032
5061,-0.09
5062,-0.012
5063,-0.017
5064,0.012
5065,-0.022
5066,0.054
5067,0.059
5068,-0.078
5069,0.005
5070,0.034
5071,-0.042
5072,-0.007
5073,0.085
5074,-0.09
5075,-0.059
5076,-0.002
5077,-0.032
5078,0.017
5079,0.007
5080,0.117
5081,0.056
5082,0.002
5083,0.039
5084,0.056
5085,0.044
5086,0.071
5087,0.068
5088,0.068
5089,0.107
5090,0.073
5091,0.0
5092,0.012
5093,0.061
5094,0.017
5095,0.012
5096,0.107
5097,0.12
5098,0.039
5099,0.024
5100,0.095
5101,0.02
5102,0.044
5103,0.1
5104,-0.027
5105,0.002
5106,0.044
5107,-0.002
5108,-0.054
5109,0.017
5110,-0.012
5111,-0.083
5112,-0.142
5113,0.005
5114,-0.115
5115,-0.105
5116,-0.095
5117,-0.115
5118,-0.139
5119,-0.042
5120,-0.039
5121,-0.09
5122,-0.027
5123,-0.034
5124,-0.061
5125,-0.01
5126,-0.042
5127,-0.01
5128,-0.063
5129,-0.029
5130,-0.076
5131,-0.164
5132,-0.198
5133,-0.154
5134,-0.032
5135,0.076
5136,-0.063
5137,-0.251
5138,-0.095
5139,-0.161
5140,-0.117
5141,-0.073
5142,-0.132
5143,-0.093
5144,-0.125
5145,-0.115
5146,-0.066
5147,0.01
5148,0.095
5149,-0.054
5150,-0.044
5151,0.129
5152,0.105
5153,0.034
5154,-0.098
5155,-0.056
5156,-0.049
5157,0.01
5158,-0.005
5159,-0.085
5160,-0.078
5161,0.059
5162,-0.083
5163,0.01
5164,-0.005
5165,0.081
5166,0.161
5167,-0.012
5168,0.1
5169,0.098
5170,0.146
5171,0.2
5172,0.042
5173,0.049
5174,-0.046
5175,0.061
5176,0.115
5177,0.1
5178,0.11
5179,0.076
5180,0.007
5181,0.012
5182,0.007
5183,0.032
5184,0.068
5185,-0.046
5186,0.039
5187,-0.015
5188,0.156
5189,0.103
5190,-0.029
5191,-0.09
5192,0.002
5193,0.132
5194,0.139
5195,-0.105
5196,-0.132
5197,0.127
5198,0.063
5199,-0.059
5200,-0.103
5201,-0.076
5202,0.015
5203,-0.049
5204,-0.085
5205,-0.032
5206,-0.088
5207,-0.09
5208,-0.112
5209,-0.122
5210,-0.042
5211,0.024
5212,-0.042
5213,-0.112
5214,-0.046
5215,0.066
5216,0.017
5217,-0.007
5218,0.066
5219,0.0
5220,0.061
5221,-0.007
5222,0.002
5223,-0.01
5224,-0.027
5225,0.054
5226,-0.037
5227,-0.037
5228,0.002
5229,0.059
5230,-0.02
5231,-0.059
5232,-0.007
5233,0.022
5234,0.046
5235,-0.054
5236,-0.083
5237,-0.005
5238,-0.012
5239,0.015
5240,-0.02
5241,-0.022
5242,-0.046
5243,-0.012
5244,0.061
5245,0.007
5246,0.054
5247,0.02
5248,0.088
5249,0.01
5250,-0.134
5251,0.007
5252,0.083
5253,-0.049
5254,-0.049
5255,0.02
5256,0.039
5257,0.117
5258,-0.012
5259,-0.054
5260,0.01
5261,0.051
5262,0.051
5263,0.112
5264,0.081
5265,0.085
5266,0.071
5267,0.083
5268,0.012
5269,0.007
5270,0.044
5271,0.063
5272,0.085
5273,-0.051
5274,-0.049
5275,0.054
5276,-0.122
5277,-0.01
5278,-0.007
5279,-0.024
5280,-0.017
5281,0.007
5282,0.007
5283,0.076
5284,0.015
5285,0.073
5286,0.144
5287,0.066
5288,0.029
5289,-0.012
5290,0.066
5291,0.039
5292,-0.105
5293,-0.022
5294,0.042
5295,0.071
5296,-0.142
5297,-0.098
5298,-0.134
5299,-0.105
5300,-0.105
5301,-0.005
5302,-0.059
5303,-0.015
5304,-0.037
5305,-0.251
5306,-0.103
5307,-0.059
5308,-0.061
5309,-0.073
5310,-0.151
5311,-0.076
5312,0.01
5313,-0.071
5314,-0.203
5315,-0.063
5316,-0.029
5317,-0.032
5318,-0.107
5319,-0.171
5320,-0.071
5321,-0.017
5322,-0.1
5323,0.059
5324,0.066
5325,0.059
5326,0.078
5327,-0.02
5328,0.063
5329,0.103
5330,0.061
5331,0.046
5332,0.085
5333,0.066
5334,0.039
5335,0.027
5336,-0.122
5337,-0.039
5338,0.066
5339,0.093
5340,0.09
5341,0.081
5342,0.112
5343,0.125
5344,0.098
5345,0.137
5346,0.142
5347,0.117
5348,0.144
5349,0.142
5350,0.012
5351,0.142
5352,0.093
5353,0.017
5354,-0.017
5355,0.068
5356,0.005
5357,0.103
5358,-0.073
5359,-0.029
5360,0.039
5361,-0.063
5362,-0.161
5363,0.066
5364,0.178
5365,0.042
5366,0.061
5367,-0.056
5368,-0.02
5369,0.068
5370,0.073
5371,-0.042
5372,-0.039
5373,0.066
5374,0.061
5375,-0.01
5376,-0.046
5377,0.029
5378,0.044
5379,-0.049
5380,-0.115
5381,-0.095
5382,0.02
5383,-0.081
5384,-0.066
5385,-0.083
5386,0.029
5387,0.085
5388,0.022
5389,-0.056
5390,-0.071
5391,-0.034
5392,0.017
5393,-0.103
5394,-0.154
5395,-0.051
5396,-0.005
5397,-0.09
5398,-0.195
5399,-0.12
5400,-0.095
5401,-0.068
5402,0.015
5403,-0.146
5404,-0.127
5405,-0.01
5406,-0.049
5407,-0.078
5408,0.002
5409,-0.12
5410,-0.059
5411,-0.002
5412,-0.039
5413,-0.059
5414,-0.042
5415,-0.027
5416,0.037
5417,0.017
5418,0.056
5419,0.039
5420,0.039
5421,0.1
5422,0.156
5423,0.049
5424,-0.059
5425,0.132
5426,0.193
5427,0.156
5428,0.144
5429,-0.005
5430,0.015
5431,0.061
5432,0.012
5433,-0.034
5434,-0.083
5435,0.042
5436,0.007
5437,-0.076
5438,-0.103
5439,-0.1
5440,0.0
5441,0.024
5442,0.071
5443,0.09
5444,-0.02
5445,0.088
5446,0.024
5447,-0.022
5448,0.063
5449,-0.061
5450,-0.029
5451,0.015
5452,-0.056
5453,-0.049
5454,-0.054
5455,-0.071
5456,-0.022
5457,-0.132
5458,-0.149
5459,-0.088
5460,-0.022
5461,0.012
5462,-0.083
5463,-0.078
5464,-0.02
5465,-0.1
5466,-0.034
5467,-0.051
5468,-0.134
5469,0.027
5470,0.078
5471,-0.032
5472,-0.034
5473,-0.134
5474,-0.166
5475,-0.056
5476,-0.115
5477,-0.081
5478,-0.132
5479,-0.132
5480,-0.081
5481,-0.156
5482,-0.051
5483,-0.029
5484,-0.134
5485,-0.081
5486,-0.103
5487,0.051
5488,0.095
5489,-0.039
5490,0.024
5491,-0.046
5492,0.012
5493,0.024
5494,-0.005
5495,-0.02
5496,-0.044
5497,-0.073
5498,-0.042
5499,-0.034
5500,0.0
5501,0.007
5502,-0.044
5503,0.024
5504,0.046
5505,-0.022
5506,0.042
5507,0.059
5508,-0.01
5509,0.02
5510,0.088
5511,0.159
5512,0.059
5513,0.083
5514,0.049
5515,-0.076
5516,-0.005
5517,0.046
5518,-0.063
5519,-0.107
5520,-0.002
5521,0.034
5522,-0.034
5523,-0.012
5524,0.015
5525,-0.012
5526,0.034
5527,0.027
5528,0.088
5529,0.042
5530,0.098
5531,0.029
5532,0.127
5533,0.078
5534,-0.073
5535,0.02
5536,0.012
5537,0.005
5538,0.029
5539,-0.117
5540,-0.073
5541,-0.032
5542,-0.115
5543,-0.115
5544,-0.129
5545,-0.061
5546,0.01
5547,0.039
5548,0.095
5549,-0.029
5550,0.042
5551,0.034
5552,0.01
5553,0.0
5554,-0.105
5555,-0.032
5556,-0.115
5557,-0.117
5558,-0.103
5559,-0.144
5560,-0.122
5561,-0.112
5562,-0.161
5563,-0.225
5564,-0.188
5565,-0.107
5566,-0.09
5567,-0.085
5568,-0.144
5569,-0.059
5570,-0.005
5571,-0.007
5572,0.037
5573,-0.054
5574,-0.044
5575,0.054
5576,-0.017
5577,-0.066
5578,-0.037
5579,-0.015
5580,0.002
5581,0.071
5582,-0.095
5583,-0.137
5584,-0.144
5585,-0.12
5586,-0.046
5587,-0.012
5588,-0.103
5589,0.11
5590,0.156
5591,0.042
5592,0.044
5593,0.044
5594,0.056
5595,-0.068
5596,0.059
5597,0.095
5598,0.129
5599,0.037
5600,-0.022
5601,0.132
5602,0.01
5603,-0.024
5604,0.017
5605,0.002
5606,0.093
5607,0.127
5608,-0.037
5609,0.071
5610,0.142
5611,0.12
5612,0.137
5613,0.046
5614,0.117
5615,0.042
5616,0.037
5617,0.056
5618,0.044
5619,0.007
5620,0.142
5621,0.034
5622,0.022
5623,0.054
5624,-0.034
5625,0.156
5626,0.095
5627,0.024
5628,0.173
5629,0.073
5630,0.081
5631,0.115
5632,0.09
5633,0.159
5634,0.083
5635,-0.022
5636,-0.032
5637,-0.049
5638,-0.029
5639,-0.056
5640,-0.093
5641,0.046
5642,-0.115
5643,-0.171
5644,-0.012
5645,-0.01
5646,0.017
5647,-0.044
5648,-0.085
5649,-0.037
5650,-0.061
5651,-0.032
5652,-0.139
5653,-0.112
5654,0.005
5655,-0.051
5656,-0.063
5657,0.005
5658,-0.063
5659,0.059
5660,-0.115
5661,-0.095
5662,0.0
5663,-0.049
5664,-0.012
5665,-0.044
5666,0.007
5667,0.051
5668,-0.005
5669,-0.012
5670,0.059
5671,0.034
5672,0.144
5673,0.083
5674,0.122
5675,0.159
5676,0.037
5677,0.012
5678,0.027
5679,0.027
5680,-0.078
5681,0.02
5682,0.024
5683,-0.042
5684,0.012
5685,-0.056
5686,-0.01
5687,0.034
5688,-0.027
5689,0.095
5690,0.083
5691,0.01
5692,0.034
5693,0.09
5694,0.044
5695,0.063
5696,0.051
5697,0.022
5698,0.046
5699,-0.029
5700,0.068
5701,0.056
5702,0.032
5703,0.015
5704,0.088
5705,0.076
5706,0.024
5707,0.11
5708,0.093
5709,0.063
5710,0.098
5711,0.115
5712,0.12
5713,0.034
5714,0.054
5715,0.024
5716,-0.042
5717,-0.039
5718,-0.015
5719,0.071
5720,-0.09
5721,-0.125
5722,0.007
5723,-0.054
5724,0.002
5725,-0.059
5726,-0.039
5727,0.042
5728,-0.005
5729,-0.037
5730,-0.093
5731,0.012
5732,0.044
5733,-0.09
5734,-0.171
5735,-0.042
5736,0.015
5737,0.034
5738,-0.049
5739,-0.042
5740,-0.005
5741,0.034
5742,-0.029
5743,-0.044
5744,-0.078
5745,0.061
5746,0.02
5747,-0.051
5748,0.022
5749,0.034
5750,0.051
5751,0.002
5752,-0.051
5753,0.015
5754,0.037
5755,-0.049
5756,-0.168
5757,0.0
5758,0.027
5759,-0.046
5760,-0.085
5761,-0.117
5762,-0.007
5763,0.012
5764,-0.112
5765,0.027
5766,0.027
5767,0.056
5768,0.156
5769,-0.015
5770,0.076
5771,0.137
5772,0.12
5773,0.195
5774,0.11
5775,0.061
5776,0.039
5777,0.117
5778,0.027
5779,0.022
5780,0.044
5781,0.088
5782,0.105
5783,0.107
5784,0.171
5785,0.178
5786,0.103
5787,0.056
5788,0.059
5789,0.103
5790,0.115
5791,0.122
5792,0.093
5793,0.098
5794,0.037
5795,0.122
5796,-0.02
5797,-0.09
5798,0.083
5799,0.081
5800,0.039
5801,-0.039
5802,-0.071
5803,-0.034
5804,-0.088
5805,0.012
5806,0.032
5807,0.146
5808,0.127
5809,-0.007
5810,0.027
5811,-0.085
5812,0.068
5813,-0.024
5814,-0.059
5815,-0.037
5816,-0.032
5817,-0.134
5818,-0.09
5819,-0.039
5820,-0.112
5821,-0.103
5822,-0.156
5823,-0.12
5824,-0.071
5825,-0.049
5826,-0.042
5827,-0.059
5828,-0.034
5829,-0.056
5830,-0.056
5831,-0.1
5832,0.027
5833,0.071
5834,-0.012
5835,0.044
5836,-0.022
5837,-0.066
5838,-0.081
5839,-0.1
5840,-0.054
5841,-0.073
5842,0.042
5843,-0.012
5844,-0.037
5845,0.024
5846,-0.029
5847,-0.078
5848,-0.049
5849,-0.015
5850,0.051
5851,-0.078
5852,0.046
5853,0.071
5854,0.173
5855,0.09
5856,0.027
5857,-0.039
5858,0.029
5859,0.078
5860,0.054
5861,0.093
5862,0.081
5863,0.154
5864,0.061
5865,-0.056
5866,0.049
5867,-0.034
5868,-0.046
5869,0.059
5870,0.042
5871,0.105
5872,0.112
5873,-0.017
5874,0.046
5875,0.029
5876,0.095
5877,0.098
5878,0.098
5879,0.1
5880,0.022
5881,-0.024
5882,-0.02
5883,-0.044
5884,-0.073
5885,-0.105
5886,0.034
5887,0.015
5888,0.137
5889,-0.063
5890,-0.178
5891,0.02
5892,0.005
5893,0.059
5894,-0.059
5895,-0.19
5896,0.049
5897,0.002
5898,0.061
5899,0.039
5900,-0.093
5901,-0.032
5902,-0.022
5903,-0.042
5904,-0.098
5905,-0.12
5906,-0.044
5907,-0.068
5908,0.002
5909,-0.144
5910,0.007
5911,0.09
5912,-0.027
5913,-0.056
5914,-0.068
5915,0.068
5916,0.01
5917,-0.027
5918,-0.012
5919,-0.007
5920,0.017
5921,0.044
5922,0.037
5923,-0.107
5924,-0.056
5925,0.137
5926,-0.017
5927,-0.083
5928,-0.063
5929,-0.039
5930,0.132
5931,-0.076
5932,-0.098
5933,0.054
5934,-0.024
5935,-0.066
5936,-0.002
5937,-0.078
5938,0.024
5939,-0.056
5940,-0.017
5941,0.198
5942,-0.02
5943,-0.032
5944,-0.073
5945,-0.11
5946,0.105
5947,-0.037
5948,0.073
5949,0.1
5950,-0.02
5951,0.007
5952,-0.007
5953,0.037
5954,0.134
5955,-0.017
5956,-0.039
5957,0.103
5958,0.195
5959,0.115
5960,0.095
5961,-0.068
5962,0.127
5963,0.181
5964,-0.071
5965,-0.02
5966,0.017
5967,0.085
5968,0.117
5969,-0.054
5970,0.032
5971,0.051
5972,-0.044
5973,-0.046
5974,0.027
5975,-0.076
5976,0.046
5977,0.046
5978,-0.195
5979,-0.11
5980,-0.056
5981,-0.083
5982,-0.093
5983,-0.093
5984,-0.09
5985,-0.173
5986,-0.093
5987,-0.11
5988,-0.122
5989,0.056
5990,0.095
5991,0.034
5992,0.061
5993,-0.09
5994,-0.017
5995,-0.015
5996,-0.115
5997,-0.061
5998,-0.032
5999,-0.071
6000,-0.137
6001,-0.056
6002,-0.042
6003,0.012
6004,-0.103
6005,-0.12
6006,0.063
6007,-0.046
6008,-0.178
6009,-0.034
6010,0.039
6011,-0.015
6012,-0.046
6013,0.029
6014,0.027
6015,0.039
6016,0.005
6017,-0.09
6018,0.044
6019,-0.107
6020,-0.071
6021,-0.029
6022,-0.046
6023,0.063
6024,0.049
6025,0.015
6026,0.066
6027,0.002
6028,-0.063
6029,-0.027
6030,0.017
6031,0.1
6032,0.066
6033,0.093
6034,0.129
6035,0.037
6036,0.083
6037,0.046
6038,0.088
6039,0.056
6040,0.195
6041,0.046
6042,0.066
6043,0.093
6044,0.051
6045,0.11
6046,-0.029
6047,-0.1
6048,-0.012
6049,-0.1
6050,-0.017
6051,0.088
6052,0.081
6053,0.017
6054,-0.061
6055,-0.005
6056,0.037
6057,-0.042
6058,-0.029
6059,0.02
6060,0.066
6061,-0.024
6062,-0.103
6063,-0.129
6064,-0.122
6065,-0.056
6066,-0.056
6067,0.0
6068,-0.098
6069,-0.144
6070,0.081
6071,-0.083
6072,-0.005
6073,-0.107
6074,-0.024
6075,0.073
6076,-0.154
6077,-0.037
6078,0.037
6079,-0.061
6080,-0.115
6081,-0.112
6082,-0.061
6083,0.024
6084,-0.076
6085,-0.149
6086,-0.164
6087,-0.063
6088,-0.012
6089,-0.061
6090,-0.127
6091,-0.12
6092,0.02
6093,-0.063
6094,-0.134
6095,-0.029
6096,0.049
6097,0.007
6098,-0.059
6099,-0.054
6100,-0.059
6101,0.02
6102,-0.049
6103,0.076
6104,0.0
6105,0.063
6106,0.059
6107,0.027
6108,0.017
6109,0.042
6110,0.083
6111,0.154
6112,0.034
6113,0.068
6114,0.159
6115,0.061
6116,0.095
6117,-0.012
6118,-0.02
6119,0.063
6120,-0.007
6121,0.103
6122,-0.007
6123,-0.073
