,0.142
5609,0.005
5610,-0.002
5611,-0.022
5612,-0.12
5613,-0.081
5614,-0.007
5615,-0.01
5616,0.027
5617,-0.039
5618,-0.012
5619,-0.027
5620,-0.046
5621,0.061
5622,-0.007
5623,0.081
5624,0.134
5625,0.039
5626,0.061
5627,0.056
5628,0.034
5629,-0.015
5630,-0.12
5631,0.005
5632,-0.09
5633,-0.105
5634,0.044
5635,-0.083
5636,-0.095
5637,-0.144
5638,-0.093
5639,0.007
5640,-0.024
5641,0.042
5642,0.078
5643,0.046
5644,0.042
5645,0.005
5646,0.044
5647,0.054
5648,0.098
5649,-0.015
5650,-0.005
5651,0.022
5652,-0.046
5653,-0.039
5654,-0.061
5655,-0.002
5656,-0.029
5657,-0.046
5658,0.027
5659,-0.002
5660,0.005
5661,0.054
5662,-0.015
5663,0.1
5664,-0.005
5665,0.005
5666,0.073
5667,-0.068
5668,0.037
5669,0.093
5670,0.063
5671,-0.012
5672,-0.056
5673,-0.051
5674,-0.01
5675,-0.037
5676,-0.039
5677,-0.063
5678,0.063
5679,0.0
5680,-0.046
5681,-0.02
5682,0.078
5683,0.105
5684,0.078
5685,0.042
5686,-0.044
5687,0.034
5688,0.017
5689,0.049
5690,0.068
5691,-0.042
5692,-0.049
5693,-0.115
5694,-0.015
5695,0.012
5696,-0.054
5697,-0.159
5698,-0.081
5699,-0.073
5700,0.09
5701,0.195
5702,-0.098
5703,-0.073
5704,0.046
5705,0.071
5706,0.056
5707,0.059
5708,0.144
5709,0.181
5710,0.024
5711,-0.005
5712,-0.081
5713,0.037
5714,0.01
5715,-0.125
5716,-0.105
5717,0.081
5718,0.039
5719,0.066
5720,0.039
5721,0.059
5722,-0.054
5723,0.139
5724,0.144
5725,0.09
5726,0.005
5727,0.042
5728,0.059
5729,0.039
5730,0.061
5731,0.059
5732,0.027
5733,-0.012
5734,-0.049
5735,-0.056
5736,-0.024
5737,-0.005
5738,-0.076
5739,0.027
5740,0.051
5741,-0.049
5742,-0.024
5743,0.154
5744,0.066
5745,0.022
5746,0.156
5747,0.042
5748,0.032
5749,0.059
5750,0.022
5751,-0.032
5752,0.0
5753,-0.076
5754,-0.044
5755,-0.063
5756,0.01
5757,0.017
5758,-0.105
5759,-0.156
5760,-0.007
5761,-0.1
5762,0.017
5763,0.095
5764,0.068
5765,0.005
5766,0.046
5767,0.059
5768,0.093
5769,0.044
5770,-0.007
5771,0.046
5772,-0.007
5773,-0.088
5774,-0.146
5775,0.015
5776,0.105
5777,-0.029
5778,-0.017
5779,-0.01
5780,-0.039
5781,0.029
5782,-0.063
5783,-0.015
5784,-0.005
5785,0.112
5786,0.068
5787,-0.02
5788,-0.146
5789,0.078
5790,0.112
5791,0.024
5792,0.012
5793,0.017
5794,0.149
5795,-0.042
5796,-0.117
5797,-0.144
5798,-0.076
5799,0.051
5800,-0.132
5801,-0.056
5802,0.02
5803,-0.017
5804,-0.056
5805,0.024
5806,0.151
5807,0.027
5808,-0.01
5809,0.044
5810,0.066
5811,-0.024
5812,-0.049
5813,0.007
5814,-0.054
5815,-0.012
5816,-0.007
5817,-0.122
5818,-0.071
5819,0.042
5820,0.039
5821,0.1
5822,-0.029
5823,-0.012
5824,0.032
5825,0.125
5826,0.09
5827,0.044
5828,-0.112
5829,-0.083
5830,0.054
5831,-0.01
5832,-0.027
5833,0.029
5834,-0.032
5835,-0.007
5836,0.066
5837,-0.051
5838,-0.134
5839,-0.059
5840,0.024
5841,0.129
5842,-0.112
5843,0.012
5844,0.115
5845,0.11
5846,-0.007
5847,0.022
5848,0.132
5849,0.007
5850,0.002
5851,-0.039
5852,-0.081
5853,0.029
5854,0.12
5855,0.068
5856,0.017
5857,0.032
5858,0.032
5859,0.056
5860,-0.095
5861,-0.171
5862,0.056
5863,0.146
5864,0.073
5865,-0.017
5866,-0.007
5867,0.049
5868,0.066
5869,0.027
5870,-0.042
5871,-0.037
5872,-0.071
5873,0.081
5874,-0.007
5875,-0.142
5876,-0.042
5877,-0.012
5878,-0.115
5879,-0.042
5880,-0.139
5881,0.005
5882,0.02
5883,0.066
5884,-0.002
5885,-0.098
5886,0.039
5887,0.049
5888,-0.073
5889,0.007
5890,0.076
5891,-0.012
5892,0.046
5893,0.073
5894,0.042
5895,-0.066
5896,-0.032
5897,0.032
5898,-0.105
5899,-0.029
5900,0.005
5901,-0.046
5902,0.0
5903,-0.029
5904,0.005
5905,0.161
5906,0.042
5907,0.046
5908,0.022
5909,-0.11
5910,0.115
5911,0.02
5912,-0.012
5913,0.034
5914,0.02
5915,-0.085
5916,0.049
5917,-0.103
5918,-0.222
5919,-0.186
5920,-0.039
5921,0.042
5922,-0.134
5923,0.046
5924,0.017
5925,0.022
5926,-0.027
5927,-0.042
5928,0.027
5929,0.005
5930,0.059
5931,0.032
5932,-0.032
5933,0.061
5934,0.081
5935,-0.1
5936,-0.042
5937,-0.049
5938,-0.017
5939,-0.034
5940,-0.073
5941,-0.054
5942,-0.088
5943,-0.061
5944,0.073
5945,-0.063
5946,0.017
5947,0.081
5948,-0.049
5949,0.034
5950,0.032
5951,-0.049
5952,-0.005
5953,-0.059
5954,-0.076
5955,-0.015
5956,-0.12
5957,-0.112
5958,-0.173
5959,-0.173
5960,-0.051
5961,0.032
5962,-0.164
5963,-0.142
5964,-0.027
5965,0.171
5966,-0.122
5967,-0.11
5968,0.149
5969,0.078
5970,0.088
5971,0.068
5972,0.11
5973,0.081
5974,-0.039
5975,0.042
5976,-0.085
5977,0.007
5978,0.105
5979,-0.037
5980,-0.034
5981,-0.122
5982,-0.085
5983,-0.005
5984,0.005
5985,-0.012
5986,-0.117
5987,0.02
5988,0.002
5989,-0.059
5990,-0.129
5991,-0.015
5992,0.015
5993,-0.012
5994,-0.117
5995,-0.164
5996,-0.01
5997,0.051
5998,-0.034
5999,0.037
6000,0.042
6001,-0.093
6002,-0.061
6003,0.029
6004,0.007
6005,0.02
6006,0.105
6007,0.227
6008,0.027
6009,-0.059
6010,0.037
6011,0.151
6012,0.012
6013,0.007
6014,0.071
6015,-0.012
6016,-0.024
6017,-0.017
6018,0.071
6019,-0.017
6020,-0.034
6021,-0.022
6022,0.005
6023,-0.056
6024,-0.046
6025,0.02
6026,0.012
6027,0.039
6028,-0.142
6029,-0.071
6030,0.054
6031,-0.063
6032,-0.059
6033,-0.059
6034,-0.105
6035,-0.054
6036,0.017
6037,-0.02
6038,-0.042
6039,-0.095
6040,-0.164
6041,0.071
6042,0.117
6043,-0.125
6044,-0.044
6045,-0.002
6046,0.107
6047,-0.002
6048,0.042
6049,0.112
6050,0.044
6051,0.056
6052,0.02
6053,0.051
6054,0.078
6055,0.149
6056,0.068
6057,0.012
6058,-0.059
6059,-0.042
6060,-0.056
6061,-0.017
6062,0.017
6063,-0.078
6064,0.037
6065,0.029
6066,-0.103
6067,0.083
6068,0.022
6069,-0.071
6070,0.09
6071,0.088
6072,0.005
6073,0.095
6074,0.144
6075,0.049
6076,0.046
6077,0.063
6078,-0.09
6079,0.015
6080,-0.142
6081,0.007
6082,0.061
6083,0.02
6084,-0.054
6085,-0.002
6086,0.068
6087,0.037
6088,-0.022
6089,-0.007
6090,-0.024
6091,0.085
6092,0.073
6093,-0.024
6094,-0.034
6095,-0.027
6096,-0.066
6097,-0.034
6098,0.0
6099,-0.017
6100,0.0
6101,-0.022
6102,0.015
6103,0.007
6104,-0.061
6105,0.068
6106,-0.029
6107,-0.083
6108,0.085
6109,-0.037
6110,-0.032
6111,0.024
6112,-0.115
6113,0.015
6114,-0.056
6115,-0.078
6116,0.029
6117,-0.078
6118,-0.051
6119,-0.134
6120,-0.09
6121,-0.12
6122,-0.037
6123,-0.044
6124,-0.093
6125,-0.039
6126,0.015
6127,-0.068
6128,0.049
6129,0.012
6130,0.056
6131,-0.017
6132,-0.054
6133,0.134
6134,0.081
6135,-0.012
6136,-0.034
6137,0.007
6138,-0.01
6139,0.027
6140,-0.022
6141,-0.017
6142,0.051
6143,0.042
6144,-0.029
6145,-0.105
6146,0.037
6147,0.042
6148,0.039
6149,0.022
6150,0.071
6151,0.139
6152,0.032
6153,0.002
6154,0.154
6155,0.117
6156,0.039
6157,0.061
6158,0.007
6159,0.081
6160,0.076
6161,-0.007
6162,-0.046
6163,-0.115
6164,0.046
6165,0.049
6166,-0.049
6167,-0.083
6168,-0.007
6169,0.024
6170,0.076
6171,-0.02
6172,0.015
6173,0.076
6174,0.081
6175,-0.09
6176,-0.029
6177,0.105
6178,0.032
6179,0.005
6180,-0.127
6181,-0.046
6182,0.1
6183,-0.024
6184,-0.117
6185,-0.122
6186,-0.029
6187,-0.032
6188,0.066
6189,-0.061
6190,-0.071
6191,0.066
6192,0.007
6193,0.022
6194,-0.044
6195,0.01
6196,0.083
6197,-0.073
6198,0.024
6199,-0.032
6200,-0.012
6201,-0.051
6202,-0.134
6203,-0.144
6204,-0.1
6205,-0.122
6206,-0.046
6207,0.042
6208,0.049
6209,0.005
6210,0.046
6211,-0.046
6212,0.022
6213,-0.056
6214,-0.012
6215,-0.01
6216,-0.056
6217,0.007
6218,0.037
6219,-0.02
6220,-0.09
6221,0.017
6222,-0.024
6223,-0.063
6224,-0.015
6225,-0.056
6226,-0.083
6227,-0.022
6228,0.046
6229,-0.024
6230,0.017
6231,0.1
6232,0.039
6233,-0.027
6234,-0.049
6235,0.144
6236,0.034
6237,-0.115
6238,0.083
6239,0.088
6240,-0.061
6241,0.076
6242,-0.066
6243,-0.095
6244,-0.01
6245,-0.122
6246,-0.095
6247,-0.044
6248,-0.09
6249,-0.02
6250,-0.1
6251,0.066
6252,0.068
6253,0.139
6254,0.093
6255,0.022
6256,0.083
6257,0.049
6258,0.117
6259,0.12
6260,0.029
6261,0.159
6262,-0.027
6263,-0.051
6264,-0.044
6265,-0.112
6266,0.029
6267,-0.012
6268,-0.164
6269,-0.227
6270,-0.059
6271,0.01
6272,0.063
6273,0.022
6274,0.015
6275,0.156
6276,-0.056
6277,-0.063
6278,0.125
6279,-0.105
6280,-0.107
6281,0.056
6282,-0.051
6283,-0.007
6284,-0.11
6285,-0.071
6286,-0.085
6287,-0.002
6288,-0.034
6289,-0.129
6290,-0.107
6291,-0.037
6292,0.068
6293,0.063
6294,-0.044
6295,0.042
6296,0.122
6297,0.037
6298,0.088
6299,0.002
6300,0.015
6301,0.066
6302,-0.051
6303,-0.093
6304,-0.024
6305,-0.076
6306,-0.049
6307,0.005
6308,-0.081
6309,-0.049
6310,0.095
6311,-0.029
6312,0.054
6313,0.042
6314,0.051
6315,0.017
6316,-0.017
6317,0.039
6318,0.105
6319,0.032
6320,0.002
6321,0.081
6322,-0.007
6323,0.215
6324,0.117
6325,-0.09
6326,-0.015
6327,0.173
6328,0.137
6329,0.071
6330,-0.012
6331,0.151
6332,0.12
6333,0.139
6334,0.159
6335,0.085
6336,0.107
6337,0.125
6338,0.037
6339,0.027
6340,0.012
6341,0.071
6342,0.063
6343,-0.01
6344,-0.007
6345,0.027
6346,-0.01
6347,-0.024
6348,-0.01
6349,-0.073
6350,0.061
6351,0.083
6352,0.007
6353,0.024
6354,0.049
6355,0.12
6356,0.107
6357,0.027
6358,0.129
6359,0.015
6360,-0.039
6361,0.032
6362,-0.029
6363,-0.012
6364,-0.022
6365,-0.144
6366,-0.005
6367,-0.063
6368,-0.059
6369,-0.229
6370,0.017
6371,-0.022
6372,-0.144
6373,0.02
6374,0.015
6375,0.117
6376,0.0
6377,-0.073
6378,-0.09
6379,-0.093
6380,-0.034
6381,0.037
6382,-0.054
6383,-0.105
6384,-0.129
6385,0.022
6386,-0.066
6387,-0.176
6388,-0.073
6389,-0.088
6390,-0.015
6391,-0.044
6392,0.0
6393,-0.061
6394,0.01
6395,0.105
6396,0.02
6397,0.015
6398,-0.01
6399,-0.024
6400,0.081
6401,0.051
6402,-0.066
6403,-0.059
6404,0.027
6405,0.007
6406,-0.046
6407,-0.046
6408,0.042
6409,-0.042
6410,-0.029
6411,-0.051
6412,-0.088
6413,-0.005
6414,0.112
6415,0.093
6416,-0.054
6417,0.024
6418,0.137
6419,0.095
6420,0.054
6421,0.02
6422,0.015
6423,0.095
6424,0.068
6425,-0.049
6426,0.049
6427,0.037
6428,-0.034
6429,0.01
6430,0.022
6431,-0.066
6432,0.061
6433,0.015
6434,0.151
6435,0.056
6436,0.127
6437,0.073
6438,0.095
6439,-0.037
6440,0.117
6441,0.129
6442,0.103
6443,0.166
6444,0.1
6445,-0.046
6446,-0.059
6447,-0.029
6448,0.0
6449,-0.129
6450,-0.02
6451,0.042
6452,-0.054
6453,0.029
6454,0.002
6455,0.107
6456,-0.02
6457,-0.034
6458,0.0
6459,-0.022
6460,0.037
6461,0.029
6462,-0.037
6463,0.02
6464,-0.02
6465,0.117
6466,-0.007
6467,-0.127
6468,-0.007
6469,-0.105
6470,-0.188
6471,0.007
6472,-0.02
6473,-0.049
6474,-0.127
6475,-0.188
6476,-0.071
6477,0.007
6478,-0.051
6479,0.044
6480,0.005
6481,0.017
6482,-0.007
6483,-0.027
6484,0.015
6485,0.012
6486,0.127
6487,0.007
6488,-0.032
6489,0.0
6490,0.044
6491,-0.022
6492,0.01
6493,0.042
6494,0.01
6495,0.027
6496,0.081
6497,0.088
6498,-0.054
6499,-0.039
6500,0.012
6501,0.059
6502,0.007
6503,0.007
6504,0.071
6505,0.002
6506,-0.012
6507,0.0
6508,0.02
6509,0.007
6510,0.059
6511,0.012
6512,-0.042
6513,-0.112
6514,-0.002
6515,0.032
6516,0.017
6517,0.051
6518,-0.01
6519,0.071
6520,0.088
6521,0.015
6522,0.034
6523,0.017
6524,0.12
6525,0.037
6526,0.027
6527,0.054
6528,0.039
6529,-0.054
6530,-0.029
6531,-0.029
6532,-0.034
6533,0.032
6534,0.015
6535,0.007
6536,0.12
6537,0.012
6538,-0.049
6539,0.039
6540,0.093
6541,0.032
6542,0.007
6543,0.081
6544,-0.022
6545,0.005
6546,0.095
6547,0.034
6548,-0.071
6549,0.032
6550,0.044
6551,-0.012
6552,-0.007
6553,0.061
6554,-0.005
6555,0.061
6556,0.017
6557,0.071
6558,-0.005
6559,-0.022
6560,-0.029
6561,-0.024
6562,-0.059
6563,-0.039
6564,-0.029
6565,-0.164
6566,-0.198
6567,-0.183
6568,-0.073
6569,-0.002
6570,-0.012
6571,-0.088
6572,-0.164
6573,-0.063
6574,-0.015
6575,-0.024
6576,-0.103
6577,-0.071
6578,0.027
6579,-0.039
6580,-0.032
6581,0.029
6582,0.015
6583,-0.095
6584,-0.068
6585,-0.044
6586,0.02
6587,-0.071
6588,-0.168
6589,-0.103
6590,-0.017
6591,-0.115
6592,-0.125
6593,-0.134
6594,-0.095
6595,0.027
6596,0.02
6597,-0.022
6598,0.012
6599,0.002
6600,-0.051
6601,-0.134
6602,0.027
6603,0.0
6604,-0.017
6605,-0.054
6606,0.002
6607,0.002
6608,0.046
6609,0.002
6610,0.098
6611,0.017
6612,0.032
6613,0.088
6614,0.122
6615,0.017
6616,0.125
6617,0.063
6618,0.085
6619,0.032
6620,0.042
6621,0.068
6622,0.127
6623,0.061
6624,-0.012
6625,0.01
6626,-0.039
6627,-0.134
6628,-0.183
6629,-0.083
6630,-0.081
6631,-0.1
6632,-0.042
6633,-0.078
6634,-0.222
6635,-0.051
6636,-0.046
6637,0.02
6638,-0.024
6639,0.024
6640,-0.049
6641,-0.039
6642,0.039
6643,-0.029
6644,-0.078
6645,0.015
6646,-0.039
6647,0.051
6648,-0.054
6649,-0.039
6650,-0.056
6651,-0.056
6652,-0.044
6653,-0.027
6654,-0.039
6655,0.015
6656,-0.01
6657,0.015
6658,0.0
6659,0.002
6660,-0.107
6661,-0.012
6662,-0.032
6663,0.027
6664,-0.044
6665,0.01
6666,-0.027
6667,-0.09
6668,0.007
6669,-0.056
6670,-0.083
6671,-0.046
6672,-0.103
6673,-0.076
6674,-0.007
6675,-0.117
6676,-0.073
6677,-0.044
6678,-0.098
6679,0.071
6680,0.059
6681,-0.034
6682,0.088
6683,0.024
6684,0.049
6685,0.042
6686,-0.005
6687,-0.063
6688,-0.063
6689,-0.076
6690,-0.073
6691,-0.071
6692,-0.042
6693,-0.1
6694,-0.115
6695,-0.105
6696,-0.068
6697,-0.098
6698,-0.015
6699,-0.054
6700,0.02
6701,-0.005
6702,-0.083
6703,-0.049
6704,-0.002
6705,0.037
6706,-0.005
6707,-0.088
6708,-0.063
6709,-0.034
6710,-0.059
6711,-0.017
6712,0.046
6713,-0.049
6714,-0.088
6715,-0.125
6716,-0.024
6717,-0.044
6718,-0.081
6719,-0.044
6720,0.017
6721,-0.049
6722,0.029
6723,0.017
6724,-0.01
6725,-0.049
6726,0.0
6727,0.046
6728,-0.002
6729,0.005
6730,0.051
6731,-0.081
6732,-0.066
6733,-0.12
6734,-0.044
6735,-0.039
6736,-0.09
6737,-0.093
6738,0.007
6739,0.095
6740,-0.046
6741,-0.005
6742,0.024
6743,0.046
6744,-0.088
6745,0.059
6746,0.078
6747,0.081
6748,-0.027
6749,0.039
6750,0.032
6751,-0.081
6752,-0.005
6753,0.029
6754,-0.132
6755,-0.081
6756,-0.046
6757,-0.007
6758,-0.046
6759,-0.076
6760,0.0
6761,0.002
6762,-0.005
6763,-0.061
6764,-0.015
6765,0.02
6766,0.002
6767,0.034
6768,-0.029
6769,-0.042
6770,0.002
6771,-0.029
6772,0.042
6773,0.029
6774,0.034
6775,-0.032
6776,0.029
6777,-0.068
6778,-0.027
6779,0.049
6780,0.076
6781,0.054
6782,0.024
6783,0.068
6784,0.061
6785,0.137
6786,0.037
6787,0.0
6788,0.117
6789,-0.144
6790,-0.015
6791,0.024
6792,-0.012
6793,0.012
6794,0.005
6795,-0.037
6796,0.01
6797,-0.022
6798,0.059
6799,0.039
6800,-0.061
6801,0.037
6802,-0.01
6803,0.051
6804,-0.02
6805,0.002
6806,-0.049
6807,0.059
6808,0.107
6809,-0.078
6810,-0.024
6811,0.02
6812,0.0
6813,-0.054
6814,-0.007
6815,0.032
6816,-0.078
6817,0.049
6818,-0.044
6819,-0.024
6820,0.046
6821,0.012
6822,0.007
6823,-0.002
6824,0.002
6825,0.049
6826,-0.051
6827,0.005
6828,0.073
6829,0.042
6830,0.017
6831,0.005
6832,0.017
6833,0.005
6834,0.027
6835,-0.027
6836,0.012
6837,0.01
6838,0.071
6839,0.073
6840,0.093
6841,0.078
6842,0.042
6843,0.081
6844,0.059
6845,0.066
6846,0.039
6847,0.054
6848,0.049
6849,-0.037
6850,0.044
6851,0.017
6852,0.068
6853,-0.042
6854,-0.063
6855,0.015
6856,0.022
6857,0.046
6858,0.046
6859,0.007
6860,0.09
6861,0.088
6862,0.066
6863,0.042
6864,0.049
6865,0.098
6866,0.039
6867,0.076
6868,0.0
6869,-0.02
6870,-0.068
6871,-0.029
6872,0.042
6873,-0.051
6874,-0.002
6875,0.0
6876,-0.032
6877,0.015
6878,0.012
6879,-0.02
6880,0.037
6881,0.049
6882,0.042
6883,0.056
6884,0.01
6885,0.0
6886,0.002
6887,-0.002
6888,0.073
6889,-0.046
6890,0.02
6891,0.081
6892,-0.024
6893,-0.049
6894,-0.071
6895,0.012
6896,0.012
6897,-0.007
6898,0.071
6899,0.049
6900,0.081
6901,0.015
6902,-0.066
6903,-0.039
6904,0.032
6905,-0.054
6906,-0.046
6907,0.032
6908,-0.105
6909,-0.054
6910,0.012
6911,0.054
6912,0.002
6913,-0.059
6914,-0.049
6915,-0.117
6916,-0.061
6917,-0.081
6918,0.051
6919,0.022
6920,-0.049
6921,-0.11
6922,0.063
6923,0.151
6924,0.02
6925,0.051
6926,0.1
6927,0.027
6928,0.02
6929,-0.037
6930,0.007
6931,0.024
6932,0.063
6933,0.073
6934,-0.01
6935,-0.127
6936,-0.056
6937,-0.044
6938,0.032
6939,-0.059
6940,0.022
6941,0.029
6942,0.066
6943,0.093
6944,0.017
6945,0.088
6946,0.098
6947,-0.078
6948,-0.044
6949,0.034
6950,0.024
6951,0.027
6952,-0.059
6953,0.049
6954,-0.029
6955,0.066
6956,0.02
6957,-0.027
6958,-0.105
6959,0.1
6960,0.134
6961,-0.01
6962,-0.029
6963,0.029
6964,0.088
6965,0.066
6966,0.027
6967,0.037
6968,0.022
6969,-0.022
6970,-0.054
6971,0.039
6972,-0.005
6973,0.085
6974,0.051
6975,0.037
6976,0.022
6977,-0.015
6978,-0.061
6979,-0.02
6980,0.034
6981,0.032
6982,0.01
6983,-0.022
6984,-0.037
6985,-0.042
6986,-0.085
6987,0.032
6988,0.042
6989,-0.017
6990,-0.061
6991,-0.098
6992,-0.032
6993,-0.078
6994,-0.085
6995,-0.156
6996,-0.093
6997,-0.132
6998,-0.01
6999,0.088
7000,-0.049
7001,0.007
7002,-0.017
7003,-0.032
7004,0.059
7005,-0.044
7006,0.007
7007,0.059
7008,-0.015
7009,0.01
7010,0.046
7011,0.024
7012,0.11
7013,0.049
7014,-0.068
7015,-0.029
7016,-0.071
7017,-0.129
7018,-0.046
7019,-0.01
7020,0.022
7021,-0.02
7022,-0.071
7023,0.071
7024,0.015
7025,-0.068
7026,0.071
7027,0.044
7028,0.037
7029,-0.007
7030,0.051
7031,0.137
7032,0.112
7033,0.063
7034,0.024
7035,-0.01
7036,-0.09
7037,-0.029
7038,0.076
7039,-0.061
7040,0.076
7041,0.071
7042,-0.042
7043,0.066
7044,0.049
7045,0.039
7046,0.093
7047,0.151
7048,0.112
7049,0.083
7050,0.054
7051,0.002
7052,-0.007
7053,0.093
7054,0.105
7055,-0.049
7056,0.054
7057,0.027
7058,-0.039
7059,-0.017
7060,-0.051
7061,0.0
7062,-0.044
7063,-0.032
7064,0.042
7065,0.164
7066,-0.042
7067,0.027
7068,0.085
7069,0.066
7070,-0.012
7071,0.01
7072,0.022
7073,-0.037
7074,0.015
7075,-0.024
7076,-0.103
7077,-0.081
7078,0.029
7079,-0.017
7080,-0.015
7081,-0.02
7082,-0.066
7083,-0.017
7084,0.042
7085,-0.037
7086,-0.122
7087,0.02
7088,0.073
7089,0.044
7090,0.034
7091,-0.005
7092,0.051
7093,-0.042
7094,-0.017
7095,0.01
7096,-0.044
7097,-0.037
7098,-0.051
7099,-0.095
7100,-0.056
7101,0.007
7102,0.005
7103,-0.012
7104,0.015
7105,0.081
7106,0.027
7107,-0.007
7108,0.032
7109,0.049
7110,-0.076
7111,0.066
7112,-0.017
7113,-0.002
7114,-0.012
7115,0.054
7116,-0.024
7117,0.002
7118,-0.09
7119,-0.061
7120,-0.068
7121,-0.044
7122,-0.017
7123,0.042
7124,-0.085
7125,-0.024
7126,-0.015
7127,-0.039
7128,-0.046
7129,0.059
7130,0.107
7131,0.093
7132,0.022
7133,-0.012
7134,0.029
7135,0.029
7136,0.056
7137,-0.032
7138,-0.039
7139,-0.015
7140,-0.022
7141,0.01
7142,-0.002
7143,0.002
7144,0.034
7145,-0.085
7146,-0.002
7147,0.02
7148,0.081
7149,0.061
7150,0.049
7151,-0.022
7152,0.002
7153,0.063
7154,-0.024
7155,-0.12
7156,-0.005
7157,0.002
7158,-0.029
7159,-0.088
7160,-0.027
7161,-0.059
7162,0.042
7163,-0.039
7164,-0.115
7165,-0.071
7166,0.103
7167,0.01
7168,0.051
7169,-0.073
7170,-0.122
7171,-0.051
7172,-0.071
7173,-0.083
7174,-0.117
7175,-0.012
7176,0.068
7177,-0.02
7178,-0.063
7179,0.022
7180,-0.002
7181,-0.02
7182,-0.054
7183,0.049
7184,0.088
7185,-0.015
7186,0.051
7187,0.085
7188,-0.007
7189,0.12
7190,0.024
7191,-0.015
7192,0.027
7193,0.007
7194,0.002
7195,0.0
7196,-0.039
7197,0.022
7198,-0.012
7199,0.029
7200,0.012
7201,0.005
7202,-0.01
7203,0.015
7204,-0.007
7205,-0.005
7206,0.095
7207,0.09
7208,-0.024
7209,0.061
7210,0.059
7211,-0.012
7212,-0.022
7213,-0.037
7214,0.027
7215,-0.088
7216,-0.01
7217,0.02
7218,-0.103
7219,0.071
7220,0.142
7221,-0.049
7222,-0.034
7223,0.024
7224,0.049
7225,0.076
7226,-0.054
7227,0.032
7228,0.098
7229,0.146
7230,0.198
7231,-0.034
7232,-0.054
7233,0.134
7234,0.09
7235,-0.027
7236,-0.002
7237,-0.093
7238,0.005
7239,-0.066
7240,-0.037
7241,-0.063
7242,0.012
7243,0.01
7244,-0.105
7245,-0.056
7246,0.024
7247,0.01
7248,-0.056
7249,-0.071
7250,-0.093
7251,-0.039
7252,-0.022
7253,-0.046
7254,0.034
7255,-0.166
7256,0.09
7257,0.1
7258,-0.132
7259,-0.122
7260,-0.139
7261,-0.12
7262,-0.081
7263,-0.061
7264,-0.112
7265,-0.042
7266,0.007
7267,-0.129
7268,-0.125
7269,0.037
7270,-0.068
7271,-0.029
7272,-0.085
7273,-0.029
7274,0.049
7275,-0.017
7276,-0.024
7277,0.022
7278,0.0
7279,-0.022
7280,0.002
7281,-0.088
7282,-0.132
7283,0.068
7284,0.049
7285,-0.085
7286,-0.137
7287,0.002
7288,-0.012
7289,0.029
7290,0.005
7291,-0.039
7292,0.037
7293,0.112
7294,-0.039
7295,-0.037
7296,-0.085
7297,-0.027
7298,0.0
7299,-0.071
7300,0.024
7301,0.09
7302,0.078
7303,-0.002
7304,0.127
7305,-0.029
7306,0.0
7307,0.129
7308,0.039
7309,-0.012
7310,0.007
7311,-0.117
7312,0.183
7313,-0.02
7314,-0.022
7315,0.095
7316,0.137
7317,0.017
7318,0.083
7319,0.059
7320,0.112
7321,0.059
7322,0.059
7323,-0.081
7324,-0.017
7325,-0.144
7326,0.027
7327,0.0
7328,-0.132
7329,-0.071
7330,-0.073
7331,0.034
7332,0.017
7333,-0.21
7334,-0.071
7335,-0.034
7336,0.015
7337,-0.134
7338,-0.103
7339,-0.049
7340,0.002
7341,-0.061
7342,-0.186
7343,-0.063
7344,-0.034
7345,0.088
7346,-0.1
7347,0.054
7348,-0.007
7349,0.09
7350,0.076
7351,-0.151
7352,-0.007
7353,0.0
7354,-0.1
7355,-0.068
7356,-0.081
7357,0.056
7358,-0.098
7359,-0.198
7360,-0.042
7361,0.012
7362,0.039
7363,-0.017
7364,-0.056
7365,0.005
7366,-0.054
7367,0.027
7368,-0.066
7369,-0.027
7370,0.032
7371,0.022
7372,-0.027
7373,-0.095
7374,-0.015
7375,-0.015
7376,0.068
7377,-0.012
7378,-0.061
7379,0.107
7380,0.015
7381,-0.068
7382,0.11
7383,0.039
7384,0.017
7385,0.071
7386,0.042
7387,-0.042
7388,0.005
7389,0.115
7390,0.156
7391,-0.005
7392,-0.063
7393,0.071
7394,0.049
7395,0.1
7396,-0.027
7397,-0.061
7398,0.063
7399,0.017
7400,0.005
7401,0.039
7402,-0.105
7403,0.015
7404,-0.034
7405,0.129
7406,0.02
7407,-0.027
7408,0.156
7409,0.127
7410,0.027
7411,0.029
7412,0.02
7413,0.017
7414,0.034
7415,-0.107
7416,0.007
7417,-0.037
7418,-0.024
7419,-0.051
7420,-0.049
7421,-0.017
7422,-0.059
7423,-0.034
7424,0.027
7425,-0.046
7426,-0.063
7427,0.007
7428,0.042
7429,0.027
7430,-0.076
7431,0.073
7432,0.032
7433,-0.122
7434,-0.039
7435,0.073
7436,-0.042
7437,-0.103
7438,-0.073
7439,-0.081
7440,-0.007
7441,-0.117
7442,-0.042
7443,-0.005
7444,-0.095
7445,-0.002
7446,-0.061
7447,-0.208
7448,-0.193
7449,0.085
7450,-0.034
7451,-0.078
7452,0.027
7453,-0.032
7454,-0.002
7455,-0.12
7456,-0.059
7457,0.029
7458,-0.024
7459,-0.181
7460,-0.156
7461,-0.117
7462,-0.088
7463,-0.076
7464,-0.078
7465,-0.093
7466,0.01
7467,-0.037
7468,-0.081
7469,-0.051
7470,-0.007
7471,0.0
7472,-0.107
7473,-0.049
7474,0.034
