,-0.405
11207,0.098
11208,-0.017
11209,0.251
11210,-0.105
11211,0.0
11212,0.056
11213,-0.315
11214,-0.259
11215,0.005
11216,0.349
11217,-0.217
11218,-0.417
11219,-0.188
11220,0.039
11221,0.33
11222,0.144
11223,0.068
11224,-0.356
11225,0.11
11226,0.43
11227,-0.459
11228,-0.645
11229,0.349
11230,0.557
11231,-0.134
11232,-0.354
11233,-0.159
11234,0.193
11235,0.122
11236,0.029
11237,0.107
11238,-0.19
11239,0.076
11240,0.181
11241,0.193
11242,-0.176
11243,-0.122
11244,0.127
11245,-0.007
11246,-0.012
11247,-0.278
11248,0.032
11249,0.061
11250,-0.449
11251,0.112
11252,-0.188
11253,-0.376
11254,-0.269
11255,-0.232
11256,-0.098
11257,-0.139
11258,-0.078
11259,0.291
11260,0.227
11261,0.244
11262,0.322
11263,-0.415
11264,0.015
11265,0.415
11266,0.439
11267,-0.188
11268,-0.33
11269,0.212
11270,0.557
11271,-0.088
11272,-0.247
11273,-0.334
11274,0.142
11275,0.479
11276,-0.347
11277,-0.481
11278,-0.312
11279,0.188
11280,0.566
11281,-0.232
11282,-0.422
11283,0.061
11284,0.43
11285,0.786
11286,0.239
11287,-0.266
11288,0.173
11289,0.854
11290,0.386
11291,-0.286
11292,-0.286
11293,0.093
11294,0.469
11295,-0.083
11296,-0.652
11297,-0.122
11298,0.034
11299,-0.166
11300,0.073
11301,-0.459
11302,-0.168
11303,0.12
11304,-0.198
11305,-0.449
11306,-0.083
11307,0.503
11308,0.503
11309,-0.215
11310,-0.369
11311,0.308
11312,0.327
11313,0.034
11314,-0.449
11315,-0.459
11316,0.164
11317,0.437
11318,-0.53
11319,-0.491
11320,0.049
11321,0.203
11322,0.171
11323,-0.154
11324,0.022
11325,0.173
11326,0.356
11327,0.156
11328,-0.054
11329,-0.098
11330,0.078
11331,0.007
11332,-0.029
11333,-0.068
11334,-0.166
11335,0.063
11336,-0.093
11337,-0.266
11338,-0.264
11339,-0.061
11340,-0.002
11341,-0.322
11342,-0.12
11343,0.115
11344,0.007
11345,-0.256
11346,0.042
11347,0.579
11348,0.32
11349,-0.19
11350,-0.012
11351,0.046
11352,0.227
11353,0.093
11354,-0.063
11355,-0.378
11356,0.002
11357,0.435
11358,0.164
11359,-0.376
11360,-0.281
11361,0.1
11362,-0.093
11363,-0.291
11364,-0.276
11365,-0.071
11366,0.168
11367,0.312
11368,-0.049
11369,0.166
11370,-0.125
11371,0.12
11372,0.396
11373,0.542
11374,0.076
11375,-0.027
11376,0.078
11377,0.015
11378,0.215
11379,-0.046
11380,-0.247
11381,0.156
11382,0.359
11383,-0.002
11384,-0.146
11385,0.415
11386,-0.007
11387,-0.178
11388,-0.139
11389,0.22
11390,0.254
11391,0.012
11392,-0.203
11393,-0.161
11394,0.146
11395,0.037
11396,-0.259
11397,-0.273
11398,-0.212
11399,-0.083
11400,-0.2
11401,-0.396
11402,-0.288
11403,0.415
11404,0.61
11405,-0.146
11406,-0.166
11407,-0.117
11408,-0.261
11409,0.352
11410,0.43
11411,-0.032
11412,-0.322
11413,0.059
11414,0.19
11415,-0.044
11416,-0.315
11417,-0.474
11418,-0.142
11419,0.122
11420,-0.288
11421,-0.288
11422,-0.288
11423,0.005
11424,-0.078
11425,-0.142
11426,-0.256
11427,-0.288
11428,-0.088
11429,-0.056
11430,-0.125
11431,0.059
11432,0.376
11433,0.156
11434,0.049
11435,0.2
11436,-0.024
11437,-0.242
11438,0.291
11439,0.342
11440,-0.012
11441,-0.332
11442,-0.146
11443,0.378
11444,0.181
11445,-0.391
11446,-0.706
11447,-0.056
11448,0.276
11449,0.056
11450,-0.452
11451,-0.112
11452,0.259
11453,0.312
11454,-0.051
11455,0.073
11456,-0.09
11457,0.103
11458,0.596
11459,0.378
11460,-0.081
11461,-0.276
11462,0.386
11463,0.137
11464,-0.427
11465,0.061
11466,0.183
11467,0.022
11468,-0.093
11469,-0.027
11470,-0.12
11471,-0.002
11472,0.054
11473,-0.059
11474,-0.217
11475,0.171
11476,0.059
11477,-0.486
11478,-0.222
11479,0.073
11480,0.242
11481,-0.312
11482,-0.547
11483,0.205
11484,-0.098
11485,-0.027
11486,-0.171
11487,-0.532
11488,-0.464
11489,0.391
11490,0.518
11491,-0.261
11492,-0.208
11493,0.244
11494,0.3
11495,-0.139
11496,-0.308
11497,-0.046
11498,0.083
11499,0.09
11500,0.09
11501,-0.076
11502,0.063
11503,-0.01
11504,0.11
11505,0.039
11506,-0.354
11507,-0.115
11508,0.142
11509,-0.09
11510,-0.315
11511,-0.117
11512,0.051
11513,-0.249
11514,-0.271
11515,-0.005
11516,-0.181
11517,-0.127
11518,-0.02
11519,0.149
11520,0.227
11521,0.11
11522,0.198
11523,-0.132
11524,-0.198
11525,0.281
11526,0.515
11527,0.056
11528,-0.227
11529,0.122
11530,0.64
11531,0.117
11532,-0.405
11533,-0.33
11534,0.125
11535,0.225
11536,-0.271
11537,-0.596
11538,-0.161
11539,0.083
11540,0.186
11541,-0.181
11542,-0.2
11543,0.286
11544,0.081
11545,0.278
11546,0.4
11547,0.017
11548,-0.098
11549,0.901
11550,0.0
11551,-0.186
11552,-0.112
11553,0.393
11554,0.342
11555,-0.288
11556,-0.344
11557,-0.051
11558,0.212
11559,0.061
11560,-0.344
11561,-0.312
11562,0.474
11563,0.151
11564,0.002
11565,-0.234
11566,-0.081
11567,0.273
11568,-0.217
11569,-0.396
11570,0.186
11571,0.159
11572,0.237
11573,-0.046
11574,-0.403
11575,-0.571
11576,0.317
11577,0.613
11578,-0.159
11579,-0.122
11580,0.012
11581,0.393
11582,0.144
11583,-0.198
11584,0.127
11585,0.161
11586,0.125
11587,0.168
11588,0.205
11589,0.276
11590,-0.161
11591,0.059
11592,0.144
11593,-0.09
11594,-0.254
11595,-0.046
11596,0.061
11597,-0.081
11598,-0.31
11599,-0.166
11600,-0.137
11601,-0.454
11602,0.044
11603,0.132
11604,-0.356
11605,-0.2
11606,-0.024
11607,0.369
11608,0.342
11609,-0.002
11610,-0.012
11611,0.422
11612,0.371
11613,0.476
11614,0.085
11615,-0.222
11616,0.376
11617,0.503
11618,0.322
11619,-0.42
11620,-0.276
11621,0.266
11622,0.161
11623,-0.32
11624,-0.315
11625,-0.21
11626,0.215
11627,0.215
11628,-0.09
11629,0.068
11630,0.088
11631,-0.051
11632,0.117
11633,0.518
11634,0.281
11635,-0.105
11636,0.54
11637,0.073
11638,0.149
11639,0.059
11640,-0.117
11641,-0.291
11642,0.195
11643,-0.042
11644,-0.286
11645,-0.195
11646,-0.247
11647,-0.168
11648,-0.181
11649,0.027
11650,-0.186
11651,0.081
11652,0.063
11653,-0.081
11654,0.046
11655,-0.095
11656,-0.132
11657,-0.349
11658,-0.061
11659,0.249
11660,-0.11
11661,-0.569
11662,-0.371
11663,0.283
11664,0.378
11665,-0.085
11666,-0.168
11667,-0.369
11668,-0.237
11669,0.156
11670,0.413
11671,0.168
11672,-0.134
11673,0.129
11674,0.195
11675,0.271
11676,0.183
11677,0.039
11678,-0.071
11679,-0.127
11680,-0.007
11681,-0.1
11682,-0.205
11683,-0.347
11684,-0.127
11685,0.151
11686,-0.266
11687,-0.11
11688,-0.195
11689,0.222
11690,-0.117
11691,-0.105
11692,0.034
11693,0.186
11694,0.266
11695,0.364
11696,0.261
11697,-0.237
11698,-0.303
11699,0.269
11700,0.378
11701,-0.566
11702,-0.532
11703,-0.024
11704,0.688
11705,0.278
11706,-0.527
11707,-0.5
11708,-0.083
11709,0.325
11710,-0.01
11711,-0.295
11712,-0.159
11713,0.237
11714,0.171
11715,0.049
11716,0.02
11717,0.0
11718,0.203
11719,0.442
11720,0.168
11721,-0.188
11722,-0.264
11723,0.642
11724,0.1
11725,-0.403
11726,0.125
11727,0.322
11728,-0.027
11729,-0.078
11730,-0.547
11731,-0.107
11732,-0.059
11733,0.173
11734,-0.002
11735,-0.469
11736,0.264
11737,0.071
11738,0.144
11739,-0.247
11740,-0.081
11741,0.427
11742,0.139
11743,-0.054
11744,-0.2
11745,0.107
11746,0.142
11747,-0.398
11748,-0.454
11749,-0.095
11750,0.435
11751,0.408
11752,-0.325
11753,-0.205
11754,0.361
11755,0.005
11756,0.356
11757,0.049
11758,-0.117
11759,0.068
11760,0.352
11761,0.22
11762,0.073
11763,-0.283
11764,-0.032
11765,0.032
11766,-0.071
11767,0.068
11768,-0.22
11769,-0.222
11770,-0.298
11771,-0.21
11772,-0.061
11773,-0.254
11774,-0.308
11775,-0.354
11776,-0.19
11777,0.029
11778,0.051
11779,0.02
11780,0.31
11781,0.139
11782,0.093
11783,0.164
11784,-0.183
11785,0.569
11786,0.308
11787,0.151
11788,-0.181
11789,-0.137
11790,0.779
11791,0.332
11792,-0.354
11793,-0.381
11794,-0.188
11795,-0.007
11796,-0.283
11797,-0.317
11798,-0.005
11799,0.159
11800,0.083
11801,-0.154
11802,-0.181
11803,0.188
11804,0.178
11805,0.479
11806,0.383
11807,-0.415
11808,0.059
11809,0.735
11810,-0.215
11811,-0.042
11812,0.068
11813,0.071
11814,-0.032
11815,-0.237
11816,-0.007
11817,-0.132
11818,0.244
11819,-0.044
11820,-0.574
11821,-0.334
11822,0.188
11823,-0.112
11824,-0.254
11825,-0.193
11826,0.139
11827,0.42
11828,0.017
11829,-0.352
11830,-0.098
11831,0.215
11832,0.037
11833,-0.234
11834,-0.513
11835,-0.269
11836,0.527
11837,0.579
11838,-0.393
11839,-0.51
11840,-0.027
11841,0.415
11842,0.225
11843,-0.222
11844,0.002
11845,0.251
11846,0.076
11847,0.146
11848,-0.112
11849,-0.19
11850,0.098
11851,0.288
11852,0.151
11853,-0.046
11854,-0.203
11855,-0.083
11856,0.056
11857,-0.134
11858,0.11
11859,-0.205
11860,-0.051
11861,-0.059
11862,0.02
11863,-0.232
11864,-0.229
11865,0.054
11866,0.181
11867,0.295
11868,0.259
11869,0.315
11870,0.049
11871,-0.027
11872,0.334
11873,0.571
11874,-0.271
11875,-0.266
11876,-0.012
11877,0.515
11878,0.522
11879,-0.396
11880,-0.127
11881,0.037
11882,0.063
11883,0.066
11884,-0.396
11885,-0.354
11886,0.029
11887,0.095
11888,-0.093
11889,-0.378
11890,0.046
11891,0.364
11892,0.396
11893,0.291
11894,-0.007
11895,0.039
11896,0.544
11897,0.186
11898,-0.012
11899,0.19
11900,0.327
11901,0.276
11902,0.437
11903,0.361
11904,0.034
11905,-0.083
11906,-0.024
11907,-0.322
11908,-0.166
11909,-0.356
11910,0.068
11911,-0.017
11912,-0.002
11913,-0.132
11914,-0.09
11915,0.227
11916,0.144
11917,0.054
11918,-0.203
11919,0.291
11920,0.264
11921,-0.342
11922,-0.779
11923,-0.205
11924,0.413
11925,0.061
11926,-0.332
11927,-0.408
11928,0.215
11929,0.156
11930,-0.134
11931,-0.09
11932,-0.134
11933,0.288
11934,-0.061
11935,-0.232
11936,0.024
11937,-0.144
11938,-0.076
11939,-0.042
11940,-0.315
11941,-0.349
11942,-0.242
11943,-0.178
11944,-0.498
11945,0.029
11946,0.066
11947,-0.295
11948,-0.422
11949,0.029
11950,0.222
11951,0.112
11952,0.034
11953,0.332
11954,0.369
11955,0.42
11956,0.117
11957,0.056
11958,0.129
11959,0.403
11960,0.444
11961,0.066
11962,-0.413
11963,0.237
11964,0.364
11965,0.017
11966,-0.393
11967,-0.205
11968,0.107
11969,0.376
11970,-0.173
11971,-0.139
11972,-0.112
11973,0.251
11974,0.159
11975,0.024
11976,0.125
11977,0.112
11978,0.325
11979,0.605
11980,0.024
11981,-0.369
11982,0.024
11983,0.295
11984,-0.415
11985,-0.298
11986,0.1
11987,-0.203
11988,-0.093
11989,-0.144
11990,-0.251
11991,-0.195
11992,-0.022
11993,-0.254
11994,-0.454
11995,0.095
11996,0.178
11997,-0.129
11998,-0.337
11999,-0.112
12000,-0.066
12001,0.078
12002,-0.068
12003,-0.122
12004,-0.125
12005,0.166
12006,-0.107
12007,-0.635
12008,-0.703
12009,0.02
12010,0.217
12011,-0.33
12012,-0.569
12013,-0.234
12014,0.205
12015,0.066
12016,0.027
12017,-0.129
12018,-0.215
12019,0.149
12020,0.173
12021,0.151
12022,0.02
12023,-0.012
12024,-0.066
12025,-0.222
12026,-0.327
12027,-0.352
12028,0.02
12029,0.073
12030,-0.276
12031,-0.09
12032,-0.142
12033,-0.237
12034,-0.376
12035,-0.066
12036,0.278
12037,-0.002
12038,-0.076
12039,0.251
12040,0.215
12041,0.22
12042,0.227
12043,-0.002
12044,-0.012
12045,0.198
12046,0.046
12047,-0.305
12048,-0.459
12049,-0.212
12050,0.527
12051,0.315
12052,-0.151
12053,-0.217
12054,-0.066
12055,0.198
12056,-0.01
12057,-0.215
12058,-0.056
12059,0.186
12060,0.381
12061,0.234
12062,-0.09
12063,0.112
12064,-0.344
12065,0.344
12066,0.217
12067,-0.183
12068,0.0
12069,0.737
12070,-0.181
12071,-0.334
12072,0.251
12073,0.078
12074,-0.129
12075,-0.12
12076,-0.356
12077,-0.168
12078,-0.2
12079,0.061
12080,-0.203
12081,-0.278
12082,0.146
12083,-0.088
12084,-0.332
12085,-0.093
12086,0.066
12087,0.322
12088,-0.254
12089,-0.947
12090,0.054
12091,0.259
12092,-0.132
12093,-0.254
12094,-0.627
12095,-0.166
12096,0.454
12097,0.271
12098,-0.31
12099,-0.54
12100,0.376
12101,0.51
12102,0.11
12103,-0.291
12104,-0.139
12105,0.227
12106,0.029
12107,-0.198
12108,-0.059
12109,-0.054
12110,0.173
12111,-0.217
12112,-0.078
12113,-0.193
12114,-0.027
12115,-0.056
12116,-0.222
12117,-0.071
12118,0.073
12119,0.012
12120,-0.195
12121,-0.188
12122,0.024
12123,-0.142
12124,-0.259
12125,0.178
12126,0.3
12127,0.386
12128,0.085
12129,-0.232
12130,-0.312
12131,0.305
12132,0.364
12133,-0.347
12134,-0.334
12135,-0.11
12136,0.508
12137,0.271
12138,-0.356
12139,-0.374
12140,-0.154
12141,0.322
12142,-0.078
12143,-0.662
12144,-0.295
12145,0.361
12146,0.325
12147,-0.007
12148,-0.254
12149,0.002
12150,0.447
12151,0.21
12152,0.312
12153,-0.071
12154,0.044
12155,0.645
12156,0.132
12157,-0.537
12158,0.078
12159,0.222
12160,-0.125
12161,-0.02
12162,0.1
12163,-0.144
12164,0.203
12165,0.396
12166,-0.466
12167,-0.361
12168,0.115
12169,0.349
12170,0.125
12171,-0.166
12172,0.02
12173,-0.061
12174,0.212
12175,0.107
12176,-0.215
12177,-0.012
12178,0.234
12179,0.134
12180,-0.43
12181,-0.598
12182,0.029
12183,0.349
12184,-0.151
12185,-0.208
12186,-0.088
12187,0.386
12188,0.273
12189,-0.178
12190,-0.334
12191,-0.081
12192,0.261
12193,0.076
12194,-0.239
12195,0.0
12196,-0.024
12197,0.029
12198,0.117
12199,-0.242
12200,-0.2
12201,0.017
12202,-0.229
12203,-0.317
12204,-0.173
12205,-0.09
12206,0.022
12207,-0.266
12208,-0.071
12209,-0.161
12210,-0.051
12211,0.022
12212,0.044
12213,-0.166
12214,0.327
12215,0.532
12216,0.015
12217,-0.166
12218,0.435
12219,0.598
12220,-0.093
12221,-0.613
12222,-0.142
12223,0.532
12224,0.271
12225,-0.271
12226,-0.447
12227,0.127
12228,0.242
12229,-0.051
12230,-0.176
12231,-0.149
12232,0.227
12233,0.247
12234,0.208
12235,0.002
12236,-0.056
12237,0.479
12238,0.496
12239,0.203
12240,-0.142
12241,0.142
12242,0.686
12243,0.239
12244,-0.176
12245,0.347
12246,-0.059
12247,0.029
12248,0.366
12249,0.061
12250,-0.12
12251,-0.01
12252,-0.007
12253,-0.186
12254,-0.149
12255,0.127
12256,0.21
12257,-0.02
12258,-0.266
12259,-0.203
12260,0.007
12261,0.205
12262,-0.029
12263,-0.112
12264,0.002
12265,0.198
12266,0.002
12267,-0.642
12268,-0.513
12269,0.156
12270,0.657
12271,0.271
12272,-0.605
12273,-0.505
12274,0.173
12275,0.134
12276,-0.012
12277,-0.107
12278,-0.21
12279,0.166
12280,0.408
12281,0.291
12282,-0.112
12283,-0.054
12284,0.227
12285,-0.239
12286,-0.283
12287,0.11
12288,0.095
12289,-0.076
12290,-0.278
12291,-0.093
12292,0.024
12293,-0.361
12294,-0.396
12295,0.088
12296,0.002
12297,0.012
12298,0.0
12299,0.259
12300,0.576
12301,0.403
12302,-0.247
12303,-0.195
12304,0.471
12305,0.698
12306,0.513
12307,-0.2
12308,-0.364
12309,0.244
12310,0.115
12311,-0.227
12312,-0.308
12313,-0.144
12314,0.034
12315,-0.127
12316,-0.386
12317,-0.298
12318,0.193
12319,0.344
12320,-0.044
12321,-0.061
12322,-0.115
12323,0.278
12324,0.188
12325,0.215
12326,0.005
12327,-0.115
12328,0.242
12329,-0.005
12330,-0.317
12331,-0.093
12332,0.439
12333,0.266
12334,0.288
12335,0.002
12336,-0.251
12337,-0.229
12338,-0.029
12339,-0.256
12340,-0.137
12341,0.142
12342,0.059
12343,-0.073
12344,-0.154
12345,-0.117
12346,0.168
12347,0.476
12348,0.161
12349,-0.217
12350,-0.132
12351,0.078
12352,-0.059
12353,-0.227
12354,-0.261
12355,0.22
12356,0.288
12357,-0.198
12358,-0.415
12359,-0.322
12360,0.325
12361,0.369
12362,0.156
12363,-0.276
12364,-0.103
12365,0.437
12366,0.388
12367,0.186
12368,-0.449
12369,-0.195
12370,0.066
12371,0.032
12372,-0.105
12373,-0.103
12374,0.337
12375,-0.083
12376,0.063
12377,0.066
12378,0.024
12379,0.112
12380,-0.085
12381,-0.186
12382,-0.164
12383,-0.186
12384,-0.078
12385,0.222
12386,0.154
12387,0.41
12388,-0.107
12389,-0.371
12390,0.056
12391,0.2
12392,0.559
12393,0.317
12394,-0.173
12395,0.073
12396,0.427
12397,0.151
12398,-0.5
12399,-0.408
12400,0.186
12401,0.098
12402,-0.361
12403,-0.359
12404,0.098
12405,0.352
12406,0.173
12407,0.071
12408,-0.239
12409,-0.078
12410,0.288
12411,0.388
12412,0.068
12413,-0.317
12414,0.225
12415,0.334
12416,-0.212
12417,-0.349
12418,-0.188
12419,-0.286
12420,0.154
12421,-0.059
12422,-0.164
12423,0.259
12424,0.203
12425,-0.259
12426,-0.403
12427,0.161
12428,0.398
12429,0.161
12430,-0.154
12431,-0.066
12432,-0.032
12433,0.293
12434,-0.449
12435,-0.269
12436,-0.017
12437,0.12
12438,0.247
12439,-0.388
12440,-0.483
12441,0.283
12442,0.522
12443,0.005
12444,-0.31
12445,-0.391
12446,0.308
12447,0.046
12448,-0.269
12449,-0.098
12450,-0.125
12451,0.437
12452,0.132
12453,-0.166
12454,-0.037
12455,-0.21
12456,0.105
12457,-0.012
12458,-0.308
12459,-0.173
12460,-0.129
12461,-0.085
12462,0.073
12463,-0.054
12464,0.122
12465,-0.2
12466,-0.474
12467,-0.188
12468,-0.032
12469,-0.081
12470,0.171
12471,0.532
12472,0.278
12473,0.347
12474,0.21
12475,-0.19
12476,-0.212
12477,0.532
12478,0.747
12479,-0.496
12480,-0.386
12481,0.09
12482,0.508
12483,0.347
12484,-0.422
12485,-0.259
12486,0.059
12487,0.3
12488,-0.161
12489,-0.513
12490,-0.239
12491,0.427
12492,0.349
12493,-0.02
12494,-0.112
12495,-0.005
12496,0.056
12497,0.613
12498,0.471
12499,-0.02
12500,0.024
12501,0.771
12502,0.352
12503,-0.242
12504,-0.112
12505,0.291
12506,-0.054
12507,-0.151
12508,-0.361
12509,0.12
12510,0.229
12511,0.015
12512,-0.557
12513,-0.32
12514,0.356
12515,-0.142
12516,-0.388
12517,-0.256
12518,0.251
12519,0.439
12520,-0.508
12521,-0.571
12522,0.142
12523,0.449
12524,-0.066
12525,-0.769
12526,-0.801
12527,-0.049
12528,0.439
12529,0.063
12530,-0.718
12531,-0.4
12532,0.176
12533,0.403
12534,0.054
12535,-0.259
12536,0.12
12537,0.405
12538,0.251
12539,-0.044
12540,-0.11
12541,0.071
12542,0.281
12543,-0.11
12544,-0.107
12545,0.139
12546,0.078
12547,0.046
12548,-0.291
12549,-0.212
12550,-0.112
12551,-0.112
12552,-0.393
12553,-0.327
12554,0.09
12555,-0.215
12556,-0.439
12557,0.149
12558,0.222
12559,0.352
12560,0.291
12561,0.171
12562,0.0
12563,0.076
12564,0.276
12565,0.315
12566,0.012
12567,-0.168
12568,-0.01
12569,0.562
12570,0.107
12571,-0.408
12572,-0.198
12573,0.247
12574,0.217
12575,-0.2
12576,-0.474
12577,0.015
12578,0.386
12579,0.317
12580,-0.005
12581,-0.242
12582,-0.054
12583,0.393
12584,0.544
12585,0.051
12586,-0.061
12587,0.205
12588,0.662
12589,-0.264
12590,-0.186
12591,0.283
12592,0.007
12593,-0.161
12594,-0.098
12595,-0.388
12596,-0.063
12597,0.161
12598,-0.115
12599,-0.586
12600,-0.325
12601,0.354
12602,0.093
12603,-0.208
12604,-0.173
12605,0.283
12606,0.437
12607,0.085
12608,-0.54
12609,-0.178
12610,0.347
12611,0.007
12612,-0.364
12613,-0.732
12614,-0.168
12615,0.354
12616,0.19
12617,-0.413
12618,-0.5
12619,0.063
12620,0.254
12621,-0.149
12622,-0.151
12623,0.105
12624,0.107
12625,-0.02
12626,0.078
12627,-0.071
12628,-0.298
12629,0.066
12630,-0.034
12631,-0.144
12632,-0.325
12633,-0.027
12634,-0.105
12635,-0.405
12636,-0.405
12637,-0.112
12638,-0.205
12639,-0.491
12640,-0.5
12641,-0.09
12642,0.085
12643,-0.154
12644,-0.112
12645,0.198
12646,0.269
12647,0.54
12648,0.181
12649,-0.342
12650,0.266
12651,0.562
12652,0.635
12653,-0.493
12654,-0.356
12655,0.405
12656,0.334
12657,-0.095
12658,-0.718
12659,-0.088
12660,0.222
12661,0.024
12662,-0.305
12663,-0.437
12664,-0.051
12665,0.496
12666,0.032
12667,-0.166
12668,0.088
12669,0.105
12670,0.288
12671,0.356
12672,0.127
12673,-0.332
12674,0.156
12675,0.4
12676,0.315
12677,0.256
12678,-0.059
12679,0.042
12680,-0.015
12681,-0.071
12682,-0.281
12683,-0.12
12684,0.068
12685,0.054
12686,-0.437
12687,-0.242
12688,0.43
12689,0.322
12690,0.042
12691,-0.288
12692,0.037
12693,0.359
12694,0.078
12695,-0.266
12696,-0.259
12697,0.308
12698,0.271
12699,-0.508
12700,-1.04
12701,-0.073
12702,0.039
12703,0.217
12704,-0.415
12705,-0.532
12706,-0.022
12707,0.071
12708,0.229
12709,-0.203
12710,-0.098
12711,0.222
12712,0.144
12713,-0.146
12714,-0.229
12715,-0.076
12716,0.112
12717,-0.11
12718,-0.125
12719,-0.144
12720,-0.364
12721,0.063
12722,-0.405
12723,-0.046
12724,0.017
12725,-0.056
12726,-0.063
12727,-0.278
12728,0.115
12729,0.056
12730,0.017
12731,-0.105
12732,0.347
12733,0.53
12734,0.491
12735,0.076
12736,-0.325
12737,0.442
12738,0.642
12739,0.166
12740,-0.308
12741,-0.217
12742,0.208
12743,0.198
12744,-0.178
12745,-0.317
12746,-0.083
12747,0.063
12748,0.103
12749,-0.254
12750,-0.222
12751,-0.225
12752,0.273
12753,0.234
12754,-0.081
12755,-0.005
12756,-0.271
12757,0.22
12758,0.613
12759,0.112
12760,0.029
12761,0.244
12762,-0.12
12763,0.0
12764,0.188
12765,0.239
12766,0.002
12767,0.054
12768,0.242
12769,-0.63
12770,-0.337
12771,0.205
12772,-0.366
12773,-0.31
12774,-0.005
12775,-0.083
12776,-0.042
12777,-0.198
12778,-0.068
12779,0.007
12780,-0.205
12781,0.012
12782,-0.044
12783,-0.244
12784,-0.154
12785,-0.122
12786,-0.249
12787,-0.823
12788,0.283
12789,0.339
12790,-0.483
12791,-0.413
12792,-0.129
12793,0.051
12794,0.256
12795,0.193
12796,-0.225
12797,-0.459
12798,-0.032
12799,0.32
12800,0.173
12801,-0.342
12802,-0.222
12803,0.098
12804,0.032
12805,-0.212
12806,-0.034
12807,0.01
12808,-0.154
12809,-0.068
12810,0.039
12811,-0.144
12812,-0.378
12813,-0.374
12814,-0.098
12815,-0.005
12816,0.198
12817,0.137
12818,0.061
12819,0.09
12820,0.315
12821,0.002
12822,-0.359
12823,0.166
12824,0.491
12825,0.183
12826,0.125
12827,0.015
12828,0.444
12829,0.229
12830,-0.159
12831,-0.193
12832,0.122
12833,0.208
12834,-0.085
12835,-0.388
12836,-0.222
12837,0.212
12838,0.19
12839,-0.032
12840,-0.229
12841,0.339
12842,0.293
12843,0.371
12844,0.12
12845,-0.066
12846,0.579
12847,0.396
12848,-0.288
12849,-0.156
12850,0.095
12851,0.249
12852,0.071
12853,-0.247
12854,-0.334
12855,0.125
12856,0.298
12857,-0.444
12858,-0.747
12859,0.208
12860,0.62
12861,-0.056
12862,-0.664
12863,-0.212
12864,0.447
12865,-0.034
12866,-0.339
12867,0.029
12868,0.273
12869,-0.002
12870,0.188
12871,-0.559
12872,-0.686
12873,0.557
12874,0.615
12875,-0.215
12876,-0.725
12877,-0.186
12878,0.239
12879,0.222
12880,-0.42
12881,-0.215
12882,0.01
12883,0.027
12884,0.156
12885,-0.347
12886,-0.193
12887,-0.19
12888,-0.103
12889,0.01
12890,-0.469
12891,-0.417
12892,0.19
12893,0.071
12894,-0.383
12895,-0.5
12896,-0.398
12897,-0.032
12898,-0.212
12899,-0.347
12900,0.051
12901,-0.044
12902,0.056
12903,0.21
12904,0.21
12905,0.051
12906,-0.249
12907,-0.432
12908,0.354
12909,0.398
12910,0.059
12911,-0.325
12912,-0.166
12913,0.75
12914,0.371
12915,-0.249
12916,-0.437
12917,-0.183
12918,0.591
12919,-0.015
12920,-0.522
12921,-0.085
12922,0.693
12923,0.344
12924,-0.308
12925,-0.469
12926,0.176
12927,0.43
12928,0.505
12929,0.171
12930,-0.129
12931,0.081
12932,0.53
12933,-0.3
12934,-0.173
12935,0.642
12936,0.339
12937,0.361
12938,-0.117
12939,-0.222
12940,0.005
12941,0.332
12942,-0.364
12943,-0.498
12944,0.164
12945,0.112
12946,-0.022
12947,-0.125
12948,0.034
12949,0.0
12950,0.229
12951,0.1
12952,-0.271
12953,-0.176
12954,0.005
12955,0.034
12956,-0.403
12957,-0.52
12958,0.186
12959,0.605
12960,0.054
12961,-0.261
12962,-0.364
12963,0.352
12964,0.383
12965,-0.112
12966,0.12
12967,-0.068
12968,0.061
12969,0.061
12970,0.044
12971,0.022
12972,-0.007
12973,-0.122
12974,-0.056
12975,-0.22
12976,-0.125
12977,-0.042
12978,-0.229
12979,-0.222
12980,-0.076
12981,0.164
12982,-0.232
12983,-0.432
12984,0.012
12985,-0.12
12986,-0.083
12987,0.054
12988,-0.071
12989,0.166
12990,0.413
12991,0.183
12992,0.068
12993,-0.005
12994,0.288
12995,0.544
12996,-0.098
12997,-0.21
12998,-0.088
12999,0.205
13000,-0.015
13001,-0.552
13002,-0.312
13003,0.156
13004,0.208
13005,-0.125
13006,-0.234
13007,0.129
13008,0.3
13009,0.247
13010,0.042
13011,-0.212
13012,0.115
13013,0.383
13014,0.5
13015,0.476
13016,0.093
13017,0.435
13018,0.127
13019,-0.225
13020,-0.024
13021,0.442
13022,-0.122
13023,0.112
13024,0.166
13025,-0.093
13026,0.071
13027,-0.024
13028,0.029
13029,-0.146
13030,0.366
13031,0.193
13032,-0.229
13033,-0.393
13034,-0.278
13035,-0.205
13036,0.264
13037,0.186
13038,-0.164
13039,-0.303
13040,0.037
13041,0.239
13042,-0.188
13043,-0.513
13044,0.166
13045,0.327
13046,0.269
13047,-0.288
13048,-0.203
13049,-0.081
13050,-0.022
13051,0.161
13052,0.044
13053,-0.144
13054,-0.127
13055,0.105
13056,0.115
13057,-0.186
13058,-0.137
13059,0.139
13060,0.088
13061,-0.293
13062,-0.322
13063,-0.22
13064,-0.234
13065,-0.242
13066,0.063
13067,0.127
13068,-0.232
13069,-0.273
