,0.095
5161,0.076
5162,0.076
5163,0.066
5164,0.027
5165,0.01
5166,0.073
5167,-0.032
5168,-0.068
5169,-0.01
5170,-0.044
5171,-0.029
5172,-0.02
5173,-0.022
5174,0.002
5175,0.012
5176,-0.02
5177,0.0
5178,0.012
5179,0.027
5180,0.012
5181,-0.01
5182,0.085
5183,0.032
5184,0.046
5185,0.002
5186,0.105
5187,-0.034
5188,-0.083
5189,0.002
5190,0.073
5191,0.0
5192,0.007
5193,-0.146
5194,-0.095
5195,0.09
5196,-0.012
5197,0.034
5198,-0.034
5199,-0.005
5200,0.09
5201,0.088
5202,0.007
5203,0.068
5204,0.085
5205,0.085
5206,0.024
5207,-0.002
5208,0.017
5209,0.044
5210,0.083
5211,0.02
5212,-0.144
5213,-0.005
5214,0.095
5215,-0.015
5216,-0.098
5217,0.015
5218,0.029
5219,-0.1
5220,-0.078
5221,0.093
5222,0.02
5223,-0.044
5224,-0.01
5225,-0.02
5226,0.032
5227,-0.098
5228,-0.168
5229,-0.076
5230,0.0
5231,0.015
5232,-0.217
5233,-0.034
5234,0.071
5235,-0.103
5236,-0.105
5237,-0.168
5238,0.112
5239,0.002
5240,0.061
5241,0.017
5242,-0.093
5243,0.09
5244,0.105
5245,0.022
5246,-0.059
5247,-0.166
5248,0.061
5249,0.0
5250,0.005
5251,-0.061
5252,-0.051
5253,0.269
5254,0.037
5255,0.103
5256,-0.012
5257,0.063
5258,0.105
5259,-0.049
5260,-0.01
5261,-0.037
5262,0.032
5263,0.005
5264,-0.012
5265,-0.01
5266,0.059
5267,0.076
5268,-0.09
5269,-0.076
5270,-0.061
5271,-0.002
5272,0.012
5273,0.029
5274,0.02
5275,0.09
5276,-0.024
5277,-0.037
5278,0.012
5279,0.01
5280,0.034
5281,-0.056
5282,-0.083
5283,0.029
5284,0.105
5285,0.068
5286,-0.073
5287,0.022
5288,0.032
5289,-0.007
5290,-0.017
5291,0.129
5292,-0.029
5293,-0.005
5294,-0.186
5295,-0.11
5296,-0.032
5297,-0.022
5298,0.11
5299,0.095
5300,0.078
5301,0.19
5302,0.095
5303,-0.015
5304,-0.029
5305,0.034
5306,0.056
5307,-0.024
5308,-0.063
5309,0.037
5310,0.107
5311,-0.054
5312,-0.09
5313,-0.044
5314,-0.132
5315,0.007
5316,-0.007
5317,0.039
5318,0.039
5319,-0.083
5320,0.037
5321,0.071
5322,0.103
5323,0.107
5324,0.142
5325,0.098
5326,-0.002
5327,0.044
5328,-0.039
5329,-0.073
5330,-0.015
5331,-0.017
5332,-0.076
5333,-0.027
5334,-0.071
5335,0.039
5336,-0.034
5337,-0.044
5338,-0.032
5339,0.068
5340,0.015
5341,0.071
5342,0.005
5343,-0.029
5344,-0.034
5345,-0.027
5346,-0.015
5347,-0.034
5348,0.051
5349,-0.056
5350,-0.129
5351,-0.129
5352,-0.037
5353,-0.02
5354,-0.012
5355,-0.061
5356,-0.134
5357,0.09
5358,0.0
5359,-0.032
5360,-0.027
5361,0.022
5362,0.093
5363,0.046
5364,0.044
5365,0.1
5366,0.042
5367,0.063
5368,0.105
5369,0.042
5370,-0.039
5371,-0.054
5372,-0.039
5373,0.024
5374,0.051
5375,-0.063
5376,-0.098
5377,-0.024
5378,-0.049
5379,-0.056
5380,-0.024
5381,0.081
5382,0.103
5383,-0.007
5384,-0.029
5385,-0.022
5386,0.095
5387,0.037
5388,0.073
5389,-0.01
5390,-0.042
5391,-0.039
5392,-0.027
5393,0.059
5394,0.027
5395,-0.002
5396,-0.044
5397,-0.007
5398,0.056
5399,-0.029
5400,0.012
5401,0.081
5402,0.02
5403,-0.005
5404,-0.002
5405,0.088
5406,0.093
5407,-0.049
5408,-0.037
5409,-0.051
5410,-0.037
5411,-0.056
5412,-0.051
5413,-0.037
5414,-0.024
5415,0.01
5416,-0.068
5417,-0.068
5418,-0.037
5419,-0.005
5420,0.0
5421,-0.098
5422,0.049
5423,0.078
5424,0.073
5425,0.044
5426,0.068
5427,0.007
5428,0.1
5429,0.042
5430,0.044
5431,-0.017
5432,-0.022
5433,-0.032
5434,0.007
5435,0.015
5436,-0.034
5437,0.01
5438,0.042
5439,-0.002
5440,-0.032
5441,0.037
5442,0.078
5443,0.044
5444,0.081
5445,0.081
5446,0.059
5447,0.027
5448,-0.01
5449,-0.02
5450,-0.034
5451,0.0
5452,0.017
5453,-0.156
5454,-0.095
5455,0.0
5456,-0.022
5457,-0.071
5458,-0.068
5459,0.037
5460,0.063
5461,0.042
5462,0.015
5463,-0.012
5464,0.073
5465,0.056
5466,0.017
5467,-0.007
5468,0.107
5469,0.024
5470,0.037
5471,-0.068
5472,-0.09
5473,-0.015
5474,0.049
5475,-0.083
5476,-0.088
5477,0.012
5478,0.078
5479,0.085
5480,-0.002
5481,0.051
5482,0.051
5483,0.073
5484,0.054
5485,0.042
5486,0.054
5487,-0.078
5488,-0.054
5489,-0.063
5490,-0.015
5491,0.012
5492,-0.046
5493,0.02
5494,-0.042
5495,-0.046
5496,-0.125
5497,0.012
5498,-0.024
5499,-0.054
5500,0.015
5501,0.027
5502,0.024
5503,0.046
5504,0.115
5505,0.117
5506,-0.007
5507,-0.032
5508,0.071
5509,0.081
5510,-0.039
5511,0.015
5512,-0.037
5513,0.032
5514,-0.032
5515,0.051
5516,-0.022
5517,0.042
5518,-0.01
5519,0.012
5520,0.125
5521,0.066
5522,0.007
5523,-0.01
5524,-0.012
5525,-0.081
5526,0.073
5527,0.088
5528,0.042
5529,0.051
5530,0.051
5531,0.017
5532,-0.105
5533,-0.149
5534,-0.029
5535,0.029
5536,-0.024
5537,-0.034
5538,0.005
5539,0.034
5540,-0.002
5541,0.051
5542,0.09
5543,0.061
5544,-0.042
5545,0.002
5546,-0.002
5547,-0.061
5548,-0.037
5549,0.063
5550,0.022
5551,-0.056
5552,-0.002
5553,-0.071
5554,-0.061
5555,-0.066
5556,-0.039
5557,-0.027
5558,0.059
5559,0.129
5560,-0.02
5561,-0.103
5562,-0.054
5563,-0.015
5564,0.007
5565,0.054
5566,0.01
5567,-0.01
5568,-0.017
5569,-0.066
5570,0.012
5571,-0.007
5572,-0.066
5573,-0.029
5574,-0.029
5575,-0.032
5576,-0.129
5577,-0.083
5578,-0.032
5579,-0.059
5580,-0.015
5581,0.002
5582,0.0
5583,0.066
5584,-0.088
5585,-0.066
5586,0.112
5587,0.059
5588,-0.056
5589,0.002
5590,0.022
5591,0.085
5592,-0.195
5593,-0.029
5594,0.039
5595,0.01
5596,0.005
5597,-0.142
5598,-0.1
5599,0.149
5600,0.02
5601,-0.015
5602,-0.107
5603,0.054
5604,0.166
5605,-0.012
5606,-0.007
5607,0.005
5608,0.017
5609,0.051
5610,-0.063
5611,-0.054
5612,0.007
5613,-0.068
5614,-0.002
5615,-0.037
5616,-0.073
5617,0.083
5618,0.005
5619,-0.051
5620,-0.012
5621,-0.037
5622,0.0
5623,0.029
5624,-0.005
5625,0.181
5626,0.063
5627,-0.039
5628,-0.107
5629,0.051
5630,-0.017
5631,0.007
5632,-0.037
5633,-0.088
5634,-0.068
5635,-0.027
5636,-0.076
5637,-0.125
5638,0.002
5639,0.02
5640,-0.005
5641,-0.012
5642,-0.007
5643,0.198
5644,0.039
5645,0.002
5646,-0.022
5647,-0.093
5648,-0.005
5649,0.078
5650,-0.044
5651,0.039
5652,-0.012
5653,-0.027
5654,-0.054
5655,-0.073
5656,-0.002
5657,-0.042
5658,-0.005
5659,-0.044
5660,-0.059
5661,-0.107
5662,0.015
5663,0.015
5664,0.024
5665,-0.044
5666,-0.005
5667,0.12
5668,0.022
5669,-0.022
5670,-0.02
5671,-0.042
5672,-0.146
5673,-0.049
5674,-0.076
5675,-0.063
5676,0.02
5677,-0.146
5678,-0.088
5679,-0.061
5680,0.029
5681,-0.078
5682,-0.125
5683,-0.029
5684,-0.073
5685,-0.059
5686,-0.032
5687,0.024
5688,0.127
5689,0.049
5690,-0.049
5691,-0.071
5692,-0.027
5693,-0.059
5694,-0.164
5695,0.022
5696,0.002
5697,-0.156
5698,0.017
5699,-0.032
5700,-0.12
5701,-0.017
5702,-0.01
5703,-0.059
5704,0.085
5705,-0.015
5706,-0.005
5707,0.012
5708,-0.027
5709,0.02
5710,-0.066
5711,-0.029
5712,-0.073
5713,-0.037
5714,-0.063
5715,-0.049
5716,0.0
5717,0.02
5718,-0.012
5719,0.034
5720,0.068
5721,0.117
5722,0.015
5723,-0.046
5724,0.195
5725,0.151
5726,0.027
5727,0.029
5728,0.01
5729,0.12
5730,0.078
5731,0.01
5732,0.002
5733,0.037
5734,-0.044
5735,-0.02
5736,-0.134
5737,-0.007
5738,-0.032
5739,-0.081
5740,-0.112
5741,-0.051
5742,0.09
5743,-0.032
5744,-0.002
5745,0.017
5746,-0.117
5747,0.046
5748,0.032
5749,0.015
5750,-0.027
5751,-0.042
5752,0.061
5753,-0.061
5754,-0.012
5755,0.071
5756,-0.117
5757,-0.042
5758,0.002
5759,-0.061
5760,-0.068
5761,-0.127
5762,-0.015
5763,0.085
5764,-0.044
5765,-0.068
5766,-0.022
5767,0.049
5768,0.044
5769,-0.059
5770,0.005
5771,0.024
5772,-0.007
5773,0.02
5774,-0.032
5775,-0.005
5776,-0.015
5777,-0.078
5778,-0.017
5779,-0.112
5780,-0.142
5781,-0.029
5782,-0.105
5783,0.027
5784,0.039
5785,-0.105
5786,-0.029
5787,-0.039
5788,0.029
5789,0.088
5790,0.01
5791,0.071
5792,0.005
5793,0.034
5794,0.005
5795,0.027
5796,-0.012
5797,-0.042
5798,0.039
5799,-0.022
5800,-0.09
5801,-0.068
5802,-0.012
5803,0.027
5804,-0.02
5805,-0.061
5806,0.012
5807,0.051
5808,0.002
5809,0.002
5810,-0.063
5811,0.088
5812,0.027
5813,0.09
5814,0.046
5815,-0.059
5816,0.002
5817,0.054
5818,0.032
5819,0.1
5820,0.051
5821,-0.054
5822,-0.078
5823,-0.002
5824,-0.063
5825,-0.042
5826,0.105
5827,0.1
5828,-0.032
5829,-0.029
5830,0.02
5831,0.088
5832,-0.1
5833,-0.002
5834,0.024
5835,0.056
5836,-0.02
5837,-0.037
5838,-0.127
5839,0.068
5840,0.029
5841,-0.103
5842,0.044
5843,-0.088
5844,0.039
5845,-0.029
5846,-0.002
5847,0.037
5848,0.083
5849,0.122
5850,0.044
5851,-0.093
5852,-0.139
5853,0.024
5854,-0.029
5855,-0.076
5856,-0.01
5857,0.002
5858,-0.027
5859,0.02
5860,0.042
5861,-0.01
5862,0.034
5863,0.024
5864,0.117
5865,0.09
5866,0.007
5867,-0.083
5868,0.02
5869,0.068
5870,-0.051
5871,0.027
5872,0.029
5873,-0.054
5874,-0.049
5875,-0.076
5876,-0.046
5877,-0.083
5878,-0.071
5879,-0.034
5880,-0.105
5881,-0.046
5882,-0.051
5883,-0.002
5884,0.061
5885,0.054
5886,0.142
5887,0.151
5888,0.066
5889,-0.029
5890,0.105
5891,0.159
5892,0.032
5893,0.066
5894,0.083
5895,0.039
5896,-0.044
5897,-0.027
5898,0.022
5899,-0.085
5900,-0.032
5901,-0.09
5902,-0.09
5903,-0.09
5904,-0.029
5905,-0.029
5906,0.01
5907,-0.01
5908,0.005
5909,0.115
5910,0.105
5911,-0.02
5912,0.017
5913,0.068
5914,0.027
5915,-0.068
5916,-0.01
5917,0.088
5918,-0.054
5919,-0.046
5920,0.015
5921,-0.024
5922,-0.088
5923,-0.122
5924,-0.042
5925,-0.09
5926,0.007
5927,-0.005
5928,0.02
5929,-0.042
5930,-0.029
5931,-0.032
5932,0.12
5933,0.115
5934,0.056
5935,0.046
5936,0.129
5937,0.134
5938,0.024
5939,-0.037
5940,0.032
5941,-0.049
5942,0.029
5943,0.034
5944,-0.044
5945,-0.037
5946,0.034
5947,0.095
5948,0.002
5949,-0.015
5950,0.049
5951,0.127
5952,0.02
5953,0.029
5954,0.125
5955,0.134
5956,0.046
5957,0.012
5958,-0.02
5959,0.063
5960,0.022
5961,0.037
5962,0.032
5963,-0.063
5964,0.103
5965,0.083
5966,0.044
5967,0.005
5968,0.083
5969,0.159
5970,0.061
5971,0.078
5972,0.032
5973,0.032
5974,0.117
5975,0.129
5976,0.024
5977,0.093
5978,0.034
5979,0.017
5980,0.032
5981,0.056
5982,0.073
5983,0.042
5984,0.054
5985,0.005
5986,0.081
5987,0.063
5988,0.024
5989,0.039
5990,0.032
5991,0.068
5992,0.049
5993,-0.024
5994,-0.007
5995,-0.007
5996,0.042
5997,0.056
5998,-0.017
5999,-0.081
6000,-0.044
6001,0.037
6002,-0.012
6003,-0.005
6004,0.061
6005,0.044
6006,0.083
6007,0.078
6008,0.056
6009,0.066
6010,0.029
6011,-0.02
6012,-0.01
6013,0.027
6014,-0.005
6015,-0.024
6016,0.005
6017,-0.09
6018,-0.046
6019,0.007
6020,-0.066
6021,-0.071
6022,-0.103
6023,0.02
6024,-0.112
6025,-0.068
6026,0.005
6027,-0.076
6028,-0.107
6029,0.0
6030,0.002
6031,0.168
6032,0.017
6033,-0.081
6034,-0.024
6035,0.115
6036,-0.034
6037,0.007
6038,-0.032
6039,-0.149
6040,0.029
6041,0.308
6042,0.005
6043,0.032
6044,0.029
6045,-0.139
6046,-0.002
6047,-0.042
6048,-0.21
6049,-0.061
6050,0.139
6051,0.022
6052,-0.066
6053,0.029
6054,0.098
6055,0.085
6056,0.022
6057,0.059
6058,0.046
6059,-0.029
6060,-0.19
6061,-0.12
6062,-0.017
6063,0.154
6064,0.085
6065,0.029
6066,-0.09
6067,0.212
6068,0.181
6069,0.103
6070,0.107
6071,-0.005
6072,0.01
6073,-0.076
6074,0.083
6075,0.037
6076,0.144
6077,0.034
6078,-0.088
6079,-0.042
6080,0.088
6081,0.073
6082,0.037
6083,0.156
6084,0.098
6085,-0.022
6086,0.015
6087,0.027
6088,-0.005
6089,0.061
6090,0.105
6091,0.044
6092,0.068
6093,0.027
6094,-0.076
6095,-0.088
6096,-0.1
6097,-0.051
6098,-0.076
6099,-0.066
6100,-0.078
6101,-0.034
6102,-0.073
6103,-0.022
6104,-0.112
6105,-0.063
6106,-0.095
6107,0.022
6108,-0.002
6109,-0.054
6110,-0.024
6111,-0.042
6112,-0.002
6113,0.039
6114,-0.012
6115,-0.054
6116,-0.073
6117,0.0
6118,0.02
6119,-0.122
6120,-0.107
6121,0.015
6122,0.061
6123,-0.103
6124,-0.083
6125,-0.012
6126,-0.115
6127,-0.042
6128,0.002
6129,-0.059
6130,-0.01
6131,0.068
6132,0.022
6133,-0.034
6134,-0.076
6135,0.027
6136,-0.002
6137,0.01
6138,-0.186
6139,-0.2
6140,-0.01
6141,0.076
6142,0.027
6143,-0.054
6144,-0.037
6145,-0.005
6146,-0.081
6147,-0.095
6148,-0.029
6149,-0.059
6150,-0.034
6151,-0.007
6152,0.059
6153,0.029
6154,-0.022
6155,0.12
6156,0.046
6157,-0.1
6158,0.02
6159,0.015
6160,-0.059
6161,-0.115
6162,0.107
6163,0.1
6164,-0.117
6165,-0.11
6166,0.071
6167,-0.002
6168,-0.112
6169,0.022
6170,0.112
6171,-0.054
6172,-0.022
6173,0.107
6174,-0.007
6175,-0.115
6176,0.002
6177,0.088
6178,-0.046
6179,-0.02
6180,0.088
6181,-0.017
6182,-0.103
6183,-0.083
6184,0.024
6185,-0.063
6186,-0.195
6187,0.039
6188,-0.02
6189,-0.154
6190,-0.103
6191,0.005
6192,-0.127
6193,-0.076
6194,0.144
6195,0.132
6196,-0.115
6197,-0.098
6198,-0.095
6199,-0.042
6200,0.054
6201,-0.073
6202,0.029
6203,0.122
6204,-0.059
6205,-0.051
6206,0.027
6207,-0.046
6208,0.071
6209,-0.105
6210,-0.181
6211,0.061
6212,0.034
6213,-0.012
6214,-0.112
6215,-0.146
6216,0.002
6217,0.017
6218,0.002
6219,-0.083
6220,-0.1
6221,-0.051
6222,0.005
6223,-0.073
6224,-0.037
6225,0.039
6226,0.112
6227,-0.059
6228,-0.073
6229,0.046
6230,-0.032
6231,-0.02
6232,-0.039
6233,0.12
6234,0.125
6235,-0.01
6236,0.085
6237,0.012
6238,0.044
6239,0.068
6240,0.085
6241,-0.012
6242,0.034
6243,-0.002
6244,0.037
6245,0.078
6246,-0.054
6247,0.046
6248,0.129
6249,0.02
6250,0.017
6251,0.024
6252,0.059
6253,-0.017
6254,-0.015
6255,0.049
6256,0.01
6257,-0.037
6258,0.115
6259,-0.02
6260,0.039
6261,0.049
6262,0.09
6263,0.044
6264,0.149
6265,0.132
6266,0.12
6267,0.022
6268,-0.015
6269,0.063
6270,-0.049
6271,0.09
6272,0.066
6273,-0.005
6274,-0.005
6275,0.117
6276,0.093
6277,0.029
6278,0.034
6279,-0.005
6280,-0.044
6281,-0.068
6282,0.0
6283,-0.144
6284,-0.046
6285,-0.012
6286,-0.107
6287,-0.083
6288,0.095
6289,-0.02
6290,-0.071
6291,-0.027
6292,0.007
6293,0.015
6294,0.051
6295,0.032
6296,0.017
6297,-0.112
6298,0.0
6299,-0.042
6300,-0.002
6301,-0.02
6302,-0.061
6303,-0.01
6304,-0.015
6305,-0.034
6306,-0.071
6307,-0.017
6308,-0.12
6309,-0.002
6310,-0.002
6311,-0.068
6312,-0.085
6313,0.034
6314,0.029
6315,0.037
6316,0.007
6317,0.02
6318,-0.056
6319,-0.034
6320,-0.015
6321,-0.01
6322,0.007
6323,-0.032
6324,-0.002
6325,-0.11
6326,0.007
6327,0.029
6328,-0.042
6329,0.063
6330,0.066
6331,0.088
6332,-0.017
6333,0.061
6334,0.073
6335,0.039
6336,0.007
6337,0.029
6338,0.015
6339,0.007
6340,-0.02
6341,-0.022
6342,0.125
6343,0.017
6344,0.071
6345,0.029
6346,0.015
6347,0.076
6348,0.029
6349,0.024
6350,0.015
6351,0.095
6352,0.044
6353,-0.012
6354,0.032
6355,0.037
6356,-0.015
6357,0.02
6358,-0.054
6359,-0.176
6360,0.027
6361,0.085
6362,-0.078
6363,-0.081
6364,-0.015
6365,0.012
6366,-0.076
6367,-0.049
6368,0.029
6369,0.046
6370,0.051
6371,0.088
6372,0.051
6373,0.071
6374,0.098
6375,0.11
6376,0.039
6377,0.002
6378,0.125
6379,0.081
6380,0.061
6381,0.002
6382,0.034
6383,0.076
6384,-0.049
6385,-0.056
6386,0.017
6387,-0.02
6388,0.059
6389,-0.002
6390,-0.039
6391,-0.098
6392,-0.103
6393,0.11
6394,-0.002
6395,-0.061
6396,-0.029
6397,-0.115
6398,-0.066
6399,-0.056
6400,0.01
6401,0.0
6402,-0.002
6403,-0.156
6404,-0.098
6405,0.056
6406,0.034
6407,0.022
6408,-0.007
6409,-0.037
6410,-0.073
6411,0.063
6412,-0.029
6413,-0.037
6414,-0.007
6415,0.022
6416,0.071
6417,-0.01
6418,-0.042
6419,0.056
6420,0.01
6421,0.054
6422,0.105
6423,0.059
6424,0.046
6425,0.098
6426,0.037
6427,0.161
6428,0.054
6429,0.01
6430,-0.063
6431,-0.012
6432,0.007
6433,0.032
6434,0.005
6435,-0.015
6436,0.039
6437,-0.085
6438,-0.015
6439,0.022
6440,-0.061
6441,-0.156
6442,0.039
6443,0.01
6444,-0.078
6445,0.02
6446,-0.039
6447,-0.112
6448,-0.095
6449,-0.085
6450,-0.022
6451,-0.161
6452,-0.09
6453,0.015
6454,-0.022
6455,0.015
6456,-0.09
6457,-0.051
6458,-0.076
6459,0.005
6460,0.015
6461,-0.022
6462,-0.024
6463,-0.083
6464,-0.09
6465,-0.117
6466,-0.076
6467,0.027
6468,-0.005
6469,-0.098
6470,-0.049
6471,-0.034
6472,-0.044
6473,-0.024
6474,-0.063
6475,-0.039
6476,-0.068
6477,-0.063
6478,-0.071
6479,-0.051
6480,-0.046
6481,-0.002
6482,-0.017
6483,-0.073
6484,-0.007
6485,-0.063
6486,0.007
6487,0.029
6488,-0.078
6489,-0.02
6490,0.081
6491,-0.002
6492,0.015
6493,0.085
6494,0.044
6495,0.073
6496,0.032
6497,0.044
6498,0.083
6499,0.083
6500,-0.002
6501,-0.022
6502,-0.029
6503,-0.007
6504,-0.076
6505,-0.09
6506,-0.056
6507,-0.098
6508,-0.034
6509,-0.061
6510,-0.1
6511,0.017
6512,0.081
6513,-0.098
6514,-0.02
6515,0.066
6516,0.015
6517,-0.027
6518,0.042
6519,0.01
6520,-0.029
6521,-0.024
6522,-0.022
6523,-0.061
6524,0.0
6525,0.061
6526,-0.037
6527,0.024
6528,-0.037
6529,-0.022
6530,-0.005
6531,-0.051
6532,0.02
6533,0.034
6534,-0.015
6535,0.012
6536,0.015
6537,-0.017
6538,0.017
6539,0.042
6540,0.103
6541,-0.088
6542,-0.02
6543,0.01
6544,-0.088
6545,-0.085
6546,-0.059
6547,-0.002
6548,-0.071
6549,-0.093
6550,-0.09
6551,-0.017
6552,-0.078
6553,-0.051
6554,-0.032
6555,-0.049
6556,0.017
6557,0.132
6558,-0.034
6559,-0.044
6560,-0.049
6561,-0.01
6562,0.134
6563,0.044
6564,-0.046
6565,-0.042
6566,-0.093
6567,0.051
6568,-0.042
6569,-0.088
6570,-0.073
6571,0.093
6572,0.056
6573,-0.125
6574,-0.066
6575,0.037
6576,0.044
6577,-0.017
6578,-0.068
6579,-0.054
6580,-0.029
6581,0.024
6582,0.063
6583,-0.076
6584,-0.005
6585,0.005
6586,-0.051
6587,-0.022
6588,0.039
6589,0.059
6590,0.005
6591,0.0
6592,-0.088
6593,0.01
6594,0.125
6595,0.034
6596,0.042
6597,-0.005
6598,-0.037
6599,0.02
6600,0.078
6601,0.029
6602,0.01
6603,0.061
6604,0.063
6605,0.0
6606,-0.083
6607,0.044
6608,0.095
6609,0.0
6610,-0.029
6611,0.005
6612,-0.027
6613,0.127
6614,0.049
6615,-0.085
6616,0.071
6617,0.088
6618,-0.005
6619,0.005
6620,0.007
6621,-0.005
6622,-0.112
6623,-0.151
6624,0.01
6625,-0.049
6626,-0.098
6627,-0.039
6628,-0.024
6629,-0.012
6630,-0.042
6631,-0.022
6632,-0.068
6633,-0.029
6634,0.146
6635,-0.083
6636,-0.015
6637,-0.046
6638,-0.01
6639,0.044
6640,0.022
6641,0.02
6642,-0.076
6643,0.059
6644,0.073
6645,0.002
6646,-0.02
6647,-0.046
6648,-0.039
6649,0.078
6650,0.088
6651,-0.017
6652,-0.171
6653,0.056
6654,0.061
6655,0.007
6656,0.063
6657,0.059
6658,-0.002
6659,0.054
6660,0.093
6661,0.1
6662,0.103
6663,-0.007
6664,0.063
6665,0.024
6666,0.005
6667,0.122
6668,-0.007
6669,-0.02
6670,-0.056
6671,0.071
6672,0.022
6673,-0.022
6674,0.056
6675,0.081
6676,0.103
6677,0.056
6678,-0.02
6679,0.037
6680,-0.022
6681,0.061
6682,0.027
6683,0.02
6684,0.022
6685,-0.076
6686,-0.12
6687,0.093
6688,0.007
6689,0.049
6690,0.073
6691,0.002
6692,0.071
6693,0.149
6694,-0.054
6695,0.002
6696,0.005
6697,0.042
6698,0.049
6699,-0.044
6700,0.085
6701,0.076
6702,0.024
6703,0.027
6704,0.0
6705,-0.059
6706,0.01
6707,0.032
6708,0.122
6709,0.093
6710,-0.007
6711,0.034
6712,-0.037
6713,0.051
6714,0.02
6715,-0.007
6716,0.103
6717,0.02
6718,0.066
6719,-0.032
6720,0.034
6721,0.166
6722,0.029
6723,0.012
6724,0.024
6725,0.002
6726,0.01
6727,0.039
6728,-0.002
6729,0.073
6730,0.022
6731,0.1
6732,-0.061
6733,-0.107
6734,0.078
6735,0.103
6736,-0.029
6737,-0.144
6738,-0.01
6739,0.046
6740,-0.044
6741,-0.137
6742,0.005
6743,0.042
6744,-0.054
6745,-0.085
6746,0.066
6747,0.027
6748,-0.027
6749,-0.044
6750,-0.046
6751,-0.1
6752,0.002
6753,0.076
6754,0.024
6755,-0.042
6756,-0.015
6757,0.115
6758,0.12
6759,0.039
6760,-0.002
6761,0.046
6762,0.088
6763,0.022
6764,-0.015
6765,0.01
6766,-0.002
6767,0.044
6768,0.039
6769,-0.015
6770,0.134
6771,0.061
6772,-0.061
6773,-0.044
6774,-0.002
6775,0.105
6776,0.005
6777,0.029
6778,0.149
6779,0.037
6780,-0.024
6781,-0.027
6782,-0.063
6783,-0.059
6784,-0.115
6785,0.027
6786,-0.083
6787,0.083
6788,0.02
6789,-0.081
6790,-0.134
6791,0.02
6792,0.02
6793,-0.049
6794,-0.032
6795,0.078
6796,0.02
6797,-0.012
6798,0.032
6799,0.066
6800,0.093
6801,-0.034
6802,-0.024
6803,-0.068
6804,0.054
6805,0.103
6806,-0.032
6807,-0.068
6808,-0.093
6809,-0.046
6810,-0.01
6811,-0.161
6812,-0.007
6813,0.024
6814,0.027
6815,0.051
6816,-0.059
6817,-0.012
6818,-0.005
6819,-0.164
6820,-0.024
6821,0.01
6822,0.073
6823,-0.039
6824,-0.144
6825,-0.042
6826,0.059
6827,0.068
6828,0.122
6829,-0.073
6830,-0.007
6831,-0.007
6832,-0.051
6833,0.015
6834,-0.056
6835,0.105
6836,0.076
6837,0.085
6838,-0.005
6839,0.015
6840,0.078
6841,0.024
6842,-0.034
6843,-0.034
6844,-0.015
6845,0.059
6846,-0.117
6847,0.022
6848,-0.027
6849,-0.068
6850,-0.017
6851,-0.051
6852,-0.022
6853,-0.01
6854,-0.024
6855,-0.049
6856,0.044
6857,0.044
6858,-0.073
6859,0.005
6860,0.107
6861,0.222
6862,0.115
6863,0.056
6864,0.049
6865,-0.002
6866,-0.005
6867,0.005
6868,0.032
6869,0.01
6870,-0.046
6871,-0.051
6872,-0.02
6873,-0.046
6874,0.095
6875,-0.015
6876,-0.039
6877,0.083
6878,0.085
6879,0.042
6880,-0.129
6881,-0.046
6882,0.093
6883,0.046
6884,0.046
6885,0.027
6886,-0.061
6887,0.054
6888,0.02
6889,0.029
6890,-0.061
6891,-0.037
6892,0.071
6893,0.076
6894,-0.203
6895,-0.193
6896,0.132
6897,0.081
6898,0.034
6899,0.09
6900,0.129
6901,-0.127
6902,-0.017
6903,-0.029
6904,0.049
6905,-0.005
6906,-0.002
6907,0.051
6908,-0.017
6909,-0.051
6910,-0.007
6911,-0.015
6912,-0.127
6913,-0.093
6914,-0.051
6915,-0.105
6916,0.017
6917,-0.049
6918,-0.051
6919,-0.034
6920,-0.098
6921,-0.054
6922,0.027
6923,0.0
6924,-0.007
6925,0.046
6926,-0.017
6927,-0.095
6928,-0.015
6929,-0.049
6930,-0.071
6931,-0.012
6932,0.015
6933,-0.054
6934,-0.11
6935,0.073
6936,-0.027
6937,0.034
6938,0.059
6939,-0.024
6940,0.042
6941,0.076
6942,0.129
6943,0.142
6944,0.002
6945,-0.002
6946,0.054
6947,0.059
6948,0.063
6949,-0.037
6950,0.002
6951,0.085
6952,0.037
6953,0.061
6954,-0.068
6955,-0.002
6956,0.051
6957,0.056
6958,-0.068
6959,0.0
6960,-0.063
6961,-0.024
6962,0.083
6963,-0.112
6964,-0.012
6965,0.027
6966,0.029
6967,0.002
6968,-0.042
6969,0.039
6970,-0.007
6971,-0.085
6972,-0.002
6973,0.027
6974,0.002
6975,0.022
6976,-0.154
6977,-0.129
6978,-0.054
6979,0.002
6980,-0.002
6981,0.002
6982,-0.107
6983,-0.042
6984,0.078
6985,-0.034
6986,-0.042
6987,0.042
6988,0.051
6989,-0.002
6990,-0.073
6991,-0.166
6992,-0.049
6993,-0.081
6994,-0.061
6995,0.027
6996,-0.056
6997,-0.005
6998,0.061
6999,0.044
7000,0.051
7001,-0.037
7002,-0.051
7003,-0.002
7004,-0.078
7005,-0.024
7006,-0.051
7007,0.002
7008,-0.002
7009,-0.046
7010,0.046
7011,-0.085
7012,-0.217
7013,0.02
7014,-0.098
7015,-0.1
7016,0.168
7017,0.151
7018,0.0
7019,-0.034
7020,0.066
7021,0.195
7022,0.146
7023,0.063
7024,-0.005
7025,0.051
