,0.032
4339,0.088
4340,0.007
4341,-0.139
4342,0.034
4343,0.034
4344,-0.049
4345,-0.093
4346,0.042
4347,0.0
4348,0.0
4349,0.027
4350,0.015
4351,-0.125
4352,-0.171
4353,-0.015
4354,-0.034
4355,-0.056
4356,0.032
4357,-0.103
4358,-0.115
4359,-0.02
4360,0.029
4361,0.024
4362,0.0
4363,-0.137
4364,-0.054
4365,-0.039
4366,-0.022
4367,-0.042
4368,-0.088
4369,-0.068
4370,0.01
4371,0.024
4372,-0.063
4373,0.01
4374,0.059
4375,0.078
4376,-0.012
4377,-0.007
4378,-0.054
4379,0.002
4380,-0.095
4381,0.002
4382,-0.012
4383,-0.037
4384,0.024
4385,0.005
4386,-0.012
4387,-0.068
4388,-0.022
4389,0.032
4390,0.01
4391,0.044
4392,-0.002
4393,-0.042
4394,-0.005
4395,0.139
4396,0.054
4397,0.073
4398,0.11
4399,0.056
4400,0.098
4401,0.029
4402,-0.029
4403,-0.042
4404,-0.083
4405,-0.098
4406,-0.01
4407,-0.066
4408,-0.115
4409,-0.046
4410,-0.044
4411,-0.09
4412,0.015
4413,0.085
4414,0.012
4415,-0.012
4416,0.027
4417,0.134
4418,0.1
4419,0.107
4420,0.029
4421,0.085
4422,0.09
4423,-0.005
4424,0.002
4425,-0.044
4426,0.002
4427,-0.027
4428,-0.151
4429,-0.044
4430,0.061
4431,-0.024
4432,-0.029
4433,0.002
4434,-0.046
4435,0.059
4436,-0.093
4437,-0.054
4438,0.024
4439,0.015
4440,-0.012
4441,-0.007
4442,0.046
4443,0.063
4444,0.037
4445,0.002
4446,-0.002
4447,-0.085
4448,-0.059
4449,0.029
4450,-0.037
4451,-0.056
4452,-0.164
4453,-0.029
4454,-0.103
4455,0.049
4456,0.068
4457,0.095
4458,0.024
4459,-0.002
4460,0.051
4461,0.088
4462,0.11
4463,0.027
4464,-0.063
4465,0.037
4466,0.024
4467,-0.01
4468,-0.049
4469,-0.105
4470,-0.134
4471,-0.127
4472,-0.137
4473,-0.063
4474,0.007
4475,-0.027
4476,0.073
4477,-0.073
4478,0.007
4479,0.029
4480,-0.054
4481,-0.081
4482,0.027
4483,0.029
4484,0.032
4485,0.002
4486,-0.022
4487,0.054
4488,0.044
4489,0.034
4490,-0.007
4491,-0.063
4492,-0.024
4493,0.078
4494,0.037
4495,0.015
4496,-0.029
4497,0.054
4498,0.088
4499,0.01
4500,0.002
4501,0.02
4502,0.151
4503,0.051
4504,0.0
4505,-0.005
4506,-0.007
4507,0.049
4508,-0.151
4509,-0.042
4510,0.107
4511,0.02
4512,-0.044
4513,-0.012
4514,-0.056
4515,0.022
4516,0.112
4517,0.042
4518,0.051
4519,0.049
4520,0.042
4521,0.037
4522,0.068
4523,0.049
4524,0.046
4525,-0.061
4526,-0.02
4527,0.098
4528,0.024
4529,-0.037
4530,-0.037
4531,0.022
4532,-0.005
4533,-0.068
4534,-0.032
4535,-0.032
4536,0.012
4537,0.068
4538,0.042
4539,-0.046
4540,0.024
4541,0.046
4542,0.093
4543,-0.085
4544,-0.076
4545,-0.022
4546,0.012
4547,0.049
4548,0.015
4549,-0.005
4550,-0.068
4551,-0.02
4552,-0.034
4553,-0.042
4554,0.007
4555,0.022
4556,0.115
4557,0.034
4558,-0.005
4559,0.059
4560,0.083
4561,0.039
4562,0.029
4563,-0.002
4564,-0.024
4565,0.007
4566,0.039
4567,0.024
4568,-0.037
4569,-0.034
4570,-0.024
4571,-0.073
4572,-0.032
4573,-0.063
4574,-0.073
4575,-0.012
4576,0.002
4577,-0.049
4578,0.01
4579,0.054
4580,0.059
4581,-0.007
4582,0.02
4583,0.056
4584,0.0
4585,0.007
4586,-0.032
4587,0.1
4588,0.139
4589,0.127
4590,0.09
4591,0.024
4592,0.046
4593,0.015
4594,0.059
4595,-0.012
4596,-0.098
4597,-0.042
4598,0.054
4599,0.017
4600,0.022
4601,0.076
4602,0.105
4603,-0.007
4604,-0.061
4605,0.09
4606,0.017
4607,-0.049
4608,-0.066
4609,-0.063
4610,-0.085
4611,-0.024
4612,-0.017
4613,-0.007
4614,-0.005
4615,-0.063
4616,-0.061
4617,-0.044
4618,-0.02
4619,0.005
4620,0.061
4621,0.017
4622,0.032
4623,0.054
4624,0.073
4625,0.068
4626,-0.022
4627,0.039
4628,0.1
4629,0.005
4630,0.051
4631,0.085
4632,0.024
4633,0.059
4634,-0.044
4635,-0.007
4636,0.122
4637,0.049
4638,0.02
4639,0.017
4640,0.073
4641,0.061
4642,0.032
4643,0.007
4644,-0.029
4645,0.059
4646,-0.044
4647,0.049
4648,-0.007
4649,0.005
4650,-0.024
4651,-0.037
4652,0.005
4653,0.032
4654,0.029
4655,-0.02
4656,-0.01
4657,-0.051
4658,0.01
4659,0.034
4660,-0.039
4661,0.012
4662,0.049
4663,0.059
4664,-0.071
4665,0.037
4666,-0.063
4667,0.044
4668,-0.024
4669,0.024
4670,0.022
4671,-0.051
4672,-0.042
4673,0.032
4674,0.034
4675,0.029
4676,0.049
4677,0.034
4678,0.015
4679,0.015
4680,0.081
4681,0.005
4682,0.063
4683,0.132
4684,0.027
4685,0.078
4686,0.044
4687,0.054
4688,-0.022
4689,-0.039
4690,-0.042
4691,-0.054
4692,-0.039
4693,-0.115
4694,-0.073
4695,-0.054
4696,0.042
4697,-0.078
4698,-0.042
4699,0.01
4700,0.007
4701,0.088
4702,0.022
4703,0.017
4704,-0.073
4705,-0.027
4706,-0.073
4707,-0.012
4708,0.042
4709,-0.034
4710,-0.044
4711,-0.142
4712,-0.037
4713,0.061
4714,-0.042
4715,-0.034
4716,0.002
4717,-0.1
4718,0.068
4719,0.051
4720,0.01
4721,-0.027
4722,-0.085
4723,0.117
4724,0.051
4725,-0.066
4726,0.0
4727,-0.012
4728,0.005
4729,-0.076
4730,-0.127
4731,-0.007
4732,0.085
4733,-0.051
4734,-0.02
4735,-0.144
4736,-0.046
4737,-0.054
4738,-0.132
4739,-0.073
4740,-0.037
4741,-0.005
4742,0.039
4743,-0.061
4744,0.054
4745,0.051
4746,-0.027
4747,0.032
4748,-0.068
4749,-0.037
4750,0.068
4751,-0.076
4752,-0.073
4753,-0.063
4754,-0.144
4755,-0.024
4756,0.027
4757,-0.027
4758,-0.002
4759,-0.083
4760,-0.076
4761,0.024
4762,0.039
4763,0.02
4764,0.037
4765,0.088
4766,0.044
4767,0.034
4768,0.017
4769,0.081
4770,0.044
4771,-0.1
4772,-0.09
4773,-0.012
4774,-0.076
4775,0.039
4776,-0.017
4777,-0.132
4778,-0.107
4779,-0.071
4780,-0.051
4781,-0.032
4782,-0.01
4783,0.037
4784,-0.083
4785,0.059
4786,-0.002
4787,-0.046
4788,0.01
4789,-0.073
4790,-0.127
4791,-0.085
4792,-0.083
4793,-0.051
4794,-0.027
4795,0.056
4796,-0.198
4797,-0.125
4798,0.017
4799,0.134
4800,0.015
4801,-0.066
4802,0.061
4803,0.059
4804,0.076
4805,0.024
4806,0.054
4807,-0.005
4808,-0.044
4809,-0.01
4810,-0.044
4811,-0.112
4812,-0.044
4813,0.037
4814,-0.083
4815,-0.081
4816,-0.024
4817,-0.01
4818,-0.017
4819,-0.078
4820,-0.022
4821,-0.081
4822,-0.071
4823,0.054
4824,-0.015
4825,-0.056
4826,-0.005
4827,-0.002
4828,-0.007
4829,-0.083
4830,-0.029
4831,0.022
4832,-0.042
4833,0.012
4834,-0.063
4835,-0.081
4836,-0.051
4837,-0.017
4838,-0.02
4839,-0.022
4840,-0.061
4841,0.005
4842,0.039
4843,0.0
4844,0.017
4845,0.061
4846,0.12
4847,-0.002
4848,-0.081
4849,-0.022
4850,0.081
4851,0.061
4852,-0.044
4853,-0.061
4854,-0.029
4855,0.029
4856,-0.015
4857,-0.022
4858,-0.042
4859,-0.012
4860,0.029
4861,0.061
4862,-0.12
4863,-0.044
4864,0.015
4865,0.137
4866,0.151
4867,0.081
4868,0.029
4869,-0.022
4870,0.039
4871,-0.059
4872,-0.1
4873,0.068
4874,0.034
4875,-0.076
4876,-0.149
4877,-0.042
4878,-0.037
4879,-0.015
4880,-0.046
4881,0.01
4882,-0.037
4883,-0.022
4884,0.015
4885,0.005
4886,0.039
4887,-0.024
4888,0.042
4889,-0.034
4890,0.01
4891,-0.095
4892,-0.042
4893,-0.005
4894,0.066
4895,-0.083
4896,-0.049
4897,-0.01
4898,-0.01
4899,-0.01
4900,-0.042
4901,-0.012
4902,-0.034
4903,-0.007
4904,0.139
4905,-0.024
4906,0.039
4907,0.034
4908,0.171
4909,0.085
4910,-0.022
4911,-0.068
4912,0.044
4913,-0.039
4914,-0.083
4915,-0.085
4916,-0.083
4917,-0.024
4918,-0.017
4919,-0.09
4920,-0.142
4921,-0.007
4922,0.081
4923,0.046
4924,-0.01
4925,0.093
4926,0.061
4927,0.051
4928,0.032
4929,0.015
4930,0.115
4931,0.1
4932,0.039
4933,-0.007
4934,-0.012
4935,-0.005
4936,-0.056
4937,-0.002
4938,-0.007
4939,0.029
4940,-0.022
4941,0.029
4942,0.042
4943,0.098
4944,0.046
4945,0.068
4946,0.005
4947,0.049
4948,0.037
4949,0.005
4950,0.051
4951,0.051
4952,-0.007
4953,-0.066
4954,-0.015
4955,-0.039
4956,-0.088
4957,-0.024
4958,0.037
4959,-0.073
4960,-0.042
4961,-0.015
4962,-0.1
4963,-0.061
4964,-0.054
4965,-0.12
4966,0.01
4967,0.122
4968,0.022
4969,-0.022
4970,0.073
4971,0.066
4972,-0.012
4973,-0.002
4974,0.056
4975,0.112
4976,0.039
4977,-0.044
4978,-0.063
4979,-0.012
4980,-0.027
4981,-0.015
4982,-0.017
4983,0.059
4984,0.081
4985,0.022
4986,-0.002
4987,-0.005
4988,0.044
4989,0.037
4990,0.042
4991,-0.066
4992,0.071
4993,0.039
4994,0.02
4995,-0.068
4996,-0.107
4997,-0.1
4998,0.0
4999,-0.061
5000,0.015
5001,-0.034
5002,-0.068
5003,-0.151
5004,-0.083
5005,0.139
5006,0.173
5007,0.139
5008,0.068
5009,0.012
5010,0.029
5011,0.09
5012,0.046
5013,0.154
5014,0.044
5015,0.005
5016,-0.046
5017,-0.085
5018,-0.029
5019,0.059
5020,0.027
5021,-0.017
5022,-0.056
5023,-0.066
5024,-0.027
5025,0.02
5026,0.012
5027,-0.037
5028,0.029
5029,0.022
5030,-0.02
5031,-0.012
5032,-0.007
5033,0.015
5034,0.061
5035,-0.049
5036,-0.051
5037,-0.005
5038,-0.022
5039,-0.034
5040,-0.059
5041,-0.063
5042,-0.12
5043,0.024
5044,-0.034
5045,-0.049
5046,-0.034
5047,0.054
5048,0.007
5049,0.037
5050,0.107
5051,0.088
5052,0.051
5053,0.103
5054,-0.039
5055,0.022
5056,0.073
5057,0.112
5058,0.032
5059,-0.002
5060,-0.068
5061,-0.027
5062,0.046
5063,0.068
5064,0.044
5065,-0.093
5066,-0.059
5067,0.005
5068,0.024
5069,0.032
5070,0.032
5071,0.059
5072,-0.01
5073,0.027
5074,0.137
5075,0.022
5076,-0.012
5077,0.068
5078,0.01
5079,-0.015
5080,-0.081
5081,0.142
5082,0.005
5083,-0.037
5084,0.049
5085,-0.039
5086,0.005
5087,0.088
5088,0.022
5089,0.044
5090,0.237
5091,0.127
5092,-0.027
5093,-0.046
5094,-0.063
5095,0.073
5096,0.088
5097,-0.027
5098,-0.039
5099,-0.02
5100,-0.015
5101,0.012
5102,0.032
5103,-0.017
5104,0.054
5105,0.029
5106,0.034
5107,0.083
5108,0.044
5109,-0.044
5110,0.044
5111,0.098
5112,-0.024
5113,-0.049
5114,0.02
5115,0.078
5116,0.054
5117,0.002
5118,0.063
5119,0.022
5120,-0.024
5121,0.083
5122,0.051
5123,-0.01
5124,0.078
5125,0.037
5126,0.071
5127,0.205
5128,0.024
5129,0.088
5130,0.071
5131,0.061
5132,0.007
5133,-0.061
5134,0.051
5135,-0.059
5136,0.024
5137,-0.046
5138,-0.081
5139,-0.029
5140,-0.005
5141,-0.051
5142,-0.037
5143,0.01
5144,0.029
5145,0.034
5146,0.103
5147,0.027
5148,-0.085
5149,-0.022
5150,0.024
5151,-0.012
5152,-0.027
5153,0.081
5154,0.09
5155,-0.073
5156,-0.01
5157,-0.103
5158,-0.115
5159,-0.039
5160,-0.176
5161,-0.112
5162,-0.022
5163,-0.059
5164,-0.029
5165,0.076
5166,-0.024
5167,-0.007
5168,0.042
5169,0.022
5170,-0.007
5171,0.066
5172,0.049
5173,-0.171
5174,-0.063
5175,-0.027
5176,-0.012
5177,-0.059
5178,-0.171
5179,-0.022
5180,-0.024
5181,-0.029
5182,-0.073
5183,0.015
5184,0.134
5185,0.117
5186,-0.002
5187,0.027
5188,0.12
5189,0.083
5190,0.151
5191,0.076
5192,0.046
5193,0.032
5194,0.098
5195,0.01
5196,0.027
5197,0.103
5198,0.049
5199,-0.042
5200,-0.032
5201,0.068
5202,0.093
5203,0.076
5204,0.002
5205,-0.01
5206,0.02
5207,0.061
5208,0.11
5209,0.071
5210,0.037
5211,0.076
5212,-0.01
5213,-0.098
5214,-0.042
5215,-0.149
5216,-0.022
5217,-0.015
5218,-0.095
5219,-0.103
5220,-0.239
5221,-0.164
5222,0.012
5223,-0.02
5224,-0.051
5225,-0.015
5226,0.034
5227,-0.046
5228,-0.115
5229,0.071
5230,0.029
5231,-0.044
5232,0.01
5233,-0.046
5234,-0.137
5235,-0.012
5236,0.02
5237,-0.159
5238,-0.073
5239,-0.002
5240,-0.024
5241,-0.049
5242,-0.127
5243,-0.11
5244,-0.005
5245,-0.103
5246,-0.063
5247,-0.134
5248,-0.098
5249,0.012
5250,-0.022
5251,-0.032
5252,-0.093
5253,-0.039
5254,-0.161
5255,-0.129
5256,-0.046
5257,-0.134
5258,-0.098
5259,-0.054
5260,-0.068
5261,-0.107
5262,-0.034
5263,-0.051
5264,-0.005
5265,-0.066
5266,0.012
5267,0.073
5268,0.054
5269,0.01
5270,0.039
5271,0.081
5272,0.054
5273,0.017
5274,0.002
5275,0.037
5276,0.088
5277,-0.049
5278,0.032
5279,-0.039
5280,-0.017
5281,0.027
5282,-0.105
5283,0.032
5284,0.168
5285,0.061
5286,-0.112
5287,-0.012
5288,0.134
5289,0.159
5290,0.073
5291,-0.034
5292,0.081
5293,0.049
5294,0.115
5295,0.063
5296,0.032
5297,0.015
5298,0.037
5299,0.017
5300,0.071
5301,0.034
5302,0.037
5303,-0.151
5304,-0.022
5305,-0.049
5306,0.039
5307,0.076
5308,-0.09
5309,-0.044
5310,0.012
5311,-0.073
5312,-0.039
5313,0.044
5314,0.02
5315,0.002
5316,-0.007
5317,0.12
5318,0.046
5319,-0.049
5320,0.049
5321,-0.027
5322,-0.081
5323,-0.073
5324,-0.073
5325,-0.071
5326,-0.063
5327,-0.076
5328,-0.144
5329,-0.056
5330,-0.024
5331,0.022
5332,-0.027
5333,-0.156
5334,0.0
5335,-0.044
5336,0.027
5337,0.061
5338,0.012
5339,-0.027
5340,-0.066
5341,-0.017
5342,-0.029
5343,-0.085
5344,0.007
5345,-0.063
5346,-0.098
5347,-0.073
5348,-0.022
5349,-0.002
5350,-0.017
5351,0.066
5352,0.11
5353,-0.039
5354,0.017
5355,0.076
5356,0.071
5357,0.066
5358,0.083
5359,0.068
5360,0.029
5361,0.046
5362,0.085
5363,0.061
5364,0.029
5365,0.078
5366,0.161
5367,0.151
5368,0.002
5369,0.1
5370,0.049
5371,0.063
5372,0.073
5373,0.071
5374,0.085
5375,0.068
5376,0.037
5377,-0.002
5378,0.022
5379,0.105
5380,0.117
5381,0.042
5382,0.039
5383,0.208
5384,0.063
5385,0.054
5386,0.088
5387,0.059
5388,0.063
5389,-0.068
5390,0.085
5391,0.024
5392,-0.015
5393,0.09
5394,0.017
5395,-0.027
5396,-0.051
5397,-0.039
5398,-0.027
5399,-0.017
5400,-0.061
5401,-0.076
5402,-0.059
5403,0.02
5404,-0.12
5405,-0.073
5406,-0.029
5407,0.01
5408,-0.049
5409,0.037
5410,0.083
5411,0.0
5412,0.044
5413,0.017
5414,-0.024
5415,-0.007
5416,-0.039
5417,0.024
5418,-0.029
5419,-0.129
5420,-0.063
5421,-0.112
5422,-0.068
5423,-0.01
5424,-0.061
5425,-0.09
5426,-0.046
5427,-0.002
5428,-0.046
5429,-0.037
5430,0.103
5431,-0.005
5432,0.093
5433,0.098
5434,-0.012
5435,0.042
5436,0.129
5437,-0.088
5438,-0.037
5439,0.017
5440,-0.129
5441,-0.005
5442,-0.007
5443,-0.066
5444,-0.073
5445,-0.049
5446,0.061
5447,-0.054
5448,-0.061
5449,0.034
5450,0.061
5451,0.0
5452,0.088
5453,0.029
5454,-0.034
5455,0.088
5456,0.078
5457,0.056
5458,0.037
5459,0.068
5460,-0.046
5461,-0.037
5462,-0.073
5463,-0.139
5464,-0.051
5465,0.071
5466,-0.005
5467,0.002
5468,-0.012
5469,0.168
5470,0.063
5471,0.076
5472,0.122
5473,-0.027
5474,-0.078
5475,0.037
5476,0.183
5477,0.032
5478,-0.068
5479,-0.039
5480,0.005
5481,0.022
5482,0.002
5483,0.051
5484,-0.076
5485,0.034
5486,0.059
5487,-0.032
5488,-0.024
5489,0.017
5490,0.1
5491,0.078
5492,-0.054
5493,0.088
5494,0.078
5495,0.012
5496,0.066
5497,-0.049
5498,-0.098
5499,0.022
5500,0.02
5501,-0.105
5502,0.039
5503,0.042
5504,0.034
5505,0.029
5506,-0.078
5507,0.002
5508,0.042
5509,-0.12
5510,0.037
5511,0.1
5512,0.061
5513,-0.007
5514,0.093
5515,-0.027
5516,-0.076
5517,0.042
5518,0.037
5519,-0.049
5520,0.005
5521,-0.007
5522,-0.049
5523,-0.068
5524,-0.017
5525,0.017
5526,-0.09
5527,-0.105
5528,-0.034
5529,0.078
5530,0.015
5531,-0.112
5532,-0.012
5533,-0.059
5534,0.0
5535,0.103
5536,-0.083
5537,-0.12
5538,-0.02
5539,0.076
5540,-0.127
5541,-0.156
5542,-0.044
5543,-0.059
5544,-0.076
5545,0.005
5546,-0.054
5547,-0.044
5548,0.051
5549,0.0
5550,-0.024
5551,-0.005
5552,0.024
5553,0.042
5554,-0.039
5555,-0.068
5556,-0.039
5557,0.015
5558,0.0
5559,-0.034
5560,-0.1
5561,-0.012
5562,0.046
5563,-0.056
5564,-0.066
5565,0.0
5566,-0.037
5567,-0.029
5568,0.024
5569,-0.007
5570,0.044
5571,-0.002
5572,0.071
5573,-0.012
5574,-0.093
5575,0.059
5576,-0.002
5577,-0.005
5578,-0.042
5579,-0.085
5580,-0.12
5581,0.029
5582,-0.112
5583,-0.076
5584,-0.022
5585,-0.046
5586,0.015
5587,-0.017
5588,0.017
5589,-0.076
5590,-0.032
5591,0.122
5592,-0.054
5593,-0.137
5594,-0.037
5595,0.022
5596,-0.186
5597,-0.103
5598,-0.005
5599,-0.112
5600,-0.076
5601,-0.01
5602,-0.034
5603,-0.134
5604,-0.09
5605,-0.017
5606,-0.127
5607,-0.059
5608,0.049
5609,-0.059
5610,0.01
5611,0.024
5612,0.024
5613,0.054
5614,0.054
5615,0.024
5616,-0.01
5617,0.024
5618,0.071
5619,0.061
5620,-0.024
5621,-0.024
5622,0.007
5623,0.002
5624,-0.071
5625,-0.024
5626,0.029
5627,-0.027
5628,-0.117
5629,-0.039
5630,-0.012
5631,-0.056
5632,0.002
5633,0.051
5634,-0.01
5635,-0.044
5636,-0.027
5637,0.039
5638,-0.022
5639,-0.059
5640,0.015
5641,0.01
5642,0.015
5643,-0.071
5644,0.012
5645,-0.073
5646,-0.061
5647,-0.061
5648,-0.056
5649,0.078
5650,0.09
5651,-0.02
5652,-0.046
5653,0.063
5654,0.029
5655,0.054
5656,-0.027
5657,-0.007
5658,0.002
5659,-0.027
5660,-0.054
5661,-0.037
5662,-0.027
5663,0.015
5664,0.024
5665,-0.056
5666,0.015
5667,0.034
5668,0.051
5669,-0.11
5670,-0.085
5671,0.002
5672,0.029
5673,0.078
5674,-0.029
5675,0.015
5676,0.029
5677,0.044
5678,0.071
5679,0.032
5680,0.024
5681,0.005
5682,-0.022
5683,-0.042
5684,-0.1
5685,-0.078
5686,0.015
5687,0.049
5688,0.022
5689,-0.037
5690,0.027
5691,0.022
5692,-0.1
5693,-0.015
5694,0.068
5695,0.024
5696,0.073
5697,0.076
5698,-0.005
5699,0.022
5700,0.034
5701,-0.056
5702,-0.088
5703,-0.039
5704,-0.017
5705,-0.056
5706,-0.039
5707,-0.076
5708,-0.129
5709,-0.068
5710,-0.037
5711,-0.017
5712,0.059
5713,0.103
5714,0.029
5715,0.117
5716,0.063
5717,0.044
5718,0.081
5719,0.02
5720,0.044
5721,0.0
5722,0.061
5723,-0.063
5724,-0.071
5725,-0.088
5726,-0.029
5727,0.051
5728,0.068
5729,-0.037
5730,-0.078
5731,0.073
5732,0.015
5733,-0.063
5734,-0.007
5735,0.049
5736,0.002
5737,0.027
5738,0.002
5739,-0.012
5740,0.085
5741,-0.032
5742,-0.054
5743,0.032
5744,0.073
5745,0.039
5746,-0.083
5747,-0.068
5748,-0.044
5749,-0.068
5750,0.002
5751,-0.029
5752,-0.095
5753,-0.034
5754,-0.012
5755,0.015
5756,0.02
5757,-0.042
5758,0.059
5759,0.032
5760,-0.02
5761,-0.005
5762,0.046
5763,-0.071
5764,-0.027
5765,0.0
5766,0.015
5767,-0.005
5768,0.002
5769,-0.005
5770,-0.024
5771,0.029
5772,0.061
5773,-0.002
5774,0.002
5775,0.027
5776,-0.039
5777,0.024
5778,0.068
5779,0.039
5780,0.059
5781,-0.017
5782,0.032
5783,-0.024
5784,0.044
5785,0.051
5786,0.02
5787,-0.054
5788,-0.015
5789,0.076
5790,0.1
5791,0.088
5792,0.037
5793,0.056
5794,0.093
5795,0.085
5796,0.007
5797,0.117
5798,0.049
5799,0.022
5800,-0.02
5801,-0.029
5802,0.032
5803,0.039
5804,0.032
5805,-0.103
5806,-0.029
5807,-0.11
5808,0.022
5809,0.042
5810,-0.083
5811,0.073
5812,0.042
5813,-0.032
5814,-0.027
5815,0.02
5816,0.049
5817,0.02
5818,-0.005
5819,-0.01
5820,-0.071
5821,0.005
5822,-0.085
5823,-0.088
5824,0.037
5825,-0.017
5826,-0.007
5827,-0.059
5828,-0.037
5829,0.037
5830,-0.051
5831,0.034
5832,-0.017
5833,0.022
5834,0.015
5835,-0.005
5836,-0.046
5837,0.063
5838,0.068
5839,0.0
5840,-0.024
5841,0.01
5842,-0.015
5843,-0.029
5844,-0.044
5845,0.02
5846,0.042
5847,-0.049
5848,-0.098
5849,-0.134
5850,-0.1
5851,0.066
5852,0.046
5853,-0.027
5854,-0.027
5855,0.105
5856,0.037
5857,-0.01
5858,0.107
5859,0.122
5860,0.022
5861,-0.061
5862,-0.005
5863,0.125
5864,-0.007
5865,-0.093
5866,0.027
5867,-0.083
5868,-0.085
5869,-0.088
5870,-0.098
5871,-0.073
5872,-0.039
5873,-0.017
5874,-0.039
5875,-0.002
5876,-0.068
5877,0.017
5878,0.081
5879,-0.015
5880,0.01
5881,-0.02
5882,0.068
5883,0.049
5884,-0.027
5885,-0.022
5886,0.095
5887,0.037
5888,-0.068
5889,0.027
5890,0.112
5891,0.042
5892,-0.007
5893,0.156
5894,0.107
5895,0.01
5896,0.056
5897,0.078
5898,0.044
5899,0.024
5900,0.039
5901,0.054
5902,0.042
5903,-0.017
5904,0.081
5905,-0.056
5906,-0.046
5907,0.037
5908,-0.051
5909,0.022
5910,0.024
5911,0.012
5912,-0.032
5913,-0.032
5914,0.056
5915,0.056
5916,-0.051
5917,0.051
5918,0.056
5919,0.066
5920,0.066
5921,0.032
5922,0.049
5923,0.02
5924,0.022
5925,0.042
5926,-0.002
5927,0.049
5928,0.024
5929,0.105
5930,-0.032
5931,0.022
5932,-0.01
5933,0.051
5934,0.059
5935,0.098
5936,0.071
5937,0.103
5938,-0.034
5939,-0.012
5940,0.068
5941,0.129
5942,-0.015
5943,-0.063
5944,0.002
5945,-0.049
5946,-0.015
5947,-0.039
5948,-0.117
5949,-0.122
5950,-0.02
5951,0.007
5952,-0.073
5953,0.098
5954,0.034
5955,-0.066
5956,0.037
5957,0.11
5958,0.115
5959,0.068
5960,0.09
5961,0.037
5962,0.034
5963,0.051
5964,0.073
5965,-0.005
5966,-0.007
5967,-0.015
5968,-0.093
5969,0.039
5970,0.007
5971,0.002
5972,-0.02
5973,0.117
5974,0.051
5975,0.022
5976,0.081
5977,0.186
5978,0.076
5979,0.032
5980,0.139
5981,0.066
5982,0.024
5983,0.071
5984,0.105
5985,0.015
5986,0.01
5987,0.083
5988,0.017
5989,0.002
5990,-0.002
5991,-0.056
5992,-0.037
5993,-0.029
5994,-0.039
5995,-0.005
5996,-0.005
5997,-0.059
5998,-0.115
5999,-0.037
6000,0.066
6001,-0.01
6002,-0.02
6003,-0.029
6004,0.056
6005,0.02
6006,-0.095
6007,0.02
6008,-0.037
6009,-0.017
6010,0.007
6011,-0.007
6012,0.039
6013,-0.061
6014,-0.005
6015,0.049
6016,-0.066
6017,-0.042
6018,-0.012
6019,0.066
6020,-0.027
6021,-0.015
6022,0.015
6023,0.012
6024,0.015
6025,0.005
6026,-0.01
6027,0.032
6028,-0.029
6029,0.005
6030,0.039
6031,-0.078
6032,-0.09
6033,-0.012
6034,0.078
6035,0.012
6036,-0.088
6037,0.0
6038,0.09
6039,-0.093
6040,-0.044
6041,-0.046
6042,0.005
6043,-0.134
6044,-0.1
6045,-0.002
6046,-0.093
6047,-0.112
6048,-0.024
6049,-0.005
6050,-0.068
6051,-0.059
6052,0.093
6053,0.017
6054,0.083
6055,0.056
6056,0.115
6057,0.027
6058,0.039
6059,0.063
6060,0.112
6061,0.168
6062,0.122
6063,0.007
6064,0.129
6065,-0.044
6066,0.037
6067,0.007
6068,-0.098
6069,0.039
6070,0.029
6071,-0.059
6072,-0.059
6073,-0.024
6074,-0.054
6075,-0.032
6076,-0.007
6077,-0.076
6078,0.027
6079,-0.073
6080,0.005
6081,0.063
6082,-0.02
6083,-0.022
6084,0.056
6085,0.007
6086,0.002
6087,0.002
6088,-0.09
6089,0.166
6090,0.039
6091,-0.161
6092,-0.012
6093,0.103
6094,0.017
6095,-0.02
6096,0.044
6097,0.015
6098,0.039
6099,-0.037
6100,0.061
6101,0.068
6102,-0.09
6103,-0.054
6104,-0.007
6105,-0.056
6106,-0.066
6107,-0.083
6108,0.017
6109,-0.032
6110,-0.09
6111,-0.081
6112,-0.068
6113,-0.129
6114,-0.098
6115,0.066
6116,0.002
6117,-0.095
6118,-0.029
6119,-0.144
6120,-0.049
6121,-0.012
6122,-0.12
6123,-0.142
6124,0.005
6125,-0.002
6126,-0.156
6127,-0.12
6128,-0.161
6129,0.046
6130,0.144
6131,-0.051
6132,-0.176
6133,-0.078
6134,-0.051
6135,0.127
6136,0.046
6137,-0.073
6138,0.095
6139,0.088
6140,-0.044
6141,-0.095
6142,0.071
6143,0.083
6144,-0.015
6145,-0.034
6146,0.066
6147,0.042
6148,-0.071
6149,0.042
6150,0.0
6151,-0.093
6152,-0.037
6153,0.056
6154,0.0
6155,-0.081
6156,0.027
6157,0.012
6158,-0.049
6159,-0.015
6160,-0.066
6161,-0.027
6162,0.007
6163,-0.076
6164,-0.073
6165,-0.044
6166,0.002
6167,0.027
6168,-0.044
6169,-0.051
6170,-0.09
6171,0.022
6172,-0.034
6173,-0.068
6174,-0.002
6175,-0.044
6176,-0.029
6177,-0.042
6178,-0.054
6179,-0.017
6180,0.02
6181,-0.002
6182,-0.007
6183,-0.132
6184,-0.105
6185,0.042
6186,-0.022
6187,-0.032
6188,-0.105
6189,-0.083
6190,-0.056
6191,-0.095
6192,-0.098
6193,-0.117
6194,-0.068
6195,-0.054
6196,-0.093
6197,-0.1
6198,0.012
6199,-0.117
6200,-0.078
6201,0.027
6202,0.076
