,-0.063
10343,0.044
10344,-0.02
10345,0.022
10346,0.007
10347,-0.09
10348,-0.02
10349,-0.134
10350,-0.076
10351,0.042
10352,-0.051
10353,-0.01
10354,0.039
10355,-0.134
10356,0.037
10357,0.032
10358,-0.046
10359,0.046
10360,-0.039
10361,-0.002
10362,0.0
10363,-0.005
10364,0.042
10365,-0.083
10366,0.044
10367,0.0
10368,0.01
10369,-0.127
10370,-0.095
10371,0.0
10372,0.056
10373,0.01
10374,-0.01
10375,0.088
10376,0.027
10377,0.034
10378,-0.039
10379,0.049
10380,0.059
10381,0.061
10382,-0.068
10383,0.039
10384,0.095
10385,0.032
10386,-0.093
10387,-0.125
10388,0.012
10389,0.081
10390,0.068
10391,0.068
10392,0.015
10393,0.105
10394,0.044
10395,0.042
10396,0.105
10397,0.093
10398,0.112
10399,0.056
10400,-0.002
10401,0.085
10402,0.037
10403,-0.017
10404,-0.044
10405,-0.044
10406,0.02
10407,-0.051
10408,-0.027
10409,0.073
10410,-0.037
10411,0.0
10412,0.0
10413,0.032
10414,0.076
10415,0.112
10416,0.095
10417,0.061
10418,-0.022
10419,-0.044
10420,-0.068
10421,0.002
10422,-0.071
10423,-0.066
10424,-0.029
10425,-0.022
10426,0.032
10427,0.059
10428,-0.02
10429,-0.032
10430,0.049
10431,-0.02
10432,0.068
10433,-0.01
10434,0.022
10435,0.02
10436,-0.132
10437,-0.029
10438,0.027
10439,0.046
10440,-0.012
10441,0.012
10442,-0.02
10443,-0.022
10444,-0.022
10445,0.005
10446,-0.017
10447,-0.085
10448,0.024
10449,-0.002
10450,0.007
10451,0.02
10452,-0.024
10453,-0.034
10454,-0.037
10455,-0.022
10456,0.0
10457,-0.01
10458,-0.083
10459,-0.044
10460,-0.078
10461,0.015
10462,-0.02
10463,-0.088
10464,-0.032
10465,0.012
10466,-0.117
10467,-0.059
10468,0.115
10469,-0.063
10470,-0.01
10471,-0.051
10472,-0.103
10473,0.073
10474,0.122
10475,0.0
10476,-0.078
10477,-0.09
10478,0.112
10479,-0.032
10480,-0.051
10481,-0.017
10482,-0.083
10483,0.024
10484,-0.081
10485,-0.01
10486,0.029
10487,-0.073
10488,-0.051
10489,-0.146
10490,0.007
10491,0.11
10492,-0.01
10493,0.159
10494,0.017
10495,0.007
10496,0.161
10497,-0.027
10498,-0.098
10499,0.034
10500,0.083
10501,-0.022
10502,-0.012
10503,-0.066
10504,0.029
10505,0.0
10506,-0.007
10507,0.032
10508,0.061
10509,0.105
10510,0.083
10511,-0.042
10512,-0.024
10513,0.1
10514,-0.042
10515,-0.046
10516,0.002
10517,0.032
10518,-0.061
10519,0.024
10520,0.073
10521,0.054
10522,-0.073
10523,-0.017
10524,-0.066
10525,0.024
10526,0.01
10527,-0.154
10528,0.044
10529,0.068
10530,-0.037
10531,0.017
10532,-0.02
10533,-0.012
10534,0.017
10535,0.005
10536,0.054
10537,-0.012
10538,-0.034
10539,0.002
10540,0.051
10541,0.002
10542,-0.029
10543,0.059
10544,-0.049
10545,0.007
10546,-0.056
10547,-0.002
10548,0.059
10549,0.044
10550,0.029
10551,0.066
10552,0.085
10553,0.027
10554,0.122
10555,0.073
10556,0.037
10557,0.125
10558,0.105
10559,0.081
10560,0.017
10561,-0.01
10562,-0.01
10563,-0.005
10564,-0.11
10565,-0.024
10566,-0.017
10567,-0.034
10568,-0.022
10569,-0.085
10570,-0.051
10571,-0.112
10572,-0.01
10573,-0.129
10574,-0.029
10575,0.017
10576,0.034
10577,-0.039
10578,-0.017
10579,0.012
10580,-0.034
10581,0.017
10582,-0.09
10583,-0.081
10584,0.02
10585,-0.039
10586,-0.076
10587,-0.049
10588,-0.095
10589,-0.073
10590,-0.024
10591,0.007
10592,0.024
10593,-0.024
10594,0.122
10595,0.107
10596,0.042
10597,0.017
10598,-0.049
10599,0.073
10600,0.037
10601,0.029
10602,0.059
10603,0.061
10604,0.127
10605,0.063
10606,-0.054
10607,-0.051
10608,0.0
10609,-0.032
10610,0.051
10611,-0.049
10612,-0.098
10613,-0.032
10614,0.056
10615,0.01
10616,0.059
10617,0.046
10618,0.051
10619,0.049
10620,0.063
10621,0.083
10622,-0.007
10623,-0.049
10624,-0.002
10625,0.007
10626,-0.095
10627,-0.083
10628,0.022
10629,-0.017
10630,-0.012
10631,-0.059
10632,-0.071
10633,-0.066
10634,0.015
10635,0.051
10636,0.061
10637,-0.012
10638,0.027
10639,0.164
10640,0.032
10641,-0.044
10642,0.039
10643,-0.005
10644,-0.017
10645,0.015
10646,-0.081
10647,-0.09
10648,-0.068
10649,0.005
10650,0.0
10651,0.068
10652,0.046
10653,-0.017
10654,0.122
10655,0.073
10656,0.068
10657,0.132
10658,0.049
10659,0.027
10660,-0.01
10661,0.044
10662,-0.115
10663,-0.105
10664,0.046
10665,0.01
10666,0.056
10667,-0.09
10668,-0.078
10669,-0.007
10670,-0.063
10671,-0.017
10672,-0.051
10673,0.051
10674,0.061
10675,0.044
10676,-0.059
10677,0.032
10678,0.125
10679,0.051
10680,0.027
10681,0.078
10682,0.098
10683,0.09
10684,-0.002
10685,-0.071
10686,0.029
10687,0.049
10688,-0.083
10689,-0.061
10690,-0.027
10691,-0.015
10692,0.088
10693,-0.027
10694,0.054
10695,-0.042
10696,-0.098
10697,0.029
10698,0.061
10699,0.0
10700,0.039
10701,-0.134
10702,-0.029
10703,-0.01
10704,-0.02
10705,0.015
10706,0.01
10707,-0.027
10708,-0.01
10709,-0.098
10710,-0.071
10711,-0.007
10712,0.017
10713,-0.024
10714,-0.049
10715,-0.037
10716,0.085
10717,0.059
10718,0.049
10719,-0.039
10720,0.022
10721,0.049
10722,-0.012
10723,0.012
10724,-0.071
10725,0.015
10726,-0.044
10727,-0.115
10728,-0.132
10729,-0.144
10730,0.01
10731,0.088
10732,-0.007
10733,-0.032
10734,0.032
10735,0.022
10736,-0.015
10737,-0.034
10738,0.034
10739,-0.063
10740,-0.137
10741,-0.015
10742,-0.054
10743,-0.154
10744,-0.034
10745,-0.154
10746,-0.056
10747,-0.105
10748,0.02
10749,0.071
10750,-0.076
10751,-0.054
10752,0.039
10753,0.098
10754,0.105
10755,-0.122
10756,-0.022
10757,0.002
10758,-0.029
10759,0.076
10760,0.049
10761,-0.073
10762,0.029
10763,-0.01
10764,0.051
10765,0.066
10766,0.068
10767,-0.01
10768,0.076
10769,0.078
10770,0.12
10771,0.061
10772,-0.005
10773,0.024
10774,0.139
10775,0.037
10776,-0.017
10777,0.129
10778,0.093
10779,0.061
10780,-0.054
10781,-0.054
10782,0.071
10783,-0.085
10784,-0.015
10785,-0.022
10786,-0.044
10787,0.049
10788,-0.095
10789,-0.029
10790,-0.085
10791,-0.002
10792,0.015
10793,-0.024
10794,0.012
10795,0.01
10796,0.132
10797,0.012
10798,0.007
10799,0.085
10800,0.007
10801,0.051
10802,0.037
10803,0.01
10804,0.078
10805,0.022
10806,0.049
10807,-0.017
10808,0.056
10809,0.063
10810,-0.098
10811,-0.02
10812,-0.01
10813,0.032
10814,-0.046
10815,-0.059
10816,0.059
10817,0.059
10818,-0.051
10819,-0.017
10820,0.0
10821,-0.015
10822,0.105
10823,-0.073
10824,-0.083
10825,0.056
10826,-0.007
10827,-0.051
10828,-0.032
10829,-0.049
10830,0.002
10831,-0.078
10832,-0.161
10833,0.0
10834,-0.039
10835,0.027
10836,0.024
10837,-0.056
10838,-0.054
10839,-0.027
10840,-0.027
10841,-0.002
10842,-0.012
10843,-0.01
10844,-0.051
10845,-0.076
10846,-0.029
10847,-0.02
10848,-0.073
10849,0.059
10850,-0.024
10851,0.0
10852,0.007
10853,-0.115
10854,-0.007
10855,0.02
10856,0.088
10857,0.063
10858,0.044
10859,0.027
10860,0.051
10861,-0.056
10862,0.002
10863,0.02
10864,0.017
10865,-0.078
10866,-0.073
10867,-0.051
10868,0.005
10869,-0.1
10870,-0.015
10871,-0.01
10872,-0.046
10873,-0.029
10874,-0.039
10875,-0.044
10876,0.068
10877,0.049
10878,0.059
10879,0.032
10880,-0.059
10881,-0.015
10882,-0.039
10883,0.007
10884,0.029
10885,-0.005
10886,0.066
10887,0.046
10888,-0.068
10889,0.044
10890,0.054
10891,-0.027
10892,-0.02
10893,-0.024
10894,0.068
10895,0.066
10896,0.005
10897,-0.022
10898,0.005
10899,-0.02
10900,0.076
10901,0.012
10902,0.034
10903,0.022
10904,0.054
10905,-0.105
10906,-0.032
10907,-0.005
10908,-0.039
10909,-0.024
10910,-0.105
10911,-0.088
10912,0.024
10913,-0.012
10914,-0.176
10915,-0.034
10916,-0.027
10917,0.022
10918,0.024
10919,0.012
10920,-0.037
10921,-0.017
10922,-0.046
10923,0.051
10924,0.005
10925,0.002
10926,0.022
10927,-0.024
10928,-0.054
10929,-0.024
10930,-0.1
10931,0.007
10932,-0.042
10933,-0.012
10934,-0.056
10935,0.068
10936,0.1
10937,0.032
10938,-0.007
10939,0.139
10940,0.137
10941,-0.015
10942,0.061
10943,0.105
10944,-0.027
10945,0.01
10946,0.024
10947,0.117
10948,0.076
10949,-0.051
10950,-0.154
10951,-0.137
10952,-0.061
10953,0.1
10954,0.063
10955,-0.049
10956,-0.09
10957,-0.071
10958,0.027
10959,0.137
10960,0.098
10961,0.088
10962,0.095
10963,0.083
10964,0.088
10965,0.0
10966,0.015
10967,0.149
10968,0.024
10969,-0.039
10970,-0.129
10971,0.015
10972,-0.037
10973,-0.1
10974,-0.01
10975,-0.073
10976,0.02
10977,-0.022
10978,-0.1
10979,-0.029
10980,0.029
10981,0.056
10982,-0.005
10983,0.024
10984,-0.056
10985,0.034
10986,0.0
10987,-0.024
10988,0.034
10989,-0.027
10990,0.027
10991,-0.073
10992,-0.168
10993,0.007
10994,0.249
10995,0.037
10996,-0.066
10997,0.063
10998,-0.034
10999,0.012
11000,0.037
11001,0.024
11002,0.186
11003,0.034
11004,0.034
11005,0.161
11006,-0.034
11007,-0.015
11008,0.012
11009,-0.044
11010,-0.054
11011,0.054
11012,-0.002
11013,-0.032
11014,-0.098
11015,-0.042
11016,0.024
11017,-0.068
11018,-0.105
11019,0.024
11020,0.039
11021,-0.022
11022,-0.042
11023,0.049
11024,0.051
11025,0.066
11026,-0.051
11027,-0.125
11028,-0.027
11029,0.037
11030,0.037
11031,-0.044
11032,-0.076
11033,-0.029
11034,0.007
11035,0.054
11036,-0.022
11037,0.085
11038,0.063
11039,0.007
11040,0.032
11041,0.078
11042,-0.022
11043,-0.125
11044,-0.071
11045,0.01
11046,0.01
11047,-0.01
11048,-0.068
11049,-0.01
11050,0.024
11051,-0.015
11052,-0.098
11053,-0.127
11054,-0.081
11055,0.103
11056,0.103
11057,-0.029
11058,0.034
11059,0.039
11060,0.049
11061,0.007
11062,-0.037
11063,0.127
11064,0.027
11065,-0.007
11066,-0.024
11067,0.037
11068,0.007
11069,-0.09
11070,0.027
11071,-0.024
11072,-0.032
11073,0.037
11074,0.02
11075,-0.039
11076,-0.015
11077,0.005
11078,-0.042
11079,0.022
11080,0.071
11081,0.027
11082,0.015
11083,0.017
11084,-0.049
11085,0.063
11086,0.02
11087,-0.024
11088,0.022
11089,-0.12
11090,-0.01
11091,-0.049
11092,-0.151
11093,0.078
11094,-0.098
11095,-0.129
11096,0.0
11097,0.066
11098,0.024
11099,0.01
11100,-0.066
11101,0.071
11102,0.059
11103,-0.049
11104,-0.039
11105,0.01
11106,0.083
11107,0.066
11108,-0.056
11109,-0.01
11110,0.066
11111,0.078
11112,0.042
11113,-0.049
11114,-0.144
11115,0.012
11116,-0.122
11117,-0.186
11118,-0.076
11119,-0.005
11120,0.005
11121,-0.002
11122,0.002
11123,-0.042
11124,-0.073
11125,0.022
11126,-0.017
11127,-0.034
11128,-0.007
11129,0.095
11130,0.103
11131,-0.107
11132,-0.105
11133,0.044
11134,-0.002
11135,-0.127
11136,0.02
11137,0.063
11138,-0.046
11139,0.032
11140,-0.059
11141,-0.066
11142,-0.046
11143,0.007
11144,0.12
11145,0.02
11146,-0.01
11147,0.056
11148,-0.022
11149,-0.054
11150,-0.122
11151,-0.076
11152,0.071
11153,-0.107
11154,-0.203
11155,0.01
11156,0.081
11157,-0.063
11158,-0.117
11159,0.027
11160,0.007
11161,-0.063
11162,-0.076
11163,0.034
11164,0.061
11165,0.068
11166,-0.095
11167,-0.027
11168,0.017
11169,-0.093
11170,-0.007
11171,-0.037
11172,0.022
11173,-0.005
11174,-0.059
11175,-0.032
11176,-0.054
11177,0.032
11178,-0.012
11179,0.063
11180,-0.059
11181,0.042
11182,-0.01
11183,-0.083
11184,-0.046
11185,0.068
11186,0.09
11187,0.032
11188,-0.061
11189,0.032
11190,-0.002
11191,0.007
11192,-0.127
11193,-0.088
11194,0.049
11195,-0.112
11196,-0.032
11197,-0.059
11198,-0.02
11199,0.195
11200,-0.01
11201,-0.083
11202,0.095
11203,0.044
11204,0.21
11205,0.054
11206,-0.071
11207,0.022
11208,-0.01
11209,0.039
11210,-0.12
11211,0.005
11212,0.151
11213,-0.098
11214,0.059
11215,-0.059
11216,-0.061
11217,0.0
11218,-0.085
11219,0.056
11220,-0.024
11221,-0.027
11222,0.107
11223,0.029
11224,-0.037
11225,0.034
11226,0.024
11227,-0.029
11228,-0.012
11229,0.017
11230,0.12
11231,-0.083
11232,-0.078
11233,0.066
11234,0.039
11235,-0.002
11236,-0.017
11237,-0.024
11238,-0.029
11239,-0.073
11240,-0.168
11241,0.054
11242,0.029
11243,-0.002
11244,0.081
11245,-0.059
11246,0.112
11247,-0.007
11248,-0.022
11249,0.034
11250,0.02
11251,0.11
11252,-0.002
11253,-0.125
11254,-0.022
11255,-0.012
11256,0.037
11257,-0.017
11258,-0.022
11259,0.059
11260,0.007
11261,-0.056
11262,-0.161
11263,-0.007
11264,0.103
11265,0.132
11266,-0.081
11267,-0.129
11268,0.073
11269,0.039
11270,-0.071
11271,0.02
11272,-0.005
11273,-0.029
11274,0.073
11275,0.044
11276,-0.054
11277,-0.029
11278,0.066
11279,0.007
11280,0.032
11281,0.02
11282,-0.037
11283,-0.022
11284,-0.049
11285,0.039
11286,0.083
11287,0.01
11288,0.032
11289,0.044
11290,-0.015
11291,0.005
11292,0.015
11293,-0.181
11294,-0.132
11295,0.073
11296,0.005
11297,-0.142
11298,-0.078
11299,0.007
11300,0.044
11301,0.029
11302,-0.02
11303,0.017
11304,0.039
11305,0.059
11306,-0.002
11307,-0.061
11308,0.034
11309,-0.037
11310,0.002
11311,-0.01
11312,0.029
11313,-0.095
11314,0.046
11315,-0.007
11316,-0.095
11317,0.054
11318,-0.01
11319,-0.027
11320,-0.09
11321,-0.042
11322,0.034
11323,0.049
11324,0.034
11325,0.029
11326,0.005
11327,0.024
11328,-0.042
11329,-0.066
11330,-0.049
11331,0.066
11332,-0.02
11333,-0.039
11334,-0.049
11335,-0.059
11336,0.005
11337,-0.01
11338,-0.107
11339,-0.044
11340,-0.005
11341,-0.029
11342,-0.054
11343,-0.037
11344,-0.007
11345,0.059
11346,0.044
11347,0.032
11348,0.029
11349,-0.059
11350,0.054
11351,0.071
11352,0.015
11353,-0.015
11354,-0.085
11355,-0.054
11356,-0.037
11357,-0.117
11358,-0.059
11359,-0.024
11360,-0.066
11361,-0.044
11362,-0.068
11363,-0.012
11364,0.076
11365,0.027
11366,-0.024
11367,0.071
11368,0.161
11369,0.129
11370,-0.149
11371,-0.063
11372,0.061
11373,-0.037
11374,0.088
11375,0.024
11376,0.015
11377,0.066
11378,0.037
11379,-0.129
11380,-0.105
11381,0.002
11382,0.032
11383,-0.022
11384,-0.029
11385,-0.005
11386,0.068
11387,-0.11
11388,-0.007
11389,0.11
11390,0.034
11391,-0.005
11392,0.046
11393,0.071
11394,0.081
11395,-0.005
11396,-0.046
11397,-0.044
11398,0.068
11399,0.02
11400,-0.085
11401,0.007
11402,-0.02
11403,0.044
11404,0.127
11405,0.015
11406,-0.059
11407,0.034
11408,0.076
11409,0.022
11410,-0.076
11411,-0.042
11412,0.085
11413,-0.049
11414,0.002
11415,0.039
11416,-0.042
11417,0.002
11418,0.032
11419,0.073
11420,-0.056
11421,-0.042
11422,0.037
11423,-0.042
11424,-0.117
11425,-0.105
11426,-0.01
11427,0.005
11428,0.046
11429,-0.049
11430,0.032
11431,-0.01
11432,-0.088
11433,0.034
11434,0.066
11435,-0.022
11436,-0.137
11437,0.017
11438,0.115
11439,0.022
11440,0.037
11441,-0.068
11442,0.029
11443,0.054
11444,0.024
11445,0.144
11446,0.125
11447,-0.027
11448,-0.037
11449,0.066
11450,0.076
11451,-0.005
11452,-0.066
11453,-0.1
11454,0.0
11455,-0.029
11456,-0.088
11457,-0.107
11458,-0.066
11459,-0.012
11460,-0.095
11461,-0.071
11462,-0.171
11463,-0.005
11464,-0.073
11465,-0.059
11466,0.059
11467,0.037
11468,-0.093
11469,-0.115
11470,0.005
11471,0.132
11472,-0.007
11473,-0.085
11474,0.076
11475,0.066
11476,-0.015
11477,-0.083
11478,-0.015
11479,-0.005
11480,0.039
11481,0.071
11482,-0.005
11483,0.039
11484,-0.017
11485,-0.005
11486,0.056
11487,0.078
11488,0.093
11489,0.005
11490,-0.039
11491,-0.002
11492,0.066
11493,0.098
11494,0.002
11495,-0.056
11496,-0.015
11497,-0.037
11498,-0.01
11499,-0.054
11500,-0.1
11501,0.022
11502,-0.012
11503,0.066
11504,-0.054
11505,-0.054
11506,0.051
11507,0.034
11508,0.0
11509,0.01
11510,0.054
11511,-0.007
11512,-0.02
11513,0.02
11514,0.061
11515,0.042
11516,-0.017
11517,0.037
11518,0.042
11519,0.02
11520,-0.037
11521,0.01
11522,0.071
11523,-0.027
11524,-0.044
11525,0.127
11526,0.256
11527,-0.034
11528,-0.005
11529,0.039
11530,0.056
11531,0.105
11532,0.012
11533,0.017
11534,0.071
11535,-0.056
11536,-0.088
11537,0.002
11538,0.012
11539,-0.002
11540,-0.09
11541,-0.122
11542,-0.012
11543,-0.024
11544,-0.012
11545,0.076
11546,0.032
11547,0.022
11548,0.173
11549,0.09
11550,-0.015
11551,0.127
11552,0.095
11553,-0.007
11554,0.054
11555,0.005
11556,0.095
11557,0.037
11558,0.046
11559,0.029
11560,0.051
11561,0.044
11562,0.007
11563,0.061
11564,0.063
11565,-0.032
11566,0.059
11567,0.132
11568,0.076
11569,-0.012
11570,0.068
11571,0.149
11572,0.12
11573,-0.015
11574,-0.012
11575,0.01
11576,-0.012
11577,-0.078
11578,-0.063
11579,-0.093
11580,-0.056
11581,-0.037
11582,-0.032
11583,-0.051
11584,-0.012
11585,-0.076
11586,-0.034
11587,0.032
11588,-0.063
11589,-0.127
11590,-0.005
11591,0.056
11592,0.034
11593,0.005
11594,0.007
11595,-0.046
11596,0.059
11597,0.02
11598,-0.078
11599,-0.022
11600,-0.19
11601,-0.088
11602,0.095
11603,-0.039
11604,-0.105
11605,-0.071
11606,-0.093
11607,0.017
11608,-0.098
11609,0.029
11610,0.186
11611,-0.017
11612,0.068
11613,-0.005
11614,0.059
11615,0.076
11616,-0.039
11617,0.103
11618,-0.073
11619,-0.034
11620,0.12
11621,-0.061
11622,0.024
11623,-0.012
11624,-0.083
11625,-0.078
11626,-0.01
11627,-0.015
11628,-0.007
11629,-0.007
11630,0.129
11631,0.002
11632,-0.054
11633,0.042
11634,0.012
11635,0.037
11636,0.037
11637,0.037
11638,-0.049
11639,0.005
11640,0.081
11641,0.002
11642,-0.081
11643,-0.12
11644,0.029
11645,0.12
11646,-0.01
11647,-0.044
11648,0.054
11649,0.127
11650,0.073
11651,0.02
11652,0.098
11653,0.093
11654,0.037
11655,0.034
11656,0.078
11657,-0.039
11658,0.039
11659,-0.034
11660,-0.039
11661,0.039
11662,0.042
11663,0.09
11664,-0.02
11665,-0.015
11666,0.073
11667,0.015
11668,0.044
11669,0.005
11670,0.02
11671,-0.042
11672,0.049
11673,0.037
11674,-0.029
11675,0.122
11676,0.039
11677,-0.037
11678,-0.066
11679,-0.029
11680,-0.115
11681,-0.063
11682,-0.002
11683,-0.007
11684,-0.017
11685,-0.054
11686,-0.017
11687,-0.007
11688,-0.02
11689,0.024
11690,0.02
11691,-0.037
11692,-0.01
11693,0.078
11694,0.046
11695,-0.005
11696,-0.029
11697,0.012
11698,0.1
11699,-0.056
11700,-0.029
11701,-0.012
11702,-0.002
11703,0.09
11704,0.063
11705,-0.042
11706,-0.186
11707,-0.017
11708,-0.081
11709,-0.105
11710,0.002
11711,-0.027
11712,0.01
11713,0.024
11714,0.024
11715,0.059
11716,-0.132
11717,-0.056
11718,0.022
11719,0.181
11720,-0.027
11721,-0.137
11722,-0.061
11723,-0.042
11724,-0.042
11725,-0.068
11726,0.071
11727,0.039
11728,-0.073
11729,0.0
11730,-0.042
11731,0.098
11732,0.027
11733,-0.066
11734,-0.02
11735,0.027
11736,0.085
11737,0.049
11738,0.007
11739,-0.029
11740,-0.059
11741,-0.088
11742,-0.063
11743,0.0
11744,0.032
11745,0.044
11746,-0.034
11747,-0.032
11748,-0.132
11749,-0.039
11750,-0.068
11751,-0.09
11752,-0.017
11753,-0.034
11754,0.046
11755,-0.063
11756,-0.037
11757,0.085
11758,0.027
11759,-0.037
11760,0.007
11761,-0.02
11762,-0.103
11763,-0.024
11764,0.032
11765,-0.107
11766,-0.037
11767,0.032
11768,0.068
11769,-0.042
11770,-0.085
11771,0.071
11772,0.012
11773,-0.054
11774,-0.002
11775,0.029
11776,0.137
11777,0.034
11778,0.022
11779,-0.115
11780,-0.054
11781,-0.054
11782,-0.063
11783,-0.032
11784,-0.02
11785,-0.034
11786,0.098
11787,-0.007
11788,-0.186
11789,-0.017
11790,0.01
11791,-0.12
11792,0.059
11793,-0.039
11794,-0.012
11795,0.073
11796,-0.088
11797,-0.149
11798,-0.073
11799,-0.122
11800,-0.095
11801,-0.103
11802,-0.029
11803,-0.002
11804,-0.149
11805,0.015
11806,-0.068
11807,-0.178
11808,-0.1
11809,0.032
11810,0.129
11811,0.107
11812,-0.029
11813,-0.054
11814,-0.078
11815,-0.027
11816,0.022
11817,0.017
11818,0.081
11819,0.037
11820,0.012
11821,0.061
11822,0.032
11823,0.02
11824,-0.073
11825,-0.015
11826,-0.071
11827,0.044
11828,-0.054
11829,-0.012
11830,0.039
11831,0.061
11832,0.027
11833,-0.081
11834,-0.063
11835,-0.007
11836,0.042
11837,-0.002
11838,0.027
11839,0.061
11840,-0.056
11841,-0.083
11842,-0.037
11843,-0.042
11844,0.007
11845,0.012
11846,-0.122
11847,-0.059
11848,-0.039
11849,-0.039
11850,0.002
11851,0.017
11852,0.076
11853,0.034
11854,-0.059
11855,-0.076
11856,0.01
11857,0.007
11858,-0.061
11859,0.002
11860,-0.051
11861,-0.046
11862,-0.088
11863,-0.015
11864,-0.034
11865,-0.112
11866,0.039
11867,-0.029
11868,0.017
11869,-0.034
11870,-0.149
11871,-0.063
11872,0.007
11873,-0.044
11874,-0.037
11875,0.059
11876,-0.015
11877,-0.012
11878,0.01
11879,-0.002
11880,0.012
11881,-0.007
11882,0.002
11883,0.0
11884,-0.039
11885,-0.125
11886,-0.046
11887,-0.002
11888,-0.144
11889,-0.085
11890,0.02
11891,0.017
11892,0.024
11893,-0.09
11894,-0.044
11895,0.027
11896,0.002
11897,0.107
11898,-0.002
11899,0.015
11900,0.02
11901,-0.076
11902,0.007
11903,-0.059
11904,-0.107
11905,-0.171
11906,-0.125
11907,-0.098
11908,-0.005
11909,-0.107
11910,-0.137
11911,0.046
11912,0.098
11913,-0.063
11914,-0.105
11915,-0.015
11916,0.071
11917,0.093
11918,0.0
11919,-0.044
11920,-0.054
11921,-0.066
11922,0.042
11923,0.015
11924,-0.12
11925,-0.046
11926,0.007
11927,-0.017
11928,-0.029
11929,-0.1
11930,0.012
11931,-0.032
11932,-0.09
11933,-0.002
11934,-0.088
11935,0.005
11936,0.066
11937,0.007
11938,0.01
11939,0.071
11940,0.071
11941,0.088
11942,-0.051
11943,-0.059
11944,0.015
11945,0.01
11946,0.037
11947,-0.024
11948,-0.032
11949,0.039
11950,-0.022
11951,-0.083
11952,-0.002
11953,0.046
11954,0.012
11955,0.012
11956,-0.056
11957,0.034
11958,0.083
11959,0.049
11960,0.042
11961,-0.042
11962,0.051
11963,-0.01
11964,-0.063
11965,0.027
11966,0.002
11967,0.049
11968,0.01
11969,-0.056
11970,-0.017
11971,0.076
11972,0.024
11973,0.117
11974,0.083
11975,0.088
11976,0.078
11977,0.002
11978,0.022
11979,0.117
11980,0.015
11981,-0.02
11982,0.015
11983,-0.015
11984,-0.042
11985,0.059
11986,-0.056
11987,-0.085
11988,-0.042
11989,-0.049
11990,0.007
11991,-0.042
11992,-0.088
11993,-0.029
11994,-0.11
11995,-0.046
11996,-0.127
11997,-0.044
11998,0.044
11999,0.029
12000,-0.012
12001,0.015
12002,0.063
12003,-0.029
12004,-0.027
12005,-0.059
12006,-0.107
12007,0.007
12008,0.066
12009,-0.024
12010,-0.093
12011,-0.024
12012,-0.029
12013,-0.015
12014,-0.02
12015,0.1
12016,0.073
12017,0.012
12018,0.076
12019,-0.007
12020,0.051
12021,0.042
12022,-0.017
12023,0.063
12024,-0.027
12025,-0.037
12026,-0.024
12027,-0.071
12028,-0.076
12029,-0.066
12030,0.068
12031,0.105
12032,-0.024
12033,0.103
12034,0.02
12035,0.044
12036,0.061
12037,0.034
12038,-0.012
12039,0.02
12040,-0.01
12041,0.056
12042,0.027
12043,-0.024
12044,0.024
12045,-0.063
12046,0.037
12047,-0.078
12048,-0.095
12049,-0.054
12050,0.002
12051,-0.063
12052,-0.083
12053,0.015
12054,-0.01
12055,0.027
12056,-0.005
12057,-0.066
12058,0.11
12059,0.095
12060,0.032
12061,-0.051
12062,0.105
12063,0.083
12064,-0.076
12065,-0.103
12066,0.1
12067,0.154
12068,0.051
12069,-0.061
12070,0.044
12071,-0.02
12072,-0.037
12073,0.112
12074,-0.012
12075,0.066
12076,-0.02
12077,-0.046
12078,0.056
12079,0.007
12080,-0.049
12081,0.029
12082,-0.103
12083,-0.005
12084,0.061
12085,-0.039
12086,-0.015
12087,0.002
12088,-0.042
12089,-0.054
12090,-0.017
12091,0.083
12092,0.063
12093,0.027
12094,0.02
12095,0.073
12096,0.017
12097,-0.149
12098,-0.083
12099,0.137
12100,0.078
12101,0.085
12102,-0.015
12103,0.002
12104,0.042
12105,-0.137
12106,-0.022
12107,-0.049
12108,-0.044
12109,-0.051
12110,0.012
12111,-0.151
12112,-0.022
12113,-0.046
12114,-0.051
12115,-0.037
12116,-0.029
12117,0.061
12118,-0.029
12119,0.01
12120,0.149
12121,-0.068
12122,0.066
12123,0.061
12124,0.071
12125,0.137
12126,0.042
12127,0.083
12128,0.105
12129,-0.042
12130,-0.01
12131,0.105
12132,0.037
12133,0.066
12134,-0.029
12135,-0.005
12136,0.105
12137,0.088
12138,0.002
12139,0.005
12140,0.002
12141,-0.039
12142,0.09
12143,-0.022
12144,-0.078
12145,0.051
12146,-0.002
12147,-0.027
12148,-0.144
12149,-0.059
12150,0.042
12151,-0.103
12152,-0.039
12153,-0.044
12154,-0.024
12155,0.039
12156,0.063
12157,0.151
12158,-0.037
12159,-0.085
12160,0.076
12161,0.005
12162,0.105
12163,-0.032
12164,0.181
12165,0.068
12166,0.024
12167,-0.007
12168,-0.027
12169,-0.061
12170,-0.027
12171,-0.017
12172,0.044
12173,0.042
12174,-0.005
12175,-0.042
12176,-0.049
12177,0.002
12178,0.032
12179,0.005
12180,0.029
12181,0.027
12182,-0.029
12183,0.037
12184,-0.078
12185,0.022
12186,0.056
12187,-0.081
12188,-0.015
12189,0.015
12190,-0.061
12191,-0.081
12192,-0.022
12193,0.039
12194,0.09
12195,-0.027
12196,-0.01
12197,0.002
12198,-0.056
12199,-0.022
12200,0.0
12201,0.117
12202,-0.063
12203,-0.032
12204,0.046
