,0.139
11082,0.044
11083,0.029
11084,0.022
11085,0.11
11086,0.051
11087,-0.039
11088,-0.093
11089,-0.112
11090,0.039
11091,0.129
11092,0.042
11093,-0.112
11094,-0.09
11095,0.073
11096,-0.01
11097,-0.1
11098,0.002
11099,0.046
11100,-0.027
11101,0.051
11102,-0.078
11103,-0.071
11104,0.0
11105,0.002
11106,-0.1
11107,-0.01
11108,-0.103
11109,0.105
11110,0.107
11111,-0.146
11112,-0.027
11113,0.051
11114,-0.012
11115,-0.151
11116,-0.029
11117,0.049
11118,0.029
11119,-0.049
11120,-0.022
11121,-0.181
11122,-0.044
11123,-0.005
11124,-0.017
11125,0.076
11126,0.044
11127,0.032
11128,-0.076
11129,-0.061
11130,0.051
11131,-0.056
11132,0.039
11133,0.061
11134,-0.117
11135,-0.103
11136,0.071
11137,-0.054
11138,-0.1
11139,0.034
11140,-0.034
11141,-0.093
11142,-0.154
11143,-0.042
11144,-0.076
11145,-0.066
11146,-0.012
11147,-0.012
11148,-0.151
11149,-0.032
11150,0.059
11151,0.02
11152,-0.012
11153,0.071
11154,0.022
11155,-0.078
11156,-0.024
11157,0.002
11158,0.046
11159,-0.017
11160,-0.027
11161,-0.017
11162,-0.068
11163,-0.02
11164,-0.012
11165,0.005
11166,-0.051
11167,-0.2
11168,-0.017
11169,-0.103
11170,-0.081
11171,-0.007
11172,0.037
11173,0.0
11174,-0.039
11175,-0.071
11176,0.002
11177,0.049
11178,-0.029
11179,-0.007
11180,-0.042
11181,-0.01
11182,-0.049
11183,-0.051
11184,-0.007
11185,-0.161
11186,-0.117
11187,0.002
11188,0.037
11189,0.046
11190,-0.012
11191,0.044
11192,0.107
11193,0.117
11194,0.095
11195,-0.054
11196,0.029
11197,0.007
11198,0.037
11199,-0.02
11200,-0.051
11201,0.044
11202,-0.051
11203,0.015
11204,0.0
11205,-0.034
11206,-0.103
11207,0.01
11208,-0.112
11209,-0.076
11210,-0.068
11211,-0.115
11212,-0.007
11213,-0.01
11214,-0.09
11215,-0.002
11216,-0.176
11217,0.046
11218,0.056
11219,-0.015
11220,-0.02
11221,-0.042
11222,0.049
11223,-0.112
11224,-0.232
11225,-0.054
11226,-0.078
11227,-0.107
11228,-0.061
11229,-0.125
11230,-0.107
11231,0.059
11232,0.022
11233,0.049
11234,0.051
11235,0.056
11236,0.1
11237,0.046
11238,0.066
11239,-0.085
11240,-0.1
11241,-0.002
11242,0.037
11243,-0.071
11244,-0.12
11245,-0.154
11246,-0.059
11247,-0.1
11248,-0.044
11249,0.012
11250,-0.076
11251,-0.156
11252,-0.071
11253,-0.115
11254,-0.071
11255,-0.024
11256,-0.051
11257,-0.054
11258,-0.037
11259,-0.073
11260,0.056
11261,0.017
11262,-0.044
11263,0.042
11264,-0.134
11265,0.037
11266,-0.103
11267,-0.015
11268,0.024
11269,-0.022
11270,-0.027
11271,0.005
11272,-0.029
11273,-0.015
11274,0.027
11275,0.068
11276,0.112
11277,0.059
11278,0.051
11279,0.012
11280,0.0
11281,0.098
11282,0.02
11283,-0.042
11284,0.007
11285,-0.042
11286,-0.073
11287,-0.007
11288,0.037
11289,-0.129
11290,-0.105
11291,0.027
11292,-0.015
11293,-0.01
11294,0.051
11295,0.059
11296,0.061
11297,0.034
11298,0.037
11299,0.107
11300,0.107
11301,0.164
11302,0.107
11303,-0.112
11304,-0.1
11305,0.071
11306,0.073
11307,-0.076
11308,-0.078
11309,0.044
11310,0.186
11311,-0.032
11312,-0.142
11313,-0.049
11314,0.088
11315,-0.049
11316,-0.007
11317,0.029
11318,0.0
11319,0.039
11320,-0.051
11321,-0.125
11322,-0.012
11323,0.117
11324,0.093
11325,0.029
11326,-0.134
11327,-0.085
11328,0.037
11329,-0.015
11330,-0.024
11331,0.095
11332,-0.046
11333,-0.117
11334,-0.081
11335,-0.007
11336,0.073
11337,0.017
11338,-0.063
11339,0.085
11340,0.063
11341,-0.037
11342,0.063
11343,0.049
11344,0.061
11345,0.005
11346,-0.054
11347,-0.081
11348,-0.022
11349,0.005
11350,-0.007
11351,-0.081
11352,-0.083
11353,0.02
11354,0.007
11355,0.054
11356,0.007
11357,0.024
11358,0.0
11359,-0.056
11360,0.044
11361,0.095
11362,0.076
11363,-0.034
11364,0.005
11365,-0.032
11366,-0.002
11367,0.085
11368,-0.002
11369,-0.037
11370,0.01
11371,0.0
11372,0.029
11373,-0.024
11374,0.063
11375,0.186
11376,0.105
11377,-0.002
11378,0.088
11379,0.088
11380,0.083
11381,0.095
11382,0.168
11383,-0.02
11384,-0.11
11385,0.088
11386,0.095
11387,-0.032
11388,-0.017
11389,0.066
11390,-0.029
11391,-0.039
11392,0.0
11393,-0.071
11394,-0.027
11395,0.0
11396,0.095
11397,-0.032
11398,-0.103
11399,-0.022
11400,0.01
11401,0.044
11402,0.059
11403,0.022
11404,0.078
11405,0.034
11406,0.059
11407,0.034
11408,-0.078
11409,-0.02
11410,-0.024
11411,-0.073
11412,-0.02
11413,-0.066
11414,0.085
11415,-0.042
11416,-0.042
11417,0.066
11418,0.098
11419,0.081
11420,-0.037
11421,-0.054
11422,0.051
11423,0.049
11424,0.015
11425,-0.002
11426,-0.015
11427,0.037
11428,0.042
11429,0.022
11430,0.0
11431,0.056
11432,0.076
11433,0.029
11434,0.032
11435,0.054
11436,0.059
11437,0.063
11438,-0.005
11439,-0.012
11440,0.073
11441,0.059
11442,0.063
11443,0.032
11444,0.002
11445,0.078
11446,0.078
11447,0.022
11448,0.034
11449,0.073
11450,0.078
11451,-0.017
11452,0.01
11453,0.156
11454,0.161
11455,0.024
11456,0.024
11457,0.061
11458,0.083
11459,0.078
11460,-0.042
11461,0.0
11462,-0.02
11463,-0.061
11464,-0.085
11465,-0.002
11466,-0.022
11467,0.105
11468,0.078
11469,0.0
11470,-0.029
11471,0.039
11472,0.005
11473,0.063
11474,0.076
11475,0.049
11476,0.171
11477,0.132
11478,0.166
11479,0.068
11480,0.027
11481,-0.029
11482,-0.015
11483,0.1
11484,0.093
11485,-0.032
11486,0.066
11487,0.076
11488,0.017
11489,-0.015
11490,-0.066
11491,0.032
11492,-0.081
11493,0.007
11494,0.015
11495,-0.056
11496,0.017
11497,0.02
11498,0.034
11499,0.01
11500,-0.012
11501,0.066
11502,0.034
11503,-0.112
11504,-0.042
11505,-0.105
11506,-0.068
11507,-0.071
11508,0.024
11509,-0.044
11510,-0.095
11511,0.039
11512,0.085
11513,-0.056
11514,-0.078
11515,0.142
11516,0.186
11517,0.081
11518,0.034
11519,0.076
11520,0.051
11521,0.029
11522,0.085
11523,0.034
11524,-0.073
11525,-0.066
11526,-0.01
11527,-0.044
11528,-0.059
11529,-0.051
11530,0.007
11531,-0.076
11532,-0.078
11533,-0.032
11534,0.015
11535,-0.007
11536,-0.024
11537,-0.093
11538,-0.054
11539,0.044
11540,-0.066
11541,0.046
11542,0.059
11543,-0.032
11544,-0.037
11545,-0.151
11546,-0.032
11547,0.063
11548,-0.081
11549,-0.034
11550,-0.005
11551,0.032
11552,0.059
11553,0.144
11554,0.046
11555,0.061
11556,0.183
11557,0.061
11558,0.034
11559,0.085
11560,-0.188
11561,-0.044
11562,0.198
11563,-0.042
11564,0.107
11565,-0.073
11566,-0.061
11567,-0.081
11568,-0.085
11569,0.068
11570,-0.085
11571,-0.051
11572,-0.076
11573,-0.046
11574,-0.056
11575,0.032
11576,-0.034
11577,-0.168
11578,-0.085
11579,-0.022
11580,-0.02
11581,-0.051
11582,-0.027
11583,-0.02
11584,-0.068
11585,-0.056
11586,-0.159
11587,-0.12
11588,0.034
11589,-0.042
11590,-0.039
11591,-0.054
11592,-0.1
11593,-0.085
11594,-0.063
11595,0.049
11596,0.088
11597,-0.02
11598,-0.02
11599,-0.005
11600,0.007
11601,0.044
11602,0.056
11603,-0.012
11604,0.088
11605,-0.017
11606,0.017
11607,0.015
11608,-0.068
11609,0.063
11610,-0.017
11611,-0.066
11612,-0.049
11613,-0.015
11614,0.059
11615,0.039
11616,0.005
11617,-0.078
11618,-0.059
11619,0.056
11620,0.012
11621,-0.046
11622,-0.017
11623,-0.042
11624,0.073
11625,0.071
11626,-0.078
11627,-0.176
11628,-0.137
11629,-0.02
11630,-0.105
11631,-0.093
11632,-0.029
11633,-0.022
11634,-0.103
11635,0.037
11636,-0.049
11637,-0.01
11638,0.11
11639,0.063
11640,0.063
11641,0.071
11642,0.051
11643,-0.037
11644,-0.095
11645,0.002
11646,-0.007
11647,0.007
11648,-0.127
11649,-0.073
11650,-0.103
11651,-0.115
11652,-0.029
11653,-0.066
11654,-0.12
11655,-0.098
11656,0.015
11657,-0.049
11658,-0.095
11659,0.005
11660,0.032
11661,0.034
11662,0.051
11663,0.012
11664,-0.012
11665,0.012
11666,0.044
11667,-0.066
11668,-0.112
11669,-0.005
11670,-0.061
11671,-0.068
11672,-0.156
11673,-0.095
11674,-0.11
11675,-0.015
11676,-0.02
11677,0.061
11678,-0.063
11679,-0.071
11680,0.044
11681,-0.012
11682,0.0
11683,0.0
11684,0.032
11685,0.039
11686,-0.078
11687,-0.017
11688,-0.042
11689,-0.095
11690,-0.061
11691,-0.007
11692,-0.02
11693,-0.027
11694,-0.017
11695,-0.051
11696,-0.073
11697,-0.059
11698,0.015
11699,-0.034
11700,-0.068
11701,0.015
11702,-0.01
11703,-0.044
11704,0.022
11705,-0.144
11706,-0.012
11707,0.081
11708,-0.051
11709,-0.054
11710,-0.046
11711,0.01
11712,0.015
11713,-0.068
11714,-0.032
11715,-0.022
11716,-0.034
11717,0.085
11718,0.061
11719,0.034
11720,0.037
11721,-0.005
11722,-0.002
11723,-0.103
11724,0.027
11725,0.02
11726,-0.027
11727,0.002
11728,0.044
11729,-0.115
11730,-0.166
11731,0.022
11732,-0.017
11733,-0.046
11734,0.076
11735,0.056
11736,0.017
11737,-0.007
11738,-0.017
11739,0.007
11740,-0.007
11741,0.11
11742,0.073
11743,-0.029
11744,0.024
11745,-0.01
11746,0.017
11747,-0.083
11748,-0.059
11749,-0.068
11750,-0.056
11751,-0.073
11752,-0.154
11753,-0.115
11754,-0.054
11755,-0.022
11756,-0.081
11757,-0.076
11758,0.007
11759,0.105
11760,0.059
11761,0.005
11762,0.046
11763,-0.071
11764,0.061
11765,0.061
11766,-0.024
11767,0.09
11768,0.015
11769,-0.076
11770,0.015
11771,0.005
11772,0.024
11773,0.039
11774,-0.034
11775,0.049
11776,0.005
11777,-0.039
11778,0.095
11779,-0.02
11780,-0.024
11781,0.071
11782,0.034
11783,0.142
11784,-0.059
11785,-0.037
11786,-0.076
11787,-0.1
11788,0.063
11789,-0.01
11790,-0.1
11791,-0.01
11792,-0.1
11793,0.027
11794,-0.032
11795,-0.103
11796,0.076
11797,0.129
11798,0.046
11799,0.105
11800,0.081
11801,0.056
11802,0.105
11803,-0.029
11804,0.054
11805,-0.012
11806,0.037
11807,0.046
11808,0.044
11809,0.117
11810,-0.022
11811,0.037
11812,-0.022
11813,0.01
11814,-0.083
11815,-0.039
11816,0.056
11817,0.032
11818,-0.073
11819,-0.005
11820,0.054
11821,-0.027
11822,0.051
11823,-0.11
11824,0.007
11825,0.046
11826,0.044
11827,0.027
11828,-0.015
11829,-0.117
11830,0.032
11831,0.0
11832,-0.09
11833,0.061
11834,-0.007
11835,-0.066
11836,-0.049
11837,-0.054
11838,0.076
11839,0.012
11840,0.088
11841,0.129
11842,0.029
11843,-0.027
11844,-0.051
11845,0.037
11846,-0.017
11847,-0.146
11848,0.02
11849,-0.142
11850,-0.144
11851,-0.129
11852,-0.034
11853,-0.078
11854,-0.117
11855,-0.068
11856,-0.061
11857,0.095
11858,-0.132
11859,-0.037
11860,0.034
11861,0.12
11862,0.0
11863,0.024
11864,0.129
11865,-0.012
11866,0.015
11867,0.034
11868,0.034
11869,0.029
11870,0.046
11871,-0.107
11872,-0.083
11873,-0.005
11874,-0.027
11875,-0.037
11876,-0.017
11877,-0.059
11878,0.007
11879,0.103
11880,0.061
11881,0.061
11882,-0.027
11883,-0.063
11884,0.039
11885,0.0
11886,0.088
11887,0.034
11888,-0.076
11889,0.029
11890,0.029
11891,-0.051
11892,-0.093
11893,0.02
11894,0.02
11895,-0.027
11896,0.044
11897,0.083
11898,-0.007
11899,0.034
11900,-0.012
11901,0.11
11902,0.034
11903,0.132
11904,0.042
11905,0.1
11906,0.073
11907,0.015
11908,-0.076
11909,-0.112
11910,-0.007
11911,0.005
11912,-0.063
11913,0.032
11914,-0.054
11915,-0.002
11916,0.0
11917,-0.068
11918,0.027
11919,0.154
11920,0.068
11921,0.02
11922,0.015
11923,0.068
11924,0.01
11925,0.029
11926,0.056
11927,0.024
11928,0.071
11929,-0.02
11930,-0.049
11931,-0.054
11932,-0.044
11933,-0.105
11934,-0.173
11935,-0.071
11936,-0.061
11937,-0.12
11938,-0.107
11939,-0.127
11940,-0.103
11941,0.029
11942,0.044
11943,0.022
11944,0.017
11945,0.056
11946,-0.115
11947,-0.098
11948,0.061
11949,-0.015
11950,0.017
11951,-0.117
11952,0.015
11953,0.027
11954,-0.063
11955,-0.029
11956,-0.02
11957,-0.095
11958,0.09
11959,0.066
11960,0.032
11961,0.112
11962,0.09
11963,0.12
11964,0.115
11965,0.063
11966,0.032
11967,0.037
11968,0.056
11969,-0.034
11970,0.066
11971,-0.024
11972,-0.042
11973,-0.032
11974,-0.107
11975,-0.059
11976,-0.01
11977,-0.005
11978,-0.012
11979,-0.046
11980,0.032
11981,-0.002
11982,-0.027
11983,-0.022
11984,0.039
11985,0.146
11986,0.029
11987,0.022
11988,0.063
11989,0.063
11990,0.015
11991,0.0
11992,-0.017
11993,0.012
11994,-0.034
11995,-0.034
11996,0.01
11997,0.005
11998,0.007
11999,0.027
12000,0.02
12001,-0.027
12002,0.042
12003,0.002
12004,0.0
12005,0.066
12006,-0.063
12007,-0.049
12008,-0.005
12009,0.002
12010,-0.046
12011,-0.09
12012,-0.022
12013,0.002
12014,-0.11
12015,-0.039
12016,-0.054
12017,-0.095
12018,-0.007
12019,0.02
12020,0.017
12021,-0.015
12022,-0.005
12023,-0.107
12024,-0.071
12025,0.073
12026,0.066
12027,-0.032
12028,-0.034
12029,0.061
12030,0.117
12031,0.049
12032,0.049
12033,-0.098
12034,-0.103
12035,-0.059
12036,0.024
12037,0.0
12038,-0.044
12039,-0.029
12040,-0.024
12041,-0.02
12042,0.024
12043,0.19
12044,0.122
12045,0.029
12046,0.059
12047,-0.076
12048,0.129
12049,0.188
12050,-0.061
12051,-0.1
12052,-0.071
12053,0.037
12054,-0.034
12055,-0.059
12056,0.034
12057,0.059
12058,-0.029
12059,0.054
12060,0.19
12061,0.027
12062,0.037
12063,0.054
12064,0.105
12065,-0.015
12066,-0.029
12067,0.046
12068,-0.051
12069,0.059
12070,0.059
12071,0.042
12072,0.137
12073,-0.012
12074,-0.068
12075,0.083
12076,0.044
12077,-0.037
12078,-0.029
12079,-0.054
12080,0.044
12081,0.1
12082,-0.081
12083,-0.029
12084,0.115
12085,0.042
12086,-0.015
12087,-0.01
12088,0.117
12089,0.024
12090,-0.022
12091,-0.051
12092,-0.027
12093,-0.042
12094,0.005
12095,-0.034
12096,-0.059
12097,0.007
12098,-0.083
12099,-0.063
12100,-0.081
12101,-0.059
12102,0.034
12103,0.022
12104,-0.085
12105,-0.12
12106,-0.024
12107,0.037
12108,-0.049
12109,-0.107
12110,0.01
12111,-0.007
12112,-0.046
12113,-0.103
12114,-0.122
12115,-0.037
12116,0.027
12117,-0.122
12118,-0.081
12119,0.034
12120,0.085
12121,0.037
12122,-0.117
12123,-0.007
12124,0.103
12125,0.056
12126,0.068
12127,0.024
12128,0.063
12129,0.071
12130,0.022
12131,0.007
12132,-0.005
12133,-0.088
12134,0.005
12135,0.034
12136,-0.056
12137,-0.034
12138,-0.02
12139,0.02
12140,-0.02
12141,-0.046
12142,-0.085
12143,0.01
12144,0.066
12145,0.007
12146,0.022
12147,-0.042
12148,0.0
12149,-0.012
12150,0.039
12151,0.063
12152,-0.029
12153,-0.01
12154,-0.01
12155,-0.051
12156,0.02
12157,0.068
12158,-0.059
12159,0.015
12160,0.056
12161,0.11
12162,0.09
12163,0.151
12164,0.095
12165,0.051
12166,0.034
12167,0.098
12168,0.188
12169,-0.046
12170,0.103
12171,0.007
12172,0.125
12173,0.046
12174,-0.144
12175,-0.032
12176,0.039
12177,-0.061
12178,-0.139
12179,-0.059
12180,0.022
12181,-0.01
12182,-0.034
12183,-0.066
12184,-0.051
12185,0.032
12186,0.007
12187,-0.068
12188,-0.051
12189,0.015
12190,-0.005
12191,-0.127
12192,-0.027
12193,0.007
12194,-0.012
12195,-0.01
12196,-0.02
12197,-0.144
12198,-0.125
12199,0.034
12200,-0.063
12201,0.01
12202,-0.061
12203,-0.115
12204,0.015
12205,-0.061
12206,0.042
12207,0.022
12208,0.015
12209,-0.073
12210,0.024
12211,0.024
12212,0.068
12213,0.037
12214,-0.002
12215,-0.034
12216,-0.044
12217,-0.02
12218,-0.063
12219,0.029
12220,-0.037
12221,0.049
12222,-0.01
12223,-0.029
12224,-0.078
12225,-0.007
12226,0.022
12227,0.002
12228,0.042
12229,0.007
12230,0.049
12231,0.002
12232,0.0
12233,-0.032
12234,0.054
12235,0.063
12236,-0.037
12237,-0.007
12238,-0.024
12239,0.098
12240,0.061
12241,0.112
12242,0.1
12243,0.11
12244,0.127
12245,0.054
12246,0.134
12247,0.022
12248,-0.027
12249,0.146
12250,0.178
12251,0.022
12252,0.039
12253,0.039
12254,0.034
12255,-0.042
12256,-0.068
12257,-0.039
12258,0.073
12259,0.01
12260,-0.017
12261,0.0
12262,-0.027
12263,0.085
12264,-0.046
12265,-0.024
12266,0.063
12267,-0.042
12268,-0.044
12269,-0.032
12270,-0.007
12271,-0.105
12272,-0.027
12273,-0.061
12274,-0.044
12275,-0.056
12276,-0.103
12277,-0.032
12278,-0.088
12279,-0.107
12280,-0.022
12281,0.222
12282,-0.088
12283,-0.168
12284,0.068
12285,0.044
12286,-0.017
12287,-0.081
12288,-0.01
12289,0.103
12290,0.027
12291,-0.022
12292,-0.046
12293,0.0
12294,0.002
12295,-0.039
12296,-0.103
12297,-0.105
12298,-0.027
12299,-0.017
12300,-0.012
12301,0.037
12302,-0.051
12303,0.024
12304,0.049
12305,0.076
12306,-0.049
12307,-0.034
12308,0.081
12309,0.046
12310,0.115
12311,0.022
12312,0.061
12313,0.076
12314,0.032
12315,0.015
12316,0.044
12317,0.059
12318,0.024
12319,0.017
12320,-0.088
12321,0.0
12322,-0.024
12323,0.029
12324,0.088
12325,-0.034
12326,0.056
12327,0.098
12328,0.068
12329,0.098
12330,0.02
12331,-0.002
12332,0.042
12333,-0.02
12334,-0.002
12335,-0.005
12336,-0.066
12337,-0.042
12338,-0.076
12339,-0.103
12340,-0.085
12341,0.0
12342,-0.044
12343,0.085
12344,-0.044
12345,-0.005
12346,0.107
12347,-0.081
12348,0.02
12349,0.056
12350,0.024
12351,0.0
12352,0.054
12353,-0.034
12354,-0.012
12355,-0.056
12356,0.032
12357,-0.073
12358,-0.115
12359,0.049
12360,-0.107
12361,-0.193
12362,-0.005
12363,0.066
12364,-0.027
12365,-0.063
12366,-0.029
12367,0.029
12368,0.081
12369,0.02
12370,-0.032
12371,-0.068
12372,0.0
12373,-0.034
12374,-0.154
12375,-0.073
12376,0.042
12377,-0.059
12378,-0.098
12379,-0.02
12380,-0.161
12381,-0.027
12382,0.095
12383,0.09
12384,-0.076
12385,-0.073
12386,0.103
12387,0.029
12388,0.042
12389,-0.044
12390,0.002
12391,0.012
12392,-0.017
12393,-0.063
12394,-0.046
12395,-0.076
12396,0.005
12397,-0.073
12398,-0.066
12399,-0.056
12400,-0.11
12401,0.007
12402,0.01
12403,-0.083
12404,-0.032
12405,0.051
12406,0.068
12407,-0.039
12408,0.005
12409,0.125
12410,0.144
12411,0.054
12412,0.117
12413,0.042
12414,0.051
12415,0.068
12416,0.039
12417,0.198
12418,0.085
12419,0.105
12420,0.032
12421,0.024
12422,0.022
12423,0.037
12424,0.068
12425,0.11
12426,0.022
12427,-0.015
12428,-0.005
12429,0.083
12430,0.015
12431,0.005
12432,0.059
12433,0.066
12434,0.007
12435,0.015
12436,-0.046
12437,0.09
12438,-0.037
12439,-0.01
12440,-0.044
12441,-0.183
12442,-0.061
12443,0.073
12444,0.012
12445,-0.002
12446,0.044
12447,0.007
12448,0.032
12449,-0.005
12450,0.146
12451,0.034
12452,0.022
12453,-0.039
12454,-0.032
12455,-0.061
12456,-0.017
12457,0.0
12458,-0.085
12459,-0.029
12460,-0.107
12461,-0.054
12462,-0.059
12463,-0.017
12464,0.012
12465,0.022
12466,-0.015
12467,-0.081
12468,-0.051
12469,-0.039
12470,-0.032
12471,-0.088
12472,-0.125
12473,-0.081
12474,-0.066
12475,-0.037
12476,0.027
12477,-0.005
12478,-0.037
12479,-0.027
12480,-0.083
12481,0.032
12482,-0.042
12483,-0.09
12484,-0.005
12485,0.125
12486,-0.066
12487,-0.112
12488,0.068
12489,0.051
12490,0.049
12491,0.071
12492,0.034
12493,0.085
12494,0.027
12495,-0.007
12496,-0.027
12497,0.039
12498,0.051
12499,-0.09
12500,-0.09
12501,-0.005
12502,0.039
12503,0.081
12504,0.083
12505,0.107
12506,-0.015
12507,0.049
12508,-0.046
12509,0.027
12510,0.134
12511,-0.029
12512,-0.029
12513,0.01
12514,-0.027
12515,0.085
12516,0.012
12517,-0.105
12518,-0.005
12519,-0.007
12520,-0.076
12521,-0.098
12522,0.051
12523,0.063
12524,-0.115
12525,-0.051
12526,0.039
12527,-0.042
12528,0.037
12529,0.063
12530,0.125
12531,0.112
12532,0.083
12533,0.002
12534,0.046
12535,-0.076
12536,-0.034
12537,-0.049
12538,-0.098
12539,-0.059
12540,-0.032
12541,-0.051
12542,-0.049
12543,-0.037
12544,0.034
12545,-0.056
12546,-0.066
12547,0.076
12548,0.022
12549,-0.09
12550,0.049
12551,0.073
12552,-0.1
12553,0.034
12554,-0.017
12555,-0.034
12556,-0.081
12557,-0.095
12558,-0.007
12559,-0.007
12560,-0.071
12561,0.029
12562,-0.107
12563,0.054
12564,0.105
12565,0.015
12566,0.049
12567,0.076
12568,0.01
12569,0.056
12570,0.054
12571,0.029
12572,0.005
12573,-0.049
12574,0.115
12575,0.022
12576,0.01
12577,0.061
12578,-0.144
12579,-0.083
12580,-0.01
12581,-0.042
12582,-0.024
12583,0.034
12584,-0.066
12585,0.027
12586,-0.027
12587,0.11
12588,-0.012
12589,0.117
12590,0.112
12591,0.076
12592,0.151
12593,0.037
12594,-0.015
12595,0.09
12596,0.034
12597,0.081
12598,-0.071
12599,-0.081
12600,0.083
12601,0.007
12602,0.01
12603,0.007
12604,-0.056
12605,-0.061
12606,-0.002
12607,0.012
12608,-0.129
12609,-0.046
12610,0.063
12611,0.054
12612,-0.01
12613,0.051
12614,0.029
12615,0.042
12616,-0.005
12617,-0.007
12618,0.024
12619,-0.078
12620,-0.076
12621,0.037
12622,-0.11
12623,-0.146
12624,-0.032
12625,-0.02
12626,-0.005
12627,-0.078
12628,-0.022
12629,0.076
12630,0.017
12631,-0.007
12632,0.083
12633,0.027
12634,-0.125
12635,0.002
12636,0.09
12637,-0.029
12638,-0.068
12639,0.032
12640,-0.005
12641,-0.049
12642,-0.039
12643,-0.017
12644,0.046
12645,-0.046
12646,-0.071
12647,0.029
12648,-0.01
12649,-0.081
12650,-0.061
12651,0.022
12652,0.027
12653,-0.063
12654,-0.002
12655,0.017
12656,-0.017
12657,-0.034
12658,0.024
12659,0.02
12660,-0.042
12661,-0.046
12662,0.032
12663,0.024
12664,-0.02
12665,0.095
12666,0.088
12667,-0.022
12668,0.12
12669,0.103
12670,0.083
12671,0.042
12672,0.061
12673,0.007
12674,0.005
12675,0.068
12676,0.054
12677,0.022
12678,-0.024
12679,0.161
12680,0.125
12681,0.0
12682,0.173
12683,-0.054
12684,-0.061
12685,0.056
12686,0.093
12687,-0.076
12688,0.032
12689,0.054
12690,0.02
12691,0.054
12692,0.01
12693,0.0
12694,0.09
12695,0.002
12696,0.024
12697,0.005
12698,0.093
12699,-0.059
12700,0.005
12701,0.012
12702,-0.024
12703,-0.11
12704,-0.063
12705,-0.107
12706,-0.188
12707,0.037
12708,0.085
12709,-0.017
12710,-0.078
12711,0.024
12712,-0.01
12713,-0.056
12714,-0.01
12715,-0.078
12716,-0.015
12717,0.09
12718,-0.122
12719,-0.122
12720,0.012
12721,-0.103
12722,-0.178
12723,-0.059
12724,-0.044
12725,-0.159
12726,-0.151
12727,-0.095
12728,0.022
12729,-0.037
12730,-0.073
12731,-0.01
12732,0.068
12733,-0.007
12734,-0.063
12735,0.051
12736,0.039
12737,0.002
12738,0.007
12739,0.071
12740,-0.005
12741,-0.007
12742,-0.022
12743,-0.122
12744,-0.105
12745,0.042
12746,0.044
12747,-0.046
12748,-0.066
12749,-0.012
12750,-0.012
12751,-0.027
12752,-0.012
12753,0.054
12754,0.12
12755,0.063
12756,0.088
12757,0.11
12758,0.002
12759,-0.061
12760,-0.012
12761,-0.039
12762,0.066
12763,0.112
12764,0.017
12765,-0.037
12766,-0.076
12767,-0.027
12768,0.015
12769,-0.017
12770,0.068
12771,-0.046
12772,0.093
12773,0.044
12774,0.02
12775,0.049
12776,0.054
12777,0.037
12778,-0.005
12779,0.071
12780,0.061
12781,-0.046
12782,0.0
12783,-0.012
12784,0.01
12785,0.005
12786,-0.073
12787,-0.029
12788,-0.049
12789,-0.127
12790,0.054
12791,0.015
12792,-0.076
12793,-0.063
12794,-0.054
12795,0.068
12796,-0.054
12797,0.032
12798,-0.088
12799,-0.129
12800,-0.103
12801,0.01
12802,-0.032
12803,-0.139
12804,-0.039
12805,-0.081
12806,-0.083
12807,-0.127
12808,0.198
12809,0.063
12810,-0.173
12811,0.088
12812,0.117
12813,0.007
12814,-0.024
12815,0.017
12816,0.078
12817,-0.042
12818,-0.002
12819,-0.012
12820,-0.01
12821,0.066
12822,-0.012
12823,0.029
12824,-0.017
12825,-0.063
12826,0.073
12827,0.027
12828,-0.051
12829,0.0
12830,0.017
12831,0.056
12832,0.066
12833,0.007
12834,-0.015
12835,0.049
12836,-0.007
12837,0.0
12838,0.015
12839,0.107
12840,0.193
12841,0.059
12842,0.027
12843,-0.063
12844,-0.11
12845,-0.076
12846,0.032
12847,0.061
12848,-0.037
12849,0.042
12850,0.154
12851,-0.027
12852,0.017
12853,0.029
12854,0.093
12855,0.149
12856,0.149
12857,0.12
12858,0.217
12859,0.139
12860,0.029
12861,-0.029
12862,-0.12
12863,0.046
12864,0.107
12865,-0.051
12866,-0.037
12867,-0.107
12868,0.117
12869,0.022
12870,-0.059
12871,-0.232
12872,0.007
12873,0.005
12874,-0.095
12875,-0.005
12876,0.01
12877,0.017
12878,0.061
12879,0.037
12880,0.059
12881,-0.144
12882,-0.161
12883,-0.005
12884,-0.171
12885,-0.183
12886,0.02
12887,0.017
12888,-0.027
12889,-0.078
12890,0.085
12891,0.054
12892,0.022
12893,0.088
12894,0.142
12895,0.071
12896,0.027
12897,0.073
12898,-0.022
12899,-0.039
12900,-0.012
12901,0.005
12902,-0.059
12903,-0.022
12904,0.02
12905,0.017
12906,-0.154
12907,-0.054
12908,0.032
12909,-0.022
12910,0.02
12911,-0.059
12912,0.056
12913,0.095
12914,0.071
12915,0.039
12916,0.061
12917,0.129
12918,0.105
12919,0.049
12920,0.095
12921,0.151
12922,0.037
12923,0.061
12924,0.054
12925,-0.027
12926,0.005
12927,0.046
12928,0.144
12929,-0.139
12930,-0.061
12931,0.159
12932,0.132
12933,0.007
12934,-0.056
12935,0.164
12936,0.081
12937,-0.063
12938,-0.01
12939,0.095
12940,0.022
12941,0.02
12942,0.088
12943,0.037
12944,-0.068
12945,-0.061
12946,-0.056
