,0.046
4619,-0.034
4620,-0.137
4621,0.017
4622,-0.037
4623,-0.022
4624,0.012
4625,-0.044
4626,0.024
4627,-0.002
4628,0.027
4629,0.049
4630,0.103
4631,0.088
4632,0.012
4633,0.022
4634,0.042
4635,0.012
4636,0.007
4637,0.054
4638,-0.015
4639,0.01
4640,-0.002
4641,-0.02
4642,0.029
4643,-0.02
4644,0.01
4645,-0.002
4646,0.002
4647,-0.1
4648,0.01
4649,-0.056
4650,-0.034
4651,0.024
4652,0.154
4653,-0.007
4654,-0.088
4655,-0.01
4656,0.103
4657,0.076
4658,0.005
4659,-0.105
4660,-0.007
4661,0.132
4662,0.1
4663,-0.022
4664,-0.042
4665,0.037
4666,0.095
4667,0.068
4668,0.09
4669,-0.1
4670,0.01
4671,0.044
4672,0.051
4673,-0.037
4674,-0.015
4675,-0.015
4676,0.061
4677,0.007
4678,0.02
4679,0.059
4680,-0.11
4681,-0.027
4682,0.002
4683,0.012
4684,-0.02
4685,0.015
4686,0.044
4687,-0.005
4688,-0.039
4689,-0.032
4690,-0.042
4691,-0.027
4692,-0.039
4693,0.015
4694,-0.005
4695,0.049
4696,-0.071
4697,-0.061
4698,-0.154
4699,-0.181
4700,-0.09
4701,-0.044
4702,-0.078
4703,-0.046
4704,-0.083
4705,0.042
4706,0.042
4707,0.022
4708,0.049
4709,0.02
4710,0.024
4711,0.059
4712,0.007
4713,-0.024
4714,-0.037
4715,-0.066
4716,-0.054
4717,-0.02
4718,-0.039
4719,-0.071
4720,-0.076
4721,-0.146
4722,-0.239
4723,-0.159
4724,-0.029
4725,-0.105
4726,0.085
4727,0.005
4728,-0.076
4729,-0.056
4730,-0.117
4731,0.059
4732,-0.027
4733,-0.046
4734,0.005
4735,-0.144
4736,-0.11
4737,0.01
4738,-0.107
4739,-0.068
4740,-0.173
4741,-0.032
4742,0.015
4743,-0.037
4744,-0.02
4745,-0.061
4746,0.012
4747,0.032
4748,0.012
4749,0.061
4750,0.076
4751,0.022
4752,-0.01
4753,-0.024
4754,0.01
4755,0.024
4756,-0.002
4757,0.039
4758,-0.049
4759,-0.02
4760,0.078
4761,-0.01
4762,-0.073
4763,-0.176
4764,-0.034
4765,0.0
4766,-0.12
4767,0.024
4768,0.139
4769,-0.012
4770,0.002
4771,0.027
4772,0.022
4773,0.112
4774,0.022
4775,0.073
4776,0.022
4777,-0.051
4778,0.063
4779,-0.049
4780,-0.012
4781,-0.107
4782,-0.046
4783,0.029
4784,0.005
4785,-0.005
4786,0.01
4787,-0.068
4788,-0.002
4789,-0.015
4790,0.049
4791,0.095
4792,0.076
4793,0.059
4794,0.063
4795,0.044
4796,0.0
4797,-0.005
4798,-0.032
4799,0.029
4800,-0.034
4801,-0.005
4802,-0.071
4803,-0.146
4804,-0.144
4805,-0.09
4806,-0.044
4807,-0.051
4808,-0.032
4809,-0.012
4810,0.061
4811,-0.076
4812,-0.039
4813,-0.029
4814,0.039
4815,0.103
4816,-0.037
4817,0.122
4818,0.105
4819,0.01
4820,0.037
4821,0.022
4822,0.083
4823,-0.015
4824,0.029
4825,0.005
4826,0.015
4827,0.0
4828,-0.061
4829,-0.088
4830,0.005
4831,0.012
4832,0.083
4833,0.139
4834,-0.11
4835,0.022
4836,0.054
4837,0.032
4838,-0.022
4839,0.005
4840,0.09
4841,-0.056
4842,-0.022
4843,0.137
4844,0.117
4845,-0.034
4846,0.132
4847,-0.01
4848,0.085
4849,0.1
4850,0.005
4851,0.093
4852,-0.002
4853,-0.012
4854,0.051
4855,0.088
4856,0.002
4857,0.032
4858,0.056
4859,0.012
4860,0.071
4861,0.054
4862,-0.029
4863,-0.027
4864,0.095
4865,0.139
4866,0.051
4867,-0.027
4868,-0.015
4869,0.061
4870,-0.098
4871,-0.122
4872,-0.049
4873,-0.059
4874,-0.037
4875,-0.037
4876,-0.081
4877,-0.005
4878,-0.037
4879,-0.015
4880,-0.129
4881,-0.005
4882,0.017
4883,-0.01
4884,-0.02
4885,0.012
4886,0.095
4887,0.105
4888,0.039
4889,0.022
4890,0.088
4891,0.117
4892,0.166
4893,0.056
4894,0.024
4895,0.222
4896,0.073
4897,0.017
4898,0.017
4899,0.002
4900,0.056
4901,-0.029
4902,-0.095
4903,-0.022
4904,-0.02
4905,-0.024
4906,-0.022
4907,-0.002
4908,0.029
4909,0.027
4910,0.012
4911,0.039
4912,-0.024
4913,-0.002
4914,0.002
4915,0.046
4916,-0.01
4917,0.015
4918,-0.012
4919,-0.044
4920,0.022
4921,-0.076
4922,-0.054
4923,-0.037
4924,-0.11
4925,-0.017
4926,0.037
4927,-0.105
4928,0.017
4929,0.027
4930,0.066
4931,-0.002
4932,-0.034
4933,0.142
4934,0.073
4935,-0.042
4936,-0.032
4937,-0.012
4938,-0.066
4939,0.071
4940,0.088
4941,-0.017
4942,-0.063
4943,0.042
4944,0.056
4945,-0.093
4946,-0.107
4947,-0.034
4948,0.02
4949,0.081
4950,-0.017
4951,0.022
4952,0.09
4953,0.093
4954,0.071
4955,0.11
4956,0.093
4957,0.015
4958,0.027
4959,0.1
4960,-0.015
4961,0.049
4962,0.027
4963,0.037
4964,0.015
4965,0.01
4966,-0.005
4967,0.088
4968,0.061
4969,-0.005
4970,0.044
4971,0.117
4972,0.122
4973,-0.017
4974,0.071
4975,0.029
4976,0.032
4977,0.02
4978,0.068
4979,0.027
4980,-0.005
4981,0.11
4982,0.061
4983,-0.061
4984,-0.044
4985,0.017
4986,-0.081
4987,-0.002
4988,0.037
4989,-0.098
4990,0.032
4991,0.059
4992,0.002
4993,0.029
4994,-0.032
4995,0.051
4996,-0.051
4997,-0.071
4998,0.061
4999,-0.02
5000,-0.071
5001,-0.002
5002,-0.002
5003,0.051
5004,-0.039
5005,-0.046
5006,0.11
5007,0.027
5008,-0.122
5009,0.012
5010,0.12
5011,0.061
5012,0.105
5013,-0.002
5014,-0.037
5015,0.049
5016,0.139
5017,0.01
5018,0.056
5019,0.051
5020,0.022
5021,-0.078
5022,-0.071
5023,0.046
5024,0.049
5025,-0.071
5026,0.049
5027,-0.027
5028,-0.049
5029,0.09
5030,0.125
5031,0.027
5032,-0.093
5033,0.073
5034,-0.032
5035,-0.139
5036,-0.085
5037,-0.017
5038,-0.103
5039,-0.127
5040,-0.068
5041,-0.051
5042,-0.1
5043,-0.139
5044,-0.042
5045,0.037
5046,-0.105
5047,-0.098
5048,-0.054
5049,-0.093
5050,-0.107
5051,-0.007
5052,-0.042
5053,0.024
5054,0.01
5055,0.085
5056,-0.017
5057,-0.068
5058,-0.112
5059,-0.093
5060,-0.09
5061,-0.09
5062,-0.056
5063,-0.039
5064,-0.024
5065,-0.007
5066,-0.02
5067,0.015
5068,0.002
5069,-0.01
5070,-0.022
5071,-0.002
5072,0.095
5073,0.142
5074,-0.066
5075,-0.02
5076,0.012
5077,-0.1
5078,0.002
5079,0.093
5080,-0.017
5081,0.017
5082,0.039
5083,-0.127
5084,-0.098
5085,-0.042
5086,-0.044
5087,0.039
5088,0.129
5089,0.027
5090,-0.063
5091,-0.017
5092,0.017
5093,0.024
5094,-0.085
5095,-0.09
5096,-0.029
5097,-0.071
5098,-0.022
5099,-0.066
5100,-0.115
5101,-0.071
5102,-0.056
5103,-0.156
5104,-0.203
5105,-0.129
5106,-0.056
5107,-0.054
5108,-0.078
5109,-0.078
5110,-0.054
5111,-0.022
5112,0.049
5113,0.063
5114,0.083
5115,-0.002
5116,0.002
5117,0.02
5118,-0.115
5119,-0.066
5120,-0.056
5121,-0.195
5122,-0.134
5123,-0.122
5124,-0.059
5125,-0.037
5126,-0.159
5127,-0.142
5128,-0.032
5129,0.002
5130,0.017
5131,0.0
5132,0.024
5133,0.032
5134,0.002
5135,0.032
5136,0.005
5137,0.049
5138,0.005
5139,-0.083
5140,0.0
5141,0.076
5142,0.044
5143,0.029
5144,-0.032
5145,-0.012
5146,-0.051
5147,0.024
5148,0.046
5149,-0.027
5150,-0.037
5151,0.046
5152,0.085
5153,0.005
5154,-0.088
5155,0.017
5156,-0.002
5157,0.037
5158,-0.112
5159,0.042
5160,0.071
5161,-0.039
5162,-0.032
5163,-0.059
5164,-0.125
5165,-0.054
5166,-0.044
5167,-0.085
5168,-0.066
5169,-0.042
5170,0.0
5171,-0.039
5172,-0.09
5173,0.022
5174,0.073
5175,0.029
5176,0.076
5177,0.105
5178,0.078
5179,0.022
5180,-0.037
5181,-0.02
5182,-0.046
5183,-0.01
5184,-0.063
5185,-0.09
5186,-0.076
5187,-0.049
5188,-0.037
5189,0.01
5190,-0.051
5191,-0.029
5192,-0.049
5193,-0.039
5194,-0.022
5195,-0.042
5196,-0.073
5197,-0.037
5198,-0.032
5199,-0.017
5200,-0.002
5201,0.022
5202,-0.059
5203,-0.061
5204,0.049
5205,0.007
5206,-0.061
5207,-0.083
5208,-0.046
5209,-0.044
5210,0.007
5211,0.127
5212,0.115
5213,0.012
5214,0.083
5215,0.085
5216,0.049
5217,0.034
5218,-0.022
5219,-0.005
5220,0.029
5221,-0.059
5222,-0.066
5223,-0.078
5224,-0.056
5225,0.012
5226,0.032
5227,0.081
5228,0.017
5229,-0.059
5230,-0.015
5231,0.049
5232,-0.11
5233,-0.012
5234,0.095
5235,0.046
5236,-0.034
5237,-0.02
5238,0.012
5239,-0.037
5240,-0.095
5241,-0.073
5242,0.0
5243,0.0
5244,-0.11
5245,0.044
5246,0.1
5247,-0.037
5248,-0.1
5249,-0.039
5250,0.212
5251,0.042
5252,-0.076
5253,0.068
5254,0.029
5255,-0.032
5256,0.015
5257,0.081
5258,0.005
5259,-0.015
5260,-0.015
5261,0.039
5262,-0.007
5263,0.039
5264,-0.012
5265,-0.066
5266,-0.056
5267,-0.017
5268,0.029
5269,0.037
5270,-0.022
5271,0.017
5272,0.007
5273,0.042
5274,0.015
5275,0.068
5276,0.059
5277,0.01
5278,-0.037
5279,-0.034
5280,0.024
5281,-0.02
5282,0.032
5283,0.002
5284,-0.044
5285,0.01
5286,0.01
5287,0.112
5288,-0.012
5289,-0.059
5290,0.034
5291,-0.078
5292,0.054
5293,0.037
5294,-0.029
5295,0.024
5296,0.078
5297,0.09
5298,-0.061
5299,0.081
5300,0.039
5301,-0.054
5302,0.015
5303,-0.039
5304,-0.049
5305,-0.066
5306,-0.034
5307,0.042
5308,-0.051
5309,0.0
5310,0.044
5311,-0.015
5312,0.051
5313,0.054
5314,0.049
5315,-0.027
5316,-0.027
5317,0.007
5318,0.056
5319,-0.059
5320,0.02
5321,0.02
5322,-0.024
5323,-0.005
5324,0.012
5325,0.0
5326,-0.032
5327,-0.005
5328,0.027
5329,-0.015
5330,-0.034
5331,0.002
5332,0.039
5333,-0.022
5334,-0.061
5335,0.208
5336,0.171
5337,0.132
5338,0.042
5339,0.1
5340,0.083
5341,0.054
5342,0.063
5343,0.039
5344,-0.007
5345,-0.071
5346,-0.017
5347,-0.017
5348,-0.042
5349,0.029
5350,-0.029
5351,-0.015
5352,-0.039
5353,-0.015
5354,0.076
5355,-0.024
5356,0.005
5357,0.054
5358,0.083
5359,0.066
5360,0.032
5361,0.007
5362,-0.039
5363,0.049
5364,-0.071
5365,-0.044
5366,-0.039
5367,-0.032
5368,0.076
5369,-0.095
5370,-0.164
5371,0.056
5372,-0.005
5373,-0.024
5374,0.034
5375,0.059
5376,0.176
5377,-0.117
5378,-0.012
5379,0.007
5380,0.024
5381,-0.005
5382,-0.02
5383,-0.012
5384,0.098
5385,-0.002
5386,-0.037
5387,0.039
5388,-0.039
5389,0.024
5390,0.027
5391,-0.125
5392,0.059
5393,0.105
5394,0.01
5395,-0.034
5396,-0.029
5397,0.068
5398,0.039
5399,-0.037
5400,-0.154
5401,-0.027
5402,0.017
5403,0.098
5404,0.11
5405,0.068
5406,0.098
5407,-0.042
5408,-0.193
5409,-0.081
5410,-0.078
5411,0.054
5412,0.078
5413,0.049
5414,0.056
5415,-0.012
5416,-0.051
5417,0.078
5418,0.156
5419,0.1
5420,0.022
5421,-0.039
5422,-0.073
5423,-0.015
5424,0.073
5425,-0.02
5426,0.01
5427,0.007
5428,-0.046
5429,0.024
5430,0.0
5431,-0.054
5432,0.039
5433,0.044
5434,-0.056
5435,0.095
5436,0.168
5437,-0.012
5438,0.037
5439,0.051
5440,0.085
5441,0.061
5442,0.017
5443,0.044
5444,0.012
5445,0.042
5446,0.002
5447,-0.073
5448,-0.046
5449,0.007
5450,-0.005
5451,-0.078
5452,0.024
5453,0.02
5454,-0.015
5455,-0.076
5456,0.056
5457,0.161
5458,0.105
5459,0.01
5460,0.054
5461,0.059
5462,0.002
5463,0.027
5464,-0.012
5465,-0.015
5466,-0.056
5467,-0.061
5468,-0.085
5469,-0.071
5470,0.122
5471,-0.015
5472,-0.01
5473,0.034
5474,0.042
5475,-0.029
5476,0.002
5477,0.054
5478,0.037
5479,0.105
5480,0.081
5481,0.078
5482,-0.017
5483,0.098
5484,-0.095
5485,-0.068
5486,0.022
5487,0.029
5488,-0.039
5489,0.015
5490,-0.01
5491,-0.015
5492,-0.059
5493,0.002
5494,-0.063
5495,0.022
5496,0.066
5497,-0.095
5498,0.046
5499,0.12
5500,0.01
5501,-0.063
5502,-0.051
5503,0.076
5504,-0.002
5505,0.002
5506,0.002
5507,-0.081
5508,0.0
5509,-0.017
5510,0.005
5511,-0.076
5512,-0.024
5513,0.051
5514,0.017
5515,0.054
5516,0.02
5517,0.088
5518,0.061
5519,0.027
5520,0.034
5521,-0.02
5522,-0.071
5523,-0.117
5524,-0.044
5525,0.02
5526,-0.037
5527,-0.039
5528,-0.076
5529,-0.056
5530,-0.078
5531,-0.073
5532,0.034
5533,0.015
5534,0.037
5535,0.117
5536,0.088
5537,0.122
5538,0.046
5539,0.039
5540,0.039
5541,0.002
5542,0.024
5543,-0.034
5544,-0.017
5545,-0.027
5546,0.015
5547,-0.029
5548,0.01
5549,-0.007
5550,-0.012
5551,-0.032
5552,-0.103
5553,-0.054
5554,-0.081
5555,-0.129
5556,-0.237
5557,-0.005
5558,0.059
5559,0.095
5560,-0.063
5561,-0.007
5562,-0.046
5563,-0.037
5564,-0.022
5565,0.01
5566,-0.024
5567,-0.044
5568,0.12
5569,0.015
5570,-0.098
5571,0.027
5572,0.078
5573,0.054
5574,0.037
5575,0.061
5576,-0.015
5577,-0.059
5578,0.103
5579,0.125
5580,-0.044
5581,-0.051
5582,0.049
5583,0.088
5584,0.098
5585,0.007
5586,0.01
5587,0.061
5588,-0.12
5589,0.005
5590,-0.034
5591,-0.093
5592,0.0
5593,0.098
5594,-0.037
5595,-0.107
5596,0.093
5597,0.149
5598,-0.024
5599,-0.051
5600,0.024
5601,0.127
5602,0.039
5603,0.012
5604,0.029
5605,-0.027
5606,0.081
5607,0.027
5608,0.061
5609,-0.059
5610,0.002
5611,0.017
5612,0.063
5613,-0.134
5614,-0.012
5615,0.078
5616,0.059
5617,0.044
5618,0.022
5619,-0.012
5620,0.01
5621,0.022
5622,0.002
5623,0.027
5624,0.027
5625,-0.054
5626,-0.005
5627,-0.032
5628,0.022
5629,-0.032
5630,-0.061
5631,-0.125
5632,-0.012
5633,-0.134
5634,-0.051
5635,0.022
5636,-0.085
5637,-0.005
5638,0.049
5639,-0.017
5640,-0.046
5641,-0.1
5642,0.063
5643,0.0
5644,-0.029
5645,-0.017
5646,0.012
5647,-0.034
5648,-0.066
5649,-0.107
5650,-0.032
5651,-0.073
5652,-0.1
5653,-0.037
5654,0.083
5655,0.005
5656,-0.095
5657,-0.01
5658,0.056
5659,0.085
5660,-0.059
5661,-0.002
5662,-0.002
5663,-0.046
5664,-0.024
5665,0.039
5666,0.02
5667,-0.076
5668,-0.054
5669,0.024
5670,0.022
5671,-0.054
5672,0.039
5673,0.046
5674,-0.027
5675,0.044
5676,0.042
5677,0.029
5678,0.059
5679,0.107
5680,-0.005
5681,0.042
5682,-0.063
5683,0.01
5684,0.063
5685,-0.005
5686,-0.012
5687,-0.002
5688,0.098
5689,0.078
5690,-0.056
5691,0.005
5692,0.061
5693,0.007
5694,-0.1
5695,-0.027
5696,-0.042
5697,-0.017
5698,0.015
5699,0.027
5700,0.066
5701,-0.042
5702,0.085
5703,0.107
5704,-0.081
5705,-0.005
5706,-0.017
5707,-0.068
5708,-0.046
5709,-0.022
5710,0.007
5711,0.005
5712,-0.017
5713,-0.042
5714,0.024
5715,0.068
5716,0.017
5717,0.022
5718,0.029
5719,0.078
5720,-0.02
5721,-0.017
5722,-0.051
5723,0.054
5724,-0.037
5725,-0.024
5726,0.085
5727,-0.042
5728,-0.056
5729,0.02
5730,-0.02
5731,-0.059
5732,0.146
5733,-0.029
5734,-0.044
5735,-0.078
5736,0.015
5737,-0.042
5738,-0.195
5739,-0.076
5740,0.076
5741,0.107
5742,0.039
5743,-0.034
5744,0.005
5745,0.173
5746,0.0
5747,-0.037
5748,0.068
5749,0.054
5750,0.042
5751,-0.122
5752,-0.015
5753,-0.002
5754,-0.129
5755,-0.127
5756,-0.051
5757,-0.042
5758,-0.071
5759,0.007
5760,0.039
5761,-0.022
5762,0.105
5763,0.034
5764,-0.01
5765,0.088
5766,0.024
5767,0.081
5768,0.02
5769,-0.081
5770,0.093
5771,0.044
5772,-0.042
5773,-0.09
5774,-0.068
5775,0.061
5776,-0.037
5777,-0.002
5778,0.085
5779,0.002
5780,-0.066
5781,0.071
5782,0.051
5783,-0.007
5784,-0.034
5785,0.1
5786,0.01
5787,-0.042
5788,0.015
5789,-0.017
5790,-0.061
5791,0.042
5792,0.037
5793,-0.005
5794,-0.107
5795,-0.012
5796,-0.044
5797,-0.044
5798,-0.012
5799,0.022
5800,0.051
5801,0.115
5802,0.098
5803,-0.015
5804,0.0
5805,0.042
5806,-0.066
5807,-0.068
5808,0.029
5809,-0.002
5810,-0.083
5811,0.027
5812,0.078
5813,-0.085
5814,-0.032
5815,-0.022
5816,0.012
5817,0.022
5818,-0.049
5819,0.085
5820,0.044
5821,0.032
5822,0.054
5823,-0.005
5824,0.049
5825,0.071
5826,0.046
5827,0.122
5828,0.007
5829,-0.044
5830,-0.115
5831,-0.046
5832,-0.012
5833,-0.022
5834,-0.02
5835,-0.073
5836,-0.012
5837,-0.005
5838,0.015
5839,-0.015
5840,-0.01
5841,0.071
5842,0.083
5843,0.022
5844,0.01
5845,-0.012
5846,0.037
5847,0.105
5848,0.134
5849,0.017
5850,-0.017
5851,0.076
5852,0.002
5853,-0.085
5854,0.032
5855,-0.005
5856,-0.095
5857,-0.061
5858,-0.012
5859,0.034
5860,-0.063
5861,0.029
5862,0.005
5863,-0.039
5864,0.039
5865,0.059
5866,0.066
5867,-0.032
5868,-0.017
5869,0.022
5870,-0.122
5871,-0.139
5872,-0.027
5873,-0.015
5874,-0.039
5875,0.051
5876,-0.029
5877,-0.149
5878,-0.071
5879,0.022
5880,-0.042
5881,-0.002
5882,-0.044
5883,-0.061
5884,0.022
5885,0.098
5886,0.063
5887,0.002
5888,-0.027
5889,0.049
5890,-0.024
5891,-0.105
5892,-0.02
5893,0.046
5894,0.005
5895,-0.044
5896,-0.034
5897,-0.027
5898,0.032
5899,-0.068
5900,0.015
5901,-0.005
5902,0.066
5903,0.117
5904,-0.042
5905,0.022
5906,0.022
5907,-0.01
5908,0.068
5909,0.061
5910,0.063
5911,-0.078
5912,-0.034
5913,0.012
5914,-0.024
5915,-0.015
5916,-0.01
5917,-0.078
5918,-0.046
5919,0.005
5920,-0.02
5921,0.051
5922,0.088
5923,0.107
5924,0.012
5925,0.056
5926,-0.029
5927,0.029
5928,0.034
5929,0.085
5930,0.024
5931,-0.049
5932,0.037
5933,0.034
5934,-0.02
5935,-0.049
5936,0.068
5937,0.027
5938,0.056
5939,0.081
5940,0.034
5941,-0.093
5942,-0.076
5943,0.073
5944,0.015
5945,-0.056
5946,-0.01
5947,0.039
5948,0.02
5949,-0.042
5950,-0.044
5951,-0.02
5952,0.078
5953,0.042
5954,-0.046
5955,-0.01
5956,-0.059
5957,-0.071
5958,-0.012
5959,-0.012
5960,-0.024
5961,-0.049
5962,-0.024
5963,-0.085
5964,-0.112
5965,0.063
5966,-0.029
5967,-0.061
5968,-0.005
5969,-0.017
5970,-0.01
5971,-0.11
5972,0.027
5973,0.029
5974,0.051
5975,0.002
5976,-0.093
5977,-0.093
5978,0.017
5979,-0.039
5980,-0.085
5981,-0.024
5982,-0.027
5983,-0.017
5984,0.022
5985,0.034
5986,0.037
5987,-0.002
5988,-0.024
5989,-0.073
5990,-0.044
5991,-0.066
5992,0.029
5993,0.093
5994,-0.107
5995,-0.066
5996,0.073
5997,0.039
5998,0.002
5999,-0.085
6000,-0.032
6001,0.002
6002,-0.151
6003,0.017
6004,0.071
6005,-0.02
6006,-0.032
6007,0.037
6008,-0.061
6009,0.042
6010,0.125
6011,0.085
6012,0.083
6013,0.029
6014,0.061
6015,-0.024
6016,0.02
6017,0.032
6018,0.051
6019,0.066
6020,-0.051
6021,0.046
6022,0.042
6023,0.017
6024,0.103
6025,0.032
6026,0.068
6027,-0.049
6028,-0.066
6029,0.105
6030,0.088
6031,0.085
6032,0.017
6033,-0.01
6034,0.002
6035,0.059
6036,-0.015
6037,-0.078
6038,-0.034
6039,-0.085
6040,0.044
6041,0.083
6042,0.012
6043,-0.034
6044,-0.051
6045,0.066
6046,-0.032
6047,-0.015
6048,0.005
6049,0.083
6050,0.088
6051,-0.107
6052,-0.081
6053,-0.049
6054,-0.178
6055,-0.105
6056,0.0
6057,-0.044
6058,-0.146
6059,-0.093
6060,-0.105
6061,-0.076
6062,-0.168
6063,-0.093
6064,-0.034
6065,-0.11
6066,-0.044
6067,-0.02
6068,-0.01
6069,-0.054
6070,0.007
6071,0.059
6072,-0.027
6073,0.022
6074,0.024
6075,-0.02
6076,-0.007
6077,0.085
6078,0.056
6079,-0.044
6080,-0.081
6081,-0.032
6082,0.022
6083,-0.01
6084,-0.059
6085,-0.017
6086,0.027
6087,0.029
6088,-0.022
6089,0.129
6090,0.083
6091,-0.061
6092,0.002
6093,0.066
6094,0.056
6095,0.049
6096,0.02
6097,-0.007
6098,-0.032
6099,-0.01
6100,0.002
6101,-0.071
6102,-0.078
6103,0.049
6104,0.071
6105,0.066
6106,-0.022
6107,0.034
6108,0.081
6109,0.076
6110,-0.022
6111,0.061
6112,0.122
6113,0.024
6114,-0.02
6115,0.017
6116,0.078
6117,0.029
6118,-0.017
6119,-0.063
6120,0.007
6121,-0.002
6122,-0.071
6123,-0.066
6124,-0.073
6125,-0.066
6126,-0.068
6127,-0.056
6128,-0.044
6129,-0.005
6130,-0.017
6131,0.022
6132,0.0
6133,-0.103
6134,-0.02
6135,-0.007
6136,-0.007
6137,0.044
6138,-0.054
6139,-0.044
6140,-0.032
6141,-0.117
6142,-0.007
6143,-0.005
6144,0.054
6145,0.09
6146,0.076
6147,0.012
6148,-0.022
6149,0.024
6150,-0.024
6151,0.005
6152,0.073
6153,0.068
6154,-0.093
6155,-0.059
6156,-0.037
6157,-0.095
6158,-0.051
6159,-0.056
6160,0.024
6161,-0.037
6162,0.125
6163,0.068
6164,-0.002
6165,-0.007
6166,0.022
6167,0.012
6168,-0.017
6169,0.068
6170,0.044
6171,0.042
6172,0.027
6173,-0.083
6174,0.007
6175,0.09
6176,-0.066
6177,-0.071
6178,-0.054
6179,-0.181
6180,-0.168
6181,0.049
6182,0.049
6183,0.034
6184,-0.083
6185,0.093
6186,0.066
6187,-0.034
6188,0.0
6189,0.085
6190,0.117
6191,0.061
6192,0.083
6193,0.037
6194,0.11
6195,0.112
6196,0.042
6197,0.078
6198,0.029
6199,0.049
6200,0.09
6201,-0.017
6202,-0.059
6203,-0.034
6204,0.024
6205,-0.054
6206,-0.054
6207,0.007
6208,-0.012
6209,0.103
6210,0.032
6211,-0.029
6212,0.032
6213,-0.005
6214,-0.044
6215,0.007
6216,-0.095
6217,-0.042
6218,-0.063
6219,-0.034
6220,-0.02
6221,-0.034
6222,0.01
6223,0.042
6224,-0.068
6225,0.015
6226,0.059
6227,0.063
6228,0.029
6229,-0.005
6230,0.137
6231,0.083
6232,-0.034
6233,0.068
6234,-0.039
6235,-0.01
6236,0.042
6237,-0.142
6238,-0.059
6239,-0.012
6240,-0.054
6241,0.022
6242,0.02
6243,-0.085
6244,-0.127
6245,-0.017
6246,0.149
6247,0.017
6248,-0.034
6249,0.02
6250,0.068
6251,-0.017
6252,-0.066
6253,-0.095
6254,-0.02
6255,-0.056
6256,-0.098
6257,-0.076
6258,-0.032
6259,-0.081
6260,-0.068
6261,-0.017
6262,-0.076
6263,-0.032
6264,0.044
6265,-0.022
6266,-0.071
6267,0.059
6268,0.134
6269,0.122
6270,0.093
6271,0.093
6272,0.024
6273,0.088
6274,0.02
6275,0.078
6276,0.066
6277,0.002
6278,0.02
6279,0.042
6280,0.0
6281,-0.034
6282,0.007
6283,-0.051
6284,-0.027
6285,0.068
6286,0.061
6287,0.071
6288,0.012
6289,0.042
6290,0.027
6291,-0.066
6292,-0.095
6293,0.063
6294,-0.029
6295,-0.012
6296,-0.015
6297,-0.073
6298,-0.073
6299,-0.103
6300,-0.127
6301,-0.076
6302,-0.054
6303,-0.02
6304,0.002
6305,0.002
6306,0.007
6307,0.007
6308,-0.012
6309,0.117
6310,0.105
6311,0.027
6312,0.029
6313,0.056
6314,0.103
6315,0.051
6316,0.056
6317,0.032
6318,-0.015
6319,0.0
6320,-0.002
6321,-0.085
6322,-0.095
6323,-0.076
6324,-0.061
6325,-0.029
6326,-0.037
6327,-0.037
6328,0.0
6329,0.127
6330,0.022
6331,0.039
6332,0.037
6333,-0.012
6334,-0.017
6335,0.022
6336,-0.12
6337,-0.098
6338,-0.054
6339,0.0
6340,-0.088
6341,-0.122
6342,-0.073
6343,-0.007
6344,-0.024
6345,-0.076
6346,-0.122
6347,-0.115
6348,-0.061
6349,-0.012
6350,0.044
6351,0.095
6352,0.0
6353,0.024
6354,0.127
6355,0.037
6356,0.044
6357,0.1
6358,0.146
6359,-0.039
6360,-0.002
6361,0.068
6362,-0.103
6363,-0.083
6364,0.032
6365,-0.11
6366,0.027
6367,0.044
6368,-0.051
6369,-0.005
6370,-0.015
6371,0.042
6372,0.093
6373,0.061
6374,0.063
6375,-0.032
6376,-0.027
6377,0.063
6378,-0.017
6379,0.01
6380,-0.063
6381,0.022
6382,-0.034
6383,0.027
6384,-0.037
6385,-0.056
6386,-0.007
6387,-0.039
6388,-0.044
6389,0.015
6390,0.061
6391,0.061
6392,-0.034
6393,-0.059
6394,0.176
6395,-0.005
6396,-0.066
6397,0.071
6398,0.015
6399,0.007
6400,0.015
6401,0.063
6402,0.066
6403,0.022
6404,-0.037
6405,-0.076
6406,-0.022
6407,-0.024
6408,-0.039
6409,0.039
6410,0.024
6411,0.007
6412,0.117
6413,0.007
6414,0.081
6415,0.068
6416,0.078
6417,-0.044
6418,-0.044
6419,-0.007
6420,-0.027
6421,-0.037
6422,-0.098
6423,0.002
6424,0.017
6425,-0.059
6426,0.049
6427,-0.044
6428,-0.029
6429,0.127
6430,0.017
6431,-0.042
6432,0.076
6433,0.076
6434,-0.022
6435,0.022
6436,0.085
6437,-0.01
6438,-0.002
6439,-0.066
6440,0.024
6441,-0.012
6442,-0.054
6443,-0.073
6444,-0.154
6445,-0.09
6446,-0.027
6447,-0.029
6448,-0.002
6449,-0.01
6450,0.059
6451,0.027
6452,0.015
6453,0.022
6454,-0.005
6455,0.037
6456,0.151
6457,0.139
6458,0.01
6459,0.068
6460,0.02
6461,-0.039
6462,-0.078
6463,-0.068
6464,-0.063
6465,-0.078
6466,-0.059
6467,-0.078
6468,-0.154
6469,-0.085
6470,-0.1
6471,-0.073
6472,0.022
6473,0.029
6474,0.02
6475,0.051
6476,0.061
6477,0.083
6478,0.142
6479,0.029
6480,-0.017
6481,0.029
6482,0.034
6483,0.022
