,-0.015
9910,-0.061
9911,0.066
9912,0.02
9913,0.017
9914,-0.01
9915,-0.034
9916,0.059
9917,-0.066
9918,0.024
9919,0.037
9920,0.015
9921,0.044
9922,0.037
9923,0.017
9924,0.061
9925,0.093
9926,0.037
9927,0.02
9928,0.044
9929,-0.005
9930,-0.02
9931,-0.044
9932,-0.022
9933,0.022
9934,0.005
9935,0.022
9936,-0.085
9937,-0.171
9938,-0.017
9939,0.032
9940,0.076
9941,0.015
9942,-0.029
9943,-0.005
9944,0.029
9945,0.076
9946,-0.051
9947,-0.01
9948,0.027
9949,-0.01
9950,-0.042
9951,-0.005
9952,-0.076
9953,0.056
9954,0.044
9955,-0.012
9956,-0.193
9957,-0.159
9958,0.0
9959,-0.051
9960,-0.127
9961,-0.095
9962,-0.029
9963,-0.085
9964,-0.012
9965,-0.1
9966,-0.027
9967,0.027
9968,0.032
9969,0.017
9970,0.032
9971,0.22
9972,0.012
9973,-0.049
9974,0.081
9975,-0.09
9976,-0.076
9977,-0.115
9978,-0.063
9979,-0.027
9980,-0.01
9981,-0.088
9982,-0.054
9983,-0.105
9984,0.032
9985,0.032
9986,-0.105
9987,-0.007
9988,0.071
9989,0.0
9990,0.061
9991,0.039
9992,0.044
9993,0.078
9994,0.071
9995,-0.042
9996,-0.027
9997,0.112
9998,0.037
9999,-0.049
10000,-0.017
10001,-0.005
10002,-0.012
10003,-0.042
10004,-0.017
10005,-0.002
10006,0.068
10007,-0.012
10008,0.032
10009,0.032
10010,0.105
10011,0.178
10012,0.022
10013,0.032
10014,0.056
10015,0.071
10016,0.117
10017,0.027
10018,0.066
10019,-0.029
10020,-0.061
10021,-0.005
10022,-0.01
10023,-0.022
10024,-0.012
10025,-0.095
10026,-0.088
10027,-0.046
10028,-0.002
10029,-0.029
10030,-0.105
10031,0.039
10032,0.056
10033,-0.034
10034,0.034
10035,0.093
10036,-0.049
10037,0.017
10038,0.017
10039,-0.049
10040,0.049
10041,0.056
10042,0.042
10043,-0.076
10044,0.061
10045,0.098
10046,0.015
10047,0.068
10048,0.017
10049,0.015
10050,0.129
10051,0.027
10052,-0.093
10053,-0.002
10054,-0.002
10055,-0.005
10056,-0.049
10057,-0.017
10058,0.027
10059,-0.12
10060,-0.027
10061,-0.039
10062,-0.02
10063,0.002
10064,-0.046
10065,-0.071
10066,0.034
10067,0.034
10068,0.137
10069,0.083
10070,-0.039
10071,-0.022
10072,0.01
10073,0.054
10074,0.027
10075,-0.01
10076,-0.01
10077,0.012
10078,-0.027
10079,-0.056
10080,-0.056
10081,-0.017
10082,0.027
10083,0.02
10084,-0.002
10085,-0.015
10086,-0.027
10087,-0.015
10088,-0.081
10089,0.049
10090,0.068
10091,0.0
10092,-0.046
10093,-0.105
10094,0.012
10095,-0.063
10096,-0.015
10097,0.042
10098,0.046
10099,-0.044
10100,-0.039
10101,-0.029
10102,0.042
10103,0.061
10104,-0.049
10105,0.051
10106,0.134
10107,-0.022
10108,0.002
10109,0.107
10110,-0.037
10111,0.081
10112,-0.017
10113,-0.007
10114,0.005
10115,0.034
10116,-0.046
10117,-0.042
10118,0.012
10119,0.054
10120,-0.046
10121,-0.085
10122,-0.049
10123,0.007
10124,0.159
10125,0.039
10126,-0.088
10127,-0.081
10128,-0.032
10129,-0.046
10130,-0.015
10131,-0.027
10132,0.002
10133,-0.049
10134,-0.01
10135,-0.098
10136,-0.139
10137,0.005
10138,-0.149
10139,-0.015
10140,0.056
10141,0.02
10142,-0.02
10143,-0.051
10144,0.022
10145,0.083
10146,-0.01
10147,0.027
10148,0.098
10149,0.029
10150,0.063
10151,0.044
10152,-0.037
10153,-0.046
10154,-0.027
10155,-0.034
10156,-0.042
10157,0.042
10158,0.02
10159,0.01
10160,-0.032
10161,0.012
10162,-0.017
10163,0.083
10164,0.066
10165,-0.063
10166,0.044
10167,-0.027
10168,-0.002
10169,0.022
10170,-0.012
10171,-0.024
10172,0.068
10173,-0.09
10174,-0.09
10175,-0.146
10176,-0.085
10177,0.01
10178,-0.088
10179,-0.061
10180,-0.015
10181,-0.151
10182,0.034
10183,-0.029
10184,-0.093
10185,0.027
10186,0.012
10187,0.044
10188,0.039
10189,-0.056
10190,-0.022
10191,0.029
10192,-0.039
10193,-0.063
10194,-0.078
10195,-0.032
10196,-0.103
10197,-0.12
10198,-0.176
10199,-0.149
10200,-0.056
10201,-0.085
10202,-0.132
10203,-0.017
10204,0.068
10205,-0.017
10206,-0.024
10207,-0.068
10208,-0.085
10209,0.015
10210,0.085
10211,0.046
10212,0.002
10213,-0.042
10214,0.002
10215,-0.073
10216,-0.112
10217,-0.063
10218,0.073
10219,-0.002
10220,-0.088
10221,-0.115
10222,-0.127
10223,-0.007
10224,-0.054
10225,0.015
10226,0.063
10227,0.034
10228,0.022
10229,0.063
10230,0.085
10231,0.049
10232,0.02
10233,0.088
10234,-0.032
10235,-0.01
10236,0.024
10237,-0.054
10238,0.034
10239,0.034
10240,0.056
10241,-0.049
10242,-0.056
10243,0.002
10244,-0.017
10245,-0.09
10246,-0.022
10247,-0.005
10248,0.051
10249,0.002
10250,0.005
10251,-0.002
10252,0.095
10253,0.051
10254,0.054
10255,0.044
10256,0.046
10257,0.063
10258,-0.083
10259,-0.012
10260,0.005
10261,-0.02
10262,0.015
10263,-0.09
10264,0.1
10265,-0.022
10266,-0.093
10267,0.137
10268,0.056
10269,0.127
10270,0.007
10271,-0.059
10272,0.176
10273,0.056
10274,0.049
10275,-0.01
10276,0.0
10277,0.012
10278,0.088
10279,-0.068
10280,-0.037
10281,0.029
10282,-0.012
10283,0.022
10284,-0.103
10285,-0.095
10286,0.034
10287,-0.09
10288,0.115
10289,0.056
10290,0.02
10291,-0.042
10292,0.005
10293,0.066
10294,-0.002
10295,0.061
10296,0.09
10297,-0.049
10298,0.015
10299,-0.083
10300,0.01
10301,0.046
10302,-0.022
10303,0.0
10304,-0.022
10305,-0.015
10306,0.132
10307,0.051
10308,-0.042
10309,-0.01
10310,0.032
10311,0.137
10312,0.049
10313,0.024
10314,-0.015
10315,0.081
10316,0.093
10317,0.085
10318,0.049
10319,0.103
10320,0.022
10321,-0.007
10322,-0.024
10323,-0.022
10324,0.007
10325,0.081
10326,0.012
10327,0.032
10328,0.024
10329,-0.01
10330,0.056
10331,0.098
10332,0.073
10333,0.056
10334,0.085
10335,0.088
10336,0.007
10337,-0.073
10338,-0.022
10339,0.039
10340,0.024
10341,0.005
10342,-0.066
10343,0.085
10344,0.073
10345,-0.083
10346,0.125
10347,0.076
10348,0.024
10349,0.085
10350,0.012
10351,0.134
10352,0.1
10353,0.054
10354,0.129
10355,0.012
10356,0.005
10357,0.051
10358,0.046
10359,0.017
10360,-0.042
10361,0.061
10362,0.017
10363,0.015
10364,-0.059
10365,-0.059
10366,-0.083
10367,-0.066
10368,0.046
10369,0.046
10370,-0.002
10371,-0.054
10372,-0.02
10373,0.0
10374,0.015
10375,-0.081
10376,-0.076
10377,-0.015
10378,0.0
10379,-0.012
10380,0.049
10381,-0.056
10382,-0.134
10383,-0.071
10384,-0.049
10385,-0.02
10386,-0.015
10387,-0.085
10388,0.01
10389,-0.051
10390,-0.032
10391,0.076
10392,0.059
10393,0.051
10394,-0.007
10395,-0.081
10396,0.063
10397,0.044
10398,0.01
10399,0.029
10400,-0.01
10401,0.022
10402,-0.061
10403,-0.083
10404,-0.083
10405,0.034
10406,-0.071
10407,0.022
10408,0.073
10409,0.073
10410,0.039
10411,0.068
10412,0.137
10413,0.029
10414,0.068
10415,0.134
10416,0.007
10417,0.059
10418,0.02
10419,-0.049
10420,0.073
10421,0.034
10422,0.005
10423,-0.01
10424,-0.01
10425,0.063
10426,-0.002
10427,-0.005
10428,0.046
10429,-0.007
10430,0.042
10431,0.068
10432,0.063
10433,0.085
10434,0.083
10435,0.059
10436,0.051
10437,0.078
10438,0.071
10439,0.063
10440,0.066
10441,0.066
10442,0.039
10443,-0.005
10444,-0.085
10445,0.071
10446,0.056
10447,0.046
10448,0.002
10449,-0.066
10450,0.051
10451,0.071
10452,-0.032
10453,-0.002
10454,0.061
10455,0.085
10456,-0.037
10457,-0.068
10458,-0.007
10459,0.02
10460,-0.037
10461,-0.059
10462,-0.127
10463,-0.037
10464,-0.01
10465,0.007
10466,-0.056
10467,-0.066
10468,-0.042
10469,-0.02
10470,0.066
10471,-0.032
10472,0.049
10473,-0.027
10474,-0.01
10475,-0.022
10476,-0.051
10477,0.046
10478,-0.081
10479,-0.049
10480,-0.129
10481,-0.032
10482,-0.022
10483,0.002
10484,-0.034
10485,-0.117
10486,-0.049
10487,0.0
10488,0.02
10489,-0.037
10490,-0.122
10491,-0.056
10492,-0.039
10493,0.076
10494,-0.017
10495,0.056
10496,0.022
10497,-0.032
10498,0.012
10499,0.02
10500,0.022
10501,-0.024
10502,-0.112
10503,-0.103
10504,-0.032
10505,0.0
10506,0.029
10507,0.022
10508,0.032
10509,-0.01
10510,0.037
10511,-0.007
10512,-0.017
10513,0.083
10514,-0.056
10515,-0.107
10516,0.034
10517,0.029
10518,0.029
10519,0.01
10520,0.095
10521,0.032
10522,-0.105
10523,-0.032
10524,0.005
10525,0.044
10526,0.0
10527,0.042
10528,0.01
10529,-0.034
10530,-0.012
10531,0.066
10532,-0.022
10533,-0.056
10534,-0.081
10535,-0.012
10536,-0.01
10537,0.027
10538,0.032
10539,0.007
10540,0.076
10541,0.059
10542,0.01
10543,-0.02
10544,-0.159
10545,-0.049
10546,-0.095
10547,-0.095
10548,-0.046
10549,-0.107
10550,-0.168
10551,-0.002
10552,0.024
10553,-0.107
10554,-0.046
10555,0.005
10556,-0.032
10557,0.146
10558,0.029
10559,-0.012
10560,-0.076
10561,-0.127
10562,-0.061
10563,-0.125
10564,-0.027
10565,-0.039
10566,-0.173
10567,-0.103
10568,-0.117
10569,-0.063
10570,0.007
10571,-0.066
10572,-0.01
10573,-0.007
10574,-0.054
10575,-0.032
10576,-0.061
10577,-0.122
10578,-0.095
10579,-0.059
10580,-0.02
10581,0.029
10582,-0.095
10583,-0.1
10584,-0.068
10585,-0.088
10586,-0.007
10587,-0.1
10588,-0.046
10589,0.02
10590,0.037
10591,-0.027
10592,-0.037
10593,-0.029
10594,0.095
10595,0.034
10596,0.022
10597,-0.037
10598,0.027
10599,0.049
10600,-0.015
10601,-0.022
10602,-0.142
10603,0.024
10604,0.02
10605,-0.081
10606,-0.095
10607,0.005
10608,0.015
10609,0.032
10610,0.01
10611,-0.039
10612,0.002
10613,0.032
10614,-0.017
10615,0.002
10616,-0.032
10617,-0.017
10618,0.0
10619,-0.068
10620,-0.024
10621,-0.103
10622,-0.105
10623,-0.02
10624,-0.066
10625,-0.178
10626,-0.127
10627,0.022
10628,-0.161
10629,-0.151
10630,0.002
10631,-0.098
10632,-0.09
10633,0.022
10634,0.095
10635,0.01
10636,0.005
10637,0.02
10638,-0.049
10639,-0.002
10640,0.063
10641,-0.034
10642,0.002
10643,-0.029
10644,-0.071
10645,-0.156
10646,-0.144
10647,-0.051
10648,-0.032
10649,-0.042
10650,-0.032
10651,-0.061
10652,-0.068
10653,-0.02
10654,-0.042
10655,0.007
10656,0.051
10657,0.022
10658,0.054
10659,0.139
10660,0.073
10661,0.037
10662,0.054
10663,-0.007
10664,0.029
10665,-0.01
10666,-0.042
10667,0.068
10668,0.0
10669,-0.112
10670,0.027
10671,0.049
10672,0.115
10673,0.01
10674,0.032
10675,0.068
10676,-0.007
10677,-0.005
10678,0.024
10679,0.007
10680,-0.095
10681,-0.054
10682,-0.088
10683,-0.002
10684,0.125
10685,-0.027
10686,-0.081
10687,-0.029
10688,0.005
10689,-0.01
10690,-0.044
10691,0.093
10692,0.042
10693,-0.037
10694,0.107
10695,0.029
10696,0.09
10697,0.015
10698,0.068
10699,0.095
10700,0.049
10701,0.044
10702,0.073
10703,0.044
10704,-0.076
10705,-0.007
10706,0.1
10707,-0.039
10708,-0.142
10709,-0.085
10710,0.032
10711,0.0
10712,-0.029
10713,0.044
10714,0.029
10715,-0.007
10716,0.01
10717,-0.007
10718,0.002
10719,-0.049
10720,-0.063
10721,0.024
10722,0.0
10723,-0.059
10724,0.034
10725,-0.073
10726,-0.068
10727,-0.017
10728,-0.037
10729,0.002
10730,0.032
10731,0.034
10732,-0.073
10733,-0.034
10734,-0.044
10735,-0.022
10736,0.027
10737,-0.098
10738,0.051
10739,0.125
10740,0.112
10741,0.051
10742,0.073
10743,-0.022
10744,-0.117
10745,-0.105
10746,0.1
10747,-0.005
10748,-0.022
10749,0.083
10750,0.0
10751,-0.034
10752,0.051
10753,-0.056
10754,-0.056
10755,0.012
10756,0.044
10757,0.098
10758,0.076
10759,0.059
10760,0.002
10761,-0.005
10762,0.103
10763,0.076
10764,-0.022
10765,-0.095
10766,0.01
10767,0.051
10768,0.027
10769,-0.005
10770,0.002
10771,0.015
10772,0.017
10773,0.059
10774,0.11
10775,-0.022
10776,0.066
10777,0.085
10778,0.098
10779,0.037
10780,-0.032
10781,0.005
10782,0.1
10783,0.024
10784,-0.088
10785,-0.081
10786,-0.051
10787,0.056
10788,0.034
10789,0.039
10790,0.017
10791,0.01
10792,0.081
10793,-0.002
10794,-0.042
10795,-0.027
10796,0.056
10797,0.063
10798,-0.015
10799,-0.017
10800,0.034
10801,0.115
10802,-0.117
10803,-0.154
10804,-0.068
10805,0.024
10806,-0.029
10807,-0.071
10808,-0.027
10809,-0.061
10810,0.051
10811,0.085
10812,-0.139
10813,-0.02
10814,-0.042
10815,0.142
10816,0.076
10817,0.022
10818,-0.017
10819,-0.034
10820,0.098
10821,0.117
10822,-0.071
10823,0.034
10824,0.09
10825,0.046
10826,0.002
10827,0.032
10828,0.029
10829,0.002
10830,0.022
10831,0.071
10832,-0.1
10833,0.039
10834,0.095
10835,-0.007
10836,-0.01
10837,-0.01
10838,0.076
10839,0.073
10840,-0.081
10841,0.022
10842,0.01
10843,0.085
10844,0.125
10845,0.046
10846,-0.032
10847,-0.061
10848,-0.039
10849,0.095
10850,0.056
10851,0.088
10852,0.0
10853,-0.012
10854,0.012
10855,0.046
10856,0.127
10857,0.017
10858,-0.012
10859,0.046
10860,0.085
10861,-0.01
10862,0.115
10863,0.051
10864,0.017
10865,0.068
10866,-0.076
10867,-0.027
10868,-0.081
10869,0.032
10870,0.078
10871,-0.098
10872,0.029
10873,0.076
10874,0.022
10875,0.037
10876,-0.107
10877,0.034
10878,0.149
10879,0.039
10880,-0.017
10881,-0.022
10882,0.088
10883,0.017
10884,-0.024
10885,-0.066
10886,-0.059
10887,0.012
10888,0.005
10889,-0.083
10890,-0.054
10891,-0.093
10892,-0.029
10893,0.024
10894,-0.095
10895,0.005
10896,0.01
10897,0.039
10898,-0.007
10899,-0.051
10900,-0.059
10901,0.073
10902,0.061
10903,-0.051
10904,-0.095
10905,0.005
10906,-0.168
10907,-0.173
10908,-0.044
10909,-0.005
10910,-0.066
10911,0.032
10912,-0.068
10913,-0.107
10914,0.115
10915,0.09
10916,0.054
10917,-0.037
10918,0.059
10919,0.09
10920,-0.061
10921,-0.044
10922,0.1
10923,0.127
10924,-0.054
10925,0.022
10926,0.037
10927,-0.063
10928,0.039
10929,0.024
10930,0.005
10931,-0.056
10932,-0.166
10933,0.002
10934,-0.027
10935,0.105
10936,0.02
10937,-0.024
10938,0.11
10939,0.044
10940,0.039
10941,0.056
10942,0.122
10943,0.129
10944,0.063
10945,0.1
10946,0.098
10947,-0.007
10948,0.132
10949,0.076
10950,-0.085
10951,0.0
10952,0.054
10953,0.144
10954,0.078
10955,-0.022
10956,0.037
10957,0.056
10958,0.09
10959,0.078
10960,-0.044
10961,0.017
10962,0.076
10963,0.005
10964,0.039
10965,-0.076
10966,-0.061
10967,-0.029
10968,-0.039
10969,-0.12
10970,-0.059
10971,-0.02
10972,-0.005
10973,-0.11
10974,0.027
10975,0.012
10976,-0.007
10977,-0.046
10978,0.002
10979,0.024
10980,0.034
10981,0.042
10982,0.029
10983,-0.027
10984,0.059
10985,0.029
10986,-0.093
10987,0.002
10988,0.146
10989,0.044
10990,-0.098
10991,-0.042
10992,0.005
10993,-0.049
10994,-0.076
10995,-0.046
10996,0.027
10997,0.103
10998,0.063
10999,0.039
11000,0.002
11001,-0.073
11002,-0.073
11003,-0.044
11004,-0.012
11005,0.056
11006,0.081
11007,0.103
11008,0.029
11009,0.002
11010,-0.083
11011,0.088
11012,0.022
11013,-0.022
11014,-0.044
11015,-0.066
11016,0.066
11017,-0.02
11018,0.007
11019,0.137
11020,-0.02
11021,-0.01
11022,0.015
11023,0.01
11024,0.024
11025,-0.056
11026,-0.051
11027,0.0
11028,-0.073
11029,-0.02
11030,0.083
11031,0.027
11032,0.0
11033,-0.037
11034,-0.059
11035,0.024
11036,0.139
11037,0.005
11038,0.046
11039,0.068
11040,0.093
11041,0.007
11042,-0.005
11043,0.0
11044,0.012
11045,0.037
11046,-0.051
11047,-0.085
11048,-0.054
11049,-0.027
11050,-0.066
11051,-0.034
11052,0.005
11053,0.027
11054,0.017
11055,-0.085
11056,-0.039
11057,-0.066
11058,0.037
11059,-0.027
11060,0.088
11061,0.066
11062,0.034
11063,0.015
11064,-0.029
11065,-0.056
11066,-0.117
11067,-0.09
11068,-0.063
11069,0.01
11070,0.051
11071,-0.098
11072,-0.056
11073,-0.071
11074,-0.129
11075,-0.005
11076,-0.056
11077,-0.066
11078,-0.056
11079,-0.046
11080,-0.034
11081,0.024
11082,-0.068
11083,0.034
11084,0.024
11085,-0.078
11086,0.027
11087,0.005
11088,-0.032
11089,-0.046
11090,-0.093
11091,-0.144
11092,-0.137
11093,0.0
11094,-0.024
11095,-0.029
11096,0.068
11097,-0.042
11098,-0.027
11099,-0.017
11100,-0.039
11101,0.081
11102,-0.005
11103,0.012
11104,0.144
11105,0.027
11106,-0.105
11107,-0.032
11108,-0.005
11109,0.032
11110,-0.066
11111,-0.017
11112,-0.027
11113,0.015
11114,0.02
11115,0.015
11116,-0.015
11117,0.017
11118,0.078
11119,0.071
11120,0.129
11121,-0.034
11122,0.042
11123,0.198
11124,-0.007
11125,0.015
11126,0.083
11127,-0.017
11128,-0.012
11129,-0.002
11130,-0.037
11131,-0.002
11132,-0.01
11133,-0.11
11134,-0.203
11135,-0.081
11136,0.02
11137,-0.061
11138,-0.134
11139,-0.161
11140,0.007
11141,-0.007
11142,-0.071
11143,-0.007
11144,-0.005
11145,-0.105
11146,-0.098
11147,-0.049
11148,-0.107
11149,-0.046
11150,-0.171
11151,-0.129
11152,-0.127
11153,-0.168
11154,0.024
11155,0.01
11156,-0.144
11157,0.002
11158,-0.005
11159,-0.117
11160,0.059
11161,0.076
11162,0.049
11163,0.112
11164,-0.017
11165,-0.039
11166,0.042
11167,-0.093
11168,0.022
11169,0.029
11170,-0.063
11171,-0.054
11172,-0.095
11173,-0.061
11174,-0.046
11175,-0.022
11176,-0.02
11177,-0.056
11178,0.037
11179,-0.017
11180,0.054
11181,0.042
11182,0.066
11183,0.11
11184,-0.039
11185,0.012
11186,0.01
11187,0.005
11188,-0.1
11189,-0.059
11190,-0.034
11191,-0.095
11192,-0.129
11193,-0.024
11194,-0.061
11195,-0.059
11196,-0.073
11197,-0.044
11198,-0.1
11199,-0.039
11200,0.142
11201,0.066
11202,0.115
11203,0.12
11204,0.076
11205,0.0
11206,0.063
11207,0.059
11208,0.027
11209,-0.012
11210,-0.071
11211,-0.01
11212,-0.117
11213,-0.037
11214,-0.037
11215,-0.137
11216,-0.063
11217,-0.02
11218,-0.042
11219,-0.059
11220,0.002
11221,0.042
11222,-0.088
11223,0.015
11224,0.083
11225,-0.042
11226,-0.012
11227,0.002
11228,0.022
11229,-0.112
11230,0.039
11231,0.034
11232,-0.112
11233,-0.015
11234,-0.015
11235,-0.015
11236,-0.071
11237,-0.056
11238,0.059
11239,-0.054
11240,0.037
11241,-0.054
11242,0.027
11243,-0.142
11244,-0.015
11245,0.0
11246,0.027
11247,-0.037
11248,-0.02
11249,-0.076
11250,-0.117
11251,-0.044
11252,-0.015
11253,-0.09
11254,-0.134
11255,0.002
11256,-0.039
11257,-0.103
11258,-0.046
11259,-0.032
11260,-0.02
11261,0.01
11262,0.024
11263,0.017
11264,0.015
11265,0.002
11266,0.059
11267,0.002
11268,0.095
11269,-0.017
11270,-0.049
11271,-0.056
11272,-0.015
11273,0.029
11274,-0.051
11275,-0.012
11276,-0.068
11277,-0.029
11278,-0.01
11279,0.042
11280,0.144
11281,-0.015
11282,-0.049
11283,0.076
11284,0.059
11285,0.022
11286,0.022
11287,0.01
11288,-0.017
11289,0.005
11290,0.09
11291,0.063
11292,0.0
11293,0.1
11294,-0.039
11295,0.054
11296,-0.015
11297,0.078
11298,0.081
11299,-0.044
11300,0.042
11301,-0.005
11302,0.037
11303,0.095
11304,0.012
11305,0.039
11306,-0.044
11307,0.076
11308,0.042
11309,-0.1
11310,0.054
11311,-0.056
11312,-0.098
11313,0.022
11314,-0.051
11315,-0.032
11316,-0.073
11317,-0.037
11318,-0.007
11319,-0.01
11320,-0.049
11321,-0.068
11322,0.093
11323,0.007
11324,-0.027
11325,0.076
11326,-0.012
11327,-0.059
11328,-0.066
11329,-0.083
11330,0.056
11331,-0.208
11332,0.09
11333,0.078
11334,-0.132
11335,-0.002
11336,0.056
11337,-0.1
11338,-0.044
11339,0.005
11340,0.288
11341,-0.085
11342,-0.117
11343,0.171
11344,0.042
11345,-0.049
11346,0.088
11347,0.051
11348,0.217
11349,-0.071
11350,-0.046
11351,-0.056
11352,-0.063
11353,0.059
11354,0.078
11355,0.078
11356,0.012
11357,-0.061
11358,0.027
11359,0.115
11360,0.054
11361,-0.037
11362,-0.022
11363,0.083
11364,0.044
11365,0.012
11366,-0.005
11367,0.122
11368,-0.054
11369,0.081
11370,-0.049
11371,-0.054
11372,0.039
11373,-0.005
11374,0.046
11375,0.007
11376,0.042
11377,0.107
11378,0.046
11379,0.076
11380,0.098
11381,0.247
11382,0.095
11383,-0.044
11384,0.234
11385,0.132
11386,0.098
11387,0.232
11388,0.051
11389,-0.107
11390,-0.027
11391,-0.007
11392,-0.02
11393,0.029
11394,-0.066
11395,0.081
11396,0.046
11397,-0.051
11398,-0.095
11399,0.024
11400,0.044
11401,-0.01
11402,-0.02
11403,-0.007
11404,0.027
11405,-0.015
11406,0.012
11407,-0.027
11408,-0.015
11409,0.022
11410,-0.061
11411,0.007
11412,0.007
11413,0.039
11414,0.049
11415,-0.137
11416,0.02
11417,0.061
11418,-0.11
11419,-0.166
11420,-0.034
11421,0.017
11422,0.022
11423,-0.005
11424,0.015
11425,0.098
11426,-0.039
11427,-0.117
11428,-0.051
11429,-0.105
11430,-0.103
11431,-0.117
11432,-0.112
11433,-0.1
11434,-0.098
11435,-0.078
11436,-0.012
11437,-0.076
11438,-0.056
11439,0.061
11440,0.1
11441,0.115
11442,0.022
11443,0.0
11444,0.085
11445,0.059
11446,0.076
11447,0.142
11448,0.076
11449,0.078
11450,0.134
11451,0.056
11452,0.132
11453,0.117
11454,-0.032
11455,-0.054
11456,-0.076
11457,0.012
11458,0.054
11459,-0.061
11460,-0.037
11461,0.044
11462,0.005
11463,-0.042
11464,0.051
11465,0.061
11466,0.122
11467,-0.051
11468,0.076
11469,0.105
11470,0.015
11471,0.042
11472,0.078
11473,0.027
11474,-0.012
11475,-0.103
11476,-0.088
11477,0.027
11478,0.1
11479,0.0
11480,-0.093
11481,-0.076
11482,0.071
11483,0.166
11484,0.061
11485,-0.024
11486,0.049
11487,0.081
11488,0.09
11489,0.076
11490,0.1
11491,0.02
11492,0.032
11493,0.071
11494,0.002
11495,-0.032
11496,-0.002
11497,-0.034
11498,-0.078
11499,-0.073
11500,-0.11
11501,-0.076
11502,-0.037
11503,-0.112
11504,0.0
11505,-0.129
11506,-0.046
11507,-0.085
11508,-0.1
11509,0.037
11510,-0.044
11511,-0.071
11512,0.039
11513,0.046
11514,0.027
11515,0.066
11516,-0.042
11517,-0.022
11518,0.029
11519,-0.002
11520,-0.054
11521,-0.042
11522,-0.081
11523,0.027
11524,0.007
11525,-0.061
11526,-0.066
11527,0.059
11528,0.032
11529,-0.1
11530,0.105
11531,0.144
11532,0.039
11533,0.037
11534,0.068
11535,0.127
11536,-0.022
11537,-0.029
11538,0.054
11539,0.056
11540,0.083
11541,0.078
11542,0.027
11543,0.042
11544,0.139
11545,0.024
11546,0.046
11547,0.063
11548,0.081
11549,0.039
11550,0.073
11551,0.078
11552,-0.002
11553,0.085
11554,-0.007
11555,-0.024
11556,0.054
11557,0.039
11558,0.11
11559,0.083
11560,0.054
11561,-0.046
11562,-0.098
11563,0.129
11564,0.046
11565,-0.083
11566,0.02
11567,0.051
11568,0.073
11569,0.02
11570,-0.002
11571,0.044
11572,-0.005
11573,-0.125
11574,-0.029
11575,-0.078
11576,-0.032
11577,0.007
11578,-0.068
11579,-0.081
11580,-0.054
11581,-0.054
11582,-0.054
11583,-0.098
11584,-0.078
11585,0.054
11586,0.095
11587,0.017
11588,0.01
11589,-0.027
11590,-0.125
11591,-0.039
11592,-0.056
11593,-0.146
11594,-0.078
11595,0.083
11596,0.066
11597,-0.127
11598,-0.139
11599,-0.171
11600,-0.034
11601,0.044
11602,-0.027
11603,0.02
11604,0.061
11605,-0.095
11606,-0.125
11607,0.073
11608,0.234
11609,-0.032
11610,-0.027
11611,0.076
11612,0.068
11613,0.054
11614,-0.007
11615,-0.044
11616,0.007
11617,-0.061
11618,-0.081
11619,0.037
11620,-0.063
11621,-0.012
11622,0.017
11623,-0.027
11624,-0.027
11625,0.015
11626,0.054
11627,0.037
11628,0.034
11629,0.034
11630,0.024
11631,0.09
11632,0.134
11633,0.007
11634,0.029
11635,0.1
11636,0.139
11637,0.0
11638,0.007
11639,-0.012
11640,0.022
11641,0.081
11642,-0.046
11643,-0.005
11644,0.049
11645,0.078
11646,0.076
11647,0.071
11648,0.012
11649,0.029
11650,0.02
11651,0.044
11652,0.061
11653,0.083
11654,0.054
11655,-0.034
11656,-0.039
11657,-0.144
11658,0.02
11659,0.002
11660,-0.09
11661,-0.017
11662,-0.007
11663,0.015
11664,-0.022
11665,0.005
11666,-0.024
11667,0.015
11668,0.039
11669,-0.005
11670,0.015
11671,0.017
11672,-0.029
11673,-0.054
11674,-0.012
11675,0.024
11676,0.034
11677,-0.076
11678,-0.083
11679,0.017
11680,0.005
11681,-0.061
11682,-0.015
11683,0.061
11684,0.09
11685,0.049
11686,0.02
11687,-0.007
11688,0.029
11689,0.063
11690,-0.059
11691,-0.044
11692,0.02
11693,0.107
11694,0.056
11695,0.083
11696,0.066
11697,-0.024
11698,-0.09
11699,-0.017
11700,-0.059
11701,-0.029
11702,-0.044
11703,0.005
11704,0.017
11705,0.085
11706,0.142
11707,0.037
11708,-0.007
11709,0.005
11710,0.073
11711,0.046
11712,0.012
11713,0.066
11714,0.037
11715,-0.022
11716,0.0
11717,-0.002
11718,-0.051
11719,0.007
11720,-0.01
11721,0.015
11722,0.046
11723,-0.024
11724,-0.071
11725,-0.051
11726,0.01
11727,0.02
11728,0.056
11729,0.022
11730,0.159
11731,0.034
11732,-0.01
11733,0.012
11734,-0.002
11735,0.007
11736,-0.017
11737,-0.02
11738,-0.142
11739,-0.054
11740,-0.01
11741,-0.063
11742,0.007
11743,-0.049
11744,-0.056
11745,0.007
11746,0.024
11747,-0.007
11748,0.046
11749,0.046
11750,0.012
11751,-0.037
11752,-0.02
11753,0.027
11754,0.007
11755,-0.081
11756,-0.071
11757,-0.083
11758,-0.068
11759,-0.042
11760,-0.098
11761,-0.098
11762,-0.029
11763,0.015
11764,-0.007
11765,0.002
11766,-0.02
11767,-0.02
11768,-0.015
11769,-0.032
11770,0.032
11771,0.117
11772,-0.002
11773,-0.078
11774,-0.063
11775,0.027
11776,-0.085
11777,-0.049
