,0.095
4566,0.042
4567,0.01
4568,0.01
4569,0.11
4570,0.049
4571,0.027
4572,0.051
4573,0.066
4574,0.042
4575,0.034
4576,0.039
4577,0.068
4578,-0.032
4579,0.029
4580,0.037
4581,0.056
4582,0.005
4583,-0.044
4584,0.005
4585,0.125
4586,0.083
4587,0.1
4588,-0.083
4589,0.022
4590,-0.005
4591,0.017
4592,0.127
4593,0.022
4594,0.039
4595,0.032
4596,-0.039
4597,0.046
4598,0.061
4599,0.039
4600,-0.01
4601,0.051
4602,-0.02
4603,-0.1
4604,-0.137
4605,-0.051
4606,-0.02
4607,0.02
4608,0.105
4609,0.093
4610,-0.037
4611,-0.1
4612,0.034
4613,0.005
4614,-0.117
4615,-0.105
4616,0.042
4617,-0.046
4618,-0.098
4619,-0.071
4620,-0.066
4621,-0.066
4622,-0.159
4623,-0.056
4624,0.1
4625,0.068
4626,-0.024
4627,0.073
4628,-0.056
4629,-0.002
4630,-0.02
4631,0.037
4632,0.085
4633,0.061
4634,0.007
4635,0.039
4636,0.007
4637,0.007
4638,0.007
4639,0.051
4640,0.005
4641,-0.093
4642,-0.039
4643,-0.125
4644,0.0
4645,-0.071
4646,0.005
4647,-0.005
4648,-0.032
4649,-0.107
4650,-0.034
4651,0.044
4652,0.024
4653,-0.034
4654,-0.071
4655,-0.054
4656,-0.068
4657,0.017
4658,-0.068
4659,-0.105
4660,-0.017
4661,-0.007
4662,0.076
4663,0.076
4664,0.037
4665,0.149
4666,-0.012
4667,0.066
4668,0.181
4669,0.083
4670,0.127
4671,0.039
4672,0.146
4673,0.156
4674,0.081
4675,0.022
4676,0.049
4677,0.039
4678,0.007
4679,-0.037
4680,0.061
4681,-0.017
4682,0.007
4683,-0.029
4684,-0.007
4685,-0.071
4686,-0.12
4687,-0.056
4688,-0.049
4689,-0.01
4690,-0.056
4691,0.015
4692,0.01
4693,0.066
4694,0.015
4695,-0.068
4696,0.02
4697,0.117
4698,0.005
4699,-0.071
4700,-0.029
4701,-0.037
4702,-0.017
4703,0.034
4704,0.015
4705,-0.054
4706,0.017
4707,-0.024
4708,0.012
4709,0.142
4710,-0.037
4711,0.002
4712,0.007
4713,-0.032
4714,0.037
4715,-0.071
4716,0.042
4717,-0.002
4718,-0.063
4719,-0.049
4720,-0.127
4721,-0.022
4722,-0.076
4723,-0.056
4724,-0.012
4725,-0.09
4726,-0.178
4727,0.088
4728,0.029
4729,-0.068
4730,0.098
4731,-0.01
4732,0.066
4733,0.066
4734,-0.022
4735,-0.029
4736,0.01
4737,-0.005
4738,0.073
4739,-0.027
4740,0.017
4741,-0.005
4742,-0.02
4743,0.051
4744,-0.076
4745,0.032
4746,0.061
4747,0.066
4748,0.002
4749,0.081
4750,0.046
4751,0.078
4752,0.037
4753,0.015
4754,0.129
4755,0.024
4756,-0.002
4757,0.088
4758,0.037
4759,0.002
4760,0.022
4761,-0.005
4762,0.029
4763,0.032
4764,0.02
4765,0.024
4766,-0.1
4767,0.042
4768,0.042
4769,0.002
4770,-0.085
4771,0.007
4772,-0.015
4773,-0.1
4774,-0.144
4775,0.005
4776,0.037
4777,-0.046
4778,0.017
4779,0.017
4780,-0.088
4781,-0.071
4782,-0.039
4783,-0.076
4784,-0.095
4785,-0.005
4786,-0.044
4787,-0.032
4788,-0.034
4789,0.056
4790,-0.085
4791,-0.059
4792,-0.007
4793,-0.059
4794,0.015
4795,-0.093
4796,0.039
4797,-0.066
4798,-0.081
4799,-0.044
4800,-0.059
4801,-0.105
4802,-0.01
4803,-0.085
4804,-0.068
4805,0.076
4806,-0.029
4807,0.107
4808,0.081
4809,0.024
4810,-0.037
4811,0.01
4812,0.037
4813,0.063
4814,0.002
4815,-0.037
4816,0.02
4817,-0.068
4818,-0.046
4819,-0.027
4820,-0.017
4821,-0.059
4822,-0.071
4823,-0.01
4824,0.01
4825,0.002
4826,-0.027
4827,0.02
4828,0.088
4829,0.083
4830,0.103
4831,0.173
4832,0.012
4833,0.054
4834,0.042
4835,-0.039
4836,0.032
4837,-0.076
4838,-0.039
4839,-0.02
4840,-0.042
4841,0.046
4842,-0.037
4843,-0.029
4844,-0.042
4845,-0.034
4846,0.01
4847,0.032
4848,-0.088
4849,-0.005
4850,0.029
4851,0.012
4852,-0.081
4853,0.02
4854,0.122
4855,0.076
4856,0.007
4857,0.071
4858,0.107
4859,-0.005
4860,-0.02
4861,-0.112
4862,-0.071
4863,-0.046
4864,-0.1
4865,-0.098
4866,-0.112
4867,-0.051
4868,-0.076
4869,0.024
4870,-0.078
4871,-0.093
4872,-0.063
4873,-0.027
4874,-0.129
4875,-0.076
4876,-0.071
4877,-0.039
4878,-0.017
4879,-0.005
4880,-0.034
4881,0.007
4882,-0.051
4883,-0.1
4884,-0.107
4885,-0.059
4886,-0.056
4887,-0.088
4888,0.0
4889,-0.042
4890,-0.088
4891,0.059
4892,-0.007
4893,-0.073
4894,-0.012
4895,-0.012
4896,0.032
4897,0.051
4898,0.005
4899,-0.02
4900,0.068
4901,0.034
4902,-0.01
4903,-0.054
4904,-0.01
4905,0.09
4906,-0.066
4907,0.044
4908,0.015
4909,-0.1
4910,-0.044
4911,-0.154
4912,0.022
4913,0.073
4914,0.117
4915,0.044
4916,0.049
4917,0.059
4918,0.032
4919,-0.09
4920,0.039
4921,-0.037
4922,-0.029
4923,-0.022
4924,-0.007
4925,0.051
4926,0.012
4927,0.017
4928,-0.005
4929,0.034
4930,0.01
4931,0.129
4932,0.051
4933,0.056
4934,0.076
4935,0.054
4936,0.032
4937,-0.007
4938,0.005
4939,-0.044
4940,-0.037
4941,-0.027
4942,-0.024
4943,-0.085
4944,-0.085
4945,-0.027
4946,-0.093
4947,-0.09
4948,-0.051
4949,0.054
4950,-0.046
4951,-0.073
4952,0.017
4953,0.022
4954,0.054
4955,-0.015
4956,0.051
4957,0.107
4958,0.032
4959,-0.017
4960,0.005
4961,-0.02
4962,-0.1
4963,-0.027
4964,-0.1
4965,-0.105
4966,-0.063
4967,-0.027
4968,-0.112
4969,-0.044
4970,-0.071
4971,-0.081
4972,-0.056
4973,-0.046
4974,0.046
4975,0.022
4976,-0.022
4977,-0.029
4978,0.002
4979,-0.005
4980,-0.024
4981,-0.017
4982,0.02
4983,-0.024
4984,0.012
4985,-0.024
4986,-0.073
4987,0.017
4988,-0.015
4989,-0.098
4990,-0.068
4991,-0.017
4992,-0.059
4993,0.029
4994,0.088
4995,0.078
4996,0.088
4997,0.02
4998,0.085
4999,0.105
5000,0.098
5001,0.049
5002,0.012
5003,0.078
5004,0.059
5005,-0.042
5006,-0.039
5007,0.017
5008,0.029
5009,0.007
5010,-0.081
5011,-0.037
5012,-0.027
5013,0.005
5014,-0.02
5015,0.034
5016,0.137
5017,0.027
5018,0.029
5019,-0.029
5020,0.012
5021,0.093
5022,-0.042
5023,-0.029
5024,-0.051
5025,0.032
5026,0.11
5027,0.02
5028,-0.083
5029,-0.002
5030,0.044
5031,-0.029
5032,-0.09
5033,0.037
5034,0.015
5035,0.063
5036,0.073
5037,-0.015
5038,0.159
5039,-0.012
5040,-0.044
5041,0.103
5042,-0.022
5043,0.005
5044,0.027
5045,-0.125
5046,0.029
5047,-0.063
5048,-0.088
5049,-0.095
5050,-0.142
5051,-0.056
5052,-0.005
5053,-0.01
5054,-0.002
5055,0.002
5056,-0.007
5057,-0.046
5058,-0.046
5059,-0.007
5060,-0.01
5061,0.007
5062,-0.02
5063,-0.022
5064,0.017
5065,0.022
5066,-0.032
5067,-0.073
5068,-0.103
5069,-0.081
5070,0.027
5071,0.103
5072,-0.015
5073,-0.051
5074,0.085
5075,-0.039
5076,-0.144
5077,0.037
5078,-0.068
5079,-0.034
5080,0.068
5081,-0.127
5082,-0.039
5083,0.02
5084,0.051
5085,0.034
5086,-0.093
5087,0.012
5088,0.039
5089,0.042
5090,0.088
5091,0.073
5092,0.105
5093,0.0
5094,0.085
5095,0.01
5096,-0.027
5097,0.034
5098,0.01
5099,0.022
5100,-0.042
5101,-0.046
5102,-0.042
5103,-0.034
5104,0.005
5105,0.022
5106,-0.11
5107,-0.063
5108,0.066
5109,-0.01
5110,0.0
5111,0.029
5112,-0.076
5113,0.188
5114,0.09
5115,-0.068
5116,-0.068
5117,0.015
5118,0.203
5119,-0.017
5120,-0.11
5121,0.0
5122,-0.039
5123,-0.071
5124,-0.034
5125,-0.039
5126,-0.044
5127,-0.066
5128,-0.085
5129,-0.049
5130,-0.056
5131,0.017
5132,0.122
5133,-0.125
5134,-0.015
5135,-0.02
5136,-0.042
5137,0.015
5138,-0.027
5139,0.078
5140,0.056
5141,-0.127
5142,-0.042
5143,-0.125
5144,-0.127
5145,-0.032
5146,-0.237
5147,-0.071
5148,-0.076
5149,-0.171
5150,-0.122
5151,-0.054
5152,-0.054
5153,-0.022
5154,0.012
5155,-0.188
5156,-0.054
5157,0.081
5158,0.022
5159,-0.027
5160,0.015
5161,0.105
5162,0.012
5163,-0.024
5164,-0.024
5165,0.061
5166,0.063
5167,0.059
5168,-0.024
5169,-0.054
5170,-0.017
5171,0.09
5172,0.056
5173,-0.034
5174,0.042
5175,0.076
5176,0.107
5177,0.012
5178,0.002
5179,0.063
5180,0.142
5181,0.066
5182,0.129
5183,0.02
5184,0.063
5185,0.093
5186,-0.005
5187,0.078
5188,0.061
5189,0.085
5190,0.088
5191,0.059
5192,0.012
5193,0.105
5194,0.095
5195,0.095
5196,0.188
5197,0.085
5198,0.0
5199,0.107
5200,0.027
5201,0.032
5202,0.066
5203,0.063
5204,0.027
5205,0.051
5206,0.027
5207,-0.039
5208,-0.056
5209,0.029
5210,0.022
5211,0.002
5212,0.032
5213,0.081
5214,0.046
5215,-0.024
5216,-0.037
5217,0.037
5218,0.054
5219,-0.02
5220,0.073
5221,-0.071
5222,-0.071
5223,-0.007
5224,-0.032
5225,-0.042
5226,-0.071
5227,-0.078
5228,-0.146
5229,-0.183
5230,-0.044
5231,-0.063
5232,-0.059
5233,-0.002
5234,0.032
5235,0.029
5236,0.054
5237,0.068
5238,0.02
5239,0.032
5240,-0.076
5241,-0.042
5242,-0.015
5243,0.032
5244,0.01
5245,-0.022
5246,-0.029
5247,0.059
5248,0.022
5249,-0.071
5250,-0.12
5251,0.037
5252,0.051
5253,0.027
5254,0.049
5255,0.022
5256,0.022
5257,0.088
5258,0.068
5259,0.093
5260,0.061
5261,0.078
5262,0.042
5263,0.034
5264,-0.022
5265,0.032
5266,0.039
5267,0.02
5268,0.049
5269,0.01
5270,0.02
5271,0.017
5272,0.056
5273,0.012
5274,0.034
5275,0.088
5276,-0.066
5277,-0.042
5278,0.19
5279,0.142
5280,-0.032
5281,-0.034
5282,-0.022
5283,0.076
5284,0.029
5285,-0.015
5286,0.09
5287,0.034
5288,-0.059
5289,0.012
5290,0.046
5291,0.002
5292,0.002
5293,0.032
5294,0.017
5295,0.022
5296,0.002
5297,0.017
5298,-0.051
5299,0.002
5300,0.068
5301,0.044
5302,0.032
5303,0.044
5304,0.032
5305,-0.029
5306,-0.076
5307,-0.039
5308,0.071
5309,0.105
5310,-0.005
5311,-0.046
5312,0.095
5313,0.022
5314,0.068
5315,0.076
5316,0.024
5317,0.015
5318,-0.073
5319,0.032
5320,0.068
5321,-0.071
5322,-0.081
5323,-0.071
5324,-0.002
5325,-0.049
5326,-0.032
5327,0.005
5328,-0.09
5329,-0.146
5330,-0.129
5331,-0.042
5332,-0.027
5333,-0.071
5334,-0.024
5335,-0.024
5336,0.005
5337,0.007
5338,-0.029
5339,-0.051
5340,-0.012
5341,0.032
5342,-0.122
5343,-0.034
5344,-0.1
5345,0.032
5346,-0.012
5347,-0.171
5348,-0.051
5349,-0.056
5350,-0.107
5351,-0.137
5352,-0.061
5353,-0.164
5354,-0.081
5355,-0.044
5356,0.11
5357,0.078
5358,0.007
5359,0.029
5360,0.0
5361,-0.015
5362,0.054
5363,0.144
5364,0.015
5365,-0.1
5366,0.02
5367,-0.056
5368,0.017
5369,-0.044
5370,-0.149
5371,-0.095
5372,-0.139
5373,-0.042
5374,-0.054
5375,-0.059
5376,0.0
5377,0.0
5378,0.02
5379,-0.115
5380,-0.1
5381,0.027
5382,0.066
5383,-0.076
5384,-0.02
5385,-0.059
5386,-0.017
5387,0.012
5388,0.017
5389,-0.076
5390,-0.176
5391,-0.171
5392,-0.002
5393,-0.059
5394,0.007
5395,-0.173
5396,-0.149
5397,0.039
5398,0.068
5399,-0.139
5400,0.029
5401,0.024
5402,-0.088
5403,-0.071
5404,-0.017
5405,-0.056
5406,0.029
5407,0.0
5408,0.037
5409,-0.056
5410,0.042
5411,0.022
5412,0.015
5413,-0.063
5414,-0.039
5415,0.007
5416,0.012
5417,0.02
5418,-0.076
5419,0.027
5420,0.022
5421,0.034
5422,0.02
5423,0.005
5424,0.0
5425,0.039
5426,0.007
5427,0.071
5428,0.005
5429,-0.049
5430,-0.002
5431,-0.09
5432,-0.127
5433,0.0
5434,-0.042
5435,-0.159
5436,-0.093
5437,-0.017
5438,-0.02
5439,-0.005
5440,0.007
5441,-0.042
5442,-0.095
5443,0.076
5444,0.022
5445,-0.044
5446,0.007
5447,-0.01
5448,0.1
5449,0.037
5450,0.022
5451,-0.125
5452,0.039
5453,0.056
5454,-0.01
5455,-0.01
5456,0.054
5457,-0.034
5458,-0.11
5459,-0.129
5460,-0.054
5461,0.02
5462,-0.024
5463,-0.051
5464,-0.01
5465,-0.002
5466,0.068
5467,0.056
5468,0.049
5469,0.027
5470,-0.02
5471,0.005
5472,0.039
5473,-0.061
5474,0.022
5475,0.007
5476,-0.046
5477,-0.1
5478,0.068
5479,0.139
5480,0.022
5481,0.093
5482,0.076
5483,0.107
5484,0.068
5485,0.061
5486,0.034
5487,-0.076
5488,-0.061
5489,0.044
5490,0.066
5491,0.015
5492,0.063
5493,0.037
5494,0.046
5495,0.034
5496,-0.007
5497,0.027
5498,-0.056
5499,0.002
5500,-0.024
5501,0.098
5502,0.117
5503,-0.007
5504,0.012
5505,0.042
5506,0.0
5507,-0.012
5508,-0.085
5509,0.015
5510,-0.002
5511,-0.054
5512,0.029
5513,-0.024
5514,0.061
5515,-0.037
5516,-0.098
5517,0.061
5518,0.01
5519,0.105
5520,0.044
5521,-0.002
5522,0.076
5523,0.046
5524,0.034
5525,0.02
5526,-0.132
5527,-0.029
5528,-0.037
5529,-0.049
5530,-0.005
5531,-0.098
5532,-0.039
5533,-0.056
5534,-0.051
5535,0.056
5536,0.01
5537,-0.005
5538,-0.007
5539,-0.022
5540,0.005
5541,0.02
5542,-0.083
5543,-0.007
5544,0.002
5545,0.015
5546,-0.029
5547,0.017
5548,0.049
5549,-0.01
5550,-0.068
5551,-0.144
5552,-0.1
5553,-0.125
5554,-0.081
5555,-0.076
5556,-0.029
5557,0.02
5558,-0.029
5559,0.005
5560,-0.085
5561,-0.039
5562,0.044
5563,0.007
5564,0.056
5565,0.042
5566,0.037
5567,0.017
5568,0.059
5569,-0.012
5570,-0.037
5571,-0.037
5572,-0.01
5573,-0.002
5574,0.022
5575,0.024
5576,-0.027
5577,-0.056
5578,0.015
5579,0.088
5580,0.078
5581,0.034
5582,0.005
5583,0.042
5584,0.09
5585,0.078
5586,0.037
5587,0.046
5588,0.127
5589,0.161
5590,0.054
5591,-0.005
5592,0.137
5593,0.146
5594,-0.01
5595,0.176
5596,0.129
5597,0.107
5598,0.017
5599,0.081
5600,0.098
5601,0.12
5602,0.037
5603,0.068
5604,0.002
5605,0.061
5606,0.032
5607,-0.022
5608,0.022
5609,-0.007
5610,0.02
5611,0.1
5612,0.034
5613,-0.002
5614,0.015
5615,0.078
5616,0.002
5617,-0.024
5618,0.042
5619,0.071
5620,0.027
5621,0.015
5622,0.012
5623,0.044
5624,0.112
5625,0.115
5626,0.098
5627,0.007
5628,-0.015
5629,0.02
5630,-0.039
5631,-0.007
5632,0.049
5633,0.015
5634,-0.012
5635,0.032
5636,0.066
5637,0.066
5638,0.076
5639,0.125
5640,0.054
5641,-0.015
5642,-0.051
5643,-0.063
5644,-0.002
5645,-0.012
5646,-0.024
5647,-0.098
5648,-0.056
5649,0.007
5650,-0.107
5651,-0.161
5652,-0.125
5653,-0.142
5654,-0.117
5655,-0.093
5656,-0.11
5657,0.066
5658,-0.049
5659,-0.015
5660,-0.02
5661,-0.1
5662,-0.007
5663,-0.017
5664,0.015
5665,0.056
5666,0.015
5667,-0.046
5668,0.037
5669,0.007
5670,-0.093
5671,0.0
5672,0.051
5673,-0.012
5674,-0.081
5675,-0.1
5676,-0.005
5677,0.066
5678,0.012
5679,0.0
5680,0.02
5681,-0.02
5682,0.029
5683,0.105
5684,-0.005
5685,0.073
5686,0.134
5687,0.129
5688,0.137
5689,-0.017
5690,-0.015
5691,0.073
5692,-0.039
5693,0.042
5694,-0.002
5695,0.032
5696,0.049
5697,0.017
5698,-0.012
5699,0.01
5700,0.056
5701,0.085
5702,0.073
5703,0.095
5704,0.051
5705,0.122
5706,0.139
5707,0.017
5708,-0.037
5709,-0.015
5710,0.063
5711,-0.117
5712,-0.017
5713,-0.029
5714,-0.068
5715,0.002
5716,-0.034
5717,-0.01
5718,-0.015
5719,-0.042
5720,-0.056
5721,-0.051
5722,-0.127
5723,-0.046
5724,-0.007
5725,-0.042
5726,-0.012
5727,0.034
5728,0.032
5729,-0.059
5730,-0.042
5731,-0.066
5732,-0.027
5733,-0.054
5734,-0.044
5735,0.01
5736,-0.105
5737,-0.051
5738,-0.071
5739,0.024
5740,0.078
5741,-0.039
5742,0.002
5743,-0.042
5744,-0.049
5745,-0.071
5746,-0.142
5747,-0.022
5748,0.007
5749,-0.015
5750,0.034
5751,-0.073
5752,-0.061
5753,0.027
5754,0.0
5755,0.01
5756,-0.005
5757,-0.054
5758,-0.046
5759,-0.154
5760,-0.076
5761,0.061
5762,-0.005
5763,0.002
5764,0.151
5765,0.186
5766,0.015
5767,-0.039
5768,0.002
5769,-0.005
5770,0.049
5771,0.049
5772,-0.085
5773,-0.012
5774,-0.022
5775,0.017
5776,-0.01
5777,-0.024
5778,-0.059
5779,-0.054
5780,0.037
5781,0.061
5782,0.017
5783,0.015
5784,-0.012
5785,0.059
5786,0.059
5787,0.093
5788,0.005
5789,0.0
5790,0.002
5791,-0.007
5792,-0.063
5793,-0.112
5794,-0.107
5795,-0.027
5796,-0.078
5797,0.012
5798,-0.01
5799,-0.044
5800,-0.01
5801,0.005
5802,0.093
5803,0.083
5804,-0.017
5805,0.046
5806,0.085
5807,0.061
5808,0.002
5809,0.017
5810,-0.01
5811,-0.042
5812,-0.007
5813,0.125
5814,-0.076
5815,-0.117
5816,0.032
5817,0.01
5818,-0.061
5819,-0.09
5820,-0.054
5821,-0.02
5822,-0.056
5823,-0.059
5824,-0.042
5825,0.066
5826,0.105
5827,0.032
5828,-0.061
5829,-0.042
5830,0.022
5831,-0.09
5832,0.005
5833,-0.056
5834,-0.088
5835,-0.071
5836,-0.005
5837,-0.034
5838,-0.117
5839,-0.085
5840,-0.085
5841,-0.061
5842,-0.032
5843,0.015
5844,-0.015
5845,0.015
5846,0.09
5847,0.1
5848,0.022
5849,0.044
5850,0.017
5851,0.11
5852,-0.002
5853,-0.073
5854,-0.007
5855,-0.044
5856,-0.066
5857,-0.012
5858,0.012
5859,0.039
5860,-0.024
5861,0.024
5862,0.103
5863,0.081
5864,0.107
5865,0.066
5866,-0.017
5867,0.083
5868,0.09
5869,0.098
5870,0.083
5871,0.059
5872,0.159
5873,0.066
5874,-0.046
5875,-0.027
5876,0.037
5877,0.11
5878,0.078
5879,0.039
5880,-0.007
5881,0.1
5882,0.027
5883,-0.012
5884,0.115
5885,0.076
5886,0.12
5887,0.063
5888,0.142
5889,0.017
5890,0.034
5891,0.051
5892,-0.107
5893,0.005
5894,0.042
5895,-0.015
5896,0.007
5897,-0.071
5898,0.039
5899,0.022
5900,-0.083
5901,-0.002
5902,-0.095
5903,0.046
5904,-0.01
5905,0.002
5906,0.022
5907,0.056
5908,-0.039
5909,-0.103
5910,-0.146
5911,-0.095
5912,0.0
5913,-0.076
5914,-0.137
5915,-0.09
5916,-0.017
5917,-0.068
5918,-0.115
5919,-0.015
5920,0.0
5921,0.022
5922,0.063
5923,0.056
5924,0.012
5925,0.083
5926,0.054
5927,0.068
5928,0.012
5929,0.256
5930,0.122
5931,0.027
5932,0.132
5933,-0.085
5934,-0.151
5935,-0.051
5936,-0.024
5937,0.063
5938,-0.066
5939,0.01
5940,-0.024
5941,0.012
5942,0.081
5943,0.078
5944,-0.095
5945,0.046
5946,0.149
5947,0.046
5948,0.0
5949,0.156
5950,0.005
5951,0.002
5952,0.151
5953,-0.09
5954,-0.149
5955,-0.027
5956,0.024
5957,-0.01
5958,-0.073
5959,-0.017
5960,-0.012
5961,-0.015
5962,0.005
5963,0.037
5964,-0.076
5965,0.02
5966,0.078
5967,0.054
5968,0.0
5969,0.083
5970,0.012
5971,-0.005
5972,0.088
5973,0.005
5974,-0.015
5975,0.09
5976,-0.09
5977,0.042
5978,-0.066
5979,-0.1
5980,-0.073
5981,-0.017
5982,0.032
5983,0.042
5984,-0.095
5985,-0.088
5986,0.137
5987,-0.039
5988,-0.049
5989,0.046
5990,0.085
5991,0.027
5992,0.027
5993,0.051
5994,0.059
5995,0.105
5996,-0.071
5997,-0.093
5998,-0.1
5999,0.0
6000,-0.024
6001,-0.059
6002,-0.017
6003,0.144
6004,0.02
6005,-0.068
6006,0.139
6007,0.027
6008,-0.027
6009,-0.085
6010,-0.007
6011,0.112
6012,0.085
6013,-0.066
6014,-0.022
6015,0.083
6016,0.005
6017,-0.002
6018,0.007
6019,0.0
6020,-0.027
6021,-0.063
6022,-0.029
6023,-0.103
6024,-0.017
6025,0.027
6026,0.007
6027,0.027
6028,-0.029
6029,0.024
6030,0.044
6031,0.081
6032,-0.01
6033,0.037
6034,-0.02
6035,-0.012
6036,-0.066
6037,-0.037
6038,0.02
6039,0.015
6040,0.046
6041,-0.005
6042,-0.132
6043,0.024
6044,-0.039
6045,0.032
6046,0.068
6047,0.073
6048,0.168
6049,0.005
6050,0.156
6051,0.186
6052,0.073
6053,0.056
6054,0.107
6055,0.017
6056,0.046
6057,0.027
6058,-0.098
6059,0.027
6060,-0.066
6061,-0.015
6062,-0.046
6063,-0.022
6064,-0.012
6065,-0.188
6066,-0.022
6067,-0.042
6068,0.012
6069,0.098
6070,-0.012
6071,-0.01
6072,0.029
6073,0.034
6074,0.032
6075,-0.103
6076,-0.103
6077,-0.059
6078,-0.085
6079,-0.095
6080,-0.081
6081,-0.068
6082,-0.068
6083,-0.078
6084,-0.066
6085,-0.039
6086,0.044
6087,0.093
6088,0.061
6089,0.078
6090,0.017
6091,0.039
6092,0.024
6093,0.066
6094,0.137
6095,0.034
6096,0.0
6097,-0.024
6098,-0.142
6099,-0.071
6100,0.007
6101,-0.132
6102,-0.012
6103,0.039
6104,-0.083
6105,-0.034
6106,0.007
6107,0.061
6108,0.068
6109,0.029
6110,0.078
6111,0.0
6112,-0.037
6113,0.134
6114,0.061
6115,-0.039
6116,0.022
6117,0.02
6118,0.066
6119,-0.002
6120,-0.022
6121,-0.095
6122,-0.117
6123,0.007
6124,-0.01
6125,-0.049
6126,0.09
6127,0.012
6128,0.005
6129,-0.059
6130,-0.044
6131,-0.042
6132,-0.044
6133,0.005
6134,0.012
6135,-0.044
6136,-0.015
6137,0.066
6138,-0.002
6139,-0.066
6140,-0.015
6141,0.017
6142,-0.029
6143,0.017
6144,0.039
6145,-0.012
6146,-0.061
6147,-0.005
6148,-0.002
6149,-0.066
6150,0.007
6151,0.1
6152,-0.024
6153,-0.056
6154,0.061
6155,0.049
6156,0.01
6157,0.022
6158,-0.042
6159,-0.095
6160,0.027
6161,0.02
6162,-0.134
6163,-0.107
6164,-0.042
6165,0.051
6166,-0.01
6167,-0.01
6168,0.061
6169,0.063
6170,-0.015
6171,-0.005
6172,0.095
6173,-0.068
6174,-0.105
6175,-0.039
6176,-0.02
6177,0.046
6178,-0.063
6179,-0.09
6180,-0.068
6181,-0.046
6182,-0.105
6183,-0.078
6184,-0.095
6185,0.022
6186,-0.081
6187,0.005
6188,0.051
6189,-0.005
6190,-0.002
6191,0.183
6192,0.117
6193,-0.042
6194,-0.112
6195,0.044
6196,0.059
6197,-0.007
6198,-0.015
6199,0.024
6200,-0.01
6201,-0.024
6202,-0.061
6203,-0.007
6204,-0.042
6205,0.042
6206,0.005
6207,-0.029
6208,-0.039
6209,0.039
6210,0.098
6211,0.059
6212,-0.032
6213,0.129
6214,0.032
6215,-0.012
6216,-0.034
6217,-0.093
6218,-0.051
6219,-0.054
6220,-0.12
6221,-0.005
6222,-0.076
6223,-0.051
6224,-0.078
6225,-0.012
6226,0.059
6227,-0.027
6228,0.088
6229,0.046
6230,-0.042
6231,0.044
6232,-0.063
6233,-0.022
6234,-0.037
6235,-0.098
6236,0.0
6237,0.032
6238,-0.073
6239,-0.066
6240,-0.032
6241,-0.076
6242,-0.134
6243,-0.034
6244,0.066
6245,0.054
6246,-0.059
6247,-0.061
6248,-0.024
6249,-0.015
6250,-0.027
6251,0.022
6252,0.154
6253,0.088
6254,-0.056
6255,0.046
6256,-0.042
6257,-0.059
6258,-0.002
6259,-0.007
6260,-0.046
6261,-0.088
6262,-0.061
6263,-0.122
6264,-0.032
6265,0.017
6266,-0.12
6267,0.056
6268,-0.039
6269,-0.037
6270,0.007
6271,0.005
6272,-0.034
6273,-0.029
6274,0.022
6275,0.034
6276,-0.027
6277,-0.002
6278,0.083
6279,0.015
6280,-0.1
6281,-0.107
6282,0.015
6283,-0.076
6284,0.149
6285,0.024
6286,-0.012
6287,-0.017
6288,0.022
6289,0.112
6290,0.042
6291,-0.012
6292,-0.022
6293,0.059
6294,0.085
6295,0.0
6296,0.002
6297,0.095
6298,-0.061
6299,0.068
6300,-0.037
6301,-0.068
6302,0.044
6303,-0.129
6304,-0.015
6305,-0.039
6306,-0.139
6307,-0.002
6308,0.051
6309,0.061
6310,0.027
6311,0.007
6312,0.12
6313,0.044
6314,-0.068
6315,-0.012
6316,0.051
6317,0.081
6318,-0.02
6319,-0.068
6320,-0.037
6321,-0.078
6322,-0.129
6323,-0.015
6324,-0.115
6325,-0.044
6326,-0.005
6327,-0.051
6328,-0.056
6329,-0.015
6330,0.015
6331,0.046
6332,0.049
6333,0.051
6334,-0.039
6335,-0.095
6336,-0.007
6337,0.083
6338,0.007
6339,-0.054
6340,0.054
6341,0.007
6342,-0.134
6343,-0.066
6344,-0.02
6345,-0.088
6346,-0.034
6347,-0.088
6348,-0.032
6349,0.017
6350,0.063
6351,0.054
6352,-0.056
6353,-0.056
6354,0.078
6355,0.076
6356,-0.122
6357,-0.042
6358,-0.002
6359,-0.059
6360,-0.022
6361,-0.105
6362,0.0
6363,0.002
6364,0.002
6365,-0.032
6366,-0.037
6367,0.071
6368,0.083
6369,-0.095
6370,0.029
6371,0.071
6372,-0.068
6373,0.0
6374,-0.005
6375,0.032
6376,0.125
6377,0.029
6378,0.002
6379,0.105
6380,0.103
6381,-0.051
6382,0.022
6383,-0.11
6384,-0.044
6385,-0.005
6386,0.056
6387,0.115
6388,-0.054
6389,-0.005
6390,0.093
6391,0.183
6392,0.098
6393,0.063
6394,0.046
6395,0.139
6396,0.042
6397,-0.002
6398,0.044
6399,-0.112
6400,-0.017
6401,-0.088
6402,-0.078
6403,-0.034
6404,0.017
6405,-0.027
6406,-0.132
6407,-0.122
6408,-0.002
6409,-0.017
6410,-0.022
6411,0.034
6412,-0.01
6413,0.046
6414,-0.032
6415,0.105
6416,0.073
6417,-0.049
6418,0.032
6419,-0.085
6420,-0.02
6421,-0.09
6422,0.002
6423,-0.125
6424,0.059
6425,-0.063
6426,-0.146
6427,0.012
6428,-0.051
6429,-0.034
6430,-0.056
6431,0.002
