,0.015
4195,-0.032
4196,-0.01
4197,0.0
4198,-0.02
4199,-0.037
4200,-0.122
4201,-0.083
4202,-0.056
4203,-0.056
4204,-0.027
4205,-0.046
4206,0.029
4207,0.103
4208,0.076
4209,0.034
4210,0.015
4211,0.076
4212,0.029
4213,-0.015
4214,-0.032
4215,-0.044
4216,-0.007
4217,-0.02
4218,0.044
4219,-0.024
4220,0.005
4221,0.037
4222,0.015
4223,0.09
4224,0.103
4225,-0.054
4226,-0.083
4227,0.002
4228,0.022
4229,0.012
4230,0.034
4231,0.002
4232,-0.042
4233,-0.125
4234,0.012
4235,0.01
4236,0.024
4237,-0.039
4238,-0.115
4239,-0.046
4240,0.034
4241,-0.02
4242,-0.168
4243,0.034
4244,0.029
4245,-0.002
4246,-0.012
4247,-0.007
4248,0.105
4249,-0.093
4250,-0.024
4251,0.0
4252,-0.085
4253,-0.039
4254,-0.002
4255,-0.007
4256,-0.151
4257,-0.176
4258,-0.017
4259,0.024
4260,-0.059
4261,-0.115
4262,0.098
4263,0.073
4264,0.037
4265,0.129
4266,0.1
4267,0.137
4268,-0.01
4269,0.076
4270,0.068
4271,-0.002
4272,0.01
4273,0.007
4274,-0.107
4275,-0.149
4276,-0.098
4277,-0.032
4278,-0.066
4279,-0.056
4280,-0.09
4281,-0.015
4282,-0.068
4283,-0.002
4284,-0.024
4285,-0.024
4286,-0.005
4287,-0.042
4288,0.0
4289,-0.122
4290,-0.054
4291,-0.024
4292,0.076
4293,-0.159
4294,-0.066
4295,0.034
4296,-0.002
4297,-0.154
4298,-0.039
4299,0.002
4300,-0.137
4301,-0.083
4302,0.039
4303,0.054
4304,0.063
4305,0.117
4306,0.073
4307,0.017
4308,0.002
4309,0.012
4310,0.098
4311,-0.012
4312,0.037
4313,0.088
4314,0.007
4315,-0.188
4316,-0.046
4317,0.044
4318,0.095
4319,0.012
4320,0.054
4321,0.083
4322,0.032
4323,0.032
4324,-0.034
4325,-0.034
4326,0.061
4327,-0.01
4328,-0.061
4329,-0.01
4330,-0.032
4331,-0.059
4332,0.02
4333,-0.01
4334,-0.073
4335,-0.068
4336,-0.017
4337,-0.049
4338,-0.059
4339,0.02
4340,0.012
4341,-0.017
4342,-0.054
4343,0.1
4344,0.049
4345,0.037
4346,0.044
4347,0.024
4348,-0.01
4349,-0.02
4350,-0.083
4351,-0.005
4352,0.1
4353,0.01
4354,-0.068
4355,-0.059
4356,-0.046
4357,-0.039
4358,-0.078
4359,0.012
4360,-0.188
4361,-0.142
4362,0.059
4363,0.039
4364,-0.083
4365,0.078
4366,0.039
4367,0.032
4368,-0.063
4369,0.0
4370,0.115
4371,-0.029
4372,-0.09
4373,0.063
4374,-0.039
4375,-0.076
4376,-0.139
4377,-0.181
4378,-0.071
4379,-0.049
4380,-0.012
4381,-0.051
4382,0.015
4383,-0.059
4384,0.063
4385,0.078
4386,0.051
4387,-0.01
4388,0.149
4389,0.081
4390,-0.022
4391,-0.01
4392,0.049
4393,0.032
4394,-0.066
4395,-0.056
4396,-0.088
4397,-0.066
4398,-0.049
4399,-0.083
4400,-0.09
4401,-0.063
4402,-0.02
4403,0.09
4404,-0.046
4405,0.005
4406,0.059
4407,-0.066
4408,-0.039
4409,0.022
4410,0.046
4411,-0.061
4412,-0.024
4413,-0.046
4414,0.0
4415,-0.127
4416,-0.12
4417,-0.115
4418,-0.059
4419,0.037
4420,-0.083
4421,-0.122
4422,0.039
4423,0.054
4424,0.029
4425,-0.049
4426,0.015
4427,0.054
4428,0.112
4429,0.024
4430,0.037
4431,0.044
4432,-0.056
4433,0.007
4434,0.051
4435,-0.037
4436,-0.022
4437,0.002
4438,-0.005
4439,-0.005
4440,-0.034
4441,-0.037
4442,-0.027
4443,-0.024
4444,-0.063
4445,-0.027
4446,-0.012
4447,0.051
4448,0.027
4449,0.029
4450,-0.054
4451,0.063
4452,0.007
4453,-0.066
4454,-0.024
4455,0.034
4456,-0.044
4457,-0.02
4458,-0.039
4459,-0.051
4460,-0.056
4461,-0.076
4462,-0.02
4463,-0.017
4464,-0.054
4465,-0.066
4466,0.068
4467,0.002
4468,0.034
4469,-0.017
4470,-0.022
4471,0.066
4472,0.01
4473,-0.027
4474,-0.007
4475,-0.012
4476,-0.073
4477,-0.095
4478,-0.154
4479,-0.049
4480,-0.068
4481,-0.081
4482,-0.037
4483,-0.037
4484,-0.007
4485,0.015
4486,0.046
4487,0.02
4488,-0.022
4489,0.083
4490,0.039
4491,-0.005
4492,0.024
4493,0.066
4494,0.015
4495,0.049
4496,0.093
4497,-0.042
4498,-0.088
4499,-0.022
4500,-0.061
4501,-0.012
4502,-0.12
4503,-0.105
4504,0.063
4505,0.037
4506,-0.002
4507,0.032
4508,0.005
4509,0.081
4510,0.022
4511,0.01
4512,0.012
4513,0.007
4514,-0.061
4515,-0.071
4516,-0.103
4517,-0.088
4518,-0.125
4519,-0.142
4520,-0.081
4521,-0.061
4522,-0.071
4523,-0.027
4524,-0.032
4525,-0.044
4526,-0.044
4527,-0.034
4528,-0.059
4529,-0.046
4530,0.012
4531,0.093
4532,0.071
4533,0.02
4534,-0.022
4535,0.005
4536,0.032
4537,-0.012
4538,-0.066
4539,-0.007
4540,-0.042
4541,-0.039
4542,-0.017
4543,-0.083
4544,-0.115
4545,0.032
4546,0.154
4547,0.085
4548,0.046
4549,0.037
4550,0.11
4551,0.107
4552,-0.027
4553,0.007
4554,0.11
4555,-0.002
4556,-0.051
4557,0.032
4558,0.002
4559,-0.11
4560,0.007
4561,-0.049
4562,-0.012
4563,-0.007
4564,0.002
4565,0.017
4566,-0.049
4567,0.007
4568,0.122
4569,-0.015
4570,0.0
4571,0.19
4572,0.093
4573,0.095
4574,0.107
4575,0.012
4576,0.051
4577,-0.051
4578,0.078
4579,-0.01
4580,-0.171
4581,0.037
4582,0.005
4583,0.076
4584,0.027
4585,-0.049
4586,-0.032
4587,0.0
4588,-0.044
4589,-0.012
4590,0.049
4591,0.005
4592,0.037
4593,0.005
4594,-0.032
4595,0.071
4596,0.088
4597,0.125
4598,-0.095
4599,-0.085
4600,-0.044
4601,0.007
4602,-0.061
4603,-0.085
4604,-0.01
4605,0.024
4606,-0.054
4607,0.0
4608,-0.012
4609,-0.034
4610,-0.032
4611,-0.078
4612,0.024
4613,0.049
4614,0.012
4615,-0.015
4616,-0.11
4617,0.071
4618,-0.054
4619,-0.063
4620,0.007
4621,0.02
4622,-0.066
4623,-0.071
4624,0.061
4625,0.186
4626,-0.059
4627,-0.024
4628,0.02
4629,0.042
4630,0.051
4631,0.076
4632,0.017
4633,-0.046
4634,-0.01
4635,-0.049
4636,-0.034
4637,-0.005
4638,-0.071
4639,0.042
4640,0.024
4641,0.015
4642,0.027
4643,0.078
4644,-0.024
4645,0.044
4646,0.049
4647,-0.1
4648,0.156
4649,0.093
4650,0.042
4651,0.027
4652,0.027
4653,0.032
4654,0.027
4655,-0.01
4656,0.022
4657,0.117
4658,0.076
4659,0.022
4660,-0.029
4661,-0.059
4662,0.022
4663,-0.029
4664,-0.071
4665,0.002
4666,-0.027
4667,0.017
4668,0.0
4669,-0.002
4670,0.115
4671,-0.012
4672,0.029
4673,0.059
4674,0.056
4675,0.037
4676,0.015
4677,0.056
4678,-0.134
4679,0.01
4680,0.076
4681,-0.068
4682,-0.002
4683,0.056
4684,-0.183
4685,-0.059
4686,-0.037
4687,0.005
4688,0.039
4689,0.034
4690,-0.117
4691,-0.095
4692,0.007
4693,-0.017
4694,-0.09
4695,-0.063
4696,-0.022
4697,-0.081
4698,-0.085
4699,-0.015
4700,-0.039
4701,-0.098
4702,-0.151
4703,-0.037
4704,-0.029
4705,0.105
4706,0.166
4707,-0.107
4708,-0.024
4709,0.168
4710,0.032
4711,-0.017
4712,0.076
4713,0.085
4714,0.09
4715,-0.042
4716,-0.015
4717,0.068
4718,-0.015
4719,0.022
4720,-0.11
4721,-0.024
4722,-0.046
4723,0.063
4724,0.049
4725,-0.078
4726,0.007
4727,0.105
4728,-0.024
4729,0.063
4730,0.002
4731,0.132
4732,0.122
4733,-0.017
4734,-0.01
4735,0.049
4736,0.037
4737,0.076
4738,-0.022
4739,0.034
4740,0.051
4741,0.042
4742,-0.032
4743,0.071
4744,0.076
4745,0.024
4746,0.073
4747,0.032
4748,0.066
4749,0.088
4750,0.107
4751,0.044
4752,-0.01
4753,0.083
4754,0.132
4755,-0.051
4756,0.032
4757,0.005
4758,-0.01
4759,-0.068
4760,-0.056
4761,0.032
4762,0.039
4763,-0.046
4764,-0.034
4765,0.051
4766,-0.012
4767,-0.098
4768,0.0
4769,0.078
4770,0.1
4771,-0.088
4772,0.017
4773,0.063
4774,0.022
4775,0.073
4776,0.024
4777,-0.063
4778,-0.032
4779,0.01
4780,-0.127
4781,-0.085
4782,-0.017
4783,0.01
4784,-0.042
4785,-0.066
4786,-0.071
4787,-0.044
4788,0.032
4789,-0.024
4790,0.054
4791,0.02
4792,0.0
4793,0.002
4794,-0.015
4795,-0.037
4796,-0.076
4797,0.022
4798,0.039
4799,-0.039
4800,0.007
4801,0.005
4802,-0.105
4803,0.02
4804,-0.012
4805,-0.168
4806,-0.039
4807,0.002
4808,-0.034
4809,-0.044
4810,0.042
4811,-0.012
4812,-0.078
4813,-0.002
4814,0.146
4815,0.01
4816,-0.093
4817,0.061
4818,0.059
4819,-0.042
4820,0.034
4821,0.149
4822,0.032
4823,-0.071
4824,0.049
4825,0.083
4826,-0.063
4827,-0.002
4828,0.081
4829,0.039
4830,-0.051
4831,0.01
4832,0.103
4833,0.063
4834,-0.088
4835,-0.002
4836,0.071
4837,-0.029
4838,-0.12
4839,0.09
4840,0.034
4841,-0.112
4842,0.037
4843,0.005
4844,-0.122
4845,-0.073
4846,0.051
4847,0.056
4848,-0.178
4849,-0.112
4850,0.181
4851,-0.078
4852,-0.198
4853,-0.01
4854,0.049
4855,0.051
4856,-0.015
4857,-0.017
4858,0.115
4859,-0.054
4860,-0.103
4861,0.063
4862,-0.105
4863,-0.071
4864,-0.029
4865,0.125
4866,0.081
4867,-0.132
4868,-0.012
4869,0.146
4870,-0.005
4871,-0.039
4872,0.022
4873,0.068
4874,-0.034
4875,-0.054
4876,0.046
4877,0.01
4878,-0.063
4879,-0.032
4880,-0.027
4881,0.027
4882,-0.044
4883,0.01
4884,-0.007
4885,-0.105
4886,-0.059
4887,-0.068
4888,0.029
4889,-0.093
4890,-0.015
4891,0.046
4892,0.056
4893,-0.002
4894,-0.039
4895,0.132
4896,0.112
4897,-0.017
4898,-0.034
4899,-0.044
4900,0.061
4901,-0.039
4902,0.027
4903,-0.007
4904,-0.132
4905,-0.022
4906,0.056
4907,0.042
4908,-0.027
4909,-0.054
4910,0.078
4911,0.015
4912,0.068
4913,0.083
4914,0.046
4915,0.083
4916,0.093
4917,0.098
4918,0.066
4919,0.088
4920,0.005
4921,0.032
4922,0.034
4923,0.049
4924,-0.039
4925,-0.073
4926,-0.061
4927,-0.017
4928,0.007
4929,0.1
4930,-0.007
4931,-0.051
4932,-0.076
4933,-0.017
4934,-0.002
4935,-0.017
4936,-0.015
4937,0.015
4938,-0.017
4939,-0.117
4940,0.005
4941,-0.073
4942,-0.083
4943,-0.037
4944,-0.112
4945,-0.022
4946,-0.027
4947,-0.083
4948,-0.015
4949,-0.032
4950,-0.027
4951,-0.066
4952,-0.005
4953,0.054
4954,0.059
4955,-0.024
4956,0.015
4957,0.051
4958,0.061
4959,-0.056
4960,-0.005
4961,-0.015
4962,0.007
4963,-0.076
4964,-0.051
4965,-0.095
4966,-0.1
4967,-0.032
4968,-0.066
4969,-0.01
4970,0.005
4971,-0.042
4972,-0.007
4973,-0.044
4974,-0.007
4975,-0.007
4976,0.022
4977,0.137
4978,0.02
4979,0.015
4980,0.042
4981,-0.027
4982,-0.054
4983,0.027
4984,-0.007
4985,0.027
4986,-0.049
4987,0.007
4988,-0.071
4989,-0.024
4990,0.078
4991,0.063
4992,-0.078
4993,-0.027
4994,0.049
4995,0.02
4996,-0.049
4997,0.076
4998,0.12
4999,0.078
5000,-0.1
5001,0.044
5002,0.085
5003,-0.012
5004,-0.078
5005,-0.081
5006,-0.132
5007,-0.012
5008,-0.059
5009,-0.022
5010,0.024
5011,0.017
5012,-0.005
5013,0.032
5014,0.022
5015,0.005
5016,0.022
5017,0.103
5018,0.105
5019,-0.027
5020,0.007
5021,0.015
5022,-0.027
5023,0.046
5024,0.005
5025,0.042
5026,0.056
5027,0.007
5028,-0.117
5029,-0.09
5030,-0.039
5031,-0.085
5032,-0.039
5033,0.002
5034,0.007
5035,0.042
5036,-0.034
5037,-0.032
5038,-0.012
5039,-0.002
5040,-0.056
5041,-0.134
5042,-0.039
5043,-0.051
5044,-0.129
5045,-0.01
5046,-0.078
5047,-0.063
5048,-0.081
5049,-0.005
5050,-0.042
5051,-0.068
5052,0.012
5053,0.059
5054,-0.081
5055,-0.105
5056,-0.017
5057,-0.051
5058,0.022
5059,-0.059
5060,0.02
5061,0.027
5062,0.027
5063,-0.063
5064,-0.034
5065,-0.007
5066,-0.066
5067,-0.09
5068,-0.027
5069,-0.166
5070,-0.11
5071,-0.056
5072,0.049
5073,0.034
5074,-0.029
5075,0.056
5076,0.139
5077,0.022
5078,0.029
5079,0.103
5080,0.039
5081,0.027
5082,0.044
5083,0.044
5084,0.024
5085,-0.063
5086,-0.007
5087,0.042
5088,-0.059
5089,0.01
5090,0.093
5091,0.076
5092,0.056
5093,-0.076
5094,-0.042
5095,-0.034
5096,-0.007
5097,0.007
5098,0.071
5099,0.063
5100,0.0
5101,-0.02
5102,-0.063
5103,-0.042
5104,-0.054
5105,-0.007
5106,0.01
5107,-0.02
5108,0.024
5109,-0.071
5110,-0.11
5111,-0.081
5112,-0.107
5113,-0.178
5114,-0.085
5115,-0.056
5116,0.017
5117,-0.081
5118,0.022
5119,0.139
5120,-0.005
5121,0.007
5122,0.117
5123,0.076
5124,-0.032
5125,-0.049
5126,0.039
5127,-0.012
5128,-0.056
5129,-0.098
5130,-0.093
5131,-0.046
5132,-0.032
5133,-0.037
5134,-0.044
5135,-0.037
5136,-0.107
5137,-0.083
5138,-0.063
5139,0.093
5140,-0.032
5141,-0.112
5142,-0.11
5143,-0.063
5144,0.012
5145,-0.024
5146,-0.022
5147,0.01
5148,0.027
5149,-0.044
5150,-0.044
5151,-0.042
5152,0.015
5153,-0.024
5154,-0.056
5155,-0.032
5156,-0.088
5157,0.007
5158,0.027
5159,0.081
5160,0.007
5161,0.015
5162,0.063
5163,0.015
5164,-0.073
5165,0.012
5166,-0.039
5167,-0.085
5168,-0.002
5169,-0.066
5170,-0.042
5171,-0.059
5172,-0.044
5173,-0.125
5174,-0.027
5175,0.022
5176,-0.073
5177,0.112
5178,0.015
5179,-0.061
5180,0.032
5181,-0.01
5182,0.017
5183,0.051
5184,-0.042
5185,0.005
5186,0.059
5187,-0.01
5188,-0.005
5189,-0.068
5190,0.007
5191,0.01
5192,0.034
5193,0.078
5194,0.1
5195,0.044
5196,0.056
5197,-0.017
5198,0.042
5199,0.073
5200,-0.002
5201,0.11
5202,0.032
5203,0.061
5204,0.071
5205,0.037
5206,-0.039
5207,-0.024
5208,-0.029
5209,-0.022
5210,-0.085
5211,-0.159
5212,0.032
5213,-0.027
5214,-0.078
5215,-0.022
5216,-0.022
5217,0.066
5218,-0.073
5219,-0.02
5220,0.015
5221,0.007
5222,0.039
5223,-0.024
5224,-0.093
5225,-0.005
5226,-0.063
5227,-0.081
5228,-0.044
5229,0.007
5230,0.0
5231,-0.059
5232,-0.161
5233,-0.178
5234,-0.015
5235,0.044
5236,0.063
5237,-0.034
5238,0.032
5239,0.078
5240,0.015
5241,-0.044
5242,0.029
5243,-0.007
5244,-0.024
5245,0.103
5246,0.09
5247,-0.005
5248,-0.039
5249,-0.044
5250,-0.029
5251,-0.117
5252,-0.088
5253,-0.122
5254,-0.059
5255,-0.078
5256,-0.022
5257,0.063
5258,0.078
5259,-0.005
5260,0.037
5261,0.076
5262,0.054
5263,0.198
5264,0.044
5265,0.024
5266,0.027
5267,0.02
5268,-0.01
5269,0.002
5270,-0.02
5271,0.005
5272,0.02
5273,0.01
5274,0.068
5275,0.005
5276,-0.09
5277,-0.037
5278,0.051
5279,0.061
5280,0.049
5281,0.032
5282,0.039
5283,0.068
5284,0.049
5285,-0.037
5286,-0.042
5287,0.015
5288,0.071
5289,0.037
5290,-0.024
5291,-0.044
5292,0.056
5293,-0.051
5294,-0.083
5295,-0.093
5296,-0.051
5297,-0.049
5298,-0.125
5299,-0.002
5300,-0.002
5301,0.103
5302,0.002
5303,-0.095
5304,-0.115
5305,0.022
5306,0.034
5307,-0.061
5308,0.007
5309,-0.007
5310,-0.012
5311,0.0
5312,-0.02
5313,0.01
5314,0.015
5315,0.01
5316,-0.034
5317,0.037
5318,0.02
5319,-0.024
5320,0.042
5321,0.054
5322,-0.007
5323,0.02
5324,0.017
5325,0.02
5326,-0.022
5327,0.1
5328,0.059
5329,-0.046
5330,-0.01
5331,-0.002
5332,-0.017
5333,-0.022
5334,-0.049
5335,-0.017
5336,-0.076
5337,-0.022
5338,0.039
5339,-0.015
5340,0.068
5341,0.056
5342,0.078
5343,0.122
5344,0.098
5345,-0.015
5346,0.071
5347,0.063
5348,0.076
5349,0.095
5350,0.042
5351,0.032
5352,0.012
5353,-0.056
5354,0.1
5355,0.081
5356,-0.049
5357,-0.056
5358,0.125
5359,0.01
5360,0.002
5361,0.051
5362,0.188
5363,0.088
5364,0.027
5365,0.029
5366,0.088
5367,0.0
5368,-0.039
5369,0.039
5370,0.015
5371,-0.049
5372,-0.015
5373,-0.037
5374,-0.017
5375,0.005
5376,-0.073
5377,-0.042
5378,-0.066
5379,-0.076
5380,-0.029
5381,-0.015
5382,0.049
5383,0.11
5384,0.0
5385,0.088
5386,-0.11
5387,-0.049
5388,0.01
5389,-0.081
5390,0.032
5391,-0.068
5392,-0.049
5393,-0.132
5394,0.022
5395,-0.088
5396,-0.139
5397,-0.081
5398,-0.073
5399,-0.09
5400,-0.039
5401,0.076
5402,0.005
5403,-0.012
5404,0.0
5405,0.195
5406,0.144
5407,-0.046
5408,0.068
5409,0.105
5410,0.093
5411,0.164
5412,0.088
5413,0.076
5414,0.054
5415,-0.005
5416,-0.054
5417,-0.037
5418,-0.027
5419,0.024
5420,0.081
5421,0.034
5422,0.049
5423,0.081
5424,0.029
5425,0.039
5426,-0.007
5427,0.054
5428,0.037
5429,-0.022
5430,-0.061
5431,0.105
5432,0.032
5433,-0.115
5434,0.022
5435,0.078
5436,0.059
5437,-0.024
5438,0.012
5439,0.034
5440,-0.083
5441,-0.127
5442,0.015
5443,0.015
5444,-0.027
5445,0.034
5446,0.032
5447,0.056
5448,0.054
5449,-0.01
5450,-0.039
5451,-0.098
5452,0.042
5453,-0.054
5454,-0.017
5455,-0.024
5456,-0.012
5457,0.024
5458,0.029
5459,-0.046
5460,-0.012
5461,0.071
5462,-0.007
5463,-0.002
5464,-0.066
5465,0.039
5466,0.015
5467,-0.142
5468,0.027
5469,-0.061
5470,0.034
5471,-0.002
5472,-0.056
5473,-0.078
5474,-0.027
5475,-0.078
5476,-0.181
5477,0.032
5478,0.1
5479,-0.137
5480,-0.125
5481,0.046
5482,0.166
5483,0.034
5484,-0.21
5485,-0.042
5486,0.054
5487,0.037
5488,-0.059
5489,-0.076
5490,0.107
5491,-0.01
5492,-0.173
5493,-0.127
5494,-0.037
5495,0.027
5496,0.015
5497,-0.137
5498,-0.1
5499,-0.093
5500,-0.022
5501,0.042
5502,-0.007
5503,0.059
5504,-0.01
5505,0.059
5506,0.027
5507,-0.022
5508,-0.073
5509,0.017
5510,0.022
5511,-0.037
5512,-0.012
5513,-0.088
5514,0.002
5515,-0.015
5516,-0.171
5517,-0.088
5518,-0.056
5519,-0.117
5520,-0.088
5521,0.093
5522,0.078
5523,-0.034
5524,-0.005
5525,0.132
5526,0.071
5527,-0.017
5528,0.005
5529,0.039
5530,-0.002
5531,-0.085
5532,-0.088
5533,-0.032
5534,-0.037
5535,0.029
5536,0.01
5537,-0.095
5538,-0.044
5539,-0.034
5540,-0.005
5541,-0.059
5542,-0.1
5543,-0.068
5544,-0.083
5545,0.083
5546,-0.017
5547,-0.042
5548,0.105
5549,0.073
5550,-0.037
5551,-0.017
5552,0.061
5553,-0.088
5554,-0.012
5555,0.012
5556,-0.054
5557,-0.012
5558,-0.081
5559,-0.132
5560,-0.068
5561,-0.005
5562,-0.037
5563,-0.061
5564,0.032
5565,-0.044
5566,-0.005
5567,0.012
5568,0.076
5569,0.061
5570,-0.054
5571,0.02
5572,-0.022
5573,-0.044
5574,-0.054
5575,-0.037
5576,-0.054
5577,-0.071
5578,0.024
5579,-0.015
5580,-0.093
5581,0.034
5582,0.002
5583,0.024
5584,0.017
5585,-0.02
5586,0.029
5587,0.088
5588,0.051
5589,0.059
5590,-0.01
5591,-0.029
5592,-0.039
5593,-0.051
5594,-0.107
5595,0.005
5596,0.037
5597,-0.039
5598,0.007
5599,-0.063
5600,-0.039
5601,-0.066
5602,0.042
5603,0.059
5604,-0.042
5605,-0.012
5606,0.073
5607,0.068
5608,-0.049
5609,-0.005
5610,0.049
5611,0.015
5612,-0.005
5613,0.005
5614,0.017
5615,0.056
5616,-0.005
5617,-0.054
5618,-0.081
5619,-0.103
5620,-0.083
5621,-0.032
5622,-0.046
5623,-0.066
5624,-0.037
5625,-0.022
5626,0.051
5627,-0.024
5628,0.007
5629,0.239
5630,0.076
5631,-0.09
5632,0.037
5633,0.042
5634,-0.081
5635,-0.037
5636,0.002
5637,0.0
5638,-0.056
5639,-0.046
5640,-0.059
5641,-0.061
5642,-0.076
5643,-0.022
5644,0.007
5645,-0.037
5646,-0.059
5647,0.107
5648,0.029
5649,-0.02
5650,-0.022
5651,0.02
5652,0.073
5653,-0.024
5654,-0.034
5655,-0.024
5656,-0.024
5657,-0.024
5658,0.044
5659,-0.01
5660,-0.059
5661,-0.166
5662,-0.146
5663,0.002
5664,-0.015
5665,-0.088
5666,-0.056
5667,0.105
5668,0.142
5669,0.132
5670,0.093
5671,0.002
5672,0.068
5673,0.068
5674,0.061
5675,0.01
5676,-0.073
5677,-0.02
5678,0.039
5679,0.017
5680,-0.054
5681,-0.022
5682,0.002
5683,0.01
5684,0.024
5685,-0.071
5686,0.015
5687,-0.005
5688,-0.039
5689,0.071
5690,-0.022
5691,0.024
5692,0.11
5693,-0.037
5694,-0.061
5695,-0.01
5696,-0.044
5697,-0.046
5698,0.005
5699,-0.039
5700,-0.044
5701,-0.007
5702,0.076
5703,-0.024
5704,-0.002
5705,0.046
5706,0.002
5707,0.017
5708,0.029
5709,-0.01
5710,0.039
5711,0.063
5712,-0.024
5713,0.039
5714,0.005
5715,-0.051
5716,0.037
5717,-0.098
5718,-0.066
5719,-0.056
5720,-0.042
5721,-0.017
5722,-0.022
5723,0.007
5724,0.024
5725,0.029
5726,-0.063
5727,0.071
5728,0.059
5729,0.09
5730,0.061
5731,-0.044
5732,-0.063
5733,-0.044
5734,0.024
5735,-0.061
5736,-0.056
5737,-0.073
5738,-0.02
5739,-0.107
5740,-0.002
5741,-0.007
5742,0.042
5743,-0.007
5744,-0.078
5745,0.054
5746,-0.005
5747,-0.117
5748,-0.071
5749,0.142
5750,0.085
5751,0.022
5752,0.01
5753,0.098
5754,-0.024
5755,-0.02
5756,0.007
5757,-0.078
5758,-0.02
5759,-0.095
5760,-0.049
5761,-0.073
5762,-0.044
5763,-0.029
5764,-0.032
5765,-0.015
5766,0.066
5767,0.078
5768,0.034
5769,0.063
5770,0.046
5771,0.103
5772,0.068
5773,0.051
5774,0.051
5775,-0.007
5776,0.042
5777,0.056
5778,-0.051
5779,-0.085
5780,-0.073
5781,-0.015
5782,-0.017
5783,-0.042
5784,0.02
5785,-0.012
5786,-0.044
5787,0.032
5788,0.12
5789,-0.002
5790,0.076
5791,0.117
5792,0.02
5793,0.054
5794,0.129
5795,0.022
5796,0.054
5797,0.088
5798,-0.01
5799,-0.022
5800,0.022
5801,0.002
5802,-0.061
5803,-0.012
5804,-0.02
5805,-0.02
5806,-0.034
5807,-0.061
5808,0.002
5809,0.076
5810,-0.032
5811,-0.034
5812,-0.02
5813,0.051
5814,0.039
5815,-0.034
5816,0.032
5817,-0.049
5818,-0.063
5819,-0.059
5820,-0.044
5821,0.029
5822,0.01
5823,0.024
5824,0.09
5825,0.007
5826,-0.034
5827,-0.056
5828,-0.085
5829,-0.054
5830,-0.032
5831,-0.02
5832,0.066
5833,-0.034
5834,-0.039
5835,-0.032
5836,-0.002
5837,-0.027
5838,-0.007
5839,-0.044
5840,-0.032
5841,0.076
5842,0.044
5843,0.061
5844,-0.032
5845,-0.076
5846,0.012
5847,0.056
5848,-0.022
5849,-0.017
5850,0.044
5851,-0.054
5852,-0.022
5853,0.02
5854,0.007
5855,-0.073
5856,-0.044
5857,-0.027
5858,-0.012
5859,0.044
5860,-0.027
5861,-0.056
5862,-0.022
5863,-0.056
5864,-0.022
5865,0.02
5866,0.0
5867,0.034
5868,-0.02
5869,-0.059
5870,-0.02
5871,-0.007
5872,-0.037
5873,-0.02
5874,0.085
5875,-0.078
5876,-0.005
5877,-0.054
5878,-0.09
5879,-0.017
5880,-0.005
5881,-0.066
5882,-0.005
5883,-0.012
5884,-0.037
5885,-0.078
5886,-0.024
5887,0.02
5888,0.061
5889,0.061
5890,-0.081
5891,0.059
5892,0.149
5893,-0.151
5894,0.068
5895,-0.039
5896,0.01
5897,0.017
5898,-0.122
5899,-0.02
5900,-0.054
5901,-0.088
5902,-0.034
5903,-0.09
5904,0.01
5905,-0.054
5906,-0.071
5907,-0.044
5908,0.0
5909,0.034
5910,0.051
5911,-0.061
5912,0.105
5913,0.024
5914,-0.063
5915,-0.054
5916,-0.017
5917,0.002
5918,-0.02
5919,-0.049
5920,-0.015
5921,-0.015
5922,-0.129
5923,-0.19
5924,-0.017
5925,0.022
5926,-0.178
5927,0.049
5928,0.146
5929,0.046
5930,-0.034
5931,0.068
5932,0.071
5933,-0.034
5934,0.051
5935,0.049
5936,-0.007
5937,-0.01
5938,-0.022
5939,-0.09
5940,-0.034
5941,-0.127
5942,-0.007
5943,-0.012
5944,-0.066
5945,-0.027
5946,-0.039
5947,0.056
5948,0.083
5949,0.056
5950,0.002
5951,-0.039
5952,-0.002
5953,-0.049
5954,0.005
5955,0.088
5956,0.061
5957,0.042
5958,0.066
5959,0.012
5960,0.051
5961,-0.063
5962,0.032
5963,0.01
5964,-0.044
5965,0.046
5966,-0.037
5967,0.078
5968,0.032
5969,0.081
5970,0.054
5971,0.017
5972,0.095
5973,0.125
5974,-0.029
5975,-0.066
5976,0.015
5977,0.029
5978,-0.046
5979,-0.071
5980,-0.068
5981,0.015
5982,-0.007
5983,-0.12
5984,-0.071
5985,-0.01
5986,0.024
5987,0.022
5988,-0.056
5989,0.012
5990,0.063
5991,-0.039
5992,-0.042
5993,-0.049
5994,0.007
5995,-0.044
5996,0.0
5997,-0.046
5998,0.007
5999,-0.029
6000,-0.029
6001,0.01
6002,0.005
6003,-0.005
6004,0.095
6005,-0.01
6006,0.1
6007,-0.01
6008,0.017
6009,0.105
6010,0.007
6011,-0.034
6012,-0.02
6013,0.103
6014,0.12
6015,0.044
6016,0.085
6017,-0.09
6018,-0.029
6019,-0.056
6020,-0.005
6021,-0.037
6022,-0.012
6023,0.017
6024,-0.044
6025,0.044
6026,0.007
6027,-0.017
6028,-0.061
6029,-0.083
6030,0.039
6031,0.09
6032,-0.046
6033,0.09
6034,0.107
6035,0.127
6036,0.066
6037,0.042
6038,0.093
6039,-0.063
6040,-0.11
6041,0.059
6042,0.002
6043,-0.054
6044,-0.044
6045,0.042
6046,-0.105
6047,-0.051
6048,0.037
6049,-0.02
