,0.005
5271,-0.11
5272,0.012
5273,0.085
5274,0.134
5275,0.076
5276,-0.107
5277,0.112
5278,0.063
5279,-0.007
5280,0.024
5281,-0.059
5282,-0.044
5283,0.063
5284,0.115
5285,0.027
5286,-0.015
5287,0.081
5288,0.073
5289,0.022
5290,-0.012
5291,-0.044
5292,-0.024
5293,0.042
5294,-0.01
5295,-0.015
5296,-0.005
5297,0.054
5298,0.112
5299,-0.032
5300,-0.093
5301,0.029
5302,0.029
5303,-0.081
5304,-0.022
5305,0.027
5306,-0.039
5307,0.0
5308,0.02
5309,-0.042
5310,-0.015
5311,0.085
5312,0.032
5313,-0.012
5314,0.012
5315,-0.076
5316,0.073
5317,0.0
5318,-0.112
5319,-0.078
5320,-0.034
5321,0.007
5322,-0.034
5323,0.015
5324,-0.042
5325,-0.012
5326,0.017
5327,0.002
5328,-0.127
5329,0.007
5330,0.161
5331,0.095
5332,-0.039
5333,-0.085
5334,-0.032
5335,0.059
5336,-0.051
5337,-0.059
5338,0.042
5339,0.007
5340,0.01
5341,-0.059
5342,-0.015
5343,-0.093
5344,-0.01
5345,0.063
5346,-0.085
5347,0.063
5348,0.071
5349,0.144
5350,0.051
5351,0.142
5352,0.232
5353,0.029
5354,-0.022
5355,0.176
5356,0.188
5357,0.007
5358,0.012
5359,0.049
5360,0.022
5361,0.01
5362,0.081
5363,0.032
5364,-0.042
5365,0.168
5366,0.103
5367,-0.085
5368,-0.039
5369,0.137
5370,0.095
5371,0.017
5372,0.017
5373,0.034
5374,0.105
5375,-0.029
5376,0.037
5377,-0.061
5378,-0.042
5379,-0.034
5380,-0.039
5381,-0.056
5382,-0.01
5383,-0.002
5384,-0.146
5385,-0.037
5386,-0.054
5387,-0.002
5388,0.007
5389,-0.007
5390,-0.068
5391,-0.073
5392,-0.012
5393,0.0
5394,-0.017
5395,0.012
5396,0.042
5397,-0.061
5398,-0.017
5399,-0.056
5400,-0.107
5401,-0.054
5402,-0.088
5403,-0.034
5404,0.007
5405,-0.005
5406,-0.122
5407,-0.12
5408,-0.017
5409,0.088
5410,-0.046
5411,-0.076
5412,0.049
5413,0.095
5414,0.09
5415,-0.076
5416,0.017
5417,-0.027
5418,0.024
5419,0.056
5420,-0.063
5421,-0.034
5422,-0.046
5423,0.049
5424,0.017
5425,-0.007
5426,0.02
5427,-0.007
5428,-0.022
5429,0.054
5430,-0.017
5431,0.027
5432,0.056
5433,-0.002
5434,-0.034
5435,-0.02
5436,0.115
5437,-0.02
5438,0.022
5439,0.037
5440,-0.093
5441,0.022
5442,0.012
5443,0.01
5444,0.115
5445,-0.024
5446,0.024
5447,0.137
5448,-0.012
5449,0.081
5450,0.044
5451,0.005
5452,0.044
5453,0.066
5454,0.017
5455,0.081
5456,0.051
5457,0.007
5458,-0.029
5459,-0.027
5460,-0.066
5461,-0.056
5462,0.032
5463,-0.078
5464,-0.024
5465,0.012
5466,-0.146
5467,-0.073
5468,-0.02
5469,-0.051
5470,-0.059
5471,-0.024
5472,-0.042
5473,0.01
5474,-0.039
5475,-0.02
5476,-0.032
5477,-0.054
5478,0.012
5479,-0.066
5480,-0.093
5481,0.007
5482,-0.078
5483,-0.042
5484,0.007
5485,-0.054
5486,0.061
5487,0.059
5488,-0.017
5489,0.042
5490,0.007
5491,0.105
5492,0.098
5493,0.083
5494,-0.01
5495,-0.046
5496,-0.002
5497,0.01
5498,-0.039
5499,0.046
5500,0.054
5501,-0.178
5502,-0.161
5503,-0.078
5504,-0.044
5505,-0.015
5506,-0.085
5507,0.044
5508,-0.073
5509,-0.002
5510,0.09
5511,0.039
5512,-0.032
5513,0.051
5514,-0.034
5515,0.129
5516,0.024
5517,-0.005
5518,0.024
5519,-0.017
5520,-0.007
5521,-0.078
5522,-0.083
5523,-0.083
5524,-0.012
5525,-0.09
5526,-0.056
5527,-0.093
5528,0.032
5529,0.129
5530,0.112
5531,0.029
5532,0.051
5533,0.037
5534,0.073
5535,-0.046
5536,0.012
5537,0.068
5538,-0.007
5539,-0.039
5540,-0.034
5541,-0.071
5542,-0.042
5543,-0.105
5544,-0.105
5545,-0.083
5546,-0.051
5547,0.076
5548,0.037
5549,-0.095
5550,-0.088
5551,0.005
5552,0.068
5553,-0.073
5554,0.024
5555,0.12
5556,-0.027
5557,-0.095
5558,-0.02
5559,-0.039
5560,-0.161
5561,-0.068
5562,-0.095
5563,-0.115
5564,-0.046
5565,-0.037
5566,-0.11
5567,-0.056
5568,0.056
5569,-0.029
5570,0.037
5571,0.024
5572,0.015
5573,0.015
5574,-0.073
5575,-0.059
5576,-0.046
5577,-0.032
5578,0.115
5579,-0.015
5580,-0.056
5581,-0.007
5582,-0.029
5583,-0.017
5584,-0.186
5585,0.022
5586,0.088
5587,-0.071
5588,0.063
5589,0.061
5590,-0.081
5591,-0.029
5592,0.088
5593,0.122
5594,-0.103
5595,-0.017
5596,0.242
5597,0.017
5598,-0.076
5599,-0.051
5600,0.02
5601,0.071
5602,-0.095
5603,0.02
5604,0.01
5605,-0.095
5606,0.02
5607,0.002
5608,-0.01
5609,-0.01
5610,0.012
5611,0.107
5612,0.068
5613,-0.017
5614,0.112
5615,0.044
5616,0.073
5617,0.017
5618,-0.083
5619,0.024
5620,0.0
5621,0.002
5622,0.054
5623,-0.005
5624,-0.1
5625,-0.142
5626,-0.154
5627,-0.093
5628,-0.054
5629,-0.085
5630,-0.029
5631,-0.042
5632,0.034
5633,0.012
5634,0.046
5635,-0.007
5636,-0.122
5637,-0.017
5638,0.02
5639,-0.088
5640,-0.059
5641,-0.051
5642,-0.063
5643,-0.029
5644,-0.1
5645,0.0
5646,0.056
5647,-0.061
5648,-0.056
5649,0.012
5650,0.005
5651,0.034
5652,-0.017
5653,-0.012
5654,0.007
5655,0.029
5656,-0.024
5657,-0.029
5658,0.017
5659,-0.029
5660,0.017
5661,0.007
5662,-0.088
5663,-0.015
5664,0.017
5665,-0.049
5666,-0.027
5667,-0.007
5668,0.081
5669,0.09
5670,0.024
5671,0.103
5672,0.022
5673,-0.007
5674,-0.024
5675,-0.002
5676,0.032
5677,0.081
5678,0.076
5679,0.061
5680,-0.02
5681,-0.042
5682,0.005
5683,0.015
5684,-0.027
5685,-0.056
5686,-0.024
5687,-0.054
5688,-0.049
5689,-0.059
5690,0.012
5691,0.027
5692,0.054
5693,0.178
5694,0.054
5695,0.0
5696,0.032
5697,0.024
5698,0.046
5699,-0.007
5700,0.024
5701,0.051
5702,0.098
5703,0.029
5704,-0.078
5705,-0.056
5706,0.015
5707,-0.029
5708,0.0
5709,0.027
5710,0.022
5711,0.002
5712,0.105
5713,-0.034
5714,0.024
5715,0.059
5716,-0.066
5717,0.068
5718,-0.095
5719,-0.066
5720,-0.022
5721,-0.093
5722,-0.071
5723,-0.093
5724,-0.132
5725,-0.071
5726,-0.02
5727,-0.105
5728,-0.059
5729,0.049
5730,0.103
5731,-0.039
5732,-0.037
5733,0.056
5734,0.071
5735,-0.125
5736,-0.012
5737,0.0
5738,-0.093
5739,0.034
5740,-0.049
5741,-0.115
5742,0.029
5743,0.0
5744,-0.01
5745,-0.061
5746,0.002
5747,-0.032
5748,-0.063
5749,-0.012
5750,0.061
5751,0.054
5752,0.11
5753,0.032
5754,0.017
5755,0.051
5756,0.01
5757,-0.002
5758,-0.005
5759,-0.017
5760,-0.002
5761,0.068
5762,0.022
5763,-0.027
5764,-0.002
5765,0.017
5766,0.024
5767,-0.039
5768,0.005
5769,0.061
5770,0.083
5771,0.037
5772,-0.012
5773,0.088
5774,0.188
5775,0.085
5776,0.063
5777,0.081
5778,0.059
5779,0.037
5780,0.081
5781,0.02
5782,0.027
5783,0.027
5784,0.056
5785,0.02
5786,0.088
5787,0.01
5788,-0.068
5789,-0.002
5790,-0.095
5791,-0.112
5792,-0.068
5793,-0.068
5794,0.049
5795,-0.09
5796,0.022
5797,0.12
5798,0.061
5799,0.066
5800,0.073
5801,0.037
5802,-0.005
5803,-0.039
5804,-0.054
5805,-0.049
5806,0.015
5807,-0.046
5808,-0.034
5809,-0.085
5810,-0.083
5811,-0.024
5812,0.029
5813,-0.12
5814,-0.1
5815,-0.034
5816,-0.081
5817,-0.01
5818,-0.005
5819,-0.002
5820,-0.022
5821,-0.02
5822,0.046
5823,0.049
5824,0.005
5825,-0.02
5826,-0.112
5827,-0.066
5828,-0.115
5829,-0.034
5830,-0.012
5831,0.032
5832,-0.032
5833,-0.208
5834,-0.264
5835,0.015
5836,0.2
5837,0.022
5838,0.034
5839,-0.002
5840,0.027
5841,-0.012
5842,0.09
5843,0.127
5844,0.027
5845,0.051
5846,0.02
5847,0.151
5848,0.037
5849,-0.059
5850,-0.01
5851,-0.007
5852,0.034
5853,-0.054
5854,-0.056
5855,0.088
5856,0.076
5857,-0.027
5858,0.09
5859,0.09
5860,0.012
5861,0.107
5862,0.139
5863,0.032
5864,0.017
5865,0.098
5866,0.146
5867,0.129
5868,0.005
5869,0.061
5870,0.01
5871,0.066
5872,0.105
5873,0.063
5874,0.12
5875,0.066
5876,0.112
5877,0.015
5878,0.022
5879,0.093
5880,-0.027
5881,-0.007
5882,0.059
5883,-0.005
5884,0.029
5885,0.01
5886,-0.081
5887,-0.007
5888,0.01
5889,0.015
5890,-0.129
5891,-0.071
5892,0.154
5893,0.037
5894,-0.129
5895,-0.166
5896,-0.039
5897,-0.12
5898,-0.029
5899,-0.078
5900,-0.12
5901,-0.1
5902,-0.081
5903,-0.117
5904,-0.042
5905,-0.061
5906,-0.061
5907,-0.078
5908,-0.115
5909,-0.051
5910,-0.066
5911,-0.02
5912,0.037
5913,0.037
5914,-0.144
5915,-0.022
5916,0.076
5917,-0.059
5918,-0.042
5919,0.022
5920,0.061
5921,-0.027
5922,0.002
5923,0.107
5924,0.083
5925,0.081
5926,-0.015
5927,-0.088
5928,-0.049
5929,-0.042
5930,0.051
5931,0.051
5932,-0.007
5933,0.088
5934,0.002
5935,0.002
5936,0.073
5937,0.039
5938,0.061
5939,0.159
5940,0.056
5941,-0.063
5942,0.054
5943,-0.022
5944,-0.11
5945,-0.007
5946,0.093
5947,0.098
5948,0.002
5949,0.005
5950,-0.015
5951,0.071
5952,0.054
5953,0.037
5954,0.088
5955,0.029
5956,0.103
5957,0.137
5958,0.11
5959,0.063
5960,0.063
5961,0.156
5962,0.112
5963,0.059
5964,0.073
5965,0.059
5966,0.078
5967,0.032
5968,0.01
5969,0.059
5970,0.017
5971,-0.078
5972,0.063
5973,0.056
5974,-0.005
5975,0.029
5976,0.039
5977,0.005
5978,-0.059
5979,0.0
5980,0.032
5981,-0.1
5982,-0.039
5983,0.056
5984,-0.027
5985,-0.002
5986,0.012
5987,-0.095
5988,-0.085
5989,0.02
5990,-0.054
5991,-0.042
5992,0.027
5993,-0.095
5994,-0.098
5995,-0.051
5996,0.024
5997,-0.024
5998,-0.046
5999,-0.027
6000,-0.09
6001,-0.066
6002,-0.042
6003,-0.063
6004,-0.11
6005,-0.083
6006,-0.171
6007,-0.129
6008,-0.173
6009,-0.22
6010,-0.137
6011,-0.149
6012,-0.105
6013,-0.085
6014,-0.037
6015,-0.081
6016,0.061
6017,0.034
6018,-0.071
6019,-0.081
6020,0.007
6021,0.085
6022,0.029
6023,-0.076
6024,0.015
6025,-0.034
6026,-0.081
6027,0.032
6028,0.012
6029,-0.027
6030,-0.088
6031,-0.02
6032,-0.042
6033,-0.076
6034,-0.029
6035,0.005
6036,-0.066
6037,-0.073
6038,0.093
6039,0.049
6040,0.046
6041,0.037
6042,0.037
6043,0.049
6044,0.0
6045,0.1
6046,0.032
6047,-0.01
6048,0.015
6049,-0.051
6050,-0.015
6051,-0.015
6052,0.02
6053,0.068
6054,0.039
6055,0.039
6056,-0.022
6057,0.054
6058,0.066
6059,0.054
6060,0.024
6061,0.002
6062,-0.022
6063,-0.093
6064,0.068
6065,0.012
6066,-0.022
6067,-0.068
6068,-0.1
6069,-0.066
6070,-0.01
6071,-0.063
6072,-0.054
6073,-0.09
6074,-0.132
6075,-0.105
6076,-0.054
6077,-0.093
6078,-0.022
6079,-0.088
6080,-0.071
6081,-0.061
6082,-0.081
6083,0.054
6084,-0.002
6085,0.01
6086,-0.015
6087,-0.037
6088,-0.015
6089,-0.105
6090,-0.046
6091,0.034
6092,-0.042
6093,-0.105
6094,-0.051
6095,-0.073
6096,-0.061
6097,-0.09
6098,-0.161
6099,0.027
6100,0.056
6101,-0.059
6102,-0.093
6103,0.007
6104,0.063
6105,-0.085
6106,0.095
6107,0.032
6108,-0.002
6109,0.066
6110,-0.012
6111,0.007
6112,-0.066
6113,0.037
6114,0.044
6115,0.054
6116,0.01
6117,0.134
6118,0.032
6119,0.039
6120,0.061
6121,-0.056
6122,0.076
6123,0.076
6124,0.027
6125,0.063
6126,-0.017
6127,0.105
6128,0.144
6129,0.076
6130,0.039
6131,0.059
6132,0.049
6133,0.085
6134,0.029
6135,0.02
6136,0.032
6137,0.071
6138,-0.049
6139,-0.002
6140,0.061
6141,-0.01
6142,-0.039
6143,-0.037
6144,-0.034
6145,0.002
6146,0.115
6147,-0.012
6148,0.073
6149,0.063
6150,0.005
6151,0.142
6152,0.054
6153,0.029
6154,-0.022
6155,-0.125
6156,0.054
6157,-0.007
6158,0.012
6159,0.007
6160,0.09
6161,0.027
6162,-0.039
6163,-0.007
6164,-0.034
6165,0.042
6166,0.037
6167,0.034
6168,-0.039
6169,-0.107
6170,-0.029
6171,-0.002
6172,-0.051
6173,-0.037
6174,-0.039
6175,0.012
6176,0.01
6177,0.024
6178,0.059
6179,-0.02
6180,0.049
6181,0.076
6182,0.037
6183,0.027
6184,0.046
6185,0.066
6186,0.007
6187,-0.002
6188,-0.059
6189,-0.071
6190,-0.076
6191,-0.059
6192,-0.132
6193,-0.088
6194,-0.022
6195,-0.005
6196,-0.037
6197,0.042
6198,0.024
6199,-0.022
6200,0.129
6201,-0.012
6202,0.017
6203,0.051
6204,0.051
6205,0.034
6206,-0.027
6207,0.017
6208,0.01
6209,-0.002
6210,0.076
6211,0.054
6212,-0.059
6213,-0.024
6214,0.068
6215,0.039
6216,-0.081
6217,0.044
6218,0.042
6219,-0.005
6220,0.044
6221,0.063
6222,0.051
6223,0.002
6224,0.078
6225,0.032
6226,0.02
6227,-0.027
6228,0.005
6229,-0.068
6230,-0.015
6231,-0.002
6232,-0.037
6233,-0.076
6234,-0.078
6235,0.024
6236,-0.051
6237,-0.042
6238,0.093
6239,0.015
6240,0.0
6241,0.088
6242,0.046
6243,0.115
6244,0.098
6245,0.1
6246,0.042
6247,-0.046
6248,0.032
6249,0.029
6250,0.022
6251,-0.042
6252,-0.056
6253,0.024
6254,0.012
6255,-0.076
6256,-0.063
6257,-0.02
6258,-0.002
6259,0.015
6260,-0.042
6261,-0.09
6262,0.002
6263,0.032
6264,0.022
6265,0.039
6266,0.032
6267,0.002
6268,0.056
6269,0.061
6270,-0.002
6271,-0.032
6272,0.046
6273,0.037
6274,0.093
6275,-0.005
6276,-0.081
6277,-0.037
6278,0.071
6279,0.024
6280,0.078
6281,0.022
6282,0.042
6283,0.015
6284,0.078
6285,0.027
6286,0.027
6287,0.007
6288,-0.059
6289,0.159
6290,-0.071
6291,-0.046
6292,-0.017
6293,0.137
6294,-0.037
6295,-0.134
6296,0.095
6297,0.073
6298,-0.164
6299,-0.068
6300,0.044
6301,0.0
6302,-0.054
6303,-0.01
6304,-0.037
6305,-0.007
6306,0.049
6307,-0.083
6308,-0.032
6309,-0.032
6310,0.042
6311,0.046
6312,0.032
6313,-0.005
6314,0.083
6315,0.073
6316,0.042
6317,0.007
6318,-0.051
6319,-0.022
6320,0.137
6321,-0.032
6322,0.01
6323,-0.056
6324,-0.027
6325,-0.142
6326,-0.073
6327,-0.029
6328,-0.112
6329,-0.115
6330,-0.144
6331,-0.063
6332,-0.149
6333,-0.144
6334,-0.017
6335,-0.1
6336,-0.122
6337,-0.061
6338,-0.027
6339,-0.012
6340,-0.181
6341,-0.042
6342,-0.042
6343,-0.115
6344,0.037
6345,0.024
6346,-0.027
6347,-0.042
6348,-0.066
6349,0.012
6350,-0.068
6351,-0.042
6352,-0.012
6353,-0.044
6354,-0.056
6355,-0.056
6356,-0.032
6357,-0.063
6358,-0.029
6359,0.005
6360,0.076
6361,0.051
6362,-0.051
6363,0.017
6364,0.129
6365,0.002
6366,0.024
6367,0.054
6368,-0.02
6369,0.01
6370,-0.034
6371,-0.061
6372,-0.066
6373,-0.068
6374,-0.088
6375,0.059
6376,0.017
6377,-0.01
6378,-0.024
6379,-0.022
6380,-0.02
6381,-0.056
6382,0.068
6383,0.049
6384,0.098
6385,0.081
6386,0.093
6387,0.11
6388,0.112
6389,0.037
6390,0.007
6391,0.081
6392,-0.073
6393,0.015
6394,0.037
6395,-0.005
6396,0.012
6397,-0.032
6398,-0.024
6399,-0.01
6400,-0.056
6401,-0.046
6402,0.012
6403,0.015
6404,-0.059
6405,-0.027
6406,0.022
6407,-0.056
6408,-0.027
6409,0.007
6410,-0.039
6411,-0.098
6412,-0.044
6413,-0.002
6414,-0.071
6415,-0.039
6416,0.01
6417,-0.01
6418,0.017
6419,-0.066
6420,0.002
6421,0.007
6422,0.029
6423,0.127
6424,-0.032
6425,-0.076
6426,-0.042
6427,0.042
6428,-0.012
6429,-0.022
6430,-0.015
6431,-0.02
6432,-0.032
6433,-0.051
6434,-0.024
6435,0.095
6436,0.01
6437,-0.103
6438,-0.002
6439,-0.051
6440,0.046
6441,0.02
6442,0.037
6443,0.071
6444,0.093
6445,0.015
6446,-0.076
6447,0.061
6448,-0.024
6449,-0.066
6450,-0.137
6451,-0.188
6452,-0.115
6453,-0.029
6454,-0.049
6455,-0.105
6456,-0.076
6457,-0.002
6458,-0.039
6459,-0.056
6460,0.049
6461,0.049
6462,0.024
6463,0.039
6464,0.125
6465,0.024
6466,0.027
6467,0.083
6468,0.032
6469,0.017
6470,0.032
6471,0.005
6472,-0.059
6473,-0.083
6474,-0.054
6475,-0.005
6476,-0.085
6477,-0.098
6478,0.085
6479,-0.029
6480,-0.071
6481,-0.042
6482,0.042
6483,0.112
6484,-0.007
6485,0.049
6486,0.063
6487,-0.005
6488,0.005
6489,-0.012
6490,-0.073
6491,-0.015
6492,0.039
6493,0.022
6494,-0.071
6495,-0.049
6496,-0.017
6497,-0.056
6498,0.02
6499,-0.032
6500,0.029
6501,0.037
6502,0.085
6503,-0.027
6504,0.071
6505,0.137
6506,0.061
6507,-0.012
6508,0.059
6509,0.039
6510,-0.061
6511,-0.007
6512,-0.037
6513,0.015
6514,-0.012
6515,-0.032
6516,-0.039
6517,-0.059
6518,-0.063
6519,-0.054
6520,0.005
6521,-0.029
6522,-0.012
6523,0.098
6524,0.088
6525,-0.056
6526,-0.02
6527,0.12
6528,0.034
6529,0.012
6530,-0.139
6531,0.027
6532,-0.007
6533,-0.037
6534,0.039
6535,-0.078
6536,-0.015
6537,0.024
6538,0.125
6539,-0.017
6540,0.015
6541,-0.046
6542,-0.01
6543,-0.024
6544,0.068
6545,0.083
6546,0.068
6547,0.137
6548,0.112
6549,0.115
6550,0.034
6551,0.073
6552,-0.005
6553,-0.017
6554,0.044
6555,0.034
6556,-0.032
6557,-0.029
6558,-0.034
6559,-0.012
6560,-0.059
6561,-0.056
6562,0.1
6563,0.029
6564,0.073
6565,0.063
6566,0.037
6567,0.056
6568,-0.022
6569,0.015
6570,0.022
6571,0.022
6572,-0.005
6573,0.083
6574,-0.012
6575,0.093
6576,0.073
6577,0.02
6578,-0.022
6579,-0.081
6580,0.127
6581,0.027
6582,-0.012
6583,0.039
6584,0.032
6585,0.002
6586,-0.049
6587,0.054
6588,-0.073
6589,0.005
6590,0.024
6591,-0.017
6592,-0.01
6593,-0.051
6594,-0.056
6595,-0.063
6596,-0.066
6597,0.068
6598,-0.063
6599,-0.115
6600,0.083
6601,-0.049
6602,0.061
6603,0.032
6604,0.022
6605,-0.029
6606,0.105
6607,0.146
6608,-0.02
6609,-0.159
6610,0.122
6611,0.027
6612,-0.105
6613,-0.078
6614,-0.088
6615,-0.027
6616,-0.051
6617,-0.039
6618,0.002
6619,-0.073
6620,0.073
6621,-0.061
6622,0.059
6623,0.146
6624,-0.015
6625,0.005
6626,0.071
6627,0.068
6628,0.078
6629,-0.046
6630,0.144
6631,0.054
6632,-0.044
6633,-0.095
6634,0.005
6635,-0.015
6636,0.125
6637,0.02
6638,-0.037
6639,-0.056
6640,0.127
6641,0.103
6642,-0.002
6643,0.061
6644,0.01
6645,0.129
6646,0.095
6647,-0.012
6648,0.149
6649,0.122
6650,0.01
6651,0.0
6652,-0.005
6653,0.012
6654,-0.007
6655,-0.005
6656,-0.032
6657,-0.005
6658,0.232
6659,0.002
6660,-0.149
6661,-0.139
6662,0.237
6663,0.137
6664,-0.093
6665,-0.12
6666,0.046
6667,-0.049
6668,-0.122
6669,0.151
6670,0.022
6671,-0.122
6672,-0.1
6673,-0.071
6674,-0.11
6675,-0.059
6676,-0.046
6677,0.0
6678,-0.217
6679,-0.095
6680,0.051
6681,0.017
6682,-0.068
6683,-0.037
6684,0.073
6685,-0.044
6686,-0.054
6687,-0.054
6688,-0.007
6689,0.029
6690,0.007
6691,-0.005
6692,-0.002
6693,0.032
6694,-0.122
6695,-0.107
6696,0.068
6697,-0.012
6698,0.02
6699,-0.042
6700,-0.027
6701,0.017
6702,0.068
6703,0.068
6704,-0.054
6705,-0.156
6706,0.164
6707,0.027
6708,-0.044
6709,0.042
6710,0.076
6711,0.081
6712,-0.073
6713,0.061
6714,0.088
6715,0.022
6716,-0.015
6717,-0.071
6718,0.066
6719,0.007
6720,-0.059
6721,0.007
6722,0.032
6723,0.024
6724,0.071
6725,-0.039
6726,0.093
6727,0.181
6728,0.1
6729,0.068
6730,0.081
6731,0.103
6732,-0.005
6733,-0.063
6734,0.054
6735,-0.007
6736,0.044
6737,-0.022
6738,0.02
6739,0.017
6740,-0.059
6741,0.144
6742,0.027
6743,-0.042
6744,0.095
6745,0.049
6746,0.061
6747,-0.032
6748,0.015
6749,0.122
6750,0.056
6751,0.02
6752,0.024
6753,0.029
6754,-0.037
6755,-0.02
6756,-0.117
6757,-0.09
6758,-0.002
6759,-0.032
6760,0.029
6761,-0.02
6762,-0.11
6763,-0.044
6764,0.0
6765,0.068
6766,-0.01
6767,-0.039
6768,-0.034
6769,0.051
6770,0.049
6771,-0.01
6772,0.027
6773,-0.042
6774,0.034
6775,-0.059
6776,-0.005
6777,0.007
6778,-0.056
6779,0.037
6780,0.063
6781,-0.078
6782,-0.107
6783,-0.022
6784,0.037
6785,-0.01
6786,0.042
6787,0.12
6788,0.161
6789,0.012
6790,-0.056
6791,0.12
6792,0.071
6793,0.0
6794,0.076
6795,0.017
6796,-0.076
6797,-0.139
6798,0.044
6799,-0.005
6800,0.0
6801,-0.066
6802,-0.024
6803,0.093
6804,0.054
6805,-0.007
6806,0.017
6807,0.093
6808,0.02
6809,0.098
6810,0.085
6811,0.029
6812,0.027
6813,0.044
6814,0.085
6815,0.012
6816,-0.049
6817,0.02
6818,0.168
6819,-0.015
6820,0.044
6821,0.02
6822,-0.029
6823,0.056
6824,-0.049
6825,0.037
6826,0.095
6827,0.017
6828,0.022
6829,0.034
6830,-0.002
6831,-0.066
6832,-0.034
6833,0.039
6834,0.056
6835,-0.085
6836,0.095
6837,0.066
6838,0.0
6839,-0.042
6840,-0.081
6841,-0.02
6842,-0.061
6843,-0.066
6844,-0.039
6845,0.017
6846,-0.022
6847,0.007
6848,-0.034
6849,-0.01
6850,-0.093
6851,-0.1
6852,-0.083
6853,-0.081
6854,-0.022
6855,-0.01
6856,0.012
6857,-0.081
6858,-0.083
6859,-0.154
6860,-0.078
6861,-0.042
6862,-0.027
6863,0.066
6864,-0.046
6865,-0.125
6866,-0.078
6867,0.027
6868,0.015
6869,-0.012
6870,-0.149
6871,0.027
6872,0.051
6873,-0.159
6874,-0.042
6875,0.002
6876,-0.059
6877,-0.068
6878,-0.117
6879,-0.034
6880,-0.061
6881,0.061
6882,-0.027
6883,-0.098
6884,0.005
6885,0.029
6886,0.034
6887,0.088
6888,0.054
6889,0.005
6890,-0.039
6891,-0.1
6892,-0.054
6893,-0.017
6894,-0.061
6895,-0.015
6896,-0.063
6897,-0.039
6898,0.01
6899,0.078
6900,0.044
6901,0.02
6902,-0.068
6903,-0.054
6904,-0.059
6905,0.046
6906,0.127
6907,-0.063
6908,-0.046
6909,0.054
6910,0.073
6911,-0.12
6912,-0.02
6913,0.066
6914,-0.068
6915,-0.032
6916,-0.076
6917,-0.078
6918,-0.034
6919,-0.117
6920,-0.129
6921,-0.071
6922,-0.129
6923,-0.071
6924,-0.059
6925,0.01
6926,-0.042
6927,-0.007
6928,0.083
6929,0.032
6930,-0.034
6931,-0.127
6932,0.042
6933,0.037
6934,-0.066
6935,-0.071
6936,-0.044
6937,-0.063
6938,-0.051
6939,0.017
6940,-0.107
6941,-0.208
6942,-0.183
6943,-0.071
6944,0.059
6945,-0.098
6946,-0.193
6947,-0.1
6948,0.012
6949,0.054
6950,0.059
6951,-0.046
6952,0.024
6953,0.012
6954,0.005
6955,-0.122
6956,-0.105
6957,-0.071
6958,-0.088
6959,-0.11
6960,-0.015
6961,-0.034
6962,-0.078
6963,-0.054
6964,-0.042
6965,-0.09
6966,-0.034
6967,0.042
6968,-0.012
6969,0.024
6970,0.115
6971,0.046
6972,0.007
6973,0.076
6974,0.066
6975,0.02
6976,-0.005
6977,0.037
6978,-0.049
6979,-0.066
6980,-0.015
6981,-0.027
6982,-0.127
6983,-0.063
6984,0.029
6985,-0.068
6986,-0.088
6987,0.042
6988,-0.01
6989,-0.042
6990,0.066
6991,0.068
6992,0.083
6993,0.0
6994,0.078
6995,0.061
6996,0.002
6997,0.046
6998,0.002
6999,-0.017
7000,-0.046
7001,-0.02
7002,-0.059
7003,0.015
7004,-0.017
7005,-0.044
7006,0.046
7007,-0.01
7008,0.083
7009,0.049
7010,0.103
7011,0.044
7012,-0.007
7013,0.005
7014,-0.012
7015,0.042
7016,-0.015
7017,-0.034
7018,-0.027
7019,-0.017
7020,-0.049
7021,-0.012
7022,-0.034
7023,-0.093
7024,-0.068
7025,-0.078
7026,-0.015
7027,-0.068
7028,-0.071
7029,-0.032
7030,0.027
7031,-0.037
7032,0.002
7033,0.032
7034,0.059
7035,0.037
7036,-0.022
7037,0.034
7038,-0.024
7039,0.037
7040,0.076
7041,0.005
7042,-0.066
7043,-0.01
7044,0.078
7045,-0.024
7046,-0.056
7047,-0.088
7048,0.083
7049,0.198
7050,0.095
7051,0.078
7052,0.159
7053,0.071
7054,0.063
7055,-0.039
7056,-0.044
7057,0.012
7058,0.093
7059,0.063
7060,0.059
7061,-0.081
7062,-0.049
7063,0.061
7064,0.093
7065,-0.056
7066,0.015
7067,0.085
7068,0.068
7069,-0.081
7070,0.005
7071,0.134
7072,0.11
7073,0.029
7074,-0.007
7075,-0.078
7076,0.059
7077,0.02
7078,-0.068
7079,-0.042
7080,-0.09
7081,-0.105
7082,-0.059
7083,-0.046
7084,-0.078
7085,-0.076
7086,0.054
7087,0.01
7088,0.017
7089,0.056
7090,0.029
7091,0.12
7092,0.042
7093,0.156
7094,0.127
7095,0.066
7096,0.015
7097,-0.002
7098,-0.015
7099,0.012
7100,-0.044
7101,-0.068
7102,-0.146
7103,-0.02
7104,0.054
7105,-0.061
7106,-0.005
7107,0.056
7108,0.042
7109,-0.042
7110,-0.076
7111,-0.051
7112,-0.002
7113,0.093
7114,-0.061
7115,0.007
7116,-0.005
7117,0.027
7118,0.01
7119,-0.02
7120,-0.029
7121,0.115
7122,-0.027
7123,-0.105
7124,-0.037
7125,-0.002
7126,0.049
7127,-0.032
7128,-0.046
7129,0.027
7130,0.027
7131,0.105
7132,0.002
7133,-0.032
