,0.029
10968,-0.076
10969,-0.024
10970,0.049
10971,0.046
10972,0.012
10973,-0.024
10974,-0.039
10975,-0.095
10976,-0.02
10977,0.056
10978,-0.015
10979,-0.095
10980,-0.022
10981,0.02
10982,0.017
10983,-0.017
10984,0.042
10985,0.122
10986,0.117
10987,0.029
10988,0.081
10989,0.129
10990,-0.042
10991,0.027
10992,0.078
10993,0.029
10994,0.117
10995,0.105
10996,0.002
10997,0.017
10998,-0.032
10999,-0.015
11000,0.063
11001,0.085
11002,-0.007
11003,-0.073
11004,0.134
11005,0.093
11006,-0.012
11007,0.125
11008,-0.024
11009,0.054
11010,0.066
11011,0.066
11012,0.081
11013,0.02
11014,0.132
11015,0.046
11016,-0.063
11017,-0.024
11018,0.0
11019,-0.051
11020,-0.088
11021,-0.083
11022,-0.088
11023,-0.095
11024,-0.146
11025,-0.107
11026,0.034
11027,0.071
11028,0.024
11029,0.034
11030,0.051
11031,0.068
11032,0.024
11033,-0.017
11034,-0.02
11035,-0.046
11036,-0.022
11037,0.095
11038,-0.015
11039,-0.042
11040,-0.134
11041,-0.098
11042,-0.007
11043,0.015
11044,-0.032
11045,-0.012
11046,0.059
11047,0.073
11048,0.044
11049,-0.02
11050,0.029
11051,0.127
11052,0.01
11053,0.015
11054,0.085
11055,0.103
11056,-0.005
11057,-0.071
11058,-0.132
11059,-0.017
11060,-0.085
11061,-0.068
11062,-0.076
11063,-0.042
11064,-0.088
11065,0.0
11066,0.103
11067,0.044
11068,-0.049
11069,0.037
11070,0.125
11071,0.103
11072,-0.039
11073,-0.012
11074,0.044
11075,-0.039
11076,-0.002
11077,0.073
11078,0.022
11079,0.015
11080,0.02
11081,0.049
11082,-0.002
11083,-0.103
11084,-0.046
11085,0.027
11086,0.049
11087,0.005
11088,0.002
11089,-0.022
11090,0.09
11091,0.103
11092,0.137
11093,0.146
11094,0.061
11095,0.046
11096,0.005
11097,-0.01
11098,-0.02
11099,0.015
11100,-0.115
11101,-0.037
11102,0.042
11103,-0.071
11104,-0.115
11105,-0.046
11106,0.005
11107,0.037
11108,0.015
11109,0.034
11110,0.09
11111,-0.034
11112,0.093
11113,0.01
11114,-0.042
11115,-0.073
11116,-0.132
11117,0.037
11118,-0.083
11119,0.063
11120,-0.029
11121,0.002
11122,0.022
11123,-0.083
11124,-0.066
11125,0.066
11126,0.015
11127,0.088
11128,-0.156
11129,-0.044
11130,0.059
11131,-0.078
11132,0.024
11133,0.1
11134,-0.015
11135,-0.012
11136,-0.042
11137,0.022
11138,-0.01
11139,-0.066
11140,-0.044
11141,-0.012
11142,-0.015
11143,-0.034
11144,-0.022
11145,0.015
11146,-0.054
11147,-0.034
11148,0.078
11149,-0.066
11150,0.088
11151,0.098
11152,0.002
11153,0.02
11154,0.022
11155,0.007
11156,0.132
11157,0.034
11158,-0.039
11159,-0.125
11160,0.012
11161,-0.032
11162,-0.129
11163,-0.022
11164,0.032
11165,-0.083
11166,-0.002
11167,-0.027
11168,0.09
11169,0.051
11170,0.112
11171,0.107
11172,0.022
11173,0.068
11174,0.051
11175,0.034
11176,-0.029
11177,0.115
11178,0.078
11179,0.063
11180,0.02
11181,-0.015
11182,0.007
11183,0.015
11184,0.063
11185,0.029
11186,-0.017
11187,0.039
11188,0.078
11189,0.007
11190,0.012
11191,0.051
11192,0.0
11193,0.024
11194,0.005
11195,-0.034
11196,-0.032
11197,-0.073
11198,-0.056
11199,0.002
11200,-0.054
11201,-0.1
11202,-0.076
11203,-0.09
11204,-0.027
11205,-0.066
11206,-0.115
11207,-0.068
11208,0.007
11209,-0.005
11210,-0.032
11211,-0.098
11212,0.046
11213,0.063
11214,-0.037
11215,-0.054
11216,-0.081
11217,-0.034
11218,-0.044
11219,-0.046
11220,-0.095
11221,-0.103
11222,-0.056
11223,-0.095
11224,-0.127
11225,-0.117
11226,-0.076
11227,-0.176
11228,-0.007
11229,-0.02
11230,0.015
11231,-0.046
11232,-0.024
11233,0.0
11234,-0.017
11235,-0.017
11236,0.007
11237,0.022
11238,0.049
11239,-0.01
11240,0.007
11241,0.081
11242,-0.007
11243,-0.007
11244,0.044
11245,-0.034
11246,-0.012
11247,-0.066
11248,-0.027
11249,0.002
11250,0.032
11251,-0.002
11252,0.078
11253,0.002
11254,0.178
11255,0.164
11256,0.049
11257,0.137
11258,0.188
11259,0.125
11260,0.117
11261,0.085
11262,0.149
11263,0.002
11264,0.01
11265,0.056
11266,-0.005
11267,-0.039
11268,0.093
11269,0.183
11270,0.032
11271,0.029
11272,0.09
11273,0.022
11274,0.022
11275,0.063
11276,-0.051
11277,0.044
11278,0.0
11279,-0.022
11280,-0.024
11281,-0.085
11282,0.02
11283,-0.034
11284,0.068
11285,-0.122
11286,-0.11
11287,0.095
11288,-0.054
11289,-0.142
11290,-0.007
11291,-0.01
11292,-0.027
11293,0.044
11294,0.049
11295,0.044
11296,-0.017
11297,0.046
11298,0.071
11299,-0.024
11300,-0.01
11301,-0.054
11302,-0.132
11303,-0.054
11304,-0.056
11305,-0.085
11306,-0.073
11307,-0.129
11308,-0.115
11309,-0.059
11310,-0.081
11311,-0.049
11312,-0.027
11313,0.066
11314,-0.059
11315,0.002
11316,0.073
11317,-0.037
11318,-0.029
11319,-0.01
11320,0.02
11321,-0.02
11322,-0.027
11323,-0.042
11324,-0.107
11325,0.017
11326,0.046
11327,-0.061
11328,-0.015
11329,0.095
11330,-0.039
11331,0.01
11332,0.049
11333,0.037
11334,0.007
11335,0.017
11336,0.083
11337,0.085
11338,0.044
11339,0.049
11340,0.024
11341,0.039
11342,0.046
11343,0.027
11344,-0.073
11345,-0.012
11346,0.049
11347,0.093
11348,-0.034
11349,0.027
11350,-0.007
11351,0.044
11352,0.09
11353,0.024
11354,0.1
11355,0.037
11356,0.012
11357,-0.017
11358,0.11
11359,0.054
11360,-0.039
11361,-0.029
11362,-0.034
11363,0.0
11364,0.068
11365,-0.022
11366,-0.1
11367,0.029
11368,-0.039
11369,-0.073
11370,-0.078
11371,0.063
11372,0.078
11373,0.007
11374,0.054
11375,0.039
11376,0.056
11377,0.044
11378,-0.063
11379,-0.012
11380,-0.017
11381,-0.046
11382,-0.093
11383,-0.103
11384,-0.042
11385,-0.024
11386,-0.054
11387,-0.049
11388,-0.051
11389,-0.007
11390,0.022
11391,-0.059
11392,-0.024
11393,-0.024
11394,-0.046
11395,-0.034
11396,0.039
11397,-0.049
11398,0.027
11399,-0.012
11400,-0.051
11401,-0.044
11402,-0.015
11403,0.024
11404,-0.027
11405,-0.076
11406,0.012
11407,-0.061
11408,-0.076
11409,-0.015
11410,-0.02
11411,-0.071
11412,-0.034
11413,0.044
11414,-0.01
11415,0.039
11416,-0.037
11417,0.066
11418,0.127
11419,0.005
11420,-0.039
11421,-0.054
11422,0.032
11423,0.1
11424,-0.015
11425,0.042
11426,-0.142
11427,0.063
11428,0.085
11429,0.046
11430,0.059
11431,0.044
11432,0.168
11433,0.002
11434,0.044
11435,0.193
11436,0.208
11437,0.044
11438,-0.022
11439,0.063
11440,0.081
11441,0.002
11442,0.049
11443,0.044
11444,-0.022
11445,-0.027
11446,0.02
11447,0.029
11448,-0.012
11449,0.02
11450,0.076
11451,0.061
11452,0.068
11453,0.203
11454,0.061
11455,-0.046
11456,0.103
11457,0.034
11458,0.017
11459,-0.073
11460,0.061
11461,0.061
11462,-0.02
11463,-0.068
11464,-0.137
11465,-0.044
11466,-0.203
11467,-0.181
11468,-0.117
11469,-0.061
11470,-0.159
11471,-0.134
11472,-0.1
11473,-0.12
11474,-0.029
11475,-0.042
11476,-0.063
11477,-0.068
11478,-0.037
11479,-0.037
11480,-0.005
11481,-0.071
11482,-0.137
11483,-0.066
11484,-0.056
11485,-0.117
11486,-0.149
11487,-0.127
11488,-0.112
11489,-0.161
11490,-0.178
11491,-0.115
11492,-0.183
11493,-0.203
11494,-0.066
11495,-0.022
11496,0.015
11497,-0.083
11498,-0.056
11499,-0.005
11500,0.049
11501,0.049
11502,0.068
11503,0.09
11504,0.063
11505,0.027
11506,-0.002
11507,-0.044
11508,0.034
11509,-0.044
11510,0.105
11511,0.095
11512,-0.098
11513,-0.027
11514,0.015
11515,0.066
11516,0.081
11517,0.024
11518,0.081
11519,0.122
11520,0.032
11521,0.12
11522,0.1
11523,0.117
11524,0.059
11525,-0.005
11526,0.071
11527,-0.046
11528,0.125
11529,0.105
11530,-0.029
11531,0.059
11532,0.125
11533,0.09
11534,-0.024
11535,0.046
11536,0.164
11537,0.139
11538,-0.032
11539,0.02
11540,0.173
11541,0.164
11542,0.037
11543,-0.076
11544,-0.007
11545,0.063
11546,0.09
11547,0.015
11548,-0.032
11549,0.071
11550,0.127
11551,-0.029
11552,-0.098
11553,-0.022
11554,0.02
11555,-0.034
11556,-0.039
11557,0.046
11558,0.015
11559,-0.066
11560,-0.066
11561,-0.078
11562,-0.046
11563,0.051
11564,-0.103
11565,-0.139
11566,-0.061
11567,0.002
11568,-0.107
11569,-0.149
11570,-0.081
11571,-0.02
11572,-0.088
11573,0.0
11574,0.02
11575,0.01
11576,0.005
11577,0.007
11578,-0.063
11579,-0.081
11580,-0.029
11581,-0.002
11582,-0.017
11583,-0.093
11584,-0.042
11585,-0.078
11586,-0.098
11587,-0.059
11588,-0.027
11589,-0.01
11590,-0.183
11591,-0.01
11592,-0.002
11593,-0.049
11594,-0.01
11595,0.093
11596,0.103
11597,0.042
11598,-0.01
11599,0.01
11600,0.046
11601,0.042
11602,0.066
11603,0.081
11604,0.039
11605,-0.022
11606,0.015
11607,0.078
11608,-0.024
11609,0.024
11610,-0.005
11611,0.002
11612,0.037
11613,-0.051
11614,0.198
11615,0.117
11616,0.088
11617,-0.032
11618,0.054
11619,0.168
11620,0.076
11621,0.081
11622,0.161
11623,0.127
11624,-0.051
11625,0.066
11626,0.029
11627,-0.02
11628,0.046
11629,-0.02
11630,0.024
11631,-0.029
11632,-0.015
11633,-0.015
11634,-0.059
11635,-0.005
11636,0.049
11637,0.049
11638,0.024
11639,0.032
11640,0.037
11641,0.071
11642,0.029
11643,-0.01
11644,-0.085
11645,-0.081
11646,-0.129
11647,0.056
11648,-0.09
11649,-0.156
11650,-0.059
11651,-0.068
11652,-0.066
11653,0.024
11654,0.061
11655,0.098
11656,0.093
11657,0.037
11658,-0.098
11659,-0.054
11660,0.049
11661,-0.11
11662,-0.159
11663,-0.071
11664,-0.051
11665,-0.093
11666,-0.056
11667,-0.09
11668,0.046
11669,-0.107
11670,-0.078
11671,-0.015
11672,-0.105
11673,-0.168
11674,-0.049
11675,0.168
11676,-0.037
11677,-0.042
11678,0.046
11679,0.02
11680,0.103
11681,-0.005
11682,0.054
11683,0.042
11684,-0.005
11685,0.034
11686,-0.032
11687,-0.056
11688,-0.132
11689,-0.083
11690,-0.083
11691,-0.02
11692,-0.081
11693,0.032
11694,0.088
11695,-0.015
11696,-0.02
11697,0.112
11698,0.139
11699,0.085
11700,-0.024
11701,-0.054
11702,0.029
11703,-0.09
11704,-0.154
11705,-0.059
11706,-0.093
11707,-0.061
11708,-0.02
11709,-0.078
11710,-0.103
11711,-0.137
11712,-0.068
11713,-0.007
11714,-0.166
11715,-0.115
11716,0.015
11717,0.032
11718,-0.078
11719,-0.142
11720,0.056
11721,0.117
11722,0.037
11723,-0.017
11724,0.088
11725,0.042
11726,0.024
11727,0.046
11728,-0.063
11729,-0.073
11730,-0.151
11731,-0.127
11732,-0.032
11733,-0.056
11734,-0.168
11735,-0.198
11736,0.007
11737,-0.056
11738,-0.066
11739,-0.085
11740,-0.129
11741,0.073
11742,-0.046
11743,0.007
11744,-0.049
11745,-0.024
11746,0.039
11747,-0.027
11748,-0.063
11749,-0.01
11750,0.051
11751,-0.063
11752,-0.073
11753,-0.076
11754,-0.034
11755,-0.1
11756,-0.125
11757,-0.095
11758,-0.156
11759,-0.107
11760,0.012
11761,0.061
11762,-0.032
11763,0.007
11764,0.198
11765,0.093
11766,0.093
11767,0.083
11768,0.054
11769,0.117
11770,0.103
11771,0.093
11772,0.032
11773,-0.022
11774,0.0
11775,-0.032
11776,-0.034
11777,-0.144
11778,-0.151
11779,0.01
11780,0.012
11781,-0.081
11782,0.046
11783,0.024
11784,0.078
11785,0.061
11786,0.054
11787,0.168
11788,0.039
11789,0.066
11790,0.107
11791,0.061
11792,0.024
11793,-0.015
11794,-0.022
11795,0.029
11796,-0.012
11797,-0.054
11798,-0.039
11799,-0.056
11800,0.012
11801,-0.054
11802,-0.042
11803,0.012
11804,-0.027
11805,-0.059
11806,-0.034
11807,0.005
11808,0.078
11809,0.017
11810,-0.078
11811,-0.005
11812,0.049
11813,-0.005
11814,-0.027
11815,-0.054
11816,-0.024
11817,-0.002
11818,0.032
11819,0.081
11820,0.005
11821,0.01
11822,-0.037
11823,-0.024
11824,0.022
11825,0.049
11826,0.034
11827,-0.005
11828,-0.063
11829,0.02
11830,0.09
11831,-0.027
11832,0.022
11833,0.068
11834,0.068
11835,0.024
11836,0.09
11837,0.037
11838,-0.088
11839,-0.032
11840,0.051
11841,0.063
11842,0.042
11843,0.039
11844,0.071
11845,0.11
11846,0.046
11847,-0.005
11848,-0.007
11849,0.0
11850,0.005
11851,0.054
11852,0.037
11853,-0.105
11854,0.022
11855,0.002
11856,0.007
11857,0.0
11858,0.0
11859,-0.034
11860,-0.063
11861,0.015
11862,0.02
11863,0.037
11864,-0.012
11865,0.105
11866,0.066
11867,0.0
11868,0.107
11869,0.051
11870,0.073
11871,0.032
11872,0.042
11873,0.073
11874,-0.044
11875,-0.1
11876,-0.02
11877,-0.088
11878,-0.076
11879,-0.088
11880,-0.103
11881,0.012
11882,0.068
11883,0.034
11884,0.032
11885,0.061
11886,0.022
11887,-0.02
11888,-0.005
11889,0.01
11890,-0.022
11891,0.054
11892,-0.046
11893,-0.088
11894,-0.022
11895,-0.01
11896,-0.063
11897,0.061
11898,-0.049
11899,-0.049
11900,-0.024
11901,-0.034
11902,0.039
11903,0.073
11904,-0.032
11905,0.049
11906,0.117
11907,-0.071
11908,-0.029
11909,-0.01
11910,0.029
11911,-0.022
11912,-0.061
11913,-0.039
11914,-0.081
11915,-0.042
11916,-0.015
11917,-0.029
11918,-0.024
11919,0.0
11920,-0.012
11921,0.051
11922,0.015
11923,0.044
11924,0.056
11925,0.01
11926,-0.005
11927,0.029
11928,0.027
11929,-0.005
11930,0.046
11931,0.0
11932,0.09
11933,0.059
11934,0.139
11935,0.076
11936,0.039
11937,0.059
11938,0.112
11939,0.039
11940,0.029
11941,0.085
11942,0.2
11943,0.132
11944,0.039
11945,0.022
11946,0.051
11947,0.132
11948,0.095
11949,0.046
11950,0.024
11951,0.129
11952,0.032
11953,-0.1
11954,0.01
11955,-0.027
11956,0.0
11957,-0.112
11958,-0.071
11959,0.044
11960,-0.085
11961,0.066
11962,0.029
11963,0.032
11964,0.103
11965,0.022
11966,0.042
11967,0.063
11968,0.022
11969,-0.002
11970,-0.085
11971,-0.044
11972,0.073
11973,0.056
11974,-0.1
11975,-0.139
11976,0.005
11977,-0.007
11978,-0.076
11979,-0.007
11980,0.017
11981,0.017
11982,-0.066
11983,-0.12
11984,-0.066
11985,-0.024
11986,-0.022
11987,-0.085
11988,-0.11
11989,-0.024
11990,-0.01
11991,-0.061
11992,-0.117
11993,-0.059
11994,-0.039
11995,-0.027
11996,-0.039
11997,-0.083
11998,0.085
11999,0.027
12000,-0.039
12001,-0.044
12002,-0.107
12003,-0.015
12004,0.103
12005,-0.068
12006,-0.061
12007,0.044
12008,-0.046
12009,-0.015
12010,-0.034
12011,-0.029
12012,0.024
12013,-0.032
12014,0.01
12015,0.017
12016,-0.02
12017,0.02
12018,-0.024
12019,-0.015
12020,0.037
12021,0.002
12022,-0.049
12023,0.1
12024,0.054
12025,0.105
12026,0.042
12027,0.022
12028,-0.005
12029,0.09
12030,-0.037
12031,-0.071
12032,0.02
12033,0.015
12034,-0.029
12035,-0.146
12036,-0.088
12037,-0.017
12038,-0.015
12039,0.088
12040,0.059
12041,0.002
12042,0.005
12043,0.034
12044,-0.051
12045,-0.002
12046,0.073
12047,0.039
12048,-0.024
12049,-0.042
12050,0.005
12051,0.088
12052,-0.017
12053,0.054
12054,0.061
12055,0.042
12056,-0.02
12057,-0.081
12058,-0.015
12059,0.022
12060,-0.054
12061,-0.085
12062,-0.01
12063,0.022
12064,-0.02
12065,0.071
12066,0.017
12067,0.115
12068,0.083
12069,0.002
12070,-0.029
12071,-0.01
12072,-0.022
12073,-0.095
12074,-0.154
12075,-0.046
12076,-0.183
12077,-0.217
12078,-0.066
12079,-0.066
12080,-0.049
12081,-0.017
12082,-0.071
12083,-0.056
12084,-0.029
12085,0.042
12086,-0.042
12087,-0.022
12088,0.005
12089,-0.012
12090,-0.022
12091,-0.144
12092,-0.107
12093,0.0
12094,0.005
12095,-0.029
12096,-0.039
12097,-0.115
12098,0.002
12099,-0.02
12100,0.0
12101,-0.022
12102,-0.107
12103,-0.044
12104,0.051
12105,0.02
12106,-0.02
12107,0.056
12108,0.103
12109,0.098
12110,-0.022
12111,-0.037
12112,-0.01
12113,-0.09
12114,-0.061
12115,-0.046
12116,0.076
12117,-0.178
12118,-0.078
12119,-0.051
12120,-0.034
12121,-0.115
12122,0.02
12123,0.081
12124,-0.002
12125,0.01
12126,0.034
12127,0.063
12128,0.066
12129,0.042
12130,0.085
12131,0.037
12132,-0.034
12133,-0.044
12134,-0.002
12135,0.027
12136,0.01
12137,-0.02
12138,-0.11
12139,-0.073
12140,0.046
12141,0.054
12142,0.081
12143,-0.073
12144,-0.037
12145,0.107
12146,0.144
12147,0.02
12148,-0.015
12149,0.083
12150,0.054
12151,-0.034
12152,-0.12
12153,-0.063
12154,-0.027
12155,-0.042
12156,-0.061
12157,-0.032
12158,-0.083
12159,-0.081
12160,-0.073
12161,-0.164
12162,-0.056
12163,0.017
12164,-0.015
12165,0.02
12166,-0.005
12167,0.0
12168,0.046
12169,-0.005
12170,-0.044
12171,-0.017
12172,0.002
12173,-0.076
12174,-0.088
12175,-0.049
12176,-0.046
12177,-0.115
12178,-0.076
12179,0.002
12180,0.068
12181,-0.122
12182,-0.132
12183,0.027
12184,-0.107
12185,-0.11
12186,-0.022
12187,0.095
12188,0.015
12189,0.073
12190,0.046
12191,0.107
12192,0.044
12193,0.015
12194,-0.012
12195,-0.088
12196,-0.037
12197,0.166
12198,0.022
12199,-0.032
12200,0.09
12201,0.105
12202,0.061
12203,0.059
12204,0.017
12205,0.142
12206,0.051
12207,0.056
12208,0.166
12209,0.01
12210,-0.022
12211,-0.015
12212,0.137
12213,0.044
12214,0.032
12215,0.024
12216,0.054
12217,-0.007
12218,0.137
12219,-0.029
12220,-0.063
12221,-0.037
12222,-0.01
12223,0.078
12224,0.007
12225,0.098
12226,0.112
12227,0.039
12228,0.059
12229,0.024
12230,0.117
12231,0.015
12232,-0.012
12233,0.105
12234,0.01
12235,0.029
12236,0.002
12237,-0.012
12238,0.037
12239,-0.063
12240,-0.024
12241,-0.078
12242,-0.11
12243,-0.073
12244,0.002
12245,-0.002
12246,0.012
12247,-0.007
12248,-0.051
12249,0.02
12250,-0.059
12251,-0.049
12252,-0.044
12253,-0.02
12254,-0.012
12255,-0.073
12256,-0.09
12257,-0.022
12258,-0.059
12259,-0.125
12260,0.005
12261,-0.085
12262,-0.056
12263,0.015
12264,-0.115
12265,0.027
12266,0.059
12267,0.066
12268,0.022
12269,0.012
12270,-0.002
12271,-0.098
12272,-0.11
12273,-0.063
12274,-0.029
12275,-0.056
12276,-0.015
12277,-0.027
12278,0.007
12279,0.095
12280,-0.02
12281,0.076
12282,0.063
12283,-0.02
12284,0.032
12285,0.015
12286,0.066
12287,0.127
12288,-0.029
12289,0.01
12290,0.037
12291,0.095
12292,0.066
12293,-0.046
12294,-0.032
12295,0.017
12296,0.02
12297,0.017
12298,-0.042
12299,-0.085
12300,-0.02
12301,0.078
12302,0.0
12303,-0.029
12304,0.11
12305,0.21
12306,0.056
12307,-0.002
12308,0.149
12309,0.171
12310,-0.042
12311,0.015
12312,0.027
12313,-0.005
12314,0.083
12315,-0.071
12316,-0.081
12317,0.0
12318,-0.042
12319,0.063
12320,-0.037
12321,-0.049
12322,0.151
12323,-0.056
12324,-0.122
12325,0.056
12326,-0.005
12327,0.088
12328,0.081
12329,0.002
12330,0.01
12331,0.002
12332,-0.027
12333,0.042
12334,-0.1
12335,-0.059
12336,-0.042
12337,-0.154
12338,-0.042
12339,-0.027
12340,-0.037
12341,-0.049
12342,0.042
12343,0.005
12344,-0.042
12345,0.01
12346,0.051
12347,0.054
12348,0.051
12349,0.068
12350,-0.002
12351,0.002
12352,0.049
12353,0.059
12354,-0.015
12355,-0.1
12356,-0.054
12357,-0.095
12358,-0.002
12359,-0.088
12360,-0.044
12361,-0.061
12362,-0.208
12363,-0.144
12364,0.007
12365,-0.083
12366,-0.212
12367,-0.027
12368,0.085
12369,0.029
12370,-0.027
12371,0.076
12372,0.151
12373,0.061
12374,0.037
12375,0.034
12376,0.051
12377,-0.107
12378,-0.02
12379,0.103
12380,-0.022
12381,-0.042
12382,0.027
12383,0.02
12384,-0.02
12385,0.068
12386,0.151
12387,0.088
12388,0.066
12389,0.149
12390,0.027
12391,0.142
12392,0.085
12393,0.022
12394,0.051
12395,-0.054
12396,0.022
12397,-0.029
12398,-0.088
12399,-0.071
12400,-0.071
12401,-0.146
12402,0.002
12403,-0.071
12404,-0.085
12405,0.049
12406,0.015
12407,-0.068
12408,0.007
12409,0.115
12410,0.085
12411,-0.093
12412,-0.024
12413,-0.022
12414,-0.066
12415,-0.061
12416,-0.032
12417,-0.029
12418,-0.051
12419,-0.059
12420,-0.073
12421,-0.081
12422,-0.083
12423,-0.059
12424,-0.027
12425,-0.095
12426,-0.017
12427,-0.024
12428,0.061
12429,0.093
12430,0.012
12431,-0.007
12432,-0.015
12433,-0.01
12434,0.02
12435,-0.054
12436,-0.007
12437,-0.022
12438,0.0
12439,-0.12
12440,-0.132
12441,-0.098
12442,-0.151
12443,-0.12
12444,0.066
12445,0.029
12446,-0.024
12447,-0.01
12448,0.073
12449,0.173
12450,-0.002
12451,0.027
12452,0.115
12453,0.071
12454,0.105
12455,0.054
12456,0.017
12457,0.044
12458,0.039
12459,-0.059
12460,0.022
12461,-0.032
12462,0.002
12463,0.105
12464,0.022
12465,0.044
12466,0.11
12467,0.071
12468,0.076
12469,0.032
12470,0.134
12471,0.076
12472,0.059
12473,0.063
12474,-0.044
12475,0.034
12476,-0.037
12477,-0.073
12478,-0.002
12479,-0.015
12480,-0.032
12481,-0.081
12482,-0.044
12483,-0.127
12484,-0.09
12485,-0.059
12486,-0.088
12487,0.007
12488,0.017
12489,0.027
12490,0.039
12491,-0.046
12492,-0.039
12493,0.039
12494,-0.037
12495,-0.083
12496,-0.007
12497,-0.083
12498,-0.061
12499,-0.178
12500,-0.02
12501,-0.046
12502,-0.085
12503,-0.034
12504,-0.007
12505,-0.098
12506,0.071
12507,0.034
12508,0.017
12509,0.027
12510,-0.007
12511,0.027
12512,0.083
12513,0.022
12514,-0.061
12515,-0.054
12516,0.027
12517,0.051
12518,-0.044
12519,-0.032
12520,-0.017
12521,-0.1
12522,-0.039
12523,-0.007
12524,-0.073
12525,0.002
12526,-0.032
12527,0.049
12528,0.09
12529,-0.037
12530,-0.073
12531,0.017
12532,0.095
12533,0.034
12534,-0.029
12535,0.027
12536,-0.022
12537,0.039
12538,-0.005
12539,-0.061
12540,-0.166
12541,-0.063
12542,0.066
12543,-0.034
12544,0.005
12545,0.039
12546,-0.061
12547,0.095
12548,0.066
12549,0.061
12550,0.037
12551,0.105
12552,0.081
12553,-0.046
12554,0.061
12555,0.146
12556,0.02
12557,0.02
12558,0.029
12559,-0.02
12560,0.059
12561,0.081
12562,-0.049
12563,-0.095
12564,-0.088
12565,0.022
12566,-0.012
12567,-0.054
12568,-0.044
12569,0.01
12570,0.085
12571,-0.044
12572,-0.054
12573,-0.02
12574,0.103
12575,-0.02
12576,-0.078
12577,-0.042
12578,0.032
12579,-0.005
12580,-0.024
12581,-0.081
12582,-0.088
12583,-0.049
12584,-0.09
12585,-0.085
12586,-0.017
12587,-0.11
12588,-0.066
12589,-0.01
12590,-0.024
12591,-0.095
12592,-0.017
12593,0.078
12594,-0.044
12595,-0.098
12596,0.015
12597,0.017
12598,-0.059
12599,-0.029
12600,-0.11
12601,-0.103
12602,-0.134
12603,0.002
12604,-0.054
12605,-0.103
12606,-0.049
12607,0.066
12608,-0.012
12609,-0.024
12610,0.073
12611,-0.037
12612,0.007
12613,-0.044
12614,0.032
12615,-0.007
12616,-0.066
12617,-0.012
12618,-0.01
12619,0.044
12620,-0.027
12621,-0.017
12622,0.09
12623,0.005
12624,-0.029
12625,0.146
12626,0.161
12627,0.049
12628,0.105
12629,0.117
12630,0.059
12631,-0.032
12632,0.017
12633,0.127
12634,0.042
12635,-0.032
12636,0.093
12637,-0.029
12638,0.042
12639,0.032
12640,0.044
12641,-0.037
12642,-0.088
12643,-0.017
12644,0.002
12645,-0.005
12646,-0.085
12647,-0.015
12648,0.012
12649,-0.015
12650,-0.044
12651,0.039
12652,-0.024
12653,-0.088
12654,0.022
12655,0.1
12656,0.005
12657,-0.11
12658,-0.076
12659,-0.088
12660,-0.046
12661,-0.039
12662,-0.071
12663,-0.059
12664,-0.129
12665,0.037
12666,0.005
12667,-0.012
12668,0.039
12669,0.039
12670,-0.066
12671,0.034
12672,-0.017
12673,-0.027
12674,-0.022
12675,-0.024
12676,0.054
12677,-0.132
12678,-0.071
12679,-0.042
12680,-0.051
12681,-0.017
12682,-0.122
12683,-0.176
12684,-0.039
12685,-0.056
12686,-0.122
12687,-0.049
12688,-0.083
12689,-0.015
12690,0.059
12691,-0.002
12692,-0.095
12693,-0.015
12694,0.034
12695,-0.071
12696,-0.005
12697,0.078
12698,0.01
12699,-0.068
12700,0.081
12701,-0.022
12702,0.042
12703,0.037
12704,0.049
12705,-0.054
12706,0.007
12707,0.071
12708,-0.049
12709,-0.005
12710,0.095
12711,0.059
12712,-0.044
12713,-0.056
12714,0.066
12715,0.088
12716,0.017
12717,0.02
12718,0.107
12719,0.105
12720,0.027
12721,0.063
12722,0.076
12723,0.068
12724,-0.007
12725,0.115
12726,0.056
12727,0.049
12728,0.134
12729,0.105
12730,-0.012
12731,0.12
12732,0.037
12733,0.054
12734,0.164
12735,0.107
12736,0.154
12737,0.017
12738,0.056
12739,0.093
12740,-0.061
12741,-0.068
12742,0.049
12743,-0.071
12744,-0.078
12745,-0.127
12746,0.024
12747,0.122
12748,-0.037
12749,-0.056
12750,0.005
12751,0.068
12752,-0.01
12753,-0.103
12754,0.056
12755,0.046
12756,0.039
12757,-0.039
12758,-0.002
12759,-0.015
12760,0.015
12761,-0.085
12762,-0.11
12763,-0.115
12764,-0.215
12765,-0.107
12766,-0.105
12767,-0.103
12768,-0.09
12769,0.02
12770,0.007
12771,-0.005
12772,-0.022
12773,0.117
12774,0.085
12775,-0.164
12776,-0.078
12777,0.063
12778,0.063
12779,-0.139
12780,-0.059
12781,-0.044
12782,0.049
12783,-0.037
12784,0.024
12785,0.002
12786,-0.002
12787,-0.088
12788,0.005
12789,0.107
12790,0.039
12791,-0.022
12792,0.054
12793,0.066
12794,0.095
12795,0.154
12796,0.134
12797,0.103
12798,0.181
12799,0.059
12800,0.09
12801,-0.022
12802,-0.027
12803,0.063
12804,-0.142
12805,-0.083
12806,0.095
12807,0.027
12808,0.049
12809,0.063
12810,0.061
12811,0.073
12812,0.061
12813,0.112
12814,0.11
12815,-0.027
12816,0.178
12817,-0.012
12818,0.044
12819,-0.002
12820,0.034
12821,-0.01
12822,0.051
12823,0.034
12824,-0.042
12825,-0.042
12826,0.024
12827,-0.029
12828,-0.042
12829,0.061
