,0.068
4586,0.051
4587,-0.015
4588,-0.042
4589,-0.068
4590,-0.02
4591,-0.051
4592,-0.073
4593,-0.02
4594,-0.029
4595,-0.027
4596,-0.12
4597,-0.117
4598,0.039
4599,-0.007
4600,-0.017
4601,-0.007
4602,0.063
4603,0.063
4604,0.037
4605,0.017
4606,-0.103
4607,-0.073
4608,0.01
4609,-0.042
4610,-0.049
4611,-0.107
4612,-0.11
4613,-0.024
4614,-0.073
4615,-0.078
4616,-0.095
4617,-0.002
4618,0.037
4619,-0.032
4620,-0.063
4621,0.032
4622,-0.039
4623,-0.02
4624,-0.005
4625,0.051
4626,0.007
4627,-0.081
4628,0.0
4629,-0.015
4630,-0.005
4631,-0.068
4632,-0.073
4633,-0.044
4634,-0.107
4635,-0.005
4636,0.01
4637,-0.01
4638,0.01
4639,0.054
4640,0.073
4641,-0.017
4642,0.046
4643,0.056
4644,0.037
4645,0.01
4646,-0.073
4647,-0.024
4648,0.066
4649,-0.044
4650,-0.049
4651,-0.188
4652,0.039
4653,0.046
4654,-0.029
4655,0.066
4656,0.032
4657,0.037
4658,0.059
4659,-0.005
4660,-0.071
4661,0.046
4662,0.112
4663,-0.01
4664,0.005
4665,0.088
4666,-0.024
4667,-0.005
4668,0.02
4669,0.02
4670,-0.056
4671,-0.022
4672,0.085
4673,-0.01
4674,0.015
4675,-0.002
4676,0.012
4677,0.039
4678,-0.017
4679,0.073
4680,0.007
4681,0.024
4682,0.02
4683,-0.042
4684,-0.051
4685,0.068
4686,-0.005
4687,-0.076
4688,-0.037
4689,0.012
4690,0.042
4691,-0.029
4692,0.068
4693,-0.022
4694,-0.059
4695,0.027
4696,0.061
4697,0.049
4698,-0.071
4699,0.049
4700,0.007
4701,-0.078
4702,-0.046
4703,-0.034
4704,0.042
4705,-0.005
4706,-0.037
4707,-0.078
4708,-0.056
4709,0.0
4710,-0.059
4711,-0.046
4712,0.015
4713,0.007
4714,-0.081
4715,-0.01
4716,0.112
4717,-0.037
4718,0.032
4719,0.063
4720,0.061
4721,0.039
4722,-0.012
4723,0.032
4724,0.051
4725,-0.061
4726,0.063
4727,-0.159
4728,0.007
4729,0.068
4730,0.029
4731,0.049
4732,-0.015
4733,-0.01
4734,0.024
4735,-0.107
4736,0.061
4737,-0.056
4738,0.017
4739,0.044
4740,-0.027
4741,0.042
4742,0.005
4743,-0.034
4744,-0.01
4745,0.056
4746,0.015
4747,-0.022
4748,-0.02
4749,-0.044
4750,0.027
4751,0.022
4752,0.081
4753,-0.007
4754,0.017
4755,0.007
4756,0.017
4757,0.122
4758,0.093
4759,-0.002
4760,0.005
4761,0.146
4762,0.059
4763,0.071
4764,-0.022
4765,0.107
4766,0.02
4767,-0.012
4768,0.037
4769,0.0
4770,-0.071
4771,-0.068
4772,-0.032
4773,-0.012
4774,0.022
4775,-0.005
4776,-0.022
4777,0.022
4778,0.1
4779,0.115
4780,-0.01
4781,0.083
4782,0.017
4783,0.078
4784,0.029
4785,0.168
4786,0.139
4787,-0.007
4788,0.02
4789,0.122
4790,0.027
4791,-0.01
4792,-0.024
4793,0.066
4794,-0.012
4795,0.002
4796,-0.015
4797,0.085
4798,0.044
4799,0.005
4800,0.056
4801,0.212
4802,0.073
4803,-0.007
4804,-0.063
4805,0.039
4806,0.017
4807,0.012
4808,0.037
4809,-0.005
4810,-0.073
4811,-0.083
4812,0.039
4813,-0.012
4814,-0.049
4815,0.027
4816,-0.042
4817,-0.063
4818,-0.085
4819,-0.039
4820,0.039
4821,0.071
4822,0.071
4823,0.024
4824,0.015
4825,0.044
4826,0.061
4827,0.059
4828,-0.002
4829,-0.046
4830,-0.034
4831,0.037
4832,0.083
4833,0.02
4834,-0.151
4835,-0.132
4836,0.056
4837,-0.022
4838,-0.051
4839,0.125
4840,-0.071
4841,-0.134
4842,0.1
4843,0.115
4844,-0.056
4845,0.117
4846,0.183
4847,0.095
4848,-0.005
4849,-0.015
4850,0.107
4851,0.029
4852,-0.073
4853,0.0
4854,-0.073
4855,-0.049
4856,0.005
4857,-0.039
4858,-0.046
4859,-0.088
4860,0.027
4861,0.11
4862,0.105
4863,0.0
4864,0.017
4865,0.056
4866,0.073
4867,0.042
4868,-0.088
4869,-0.049
4870,-0.02
4871,-0.107
4872,0.01
4873,-0.076
4874,-0.044
4875,-0.027
4876,0.068
4877,0.039
4878,-0.029
4879,-0.103
4880,-0.066
4881,0.149
4882,0.146
4883,-0.1
4884,0.049
4885,0.203
4886,0.012
4887,-0.093
4888,-0.005
4889,-0.005
4890,0.09
4891,-0.142
4892,-0.078
4893,-0.059
4894,-0.105
4895,-0.032
4896,-0.027
4897,0.002
4898,0.002
4899,-0.093
4900,-0.037
4901,-0.015
4902,-0.098
4903,0.049
4904,0.142
4905,0.029
4906,0.059
4907,0.02
4908,0.088
4909,0.044
4910,0.017
4911,0.012
4912,-0.005
4913,0.012
4914,-0.063
4915,-0.066
4916,-0.073
4917,0.049
4918,0.005
4919,-0.059
4920,0.032
4921,0.073
4922,-0.061
4923,0.081
4924,0.061
4925,0.039
4926,0.024
4927,0.083
4928,0.137
4929,0.022
4930,0.024
4931,0.002
4932,-0.005
4933,0.059
4934,-0.068
4935,0.032
4936,-0.129
4937,-0.037
4938,0.024
4939,-0.051
4940,-0.015
4941,-0.046
4942,-0.005
4943,0.078
4944,-0.022
4945,0.007
4946,0.015
4947,-0.017
4948,-0.027
4949,0.024
4950,0.068
4951,-0.085
4952,0.002
4953,0.042
4954,0.002
4955,0.012
4956,-0.022
4957,0.071
4958,0.054
4959,0.044
4960,-0.005
4961,0.027
4962,-0.02
4963,0.054
4964,0.098
4965,0.034
4966,0.022
4967,0.063
4968,0.081
4969,-0.012
4970,-0.01
4971,0.029
4972,0.042
4973,0.049
4974,-0.044
4975,-0.027
4976,-0.059
4977,0.012
4978,0.029
4979,0.01
4980,-0.044
4981,0.005
4982,-0.002
4983,0.066
4984,0.017
4985,-0.081
4986,0.007
4987,-0.032
4988,-0.105
4989,-0.063
4990,-0.027
4991,-0.002
4992,-0.156
4993,-0.166
4994,-0.127
4995,0.061
4996,0.044
4997,-0.071
4998,-0.154
4999,-0.024
5000,0.059
5001,0.159
5002,0.022
5003,0.068
5004,-0.012
5005,0.0
5006,0.159
5007,0.056
5008,0.056
5009,0.037
5010,-0.059
5011,0.1
5012,0.032
5013,-0.059
5014,0.046
5015,-0.049
5016,-0.061
5017,0.073
5018,0.046
5019,0.09
5020,-0.1
5021,0.054
5022,-0.032
5023,-0.132
5024,0.046
5025,0.017
5026,0.039
5027,-0.071
5028,-0.1
5029,0.015
5030,0.032
5031,-0.122
5032,-0.085
5033,-0.017
5034,-0.12
5035,0.012
5036,-0.066
5037,-0.032
5038,-0.059
5039,-0.115
5040,-0.042
5041,-0.044
5042,-0.042
5043,0.01
5044,0.037
5045,0.024
5046,-0.046
5047,-0.017
5048,0.032
5049,-0.051
5050,0.01
5051,0.01
5052,0.0
5053,-0.012
5054,-0.073
5055,-0.071
5056,-0.103
5057,-0.056
5058,-0.166
5059,-0.11
5060,-0.059
5061,-0.059
5062,-0.029
5063,0.007
5064,-0.012
5065,-0.024
5066,0.051
5067,-0.029
5068,-0.046
5069,-0.088
5070,-0.081
5071,0.007
5072,0.042
5073,0.01
5074,0.015
5075,-0.024
5076,-0.015
5077,-0.032
5078,0.051
5079,0.098
5080,0.007
5081,-0.027
5082,0.049
5083,0.071
5084,0.1
5085,0.063
5086,0.039
5087,-0.149
5088,-0.015
5089,-0.027
5090,0.027
5091,-0.037
5092,-0.149
5093,-0.022
5094,-0.156
5095,-0.061
5096,0.032
5097,-0.046
5098,-0.1
5099,-0.168
5100,-0.081
5101,0.054
5102,0.005
5103,0.0
5104,0.032
5105,-0.029
5106,0.059
5107,0.015
5108,0.129
5109,0.117
5110,-0.012
5111,0.112
5112,-0.022
5113,0.056
5114,-0.015
5115,-0.093
5116,-0.095
5117,-0.11
5118,-0.11
5119,-0.122
5120,-0.085
5121,-0.122
5122,-0.105
5123,-0.032
5124,-0.037
5125,-0.027
5126,-0.012
5127,-0.085
5128,0.063
5129,0.022
5130,0.107
5131,0.137
5132,0.024
5133,0.039
5134,-0.151
5135,0.007
5136,-0.051
5137,-0.068
5138,-0.015
5139,-0.159
5140,-0.056
5141,-0.056
5142,-0.061
5143,-0.081
5144,-0.051
5145,-0.051
5146,0.002
5147,-0.039
5148,0.039
5149,0.027
5150,-0.027
5151,0.046
5152,0.012
5153,-0.054
5154,-0.105
5155,0.024
5156,-0.022
5157,-0.1
5158,-0.195
5159,-0.083
5160,0.088
5161,-0.02
5162,-0.076
5163,-0.09
5164,0.002
5165,-0.015
5166,0.032
5167,0.024
5168,0.066
5169,0.017
5170,-0.012
5171,0.029
5172,0.015
5173,0.103
5174,-0.007
5175,0.01
5176,0.02
5177,0.007
5178,0.0
5179,-0.039
5180,-0.129
5181,-0.071
5182,0.09
5183,0.012
5184,0.005
5185,0.071
5186,-0.017
5187,-0.129
5188,-0.012
5189,0.12
5190,-0.022
5191,0.093
5192,0.056
5193,0.051
5194,0.112
5195,0.112
5196,-0.015
5197,-0.059
5198,-0.027
5199,0.032
5200,-0.007
5201,-0.12
5202,-0.002
5203,0.095
5204,0.005
5205,0.015
5206,-0.005
5207,0.032
5208,0.063
5209,0.093
5210,0.015
5211,0.056
5212,-0.051
5213,0.063
5214,0.024
5215,0.117
5216,0.01
5217,-0.054
5218,-0.103
5219,-0.227
5220,-0.078
5221,-0.1
5222,-0.085
5223,-0.164
5224,-0.132
5225,-0.024
5226,-0.022
5227,-0.039
5228,-0.083
5229,-0.049
5230,0.071
5231,0.081
5232,-0.005
5233,0.032
5234,0.129
5235,0.017
5236,-0.073
5237,0.049
5238,0.083
5239,-0.066
5240,0.051
5241,-0.027
5242,-0.083
5243,-0.085
5244,-0.093
5245,-0.059
5246,0.093
5247,-0.027
5248,-0.078
5249,0.049
5250,0.032
5251,0.015
5252,0.068
5253,0.083
5254,0.02
5255,0.059
5256,0.056
5257,0.01
5258,-0.078
5259,0.073
5260,0.132
5261,-0.083
5262,0.083
5263,-0.015
5264,-0.051
5265,-0.059
5266,0.046
5267,0.042
5268,0.071
5269,0.017
5270,0.015
5271,0.1
5272,0.132
5273,0.071
5274,0.024
5275,0.083
5276,0.076
5277,0.024
5278,0.005
5279,0.007
5280,0.007
5281,0.066
5282,0.039
5283,-0.002
5284,0.022
5285,0.032
5286,0.032
5287,-0.039
5288,0.044
5289,0.02
5290,-0.034
5291,0.039
5292,0.081
5293,0.032
5294,0.002
5295,-0.01
5296,0.046
5297,0.024
5298,-0.027
5299,0.024
5300,-0.012
5301,-0.063
5302,0.0
5303,0.037
5304,-0.073
5305,-0.024
5306,-0.015
5307,0.054
5308,-0.002
5309,0.02
5310,-0.022
5311,-0.024
5312,0.01
5313,0.042
5314,-0.044
5315,0.024
5316,-0.046
5317,0.032
5318,0.061
5319,-0.061
5320,-0.034
5321,-0.088
5322,-0.029
5323,-0.071
5324,-0.125
5325,-0.095
5326,0.015
5327,0.027
5328,0.037
5329,0.005
5330,0.046
5331,0.115
5332,0.081
5333,0.066
5334,-0.002
5335,0.015
5336,0.0
5337,0.032
5338,0.015
5339,0.034
5340,0.085
5341,0.02
5342,0.051
5343,0.017
5344,-0.056
5345,-0.063
5346,0.042
5347,-0.005
5348,-0.027
5349,-0.042
5350,-0.002
5351,0.081
5352,0.044
5353,0.046
5354,0.024
5355,0.015
5356,0.056
5357,0.024
5358,-0.017
5359,-0.061
5360,0.076
5361,0.081
5362,0.066
5363,-0.046
5364,-0.076
5365,0.049
5366,0.134
5367,0.022
5368,-0.073
5369,0.02
5370,0.054
5371,-0.022
5372,-0.078
5373,-0.017
5374,0.01
5375,0.1
5376,-0.029
5377,0.034
5378,-0.022
5379,-0.051
5380,-0.037
5381,-0.134
5382,-0.051
5383,0.061
5384,-0.171
5385,0.054
5386,0.032
5387,-0.186
5388,-0.227
5389,-0.149
5390,0.027
5391,0.188
5392,-0.195
5393,-0.098
5394,-0.039
5395,-0.127
5396,-0.044
5397,0.044
5398,-0.078
5399,0.061
5400,-0.034
5401,-0.027
5402,-0.112
5403,-0.142
5404,0.107
5405,0.042
5406,-0.129
5407,-0.024
5408,0.051
5409,0.171
5410,0.029
5411,0.085
5412,0.107
5413,-0.051
5414,0.046
5415,0.034
5416,0.098
5417,0.078
5418,0.066
5419,-0.02
5420,-0.071
5421,-0.073
5422,0.037
5423,-0.061
5424,-0.051
5425,-0.029
5426,-0.002
5427,-0.076
5428,0.078
5429,0.117
5430,-0.007
5431,0.146
5432,0.066
5433,-0.017
5434,0.042
5435,0.132
5436,0.107
5437,0.042
5438,-0.051
5439,-0.022
5440,-0.071
5441,0.034
5442,0.098
5443,0.051
5444,0.088
5445,0.029
5446,0.078
5447,0.073
5448,-0.007
5449,0.032
5450,0.02
5451,0.066
5452,0.01
5453,-0.076
5454,0.027
5455,0.034
5456,0.054
5457,0.068
5458,0.01
5459,-0.122
5460,0.01
5461,0.012
5462,-0.024
5463,-0.046
5464,-0.042
5465,-0.078
5466,-0.032
5467,-0.168
5468,-0.117
5469,0.01
5470,-0.032
5471,-0.034
5472,-0.132
5473,0.046
5474,0.029
5475,0.01
5476,-0.017
5477,0.078
5478,0.078
5479,0.059
5480,-0.061
5481,-0.063
5482,-0.032
5483,0.034
5484,0.054
5485,-0.066
5486,-0.186
5487,-0.01
5488,-0.032
5489,0.044
5490,-0.059
5491,-0.017
5492,-0.01
5493,-0.059
5494,-0.037
5495,0.068
5496,0.088
5497,0.068
5498,-0.02
5499,-0.042
5500,0.01
5501,0.049
5502,-0.039
5503,0.007
5504,0.017
5505,0.012
5506,-0.129
5507,-0.044
5508,0.144
5509,0.161
5510,-0.02
5511,0.022
5512,0.107
5513,0.027
5514,-0.032
5515,0.005
5516,-0.073
5517,0.02
5518,-0.112
5519,-0.042
5520,0.027
5521,-0.01
5522,-0.017
5523,0.015
5524,0.032
5525,0.061
5526,0.007
5527,-0.061
5528,0.022
5529,0.105
5530,0.056
5531,0.1
5532,0.059
5533,0.039
5534,-0.022
5535,0.071
5536,0.01
5537,-0.02
5538,0.142
5539,0.193
5540,0.039
5541,-0.051
5542,-0.01
5543,-0.012
5544,0.029
5545,0.024
5546,-0.012
5547,0.017
5548,0.034
5549,-0.02
5550,0.027
5551,-0.015
5552,-0.129
5553,0.002
5554,-0.042
5555,-0.01
5556,0.068
5557,-0.063
5558,-0.012
5559,0.002
5560,-0.012
5561,-0.056
5562,-0.039
5563,-0.085
5564,-0.015
5565,0.056
5566,-0.024
5567,-0.115
5568,-0.02
5569,0.166
5570,-0.034
5571,-0.078
5572,-0.01
5573,0.088
5574,0.093
5575,-0.081
5576,-0.007
5577,-0.007
5578,-0.029
5579,-0.007
5580,0.044
5581,-0.081
5582,-0.027
5583,0.068
5584,0.029
5585,-0.02
5586,-0.11
5587,-0.007
5588,0.1
5589,0.015
5590,-0.037
5591,-0.032
5592,0.005
5593,0.068
5594,0.105
5595,-0.042
5596,-0.017
5597,0.059
5598,0.037
5599,0.015
5600,0.02
5601,-0.056
5602,0.0
5603,-0.051
5604,-0.061
5605,0.103
5606,0.002
5607,-0.127
5608,0.039
5609,0.085
5610,0.042
5611,-0.02
5612,-0.071
5613,0.007
5614,0.12
5615,0.107
5616,0.093
5617,0.046
5618,0.061
5619,0.022
5620,0.037
5621,-0.071
5622,-0.056
5623,0.066
5624,-0.071
5625,-0.022
5626,-0.027
5627,0.022
5628,0.002
5629,-0.073
5630,-0.095
5631,0.078
5632,0.083
5633,0.032
5634,-0.024
5635,-0.09
5636,-0.039
5637,0.044
5638,-0.02
5639,-0.12
5640,-0.098
5641,-0.071
5642,-0.066
5643,-0.137
5644,-0.098
5645,-0.012
5646,0.1
5647,-0.046
5648,-0.085
5649,0.049
5650,0.022
5651,0.051
5652,0.056
5653,-0.017
5654,-0.002
5655,0.051
5656,0.107
5657,0.059
5658,0.039
5659,0.005
5660,0.068
5661,-0.02
5662,0.012
5663,0.066
5664,-0.068
5665,0.012
5666,0.051
5667,-0.022
5668,0.022
5669,-0.042
5670,0.122
5671,0.122
5672,-0.015
5673,-0.107
5674,0.01
5675,-0.002
5676,0.046
5677,0.01
5678,-0.098
5679,-0.11
5680,-0.017
5681,-0.09
5682,-0.198
5683,-0.066
5684,-0.105
5685,-0.078
5686,0.007
5687,-0.071
5688,-0.039
5689,0.007
5690,-0.1
5691,-0.034
5692,0.005
5693,0.042
5694,0.032
5695,-0.034
5696,0.066
5697,0.085
5698,0.042
5699,0.059
5700,0.061
5701,0.09
5702,0.029
5703,0.037
5704,-0.01
5705,-0.02
5706,-0.032
5707,-0.039
5708,-0.063
5709,0.042
5710,0.034
5711,0.029
5712,0.056
5713,0.02
5714,0.144
5715,0.054
5716,-0.002
5717,0.063
5718,0.127
5719,0.168
5720,-0.093
5721,0.093
5722,0.034
5723,-0.071
5724,-0.017
5725,-0.132
5726,0.007
5727,0.078
5728,-0.132
5729,-0.19
5730,-0.144
5731,-0.024
5732,0.073
5733,-0.039
5734,0.098
5735,0.042
5736,-0.056
5737,0.046
5738,0.046
5739,0.024
5740,-0.017
5741,-0.01
5742,0.071
5743,-0.034
5744,-0.105
5745,0.032
5746,-0.051
5747,-0.088
5748,-0.125
5749,-0.173
5750,-0.005
5751,-0.039
5752,-0.107
5753,-0.012
5754,0.032
5755,-0.044
5756,-0.051
5757,0.034
5758,-0.027
5759,-0.005
5760,-0.034
5761,-0.068
5762,0.059
5763,-0.01
5764,-0.125
5765,-0.088
5766,0.015
5767,-0.078
5768,-0.132
5769,-0.015
5770,-0.022
5771,-0.103
5772,0.034
5773,0.02
5774,-0.049
5775,0.054
5776,0.083
5777,0.002
5778,-0.068
5779,0.105
5780,0.151
5781,0.002
5782,-0.015
5783,0.068
5784,0.049
5785,-0.012
5786,0.032
5787,-0.015
5788,-0.027
5789,-0.01
5790,-0.066
5791,0.0
5792,-0.02
5793,-0.049
5794,0.017
5795,-0.005
5796,0.085
5797,0.007
5798,0.042
5799,0.127
5800,-0.027
5801,0.027
5802,0.044
5803,-0.103
5804,0.032
5805,0.01
5806,-0.032
5807,-0.117
5808,-0.049
5809,0.029
5810,-0.095
5811,-0.034
5812,0.032
5813,-0.005
5814,0.012
5815,-0.015
5816,-0.027
5817,-0.071
5818,-0.015
5819,0.029
5820,-0.056
5821,-0.027
5822,0.039
5823,-0.005
5824,-0.046
5825,0.027
5826,-0.059
5827,-0.173
5828,-0.1
5829,-0.049
5830,-0.015
5831,-0.125
5832,-0.134
5833,0.007
5834,-0.105
5835,-0.046
5836,0.032
5837,0.073
5838,0.012
5839,0.042
5840,0.088
5841,0.049
5842,-0.002
5843,0.022
5844,0.017
5845,0.029
5846,-0.042
5847,0.032
5848,0.056
5849,-0.015
5850,-0.085
5851,0.0
5852,0.022
5853,0.015
5854,-0.042
5855,0.02
5856,0.061
5857,0.037
5858,-0.049
5859,0.083
5860,0.051
5861,-0.002
5862,0.005
5863,-0.005
5864,0.127
5865,-0.007
5866,-0.027
5867,0.088
5868,-0.076
5869,-0.081
5870,-0.005
5871,-0.012
5872,0.032
5873,0.051
5874,0.032
5875,0.068
5876,-0.024
5877,0.049
5878,0.039
5879,-0.012
5880,0.073
5881,0.012
5882,0.063
5883,0.02
5884,-0.059
5885,-0.042
5886,0.056
5887,0.012
5888,0.051
5889,0.007
5890,-0.059
5891,-0.059
5892,0.034
5893,-0.051
5894,0.027
5895,-0.056
5896,0.073
5897,-0.059
5898,-0.068
5899,0.034
5900,0.027
5901,-0.037
5902,-0.051
5903,-0.112
5904,0.005
5905,-0.034
5906,-0.093
5907,-0.049
5908,-0.056
5909,-0.042
5910,-0.12
5911,-0.081
5912,-0.022
5913,0.017
5914,-0.012
5915,0.093
5916,-0.051
5917,-0.098
5918,0.024
5919,0.015
5920,0.01
5921,0.01
5922,-0.024
5923,-0.061
5924,-0.022
5925,0.005
5926,-0.066
5927,-0.098
5928,-0.107
5929,-0.09
5930,-0.076
5931,-0.059
5932,-0.059
5933,-0.037
5934,-0.002
5935,-0.049
5936,-0.063
5937,0.01
5938,-0.002
5939,-0.029
5940,0.017
5941,0.063
5942,-0.054
5943,0.059
5944,-0.002
5945,-0.095
5946,-0.007
5947,0.022
5948,-0.01
5949,-0.007
5950,-0.024
5951,-0.015
5952,-0.122
5953,-0.042
5954,-0.034
5955,-0.042
5956,0.049
5957,-0.002
5958,-0.027
5959,0.059
5960,-0.012
5961,0.081
5962,-0.012
5963,0.088
5964,-0.007
5965,-0.056
5966,0.093
5967,0.068
5968,0.0
5969,0.027
5970,-0.078
5971,-0.071
5972,0.02
5973,-0.071
5974,0.034
5975,-0.024
5976,0.061
5977,0.127
5978,0.068
5979,0.144
5980,0.042
5981,0.002
5982,0.037
5983,-0.01
5984,0.024
5985,0.105
5986,0.027
5987,-0.002
5988,-0.039
5989,-0.051
5990,0.015
5991,-0.046
5992,-0.039
5993,-0.017
5994,-0.017
5995,-0.112
5996,-0.02
5997,-0.042
5998,0.032
5999,-0.017
6000,0.017
6001,-0.015
6002,-0.024
6003,-0.061
6004,-0.034
6005,0.054
6006,0.078
6007,-0.042
6008,-0.039
6009,0.005
6010,-0.015
6011,0.012
6012,0.024
6013,-0.112
6014,-0.078
6015,-0.005
6016,0.002
6017,-0.015
6018,0.088
6019,-0.073
6020,0.046
6021,-0.005
6022,0.073
6023,0.125
6024,0.051
6025,0.037
6026,-0.002
6027,-0.032
6028,-0.161
6029,-0.127
6030,-0.09
6031,-0.076
6032,-0.098
6033,-0.129
6034,-0.078
6035,-0.007
6036,-0.022
6037,0.0
6038,-0.149
6039,-0.112
6040,0.007
6041,0.139
6042,0.034
6043,-0.125
6044,0.049
6045,0.125
6046,0.09
6047,-0.01
6048,0.076
6049,0.073
6050,0.032
6051,0.015
6052,0.085
6053,0.1
6054,-0.059
6055,0.078
6056,0.076
6057,0.051
6058,0.095
6059,0.103
6060,0.002
6061,-0.012
6062,0.1
6063,0.071
6064,0.022
6065,0.0
6066,0.017
6067,-0.007
6068,0.029
6069,0.005
6070,-0.007
6071,0.051
6072,-0.178
6073,-0.073
6074,-0.005
6075,-0.024
6076,0.061
6077,0.054
6078,0.029
6079,-0.022
6080,-0.073
6081,-0.017
6082,0.073
6083,0.032
6084,-0.081
6085,-0.12
6086,0.034
6087,0.012
6088,0.024
6089,0.039
6090,-0.017
6091,0.085
6092,0.02
6093,-0.12
6094,-0.002
6095,-0.027
6096,-0.12
6097,0.1
6098,-0.085
6099,-0.056
6100,0.0
6101,0.032
6102,-0.012
6103,-0.056
6104,-0.132
6105,0.061
6106,0.0
6107,-0.059
6108,0.0
6109,-0.081
6110,-0.078
6111,0.017
6112,0.029
6113,0.015
6114,0.012
6115,-0.054
6116,-0.054
6117,-0.005
6118,-0.095
6119,-0.012
6120,-0.029
6121,0.063
6122,0.068
6123,0.044
6124,0.022
6125,-0.017
6126,0.015
6127,0.059
6128,-0.007
6129,0.007
6130,-0.037
6131,-0.017
6132,-0.039
6133,-0.012
6134,0.037
6135,0.051
6136,-0.015
6137,0.039
6138,0.044
6139,0.032
6140,0.042
6141,-0.029
6142,0.085
6143,0.034
6144,0.049
6145,0.063
6146,0.032
6147,-0.088
6148,-0.061
6149,0.007
6150,-0.017
6151,-0.005
6152,-0.049
6153,-0.078
6154,0.002
6155,-0.071
6156,-0.049
6157,-0.076
6158,-0.051
6159,0.01
6160,-0.029
6161,0.024
6162,0.039
6163,-0.071
6164,-0.042
6165,0.022
6166,0.039
6167,0.007
6168,-0.029
6169,-0.046
6170,0.0
6171,-0.051
6172,-0.044
6173,-0.056
6174,0.061
6175,-0.029
6176,-0.071
6177,0.005
6178,-0.044
6179,-0.027
6180,-0.027
6181,-0.029
6182,-0.007
6183,0.061
6184,0.103
6185,0.049
6186,0.054
6187,-0.005
6188,0.01
6189,-0.034
6190,-0.122
6191,-0.061
6192,0.02
6193,0.022
6194,-0.046
6195,-0.081
6196,-0.044
6197,-0.115
6198,-0.144
6199,0.068
6200,0.039
6201,-0.061
6202,0.061
6203,-0.01
6204,0.034
6205,-0.02
6206,0.034
6207,0.015
6208,0.049
6209,0.122
6210,0.071
6211,-0.029
6212,-0.002
6213,-0.093
6214,-0.056
6215,-0.071
6216,-0.059
6217,-0.039
6218,0.051
6219,-0.005
6220,0.017
6221,-0.066
6222,-0.029
6223,0.066
6224,-0.002
6225,-0.005
6226,-0.022
6227,-0.051
6228,0.095
6229,-0.029
6230,0.015
6231,0.071
6232,-0.039
6233,0.054
6234,0.022
6235,-0.056
6236,0.027
6237,-0.002
6238,0.005
6239,0.015
6240,-0.054
6241,0.103
6242,0.1
6243,0.022
6244,0.024
6245,0.105
6246,0.017
6247,-0.066
6248,0.056
6249,0.015
6250,0.02
6251,0.012
6252,-0.039
6253,0.066
6254,0.034
6255,-0.027
6256,0.0
6257,-0.029
6258,-0.024
6259,-0.042
6260,-0.093
6261,0.022
6262,0.017
6263,-0.044
6264,-0.017
6265,-0.093
6266,0.017
6267,0.024
6268,0.022
6269,-0.02
6270,-0.034
6271,-0.002
6272,-0.005
6273,-0.034
6274,-0.024
6275,-0.007
6276,0.046
6277,-0.042
6278,-0.081
6279,-0.039
6280,-0.042
6281,0.068
6282,0.044
6283,0.081
6284,0.059
6285,0.09
6286,0.054
6287,0.042
6288,0.029
6289,0.01
6290,0.044
6291,0.007
6292,-0.083
6293,-0.056
6294,-0.088
6295,-0.005
6296,0.032
6297,-0.017
6298,-0.071
6299,-0.039
6300,0.034
6301,-0.02
6302,0.076
6303,0.129
6304,0.059
6305,0.068
6306,0.049
6307,0.034
6308,0.029
6309,0.044
6310,0.076
6311,0.044
6312,-0.005
6313,0.007
6314,0.002
6315,0.002
6316,0.037
6317,-0.02
6318,0.029
6319,-0.037
6320,-0.105
6321,-0.054
6322,-0.022
6323,0.046
6324,-0.164
6325,0.051
6326,0.1
6327,-0.015
6328,0.103
6329,0.042
6330,0.054
6331,0.02
6332,-0.015
6333,0.022
6334,-0.049
6335,-0.015
6336,0.039
6337,0.0
6338,0.073
6339,0.01
6340,0.066
6341,0.039
6342,-0.088
6343,-0.002
6344,0.044
6345,0.078
6346,0.007
6347,0.01
6348,0.0
6349,-0.015
6350,-0.078
6351,0.0
6352,0.027
6353,0.005
6354,0.012
6355,-0.056
6356,-0.002
6357,-0.01
6358,-0.071
6359,-0.032
6360,-0.051
6361,0.017
6362,-0.032
6363,-0.012
6364,-0.044
6365,-0.059
6366,-0.012
6367,-0.02
6368,-0.034
6369,0.076
6370,0.029
6371,0.002
6372,-0.029
6373,-0.042
6374,0.007
6375,-0.039
6376,0.0
6377,-0.027
6378,-0.015
6379,-0.054
6380,-0.005
6381,0.029
6382,-0.061
6383,0.0
6384,-0.081
6385,-0.046
6386,0.012
6387,0.005
6388,-0.034
6389,-0.093
6390,0.024
6391,0.049
6392,0.085
6393,0.054
6394,-0.017
6395,-0.1
6396,-0.007
6397,0.073
6398,0.049
6399,0.054
6400,0.039
6401,0.085
6402,0.024
6403,0.049
6404,0.046
6405,0.034
6406,-0.01
6407,0.007
6408,0.068
6409,0.129
6410,0.034
6411,0.012
6412,0.01
6413,0.012
6414,0.059
6415,0.02
6416,0.024
6417,0.012
6418,-0.022
6419,-0.051
6420,-0.071
6421,-0.037
6422,-0.054
6423,-0.024
6424,0.027
6425,0.032
6426,-0.024
6427,0.015
6428,0.0
6429,-0.032
6430,0.017
6431,0.007
6432,-0.017
6433,0.024
6434,0.01
6435,-0.012
6436,-0.022
6437,-0.078
6438,-0.007
6439,0.024
6440,-0.051
6441,-0.129
6442,-0.017
6443,0.039
6444,0.032
6445,-0.078
6446,-0.088
6447,0.027
6448,0.024
6449,0.002
6450,0.005
6451,-0.029
6452,0.076
