,0.054
10795,-0.032
10796,-0.083
10797,-0.085
10798,-0.039
10799,-0.056
10800,-0.061
10801,0.01
10802,-0.034
10803,0.09
10804,0.112
10805,-0.078
10806,0.1
10807,-0.044
10808,-0.056
10809,0.09
10810,-0.127
10811,-0.024
10812,0.122
10813,-0.039
10814,-0.027
10815,-0.083
10816,-0.112
10817,-0.042
10818,-0.093
10819,-0.093
10820,-0.078
10821,-0.156
10822,-0.063
10823,-0.051
10824,0.044
10825,0.02
10826,-0.005
10827,-0.012
10828,-0.005
10829,-0.088
10830,-0.042
10831,0.063
10832,-0.051
10833,0.059
10834,0.0
10835,-0.122
10836,-0.063
10837,-0.017
10838,-0.015
10839,-0.007
10840,0.0
10841,0.005
10842,-0.151
10843,-0.071
10844,-0.09
10845,-0.044
10846,0.007
10847,-0.051
10848,0.02
10849,0.039
10850,0.02
10851,0.01
10852,-0.11
10853,-0.005
10854,0.007
10855,0.105
10856,-0.007
10857,-0.063
10858,-0.073
10859,-0.088
10860,-0.051
10861,-0.178
10862,-0.112
10863,-0.005
10864,-0.012
10865,-0.02
10866,0.015
10867,-0.088
10868,-0.046
10869,0.007
10870,-0.063
10871,0.061
10872,-0.01
10873,0.015
10874,0.051
10875,-0.015
10876,0.027
10877,-0.015
10878,0.01
10879,0.039
10880,-0.068
10881,0.066
10882,0.02
10883,0.073
10884,0.024
10885,-0.139
10886,0.01
10887,0.044
10888,-0.049
10889,-0.032
10890,0.024
10891,0.051
10892,0.063
10893,0.093
10894,-0.01
10895,0.02
10896,0.059
10897,-0.127
10898,-0.11
10899,0.005
10900,0.044
10901,0.105
10902,-0.034
10903,-0.044
10904,-0.037
10905,-0.134
10906,0.015
10907,0.183
10908,-0.02
10909,-0.01
10910,0.117
10911,-0.137
10912,0.022
10913,0.027
10914,-0.088
10915,-0.012
10916,-0.042
10917,0.046
10918,-0.059
10919,-0.02
10920,0.134
10921,-0.012
10922,-0.01
10923,0.039
10924,0.071
10925,0.117
10926,0.071
10927,0.049
10928,0.078
10929,0.129
10930,0.093
10931,-0.066
10932,-0.076
10933,-0.017
10934,0.081
10935,0.01
10936,-0.054
10937,0.037
10938,0.017
10939,0.002
10940,-0.034
10941,-0.042
10942,-0.017
10943,-0.044
10944,0.007
10945,-0.044
10946,-0.095
10947,0.049
10948,0.066
10949,-0.061
10950,-0.071
10951,-0.007
10952,-0.039
10953,-0.081
10954,0.115
10955,0.107
10956,-0.054
10957,0.054
10958,-0.042
10959,0.007
10960,0.149
10961,0.149
10962,-0.002
10963,-0.002
10964,0.024
10965,0.056
10966,0.037
10967,0.044
10968,0.068
10969,0.017
10970,-0.022
10971,-0.054
10972,-0.024
10973,0.078
10974,0.115
10975,-0.005
10976,-0.002
10977,-0.083
10978,0.029
10979,-0.039
10980,-0.068
10981,-0.105
10982,0.037
10983,0.007
10984,-0.027
10985,0.093
10986,0.02
10987,0.063
10988,0.017
10989,-0.042
10990,-0.015
10991,0.022
10992,-0.015
10993,0.068
10994,0.09
10995,0.0
10996,-0.046
10997,-0.02
10998,0.007
10999,0.0
11000,-0.037
11001,0.0
11002,-0.012
11003,-0.027
11004,0.002
11005,0.034
11006,0.01
11007,0.1
11008,0.049
11009,-0.02
11010,0.107
11011,0.068
11012,-0.059
11013,-0.029
11014,0.1
11015,-0.029
11016,-0.125
11017,-0.054
11018,-0.037
11019,-0.032
11020,-0.073
11021,-0.127
11022,-0.095
11023,-0.034
11024,-0.002
11025,0.137
11026,-0.007
11027,0.017
11028,0.105
11029,0.068
11030,0.002
11031,0.029
11032,-0.002
11033,0.071
11034,0.071
11035,-0.022
11036,-0.061
11037,-0.029
11038,0.139
11039,-0.01
11040,-0.107
11041,-0.046
11042,-0.12
11043,0.034
11044,0.002
11045,0.034
11046,0.076
11047,0.054
11048,-0.017
11049,0.154
11050,0.195
11051,0.149
11052,0.115
11053,0.085
11054,0.125
11055,0.154
11056,-0.007
11057,-0.063
11058,0.12
11059,0.151
11060,-0.071
11061,-0.122
11062,-0.088
11063,-0.017
11064,-0.073
11065,0.056
11066,-0.046
11067,-0.032
11068,0.066
11069,0.012
11070,0.078
11071,0.061
11072,0.051
11073,0.037
11074,-0.1
11075,0.022
11076,0.044
11077,-0.137
11078,0.02
11079,-0.107
11080,-0.044
11081,0.037
11082,-0.056
11083,-0.017
11084,0.051
11085,-0.142
11086,0.078
11087,0.144
11088,0.032
11089,0.046
11090,-0.029
11091,-0.098
11092,0.12
11093,0.054
11094,-0.039
11095,0.017
11096,0.061
11097,0.186
11098,0.056
11099,-0.183
11100,-0.005
11101,0.017
11102,-0.012
11103,0.125
11104,-0.081
11105,-0.039
11106,-0.007
11107,-0.063
11108,-0.051
11109,-0.034
11110,0.085
11111,0.037
11112,-0.042
11113,0.027
11114,-0.056
11115,0.051
11116,0.005
11117,-0.164
11118,-0.042
11119,0.034
11120,-0.027
11121,-0.022
11122,-0.088
11123,-0.056
11124,0.012
11125,-0.076
11126,0.027
11127,-0.005
11128,-0.085
11129,0.017
11130,-0.029
11131,-0.068
11132,0.149
11133,0.056
11134,0.129
11135,0.095
11136,-0.063
11137,0.029
11138,0.01
11139,0.068
11140,0.015
11141,-0.024
11142,0.098
11143,-0.034
11144,-0.063
11145,-0.132
11146,-0.034
11147,0.0
11148,-0.061
11149,-0.032
11150,-0.093
11151,0.125
11152,0.212
11153,0.007
11154,-0.071
11155,-0.005
11156,0.107
11157,0.042
11158,-0.02
11159,0.027
11160,-0.042
11161,-0.117
11162,-0.085
11163,-0.093
11164,-0.02
11165,-0.054
11166,-0.068
11167,0.007
11168,0.073
11169,-0.073
11170,0.085
11171,-0.117
11172,0.027
11173,0.034
11174,0.063
11175,0.066
11176,0.029
11177,0.034
11178,-0.002
11179,0.054
11180,-0.032
11181,0.015
11182,0.098
11183,0.012
11184,-0.054
11185,-0.073
11186,-0.066
11187,0.054
11188,-0.1
11189,0.007
11190,0.017
11191,-0.017
11192,-0.059
11193,-0.085
11194,0.0
11195,-0.034
11196,-0.095
11197,-0.037
11198,-0.059
11199,0.0
11200,0.063
11201,0.032
11202,-0.054
11203,0.042
11204,-0.117
11205,-0.093
11206,-0.046
11207,-0.056
11208,0.073
11209,0.105
11210,0.12
11211,0.044
11212,-0.039
11213,0.054
11214,0.12
11215,0.022
11216,0.015
11217,-0.032
11218,0.046
11219,0.059
11220,-0.127
11221,-0.083
11222,-0.127
11223,-0.007
11224,0.012
11225,-0.017
11226,-0.09
11227,-0.098
11228,0.076
11229,0.015
11230,-0.012
11231,0.044
11232,0.129
11233,-0.029
11234,-0.01
11235,-0.049
11236,-0.002
11237,-0.049
11238,-0.054
11239,-0.012
11240,0.005
11241,-0.02
11242,-0.093
11243,0.022
11244,-0.103
11245,-0.1
11246,-0.007
11247,-0.037
11248,0.002
11249,0.024
11250,0.093
11251,-0.112
11252,-0.093
11253,0.049
11254,0.066
11255,-0.1
11256,-0.012
11257,0.0
11258,0.005
11259,-0.049
11260,-0.11
11261,0.073
11262,-0.078
11263,-0.032
11264,-0.037
11265,-0.122
11266,-0.034
11267,-0.139
11268,-0.039
11269,0.078
11270,0.073
11271,-0.015
11272,0.0
11273,-0.083
11274,0.02
11275,0.024
11276,0.012
11277,0.09
11278,0.01
11279,-0.032
11280,-0.117
11281,0.012
11282,-0.085
11283,-0.105
11284,-0.151
11285,-0.068
11286,-0.073
11287,-0.034
11288,-0.027
11289,-0.173
11290,-0.024
11291,0.085
11292,0.007
11293,-0.049
11294,-0.012
11295,0.059
11296,0.046
11297,-0.081
11298,0.034
11299,-0.02
11300,-0.005
11301,0.046
11302,-0.1
11303,-0.01
11304,-0.01
11305,-0.007
11306,0.076
11307,-0.054
11308,-0.2
11309,-0.015
11310,0.063
11311,-0.044
11312,-0.061
11313,-0.037
11314,-0.032
11315,-0.024
11316,0.005
11317,0.042
11318,-0.01
11319,-0.005
11320,-0.059
11321,0.051
11322,-0.007
11323,-0.015
11324,0.044
11325,-0.122
11326,-0.024
11327,0.02
11328,-0.054
11329,-0.066
11330,-0.054
11331,-0.049
11332,0.093
11333,0.051
11334,0.054
11335,-0.066
11336,0.0
11337,0.085
11338,0.066
11339,0.022
11340,-0.103
11341,0.0
11342,-0.046
11343,-0.046
11344,0.039
11345,0.049
11346,-0.103
11347,-0.144
11348,-0.085
11349,0.032
11350,0.098
11351,-0.137
11352,0.134
11353,-0.049
11354,-0.024
11355,-0.027
11356,0.0
11357,0.063
11358,-0.098
11359,0.029
11360,-0.027
11361,-0.151
11362,-0.129
11363,-0.059
11364,0.007
11365,0.002
11366,-0.059
11367,-0.09
11368,-0.09
11369,-0.027
11370,-0.088
11371,-0.071
11372,0.054
11373,0.012
11374,-0.032
11375,-0.051
11376,-0.056
11377,0.042
11378,0.078
11379,-0.037
11380,-0.02
11381,-0.032
11382,-0.078
11383,-0.005
11384,0.002
11385,-0.007
11386,-0.029
11387,-0.1
11388,0.159
11389,-0.066
11390,0.015
11391,-0.095
11392,0.01
11393,0.054
11394,-0.076
11395,-0.002
11396,0.051
11397,0.088
11398,-0.051
11399,-0.193
11400,-0.051
11401,-0.037
11402,0.01
11403,-0.024
11404,-0.085
11405,-0.081
11406,-0.029
11407,-0.061
11408,-0.083
11409,0.044
11410,0.054
11411,0.063
11412,0.005
11413,0.034
11414,0.044
11415,0.002
11416,0.029
11417,-0.007
11418,-0.039
11419,0.042
11420,-0.022
11421,0.049
11422,-0.066
11423,-0.059
11424,0.02
11425,-0.085
11426,-0.061
11427,-0.02
11428,-0.029
11429,-0.063
11430,0.105
11431,0.044
11432,-0.01
11433,-0.049
11434,-0.037
11435,-0.083
11436,0.034
11437,0.068
11438,0.007
11439,-0.1
11440,-0.005
11441,0.017
11442,-0.12
11443,-0.156
11444,-0.12
11445,-0.032
11446,0.007
11447,-0.051
11448,-0.024
11449,-0.051
11450,0.024
11451,0.056
11452,0.034
11453,0.083
11454,-0.017
11455,0.02
11456,0.073
11457,0.005
11458,0.068
11459,-0.007
11460,-0.002
11461,0.044
11462,-0.017
11463,-0.017
11464,-0.054
11465,-0.137
11466,0.034
11467,-0.073
11468,-0.142
11469,-0.125
11470,0.022
11471,-0.039
11472,-0.054
11473,-0.078
11474,-0.037
11475,0.007
11476,0.066
11477,-0.032
11478,-0.066
11479,-0.029
11480,0.066
11481,-0.056
11482,-0.076
11483,-0.078
11484,0.051
11485,0.0
11486,-0.034
11487,0.039
11488,0.054
11489,0.056
11490,0.046
11491,-0.098
11492,-0.022
11493,0.078
11494,0.129
11495,0.027
11496,-0.02
11497,0.059
11498,0.139
11499,0.085
11500,0.012
11501,-0.063
11502,0.029
11503,0.083
11504,0.034
11505,-0.017
11506,-0.09
11507,0.042
11508,0.002
11509,0.002
11510,0.049
11511,-0.078
11512,0.015
11513,0.061
11514,-0.002
11515,-0.027
11516,0.11
11517,0.127
11518,-0.054
11519,0.049
11520,0.098
11521,0.01
11522,0.039
11523,-0.005
11524,-0.002
11525,0.054
11526,-0.02
11527,0.049
11528,0.037
11529,-0.022
11530,-0.042
11531,-0.046
11532,0.007
11533,-0.02
11534,-0.051
11535,0.015
11536,-0.054
11537,-0.098
11538,-0.024
11539,0.007
11540,-0.063
11541,-0.132
11542,0.022
11543,0.051
11544,-0.071
11545,-0.076
11546,-0.034
11547,-0.103
11548,-0.056
11549,-0.054
11550,0.049
11551,0.063
11552,-0.042
11553,-0.066
11554,0.066
11555,0.015
11556,0.01
11557,0.054
11558,-0.002
11559,0.012
11560,0.029
11561,0.042
11562,0.01
11563,-0.037
11564,-0.073
11565,-0.051
11566,-0.139
11567,0.056
11568,0.012
11569,0.029
11570,0.044
11571,0.029
11572,0.024
11573,0.105
11574,0.059
11575,0.225
11576,0.034
11577,-0.034
11578,0.042
11579,0.117
11580,0.024
11581,0.051
11582,-0.002
11583,0.005
11584,-0.129
11585,-0.137
11586,-0.073
11587,-0.081
11588,0.027
11589,-0.046
11590,-0.029
11591,-0.085
11592,-0.063
11593,0.027
11594,-0.039
11595,-0.022
11596,0.071
11597,0.007
11598,0.112
11599,0.085
11600,0.083
11601,-0.015
11602,0.056
11603,0.015
11604,-0.061
11605,0.054
11606,0.034
11607,-0.042
11608,0.081
11609,-0.005
11610,-0.059
11611,0.015
11612,-0.09
11613,0.029
11614,0.015
11615,-0.066
11616,-0.105
11617,-0.059
11618,-0.042
11619,0.005
11620,-0.12
11621,-0.046
11622,-0.1
11623,-0.017
11624,0.01
11625,-0.024
11626,-0.01
11627,0.046
11628,-0.032
11629,0.017
11630,-0.012
11631,0.01
11632,-0.02
11633,-0.01
11634,-0.027
11635,-0.015
11636,-0.056
11637,-0.005
11638,0.012
11639,0.063
11640,0.054
11641,0.112
11642,0.09
11643,-0.007
11644,0.039
11645,0.005
11646,-0.039
11647,0.044
11648,0.168
11649,-0.054
11650,0.002
11651,-0.027
11652,-0.088
11653,0.088
11654,0.083
11655,0.051
11656,0.137
11657,0.098
11658,-0.061
11659,-0.061
11660,0.117
11661,0.081
11662,0.112
11663,0.081
11664,0.125
11665,-0.039
11666,0.007
11667,0.044
11668,-0.01
11669,-0.144
11670,-0.046
11671,0.024
11672,-0.029
11673,0.078
11674,0.068
11675,-0.017
11676,0.007
11677,0.012
11678,0.176
11679,0.081
11680,0.0
11681,0.098
11682,-0.01
11683,0.007
11684,-0.083
11685,-0.049
11686,0.042
11687,0.0
11688,-0.059
11689,0.061
11690,0.027
11691,-0.005
11692,-0.1
11693,0.015
11694,-0.042
11695,-0.078
11696,0.085
11697,0.112
11698,-0.027
11699,0.02
11700,0.017
11701,0.024
11702,0.076
11703,-0.012
11704,0.005
11705,-0.068
11706,-0.066
11707,0.002
11708,-0.049
11709,-0.027
11710,0.054
11711,-0.122
11712,-0.032
11713,-0.044
11714,-0.164
11715,0.02
11716,0.0
11717,0.066
11718,0.024
11719,-0.024
11720,-0.029
11721,0.061
11722,0.105
11723,0.037
11724,-0.007
11725,0.056
11726,0.034
11727,0.0
11728,0.02
11729,0.054
11730,-0.132
11731,-0.068
11732,-0.09
11733,-0.029
11734,0.027
11735,0.029
11736,-0.01
11737,0.015
11738,0.164
11739,0.105
11740,0.012
11741,0.02
11742,0.032
11743,0.088
11744,0.007
11745,0.024
11746,0.049
11747,0.044
11748,0.027
11749,-0.049
11750,0.015
11751,0.068
11752,-0.098
11753,-0.105
11754,0.037
11755,0.115
11756,-0.015
11757,0.034
11758,-0.024
11759,-0.002
11760,0.002
11761,0.046
11762,0.139
11763,-0.022
11764,-0.017
11765,0.125
11766,0.068
11767,-0.015
11768,-0.051
11769,-0.017
11770,0.022
11771,0.056
11772,0.059
11773,0.022
11774,-0.09
11775,0.059
11776,0.081
11777,0.01
11778,-0.007
11779,-0.046
11780,0.029
11781,0.178
11782,0.032
11783,0.002
11784,0.037
11785,0.0
11786,0.088
11787,-0.01
11788,0.044
11789,0.015
11790,0.046
11791,0.049
11792,-0.061
11793,-0.144
11794,-0.066
11795,0.015
11796,0.02
11797,-0.142
11798,-0.066
11799,0.044
11800,0.02
11801,-0.051
11802,-0.042
11803,-0.09
11804,-0.095
11805,-0.005
11806,0.027
11807,-0.078
11808,-0.132
11809,0.02
11810,-0.098
11811,-0.039
11812,-0.029
11813,0.037
11814,0.039
11815,0.0
11816,-0.032
11817,0.022
11818,0.076
11819,-0.063
11820,-0.032
11821,0.183
11822,-0.02
11823,0.02
11824,0.071
11825,0.012
11826,0.049
11827,0.002
11828,0.093
11829,0.012
11830,-0.046
11831,0.015
11832,-0.061
11833,-0.073
11834,-0.029
11835,0.0
11836,-0.034
11837,-0.098
11838,-0.024
11839,-0.056
11840,-0.027
11841,0.032
11842,-0.029
11843,0.11
11844,0.2
11845,0.012
11846,0.056
11847,0.007
11848,0.027
11849,-0.01
11850,-0.02
11851,0.022
11852,0.068
11853,0.088
11854,0.073
11855,0.042
11856,-0.085
11857,0.032
11858,0.042
11859,-0.078
11860,0.12
11861,0.059
11862,-0.051
11863,-0.054
11864,0.024
11865,0.103
11866,-0.051
11867,-0.029
11868,-0.042
11869,0.012
11870,-0.029
11871,-0.029
11872,-0.129
11873,-0.027
11874,-0.073
11875,-0.107
11876,0.0
11877,-0.005
11878,-0.01
11879,0.002
11880,-0.02
11881,0.044
11882,-0.095
11883,-0.068
11884,0.078
11885,-0.054
11886,0.046
11887,-0.042
11888,-0.034
11889,-0.068
11890,-0.122
11891,0.0
11892,0.0
11893,0.002
11894,0.039
11895,-0.039
11896,-0.032
11897,0.054
11898,-0.022
11899,0.034
11900,0.049
11901,0.01
11902,0.005
11903,-0.007
11904,-0.063
11905,-0.11
11906,-0.054
11907,0.005
11908,-0.005
11909,-0.037
11910,-0.056
11911,-0.034
11912,-0.029
11913,-0.098
11914,-0.059
11915,-0.073
11916,-0.159
11917,-0.002
11918,-0.039
11919,-0.103
11920,-0.017
11921,-0.073
11922,-0.02
11923,-0.044
11924,-0.027
11925,-0.059
11926,-0.056
11927,-0.034
11928,-0.088
11929,-0.066
11930,-0.039
11931,-0.117
11932,-0.051
11933,-0.093
11934,-0.046
11935,-0.146
11936,-0.054
11937,0.027
11938,-0.032
11939,0.088
11940,0.042
11941,-0.044
11942,0.049
11943,-0.029
11944,0.012
11945,-0.042
11946,-0.015
11947,0.115
11948,0.076
11949,0.0
11950,-0.007
11951,-0.022
11952,-0.015
11953,-0.061
11954,-0.034
11955,-0.017
11956,-0.02
11957,-0.107
11958,0.076
11959,0.095
11960,0.007
11961,0.029
11962,-0.005
11963,0.051
11964,0.098
11965,0.015
11966,0.112
11967,0.037
11968,0.044
11969,0.02
11970,-0.01
11971,-0.029
11972,-0.034
11973,-0.015
11974,-0.046
11975,0.022
11976,0.01
11977,0.044
11978,-0.02
11979,0.0
11980,-0.12
11981,0.017
11982,0.005
11983,0.02
11984,-0.042
11985,-0.107
11986,0.007
11987,-0.042
11988,-0.022
11989,-0.002
11990,0.049
11991,-0.039
11992,-0.083
11993,-0.115
11994,-0.01
11995,0.029
11996,-0.105
11997,-0.144
11998,-0.164
11999,-0.149
12000,0.01
12001,-0.029
12002,-0.032
12003,-0.063
12004,0.071
12005,0.049
12006,-0.1
12007,0.002
12008,0.0
12009,-0.081
12010,-0.007
12011,-0.098
12012,-0.02
12013,-0.015
12014,-0.037
12015,-0.063
12016,-0.076
12017,-0.002
12018,0.017
12019,0.01
12020,-0.059
12021,-0.088
12022,-0.007
12023,-0.044
12024,0.027
12025,-0.005
12026,0.063
12027,-0.068
12028,-0.049
12029,0.039
12030,-0.042
12031,0.061
12032,-0.024
12033,-0.015
12034,-0.085
12035,-0.085
12036,-0.056
12037,-0.049
12038,-0.037
12039,-0.085
12040,0.029
12041,-0.071
12042,-0.054
12043,0.02
12044,-0.022
12045,0.017
12046,0.056
12047,0.078
12048,-0.1
12049,-0.002
12050,-0.037
12051,0.034
12052,-0.024
12053,-0.049
12054,-0.044
12055,-0.024
12056,-0.022
12057,-0.039
12058,-0.02
12059,-0.01
12060,-0.015
12061,-0.012
12062,0.022
12063,0.081
12064,0.073
12065,0.02
12066,0.071
12067,0.078
12068,0.034
12069,-0.012
12070,-0.085
12071,0.068
12072,0.034
12073,-0.012
12074,0.115
12075,-0.073
12076,-0.007
12077,-0.063
12078,-0.115
12079,-0.039
12080,0.01
12081,-0.007
12082,-0.061
12083,-0.093
12084,0.027
12085,0.068
12086,0.093
12087,0.027
12088,-0.017
12089,0.017
12090,0.049
12091,0.024
12092,-0.078
12093,-0.076
12094,0.0
12095,-0.005
12096,-0.024
12097,-0.046
12098,-0.056
12099,-0.129
12100,0.046
12101,-0.034
12102,0.042
12103,0.002
12104,0.081
12105,0.2
12106,-0.01
12107,-0.049
12108,0.037
12109,0.127
12110,0.051
12111,-0.027
12112,-0.066
12113,0.103
12114,0.002
12115,0.015
12116,-0.029
12117,-0.044
12118,0.032
12119,0.107
12120,0.01
12121,-0.029
12122,-0.002
12123,0.054
12124,-0.132
12125,-0.1
12126,-0.063
12127,-0.007
12128,0.083
12129,0.024
12130,-0.051
12131,-0.017
12132,-0.156
12133,0.017
12134,-0.083
12135,-0.193
12136,0.024
12137,-0.144
12138,-0.063
12139,0.022
12140,-0.068
12141,-0.168
12142,0.049
12143,0.022
12144,0.049
12145,-0.09
12146,-0.115
12147,0.078
12148,0.122
12149,0.044
12150,0.017
12151,0.129
12152,0.085
12153,0.017
12154,0.054
12155,0.007
12156,0.095
12157,-0.017
12158,-0.088
12159,-0.054
12160,-0.063
12161,-0.032
12162,0.068
12163,-0.054
12164,-0.039
12165,-0.034
12166,0.034
12167,0.073
12168,-0.02
12169,0.037
12170,0.039
12171,-0.034
12172,0.039
12173,0.056
12174,-0.046
12175,0.061
12176,0.027
12177,-0.105
12178,-0.134
12179,-0.051
12180,0.037
12181,0.115
12182,0.095
12183,-0.042
12184,-0.022
12185,0.024
12186,0.139
12187,-0.039
12188,-0.056
12189,-0.032
12190,-0.051
12191,-0.024
12192,-0.012
12193,0.085
12194,0.117
12195,-0.029
12196,0.098
12197,-0.125
12198,-0.134
12199,0.032
12200,0.01
12201,-0.046
12202,-0.024
12203,-0.098
12204,0.068
12205,0.039
12206,0.01
12207,0.029
12208,-0.112
12209,-0.093
12210,0.186
12211,0.022
12212,-0.051
12213,0.012
12214,0.054
12215,0.022
12216,0.017
12217,-0.139
12218,0.071
12219,-0.032
12220,-0.068
12221,-0.032
12222,0.127
12223,-0.012
12224,0.046
12225,0.071
12226,-0.029
12227,0.037
12228,0.054
12229,-0.015
12230,-0.071
12231,0.063
12232,0.0
12233,-0.063
12234,-0.061
12235,-0.095
12236,-0.015
12237,-0.168
12238,-0.061
12239,-0.017
12240,-0.129
12241,-0.022
12242,-0.027
12243,-0.01
12244,-0.046
12245,-0.012
12246,-0.093
12247,-0.061
12248,0.081
12249,0.117
12250,0.095
12251,-0.015
12252,0.005
12253,0.044
12254,-0.071
12255,-0.002
12256,-0.034
12257,-0.056
12258,0.081
12259,0.073
12260,-0.215
12261,-0.151
12262,-0.017
12263,-0.046
12264,-0.017
12265,-0.063
12266,0.022
12267,-0.022
12268,0.176
12269,0.132
12270,0.037
12271,0.127
12272,0.063
12273,0.056
12274,-0.037
12275,0.054
12276,0.11
12277,0.088
12278,0.068
12279,0.164
12280,-0.012
12281,-0.002
12282,0.051
12283,0.068
12284,-0.042
12285,-0.129
12286,0.007
12287,0.168
12288,0.061
12289,-0.051
12290,0.085
12291,0.032
12292,-0.034
12293,0.085
12294,0.037
12295,0.088
12296,0.144
12297,0.012
12298,-0.085
12299,0.0
12300,0.09
12301,-0.071
12302,0.132
12303,-0.137
12304,-0.063
12305,0.11
12306,-0.017
12307,-0.002
12308,-0.005
12309,-0.046
12310,-0.029
12311,0.063
12312,0.061
12313,-0.027
12314,-0.1
12315,0.046
12316,0.044
12317,-0.046
12318,-0.085
12319,-0.164
12320,-0.117
12321,0.017
12322,0.042
12323,-0.032
12324,-0.093
12325,-0.066
12326,0.051
12327,-0.081
12328,-0.068
12329,-0.103
12330,0.051
12331,0.022
12332,-0.083
12333,-0.054
12334,0.037
12335,0.002
12336,0.012
12337,-0.088
12338,-0.12
12339,0.015
12340,0.073
12341,-0.095
12342,-0.085
12343,0.027
12344,0.103
12345,-0.024
12346,0.044
12347,0.029
12348,-0.012
12349,0.085
12350,0.059
12351,0.002
12352,0.02
12353,0.037
12354,0.005
12355,-0.015
12356,-0.173
12357,-0.049
12358,0.051
12359,-0.029
12360,0.051
12361,0.073
12362,0.017
12363,0.01
12364,-0.049
12365,0.037
12366,0.022
12367,0.046
12368,-0.027
12369,0.076
12370,0.059
12371,0.017
12372,0.044
12373,0.081
12374,0.017
12375,0.073
12376,0.061
12377,0.034
12378,-0.032
12379,0.022
12380,0.02
12381,-0.056
12382,-0.059
12383,0.059
12384,-0.022
12385,-0.083
12386,-0.002
12387,0.039
12388,0.034
12389,-0.007
12390,-0.056
12391,-0.024
12392,0.042
12393,0.024
12394,0.054
12395,-0.117
12396,-0.017
12397,-0.037
12398,-0.085
12399,-0.103
12400,-0.095
12401,0.01
12402,0.037
12403,-0.066
12404,-0.039
12405,-0.034
12406,0.051
12407,0.017
12408,-0.049
12409,-0.02
12410,0.012
12411,-0.039
12412,0.017
12413,-0.015
12414,0.007
12415,0.046
12416,0.0
12417,-0.056
12418,-0.078
12419,0.015
12420,-0.063
12421,-0.017
12422,-0.132
12423,-0.029
12424,-0.027
12425,-0.103
12426,-0.107
12427,-0.071
12428,-0.183
12429,-0.076
12430,0.0
12431,-0.002
12432,0.054
12433,0.012
12434,0.002
12435,-0.024
12436,-0.059
12437,0.071
12438,0.044
12439,0.039
12440,0.012
12441,0.093
12442,-0.022
12443,-0.037
12444,-0.022
12445,-0.005
12446,0.012
12447,0.007
12448,-0.051
12449,0.002
12450,0.032
12451,0.063
12452,0.024
12453,0.01
12454,0.115
12455,0.046
12456,0.0
12457,-0.007
12458,-0.012
12459,0.027
12460,0.061
12461,-0.144
12462,-0.012
12463,0.144
12464,0.029
12465,0.02
12466,0.046
12467,0.002
12468,0.024
12469,0.042
12470,0.044
12471,0.032
12472,0.063
12473,-0.01
12474,0.015
12475,0.073
12476,0.112
12477,0.112
12478,-0.037
12479,0.012
12480,0.044
12481,-0.012
12482,0.017
12483,-0.051
12484,0.022
12485,-0.032
12486,-0.02
12487,-0.081
12488,-0.107
12489,0.002
12490,-0.073
12491,0.02
12492,0.017
12493,-0.056
12494,-0.022
12495,-0.081
12496,-0.037
12497,0.032
12498,-0.088
12499,-0.107
12500,0.002
12501,-0.002
12502,-0.054
12503,0.01
12504,-0.027
12505,-0.066
12506,0.051
12507,-0.049
12508,-0.002
12509,0.007
12510,0.017
12511,0.044
12512,0.042
12513,-0.046
12514,0.066
12515,0.134
12516,0.046
12517,-0.054
12518,0.022
12519,-0.002
12520,-0.039
12521,-0.022
12522,-0.061
12523,-0.107
12524,-0.071
12525,-0.083
12526,-0.01
12527,0.027
12528,0.063
12529,-0.034
12530,-0.127
12531,0.029
12532,0.061
12533,0.0
12534,0.027
12535,0.027
12536,0.059
12537,0.015
12538,0.002
12539,0.054
12540,0.007
12541,-0.034
12542,0.029
12543,-0.039
12544,-0.024
12545,-0.012
12546,0.071
12547,0.032
12548,0.007
12549,0.032
12550,-0.029
12551,-0.024
12552,-0.007
12553,0.071
12554,0.063
12555,0.076
12556,0.061
12557,0.149
12558,0.042
12559,0.002
12560,0.024
12561,0.071
12562,0.178
12563,0.015
12564,-0.005
12565,0.049
12566,0.061
12567,0.19
12568,0.107
12569,-0.015
12570,-0.029
12571,0.076
12572,0.054
12573,0.044
12574,-0.059
12575,-0.044
12576,0.034
12577,0.0
12578,-0.032
12579,0.022
12580,0.054
12581,-0.093
12582,-0.076
12583,-0.063
12584,-0.015
12585,-0.037
12586,0.054
12587,0.039
12588,0.029
12589,0.027
12590,0.0
12591,0.01
12592,-0.012
12593,0.0
12594,0.071
12595,-0.012
12596,-0.078
12597,0.005
12598,0.085
12599,-0.024
12600,0.0
12601,-0.032
12602,-0.071
12603,-0.029
12604,-0.029
12605,-0.088
12606,-0.039
12607,-0.049
12608,0.027
12609,-0.078
12610,-0.098
12611,-0.017
12612,0.022
12613,0.056
12614,-0.039
12615,0.005
12616,0.012
12617,0.051
12618,-0.085
12619,-0.073
12620,-0.049
12621,-0.054
12622,-0.002
12623,-0.132
12624,0.112
12625,0.02
12626,-0.034
12627,-0.078
12628,0.046
12629,0.037
12630,-0.022
12631,0.066
12632,0.076
12633,0.042
12634,0.063
12635,0.088
12636,0.037
12637,-0.037
12638,-0.066
12639,-0.034
12640,0.051
12641,-0.11
12642,-0.051
12643,-0.076
12644,-0.098
12645,-0.056
12646,0.103
12647,0.127
12648,0.063
12649,0.024
12650,-0.044
12651,0.112
12652,-0.02
12653,0.095
12654,0.085
12655,-0.11
