,-0.051
5127,0.024
5128,-0.046
5129,0.029
5130,-0.046
5131,-0.134
5132,0.049
5133,0.127
5134,0.063
5135,0.032
5136,-0.054
5137,0.178
5138,0.107
5139,0.112
5140,0.0
5141,-0.076
5142,0.081
5143,0.046
5144,0.032
5145,0.039
5146,-0.002
5147,0.034
5148,-0.081
5149,-0.139
5150,-0.022
5151,0.098
5152,0.059
5153,0.007
5154,-0.059
5155,-0.046
5156,-0.024
5157,-0.054
5158,-0.024
5159,0.103
5160,-0.122
5161,-0.166
5162,-0.007
5163,0.066
5164,-0.076
5165,0.032
5166,-0.046
5167,0.022
5168,0.034
5169,0.032
5170,0.063
5171,0.095
5172,-0.063
5173,-0.068
5174,0.032
5175,-0.054
5176,-0.017
5177,0.02
5178,-0.073
5179,-0.017
5180,-0.029
5181,0.063
5182,0.081
5183,-0.049
5184,-0.007
5185,0.015
5186,-0.105
5187,-0.122
5188,-0.132
5189,-0.154
5190,-0.059
5191,-0.024
5192,-0.09
5193,-0.071
5194,-0.015
5195,-0.022
5196,-0.024
5197,-0.071
5198,-0.034
5199,0.02
5200,-0.037
5201,-0.046
5202,-0.015
5203,0.032
5204,0.005
5205,-0.061
5206,-0.051
5207,-0.039
5208,-0.005
5209,0.029
5210,0.056
5211,0.002
5212,-0.005
5213,0.085
5214,0.085
5215,-0.049
5216,0.046
5217,0.044
5218,0.024
5219,0.044
5220,0.146
5221,0.029
5222,0.059
5223,0.083
5224,0.044
5225,0.029
5226,0.022
5227,-0.005
5228,0.034
5229,0.029
5230,0.049
5231,0.103
5232,-0.056
5233,0.037
5234,0.054
5235,-0.051
5236,-0.073
5237,-0.017
5238,0.059
5239,0.137
5240,-0.081
5241,-0.051
5242,-0.007
5243,0.01
5244,0.066
5245,0.051
5246,-0.054
5247,-0.161
5248,-0.107
5249,-0.105
5250,-0.073
5251,-0.078
5252,-0.063
5253,-0.032
5254,-0.083
5255,-0.093
5256,0.027
5257,0.0
5258,0.088
5259,0.144
5260,-0.071
5261,-0.081
5262,0.081
5263,0.007
5264,0.063
5265,0.034
5266,0.01
5267,-0.027
5268,-0.007
5269,-0.068
5270,-0.061
5271,0.046
5272,-0.247
5273,-0.154
5274,-0.205
5275,-0.171
5276,0.012
5277,-0.068
5278,-0.1
5279,-0.112
5280,-0.034
5281,0.095
5282,0.024
5283,0.005
5284,-0.059
5285,-0.083
5286,-0.005
5287,0.042
5288,-0.066
5289,-0.046
5290,0.059
5291,0.0
5292,-0.02
5293,0.071
5294,0.054
5295,-0.122
5296,0.005
5297,0.088
5298,-0.071
5299,-0.063
5300,0.085
5301,0.132
5302,0.144
5303,-0.068
5304,-0.032
5305,0.107
5306,0.066
5307,0.115
5308,0.068
5309,0.107
5310,0.122
5311,-0.029
5312,0.044
5313,-0.037
5314,-0.056
5315,0.01
5316,0.022
5317,0.112
5318,-0.024
5319,0.022
5320,0.225
5321,-0.039
5322,-0.034
5323,0.027
5324,0.073
5325,0.027
5326,-0.005
5327,0.146
5328,0.027
5329,-0.039
5330,-0.024
5331,-0.059
5332,-0.063
5333,0.046
5334,0.037
5335,0.059
5336,0.081
5337,0.015
5338,-0.059
5339,-0.054
5340,-0.002
5341,0.022
5342,0.061
5343,0.029
5344,0.063
5345,-0.022
5346,0.0
5347,0.11
5348,-0.09
5349,-0.078
5350,-0.022
5351,0.02
5352,0.115
5353,0.066
5354,0.0
5355,-0.088
5356,-0.005
5357,0.012
5358,0.051
5359,0.115
5360,-0.022
5361,-0.11
5362,0.085
5363,-0.037
5364,-0.005
5365,-0.046
5366,-0.208
5367,-0.098
5368,-0.044
5369,-0.044
5370,-0.205
5371,-0.112
5372,0.029
5373,0.02
5374,-0.007
5375,-0.066
5376,0.134
5377,0.073
5378,-0.12
5379,-0.093
5380,0.012
5381,0.042
5382,0.037
5383,0.007
5384,0.056
5385,0.01
5386,0.061
5387,-0.022
5388,0.037
5389,-0.007
5390,-0.063
5391,0.02
5392,-0.066
5393,-0.063
5394,-0.076
5395,-0.007
5396,-0.005
5397,0.125
5398,0.168
5399,0.078
5400,0.095
5401,-0.049
5402,0.095
5403,0.144
5404,0.051
5405,0.071
5406,0.098
5407,0.103
5408,0.061
5409,-0.015
5410,-0.032
5411,0.037
5412,0.056
5413,0.056
5414,0.01
5415,0.039
5416,-0.022
5417,-0.051
5418,0.02
5419,-0.027
5420,-0.042
5421,0.144
5422,0.112
5423,-0.073
5424,-0.034
5425,0.056
5426,0.134
5427,0.029
5428,-0.063
5429,0.205
5430,0.066
5431,-0.088
5432,-0.061
5433,-0.093
5434,-0.02
5435,-0.022
5436,-0.02
5437,0.002
5438,-0.073
5439,-0.007
5440,0.088
5441,-0.002
5442,-0.103
5443,0.027
5444,0.049
5445,-0.039
5446,-0.002
5447,0.022
5448,0.007
5449,-0.022
5450,0.022
5451,0.017
5452,-0.076
5453,-0.042
5454,0.034
5455,0.022
5456,-0.037
5457,-0.054
5458,-0.034
5459,-0.095
5460,0.112
5461,-0.024
5462,-0.203
5463,0.022
5464,0.049
5465,0.015
5466,0.015
5467,-0.105
5468,0.029
5469,0.098
5470,0.059
5471,0.059
5472,-0.022
5473,0.027
5474,-0.059
5475,-0.056
5476,0.044
5477,-0.063
5478,0.117
5479,0.059
5480,0.005
5481,-0.027
5482,0.081
5483,0.081
5484,0.012
5485,-0.02
5486,0.01
5487,-0.032
5488,-0.034
5489,-0.093
5490,-0.151
5491,-0.112
5492,0.059
5493,-0.015
5494,-0.081
5495,-0.01
5496,0.039
5497,0.066
5498,0.068
5499,0.068
5500,-0.02
5501,-0.02
5502,0.129
5503,0.083
5504,-0.027
5505,-0.078
5506,-0.117
5507,-0.088
5508,-0.054
5509,-0.095
5510,-0.088
5511,-0.142
5512,-0.044
5513,-0.037
5514,-0.134
5515,-0.068
5516,-0.012
5517,-0.037
5518,0.066
5519,-0.076
5520,0.044
5521,0.024
5522,0.042
5523,0.071
5524,-0.044
5525,0.073
5526,-0.051
5527,-0.093
5528,-0.027
5529,0.046
5530,-0.024
5531,-0.005
5532,0.056
5533,-0.022
5534,-0.171
5535,-0.227
5536,-0.083
5537,-0.059
5538,0.068
5539,-0.049
5540,-0.1
5541,-0.022
5542,-0.059
5543,0.085
5544,0.044
5545,0.073
5546,0.059
5547,0.032
5548,-0.039
5549,-0.01
5550,0.073
5551,0.085
5552,-0.017
5553,-0.051
5554,-0.054
5555,-0.098
5556,-0.051
5557,-0.027
5558,-0.007
5559,0.056
5560,0.051
5561,0.076
5562,-0.037
5563,0.002
5564,0.156
5565,0.112
5566,0.083
5567,0.054
5568,0.056
5569,0.002
5570,0.132
5571,0.056
5572,-0.078
5573,-0.063
5574,-0.059
5575,-0.022
5576,0.137
5577,-0.105
5578,-0.032
5579,0.095
5580,0.09
5581,0.005
5582,-0.09
5583,0.029
5584,0.0
5585,-0.063
5586,-0.054
5587,0.049
5588,0.088
5589,0.034
5590,0.015
5591,-0.015
5592,0.024
5593,0.007
5594,0.098
5595,-0.088
5596,-0.166
5597,-0.007
5598,-0.029
5599,-0.015
5600,-0.063
5601,-0.09
5602,-0.017
5603,-0.027
5604,-0.022
5605,-0.02
5606,-0.027
5607,-0.015
5608,-0.005
5609,-0.073
5610,-0.059
5611,-0.002
5612,-0.024
5613,-0.066
5614,-0.015
5615,-0.01
5616,-0.066
5617,0.066
5618,-0.068
5619,0.093
5620,0.029
5621,0.005
5622,-0.076
5623,0.024
5624,0.042
5625,0.042
5626,0.037
5627,0.11
5628,0.137
5629,-0.083
5630,-0.034
5631,0.071
5632,0.063
5633,0.068
5634,0.042
5635,0.093
5636,0.156
5637,0.129
5638,0.063
5639,-0.056
5640,-0.073
5641,0.142
5642,0.164
5643,0.039
5644,0.054
5645,0.027
5646,0.042
5647,0.027
5648,-0.007
5649,0.0
5650,-0.012
5651,0.068
5652,0.085
5653,-0.005
5654,0.005
5655,0.042
5656,-0.02
5657,0.037
5658,-0.037
5659,0.032
5660,0.132
5661,-0.027
5662,-0.051
5663,-0.01
5664,0.076
5665,0.122
5666,0.134
5667,0.078
5668,-0.007
5669,0.017
5670,-0.007
5671,0.027
5672,0.012
5673,0.103
5674,-0.034
5675,-0.076
5676,-0.005
5677,-0.034
5678,-0.095
5679,-0.037
5680,-0.081
5681,-0.005
5682,0.088
5683,-0.002
5684,-0.01
5685,-0.068
5686,-0.044
5687,0.029
5688,-0.022
5689,-0.032
5690,0.034
5691,0.037
5692,0.061
5693,-0.066
5694,-0.039
5695,0.081
5696,0.037
5697,-0.117
5698,-0.02
5699,-0.044
5700,-0.007
5701,0.02
5702,-0.061
5703,-0.127
5704,-0.007
5705,0.007
5706,-0.005
5707,-0.076
5708,-0.024
5709,0.073
5710,0.002
5711,-0.081
5712,-0.076
5713,-0.071
5714,0.015
5715,-0.037
5716,0.007
5717,-0.005
5718,0.039
5719,-0.002
5720,0.044
5721,-0.017
5722,0.002
5723,0.112
5724,0.125
5725,0.071
5726,-0.027
5727,0.02
5728,0.029
5729,0.154
5730,0.063
5731,-0.061
5732,0.132
5733,0.098
5734,0.144
5735,0.022
5736,0.095
5737,0.088
5738,0.059
5739,0.054
5740,0.002
5741,0.107
5742,0.193
5743,0.171
5744,0.059
5745,0.144
5746,0.078
5747,0.176
5748,0.085
5749,-0.049
5750,0.139
5751,0.139
5752,0.117
5753,0.044
5754,-0.022
5755,0.063
5756,0.088
5757,0.085
5758,0.083
5759,0.037
5760,0.044
5761,0.132
5762,0.034
5763,0.09
5764,0.024
5765,-0.073
5766,-0.161
5767,-0.063
5768,-0.027
5769,-0.146
5770,-0.061
5771,-0.127
5772,-0.088
5773,-0.107
5774,-0.137
5775,-0.195
5776,-0.022
5777,-0.039
5778,-0.1
5779,-0.078
5780,0.002
5781,-0.017
5782,0.007
5783,0.007
5784,-0.002
5785,0.081
5786,0.078
5787,0.049
5788,-0.1
5789,-0.085
5790,-0.002
5791,-0.002
5792,-0.012
5793,-0.129
5794,-0.098
5795,-0.151
5796,-0.12
5797,-0.059
5798,-0.022
5799,-0.051
5800,-0.085
5801,-0.02
5802,-0.002
5803,0.044
5804,0.012
5805,-0.012
5806,0.046
5807,-0.032
5808,-0.002
5809,0.005
5810,0.007
5811,0.068
5812,-0.017
5813,-0.032
5814,-0.027
5815,-0.132
5816,-0.039
5817,-0.007
5818,-0.078
5819,-0.042
5820,0.066
5821,0.088
5822,0.044
5823,0.0
5824,0.0
5825,0.093
5826,0.161
5827,0.032
5828,-0.127
5829,-0.017
5830,0.115
5831,0.081
5832,-0.112
5833,-0.1
5834,0.0
5835,-0.024
5836,-0.032
5837,0.071
5838,0.034
5839,0.125
5840,0.071
5841,-0.063
5842,0.049
5843,0.044
5844,0.164
5845,0.188
5846,0.022
5847,-0.061
5848,0.078
5849,-0.032
5850,-0.017
5851,-0.039
5852,-0.012
5853,0.005
5854,-0.081
5855,-0.105
5856,-0.139
5857,-0.188
5858,-0.098
5859,-0.11
5860,-0.173
5861,-0.127
5862,-0.212
5863,-0.059
5864,-0.007
5865,-0.112
5866,0.073
5867,0.076
5868,-0.063
5869,-0.166
5870,-0.149
5871,0.051
5872,-0.088
5873,-0.166
5874,-0.139
5875,-0.176
5876,-0.144
5877,-0.09
5878,-0.173
5879,-0.125
5880,-0.01
5881,-0.09
5882,-0.164
5883,-0.093
5884,-0.022
5885,-0.005
5886,-0.044
5887,0.037
5888,-0.024
5889,-0.051
5890,-0.007
5891,-0.088
5892,-0.093
5893,-0.044
5894,-0.015
5895,-0.044
5896,-0.071
5897,-0.071
5898,-0.122
5899,-0.081
5900,0.029
5901,-0.107
5902,-0.017
5903,0.032
5904,0.017
5905,0.076
5906,0.076
5907,0.093
5908,-0.012
5909,0.1
5910,0.083
5911,0.034
5912,0.032
5913,0.063
5914,0.1
5915,0.076
5916,-0.049
5917,0.027
5918,-0.007
5919,-0.076
5920,-0.093
5921,-0.112
5922,-0.066
5923,-0.068
5924,-0.046
5925,-0.007
5926,0.034
5927,0.029
5928,0.02
5929,0.098
5930,-0.085
5931,-0.061
5932,-0.037
5933,-0.134
5934,0.017
5935,0.054
5936,-0.181
5937,-0.081
5938,-0.068
5939,-0.034
5940,0.049
5941,-0.029
5942,-0.081
5943,-0.059
5944,-0.076
5945,0.095
5946,0.024
5947,-0.142
5948,-0.012
5949,0.073
5950,-0.056
5951,0.037
5952,-0.059
5953,-0.125
5954,-0.066
5955,-0.178
5956,-0.068
5957,-0.112
5958,-0.095
5959,-0.049
5960,-0.151
5961,-0.037
5962,-0.098
5963,-0.063
5964,-0.017
5965,-0.056
5966,-0.046
5967,0.007
5968,0.02
5969,0.066
5970,-0.105
5971,-0.066
5972,-0.037
5973,-0.056
5974,0.032
5975,0.0
5976,0.017
5977,0.005
5978,0.029
5979,-0.002
5980,-0.088
5981,-0.151
5982,-0.054
5983,0.059
5984,-0.063
5985,-0.005
5986,-0.044
5987,0.056
5988,0.095
5989,0.112
5990,0.088
5991,-0.007
5992,0.017
5993,0.156
5994,-0.017
5995,-0.083
5996,-0.007
5997,0.037
5998,-0.063
5999,-0.056
6000,0.085
6001,0.054
6002,-0.032
6003,-0.117
6004,-0.083
6005,0.039
6006,0.051
6007,-0.027
6008,0.078
6009,0.015
6010,0.09
6011,0.132
6012,0.132
6013,0.105
6014,0.093
6015,0.039
6016,-0.073
6017,0.034
6018,-0.059
6019,-0.002
6020,0.078
6021,-0.005
6022,-0.105
6023,0.029
6024,-0.056
6025,0.007
6026,0.042
6027,-0.088
6028,0.056
6029,0.107
6030,0.012
6031,-0.037
6032,-0.098
6033,-0.071
6034,0.151
6035,0.012
6036,-0.061
6037,0.034
6038,-0.051
6039,-0.105
6040,-0.149
6041,-0.144
6042,-0.046
6043,0.029
6044,-0.02
6045,0.059
6046,-0.039
6047,-0.01
6048,-0.012
6049,0.034
6050,0.1
6051,0.078
6052,0.034
6053,0.017
6054,0.0
6055,0.049
6056,0.11
6057,-0.005
6058,0.029
6059,-0.032
6060,0.034
6061,0.063
6062,-0.049
6063,0.042
6064,0.068
6065,0.061
6066,0.127
6067,0.085
6068,0.063
6069,0.105
6070,-0.01
6071,-0.017
6072,0.12
6073,0.125
6074,0.1
6075,-0.103
6076,0.081
6077,0.083
6078,0.037
6079,-0.005
6080,-0.017
6081,-0.017
6082,0.081
6083,0.061
6084,0.005
6085,0.127
6086,0.063
6087,-0.022
6088,0.085
6089,0.059
6090,0.063
6091,0.01
6092,0.081
6093,0.107
6094,0.115
6095,0.017
6096,0.107
6097,-0.032
6098,0.037
6099,-0.12
6100,-0.056
6101,0.056
6102,0.002
6103,0.061
6104,-0.015
6105,-0.007
6106,-0.012
6107,0.095
6108,0.034
6109,0.012
6110,-0.083
6111,0.088
6112,0.007
6113,-0.144
6114,0.029
6115,-0.085
6116,-0.085
6117,-0.049
6118,-0.144
6119,-0.1
6120,-0.151
6121,-0.085
6122,0.015
6123,-0.093
6124,-0.002
6125,0.007
6126,-0.088
6127,0.022
6128,0.046
6129,0.063
6130,0.115
6131,0.085
6132,0.066
6133,0.042
6134,-0.032
6135,-0.061
6136,-0.037
6137,-0.112
6138,0.024
6139,-0.007
6140,0.049
6141,0.059
6142,-0.105
6143,0.022
6144,-0.059
6145,-0.027
6146,0.061
6147,0.093
6148,0.0
6149,0.054
6150,0.117
6151,0.049
6152,0.093
6153,0.117
6154,0.095
6155,0.156
6156,0.11
6157,-0.005
6158,0.066
6159,0.037
6160,0.037
6161,0.081
6162,0.024
6163,0.007
6164,0.042
6165,0.032
6166,0.093
6167,0.156
6168,-0.037
6169,0.068
6170,0.034
6171,-0.027
6172,0.061
6173,0.02
6174,0.161
6175,0.081
6176,0.051
6177,0.103
6178,0.09
6179,0.085
6180,0.063
6181,-0.024
6182,0.034
6183,0.063
6184,-0.005
6185,0.078
6186,-0.01
6187,0.032
6188,0.142
6189,0.183
6190,0.144
6191,-0.088
6192,0.007
6193,0.112
6194,0.007
6195,0.1
6196,0.103
6197,0.012
6198,-0.029
6199,-0.085
6200,-0.156
6201,0.017
6202,-0.066
6203,-0.015
6204,-0.044
6205,-0.049
6206,0.02
6207,-0.093
6208,0.037
6209,0.078
6210,0.056
6211,0.105
6212,-0.02
6213,0.024
6214,0.032
6215,-0.061
6216,-0.037
6217,-0.132
6218,-0.132
6219,-0.081
6220,-0.117
6221,-0.007
6222,-0.039
6223,-0.051
6224,-0.095
6225,-0.002
6226,0.156
6227,0.042
6228,-0.078
6229,0.042
6230,0.027
6231,0.122
6232,0.049
6233,0.044
6234,0.068
6235,-0.012
6236,0.034
6237,-0.029
6238,-0.166
6239,-0.032
6240,-0.02
6241,-0.032
6242,-0.139
6243,-0.059
6244,-0.056
6245,-0.063
6246,-0.005
6247,0.046
6248,-0.017
6249,0.107
6250,0.054
6251,-0.02
6252,0.02
6253,0.046
6254,0.037
6255,0.024
6256,0.127
6257,0.0
6258,0.007
6259,0.088
6260,0.005
6261,0.017
6262,-0.09
6263,0.061
6264,0.022
6265,-0.044
6266,-0.005
6267,0.059
6268,0.042
6269,0.098
6270,0.063
6271,0.12
6272,-0.071
6273,-0.007
6274,0.063
6275,0.1
6276,0.063
6277,-0.02
6278,-0.01
6279,0.081
6280,-0.076
6281,-0.144
6282,-0.2
6283,-0.046
6284,0.017
6285,-0.161
6286,-0.134
6287,-0.056
6288,-0.149
6289,0.046
6290,-0.134
6291,-0.098
6292,-0.007
6293,0.024
6294,0.11
6295,-0.083
6296,-0.081
6297,0.081
6298,0.02
6299,-0.032
6300,-0.081
6301,-0.105
6302,0.017
6303,-0.022
6304,-0.01
6305,0.017
6306,-0.002
6307,0.042
6308,0.105
6309,-0.037
6310,-0.044
6311,0.073
6312,-0.071
6313,-0.1
6314,-0.095
6315,-0.007
6316,-0.01
6317,0.042
6318,-0.034
6319,-0.129
6320,0.134
6321,-0.024
6322,-0.01
6323,-0.032
6324,-0.1
6325,0.21
6326,-0.012
6327,-0.034
6328,0.159
6329,-0.012
6330,0.117
6331,0.0
6332,0.049
6333,0.225
6334,0.066
6335,0.063
6336,0.156
6337,0.078
6338,0.046
6339,0.081
6340,-0.034
6341,0.046
6342,0.1
6343,-0.027
6344,0.076
6345,0.076
6346,0.115
6347,0.068
6348,0.095
6349,0.044
6350,-0.024
6351,0.107
6352,0.056
6353,0.09
6354,0.085
6355,-0.051
6356,0.081
6357,0.117
6358,0.002
6359,-0.051
6360,0.056
6361,-0.017
6362,-0.046
6363,-0.027
6364,-0.12
6365,0.012
6366,0.095
6367,-0.105
6368,-0.132
6369,0.049
6370,0.027
6371,-0.061
6372,-0.093
6373,-0.059
6374,-0.022
6375,0.073
6376,-0.076
6377,-0.083
6378,-0.029
6379,-0.022
6380,-0.034
6381,-0.144
6382,-0.1
6383,-0.012
6384,-0.137
6385,-0.085
6386,-0.051
6387,-0.12
6388,-0.076
6389,-0.027
6390,0.015
6391,-0.037
6392,-0.095
6393,-0.051
6394,-0.1
6395,0.032
6396,0.078
6397,-0.061
6398,-0.068
6399,-0.02
6400,-0.054
6401,0.078
6402,-0.029
6403,-0.09
6404,0.078
6405,0.122
6406,-0.139
6407,-0.081
6408,-0.076
6409,0.122
6410,-0.173
6411,-0.159
6412,0.098
6413,0.017
6414,0.01
6415,0.037
6416,-0.046
6417,0.1
6418,0.017
6419,0.002
6420,0.103
6421,-0.002
6422,0.107
6423,-0.037
6424,-0.095
6425,-0.059
6426,-0.132
6427,0.061
6428,0.046
6429,-0.007
6430,0.034
6431,0.0
6432,0.122
6433,-0.032
6434,-0.002
6435,0.056
6436,0.144
6437,0.11
6438,-0.076
6439,-0.107
6440,-0.09
6441,-0.056
6442,-0.034
6443,0.173
6444,-0.122
6445,-0.088
6446,0.059
6447,0.054
6448,-0.017
6449,-0.037
6450,-0.01
6451,0.144
6452,-0.027
6453,-0.015
6454,-0.012
6455,-0.061
6456,-0.059
6457,0.015
6458,-0.193
6459,-0.02
6460,-0.085
6461,-0.029
6462,-0.061
6463,-0.12
6464,-0.198
6465,-0.061
6466,-0.049
6467,0.022
6468,-0.046
6469,-0.049
6470,-0.056
6471,-0.039
6472,-0.063
6473,-0.083
6474,-0.029
6475,0.066
6476,-0.115
6477,-0.073
6478,-0.002
6479,-0.083
6480,-0.078
6481,-0.098
6482,-0.222
6483,0.01
6484,-0.225
6485,-0.081
6486,0.081
6487,-0.105
6488,-0.105
6489,-0.107
6490,-0.134
6491,0.125
6492,-0.171
6493,-0.12
6494,0.061
6495,-0.134
6496,0.017
6497,-0.042
6498,-0.039
6499,0.103
6500,-0.046
6501,-0.081
6502,-0.063
6503,-0.037
6504,0.31
6505,0.007
6506,-0.061
6507,0.029
6508,0.071
6509,0.125
6510,-0.083
6511,0.034
6512,0.115
6513,-0.022
6514,0.107
6515,0.061
6516,0.029
6517,0.029
6518,0.061
6519,0.024
6520,0.044
6521,-0.022
6522,0.022
6523,0.032
6524,-0.022
6525,-0.002
6526,-0.034
6527,0.122
6528,0.083
6529,-0.01
6530,-0.007
6531,-0.034
6532,0.02
6533,0.02
6534,-0.024
6535,0.027
6536,0.029
6537,0.027
6538,-0.107
6539,-0.11
6540,-0.088
6541,-0.046
6542,-0.088
6543,0.002
6544,-0.107
6545,-0.056
6546,-0.02
6547,-0.044
6548,-0.134
6549,-0.156
6550,-0.117
6551,0.017
6552,-0.112
6553,-0.083
6554,-0.032
6555,0.017
6556,0.012
6557,-0.01
6558,0.007
6559,-0.034
6560,-0.02
6561,-0.098
6562,-0.1
6563,-0.078
6564,-0.161
6565,-0.103
6566,-0.105
6567,-0.078
6568,-0.103
6569,-0.012
6570,0.027
6571,-0.112
6572,-0.02
6573,-0.083
6574,-0.005
6575,0.042
6576,0.105
6577,-0.056
6578,-0.095
6579,-0.032
6580,-0.051
6581,-0.066
6582,-0.107
6583,-0.007
6584,0.012
6585,-0.005
6586,-0.076
6587,-0.02
6588,-0.056
6589,-0.1
6590,0.02
6591,0.081
6592,0.12
6593,0.063
6594,-0.034
6595,-0.007
6596,0.112
6597,0.115
6598,0.037
6599,0.076
6600,0.122
6601,0.134
6602,0.061
6603,0.063
6604,-0.029
6605,0.01
6606,-0.017
6607,0.037
6608,0.007
6609,0.112
6610,0.061
6611,-0.09
6612,-0.063
6613,-0.122
6614,0.032
6615,0.112
6616,0.105
6617,-0.032
6618,0.015
6619,0.083
6620,0.107
6621,-0.027
6622,0.012
6623,-0.01
6624,0.073
6625,0.1
6626,0.115
6627,-0.005
6628,-0.098
6629,-0.085
6630,-0.027
6631,-0.002
6632,0.073
6633,0.042
6634,-0.015
6635,-0.042
6636,-0.171
6637,0.012
6638,0.09
6639,-0.024
6640,-0.054
6641,-0.034
6642,-0.017
6643,-0.029
6644,-0.112
6645,-0.103
6646,0.015
6647,-0.015
6648,-0.156
6649,0.029
6650,-0.034
6651,-0.188
6652,-0.061
6653,-0.105
6654,-0.132
6655,-0.061
6656,0.027
6657,-0.095
6658,-0.068
6659,-0.007
6660,0.037
6661,0.095
6662,-0.066
6663,-0.071
6664,0.017
6665,0.063
6666,-0.098
6667,-0.117
6668,-0.044
6669,-0.056
6670,-0.09
6671,-0.054
6672,-0.098
6673,0.002
6674,0.042
6675,0.002
6676,0.022
6677,0.049
6678,0.046
6679,0.063
6680,0.059
6681,0.078
6682,0.112
6683,0.049
6684,-0.039
6685,-0.034
6686,-0.083
6687,0.02
6688,-0.061
6689,0.0
6690,0.21
6691,0.042
6692,-0.01
6693,0.056
6694,0.007
6695,-0.015
6696,0.107
6697,0.034
6698,-0.01
6699,-0.085
6700,-0.1
6701,-0.032
6702,-0.125
6703,-0.049
6704,-0.007
6705,0.049
6706,0.034
6707,-0.078
6708,-0.056
6709,-0.024
6710,-0.056
6711,-0.022
6712,-0.027
6713,0.056
6714,0.012
6715,0.032
6716,0.081
6717,0.142
6718,0.015
6719,0.022
6720,0.19
6721,0.063
6722,0.039
6723,-0.027
6724,0.01
6725,0.02
6726,-0.015
6727,0.037
6728,-0.117
6729,-0.103
6730,-0.071
6731,-0.112
6732,-0.073
6733,-0.117
6734,0.01
6735,0.054
6736,-0.042
6737,-0.012
6738,0.066
6739,0.0
6740,-0.139
6741,-0.022
6742,0.0
6743,-0.007
6744,-0.059
6745,0.032
6746,0.015
6747,-0.076
6748,-0.027
6749,0.032
6750,-0.046
6751,-0.061
6752,0.085
6753,0.063
6754,0.0
6755,0.032
6756,0.125
6757,0.037
6758,0.01
6759,-0.042
6760,0.105
6761,0.122
6762,-0.046
6763,0.034
6764,0.037
6765,0.01
6766,0.039
6767,0.068
6768,-0.007
6769,-0.022
6770,0.044
6771,0.071
6772,0.007
6773,-0.022
6774,0.027
6775,0.107
6776,0.105
6777,0.015
6778,0.051
6779,0.164
6780,0.09
6781,0.049
6782,0.112
6783,-0.042
6784,-0.029
6785,0.044
6786,-0.005
6787,0.022
6788,0.012
6789,-0.002
6790,0.007
6791,-0.027
6792,-0.012
6793,-0.005
6794,-0.076
6795,-0.034
6796,-0.095
6797,0.027
6798,0.076
6799,0.039
6800,0.132
6801,-0.093
6802,0.017
6803,-0.017
6804,-0.049
6805,-0.017
6806,-0.007
6807,-0.007
6808,-0.061
6809,-0.063
6810,0.007
6811,-0.088
6812,-0.078
6813,0.007
6814,0.071
6815,-0.015
6816,-0.115
6817,-0.142
6818,0.02
6819,-0.029
6820,-0.088
6821,-0.076
6822,-0.073
6823,0.005
6824,-0.027
6825,-0.122
6826,-0.107
6827,-0.076
6828,-0.061
6829,-0.063
6830,-0.037
6831,0.017
6832,0.029
6833,-0.054
6834,0.068
6835,0.002
6836,0.024
6837,0.027
6838,-0.022
6839,-0.015
6840,0.078
6841,0.063
6842,0.103
6843,-0.066
6844,0.063
6845,-0.002
6846,-0.032
6847,0.032
6848,-0.015
6849,0.059
6850,-0.071
6851,0.002
6852,0.022
6853,0.0
6854,0.125
6855,-0.002
6856,0.051
6857,0.01
6858,-0.002
6859,0.088
6860,0.059
6861,-0.042
6862,0.078
6863,-0.012
6864,0.027
6865,-0.015
6866,0.11
6867,-0.027
6868,-0.005
6869,0.059
6870,0.042
6871,0.112
6872,0.049
6873,-0.095
6874,-0.164
6875,0.083
6876,0.112
6877,0.071
6878,-0.061
6879,0.068
6880,0.151
6881,0.054
6882,0.078
6883,0.034
6884,0.02
6885,0.088
6886,0.083
6887,0.017
6888,-0.078
6889,-0.049
6890,-0.037
6891,-0.056
6892,-0.11
6893,0.032
6894,0.083
6895,-0.037
6896,-0.12
6897,-0.134
6898,0.039
6899,0.088
6900,0.007
6901,-0.042
6902,-0.085
6903,-0.061
6904,0.073
6905,-0.034
6906,-0.024
6907,0.073
6908,0.024
6909,-0.01
6910,-0.002
6911,-0.005
6912,-0.049
6913,-0.012
6914,-0.012
6915,-0.024
6916,0.054
6917,0.085
6918,0.024
6919,-0.049
6920,-0.027
6921,0.073
6922,0.095
6923,-0.022
6924,-0.012
6925,0.078
6926,0.071
6927,0.061
6928,-0.054
6929,0.044
6930,0.044
6931,-0.093
6932,-0.061
6933,-0.007
6934,-0.02
6935,0.029
6936,-0.005
6937,0.0
6938,-0.012
6939,0.029
6940,0.107
6941,0.076
6942,0.066
6943,0.024
6944,0.024
6945,0.039
6946,0.056
6947,0.042
6948,-0.012
6949,0.059
6950,0.059
6951,0.088
6952,0.034
6953,-0.024
6954,0.022
6955,-0.034
6956,0.022
6957,0.149
6958,0.125
6959,0.144
6960,0.012
6961,0.066
6962,0.071
6963,0.005
6964,-0.049
6965,0.0
6966,0.037
6967,0.1
6968,-0.059
6969,-0.034
6970,-0.068
6971,0.044
6972,-0.039
6973,-0.039
6974,0.042
6975,-0.098
6976,0.0
6977,-0.027
6978,-0.029
6979,-0.002
6980,0.02
6981,-0.093
6982,0.002
6983,-0.137
6984,-0.061
6985,-0.044
6986,-0.034
6987,0.042
6988,-0.024
