,-0.034
4995,0.017
4996,0.054
4997,0.115
4998,0.088
4999,0.107
5000,0.056
5001,0.005
5002,-0.017
5003,-0.071
5004,0.02
5005,-0.063
5006,-0.024
5007,-0.027
5008,-0.061
5009,-0.046
5010,-0.024
5011,-0.044
5012,0.007
5013,-0.1
5014,-0.139
5015,0.068
5016,-0.034
5017,-0.144
5018,-0.015
5019,-0.01
5020,0.0
5021,-0.032
5022,-0.027
5023,-0.042
5024,-0.024
5025,-0.002
5026,0.005
5027,-0.068
5028,-0.103
5029,0.037
5030,-0.054
5031,-0.039
5032,0.032
5033,0.032
5034,0.12
5035,-0.088
5036,-0.088
5037,-0.007
5038,-0.002
5039,0.017
5040,-0.076
5041,-0.012
5042,0.071
5043,0.0
5044,-0.127
5045,-0.09
5046,-0.049
5047,-0.034
5048,0.073
5049,0.054
5050,-0.071
5051,0.024
5052,0.173
5053,0.068
5054,-0.029
5055,0.024
5056,0.063
5057,0.088
5058,-0.039
5059,0.061
5060,0.076
5061,0.01
5062,0.024
5063,0.11
5064,0.063
5065,0.068
5066,0.071
5067,0.073
5068,0.049
5069,0.107
5070,0.168
5071,0.027
5072,0.156
5073,0.044
5074,0.034
5075,0.017
5076,-0.015
5077,0.029
5078,0.056
5079,-0.034
5080,-0.081
5081,-0.09
5082,-0.034
5083,-0.078
5084,-0.071
5085,0.022
5086,-0.085
5087,0.012
5088,-0.024
5089,0.017
5090,0.122
5091,0.034
5092,0.085
5093,0.017
5094,0.002
5095,0.09
5096,0.046
5097,-0.022
5098,-0.046
5099,0.046
5100,-0.029
5101,-0.024
5102,-0.1
5103,-0.059
5104,-0.02
5105,-0.1
5106,-0.1
5107,-0.056
5108,-0.015
5109,-0.103
5110,-0.032
5111,0.039
5112,-0.005
5113,-0.02
5114,-0.005
5115,-0.066
5116,-0.034
5117,-0.032
5118,-0.037
5119,-0.051
5120,-0.042
5121,-0.039
5122,-0.068
5123,-0.144
5124,-0.107
5125,0.054
5126,0.034
5127,-0.071
5128,0.0
5129,-0.076
5130,0.024
5131,0.027
5132,-0.002
5133,0.022
5134,0.022
5135,0.024
5136,0.034
5137,-0.032
5138,-0.076
5139,-0.002
5140,0.029
5141,-0.029
5142,-0.076
5143,0.0
5144,-0.032
5145,-0.012
5146,-0.078
5147,-0.066
5148,0.024
5149,0.024
5150,0.078
5151,0.0
5152,-0.005
5153,0.137
5154,0.132
5155,0.144
5156,-0.073
5157,0.095
5158,0.151
5159,0.054
5160,-0.056
5161,-0.032
5162,0.083
5163,0.073
5164,-0.088
5165,-0.039
5166,-0.098
5167,-0.1
5168,-0.007
5169,-0.046
5170,0.034
5171,0.154
5172,-0.002
5173,0.068
5174,-0.081
5175,0.012
5176,0.024
5177,0.059
5178,0.144
5179,0.02
5180,0.059
5181,0.093
5182,0.002
5183,-0.046
5184,-0.144
5185,-0.071
5186,-0.095
5187,0.007
5188,0.024
5189,0.022
5190,0.066
5191,-0.066
5192,0.02
5193,-0.039
5194,-0.056
5195,0.007
5196,0.032
5197,0.054
5198,-0.054
5199,-0.066
5200,-0.115
5201,-0.129
5202,-0.012
5203,-0.156
5204,-0.044
5205,-0.088
5206,-0.151
5207,0.037
5208,0.012
5209,-0.134
5210,-0.005
5211,-0.078
5212,0.1
5213,0.034
5214,0.01
5215,-0.132
5216,0.112
5217,0.151
5218,-0.122
5219,-0.112
5220,0.012
5221,0.02
5222,-0.02
5223,-0.071
5224,-0.027
5225,-0.051
5226,0.002
5227,-0.093
5228,-0.093
5229,0.005
5230,-0.125
5231,0.032
5232,0.083
5233,-0.024
5234,-0.027
5235,-0.002
5236,0.085
5237,0.073
5238,0.1
5239,0.093
5240,-0.105
5241,-0.039
5242,-0.01
5243,-0.081
5244,-0.051
5245,0.063
5246,0.0
5247,-0.11
5248,-0.122
5249,-0.103
5250,0.02
5251,0.066
5252,-0.059
5253,-0.098
5254,-0.093
5255,0.132
5256,0.007
5257,-0.034
5258,-0.039
5259,0.029
5260,0.208
5261,0.042
5262,0.027
5263,0.042
5264,0.056
5265,0.061
5266,-0.188
5267,0.015
5268,0.007
5269,-0.056
5270,-0.032
5271,0.081
5272,-0.049
5273,-0.002
5274,-0.005
5275,-0.117
5276,-0.193
5277,0.007
5278,0.005
5279,-0.01
5280,0.029
5281,0.027
5282,-0.061
5283,-0.117
5284,-0.029
5285,-0.076
5286,-0.142
5287,-0.09
5288,-0.054
5289,0.01
5290,-0.073
5291,-0.105
5292,-0.137
5293,-0.007
5294,0.063
5295,-0.046
5296,-0.063
5297,-0.066
5298,0.166
5299,0.01
5300,-0.007
5301,-0.015
5302,-0.09
5303,0.063
5304,0.015
5305,-0.02
5306,0.024
5307,0.027
5308,0.012
5309,-0.098
5310,-0.173
5311,-0.093
5312,0.09
5313,0.017
5314,-0.066
5315,-0.12
5316,-0.02
5317,0.012
5318,0.032
5319,0.002
5320,0.09
5321,0.015
5322,0.2
5323,0.042
5324,-0.061
5325,0.037
5326,0.137
5327,0.085
5328,-0.085
5329,-0.049
5330,0.037
5331,0.103
5332,0.044
5333,-0.022
5334,-0.01
5335,-0.088
5336,0.005
5337,0.032
5338,0.054
5339,0.012
5340,-0.024
5341,0.015
5342,0.012
5343,0.024
5344,0.059
5345,-0.144
5346,-0.02
5347,-0.024
5348,-0.044
5349,0.076
5350,-0.015
5351,-0.024
5352,-0.095
5353,-0.063
5354,0.066
5355,-0.015
5356,0.005
5357,-0.078
5358,-0.024
5359,0.034
5360,0.037
5361,-0.076
5362,0.039
5363,0.081
5364,-0.071
5365,-0.015
5366,0.037
5367,0.071
5368,-0.051
5369,-0.073
5370,-0.024
5371,0.027
5372,0.154
5373,-0.11
5374,-0.017
5375,0.056
5376,0.081
5377,-0.161
5378,-0.01
5379,-0.063
5380,0.032
5381,-0.076
5382,-0.103
5383,-0.063
5384,-0.046
5385,-0.149
5386,0.054
5387,-0.024
5388,-0.11
5389,-0.024
5390,-0.063
5391,-0.081
5392,-0.122
5393,-0.056
5394,0.017
5395,-0.11
5396,-0.015
5397,0.027
5398,-0.056
5399,-0.049
5400,0.039
5401,0.012
5402,-0.005
5403,0.029
5404,-0.024
5405,-0.061
5406,-0.071
5407,-0.027
5408,-0.061
5409,0.034
5410,0.061
5411,0.007
5412,0.125
5413,-0.002
5414,-0.134
5415,0.037
5416,0.059
5417,0.085
5418,0.037
5419,0.024
5420,0.112
5421,-0.015
5422,0.127
5423,0.095
5424,0.005
5425,-0.044
5426,-0.01
5427,0.081
5428,0.002
5429,0.044
5430,-0.039
5431,-0.044
5432,0.002
5433,0.012
5434,-0.042
5435,-0.012
5436,0.056
5437,0.161
5438,-0.054
5439,-0.061
5440,-0.061
5441,0.044
5442,-0.007
5443,-0.146
5444,-0.029
5445,-0.017
5446,-0.134
5447,0.046
5448,-0.037
5449,0.068
5450,0.061
5451,-0.076
5452,0.173
5453,0.02
5454,-0.068
5455,-0.02
5456,-0.017
5457,0.029
5458,0.12
5459,-0.012
5460,0.039
5461,-0.002
5462,-0.059
5463,0.046
5464,-0.056
5465,0.012
5466,0.012
5467,-0.029
5468,-0.012
5469,-0.039
5470,-0.054
5471,-0.042
5472,-0.024
5473,-0.012
5474,-0.022
5475,-0.037
5476,0.037
5477,0.122
5478,-0.039
5479,-0.044
5480,0.049
5481,0.024
5482,0.017
5483,-0.066
5484,-0.032
5485,-0.049
5486,0.029
5487,0.015
5488,-0.032
5489,-0.068
5490,-0.024
5491,0.09
5492,-0.081
5493,-0.076
5494,0.039
5495,0.002
5496,0.083
5497,0.029
5498,0.085
5499,0.105
5500,-0.024
5501,0.005
5502,0.027
5503,0.037
5504,-0.022
5505,0.022
5506,-0.005
5507,-0.083
5508,-0.095
5509,0.049
5510,-0.049
5511,-0.002
5512,0.01
5513,-0.049
5514,0.049
5515,0.007
5516,0.002
5517,-0.01
5518,-0.002
5519,0.11
5520,0.007
5521,-0.015
5522,0.054
5523,-0.046
5524,-0.02
5525,-0.046
5526,-0.051
5527,-0.063
5528,0.032
5529,-0.017
5530,-0.059
5531,-0.1
5532,-0.039
5533,0.088
5534,0.042
5535,-0.188
5536,-0.164
5537,-0.076
5538,0.127
5539,0.129
5540,-0.029
5541,-0.005
5542,0.066
5543,0.161
5544,0.051
5545,0.005
5546,0.19
5547,0.09
5548,-0.12
5549,-0.007
5550,0.037
5551,0.054
5552,-0.044
5553,-0.076
5554,-0.125
5555,-0.164
5556,0.042
5557,-0.051
5558,-0.027
5559,-0.027
5560,-0.049
5561,0.046
5562,0.027
5563,0.095
5564,0.02
5565,-0.059
5566,0.017
5567,0.027
5568,0.061
5569,-0.063
5570,-0.176
5571,-0.085
5572,-0.051
5573,0.029
5574,-0.005
5575,-0.071
5576,0.059
5577,0.02
5578,0.005
5579,-0.029
5580,0.076
5581,0.012
5582,0.088
5583,0.105
5584,0.061
5585,0.095
5586,0.076
5587,0.1
5588,-0.061
5589,-0.054
5590,-0.007
5591,-0.039
5592,-0.027
5593,0.042
5594,-0.012
5595,-0.007
5596,-0.02
5597,0.034
5598,0.029
5599,-0.078
5600,0.044
5601,0.022
5602,-0.049
5603,-0.012
5604,0.117
5605,0.061
5606,-0.068
5607,-0.02
5608,-0.11
5609,-0.178
5610,0.034
5611,-0.11
5612,-0.117
5613,-0.125
5614,-0.046
5615,0.107
5616,0.12
5617,0.049
5618,0.127
5619,-0.007
5620,-0.022
5621,-0.005
5622,0.061
5623,-0.037
5624,0.02
5625,0.024
5626,0.107
5627,0.105
5628,-0.007
5629,-0.024
5630,-0.049
5631,-0.068
5632,-0.059
5633,0.005
5634,-0.071
5635,-0.115
5636,-0.017
5637,0.017
5638,-0.039
5639,-0.015
5640,0.037
5641,0.046
5642,-0.029
5643,-0.049
5644,0.105
5645,0.044
5646,0.034
5647,0.056
5648,-0.002
5649,0.02
5650,-0.168
5651,-0.117
5652,0.037
5653,-0.032
5654,-0.095
5655,0.059
5656,0.085
5657,0.083
5658,0.034
5659,-0.015
5660,0.107
5661,0.046
5662,0.081
5663,0.066
5664,0.076
5665,0.1
5666,0.046
5667,-0.054
5668,-0.081
5669,-0.015
5670,-0.042
5671,-0.005
5672,0.024
5673,-0.044
5674,0.042
5675,-0.063
5676,-0.103
5677,-0.056
5678,0.017
5679,0.039
5680,0.056
5681,0.015
5682,0.149
5683,0.205
5684,0.012
5685,-0.093
5686,-0.027
5687,-0.051
5688,0.09
5689,-0.029
5690,0.056
5691,0.012
5692,-0.083
5693,0.073
5694,-0.063
5695,-0.125
5696,0.107
5697,0.015
5698,-0.017
5699,0.005
5700,-0.034
5701,-0.005
5702,0.056
5703,0.042
5704,0.037
5705,0.071
5706,0.117
5707,0.022
5708,-0.054
5709,0.061
5710,0.0
5711,0.007
5712,0.007
5713,-0.066
5714,-0.078
5715,-0.054
5716,-0.017
5717,-0.078
5718,-0.107
5719,0.039
5720,0.002
5721,0.059
5722,0.122
5723,0.027
5724,0.022
5725,0.1
5726,-0.017
5727,-0.015
5728,0.078
5729,-0.063
5730,0.093
5731,0.054
5732,0.1
5733,-0.051
5734,-0.095
5735,-0.059
5736,-0.061
5737,-0.005
5738,-0.005
5739,-0.068
5740,0.049
5741,0.149
5742,0.029
5743,0.044
5744,0.01
5745,0.022
5746,0.083
5747,0.095
5748,0.051
5749,0.139
5750,0.027
5751,-0.071
5752,0.117
5753,-0.015
5754,0.02
5755,0.076
5756,-0.061
5757,0.037
5758,0.066
5759,0.046
5760,0.044
5761,-0.002
5762,-0.037
5763,0.059
5764,0.027
5765,0.056
5766,0.022
5767,0.12
5768,0.02
5769,-0.049
5770,-0.022
5771,-0.073
5772,0.056
5773,0.042
5774,0.042
5775,-0.034
5776,0.012
5777,0.081
5778,0.01
5779,-0.046
5780,-0.002
5781,-0.139
5782,0.027
5783,0.056
5784,0.049
5785,-0.054
5786,0.0
5787,0.081
5788,0.081
5789,0.022
5790,-0.032
5791,0.027
5792,0.112
5793,-0.046
5794,-0.061
5795,-0.078
5796,-0.09
5797,-0.012
5798,-0.049
5799,0.039
5800,0.083
5801,-0.012
5802,0.002
5803,-0.017
5804,0.0
5805,0.007
5806,-0.071
5807,-0.022
5808,0.017
5809,-0.005
5810,-0.071
5811,-0.11
5812,0.09
5813,-0.017
5814,-0.088
5815,-0.042
5816,0.01
5817,-0.076
5818,-0.02
5819,-0.029
5820,-0.049
5821,0.054
5822,0.022
5823,0.125
5824,-0.029
5825,-0.068
5826,0.137
5827,0.122
5828,0.051
5829,0.051
5830,0.063
5831,0.015
5832,0.027
5833,-0.005
5834,-0.034
5835,0.034
5836,-0.007
5837,0.005
5838,0.046
5839,-0.039
5840,0.103
5841,0.032
5842,0.024
5843,0.01
5844,0.059
5845,0.068
5846,0.105
5847,0.056
5848,0.007
5849,0.005
5850,0.042
5851,0.054
5852,0.073
5853,-0.012
5854,-0.049
5855,0.007
5856,0.032
5857,-0.046
5858,-0.061
5859,0.051
5860,0.095
5861,0.007
5862,-0.071
5863,0.042
5864,0.054
5865,0.032
5866,0.054
5867,0.024
5868,0.054
5869,0.024
5870,-0.085
5871,-0.139
5872,-0.11
5873,-0.066
5874,-0.01
5875,-0.139
5876,-0.09
5877,-0.024
5878,0.024
5879,0.039
5880,-0.083
5881,-0.024
5882,0.0
5883,0.01
5884,0.059
5885,0.017
5886,-0.022
5887,0.024
5888,-0.02
5889,0.042
5890,0.042
5891,-0.085
5892,-0.022
5893,-0.032
5894,-0.027
5895,-0.071
5896,-0.173
5897,-0.1
5898,-0.034
5899,-0.007
5900,-0.083
5901,-0.037
5902,-0.054
5903,-0.027
5904,0.034
5905,-0.015
5906,-0.063
5907,0.015
5908,0.02
5909,0.039
5910,-0.024
5911,0.042
5912,-0.005
5913,-0.042
5914,0.012
5915,-0.015
5916,-0.007
5917,-0.11
5918,-0.024
5919,-0.09
5920,-0.002
5921,0.01
5922,-0.076
5923,0.061
5924,0.054
5925,0.081
5926,0.01
5927,-0.042
5928,0.02
5929,0.115
5930,0.059
5931,-0.034
5932,0.022
5933,0.022
5934,0.068
5935,0.042
5936,0.02
5937,-0.073
5938,-0.076
5939,0.0
5940,-0.005
5941,-0.046
5942,-0.01
5943,-0.01
5944,0.024
5945,-0.125
5946,-0.007
5947,-0.007
5948,0.015
5949,0.046
5950,-0.042
5951,0.01
5952,0.017
5953,0.015
5954,0.103
5955,-0.051
5956,-0.022
5957,0.037
5958,0.022
5959,-0.061
5960,-0.049
5961,-0.017
5962,-0.012
5963,-0.088
5964,-0.071
5965,-0.029
5966,-0.132
5967,-0.042
5968,-0.068
5969,-0.073
5970,0.103
5971,0.007
5972,-0.039
5973,0.01
5974,-0.024
5975,0.0
5976,-0.081
5977,-0.095
5978,-0.061
5979,-0.032
5980,-0.19
5981,-0.063
5982,0.051
5983,0.002
5984,-0.039
5985,-0.049
5986,-0.027
5987,-0.029
5988,-0.037
5989,0.044
5990,-0.063
5991,0.042
5992,0.01
5993,-0.017
5994,-0.098
5995,-0.032
5996,0.0
5997,-0.098
5998,-0.063
5999,0.017
6000,0.005
6001,-0.122
6002,-0.066
6003,0.032
6004,0.024
6005,0.005
6006,-0.049
6007,-0.017
6008,0.078
6009,-0.01
6010,0.0
6011,0.061
6012,0.083
6013,0.063
6014,0.139
6015,0.01
6016,0.024
6017,0.015
6018,0.037
6019,0.024
6020,-0.007
6021,-0.063
6022,-0.027
6023,0.066
6024,-0.02
6025,0.117
6026,0.037
6027,0.002
6028,0.017
6029,0.105
6030,0.068
6031,0.022
6032,0.027
6033,0.02
6034,-0.01
6035,-0.007
6036,-0.012
6037,-0.117
6038,-0.095
6039,-0.098
6040,0.09
6041,0.037
6042,0.005
6043,0.012
6044,-0.01
6045,0.022
6046,-0.134
6047,-0.088
6048,0.042
6049,0.034
6050,0.01
6051,0.005
6052,-0.017
6053,0.042
6054,-0.105
6055,-0.142
6056,-0.046
6057,-0.12
6058,-0.063
6059,-0.098
6060,-0.107
6061,-0.042
6062,-0.034
6063,-0.051
6064,-0.071
6065,-0.012
6066,-0.012
6067,-0.049
6068,0.002
6069,-0.076
6070,-0.017
6071,-0.027
6072,-0.076
6073,-0.063
6074,-0.068
6075,-0.049
6076,-0.061
6077,-0.095
6078,-0.129
6079,-0.017
6080,-0.107
6081,-0.093
6082,-0.063
6083,-0.059
6084,-0.066
6085,0.044
6086,0.0
6087,0.098
6088,0.022
6089,-0.02
6090,0.117
6091,0.007
6092,0.095
6093,0.0
6094,-0.049
6095,0.024
6096,0.017
6097,-0.063
6098,-0.129
6099,-0.071
6100,-0.046
6101,0.0
6102,-0.066
6103,0.042
6104,0.002
6105,-0.005
6106,0.059
6107,-0.005
6108,0.049
6109,0.049
6110,0.078
6111,0.037
6112,0.044
6113,0.085
6114,0.01
6115,-0.071
6116,-0.024
6117,0.09
6118,0.017
6119,-0.078
6120,-0.098
6121,-0.09
6122,0.039
6123,0.054
6124,0.032
6125,0.034
6126,0.022
6127,-0.034
6128,-0.098
6129,0.017
6130,0.103
6131,0.046
6132,-0.037
6133,0.039
6134,0.083
6135,-0.046
6136,0.0
6137,-0.046
6138,-0.042
6139,-0.002
6140,-0.068
6141,-0.134
6142,-0.168
6143,-0.007
6144,0.029
6145,0.017
6146,0.002
6147,-0.024
6148,0.017
6149,-0.051
6150,0.012
6151,0.081
6152,0.01
6153,-0.183
6154,-0.005
6155,-0.037
6156,0.034
6157,-0.09
6158,-0.225
6159,-0.068
6160,-0.085
6161,-0.044
6162,-0.022
6163,0.024
6164,-0.005
6165,-0.088
6166,-0.063
6167,0.039
6168,0.073
6169,0.056
6170,0.027
6171,0.051
6172,0.005
6173,0.02
6174,-0.017
6175,-0.012
6176,0.088
6177,-0.032
6178,0.054
6179,-0.002
6180,-0.015
6181,-0.024
6182,0.122
6183,0.12
6184,-0.068
6185,-0.059
6186,-0.024
6187,0.039
6188,0.034
6189,0.032
6190,0.046
6191,0.078
6192,0.078
6193,0.044
6194,-0.068
6195,0.056
6196,0.183
6197,-0.042
6198,-0.093
6199,0.044
6200,-0.029
6201,-0.022
6202,-0.081
6203,-0.049
6204,-0.037
6205,-0.012
6206,0.015
6207,-0.015
6208,-0.002
6209,0.007
6210,-0.063
6211,0.0
6212,-0.005
6213,0.051
6214,-0.051
6215,-0.024
6216,-0.027
6217,0.081
6218,0.054
6219,-0.02
6220,0.005
6221,-0.024
6222,-0.054
6223,-0.017
6224,-0.042
6225,-0.012
6226,-0.007
6227,0.046
6228,0.098
6229,0.017
6230,-0.205
6231,-0.034
6232,0.139
6233,0.076
6234,0.015
6235,-0.039
6236,-0.015
6237,0.059
6238,-0.044
6239,-0.005
6240,-0.115
6241,-0.11
6242,-0.024
6243,-0.09
6244,-0.095
6245,-0.1
6246,0.017
6247,-0.088
6248,-0.02
6249,-0.022
6250,-0.083
6251,0.039
6252,0.051
6253,0.085
6254,0.088
6255,0.095
6256,0.11
6257,0.002
6258,0.044
6259,0.027
6260,0.051
6261,0.164
6262,-0.012
6263,-0.063
6264,-0.024
6265,-0.01
6266,0.09
6267,0.044
6268,0.071
6269,0.161
6270,0.132
6271,-0.015
6272,-0.01
6273,0.09
6274,0.117
6275,0.022
6276,-0.146
6277,0.034
6278,0.183
6279,-0.01
6280,-0.068
6281,-0.012
6282,-0.002
6283,-0.115
6284,-0.02
6285,-0.022
6286,0.017
6287,0.037
6288,-0.068
6289,0.046
6290,-0.1
6291,-0.007
6292,0.063
6293,-0.042
6294,0.137
6295,0.139
6296,0.103
6297,0.066
6298,0.061
6299,0.083
6300,0.037
6301,0.037
6302,0.042
6303,0.002
6304,0.027
6305,-0.061
6306,-0.054
6307,-0.051
6308,-0.02
6309,0.081
6310,0.061
6311,0.066
6312,0.173
6313,0.051
6314,-0.042
6315,0.037
6316,0.002
6317,-0.002
6318,-0.112
6319,0.007
6320,-0.012
6321,-0.1
6322,-0.015
6323,-0.066
6324,-0.022
6325,-0.049
6326,0.034
6327,0.037
6328,-0.061
6329,-0.029
6330,0.056
6331,0.042
6332,0.017
6333,0.015
6334,0.024
6335,0.107
6336,0.022
6337,-0.024
6338,0.042
6339,-0.042
6340,0.0
6341,0.044
6342,0.002
6343,-0.039
6344,-0.105
6345,0.024
6346,0.117
6347,0.015
6348,-0.037
6349,0.083
6350,0.039
6351,-0.007
6352,0.046
6353,0.015
6354,0.0
6355,0.115
6356,-0.005
6357,-0.01
6358,-0.02
6359,0.012
6360,-0.071
6361,-0.112
6362,-0.078
6363,-0.073
6364,-0.012
6365,-0.146
6366,-0.063
6367,0.042
6368,-0.076
6369,-0.01
6370,0.0
6371,0.002
6372,0.01
6373,-0.017
6374,0.073
6375,0.056
6376,0.098
6377,0.161
6378,-0.034
6379,0.063
6380,0.093
6381,-0.029
6382,0.049
6383,-0.117
6384,0.034
6385,0.027
6386,-0.103
6387,-0.024
6388,-0.056
6389,0.002
6390,-0.027
6391,0.012
6392,0.112
6393,-0.095
6394,0.068
6395,0.098
6396,-0.034
6397,-0.032
6398,-0.046
6399,-0.01
6400,0.073
6401,0.005
6402,-0.027
6403,0.012
6404,0.024
6405,-0.022
6406,-0.027
6407,-0.105
6408,-0.063
6409,-0.015
6410,-0.088
6411,0.059
6412,-0.017
6413,0.122
6414,0.11
6415,0.051
6416,0.115
6417,0.0
6418,-0.029
6419,-0.017
6420,0.012
6421,0.068
6422,0.032
6423,-0.095
6424,-0.112
6425,-0.029
6426,0.037
6427,0.083
6428,-0.11
6429,0.02
6430,0.063
6431,0.032
6432,0.007
6433,0.056
6434,0.056
6435,0.173
6436,0.112
6437,-0.02
6438,0.024
6439,0.029
6440,0.037
6441,-0.059
6442,-0.073
6443,0.078
6444,-0.073
6445,0.088
6446,-0.034
6447,-0.11
6448,-0.029
6449,-0.01
6450,0.0
6451,-0.007
6452,0.051
6453,0.183
6454,0.039
6455,-0.061
6456,-0.039
6457,-0.01
6458,0.022
6459,0.125
6460,-0.076
6461,-0.022
6462,-0.068
6463,-0.146
6464,-0.017
6465,-0.01
6466,-0.073
6467,-0.103
6468,-0.095
6469,-0.005
6470,-0.076
6471,-0.083
6472,-0.239
6473,0.049
6474,-0.083
6475,-0.085
6476,0.269
6477,0.234
6478,-0.015
6479,0.144
6480,0.115
6481,-0.071
6482,-0.039
6483,0.09
6484,0.032
6485,0.029
6486,-0.032
6487,-0.11
6488,0.005
6489,0.149
6490,0.02
6491,-0.022
6492,-0.139
6493,-0.039
6494,-0.032
6495,-0.042
6496,-0.007
6497,-0.083
6498,-0.044
6499,-0.024
6500,-0.125
6501,0.007
6502,0.002
6503,-0.044
6504,-0.122
6505,-0.171
6506,-0.032
6507,-0.044
6508,-0.042
6509,-0.024
6510,-0.061
6511,-0.049
6512,0.005
6513,-0.176
6514,-0.024
6515,0.068
6516,-0.051
6517,0.029
6518,0.061
6519,-0.017
6520,0.005
6521,0.056
6522,0.122
6523,0.0
6524,-0.032
6525,-0.022
6526,-0.034
6527,-0.002
6528,-0.044
6529,-0.071
6530,-0.051
6531,0.056
6532,0.032
6533,0.044
6534,-0.01
6535,0.042
6536,0.059
6537,0.002
6538,0.049
6539,0.046
6540,0.007
6541,0.024
6542,-0.029
6543,-0.046
6544,0.017
6545,-0.02
6546,-0.046
6547,0.024
6548,-0.022
6549,0.032
6550,-0.037
6551,-0.061
6552,-0.032
6553,-0.017
6554,0.01
6555,0.02
6556,0.01
6557,0.042
6558,-0.027
6559,0.068
6560,0.183
6561,0.049
6562,-0.015
6563,0.034
6564,0.024
6565,-0.09
6566,-0.054
6567,-0.09
6568,-0.095
6569,0.059
6570,-0.076
6571,-0.037
6572,-0.054
6573,-0.005
6574,0.039
6575,-0.129
6576,-0.078
6577,-0.012
6578,0.095
6579,0.032
6580,-0.044
6581,0.002
6582,0.024
6583,0.059
6584,0.01
6585,-0.056
6586,0.054
6587,0.107
6588,-0.017
6589,-0.042
6590,-0.034
6591,0.012
6592,0.015
6593,-0.164
6594,-0.029
6595,0.056
6596,0.081
6597,0.017
6598,-0.073
6599,-0.02
6600,0.02
6601,0.063
6602,0.049
6603,0.042
6604,-0.022
6605,-0.071
6606,0.005
6607,0.012
6608,-0.034
6609,-0.005
6610,0.01
6611,-0.037
6612,-0.132
6613,-0.022
6614,-0.037
6615,-0.032
6616,0.012
6617,-0.015
6618,0.005
6619,0.044
6620,0.063
6621,-0.061
6622,-0.012
6623,0.051
6624,-0.007
6625,0.029
6626,0.068
6627,-0.046
6628,0.012
6629,-0.046
6630,-0.103
6631,-0.032
6632,0.029
6633,0.032
6634,-0.117
6635,-0.046
6636,-0.027
6637,0.015
6638,-0.012
6639,0.0
6640,-0.01
6641,0.044
6642,0.02
6643,0.012
6644,-0.015
6645,0.007
6646,-0.029
6647,-0.002
6648,-0.039
6649,-0.046
6650,-0.044
6651,-0.039
6652,-0.002
6653,-0.098
6654,-0.134
6655,0.02
6656,0.039
6657,0.027
6658,-0.024
6659,-0.007
6660,0.063
6661,-0.02
6662,0.012
6663,-0.071
6664,-0.039
6665,0.066
6666,-0.017
6667,-0.068
6668,-0.015
6669,0.024
6670,0.022
6671,-0.107
6672,-0.156
6673,0.059
6674,-0.027
6675,-0.11
6676,-0.107
6677,-0.095
6678,0.076
6679,0.005
6680,-0.034
6681,0.0
6682,-0.01
6683,0.107
6684,0.029
6685,-0.032
6686,0.039
6687,-0.046
6688,0.076
6689,-0.029
6690,-0.076
6691,0.046
6692,-0.095
6693,-0.051
6694,-0.02
6695,-0.017
6696,0.115
6697,0.01
6698,0.103
6699,0.181
6700,0.051
6701,0.103
6702,0.027
6703,-0.022
6704,0.051
6705,-0.081
6706,-0.022
6707,0.02
6708,-0.1
6709,-0.078
6710,-0.068
6711,-0.1
6712,-0.037
6713,-0.129
6714,-0.134
6715,0.02
6716,-0.232
6717,0.007
6718,0.146
6719,0.083
6720,0.105
6721,-0.017
6722,-0.042
6723,0.054
6724,-0.081
6725,0.168
6726,0.007
6727,-0.01
6728,-0.066
6729,-0.11
6730,-0.105
6731,-0.09
6732,-0.159
6733,-0.1
6734,-0.056
6735,-0.061
6736,-0.049
6737,-0.005
6738,-0.01
6739,-0.012
6740,0.012
6741,0.015
6742,0.029
6743,0.02
6744,0.051
6745,0.129
6746,-0.049
6747,-0.083
6748,-0.071
6749,-0.01
6750,-0.029
6751,-0.024
6752,0.024
6753,-0.178
6754,-0.088
6755,-0.015
6756,-0.076
6757,-0.098
6758,-0.161
6759,-0.134
6760,0.024
6761,0.002
6762,-0.01
6763,-0.032
6764,-0.046
6765,-0.046
6766,0.098
6767,-0.015
6768,0.071
6769,0.054
6770,-0.076
6771,-0.09
6772,-0.171
6773,0.088
6774,0.085
6775,-0.137
6776,-0.039
6777,-0.024
6778,-0.054
6779,-0.032
6780,-0.066
6781,0.034
6782,0.01
6783,0.068
6784,0.1
6785,0.083
6786,-0.051
6787,0.037
6788,0.159
6789,0.139
6790,0.073
6791,0.054
6792,0.115
6793,-0.002
6794,-0.022
6795,0.205
6796,0.117
6797,0.007
6798,0.073
6799,0.051
6800,0.21
6801,-0.027
6802,-0.068
6803,-0.037
6804,0.051
6805,0.029
6806,0.051
6807,0.039
6808,0.132
6809,0.146
6810,-0.085
6811,-0.056
6812,0.063
6813,0.007
6814,0.017
6815,-0.017
6816,-0.002
6817,0.144
6818,0.046
6819,-0.029
6820,-0.029
6821,0.132
6822,0.117
6823,0.015
6824,0.005
6825,0.024
6826,0.015
6827,-0.007
6828,-0.056
6829,-0.046
6830,-0.046
6831,0.005
6832,-0.09
6833,-0.076
6834,0.029
6835,0.0
6836,-0.085
6837,-0.076
6838,0.039
6839,0.056
6840,-0.032
6841,-0.085
6842,-0.066
6843,-0.002
6844,0.085
6845,0.015
6846,-0.005
6847,-0.078
6848,-0.054
6849,-0.134
6850,-0.215
6851,-0.129
6852,0.103
6853,0.005
6854,-0.283
6855,-0.261
