,-0.051
11036,0.024
11037,0.024
11038,-0.046
11039,0.046
11040,-0.02
11041,-0.027
11042,-0.056
11043,0.0
11044,-0.01
11045,-0.11
11046,-0.034
11047,-0.007
11048,-0.049
11049,0.01
11050,-0.039
11051,-0.01
11052,-0.017
11053,-0.071
11054,-0.034
11055,-0.034
11056,-0.027
11057,-0.039
11058,-0.093
11059,-0.027
11060,-0.024
11061,0.024
11062,0.022
11063,-0.032
11064,-0.022
11065,-0.085
11066,-0.073
11067,0.024
11068,0.085
11069,-0.022
11070,-0.112
11071,-0.046
11072,0.029
11073,-0.042
11074,-0.081
11075,-0.112
11076,-0.081
11077,-0.098
11078,-0.071
11079,0.007
11080,-0.061
11081,-0.056
11082,-0.024
11083,-0.034
11084,0.002
11085,0.0
11086,-0.068
11087,-0.002
11088,0.129
11089,0.012
11090,-0.002
11091,0.076
11092,0.078
11093,0.049
11094,0.02
11095,0.037
11096,-0.01
11097,0.02
11098,0.051
11099,0.056
11100,-0.017
11101,0.056
11102,-0.022
11103,-0.039
11104,0.01
11105,0.081
11106,0.054
11107,-0.1
11108,-0.056
11109,-0.068
11110,-0.059
11111,-0.002
11112,-0.017
11113,0.012
11114,-0.066
11115,-0.051
11116,-0.027
11117,-0.076
11118,-0.071
11119,-0.095
11120,-0.098
11121,-0.054
11122,0.024
11123,0.024
11124,-0.105
11125,-0.01
11126,-0.022
11127,-0.037
11128,0.015
11129,-0.029
11130,0.0
11131,0.066
11132,-0.012
11133,-0.01
11134,-0.103
11135,-0.161
11136,-0.093
11137,-0.068
11138,0.054
11139,-0.071
11140,-0.005
11141,-0.063
11142,-0.11
11143,-0.085
11144,-0.049
11145,0.029
11146,0.059
11147,0.056
11148,0.032
11149,-0.027
11150,-0.015
11151,-0.002
11152,0.056
11153,-0.017
11154,-0.022
11155,-0.083
11156,-0.068
11157,-0.054
11158,0.007
11159,-0.117
11160,-0.127
11161,-0.029
11162,-0.044
11163,-0.164
11164,-0.071
11165,0.049
11166,0.0
11167,-0.042
11168,-0.068
11169,-0.059
11170,0.042
11171,0.146
11172,0.085
11173,-0.002
11174,0.02
11175,-0.002
11176,0.056
11177,0.012
11178,-0.017
11179,-0.037
11180,0.044
11181,-0.076
11182,-0.156
11183,-0.056
11184,0.049
11185,0.012
11186,0.007
11187,0.039
11188,0.054
11189,-0.007
11190,0.037
11191,0.034
11192,0.042
11193,0.061
11194,-0.093
11195,-0.015
11196,0.005
11197,-0.015
11198,-0.1
11199,-0.112
11200,-0.068
11201,-0.017
11202,-0.017
11203,-0.093
11204,-0.056
11205,0.027
11206,0.085
11207,0.076
11208,-0.078
11209,0.0
11210,0.056
11211,0.037
11212,0.073
11213,0.007
11214,0.029
11215,-0.044
11216,-0.029
11217,-0.022
11218,0.017
11219,0.061
11220,-0.022
11221,-0.044
11222,-0.061
11223,-0.012
11224,0.049
11225,0.015
11226,0.054
11227,0.015
11228,-0.103
11229,-0.049
11230,0.083
11231,0.122
11232,0.083
11233,0.002
11234,0.01
11235,0.056
11236,-0.044
11237,-0.017
11238,-0.02
11239,0.015
11240,-0.034
11241,-0.095
11242,-0.015
11243,-0.022
11244,-0.044
11245,0.012
11246,-0.01
11247,-0.022
11248,0.051
11249,0.112
11250,0.117
11251,0.095
11252,0.11
11253,0.085
11254,0.122
11255,0.149
11256,0.107
11257,0.173
11258,0.071
11259,0.017
11260,0.034
11261,-0.012
11262,0.103
11263,0.049
11264,-0.029
11265,0.061
11266,-0.015
11267,-0.039
11268,-0.059
11269,0.176
11270,0.132
11271,-0.051
11272,0.042
11273,0.117
11274,0.139
11275,-0.098
11276,-0.085
11277,0.1
11278,0.059
11279,-0.129
11280,-0.098
11281,0.0
11282,-0.051
11283,-0.012
11284,-0.007
11285,0.042
11286,-0.039
11287,-0.059
11288,0.129
11289,0.056
11290,-0.042
11291,0.005
11292,0.078
11293,0.134
11294,0.056
11295,-0.112
11296,0.059
11297,0.034
11298,-0.088
11299,-0.032
11300,0.005
11301,-0.012
11302,-0.068
11303,-0.042
11304,-0.173
11305,-0.061
11306,-0.095
11307,0.02
11308,0.044
11309,-0.078
11310,0.002
11311,0.015
11312,0.056
11313,-0.046
11314,-0.049
11315,-0.076
11316,0.02
11317,0.0
11318,-0.059
11319,-0.051
11320,0.066
11321,0.059
11322,-0.042
11323,-0.032
11324,0.005
11325,0.037
11326,-0.024
11327,0.054
11328,-0.027
11329,0.01
11330,0.107
11331,0.063
11332,0.02
11333,-0.051
11334,-0.007
11335,0.09
11336,-0.063
11337,-0.037
11338,-0.015
11339,-0.005
11340,-0.159
11341,-0.078
11342,-0.134
11343,-0.11
11344,0.02
11345,0.044
11346,-0.117
11347,-0.059
11348,-0.054
11349,0.083
11350,0.0
11351,0.005
11352,0.103
11353,0.144
11354,0.078
11355,0.037
11356,0.103
11357,0.154
11358,0.073
11359,-0.034
11360,-0.032
11361,-0.01
11362,0.063
11363,0.073
11364,-0.063
11365,0.027
11366,-0.073
11367,0.078
11368,0.063
11369,-0.002
11370,0.063
11371,0.068
11372,0.093
11373,0.105
11374,0.024
11375,0.125
11376,0.229
11377,0.0
11378,0.032
11379,0.071
11380,0.103
11381,-0.051
11382,0.01
11383,0.015
11384,-0.056
11385,-0.112
11386,-0.154
11387,0.076
11388,0.012
11389,-0.046
11390,0.071
11391,0.134
11392,0.029
11393,0.012
11394,0.132
11395,-0.132
11396,-0.034
11397,0.117
11398,0.107
11399,-0.015
11400,-0.059
11401,-0.056
11402,-0.09
11403,0.029
11404,-0.071
11405,-0.168
11406,0.071
11407,0.032
11408,0.054
11409,-0.054
11410,0.117
11411,0.068
11412,0.017
11413,0.042
11414,-0.029
11415,0.073
11416,0.002
11417,0.046
11418,-0.034
11419,-0.1
11420,0.007
11421,0.081
11422,-0.137
11423,-0.103
11424,0.002
11425,0.0
11426,-0.046
11427,-0.007
11428,-0.022
11429,0.139
11430,0.078
11431,-0.081
11432,0.005
11433,0.137
11434,0.068
11435,0.02
11436,0.01
11437,-0.044
11438,-0.042
11439,0.093
11440,0.046
11441,0.037
11442,-0.071
11443,0.012
11444,0.024
11445,-0.164
11446,-0.11
11447,0.059
11448,-0.01
11449,-0.015
11450,-0.046
11451,-0.01
11452,0.081
11453,0.027
11454,-0.012
11455,0.034
11456,0.063
11457,0.046
11458,0.076
11459,0.039
11460,-0.02
11461,-0.1
11462,-0.112
11463,-0.044
11464,-0.049
11465,-0.173
11466,-0.063
11467,-0.032
11468,-0.046
11469,-0.042
11470,0.024
11471,-0.081
11472,-0.076
11473,0.088
11474,-0.005
11475,-0.024
11476,0.029
11477,-0.054
11478,0.049
11479,0.059
11480,-0.039
11481,-0.059
11482,0.037
11483,-0.029
11484,0.039
11485,-0.11
11486,-0.046
11487,-0.005
11488,-0.073
11489,0.054
11490,-0.042
11491,-0.051
11492,0.002
11493,-0.015
11494,-0.137
11495,0.054
11496,0.154
11497,0.017
11498,-0.063
11499,-0.005
11500,-0.039
11501,0.005
11502,0.012
11503,-0.059
11504,-0.076
11505,-0.088
11506,-0.032
11507,-0.059
11508,-0.066
11509,-0.046
11510,-0.005
11511,0.107
11512,-0.049
11513,-0.046
11514,-0.029
11515,-0.005
11516,0.024
11517,-0.005
11518,0.044
11519,-0.049
11520,-0.02
11521,-0.005
11522,0.02
11523,-0.017
11524,-0.046
11525,-0.005
11526,-0.049
11527,0.022
11528,-0.007
11529,-0.037
11530,-0.061
11531,0.076
11532,0.029
11533,0.02
11534,0.049
11535,0.105
11536,0.122
11537,0.042
11538,-0.017
11539,0.022
11540,0.054
11541,0.066
11542,0.037
11543,-0.015
11544,-0.022
11545,0.034
11546,-0.007
11547,-0.037
11548,0.046
11549,0.103
11550,-0.02
11551,0.042
11552,0.002
11553,-0.015
11554,-0.032
11555,0.061
11556,0.024
11557,-0.095
11558,0.066
11559,0.037
11560,-0.105
11561,-0.081
11562,-0.112
11563,-0.154
11564,-0.059
11565,-0.083
11566,-0.042
11567,0.005
11568,-0.098
11569,-0.078
11570,-0.051
11571,-0.012
11572,0.022
11573,0.046
11574,0.071
11575,0.103
11576,0.034
11577,-0.061
11578,0.005
11579,0.046
11580,0.027
11581,0.054
11582,-0.049
11583,-0.112
11584,-0.037
11585,-0.054
11586,-0.085
11587,-0.063
11588,-0.122
11589,0.015
11590,-0.012
11591,-0.029
11592,-0.012
11593,0.061
11594,0.012
11595,-0.044
11596,0.071
11597,-0.046
11598,-0.015
11599,-0.01
11600,0.037
11601,-0.024
11602,-0.02
11603,0.061
11604,-0.005
11605,0.068
11606,-0.032
11607,-0.054
11608,0.024
11609,-0.037
11610,0.005
11611,0.11
11612,-0.012
11613,0.093
11614,0.085
11615,0.068
11616,0.054
11617,0.002
11618,0.005
11619,-0.073
11620,0.022
11621,0.078
11622,-0.037
11623,0.037
11624,-0.076
11625,-0.017
11626,0.068
11627,-0.117
11628,0.039
11629,0.042
11630,-0.195
11631,-0.051
11632,0.095
11633,0.032
11634,0.002
11635,0.127
11636,0.034
11637,0.139
11638,0.083
11639,0.02
11640,0.142
11641,0.032
11642,0.017
11643,-0.076
11644,0.039
11645,0.044
11646,-0.151
11647,-0.093
11648,-0.02
11649,0.088
11650,0.081
11651,0.049
11652,-0.173
11653,-0.051
11654,0.088
11655,0.156
11656,0.007
11657,0.012
11658,-0.073
11659,0.071
11660,0.049
11661,-0.005
11662,-0.078
11663,0.059
11664,0.107
11665,-0.149
11666,-0.066
11667,0.002
11668,0.002
11669,-0.071
11670,0.012
11671,-0.046
11672,-0.166
11673,0.027
11674,0.007
11675,-0.076
11676,-0.022
11677,-0.059
11678,0.0
11679,-0.007
11680,0.066
11681,0.01
11682,0.01
11683,-0.02
11684,-0.017
11685,-0.02
11686,-0.007
11687,-0.027
11688,0.017
11689,-0.017
11690,-0.029
11691,-0.017
11692,0.039
11693,-0.007
11694,-0.085
11695,0.044
11696,0.081
11697,0.046
11698,0.005
11699,-0.005
11700,0.0
11701,-0.054
11702,-0.059
11703,0.039
11704,0.027
11705,-0.012
11706,-0.032
11707,-0.066
11708,-0.044
11709,-0.149
11710,-0.051
11711,-0.005
11712,-0.061
11713,0.083
11714,-0.093
11715,-0.042
11716,-0.083
11717,0.056
11718,0.005
11719,-0.107
11720,0.015
11721,-0.02
11722,-0.012
11723,-0.11
11724,-0.024
11725,-0.034
11726,-0.049
11727,-0.034
11728,-0.01
11729,-0.073
11730,0.039
11731,0.161
11732,-0.068
11733,-0.034
11734,0.105
11735,0.076
11736,0.046
11737,0.015
11738,0.071
11739,0.11
11740,-0.002
11741,0.054
11742,-0.098
11743,-0.012
11744,0.137
11745,-0.005
11746,-0.007
11747,-0.088
11748,-0.166
11749,-0.015
11750,-0.076
11751,0.01
11752,0.007
11753,-0.002
11754,0.127
11755,0.046
11756,0.002
11757,0.0
11758,0.071
11759,0.071
11760,-0.049
11761,-0.063
11762,-0.037
11763,0.039
11764,0.076
11765,0.137
11766,-0.068
11767,-0.032
11768,-0.02
11769,0.01
11770,-0.046
11771,0.105
11772,0.095
11773,-0.027
11774,-0.054
11775,0.071
11776,0.098
11777,0.029
11778,0.066
11779,0.12
11780,-0.005
11781,0.012
11782,0.132
11783,0.073
11784,0.11
11785,-0.056
11786,0.02
11787,0.105
11788,0.059
11789,-0.037
11790,-0.054
11791,-0.01
11792,0.007
11793,0.024
11794,0.063
11795,-0.01
11796,0.022
11797,0.022
11798,0.076
11799,0.024
11800,0.063
11801,0.164
11802,0.127
11803,0.061
11804,-0.01
11805,0.073
11806,0.068
11807,0.1
11808,0.002
11809,-0.02
11810,0.039
11811,-0.032
11812,-0.017
11813,-0.022
11814,0.022
11815,-0.037
11816,-0.085
11817,0.01
11818,-0.007
11819,0.039
11820,-0.029
11821,0.037
11822,0.034
11823,-0.127
11824,-0.005
11825,0.059
11826,0.027
11827,-0.027
11828,-0.042
11829,0.012
11830,-0.068
11831,0.063
11832,0.066
11833,0.076
11834,0.115
11835,-0.044
11836,-0.046
11837,0.046
11838,0.059
11839,0.061
11840,0.095
11841,-0.059
11842,-0.017
11843,-0.012
11844,-0.098
11845,0.005
11846,-0.017
11847,-0.022
11848,0.034
11849,-0.056
11850,-0.029
11851,0.017
11852,-0.029
11853,0.051
11854,0.012
11855,0.01
11856,0.107
11857,0.134
11858,0.022
11859,0.02
11860,0.076
11861,0.071
11862,-0.015
11863,0.056
11864,0.076
11865,-0.083
11866,-0.144
11867,-0.068
11868,-0.083
11869,0.017
11870,0.029
11871,-0.029
11872,-0.034
11873,-0.059
11874,0.076
11875,0.007
11876,-0.017
11877,0.093
11878,0.066
11879,0.007
11880,0.115
11881,0.083
11882,-0.022
11883,0.007
11884,-0.193
11885,-0.181
11886,0.007
11887,-0.034
11888,-0.059
11889,-0.078
11890,-0.083
11891,0.007
11892,-0.146
11893,0.09
11894,0.083
11895,0.005
11896,-0.039
11897,-0.095
11898,0.085
11899,-0.024
11900,0.066
11901,0.168
11902,0.042
11903,0.056
11904,0.09
11905,-0.054
11906,0.002
11907,0.073
11908,0.02
11909,-0.046
11910,-0.012
11911,0.076
11912,0.017
11913,-0.032
11914,-0.044
11915,-0.037
11916,0.042
11917,0.029
11918,0.02
11919,-0.146
11920,-0.01
11921,0.046
11922,0.0
11923,-0.039
11924,-0.02
11925,0.022
11926,-0.02
11927,-0.076
11928,-0.12
11929,-0.007
11930,0.098
11931,-0.002
11932,-0.081
11933,0.012
11934,0.049
11935,-0.002
11936,0.022
11937,0.029
11938,0.034
11939,0.066
11940,0.007
11941,0.088
11942,0.051
11943,0.071
11944,0.181
11945,0.081
11946,-0.032
11947,0.049
11948,0.027
11949,0.081
11950,-0.054
11951,0.1
11952,0.107
11953,0.017
11954,0.02
11955,0.063
11956,0.085
11957,-0.015
11958,0.122
11959,0.122
11960,0.1
11961,0.022
11962,0.005
11963,-0.073
11964,0.037
11965,0.137
11966,0.034
11967,0.054
11968,-0.166
11969,-0.168
11970,0.042
11971,0.054
11972,-0.007
11973,-0.049
11974,-0.005
11975,0.085
11976,0.034
11977,0.039
11978,0.129
11979,0.02
11980,0.066
11981,0.066
11982,-0.046
11983,0.095
11984,-0.002
11985,-0.032
11986,-0.11
11987,-0.151
11988,-0.034
11989,-0.029
11990,-0.11
11991,-0.027
11992,-0.112
11993,-0.107
11994,0.01
11995,-0.063
11996,-0.046
11997,0.061
11998,-0.024
11999,-0.105
12000,-0.034
12001,-0.066
12002,0.029
12003,-0.029
12004,-0.032
12005,0.012
12006,-0.037
12007,-0.071
12008,-0.151
12009,-0.144
12010,-0.081
12011,-0.022
12012,-0.107
12013,-0.061
12014,-0.024
12015,-0.071
12016,0.034
12017,-0.027
12018,-0.11
12019,0.02
12020,0.105
12021,0.083
12022,0.056
12023,0.029
12024,0.017
12025,0.032
12026,-0.024
12027,-0.039
12028,-0.078
12029,-0.044
12030,-0.027
12031,0.0
12032,0.056
12033,-0.007
12034,0.049
12035,-0.029
12036,0.046
12037,-0.051
12038,-0.042
12039,-0.034
12040,0.007
12041,0.02
12042,-0.037
12043,-0.037
12044,-0.012
12045,-0.027
12046,-0.017
12047,0.039
12048,-0.049
12049,-0.027
12050,-0.029
12051,0.037
12052,0.0
12053,-0.051
12054,0.012
12055,-0.017
12056,0.049
12057,0.12
12058,0.066
12059,0.068
12060,0.051
12061,0.127
12062,0.017
12063,0.037
12064,0.051
12065,0.056
12066,0.01
12067,-0.005
12068,0.017
12069,-0.112
12070,-0.049
12071,-0.034
12072,-0.132
12073,-0.017
12074,-0.042
12075,-0.049
12076,-0.107
12077,-0.127
12078,0.007
12079,-0.015
12080,-0.042
12081,0.09
12082,-0.037
12083,0.032
12084,0.044
12085,0.005
12086,-0.071
12087,-0.029
12088,0.0
12089,0.002
12090,-0.061
12091,-0.115
12092,-0.037
12093,0.027
12094,-0.037
12095,-0.076
12096,-0.037
12097,-0.01
12098,-0.037
12099,0.039
12100,0.044
12101,-0.046
12102,0.027
12103,0.09
12104,0.037
12105,0.017
12106,0.037
12107,0.066
12108,0.0
12109,-0.051
12110,-0.005
12111,-0.073
12112,-0.002
12113,-0.032
12114,-0.068
12115,-0.078
12116,-0.068
12117,-0.146
12118,-0.161
12119,0.085
12120,0.09
12121,-0.081
12122,0.044
12123,0.095
12124,0.139
12125,0.115
12126,-0.027
12127,0.081
12128,-0.088
12129,-0.098
12130,0.024
12131,-0.022
12132,-0.034
12133,0.007
12134,0.034
12135,-0.134
12136,-0.134
12137,0.181
12138,0.005
12139,-0.146
12140,-0.132
12141,0.022
12142,0.186
12143,-0.002
12144,-0.085
12145,0.154
12146,0.063
12147,0.017
12148,0.11
12149,0.044
12150,0.005
12151,-0.007
12152,-0.037
12153,0.012
12154,-0.012
12155,-0.002
12156,0.051
12157,0.005
12158,-0.012
12159,0.02
12160,0.017
12161,0.042
12162,-0.015
12163,0.017
12164,0.029
12165,0.015
12166,-0.051
12167,-0.054
12168,-0.059
12169,0.034
12170,-0.071
12171,0.034
12172,-0.12
12173,-0.095
12174,0.061
12175,-0.127
12176,-0.1
12177,-0.02
12178,-0.154
12179,-0.083
12180,-0.117
12181,0.0
12182,0.088
12183,-0.012
12184,0.012
12185,-0.01
12186,-0.037
12187,0.122
12188,-0.066
12189,-0.01
12190,-0.005
12191,-0.083
12192,0.061
12193,-0.059
12194,-0.032
12195,0.09
12196,-0.115
12197,-0.063
12198,0.015
12199,0.039
12200,0.125
12201,-0.073
12202,0.032
12203,-0.002
12204,0.042
12205,-0.046
12206,-0.051
12207,-0.049
12208,0.093
12209,-0.01
12210,-0.068
12211,-0.137
12212,-0.09
12213,-0.02
12214,0.022
12215,0.151
12216,-0.037
12217,-0.103
12218,0.037
12219,0.007
12220,0.093
12221,0.117
12222,0.093
12223,0.061
12224,0.005
12225,0.007
12226,0.0
12227,0.088
12228,0.122
12229,-0.002
12230,-0.093
12231,0.022
12232,0.125
12233,0.039
12234,-0.046
12235,-0.129
12236,-0.078
12237,0.059
12238,-0.022
12239,-0.054
12240,-0.105
12241,-0.044
12242,0.076
12243,0.068
12244,0.002
12245,0.034
12246,0.044
12247,0.044
12248,-0.063
12249,-0.012
12250,0.071
12251,0.068
12252,-0.103
12253,-0.093
12254,-0.081
12255,-0.017
12256,0.122
12257,0.044
12258,-0.039
12259,0.066
12260,-0.017
12261,-0.024
12262,-0.002
12263,0.037
12264,0.051
12265,-0.01
12266,0.0
12267,-0.017
12268,-0.037
12269,0.029
12270,-0.007
12271,0.042
12272,0.117
12273,0.005
12274,-0.134
12275,-0.073
12276,-0.034
12277,-0.027
12278,-0.051
12279,-0.005
12280,-0.032
12281,-0.027
12282,-0.024
12283,-0.042
12284,0.085
12285,0.098
12286,0.051
12287,-0.044
12288,-0.054
12289,0.037
12290,-0.01
12291,-0.051
12292,-0.076
12293,-0.007
12294,-0.02
12295,0.073
12296,0.017
12297,-0.056
12298,-0.107
12299,-0.037
12300,-0.083
12301,0.005
12302,-0.073
12303,-0.039
12304,0.027
12305,-0.105
12306,-0.063
12307,0.105
12308,0.09
12309,0.068
12310,-0.051
12311,0.059
12312,-0.012
12313,-0.005
12314,-0.066
12315,-0.02
12316,-0.034
12317,-0.083
12318,0.012
12319,0.083
12320,0.007
12321,-0.02
12322,0.085
12323,0.071
12324,-0.061
12325,-0.054
12326,0.088
12327,0.083
12328,0.076
12329,0.0
12330,-0.027
12331,-0.037
12332,-0.049
12333,-0.034
12334,-0.071
12335,-0.059
12336,-0.115
12337,-0.073
12338,-0.076
12339,-0.061
12340,-0.137
12341,-0.015
12342,-0.044
12343,-0.051
12344,0.032
12345,-0.081
12346,-0.007
12347,0.071
12348,-0.002
12349,0.032
12350,-0.024
12351,-0.027
12352,0.085
12353,0.122
12354,-0.059
12355,-0.068
12356,-0.044
12357,0.012
12358,-0.061
12359,-0.068
12360,0.044
12361,0.044
12362,-0.002
12363,0.081
12364,0.02
12365,0.078
12366,0.051
12367,0.093
12368,0.144
12369,0.083
12370,0.11
12371,0.098
12372,0.012
12373,0.078
12374,-0.024
12375,0.042
12376,-0.015
12377,-0.007
12378,-0.017
12379,-0.115
12380,-0.117
12381,-0.059
12382,0.012
12383,0.029
12384,0.12
12385,0.073
12386,0.127
12387,0.068
12388,0.02
12389,0.073
12390,0.081
12391,0.063
12392,0.103
12393,0.095
12394,0.02
12395,0.068
12396,-0.029
12397,-0.083
12398,-0.105
12399,0.0
12400,0.01
12401,0.078
12402,0.017
12403,-0.09
12404,0.117
12405,0.098
12406,0.039
12407,-0.083
12408,0.039
12409,0.11
12410,0.012
12411,-0.01
12412,0.024
12413,0.085
12414,-0.024
12415,0.02
12416,0.02
12417,-0.012
12418,-0.017
12419,0.037
12420,0.039
12421,-0.137
12422,-0.115
12423,-0.002
12424,0.085
12425,-0.044
12426,0.078
12427,0.142
12428,-0.171
12429,-0.022
12430,0.137
12431,0.049
12432,-0.051
12433,0.002
12434,0.081
12435,-0.017
12436,-0.12
12437,-0.098
12438,-0.032
12439,0.02
12440,-0.005
12441,-0.076
12442,-0.032
12443,0.034
12444,0.039
12445,0.012
12446,-0.022
12447,0.017
12448,0.059
12449,0.034
12450,-0.063
12451,-0.02
12452,-0.061
12453,0.061
12454,-0.049
12455,0.017
12456,0.081
12457,-0.132
12458,-0.027
12459,0.02
12460,-0.012
12461,-0.081
12462,-0.059
12463,-0.073
12464,0.044
12465,0.027
12466,-0.022
12467,-0.061
12468,0.034
12469,0.044
12470,-0.01
12471,-0.002
12472,0.015
12473,0.063
12474,0.046
12475,-0.085
12476,-0.039
12477,0.054
12478,0.083
12479,0.073
12480,-0.002
12481,-0.029
12482,0.034
12483,-0.005
12484,-0.039
12485,0.078
12486,0.051
12487,0.081
12488,0.083
12489,-0.034
12490,-0.054
12491,0.002
12492,0.078
12493,0.056
12494,-0.051
12495,-0.029
12496,-0.046
12497,0.007
12498,0.039
12499,-0.093
12500,-0.061
12501,0.0
12502,-0.034
12503,-0.071
12504,-0.017
12505,0.01
12506,0.054
12507,0.044
12508,0.005
12509,0.046
12510,0.022
12511,0.107
12512,0.061
12513,0.063
12514,0.09
12515,0.083
12516,0.0
12517,-0.007
12518,-0.032
12519,-0.125
12520,0.027
12521,-0.039
12522,-0.049
12523,-0.076
12524,-0.037
12525,0.024
12526,-0.056
12527,0.017
12528,-0.005
12529,-0.024
12530,-0.017
12531,0.12
12532,0.139
12533,-0.017
12534,-0.01
12535,-0.063
12536,0.039
12537,0.007
12538,-0.063
12539,0.049
12540,0.01
12541,0.044
12542,-0.02
12543,-0.098
12544,0.015
12545,0.146
12546,0.032
12547,-0.002
12548,-0.093
12549,0.068
12550,0.129
12551,0.12
12552,0.046
12553,0.137
12554,0.142
12555,-0.02
12556,-0.061
12557,0.063
12558,0.056
12559,0.09
12560,-0.029
12561,-0.061
12562,0.061
12563,0.085
12564,0.049
12565,0.017
12566,0.032
12567,0.005
12568,-0.1
12569,0.054
12570,0.037
12571,0.034
12572,0.063
12573,-0.061
12574,-0.034
12575,-0.051
12576,0.034
12577,-0.063
12578,0.017
12579,-0.02
12580,0.022
12581,0.0
12582,-0.115
12583,-0.017
12584,0.09
12585,0.105
12586,-0.007
12587,-0.039
12588,0.115
12589,0.137
12590,0.005
12591,-0.037
12592,0.059
12593,0.149
12594,0.01
12595,-0.085
12596,-0.012
12597,-0.022
12598,0.125
12599,-0.032
12600,-0.12
12601,-0.007
12602,-0.002
12603,-0.046
12604,-0.022
12605,-0.044
12606,-0.122
12607,0.037
12608,0.088
12609,-0.049
12610,-0.071
12611,-0.032
12612,0.017
12613,-0.059
12614,-0.137
12615,-0.066
12616,0.059
12617,0.034
12618,-0.051
12619,-0.037
12620,0.017
12621,-0.027
12622,-0.078
12623,0.005
12624,-0.056
12625,-0.129
12626,0.051
12627,0.098
12628,-0.059
12629,0.032
12630,0.085
12631,0.12
12632,-0.002
12633,-0.098
12634,-0.012
12635,0.063
12636,0.105
12637,-0.044
12638,-0.063
12639,0.027
12640,0.015
12641,0.015
12642,-0.005
12643,-0.144
12644,-0.034
12645,-0.056
12646,-0.027
12647,0.039
12648,-0.042
12649,0.002
12650,-0.017
12651,0.066
12652,0.144
12653,0.029
12654,-0.024
12655,-0.046
12656,0.056
12657,0.0
12658,0.0
12659,0.051
12660,0.11
12661,0.005
12662,-0.022
12663,-0.171
12664,-0.017
12665,0.088
12666,-0.005
12667,-0.081
12668,-0.044
12669,0.034
12670,0.071
12671,-0.137
12672,-0.1
12673,-0.059
12674,-0.01
12675,0.01
12676,0.015
12677,-0.063
12678,-0.015
12679,-0.059
12680,-0.122
12681,-0.127
12682,-0.107
12683,-0.049
12684,-0.071
12685,-0.044
12686,-0.103
12687,-0.049
12688,-0.005
12689,-0.059
12690,-0.061
12691,0.076
12692,-0.032
12693,-0.061
12694,0.002
12695,-0.061
12696,-0.088
12697,-0.1
12698,-0.017
12699,-0.027
12700,-0.037
12701,-0.044
12702,-0.044
12703,-0.054
12704,-0.178
12705,0.007
12706,-0.046
12707,-0.11
12708,-0.044
12709,-0.066
12710,-0.078
12711,0.005
12712,0.037
12713,-0.09
12714,-0.022
12715,0.1
12716,0.029
12717,-0.081
12718,-0.083
12719,-0.083
12720,0.0
12721,-0.027
12722,-0.046
12723,-0.046
12724,-0.059
12725,0.005
12726,-0.024
12727,-0.005
12728,-0.051
12729,-0.037
12730,0.088
12731,0.081
12732,0.054
12733,0.037
12734,0.007
12735,-0.037
12736,0.122
12737,0.034
12738,0.117
12739,0.049
12740,0.01
12741,0.037
12742,0.012
12743,-0.002
12744,-0.037
12745,0.066
12746,-0.02
12747,-0.112
12748,0.005
12749,-0.046
12750,-0.037
12751,-0.034
12752,-0.007
12753,0.005
12754,-0.039
12755,-0.037
12756,0.078
12757,0.066
12758,0.032
12759,0.024
12760,-0.005
12761,0.007
12762,-0.007
12763,-0.005
12764,-0.007
12765,-0.029
12766,-0.005
12767,-0.024
12768,-0.11
12769,0.015
12770,-0.056
12771,-0.034
12772,-0.081
12773,-0.027
12774,0.054
12775,0.022
12776,0.059
12777,-0.024
12778,-0.059
12779,0.037
12780,0.059
12781,0.029
12782,-0.022
12783,0.0
12784,-0.029
12785,-0.056
12786,-0.049
12787,-0.068
12788,-0.049
12789,0.007
12790,-0.054
12791,-0.054
12792,-0.076
12793,-0.11
12794,0.088
12795,0.085
12796,-0.056
12797,-0.049
12798,0.059
12799,0.066
12800,-0.049
12801,-0.005
12802,0.044
12803,-0.039
12804,0.012
12805,-0.051
12806,-0.051
12807,-0.054
12808,-0.037
12809,0.09
12810,-0.034
12811,-0.042
12812,0.027
12813,0.027
12814,0.022
12815,0.039
12816,0.015
12817,0.046
12818,0.071
12819,-0.002
12820,-0.024
12821,0.029
12822,-0.015
12823,-0.032
12824,0.022
12825,0.005
12826,0.024
12827,0.049
12828,0.037
12829,-0.042
12830,0.054
12831,0.017
12832,0.049
12833,0.02
12834,0.017
12835,0.088
12836,0.103
12837,0.039
12838,-0.024
12839,-0.059
12840,0.088
12841,0.051
12842,-0.022
12843,0.024
12844,-0.037
12845,-0.068
12846,-0.029
12847,-0.134
12848,-0.076
12849,0.012
12850,0.09
12851,0.015
12852,-0.017
12853,0.034
12854,0.063
12855,0.002
12856,0.049
12857,-0.042
12858,-0.042
12859,0.034
12860,0.02
12861,0.037
12862,-0.015
12863,0.076
12864,0.037
12865,-0.037
12866,-0.107
12867,0.002
12868,-0.012
12869,0.049
12870,-0.044
12871,-0.02
12872,-0.002
12873,-0.049
12874,0.027
12875,-0.002
12876,0.005
12877,-0.032
12878,-0.044
12879,0.027
12880,-0.039
12881,-0.029
12882,-0.01
12883,-0.002
12884,-0.105
12885,-0.002
12886,-0.032
12887,-0.01
12888,-0.002
12889,-0.034
12890,0.042
12891,0.034
12892,0.005
12893,0.073
12894,0.039
12895,-0.022
12896,-0.044
