,-0.034
5472,-0.388
5473,-0.095
5474,0.491
5475,0.715
5476,0.295
5477,-0.366
5478,-0.19
5479,-0.024
5480,0.229
5481,0.022
5482,-0.085
5483,0.039
5484,0.325
5485,-0.186
5486,-0.62
5487,-0.171
5488,0.259
5489,0.183
5490,0.11
5491,-0.212
5492,0.093
5493,0.403
5494,0.305
5495,0.278
5496,0.085
5497,0.081
5498,0.522
5499,-0.181
5500,-0.181
5501,0.081
5502,-0.027
5503,0.063
5504,-0.225
5505,-0.503
5506,-0.212
5507,-0.183
5508,0.032
5509,-0.615
5510,-0.42
5511,0.066
5512,-0.183
5513,-0.254
5514,-0.029
5515,0.078
5516,0.222
5517,-0.291
5518,-0.156
5519,-0.19
5520,0.081
5521,0.403
5522,-0.259
5523,-0.676
5524,-0.376
5525,0.396
5526,0.044
5527,-0.815
5528,-0.266
5529,0.427
5530,0.19
5531,-0.444
5532,-0.3
5533,0.332
5534,0.127
5535,-0.3
5536,-0.012
5537,0.142
5538,0.271
5539,0.007
5540,-0.105
5541,-0.474
5542,0.105
5543,0.334
5544,-0.244
5545,-0.349
5546,-0.264
5547,0.247
5548,-0.032
5549,-0.427
5550,-0.356
5551,0.181
5552,-0.154
5553,-0.107
5554,0.024
5555,0.283
5556,0.442
5557,-0.173
5558,-0.227
5559,0.583
5560,0.793
5561,-0.042
5562,-0.195
5563,-0.081
5564,0.42
5565,0.308
5566,-0.391
5567,-0.383
5568,-0.11
5569,0.295
5570,-0.354
5571,-0.339
5572,-0.161
5573,0.273
5574,0.083
5575,-0.134
5576,0.137
5577,0.222
5578,0.193
5579,0.229
5580,0.396
5581,0.0
5582,0.142
5583,0.339
5584,0.183
5585,0.176
5586,-0.078
5587,0.427
5588,-0.059
5589,-0.195
5590,-0.332
5591,0.017
5592,0.337
5593,0.125
5594,-0.481
5595,-0.217
5596,0.066
5597,-0.356
5598,-0.244
5599,-0.181
5600,0.063
5601,0.364
5602,-0.027
5603,-0.569
5604,-0.139
5605,0.105
5606,0.085
5607,0.005
5608,-0.461
5609,-0.095
5610,0.398
5611,0.315
5612,-0.168
5613,-0.659
5614,-0.09
5615,0.381
5616,-0.083
5617,-0.439
5618,0.02
5619,0.068
5620,0.271
5621,0.139
5622,-0.251
5623,-0.205
5624,0.278
5625,0.259
5626,-0.315
5627,-0.369
5628,0.073
5629,0.059
5630,-0.312
5631,-0.417
5632,0.044
5633,0.242
5634,0.037
5635,-0.315
5636,-0.12
5637,-0.125
5638,0.059
5639,0.059
5640,0.293
5641,0.251
5642,0.183
5643,-0.168
5644,-0.161
5645,0.469
5646,0.361
5647,-0.308
5648,-0.706
5649,-0.295
5650,0.471
5651,0.208
5652,-0.186
5653,-0.349
5654,0.264
5655,0.266
5656,-0.056
5657,-0.198
5658,-0.183
5659,0.293
5660,0.317
5661,-0.281
5662,-0.039
5663,0.244
5664,0.21
5665,0.229
5666,0.481
5667,0.078
5668,-0.02
5669,0.571
5670,-0.022
5671,0.039
5672,0.464
5673,0.203
5674,0.049
5675,0.088
5676,0.198
5677,0.232
5678,0.007
5679,-0.063
5680,-0.061
5681,-0.063
5682,0.281
5683,0.239
5684,-0.029
5685,-0.459
5686,-0.322
5687,-0.005
5688,0.181
5689,0.015
5690,-0.352
5691,-0.515
5692,0.076
5693,0.215
5694,-0.283
5695,-0.122
5696,0.1
5697,0.327
5698,0.059
5699,-0.459
5700,-0.125
5701,0.295
5702,0.498
5703,0.198
5704,-0.093
5705,-0.017
5706,0.083
5707,0.449
5708,-0.027
5709,0.0
5710,0.332
5711,0.208
5712,-0.061
5713,-0.388
5714,-0.032
5715,-0.068
5716,-0.239
5717,-0.137
5718,0.073
5719,0.156
5720,-0.088
5721,-0.339
5722,-0.19
5723,0.007
5724,-0.007
5725,0.125
5726,0.061
5727,0.371
5728,0.371
5729,0.083
5730,-0.1
5731,-0.188
5732,0.308
5733,0.715
5734,0.056
5735,-0.559
5736,-0.088
5737,0.674
5738,0.361
5739,-0.283
5740,-0.242
5741,0.244
5742,-0.01
5743,-0.471
5744,-0.547
5745,-0.056
5746,0.134
5747,0.034
5748,0.059
5749,-0.134
5750,-0.156
5751,0.098
5752,0.327
5753,0.264
5754,0.061
5755,0.293
5756,0.691
5757,-0.166
5758,-0.444
5759,0.181
5760,0.195
5761,0.461
5762,0.095
5763,0.032
5764,0.32
5765,-0.056
5766,0.037
5767,-0.093
5768,-0.015
5769,0.012
5770,0.181
5771,-0.286
5772,-0.322
5773,0.298
5774,0.176
5775,0.342
5776,-0.305
5777,-0.371
5778,0.205
5779,0.198
5780,0.078
5781,-0.461
5782,-0.642
5783,0.005
5784,0.215
5785,-0.127
5786,-0.51
5787,-0.073
5788,0.212
5789,0.088
5790,-0.095
5791,0.142
5792,0.146
5793,0.132
5794,0.144
5795,0.017
5796,0.068
5797,0.247
5798,0.43
5799,0.061
5800,-0.474
5801,0.085
5802,0.115
5803,-0.42
5804,-0.105
5805,-0.1
5806,0.054
5807,-0.183
5808,-0.535
5809,-0.156
5810,0.005
5811,-0.107
5812,0.129
5813,-0.02
5814,0.41
5815,0.417
5816,-0.071
5817,0.134
5818,0.242
5819,0.522
5820,0.608
5821,-0.178
5822,-0.437
5823,0.024
5824,0.515
5825,0.061
5826,-0.383
5827,-0.278
5828,0.039
5829,-0.059
5830,-0.33
5831,-0.227
5832,-0.01
5833,0.234
5834,0.159
5835,0.024
5836,-0.139
5837,-0.315
5838,0.344
5839,0.276
5840,0.334
5841,0.0
5842,0.081
5843,0.334
5844,0.085
5845,0.508
5846,0.059
5847,-0.225
5848,0.066
5849,0.154
5850,-0.215
5851,-0.127
5852,0.1
5853,-0.039
5854,-0.076
5855,0.027
5856,0.161
5857,0.042
5858,0.176
5859,0.007
5860,-0.176
5861,0.225
5862,0.308
5863,-0.344
5864,-0.405
5865,-0.2
5866,0.12
5867,0.151
5868,-0.388
5869,-0.337
5870,-0.239
5871,-0.212
5872,-0.139
5873,-0.056
5874,0.042
5875,-0.012
5876,0.051
5877,-0.198
5878,-0.151
5879,0.205
5880,0.315
5881,0.007
5882,-0.142
5883,-0.076
5884,0.315
5885,0.005
5886,-0.532
5887,-0.344
5888,0.122
5889,0.085
5890,-0.369
5891,-0.305
5892,0.288
5893,0.361
5894,-0.208
5895,-0.193
5896,-0.422
5897,0.007
5898,-0.059
5899,-0.015
5900,0.178
5901,0.339
5902,0.212
5903,-0.413
5904,-0.398
5905,0.476
5906,0.53
5907,0.015
5908,-0.42
5909,-0.054
5910,0.471
5911,0.239
5912,-0.361
5913,-0.432
5914,0.015
5915,0.061
5916,-0.408
5917,-0.552
5918,-0.037
5919,0.347
5920,0.244
5921,-0.117
5922,-0.127
5923,-0.002
5924,0.249
5925,0.188
5926,0.391
5927,0.193
5928,0.073
5929,0.388
5930,-0.046
5931,-0.303
5932,0.21
5933,0.266
5934,-0.09
5935,-0.159
5936,-0.425
5937,-0.444
5938,0.12
5939,0.027
5940,-0.288
5941,-0.43
5942,0.017
5943,0.193
5944,-0.186
5945,-0.125
5946,-0.076
5947,-0.11
5948,0.1
5949,-0.266
5950,-0.237
5951,-0.195
5952,-0.181
5953,0.327
5954,-0.715
5955,-0.654
5956,-0.144
5957,0.393
5958,-0.107
5959,-0.786
5960,0.178
5961,0.396
5962,0.146
5963,-0.12
5964,-0.176
5965,0.044
5966,-0.11
5967,-0.166
5968,-0.359
5969,0.1
5970,-0.1
5971,-0.042
5972,-0.244
5973,-0.068
5974,0.076
5975,-0.017
5976,-0.061
5977,0.151
5978,0.156
5979,0.059
5980,-0.286
5981,-0.3
5982,-0.017
5983,-0.02
5984,-0.11
5985,-0.249
5986,0.181
5987,0.4
5988,0.164
5989,0.09
5990,-0.225
5991,-0.02
5992,0.525
5993,0.43
5994,-0.01
5995,-0.305
5996,0.105
5997,0.681
5998,0.159
5999,-0.471
6000,-0.137
6001,-0.081
6002,0.093
6003,-0.261
6004,-0.288
6005,-0.198
6006,0.103
6007,0.212
6008,-0.027
6009,-0.266
6010,-0.117
6011,0.278
6012,0.259
6013,0.171
6014,-0.022
6015,0.232
6016,0.649
6017,-0.33
6018,0.017
6019,0.288
6020,0.208
6021,-0.044
6022,-0.2
6023,-0.483
6024,0.173
6025,0.046
6026,0.068
6027,-0.303
6028,-0.498
6029,-0.051
6030,-0.212
6031,-0.02
6032,-0.354
6033,0.061
6034,0.251
6035,-0.239
6036,-0.437
6037,-0.171
6038,0.327
6039,0.229
6040,-0.188
6041,-0.305
6042,0.073
6043,0.222
6044,0.205
6045,-0.466
6046,-0.493
6047,-0.12
6048,0.225
6049,-0.322
6050,-0.271
6051,0.103
6052,0.134
6053,-0.005
6054,-0.168
6055,-0.024
6056,0.046
6057,-0.015
6058,-0.002
6059,0.093
6060,-0.007
6061,0.203
6062,-0.056
6063,-0.205
6064,-0.156
6065,0.0
6066,-0.166
6067,-0.493
6068,-0.459
6069,-0.032
6070,0.095
6071,-0.151
6072,0.0
6073,0.188
6074,0.505
6075,0.181
6076,-0.208
6077,-0.19
6078,0.547
6079,0.42
6080,-0.105
6081,-0.454
6082,-0.11
6083,0.493
6084,0.437
6085,-0.12
6086,-0.398
6087,-0.061
6088,0.208
6089,0.017
6090,-0.144
6091,-0.051
6092,-0.005
6093,0.088
6094,-0.19
6095,-0.066
6096,0.193
6097,0.222
6098,0.21
6099,-0.105
6100,-0.085
6101,0.264
6102,0.303
6103,0.032
6104,0.298
6105,0.195
6106,0.305
6107,-0.22
6108,-0.027
6109,-0.449
6110,-0.212
6111,0.054
6112,-0.405
6113,-0.281
6114,0.012
6115,0.176
6116,-0.161
6117,-0.107
6118,0.117
6119,0.063
6120,0.205
6121,-0.063
6122,-0.022
6123,0.005
6124,0.007
6125,0.366
6126,-0.032
6127,-0.554
6128,-0.725
6129,-0.293
6130,0.132
6131,-0.063
6132,0.061
6133,-0.061
6134,-0.083
6135,-0.298
6136,-0.12
6137,-0.251
6138,0.12
6139,-0.146
6140,-0.144
6141,-0.146
6142,-0.127
6143,0.129
6144,-0.166
6145,-0.508
6146,-0.007
6147,0.352
6148,0.137
6149,-0.415
6150,-0.369
6151,0.22
6152,0.354
6153,-0.188
6154,-0.325
6155,-0.183
6156,0.11
6157,0.164
6158,0.127
6159,0.396
6160,0.332
6161,0.291
6162,0.193
6163,-0.19
6164,0.5
6165,0.891
6166,0.425
6167,-0.425
6168,-0.498
6169,0.422
6170,0.415
6171,-0.159
6172,-0.208
6173,-0.061
6174,-0.134
6175,0.068
6176,-0.112
6177,-0.208
6178,0.293
6179,0.33
6180,-0.22
6181,-0.024
6182,-0.046
6183,0.171
6184,0.076
6185,0.222
6186,0.161
6187,0.098
6188,0.41
6189,0.125
6190,-0.234
6191,0.234
6192,0.154
6193,0.11
6194,0.186
6195,-0.164
6196,0.234
6197,0.371
6198,0.188
6199,-0.085
6200,-0.557
6201,0.405
6202,0.413
6203,-0.02
6204,-0.098
6205,-0.183
6206,-0.061
6207,0.122
6208,0.007
6209,0.039
6210,-0.312
6211,-0.212
6212,0.486
6213,-0.31
6214,-0.352
6215,0.383
6216,0.09
6217,-0.085
6218,-0.132
6219,-0.3
6220,0.239
6221,0.159
6222,-0.332
6223,-0.161
6224,0.005
6225,0.256
6226,0.144
6227,-0.176
6228,-0.203
6229,0.41
6230,0.493
6231,-0.027
6232,-0.54
6233,-0.186
6234,0.337
6235,-0.137
6236,-0.454
6237,-0.242
6238,0.127
6239,0.176
6240,-0.217
6241,-0.403
6242,-0.276
6243,0.261
6244,0.122
6245,0.137
6246,0.369
6247,0.466
6248,0.232
6249,-0.134
6250,-0.032
6251,0.747
6252,0.601
6253,-0.259
6254,-0.591
6255,0.273
6256,0.715
6257,0.193
6258,-0.251
6259,-0.122
6260,0.403
6261,0.337
6262,-0.452
6263,-0.369
6264,-0.049
6265,0.334
6266,0.232
6267,-0.154
6268,-0.195
6269,0.222
6270,0.085
6271,0.151
6272,0.11
6273,0.349
6274,0.403
6275,0.706
6276,-0.144
6277,-0.176
6278,0.525
6279,0.229
6280,-0.029
6281,0.032
6282,-0.144
6283,-0.159
6284,0.149
6285,0.193
6286,-0.2
6287,-0.21
6288,0.225
6289,0.264
6290,-0.142
6291,-0.356
6292,-0.198
6293,0.227
6294,0.154
6295,-0.439
6296,-0.483
6297,-0.002
6298,0.1
6299,0.093
6300,-0.474
6301,-0.417
6302,-0.171
6303,0.127
6304,0.005
6305,-0.288
6306,-0.042
6307,0.383
6308,0.139
6309,0.142
6310,-0.122
6311,-0.046
6312,0.171
6313,0.242
6314,0.039
6315,-0.19
6316,0.12
6317,0.256
6318,0.122
6319,-0.078
6320,-0.247
6321,-0.098
6322,-0.046
6323,0.071
6324,-0.242
6325,-0.21
6326,-0.107
6327,-0.068
6328,-0.217
6329,-0.286
6330,-0.173
6331,-0.134
6332,0.19
6333,0.251
6334,0.32
6335,0.261
6336,0.146
6337,-0.183
6338,0.454
6339,0.986
6340,0.146
6341,-0.593
6342,-0.171
6343,0.605
6344,0.295
6345,-0.332
6346,-0.371
6347,0.156
6348,0.256
6349,-0.061
6350,-0.105
6351,-0.022
6352,0.327
6353,0.247
6354,-0.039
6355,-0.059
6356,-0.164
6357,0.32
6358,0.227
6359,0.288
6360,-0.09
6361,0.203
6362,0.537
6363,0.168
6364,0.002
6365,0.244
6366,0.161
6367,-0.005
6368,-0.137
6369,0.029
6370,-0.002
6371,0.017
6372,-0.117
6373,-0.525
6374,-0.352
6375,-0.198
6376,0.471
6377,0.125
6378,-0.232
6379,-0.017
6380,0.027
6381,0.298
6382,0.103
6383,-0.027
6384,-0.215
6385,0.127
6386,0.051
6387,-0.063
6388,-0.237
6389,-0.195
6390,0.234
6391,-0.229
6392,-0.188
6393,-0.181
6394,-0.076
6395,0.198
6396,-0.442
6397,-0.183
6398,0.103
6399,-0.029
6400,-0.037
6401,0.117
6402,-0.017
6403,0.505
6404,0.142
6405,0.071
6406,-0.22
6407,-0.063
6408,0.334
6409,-0.142
6410,-0.269
6411,-0.388
6412,0.068
6413,0.12
6414,-0.281
6415,-0.293
6416,0.115
6417,0.042
6418,0.137
6419,0.491
6420,0.354
6421,0.439
6422,-0.022
6423,0.068
6424,0.281
6425,0.522
6426,0.71
6427,-0.166
6428,-0.476
6429,0.422
6430,0.618
6431,0.144
6432,-0.444
6433,-0.132
6434,0.083
6435,0.249
6436,-0.403
6437,-0.288
6438,0.286
6439,0.305
6440,-0.11
6441,-0.127
6442,-0.042
6443,0.339
6444,0.105
6445,0.393
6446,0.085
6447,-0.132
6448,0.449
6449,0.181
6450,-0.085
6451,0.042
6452,-0.171
6453,-0.149
6454,-0.183
6455,-0.239
6456,-0.21
6457,-0.125
6458,-0.103
6459,-0.398
6460,-0.349
6461,-0.181
6462,0.242
6463,-0.071
6464,-0.308
6465,0.029
6466,-0.264
6467,0.183
6468,-0.024
6469,-0.149
6470,-0.01
6471,0.154
6472,0.166
6473,-0.408
6474,-0.522
6475,-0.288
6476,0.007
6477,-0.19
6478,-0.637
6479,-0.046
6480,0.11
6481,0.222
6482,-0.19
6483,-0.383
6484,-0.049
6485,0.107
6486,0.229
6487,-0.042
6488,0.022
6489,0.103
6490,0.183
6491,0.251
6492,-0.347
6493,-0.144
6494,0.198
6495,-0.12
6496,-0.168
6497,-0.056
6498,0.02
6499,0.059
6500,-0.193
6501,0.061
6502,0.034
6503,-0.09
6504,0.239
6505,0.229
6506,0.261
6507,0.315
6508,-0.105
6509,-0.083
6510,0.471
6511,0.293
6512,0.513
6513,0.22
6514,-0.327
6515,0.186
6516,0.168
6517,-0.066
6518,-0.256
6519,-0.1
6520,0.027
6521,-0.217
6522,-0.664
6523,-0.5
6524,0.334
6525,0.278
6526,-0.042
6527,-0.024
6528,-0.144
6529,0.081
6530,0.31
6531,0.483
6532,0.515
6533,-0.005
6534,0.403
6535,0.176
6536,-0.186
6537,-0.127
6538,0.154
6539,0.22
6540,0.115
6541,-0.093
6542,0.156
6543,0.181
6544,-0.271
6545,-0.286
6546,-0.249
6547,0.071
6548,0.156
6549,-0.095
6550,0.005
6551,-0.229
6552,-0.156
6553,0.093
6554,0.166
6555,-0.386
6556,-0.684
6557,-0.005
6558,0.54
6559,-0.308
6560,-0.664
6561,-0.525
6562,0.312
6563,-0.088
6564,-0.862
6565,-0.361
6566,0.208
6567,0.3
6568,-0.232
6569,-0.391
6570,0.071
6571,-0.1
6572,0.134
6573,-0.215
6574,-0.042
6575,0.103
6576,0.154
6577,0.042
6578,-0.369
6579,-0.02
6580,-0.049
6581,-0.31
6582,-0.222
6583,-0.349
6584,-0.044
6585,-0.081
6586,-0.144
6587,-0.188
6588,0.02
6589,0.378
6590,0.168
6591,0.046
6592,0.195
6593,0.369
6594,0.002
6595,-0.195
6596,0.396
6597,0.564
6598,0.474
6599,-0.286
6600,-0.332
6601,0.127
6602,0.151
6603,0.066
6604,-0.173
6605,0.117
6606,0.103
6607,-0.029
6608,-0.654
6609,-0.271
6610,0.442
6611,0.212
6612,-0.039
6613,0.017
6614,0.146
6615,0.061
6616,0.029
6617,0.178
6618,0.276
6619,-0.032
6620,0.198
6621,0.559
6622,-0.21
6623,-0.027
6624,0.347
6625,-0.007
6626,-0.234
6627,-0.239
6628,-0.107
6629,0.125
6630,0.205
6631,0.229
6632,-0.159
6633,-0.425
6634,-0.044
6635,0.183
6636,0.068
6637,-0.229
6638,-0.042
6639,0.371
6640,0.203
6641,-0.42
6642,-0.361
6643,0.127
6644,0.195
6645,-0.391
6646,-0.647
6647,-0.005
6648,0.081
6649,0.0
6650,-0.081
6651,-0.198
6652,0.132
6653,-0.002
6654,-0.432
6655,-0.33
6656,-0.222
6657,0.034
6658,0.188
6659,-0.076
6660,-0.193
6661,0.071
6662,0.046
6663,0.198
6664,-0.212
6665,-0.081
6666,0.359
6667,0.21
6668,-0.132
6669,-0.278
6670,0.002
6671,0.112
6672,-0.195
6673,-0.269
6674,-0.098
6675,0.037
6676,0.002
6677,0.02
6678,0.088
6679,0.42
6680,0.498
6681,-0.132
6682,-0.295
6683,0.667
6684,1.067
6685,0.671
6686,-0.537
6687,-0.493
6688,0.359
6689,0.386
6690,-0.161
6691,-0.347
6692,0.068
6693,0.042
6694,-0.112
6695,-0.242
6696,-0.12
6697,0.388
6698,0.305
6699,-0.076
6700,-0.227
6701,-0.051
6702,0.291
6703,0.378
6704,0.283
6705,0.154
6706,0.31
6707,0.703
6708,0.149
6709,0.071
6710,0.278
6711,0.312
6712,0.029
6713,-0.212
6714,-0.093
6715,0.181
6716,0.278
6717,0.144
6718,-0.608
6719,-0.317
6720,0.078
6721,0.061
6722,-0.303
6723,-0.098
6724,0.015
6725,-0.029
6726,-0.022
6727,-0.083
6728,-0.046
6729,-0.325
6730,-0.081
6731,0.325
6732,-0.178
6733,-0.41
6734,0.3
6735,0.205
6736,-0.186
6737,-0.156
6738,-0.193
6739,-0.154
6740,-0.034
6741,-0.22
6742,0.081
6743,0.195
6744,0.259
6745,0.278
6746,-0.027
6747,0.051
6748,0.344
6749,0.078
6750,-0.061
6751,-0.259
6752,0.2
6753,0.337
6754,-0.085
6755,-0.413
6756,-0.386
6757,0.022
6758,0.056
6759,-0.203
6760,-0.344
6761,-0.249
6762,-0.051
6763,-0.042
6764,0.237
6765,0.413
6766,0.332
6767,-0.234
6768,-0.156
6769,0.383
6770,0.435
6771,0.505
6772,0.012
6773,0.051
6774,0.239
6775,0.264
6776,0.278
6777,-0.259
6778,-0.171
6779,0.071
6780,0.093
6781,-0.173
6782,-0.312
6783,0.0
6784,0.308
6785,0.017
6786,-0.01
6787,-0.22
6788,0.22
6789,0.369
6790,0.215
6791,0.046
6792,-0.037
6793,0.403
6794,0.332
6795,0.049
6796,0.239
6797,0.005
6798,-0.151
6799,0.066
6800,-0.098
6801,-0.024
6802,-0.105
6803,0.063
6804,-0.203
6805,-0.435
6806,0.042
6807,0.071
6808,-0.007
6809,-0.081
6810,0.042
6811,0.002
6812,-0.078
6813,-0.173
6814,-0.156
6815,-0.344
6816,-0.195
6817,0.125
6818,-0.022
6819,-0.447
6820,-0.193
6821,0.273
6822,-0.205
6823,-0.53
6824,-0.388
6825,0.203
6826,0.376
6827,-0.205
6828,-0.032
6829,0.391
6830,0.176
6831,0.164
6832,-0.322
6833,-0.388
6834,0.242
6835,0.117
6836,-0.234
6837,-0.522
6838,-0.317
6839,0.21
6840,0.112
6841,-0.505
6842,-0.559
6843,-0.103
6844,0.115
6845,-0.171
6846,0.103
6847,0.122
6848,-0.269
6849,0.139
6850,0.122
6851,0.029
6852,0.415
6853,0.061
6854,0.0
6855,0.244
6856,0.125
6857,0.447
6858,0.12
6859,0.049
6860,0.354
6861,0.347
6862,-0.017
6863,-0.635
6864,0.027
6865,0.242
6866,0.073
6867,-0.232
6868,-0.132
6869,0.146
6870,0.383
6871,-0.005
6872,-0.176
6873,-0.21
6874,0.105
6875,0.2
6876,0.176
6877,0.227
6878,0.076
6879,0.535
6880,0.115
6881,-0.474
6882,-0.229
6883,-0.254
6884,-0.115
6885,0.034
6886,-0.068
6887,0.12
6888,0.037
6889,0.168
6890,-0.229
6891,-0.288
6892,0.156
6893,0.212
6894,0.11
6895,0.015
6896,0.044
6897,0.161
6898,0.049
6899,-0.161
6900,-0.176
6901,-0.386
6902,0.168
6903,0.315
6904,-0.347
6905,-0.461
6906,0.042
6907,0.376
6908,0.022
6909,-0.637
6910,-0.295
6911,0.286
6912,0.518
6913,-0.21
6914,-0.239
6915,0.227
6916,0.127
6917,0.017
6918,0.085
6919,-0.107
6920,0.337
6921,0.112
6922,0.024
6923,-0.159
6924,-0.286
6925,-0.173
6926,-0.393
6927,-0.417
6928,-0.164
6929,0.085
6930,0.015
6931,-0.371
6932,-0.103
6933,0.234
6934,-0.12
6935,-0.347
6936,0.283
6937,0.459
6938,0.381
6939,-0.168
6940,-0.151
6941,0.356
6942,0.417
6943,0.242
6944,-0.215
6945,-0.244
6946,0.3
6947,0.464
6948,0.098
6949,-0.442
6950,-0.266
6951,0.107
6952,0.198
6953,-0.168
6954,-0.239
6955,0.188
6956,0.371
6957,-0.005
6958,-0.127
6959,0.029
6960,0.354
6961,0.034
6962,0.359
6963,0.369
6964,-0.063
6965,0.171
6966,0.337
6967,-0.061
6968,0.173
6969,0.303
6970,0.256
6971,-0.146
6972,-0.171
6973,-0.212
6974,0.081
6975,0.22
6976,0.093
6977,-0.498
6978,-0.417
6979,-0.083
6980,0.098
6981,0.01
6982,-0.042
6983,-0.229
6984,0.305
6985,0.005
6986,-0.688
6987,-0.237
6988,0.11
6989,0.171
6990,0.012
6991,-0.247
6992,0.129
6993,0.181
6994,0.078
6995,-0.01
6996,-0.054
6997,-0.134
6998,0.247
6999,-0.383
7000,-0.234
7001,-0.212
7002,-0.09
7003,-0.203
7004,-0.398
7005,-0.217
7006,0.103
7007,0.144
7008,-0.137
7009,-0.327
7010,-0.125
7011,0.457
7012,-0.012
7013,-0.322
7014,-0.31
7015,0.198
7016,0.049
7017,-0.461
7018,-0.217
7019,0.134
7020,-0.132
7021,-0.283
7022,0.032
7023,0.261
7024,0.344
7025,0.527
7026,0.134
7027,0.005
7028,0.53
7029,0.94
7030,0.398
7031,-0.337
7032,-0.405
7033,0.449
7034,0.327
7035,-0.193
7036,-0.408
7037,-0.156
7038,0.088
7039,0.122
7040,-0.32
7041,-0.579
7042,0.425
7043,0.327
7044,-0.022
7045,-0.039
7046,0.02
7047,0.232
7048,0.305
7049,0.415
7050,-0.146
7051,-0.095
7052,0.525
7053,0.435
7054,-0.156
7055,-0.081
7056,0.276
7057,-0.261
7058,-0.208
7059,-0.381
7060,-0.061
7061,-0.076
7062,-0.095
7063,-0.09
7064,-0.564
7065,-0.212
7066,0.029
7067,-0.029
7068,-0.217
7069,-0.051
7070,-0.166
7071,0.037
7072,0.144
7073,-0.344
7074,-0.295
7075,0.369
7076,0.435
7077,-0.122
7078,-0.769
7079,-0.217
7080,0.061
7081,0.068
7082,-0.217
7083,-0.369
7084,0.09
7085,0.12
7086,-0.486
7087,-0.071
7088,-0.09
7089,0.261
7090,0.315
7091,-0.012
7092,-0.088
7093,-0.156
7094,0.361
7095,0.315
7096,0.037
7097,-0.032
7098,0.198
7099,0.078
7100,-0.405
7101,-0.19
7102,-0.017
7103,0.166
7104,-0.195
7105,-0.168
7106,-0.198
7107,-0.127
7108,-0.027
7109,-0.071
7110,0.061
7111,0.181
7112,0.396
7113,0.217
7114,-0.183
7115,0.342
7116,0.92
7117,0.579
7118,-0.403
7119,-0.21
7120,0.496
7121,0.408
7122,-0.168
7123,-0.505
7124,0.144
7125,0.1
7126,-0.178
7127,-0.415
7128,-0.139
7129,0.532
7130,0.322
7131,0.076
7132,-0.349
7133,0.212
7134,0.474
7135,0.171
7136,0.554
7137,-0.063
7138,-0.232
7139,0.347
7140,0.19
7141,0.039
7142,-0.093
7143,0.029
7144,0.054
7145,0.081
7146,-0.291
7147,-0.261
7148,-0.112
7149,0.212
7150,-0.066
7151,-0.33
7152,0.173
7153,0.408
7154,-0.154
7155,-0.156
7156,-0.146
7157,-0.149
7158,0.303
7159,0.081
7160,-0.259
7161,-0.405
7162,0.3
7163,0.635
7164,-0.63
7165,-0.535
7166,-0.125
7167,-0.115
7168,-0.034
7169,-0.344
7170,-0.354
7171,0.203
7172,0.295
7173,0.002
7174,0.054
7175,-0.232
7176,0.388
7177,0.259
7178,0.229
7179,0.0
7180,-0.078
7181,0.056
7182,0.066
7183,-0.33
7184,-0.4
7185,0.017
7186,0.027
7187,-0.325
7188,-0.22
7189,0.078
7190,0.066
7191,-0.288
7192,-0.454
7193,-0.144
7194,0.107
7195,-0.139
7196,-0.059
7197,0.327
7198,0.454
7199,0.0
7200,-0.027
7201,0.066
7202,0.208
7203,0.452
7204,-0.144
7205,-0.19
7206,0.144
7207,0.41
7208,0.354
7209,-0.427
7210,-0.339
7211,0.044
7212,-0.195
7213,-0.337
7214,-0.061
7215,0.144
7216,0.125
7217,-0.073
7218,0.161
7219,0.149
7220,-0.088
7221,-0.002
7222,-0.039
7223,0.444
7224,0.122
7225,0.068
7226,0.144
7227,0.127
7228,0.178
7229,0.286
7230,-0.005
7231,-0.295
7232,0.193
7233,0.237
7234,-0.042
7235,-0.042
7236,0.054
7237,-0.276
7238,-0.088
7239,0.229
7240,-0.007
7241,0.032
7242,0.063
7243,-0.396
7244,-0.19
7245,0.208
7246,0.078
7247,-0.103
7248,-0.708
7249,-0.066
7250,0.22
7251,-0.437
7252,-0.229
7253,-0.017
7254,0.183
7255,0.02
7256,-0.105
7257,-0.063
7258,0.227
7259,0.088
7260,-0.273
7261,-0.061
7262,0.4
7263,0.129
7264,-0.288
7265,-0.217
7266,-0.01
7267,0.459
7268,0.063
7269,-0.461
7270,-0.283
7271,-0.129
7272,-0.054
7273,-0.225
7274,-0.396
7275,-0.098
7276,0.139
7277,-0.181
7278,-0.229
7279,-0.144
7280,-0.071
7281,0.09
7282,0.159
7283,0.527
7284,0.439
7285,0.32
7286,0.139
7287,-0.31
7288,-0.112
7289,0.142
7290,0.63
7291,-0.312
7292,-0.503
7293,-0.198
7294,0.3
7295,0.071
7296,-0.435
7297,-0.459
7298,0.305
7299,0.127
7300,-0.178
7301,-0.3
7302,-0.039
7303,0.31
7304,-0.039
7305,-0.156
7306,0.103
7307,0.225
7308,0.183
7309,0.168
7310,0.164
7311,-0.012
7312,0.044
7313,0.713
7314,0.208
7315,-0.366
7316,0.239
7317,0.43
7318,-0.217
7319,-0.212
7320,-0.3
7321,0.085
7322,-0.332
7323,0.015
7324,-0.129
7325,-0.527
7326,-0.022
7327,0.264
7328,-0.042
7329,-0.603
7330,-0.471
7331,-0.029
7332,0.129
7333,-0.112
7334,-0.125
7335,-0.122
7336,0.283
7337,0.308
