,-0.020
4283,-0.027
4284,-0.007
4285,0.081
4286,0.044
4287,0.029
4288,-0.044
4289,0.12
4290,0.095
4291,0.046
4292,0.024
4293,0.107
4294,0.107
4295,-0.029
4296,-0.024
4297,0.027
4298,0.024
4299,-0.059
4300,-0.034
4301,-0.046
4302,-0.085
4303,-0.049
4304,0.017
4305,0.107
4306,0.061
4307,-0.02
4308,0.098
4309,-0.007
4310,-0.034
4311,0.044
4312,0.081
4313,0.063
4314,0.005
4315,-0.024
4316,0.029
4317,-0.017
4318,-0.015
4319,0.032
4320,-0.054
4321,-0.105
4322,-0.024
4323,-0.01
4324,0.01
4325,0.002
4326,-0.046
4327,-0.049
4328,-0.044
4329,0.017
4330,0.022
4331,-0.017
4332,0.049
4333,0.081
4334,-0.066
4335,-0.061
4336,-0.046
4337,-0.144
4338,-0.044
4339,-0.015
4340,-0.073
4341,-0.173
4342,-0.127
4343,-0.071
4344,-0.061
4345,0.051
4346,0.0
4347,-0.078
4348,-0.066
4349,-0.015
4350,-0.015
4351,0.078
4352,0.063
4353,0.146
4354,0.044
4355,0.0
4356,0.073
4357,-0.01
4358,-0.107
4359,-0.002
4360,-0.068
4361,0.024
4362,0.02
4363,-0.061
4364,0.012
4365,0.078
4366,-0.027
4367,0.017
4368,0.024
4369,0.063
4370,0.037
4371,-0.012
4372,-0.078
4373,-0.056
4374,0.005
4375,-0.01
4376,-0.037
4377,-0.005
4378,-0.09
4379,-0.117
4380,-0.02
4381,0.12
4382,0.022
4383,-0.088
4384,0.017
4385,0.137
4386,0.032
4387,-0.01
4388,0.054
4389,0.103
4390,0.039
4391,-0.005
4392,0.042
4393,0.044
4394,0.049
4395,-0.012
4396,0.061
4397,-0.015
4398,-0.01
4399,-0.037
4400,-0.12
4401,-0.11
4402,-0.015
4403,0.002
4404,-0.049
4405,-0.046
4406,-0.032
4407,0.007
4408,0.002
4409,-0.005
4410,-0.007
4411,-0.02
4412,-0.076
4413,-0.027
4414,-0.039
4415,-0.015
4416,0.107
4417,-0.083
4418,-0.156
4419,-0.19
4420,-0.093
4421,-0.002
4422,-0.081
4423,-0.051
4424,0.027
4425,-0.042
4426,-0.115
4427,0.071
4428,0.037
4429,-0.015
4430,0.024
4431,0.0
4432,0.039
4433,0.103
4434,0.059
4435,-0.044
4436,0.034
4437,0.015
4438,0.029
4439,0.081
4440,0.032
4441,-0.132
4442,0.039
4443,-0.022
4444,-0.105
4445,-0.12
4446,-0.09
4447,0.017
4448,-0.032
4449,-0.054
4450,-0.054
4451,-0.083
4452,0.005
4453,-0.042
4454,-0.059
4455,0.017
4456,-0.005
4457,-0.076
4458,0.029
4459,0.059
4460,-0.037
4461,-0.063
4462,-0.059
4463,-0.046
4464,-0.002
4465,0.093
4466,-0.02
4467,-0.042
4468,0.02
4469,0.073
4470,0.068
4471,0.007
4472,0.146
4473,0.154
4474,0.044
4475,0.015
4476,0.061
4477,0.037
4478,0.112
4479,-0.005
4480,-0.005
4481,0.015
4482,-0.002
4483,-0.029
4484,-0.09
4485,0.01
4486,-0.022
4487,-0.042
4488,-0.039
4489,0.012
4490,-0.017
4491,-0.068
4492,0.049
4493,-0.02
4494,-0.046
4495,-0.122
4496,-0.027
4497,-0.037
4498,-0.049
4499,-0.098
4500,-0.117
4501,-0.059
4502,-0.095
4503,-0.11
4504,-0.083
4505,-0.066
4506,-0.034
4507,-0.056
4508,-0.078
4509,-0.095
4510,-0.027
4511,-0.002
4512,-0.032
4513,-0.017
4514,-0.005
4515,-0.049
4516,-0.056
4517,0.029
4518,0.005
4519,-0.088
4520,-0.078
4521,-0.071
4522,-0.068
4523,-0.076
4524,-0.129
4525,-0.002
4526,0.005
4527,-0.049
4528,0.024
4529,-0.002
4530,-0.068
4531,0.024
4532,0.005
4533,-0.085
4534,0.054
4535,-0.034
4536,-0.105
4537,0.029
4538,-0.122
4539,-0.015
4540,0.015
4541,0.032
4542,0.044
4543,-0.034
4544,0.103
4545,0.063
4546,-0.103
4547,-0.015
4548,-0.012
4549,-0.076
4550,0.049
4551,0.078
4552,0.059
4553,0.0
4554,0.005
4555,0.027
4556,0.068
4557,0.073
4558,0.093
4559,0.034
4560,0.11
4561,0.042
4562,-0.012
4563,0.063
4564,-0.024
4565,0.029
4566,0.0
4567,0.046
4568,-0.002
4569,-0.012
4570,0.0
4571,-0.034
4572,-0.044
4573,0.029
4574,-0.037
4575,-0.081
4576,0.002
4577,-0.039
4578,0.017
4579,0.046
4580,-0.09
4581,-0.042
4582,-0.022
4583,-0.005
4584,-0.078
4585,-0.054
4586,-0.005
4587,0.007
4588,-0.042
4589,0.022
4590,0.042
4591,-0.005
4592,-0.032
4593,-0.042
4594,-0.051
4595,-0.017
4596,-0.078
4597,-0.093
4598,-0.034
4599,-0.134
4600,-0.039
4601,0.029
4602,-0.022
4603,-0.01
4604,-0.015
4605,-0.034
4606,-0.066
4607,0.073
4608,0.071
4609,0.015
4610,-0.027
4611,0.024
4612,0.125
4613,-0.037
4614,-0.066
4615,-0.005
4616,0.015
4617,0.139
4618,0.085
4619,-0.012
4620,0.005
4621,-0.063
4622,-0.034
4623,-0.046
4624,-0.105
4625,-0.024
4626,-0.098
4627,-0.134
4628,-0.029
4629,0.01
4630,0.027
4631,0.098
4632,0.078
4633,-0.02
4634,0.02
4635,-0.051
4636,0.085
4637,0.02
4638,0.034
4639,0.085
4640,0.085
4641,0.098
4642,0.083
4643,-0.037
4644,-0.007
4645,0.022
4646,0.007
4647,-0.029
4648,0.0
4649,0.051
4650,0.024
4651,0.032
4652,0.107
4653,-0.02
4654,0.046
4655,0.112
4656,0.068
4657,-0.042
4658,0.11
4659,0.083
4660,0.027
4661,-0.059
4662,0.056
4663,0.093
4664,0.02
4665,-0.071
4666,-0.059
4667,-0.024
4668,-0.027
4669,-0.024
4670,-0.032
4671,-0.063
4672,-0.088
4673,0.134
4674,0.029
4675,-0.061
4676,0.112
4677,0.039
4678,0.01
4679,-0.083
4680,-0.007
4681,0.015
4682,-0.002
4683,-0.012
4684,0.034
4685,-0.044
4686,-0.056
4687,-0.098
4688,-0.093
4689,-0.054
4690,-0.085
4691,-0.037
4692,-0.02
4693,-0.027
4694,0.007
4695,-0.039
4696,0.044
4697,-0.007
4698,0.081
4699,0.085
4700,0.015
4701,0.105
4702,0.002
4703,0.044
4704,0.073
4705,0.01
4706,0.007
4707,-0.051
4708,-0.081
4709,0.149
4710,0.073
4711,-0.002
4712,-0.02
4713,0.107
4714,0.125
4715,0.076
4716,0.093
4717,0.073
4718,0.112
4719,0.1
4720,0.007
4721,0.037
4722,0.037
4723,-0.015
4724,0.059
4725,0.056
4726,-0.037
4727,0.046
4728,0.029
4729,0.037
4730,-0.002
4731,-0.029
4732,0.02
4733,-0.071
4734,0.027
4735,0.081
4736,-0.012
4737,0.085
4738,0.093
4739,0.078
4740,-0.002
4741,0.029
4742,-0.024
4743,0.022
4744,0.061
4745,0.051
4746,-0.007
4747,-0.12
4748,-0.078
4749,0.159
4750,-0.073
4751,-0.132
4752,-0.024
4753,-0.046
4754,0.054
4755,-0.129
4756,-0.037
4757,0.044
4758,-0.046
4759,-0.083
4760,0.024
4761,-0.046
4762,-0.085
4763,0.059
4764,-0.132
4765,0.005
4766,-0.024
4767,-0.005
4768,0.0
4769,-0.049
4770,0.02
4771,0.078
4772,0.042
4773,-0.044
4774,-0.083
4775,0.078
4776,0.083
4777,-0.095
4778,0.029
4779,-0.059
4780,-0.085
4781,-0.01
4782,-0.02
4783,-0.168
4784,-0.029
4785,-0.015
4786,-0.105
4787,-0.115
4788,-0.186
4789,0.073
4790,-0.046
4791,-0.164
4792,0.051
4793,0.046
4794,0.063
4795,-0.024
4796,0.02
4797,0.085
4798,0.122
4799,0.042
4800,0.061
4801,0.005
4802,0.061
4803,0.024
4804,-0.12
4805,0.076
4806,0.032
4807,-0.049
4808,0.054
4809,-0.002
4810,-0.1
4811,0.073
4812,0.232
4813,0.1
4814,-0.012
4815,0.024
4816,0.083
4817,-0.007
4818,-0.002
4819,-0.002
4820,0.09
4821,0.088
4822,-0.022
4823,0.005
4824,-0.066
4825,0.083
4826,-0.024
4827,-0.044
4828,0.012
4829,-0.005
4830,-0.024
4831,-0.005
4832,-0.093
4833,-0.134
4834,0.093
4835,0.037
4836,-0.107
4837,-0.029
4838,0.088
4839,-0.005
4840,-0.007
4841,-0.002
4842,0.015
4843,0.078
4844,-0.017
4845,-0.073
4846,-0.11
4847,-0.005
4848,-0.078
4849,-0.09
4850,-0.183
4851,-0.117
4852,-0.061
4853,-0.081
4854,0.0
4855,-0.088
4856,-0.044
4857,-0.012
4858,-0.032
4859,-0.125
4860,0.159
4861,0.034
4862,-0.068
4863,0.032
4864,-0.029
4865,0.105
4866,0.042
4867,-0.063
4868,0.056
4869,-0.061
4870,-0.105
4871,0.012
4872,0.029
4873,0.073
4874,0.032
4875,-0.022
4876,-0.01
4877,-0.068
4878,-0.017
4879,0.034
4880,0.015
4881,0.088
4882,0.015
4883,0.01
4884,-0.02
4885,0.049
4886,-0.11
4887,-0.042
4888,0.056
4889,-0.02
4890,0.059
4891,0.02
4892,-0.015
4893,-0.051
4894,0.007
4895,0.088
4896,0.029
4897,-0.029
4898,0.134
4899,0.081
4900,0.007
4901,0.024
4902,0.015
4903,0.171
4904,0.02
4905,-0.071
4906,0.125
4907,-0.024
4908,-0.002
4909,0.039
4910,-0.061
4911,-0.032
4912,-0.02
4913,-0.022
4914,0.125
4915,-0.002
4916,-0.012
4917,0.046
4918,0.034
4919,0.012
4920,0.012
4921,0.085
4922,0.037
4923,0.044
4924,0.012
4925,0.022
4926,-0.081
4927,-0.024
4928,-0.049
4929,-0.107
4930,-0.151
4931,-0.071
4932,-0.032
4933,-0.12
4934,-0.081
4935,-0.095
4936,-0.068
4937,-0.002
4938,0.0
4939,0.02
4940,-0.027
4941,0.015
4942,-0.042
4943,-0.054
4944,0.017
4945,0.049
4946,-0.032
4947,-0.027
4948,0.027
4949,-0.056
4950,-0.151
4951,-0.054
4952,0.049
4953,-0.037
4954,-0.081
4955,0.034
4956,-0.081
4957,-0.09
4958,-0.029
4959,0.0
4960,0.044
4961,0.063
4962,0.144
4963,0.024
4964,0.129
4965,0.083
4966,0.022
4967,0.095
4968,0.042
4969,-0.005
4970,0.002
4971,0.059
4972,0.083
4973,-0.01
4974,0.01
4975,-0.076
4976,-0.024
4977,0.0
4978,0.054
4979,0.017
4980,0.027
4981,0.022
4982,0.066
4983,0.1
4984,0.061
4985,0.034
4986,0.088
4987,0.056
4988,0.071
4989,0.002
4990,0.044
4991,0.12
4992,0.105
4993,0.037
4994,0.071
4995,0.024
4996,-0.049
4997,-0.034
4998,-0.037
4999,-0.007
5000,0.032
5001,-0.015
5002,-0.027
5003,-0.017
5004,0.007
5005,0.051
5006,0.061
5007,0.007
5008,0.015
5009,-0.017
5010,0.015
5011,-0.098
5012,-0.1
5013,0.01
5014,-0.034
5015,-0.129
5016,-0.056
5017,-0.046
5018,-0.059
5019,0.049
5020,0.093
5021,-0.127
5022,-0.095
5023,0.024
5024,-0.024
5025,-0.046
5026,-0.071
5027,-0.046
5028,-0.027
5029,-0.063
5030,-0.017
5031,0.02
5032,0.017
5033,0.015
5034,-0.015
5035,0.029
5036,0.059
5037,-0.012
5038,0.112
5039,0.005
5040,-0.046
5041,-0.032
5042,0.056
5043,0.017
5044,-0.024
5045,0.032
5046,0.083
5047,0.0
5048,-0.063
5049,-0.093
5050,-0.039
5051,-0.015
5052,0.007
5053,-0.068
5054,-0.107
5055,-0.015
5056,-0.056
5057,-0.012
5058,-0.007
5059,-0.027
5060,0.042
5061,0.012
5062,-0.098
5063,0.056
5064,0.093
5065,-0.037
5066,-0.01
5067,0.002
5068,-0.037
5069,-0.005
5070,-0.024
5071,-0.02
5072,-0.068
5073,-0.071
5074,0.034
5075,0.002
5076,-0.022
5077,0.027
5078,0.054
5079,0.017
5080,-0.012
5081,0.081
5082,-0.027
5083,0.049
5084,0.137
5085,0.088
5086,0.098
5087,0.056
5088,0.024
5089,0.083
5090,0.063
5091,0.044
5092,0.037
5093,-0.046
5094,0.039
5095,-0.022
5096,0.002
5097,-0.024
5098,-0.081
5099,-0.039
5100,-0.051
5101,0.024
5102,-0.037
5103,-0.015
5104,0.017
5105,-0.071
5106,-0.061
5107,-0.01
5108,-0.129
5109,-0.054
5110,0.012
5111,-0.054
5112,-0.093
5113,-0.068
5114,-0.049
5115,-0.081
5116,-0.037
5117,-0.127
5118,-0.1
5119,-0.044
5120,-0.044
5121,0.037
5122,0.051
5123,-0.002
5124,-0.056
5125,-0.071
5126,-0.032
5127,-0.027
5128,-0.022
5129,-0.054
5130,-0.093
5131,-0.11
5132,-0.085
5133,-0.115
5134,0.0
5135,-0.078
5136,-0.051
5137,-0.049
5138,-0.044
5139,-0.039
5140,-0.039
5141,0.0
5142,-0.051
5143,0.024
5144,0.149
5145,0.063
5146,0.049
5147,0.044
5148,-0.09
5149,0.034
5150,0.095
5151,-0.093
5152,-0.017
5153,-0.046
5154,-0.017
5155,-0.012
5156,-0.027
5157,0.122
5158,0.046
5159,0.017
5160,0.081
5161,0.049
5162,-0.071
5163,0.02
5164,0.103
5165,0.039
5166,0.034
5167,0.039
5168,0.071
5169,0.09
5170,0.088
5171,0.012
5172,0.046
5173,-0.024
5174,-0.056
5175,-0.044
5176,-0.081
5177,0.007
5178,0.002
5179,0.081
5180,-0.078
5181,-0.039
5182,-0.066
5183,-0.005
5184,-0.034
5185,-0.022
5186,0.073
5187,0.059
5188,-0.012
5189,-0.066
5190,-0.022
5191,-0.044
5192,-0.12
5193,-0.095
5194,-0.039
5195,-0.044
5196,-0.085
5197,-0.034
5198,-0.071
5199,0.002
5200,-0.039
5201,-0.066
5202,0.017
5203,-0.059
5204,0.042
5205,-0.046
5206,-0.066
5207,-0.022
5208,-0.059
5209,0.012
5210,0.02
5211,-0.056
5212,0.027
5213,-0.029
5214,0.0
5215,-0.068
5216,-0.015
5217,0.015
5218,-0.054
5219,-0.059
5220,-0.134
5221,-0.051
5222,0.061
5223,-0.037
5224,-0.098
5225,-0.066
5226,0.015
5227,0.022
5228,-0.029
5229,-0.002
5230,0.049
5231,0.093
5232,0.061
5233,0.022
5234,-0.024
5235,-0.029
5236,0.029
5237,-0.007
5238,0.007
5239,0.051
5240,0.088
5241,0.027
5242,0.051
5243,0.054
5244,0.11
5245,0.032
5246,-0.007
5247,0.073
5248,0.083
5249,-0.034
5250,-0.012
5251,-0.017
5252,-0.022
5253,0.1
5254,-0.005
5255,-0.044
5256,-0.066
5257,-0.022
5258,-0.007
5259,-0.034
5260,-0.073
5261,0.015
5262,-0.01
5263,0.01
5264,0.029
5265,0.061
5266,0.127
5267,-0.017
5268,-0.02
5269,-0.012
5270,0.068
5271,0.115
5272,0.02
5273,0.056
5274,-0.02
5275,-0.112
5276,-0.112
5277,-0.159
5278,-0.059
5279,-0.046
5280,-0.029
5281,0.032
5282,-0.056
5283,-0.134
5284,-0.022
5285,0.007
5286,-0.068
5287,-0.068
5288,-0.042
5289,-0.059
5290,-0.01
5291,-0.044
5292,-0.117
5293,-0.215
5294,-0.049
5295,-0.093
5296,-0.029
5297,0.01
5298,-0.061
5299,0.02
5300,-0.046
5301,-0.09
5302,-0.01
5303,-0.056
5304,-0.046
5305,0.007
5306,0.039
5307,0.073
5308,-0.063
5309,-0.071
5310,0.002
5311,-0.046
5312,0.007
5313,0.083
5314,0.024
5315,0.117
5316,0.061
5317,-0.007
5318,-0.083
5319,0.032
5320,0.039
5321,-0.002
5322,-0.01
5323,-0.015
5324,0.01
5325,0.012
5326,-0.01
5327,-0.022
5328,0.09
5329,0.098
5330,0.059
5331,-0.02
5332,0.007
5333,0.054
5334,-0.027
5335,0.012
5336,-0.007
5337,0.02
5338,-0.024
5339,0.059
5340,-0.027
5341,0.029
5342,0.005
5343,0.068
5344,0.093
5345,0.042
5346,-0.054
5347,-0.022
5348,0.085
5349,-0.032
5350,-0.054
5351,-0.034
5352,-0.017
5353,0.012
5354,-0.103
5355,0.01
5356,-0.049
5357,-0.044
5358,-0.098
5359,-0.073
5360,-0.032
5361,0.095
5362,0.059
5363,-0.017
5364,-0.012
5365,-0.103
5366,0.037
5367,0.073
5368,0.007
5369,0.085
5370,0.11
5371,0.012
5372,-0.051
5373,-0.051
5374,-0.049
5375,0.017
5376,0.024
5377,-0.129
5378,-0.093
5379,-0.1
5380,-0.017
5381,-0.005
5382,-0.042
5383,-0.022
5384,0.015
5385,-0.088
5386,-0.112
5387,0.076
5388,0.132
5389,0.063
5390,0.012
5391,0.049
5392,0.12
5393,0.039
5394,-0.022
5395,-0.049
5396,0.095
5397,-0.044
5398,0.046
5399,-0.049
5400,-0.049
5401,0.032
5402,-0.012
5403,0.054
5404,0.039
5405,0.029
5406,0.056
5407,0.088
5408,0.007
5409,0.054
5410,0.0
5411,0.085
5412,0.127
5413,0.083
5414,0.012
5415,0.11
5416,0.039
5417,0.012
5418,-0.002
5419,0.02
5420,-0.005
5421,0.066
5422,-0.002
5423,-0.034
5424,0.029
5425,0.117
5426,0.037
5427,-0.076
5428,-0.007
5429,0.007
5430,0.095
5431,-0.046
5432,-0.046
5433,0.017
5434,0.059
5435,0.042
5436,0.002
5437,-0.022
5438,-0.015
5439,0.017
5440,0.051
5441,-0.02
5442,-0.09
5443,-0.071
5444,0.029
5445,0.063
5446,-0.049
5447,-0.061
5448,0.027
5449,-0.061
5450,0.09
5451,0.002
5452,-0.034
5453,0.015
5454,-0.071
5455,-0.015
5456,-0.112
5457,-0.02
5458,-0.093
5459,-0.044
5460,0.007
5461,-0.076
5462,-0.015
5463,-0.024
5464,-0.032
5465,-0.068
5466,-0.103
5467,0.002
5468,0.012
5469,-0.007
5470,-0.024
5471,0.068
5472,0.039
5473,-0.01
5474,0.056
5475,-0.027
5476,-0.024
5477,-0.005
5478,0.007
5479,-0.015
5480,-0.088
5481,-0.056
5482,0.049
5483,-0.056
5484,0.037
5485,0.11
5486,0.046
5487,-0.078
5488,-0.051
5489,0.12
5490,0.02
5491,-0.029
5492,0.085
5493,0.049
5494,0.095
5495,0.098
5496,0.066
5497,0.0
5498,-0.037
5499,-0.017
5500,0.01
5501,-0.002
5502,0.032
5503,-0.015
5504,0.083
5505,-0.107
5506,-0.046
5507,0.103
5508,-0.005
5509,0.049
5510,0.095
5511,0.093
5512,0.168
5513,0.237
5514,0.146
5515,0.042
5516,0.071
5517,0.098
5518,-0.056
5519,-0.034
5520,0.022
5521,0.085
5522,-0.029
5523,0.039
5524,0.139
5525,0.117
5526,-0.066
5527,-0.076
5528,0.068
5529,-0.034
5530,0.024
5531,0.129
5532,-0.095
5533,-0.037
5534,0.022
5535,0.015
5536,-0.051
5537,-0.054
5538,0.059
5539,-0.076
5540,-0.059
5541,0.107
5542,0.005
5543,0.027
5544,0.042
5545,0.078
5546,0.088
5547,-0.02
5548,-0.139
5549,-0.034
5550,0.149
5551,-0.044
5552,-0.046
5553,0.103
5554,0.027
5555,-0.015
5556,-0.046
5557,-0.032
5558,-0.061
5559,-0.12
5560,0.015
5561,-0.017
5562,-0.027
5563,0.068
5564,0.068
5565,-0.11
5566,-0.066
5567,0.061
5568,0.129
5569,0.034
5570,0.078
5571,-0.007
5572,-0.039
5573,0.088
5574,0.09
5575,0.02
5576,0.005
5577,0.044
5578,-0.012
5579,-0.024
5580,0.046
5581,-0.015
5582,0.017
5583,-0.005
5584,0.085
5585,0.015
5586,0.061
5587,0.139
5588,0.037
5589,0.034
5590,0.034
5591,-0.037
5592,0.056
5593,0.068
5594,0.063
5595,0.054
5596,0.017
5597,-0.015
5598,-0.017
5599,0.022
5600,-0.042
5601,-0.063
5602,-0.015
5603,-0.002
5604,-0.017
5605,0.044
5606,0.051
5607,0.085
5608,0.093
5609,0.083
5610,-0.002
5611,0.024
5612,0.073
5613,0.076
5614,0.002
5615,0.022
5616,0.046
5617,0.002
5618,0.005
5619,-0.034
5620,0.02
5621,0.005
5622,-0.044
5623,-0.034
5624,-0.056
5625,-0.054
5626,-0.1
5627,-0.051
5628,0.046
5629,0.007
5630,-0.1
5631,-0.022
5632,-0.015
5633,-0.032
5634,-0.11
5635,0.015
5636,-0.056
5637,-0.139
5638,-0.056
5639,-0.046
5640,-0.051
5641,-0.056
5642,-0.02
5643,0.017
5644,-0.012
5645,0.054
5646,-0.012
5647,0.063
5648,-0.054
5649,-0.1
5650,0.234
5651,0.156
5652,-0.063
5653,-0.061
5654,-0.125
5655,-0.044
5656,0.073
5657,0.042
5658,-0.071
5659,-0.012
5660,0.027
5661,0.007
5662,-0.125
5663,-0.027
5664,0.09
5665,0.085
5666,-0.01
5667,-0.049
5668,-0.061
5669,0.088
5670,-0.054
5671,-0.063
5672,-0.029
5673,-0.083
5674,-0.039
5675,-0.01
5676,-0.098
5677,0.012
5678,-0.007
5679,-0.107
5680,-0.042
5681,-0.046
5682,0.002
5683,-0.11
5684,-0.071
5685,-0.024
5686,-0.02
5687,0.042
5688,-0.027
5689,-0.002
5690,0.066
5691,0.042
5692,0.012
5693,-0.071
5694,0.039
5695,0.044
5696,-0.034
5697,-0.146
5698,-0.076
5699,-0.071
5700,-0.173
5701,-0.151
5702,-0.1
5703,-0.105
5704,-0.01
5705,-0.161
5706,-0.115
5707,0.015
5708,-0.068
5709,-0.007
5710,-0.042
5711,-0.015
5712,-0.01
5713,0.042
5714,0.0
5715,0.002
5716,0.029
5717,0.056
5718,0.032
5719,-0.085
5720,-0.076
5721,-0.061
5722,-0.107
5723,-0.251
5724,-0.044
5725,-0.015
5726,-0.117
5727,0.034
5728,0.037
5729,0.024
5730,-0.059
5731,0.024
5732,0.098
5733,-0.039
5734,-0.051
5735,0.073
5736,0.166
5737,0.073
5738,0.093
5739,0.054
5740,-0.059
5741,-0.054
5742,-0.022
5743,-0.134
5744,-0.164
5745,0.017
5746,-0.083
5747,-0.022
5748,-0.11
5749,-0.044
5750,-0.068
5751,-0.015
5752,-0.01
5753,-0.061
5754,-0.042
5755,-0.039
5756,-0.015
5757,0.042
5758,0.044
5759,-0.063
5760,0.061
5761,0.117
5762,-0.002
5763,0.002
5764,0.0
5765,-0.046
5766,-0.049
5767,-0.081
5768,-0.105
5769,-0.039
5770,-0.105
5771,0.046
5772,0.022
5773,-0.044
5774,-0.044
5775,0.007
5776,0.107
5777,0.024
5778,0.015
5779,0.029
5780,0.034
5781,0.063
5782,0.022
5783,-0.034
5784,-0.005
5785,-0.027
5786,-0.066
5787,0.02
5788,-0.056
5789,0.005
5790,0.01
5791,-0.063
5792,-0.071
5793,-0.037
5794,-0.11
5795,0.032
5796,0.037
5797,-0.024
5798,0.002
5799,-0.032
5800,0.0
5801,0.015
5802,0.0
5803,0.015
5804,-0.046
5805,0.005
5806,0.01
5807,0.054
5808,-0.093
5809,0.005
5810,0.029
5811,0.081
5812,-0.076
5813,0.007
5814,-0.044
5815,-0.073
5816,-0.007
5817,-0.007
5818,-0.029
5819,-0.051
5820,0.01
5821,-0.005
5822,-0.081
5823,0.039
5824,0.076
5825,-0.012
5826,0.034
5827,0.142
5828,0.071
5829,0.061
5830,0.042
5831,0.151
5832,0.056
5833,0.083
5834,0.088
5835,0.054
5836,0.037
5837,0.01
5838,-0.105
5839,-0.1
5840,-0.061
5841,-0.054
5842,-0.076
5843,-0.039
5844,-0.007
5845,-0.042
5846,-0.049
5847,-0.01
5848,-0.125
5849,-0.027
5850,0.046
5851,-0.015
5852,-0.046
5853,0.022
5854,0.022
5855,-0.007
5856,0.071
5857,0.039
5858,0.017
5859,0.017
5860,-0.061
5861,-0.063
5862,-0.024
5863,0.005
5864,-0.005
5865,-0.081
5866,-0.068
5867,0.022
5868,-0.015
5869,0.0
5870,-0.073
5871,-0.046
5872,0.073
5873,0.088
5874,-0.012
5875,-0.061
5876,0.005
5877,-0.032
5878,0.017
5879,-0.044
5880,-0.068
5881,-0.007
5882,-0.012
5883,-0.039
5884,0.022
5885,-0.107
5886,-0.027
5887,-0.01
5888,-0.093
5889,-0.066
5890,-0.083
5891,-0.029
5892,-0.056
5893,-0.085
5894,0.02
5895,-0.049
5896,0.01
5897,0.012
5898,0.002
5899,0.076
5900,0.107
5901,0.002
5902,-0.012
5903,-0.024
5904,-0.032
5905,0.02
5906,0.039
5907,-0.017
5908,0.029
5909,0.117
5910,0.027
5911,-0.073
5912,0.071
5913,0.037
5914,-0.005
5915,0.137
5916,0.21
5917,0.117
5918,0.122
5919,0.081
5920,0.107
5921,0.061
5922,0.117
5923,-0.007
5924,0.095
5925,0.061
5926,0.156
5927,0.037
5928,0.066
5929,0.088
5930,0.017
5931,0.056
5932,0.125
5933,0.151
5934,0.161
5935,0.024
5936,0.149
5937,0.168
5938,0.044
5939,0.012
5940,0.066
5941,-0.044
5942,-0.037
5943,-0.042
5944,0.02
5945,-0.085
5946,-0.132
5947,-0.059
5948,-0.027
5949,0.017
5950,-0.012
5951,-0.073
5952,0.01
5953,0.149
5954,0.046
5955,0.027
5956,0.105
5957,0.098
5958,-0.012
5959,-0.005
5960,0.071
5961,0.051
5962,0.005
5963,-0.027
5964,-0.071
5965,-0.098
5966,-0.029
5967,-0.073
5968,-0.12
5969,-0.032
5970,-0.01
5971,-0.054
5972,-0.061
5973,-0.034
5974,-0.134
5975,-0.098
5976,-0.007
5977,-0.022
5978,-0.046
5979,0.005
5980,-0.056
5981,-0.093
5982,-0.081
5983,-0.076
5984,-0.015
5985,-0.051
5986,-0.012
5987,-0.042
5988,0.024
5989,-0.017
5990,-0.054
5991,-0.107
5992,0.066
5993,0.168
5994,0.002
5995,-0.015
5996,0.005
5997,-0.034
5998,-0.159
5999,-0.012
6000,0.032
6001,-0.137
6002,-0.056
6003,-0.007
6004,-0.032
6005,-0.073
6006,-0.029
6007,0.068
6008,-0.046
6009,-0.032
6010,0.073
6011,0.134
6012,-0.034
6013,-0.02
6014,0.105
6015,0.083
6016,-0.049
6017,0.012
6018,0.112
6019,0.051
6020,-0.029
6021,-0.022
6022,-0.022
6023,-0.093
6024,-0.042
6025,-0.017
6026,-0.112
6027,-0.02
6028,0.012
6029,-0.007
6030,0.044
6031,0.051
6032,0.083
6033,0.068
6034,0.007
6035,0.034
6036,0.051
6037,0.046
6038,0.1
6039,0.051
6040,0.017
6041,-0.034
6042,-0.037
6043,-0.083
6044,-0.1
6045,-0.098
6046,-0.078
6047,-0.088
6048,-0.044
6049,-0.051
6050,-0.044
6051,-0.034
6052,0.027
6053,0.002
6054,-0.017
6055,0.071
6056,0.049
6057,-0.017
6058,-0.02
6059,0.071
6060,0.1
6061,-0.063
6062,0.002
6063,0.022
6064,0.0
6065,-0.125
6066,-0.083
6067,-0.078
6068,-0.083
6069,-0.083
6070,-0.186
6071,-0.093
6072,-0.042
6073,-0.01
6074,0.012
6075,-0.029
6076,-0.103
6077,0.024
6078,0.002
6079,0.015
6080,0.012
6081,-0.066
6082,-0.017
6083,-0.005
6084,0.007
6085,0.046
6086,0.034
6087,0.042
6088,-0.022
6089,0.0
6090,0.049
6091,0.291
6092,-0.056
6093,0.105
6094,0.032
6095,-0.01
6096,0.105
6097,0.066
6098,-0.054
6099,0.042
6100,0.066
6101,0.132
6102,0.085
6103,0.024
6104,-0.056
6105,-0.1
6106,-0.144
6107,-0.059
6108,-0.017
6109,0.049
6110,-0.1
6111,-0.034
6112,-0.049
6113,-0.066
6114,0.002
6115,0.022
6116,-0.002
6117,0.085
6118,0.017
6119,0.049
6120,-0.039
6121,-0.024
6122,0.103
6123,-0.017
6124,-0.061
6125,-0.012
6126,0.02
6127,-0.046
6128,-0.093
6129,-0.076
6130,-0.039
6131,0.027
6132,0.027
6133,0.051
6134,0.083
6135,0.002
6136,0.017
6137,-0.005
6138,0.034
6139,0.027
