,-0.010
4227,0.002
4228,-0.061
4229,-0.061
4230,0.117
4231,0.032
4232,-0.059
4233,0.0
4234,-0.01
4235,-0.007
4236,0.012
4237,-0.068
4238,0.015
4239,0.085
4240,-0.037
4241,0.007
4242,0.039
4243,-0.002
4244,-0.103
4245,-0.02
4246,0.0
4247,-0.029
4248,0.054
4249,0.144
4250,0.017
4251,0.027
4252,0.061
4253,-0.085
4254,0.002
4255,-0.073
4256,0.015
4257,-0.01
4258,-0.115
4259,-0.083
4260,-0.022
4261,0.017
4262,0.017
4263,0.007
4264,-0.005
4265,-0.017
4266,-0.073
4267,0.017
4268,0.032
4269,0.024
4270,-0.027
4271,0.034
4272,0.063
4273,0.012
4274,-0.017
4275,0.029
4276,0.027
4277,0.0
4278,-0.11
4279,-0.017
4280,0.029
4281,0.061
4282,-0.02
4283,-0.01
4284,0.061
4285,-0.068
4286,0.037
4287,0.061
4288,0.039
4289,0.046
4290,0.139
4291,0.027
4292,-0.032
4293,0.076
4294,0.161
4295,0.002
4296,-0.042
4297,-0.007
4298,-0.054
4299,-0.046
4300,0.002
4301,0.017
4302,0.063
4303,-0.061
4304,0.01
4305,0.054
4306,-0.034
4307,-0.061
4308,0.063
4309,0.044
4310,0.046
4311,0.01
4312,-0.034
4313,0.083
4314,0.01
4315,-0.039
4316,-0.017
4317,0.024
4318,-0.049
4319,-0.081
4320,-0.049
4321,-0.002
4322,0.029
4323,0.093
4324,0.063
4325,0.005
4326,0.037
4327,0.142
4328,0.034
4329,0.059
4330,0.005
4331,0.044
4332,0.007
4333,0.032
4334,0.007
4335,0.0
4336,-0.024
4337,-0.044
4338,-0.085
4339,-0.078
4340,-0.107
4341,-0.063
4342,-0.054
4343,-0.059
4344,-0.039
4345,-0.015
4346,0.027
4347,0.076
4348,0.017
4349,-0.01
4350,0.056
4351,-0.032
4352,-0.022
4353,-0.085
4354,0.01
4355,-0.046
4356,-0.095
4357,-0.081
4358,0.024
4359,-0.066
4360,-0.044
4361,-0.063
4362,-0.061
4363,-0.042
4364,-0.042
4365,-0.059
4366,-0.01
4367,-0.024
4368,0.005
4369,0.0
4370,0.066
4371,0.032
4372,0.032
4373,0.022
4374,0.029
4375,-0.022
4376,-0.01
4377,0.066
4378,-0.083
4379,-0.09
4380,-0.09
4381,-0.042
4382,-0.029
4383,-0.056
4384,-0.098
4385,0.051
4386,-0.017
4387,-0.046
4388,0.007
4389,0.063
4390,0.046
4391,-0.095
4392,0.017
4393,-0.078
4394,-0.034
4395,-0.037
4396,0.017
4397,-0.049
4398,-0.12
4399,-0.122
4400,0.103
4401,-0.066
4402,0.022
4403,-0.037
4404,-0.002
4405,0.078
4406,0.015
4407,0.002
4408,0.002
4409,0.015
4410,0.085
4411,-0.012
4412,0.017
4413,-0.01
4414,0.029
4415,0.076
4416,0.085
4417,-0.129
4418,-0.039
4419,-0.027
4420,-0.076
4421,-0.188
4422,-0.107
4423,0.032
4424,-0.022
4425,-0.107
4426,-0.095
4427,-0.039
4428,0.051
4429,0.117
4430,0.073
4431,0.024
4432,0.02
4433,0.073
4434,0.054
4435,-0.083
4436,-0.042
4437,-0.037
4438,-0.039
4439,-0.103
4440,-0.11
4441,0.02
4442,-0.044
4443,-0.02
4444,-0.154
4445,-0.137
4446,-0.083
4447,-0.039
4448,-0.071
4449,-0.051
4450,-0.042
4451,0.046
4452,0.061
4453,-0.054
4454,0.005
4455,0.051
4456,0.017
4457,-0.076
4458,-0.083
4459,-0.107
4460,-0.012
4461,-0.073
4462,-0.132
4463,-0.076
4464,-0.122
4465,-0.061
4466,-0.044
4467,-0.029
4468,-0.034
4469,0.054
4470,0.017
4471,-0.022
4472,-0.044
4473,-0.083
4474,0.01
4475,-0.037
4476,0.049
4477,-0.044
4478,0.02
4479,-0.007
4480,-0.1
4481,0.022
4482,-0.012
4483,-0.076
4484,-0.049
4485,0.039
4486,0.017
4487,-0.078
4488,-0.022
4489,0.017
4490,0.076
4491,0.127
4492,0.034
4493,-0.034
4494,0.071
4495,0.007
4496,0.049
4497,0.049
4498,0.039
4499,-0.007
4500,-0.034
4501,-0.115
4502,-0.117
4503,-0.049
4504,0.002
4505,-0.044
4506,-0.015
4507,-0.088
4508,-0.129
4509,-0.024
4510,-0.022
4511,-0.015
4512,0.02
4513,0.012
4514,-0.059
4515,0.01
4516,0.005
4517,0.068
4518,-0.024
4519,-0.046
4520,0.0
4521,-0.063
4522,-0.115
4523,-0.073
4524,-0.022
4525,0.039
4526,-0.112
4527,-0.015
4528,0.022
4529,-0.012
4530,0.063
4531,-0.005
4532,-0.144
4533,0.017
4534,0.112
4535,-0.022
4536,-0.071
4537,-0.027
4538,0.032
4539,-0.105
4540,0.0
4541,-0.02
4542,-0.081
4543,-0.127
4544,-0.01
4545,-0.049
4546,-0.029
4547,-0.022
4548,-0.042
4549,0.042
4550,-0.042
4551,-0.056
4552,0.063
4553,0.059
4554,-0.029
4555,0.032
4556,0.002
4557,0.024
4558,-0.005
4559,0.046
4560,0.01
4561,-0.007
4562,-0.032
4563,0.02
4564,0.037
4565,0.061
4566,0.142
4567,0.034
4568,0.029
4569,0.029
4570,-0.039
4571,0.085
4572,0.02
4573,-0.044
4574,0.071
4575,0.034
4576,0.063
4577,0.022
4578,0.01
4579,0.073
4580,0.022
4581,-0.049
4582,0.002
4583,-0.061
4584,-0.024
4585,0.154
4586,0.056
4587,-0.059
4588,0.02
4589,0.181
4590,0.039
4591,0.066
4592,0.137
4593,0.083
4594,0.129
4595,0.029
4596,0.039
4597,0.034
4598,0.129
4599,0.105
4600,-0.024
4601,-0.051
4602,0.0
4603,0.012
4604,0.09
4605,-0.017
4606,-0.012
4607,0.061
4608,0.088
4609,0.02
4610,-0.059
4611,0.063
4612,0.105
4613,-0.029
4614,-0.029
4615,0.095
4616,-0.005
4617,-0.076
4618,-0.059
4619,0.022
4620,0.017
4621,-0.105
4622,-0.051
4623,-0.051
4624,-0.005
4625,0.056
4626,0.039
4627,-0.042
4628,-0.037
4629,-0.044
4630,-0.002
4631,-0.059
4632,-0.11
4633,-0.044
4634,0.032
4635,0.022
4636,-0.061
4637,-0.029
4638,-0.034
4639,-0.034
4640,-0.005
4641,-0.034
4642,-0.078
4643,-0.017
4644,-0.056
4645,-0.144
4646,0.01
4647,0.037
4648,-0.002
4649,-0.029
4650,-0.005
4651,0.005
4652,0.029
4653,0.012
4654,-0.02
4655,0.005
4656,0.088
4657,0.01
4658,-0.01
4659,-0.103
4660,0.034
4661,-0.061
4662,-0.015
4663,-0.017
4664,-0.039
4665,-0.144
4666,-0.012
4667,-0.015
4668,-0.039
4669,-0.049
4670,-0.022
4671,0.046
4672,0.002
4673,0.081
4674,0.054
4675,0.042
4676,0.139
4677,-0.005
4678,0.142
4679,0.034
4680,-0.059
4681,0.042
4682,0.042
4683,0.012
4684,0.066
4685,-0.005
4686,-0.02
4687,0.051
4688,-0.071
4689,-0.103
4690,0.122
4691,0.151
4692,0.081
4693,0.037
4694,0.054
4695,0.115
4696,0.085
4697,0.083
4698,0.015
4699,0.027
4700,-0.02
4701,0.024
4702,0.059
4703,-0.022
4704,-0.034
4705,0.037
4706,0.029
4707,0.034
4708,-0.122
4709,0.078
4710,0.049
4711,0.063
4712,-0.034
4713,-0.071
4714,0.098
4715,0.112
4716,0.076
4717,-0.012
4718,0.068
4719,0.122
4720,0.085
4721,0.02
4722,-0.015
4723,-0.061
4724,-0.042
4725,-0.054
4726,-0.081
4727,-0.076
4728,-0.037
4729,0.046
4730,-0.007
4731,-0.217
4732,-0.049
4733,0.149
4734,0.054
4735,-0.068
4736,-0.098
4737,0.017
4738,0.039
4739,0.032
4740,0.11
4741,-0.056
4742,-0.132
4743,-0.122
4744,0.017
4745,0.002
4746,-0.059
4747,0.056
4748,0.1
4749,0.02
4750,-0.044
4751,-0.044
4752,0.005
4753,0.01
4754,0.071
4755,0.149
4756,0.022
4757,0.068
4758,0.073
4759,-0.042
4760,0.034
4761,0.059
4762,-0.061
4763,-0.078
4764,0.01
4765,0.049
4766,-0.02
4767,0.0
4768,0.042
4769,-0.015
4770,-0.01
4771,-0.042
4772,-0.046
4773,0.039
4774,0.068
4775,0.151
4776,0.098
4777,0.034
4778,0.061
4779,0.007
4780,-0.032
4781,-0.049
4782,0.049
4783,0.017
4784,-0.007
4785,0.015
4786,-0.088
4787,0.02
4788,-0.076
4789,-0.063
4790,-0.01
4791,-0.015
4792,-0.012
4793,0.042
4794,-0.054
4795,0.076
4796,-0.051
4797,0.051
4798,-0.002
4799,-0.007
4800,0.103
4801,0.005
4802,0.039
4803,0.005
4804,-0.056
4805,0.015
4806,-0.071
4807,-0.125
4808,-0.01
4809,0.002
4810,-0.01
4811,0.044
4812,-0.017
4813,0.027
4814,-0.081
4815,0.095
4816,0.073
4817,-0.01
4818,0.049
4819,-0.051
4820,-0.059
4821,0.054
4822,0.034
4823,-0.022
4824,0.024
4825,0.02
4826,0.005
4827,-0.056
4828,-0.217
4829,-0.037
4830,-0.061
4831,-0.188
4832,-0.034
4833,0.217
4834,-0.095
4835,-0.022
4836,0.22
4837,0.054
4838,-0.017
4839,-0.051
4840,0.068
4841,0.149
4842,-0.051
4843,-0.1
4844,-0.012
4845,0.01
4846,0.039
4847,0.0
4848,-0.078
4849,-0.002
4850,0.032
4851,0.022
4852,-0.012
4853,0.071
4854,0.059
4855,-0.01
4856,0.103
4857,0.017
4858,0.017
4859,0.071
4860,0.007
4861,-0.049
4862,0.037
4863,0.007
4864,-0.02
4865,-0.046
4866,-0.015
4867,-0.095
4868,-0.134
4869,-0.1
4870,-0.015
4871,-0.112
4872,-0.002
4873,0.042
4874,-0.151
4875,0.022
4876,0.112
4877,0.002
4878,-0.029
4879,-0.015
4880,0.078
4881,0.061
4882,-0.002
4883,-0.002
4884,-0.056
4885,-0.002
4886,-0.034
4887,-0.066
4888,-0.088
4889,-0.127
4890,0.085
4891,0.007
4892,-0.1
4893,0.051
4894,-0.054
4895,-0.022
4896,0.066
4897,0.046
4898,0.059
4899,-0.039
4900,-0.083
4901,-0.015
4902,-0.078
4903,-0.034
4904,0.0
4905,-0.144
4906,0.056
4907,-0.046
4908,0.0
4909,0.085
4910,-0.161
4911,-0.044
4912,-0.085
4913,-0.015
4914,0.032
4915,-0.032
4916,-0.098
4917,-0.005
4918,0.044
4919,-0.034
4920,-0.088
4921,-0.137
4922,0.007
4923,-0.188
4924,-0.154
4925,-0.059
4926,-0.103
4927,-0.034
4928,0.0
4929,-0.017
4930,-0.1
4931,-0.037
4932,0.129
4933,-0.059
4934,-0.129
4935,0.029
4936,-0.037
4937,-0.01
4938,-0.02
4939,-0.01
4940,0.103
4941,0.012
4942,-0.01
4943,0.002
4944,-0.015
4945,-0.115
4946,-0.059
4947,-0.029
4948,-0.015
4949,0.068
4950,-0.056
4951,-0.09
4952,0.049
4953,0.083
4954,0.032
4955,-0.161
4956,0.0
4957,0.061
4958,0.042
4959,0.027
4960,0.032
4961,0.071
4962,-0.022
4963,-0.054
4964,-0.01
4965,-0.139
4966,-0.027
4967,0.042
4968,-0.125
4969,-0.212
4970,-0.081
4971,0.01
4972,-0.022
4973,-0.002
4974,0.059
4975,0.078
4976,0.046
4977,-0.012
4978,-0.01
4979,0.012
4980,-0.078
4981,-0.046
4982,-0.022
4983,-0.002
4984,0.01
4985,0.056
4986,-0.12
4987,-0.178
4988,-0.127
4989,-0.066
4990,-0.144
4991,-0.181
4992,-0.188
4993,0.022
4994,-0.039
4995,-0.115
4996,-0.059
4997,0.02
4998,0.144
4999,0.002
5000,0.061
5001,0.029
5002,0.049
5003,0.022
5004,-0.005
5005,0.005
5006,-0.112
5007,-0.122
5008,-0.044
5009,-0.032
5010,-0.09
5011,-0.056
5012,0.027
5013,-0.078
5014,-0.061
5015,0.032
5016,0.005
5017,-0.02
5018,0.054
5019,0.105
5020,-0.037
5021,0.071
5022,0.081
5023,0.132
5024,-0.039
5025,-0.068
5026,-0.005
5027,-0.017
5028,-0.068
5029,-0.073
5030,-0.012
5031,0.09
5032,-0.024
5033,-0.098
5034,0.088
5035,0.144
5036,-0.027
5037,-0.027
5038,0.02
5039,0.061
5040,-0.049
5041,-0.066
5042,0.007
5043,-0.012
5044,-0.039
5045,-0.022
5046,-0.105
5047,-0.066
5048,-0.015
5049,-0.049
5050,-0.107
5051,-0.107
5052,-0.027
5053,-0.007
5054,-0.081
5055,-0.09
5056,-0.029
5057,-0.029
5058,0.0
5059,0.029
5060,-0.063
5061,0.039
5062,0.139
5063,-0.059
5064,-0.056
5065,0.034
5066,-0.044
5067,-0.002
5068,-0.083
5069,-0.137
5070,-0.039
5071,-0.022
5072,0.015
5073,0.085
5074,0.005
5075,-0.078
5076,-0.005
5077,-0.037
5078,0.093
5079,0.078
5080,0.061
5081,0.024
5082,-0.059
5083,-0.034
5084,-0.059
5085,-0.063
5086,-0.02
5087,-0.059
5088,0.01
5089,0.024
5090,-0.012
5091,0.01
5092,-0.056
5093,-0.037
5094,-0.063
5095,0.02
5096,0.095
5097,0.007
5098,-0.037
5099,0.154
5100,0.181
5101,0.073
5102,-0.039
5103,-0.039
5104,0.105
5105,0.049
5106,0.056
5107,0.032
5108,-0.071
5109,0.051
5110,-0.02
5111,-0.068
5112,-0.078
5113,0.054
5114,0.076
5115,-0.066
5116,-0.007
5117,0.022
5118,0.012
5119,0.056
5120,0.103
5121,0.085
5122,0.022
5123,-0.049
5124,0.037
5125,0.017
5126,0.051
5127,0.073
5128,0.149
5129,-0.103
5130,-0.117
5131,0.022
5132,0.085
5133,-0.051
5134,-0.037
5135,0.112
5136,-0.132
5137,-0.078
5138,-0.032
5139,0.068
5140,0.164
5141,0.061
5142,0.088
5143,0.029
5144,0.103
5145,0.022
5146,0.002
5147,0.005
5148,0.015
5149,-0.081
5150,-0.039
5151,-0.144
5152,-0.027
5153,-0.054
5154,0.007
5155,0.105
5156,-0.11
5157,0.017
5158,-0.032
5159,0.046
5160,0.1
5161,-0.024
5162,-0.054
5163,0.051
5164,0.051
5165,0.02
5166,-0.049
5167,-0.02
5168,0.107
5169,0.042
5170,-0.11
5171,-0.027
5172,0.002
5173,-0.093
5174,-0.061
5175,-0.007
5176,-0.085
5177,0.085
5178,0.107
5179,-0.139
5180,-0.039
5181,0.1
5182,0.09
5183,0.107
5184,0.017
5185,0.02
5186,0.11
5187,-0.059
5188,-0.056
5189,-0.1
5190,-0.056
5191,0.054
5192,0.066
5193,-0.032
5194,-0.027
5195,0.073
5196,0.051
5197,0.029
5198,0.037
5199,0.046
5200,0.093
5201,0.022
5202,0.029
5203,0.039
5204,0.112
5205,-0.027
5206,-0.105
5207,-0.024
5208,0.093
5209,0.027
5210,0.037
5211,-0.022
5212,0.066
5213,-0.029
5214,0.027
5215,0.098
5216,-0.081
5217,0.098
5218,0.098
5219,0.051
5220,0.068
5221,0.066
5222,0.09
5223,-0.017
5224,0.044
5225,0.032
5226,0.015
5227,0.032
5228,0.046
5229,-0.012
5230,0.017
5231,0.081
5232,-0.017
5233,-0.034
5234,0.034
5235,0.042
5236,0.005
5237,0.039
5238,0.081
5239,0.105
5240,0.125
5241,0.112
5242,0.017
5243,0.046
5244,-0.007
5245,0.09
5246,0.044
5247,-0.085
5248,0.012
5249,0.005
5250,-0.032
5251,-0.054
5252,-0.056
5253,-0.061
5254,-0.032
5255,-0.029
5256,-0.02
5257,-0.017
5258,0.098
5259,-0.1
5260,-0.01
5261,0.068
5262,0.066
5263,0.037
5264,-0.02
5265,0.015
5266,0.081
5267,-0.02
5268,-0.032
5269,-0.002
5270,-0.012
5271,-0.044
5272,0.0
5273,-0.105
5274,-0.054
5275,-0.042
5276,0.044
5277,0.0
5278,-0.012
5279,0.073
5280,0.071
5281,0.081
5282,0.042
5283,0.056
5284,0.034
5285,-0.073
5286,0.049
5287,0.068
5288,-0.051
5289,-0.063
5290,0.039
5291,-0.093
5292,-0.051
5293,-0.002
5294,0.054
5295,0.115
5296,-0.044
5297,-0.054
5298,0.046
5299,0.085
5300,0.083
5301,0.051
5302,0.002
5303,0.078
5304,0.027
5305,0.083
5306,-0.002
5307,0.051
5308,0.066
5309,-0.002
5310,-0.149
5311,-0.024
5312,0.02
5313,-0.056
5314,-0.017
5315,0.032
5316,0.015
5317,0.049
5318,-0.144
5319,-0.049
5320,-0.046
5321,-0.078
5322,0.049
5323,0.015
5324,-0.012
5325,0.083
5326,-0.015
5327,0.005
5328,0.012
5329,-0.107
5330,-0.02
5331,-0.007
5332,-0.071
5333,-0.005
5334,-0.066
5335,-0.083
5336,-0.032
5337,-0.017
5338,-0.037
5339,0.054
5340,-0.068
5341,-0.02
5342,0.037
5343,0.039
5344,0.081
5345,-0.034
5346,0.005
5347,0.005
5348,-0.01
5349,0.027
5350,0.022
5351,0.034
5352,0.015
5353,0.015
5354,-0.005
5355,0.037
5356,-0.022
5357,-0.042
5358,0.037
5359,0.032
5360,-0.015
5361,-0.042
5362,0.071
5363,-0.044
5364,0.0
5365,0.112
5366,-0.078
5367,-0.002
5368,0.012
5369,-0.012
5370,-0.029
5371,-0.144
5372,-0.044
5373,0.044
5374,-0.071
5375,0.051
5376,0.059
5377,0.1
5378,0.151
5379,-0.037
5380,-0.098
5381,0.01
5382,0.071
5383,0.139
5384,0.037
5385,-0.01
5386,0.103
5387,0.007
5388,0.054
5389,0.002
5390,-0.1
5391,-0.007
5392,0.068
5393,-0.022
5394,-0.071
5395,-0.078
5396,0.017
5397,-0.034
5398,-0.149
5399,0.037
5400,0.007
5401,-0.073
5402,0.1
5403,-0.049
5404,0.122
5405,-0.017
5406,-0.015
5407,-0.017
5408,0.042
5409,0.056
5410,0.076
5411,-0.039
5412,-0.044
5413,0.012
5414,-0.034
5415,0.093
5416,-0.059
5417,-0.1
5418,-0.054
5419,0.039
5420,0.015
5421,-0.024
5422,0.095
5423,-0.01
5424,-0.022
5425,0.095
5426,-0.01
5427,-0.056
5428,0.02
5429,0.02
5430,-0.002
5431,-0.107
5432,-0.027
5433,0.049
5434,-0.073
5435,0.007
5436,-0.015
5437,-0.037
5438,-0.042
5439,0.017
5440,-0.015
5441,0.0
5442,-0.012
5443,0.059
5444,0.054
5445,-0.01
5446,0.029
5447,0.007
5448,0.01
5449,-0.034
5450,-0.01
5451,0.01
5452,0.024
5453,-0.054
5454,0.007
5455,-0.02
5456,0.002
5457,0.039
5458,-0.022
5459,0.034
5460,0.1
5461,0.105
5462,0.059
5463,0.09
5464,0.061
5465,0.117
5466,0.049
5467,-0.002
5468,0.159
5469,-0.01
5470,0.098
5471,0.142
5472,0.085
5473,0.007
5474,0.01
5475,-0.029
5476,-0.01
5477,-0.164
5478,-0.034
5479,-0.039
5480,-0.127
5481,-0.044
5482,-0.007
5483,-0.134
5484,-0.083
5485,-0.066
5486,-0.01
5487,-0.066
5488,-0.01
5489,-0.029
5490,-0.024
5491,-0.051
5492,-0.044
5493,-0.12
5494,-0.156
5495,0.107
5496,-0.027
5497,-0.029
5498,-0.078
5499,-0.095
5500,-0.032
5501,-0.022
5502,-0.022
5503,0.024
5504,0.056
5505,0.061
5506,-0.073
5507,0.02
5508,0.161
5509,0.105
5510,-0.063
5511,-0.029
5512,0.042
5513,-0.022
5514,-0.095
5515,-0.017
5516,-0.051
5517,-0.034
5518,0.005
5519,-0.002
5520,-0.095
5521,-0.034
5522,-0.039
5523,0.112
5524,-0.022
5525,-0.024
5526,0.11
5527,0.022
5528,0.042
5529,0.032
5530,0.024
5531,0.081
5532,-0.071
5533,0.01
5534,0.059
5535,0.037
5536,0.015
5537,-0.098
5538,-0.078
5539,0.005
5540,0.059
5541,0.088
5542,0.054
5543,-0.029
5544,0.088
5545,0.01
5546,0.054
5547,-0.01
5548,0.032
5549,0.0
5550,0.044
5551,0.027
5552,0.034
5553,0.01
5554,-0.044
5555,-0.073
5556,-0.112
5557,-0.061
5558,-0.107
5559,-0.132
5560,0.012
5561,0.017
5562,-0.12
5563,-0.051
5564,-0.078
5565,-0.024
5566,-0.007
5567,0.017
5568,0.02
5569,-0.078
5570,0.037
5571,0.056
5572,-0.032
5573,-0.017
5574,-0.059
5575,0.044
5576,-0.032
5577,-0.125
5578,-0.046
5579,0.042
5580,-0.017
5581,-0.039
5582,-0.024
5583,0.005
5584,0.034
5585,-0.022
5586,0.002
5587,0.049
5588,0.015
5589,-0.059
5590,-0.017
5591,-0.024
5592,-0.017
5593,-0.095
5594,-0.105
5595,0.032
5596,-0.046
5597,-0.056
5598,-0.044
5599,-0.081
5600,-0.007
5601,0.024
5602,-0.017
5603,-0.11
5604,-0.032
5605,-0.078
5606,0.032
5607,0.002
5608,-0.132
5609,-0.015
5610,0.054
5611,-0.063
5612,-0.034
5613,-0.071
5614,-0.117
5615,0.037
5616,0.063
5617,-0.022
5618,-0.093
5619,0.11
5620,-0.054
5621,0.044
5622,-0.039
5623,-0.01
5624,0.132
5625,0.164
5626,0.012
5627,-0.088
5628,0.002
5629,-0.051
5630,0.005
5631,0.017
5632,-0.085
5633,-0.039
5634,-0.039
5635,-0.081
5636,0.002
5637,0.002
5638,-0.061
5639,-0.007
5640,0.0
5641,0.027
5642,-0.02
5643,-0.042
5644,0.088
5645,-0.015
5646,-0.056
5647,-0.051
5648,-0.01
5649,-0.051
5650,-0.049
5651,0.054
5652,-0.015
5653,-0.095
5654,-0.066
5655,-0.037
5656,-0.078
5657,-0.117
5658,-0.12
5659,-0.034
5660,-0.068
5661,-0.085
5662,-0.024
5663,-0.076
5664,-0.01
5665,-0.085
5666,0.093
5667,-0.007
5668,-0.012
5669,0.139
5670,0.12
5671,-0.049
5672,-0.1
5673,0.037
5674,-0.056
5675,-0.071
5676,-0.142
5677,-0.112
5678,-0.112
5679,-0.01
5680,-0.063
5681,-0.063
5682,0.081
5683,0.02
5684,-0.054
5685,-0.11
5686,0.005
5687,0.024
5688,0.071
5689,-0.063
5690,0.066
5691,0.063
5692,0.029
5693,0.022
5694,-0.017
5695,0.01
5696,-0.103
5697,-0.032
5698,0.034
5699,-0.103
5700,-0.029
5701,0.054
5702,-0.046
5703,-0.002
5704,0.2
5705,0.046
5706,0.017
5707,0.015
5708,0.107
5709,0.107
5710,0.032
5711,0.093
5712,0.059
5713,0.09
5714,0.037
5715,0.005
5716,0.015
5717,0.151
5718,0.112
5719,0.051
5720,0.017
5721,0.051
5722,0.095
5723,0.071
5724,0.037
5725,0.027
5726,0.078
5727,0.107
5728,0.017
5729,0.027
5730,0.027
5731,0.046
5732,0.061
5733,0.0
5734,0.017
5735,0.078
5736,-0.046
5737,-0.049
5738,0.007
5739,-0.002
5740,-0.063
5741,-0.061
5742,-0.01
5743,0.046
5744,-0.002
5745,-0.005
5746,0.054
5747,-0.012
5748,-0.129
5749,-0.002
5750,0.007
5751,0.015
5752,0.032
5753,-0.044
5754,-0.083
5755,0.017
5756,-0.032
5757,-0.105
5758,-0.115
5759,-0.137
5760,-0.029
5761,-0.117
5762,-0.112
5763,-0.068
5764,0.027
5765,0.024
5766,0.039
5767,-0.042
5768,-0.073
5769,-0.037
5770,0.1
5771,0.034
5772,-0.12
5773,-0.049
5774,0.017
5775,0.034
5776,-0.027
5777,-0.049
5778,-0.061
5779,-0.01
5780,-0.103
5781,-0.056
5782,-0.032
5783,-0.054
5784,-0.034
5785,-0.066
5786,0.015
5787,0.01
5788,-0.015
5789,0.112
5790,0.054
5791,0.088
5792,0.046
5793,0.056
5794,0.127
5795,0.049
5796,0.049
5797,0.12
5798,0.103
5799,0.02
5800,0.015
5801,-0.005
5802,-0.027
5803,-0.061
5804,0.044
5805,-0.005
5806,0.039
5807,0.027
5808,0.029
5809,-0.022
5810,0.01
5811,0.1
5812,0.02
5813,-0.007
5814,0.146
5815,0.115
5816,0.02
5817,0.039
5818,0.02
5819,0.007
5820,-0.061
5821,-0.076
5822,-0.005
5823,-0.007
5824,-0.098
5825,0.107
5826,0.049
5827,-0.134
5828,-0.078
5829,0.049
5830,-0.005
5831,0.029
5832,0.044
5833,0.029
5834,0.056
5835,0.042
5836,-0.037
5837,-0.022
5838,-0.005
5839,0.017
5840,-0.012
5841,-0.005
5842,0.007
5843,-0.01
5844,-0.095
5845,-0.085
5846,-0.024
5847,-0.088
5848,0.012
5849,0.063
5850,-0.007
5851,0.117
5852,0.11
5853,0.088
5854,-0.012
5855,-0.054
5856,0.049
5857,-0.081
5858,0.015
5859,0.063
5860,0.0
5861,-0.09
5862,-0.042
5863,0.02
5864,0.125
5865,-0.015
5866,-0.137
5867,0.059
5868,0.037
5869,-0.066
5870,-0.039
5871,0.063
5872,0.073
5873,0.034
5874,0.005
5875,0.046
5876,-0.02
5877,0.01
5878,0.002
5879,0.054
5880,0.01
5881,-0.051
5882,0.022
5883,-0.042
5884,0.027
5885,0.078
5886,0.034
5887,0.181
5888,-0.032
5889,0.002
5890,0.063
5891,0.017
5892,0.049
5893,0.115
5894,0.107
5895,0.024
5896,0.056
5897,0.02
5898,-0.029
5899,0.042
5900,0.051
5901,0.09
5902,-0.037
5903,0.015
5904,0.042
5905,0.029
5906,0.007
5907,-0.039
5908,0.015
5909,0.115
5910,0.063
5911,-0.042
5912,-0.085
5913,0.066
5914,0.063
5915,-0.005
5916,0.088
5917,-0.056
5918,-0.034
5919,0.005
5920,-0.012
5921,0.017
5922,0.005
5923,0.068
5924,-0.027
5925,0.081
5926,0.051
5927,-0.054
5928,-0.073
5929,-0.01
5930,0.09
5931,0.076
5932,-0.063
5933,-0.073
5934,-0.024
5935,-0.034
5936,0.051
5937,-0.061
5938,-0.022
5939,0.02
5940,-0.093
5941,-0.032
5942,-0.032
5943,-0.12
5944,-0.107
5945,-0.093
5946,-0.11
5947,-0.049
5948,-0.068
5949,-0.081
5950,-0.032
5951,0.068
5952,-0.054
5953,-0.049
5954,0.042
5955,0.015
5956,-0.032
5957,-0.037
5958,-0.012
5959,-0.002
5960,-0.061
5961,-0.046
5962,0.022
5963,0.01
5964,0.022
5965,0.049
5966,-0.022
5967,0.027
5968,0.034
5969,0.081
5970,0.002
5971,0.049
5972,0.034
5973,0.063
5974,-0.046
5975,-0.049
5976,-0.098
5977,-0.01
5978,-0.046
5979,-0.076
5980,0.0
5981,0.061
5982,-0.007
5983,-0.039
5984,-0.017
5985,-0.095
5986,-0.002
5987,0.039
5988,-0.005
5989,0.095
5990,0.073
5991,0.015
5992,-0.012
5993,0.078
5994,0.012
5995,-0.151
5996,-0.032
5997,-0.024
5998,-0.071
5999,-0.027
6000,0.012
6001,0.022
6002,-0.127
6003,-0.088
6004,-0.027
6005,-0.159
6006,-0.032
6007,-0.032
6008,-0.081
6009,0.017
6010,-0.015
6011,-0.029
6012,0.002
6013,0.039
6014,-0.005
6015,-0.044
6016,0.093
6017,0.017
6018,0.027
6019,0.073
6020,-0.027
6021,-0.044
6022,0.029
6023,0.051
6024,0.059
6025,-0.017
6026,0.037
6027,0.007
6028,-0.032
6029,-0.046
6030,-0.039
6031,0.01
6032,-0.027
6033,-0.015
6034,-0.034
6035,0.042
6036,-0.061
6037,-0.073
6038,-0.037
6039,-0.188
6040,-0.09
6041,0.01
6042,-0.027
6043,-0.056
6044,-0.09
6045,-0.051
6046,-0.09
6047,-0.073
6048,-0.066
6049,-0.049
6050,-0.01
6051,-0.022
6052,-0.015
6053,0.015
6054,0.068
6055,0.056
6056,0.034
6057,0.015
6058,0.024
6059,0.032
6060,0.017
6061,0.105
6062,-0.01
6063,-0.061
6064,-0.049
6065,-0.115
6066,-0.159
6067,-0.139
6068,0.054
6069,0.015
6070,0.068
6071,-0.015
6072,-0.054
6073,-0.037
6074,-0.007
6075,-0.024
6076,-0.027
6077,0.095
6078,0.046
6079,-0.037
6080,0.02
6081,0.037
6082,-0.015
6083,-0.02
6084,0.032
6085,-0.078
6086,-0.024
6087,-0.042
