,0.120
5410,0.027
5411,-0.046
5412,-0.061
5413,0.002
5414,0.059
5415,0.046
5416,-0.061
5417,0.01
5418,0.098
5419,-0.017
5420,0.122
5421,-0.051
5422,0.073
5423,-0.022
5424,-0.1
5425,-0.156
5426,-0.103
5427,0.083
5428,0.076
5429,0.09
5430,-0.005
5431,0.01
5432,0.039
5433,0.088
5434,-0.01
5435,0.029
5436,0.059
5437,0.039
5438,0.085
5439,0.039
5440,0.029
5441,0.01
5442,0.02
5443,-0.022
5444,0.044
5445,-0.037
5446,0.063
5447,0.032
5448,0.01
5449,0.02
5450,0.1
5451,0.095
5452,-0.112
5453,-0.081
5454,-0.071
5455,-0.034
5456,0.01
5457,0.012
5458,-0.088
5459,-0.02
5460,0.103
5461,0.005
5462,-0.042
5463,-0.076
5464,-0.032
5465,-0.01
5466,-0.002
5467,-0.042
5468,-0.027
5469,0.09
5470,-0.012
5471,-0.095
5472,0.117
5473,0.19
5474,0.083
5475,0.071
5476,-0.11
5477,-0.034
5478,-0.051
5479,-0.027
5480,-0.01
5481,0.039
5482,-0.051
5483,-0.164
5484,-0.107
5485,0.027
5486,0.022
5487,0.073
5488,0.007
5489,-0.051
5490,-0.066
5491,0.088
5492,-0.134
5493,-0.078
5494,0.029
5495,0.103
5496,0.059
5497,-0.142
5498,-0.059
5499,0.09
5500,0.071
5501,0.093
5502,-0.1
5503,-0.002
5504,-0.134
5505,-0.054
5506,0.022
5507,0.09
5508,0.054
5509,-0.063
5510,-0.032
5511,-0.022
5512,-0.063
5513,-0.017
5514,0.186
5515,0.1
5516,0.037
5517,-0.154
5518,-0.083
5519,-0.007
5520,-0.095
5521,-0.056
5522,0.005
5523,0.007
5524,-0.029
5525,-0.051
5526,0.037
5527,-0.054
5528,0.117
5529,0.037
5530,-0.037
5531,-0.046
5532,0.017
5533,0.078
5534,-0.017
5535,-0.098
5536,0.093
5537,0.137
5538,0.063
5539,0.022
5540,0.081
5541,0.005
5542,-0.085
5543,-0.073
5544,0.02
5545,-0.042
5546,0.017
5547,-0.024
5548,0.0
5549,0.085
5550,0.042
5551,-0.059
5552,-0.042
5553,0.012
5554,-0.002
5555,-0.029
5556,-0.09
5557,-0.046
5558,-0.024
5559,0.042
5560,0.066
5561,0.022
5562,-0.015
5563,-0.193
5564,-0.017
5565,-0.095
5566,-0.154
5567,0.071
5568,-0.046
5569,-0.164
5570,-0.056
5571,0.0
5572,0.071
5573,-0.012
5574,0.122
5575,0.156
5576,-0.02
5577,0.049
5578,0.083
5579,-0.01
5580,0.12
5581,0.127
5582,0.11
5583,0.051
5584,0.066
5585,-0.139
5586,0.039
5587,0.017
5588,-0.134
5589,-0.005
5590,-0.073
5591,-0.022
5592,0.098
5593,-0.132
5594,0.022
5595,-0.076
5596,-0.01
5597,0.151
5598,-0.063
5599,-0.12
5600,0.071
5601,0.056
5602,-0.095
5603,0.005
5604,-0.017
5605,-0.015
5606,0.037
5607,0.034
5608,0.012
5609,-0.054
5610,-0.059
5611,-0.024
5612,0.046
5613,0.01
5614,-0.022
5615,0.044
5616,-0.022
5617,0.042
5618,0.01
5619,0.049
5620,0.032
5621,-0.051
5622,0.071
5623,-0.054
5624,-0.129
5625,-0.088
5626,0.042
5627,0.095
5628,-0.068
5629,-0.093
5630,-0.078
5631,-0.059
5632,0.012
5633,0.002
5634,0.01
5635,-0.002
5636,-0.005
5637,-0.017
5638,0.012
5639,0.0
5640,0.017
5641,0.088
5642,-0.012
5643,-0.166
5644,-0.022
5645,0.029
5646,0.068
5647,-0.007
5648,-0.061
5649,0.012
5650,0.127
5651,0.071
5652,-0.059
5653,-0.046
5654,0.046
5655,0.176
5656,0.095
5657,-0.005
5658,0.098
5659,-0.059
5660,0.037
5661,0.037
5662,-0.059
5663,-0.129
5664,-0.066
5665,-0.056
5666,-0.063
5667,-0.059
5668,0.049
5669,-0.015
5670,-0.02
5671,-0.024
5672,-0.083
5673,-0.015
5674,0.015
5675,0.02
5676,0.054
5677,-0.005
5678,0.059
5679,-0.039
5680,-0.122
5681,-0.076
5682,-0.032
5683,0.095
5684,-0.042
5685,-0.046
5686,-0.002
5687,0.007
5688,0.012
5689,0.098
5690,0.056
5691,-0.076
5692,0.002
5693,0.049
5694,-0.027
5695,0.149
5696,0.098
5697,-0.103
5698,-0.034
5699,0.027
5700,-0.002
5701,-0.105
5702,-0.032
5703,0.005
5704,-0.027
5705,0.01
5706,0.049
5707,-0.034
5708,-0.066
5709,0.007
5710,-0.015
5711,-0.063
5712,0.049
5713,0.098
5714,0.068
5715,0.063
5716,0.061
5717,0.044
5718,-0.076
5719,0.122
5720,0.027
5721,-0.039
5722,0.085
5723,-0.12
5724,-0.002
5725,-0.017
5726,-0.044
5727,-0.015
5728,0.007
5729,0.007
5730,-0.122
5731,-0.146
5732,-0.027
5733,-0.12
5734,-0.076
5735,-0.088
5736,0.093
5737,0.029
5738,-0.081
5739,-0.078
5740,-0.015
5741,0.059
5742,-0.061
5743,-0.149
5744,-0.051
5745,-0.105
5746,-0.142
5747,0.002
5748,0.049
5749,-0.024
5750,0.066
5751,0.029
5752,-0.12
5753,-0.076
5754,0.022
5755,0.032
5756,0.066
5757,-0.029
5758,0.015
5759,0.093
5760,0.125
5761,-0.11
5762,0.017
5763,0.039
5764,0.078
5765,-0.076
5766,-0.098
5767,-0.01
5768,-0.054
5769,-0.017
5770,-0.061
5771,-0.105
5772,0.034
5773,-0.029
5774,-0.156
5775,-0.007
5776,0.017
5777,0.103
5778,-0.098
5779,0.012
5780,0.098
5781,-0.068
5782,-0.044
5783,0.024
5784,-0.005
5785,-0.09
5786,0.056
5787,-0.029
5788,-0.046
5789,-0.078
5790,0.09
5791,0.046
5792,-0.127
5793,-0.068
5794,0.056
5795,0.107
5796,0.083
5797,-0.032
5798,0.024
5799,0.164
5800,0.105
5801,0.1
5802,-0.005
5803,-0.017
5804,0.159
5805,-0.015
5806,-0.005
5807,-0.015
5808,-0.159
5809,-0.051
5810,-0.017
5811,-0.066
5812,-0.071
5813,0.061
5814,0.044
5815,0.11
5816,0.076
5817,0.032
5818,-0.039
5819,-0.015
5820,0.083
5821,-0.007
5822,-0.051
5823,-0.078
5824,-0.051
5825,0.002
5826,-0.098
5827,-0.088
5828,-0.015
5829,0.117
5830,0.032
5831,-0.105
5832,-0.054
5833,0.042
5834,0.049
5835,0.044
5836,-0.132
5837,0.042
5838,0.173
5839,0.015
5840,-0.037
5841,0.059
5842,0.09
5843,-0.039
5844,-0.173
5845,0.005
5846,0.002
5847,-0.01
5848,-0.054
5849,0.081
5850,0.005
5851,-0.002
5852,-0.063
5853,-0.02
5854,0.024
5855,-0.032
5856,-0.012
5857,-0.002
5858,0.024
5859,0.044
5860,-0.085
5861,-0.063
5862,-0.095
5863,0.015
5864,-0.017
5865,-0.071
5866,-0.073
5867,-0.051
5868,-0.107
5869,0.027
5870,-0.112
5871,-0.034
5872,0.0
5873,-0.076
5874,-0.027
5875,-0.085
5876,0.044
5877,0.029
5878,0.034
5879,0.081
5880,-0.015
5881,-0.02
5882,0.061
5883,-0.007
5884,-0.022
5885,0.02
5886,-0.11
5887,0.061
5888,-0.022
5889,0.049
5890,-0.02
5891,0.034
5892,0.056
5893,-0.056
5894,-0.127
5895,-0.178
5896,-0.039
5897,-0.081
5898,-0.12
5899,-0.049
5900,0.168
5901,0.012
5902,0.005
5903,0.024
5904,-0.017
5905,0.012
5906,0.088
5907,-0.027
5908,-0.083
5909,-0.002
5910,0.027
5911,0.105
5912,-0.051
5913,0.059
5914,0.007
5915,-0.09
5916,-0.022
5917,0.081
5918,0.129
5919,0.117
5920,-0.078
5921,-0.005
5922,0.19
5923,0.032
5924,-0.005
5925,0.002
5926,-0.037
5927,0.017
5928,0.095
5929,0.012
5930,-0.015
5931,-0.02
5932,-0.081
5933,-0.146
5934,0.015
5935,-0.024
5936,-0.056
5937,-0.056
5938,-0.01
5939,0.034
5940,0.105
5941,0.098
5942,0.076
5943,0.063
5944,-0.027
5945,0.034
5946,0.068
5947,-0.037
5948,0.049
5949,0.002
5950,0.024
5951,-0.149
5952,-0.051
5953,-0.1
5954,0.139
5955,-0.061
5956,0.005
5957,0.059
5958,0.029
5959,0.015
5960,0.02
5961,0.024
5962,0.005
5963,0.107
5964,0.0
5965,0.073
5966,0.054
5967,0.105
5968,0.134
5969,0.125
5970,0.0
5971,-0.081
5972,-0.039
5973,-0.034
5974,-0.002
5975,-0.115
5976,-0.11
5977,0.007
5978,0.068
5979,0.063
5980,0.027
5981,0.103
5982,0.054
5983,0.073
5984,0.017
5985,0.039
5986,-0.015
5987,-0.022
5988,-0.046
5989,-0.032
5990,0.081
5991,-0.049
5992,-0.095
5993,0.02
5994,0.12
5995,0.02
5996,-0.081
5997,0.142
5998,-0.01
5999,0.046
6000,0.051
6001,-0.105
6002,-0.015
6003,-0.046
6004,0.005
6005,0.0
6006,-0.059
6007,0.022
6008,0.059
6009,-0.015
6010,0.0
6011,-0.007
6012,0.137
6013,0.061
6014,-0.076
6015,0.022
6016,-0.073
6017,0.076
6018,-0.115
6019,-0.012
6020,0.151
6021,0.032
6022,-0.117
6023,-0.005
6024,0.105
6025,0.085
6026,0.056
6027,-0.022
6028,0.107
6029,0.1
6030,-0.073
6031,-0.054
6032,0.015
6033,-0.032
6034,0.01
6035,-0.193
6036,-0.017
6037,0.178
6038,-0.205
6039,-0.181
6040,-0.027
6041,0.239
6042,0.0
6043,-0.171
6044,0.002
6045,-0.005
6046,0.034
6047,-0.11
6048,-0.107
6049,0.054
6050,0.066
6051,0.024
6052,-0.103
6053,-0.09
6054,0.098
6055,0.154
6056,-0.02
6057,0.012
6058,-0.017
6059,-0.034
6060,0.127
6061,0.042
6062,-0.039
6063,0.149
6064,0.039
6065,-0.066
6066,-0.095
6067,-0.081
6068,0.037
6069,-0.027
6070,0.037
6071,-0.056
6072,-0.005
6073,0.173
6074,-0.044
6075,-0.112
6076,-0.029
6077,-0.044
6078,0.015
6079,0.078
6080,0.024
6081,0.0
6082,-0.195
6083,-0.039
6084,0.022
6085,-0.088
6086,0.085
6087,-0.032
6088,0.029
6089,-0.007
6090,-0.088
6091,-0.059
6092,-0.051
6093,-0.09
6094,0.122
6095,0.088
6096,-0.012
6097,0.071
6098,0.022
6099,-0.034
6100,-0.093
6101,0.081
6102,0.088
6103,-0.151
6104,-0.037
6105,-0.12
6106,-0.083
6107,-0.1
6108,-0.012
6109,0.098
6110,-0.002
6111,-0.066
6112,-0.063
6113,-0.044
6114,-0.071
6115,0.059
6116,0.071
6117,-0.056
6118,0.059
6119,-0.061
6120,-0.088
6121,0.085
6122,0.051
6123,-0.054
6124,-0.073
6125,-0.005
6126,0.042
6127,0.105
6128,0.051
6129,-0.078
6130,-0.054
6131,0.068
6132,-0.11
6133,-0.034
6134,0.012
6135,-0.049
6136,-0.085
6137,-0.01
6138,-0.005
6139,-0.005
6140,0.11
6141,0.056
6142,0.046
6143,0.027
6144,0.093
6145,0.068
6146,0.032
6147,0.01
6148,0.022
6149,0.142
6150,-0.029
6151,-0.066
6152,0.103
6153,-0.022
6154,-0.029
6155,0.066
6156,0.024
6157,-0.156
6158,-0.176
6159,0.044
6160,0.178
6161,-0.039
6162,-0.085
6163,-0.002
6164,-0.015
6165,0.015
6166,0.073
6167,0.015
6168,-0.02
6169,-0.059
6170,-0.032
6171,0.027
6172,0.095
6173,-0.083
6174,-0.098
6175,-0.093
6176,-0.11
6177,-0.049
6178,0.073
6179,0.02
6180,-0.007
6181,0.085
6182,-0.032
6183,0.059
6184,0.071
6185,-0.051
6186,0.12
6187,0.09
6188,-0.039
6189,-0.044
6190,-0.11
6191,-0.054
6192,0.061
6193,-0.107
6194,-0.051
6195,0.017
6196,-0.049
6197,-0.037
6198,-0.146
6199,-0.076
6200,0.056
6201,-0.107
6202,-0.054
6203,-0.027
6204,-0.042
6205,0.112
6206,0.027
6207,-0.056
6208,0.076
6209,0.125
6210,0.032
6211,-0.024
6212,0.022
6213,0.125
6214,-0.02
6215,-0.061
6216,-0.042
6217,0.005
6218,0.044
6219,0.027
6220,0.103
6221,0.02
6222,-0.029
6223,-0.039
6224,-0.005
6225,0.027
6226,-0.037
6227,0.161
6228,0.02
6229,0.054
6230,-0.029
6231,0.012
6232,-0.027
6233,-0.078
6234,0.063
6235,0.022
6236,0.173
6237,0.039
6238,-0.066
6239,-0.024
6240,0.061
6241,0.061
6242,0.051
6243,0.034
6244,0.222
6245,0.039
6246,-0.029
6247,0.129
6248,0.068
6249,0.073
6250,0.066
6251,-0.068
6252,-0.049
6253,-0.198
6254,-0.051
6255,0.076
6256,-0.022
6257,0.044
6258,-0.005
6259,-0.063
6260,-0.068
6261,-0.042
6262,-0.002
6263,0.127
6264,0.039
6265,-0.071
6266,0.027
6267,0.09
6268,0.125
6269,-0.042
6270,-0.063
6271,-0.002
6272,-0.063
6273,-0.032
6274,0.037
6275,-0.071
6276,-0.1
6277,0.049
6278,0.159
6279,0.059
6280,-0.11
6281,0.125
6282,0.046
6283,0.081
6284,0.029
6285,0.061
6286,0.132
6287,-0.039
6288,-0.017
6289,-0.056
6290,-0.081
6291,0.015
6292,-0.049
6293,-0.063
6294,0.085
6295,0.046
6296,-0.073
6297,-0.078
6298,0.059
6299,-0.081
6300,-0.015
6301,-0.088
6302,-0.164
6303,-0.024
6304,0.125
6305,0.037
6306,-0.01
6307,0.085
6308,0.188
6309,0.017
6310,0.0
6311,-0.081
6312,0.134
6313,0.01
6314,0.105
6315,0.054
6316,-0.015
6317,-0.051
6318,-0.063
6319,-0.083
6320,-0.012
6321,0.02
6322,0.098
6323,0.017
6324,0.01
6325,-0.034
6326,-0.156
6327,-0.071
6328,0.103
6329,0.066
6330,0.161
6331,0.02
6332,0.0
6333,0.02
6334,0.046
6335,0.049
6336,-0.105
6337,-0.071
6338,-0.002
6339,0.046
6340,-0.032
6341,0.171
6342,0.015
6343,-0.088
6344,-0.017
6345,0.027
6346,-0.046
6347,-0.024
6348,0.1
6349,0.076
6350,-0.203
6351,-0.129
6352,0.144
6353,-0.107
6354,-0.042
6355,-0.022
6356,-0.164
6357,-0.022
6358,0.02
6359,-0.017
6360,-0.061
6361,-0.022
6362,0.027
6363,0.022
6364,0.049
6365,-0.012
6366,0.222
6367,0.154
6368,0.015
6369,0.056
6370,-0.027
6371,-0.017
6372,0.049
6373,-0.012
6374,0.007
6375,0.051
6376,-0.061
6377,-0.027
6378,0.215
6379,-0.005
6380,-0.122
6381,-0.012
6382,-0.042
6383,-0.002
6384,-0.056
6385,-0.095
6386,-0.051
6387,0.081
6388,0.002
6389,-0.037
6390,0.117
6391,-0.103
6392,-0.015
6393,0.012
6394,0.02
6395,-0.071
6396,-0.188
6397,-0.107
6398,-0.032
6399,-0.088
6400,0.02
6401,0.068
6402,-0.244
6403,0.022
6404,0.034
6405,-0.005
6406,0.066
6407,0.029
6408,0.015
6409,0.034
6410,-0.051
6411,-0.034
6412,-0.042
6413,-0.105
6414,-0.005
6415,-0.173
6416,-0.061
6417,-0.066
6418,-0.09
6419,-0.088
6420,-0.164
6421,0.044
6422,-0.007
6423,-0.073
6424,-0.015
6425,-0.093
6426,0.059
6427,-0.012
6428,0.046
6429,0.2
6430,-0.044
6431,-0.125
6432,0.005
6433,-0.117
6434,-0.037
6435,-0.032
6436,-0.071
6437,0.049
6438,0.071
6439,-0.112
6440,0.017
6441,0.103
6442,0.005
6443,-0.01
6444,0.012
6445,0.017
6446,-0.012
6447,-0.068
6448,0.103
6449,0.076
6450,0.034
6451,0.012
6452,-0.059
6453,-0.115
6454,-0.042
6455,0.034
6456,-0.024
6457,-0.061
6458,0.071
6459,-0.01
6460,-0.078
6461,-0.007
6462,-0.022
6463,-0.005
6464,-0.002
6465,-0.078
6466,0.01
6467,0.071
6468,-0.071
6469,-0.073
6470,-0.059
6471,-0.039
6472,0.022
6473,0.054
6474,0.01
6475,-0.071
6476,-0.078
6477,0.002
6478,-0.027
6479,-0.046
6480,-0.11
6481,-0.056
6482,-0.068
6483,-0.156
6484,0.049
6485,-0.005
6486,-0.051
6487,-0.142
6488,0.015
6489,0.085
6490,-0.078
6491,-0.071
6492,0.078
6493,0.115
6494,0.076
6495,0.002
6496,-0.049
6497,-0.146
6498,-0.161
6499,-0.115
6500,-0.042
6501,0.029
6502,0.012
6503,-0.027
6504,-0.146
6505,0.071
6506,0.156
6507,0.166
6508,0.088
6509,0.022
6510,0.076
6511,0.095
6512,-0.071
6513,-0.002
6514,0.027
6515,-0.046
6516,0.027
6517,-0.049
6518,-0.122
6519,-0.122
6520,-0.029
6521,0.039
6522,-0.129
6523,-0.01
6524,0.046
6525,0.029
6526,-0.034
6527,0.042
6528,0.107
6529,0.044
6530,0.09
6531,0.017
6532,0.183
6533,0.132
6534,0.095
6535,-0.01
6536,0.017
6537,-0.027
6538,-0.017
6539,-0.022
6540,-0.151
6541,-0.085
6542,-0.068
6543,-0.032
6544,-0.117
6545,-0.056
6546,0.01
6547,0.1
6548,0.007
6549,0.051
6550,-0.002
6551,-0.007
6552,0.139
6553,-0.015
6554,-0.11
6555,-0.098
6556,-0.088
6557,-0.103
6558,-0.042
6559,-0.049
6560,-0.029
6561,-0.02
6562,-0.171
6563,0.127
6564,-0.056
6565,0.0
6566,-0.049
6567,-0.022
6568,0.071
6569,0.017
6570,0.073
6571,-0.032
6572,0.054
6573,-0.02
6574,-0.005
6575,0.059
6576,-0.066
6577,0.005
6578,0.01
6579,-0.046
6580,-0.066
6581,-0.09
6582,-0.173
6583,-0.056
6584,-0.122
6585,-0.056
6586,-0.032
6587,-0.012
6588,0.012
6589,-0.076
6590,-0.046
6591,-0.017
6592,-0.046
6593,-0.122
6594,-0.029
6595,-0.032
6596,-0.015
6597,-0.107
6598,0.015
6599,0.081
6600,-0.032
6601,-0.039
6602,-0.007
6603,0.0
6604,-0.051
6605,0.156
6606,-0.02
6607,-0.024
6608,0.083
6609,0.076
6610,0.046
6611,-0.015
6612,0.046
6613,-0.073
6614,0.083
6615,0.081
6616,-0.085
6617,-0.078
6618,-0.115
6619,-0.027
6620,-0.02
6621,-0.002
6622,-0.085
6623,0.0
6624,-0.071
6625,-0.103
6626,-0.017
6627,0.049
6628,-0.066
6629,0.032
6630,-0.037
6631,0.007
6632,0.042
6633,-0.12
6634,0.1
6635,-0.125
6636,-0.205
6637,-0.034
6638,-0.127
6639,0.168
6640,-0.032
6641,-0.095
6642,0.029
6643,0.029
6644,0.032
6645,0.181
6646,0.044
6647,0.071
6648,0.112
6649,-0.063
6650,0.156
6651,0.132
6652,0.208
6653,-0.034
6654,-0.078
6655,0.1
6656,0.112
6657,0.002
6658,-0.029
6659,-0.039
6660,0.042
6661,0.029
6662,-0.056
6663,0.024
6664,-0.024
6665,0.093
6666,0.059
6667,-0.071
6668,0.063
6669,0.093
6670,0.007
6671,0.02
6672,-0.049
6673,-0.049
6674,-0.017
6675,-0.034
6676,-0.042
6677,0.085
6678,0.132
6679,-0.015
6680,-0.017
6681,0.051
6682,0.059
6683,0.112
6684,0.046
6685,0.09
6686,0.015
6687,0.02
6688,-0.046
6689,0.085
6690,0.088
6691,-0.007
6692,0.042
6693,-0.056
6694,-0.076
6695,-0.02
6696,-0.015
6697,0.115
6698,-0.061
6699,0.0
6700,-0.095
6701,-0.085
6702,0.066
6703,-0.054
6704,-0.156
6705,-0.176
6706,-0.103
6707,-0.076
6708,-0.01
6709,0.061
6710,0.073
6711,0.039
6712,0.051
6713,0.056
6714,0.156
6715,0.076
6716,0.073
6717,0.024
6718,0.017
6719,0.078
6720,0.12
6721,-0.015
6722,-0.095
6723,-0.039
6724,-0.034
6725,-0.037
6726,-0.088
6727,-0.212
6728,-0.066
6729,0.066
6730,0.081
6731,-0.061
6732,-0.066
6733,-0.027
6734,0.183
6735,0.029
6736,-0.029
6737,-0.029
6738,0.09
6739,0.142
6740,-0.134
6741,0.037
6742,-0.1
6743,-0.085
6744,-0.068
6745,0.051
6746,-0.007
6747,-0.061
6748,0.059
6749,-0.051
6750,-0.115
6751,0.098
6752,0.105
6753,-0.061
6754,-0.049
6755,0.024
6756,0.051
6757,-0.066
6758,-0.063
6759,0.015
6760,0.146
6761,-0.024
6762,-0.005
6763,0.154
6764,-0.061
6765,0.059
6766,0.149
6767,-0.002
6768,0.173
6769,-0.032
6770,-0.034
6771,-0.032
6772,-0.054
6773,-0.005
6774,0.059
6775,0.151
6776,0.129
6777,-0.156
6778,-0.056
6779,-0.081
6780,-0.105
6781,0.027
6782,-0.159
6783,-0.056
6784,0.078
6785,0.056
6786,0.144
6787,0.037
6788,0.073
6789,0.149
6790,0.115
6791,-0.032
6792,0.068
6793,0.002
6794,0.042
6795,0.054
6796,-0.112
6797,0.1
6798,-0.042
6799,-0.029
6800,-0.007
6801,-0.027
6802,-0.09
6803,-0.012
6804,-0.037
6805,-0.059
6806,-0.076
6807,0.088
6808,0.007
6809,-0.044
6810,-0.11
6811,0.112
6812,0.051
6813,0.007
6814,0.112
6815,-0.139
6816,-0.027
6817,0.186
6818,-0.056
6819,-0.083
6820,-0.173
6821,0.039
6822,0.049
6823,-0.088
6824,-0.168
6825,0.01
6826,-0.054
6827,0.007
6828,0.068
6829,0.005
6830,0.059
6831,0.034
6832,0.076
6833,0.081
6834,0.098
6835,0.027
6836,0.251
6837,0.098
6838,-0.022
6839,-0.083
6840,-0.11
6841,-0.029
6842,-0.051
6843,0.044
6844,-0.083
6845,-0.005
6846,0.02
6847,0.046
6848,-0.042
6849,-0.081
6850,0.005
6851,-0.166
6852,0.076
6853,0.1
6854,0.054
6855,0.01
6856,-0.029
6857,0.061
6858,-0.054
6859,-0.081
6860,-0.037
6861,0.027
6862,0.039
6863,-0.027
6864,0.083
6865,0.027
6866,0.032
6867,0.103
6868,0.088
6869,-0.142
6870,0.183
6871,-0.068
6872,-0.034
6873,0.022
6874,-0.127
6875,0.032
6876,-0.105
6877,0.032
6878,-0.051
6879,0.071
6880,0.01
6881,-0.02
6882,-0.181
6883,-0.024
6884,0.054
6885,0.032
6886,0.042
6887,0.083
6888,0.2
6889,0.115
6890,-0.054
6891,0.017
6892,0.015
6893,0.107
6894,0.134
6895,0.081
6896,0.115
6897,0.007
6898,0.002
6899,0.173
6900,0.061
6901,0.071
6902,-0.098
6903,-0.029
6904,0.159
6905,0.093
6906,0.115
6907,-0.083
6908,0.01
6909,-0.01
6910,0.068
6911,0.029
6912,-0.005
6913,0.022
6914,0.042
6915,0.034
6916,-0.01
6917,0.054
6918,0.002
6919,-0.122
6920,-0.139
6921,-0.085
6922,-0.125
6923,-0.095
6924,-0.256
6925,-0.227
6926,-0.103
6927,-0.071
6928,0.083
6929,-0.029
6930,-0.007
6931,-0.146
6932,0.015
6933,0.034
6934,-0.1
6935,-0.017
6936,0.049
6937,0.208
6938,-0.002
6939,-0.005
6940,-0.1
6941,-0.088
6942,-0.059
6943,-0.063
6944,-0.049
6945,-0.088
6946,0.01
6947,-0.068
6948,-0.054
6949,-0.076
6950,-0.017
6951,0.02
6952,-0.051
6953,-0.037
6954,-0.078
6955,0.02
6956,0.012
6957,0.085
6958,-0.037
6959,-0.022
6960,-0.068
6961,-0.061
6962,0.015
6963,0.007
6964,-0.093
6965,-0.002
6966,-0.027
6967,0.02
6968,0.125
6969,-0.059
6970,-0.056
6971,0.017
6972,0.112
6973,0.022
6974,-0.037
6975,0.098
6976,-0.005
6977,0.017
6978,0.034
6979,0.049
6980,0.017
6981,0.017
6982,0.095
6983,0.034
6984,-0.127
6985,-0.085
6986,0.012
6987,-0.105
6988,-0.071
6989,-0.068
6990,-0.132
6991,-0.042
6992,-0.027
6993,-0.161
6994,-0.039
6995,0.151
6996,0.066
6997,-0.029
6998,-0.044
6999,0.146
7000,0.146
7001,-0.012
7002,0.024
7003,0.11
7004,0.071
7005,0.02
7006,0.032
7007,-0.017
7008,0.054
7009,0.02
7010,-0.044
7011,-0.012
7012,0.122
7013,0.083
7014,-0.076
7015,0.078
7016,-0.002
7017,-0.078
7018,0.01
7019,-0.122
7020,-0.088
7021,0.007
7022,-0.127
7023,-0.017
7024,-0.02
7025,-0.002
7026,-0.007
7027,-0.151
7028,0.039
7029,0.022
7030,-0.115
7031,-0.095
7032,-0.007
7033,-0.029
7034,-0.081
7035,-0.059
7036,-0.085
7037,-0.059
7038,-0.032
7039,-0.068
7040,-0.137
7041,-0.017
7042,0.024
7043,0.044
7044,-0.088
7045,-0.054
7046,0.137
7047,-0.122
7048,0.005
7049,0.029
7050,-0.037
7051,0.032
7052,-0.017
7053,-0.042
7054,-0.022
7055,0.068
7056,0.071
7057,0.071
7058,0.007
7059,0.085
7060,0.107
7061,0.068
7062,0.083
7063,0.02
7064,0.071
7065,0.129
7066,0.107
7067,0.005
7068,-0.234
7069,0.002
7070,0.1
7071,-0.012
7072,0.034
7073,0.107
7074,0.039
7075,0.078
7076,0.083
7077,0.027
7078,0.049
7079,0.027
7080,0.061
7081,0.078
7082,0.132
7083,0.056
7084,-0.012
7085,-0.085
7086,-0.098
7087,-0.027
7088,-0.029
7089,0.039
7090,-0.093
7091,-0.132
7092,-0.076
7093,-0.098
7094,-0.063
7095,0.071
7096,-0.015
7097,0.056
7098,0.012
7099,-0.059
7100,-0.081
7101,-0.085
7102,0.046
7103,-0.051
7104,0.02
7105,-0.044
7106,-0.168
7107,-0.146
7108,-0.002
7109,-0.039
7110,0.098
7111,0.034
7112,-0.078
7113,-0.146
7114,-0.068
7115,-0.015
7116,-0.061
7117,0.042
7118,0.007
7119,-0.076
7120,-0.056
7121,-0.049
7122,0.039
7123,0.015
7124,0.027
7125,-0.002
7126,0.007
7127,-0.049
7128,-0.049
7129,-0.156
7130,-0.11
7131,0.09
7132,0.0
7133,-0.022
7134,0.0
7135,0.039
7136,-0.044
7137,-0.027
7138,0.022
7139,0.046
7140,-0.037
7141,0.034
7142,0.117
7143,0.105
7144,0.09
7145,0.007
7146,-0.063
7147,-0.049
7148,-0.093
7149,-0.142
7150,-0.144
7151,-0.042
7152,0.034
7153,-0.027
7154,-0.103
7155,-0.166
7156,-0.049
7157,-0.088
7158,-0.063
7159,0.01
7160,-0.039
7161,0.093
7162,0.044
7163,0.083
7164,-0.002
7165,0.024
7166,0.125
7167,-0.02
7168,-0.027
7169,0.066
7170,0.042
7171,0.061
7172,0.061
7173,0.005
7174,0.007
7175,0.1
7176,0.051
7177,0.127
7178,0.129
7179,0.032
7180,-0.012
7181,-0.046
7182,0.007
7183,0.042
7184,0.066
7185,0.164
7186,0.024
7187,-0.098
7188,-0.044
7189,0.093
7190,0.117
7191,0.088
7192,0.103
7193,0.139
7194,0.027
7195,-0.107
7196,0.017
7197,0.076
7198,0.034
7199,0.059
7200,0.093
7201,-0.11
7202,-0.007
7203,-0.073
7204,-0.046
7205,0.051
7206,0.002
7207,-0.015
7208,-0.103
7209,-0.081
7210,-0.017
7211,-0.027
7212,-0.117
7213,-0.056
7214,0.017
7215,0.024
7216,0.105
7217,0.042
7218,0.005
7219,-0.002
7220,0.066
7221,-0.002
7222,-0.027
7223,-0.002
7224,-0.149
7225,-0.083
7226,-0.039
7227,-0.1
7228,-0.078
7229,0.046
7230,0.029
7231,-0.061
7232,-0.044
7233,0.022
7234,0.02
7235,0.002
7236,-0.095
7237,-0.066
7238,0.046
7239,-0.02
7240,-0.034
7241,-0.005
7242,0.015
7243,-0.015
7244,-0.112
7245,-0.195
7246,-0.095
7247,-0.066
7248,-0.076
7249,0.022
7250,-0.083
7251,-0.063
7252,-0.022
7253,0.027
7254,-0.032
7255,0.063
7256,0.129
7257,0.037
7258,-0.09
7259,0.012
7260,0.178
7261,0.01
7262,-0.11
7263,-0.146
7264,-0.09
7265,0.105
7266,0.154
7267,0.007
7268,-0.146
7269,0.0
