,0.024
5019,0.022
5020,0.132
5021,0.037
5022,-0.049
5023,0.129
5024,0.073
5025,-0.076
5026,-0.051
5027,0.046
5028,-0.017
5029,-0.115
5030,0.022
5031,0.002
5032,-0.046
5033,0.024
5034,0.034
5035,-0.005
5036,-0.078
5037,-0.042
5038,-0.066
5039,-0.107
5040,-0.022
5041,-0.042
5042,0.024
5043,-0.012
5044,-0.054
5045,-0.024
5046,-0.007
5047,-0.005
5048,-0.049
5049,-0.056
5050,-0.017
5051,-0.032
5052,-0.022
5053,-0.066
5054,-0.107
5055,-0.088
5056,-0.095
5057,0.032
5058,-0.112
5059,-0.19
5060,-0.037
5061,0.027
5062,-0.027
5063,0.056
5064,0.144
5065,0.095
5066,-0.032
5067,0.034
5068,0.027
5069,0.037
5070,0.039
5071,0.024
5072,0.017
5073,-0.01
5074,-0.039
5075,0.007
5076,-0.032
5077,-0.142
5078,-0.039
5079,-0.002
5080,0.034
5081,0.078
5082,0.068
5083,-0.007
5084,0.002
5085,0.063
5086,0.0
5087,-0.007
5088,-0.002
5089,0.012
5090,-0.049
5091,0.012
5092,0.093
5093,0.034
5094,-0.059
5095,-0.061
5096,-0.095
5097,-0.054
5098,-0.066
5099,-0.068
5100,-0.039
5101,-0.02
5102,-0.01
5103,0.063
5104,-0.02
5105,-0.002
5106,0.105
5107,0.095
5108,-0.032
5109,0.017
5110,-0.015
5111,0.042
5112,-0.046
5113,-0.039
5114,-0.002
5115,0.032
5116,-0.015
5117,-0.146
5118,-0.088
5119,-0.046
5120,-0.093
5121,0.022
5122,-0.09
5123,-0.156
5124,-0.071
5125,0.007
5126,-0.042
5127,-0.146
5128,-0.156
5129,-0.056
5130,-0.071
5131,-0.083
5132,-0.059
5133,-0.022
5134,-0.137
5135,-0.105
5136,-0.081
5137,-0.1
5138,-0.093
5139,-0.095
5140,-0.039
5141,0.02
5142,-0.017
5143,-0.039
5144,0.168
5145,-0.005
5146,-0.051
5147,0.037
5148,0.012
5149,0.027
5150,-0.01
5151,0.022
5152,0.037
5153,-0.042
5154,-0.029
5155,-0.005
5156,-0.066
5157,0.071
5158,0.054
5159,-0.154
5160,-0.015
5161,-0.071
5162,-0.127
5163,-0.042
5164,-0.049
5165,0.002
5166,0.029
5167,0.024
5168,-0.098
5169,-0.017
5170,0.129
5171,0.017
5172,0.02
5173,0.0
5174,-0.115
5175,-0.061
5176,0.049
5177,-0.024
5178,-0.178
5179,-0.083
5180,0.056
5181,-0.029
5182,0.007
5183,0.029
5184,-0.042
5185,0.073
5186,0.02
5187,0.007
5188,0.049
5189,0.117
5190,0.044
5191,-0.061
5192,0.046
5193,0.039
5194,0.068
5195,-0.142
5196,-0.051
5197,-0.042
5198,-0.19
5199,-0.015
5200,-0.127
5201,-0.249
5202,-0.225
5203,0.071
5204,-0.098
5205,-0.151
5206,-0.012
5207,-0.005
5208,0.022
5209,-0.066
5210,-0.037
5211,-0.1
5212,-0.027
5213,0.066
5214,0.071
5215,0.037
5216,-0.068
5217,0.059
5218,-0.051
5219,-0.22
5220,-0.063
5221,0.002
5222,-0.037
5223,-0.076
5224,0.083
5225,0.049
5226,-0.034
5227,0.015
5228,-0.049
5229,-0.029
5230,0.049
5231,0.017
5232,0.032
5233,0.063
5234,0.02
5235,-0.012
5236,0.005
5237,-0.071
5238,0.0
5239,-0.02
5240,-0.002
5241,0.02
5242,-0.027
5243,-0.01
5244,-0.027
5245,-0.044
5246,0.037
5247,0.017
5248,0.068
5249,0.078
5250,-0.042
5251,0.029
5252,0.186
5253,0.117
5254,0.032
5255,0.022
5256,0.107
5257,-0.042
5258,-0.059
5259,-0.029
5260,0.02
5261,0.051
5262,0.042
5263,0.059
5264,-0.068
5265,0.061
5266,0.073
5267,0.061
5268,0.154
5269,0.015
5270,0.037
5271,0.037
5272,-0.049
5273,0.042
5274,0.024
5275,0.012
5276,-0.012
5277,-0.007
5278,0.059
5279,0.002
5280,0.042
5281,0.107
5282,-0.071
5283,0.029
5284,0.127
5285,0.09
5286,0.042
5287,-0.02
5288,0.005
5289,0.024
5290,-0.017
5291,-0.012
5292,0.078
5293,-0.054
5294,0.005
5295,-0.081
5296,-0.105
5297,-0.105
5298,-0.115
5299,-0.02
5300,-0.068
5301,-0.12
5302,-0.039
5303,-0.049
5304,-0.022
5305,0.01
5306,-0.046
5307,0.068
5308,-0.012
5309,0.049
5310,0.015
5311,0.054
5312,0.007
5313,-0.059
5314,0.0
5315,0.076
5316,0.024
5317,-0.051
5318,-0.005
5319,-0.083
5320,-0.049
5321,-0.076
5322,-0.083
5323,-0.01
5324,-0.022
5325,-0.066
5326,-0.022
5327,-0.042
5328,-0.01
5329,0.129
5330,0.173
5331,0.083
5332,0.032
5333,0.071
5334,0.024
5335,0.115
5336,0.051
5337,0.029
5338,0.022
5339,-0.061
5340,-0.012
5341,-0.039
5342,-0.1
5343,-0.02
5344,-0.073
5345,-0.032
5346,0.024
5347,0.046
5348,0.002
5349,0.046
5350,0.012
5351,0.081
5352,0.127
5353,0.037
5354,0.049
5355,-0.022
5356,0.034
5357,0.085
5358,-0.139
5359,-0.029
5360,-0.032
5361,-0.054
5362,-0.042
5363,-0.076
5364,-0.037
5365,0.059
5366,0.002
5367,0.044
5368,0.027
5369,-0.02
5370,0.005
5371,0.132
5372,0.1
5373,0.09
5374,0.046
5375,0.027
5376,0.046
5377,0.01
5378,0.046
5379,0.054
5380,0.02
5381,0.076
5382,-0.095
5383,-0.137
5384,-0.039
5385,-0.063
5386,0.029
5387,-0.073
5388,-0.059
5389,-0.02
5390,-0.059
5391,0.002
5392,-0.083
5393,-0.017
5394,0.017
5395,0.029
5396,-0.029
5397,0.044
5398,0.015
5399,-0.007
5400,0.017
5401,0.015
5402,-0.044
5403,0.027
5404,-0.085
5405,0.024
5406,-0.01
5407,0.002
5408,-0.002
5409,0.0
5410,0.027
5411,0.034
5412,-0.01
5413,0.046
5414,0.039
5415,0.073
5416,0.088
5417,0.154
5418,0.083
5419,0.002
5420,-0.061
5421,-0.034
5422,-0.005
5423,0.039
5424,0.093
5425,0.061
5426,0.032
5427,-0.002
5428,0.081
5429,0.09
5430,0.034
5431,-0.027
5432,0.042
5433,0.112
5434,0.081
5435,0.007
5436,0.078
5437,-0.01
5438,0.088
5439,0.1
5440,-0.015
5441,-0.002
5442,0.073
5443,0.046
5444,0.034
5445,-0.034
5446,-0.027
5447,0.044
5448,0.078
5449,-0.01
5450,0.024
5451,0.046
5452,0.046
5453,0.01
5454,-0.029
5455,0.044
5456,-0.054
5457,-0.068
5458,0.01
5459,0.02
5460,-0.046
5461,-0.083
5462,0.007
5463,-0.034
5464,-0.054
5465,0.032
5466,-0.073
5467,-0.029
5468,0.076
5469,-0.027
5470,-0.044
5471,0.01
5472,0.081
5473,0.024
5474,-0.09
5475,-0.054
5476,-0.029
5477,-0.059
5478,0.0
5479,-0.034
5480,-0.127
5481,-0.015
5482,-0.017
5483,0.007
5484,-0.022
5485,-0.063
5486,-0.093
5487,-0.002
5488,-0.007
5489,-0.063
5490,-0.037
5491,-0.024
5492,-0.012
5493,0.061
5494,0.027
5495,-0.017
5496,0.112
5497,0.093
5498,-0.032
5499,0.012
5500,0.007
5501,0.076
5502,-0.032
5503,-0.066
5504,-0.005
5505,-0.02
5506,-0.056
5507,0.012
5508,-0.024
5509,0.066
5510,0.073
5511,0.081
5512,0.107
5513,0.051
5514,0.166
5515,0.137
5516,0.039
5517,0.103
5518,0.037
5519,0.01
5520,0.015
5521,0.081
5522,-0.063
5523,-0.107
5524,-0.115
5525,-0.034
5526,0.044
5527,-0.1
5528,-0.11
5529,-0.056
5530,0.042
5531,0.093
5532,-0.117
5533,-0.068
5534,-0.007
5535,-0.051
5536,-0.039
5537,0.02
5538,0.059
5539,0.015
5540,-0.088
5541,0.022
5542,-0.024
5543,-0.044
5544,-0.002
5545,-0.098
5546,-0.073
5547,-0.083
5548,0.046
5549,0.034
5550,-0.02
5551,-0.129
5552,-0.093
5553,0.039
5554,-0.002
5555,-0.073
5556,-0.034
5557,0.059
5558,-0.1
5559,-0.056
5560,-0.005
5561,-0.051
5562,0.02
5563,-0.107
5564,-0.007
5565,-0.015
5566,-0.083
5567,-0.134
5568,-0.032
5569,-0.029
5570,0.005
5571,-0.063
5572,0.0
5573,0.078
5574,-0.193
5575,-0.056
5576,-0.017
5577,-0.066
5578,-0.012
5579,0.015
5580,-0.063
5581,0.046
5582,-0.063
5583,-0.02
5584,-0.012
5585,-0.007
5586,0.039
5587,-0.024
5588,0.022
5589,-0.034
5590,0.024
5591,0.029
5592,-0.02
5593,-0.024
5594,0.015
5595,0.066
5596,0.093
5597,-0.002
5598,0.066
5599,0.095
5600,-0.066
5601,-0.178
5602,-0.049
5603,-0.051
5604,-0.066
5605,0.01
5606,0.056
5607,-0.051
5608,0.083
5609,0.205
5610,0.059
5611,0.098
5612,0.144
5613,0.051
5614,-0.105
5615,-0.132
5616,0.059
5617,0.105
5618,-0.085
5619,0.083
5620,0.083
5621,-0.042
5622,-0.042
5623,0.037
5624,0.024
5625,-0.02
5626,-0.137
5627,-0.107
5628,0.1
5629,-0.076
5630,-0.176
5631,-0.168
5632,-0.012
5633,0.066
5634,-0.027
5635,0.015
5636,-0.01
5637,-0.115
5638,-0.063
5639,0.085
5640,-0.044
5641,-0.151
5642,-0.161
5643,-0.042
5644,-0.103
5645,-0.117
5646,-0.095
5647,-0.12
5648,-0.098
5649,-0.1
5650,-0.149
5651,-0.076
5652,0.029
5653,-0.107
5654,-0.103
5655,0.024
5656,0.005
5657,-0.081
5658,-0.029
5659,0.034
5660,-0.063
5661,-0.088
5662,0.117
5663,-0.017
5664,-0.039
5665,0.012
5666,-0.002
5667,-0.012
5668,0.049
5669,-0.002
5670,-0.037
5671,0.049
5672,0.059
5673,0.112
5674,0.085
5675,0.068
5676,0.078
5677,0.195
5678,0.088
5679,0.129
5680,0.129
5681,0.093
5682,0.024
5683,-0.012
5684,0.032
5685,-0.029
5686,0.005
5687,0.015
5688,-0.034
5689,-0.12
5690,-0.071
5691,0.051
5692,0.027
5693,0.007
5694,0.049
5695,0.01
5696,0.015
5697,0.066
5698,0.066
5699,0.071
5700,0.024
5701,0.034
5702,0.005
5703,0.081
5704,0.068
5705,-0.066
5706,-0.017
5707,-0.051
5708,0.034
5709,0.044
5710,-0.032
5711,0.015
5712,0.007
5713,0.127
5714,-0.066
5715,-0.107
5716,0.042
5717,-0.039
5718,-0.032
5719,-0.034
5720,-0.068
5721,-0.103
5722,-0.02
5723,0.029
5724,-0.071
5725,-0.044
5726,-0.095
5727,-0.103
5728,-0.044
5729,-0.088
5730,-0.103
5731,0.005
5732,0.039
5733,0.063
5734,-0.022
5735,-0.115
5736,0.137
5737,0.015
5738,-0.19
5739,-0.012
5740,-0.024
5741,0.1
5742,0.037
5743,-0.154
5744,-0.012
5745,0.002
5746,-0.132
5747,-0.083
5748,-0.054
5749,-0.02
5750,0.042
5751,-0.112
5752,-0.061
5753,0.132
5754,-0.01
5755,0.095
5756,0.071
5757,0.01
5758,-0.022
5759,0.095
5760,0.081
5761,-0.027
5762,-0.017
5763,-0.012
5764,0.022
5765,0.044
5766,-0.012
5767,0.046
5768,-0.012
5769,0.02
5770,-0.034
5771,0.095
5772,-0.039
5773,-0.059
5774,0.015
5775,0.117
5776,-0.024
5777,-0.063
5778,0.078
5779,0.071
5780,-0.01
5781,0.022
5782,0.051
5783,0.061
5784,0.049
5785,0.051
5786,0.059
5787,0.024
5788,0.024
5789,-0.039
5790,0.073
5791,0.024
5792,-0.056
5793,0.0
5794,0.049
5795,0.007
5796,-0.051
5797,0.071
5798,0.066
5799,0.002
5800,-0.117
5801,-0.056
5802,0.056
5803,-0.027
5804,-0.11
5805,-0.083
5806,0.056
5807,0.02
5808,-0.005
5809,0.005
5810,0.012
5811,-0.034
5812,0.022
5813,0.049
5814,0.017
5815,-0.105
5816,-0.076
5817,0.0
5818,0.007
5819,-0.127
5820,-0.085
5821,-0.107
5822,-0.024
5823,-0.061
5824,-0.127
5825,-0.093
5826,-0.027
5827,-0.146
5828,-0.137
5829,-0.046
5830,-0.154
5831,-0.002
5832,0.061
5833,-0.01
5834,0.022
5835,0.032
5836,0.02
5837,-0.078
5838,-0.032
5839,0.073
5840,0.085
5841,-0.046
5842,-0.054
5843,0.09
5844,0.002
5845,0.007
5846,-0.029
5847,0.002
5848,-0.024
5849,-0.085
5850,0.095
5851,0.032
5852,0.059
5853,0.059
5854,0.012
5855,-0.032
5856,-0.024
5857,0.073
5858,0.193
5859,0.085
5860,0.059
5861,0.007
5862,0.051
5863,-0.1
5864,-0.02
5865,0.029
5866,0.029
5867,-0.063
5868,-0.024
5869,0.054
5870,0.017
5871,-0.029
5872,0.056
5873,0.049
5874,-0.054
5875,-0.027
5876,0.012
5877,0.115
5878,0.137
5879,0.146
5880,0.054
5881,0.037
5882,0.037
5883,-0.005
5884,0.037
5885,0.015
5886,-0.049
5887,-0.066
5888,-0.073
5889,-0.015
5890,-0.022
5891,0.002
5892,0.083
5893,-0.09
5894,-0.11
5895,-0.01
5896,0.007
5897,-0.034
5898,-0.056
5899,0.007
5900,-0.005
5901,-0.024
5902,-0.042
5903,-0.044
5904,0.0
5905,-0.068
5906,-0.017
5907,-0.068
5908,-0.093
5909,-0.081
5910,-0.042
5911,-0.037
5912,-0.059
5913,-0.017
5914,0.01
5915,-0.049
5916,-0.085
5917,-0.044
5918,-0.059
5919,-0.007
5920,0.029
5921,-0.032
5922,-0.059
5923,-0.017
5924,-0.015
5925,-0.09
5926,-0.049
5927,0.0
5928,-0.073
5929,-0.027
5930,-0.063
5931,-0.029
5932,-0.09
5933,-0.02
5934,0.012
5935,0.0
5936,-0.012
5937,-0.051
5938,0.0
5939,0.007
5940,0.015
5941,0.007
5942,0.051
5943,-0.022
5944,-0.01
5945,0.034
5946,0.054
5947,0.027
5948,-0.046
5949,-0.073
5950,-0.071
5951,0.042
5952,-0.032
5953,0.002
5954,0.015
5955,0.051
5956,0.071
5957,-0.044
5958,0.017
5959,0.034
5960,0.107
5961,0.115
5962,-0.034
5963,0.012
5964,0.012
5965,0.015
5966,0.044
5967,-0.037
5968,-0.024
5969,-0.117
5970,-0.139
5971,-0.171
5972,-0.098
5973,-0.076
5974,-0.063
5975,0.054
5976,-0.046
5977,-0.01
5978,0.103
5979,-0.063
5980,0.024
5981,0.068
5982,0.054
5983,0.105
5984,0.037
5985,-0.027
5986,0.015
5987,0.088
5988,0.022
5989,-0.012
5990,-0.166
5991,-0.168
5992,-0.12
5993,-0.051
5994,-0.125
5995,-0.029
5996,-0.051
5997,0.015
5998,-0.127
5999,-0.168
6000,0.105
6001,-0.034
6002,-0.051
6003,-0.01
6004,-0.034
6005,0.095
6006,-0.042
6007,0.007
6008,-0.02
6009,-0.017
6010,-0.01
6011,0.063
6012,0.034
6013,-0.037
6014,0.044
6015,0.027
6016,-0.02
6017,0.032
6018,-0.037
6019,0.11
6020,0.144
6021,0.056
6022,0.046
6023,0.122
6024,0.176
6025,0.139
6026,0.083
6027,0.066
6028,0.059
6029,0.039
6030,0.029
6031,0.117
6032,0.037
6033,0.068
6034,0.015
6035,0.022
6036,-0.034
6037,0.044
6038,0.129
6039,0.0
6040,-0.037
6041,-0.044
6042,0.073
6043,0.103
6044,-0.085
6045,0.007
6046,0.042
6047,0.02
6048,-0.027
6049,-0.076
6050,0.02
6051,0.134
6052,-0.027
6053,-0.1
6054,-0.01
6055,-0.032
6056,0.056
6057,0.056
6058,-0.037
6059,0.068
6060,-0.032
6061,-0.105
6062,0.032
6063,0.044
6064,-0.02
6065,-0.151
6066,-0.088
6067,-0.049
6068,-0.02
6069,-0.027
6070,-0.073
6071,-0.063
6072,-0.024
6073,-0.066
6074,-0.117
6075,0.02
6076,-0.002
6077,-0.032
6078,-0.183
6079,-0.02
6080,0.061
6081,0.054
6082,0.1
6083,0.005
6084,-0.068
6085,0.046
6086,0.039
6087,-0.002
6088,-0.095
6089,0.01
6090,-0.032
6091,-0.02
6092,-0.105
6093,-0.11
6094,-0.042
6095,-0.005
6096,-0.073
6097,-0.09
6098,-0.059
6099,-0.022
6100,-0.068
6101,-0.027
6102,0.007
6103,0.044
6104,0.032
6105,-0.044
6106,0.034
6107,0.027
6108,0.068
6109,0.042
6110,0.09
6111,0.076
6112,-0.095
6113,0.137
6114,0.122
6115,0.107
6116,0.088
6117,0.127
6118,0.095
6119,-0.015
6120,0.132
6121,0.303
6122,0.161
6123,0.122
6124,0.161
6125,0.127
6126,0.078
6127,0.071
6128,0.059
6129,0.156
6130,-0.005
6131,0.044
6132,0.09
6133,-0.005
6134,-0.051
6135,-0.037
6136,0.1
6137,0.01
6138,-0.012
6139,0.085
6140,-0.039
6141,-0.015
6142,0.078
6143,0.112
6144,0.083
6145,0.039
6146,-0.09
6147,-0.039
6148,0.044
6149,0.09
6150,0.012
6151,-0.032
6152,-0.076
6153,0.027
6154,-0.024
6155,-0.054
6156,-0.01
6157,-0.012
6158,-0.007
6159,0.012
6160,-0.061
6161,0.005
6162,-0.044
6163,-0.015
6164,-0.037
6165,0.015
6166,-0.015
6167,-0.032
6168,-0.061
6169,-0.071
6170,-0.146
6171,-0.134
6172,-0.173
6173,-0.127
6174,-0.132
6175,-0.144
6176,-0.149
6177,-0.073
6178,-0.151
6179,-0.107
6180,-0.09
6181,-0.017
6182,0.044
6183,-0.042
6184,0.01
6185,-0.005
6186,0.037
6187,0.037
6188,0.061
6189,0.029
6190,0.066
6191,0.039
6192,0.017
6193,0.051
6194,-0.027
6195,-0.085
6196,0.037
6197,-0.125
6198,-0.103
6199,-0.044
6200,0.037
6201,0.015
6202,0.017
6203,0.027
6204,-0.01
6205,0.046
6206,0.1
6207,0.037
6208,0.024
6209,0.005
6210,0.09
6211,0.122
6212,0.105
6213,0.066
6214,0.034
6215,0.095
6216,0.066
6217,-0.024
6218,-0.002
6219,0.027
6220,0.024
6221,-0.032
6222,-0.005
6223,0.044
6224,0.022
6225,0.054
6226,0.085
6227,0.012
6228,-0.005
6229,0.081
6230,-0.012
6231,-0.02
6232,-0.002
6233,-0.034
6234,0.01
6235,0.002
6236,0.02
6237,-0.044
6238,-0.061
6239,-0.005
6240,0.081
6241,-0.088
6242,-0.029
6243,-0.002
6244,0.178
6245,0.027
6246,-0.112
6247,0.046
6248,0.017
6249,0.044
6250,0.027
6251,0.029
6252,0.068
6253,0.032
6254,-0.012
6255,-0.015
6256,0.012
6257,-0.051
6258,-0.056
6259,0.044
6260,0.022
6261,-0.007
6262,0.015
6263,-0.037
6264,-0.017
6265,0.002
6266,0.032
6267,0.007
6268,-0.007
6269,0.02
6270,0.012
6271,-0.044
6272,-0.071
6273,-0.066
6274,-0.088
6275,-0.044
6276,0.02
6277,0.061
6278,-0.098
6279,0.073
6280,0.044
6281,-0.037
6282,-0.034
6283,0.046
6284,0.073
6285,0.103
6286,0.0
6287,0.105
6288,0.024
6289,-0.081
6290,0.066
6291,-0.063
6292,-0.01
6293,-0.037
6294,0.071
6295,-0.017
6296,0.034
6297,0.071
6298,0.142
6299,-0.083
6300,-0.056
6301,0.046
6302,0.085
6303,0.081
6304,0.046
6305,0.076
6306,0.166
6307,-0.066
6308,-0.051
6309,0.117
6310,0.01
6311,0.044
6312,0.144
6313,-0.066
6314,-0.046
6315,-0.088
6316,0.039
6317,0.024
6318,-0.122
6319,-0.059
6320,-0.007
6321,0.027
6322,0.012
6323,-0.073
6324,0.071
6325,-0.002
6326,-0.017
6327,-0.051
6328,-0.063
6329,0.02
6330,-0.029
6331,-0.105
6332,-0.049
6333,-0.107
6334,-0.034
6335,0.081
6336,0.061
6337,-0.024
6338,-0.085
6339,0.049
6340,0.059
6341,-0.139
6342,-0.034
6343,0.022
6344,-0.063
6345,-0.059
6346,0.0
6347,0.049
6348,0.037
6349,0.027
6350,0.0
6351,-0.071
6352,-0.01
6353,0.005
6354,-0.005
6355,0.066
6356,-0.115
6357,-0.083
6358,0.139
6359,0.071
6360,-0.007
6361,0.039
6362,-0.01
6363,0.044
6364,0.007
6365,0.027
6366,0.076
6367,-0.044
6368,-0.042
6369,-0.061
6370,-0.078
6371,-0.039
6372,-0.024
6373,-0.02
6374,-0.017
6375,-0.02
6376,-0.01
6377,-0.056
6378,-0.054
6379,0.02
6380,0.051
6381,0.171
6382,0.066
6383,-0.022
6384,0.078
6385,-0.015
6386,0.022
6387,-0.02
6388,-0.015
6389,0.015
6390,-0.046
6391,-0.049
6392,-0.056
6393,-0.129
6394,-0.132
6395,-0.103
6396,-0.132
6397,-0.081
6398,-0.095
6399,-0.039
6400,-0.103
6401,-0.105
6402,0.044
6403,0.017
6404,-0.032
6405,-0.007
6406,0.02
6407,0.051
6408,-0.012
6409,-0.059
6410,-0.105
6411,-0.122
6412,-0.051
6413,0.02
6414,-0.117
6415,-0.103
6416,-0.059
6417,-0.146
6418,-0.205
6419,-0.09
6420,-0.161
6421,-0.154
6422,-0.1
6423,-0.029
6424,-0.034
6425,0.068
6426,-0.027
6427,-0.046
6428,-0.105
6429,-0.078
6430,-0.01
6431,0.056
6432,0.012
6433,0.105
6434,-0.015
6435,-0.103
6436,-0.083
6437,0.02
6438,0.029
6439,-0.046
6440,0.024
6441,0.034
6442,-0.098
6443,-0.12
6444,-0.027
6445,-0.027
6446,0.034
6447,-0.022
6448,0.024
6449,0.022
6450,0.046
6451,0.037
6452,-0.044
6453,0.071
6454,-0.103
6455,-0.029
6456,0.046
6457,-0.024
6458,0.042
6459,0.015
6460,0.073
6461,-0.012
6462,-0.044
6463,0.093
6464,0.056
6465,0.066
6466,0.034
6467,0.115
6468,0.12
6469,0.088
6470,0.085
6471,0.039
6472,0.061
6473,0.059
6474,0.112
6475,0.073
6476,-0.063
6477,-0.063
6478,0.037
6479,0.063
6480,-0.027
6481,-0.032
6482,-0.059
6483,-0.081
6484,0.012
6485,-0.037
6486,0.083
6487,0.0
6488,-0.056
6489,-0.029
6490,-0.083
6491,0.015
6492,-0.007
6493,0.022
6494,-0.029
6495,-0.127
6496,-0.081
6497,-0.063
6498,-0.076
6499,-0.054
6500,-0.125
6501,-0.127
6502,-0.139
6503,-0.122
6504,-0.098
6505,-0.061
6506,-0.093
6507,-0.071
6508,-0.056
6509,0.032
6510,0.007
6511,-0.032
6512,0.002
6513,-0.007
6514,-0.027
6515,-0.063
6516,-0.037
6517,0.024
6518,0.051
6519,0.032
6520,0.034
6521,-0.002
6522,0.066
6523,0.01
6524,-0.039
6525,-0.027
6526,-0.051
6527,0.054
6528,0.095
6529,0.024
6530,0.02
6531,0.02
6532,0.032
6533,0.032
6534,0.088
6535,0.059
6536,0.029
6537,0.022
6538,0.005
6539,-0.037
6540,-0.039
6541,0.049
6542,0.173
6543,0.022
6544,-0.034
6545,0.005
6546,0.073
6547,0.054
6548,0.076
6549,0.044
6550,0.024
6551,0.093
6552,0.044
6553,0.083
6554,0.122
6555,0.02
6556,-0.017
6557,-0.017
6558,-0.032
6559,-0.059
6560,-0.039
6561,0.117
6562,0.049
6563,-0.198
6564,0.012
6565,0.103
6566,0.056
6567,0.015
6568,0.015
6569,0.063
6570,0.039
6571,0.059
6572,0.078
6573,0.0
6574,0.029
6575,0.039
6576,0.015
6577,-0.032
6578,-0.071
6579,-0.095
6580,-0.09
6581,-0.127
6582,-0.039
6583,-0.029
6584,-0.017
6585,-0.046
6586,-0.068
6587,-0.01
6588,0.127
6589,-0.066
6590,-0.056
6591,0.117
6592,-0.059
6593,-0.039
6594,-0.015
6595,-0.059
6596,0.073
6597,-0.022
6598,-0.051
6599,0.115
6600,-0.078
6601,0.046
6602,-0.115
6603,-0.12
6604,0.112
6605,-0.015
6606,0.012
6607,0.012
6608,0.044
6609,0.068
6610,0.032
6611,0.061
6612,-0.056
6613,0.034
6614,0.054
6615,0.037
6616,-0.083
6617,0.078
6618,0.085
6619,-0.061
6620,-0.015
6621,0.066
6622,0.095
6623,-0.046
6624,0.024
6625,0.078
6626,0.049
6627,0.129
6628,0.085
6629,0.103
6630,-0.012
6631,-0.005
6632,0.159
6633,0.015
6634,0.005
6635,0.129
6636,0.168
6637,0.066
6638,-0.061
6639,0.029
6640,0.037
6641,-0.11
6642,0.042
6643,0.073
6644,0.039
6645,0.061
6646,0.115
6647,0.12
6648,0.11
6649,0.137
6650,0.098
6651,0.029
6652,0.088
6653,0.046
6654,0.054
6655,0.027
6656,-0.029
6657,0.044
6658,0.054
6659,0.007
6660,-0.005
6661,-0.01
6662,-0.027
6663,0.027
6664,-0.034
6665,-0.046
6666,0.049
6667,-0.042
6668,-0.083
6669,-0.032
6670,-0.02
6671,-0.027
6672,-0.015
6673,0.037
6674,0.039
6675,0.0
6676,-0.071
6677,-0.039
6678,-0.049
6679,-0.073
6680,-0.137
6681,-0.049
6682,0.027
6683,-0.032
6684,-0.032
6685,-0.015
6686,-0.027
6687,-0.056
6688,-0.083
6689,-0.071
6690,0.037
6691,-0.002
6692,-0.022
6693,0.039
6694,0.034
6695,-0.039
6696,-0.063
6697,-0.012
6698,-0.051
6699,-0.049
6700,0.017
6701,-0.044
6702,0.105
6703,0.017
6704,-0.002
6705,-0.093
6706,-0.042
6707,-0.056
6708,0.005
6709,0.037
6710,0.034
6711,0.022
6712,0.015
6713,0.034
6714,0.046
6715,0.107
6716,-0.032
6717,-0.024
6718,-0.007
6719,-0.085
6720,-0.049
6721,0.044
6722,0.042
6723,0.01
6724,-0.02
6725,0.056
6726,0.046
6727,0.066
6728,0.068
6729,0.1
6730,0.024
6731,0.046
6732,0.066
6733,0.061
6734,-0.022
6735,-0.01
6736,0.061
6737,0.0
6738,-0.117
6739,-0.073
6740,-0.027
6741,-0.017
6742,-0.005
6743,-0.037
6744,0.081
6745,0.007
6746,0.005
6747,-0.02
6748,-0.076
6749,0.056
6750,0.073
6751,0.049
6752,0.01
6753,0.01
6754,-0.037
6755,-0.029
6756,-0.049
6757,-0.149
6758,-0.127
6759,-0.144
6760,-0.137
6761,-0.095
6762,0.022
6763,-0.046
6764,-0.105
6765,-0.044
6766,-0.056
6767,-0.032
6768,-0.061
6769,-0.083
6770,-0.002
6771,-0.029
6772,-0.034
6773,-0.042
6774,0.0
6775,-0.049
6776,-0.022
6777,0.02
6778,0.027
6779,-0.037
6780,-0.154
6781,-0.061
6782,-0.073
6783,-0.068
6784,-0.037
6785,-0.173
6786,-0.144
6787,-0.012
6788,0.066
6789,-0.024
6790,-0.027
6791,0.029
6792,-0.046
6793,0.005
6794,-0.027
6795,0.029
6796,-0.01
6797,-0.083
6798,-0.015
6799,-0.015
6800,0.027
6801,-0.022
6802,-0.037
6803,0.073
6804,0.049
6805,0.051
6806,0.037
6807,0.054
6808,0.015
6809,-0.01
6810,0.093
6811,0.063
6812,0.024
6813,-0.046
6814,0.039
6815,0.081
6816,0.056
6817,0.068
6818,0.166
6819,0.037
6820,-0.093
6821,0.02
6822,0.024
6823,-0.095
6824,0.022
6825,0.173
6826,-0.02
6827,0.081
6828,0.081
6829,-0.12
6830,-0.022
6831,-0.037
6832,-0.059
6833,-0.002
6834,-0.042
6835,-0.044
6836,-0.071
6837,-0.132
6838,-0.037
6839,-0.125
6840,-0.11
6841,-0.076
6842,0.01
6843,0.056
6844,-0.02
6845,0.051
6846,0.0
6847,-0.051
6848,-0.027
6849,-0.029
6850,-0.071
6851,-0.046
6852,-0.007
6853,0.012
6854,-0.007
6855,-0.1
6856,-0.085
6857,-0.005
6858,-0.085
6859,-0.085
6860,-0.156
6861,-0.127
6862,-0.063
6863,-0.125
6864,-0.063
6865,-0.071
6866,-0.063
6867,-0.017
6868,-0.081
6869,-0.022
6870,0.0
6871,0.029
6872,-0.056
6873,0.054
6874,0.103
6875,0.01
6876,0.02
6877,0.01
6878,-0.005
