,0.046
4253,-0.042
4254,-0.042
4255,0.139
4256,-0.042
4257,-0.166
4258,-0.017
4259,-0.132
4260,-0.081
4261,-0.022
4262,-0.042
4263,-0.042
4264,-0.073
4265,0.071
4266,0.037
4267,-0.015
4268,-0.005
4269,0.005
4270,-0.012
4271,-0.073
4272,-0.015
4273,-0.029
4274,-0.005
4275,-0.037
4276,0.088
4277,-0.076
4278,-0.015
4279,-0.073
4280,0.034
4281,-0.034
4282,0.0
4283,0.095
4284,0.037
4285,-0.02
4286,0.098
4287,-0.022
4288,0.093
4289,0.107
4290,0.042
4291,0.042
4292,-0.071
4293,-0.037
4294,0.061
4295,0.002
4296,0.042
4297,0.044
4298,0.029
4299,-0.054
4300,0.007
4301,0.056
4302,0.095
4303,0.037
4304,0.068
4305,0.142
4306,0.066
4307,0.088
4308,0.171
4309,0.129
4310,0.022
4311,0.059
4312,0.095
4313,0.034
4314,0.037
4315,0.056
4316,-0.088
4317,-0.039
4318,0.056
4319,-0.022
4320,0.005
4321,0.105
4322,0.105
4323,0.01
4324,0.01
4325,0.027
4326,0.068
4327,0.01
4328,-0.012
4329,-0.046
4330,-0.054
4331,0.024
4332,-0.017
4333,-0.059
4334,-0.115
4335,-0.005
4336,-0.061
4337,-0.151
4338,-0.156
4339,-0.107
4340,0.107
4341,-0.044
4342,-0.132
4343,0.056
4344,-0.073
4345,-0.103
4346,-0.061
4347,0.051
4348,0.149
4349,0.1
4350,0.034
4351,-0.032
4352,-0.051
4353,-0.061
4354,-0.037
4355,-0.068
4356,-0.132
4357,-0.071
4358,-0.083
4359,-0.073
4360,-0.022
4361,-0.005
4362,0.02
4363,-0.012
4364,-0.002
4365,-0.015
4366,0.002
4367,-0.046
4368,0.049
4369,0.037
4370,-0.029
4371,0.024
4372,-0.112
4373,-0.039
4374,0.105
4375,-0.005
4376,0.044
4377,-0.034
4378,0.02
4379,-0.024
4380,0.085
4381,0.105
4382,0.095
4383,0.01
4384,0.056
4385,-0.012
4386,0.002
4387,0.056
4388,0.132
4389,0.173
4390,0.054
4391,0.112
4392,0.027
4393,0.088
4394,0.007
4395,-0.039
4396,0.032
4397,-0.051
4398,-0.088
4399,-0.059
4400,-0.046
4401,0.007
4402,-0.107
4403,0.015
4404,0.056
4405,-0.027
4406,0.017
4407,-0.066
4408,0.107
4409,0.095
4410,-0.042
4411,0.029
4412,-0.088
4413,-0.068
4414,-0.061
4415,-0.088
4416,-0.186
4417,0.015
4418,0.005
4419,-0.095
4420,-0.093
4421,-0.071
4422,-0.007
4423,-0.076
4424,-0.122
4425,-0.068
4426,-0.127
4427,-0.051
4428,-0.01
4429,-0.024
4430,-0.039
4431,0.037
4432,-0.093
4433,-0.093
4434,-0.039
4435,0.015
4436,-0.078
4437,-0.076
4438,-0.112
4439,-0.203
4440,-0.107
4441,0.056
4442,-0.081
4443,-0.181
4444,-0.02
4445,0.083
4446,-0.161
4447,-0.037
4448,0.154
4449,0.037
4450,0.0
4451,0.073
4452,0.029
4453,0.002
4454,-0.002
4455,0.005
4456,-0.168
4457,0.027
4458,0.122
4459,0.01
4460,-0.083
4461,-0.049
4462,0.071
4463,0.051
4464,0.005
4465,0.002
4466,0.103
4467,0.098
4468,0.085
4469,-0.029
4470,0.051
4471,0.115
4472,0.061
4473,0.039
4474,0.007
4475,0.039
4476,-0.027
4477,-0.042
4478,0.063
4479,-0.01
4480,0.029
4481,-0.061
4482,-0.081
4483,-0.017
4484,0.002
4485,-0.09
4486,-0.012
4487,0.042
4488,0.088
4489,0.193
4490,0.117
4491,0.144
4492,0.144
4493,0.059
4494,0.103
4495,-0.032
4496,-0.022
4497,-0.02
4498,-0.107
4499,0.029
4500,0.02
4501,-0.049
4502,-0.09
4503,-0.02
4504,-0.007
4505,-0.066
4506,0.002
4507,0.078
4508,-0.022
4509,-0.049
4510,-0.093
4511,-0.051
4512,0.046
4513,-0.066
4514,-0.1
4515,-0.007
4516,-0.125
4517,-0.1
4518,-0.054
4519,-0.068
4520,-0.056
4521,-0.154
4522,-0.039
4523,-0.039
4524,-0.144
4525,0.012
4526,-0.046
4527,-0.061
4528,-0.049
4529,-0.125
4530,-0.005
4531,0.037
4532,-0.051
4533,-0.029
4534,0.015
4535,-0.051
4536,-0.044
4537,-0.122
4538,-0.09
4539,-0.178
4540,-0.093
4541,-0.012
4542,-0.061
4543,-0.061
4544,0.012
4545,0.029
4546,-0.039
4547,-0.037
4548,0.061
4549,0.0
4550,0.012
4551,0.166
4552,0.088
4553,0.063
4554,-0.017
4555,0.085
4556,-0.024
4557,0.044
4558,0.012
4559,-0.007
4560,0.076
4561,-0.029
4562,-0.005
4563,0.051
4564,-0.032
4565,0.042
4566,-0.078
4567,-0.02
4568,0.049
4569,0.066
4570,0.149
4571,0.056
4572,0.044
4573,-0.01
4574,0.042
4575,0.022
4576,-0.01
4577,0.024
4578,0.015
4579,0.049
4580,-0.076
4581,-0.027
4582,0.061
4583,-0.027
4584,-0.015
4585,-0.059
4586,-0.002
4587,-0.027
4588,0.027
4589,-0.012
4590,-0.02
4591,-0.059
4592,0.007
4593,-0.1
4594,-0.112
4595,-0.066
4596,-0.073
4597,-0.078
4598,-0.112
4599,-0.02
4600,-0.12
4601,-0.129
4602,-0.061
4603,-0.159
4604,-0.034
4605,-0.022
4606,-0.11
4607,-0.046
4608,-0.09
4609,-0.044
4610,-0.029
4611,-0.024
4612,-0.046
4613,-0.061
4614,-0.059
4615,-0.012
4616,0.01
4617,0.01
4618,0.007
4619,-0.007
4620,0.005
4621,-0.115
4622,-0.059
4623,0.037
4624,-0.078
4625,0.032
4626,0.115
4627,0.103
4628,0.005
4629,0.0
4630,0.129
4631,0.151
4632,-0.044
4633,-0.044
4634,0.166
4635,0.105
4636,0.032
4637,0.085
4638,0.005
4639,0.037
4640,0.027
4641,0.037
4642,0.039
4643,0.034
4644,0.059
4645,0.005
4646,0.044
4647,0.007
4648,0.083
4649,0.0
4650,0.022
4651,0.068
4652,0.144
4653,0.195
4654,0.056
4655,0.098
4656,0.125
4657,0.032
4658,-0.027
4659,0.054
4660,-0.029
4661,-0.1
4662,0.063
4663,0.044
4664,-0.076
4665,-0.002
4666,0.044
4667,0.083
4668,0.034
4669,-0.007
4670,-0.007
4671,0.029
4672,0.024
4673,-0.063
4674,-0.01
4675,0.002
4676,0.015
4677,0.039
4678,-0.115
4679,-0.002
4680,-0.051
4681,-0.015
4682,-0.01
4683,-0.061
4684,-0.132
4685,-0.024
4686,-0.137
4687,-0.054
4688,-0.02
4689,-0.073
4690,-0.1
4691,-0.081
4692,-0.01
4693,-0.029
4694,0.083
4695,-0.005
4696,-0.137
4697,0.061
4698,0.032
4699,0.042
4700,0.029
4701,-0.044
4702,0.029
4703,-0.039
4704,-0.032
4705,-0.032
4706,-0.083
4707,-0.081
4708,-0.007
4709,-0.012
4710,-0.115
4711,0.085
4712,0.034
4713,-0.015
4714,0.039
4715,0.017
4716,-0.029
4717,0.095
4718,-0.12
4719,-0.051
4720,-0.007
4721,-0.078
4722,0.007
4723,-0.012
4724,-0.029
4725,0.066
4726,-0.022
4727,0.056
4728,0.037
4729,-0.039
4730,0.056
4731,0.088
4732,0.046
4733,0.059
4734,0.059
4735,-0.017
4736,0.081
4737,0.083
4738,0.071
4739,0.042
4740,-0.037
4741,0.068
4742,0.034
4743,0.051
4744,0.039
4745,0.012
4746,0.029
4747,-0.037
4748,0.107
4749,0.142
4750,0.037
4751,0.005
4752,0.037
4753,0.029
4754,0.068
4755,-0.042
4756,0.049
4757,0.081
4758,0.0
4759,-0.078
4760,-0.117
4761,-0.11
4762,-0.127
4763,-0.132
4764,-0.134
4765,-0.042
4766,-0.051
4767,-0.012
4768,-0.046
4769,-0.093
4770,-0.012
4771,0.076
4772,0.02
4773,-0.159
4774,-0.012
4775,-0.037
4776,-0.112
4777,-0.115
4778,-0.051
4779,-0.01
4780,-0.112
4781,-0.205
4782,-0.178
4783,-0.015
4784,-0.12
4785,-0.027
4786,-0.049
4787,-0.063
4788,0.015
4789,-0.01
4790,0.007
4791,-0.056
4792,0.1
4793,0.068
4794,0.071
4795,0.049
4796,0.095
4797,0.044
4798,0.059
4799,0.0
4800,-0.002
4801,-0.032
4802,-0.061
4803,-0.059
4804,0.022
4805,-0.015
4806,-0.1
4807,-0.042
4808,-0.061
4809,-0.01
4810,0.103
4811,0.02
4812,0.071
4813,-0.015
4814,0.029
4815,0.103
4816,0.093
4817,0.01
4818,0.078
4819,0.076
4820,-0.002
4821,0.095
4822,0.007
4823,0.012
4824,0.012
4825,0.083
4826,0.12
4827,-0.049
4828,0.068
4829,0.071
4830,0.051
4831,0.015
4832,0.034
4833,0.015
4834,0.015
4835,-0.029
4836,0.071
4837,-0.044
4838,0.024
4839,0.129
4840,0.1
4841,0.051
4842,-0.122
4843,-0.083
4844,0.002
4845,0.0
4846,-0.1
4847,-0.107
4848,-0.142
4849,0.002
4850,-0.02
4851,-0.09
4852,-0.02
4853,0.044
4854,-0.059
4855,-0.054
4856,-0.115
4857,0.037
4858,0.02
4859,-0.034
4860,-0.029
4861,-0.032
4862,-0.002
4863,-0.042
4864,-0.103
4865,-0.007
4866,0.012
4867,-0.156
4868,-0.144
4869,-0.081
4870,0.007
4871,-0.146
4872,-0.012
4873,-0.005
4874,0.029
4875,-0.037
4876,0.046
4877,0.134
4878,0.105
4879,0.088
4880,0.017
4881,0.056
4882,0.02
4883,-0.049
4884,0.081
4885,0.078
4886,0.042
4887,-0.007
4888,0.056
4889,0.054
4890,0.112
4891,0.098
4892,0.115
4893,-0.012
4894,0.051
4895,0.11
4896,-0.015
4897,0.142
4898,0.164
4899,0.024
4900,0.068
4901,0.034
4902,0.027
4903,0.122
4904,0.088
4905,0.1
4906,0.044
4907,-0.063
4908,0.078
4909,0.073
4910,0.071
4911,-0.115
4912,-0.01
4913,0.09
4914,0.151
4915,0.09
4916,-0.005
4917,0.051
4918,0.059
4919,0.029
4920,0.049
4921,0.01
4922,0.068
4923,-0.034
4924,0.046
4925,-0.017
4926,0.029
4927,0.015
4928,-0.044
4929,-0.022
4930,-0.059
4931,-0.154
4932,-0.015
4933,-0.044
4934,0.061
4935,0.029
4936,-0.071
4937,0.01
4938,0.034
4939,-0.02
4940,-0.007
4941,-0.12
4942,-0.039
4943,0.024
4944,-0.132
4945,-0.105
4946,-0.027
4947,-0.029
4948,-0.034
4949,-0.061
4950,-0.073
4951,-0.044
4952,-0.024
4953,0.051
4954,-0.054
4955,-0.117
4956,0.037
4957,0.073
4958,-0.125
4959,-0.063
4960,0.051
4961,0.017
4962,-0.085
4963,-0.059
4964,-0.037
4965,-0.042
4966,-0.042
4967,0.01
4968,0.034
4969,0.02
4970,0.073
4971,0.095
4972,0.042
4973,0.144
4974,0.002
4975,0.132
4976,0.078
4977,0.071
4978,0.083
4979,0.076
4980,0.125
4981,0.061
4982,0.061
4983,0.073
4984,0.029
4985,0.09
4986,0.01
4987,0.059
4988,0.032
4989,-0.002
4990,-0.007
4991,0.085
4992,0.034
4993,0.015
4994,0.037
4995,0.107
4996,0.125
4997,0.061
4998,0.051
4999,0.066
5000,0.046
5001,0.049
5002,0.107
5003,-0.005
5004,0.085
5005,-0.044
5006,-0.071
5007,-0.032
5008,0.09
5009,0.034
5010,0.056
5011,0.068
5012,0.093
5013,0.105
5014,0.002
5015,0.095
5016,0.059
5017,0.02
5018,0.037
5019,0.027
5020,0.056
5021,-0.027
5022,-0.071
5023,0.095
5024,0.049
5025,-0.039
5026,-0.039
5027,-0.107
5028,-0.11
5029,-0.044
5030,-0.129
5031,-0.049
5032,-0.024
5033,-0.09
5034,-0.034
5035,-0.098
5036,-0.044
5037,-0.024
5038,-0.103
5039,-0.046
5040,-0.115
5041,-0.056
5042,-0.029
5043,-0.01
5044,-0.029
5045,-0.168
5046,-0.19
5047,-0.012
5048,-0.049
5049,-0.042
5050,-0.027
5051,0.022
5052,0.059
5053,-0.01
5054,-0.012
5055,0.029
5056,0.078
5057,-0.049
5058,-0.005
5059,0.02
5060,0.042
5061,-0.017
5062,0.022
5063,0.049
5064,-0.164
5065,-0.056
5066,-0.022
5067,-0.022
5068,-0.083
5069,0.068
5070,-0.046
5071,-0.022
5072,0.002
5073,-0.022
5074,0.088
5075,0.154
5076,0.125
5077,0.005
5078,-0.02
5079,0.164
5080,0.085
5081,-0.01
5082,0.005
5083,0.176
5084,0.1
5085,-0.022
5086,-0.022
5087,0.134
5088,0.017
5089,-0.017
5090,-0.059
5091,-0.068
5092,0.012
5093,0.005
5094,-0.017
5095,0.059
5096,0.032
5097,0.068
5098,0.024
5099,-0.117
5100,-0.022
5101,0.112
5102,-0.012
5103,-0.076
5104,-0.112
5105,0.012
5106,-0.085
5107,-0.173
5108,-0.103
5109,-0.115
5110,-0.125
5111,-0.085
5112,-0.068
5113,-0.059
5114,-0.081
5115,-0.095
5116,-0.022
5117,-0.022
5118,-0.034
5119,0.098
5120,0.042
5121,-0.002
5122,-0.012
5123,-0.1
5124,-0.015
5125,-0.02
5126,-0.076
5127,-0.09
5128,-0.149
5129,-0.139
5130,-0.254
5131,-0.151
5132,0.007
5133,-0.105
5134,-0.068
5135,-0.059
5136,-0.095
5137,-0.054
5138,-0.024
5139,0.02
5140,-0.051
5141,0.037
5142,0.017
5143,0.002
5144,-0.039
5145,-0.137
5146,-0.085
5147,-0.037
5148,-0.027
5149,0.083
5150,-0.024
5151,0.046
5152,0.007
5153,0.012
5154,0.017
5155,0.017
5156,0.081
5157,0.076
5158,0.015
5159,0.029
5160,0.061
5161,0.005
5162,0.112
5163,0.166
5164,-0.046
5165,-0.051
5166,0.015
5167,0.12
5168,0.085
5169,-0.042
5170,0.022
5171,0.005
5172,0.027
5173,0.059
5174,-0.015
5175,0.007
5176,0.039
5177,0.034
5178,-0.051
5179,-0.051
5180,-0.012
5181,0.039
5182,-0.005
5183,-0.112
5184,-0.034
5185,0.088
5186,-0.015
5187,-0.078
5188,0.034
5189,-0.022
5190,-0.029
5191,-0.039
5192,-0.1
5193,-0.063
5194,0.017
5195,-0.059
5196,-0.046
5197,-0.012
5198,-0.005
5199,-0.017
5200,0.083
5201,0.044
5202,-0.02
5203,-0.083
5204,-0.125
5205,-0.056
5206,-0.166
5207,-0.09
5208,-0.161
5209,-0.139
5210,-0.1
5211,-0.061
5212,-0.11
5213,-0.068
5214,-0.234
5215,-0.007
5216,0.015
5217,-0.054
5218,-0.02
5219,-0.032
5220,0.007
5221,0.0
5222,-0.002
5223,0.015
5224,-0.034
5225,-0.098
5226,-0.015
5227,-0.051
5228,-0.02
5229,-0.046
5230,0.083
5231,-0.042
5232,0.015
5233,0.042
5234,0.017
5235,0.029
5236,0.046
5237,0.005
5238,0.103
5239,0.081
5240,0.02
5241,0.024
5242,0.0
5243,0.01
5244,0.046
5245,0.1
5246,0.029
5247,0.103
5248,0.015
5249,-0.007
5250,-0.042
5251,0.01
5252,-0.012
5253,-0.01
5254,0.139
5255,0.103
5256,0.081
5257,0.105
5258,0.056
5259,0.049
5260,0.042
5261,0.139
5262,0.203
5263,0.09
5264,0.054
5265,0.054
5266,-0.032
5267,-0.054
5268,0.039
5269,0.051
5270,-0.002
5271,-0.012
5272,0.059
5273,0.073
5274,0.037
5275,0.01
5276,0.037
5277,0.02
5278,0.188
5279,0.088
5280,-0.007
5281,0.115
5282,0.122
5283,0.076
5284,-0.012
5285,-0.034
5286,-0.034
5287,-0.068
5288,-0.107
5289,-0.122
5290,-0.098
5291,-0.044
5292,-0.12
5293,-0.142
5294,-0.078
5295,-0.093
5296,-0.029
5297,-0.029
5298,-0.051
5299,-0.029
5300,-0.037
5301,-0.071
5302,-0.044
5303,0.007
5304,0.027
5305,-0.044
5306,-0.11
5307,-0.117
5308,-0.083
5309,-0.134
5310,-0.037
5311,0.0
5312,-0.024
5313,-0.015
5314,0.022
5315,0.005
5316,0.032
5317,0.037
5318,-0.01
5319,0.039
5320,0.081
5321,0.095
5322,0.056
5323,0.254
5324,0.076
5325,-0.078
5326,-0.076
5327,0.012
5328,0.02
5329,0.049
5330,-0.054
5331,0.046
5332,0.01
5333,-0.01
5334,-0.056
5335,0.107
5336,0.029
5337,0.149
5338,0.105
5339,0.129
5340,0.09
5341,0.037
5342,0.054
5343,0.173
5344,0.078
5345,0.117
5346,0.059
5347,-0.022
5348,-0.073
5349,0.007
5350,0.002
5351,0.007
5352,-0.039
5353,-0.081
5354,-0.1
5355,-0.156
5356,-0.034
5357,0.032
5358,-0.037
5359,0.01
5360,0.1
5361,0.1
5362,-0.046
5363,-0.098
5364,-0.015
5365,-0.029
5366,-0.063
5367,-0.032
5368,-0.076
5369,-0.142
5370,-0.137
5371,-0.044
5372,-0.071
5373,-0.164
5374,-0.156
5375,-0.071
5376,-0.2
5377,-0.132
5378,-0.015
5379,-0.063
5380,-0.01
5381,-0.029
5382,-0.029
5383,-0.005
5384,-0.027
5385,-0.022
5386,-0.015
5387,0.012
5388,-0.034
5389,-0.095
5390,-0.132
5391,-0.056
5392,-0.142
5393,-0.166
5394,-0.105
5395,-0.151
5396,-0.2
5397,-0.217
5398,0.076
5399,-0.007
5400,-0.178
5401,0.029
5402,0.137
5403,0.071
5404,0.015
5405,0.063
5406,0.042
5407,0.022
5408,0.059
5409,0.068
5410,0.0
5411,0.032
5412,0.017
5413,-0.078
5414,-0.012
5415,0.056
5416,-0.01
5417,-0.051
5418,-0.029
5419,0.0
5420,0.039
5421,0.017
5422,0.054
5423,0.066
5424,0.051
5425,0.042
5426,0.176
5427,0.088
5428,0.146
5429,0.12
5430,0.103
5431,0.073
5432,0.042
5433,0.022
5434,0.037
5435,0.107
5436,0.027
5437,0.083
5438,0.159
5439,-0.039
5440,0.015
5441,0.122
5442,-0.015
5443,-0.012
5444,0.042
5445,0.132
5446,0.1
5447,0.046
5448,0.039
5449,0.112
5450,0.095
5451,0.015
5452,-0.002
5453,0.032
5454,-0.012
5455,0.134
5456,-0.034
5457,0.002
5458,-0.034
5459,-0.007
5460,0.032
5461,-0.093
5462,-0.083
5463,-0.044
5464,-0.017
5465,-0.012
5466,-0.032
5467,0.005
5468,-0.012
5469,-0.076
5470,-0.027
5471,-0.044
5472,-0.071
5473,0.022
5474,-0.029
5475,-0.012
5476,-0.032
5477,-0.024
5478,0.051
5479,-0.093
5480,-0.017
5481,0.142
5482,-0.037
5483,-0.02
5484,0.085
5485,0.017
5486,-0.01
5487,-0.029
5488,-0.071
5489,-0.085
5490,-0.117
5491,-0.095
5492,0.022
5493,-0.068
5494,-0.085
5495,-0.071
5496,-0.037
5497,0.024
5498,0.068
5499,0.076
5500,0.149
5501,0.107
5502,0.046
5503,0.146
5504,0.012
5505,0.029
5506,0.066
5507,0.11
5508,0.171
5509,0.027
5510,0.02
5511,-0.005
5512,0.071
5513,0.061
5514,0.015
5515,0.144
5516,0.11
5517,-0.071
5518,0.127
5519,0.151
5520,0.083
5521,-0.024
5522,0.11
5523,0.178
5524,-0.044
5525,0.01
5526,0.178
5527,0.161
5528,0.1
5529,-0.076
5530,0.059
5531,-0.032
5532,0.012
5533,0.066
5534,0.1
5535,-0.049
5536,-0.093
5537,-0.071
5538,-0.044
5539,-0.085
5540,-0.088
5541,0.02
5542,0.042
5543,-0.051
5544,0.002
5545,0.107
5546,0.017
5547,-0.127
5548,-0.022
5549,-0.134
5550,0.076
5551,-0.066
5552,-0.208
5553,-0.139
5554,-0.098
5555,-0.088
5556,-0.039
5557,-0.056
5558,-0.044
5559,-0.005
5560,0.022
5561,-0.137
5562,-0.051
5563,0.083
5564,-0.039
5565,-0.012
5566,0.015
5567,-0.042
5568,0.0
5569,0.0
5570,0.015
5571,-0.127
5572,-0.078
5573,-0.042
5574,-0.027
5575,-0.034
5576,-0.129
5577,-0.085
5578,-0.066
5579,-0.051
5580,0.012
5581,0.017
5582,-0.02
5583,0.081
5584,0.149
5585,0.022
5586,-0.037
5587,0.132
5588,0.068
5589,0.061
5590,-0.034
5591,0.034
5592,-0.034
5593,-0.046
5594,0.032
5595,-0.032
5596,-0.034
5597,-0.034
5598,0.0
5599,0.127
5600,0.044
5601,0.002
5602,0.01
5603,0.039
5604,0.056
5605,-0.005
5606,-0.061
5607,-0.056
5608,0.017
5609,-0.034
5610,-0.083
5611,-0.061
5612,-0.051
5613,-0.017
5614,0.0
5615,-0.1
5616,-0.037
5617,0.007
5618,-0.068
5619,0.012
5620,0.071
5621,-0.015
5622,0.044
5623,-0.005
5624,-0.024
5625,0.081
5626,0.02
5627,0.095
5628,0.005
5629,-0.083
5630,-0.012
5631,0.081
5632,-0.039
5633,-0.127
5634,-0.112
5635,-0.076
5636,-0.146
5637,-0.154
5638,-0.015
5639,0.068
5640,-0.215
5641,-0.154
5642,-0.032
5643,-0.022
5644,-0.017
5645,0.0
5646,-0.022
5647,0.039
5648,0.012
5649,-0.022
5650,0.098
5651,0.044
5652,0.005
5653,-0.039
5654,0.005
5655,-0.054
5656,-0.059
5657,0.083
5658,-0.012
5659,-0.029
5660,0.039
5661,-0.11
5662,-0.039
5663,0.039
5664,0.061
5665,-0.051
5666,0.051
5667,0.073
5668,-0.012
5669,-0.034
5670,0.071
5671,0.107
5672,0.007
5673,0.063
5674,0.02
5675,-0.012
5676,-0.051
5677,-0.007
5678,-0.049
5679,0.01
5680,0.037
5681,0.02
5682,0.059
5683,-0.012
5684,0.068
5685,0.095
5686,0.054
5687,0.032
5688,0.1
5689,0.056
5690,0.037
5691,0.095
5692,0.142
5693,0.122
5694,0.022
5695,0.107
5696,0.0
5697,0.09
5698,0.073
5699,-0.046
5700,0.012
5701,0.068
5702,-0.095
5703,-0.005
5704,-0.029
5705,0.032
5706,0.054
5707,-0.1
5708,-0.1
5709,0.0
5710,0.034
5711,-0.02
5712,-0.039
5713,0.022
5714,0.046
5715,-0.049
5716,-0.002
5717,0.039
5718,0.029
5719,-0.027
5720,-0.063
5721,0.066
5722,-0.029
5723,-0.044
5724,0.054
5725,-0.063
5726,-0.037
5727,0.059
5728,0.188
5729,0.073
5730,0.024
5731,0.083
5732,-0.022
5733,-0.01
5734,0.049
5735,0.027
5736,0.095
5737,0.076
5738,0.002
5739,0.005
5740,-0.042
5741,0.012
5742,0.015
5743,0.081
5744,0.049
5745,0.063
5746,0.005
5747,-0.007
5748,-0.002
5749,0.012
5750,0.051
5751,0.083
5752,0.125
5753,0.073
5754,-0.027
5755,0.144
5756,0.107
5757,-0.159
5758,-0.051
5759,0.02
5760,0.034
5761,0.071
5762,0.156
5763,0.081
5764,-0.046
5765,0.012
5766,0.098
5767,0.029
5768,0.02
5769,0.049
5770,-0.005
5771,0.037
5772,0.044
5773,-0.015
5774,-0.037
5775,0.032
5776,0.015
5777,-0.059
5778,-0.063
5779,0.093
5780,-0.017
5781,-0.022
5782,-0.037
5783,-0.007
5784,0.015
5785,-0.017
5786,0.1
5787,-0.01
5788,0.115
5789,0.071
5790,0.032
5791,0.007
5792,-0.073
5793,-0.037
5794,0.029
5795,-0.034
5796,-0.049
5797,-0.012
5798,-0.095
5799,-0.056
5800,-0.071
5801,-0.034
5802,-0.037
5803,-0.105
5804,0.088
5805,0.051
5806,-0.066
5807,0.0
5808,0.007
5809,-0.103
5810,-0.037
5811,-0.12
5812,-0.1
5813,0.037
5814,-0.088
5815,-0.093
5816,-0.068
5817,-0.068
5818,-0.071
5819,-0.103
5820,-0.051
5821,0.01
5822,0.061
5823,0.032
5824,-0.066
5825,-0.037
5826,0.049
5827,0.083
5828,0.063
5829,-0.029
5830,0.09
5831,0.024
5832,0.088
5833,-0.061
5834,-0.073
5835,0.044
5836,-0.022
5837,-0.024
5838,0.051
5839,-0.039
5840,0.0
5841,-0.034
5842,-0.056
5843,-0.037
5844,0.044
5845,0.039
5846,0.012
5847,0.19
5848,0.103
5849,0.002
5850,0.012
5851,-0.105
5852,0.056
5853,0.012
5854,-0.027
5855,0.154
5856,0.132
5857,0.007
5858,-0.093
5859,0.017
5860,0.127
5861,0.066
5862,0.034
5863,0.068
5864,0.049
5865,-0.115
5866,0.112
5867,0.159
5868,-0.044
5869,-0.044
5870,0.037
5871,-0.017
5872,-0.051
5873,-0.115
5874,-0.071
5875,-0.061
5876,-0.066
5877,-0.068
5878,-0.093
5879,-0.037
5880,-0.063
5881,-0.103
5882,-0.068
5883,-0.125
5884,-0.068
5885,-0.007
5886,0.073
5887,0.024
5888,0.093
5889,0.017
5890,0.059
5891,0.032
5892,-0.032
5893,-0.027
5894,-0.02
5895,0.0
5896,0.002
5897,-0.007
5898,-0.176
5899,-0.117
5900,-0.073
5901,-0.066
5902,-0.032
5903,-0.083
5904,0.029
5905,0.007
5906,-0.044
5907,-0.034
5908,-0.122
5909,-0.017
5910,0.059
5911,-0.002
5912,-0.029
5913,-0.039
5914,-0.071
5915,-0.029
5916,0.022
5917,-0.11
5918,-0.166
5919,0.049
5920,0.044
5921,-0.02
5922,-0.042
5923,-0.117
5924,0.039
5925,-0.005
5926,-0.076
5927,-0.024
5928,0.02
5929,0.061
5930,0.068
5931,-0.076
5932,-0.098
5933,-0.042
5934,-0.02
5935,-0.093
5936,-0.068
5937,0.01
5938,-0.063
5939,-0.125
5940,-0.117
5941,-0.039
5942,-0.012
5943,-0.017
5944,-0.046
5945,-0.017
5946,0.146
5947,0.09
5948,0.024
5949,-0.032
5950,0.063
5951,0.017
5952,-0.063
5953,-0.049
5954,-0.037
5955,-0.095
5956,-0.061
5957,-0.044
5958,-0.063
5959,-0.056
5960,-0.088
5961,-0.017
5962,-0.059
5963,-0.142
5964,0.098
5965,-0.063
5966,-0.149
5967,0.012
5968,0.037
5969,-0.037
5970,-0.046
5971,-0.051
5972,-0.02
5973,0.005
5974,-0.054
5975,-0.029
5976,-0.115
5977,-0.144
5978,0.007
5979,-0.059
5980,-0.068
5981,-0.095
5982,-0.073
5983,-0.059
5984,-0.061
5985,0.0
5986,-0.02
5987,-0.088
5988,-0.01
5989,-0.076
5990,-0.017
5991,-0.002
5992,-0.068
5993,-0.027
5994,-0.068
5995,-0.076
5996,0.007
5997,-0.059
5998,-0.073
5999,0.042
6000,-0.159
6001,-0.146
6002,-0.002
6003,-0.039
6004,-0.083
6005,-0.066
6006,0.049
6007,0.051
6008,0.02
6009,0.024
6010,0.081
6011,0.09
6012,0.034
6013,0.005
6014,0.027
6015,0.034
6016,0.061
6017,0.032
6018,-0.059
6019,0.002
6020,-0.024
6021,0.024
6022,0.002
6023,0.044
6024,0.039
6025,-0.032
6026,0.039
6027,0.088
6028,-0.054
6029,-0.054
6030,0.049
6031,0.051
6032,-0.115
6033,0.046
6034,0.068
6035,0.117
6036,0.115
6037,0.042
6038,-0.051
6039,-0.007
6040,-0.002
6041,-0.063
6042,-0.12
6043,-0.068
6044,0.117
6045,-0.059
6046,-0.061
6047,0.095
6048,0.012
6049,0.09
6050,-0.076
6051,-0.054
6052,0.059
6053,-0.037
6054,-0.017
6055,-0.022
6056,-0.015
6057,0.039
6058,-0.046
6059,-0.059
6060,-0.142
6061,-0.142
6062,-0.046
6063,-0.054
6064,-0.095
6065,-0.059
6066,0.02
6067,0.012
6068,-0.01
6069,-0.034
6070,-0.015
6071,-0.122
6072,-0.042
6073,0.034
6074,-0.054
6075,-0.034
6076,-0.127
6077,-0.024
6078,-0.037
6079,0.017
6080,-0.032
6081,-0.039
6082,0.002
6083,-0.01
6084,0.066
6085,-0.005
6086,0.078
6087,0.093
6088,-0.051
6089,-0.042
6090,0.017
6091,0.129
6092,-0.027
6093,0.066
6094,0.017
6095,0.049
6096,-0.005
6097,-0.103
6098,-0.081
6099,-0.066
6100,-0.059
6101,0.061
6102,0.059
6103,-0.012
6104,0.039
6105,0.005
6106,-0.017
6107,0.066
6108,0.068
6109,0.042
6110,0.037
6111,-0.044
6112,0.073
6113,0.146
