,0.010
5642,-0.081
5643,0.027
5644,0.046
5645,0.02
5646,-0.051
5647,-0.061
5648,-0.073
5649,-0.125
5650,0.007
5651,-0.112
5652,-0.073
5653,-0.098
5654,-0.054
5655,-0.139
5656,-0.044
5657,-0.015
5658,0.0
5659,-0.061
5660,-0.059
5661,0.0
5662,0.083
5663,-0.046
5664,-0.039
5665,0.044
5666,0.063
5667,0.007
5668,-0.029
5669,-0.005
5670,0.154
5671,0.002
5672,0.002
5673,0.042
5674,-0.015
5675,-0.056
5676,0.051
5677,0.059
5678,-0.054
5679,-0.107
5680,-0.017
5681,0.144
5682,0.032
5683,-0.017
5684,0.029
5685,0.02
5686,0.117
5687,0.103
5688,0.015
5689,0.2
5690,0.078
5691,0.066
5692,0.168
5693,-0.037
5694,-0.034
5695,-0.081
5696,0.02
5697,0.034
5698,-0.061
5699,-0.046
5700,-0.168
5701,-0.139
5702,-0.012
5703,0.049
5704,0.071
5705,0.027
5706,0.081
5707,-0.002
5708,0.051
5709,-0.02
5710,-0.029
5711,0.032
5712,0.029
5713,-0.002
5714,-0.103
5715,-0.073
5716,0.032
5717,-0.046
5718,-0.188
5719,-0.083
5720,-0.049
5721,-0.063
5722,-0.117
5723,-0.105
5724,-0.078
5725,-0.151
5726,-0.127
5727,-0.063
5728,-0.024
5729,0.044
5730,0.015
5731,-0.173
5732,-0.051
5733,-0.071
5734,0.012
5735,0.005
5736,-0.076
5737,0.005
5738,-0.029
5739,0.037
5740,0.017
5741,0.017
5742,-0.007
5743,0.005
5744,-0.002
5745,0.056
5746,0.027
5747,-0.034
5748,0.068
5749,0.046
5750,-0.071
5751,-0.007
5752,-0.042
5753,-0.063
5754,0.029
5755,-0.037
5756,0.012
5757,-0.034
5758,0.029
5759,0.076
5760,0.054
5761,0.005
5762,0.085
5763,0.146
5764,0.056
5765,0.073
5766,-0.015
5767,0.024
5768,0.02
5769,0.042
5770,-0.027
5771,-0.073
5772,0.024
5773,0.01
5774,-0.093
5775,-0.029
5776,0.034
5777,-0.029
5778,0.002
5779,-0.061
5780,-0.105
5781,0.012
5782,0.027
5783,0.159
5784,0.032
5785,0.042
5786,0.0
5787,0.029
5788,0.208
5789,0.005
5790,0.002
5791,-0.012
5792,0.017
5793,-0.076
5794,0.024
5795,-0.149
5796,-0.081
5797,0.012
5798,-0.183
5799,-0.134
5800,0.0
5801,-0.127
5802,-0.063
5803,-0.117
5804,-0.154
5805,0.007
5806,-0.022
5807,0.005
5808,0.125
5809,-0.068
5810,-0.007
5811,-0.083
5812,-0.051
5813,0.027
5814,-0.068
5815,-0.012
5816,-0.032
5817,-0.156
5818,0.037
5819,-0.132
5820,-0.149
5821,-0.105
5822,-0.049
5823,0.024
5824,0.042
5825,-0.024
5826,0.073
5827,0.015
5828,-0.034
5829,0.059
5830,0.144
5831,0.005
5832,-0.088
5833,-0.042
5834,0.032
5835,0.049
5836,-0.051
5837,-0.007
5838,-0.005
5839,-0.032
5840,-0.061
5841,0.022
5842,0.046
5843,0.01
5844,0.037
5845,-0.037
5846,-0.037
5847,-0.02
5848,0.015
5849,0.02
5850,0.059
5851,0.027
5852,-0.046
5853,0.037
5854,0.117
5855,0.032
5856,-0.002
5857,-0.017
5858,-0.007
5859,-0.1
5860,-0.051
5861,0.061
5862,-0.022
5863,0.095
5864,0.007
5865,0.125
5866,0.112
5867,0.029
5868,0.117
5869,0.049
5870,0.166
5871,0.078
5872,0.09
5873,0.127
5874,0.122
5875,0.083
5876,0.017
5877,0.027
5878,0.0
5879,0.051
5880,-0.103
5881,-0.024
5882,-0.002
5883,0.002
5884,0.017
5885,0.02
5886,0.017
5887,0.012
5888,0.02
5889,0.02
5890,0.024
5891,0.054
5892,0.063
5893,-0.122
5894,0.005
5895,-0.081
5896,-0.066
5897,-0.051
5898,-0.144
5899,-0.037
5900,-0.039
5901,0.005
5902,0.027
5903,-0.122
5904,-0.005
5905,-0.046
5906,0.01
5907,0.093
5908,0.173
5909,0.112
5910,0.056
5911,-0.034
5912,0.049
5913,0.012
5914,0.022
5915,-0.12
5916,0.002
5917,0.059
5918,-0.039
5919,-0.071
5920,-0.034
5921,-0.022
5922,0.017
5923,-0.037
5924,-0.085
5925,0.007
5926,0.105
5927,0.017
5928,0.029
5929,-0.005
5930,0.039
5931,-0.012
5932,-0.032
5933,-0.02
5934,0.054
5935,0.125
5936,0.046
5937,-0.112
5938,-0.103
5939,-0.022
5940,-0.081
5941,-0.056
5942,0.034
5943,0.037
5944,-0.015
5945,0.024
5946,0.024
5947,0.156
5948,0.129
5949,0.049
5950,-0.044
5951,0.149
5952,0.103
5953,-0.056
5954,-0.02
5955,-0.059
5956,-0.002
5957,-0.012
5958,-0.002
5959,-0.061
5960,-0.034
5961,-0.01
5962,0.02
5963,0.034
5964,0.0
5965,-0.017
5966,0.059
5967,0.073
5968,0.125
5969,0.005
5970,0.015
5971,0.063
5972,-0.093
5973,0.034
5974,0.066
5975,0.007
5976,0.034
5977,-0.134
5978,-0.066
5979,-0.081
5980,0.005
5981,0.0
5982,-0.042
5983,0.068
5984,0.068
5985,0.061
5986,-0.007
5987,0.049
5988,0.159
5989,0.056
5990,0.081
5991,0.059
5992,0.046
5993,0.029
5994,-0.017
5995,-0.015
5996,-0.081
5997,-0.02
5998,0.054
5999,-0.029
6000,0.0
6001,-0.115
6002,-0.083
6003,-0.146
6004,-0.139
6005,-0.012
6006,0.059
6007,-0.007
6008,-0.032
6009,0.1
6010,-0.005
6011,-0.051
6012,0.166
6013,0.137
6014,-0.063
6015,0.1
6016,0.098
6017,-0.02
6018,0.039
6019,-0.093
6020,0.044
6021,0.0
6022,-0.027
6023,0.063
6024,0.066
6025,0.037
6026,0.105
6027,0.012
6028,0.149
6029,0.078
6030,0.073
6031,0.151
6032,0.103
6033,-0.027
6034,-0.002
6035,-0.01
6036,-0.134
6037,-0.063
6038,-0.024
6039,-0.01
6040,-0.195
6041,-0.117
6042,-0.137
6043,-0.076
6044,-0.007
6045,-0.085
6046,-0.073
6047,-0.002
6048,0.11
6049,0.073
6050,-0.012
6051,-0.012
6052,0.032
6053,0.12
6054,0.117
6055,0.088
6056,-0.02
6057,0.032
6058,0.098
6059,-0.139
6060,-0.178
6061,-0.012
6062,-0.017
6063,0.059
6064,-0.19
6065,-0.005
6066,-0.012
6067,-0.012
6068,0.061
6069,-0.063
6070,-0.107
6071,-0.01
6072,0.046
6073,0.012
6074,-0.081
6075,0.01
6076,-0.042
6077,-0.181
6078,-0.166
6079,-0.127
6080,-0.046
6081,0.044
6082,-0.051
6083,-0.125
6084,-0.203
6085,-0.071
6086,0.081
6087,-0.029
6088,-0.039
6089,-0.002
6090,-0.039
6091,0.103
6092,0.11
6093,-0.059
6094,-0.017
6095,0.063
6096,0.142
6097,0.044
6098,-0.071
6099,-0.015
6100,0.117
6101,-0.012
6102,-0.076
6103,-0.071
6104,0.042
6105,-0.044
6106,-0.029
6107,-0.046
6108,0.049
6109,0.0
6110,0.09
6111,0.015
6112,0.049
6113,0.049
6114,-0.042
6115,-0.022
6116,0.022
6117,-0.01
6118,-0.12
6119,-0.005
6120,-0.015
6121,0.112
6122,0.071
6123,-0.024
6124,-0.039
6125,-0.046
6126,0.007
6127,0.042
6128,-0.02
6129,0.083
6130,0.093
6131,0.017
6132,0.005
6133,0.081
6134,0.081
6135,-0.034
6136,-0.015
6137,-0.093
6138,-0.027
6139,-0.039
6140,-0.093
6141,-0.076
6142,-0.029
6143,-0.112
6144,-0.11
6145,-0.068
6146,-0.144
6147,-0.103
6148,0.02
6149,-0.081
6150,-0.007
6151,0.017
6152,0.063
6153,0.11
6154,-0.01
6155,-0.044
6156,0.142
6157,0.017
6158,-0.051
6159,-0.081
6160,0.002
6161,-0.002
6162,-0.029
6163,0.024
6164,-0.085
6165,-0.081
6166,0.012
6167,-0.042
6168,0.09
6169,-0.005
6170,-0.054
6171,0.012
6172,0.012
6173,-0.015
6174,-0.063
6175,-0.01
6176,0.088
6177,-0.068
6178,-0.002
6179,-0.015
6180,-0.127
6181,-0.039
6182,0.007
6183,-0.081
6184,-0.01
6185,0.015
6186,0.095
6187,0.054
6188,0.017
6189,-0.071
6190,0.117
6191,0.1
6192,0.007
6193,-0.024
6194,-0.007
6195,0.151
6196,0.059
6197,0.005
6198,0.032
6199,-0.02
6200,0.02
6201,0.093
6202,-0.051
6203,-0.027
6204,0.022
6205,-0.046
6206,-0.015
6207,-0.044
6208,0.029
6209,0.005
6210,-0.032
6211,-0.088
6212,-0.063
6213,0.042
6214,0.083
6215,-0.01
6216,0.024
6217,-0.01
6218,-0.095
6219,0.017
6220,0.027
6221,-0.066
6222,-0.02
6223,-0.061
6224,0.068
6225,-0.002
6226,-0.022
6227,-0.046
6228,0.073
6229,0.098
6230,0.024
6231,-0.115
6232,-0.066
6233,0.005
6234,0.02
6235,0.012
6236,0.012
6237,-0.037
6238,0.032
6239,-0.034
6240,-0.068
6241,-0.154
6242,-0.149
6243,-0.022
6244,0.0
6245,0.002
6246,-0.303
6247,-0.09
6248,0.032
6249,-0.125
6250,0.139
6251,-0.032
6252,-0.061
6253,0.032
6254,-0.044
6255,0.027
6256,-0.024
6257,0.044
6258,0.083
6259,0.112
6260,-0.032
6261,0.002
6262,0.037
6263,0.017
6264,0.015
6265,-0.085
6266,-0.1
6267,-0.005
6268,-0.059
6269,0.073
6270,0.017
6271,0.068
6272,0.046
6273,0.01
6274,0.066
6275,0.044
6276,0.027
6277,0.034
6278,0.0
6279,0.105
6280,-0.017
6281,-0.029
6282,0.002
6283,-0.042
6284,-0.098
6285,-0.061
6286,-0.063
6287,-0.015
6288,-0.02
6289,-0.049
6290,0.083
6291,0.01
6292,0.049
6293,0.083
6294,0.042
6295,-0.01
6296,-0.046
6297,-0.081
6298,0.088
6299,0.042
6300,0.039
6301,0.002
6302,0.007
6303,0.029
6304,0.088
6305,-0.005
6306,-0.093
6307,-0.034
6308,0.11
6309,-0.098
6310,-0.178
6311,-0.002
6312,0.2
6313,0.0
6314,-0.12
6315,-0.017
6316,-0.005
6317,0.015
6318,0.0
6319,0.051
6320,-0.093
6321,-0.027
6322,0.002
6323,-0.154
6324,-0.015
6325,0.022
6326,-0.032
6327,-0.076
6328,-0.168
6329,-0.059
6330,-0.061
6331,-0.161
6332,-0.061
6333,-0.061
6334,-0.085
6335,-0.022
6336,-0.054
6337,-0.007
6338,0.02
6339,0.085
6340,-0.007
6341,-0.027
6342,-0.017
6343,0.059
6344,0.01
6345,-0.112
6346,-0.093
6347,-0.015
6348,-0.039
6349,0.073
6350,0.044
6351,-0.007
6352,0.09
6353,0.051
6354,0.049
6355,-0.034
6356,0.073
6357,0.093
6358,0.056
6359,0.1
6360,0.056
6361,-0.027
6362,-0.166
6363,-0.02
6364,0.095
6365,-0.081
6366,0.078
6367,0.081
6368,0.054
6369,0.002
6370,-0.012
6371,0.073
6372,0.073
6373,0.078
6374,0.068
6375,-0.017
6376,0.068
6377,-0.039
6378,-0.044
6379,-0.012
6380,-0.112
6381,-0.117
6382,-0.146
6383,0.151
6384,0.061
6385,-0.012
6386,0.037
6387,-0.032
6388,-0.034
6389,0.056
6390,0.178
6391,0.125
6392,-0.12
6393,0.01
6394,0.076
6395,0.017
6396,0.112
6397,-0.049
6398,0.039
6399,0.027
6400,-0.027
6401,-0.022
6402,-0.066
6403,-0.105
6404,-0.027
6405,-0.068
6406,0.012
6407,0.02
6408,-0.1
6409,-0.056
6410,-0.01
6411,-0.081
6412,0.056
6413,-0.01
6414,0.037
6415,0.085
6416,0.034
6417,0.01
6418,0.066
6419,-0.049
6420,0.002
6421,-0.015
6422,-0.037
6423,-0.098
6424,0.017
6425,-0.034
6426,-0.146
6427,0.015
6428,0.027
6429,0.037
6430,0.051
6431,-0.117
6432,0.029
6433,0.083
6434,0.103
6435,0.151
6436,0.107
6437,0.125
6438,-0.049
6439,0.005
6440,0.02
6441,-0.046
6442,0.085
6443,0.127
6444,0.015
6445,-0.173
6446,0.02
6447,0.159
6448,0.044
6449,-0.098
6450,-0.129
6451,0.042
6452,0.081
6453,0.137
6454,0.022
6455,0.132
6456,0.024
6457,-0.015
6458,0.122
6459,-0.01
6460,-0.037
6461,-0.017
6462,0.01
6463,0.059
6464,0.034
6465,0.051
6466,0.024
6467,0.039
6468,0.029
6469,-0.068
6470,-0.024
6471,0.039
6472,0.149
6473,-0.012
6474,-0.063
6475,-0.056
6476,0.027
6477,0.144
6478,-0.049
6479,0.01
6480,0.117
6481,-0.103
6482,0.029
6483,0.024
6484,0.078
6485,0.032
6486,-0.002
6487,0.0
6488,0.046
6489,0.037
6490,0.012
6491,-0.002
6492,-0.022
6493,-0.051
6494,-0.088
6495,0.022
6496,0.061
6497,0.034
6498,0.046
6499,0.029
6500,-0.029
6501,-0.044
6502,0.024
6503,-0.068
6504,-0.056
6505,-0.063
6506,0.081
6507,0.015
6508,-0.051
6509,0.029
6510,0.027
6511,0.081
6512,-0.044
6513,0.002
6514,0.046
6515,0.068
6516,0.051
6517,-0.01
6518,0.046
6519,0.093
6520,0.022
6521,0.12
6522,0.034
6523,-0.061
6524,0.085
6525,-0.024
6526,0.081
6527,-0.093
6528,-0.002
6529,0.137
6530,0.076
6531,0.012
6532,-0.012
6533,0.029
6534,0.076
6535,0.081
6536,-0.005
6537,-0.032
6538,0.037
6539,0.039
6540,-0.042
6541,-0.071
6542,0.056
6543,-0.027
6544,-0.01
6545,-0.02
6546,-0.154
6547,-0.071
6548,-0.059
6549,0.061
6550,-0.005
6551,0.049
6552,-0.061
6553,0.083
6554,0.076
6555,0.12
6556,0.078
6557,0.005
6558,-0.005
6559,-0.081
6560,0.032
6561,-0.063
6562,-0.029
6563,0.046
6564,-0.037
6565,-0.042
6566,-0.049
6567,-0.015
6568,-0.029
6569,-0.081
6570,-0.029
6571,-0.046
6572,-0.076
6573,0.081
6574,0.02
6575,-0.034
6576,0.01
6577,0.01
6578,0.005
6579,0.088
6580,0.076
6581,0.022
6582,-0.027
6583,-0.085
6584,-0.012
6585,-0.095
6586,-0.044
6587,0.073
6588,0.049
6589,-0.005
6590,-0.095
6591,0.042
6592,-0.005
6593,-0.005
6594,0.159
6595,0.112
6596,0.02
6597,0.093
6598,0.012
6599,0.093
6600,-0.051
6601,0.076
6602,0.071
6603,-0.125
6604,0.088
6605,-0.103
6606,-0.056
6607,-0.015
6608,-0.085
6609,0.01
6610,0.149
6611,-0.032
6612,0.037
6613,0.088
6614,-0.054
6615,0.068
6616,0.042
6617,0.093
6618,-0.061
6619,-0.049
6620,0.032
6621,0.054
6622,0.032
6623,0.071
6624,0.056
6625,0.059
6626,-0.039
6627,-0.007
6628,0.0
6629,0.046
6630,0.056
6631,0.085
6632,0.117
6633,-0.056
6634,-0.085
6635,0.066
6636,0.039
6637,0.061
6638,-0.103
6639,0.093
6640,0.166
6641,0.015
6642,-0.059
6643,0.017
6644,0.144
6645,0.01
6646,-0.002
6647,-0.049
6648,-0.103
6649,-0.007
6650,-0.029
6651,-0.093
6652,-0.073
6653,-0.12
6654,0.002
6655,-0.059
6656,-0.078
6657,-0.032
6658,0.105
6659,-0.129
6660,-0.068
6661,0.044
6662,-0.015
6663,-0.029
6664,-0.098
6665,-0.051
6666,0.02
6667,-0.042
6668,-0.042
6669,-0.164
6670,-0.232
6671,-0.076
6672,-0.02
6673,-0.117
6674,-0.112
6675,-0.044
6676,0.02
6677,0.017
6678,0.039
6679,0.002
6680,-0.042
6681,0.132
6682,0.046
6683,-0.085
6684,-0.007
6685,0.022
6686,-0.081
6687,-0.073
6688,-0.022
6689,0.068
6690,-0.115
6691,-0.059
6692,0.044
6693,0.095
6694,0.09
6695,0.042
6696,0.024
6697,0.015
6698,0.076
6699,0.01
6700,0.076
6701,0.088
6702,0.005
6703,0.015
6704,-0.015
6705,-0.002
6706,0.034
6707,0.078
6708,0.002
6709,-0.037
6710,0.046
6711,-0.078
6712,-0.09
6713,0.054
6714,0.088
6715,0.059
6716,-0.107
6717,0.032
6718,0.159
6719,-0.044
6720,0.044
6721,0.085
6722,0.056
6723,0.066
6724,-0.012
6725,-0.017
6726,-0.017
6727,0.022
6728,-0.039
6729,-0.103
6730,0.022
6731,-0.027
6732,0.022
6733,-0.105
6734,-0.083
6735,-0.022
6736,-0.107
6737,-0.049
6738,-0.005
6739,0.022
6740,0.002
6741,-0.063
6742,0.0
6743,-0.027
6744,-0.088
6745,-0.122
6746,-0.11
6747,-0.017
6748,0.01
6749,-0.103
6750,-0.107
6751,-0.156
6752,0.01
6753,0.002
6754,-0.1
6755,-0.029
6756,0.107
6757,-0.049
6758,-0.071
6759,0.024
6760,-0.066
6761,0.046
6762,-0.01
6763,-0.032
6764,-0.01
6765,0.076
6766,0.039
6767,-0.056
6768,-0.046
6769,-0.068
6770,0.005
6771,-0.098
6772,-0.066
6773,-0.076
6774,0.037
6775,0.022
6776,-0.027
6777,-0.049
6778,-0.015
6779,0.044
6780,-0.056
6781,-0.022
6782,-0.01
6783,0.049
6784,0.037
6785,0.105
6786,0.037
6787,0.073
6788,0.1
6789,-0.007
6790,-0.029
6791,-0.076
6792,0.01
6793,0.122
6794,0.039
6795,0.039
6796,0.049
6797,0.007
6798,0.0
6799,0.039
6800,0.066
6801,0.093
6802,0.032
6803,0.02
6804,0.037
6805,0.054
6806,0.037
6807,0.017
6808,-0.012
6809,0.017
6810,0.088
6811,-0.09
6812,-0.032
6813,-0.022
6814,-0.015
6815,-0.11
6816,-0.042
6817,0.02
6818,0.063
6819,0.117
6820,-0.056
6821,-0.034
6822,-0.054
6823,0.061
6824,0.002
6825,-0.076
6826,-0.107
6827,-0.085
6828,-0.034
6829,-0.066
6830,-0.068
6831,-0.029
6832,-0.066
6833,-0.054
6834,-0.061
6835,-0.137
6836,-0.027
6837,-0.054
6838,-0.063
6839,-0.042
6840,-0.076
6841,0.042
6842,0.037
6843,-0.181
6844,-0.085
6845,-0.049
6846,-0.007
6847,-0.037
6848,-0.127
6849,0.002
6850,0.032
6851,-0.054
6852,-0.103
6853,-0.093
6854,-0.044
6855,0.073
6856,0.076
6857,0.017
6858,-0.054
6859,-0.12
6860,0.044
6861,0.012
6862,0.02
6863,0.037
6864,0.081
6865,0.039
6866,-0.002
6867,-0.007
6868,-0.046
6869,-0.061
6870,-0.061
6871,0.027
6872,-0.068
6873,-0.051
6874,-0.085
6875,-0.098
6876,-0.015
6877,0.017
6878,0.127
6879,0.042
6880,0.027
6881,0.051
6882,0.061
6883,0.02
6884,-0.071
6885,0.105
6886,0.115
6887,0.015
6888,0.073
6889,0.027
6890,0.046
6891,0.034
6892,-0.054
6893,-0.088
6894,-0.015
6895,0.002
6896,0.051
6897,0.015
6898,-0.01
6899,-0.034
6900,0.049
6901,0.061
6902,-0.09
6903,0.02
6904,0.02
6905,-0.029
6906,-0.073
6907,-0.076
6908,-0.059
6909,-0.09
6910,0.005
6911,0.061
6912,-0.022
6913,-0.071
6914,-0.063
6915,0.059
6916,-0.017
6917,0.029
6918,0.039
6919,0.024
6920,0.032
6921,-0.042
6922,-0.022
6923,0.107
6924,0.012
6925,-0.032
6926,-0.154
6927,-0.066
6928,-0.034
6929,-0.059
6930,-0.139
6931,-0.127
6932,-0.046
6933,-0.01
6934,-0.002
6935,-0.132
6936,-0.095
6937,0.032
6938,-0.044
6939,0.042
6940,-0.027
6941,-0.078
6942,-0.066
6943,-0.007
6944,0.024
6945,-0.034
6946,-0.095
6947,-0.081
6948,-0.044
6949,0.066
6950,-0.024
6951,0.02
6952,-0.09
6953,-0.046
6954,-0.066
6955,-0.12
6956,0.068
6957,0.125
6958,-0.237
6959,-0.112
6960,-0.002
6961,0.078
6962,0.127
6963,-0.029
6964,-0.034
6965,-0.024
6966,0.073
6967,0.029
6968,-0.034
6969,0.083
6970,-0.005
6971,0.0
6972,-0.005
6973,-0.002
6974,0.071
6975,-0.034
6976,-0.054
6977,0.068
6978,0.168
6979,0.085
6980,0.049
6981,0.195
6982,0.095
6983,0.01
6984,0.039
6985,-0.039
6986,0.005
6987,-0.017
6988,-0.071
6989,0.068
6990,0.054
6991,0.002
6992,-0.024
6993,-0.042
6994,0.049
6995,0.073
6996,-0.005
6997,0.0
6998,-0.081
6999,-0.134
7000,0.071
7001,0.024
7002,-0.007
7003,0.056
7004,0.061
7005,0.027
7006,0.051
7007,-0.034
7008,-0.005
7009,-0.046
7010,-0.068
7011,-0.01
7012,0.071
7013,-0.017
7014,-0.017
7015,0.049
7016,-0.044
7017,-0.054
7018,0.054
7019,0.032
7020,0.122
7021,0.056
7022,-0.022
7023,0.0
7024,-0.02
7025,0.022
7026,0.044
7027,-0.022
7028,0.029
7029,0.078
7030,-0.027
7031,-0.063
7032,-0.1
7033,-0.129
7034,-0.032
7035,0.085
7036,-0.012
7037,-0.063
7038,0.054
7039,0.051
7040,0.046
7041,0.007
7042,0.056
7043,0.107
7044,0.093
7045,0.029
7046,0.027
7047,0.137
7048,0.083
7049,-0.044
7050,0.01
7051,0.11
7052,0.071
7053,-0.022
7054,0.059
7055,0.037
7056,-0.081
7057,-0.029
7058,-0.022
7059,0.044
7060,0.049
7061,-0.002
7062,0.063
7063,0.005
7064,-0.083
7065,0.01
7066,0.059
7067,0.11
7068,0.005
7069,0.056
7070,-0.051
7071,-0.105
7072,-0.027
7073,-0.01
7074,0.059
7075,-0.103
7076,-0.056
7077,-0.081
7078,-0.127
7079,-0.09
7080,-0.059
7081,0.039
7082,0.044
7083,-0.022
7084,-0.002
7085,0.024
7086,-0.029
7087,-0.024
7088,-0.073
7089,0.037
7090,-0.022
7091,0.015
7092,0.046
7093,0.002
7094,-0.137
7095,-0.024
7096,-0.005
7097,0.002
7098,-0.063
7099,-0.017
7100,-0.02
7101,-0.024
7102,-0.037
7103,0.034
7104,0.122
7105,-0.044
7106,-0.007
7107,0.002
7108,0.061
7109,0.015
7110,-0.039
7111,-0.205
7112,0.017
7113,-0.02
7114,-0.076
7115,0.022
7116,0.002
7117,-0.027
7118,-0.078
7119,0.144
7120,0.132
7121,0.078
7122,0.051
7123,0.037
7124,0.01
7125,-0.002
7126,-0.034
7127,0.129
7128,0.22
7129,-0.024
7130,-0.007
7131,0.078
7132,-0.027
7133,0.144
7134,0.037
7135,-0.039
7136,0.02
7137,-0.081
7138,0.105
7139,0.088
7140,-0.081
7141,0.076
7142,0.005
7143,0.017
7144,0.088
7145,0.103
7146,0.132
7147,0.093
7148,0.049
7149,0.059
7150,0.015
7151,-0.146
7152,-0.012
7153,0.237
7154,0.149
7155,-0.005
7156,-0.037
7157,-0.107
7158,-0.291
7159,0.007
7160,-0.088
7161,-0.071
7162,0.068
7163,-0.129
7164,-0.007
7165,0.051
7166,0.085
7167,0.112
7168,0.134
7169,-0.024
7170,0.095
7171,0.015
7172,-0.034
7173,-0.061
7174,-0.11
7175,-0.129
7176,0.022
7177,-0.032
7178,-0.056
7179,-0.044
7180,-0.127
7181,-0.032
7182,-0.076
7183,-0.012
7184,0.034
7185,-0.051
7186,-0.042
7187,0.007
7188,-0.088
7189,0.017
7190,0.171
7191,0.107
7192,-0.049
7193,0.071
7194,-0.046
7195,0.076
7196,-0.012
7197,-0.042
7198,-0.005
7199,0.01
7200,0.005
7201,-0.029
7202,0.002
7203,0.0
7204,-0.037
7205,-0.051
7206,0.051
7207,-0.029
7208,0.081
7209,0.144
7210,0.098
7211,-0.039
7212,-0.054
7213,0.042
7214,-0.049
7215,-0.012
7216,0.059
7217,0.073
7218,0.01
7219,0.081
7220,0.095
7221,-0.032
7222,-0.103
7223,0.1
7224,0.112
7225,0.117
7226,0.098
7227,0.12
7228,0.054
7229,0.125
7230,0.09
7231,0.1
7232,0.044
7233,0.139
7234,0.083
7235,0.117
7236,-0.073
7237,0.032
7238,0.063
7239,0.046
7240,0.037
7241,-0.085
7242,-0.081
7243,0.076
7244,0.061
7245,-0.01
7246,0.088
7247,0.039
7248,-0.073
7249,-0.076
7250,-0.112
7251,-0.022
7252,0.085
7253,-0.056
7254,-0.061
7255,-0.061
7256,-0.059
7257,-0.107
7258,-0.095
7259,0.01
7260,0.012
7261,-0.149
7262,-0.1
7263,-0.107
7264,-0.02
7265,-0.044
7266,-0.042
7267,0.034
7268,-0.022
7269,-0.063
7270,-0.022
7271,0.073
7272,0.02
7273,-0.068
7274,-0.049
7275,-0.115
7276,-0.127
7277,0.039
7278,-0.022
7279,-0.325
7280,-0.149
7281,-0.142
7282,-0.129
7283,-0.046
7284,0.024
7285,0.022
7286,0.234
7287,-0.012
7288,-0.112
7289,-0.032
7290,0.12
7291,0.122
7292,-0.042
7293,-0.09
7294,0.005
7295,0.007
7296,0.112
7297,-0.09
7298,-0.068
7299,-0.005
7300,-0.046
7301,-0.029
7302,0.015
7303,0.09
7304,0.11
7305,0.103
7306,0.066
7307,0.042
7308,0.034
7309,0.044
7310,0.171
7311,0.144
7312,0.105
7313,-0.007
7314,0.112
7315,0.12
7316,0.051
7317,0.083
7318,0.049
7319,-0.024
7320,0.083
7321,0.063
7322,0.051
7323,-0.005
7324,0.015
7325,0.039
7326,0.056
7327,0.122
7328,-0.056
7329,0.051
7330,0.105
7331,-0.005
7332,-0.015
7333,0.098
7334,0.073
7335,-0.117
7336,-0.117
7337,-0.015
7338,-0.12
7339,-0.122
7340,-0.139
7341,-0.125
7342,-0.093
7343,-0.042
7344,-0.132
7345,-0.09
7346,-0.132
7347,-0.178
7348,-0.144
7349,-0.056
7350,-0.022
7351,-0.029
7352,-0.088
7353,-0.029
7354,-0.044
7355,-0.027
7356,0.02
7357,-0.02
7358,0.012
7359,-0.061
7360,-0.139
7361,-0.195
7362,-0.088
7363,-0.022
7364,-0.002
7365,-0.049
7366,-0.081
7367,-0.063
7368,-0.066
7369,-0.022
7370,-0.063
7371,-0.063
7372,0.0
7373,0.012
7374,0.032
7375,-0.002
7376,0.017
7377,0.044
7378,-0.039
7379,-0.098
7380,-0.024
7381,-0.029
7382,0.017
7383,-0.042
7384,-0.007
7385,-0.012
7386,-0.015
7387,0.159
7388,0.056
7389,-0.134
7390,-0.049
7391,0.073
7392,0.059
7393,-0.005
7394,0.034
7395,0.0
7396,0.083
7397,0.085
7398,0.073
7399,-0.017
7400,-0.002
7401,0.112
7402,-0.034
7403,0.02
7404,0.09
7405,0.125
7406,0.044
7407,0.044
7408,-0.051
7409,0.046
7410,0.071
7411,-0.017
7412,0.059
7413,0.029
7414,0.137
7415,0.066
7416,-0.01
7417,0.066
7418,0.059
7419,-0.059
7420,-0.034
7421,0.015
7422,0.017
7423,-0.112
7424,-0.139
7425,-0.032
7426,-0.01
7427,0.066
7428,0.005
7429,-0.068
7430,0.061
7431,0.046
7432,0.012
7433,-0.034
7434,0.049
7435,0.095
7436,0.044
7437,-0.049
7438,-0.071
7439,-0.051
7440,0.081
7441,-0.007
7442,-0.11
7443,-0.151
7444,-0.017
7445,-0.039
7446,-0.073
7447,-0.042
7448,-0.125
7449,-0.107
7450,0.017
7451,-0.078
7452,-0.132
7453,-0.073
7454,-0.063
7455,0.027
7456,-0.063
7457,-0.061
7458,-0.02
7459,0.042
7460,0.002
7461,-0.015
7462,0.012
7463,0.027
7464,0.01
7465,-0.112
7466,-0.173
7467,0.012
7468,0.024
7469,0.002
7470,-0.083
7471,0.034
7472,0.085
7473,0.081
7474,0.1
7475,0.002
7476,0.027
7477,0.063
7478,-0.044
7479,-0.034
7480,0.024
7481,0.017
7482,0.034
7483,0.076
7484,0.071
7485,0.095
7486,0.032
7487,0.044
7488,0.015
7489,0.115
7490,0.085
7491,0.024
7492,0.029
7493,0.042
7494,0.156
7495,0.139
7496,0.037
7497,0.0
7498,-0.002
7499,0.068
7500,0.017
7501,0.029
7502,0.0
7503,0.039
7504,0.068
7505,0.095
7506,0.017
7507,0.012
