,0.083
4308,0.017
4309,0.076
4310,-0.093
4311,-0.081
4312,-0.059
4313,-0.051
4314,-0.027
4315,0.0
4316,0.024
4317,0.02
4318,0.02
4319,0.032
4320,0.112
4321,-0.01
4322,0.063
4323,0.125
4324,0.095
4325,0.044
4326,0.044
4327,0.127
4328,0.061
4329,0.0
4330,0.083
4331,0.132
4332,0.024
4333,0.002
4334,-0.015
4335,0.024
4336,-0.015
4337,0.032
4338,0.105
4339,0.022
4340,-0.005
4341,-0.12
4342,0.002
4343,-0.007
4344,-0.039
4345,-0.044
4346,-0.056
4347,-0.02
4348,-0.132
4349,-0.027
4350,-0.059
4351,0.0
4352,-0.068
4353,-0.044
4354,0.029
4355,-0.046
4356,-0.054
4357,0.005
4358,0.037
4359,0.024
4360,0.024
4361,0.002
4362,-0.02
4363,-0.042
4364,0.017
4365,0.061
4366,-0.027
4367,-0.059
4368,-0.039
4369,0.01
4370,-0.068
4371,-0.049
4372,-0.115
4373,-0.146
4374,-0.037
4375,-0.02
4376,-0.024
4377,-0.005
4378,-0.024
4379,0.039
4380,0.105
4381,-0.112
4382,-0.034
4383,0.01
4384,-0.01
4385,-0.078
4386,-0.081
4387,-0.073
4388,-0.151
4389,0.005
4390,-0.042
4391,-0.127
4392,-0.051
4393,-0.017
4394,-0.032
4395,-0.095
4396,0.002
4397,-0.01
4398,-0.098
4399,0.024
4400,0.059
4401,0.01
4402,-0.034
4403,0.027
4404,0.034
4405,0.007
4406,-0.063
4407,0.029
4408,-0.027
4409,-0.061
4410,0.0
4411,-0.017
4412,-0.042
4413,-0.066
4414,-0.073
4415,0.09
4416,0.083
4417,-0.01
4418,-0.017
4419,0.022
4420,0.044
4421,-0.022
4422,-0.066
4423,-0.002
4424,0.02
4425,0.054
4426,-0.066
4427,-0.061
4428,0.037
4429,-0.007
4430,-0.161
4431,-0.127
4432,-0.073
4433,-0.095
4434,-0.222
4435,-0.129
4436,-0.093
4437,-0.024
4438,-0.037
4439,-0.022
4440,-0.076
4441,-0.051
4442,0.046
4443,-0.02
4444,-0.02
4445,0.042
4446,0.022
4447,-0.029
4448,-0.073
4449,-0.042
4450,-0.002
4451,-0.12
4452,-0.078
4453,-0.115
4454,-0.088
4455,-0.078
4456,-0.049
4457,-0.081
4458,-0.105
4459,-0.061
4460,-0.068
4461,-0.017
4462,-0.1
4463,-0.012
4464,0.015
4465,-0.051
4466,-0.007
4467,-0.093
4468,-0.112
4469,-0.095
4470,-0.037
4471,-0.034
4472,-0.032
4473,-0.02
4474,-0.061
4475,-0.117
4476,-0.061
4477,0.042
4478,-0.037
4479,-0.024
4480,-0.046
4481,0.005
4482,0.076
4483,0.042
4484,0.073
4485,0.015
4486,0.027
4487,-0.059
4488,-0.115
4489,-0.063
4490,0.01
4491,0.032
4492,-0.044
4493,-0.081
4494,-0.051
4495,-0.022
4496,-0.037
4497,0.032
4498,0.061
4499,0.007
4500,-0.042
4501,0.037
4502,0.0
4503,-0.024
4504,-0.002
4505,-0.024
4506,0.0
4507,0.024
4508,-0.061
4509,0.015
4510,-0.056
4511,0.044
4512,-0.046
4513,-0.051
4514,-0.024
4515,-0.156
4516,-0.059
4517,0.044
4518,0.01
4519,-0.01
4520,-0.017
4521,0.027
4522,0.024
4523,0.022
4524,0.081
4525,0.056
4526,0.044
4527,0.007
4528,0.061
4529,-0.039
4530,-0.112
4531,0.0
4532,-0.044
4533,-0.117
4534,-0.09
4535,-0.046
4536,-0.044
4537,-0.063
4538,-0.024
4539,-0.054
4540,0.027
4541,-0.027
4542,0.002
4543,0.066
4544,0.017
4545,0.044
4546,-0.02
4547,0.007
4548,-0.029
4549,-0.042
4550,-0.015
4551,0.027
4552,-0.007
4553,-0.054
4554,-0.044
4555,0.032
4556,0.022
4557,-0.024
4558,-0.063
4559,-0.071
4560,-0.078
4561,0.0
4562,-0.005
4563,-0.007
4564,0.046
4565,0.061
4566,0.073
4567,0.015
4568,-0.007
4569,0.11
4570,-0.01
4571,0.0
4572,-0.037
4573,-0.034
4574,-0.017
4575,-0.032
4576,-0.032
4577,-0.051
4578,-0.085
4579,-0.039
4580,-0.073
4581,-0.171
4582,-0.037
4583,0.01
4584,-0.034
4585,-0.034
4586,0.027
4587,0.046
4588,0.132
4589,0.093
4590,0.054
4591,0.088
4592,0.037
4593,0.037
4594,0.02
4595,-0.005
4596,0.005
4597,0.054
4598,0.049
4599,-0.017
4600,0.022
4601,0.022
4602,0.049
4603,0.027
4604,0.015
4605,0.049
4606,-0.002
4607,-0.063
4608,-0.022
4609,0.112
4610,0.049
4611,0.02
4612,-0.01
4613,-0.024
4614,-0.01
4615,-0.012
4616,0.01
4617,-0.073
4618,-0.071
4619,-0.002
4620,0.022
4621,0.022
4622,-0.073
4623,-0.034
4624,0.073
4625,-0.11
4626,-0.02
4627,0.103
4628,0.046
4629,0.037
4630,-0.083
4631,-0.137
4632,-0.027
4633,0.046
4634,0.071
4635,-0.002
4636,-0.107
4637,0.029
4638,0.024
4639,-0.007
4640,-0.1
4641,-0.056
4642,0.027
4643,0.105
4644,0.107
4645,0.068
4646,0.093
4647,-0.01
4648,-0.044
4649,0.012
4650,0.093
4651,0.063
4652,-0.129
4653,-0.005
4654,-0.037
4655,-0.059
4656,-0.017
4657,-0.037
4658,-0.029
4659,-0.015
4660,0.02
4661,-0.024
4662,0.11
4663,0.107
4664,0.103
4665,0.088
4666,-0.032
4667,-0.024
4668,0.02
4669,-0.066
4670,0.017
4671,0.032
4672,0.005
4673,-0.002
4674,-0.059
4675,-0.056
4676,0.032
4677,0.007
4678,-0.007
4679,-0.034
4680,0.046
4681,0.125
4682,0.042
4683,-0.022
4684,0.134
4685,-0.068
4686,-0.039
4687,0.12
4688,0.12
4689,0.105
4690,-0.027
4691,0.027
4692,-0.024
4693,-0.12
4694,0.012
4695,-0.083
4696,-0.032
4697,-0.059
4698,-0.034
4699,-0.051
4700,-0.017
4701,0.039
4702,0.046
4703,0.083
4704,0.0
4705,-0.005
4706,0.027
4707,0.054
4708,0.017
4709,-0.02
4710,0.024
4711,0.061
4712,-0.059
4713,-0.076
4714,0.037
4715,-0.049
4716,-0.071
4717,-0.051
4718,-0.061
4719,0.029
4720,-0.051
4721,0.095
4722,0.132
4723,-0.076
4724,-0.088
4725,0.068
4726,0.139
4727,0.076
4728,0.042
4729,0.051
4730,0.093
4731,-0.01
4732,0.039
4733,0.117
4734,0.061
4735,0.042
4736,0.027
4737,0.005
4738,-0.061
4739,-0.039
4740,0.137
4741,0.027
4742,-0.012
4743,0.122
4744,0.049
4745,0.054
4746,0.027
4747,0.002
4748,0.12
4749,0.078
4750,0.029
4751,0.042
4752,0.085
4753,0.107
4754,0.042
4755,-0.032
4756,0.073
4757,0.012
4758,-0.054
4759,0.056
4760,0.01
4761,0.002
4762,0.137
4763,0.095
4764,0.1
4765,0.103
4766,0.085
4767,0.181
4768,0.066
4769,0.083
4770,0.125
4771,0.12
4772,0.078
4773,-0.095
4774,0.049
4775,0.107
4776,-0.093
4777,-0.083
4778,-0.039
4779,-0.071
4780,-0.11
4781,-0.015
4782,-0.103
4783,-0.046
4784,-0.046
4785,-0.042
4786,-0.024
4787,0.015
4788,0.125
4789,0.112
4790,0.078
4791,0.095
4792,0.117
4793,0.039
4794,-0.039
4795,-0.027
4796,0.181
4797,0.159
4798,0.042
4799,-0.09
4800,-0.081
4801,-0.098
4802,0.022
4803,0.1
4804,-0.029
4805,-0.034
4806,0.017
4807,0.032
4808,0.093
4809,0.1
4810,0.139
4811,0.034
4812,-0.042
4813,0.046
4814,0.066
4815,-0.02
4816,-0.01
4817,0.034
4818,-0.039
4819,-0.044
4820,0.022
4821,-0.024
4822,-0.015
4823,-0.063
4824,0.0
4825,0.024
4826,-0.078
4827,0.068
4828,0.042
4829,0.046
4830,0.12
4831,0.02
4832,-0.007
4833,0.09
4834,0.068
4835,0.027
4836,0.076
4837,0.137
4838,0.032
4839,0.029
4840,0.039
4841,-0.005
4842,-0.044
4843,0.037
4844,-0.063
4845,-0.081
4846,-0.056
4847,-0.022
4848,0.093
4849,0.029
4850,0.061
4851,0.051
4852,0.007
4853,0.051
4854,0.063
4855,0.068
4856,0.034
4857,0.046
4858,0.078
4859,-0.093
4860,0.01
4861,0.073
4862,-0.007
4863,0.105
4864,0.0
4865,0.02
4866,0.044
4867,0.017
4868,0.088
4869,-0.095
4870,-0.063
4871,-0.083
4872,0.005
4873,-0.022
4874,-0.039
4875,-0.005
4876,0.002
4877,0.01
4878,0.032
4879,-0.066
4880,-0.144
4881,0.01
4882,0.115
4883,0.056
4884,-0.049
4885,-0.068
4886,0.032
4887,0.051
4888,0.059
4889,-0.051
4890,-0.012
4891,0.112
4892,0.005
4893,-0.063
4894,0.037
4895,0.017
4896,0.024
4897,-0.105
4898,-0.02
4899,0.044
4900,-0.007
4901,-0.051
4902,-0.061
4903,-0.059
4904,-0.061
4905,0.005
4906,0.046
4907,0.029
4908,-0.017
4909,0.017
4910,0.164
4911,0.044
4912,0.032
4913,-0.085
4914,-0.02
4915,-0.017
4916,0.051
4917,0.088
4918,-0.027
4919,0.0
4920,0.032
4921,-0.046
4922,-0.088
4923,-0.034
4924,-0.002
4925,0.022
4926,0.12
4927,-0.054
4928,-0.125
4929,0.103
4930,0.144
4931,-0.054
4932,-0.061
4933,0.012
4934,0.149
4935,0.042
4936,-0.039
4937,-0.042
4938,-0.081
4939,0.002
4940,0.122
4941,-0.02
4942,-0.212
4943,0.002
4944,-0.02
4945,-0.061
4946,-0.112
4947,-0.078
4948,0.068
4949,-0.081
4950,-0.164
4951,-0.022
4952,-0.039
4953,-0.056
4954,-0.1
4955,0.054
4956,-0.037
4957,-0.024
4958,-0.054
4959,-0.081
4960,-0.088
4961,-0.129
4962,0.029
4963,0.0
4964,-0.159
4965,-0.11
4966,0.02
4967,-0.01
4968,0.098
4969,0.129
4970,0.051
4971,-0.02
4972,0.02
4973,0.037
4974,0.12
4975,-0.024
4976,0.125
4977,-0.01
4978,-0.095
4979,0.149
4980,-0.063
4981,-0.09
4982,-0.122
4983,0.005
4984,0.002
4985,-0.142
4986,-0.032
4987,-0.115
4988,0.059
4989,0.029
4990,-0.012
4991,-0.002
4992,0.032
4993,0.029
4994,-0.068
4995,-0.037
4996,-0.11
4997,-0.007
4998,0.049
4999,-0.037
5000,0.015
5001,0.002
5002,-0.1
5003,0.012
5004,-0.103
5005,0.073
5006,0.095
5007,0.051
5008,0.078
5009,-0.024
5010,-0.007
5011,-0.015
5012,-0.015
5013,-0.012
5014,-0.027
5015,-0.049
5016,0.056
5017,0.015
5018,0.032
5019,-0.049
5020,-0.115
5021,-0.046
5022,-0.012
5023,0.012
5024,-0.083
5025,-0.095
5026,-0.022
5027,-0.129
5028,-0.081
5029,-0.037
5030,-0.015
5031,-0.1
5032,-0.032
5033,-0.017
5034,-0.005
5035,0.0
5036,-0.044
5037,-0.083
5038,-0.059
5039,0.015
5040,-0.027
5041,-0.063
5042,0.015
5043,-0.046
5044,0.027
5045,-0.134
5046,-0.068
5047,-0.078
5048,0.063
5049,0.015
5050,-0.129
5051,-0.071
5052,-0.044
5053,-0.088
5054,-0.156
5055,-0.063
5056,0.02
5057,-0.095
5058,-0.068
5059,-0.085
5060,-0.032
5061,-0.1
5062,-0.168
5063,-0.103
5064,-0.078
5065,-0.161
5066,-0.061
5067,-0.012
5068,0.046
5069,-0.093
5070,-0.107
5071,-0.039
5072,-0.049
5073,0.029
5074,0.029
5075,0.032
5076,-0.049
5077,-0.12
5078,-0.012
5079,0.078
5080,0.059
5081,0.046
5082,0.039
5083,-0.037
5084,0.063
5085,0.051
5086,0.027
5087,0.122
5088,0.042
5089,-0.044
5090,0.042
5091,0.037
5092,0.083
5093,0.071
5094,0.054
5095,0.09
5096,0.0
5097,0.002
5098,0.063
5099,-0.054
5100,0.027
5101,0.002
5102,0.012
5103,0.005
5104,-0.022
5105,-0.078
5106,-0.034
5107,-0.042
5108,-0.061
5109,0.098
5110,0.0
5111,-0.039
5112,0.02
5113,0.046
5114,-0.027
5115,-0.012
5116,0.083
5117,0.093
5118,0.166
5119,0.083
5120,0.129
5121,-0.117
5122,-0.044
5123,0.032
5124,-0.134
5125,0.032
5126,-0.156
5127,-0.215
5128,0.083
5129,0.085
5130,0.11
5131,-0.039
5132,-0.076
5133,-0.007
5134,0.037
5135,-0.034
5136,-0.007
5137,0.054
5138,0.129
5139,0.002
5140,-0.078
5141,-0.081
5142,0.02
5143,-0.015
5144,0.01
5145,-0.024
5146,-0.02
5147,-0.039
5148,0.01
5149,0.032
5150,-0.051
5151,0.02
5152,0.056
5153,0.112
5154,0.027
5155,-0.046
5156,-0.12
5157,-0.042
5158,-0.002
5159,-0.034
5160,-0.056
5161,-0.005
5162,0.037
5163,0.066
5164,0.017
5165,0.015
5166,-0.044
5167,0.046
5168,0.029
5169,-0.005
5170,0.042
5171,0.081
5172,0.071
5173,0.127
5174,0.054
5175,0.0
5176,0.066
5177,0.095
5178,0.1
5179,0.0
5180,-0.044
5181,-0.049
5182,0.056
5183,0.054
5184,-0.09
5185,-0.034
5186,-0.049
5187,0.015
5188,0.063
5189,-0.1
5190,-0.012
5191,0.093
5192,0.01
5193,-0.042
5194,0.007
5195,0.068
5196,-0.024
5197,0.042
5198,0.039
5199,-0.042
5200,0.046
5201,0.01
5202,-0.134
5203,0.034
5204,-0.037
5205,0.017
5206,0.022
5207,-0.032
5208,-0.054
5209,-0.056
5210,0.054
5211,0.164
5212,0.01
5213,-0.042
5214,-0.039
5215,0.1
5216,0.073
5217,0.107
5218,0.076
5219,-0.01
5220,0.046
5221,-0.02
5222,-0.083
5223,0.005
5224,0.002
5225,-0.032
5226,0.027
5227,-0.037
5228,-0.107
5229,-0.071
5230,-0.002
5231,0.042
5232,-0.068
5233,-0.134
5234,0.02
5235,0.012
5236,0.083
5237,0.022
5238,-0.046
5239,0.017
5240,-0.037
5241,-0.051
5242,0.024
5243,-0.002
5244,0.144
5245,0.093
5246,0.024
5247,-0.095
5248,-0.027
5249,0.078
5250,-0.015
5251,0.005
5252,0.134
5253,-0.015
5254,-0.081
5255,0.015
5256,0.039
5257,0.005
5258,-0.015
5259,0.002
5260,0.073
5261,0.107
5262,0.042
5263,-0.093
5264,-0.078
5265,-0.002
5266,0.0
5267,0.063
5268,0.015
5269,0.024
5270,0.085
5271,0.149
5272,0.105
5273,-0.054
5274,-0.056
5275,0.149
5276,0.066
5277,0.017
5278,-0.002
5279,0.132
5280,0.076
5281,-0.027
5282,-0.017
5283,-0.015
5284,-0.005
5285,0.051
5286,0.044
5287,-0.059
5288,-0.01
5289,0.129
5290,0.078
5291,-0.088
5292,-0.054
5293,0.039
5294,0.063
5295,-0.012
5296,-0.032
5297,0.076
5298,-0.056
5299,-0.081
5300,-0.02
5301,0.01
5302,-0.042
5303,-0.066
5304,-0.12
5305,0.017
5306,-0.049
5307,-0.107
5308,-0.105
5309,-0.02
5310,-0.056
5311,-0.105
5312,-0.044
5313,-0.024
5314,-0.007
5315,-0.017
5316,-0.01
5317,-0.027
5318,-0.005
5319,-0.078
5320,0.005
5321,-0.029
5322,-0.122
5323,0.02
5324,-0.022
5325,-0.085
5326,-0.107
5327,0.017
5328,-0.061
5329,-0.107
5330,0.005
5331,0.078
5332,-0.01
5333,0.002
5334,0.154
5335,-0.056
5336,-0.022
5337,0.027
5338,0.027
5339,0.02
5340,0.01
5341,0.085
5342,0.066
5343,0.056
5344,0.049
5345,-0.02
5346,-0.088
5347,-0.029
5348,-0.054
5349,-0.029
5350,-0.007
5351,-0.01
5352,0.076
5353,0.054
5354,0.005
5355,0.039
5356,0.217
5357,0.061
5358,0.017
5359,0.027
5360,0.076
5361,0.164
5362,0.063
5363,0.0
5364,0.161
5365,0.032
5366,-0.024
5367,0.107
5368,0.017
5369,0.051
5370,-0.017
5371,-0.017
5372,-0.02
5373,0.063
5374,0.085
5375,0.012
5376,0.059
5377,0.095
5378,-0.01
5379,0.037
5380,-0.012
5381,-0.088
5382,-0.09
5383,-0.076
5384,-0.078
5385,-0.068
5386,-0.024
5387,-0.017
5388,-0.105
5389,-0.017
5390,0.054
5391,-0.012
5392,-0.151
5393,0.039
5394,0.049
5395,-0.024
5396,0.024
5397,-0.066
5398,0.066
5399,0.027
5400,-0.09
5401,-0.1
5402,-0.12
5403,-0.125
5404,0.032
5405,-0.071
5406,-0.129
5407,-0.061
5408,0.056
5409,0.027
5410,0.012
5411,-0.068
5412,-0.002
5413,0.037
5414,-0.032
5415,-0.081
5416,-0.015
5417,0.024
5418,0.054
5419,0.115
5420,-0.117
5421,-0.144
5422,-0.015
5423,-0.022
5424,-0.098
5425,-0.125
5426,-0.098
5427,0.054
5428,-0.015
5429,-0.017
5430,-0.107
5431,0.007
5432,0.005
5433,0.081
5434,0.044
5435,0.083
5436,0.144
5437,0.024
5438,0.129
5439,0.044
5440,0.071
5441,0.103
5442,0.056
5443,0.0
5444,0.024
5445,0.005
5446,-0.098
5447,-0.066
5448,-0.076
5449,-0.042
5450,0.015
5451,-0.007
5452,-0.024
5453,-0.017
5454,0.01
5455,0.122
5456,0.078
5457,0.115
5458,0.056
5459,0.093
5460,0.146
5461,0.012
5462,0.085
5463,0.115
5464,-0.049
5465,0.032
5466,-0.032
5467,0.071
5468,-0.007
5469,0.005
5470,0.015
5471,-0.007
5472,-0.032
5473,0.029
5474,-0.083
5475,-0.073
5476,0.056
5477,0.056
5478,0.063
5479,0.02
5480,0.059
5481,0.037
5482,0.02
5483,-0.073
5484,-0.046
5485,0.0
5486,-0.017
5487,-0.103
5488,0.005
5489,0.085
5490,-0.144
5491,-0.12
5492,-0.034
5493,-0.132
5494,-0.027
5495,-0.034
5496,-0.002
5497,0.12
5498,0.005
5499,0.085
5500,0.071
5501,0.037
5502,0.046
5503,-0.007
5504,0.042
5505,-0.007
5506,-0.083
5507,0.027
5508,0.037
5509,0.083
5510,-0.01
5511,0.042
5512,0.024
5513,0.005
5514,0.042
5515,-0.002
5516,0.042
5517,0.012
5518,0.098
5519,0.059
5520,0.032
5521,-0.042
5522,0.02
5523,0.049
5524,0.093
5525,0.034
5526,-0.02
5527,0.088
5528,0.093
5529,0.027
5530,0.078
5531,-0.029
5532,-0.034
5533,0.002
5534,0.059
5535,0.051
5536,-0.029
5537,0.002
5538,0.063
5539,-0.017
5540,0.02
5541,0.027
5542,0.073
5543,0.112
5544,0.068
5545,0.161
5546,0.002
5547,-0.066
5548,0.01
5549,0.015
5550,-0.046
5551,-0.024
5552,0.034
5553,0.022
5554,0.029
5555,-0.017
5556,-0.034
5557,-0.022
5558,0.032
5559,-0.024
5560,-0.103
5561,0.029
5562,0.054
5563,-0.027
5564,-0.044
5565,-0.007
5566,0.042
5567,-0.151
5568,-0.156
5569,-0.078
5570,-0.103
5571,-0.125
5572,-0.024
5573,-0.012
5574,-0.103
5575,0.015
5576,0.044
5577,0.012
5578,-0.125
5579,-0.027
5580,0.103
5581,-0.095
5582,-0.068
5583,0.076
5584,0.005
5585,-0.046
5586,-0.061
5587,-0.078
5588,-0.046
5589,-0.054
5590,0.02
5591,-0.032
5592,-0.002
5593,-0.012
5594,-0.044
5595,0.005
5596,-0.01
5597,-0.012
5598,0.078
5599,0.02
5600,-0.071
5601,0.105
5602,0.154
5603,-0.022
5604,0.022
5605,-0.022
5606,-0.015
5607,-0.054
5608,-0.01
5609,0.085
5610,0.039
5611,0.034
5612,-0.005
5613,-0.09
5614,-0.027
5615,-0.046
5616,0.054
5617,0.09
5618,0.034
5619,0.022
5620,0.105
5621,0.024
5622,0.012
5623,0.051
5624,0.107
5625,-0.029
5626,-0.103
5627,0.007
5628,0.039
5629,0.007
5630,-0.027
5631,-0.024
5632,-0.012
5633,-0.085
5634,0.054
5635,-0.022
5636,-0.083
5637,0.051
5638,0.037
5639,-0.002
5640,-0.083
5641,-0.022
5642,0.054
5643,0.017
5644,-0.039
5645,-0.029
5646,-0.02
5647,0.059
5648,0.049
5649,0.007
5650,-0.078
5651,-0.061
5652,0.007
5653,0.054
5654,-0.083
5655,-0.032
5656,-0.007
5657,-0.061
5658,0.044
5659,-0.054
5660,0.005
5661,-0.061
5662,-0.081
5663,-0.049
5664,-0.095
5665,-0.107
5666,-0.076
5667,-0.156
5668,-0.151
5669,-0.051
5670,-0.022
5671,-0.01
5672,-0.078
5673,-0.051
5674,-0.061
5675,-0.063
5676,-0.098
5677,-0.056
5678,0.01
5679,0.061
5680,0.034
5681,-0.127
5682,-0.042
5683,-0.049
5684,0.007
5685,0.034
5686,-0.056
5687,-0.01
5688,-0.046
5689,0.027
5690,0.007
5691,0.022
5692,0.049
5693,0.017
5694,-0.01
5695,0.034
5696,0.0
5697,-0.012
5698,0.054
5699,-0.002
5700,0.117
5701,0.149
5702,-0.059
5703,0.015
5704,0.142
5705,0.103
5706,0.012
5707,0.061
5708,0.125
5709,0.01
5710,0.01
5711,0.044
5712,-0.017
5713,-0.034
5714,0.051
5715,0.022
5716,0.007
5717,-0.017
5718,-0.071
5719,0.044
5720,0.017
5721,0.032
5722,0.032
5723,0.093
5724,0.049
5725,-0.022
5726,0.034
5727,0.098
5728,-0.054
5729,-0.037
5730,-0.049
5731,-0.056
5732,0.005
5733,-0.078
5734,0.032
5735,0.039
5736,0.068
5737,0.051
5738,0.037
5739,-0.056
5740,-0.039
5741,0.063
5742,0.105
5743,-0.007
5744,-0.095
5745,0.063
5746,0.024
5747,0.005
5748,-0.056
5749,0.005
5750,0.005
5751,-0.056
5752,0.034
5753,0.042
5754,-0.12
5755,-0.049
5756,-0.098
5757,-0.046
5758,0.022
5759,-0.027
5760,0.068
5761,0.081
5762,-0.012
5763,0.088
5764,0.039
5765,-0.073
5766,-0.027
5767,-0.007
5768,0.024
5769,-0.022
5770,-0.059
5771,0.005
5772,-0.078
5773,-0.042
5774,-0.02
5775,-0.054
5776,-0.039
5777,0.015
5778,0.103
5779,0.029
5780,0.02
5781,0.083
5782,0.142
5783,0.002
5784,-0.105
5785,0.032
5786,0.042
5787,0.02
5788,0.01
5789,-0.012
5790,-0.012
5791,-0.034
5792,-0.071
5793,-0.122
5794,-0.09
5795,-0.061
5796,-0.107
5797,-0.144
5798,-0.049
5799,-0.034
5800,-0.007
5801,0.039
5802,0.088
5803,0.1
5804,0.046
5805,-0.015
5806,0.032
5807,0.071
5808,-0.027
5809,-0.085
5810,-0.007
5811,0.012
5812,-0.073
5813,-0.071
5814,-0.061
5815,-0.12
5816,-0.056
5817,-0.029
5818,0.073
5819,-0.09
5820,-0.078
5821,0.046
5822,0.042
5823,0.061
5824,-0.068
5825,0.039
5826,0.046
5827,-0.005
5828,0.054
5829,0.054
5830,-0.022
5831,-0.007
5832,0.042
5833,-0.107
5834,-0.037
5835,-0.071
5836,-0.039
5837,-0.039
5838,-0.078
5839,-0.1
5840,-0.044
5841,-0.044
5842,-0.107
5843,-0.01
5844,0.029
5845,0.027
5846,-0.037
5847,-0.012
5848,-0.049
5849,-0.002
5850,0.015
5851,-0.046
5852,0.054
5853,0.015
5854,0.046
5855,-0.056
5856,-0.024
5857,-0.056
5858,-0.11
5859,-0.105
5860,0.051
5861,0.032
5862,-0.112
5863,0.051
5864,0.198
5865,0.046
5866,0.115
5867,0.22
5868,0.063
5869,0.1
5870,0.049
5871,0.071
5872,0.078
5873,0.017
5874,0.122
5875,0.083
5876,0.032
5877,-0.061
5878,0.02
5879,0.027
5880,-0.002
5881,0.017
5882,0.01
5883,0.063
5884,0.034
5885,0.02
5886,0.049
5887,-0.034
5888,0.107
5889,0.088
5890,0.056
5891,-0.007
5892,-0.015
5893,0.012
5894,-0.01
5895,-0.093
5896,0.068
5897,0.027
5898,0.0
5899,-0.002
5900,-0.034
5901,-0.01
5902,-0.093
5903,-0.129
5904,-0.005
5905,0.02
5906,-0.078
5907,0.007
5908,0.068
5909,-0.007
5910,-0.044
5911,-0.083
5912,-0.122
5913,0.002
5914,-0.203
5915,-0.127
5916,0.007
5917,-0.032
5918,-0.061
5919,-0.132
5920,-0.078
5921,-0.015
5922,-0.007
5923,-0.032
5924,-0.051
5925,-0.061
5926,0.066
5927,0.01
5928,-0.007
5929,0.063
5930,0.051
5931,0.02
5932,-0.012
5933,-0.068
5934,0.01
5935,-0.034
5936,-0.022
5937,-0.051
5938,0.051
5939,-0.156
5940,0.098
5941,0.085
5942,-0.039
5943,0.051
5944,0.027
5945,0.007
5946,0.042
5947,0.127
5948,0.034
5949,-0.051
5950,-0.044
5951,0.073
5952,0.032
5953,-0.022
5954,0.051
5955,0.002
5956,-0.059
5957,-0.005
5958,-0.007
5959,0.005
5960,0.068
5961,0.056
5962,0.115
5963,0.09
5964,0.056
5965,0.042
5966,0.039
5967,0.046
5968,0.059
5969,0.005
5970,-0.01
5971,-0.002
5972,-0.002
5973,0.039
5974,-0.007
5975,-0.01
5976,0.012
5977,0.022
5978,0.039
5979,-0.032
5980,-0.049
5981,-0.039
5982,0.02
5983,0.007
5984,-0.005
5985,-0.029
5986,-0.012
5987,-0.017
5988,-0.103
5989,0.024
5990,0.049
5991,-0.083
5992,-0.029
5993,-0.02
5994,-0.049
5995,-0.122
5996,-0.095
5997,-0.032
5998,0.046
5999,0.061
6000,0.049
6001,-0.037
6002,-0.09
6003,-0.002
6004,0.054
6005,-0.095
6006,-0.132
6007,0.017
6008,-0.005
6009,-0.166
6010,-0.1
6011,-0.095
6012,0.039
6013,-0.046
6014,0.005
6015,-0.103
6016,-0.098
6017,0.01
6018,-0.056
6019,-0.227
6020,-0.037
6021,-0.005
6022,-0.015
6023,-0.007
6024,-0.005
6025,0.007
6026,-0.012
6027,0.022
6028,0.059
6029,0.022
6030,0.071
6031,0.039
6032,0.037
6033,0.027
6034,0.042
6035,0.005
6036,-0.068
6037,-0.046
6038,-0.081
6039,0.022
6040,0.002
6041,0.088
6042,0.0
6043,0.098
6044,0.015
6045,0.02
6046,0.178
6047,0.122
6048,0.063
6049,0.107
6050,0.071
6051,0.137
6052,0.071
6053,-0.02
6054,0.071
6055,0.088
6056,0.017
6057,-0.034
6058,0.024
6059,0.007
6060,0.027
6061,0.076
6062,0.015
6063,0.051
6064,0.029
6065,0.076
6066,0.071
6067,-0.042
6068,-0.017
6069,0.061
6070,0.056
6071,0.044
6072,-0.044
6073,0.051
6074,0.059
6075,-0.01
6076,-0.105
6077,-0.107
6078,-0.034
6079,-0.103
6080,-0.154
6081,-0.007
6082,-0.154
6083,-0.166
6084,-0.122
6085,-0.046
6086,-0.076
6087,-0.024
6088,-0.027
6089,-0.049
6090,0.01
6091,0.012
6092,-0.039
6093,-0.073
6094,-0.046
6095,-0.022
6096,-0.137
6097,-0.098
6098,0.01
6099,-0.093
6100,-0.088
6101,-0.085
6102,-0.046
6103,-0.093
6104,-0.073
6105,-0.01
6106,-0.034
6107,-0.054
6108,-0.007
6109,-0.034
6110,-0.032
6111,-0.02
6112,0.037
6113,0.039
6114,0.0
6115,-0.029
6116,0.107
6117,0.002
6118,-0.032
6119,-0.007
6120,-0.005
6121,-0.02
6122,-0.044
6123,-0.024
6124,0.005
6125,0.0
6126,-0.039
6127,0.095
6128,0.015
6129,-0.002
6130,0.073
6131,0.015
6132,0.046
6133,0.044
6134,0.139
6135,0.107
6136,0.061
6137,0.061
6138,0.11
6139,0.068
6140,-0.042
6141,0.037
6142,0.134
6143,0.044
6144,0.005
6145,0.051
6146,0.061
6147,0.063
6148,-0.046
6149,0.044
6150,0.154
6151,0.015
6152,0.107
6153,0.09
6154,0.039
6155,0.137
6156,0.046
6157,0.017
6158,0.032
6159,0.012
6160,0.037
6161,-0.027
6162,-0.051
6163,-0.002
6164,-0.076
6165,0.024
6166,-0.107
6167,-0.083
6168,0.032
6169,-0.02
6170,-0.032
6171,0.005
6172,0.042
