,0.022
4439,0.063
4440,0.095
4441,0.015
4442,-0.034
4443,0.007
4444,-0.112
4445,-0.01
4446,0.112
4447,-0.1
4448,-0.029
4449,-0.11
4450,0.039
4451,0.051
4452,-0.134
4453,-0.073
4454,-0.01
4455,-0.005
4456,-0.095
4457,0.042
4458,-0.017
4459,-0.015
4460,0.066
4461,-0.01
4462,-0.127
4463,-0.042
4464,-0.017
4465,-0.02
4466,0.042
4467,-0.12
4468,-0.085
4469,-0.002
4470,-0.076
4471,0.022
4472,0.127
4473,0.066
4474,0.039
4475,-0.044
4476,0.088
4477,0.112
4478,0.073
4479,0.149
4480,0.061
4481,-0.076
4482,-0.054
4483,-0.046
4484,0.037
4485,0.002
4486,-0.005
4487,0.068
4488,-0.12
4489,-0.071
4490,0.049
4491,-0.046
4492,0.1
4493,0.049
4494,0.01
4495,0.12
4496,0.032
4497,0.088
4498,-0.01
4499,0.032
4500,0.022
4501,0.049
4502,-0.015
4503,0.015
4504,-0.059
4505,-0.132
4506,0.007
4507,-0.078
4508,-0.024
4509,-0.103
4510,-0.078
4511,0.002
4512,-0.005
4513,0.015
4514,0.034
4515,0.039
4516,-0.022
4517,0.005
4518,-0.044
4519,0.083
4520,-0.032
4521,0.015
4522,0.063
4523,-0.024
4524,-0.076
4525,0.017
4526,-0.115
4527,-0.071
4528,-0.007
4529,-0.027
4530,0.005
4531,-0.098
4532,-0.059
4533,-0.015
4534,-0.01
4535,-0.012
4536,0.022
4537,0.122
4538,-0.044
4539,-0.056
4540,0.017
4541,0.095
4542,0.012
4543,-0.007
4544,0.0
4545,-0.049
4546,-0.012
4547,0.044
4548,0.0
4549,-0.095
4550,-0.024
4551,-0.029
4552,-0.01
4553,0.032
4554,0.078
4555,0.071
4556,0.061
4557,0.066
4558,0.107
4559,0.107
4560,0.027
4561,0.022
4562,0.09
4563,0.046
4564,0.01
4565,-0.032
4566,0.01
4567,-0.027
4568,0.054
4569,0.01
4570,-0.076
4571,-0.078
4572,-0.002
4573,0.0
4574,-0.022
4575,-0.039
4576,-0.044
4577,0.007
4578,-0.049
4579,0.029
4580,0.022
4581,0.044
4582,0.046
4583,0.02
4584,0.0
4585,0.002
4586,0.007
4587,-0.054
4588,0.027
4589,0.029
4590,0.01
4591,0.007
4592,0.039
4593,0.076
4594,0.076
4595,0.083
4596,0.015
4597,-0.02
4598,0.012
4599,0.117
4600,0.015
4601,0.0
4602,0.002
4603,0.022
4604,-0.022
4605,-0.085
4606,-0.051
4607,-0.085
4608,-0.081
4609,-0.129
4610,-0.056
4611,-0.083
4612,-0.068
4613,-0.061
4614,-0.088
4615,-0.017
4616,-0.066
4617,0.017
4618,-0.034
4619,-0.095
4620,-0.044
4621,-0.059
4622,-0.093
4623,-0.049
4624,0.007
4625,-0.027
4626,-0.024
4627,0.0
4628,-0.007
4629,0.027
4630,0.0
4631,0.01
4632,0.0
4633,-0.02
4634,0.054
4635,0.068
4636,0.044
4637,-0.017
4638,-0.022
4639,0.042
4640,0.002
4641,0.022
4642,0.01
4643,-0.027
4644,-0.081
4645,-0.005
4646,-0.007
4647,-0.042
4648,-0.078
4649,-0.071
4650,-0.103
4651,-0.054
4652,-0.09
4653,0.054
4654,0.09
4655,-0.027
4656,0.012
4657,0.073
4658,-0.012
4659,0.049
4660,0.071
4661,0.208
4662,0.12
4663,0.083
4664,0.105
4665,0.095
4666,0.066
4667,0.056
4668,0.171
4669,0.037
4670,0.007
4671,-0.012
4672,0.007
4673,-0.027
4674,-0.066
4675,-0.02
4676,0.01
4677,0.068
4678,-0.044
4679,0.02
4680,0.066
4681,-0.005
4682,0.046
4683,0.012
4684,-0.049
4685,-0.01
4686,0.063
4687,0.007
4688,-0.037
4689,-0.076
4690,0.042
4691,-0.012
4692,-0.142
4693,-0.015
4694,0.037
4695,-0.032
4696,-0.027
4697,0.029
4698,0.002
4699,0.078
4700,0.029
4701,0.02
4702,0.005
4703,-0.005
4704,0.066
4705,-0.012
4706,-0.002
4707,-0.024
4708,0.034
4709,-0.007
4710,0.0
4711,-0.01
4712,-0.054
4713,-0.066
4714,0.049
4715,0.005
4716,0.059
4717,0.083
4718,0.032
4719,0.098
4720,-0.002
4721,0.127
4722,0.125
4723,0.002
4724,0.078
4725,-0.066
4726,0.09
4727,0.046
4728,0.017
4729,0.049
4730,-0.022
4731,-0.081
4732,0.007
4733,-0.042
4734,-0.02
4735,0.037
4736,-0.122
4737,0.037
4738,0.029
4739,-0.081
4740,-0.012
4741,-0.049
4742,-0.054
4743,0.076
4744,-0.12
4745,-0.068
4746,0.039
4747,-0.02
4748,0.063
4749,-0.129
4750,-0.085
4751,0.012
4752,0.032
4753,0.11
4754,0.066
4755,-0.007
4756,-0.059
4757,0.122
4758,0.188
4759,0.081
4760,0.059
4761,0.068
4762,0.115
4763,0.039
4764,0.044
4765,-0.068
4766,0.103
4767,0.122
4768,0.032
4769,-0.002
4770,-0.005
4771,-0.105
4772,0.105
4773,0.01
4774,0.01
4775,0.054
4776,-0.024
4777,0.017
4778,0.032
4779,-0.054
4780,-0.027
4781,0.098
4782,0.024
4783,-0.061
4784,0.046
4785,0.059
4786,0.002
4787,-0.088
4788,-0.015
4789,-0.046
4790,-0.11
4791,-0.134
4792,-0.132
4793,-0.034
4794,-0.073
4795,-0.029
4796,-0.022
4797,-0.037
4798,-0.1
4799,-0.154
4800,0.042
4801,0.063
4802,-0.063
4803,-0.195
4804,0.054
4805,0.044
4806,0.005
4807,-0.125
4808,-0.103
4809,0.032
4810,0.027
4811,-0.015
4812,-0.017
4813,0.059
4814,0.081
4815,-0.076
4816,-0.017
4817,0.168
4818,0.11
4819,0.151
4820,-0.012
4821,0.071
4822,-0.007
4823,-0.017
4824,0.105
4825,0.029
4826,0.09
4827,0.0
4828,-0.078
4829,-0.083
4830,-0.071
4831,-0.11
4832,-0.066
4833,-0.042
4834,0.09
4835,-0.122
4836,-0.093
4837,0.039
4838,-0.088
4839,0.02
4840,0.01
4841,0.0
4842,0.056
4843,0.051
4844,0.115
4845,-0.098
4846,0.024
4847,0.012
4848,-0.044
4849,0.095
4850,-0.088
4851,0.112
4852,0.068
4853,-0.203
4854,0.051
4855,0.024
4856,0.093
4857,0.012
4858,-0.112
4859,0.01
4860,-0.005
4861,0.085
4862,0.071
4863,-0.115
4864,-0.056
4865,0.095
4866,0.073
4867,-0.037
4868,0.0
4869,-0.037
4870,-0.1
4871,0.022
4872,-0.166
4873,-0.132
4874,-0.093
4875,-0.088
4876,-0.085
4877,-0.044
4878,0.056
4879,-0.017
4880,-0.044
4881,0.0
4882,0.002
4883,0.042
4884,-0.054
4885,0.015
4886,0.073
4887,0.034
4888,0.007
4889,-0.027
4890,0.054
4891,-0.129
4892,-0.068
4893,0.051
4894,-0.103
4895,-0.044
4896,-0.063
4897,-0.007
4898,-0.11
4899,-0.122
4900,0.044
4901,0.007
4902,-0.122
4903,-0.063
4904,0.02
4905,0.0
4906,0.032
4907,-0.061
4908,-0.078
4909,0.032
4910,0.059
4911,0.01
4912,-0.078
4913,-0.076
4914,-0.125
4915,-0.007
4916,0.0
4917,0.0
4918,-0.022
4919,0.12
4920,-0.063
4921,-0.11
4922,-0.024
4923,0.029
4924,0.007
4925,-0.005
4926,0.0
4927,0.063
4928,0.049
4929,0.015
4930,0.081
4931,0.066
4932,0.078
4933,-0.027
4934,-0.117
4935,-0.046
4936,0.044
4937,-0.044
4938,-0.103
4939,-0.007
4940,0.063
4941,0.085
4942,-0.027
4943,0.039
4944,0.027
4945,0.129
4946,0.088
4947,-0.032
4948,0.044
4949,-0.005
4950,-0.024
4951,-0.081
4952,-0.085
4953,0.007
4954,0.02
4955,-0.042
4956,-0.076
4957,-0.005
4958,0.02
4959,0.027
4960,-0.088
4961,-0.144
4962,-0.081
4963,0.027
4964,-0.002
4965,-0.127
4966,-0.059
4967,-0.007
4968,0.117
4969,0.022
4970,-0.073
4971,0.051
4972,0.0
4973,-0.054
4974,-0.083
4975,-0.007
4976,0.037
4977,0.029
4978,-0.024
4979,-0.02
4980,-0.002
4981,0.078
4982,0.076
4983,0.046
4984,-0.02
4985,0.039
4986,0.085
4987,0.115
4988,-0.044
4989,-0.037
4990,0.007
4991,0.007
4992,-0.029
4993,-0.105
4994,-0.012
4995,0.037
4996,-0.088
4997,-0.112
4998,-0.095
4999,-0.044
5000,0.005
5001,0.037
5002,-0.103
5003,-0.051
5004,0.073
5005,-0.02
5006,-0.024
5007,-0.027
5008,0.071
5009,0.117
5010,0.081
5011,0.078
5012,-0.007
5013,0.024
5014,-0.054
5015,-0.073
5016,-0.078
5017,-0.061
5018,-0.01
5019,0.005
5020,0.005
5021,-0.002
5022,0.022
5023,0.103
5024,0.085
5025,0.112
5026,0.076
5027,0.042
5028,0.049
5029,0.073
5030,0.142
5031,0.034
5032,-0.11
5033,0.059
5034,0.107
5035,0.056
5036,-0.012
5037,-0.105
5038,0.005
5039,0.029
5040,0.081
5041,0.007
5042,-0.022
5043,0.073
5044,0.054
5045,-0.005
5046,-0.034
5047,0.015
5048,0.01
5049,0.061
5050,0.059
5051,-0.061
5052,0.056
5053,-0.015
5054,0.0
5055,-0.137
5056,-0.144
5057,-0.115
5058,-0.088
5059,-0.042
5060,-0.059
5061,-0.073
5062,-0.032
5063,-0.037
5064,-0.051
5065,-0.007
5066,-0.044
5067,0.012
5068,0.02
5069,0.051
5070,-0.02
5071,-0.051
5072,0.09
5073,0.061
5074,-0.042
5075,-0.122
5076,-0.073
5077,0.02
5078,0.078
5079,0.078
5080,-0.007
5081,-0.022
5082,0.022
5083,0.005
5084,0.015
5085,0.095
5086,0.007
5087,0.137
5088,0.151
5089,0.127
5090,0.1
5091,0.063
5092,0.012
5093,0.022
5094,0.081
5095,0.085
5096,-0.037
5097,0.056
5098,0.007
5099,-0.093
5100,-0.107
5101,-0.042
5102,-0.007
5103,-0.115
5104,-0.066
5105,-0.022
5106,-0.024
5107,-0.015
5108,0.11
5109,0.034
5110,0.029
5111,0.022
5112,-0.049
5113,-0.066
5114,-0.083
5115,-0.088
5116,-0.017
5117,0.029
5118,0.027
5119,0.044
5120,0.032
5121,0.032
5122,-0.154
5123,-0.032
5124,0.059
5125,0.01
5126,-0.017
5127,0.083
5128,0.051
5129,-0.066
5130,-0.09
5131,0.066
5132,-0.02
5133,-0.081
5134,-0.129
5135,-0.005
5136,0.061
5137,0.017
5138,0.0
5139,-0.02
5140,-0.034
5141,-0.039
5142,-0.122
5143,-0.034
5144,0.044
5145,0.034
5146,-0.078
5147,0.012
5148,0.105
5149,0.032
5150,0.015
5151,0.046
5152,0.063
5153,0.046
5154,0.027
5155,-0.071
5156,-0.022
5157,0.09
5158,0.071
5159,-0.029
5160,0.085
5161,0.054
5162,0.063
5163,0.005
5164,-0.024
5165,-0.027
5166,-0.063
5167,0.051
5168,0.125
5169,0.051
5170,0.066
5171,0.054
5172,-0.042
5173,-0.049
5174,-0.034
5175,0.044
5176,0.002
5177,-0.073
5178,-0.024
5179,-0.005
5180,-0.02
5181,-0.054
5182,-0.146
5183,0.002
5184,0.085
5185,-0.005
5186,-0.027
5187,0.044
5188,0.176
5189,0.027
5190,0.024
5191,0.037
5192,0.105
5193,0.046
5194,-0.029
5195,-0.02
5196,0.032
5197,0.022
5198,0.012
5199,-0.051
5200,-0.125
5201,0.037
5202,0.005
5203,-0.061
5204,0.015
5205,0.051
5206,-0.132
5207,-0.103
5208,0.115
5209,0.085
5210,0.103
5211,-0.078
5212,-0.002
5213,-0.063
5214,-0.027
5215,0.01
5216,-0.042
5217,-0.034
5218,-0.051
5219,-0.042
5220,-0.022
5221,-0.073
5222,0.032
5223,-0.127
5224,-0.09
5225,-0.059
5226,-0.122
5227,-0.037
5228,-0.015
5229,-0.039
5230,-0.051
5231,-0.078
5232,-0.085
5233,0.049
5234,0.032
5235,-0.051
5236,-0.007
5237,-0.039
5238,0.049
5239,-0.112
5240,-0.198
5241,-0.081
5242,-0.049
5243,0.042
5244,-0.017
5245,-0.066
5246,0.015
5247,0.005
5248,-0.017
5249,-0.083
5250,0.076
5251,0.037
5252,-0.078
5253,0.015
5254,0.046
5255,-0.007
5256,0.024
5257,-0.078
5258,0.0
5259,0.115
5260,0.005
5261,-0.063
5262,0.007
5263,-0.044
5264,0.227
5265,0.146
5266,-0.081
5267,0.049
5268,-0.012
5269,0.039
5270,0.11
5271,0.112
5272,0.115
5273,0.1
5274,0.066
5275,-0.005
5276,0.132
5277,0.107
5278,-0.01
5279,-0.146
5280,-0.161
5281,0.156
5282,0.09
5283,-0.11
5284,0.078
5285,0.132
5286,0.01
5287,0.046
5288,0.115
5289,0.137
5290,0.044
5291,0.034
5292,-0.022
5293,-0.068
5294,-0.005
5295,0.088
5296,0.005
5297,-0.112
5298,0.039
5299,-0.046
5300,-0.151
5301,-0.088
5302,-0.144
5303,0.01
5304,0.002
5305,0.034
5306,0.024
5307,-0.017
5308,0.027
5309,-0.015
5310,0.059
5311,-0.105
5312,-0.02
5313,0.046
5314,0.024
5315,-0.015
5316,-0.029
5317,-0.066
5318,0.015
5319,0.024
5320,0.139
5321,-0.044
5322,-0.083
5323,0.02
5324,-0.024
5325,0.149
5326,0.134
5327,-0.1
5328,0.049
5329,0.032
5330,0.088
5331,0.049
5332,-0.046
5333,0.037
5334,0.027
5335,-0.051
5336,-0.061
5337,0.027
5338,0.005
5339,-0.027
5340,-0.085
5341,0.081
5342,0.073
5343,-0.015
5344,-0.024
5345,0.0
5346,0.044
5347,0.042
5348,0.042
5349,0.081
5350,0.012
5351,0.0
5352,0.012
5353,-0.007
5354,-0.034
5355,-0.012
5356,0.039
5357,-0.059
5358,-0.071
5359,0.027
5360,0.046
5361,-0.054
5362,-0.076
5363,-0.029
5364,0.02
5365,-0.007
5366,0.09
5367,-0.032
5368,0.051
5369,0.186
5370,0.183
5371,-0.022
5372,-0.037
5373,0.095
5374,0.09
5375,0.042
5376,-0.046
5377,-0.061
5378,-0.005
5379,-0.049
5380,-0.017
5381,-0.164
5382,-0.032
5383,0.007
5384,0.029
5385,-0.068
5386,0.002
5387,0.034
5388,-0.02
5389,0.029
5390,-0.037
5391,0.044
5392,-0.002
5393,0.015
5394,-0.056
5395,-0.103
5396,-0.017
5397,0.098
5398,-0.034
5399,0.007
5400,0.076
5401,0.012
5402,-0.012
5403,-0.022
5404,-0.063
5405,-0.112
5406,0.044
5407,0.093
5408,-0.103
5409,-0.049
5410,0.093
5411,0.103
5412,0.017
5413,-0.017
5414,0.017
5415,0.054
5416,0.056
5417,0.029
5418,0.012
5419,0.09
5420,-0.083
5421,-0.015
5422,0.056
5423,0.02
5424,-0.042
5425,-0.054
5426,-0.012
5427,-0.024
5428,0.061
5429,-0.037
5430,-0.01
5431,0.002
5432,0.103
5433,0.105
5434,0.02
5435,-0.068
5436,-0.059
5437,-0.056
5438,-0.107
5439,-0.112
5440,-0.107
5441,-0.076
5442,0.005
5443,-0.024
5444,-0.024
5445,-0.005
5446,-0.073
5447,-0.01
5448,0.066
5449,-0.037
5450,0.039
5451,0.002
5452,0.039
5453,0.066
5454,0.054
5455,0.024
5456,0.12
5457,-0.034
5458,-0.063
5459,-0.073
5460,0.007
5461,0.015
5462,-0.015
5463,-0.066
5464,-0.12
5465,0.007
5466,0.0
5467,-0.049
5468,-0.029
5469,-0.09
5470,0.095
5471,-0.039
5472,-0.037
5473,-0.017
5474,0.017
5475,-0.002
5476,0.051
5477,-0.034
5478,-0.017
5479,-0.027
5480,-0.085
5481,-0.107
5482,-0.083
5483,-0.081
5484,-0.093
5485,-0.112
5486,-0.112
5487,-0.083
5488,-0.046
5489,-0.115
5490,-0.12
5491,0.0
5492,0.017
5493,0.081
5494,0.029
5495,-0.088
5496,-0.02
5497,0.068
5498,0.049
5499,-0.007
5500,-0.105
5501,0.024
5502,-0.049
5503,-0.039
5504,-0.037
5505,-0.037
5506,0.029
5507,-0.061
5508,-0.054
5509,-0.066
5510,-0.112
5511,0.012
5512,-0.039
5513,-0.02
5514,0.078
5515,0.002
5516,-0.098
5517,-0.095
5518,0.046
5519,-0.01
5520,0.02
5521,0.029
5522,0.037
5523,0.059
5524,0.051
5525,-0.037
5526,0.024
5527,-0.103
5528,0.02
5529,0.171
5530,-0.02
5531,-0.056
5532,0.078
5533,0.107
5534,0.061
5535,0.073
5536,0.122
5537,0.071
5538,0.063
5539,-0.015
5540,-0.063
5541,0.059
5542,0.049
5543,0.056
5544,0.01
5545,0.066
5546,0.081
5547,0.039
5548,0.061
5549,0.049
5550,-0.027
5551,0.039
5552,-0.042
5553,-0.01
5554,0.088
5555,-0.012
5556,-0.054
5557,0.024
5558,-0.012
5559,-0.12
5560,-0.071
5561,-0.083
5562,-0.044
5563,-0.032
5564,-0.017
5565,-0.066
5566,-0.022
5567,-0.034
5568,-0.002
5569,0.0
5570,-0.103
5571,0.071
5572,0.027
5573,-0.029
5574,-0.01
5575,-0.022
5576,-0.059
5577,-0.049
5578,-0.068
5579,-0.024
5580,-0.049
5581,-0.056
5582,-0.061
5583,-0.049
5584,-0.081
5585,-0.154
5586,-0.09
5587,-0.051
5588,-0.054
5589,0.032
5590,0.017
5591,0.0
5592,0.056
5593,0.007
5594,-0.017
5595,0.076
5596,0.032
5597,-0.012
5598,0.024
5599,0.046
5600,0.066
5601,0.11
5602,-0.01
5603,0.068
5604,-0.159
5605,-0.046
5606,-0.029
5607,-0.115
5608,0.105
5609,0.076
5610,-0.107
5611,-0.09
5612,-0.088
5613,0.029
5614,0.044
5615,0.107
5616,0.117
5617,0.029
5618,0.002
5619,0.044
5620,0.034
5621,0.039
5622,0.071
5623,0.017
5624,-0.085
5625,-0.117
5626,0.105
5627,0.144
5628,-0.144
5629,-0.029
5630,-0.02
5631,-0.085
5632,0.208
5633,-0.117
5634,-0.044
5635,0.015
5636,0.005
5637,0.042
5638,-0.12
5639,-0.002
5640,0.098
5641,0.02
5642,-0.012
5643,-0.146
5644,-0.027
5645,0.007
5646,0.171
5647,-0.071
5648,-0.132
5649,0.078
5650,0.117
5651,0.137
5652,0.161
5653,0.017
5654,0.022
5655,0.02
5656,0.076
5657,0.049
5658,-0.005
5659,-0.024
5660,-0.071
5661,-0.044
5662,-0.09
5663,-0.066
5664,-0.059
5665,-0.022
5666,-0.039
5667,-0.112
5668,-0.032
5669,0.007
5670,-0.11
5671,0.005
5672,-0.037
5673,-0.049
5674,0.0
5675,-0.049
5676,-0.129
5677,-0.134
5678,-0.049
5679,-0.073
5680,-0.083
5681,-0.056
5682,-0.085
5683,-0.142
5684,-0.081
5685,-0.142
5686,-0.093
5687,-0.066
5688,0.068
5689,-0.039
5690,-0.01
5691,-0.068
5692,-0.11
5693,0.022
5694,0.093
5695,0.127
5696,0.046
5697,-0.088
5698,0.022
5699,-0.056
5700,-0.09
5701,-0.078
5702,-0.039
5703,-0.01
5704,-0.142
5705,-0.144
5706,-0.032
5707,0.046
5708,-0.063
5709,-0.039
5710,0.044
5711,0.027
5712,0.068
5713,-0.015
5714,0.063
5715,0.115
5716,0.134
5717,0.078
5718,0.032
5719,0.049
5720,-0.093
5721,0.073
5722,-0.051
5723,-0.059
5724,-0.078
5725,-0.063
5726,-0.017
5727,-0.076
5728,-0.125
5729,-0.042
5730,-0.046
5731,-0.032
5732,-0.007
5733,-0.073
5734,-0.046
5735,-0.056
5736,0.002
5737,-0.054
5738,-0.024
5739,0.044
5740,0.017
5741,0.063
5742,0.049
5743,-0.083
5744,-0.051
5745,-0.063
5746,-0.081
5747,-0.063
5748,-0.007
5749,-0.122
5750,-0.095
5751,0.049
5752,0.09
5753,-0.173
5754,-0.154
5755,0.049
5756,-0.017
5757,-0.02
5758,0.0
5759,0.063
5760,0.037
5761,-0.042
5762,0.054
5763,0.02
5764,-0.159
5765,0.037
5766,-0.005
5767,0.078
5768,-0.095
5769,-0.088
5770,-0.088
5771,-0.037
5772,-0.071
5773,-0.115
5774,-0.039
5775,0.007
5776,-0.093
5777,-0.034
5778,0.017
5779,0.022
5780,-0.125
5781,-0.1
5782,0.024
5783,0.032
5784,-0.044
5785,0.054
5786,0.083
5787,-0.007
5788,0.0
5789,-0.071
5790,-0.017
5791,-0.02
5792,-0.085
5793,0.005
5794,0.012
5795,0.012
5796,-0.015
5797,-0.02
5798,0.046
5799,0.085
5800,0.049
5801,0.112
5802,0.039
5803,0.081
5804,0.037
5805,-0.046
5806,0.09
5807,0.007
5808,0.005
5809,-0.002
5810,-0.042
5811,0.115
5812,0.049
5813,-0.01
5814,0.122
5815,-0.037
5816,-0.068
5817,0.107
5818,-0.061
5819,-0.085
5820,0.09
5821,0.012
5822,0.037
5823,-0.017
5824,0.005
5825,0.134
5826,0.005
5827,-0.007
5828,0.0
5829,0.107
5830,0.193
5831,0.073
5832,-0.017
5833,-0.039
5834,0.068
5835,0.063
5836,0.012
5837,0.083
5838,0.142
5839,-0.007
5840,-0.037
5841,-0.029
5842,-0.044
5843,-0.024
5844,-0.083
5845,0.046
5846,0.137
5847,-0.095
5848,-0.063
5849,-0.164
5850,-0.115
5851,-0.093
5852,-0.01
5853,0.027
5854,-0.01
5855,-0.076
5856,0.02
5857,-0.051
5858,0.085
5859,0.029
5860,-0.063
5861,0.017
5862,0.005
5863,0.017
5864,-0.034
5865,-0.024
5866,-0.063
5867,0.044
5868,0.027
5869,-0.078
5870,-0.024
5871,0.015
5872,0.039
5873,0.115
5874,0.034
5875,0.017
5876,0.076
5877,0.051
5878,0.029
5879,0.02
5880,0.081
5881,0.137
5882,0.066
5883,0.01
5884,-0.044
5885,-0.059
5886,0.007
5887,0.071
5888,-0.022
5889,0.002
5890,0.005
5891,-0.027
5892,-0.034
5893,0.02
5894,0.085
5895,0.063
5896,0.012
5897,-0.024
5898,0.068
5899,0.032
5900,0.037
5901,0.071
5902,0.012
5903,0.073
5904,0.046
5905,-0.005
5906,-0.01
5907,0.012
5908,0.012
5909,-0.073
5910,-0.01
5911,-0.032
5912,0.051
5913,0.1
5914,-0.02
5915,-0.063
5916,0.044
5917,0.015
5918,0.1
5919,-0.012
5920,0.088
5921,0.002
5922,-0.081
5923,0.066
5924,0.1
5925,0.056
5926,-0.029
5927,-0.012
5928,-0.049
5929,-0.066
5930,0.071
5931,0.117
5932,-0.081
5933,0.022
5934,0.022
5935,0.042
5936,0.054
5937,0.022
5938,0.066
5939,0.054
5940,0.078
5941,0.122
5942,0.068
5943,0.032
5944,0.039
5945,0.061
5946,0.046
5947,0.007
5948,0.01
5949,0.02
5950,0.103
5951,-0.022
5952,0.034
5953,-0.098
5954,-0.002
5955,0.046
5956,-0.059
5957,-0.037
5958,-0.015
5959,0.046
5960,0.046
5961,-0.068
5962,-0.046
5963,0.061
5964,0.015
5965,-0.037
5966,-0.093
5967,-0.022
5968,0.061
5969,-0.015
5970,-0.029
5971,-0.042
5972,0.107
5973,0.046
5974,-0.056
5975,0.049
5976,0.103
5977,0.042
5978,0.049
5979,0.059
5980,0.051
5981,-0.034
5982,-0.037
5983,-0.027
5984,0.037
5985,0.002
5986,-0.01
5987,-0.029
5988,-0.056
5989,0.042
5990,-0.081
5991,-0.088
5992,-0.024
5993,0.054
5994,0.039
5995,-0.127
5996,0.054
5997,0.093
5998,0.0
5999,0.078
6000,0.042
6001,0.085
6002,0.161
6003,0.078
6004,0.183
6005,0.198
6006,0.127
6007,0.098
6008,0.11
6009,0.046
6010,-0.037
6011,0.103
6012,0.122
6013,0.068
6014,0.051
6015,-0.005
6016,0.12
6017,-0.063
6018,-0.01
6019,0.049
6020,-0.1
6021,-0.059
6022,-0.046
6023,-0.168
6024,-0.112
6025,-0.12
6026,-0.208
6027,-0.168
6028,-0.059
6029,-0.112
6030,-0.107
6031,0.061
6032,-0.027
6033,-0.085
6034,-0.051
6035,-0.056
6036,0.007
6037,0.022
6038,0.017
6039,-0.037
6040,0.056
6041,0.037
6042,-0.012
6043,-0.005
6044,-0.037
6045,-0.117
6046,-0.01
6047,0.049
6048,-0.076
6049,-0.017
6050,0.044
6051,-0.037
6052,-0.11
6053,-0.005
6054,0.017
6055,-0.059
6056,-0.022
6057,-0.012
6058,0.02
6059,0.081
6060,0.002
6061,-0.063
6062,0.015
6063,-0.054
6064,-0.078
6065,0.0
6066,0.0
6067,-0.122
6068,-0.083
6069,-0.051
6070,-0.054
6071,-0.037
6072,-0.098
6073,0.024
6074,0.088
6075,0.051
6076,0.007
6077,0.027
6078,0.042
6079,0.083
6080,0.059
6081,0.134
6082,0.044
6083,-0.022
6084,0.029
6085,-0.029
6086,-0.078
6087,-0.007
6088,0.02
6089,-0.02
6090,-0.164
6091,-0.146
6092,-0.139
6093,-0.01
6094,-0.044
6095,-0.015
6096,0.007
6097,0.049
6098,0.044
6099,0.029
6100,0.059
6101,0.095
6102,0.029
6103,0.093
6104,0.039
6105,0.012
6106,0.017
6107,0.017
6108,-0.081
6109,0.032
6110,-0.034
6111,0.027
6112,-0.024
6113,-0.027
6114,-0.029
6115,-0.056
6116,-0.027
6117,0.024
6118,-0.002
6119,-0.095
6120,-0.103
6121,-0.085
6122,0.1
6123,0.017
6124,-0.029
6125,-0.024
6126,-0.024
6127,-0.049
6128,-0.076
6129,-0.061
6130,-0.046
6131,-0.061
6132,-0.017
6133,-0.103
6134,-0.005
6135,-0.054
6136,0.02
6137,0.071
6138,0.088
6139,-0.012
6140,0.0
6141,-0.095
6142,-0.034
6143,-0.066
6144,-0.049
6145,-0.037
6146,-0.107
6147,-0.095
6148,-0.085
6149,-0.051
6150,-0.027
6151,-0.042
6152,0.032
6153,-0.017
6154,-0.063
6155,-0.01
6156,0.039
6157,0.044
6158,-0.059
6159,-0.012
6160,0.042
6161,0.137
6162,0.034
6163,-0.005
6164,0.071
6165,-0.093
6166,-0.083
6167,0.022
6168,0.017
6169,-0.051
6170,0.034
6171,-0.007
6172,-0.015
6173,-0.034
6174,0.066
6175,0.076
6176,0.024
6177,0.054
6178,0.115
6179,0.042
6180,0.017
6181,0.0
6182,0.015
6183,0.095
6184,0.032
6185,0.115
6186,0.21
6187,0.056
6188,0.002
6189,-0.071
6190,-0.076
6191,-0.039
6192,-0.073
6193,-0.093
6194,-0.107
6195,0.015
6196,0.054
6197,0.042
6198,0.063
6199,-0.012
6200,0.068
6201,0.044
6202,0.039
6203,0.049
6204,0.017
6205,0.056
6206,0.007
6207,-0.061
6208,-0.054
6209,0.012
6210,-0.022
6211,-0.022
6212,-0.054
6213,0.107
6214,-0.022
6215,-0.012
6216,-0.093
6217,0.066
6218,0.198
6219,0.01
6220,0.039
6221,0.066
6222,0.059
6223,0.212
6224,0.151
6225,0.081
6226,-0.112
6227,0.022
6228,-0.044
6229,-0.01
6230,-0.056
6231,-0.046
6232,0.076
6233,-0.005
6234,-0.046
6235,0.027
6236,0.054
6237,-0.044
6238,-0.034
6239,0.005
6240,0.042
6241,-0.051
6242,-0.017
6243,0.034
6244,-0.029
6245,-0.005
6246,0.012
6247,0.007
6248,-0.095
6249,-0.032
6250,-0.042
6251,-0.034
6252,-0.088
6253,-0.024
6254,-0.083
6255,-0.017
6256,-0.056
6257,-0.059
6258,0.0
6259,0.024
6260,-0.037
6261,0.007
6262,0.115
6263,0.095
6264,0.078
6265,0.056
6266,0.039
6267,0.015
6268,-0.005
6269,0.01
6270,0.032
6271,0.029
6272,0.02
6273,0.066
6274,0.073
6275,-0.015
6276,0.022
6277,0.066
6278,0.01
6279,-0.032
6280,0.042
6281,0.09
6282,-0.024
6283,0.042
6284,0.098
6285,0.022
6286,-0.012
6287,0.024
6288,0.059
6289,-0.034
6290,-0.063
6291,0.015
6292,0.068
6293,-0.017
6294,-0.051
6295,-0.073
6296,-0.01
6297,-0.002
6298,0.007
6299,-0.015
6300,0.051
6301,0.044
6302,0.066
6303,-0.024
6304,-0.068
6305,0.015
