,-0.005
4982,-0.105
4983,-0.034
4984,-0.059
4985,-0.01
4986,-0.017
4987,0.059
4988,0.051
4989,-0.005
4990,-0.115
4991,-0.042
4992,0.071
4993,0.044
4994,0.015
4995,-0.002
4996,-0.105
4997,-0.095
4998,0.059
4999,-0.027
5000,-0.007
5001,0.073
5002,-0.066
5003,-0.088
5004,-0.127
5005,-0.007
5006,0.1
5007,-0.081
5008,-0.046
5009,0.01
5010,0.066
5011,0.024
5012,-0.142
5013,0.059
5014,-0.042
5015,-0.081
5016,-0.059
5017,0.012
5018,0.032
5019,-0.022
5020,-0.01
5021,0.051
5022,0.049
5023,0.02
5024,0.022
5025,0.042
5026,-0.032
5027,0.112
5028,0.056
5029,0.02
5030,0.11
5031,0.132
5032,0.005
5033,-0.044
5034,0.068
5035,0.005
5036,-0.017
5037,-0.073
5038,-0.034
5039,-0.037
5040,-0.037
5041,-0.029
5042,-0.007
5043,-0.005
5044,-0.017
5045,-0.059
5046,-0.017
5047,0.037
5048,0.115
5049,0.076
5050,0.012
5051,0.039
5052,0.112
5053,0.081
5054,-0.015
5055,-0.044
5056,0.093
5057,0.027
5058,-0.107
5059,-0.056
5060,-0.066
5061,-0.015
5062,-0.068
5063,-0.112
5064,-0.076
5065,0.0
5066,0.0
5067,0.132
5068,0.017
5069,-0.049
5070,0.007
5071,0.173
5072,0.054
5073,0.039
5074,0.037
5075,0.027
5076,-0.042
5077,-0.056
5078,-0.046
5079,-0.095
5080,-0.054
5081,-0.107
5082,0.0
5083,-0.032
5084,0.007
5085,-0.007
5086,0.017
5087,-0.024
5088,-0.134
5089,-0.137
5090,0.039
5091,0.054
5092,-0.022
5093,0.071
5094,-0.01
5095,-0.056
5096,0.146
5097,0.051
5098,-0.066
5099,0.01
5100,0.107
5101,0.007
5102,-0.078
5103,0.024
5104,-0.032
5105,0.098
5106,0.105
5107,-0.042
5108,-0.02
5109,0.093
5110,0.132
5111,0.049
5112,0.088
5113,0.112
5114,0.039
5115,0.054
5116,0.046
5117,0.159
5118,0.051
5119,0.027
5120,0.137
5121,-0.046
5122,0.093
5123,0.156
5124,0.017
5125,0.061
5126,0.02
5127,0.085
5128,0.11
5129,0.088
5130,-0.005
5131,0.056
5132,-0.022
5133,0.076
5134,0.022
5135,0.029
5136,0.056
5137,0.039
5138,0.039
5139,-0.017
5140,-0.022
5141,-0.005
5142,-0.022
5143,0.017
5144,-0.046
5145,-0.049
5146,0.095
5147,-0.137
5148,-0.039
5149,0.107
5150,-0.022
5151,-0.039
5152,-0.129
5153,-0.11
5154,-0.059
5155,-0.144
5156,-0.117
5157,-0.11
5158,-0.139
5159,-0.129
5160,-0.022
5161,-0.242
5162,-0.137
5163,0.093
5164,0.037
5165,-0.029
5166,0.066
5167,0.042
5168,-0.103
5169,0.107
5170,0.034
5171,-0.063
5172,0.027
5173,0.112
5174,0.081
5175,-0.046
5176,-0.171
5177,0.032
5178,-0.042
5179,-0.02
5180,0.027
5181,0.034
5182,0.071
5183,-0.039
5184,0.024
5185,0.024
5186,0.022
5187,0.081
5188,-0.049
5189,-0.039
5190,-0.027
5191,0.034
5192,0.227
5193,0.051
5194,-0.115
5195,0.01
5196,0.017
5197,0.063
5198,0.054
5199,0.159
5200,0.059
5201,-0.059
5202,0.002
5203,-0.027
5204,0.107
5205,-0.098
5206,0.09
5207,0.103
5208,-0.09
5209,-0.149
5210,0.049
5211,0.203
5212,0.017
5213,0.012
5214,0.137
5215,0.112
5216,0.029
5217,0.017
5218,0.027
5219,0.056
5220,-0.02
5221,0.029
5222,0.1
5223,0.007
5224,0.063
5225,0.054
5226,-0.076
5227,-0.037
5228,0.022
5229,0.061
5230,0.095
5231,0.132
5232,0.012
5233,-0.068
5234,-0.129
5235,0.01
5236,-0.017
5237,-0.095
5238,-0.049
5239,-0.12
5240,-0.105
5241,-0.09
5242,-0.066
5243,-0.166
5244,-0.103
5245,-0.112
5246,-0.125
5247,-0.137
5248,-0.017
5249,-0.017
5250,-0.137
5251,-0.11
5252,-0.132
5253,-0.088
5254,-0.027
5255,-0.029
5256,-0.034
5257,-0.071
5258,-0.054
5259,-0.098
5260,-0.063
5261,-0.249
5262,-0.183
5263,0.068
5264,-0.11
5265,-0.125
5266,-0.127
5267,0.103
5268,0.039
5269,-0.088
5270,-0.046
5271,0.146
5272,0.012
5273,0.063
5274,0.068
5275,0.042
5276,0.034
5277,-0.015
5278,0.017
5279,0.059
5280,-0.005
5281,-0.044
5282,-0.015
5283,-0.061
5284,-0.127
5285,-0.017
5286,0.024
5287,-0.034
5288,-0.007
5289,0.066
5290,0.085
5291,0.051
5292,-0.046
5293,0.166
5294,0.159
5295,0.024
5296,0.181
5297,0.046
5298,0.125
5299,0.034
5300,-0.034
5301,-0.073
5302,-0.005
5303,-0.078
5304,-0.039
5305,0.059
5306,-0.027
5307,-0.056
5308,-0.017
5309,-0.112
5310,-0.054
5311,0.015
5312,0.037
5313,0.01
5314,-0.024
5315,0.073
5316,0.132
5317,0.032
5318,0.039
5319,-0.037
5320,-0.02
5321,-0.012
5322,-0.059
5323,-0.024
5324,-0.073
5325,-0.083
5326,-0.093
5327,-0.081
5328,-0.049
5329,0.005
5330,0.056
5331,-0.12
5332,-0.156
5333,-0.015
5334,-0.056
5335,-0.017
5336,0.032
5337,0.01
5338,-0.01
5339,-0.051
5340,0.051
5341,0.024
5342,0.015
5343,0.049
5344,-0.098
5345,-0.039
5346,0.039
5347,-0.078
5348,-0.168
5349,0.007
5350,-0.09
5351,-0.166
5352,-0.166
5353,-0.012
5354,0.024
5355,-0.081
5356,-0.071
5357,0.015
5358,-0.029
5359,-0.046
5360,0.012
5361,0.0
5362,-0.054
5363,-0.015
5364,-0.005
5365,-0.044
5366,-0.015
5367,0.039
5368,0.039
5369,0.034
5370,-0.042
5371,0.051
5372,0.154
5373,0.046
5374,-0.042
5375,0.032
5376,-0.007
5377,0.059
5378,0.107
5379,0.107
5380,0.059
5381,0.002
5382,0.012
5383,0.0
5384,0.002
5385,0.054
5386,0.027
5387,-0.088
5388,0.046
5389,0.071
5390,-0.024
5391,0.059
5392,-0.007
5393,0.015
5394,0.039
5395,-0.007
5396,0.081
5397,0.066
5398,0.098
5399,-0.027
5400,-0.007
5401,0.159
5402,0.037
5403,-0.024
5404,0.0
5405,0.002
5406,0.049
5407,0.039
5408,-0.078
5409,-0.068
5410,-0.078
5411,0.024
5412,0.007
5413,-0.09
5414,-0.083
5415,-0.046
5416,-0.085
5417,-0.029
5418,-0.034
5419,-0.005
5420,0.02
5421,-0.051
5422,-0.076
5423,0.022
5424,-0.037
5425,-0.071
5426,-0.059
5427,-0.09
5428,0.01
5429,-0.034
5430,-0.024
5431,-0.054
5432,-0.049
5433,-0.059
5434,-0.132
5435,0.02
5436,0.024
5437,0.029
5438,-0.061
5439,-0.042
5440,0.017
5441,-0.037
5442,-0.049
5443,-0.115
5444,-0.022
5445,0.044
5446,-0.017
5447,-0.017
5448,-0.137
5449,-0.027
5450,-0.015
5451,-0.054
5452,-0.02
5453,-0.012
5454,-0.027
5455,0.046
5456,0.061
5457,0.051
5458,0.017
5459,0.044
5460,0.037
5461,0.044
5462,0.027
5463,-0.017
5464,0.015
5465,0.027
5466,-0.042
5467,0.024
5468,-0.032
5469,0.093
5470,0.103
5471,-0.02
5472,-0.022
5473,0.081
5474,0.081
5475,0.093
5476,0.081
5477,0.149
5478,0.149
5479,0.01
5480,0.051
5481,0.083
5482,0.049
5483,0.032
5484,0.0
5485,0.042
5486,0.024
5487,0.012
5488,0.056
5489,-0.032
5490,-0.144
5491,0.024
5492,0.032
5493,-0.056
5494,-0.039
5495,-0.037
5496,-0.005
5497,-0.049
5498,-0.012
5499,0.007
5500,0.005
5501,-0.037
5502,0.042
5503,-0.01
5504,-0.027
5505,-0.09
5506,-0.051
5507,-0.024
5508,-0.007
5509,-0.015
5510,0.022
5511,-0.02
5512,0.039
5513,0.105
5514,0.029
5515,0.007
5516,-0.01
5517,0.037
5518,0.061
5519,0.098
5520,0.056
5521,-0.105
5522,-0.034
5523,-0.027
5524,-0.044
5525,-0.039
5526,-0.049
5527,0.076
5528,-0.007
5529,-0.054
5530,0.017
5531,-0.007
5532,0.056
5533,-0.024
5534,0.007
5535,0.088
5536,0.012
5537,0.051
5538,-0.027
5539,-0.078
5540,0.0
5541,-0.005
5542,0.015
5543,0.01
5544,-0.046
5545,0.02
5546,-0.012
5547,-0.042
5548,-0.002
5549,0.044
5550,0.083
5551,0.034
5552,0.024
5553,0.063
5554,0.076
5555,0.078
5556,0.168
5557,0.137
5558,0.032
5559,-0.088
5560,-0.068
5561,0.007
5562,0.046
5563,-0.002
5564,-0.095
5565,-0.049
5566,0.012
5567,-0.017
5568,-0.029
5569,-0.066
5570,-0.078
5571,-0.034
5572,-0.063
5573,-0.073
5574,0.046
5575,0.073
5576,-0.027
5577,-0.002
5578,0.042
5579,-0.015
5580,0.007
5581,0.029
5582,-0.073
5583,-0.164
5584,-0.12
5585,0.0
5586,-0.112
5587,-0.1
5588,-0.173
5589,-0.217
5590,-0.059
5591,-0.095
5592,-0.088
5593,-0.034
5594,-0.049
5595,-0.002
5596,-0.032
5597,-0.049
5598,0.142
5599,-0.049
5600,0.0
5601,0.095
5602,-0.078
5603,0.054
5604,-0.073
5605,0.044
5606,-0.039
5607,-0.107
5608,-0.088
5609,-0.059
5610,-0.059
5611,-0.007
5612,-0.105
5613,-0.022
5614,-0.129
5615,-0.034
5616,-0.071
5617,-0.007
5618,-0.024
5619,0.029
5620,0.02
5621,-0.015
5622,-0.022
5623,-0.02
5624,-0.039
5625,-0.042
5626,-0.022
5627,0.039
5628,-0.059
5629,0.081
5630,0.032
5631,0.054
5632,0.027
5633,-0.095
5634,-0.122
5635,-0.007
5636,0.059
5637,0.037
5638,0.02
5639,-0.073
5640,0.1
5641,0.015
5642,-0.015
5643,0.076
5644,-0.071
5645,0.01
5646,-0.034
5647,-0.068
5648,0.015
5649,0.01
5650,-0.015
5651,-0.066
5652,-0.09
5653,0.09
5654,0.063
5655,-0.21
5656,-0.071
5657,0.071
5658,0.083
5659,-0.022
5660,0.0
5661,-0.037
5662,-0.051
5663,-0.061
5664,-0.127
5665,-0.137
5666,-0.056
5667,-0.129
5668,-0.164
5669,-0.137
5670,-0.154
5671,-0.127
5672,-0.125
5673,-0.046
5674,-0.056
5675,0.024
5676,0.059
5677,-0.095
5678,-0.027
5679,0.115
5680,0.071
5681,-0.146
5682,-0.061
5683,0.046
5684,-0.012
5685,-0.044
5686,-0.134
5687,-0.1
5688,-0.034
5689,-0.063
5690,-0.056
5691,-0.039
5692,-0.007
5693,-0.024
5694,-0.007
5695,-0.034
5696,0.027
5697,0.095
5698,0.032
5699,0.068
5700,0.002
5701,0.039
5702,0.02
5703,0.022
5704,-0.049
5705,-0.02
5706,0.017
5707,-0.051
5708,-0.054
5709,-0.015
5710,0.034
5711,-0.005
5712,-0.017
5713,-0.073
5714,0.083
5715,0.056
5716,0.151
5717,0.166
5718,0.012
5719,0.002
5720,0.095
5721,0.144
5722,0.042
5723,-0.044
5724,0.081
5725,0.044
5726,0.034
5727,-0.029
5728,0.024
5729,0.046
5730,-0.039
5731,0.076
5732,0.039
5733,-0.042
5734,-0.085
5735,-0.046
5736,-0.01
5737,-0.112
5738,0.034
5739,0.0
5740,0.015
5741,0.017
5742,0.02
5743,-0.046
5744,-0.066
5745,-0.039
5746,-0.02
5747,-0.063
5748,-0.042
5749,-0.044
5750,-0.1
5751,-0.1
5752,-0.002
5753,0.007
5754,-0.002
5755,-0.007
5756,-0.01
5757,-0.02
5758,-0.005
5759,0.042
5760,-0.068
5761,0.037
5762,0.1
5763,-0.063
5764,-0.103
5765,-0.117
5766,-0.076
5767,-0.059
5768,-0.054
5769,-0.122
5770,-0.061
5771,-0.049
5772,-0.039
5773,-0.02
5774,0.103
5775,0.049
5776,0.0
5777,0.063
5778,0.09
5779,0.046
5780,-0.037
5781,0.066
5782,0.139
5783,0.027
5784,0.027
5785,0.042
5786,-0.054
5787,-0.037
5788,-0.037
5789,0.029
5790,-0.088
5791,0.02
5792,-0.056
5793,0.032
5794,0.115
5795,0.078
5796,0.103
5797,0.161
5798,0.024
5799,0.049
5800,0.186
5801,0.239
5802,0.076
5803,0.095
5804,0.117
5805,0.063
5806,0.024
5807,0.1
5808,-0.059
5809,0.005
5810,0.007
5811,-0.068
5812,0.044
5813,0.022
5814,0.029
5815,0.037
5816,0.054
5817,0.073
5818,0.068
5819,0.117
5820,0.017
5821,0.027
5822,0.046
5823,0.022
5824,-0.024
5825,-0.073
5826,-0.007
5827,0.056
5828,-0.042
5829,0.017
5830,-0.049
5831,-0.051
5832,-0.005
5833,0.032
5834,0.024
5835,0.017
5836,0.029
5837,0.083
5838,0.068
5839,-0.046
5840,0.044
5841,0.02
5842,-0.046
5843,0.005
5844,-0.027
5845,-0.049
5846,-0.098
5847,-0.017
5848,-0.103
5849,-0.063
5850,-0.039
5851,-0.054
5852,-0.032
5853,-0.044
5854,0.042
5855,0.034
5856,-0.022
5857,0.017
5858,0.071
5859,-0.005
5860,0.01
5861,0.125
5862,0.017
5863,-0.095
5864,-0.002
5865,-0.046
5866,-0.061
5867,-0.088
5868,0.054
5869,-0.142
5870,-0.02
5871,-0.054
5872,-0.073
5873,0.063
5874,0.029
5875,-0.012
5876,-0.005
5877,0.034
5878,0.015
5879,0.186
5880,0.193
5881,0.068
5882,0.039
5883,0.085
5884,0.083
5885,0.017
5886,0.083
5887,0.005
5888,-0.029
5889,0.01
5890,-0.027
5891,0.037
5892,-0.024
5893,-0.024
5894,-0.049
5895,0.046
5896,0.078
5897,0.076
5898,0.017
5899,0.083
5900,0.129
5901,0.085
5902,0.034
5903,0.051
5904,0.076
5905,0.125
5906,0.01
5907,0.01
5908,0.059
5909,0.112
5910,-0.007
5911,0.01
5912,-0.137
5913,-0.015
5914,0.12
5915,-0.024
5916,-0.005
5917,0.054
5918,0.044
5919,0.107
5920,-0.024
5921,0.059
5922,0.112
5923,-0.012
5924,0.046
5925,0.029
5926,0.1
5927,0.068
5928,-0.083
5929,-0.032
5930,-0.081
5931,-0.095
5932,-0.083
5933,-0.161
5934,0.0
5935,-0.022
5936,-0.007
5937,-0.051
5938,-0.076
5939,0.037
5940,0.105
5941,-0.015
5942,0.093
5943,-0.01
5944,0.042
5945,-0.034
5946,0.002
5947,-0.007
5948,-0.112
5949,-0.088
5950,-0.107
5951,0.005
5952,-0.037
5953,-0.095
5954,-0.088
5955,-0.059
5956,-0.056
5957,-0.039
5958,0.015
5959,-0.056
5960,0.039
5961,-0.037
5962,0.063
5963,0.095
5964,0.129
5965,0.095
5966,0.002
5967,0.059
5968,0.005
5969,0.046
5970,0.088
5971,0.002
5972,-0.002
5973,-0.061
5974,0.063
5975,0.005
5976,-0.002
5977,0.076
5978,0.059
5979,0.1
5980,0.071
5981,0.105
5982,0.076
5983,0.032
5984,0.093
5985,0.112
5986,0.164
5987,0.063
5988,0.032
5989,-0.024
5990,0.01
5991,0.081
5992,-0.081
5993,-0.034
5994,0.103
5995,0.0
5996,-0.012
5997,0.012
5998,0.122
5999,-0.015
6000,0.139
6001,-0.002
6002,-0.056
6003,0.122
6004,0.083
6005,0.032
6006,0.132
6007,0.093
6008,-0.02
6009,-0.061
6010,-0.078
6011,-0.071
6012,0.015
6013,-0.044
6014,-0.093
6015,-0.046
6016,-0.024
6017,0.029
6018,0.051
6019,0.022
6020,0.068
6021,-0.029
6022,-0.005
6023,0.083
6024,0.044
6025,0.007
6026,-0.029
6027,-0.012
6028,-0.051
6029,0.012
6030,-0.168
6031,-0.159
6032,-0.056
6033,-0.09
6034,-0.149
6035,-0.022
6036,-0.195
6037,-0.049
6038,0.049
6039,0.0
6040,0.032
6041,-0.034
6042,0.073
6043,-0.01
6044,-0.024
6045,0.037
6046,0.073
6047,0.149
6048,0.015
6049,-0.159
6050,-0.042
6051,0.0
6052,-0.044
6053,0.037
6054,-0.024
6055,-0.073
6056,-0.02
6057,0.049
6058,0.02
6059,-0.107
6060,-0.007
6061,0.005
6062,0.061
6063,-0.022
6064,-0.005
6065,0.024
6066,-0.034
6067,-0.039
6068,-0.02
6069,-0.059
6070,-0.034
6071,-0.015
6072,-0.034
6073,0.054
6074,-0.046
6075,-0.044
6076,-0.032
6077,0.032
6078,0.12
6079,-0.007
6080,0.063
6081,0.076
6082,0.117
6083,0.195
6084,-0.027
6085,0.01
6086,0.049
6087,-0.01
6088,-0.071
6089,-0.134
6090,-0.029
6091,0.068
6092,0.037
6093,-0.044
6094,-0.024
6095,0.002
6096,0.046
6097,0.051
6098,0.0
6099,0.146
6100,0.017
6101,-0.173
6102,-0.1
6103,-0.002
6104,0.039
6105,-0.005
6106,-0.059
6107,-0.151
6108,-0.02
6109,-0.129
6110,-0.142
6111,-0.024
6112,-0.12
6113,-0.056
6114,0.005
6115,-0.002
6116,0.078
6117,-0.066
6118,-0.005
6119,0.017
6120,0.027
6121,0.005
6122,0.01
6123,0.044
6124,0.027
6125,-0.051
6126,-0.063
6127,-0.085
6128,-0.078
6129,0.085
6130,-0.056
6131,-0.063
6132,-0.154
6133,-0.122
6134,-0.022
6135,-0.037
6136,0.029
6137,0.015
6138,-0.176
6139,-0.037
6140,0.085
6141,0.117
6142,-0.007
6143,-0.222
6144,-0.059
6145,0.0
6146,-0.01
6147,0.046
6148,-0.042
6149,0.02
6150,-0.024
6151,-0.032
6152,-0.024
6153,-0.012
6154,0.081
6155,0.046
6156,-0.051
6157,-0.027
6158,0.051
6159,0.068
6160,0.015
6161,-0.078
6162,0.051
6163,0.039
6164,0.015
6165,0.02
6166,0.032
6167,0.051
6168,0.063
6169,-0.063
6170,-0.01
6171,0.01
6172,-0.012
6173,0.007
6174,-0.095
6175,-0.046
6176,-0.068
6177,-0.056
6178,0.051
6179,-0.059
6180,-0.029
6181,-0.037
6182,-0.042
6183,-0.076
6184,-0.09
6185,-0.044
6186,-0.037
6187,-0.107
6188,-0.068
6189,-0.11
6190,-0.076
6191,-0.107
6192,-0.11
6193,-0.034
6194,-0.032
6195,-0.024
6196,0.02
6197,-0.005
6198,-0.098
6199,-0.093
6200,-0.017
6201,0.032
6202,0.105
6203,-0.005
6204,-0.029
6205,-0.022
6206,0.071
6207,-0.034
6208,-0.076
6209,0.015
6210,-0.037
6211,-0.039
6212,-0.144
6213,-0.139
6214,-0.012
6215,0.012
6216,0.034
6217,-0.027
6218,-0.068
6219,-0.078
6220,0.002
6221,0.103
6222,-0.02
6223,0.0
6224,-0.032
6225,0.063
6226,-0.061
6227,0.027
6228,0.095
6229,0.054
6230,0.054
6231,0.046
6232,0.005
6233,0.042
6234,-0.044
6235,0.039
6236,0.046
6237,-0.046
6238,0.071
6239,0.122
6240,0.046
6241,-0.037
6242,-0.098
6243,0.056
6244,-0.117
6245,0.007
6246,0.107
6247,0.054
6248,0.027
6249,0.02
6250,0.002
6251,0.068
6252,-0.032
6253,0.049
6254,-0.027
6255,-0.117
6256,-0.046
6257,-0.103
6258,-0.171
6259,-0.085
6260,0.088
6261,-0.007
6262,-0.068
6263,-0.056
6264,0.039
6265,0.054
6266,-0.046
6267,0.002
6268,-0.002
6269,0.105
6270,0.039
6271,-0.002
6272,-0.017
6273,-0.046
6274,0.037
6275,-0.051
6276,-0.073
6277,-0.078
6278,-0.044
6279,0.037
6280,-0.044
6281,0.012
6282,-0.029
6283,0.129
6284,0.02
6285,-0.017
6286,0.056
6287,0.083
6288,0.093
6289,-0.017
6290,-0.059
6291,-0.037
6292,-0.024
6293,-0.083
6294,0.002
6295,-0.032
6296,0.01
6297,0.005
6298,-0.034
6299,0.0
6300,-0.007
6301,0.027
6302,0.056
6303,0.017
6304,-0.022
6305,0.061
6306,0.042
6307,-0.11
6308,-0.049
6309,0.044
6310,0.054
6311,-0.083
6312,-0.088
6313,0.039
6314,0.129
6315,-0.051
6316,-0.066
6317,0.015
6318,0.071
6319,0.085
6320,0.005
6321,0.007
6322,0.125
6323,0.073
6324,0.039
6325,0.046
6326,0.139
6327,0.107
6328,0.071
6329,0.054
6330,0.022
6331,0.054
6332,0.039
6333,-0.015
6334,0.034
6335,-0.039
6336,0.032
6337,0.056
6338,-0.037
6339,-0.051
6340,0.1
6341,0.129
6342,0.015
6343,0.007
6344,0.049
6345,0.071
6346,0.017
6347,-0.002
6348,0.088
6349,-0.063
6350,-0.029
6351,-0.032
6352,-0.083
6353,-0.083
6354,-0.046
6355,-0.149
6356,-0.122
6357,-0.117
6358,0.017
6359,-0.029
6360,-0.051
6361,-0.122
6362,-0.081
6363,0.01
6364,-0.046
6365,0.01
6366,0.054
6367,0.034
6368,0.034
6369,-0.063
6370,-0.005
6371,0.01
6372,0.022
6373,-0.1
6374,-0.107
6375,-0.037
6376,0.015
6377,-0.103
6378,-0.076
6379,-0.01
6380,-0.034
6381,-0.063
6382,-0.168
6383,0.012
6384,-0.078
6385,0.164
6386,0.11
6387,0.029
6388,0.039
6389,0.051
6390,0.117
6391,0.005
6392,0.063
6393,0.066
6394,0.061
6395,0.073
6396,0.024
6397,0.046
6398,0.054
6399,-0.071
6400,0.007
6401,0.022
6402,0.0
6403,-0.012
6404,-0.071
6405,-0.032
6406,-0.01
6407,0.005
6408,-0.005
6409,-0.017
6410,0.034
6411,0.007
6412,-0.061
6413,0.056
6414,0.083
6415,0.012
6416,0.068
6417,-0.01
6418,-0.042
6419,0.027
6420,0.046
6421,0.01
6422,0.081
6423,0.098
6424,0.029
6425,0.024
6426,0.015
6427,0.107
6428,0.022
6429,-0.042
6430,-0.02
6431,-0.073
6432,0.007
6433,0.032
6434,-0.029
6435,-0.103
6436,-0.024
6437,0.022
6438,-0.051
6439,-0.098
6440,0.02
6441,-0.046
6442,-0.042
6443,0.068
6444,-0.103
6445,-0.071
6446,-0.022
6447,0.02
6448,-0.029
6449,-0.002
6450,0.098
6451,0.034
6452,0.022
6453,0.022
6454,-0.088
6455,-0.002
6456,-0.051
6457,-0.034
6458,0.0
6459,-0.093
6460,0.039
6461,0.015
6462,-0.12
6463,-0.044
6464,-0.129
6465,-0.12
6466,0.068
6467,0.012
6468,0.02
6469,0.02
6470,-0.034
6471,0.007
6472,0.098
6473,-0.017
6474,-0.042
6475,0.024
6476,0.059
6477,0.007
6478,0.051
6479,-0.024
6480,0.022
6481,0.068
6482,0.081
6483,0.063
6484,0.046
6485,0.093
6486,0.112
6487,0.051
6488,0.005
6489,0.039
6490,0.09
6491,0.056
6492,-0.056
6493,0.017
6494,-0.022
6495,-0.051
6496,0.015
6497,0.103
6498,0.017
6499,0.09
6500,-0.037
6501,-0.037
6502,0.0
6503,-0.051
6504,0.044
6505,0.068
6506,0.034
6507,0.039
6508,-0.034
6509,0.12
6510,0.083
6511,0.002
6512,0.093
6513,0.125
6514,0.063
6515,-0.034
6516,-0.071
6517,-0.063
6518,-0.042
6519,-0.049
6520,0.024
6521,-0.042
6522,-0.024
6523,0.01
6524,-0.022
6525,0.032
6526,-0.007
6527,0.02
6528,0.012
6529,0.046
6530,0.049
6531,0.02
6532,0.017
6533,-0.129
6534,-0.093
6535,-0.085
6536,-0.051
6537,-0.066
6538,-0.071
6539,-0.039
6540,-0.027
6541,-0.044
6542,-0.034
6543,-0.071
6544,-0.144
6545,-0.09
6546,0.032
6547,-0.063
6548,-0.063
6549,0.093
6550,-0.049
6551,-0.054
6552,0.088
6553,0.034
6554,0.024
6555,-0.061
6556,-0.081
6557,-0.032
6558,-0.015
6559,-0.029
6560,-0.059
6561,-0.027
6562,-0.044
6563,-0.029
6564,0.115
6565,0.02
6566,-0.022
6567,0.11
6568,0.105
6569,0.049
6570,0.093
6571,0.142
6572,0.139
6573,0.105
6574,0.042
6575,0.042
6576,-0.012
6577,-0.059
6578,0.037
6579,-0.081
6580,0.044
6581,0.032
6582,-0.051
6583,0.071
6584,0.027
6585,-0.012
6586,0.024
6587,0.032
6588,0.066
6589,0.073
6590,0.056
6591,0.046
6592,0.012
6593,0.056
6594,0.046
6595,0.005
6596,0.034
6597,0.127
6598,0.083
6599,0.005
6600,-0.09
6601,0.024
6602,0.0
6603,-0.034
6604,0.039
6605,-0.095
6606,0.034
6607,0.022
6608,-0.027
6609,0.039
6610,0.024
6611,0.083
6612,0.0
6613,-0.032
6614,0.02
6615,0.005
6616,-0.007
6617,-0.037
6618,-0.105
6619,-0.051
6620,-0.012
6621,-0.068
6622,-0.015
6623,-0.071
6624,-0.151
6625,-0.059
6626,-0.081
6627,-0.022
6628,0.034
6629,-0.02
6630,0.076
6631,0.034
6632,0.007
6633,0.068
6634,0.076
6635,-0.073
6636,-0.01
6637,-0.027
6638,0.059
6639,0.015
6640,0.12
6641,-0.032
6642,-0.081
6643,0.049
6644,-0.046
6645,0.007
6646,0.073
6647,-0.012
6648,0.093
6649,0.044
6650,0.051
6651,0.083
6652,0.081
6653,0.017
6654,-0.02
6655,0.029
6656,0.088
6657,-0.037
6658,-0.115
6659,-0.056
6660,-0.022
6661,0.022
6662,-0.066
6663,0.01
6664,0.042
6665,0.002
6666,0.049
6667,0.056
6668,0.042
6669,0.078
6670,0.081
6671,0.125
6672,0.012
6673,0.034
6674,0.144
6675,0.149
6676,0.076
6677,0.049
6678,0.056
6679,0.146
6680,-0.002
6681,0.002
6682,0.076
6683,-0.088
6684,-0.032
6685,0.054
6686,0.037
6687,0.059
6688,-0.017
6689,0.059
6690,0.063
6691,-0.054
6692,0.029
6693,0.112
6694,0.046
6695,-0.066
6696,-0.044
6697,-0.039
6698,0.022
6699,-0.056
6700,-0.005
6701,-0.01
6702,-0.083
6703,-0.103
6704,-0.098
6705,-0.103
6706,0.007
6707,-0.037
6708,0.02
6709,-0.073
6710,-0.078
6711,-0.022
6712,-0.051
6713,-0.098
6714,-0.01
6715,0.044
6716,-0.085
6717,-0.115
6718,-0.059
6719,-0.071
6720,-0.051
6721,-0.059
6722,-0.002
6723,0.076
6724,-0.024
6725,-0.1
6726,-0.117
6727,0.005
6728,-0.073
6729,-0.039
6730,-0.056
6731,0.051
6732,0.098
6733,-0.051
6734,-0.063
6735,0.056
6736,0.0
6737,0.002
6738,0.037
6739,-0.012
6740,-0.044
6741,0.139
6742,-0.034
6743,-0.071
6744,-0.051
6745,0.139
6746,0.073
6747,-0.037
6748,0.085
6749,-0.007
6750,-0.039
6751,0.005
6752,-0.005
6753,-0.01
6754,0.071
6755,-0.061
6756,-0.071
6757,0.01
6758,-0.032
6759,0.02
6760,0.073
6761,-0.02
6762,-0.046
6763,0.015
6764,0.042
6765,0.046
6766,0.02
6767,-0.059
6768,0.042
6769,0.149
6770,-0.005
6771,0.042
6772,0.122
6773,0.083
6774,-0.039
6775,0.103
6776,-0.002
6777,-0.049
6778,0.09
6779,-0.105
6780,-0.093
6781,-0.059
6782,-0.1
6783,0.0
6784,-0.105
6785,-0.112
6786,-0.066
6787,-0.068
6788,-0.076
6789,-0.127
6790,-0.059
6791,0.022
6792,-0.093
6793,-0.122
6794,0.046
6795,0.002
6796,-0.071
6797,-0.034
6798,-0.063
6799,0.007
6800,-0.022
6801,0.005
6802,-0.085
6803,-0.027
6804,-0.007
6805,-0.081
6806,-0.112
6807,-0.012
6808,-0.044
6809,-0.027
6810,0.027
6811,-0.042
6812,-0.034
6813,-0.024
6814,-0.088
6815,0.0
6816,0.022
6817,-0.046
6818,-0.029
6819,-0.068
6820,-0.02
6821,-0.032
6822,-0.095
6823,-0.012
6824,-0.02
6825,-0.022
6826,-0.061
6827,0.037
6828,-0.012
6829,-0.056
6830,-0.1
6831,-0.059
6832,0.002
6833,-0.095
6834,-0.024
6835,0.068
6836,-0.022
6837,-0.056
6838,-0.044
6839,-0.078
6840,-0.063
6841,-0.083
6842,-0.054
6843,-0.076
6844,0.034
