,-0.051
4356,-0.017
4357,0.076
4358,0.078
4359,0.085
4360,0.005
4361,-0.068
4362,0.1
4363,0.098
4364,0.037
4365,0.002
4366,-0.015
4367,0.09
4368,-0.029
4369,-0.056
4370,0.002
4371,-0.085
4372,0.02
4373,0.032
4374,0.022
4375,-0.005
4376,-0.01
4377,0.007
4378,0.063
4379,-0.037
4380,0.002
4381,0.068
4382,-0.051
4383,-0.059
4384,-0.01
4385,0.073
4386,-0.09
4387,-0.112
4388,0.0
4389,0.083
4390,-0.024
4391,-0.027
4392,0.0
4393,0.034
4394,0.125
4395,0.017
4396,0.01
4397,-0.068
4398,0.02
4399,-0.059
4400,-0.122
4401,-0.061
4402,-0.022
4403,-0.022
4404,-0.022
4405,0.034
4406,-0.029
4407,0.056
4408,-0.029
4409,-0.029
4410,0.034
4411,0.071
4412,0.042
4413,0.098
4414,0.034
4415,0.046
4416,0.066
4417,0.112
4418,0.103
4419,0.054
4420,0.063
4421,0.063
4422,0.083
4423,0.083
4424,0.012
4425,0.049
4426,-0.01
4427,0.068
4428,-0.063
4429,-0.024
4430,0.085
4431,0.085
4432,0.046
4433,0.166
4434,0.063
4435,0.007
4436,0.059
4437,0.063
4438,-0.044
4439,0.039
4440,0.034
4441,-0.032
4442,-0.012
4443,-0.076
4444,-0.11
4445,-0.088
4446,-0.164
4447,-0.11
4448,0.005
4449,-0.076
4450,-0.142
4451,-0.085
4452,-0.007
4453,-0.061
4454,0.002
4455,0.085
4456,-0.051
4457,0.017
4458,0.166
4459,-0.027
4460,-0.19
4461,0.012
4462,0.146
4463,0.015
4464,-0.134
4465,-0.071
4466,0.044
4467,-0.005
4468,-0.1
4469,-0.154
4470,-0.137
4471,0.051
4472,-0.088
4473,-0.1
4474,-0.029
4475,0.024
4476,0.049
4477,-0.042
4478,-0.051
4479,-0.012
4480,0.015
4481,-0.024
4482,-0.188
4483,-0.127
4484,-0.046
4485,-0.01
4486,-0.1
4487,-0.117
4488,-0.083
4489,0.0
4490,-0.037
4491,-0.117
4492,-0.093
4493,-0.085
4494,0.037
4495,0.017
4496,-0.01
4497,0.037
4498,0.107
4499,0.083
4500,0.151
4501,0.054
4502,0.061
4503,0.125
4504,0.09
4505,-0.066
4506,0.095
4507,0.085
4508,0.054
4509,-0.01
4510,-0.083
4511,0.0
4512,0.11
4513,0.103
4514,-0.042
4515,-0.01
4516,0.015
4517,0.049
4518,-0.012
4519,0.01
4520,0.103
4521,0.056
4522,-0.024
4523,-0.037
4524,0.005
4525,-0.059
4526,-0.029
4527,-0.042
4528,-0.125
4529,-0.02
4530,0.0
4531,-0.015
4532,-0.042
4533,-0.02
4534,0.059
4535,-0.024
4536,-0.044
4537,-0.024
4538,0.022
4539,-0.068
4540,-0.071
4541,-0.073
4542,0.044
4543,-0.09
4544,-0.154
4545,0.024
4546,-0.083
4547,-0.078
4548,-0.1
4549,-0.127
4550,-0.186
4551,-0.176
4552,-0.12
4553,-0.066
4554,-0.139
4555,-0.073
4556,-0.171
4557,-0.178
4558,-0.078
4559,-0.1
4560,-0.139
4561,-0.127
4562,-0.032
4563,-0.076
4564,-0.073
4565,-0.002
4566,-0.095
4567,-0.061
4568,-0.066
4569,-0.171
4570,-0.071
4571,-0.061
4572,-0.029
4573,0.066
4574,-0.142
4575,-0.112
4576,0.068
4577,-0.061
4578,0.056
4579,0.078
4580,-0.002
4581,0.056
4582,0.054
4583,0.098
4584,0.022
4585,-0.051
4586,0.017
4587,0.005
4588,-0.012
4589,-0.034
4590,0.007
4591,0.061
4592,-0.098
4593,-0.056
4594,0.032
4595,-0.044
4596,-0.112
4597,-0.037
4598,-0.044
4599,0.02
4600,0.027
4601,0.142
4602,0.115
4603,0.037
4604,0.09
4605,0.073
4606,0.032
4607,0.046
4608,0.078
4609,0.083
4610,-0.024
4611,0.066
4612,0.042
4613,0.0
4614,0.051
4615,0.093
4616,0.002
4617,0.037
4618,-0.007
4619,-0.017
4620,0.039
4621,0.098
4622,0.022
4623,-0.095
4624,-0.044
4625,0.012
4626,-0.042
4627,-0.1
4628,-0.01
4629,0.051
4630,-0.071
4631,-0.159
4632,-0.09
4633,-0.061
4634,-0.024
4635,-0.073
4636,-0.017
4637,0.081
4638,-0.095
4639,-0.046
4640,-0.073
4641,-0.059
4642,-0.044
4643,-0.137
4644,-0.137
4645,-0.105
4646,-0.039
4647,-0.12
4648,-0.21
4649,0.042
4650,-0.037
4651,-0.063
4652,-0.095
4653,-0.046
4654,0.042
4655,-0.007
4656,-0.078
4657,-0.063
4658,0.027
4659,0.022
4660,0.032
4661,0.02
4662,0.017
4663,-0.059
4664,0.017
4665,-0.024
4666,-0.01
4667,-0.056
4668,0.005
4669,-0.054
4670,-0.042
4671,-0.09
4672,-0.073
4673,-0.066
4674,-0.032
4675,-0.042
4676,0.078
4677,0.151
4678,0.117
4679,0.076
4680,0.088
4681,0.107
4682,0.095
4683,0.098
4684,0.11
4685,0.105
4686,0.103
4687,0.068
4688,0.049
4689,0.066
4690,0.061
4691,0.127
4692,0.083
4693,0.078
4694,0.085
4695,0.022
4696,-0.015
4697,-0.049
4698,0.117
4699,0.088
4700,0.022
4701,0.081
4702,-0.01
4703,0.117
4704,0.015
4705,-0.044
4706,-0.054
4707,-0.012
4708,0.027
4709,-0.046
4710,-0.007
4711,-0.029
4712,-0.051
4713,-0.076
4714,0.054
4715,-0.012
4716,0.032
4717,0.1
4718,-0.117
4719,-0.063
4720,0.073
4721,0.071
4722,0.01
4723,-0.066
4724,0.022
4725,0.076
4726,-0.044
4727,-0.095
4728,-0.059
4729,-0.027
4730,-0.046
4731,-0.078
4732,-0.022
4733,-0.039
4734,0.002
4735,-0.081
4736,-0.1
4737,-0.015
4738,-0.02
4739,-0.144
4740,-0.122
4741,-0.051
4742,-0.073
4743,-0.046
4744,-0.076
4745,0.007
4746,-0.022
4747,-0.073
4748,-0.115
4749,-0.073
4750,-0.125
4751,-0.071
4752,-0.066
4753,-0.105
4754,-0.059
4755,-0.085
4756,0.017
4757,0.029
4758,-0.015
4759,0.132
4760,0.063
4761,-0.049
4762,0.088
4763,-0.037
4764,0.178
4765,0.212
4766,0.007
4767,0.059
4768,-0.1
4769,0.029
4770,0.098
4771,0.142
4772,0.01
4773,0.01
4774,0.107
4775,0.02
4776,0.107
4777,0.034
4778,0.012
4779,0.137
4780,0.168
4781,0.066
4782,0.044
4783,0.127
4784,0.085
4785,0.061
4786,0.034
4787,-0.044
4788,-0.017
4789,0.017
4790,-0.029
4791,-0.02
4792,-0.115
4793,0.044
4794,0.115
4795,-0.076
4796,-0.127
4797,-0.01
4798,0.159
4799,0.005
4800,-0.063
4801,-0.005
4802,0.02
4803,0.066
4804,-0.11
4805,-0.044
4806,-0.083
4807,-0.037
4808,0.007
4809,-0.056
4810,-0.044
4811,-0.044
4812,-0.132
4813,0.103
4814,0.002
4815,-0.068
4816,0.032
4817,0.076
4818,-0.007
4819,0.032
4820,0.103
4821,0.0
4822,0.029
4823,0.022
4824,-0.078
4825,-0.068
4826,-0.063
4827,0.034
4828,0.007
4829,-0.051
4830,-0.083
4831,-0.059
4832,-0.107
4833,-0.073
4834,-0.039
4835,0.022
4836,-0.027
4837,-0.117
4838,-0.027
4839,-0.078
4840,0.029
4841,0.005
4842,-0.015
4843,0.027
4844,-0.01
4845,-0.002
4846,0.059
4847,0.002
4848,-0.061
4849,0.0
4850,-0.012
4851,0.042
4852,0.007
4853,-0.107
4854,-0.042
4855,0.022
4856,0.061
4857,-0.027
4858,-0.005
4859,0.059
4860,0.127
4861,0.151
4862,0.132
4863,0.12
4864,-0.01
4865,-0.066
4866,0.083
4867,0.073
4868,-0.037
4869,-0.061
4870,-0.012
4871,-0.051
4872,-0.017
4873,-0.088
4874,-0.029
4875,0.027
4876,-0.022
4877,-0.049
4878,0.042
4879,-0.01
4880,0.088
4881,0.11
4882,0.066
4883,-0.042
4884,0.027
4885,0.063
4886,-0.088
4887,-0.066
4888,-0.142
4889,0.049
4890,-0.024
4891,0.027
4892,-0.029
4893,-0.105
4894,-0.027
4895,-0.022
4896,-0.093
4897,-0.039
4898,-0.051
4899,-0.034
4900,-0.02
4901,-0.11
4902,0.007
4903,-0.017
4904,-0.063
4905,0.015
4906,-0.017
4907,0.12
4908,0.088
4909,0.007
4910,-0.034
4911,-0.11
4912,-0.127
4913,0.027
4914,0.01
4915,-0.125
4916,-0.073
4917,0.022
4918,0.005
4919,-0.054
4920,0.01
4921,0.068
4922,0.024
4923,0.027
4924,0.129
4925,0.032
4926,0.007
4927,-0.093
4928,-0.071
4929,0.134
4930,0.09
4931,0.134
4932,0.134
4933,0.09
4934,0.156
4935,-0.183
4936,-0.022
4937,0.173
4938,0.144
4939,0.151
4940,0.088
4941,-0.134
4942,0.237
4943,0.181
4944,0.139
4945,0.027
4946,0.059
4947,0.11
4948,-0.046
4949,-0.063
4950,-0.049
4951,0.042
4952,0.059
4953,-0.037
4954,-0.063
4955,-0.022
4956,0.005
4957,0.059
4958,0.017
4959,0.032
4960,0.09
4961,-0.01
4962,0.061
4963,0.042
4964,-0.1
4965,-0.01
4966,-0.044
4967,-0.015
4968,-0.071
4969,-0.037
4970,0.01
4971,0.037
4972,-0.056
4973,-0.032
4974,0.02
4975,-0.005
4976,0.088
4977,-0.083
4978,-0.09
4979,0.063
4980,-0.015
4981,0.007
4982,0.093
4983,-0.017
4984,0.056
4985,0.034
4986,0.042
4987,-0.066
4988,-0.076
4989,0.039
4990,-0.012
4991,-0.125
4992,-0.164
4993,-0.115
4994,-0.027
4995,-0.044
4996,-0.142
4997,-0.11
4998,-0.037
4999,-0.278
5000,-0.078
5001,-0.032
5002,-0.1
5003,0.078
5004,-0.029
5005,-0.061
5006,-0.081
5007,-0.01
5008,-0.044
5009,0.027
5010,0.044
5011,-0.029
5012,-0.088
5013,-0.146
5014,-0.178
5015,0.056
5016,-0.11
5017,-0.017
5018,0.137
5019,0.137
5020,-0.002
5021,0.002
5022,0.112
5023,0.054
5024,-0.017
5025,0.149
5026,0.2
5027,0.029
5028,0.017
5029,0.093
5030,0.002
5031,0.085
5032,0.076
5033,0.005
5034,0.051
5035,0.063
5036,0.042
5037,0.049
5038,0.132
5039,0.1
5040,0.012
5041,0.002
5042,0.083
5043,-0.002
5044,0.046
5045,0.112
5046,0.049
5047,-0.017
5048,0.024
5049,0.0
5050,-0.037
5051,-0.117
5052,-0.015
5053,-0.042
5054,-0.007
5055,-0.127
5056,-0.029
5057,0.049
5058,0.078
5059,-0.012
5060,0.005
5061,-0.027
5062,0.066
5063,0.068
5064,-0.024
5065,0.005
5066,-0.007
5067,0.161
5068,0.039
5069,-0.156
5070,-0.095
5071,-0.083
5072,0.066
5073,-0.012
5074,-0.046
5075,0.002
5076,-0.071
5077,-0.073
5078,-0.2
5079,-0.159
5080,-0.059
5081,-0.107
5082,-0.154
5083,-0.078
5084,-0.037
5085,0.12
5086,0.085
5087,0.005
5088,0.022
5089,-0.032
5090,0.115
5091,0.042
5092,-0.122
5093,0.034
5094,0.042
5095,0.027
5096,0.022
5097,-0.071
5098,-0.049
5099,-0.024
5100,0.056
5101,0.061
5102,0.024
5103,0.002
5104,0.0
5105,0.032
5106,0.103
5107,0.073
5108,-0.012
5109,0.076
5110,0.017
5111,-0.093
5112,0.012
5113,0.015
5114,0.034
5115,0.083
5116,0.127
5117,0.063
5118,-0.056
5119,-0.02
5120,0.063
5121,0.095
5122,0.093
5123,0.081
5124,-0.015
5125,0.054
5126,0.112
5127,0.081
5128,0.015
5129,-0.029
5130,0.054
5131,0.007
5132,-0.115
5133,-0.071
5134,0.002
5135,0.095
5136,-0.02
5137,-0.066
5138,0.002
5139,-0.017
5140,0.024
5141,0.032
5142,-0.073
5143,-0.156
5144,-0.059
5145,0.034
5146,0.066
5147,-0.127
5148,-0.012
5149,0.09
5150,-0.051
5151,-0.1
5152,-0.093
5153,-0.078
5154,0.056
5155,0.02
5156,-0.044
5157,-0.12
5158,-0.088
5159,-0.066
5160,-0.134
5161,-0.09
5162,-0.022
5163,0.088
5164,0.071
5165,0.032
5166,-0.098
5167,-0.017
5168,-0.032
5169,-0.049
5170,-0.125
5171,-0.005
5172,-0.002
5173,-0.056
5174,-0.151
5175,-0.132
5176,-0.088
5177,-0.015
5178,-0.005
5179,-0.098
5180,0.059
5181,-0.049
5182,-0.1
5183,0.039
5184,0.122
5185,0.083
5186,-0.024
5187,-0.164
5188,-0.061
5189,0.037
5190,0.046
5191,0.007
5192,0.029
5193,0.063
5194,0.09
5195,0.027
5196,0.049
5197,-0.012
5198,-0.054
5199,0.034
5200,0.017
5201,0.061
5202,-0.012
5203,-0.01
5204,0.054
5205,0.051
5206,0.159
5207,0.066
5208,0.0
5209,0.044
5210,0.095
5211,0.0
5212,-0.027
5213,0.095
5214,0.2
5215,0.093
5216,0.063
5217,0.066
5218,0.042
5219,0.017
5220,0.059
5221,0.005
5222,-0.046
5223,0.1
5224,0.146
5225,0.066
5226,-0.039
5227,-0.039
5228,0.168
5229,0.071
5230,-0.024
5231,0.059
5232,0.066
5233,0.073
5234,-0.059
5235,-0.034
5236,-0.01
5237,-0.103
5238,-0.046
5239,-0.081
5240,-0.088
5241,0.051
5242,0.0
5243,-0.112
5244,0.024
5245,0.046
5246,-0.034
5247,-0.132
5248,-0.11
5249,-0.046
5250,-0.059
5251,-0.093
5252,-0.059
5253,-0.093
5254,-0.039
5255,-0.034
5256,-0.168
5257,-0.112
5258,-0.037
5259,0.115
5260,-0.037
5261,-0.137
5262,0.042
5263,0.063
5264,0.068
5265,0.071
5266,0.085
5267,-0.076
5268,-0.032
5269,0.005
5270,-0.085
5271,-0.002
5272,0.034
5273,0.022
5274,-0.088
5275,-0.073
5276,-0.059
5277,-0.083
5278,-0.054
5279,0.005
5280,0.095
5281,0.044
5282,0.022
5283,-0.002
5284,0.051
5285,0.017
5286,0.015
5287,0.078
5288,0.071
5289,-0.01
5290,0.076
5291,0.054
5292,0.0
5293,0.034
5294,0.034
5295,-0.007
5296,0.085
5297,-0.002
5298,-0.049
5299,0.042
5300,-0.012
5301,0.063
5302,0.044
5303,0.005
5304,0.034
5305,0.088
5306,-0.007
5307,0.046
5308,0.085
5309,0.059
5310,0.051
5311,-0.005
5312,0.034
5313,0.012
5314,0.051
5315,-0.029
5316,0.029
5317,-0.081
5318,0.039
5319,0.027
5320,-0.063
5321,-0.054
5322,0.044
5323,0.027
5324,0.054
5325,0.02
5326,-0.054
5327,-0.032
5328,0.015
5329,-0.037
5330,-0.046
5331,-0.115
5332,-0.037
5333,0.1
5334,0.032
5335,0.071
5336,-0.054
5337,-0.137
5338,-0.103
5339,-0.049
5340,-0.012
5341,-0.027
5342,0.022
5343,0.015
5344,-0.039
5345,0.007
5346,-0.042
5347,-0.015
5348,0.012
5349,-0.029
5350,-0.005
5351,0.085
5352,0.007
5353,0.027
5354,0.161
5355,0.012
5356,-0.042
5357,-0.046
5358,0.007
5359,0.063
5360,0.005
5361,-0.007
5362,-0.02
5363,-0.037
5364,0.095
5365,0.063
5366,0.012
5367,0.039
5368,0.083
5369,-0.022
5370,-0.044
5371,-0.117
5372,0.015
5373,0.063
5374,-0.007
5375,0.037
5376,0.032
5377,-0.032
5378,0.071
5379,0.039
5380,-0.02
5381,0.015
5382,0.066
5383,-0.044
5384,-0.112
5385,0.098
5386,0.144
5387,0.017
5388,-0.005
5389,-0.093
5390,0.0
5391,0.134
5392,0.112
5393,-0.056
5394,-0.034
5395,-0.078
5396,0.068
5397,-0.027
5398,-0.081
5399,0.037
5400,0.0
5401,-0.085
5402,-0.046
5403,-0.071
5404,-0.007
5405,-0.059
5406,-0.122
5407,-0.068
5408,-0.027
5409,0.015
5410,0.007
5411,-0.085
5412,-0.029
5413,-0.029
5414,-0.093
5415,-0.085
5416,-0.002
5417,0.007
5418,-0.063
5419,-0.063
5420,-0.056
5421,0.027
5422,0.0
5423,-0.146
5424,-0.164
5425,-0.002
5426,0.02
5427,-0.022
5428,-0.107
5429,-0.107
5430,0.017
5431,0.024
5432,-0.076
5433,-0.051
5434,-0.061
5435,-0.054
5436,-0.01
5437,-0.051
5438,-0.127
5439,-0.027
5440,0.012
5441,-0.117
5442,-0.002
5443,0.078
5444,0.083
5445,-0.017
5446,-0.024
5447,-0.017
5448,-0.002
5449,-0.005
5450,-0.005
5451,-0.01
5452,0.083
5453,0.049
5454,0.029
5455,0.029
5456,-0.032
5457,-0.007
5458,0.012
5459,0.061
5460,-0.11
5461,0.037
5462,-0.037
5463,0.034
5464,0.112
5465,-0.032
5466,0.007
5467,0.029
5468,0.178
5469,0.022
5470,0.0
5471,0.022
5472,0.042
5473,-0.005
5474,0.066
5475,0.024
5476,-0.059
5477,0.02
5478,0.015
5479,-0.098
5480,-0.037
5481,0.022
5482,-0.049
5483,-0.134
5484,-0.078
5485,-0.017
5486,-0.054
5487,0.024
5488,0.051
5489,-0.012
5490,-0.046
5491,0.0
5492,0.088
5493,0.029
5494,-0.054
5495,0.044
5496,-0.056
5497,-0.122
5498,-0.205
5499,-0.039
5500,-0.173
5501,-0.176
5502,-0.085
5503,0.088
5504,-0.071
5505,-0.259
5506,-0.105
5507,-0.02
5508,0.015
5509,-0.068
5510,-0.095
5511,-0.071
5512,-0.127
5513,-0.01
5514,-0.049
5515,0.002
5516,0.115
5517,0.02
5518,-0.015
5519,-0.01
5520,-0.039
5521,0.017
5522,0.01
5523,-0.051
5524,-0.039
5525,0.056
5526,0.044
5527,-0.061
5528,-0.054
5529,-0.049
5530,0.034
5531,-0.09
5532,0.02
5533,0.017
5534,0.076
5535,0.032
5536,0.168
5537,0.083
5538,0.049
5539,-0.051
5540,0.007
5541,-0.002
5542,-0.076
5543,0.01
5544,0.132
5545,0.046
5546,-0.044
5547,0.193
5548,0.19
5549,0.063
5550,0.042
5551,0.078
5552,0.149
5553,0.103
5554,0.02
5555,0.0
5556,-0.081
5557,-0.02
5558,0.083
5559,0.081
5560,0.022
5561,-0.039
5562,0.037
5563,0.054
5564,-0.1
5565,-0.085
5566,0.076
5567,-0.049
5568,-0.054
5569,-0.027
5570,0.103
5571,0.063
5572,0.007
5573,0.032
5574,0.01
5575,-0.09
5576,-0.11
5577,-0.037
5578,-0.073
5579,0.027
5580,0.022
5581,-0.012
5582,-0.022
5583,0.02
5584,0.061
5585,-0.032
5586,-0.024
5587,0.024
5588,0.0
5589,0.076
5590,-0.112
5591,-0.024
5592,-0.002
5593,-0.063
5594,0.044
5595,0.005
5596,-0.056
5597,-0.137
5598,-0.037
5599,-0.024
5600,-0.122
5601,-0.078
5602,-0.012
5603,-0.007
5604,-0.088
5605,-0.083
5606,0.049
5607,-0.042
5608,0.039
5609,0.012
5610,0.02
5611,-0.012
5612,0.029
5613,0.049
5614,0.017
5615,0.051
5616,-0.02
5617,-0.01
5618,-0.012
5619,-0.005
5620,0.032
5621,0.073
5622,-0.005
5623,-0.144
5624,-0.11
5625,0.083
5626,0.002
5627,-0.024
5628,0.012
5629,0.01
5630,0.034
5631,0.015
5632,0.005
5633,0.137
5634,0.107
5635,0.032
5636,-0.005
5637,0.042
5638,0.066
5639,0.015
5640,-0.042
5641,0.002
5642,0.098
5643,0.081
5644,-0.054
5645,0.056
5646,0.002
5647,-0.027
5648,0.049
5649,0.015
5650,0.061
5651,0.002
5652,-0.002
5653,0.066
5654,0.032
5655,-0.01
5656,-0.034
5657,0.063
5658,0.01
5659,-0.034
5660,0.059
5661,-0.01
5662,-0.022
5663,0.037
5664,-0.017
5665,-0.046
5666,-0.054
5667,-0.115
5668,-0.056
5669,-0.051
5670,0.032
5671,-0.061
5672,-0.027
5673,0.044
5674,0.049
5675,-0.005
5676,-0.103
5677,-0.039
5678,0.054
5679,0.068
5680,-0.071
5681,-0.005
5682,-0.051
5683,-0.061
5684,-0.142
5685,-0.134
5686,-0.083
5687,-0.061
5688,0.022
5689,-0.076
5690,0.007
5691,0.034
5692,-0.066
5693,0.01
5694,0.022
5695,0.015
5696,0.005
5697,-0.002
5698,-0.024
5699,0.002
5700,-0.029
5701,-0.017
5702,0.007
5703,0.039
5704,0.063
5705,0.059
5706,0.137
5707,0.039
5708,0.051
5709,-0.103
5710,-0.09
5711,0.208
5712,-0.002
5713,0.034
5714,0.105
5715,0.142
5716,0.056
5717,-0.059
5718,0.015
5719,0.007
5720,0.012
5721,-0.061
5722,-0.112
5723,0.042
5724,-0.022
5725,-0.02
5726,-0.02
5727,-0.049
5728,-0.02
5729,0.066
5730,0.037
5731,0.066
5732,0.039
5733,0.066
5734,0.02
5735,0.063
5736,-0.049
5737,0.063
5738,0.115
5739,0.02
5740,0.037
5741,-0.059
5742,0.046
5743,-0.063
5744,-0.071
5745,-0.002
5746,-0.107
5747,-0.073
5748,0.042
5749,-0.037
5750,0.01
5751,0.076
5752,-0.01
5753,0.039
5754,-0.078
5755,0.0
5756,0.027
5757,-0.022
5758,-0.034
5759,-0.081
5760,-0.044
5761,0.137
5762,-0.093
5763,-0.151
5764,-0.029
5765,-0.024
5766,0.007
5767,-0.01
5768,-0.059
5769,-0.027
5770,0.024
5771,0.012
5772,-0.056
5773,-0.032
5774,-0.024
5775,0.081
5776,-0.005
5777,-0.066
5778,-0.073
5779,-0.039
5780,-0.029
5781,-0.117
5782,0.063
5783,0.073
5784,-0.095
5785,-0.024
5786,0.02
5787,0.09
5788,0.022
5789,-0.168
5790,0.088
5791,0.103
5792,-0.029
5793,0.071
5794,0.01
5795,0.144
5796,0.063
5797,0.054
5798,0.061
5799,0.081
5800,0.144
5801,0.095
5802,-0.01
5803,0.002
5804,0.107
5805,0.129
5806,0.176
5807,0.125
5808,0.044
5809,0.076
5810,-0.046
5811,-0.034
5812,0.115
5813,0.051
5814,0.022
5815,0.005
5816,0.095
5817,0.034
5818,-0.01
5819,-0.022
5820,-0.029
5821,0.049
5822,0.037
5823,0.071
5824,0.083
5825,0.168
5826,0.1
5827,-0.051
5828,0.007
5829,0.034
5830,-0.076
5831,-0.005
5832,0.054
5833,0.186
5834,-0.02
5835,-0.127
5836,0.032
5837,0.051
5838,0.073
5839,0.09
5840,-0.081
5841,-0.01
5842,-0.022
5843,-0.125
5844,-0.01
5845,-0.051
5846,-0.049
5847,-0.061
5848,-0.132
5849,-0.049
5850,-0.146
5851,-0.085
5852,0.005
5853,-0.054
5854,-0.005
5855,0.002
5856,0.046
5857,0.093
5858,0.015
5859,-0.103
5860,-0.056
5861,0.024
5862,0.046
5863,0.022
5864,-0.127
5865,-0.059
5866,-0.046
5867,-0.166
5868,-0.032
5869,0.02
5870,-0.054
5871,-0.02
5872,-0.022
5873,0.042
5874,-0.051
5875,-0.049
5876,0.193
5877,0.046
5878,0.015
5879,0.078
5880,0.146
5881,0.095
5882,0.029
5883,0.007
5884,-0.059
5885,-0.073
5886,0.068
5887,-0.005
5888,-0.095
5889,0.01
5890,0.015
5891,0.005
5892,0.051
5893,-0.054
5894,0.051
5895,0.037
5896,0.012
5897,0.103
5898,0.107
5899,0.154
5900,0.139
5901,0.085
5902,0.042
5903,0.054
5904,-0.015
5905,0.037
5906,0.007
5907,0.032
5908,-0.044
5909,-0.107
5910,0.061
5911,0.071
5912,-0.095
5913,0.029
5914,0.002
5915,0.178
5916,0.01
5917,-0.117
5918,0.088
5919,0.061
5920,0.088
5921,0.005
5922,-0.068
5923,0.105
5924,-0.034
5925,-0.027
5926,-0.032
5927,-0.098
5928,0.11
5929,-0.061
5930,-0.078
5931,-0.112
5932,-0.081
5933,0.068
5934,-0.012
5935,0.024
5936,0.032
5937,-0.156
5938,-0.105
5939,-0.066
5940,-0.068
5941,-0.015
5942,-0.039
5943,-0.007
5944,-0.054
5945,-0.095
5946,0.022
5947,0.051
5948,-0.127
5949,0.01
5950,0.054
5951,0.024
5952,-0.056
5953,-0.068
5954,0.027
5955,0.024
5956,0.017
5957,0.122
5958,0.044
5959,-0.046
5960,-0.01
5961,0.051
5962,-0.044
5963,-0.098
5964,-0.012
5965,0.061
5966,-0.027
5967,-0.039
5968,-0.063
5969,-0.083
5970,0.024
5971,-0.032
5972,0.063
5973,0.071
5974,-0.054
5975,-0.015
5976,0.076
5977,0.059
5978,0.005
5979,0.029
5980,0.054
5981,0.093
5982,0.017
5983,-0.115
5984,0.017
5985,0.103
5986,0.044
5987,-0.039
5988,0.081
5989,0.071
5990,0.139
5991,0.168
5992,0.083
5993,0.032
5994,0.032
5995,0.22
5996,0.166
5997,-0.007
5998,0.02
5999,0.171
6000,0.19
6001,0.081
6002,-0.042
6003,0.037
6004,0.129
6005,-0.044
6006,-0.01
6007,-0.029
6008,-0.068
6009,-0.09
6010,-0.195
6011,-0.051
6012,-0.029
6013,-0.051
6014,0.066
6015,-0.11
6016,-0.007
6017,0.002
6018,-0.049
6019,0.068
6020,-0.088
6021,0.02
6022,0.005
6023,0.042
6024,-0.034
6025,-0.044
6026,0.039
6027,-0.171
6028,-0.017
6029,-0.02
6030,-0.063
6031,-0.024
6032,-0.076
6033,-0.022
6034,-0.046
6035,0.059
6036,0.059
6037,-0.12
6038,-0.015
6039,0.017
6040,0.09
6041,-0.01
6042,-0.09
6043,0.032
6044,-0.059
6045,-0.044
6046,-0.024
6047,-0.054
6048,-0.01
6049,-0.098
6050,-0.103
6051,-0.056
6052,-0.181
6053,-0.095
6054,0.024
6055,-0.09
6056,-0.059
6057,0.034
6058,-0.09
6059,0.054
6060,-0.027
6061,0.0
6062,0.029
6063,0.027
6064,-0.002
6065,-0.073
6066,-0.042
6067,-0.042
6068,-0.073
6069,-0.066
6070,-0.081
6071,0.002
6072,0.044
6073,0.017
6074,0.029
6075,0.002
6076,0.039
6077,0.083
6078,0.085
6079,0.071
6080,0.11
6081,0.125
6082,0.012
6083,-0.09
6084,-0.034
6085,-0.076
6086,0.029
6087,-0.132
6088,-0.183
6089,-0.088
6090,-0.081
6091,-0.071
6092,-0.115
6093,-0.139
6094,-0.046
6095,0.02
6096,-0.017
6097,-0.002
6098,-0.056
6099,0.066
6100,0.129
6101,-0.01
6102,0.01
6103,0.088
6104,0.027
6105,-0.042
6106,-0.081
6107,0.024
6108,0.022
6109,-0.024
6110,-0.073
6111,-0.12
6112,-0.054
6113,-0.09
6114,-0.061
6115,-0.063
6116,-0.098
6117,0.024
6118,-0.005
6119,0.044
6120,0.068
6121,-0.005
6122,-0.017
6123,0.015
6124,-0.007
6125,-0.029
6126,-0.002
6127,-0.017
6128,-0.105
6129,-0.039
6130,-0.056
6131,-0.168
6132,-0.029
6133,-0.02
6134,-0.088
6135,-0.049
6136,-0.022
6137,0.076
6138,-0.015
6139,0.02
6140,0.042
6141,0.042
6142,0.027
6143,-0.01
6144,0.049
6145,-0.002
6146,-0.059
6147,-0.007
6148,0.12
6149,0.071
6150,-0.049
6151,0.044
6152,0.061
6153,0.039
6154,-0.042
6155,-0.076
6156,0.032
6157,-0.032
6158,0.039
6159,0.005
6160,-0.076
6161,0.017
6162,0.063
6163,0.073
6164,0.095
6165,0.078
6166,0.042
6167,0.0
6168,-0.002
6169,-0.083
6170,-0.112
6171,0.007
6172,-0.044
6173,-0.005
6174,-0.098
6175,-0.095
6176,-0.098
6177,0.005
6178,0.015
6179,-0.054
6180,-0.1
6181,-0.024
6182,-0.107
6183,-0.098
6184,-0.11
6185,-0.02
6186,-0.002
6187,-0.044
6188,-0.093
6189,-0.073
6190,-0.093
6191,0.039
6192,-0.056
6193,-0.093
6194,-0.037
6195,-0.154
6196,-0.002
6197,0.022
6198,0.049
6199,-0.081
6200,-0.027
6201,0.002
6202,0.032
6203,-0.076
6204,-0.044
6205,-0.027
6206,-0.093
6207,-0.044
6208,-0.044
6209,0.027
6210,0.024
6211,-0.012
6212,-0.129
6213,-0.049
6214,-0.017
6215,-0.007
6216,-0.049
6217,0.032
