,-0.107
5580,-0.073
5581,-0.027
5582,0.002
5583,-0.037
5584,-0.007
5585,0.015
5586,-0.012
5587,-0.098
5588,-0.115
5589,0.007
5590,-0.042
5591,0.007
5592,0.01
5593,-0.01
5594,-0.061
5595,-0.083
5596,-0.1
5597,-0.037
5598,-0.01
5599,-0.073
5600,-0.01
5601,0.012
5602,-0.02
5603,0.0
5604,0.02
5605,0.012
5606,0.005
5607,-0.056
5608,-0.051
5609,-0.061
5610,-0.063
5611,-0.022
5612,-0.01
5613,-0.1
5614,-0.125
5615,-0.117
5616,0.015
5617,0.01
5618,-0.117
5619,-0.024
5620,-0.063
5621,0.002
5622,0.027
5623,-0.081
5624,0.037
5625,0.049
5626,-0.105
5627,-0.039
5628,0.034
5629,0.076
5630,0.015
5631,-0.042
5632,-0.059
5633,-0.095
5634,-0.083
5635,0.0
5636,-0.149
5637,-0.063
5638,-0.027
5639,-0.007
5640,-0.071
5641,-0.039
5642,0.01
5643,0.042
5644,0.017
5645,-0.071
5646,-0.1
5647,0.061
5648,0.002
5649,-0.024
5650,0.022
5651,-0.007
5652,-0.051
5653,-0.022
5654,-0.107
5655,-0.054
5656,0.027
5657,-0.056
5658,-0.037
5659,-0.007
5660,0.059
5661,-0.017
5662,0.039
5663,0.044
5664,0.0
5665,0.071
5666,0.093
5667,0.083
5668,-0.002
5669,-0.022
5670,0.0
5671,-0.005
5672,-0.046
5673,-0.049
5674,-0.017
5675,-0.039
5676,-0.024
5677,-0.071
5678,-0.112
5679,-0.002
5680,0.027
5681,-0.098
5682,0.071
5683,0.037
5684,-0.007
5685,0.039
5686,0.071
5687,0.01
5688,-0.01
5689,-0.007
5690,0.081
5691,0.0
5692,-0.073
5693,-0.005
5694,-0.059
5695,-0.081
5696,-0.156
5697,-0.017
5698,0.029
5699,-0.01
5700,-0.112
5701,-0.024
5702,0.078
5703,-0.034
5704,-0.042
5705,0.081
5706,0.088
5707,-0.005
5708,-0.032
5709,-0.042
5710,-0.01
5711,0.054
5712,0.095
5713,0.107
5714,-0.034
5715,-0.024
5716,0.032
5717,-0.107
5718,-0.09
5719,-0.017
5720,-0.027
5721,0.039
5722,-0.081
5723,-0.017
5724,0.051
5725,0.027
5726,0.002
5727,0.066
5728,0.129
5729,0.076
5730,0.039
5731,0.085
5732,0.073
5733,-0.044
5734,0.027
5735,0.034
5736,0.017
5737,-0.017
5738,-0.01
5739,0.059
5740,-0.012
5741,-0.039
5742,-0.01
5743,-0.083
5744,-0.027
5745,0.054
5746,0.068
5747,0.1
5748,-0.054
5749,-0.093
5750,-0.034
5751,0.029
5752,-0.11
5753,-0.007
5754,0.024
5755,0.015
5756,-0.015
5757,-0.1
5758,-0.081
5759,0.01
5760,0.029
5761,0.093
5762,0.022
5763,-0.083
5764,0.02
5765,0.068
5766,-0.063
5767,-0.005
5768,0.01
5769,0.073
5770,-0.007
5771,0.034
5772,-0.051
5773,-0.042
5774,0.024
5775,-0.029
5776,-0.022
5777,-0.015
5778,-0.068
5779,-0.022
5780,-0.081
5781,-0.115
5782,-0.01
5783,0.076
5784,0.068
5785,0.049
5786,-0.007
5787,-0.039
5788,0.059
5789,0.007
5790,-0.032
5791,-0.078
5792,0.071
5793,0.037
5794,0.061
5795,-0.063
5796,0.01
5797,0.01
5798,-0.017
5799,-0.093
5800,-0.098
5801,-0.02
5802,0.037
5803,0.073
5804,-0.007
5805,0.103
5806,-0.01
5807,0.015
5808,0.105
5809,0.098
5810,0.1
5811,0.015
5812,0.059
5813,0.037
5814,-0.063
5815,-0.015
5816,0.059
5817,-0.063
5818,0.007
5819,-0.061
5820,-0.09
5821,-0.068
5822,-0.095
5823,-0.044
5824,0.049
5825,0.117
5826,0.095
5827,0.034
5828,0.093
5829,-0.015
5830,0.061
5831,0.171
5832,0.09
5833,-0.01
5834,-0.024
5835,-0.039
5836,0.012
5837,0.027
5838,-0.012
5839,0.042
5840,0.181
5841,0.059
5842,-0.056
5843,0.0
5844,-0.015
5845,0.088
5846,0.088
5847,-0.117
5848,0.081
5849,0.1
5850,-0.02
5851,0.015
5852,0.105
5853,0.107
5854,0.117
5855,0.09
5856,-0.032
5857,-0.039
5858,0.0
5859,-0.01
5860,-0.039
5861,-0.054
5862,-0.034
5863,0.076
5864,-0.027
5865,-0.029
5866,0.015
5867,0.078
5868,-0.005
5869,-0.095
5870,0.027
5871,0.007
5872,0.005
5873,-0.066
5874,-0.022
5875,0.039
5876,0.024
5877,0.015
5878,-0.022
5879,-0.085
5880,-0.042
5881,-0.063
5882,-0.051
5883,-0.017
5884,-0.083
5885,-0.044
5886,-0.054
5887,-0.049
5888,-0.022
5889,0.112
5890,0.186
5891,0.0
5892,0.046
5893,0.12
5894,0.063
5895,0.0
5896,-0.042
5897,0.022
5898,-0.083
5899,-0.144
5900,-0.115
5901,-0.083
5902,-0.078
5903,0.002
5904,0.027
5905,-0.073
5906,0.0
5907,-0.034
5908,-0.002
5909,0.0
5910,0.081
5911,-0.002
5912,0.02
5913,0.09
5914,0.076
5915,-0.103
5916,-0.051
5917,0.039
5918,0.071
5919,0.032
5920,-0.005
5921,0.037
5922,-0.039
5923,-0.054
5924,-0.063
5925,-0.073
5926,-0.01
5927,0.09
5928,0.046
5929,0.093
5930,0.01
5931,-0.061
5932,0.024
5933,-0.032
5934,0.095
5935,0.19
5936,-0.044
5937,0.002
5938,0.002
5939,-0.066
5940,-0.007
5941,-0.039
5942,-0.027
5943,0.029
5944,-0.046
5945,0.007
5946,0.046
5947,0.054
5948,0.037
5949,-0.059
5950,-0.002
5951,0.142
5952,0.083
5953,0.005
5954,0.066
5955,-0.085
5956,0.09
5957,-0.01
5958,-0.125
5959,-0.022
5960,-0.002
5961,0.002
5962,0.017
5963,-0.039
5964,-0.051
5965,-0.154
5966,-0.09
5967,0.09
5968,-0.012
5969,-0.059
5970,0.183
5971,0.151
5972,0.085
5973,0.044
5974,0.01
5975,0.012
5976,0.0
5977,-0.027
5978,-0.063
5979,-0.022
5980,-0.037
5981,-0.01
5982,-0.151
5983,-0.151
5984,-0.081
5985,-0.088
5986,-0.073
5987,-0.007
5988,-0.027
5989,0.015
5990,0.061
5991,0.056
5992,0.005
5993,-0.002
5994,0.071
5995,0.012
5996,0.088
5997,0.049
5998,0.076
5999,0.042
6000,-0.037
6001,-0.005
6002,0.059
6003,-0.071
6004,0.046
6005,0.068
6006,0.005
6007,0.056
6008,0.081
6009,0.02
6010,-0.037
6011,0.01
6012,0.144
6013,0.063
6014,-0.015
6015,0.061
6016,0.071
6017,0.066
6018,0.024
6019,0.029
6020,0.066
6021,-0.042
6022,0.005
6023,-0.022
6024,0.005
6025,-0.022
6026,-0.071
6027,-0.012
6028,-0.085
6029,-0.032
6030,0.0
6031,0.09
6032,-0.005
6033,-0.105
6034,-0.122
6035,-0.11
6036,-0.039
6037,-0.076
6038,-0.054
6039,-0.068
6040,-0.085
6041,0.015
6042,-0.073
6043,-0.103
6044,-0.054
6045,0.042
6046,0.068
6047,0.02
6048,-0.032
6049,-0.051
6050,0.083
6051,-0.027
6052,0.037
6053,0.1
6054,0.034
6055,-0.09
6056,0.029
6057,0.11
6058,0.037
6059,0.027
6060,-0.037
6061,-0.005
6062,0.027
6063,-0.051
6064,-0.027
6065,-0.029
6066,-0.215
6067,-0.134
6068,0.095
6069,-0.063
6070,-0.061
6071,0.005
6072,-0.034
6073,-0.061
6074,0.0
6075,-0.02
6076,-0.051
6077,-0.103
6078,-0.063
6079,0.051
6080,0.02
6081,-0.063
6082,0.068
6083,0.015
6084,-0.024
6085,-0.063
6086,0.032
6087,0.078
6088,0.093
6089,0.027
6090,-0.02
6091,0.034
6092,-0.024
6093,-0.049
6094,0.02
6095,-0.015
6096,-0.02
6097,0.002
6098,-0.034
6099,-0.088
6100,-0.071
6101,0.039
6102,0.024
6103,-0.029
6104,-0.095
6105,-0.088
6106,-0.061
6107,-0.012
6108,-0.093
6109,-0.029
6110,-0.01
6111,-0.01
6112,-0.061
6113,0.044
6114,0.046
6115,-0.017
6116,-0.015
6117,-0.032
6118,0.024
6119,0.007
6120,0.078
6121,0.042
6122,-0.066
6123,-0.024
6124,-0.059
6125,0.017
6126,0.083
6127,0.112
6128,0.063
6129,-0.049
6130,-0.054
6131,0.068
6132,0.022
6133,0.007
6134,0.042
6135,0.129
6136,0.054
6137,-0.122
6138,-0.127
6139,-0.039
6140,0.083
6141,-0.115
6142,-0.063
6143,-0.063
6144,-0.024
6145,-0.085
6146,-0.117
6147,-0.073
6148,0.027
6149,0.01
6150,-0.144
6151,-0.017
6152,0.037
6153,0.076
6154,0.024
6155,-0.046
6156,0.017
6157,-0.085
6158,0.068
6159,0.112
6160,0.029
6161,-0.054
6162,-0.015
6163,0.051
6164,-0.071
6165,-0.049
6166,-0.007
6167,0.002
6168,-0.005
6169,0.042
6170,0.007
6171,-0.02
6172,0.049
6173,0.056
6174,0.063
6175,0.049
6176,0.017
6177,0.11
6178,0.032
6179,-0.034
6180,0.012
6181,-0.049
6182,-0.037
6183,-0.105
6184,-0.007
6185,-0.01
6186,-0.127
6187,-0.093
6188,0.012
6189,-0.042
6190,-0.142
6191,-0.081
6192,-0.076
6193,0.034
6194,0.002
6195,0.01
6196,0.083
6197,0.061
6198,0.125
6199,0.09
6200,-0.024
6201,-0.046
6202,0.115
6203,-0.027
6204,-0.215
6205,-0.085
6206,0.042
6207,-0.071
6208,-0.137
6209,-0.007
6210,-0.01
6211,-0.034
6212,-0.046
6213,-0.007
6214,0.005
6215,-0.059
6216,-0.039
6217,-0.015
6218,0.027
6219,-0.085
6220,-0.017
6221,-0.017
6222,-0.015
6223,-0.063
6224,-0.059
6225,0.0
6226,-0.012
6227,-0.076
6228,0.032
6229,0.005
6230,-0.022
6231,0.059
6232,-0.005
6233,0.107
6234,0.132
6235,0.083
6236,0.042
6237,-0.015
6238,0.042
6239,0.02
6240,-0.032
6241,0.076
6242,0.044
6243,-0.049
6244,-0.046
6245,0.029
6246,-0.071
6247,-0.051
6248,-0.007
6249,-0.017
6250,-0.159
6251,-0.002
6252,0.054
6253,0.046
6254,-0.042
6255,0.039
6256,0.046
6257,-0.042
6258,-0.044
6259,0.105
6260,0.02
6261,-0.059
6262,-0.017
6263,-0.002
6264,-0.095
6265,-0.103
6266,-0.144
6267,-0.085
6268,-0.01
6269,-0.085
6270,-0.005
6271,-0.061
6272,0.027
6273,0.095
6274,-0.024
6275,-0.093
6276,-0.01
6277,0.01
6278,-0.02
6279,-0.054
6280,0.029
6281,0.039
6282,0.0
6283,-0.046
6284,0.034
6285,-0.015
6286,-0.02
6287,-0.027
6288,0.034
6289,-0.02
6290,0.005
6291,0.112
6292,0.042
6293,0.085
6294,-0.017
6295,-0.007
6296,0.027
6297,0.061
6298,0.037
6299,-0.022
6300,0.022
6301,0.071
6302,-0.063
6303,-0.049
6304,-0.005
6305,0.088
6306,0.01
6307,0.007
6308,0.017
6309,-0.107
6310,-0.09
6311,-0.027
6312,-0.054
6313,-0.015
6314,0.029
6315,0.005
6316,0.071
6317,-0.015
6318,0.085
6319,0.076
6320,0.098
6321,-0.015
6322,0.046
6323,0.066
6324,0.017
6325,0.015
6326,-0.005
6327,-0.159
6328,-0.073
6329,-0.015
6330,0.151
6331,0.01
6332,-0.042
6333,0.068
6334,0.085
6335,0.129
6336,0.037
6337,0.002
6338,0.105
6339,0.012
6340,0.054
6341,-0.059
6342,-0.007
6343,0.017
6344,-0.012
6345,-0.017
6346,0.027
6347,0.017
6348,-0.005
6349,0.01
6350,-0.027
6351,-0.09
6352,-0.042
6353,0.103
6354,-0.01
6355,0.007
6356,0.044
6357,-0.022
6358,-0.017
6359,0.046
6360,-0.002
6361,-0.071
6362,-0.078
6363,-0.007
6364,-0.039
6365,-0.078
6366,-0.039
6367,-0.049
6368,-0.034
6369,0.042
6370,0.002
6371,-0.103
6372,-0.071
6373,0.073
6374,0.068
6375,0.002
6376,0.012
6377,0.068
6378,0.093
6379,-0.076
6380,0.129
6381,0.068
6382,0.071
6383,0.139
6384,0.032
6385,-0.034
6386,-0.125
6387,-0.005
6388,0.017
6389,-0.105
6390,-0.039
6391,-0.051
6392,0.056
6393,0.039
6394,0.005
6395,0.068
6396,0.115
6397,0.066
6398,0.044
6399,0.027
6400,0.066
6401,-0.007
6402,0.066
6403,-0.066
6404,-0.103
6405,-0.015
6406,-0.039
6407,-0.012
6408,-0.073
6409,-0.022
6410,0.005
6411,-0.027
6412,-0.059
6413,-0.049
6414,0.061
6415,0.027
6416,0.002
6417,0.083
6418,0.115
6419,0.042
6420,-0.015
6421,0.103
6422,0.068
6423,-0.037
6424,0.059
6425,-0.022
6426,-0.115
6427,-0.059
6428,-0.061
6429,-0.032
6430,-0.071
6431,-0.015
6432,-0.039
6433,-0.061
6434,-0.059
6435,0.029
6436,0.054
6437,-0.007
6438,-0.02
6439,0.015
6440,0.012
6441,-0.012
6442,0.02
6443,-0.005
6444,-0.029
6445,-0.078
6446,-0.029
6447,0.044
6448,-0.012
6449,-0.037
6450,0.022
6451,0.027
6452,-0.015
6453,0.042
6454,0.032
6455,0.029
6456,0.034
6457,0.149
6458,0.076
6459,-0.059
6460,-0.02
6461,0.0
6462,-0.085
6463,0.027
6464,-0.085
6465,-0.005
6466,-0.09
6467,-0.139
6468,-0.007
6469,-0.012
6470,-0.076
6471,0.027
6472,-0.01
6473,0.024
6474,-0.012
6475,0.012
6476,0.085
6477,0.115
6478,-0.034
6479,-0.012
6480,0.09
6481,0.061
6482,0.039
6483,0.02
6484,-0.042
6485,-0.022
6486,-0.01
6487,-0.015
6488,-0.1
6489,-0.029
6490,-0.076
6491,-0.103
6492,-0.049
6493,0.012
6494,0.007
6495,-0.039
6496,0.012
6497,-0.022
6498,-0.034
6499,0.007
6500,0.039
6501,0.066
6502,0.073
6503,0.015
6504,0.007
6505,0.029
6506,-0.1
6507,-0.076
6508,-0.103
6509,-0.032
6510,-0.073
6511,-0.061
6512,-0.012
6513,0.027
6514,0.017
6515,-0.012
6516,0.032
6517,0.034
6518,0.034
6519,0.042
6520,0.042
6521,0.007
6522,-0.032
6523,-0.022
6524,-0.063
6525,0.005
6526,-0.034
6527,-0.039
6528,-0.134
6529,-0.154
6530,0.01
6531,0.037
6532,0.005
6533,0.059
6534,0.015
6535,0.002
6536,-0.02
6537,0.081
6538,0.029
6539,0.149
6540,0.12
6541,-0.049
6542,0.034
6543,0.007
6544,0.049
6545,-0.017
6546,-0.012
6547,0.034
6548,-0.151
6549,0.049
6550,-0.017
6551,-0.088
6552,0.002
6553,-0.066
6554,-0.02
6555,-0.085
6556,-0.002
6557,0.042
6558,0.107
6559,0.103
6560,0.005
6561,0.093
6562,0.071
6563,-0.066
6564,0.007
6565,0.083
6566,0.017
6567,0.088
6568,-0.02
6569,0.022
6570,-0.037
6571,-0.081
6572,0.049
6573,0.161
6574,0.002
6575,-0.056
6576,0.171
6577,0.066
6578,0.073
6579,-0.144
6580,0.042
6581,0.186
6582,0.017
6583,-0.037
6584,0.066
6585,0.1
6586,-0.125
6587,0.027
6588,-0.005
6589,-0.183
6590,-0.083
6591,0.068
6592,0.034
6593,-0.164
6594,-0.083
6595,0.11
6596,0.02
6597,-0.112
6598,-0.029
6599,0.088
6600,0.117
6601,0.107
6602,0.051
6603,0.039
6604,-0.039
6605,0.017
6606,-0.017
6607,-0.012
6608,-0.01
6609,0.054
6610,0.078
6611,0.029
6612,0.012
6613,-0.061
6614,0.037
6615,0.01
6616,-0.042
6617,0.017
6618,0.125
6619,0.098
6620,0.027
6621,0.01
6622,-0.068
6623,-0.046
6624,-0.046
6625,-0.022
6626,0.005
6627,-0.051
6628,-0.061
6629,0.034
6630,-0.066
6631,-0.068
6632,-0.049
6633,-0.083
6634,0.063
6635,0.059
6636,0.051
6637,-0.012
6638,0.039
6639,0.022
6640,-0.012
6641,0.059
6642,-0.029
6643,-0.015
6644,-0.012
6645,-0.02
6646,-0.117
6647,0.054
6648,0.027
6649,-0.002
6650,0.015
6651,-0.105
6652,-0.029
6653,-0.017
6654,0.027
6655,0.117
6656,0.002
6657,0.105
6658,0.09
6659,-0.039
6660,0.095
6661,0.105
6662,0.02
6663,0.098
6664,0.066
6665,0.063
6666,0.002
6667,-0.073
6668,0.054
6669,0.054
6670,0.098
6671,0.0
6672,-0.066
6673,0.032
6674,0.059
6675,-0.022
6676,-0.093
6677,0.068
6678,0.032
6679,0.032
6680,-0.01
6681,0.017
6682,0.039
6683,0.007
6684,0.0
6685,0.032
6686,-0.024
6687,-0.015
6688,-0.005
6689,-0.01
6690,-0.073
6691,-0.02
6692,-0.042
6693,-0.024
6694,0.017
6695,-0.017
6696,0.017
6697,-0.022
6698,0.076
6699,0.085
6700,-0.081
6701,0.022
6702,0.088
6703,0.015
6704,-0.085
6705,0.017
6706,0.027
6707,-0.093
6708,-0.081
6709,-0.012
6710,-0.061
6711,-0.061
6712,-0.002
6713,0.054
6714,0.015
6715,-0.039
6716,-0.032
6717,-0.1
6718,0.015
6719,0.078
6720,-0.098
6721,0.029
6722,0.046
6723,-0.005
6724,-0.024
6725,-0.007
6726,0.002
6727,0.007
6728,-0.015
6729,-0.037
6730,-0.002
6731,-0.017
6732,0.027
6733,-0.078
6734,-0.01
6735,0.054
6736,0.115
6737,0.051
6738,0.017
6739,0.078
6740,0.122
6741,0.095
6742,-0.017
6743,0.0
6744,0.042
6745,0.051
6746,0.015
6747,0.054
6748,0.132
6749,0.012
6750,-0.007
6751,-0.024
6752,-0.044
6753,-0.068
6754,0.042
6755,-0.044
6756,-0.022
6757,0.017
6758,0.015
6759,-0.02
6760,0.002
6761,0.054
6762,0.11
6763,0.044
6764,-0.044
6765,0.073
6766,0.068
6767,-0.029
6768,-0.073
6769,-0.059
6770,-0.056
6771,-0.117
6772,-0.017
6773,-0.071
6774,-0.002
6775,0.051
6776,-0.051
6777,-0.01
6778,0.029
6779,0.042
6780,0.09
6781,0.134
6782,0.032
6783,0.02
6784,0.09
6785,0.071
6786,-0.032
6787,-0.032
6788,0.051
6789,0.095
6790,-0.029
6791,-0.015
6792,-0.059
6793,0.0
6794,0.005
6795,-0.049
6796,-0.051
6797,-0.095
6798,-0.088
6799,0.017
6800,-0.09
6801,-0.063
6802,-0.066
6803,0.02
6804,-0.029
6805,-0.112
6806,0.015
6807,0.01
6808,-0.015
6809,-0.081
6810,-0.09
6811,-0.078
6812,-0.005
6813,-0.151
6814,-0.039
6815,-0.093
6816,-0.083
6817,0.049
6818,-0.093
6819,-0.164
6820,0.017
6821,0.093
6822,0.076
6823,-0.085
6824,0.088
6825,0.183
6826,0.076
6827,0.049
6828,-0.042
6829,0.085
6830,0.112
6831,-0.034
6832,-0.032
6833,-0.032
6834,-0.076
6835,0.012
6836,0.015
6837,-0.012
6838,-0.005
6839,-0.095
6840,-0.042
6841,0.01
6842,-0.02
6843,0.007
6844,-0.073
6845,0.039
6846,0.056
6847,0.029
6848,0.024
6849,0.056
6850,0.059
6851,0.027
6852,-0.044
6853,-0.054
6854,0.051
6855,0.039
6856,0.044
6857,0.029
6858,0.039
6859,0.061
6860,0.007
6861,0.039
6862,0.051
6863,0.117
6864,0.046
6865,0.034
6866,-0.01
6867,-0.002
6868,0.01
6869,-0.039
6870,-0.012
6871,-0.002
6872,-0.017
6873,0.02
6874,-0.066
6875,-0.081
6876,-0.066
6877,-0.051
6878,0.02
6879,0.015
6880,0.002
6881,-0.024
6882,0.034
6883,0.042
6884,0.02
6885,-0.005
6886,-0.056
6887,0.02
6888,-0.024
6889,-0.044
6890,-0.032
6891,-0.012
6892,0.022
6893,-0.007
6894,-0.1
6895,-0.09
6896,0.024
6897,-0.171
6898,-0.161
6899,-0.037
6900,-0.085
6901,-0.022
6902,-0.027
6903,0.105
6904,0.063
6905,-0.032
6906,0.12
6907,0.107
6908,0.088
6909,-0.11
6910,-0.012
6911,0.042
6912,0.002
6913,-0.115
6914,-0.078
6915,0.017
6916,-0.034
6917,-0.061
6918,0.022
6919,-0.117
6920,-0.063
6921,0.083
6922,0.015
6923,-0.039
6924,0.024
6925,-0.044
6926,0.068
6927,0.01
6928,-0.081
6929,0.005
6930,0.005
6931,-0.027
6932,-0.002
6933,-0.017
6934,-0.056
6935,-0.127
6936,-0.132
6937,-0.032
6938,-0.056
6939,-0.071
6940,-0.093
6941,0.078
6942,-0.007
6943,-0.022
6944,-0.083
6945,0.103
6946,0.144
6947,0.103
6948,0.085
6949,0.071
6950,0.166
6951,0.173
6952,0.012
6953,0.039
6954,0.1
6955,0.068
6956,-0.034
6957,-0.054
6958,-0.039
6959,-0.032
6960,-0.083
6961,-0.039
6962,-0.144
6963,-0.076
6964,0.09
6965,-0.002
6966,-0.051
6967,-0.002
6968,0.078
6969,0.024
6970,0.017
6971,0.02
6972,-0.017
6973,-0.042
6974,-0.007
6975,-0.01
6976,0.017
6977,-0.071
6978,-0.022
6979,-0.029
6980,-0.071
6981,-0.039
6982,-0.085
6983,0.027
6984,-0.063
6985,-0.034
6986,0.127
6987,0.103
6988,0.049
6989,-0.012
6990,0.027
6991,-0.037
6992,0.029
6993,-0.034
6994,-0.039
6995,-0.002
6996,0.012
6997,-0.022
6998,-0.134
6999,-0.1
7000,0.012
7001,0.095
7002,-0.039
7003,-0.042
7004,0.024
7005,-0.022
7006,0.015
7007,0.161
7008,0.12
7009,0.129
7010,0.088
7011,0.002
7012,0.0
7013,0.015
7014,0.024
7015,-0.046
7016,-0.076
7017,0.005
7018,-0.112
7019,0.015
7020,0.051
7021,-0.127
7022,0.005
7023,0.115
7024,-0.024
7025,0.034
7026,0.073
7027,0.164
7028,0.005
7029,-0.103
7030,0.005
7031,0.02
7032,0.02
7033,0.034
7034,-0.029
7035,-0.081
7036,-0.081
7037,-0.081
7038,-0.142
7039,-0.085
7040,-0.107
7041,-0.088
7042,-0.029
7043,-0.022
7044,-0.066
7045,-0.068
7046,0.068
7047,0.093
7048,0.049
7049,0.017
7050,0.095
7051,0.085
7052,-0.002
7053,-0.005
7054,-0.059
7055,-0.027
7056,-0.015
7057,-0.015
7058,-0.049
7059,-0.005
7060,0.022
7061,0.049
7062,-0.024
7063,-0.044
7064,-0.037
7065,0.085
7066,-0.049
7067,-0.02
7068,0.093
7069,0.042
7070,0.066
7071,0.059
7072,0.032
7073,-0.039
7074,0.015
7075,0.056
7076,-0.061
7077,-0.107
7078,-0.149
7079,-0.034
7080,-0.11
7081,-0.073
7082,-0.046
7083,-0.024
7084,-0.039
7085,0.012
7086,-0.059
7087,-0.073
7088,0.029
7089,0.115
7090,0.081
7091,0.063
7092,-0.063
7093,0.007
7094,-0.042
7095,-0.037
7096,-0.054
7097,-0.049
7098,-0.051
7099,-0.007
7100,0.002
7101,-0.083
7102,-0.024
7103,-0.056
7104,-0.095
7105,-0.083
7106,-0.037
7107,0.112
7108,0.027
7109,0.027
7110,0.098
7111,-0.012
7112,-0.024
7113,0.078
7114,0.066
7115,0.046
7116,-0.098
7117,-0.022
7118,0.034
7119,-0.029
7120,-0.083
7121,-0.037
7122,0.054
7123,0.027
7124,-0.007
7125,-0.073
7126,0.034
7127,0.007
7128,-0.015
7129,0.061
7130,0.049
7131,-0.051
7132,-0.071
7133,-0.042
7134,-0.029
7135,-0.129
7136,-0.132
7137,-0.071
7138,-0.02
7139,-0.1
7140,-0.022
7141,-0.061
7142,-0.024
7143,0.032
7144,0.02
7145,-0.029
7146,-0.022
7147,-0.1
7148,0.054
7149,0.012
7150,-0.063
7151,-0.039
7152,0.034
7153,0.105
7154,-0.012
7155,-0.063
7156,-0.022
7157,-0.078
7158,-0.088
7159,-0.061
7160,-0.01
7161,-0.088
7162,0.046
7163,0.117
7164,-0.085
7165,0.083
7166,0.139
7167,0.007
7168,-0.049
7169,-0.005
7170,0.125
7171,0.115
7172,0.107
7173,0.115
7174,0.105
7175,0.022
7176,-0.066
7177,-0.005
7178,-0.032
7179,0.049
7180,0.024
7181,-0.027
7182,0.098
7183,0.034
7184,-0.027
7185,0.1
7186,0.002
7187,0.015
7188,0.059
7189,0.005
7190,0.032
7191,0.007
7192,0.042
7193,-0.027
7194,0.042
7195,-0.037
7196,-0.039
7197,0.085
7198,-0.095
7199,-0.02
7200,-0.02
7201,-0.034
7202,-0.085
7203,-0.02
7204,-0.098
7205,-0.073
7206,-0.125
7207,-0.034
7208,-0.037
7209,-0.002
7210,-0.059
7211,-0.139
7212,-0.027
7213,-0.1
7214,0.005
7215,0.042
7216,-0.046
7217,0.027
7218,-0.09
7219,-0.054
7220,0.032
7221,-0.125
7222,-0.232
7223,-0.039
7224,0.015
7225,0.012
7226,-0.146
7227,-0.039
7228,0.061
7229,-0.039
7230,-0.061
7231,-0.039
7232,0.027
7233,-0.059
7234,0.044
7235,0.125
7236,-0.034
7237,-0.046
7238,0.002
7239,-0.034
7240,-0.042
7241,-0.032
7242,-0.037
7243,-0.034
7244,0.005
7245,-0.068
7246,0.0
7247,-0.034
7248,-0.037
7249,0.068
7250,-0.044
7251,0.063
7252,0.032
7253,-0.01
7254,0.039
7255,-0.022
7256,0.0
7257,0.039
7258,-0.059
7259,-0.095
7260,-0.039
7261,0.037
7262,-0.022
7263,0.012
7264,-0.061
7265,-0.088
7266,-0.002
7267,-0.022
7268,-0.007
7269,0.134
7270,0.032
7271,0.076
7272,0.061
7273,0.029
7274,0.051
7275,0.129
7276,0.098
7277,0.0
7278,0.02
7279,-0.027
7280,0.017
7281,0.117
7282,-0.088
7283,-0.049
7284,-0.032
7285,-0.046
7286,-0.024
7287,-0.027
7288,0.024
7289,-0.093
7290,-0.005
7291,0.078
7292,0.032
7293,0.017
7294,0.095
7295,0.081
7296,0.051
7297,0.105
7298,0.0
7299,0.093
7300,0.115
7301,-0.046
7302,0.054
7303,0.012
7304,-0.012
7305,-0.017
7306,-0.022
7307,0.027
7308,0.09
7309,-0.034
7310,-0.027
7311,0.029
7312,-0.027
7313,-0.002
7314,0.081
7315,0.0
7316,-0.017
7317,0.024
7318,0.063
7319,-0.032
7320,-0.049
7321,0.034
7322,-0.093
7323,-0.112
7324,-0.083
7325,-0.029
7326,-0.039
7327,-0.046
7328,-0.01
7329,-0.027
7330,0.022
7331,-0.017
7332,-0.103
7333,-0.005
7334,0.0
7335,0.01
7336,0.046
7337,-0.044
7338,-0.022
7339,-0.002
7340,0.002
7341,-0.02
7342,-0.078
7343,0.027
7344,0.083
7345,-0.022
7346,0.022
7347,0.076
7348,0.039
7349,0.244
7350,0.107
7351,0.027
7352,0.1
7353,0.083
7354,0.095
7355,0.044
7356,0.002
7357,0.078
7358,0.032
7359,0.029
7360,-0.042
7361,-0.034
7362,0.022
7363,-0.034
7364,-0.044
7365,0.017
7366,-0.117
7367,0.027
7368,0.056
7369,-0.076
7370,0.156
7371,0.098
7372,0.01
7373,-0.02
7374,0.017
7375,0.059
7376,0.017
7377,0.0
7378,0.122
7379,0.027
7380,-0.061
7381,0.068
7382,0.005
7383,-0.029
7384,0.068
7385,0.093
7386,0.01
7387,0.088
7388,0.063
7389,0.093
7390,-0.042
7391,-0.054
7392,0.09
7393,0.09
7394,0.012
7395,-0.088
7396,0.0
7397,-0.049
7398,-0.11
7399,-0.027
7400,-0.027
7401,0.0
7402,0.0
7403,-0.129
7404,-0.027
7405,-0.068
7406,-0.134
7407,0.005
7408,-0.034
7409,-0.037
7410,-0.034
7411,-0.085
7412,-0.007
7413,0.01
7414,0.032
7415,0.056
7416,0.02
7417,0.024
7418,0.007
7419,0.005
7420,-0.012
7421,0.02
7422,0.061
7423,0.007
7424,-0.007
7425,0.059
7426,0.0
7427,0.051
7428,-0.02
7429,0.073
7430,0.037
7431,-0.012
7432,0.144
7433,0.105
7434,0.083
7435,0.029
7436,-0.002
7437,0.127
7438,0.056
7439,-0.015
7440,-0.017
