,-0.090
4607,0.125
4608,0.02
4609,-0.034
4610,0.022
4611,-0.103
4612,0.024
4613,0.0
4614,0.032
4615,0.095
4616,0.024
4617,0.115
4618,0.044
4619,0.112
4620,0.112
4621,0.068
4622,0.01
4623,-0.01
4624,0.017
4625,-0.02
4626,0.081
4627,0.054
4628,-0.054
4629,-0.073
4630,-0.081
4631,0.005
4632,-0.051
4633,-0.059
4634,-0.095
4635,-0.117
4636,-0.144
4637,0.029
4638,-0.129
4639,-0.19
4640,-0.12
4641,-0.085
4642,-0.046
4643,-0.007
4644,-0.015
4645,-0.022
4646,0.017
4647,0.125
4648,-0.081
4649,0.034
4650,0.122
4651,0.029
4652,-0.076
4653,-0.115
4654,-0.063
4655,-0.027
4656,-0.056
4657,-0.098
4658,-0.139
4659,-0.117
4660,-0.168
4661,-0.176
4662,0.088
4663,0.127
4664,0.017
4665,-0.056
4666,0.056
4667,0.056
4668,-0.032
4669,-0.042
4670,-0.027
4671,0.027
4672,0.039
4673,-0.059
4674,-0.037
4675,-0.012
4676,-0.029
4677,0.007
4678,-0.061
4679,-0.022
4680,-0.022
4681,-0.129
4682,0.024
4683,0.017
4684,0.024
4685,0.085
4686,0.015
4687,-0.027
4688,0.11
4689,0.159
4690,0.085
4691,0.098
4692,0.146
4693,0.054
4694,-0.027
4695,0.027
4696,0.044
4697,0.146
4698,0.071
4699,0.051
4700,-0.051
4701,-0.127
4702,0.029
4703,0.034
4704,-0.037
4705,-0.066
4706,0.044
4707,-0.059
4708,0.012
4709,0.181
4710,0.12
4711,-0.034
4712,0.005
4713,0.071
4714,0.095
4715,0.098
4716,-0.054
4717,0.022
4718,0.112
4719,-0.042
4720,0.059
4721,-0.098
4722,-0.02
4723,0.046
4724,-0.015
4725,-0.015
4726,-0.027
4727,-0.017
4728,0.095
4729,-0.012
4730,-0.046
4731,-0.039
4732,-0.002
4733,0.039
4734,-0.024
4735,-0.046
4736,-0.063
4737,0.032
4738,-0.027
4739,-0.042
4740,-0.015
4741,0.029
4742,0.049
4743,-0.066
4744,0.0
4745,-0.044
4746,-0.022
4747,-0.032
4748,-0.068
4749,0.093
4750,0.02
4751,-0.059
4752,-0.049
4753,-0.081
4754,-0.005
4755,-0.081
4756,-0.056
4757,0.081
4758,-0.088
4759,-0.012
4760,0.088
4761,-0.051
4762,-0.039
4763,-0.007
4764,0.02
4765,0.073
4766,0.11
4767,0.02
4768,0.083
4769,0.029
4770,0.105
4771,0.012
4772,-0.027
4773,0.056
4774,0.029
4775,0.063
4776,0.132
4777,0.076
4778,0.103
4779,0.139
4780,-0.002
4781,0.063
4782,0.137
4783,0.166
4784,0.283
4785,0.093
4786,0.276
4787,0.032
4788,0.061
4789,0.115
4790,0.129
4791,0.232
4792,0.071
4793,0.037
4794,0.132
4795,0.056
4796,0.037
4797,0.042
4798,0.0
4799,-0.046
4800,-0.029
4801,-0.01
4802,0.037
4803,-0.063
4804,0.056
4805,-0.007
4806,-0.007
4807,-0.044
4808,0.068
4809,0.095
4810,0.007
4811,0.056
4812,0.027
4813,0.037
4814,-0.02
4815,-0.037
4816,-0.017
4817,-0.073
4818,-0.022
4819,-0.007
4820,-0.107
4821,-0.002
4822,-0.039
4823,-0.012
4824,0.046
4825,-0.168
4826,-0.029
4827,0.017
4828,-0.051
4829,0.085
4830,0.015
4831,0.029
4832,-0.063
4833,0.044
4834,0.039
4835,-0.09
4836,-0.093
4837,-0.078
4838,-0.117
4839,-0.088
4840,-0.02
4841,-0.149
4842,0.0
4843,-0.007
4844,-0.059
4845,-0.044
4846,-0.039
4847,0.151
4848,0.032
4849,0.012
4850,0.015
4851,0.137
4852,0.056
4853,0.01
4854,-0.029
4855,0.002
4856,-0.046
4857,-0.022
4858,0.042
4859,0.005
4860,0.042
4861,0.076
4862,0.056
4863,-0.027
4864,0.037
4865,0.198
4866,0.215
4867,0.066
4868,0.042
4869,0.137
4870,0.085
4871,0.127
4872,0.034
4873,0.044
4874,0.146
4875,0.098
4876,0.034
4877,-0.01
4878,0.068
4879,0.054
4880,0.068
4881,0.085
4882,0.083
4883,0.112
4884,0.071
4885,-0.034
4886,0.005
4887,0.01
4888,0.066
4889,0.117
4890,0.085
4891,-0.02
4892,-0.024
4893,0.049
4894,0.032
4895,-0.061
4896,-0.02
4897,0.007
4898,-0.11
4899,-0.134
4900,-0.095
4901,-0.085
4902,-0.054
4903,-0.042
4904,-0.073
4905,-0.083
4906,-0.022
4907,0.027
4908,-0.029
4909,0.063
4910,0.059
4911,0.083
4912,-0.007
4913,-0.034
4914,-0.073
4915,-0.151
4916,-0.01
4917,-0.049
4918,-0.125
4919,-0.1
4920,-0.054
4921,-0.095
4922,-0.144
4923,-0.149
4924,-0.02
4925,-0.027
4926,0.002
4927,-0.049
4928,-0.007
4929,0.0
4930,-0.015
4931,0.022
4932,-0.073
4933,0.037
4934,-0.066
4935,-0.088
4936,-0.039
4937,-0.073
4938,-0.063
4939,0.0
4940,-0.085
4941,-0.046
4942,-0.037
4943,0.022
4944,0.042
4945,-0.061
4946,0.103
4947,0.034
4948,0.063
4949,0.085
4950,0.015
4951,0.042
4952,0.1
4953,0.081
4954,0.061
4955,-0.02
4956,0.127
4957,0.173
4958,-0.002
4959,-0.032
4960,-0.105
4961,0.063
4962,0.105
4963,0.039
4964,-0.059
4965,-0.015
4966,0.115
4967,0.032
4968,-0.02
4969,0.164
4970,0.088
4971,0.01
4972,0.024
4973,-0.02
4974,-0.005
4975,0.037
4976,-0.095
4977,0.012
4978,-0.093
4979,-0.056
4980,0.034
4981,-0.061
4982,-0.081
4983,-0.103
4984,0.015
4985,-0.12
4986,-0.081
4987,-0.081
4988,-0.095
4989,-0.054
4990,-0.051
4991,-0.046
4992,-0.088
4993,-0.073
4994,-0.081
4995,0.007
4996,-0.032
4997,-0.078
4998,-0.1
4999,-0.076
5000,-0.107
5001,-0.129
5002,-0.017
5003,-0.103
5004,-0.105
5005,-0.1
5006,-0.022
5007,0.044
5008,0.049
5009,-0.081
5010,-0.132
5011,-0.083
5012,0.034
5013,-0.068
5014,-0.11
5015,-0.166
5016,-0.156
5017,-0.142
5018,-0.071
5019,-0.063
5020,-0.076
5021,-0.051
5022,-0.234
5023,-0.212
5024,-0.029
5025,0.005
5026,-0.085
5027,-0.195
5028,-0.095
5029,0.068
5030,0.051
5031,-0.054
5032,0.015
5033,0.039
5034,0.129
5035,0.007
5036,-0.117
5037,-0.063
5038,0.051
5039,-0.024
5040,-0.022
5041,-0.022
5042,0.007
5043,0.088
5044,0.083
5045,0.095
5046,-0.068
5047,0.024
5048,0.09
5049,0.01
5050,0.081
5051,0.029
5052,0.029
5053,0.054
5054,-0.01
5055,0.005
5056,0.029
5057,0.02
5058,-0.015
5059,-0.024
5060,-0.098
5061,-0.029
5062,-0.02
5063,-0.051
5064,-0.12
5065,-0.054
5066,-0.037
5067,-0.049
5068,0.012
5069,-0.105
5070,0.007
5071,-0.02
5072,-0.11
5073,0.049
5074,-0.068
5075,-0.107
5076,-0.051
5077,-0.059
5078,-0.029
5079,0.005
5080,-0.061
5081,-0.051
5082,-0.029
5083,-0.059
5084,-0.046
5085,-0.073
5086,-0.09
5087,-0.039
5088,-0.012
5089,0.015
5090,-0.007
5091,-0.088
5092,0.005
5093,-0.034
5094,-0.024
5095,-0.029
5096,-0.107
5097,-0.017
5098,-0.01
5099,-0.095
5100,-0.117
5101,-0.078
5102,-0.032
5103,-0.134
5104,-0.115
5105,-0.059
5106,-0.093
5107,-0.117
5108,-0.112
5109,0.022
5110,0.0
5111,0.002
5112,0.042
5113,-0.042
5114,-0.027
5115,0.078
5116,0.027
5117,-0.029
5118,-0.051
5119,0.0
5120,-0.042
5121,-0.029
5122,-0.007
5123,0.017
5124,-0.085
5125,-0.054
5126,-0.005
5127,0.073
5128,0.054
5129,-0.061
5130,0.061
5131,0.042
5132,0.012
5133,-0.02
5134,-0.022
5135,0.061
5136,0.017
5137,0.017
5138,0.093
5139,0.0
5140,0.032
5141,0.132
5142,-0.051
5143,0.02
5144,0.032
5145,0.002
5146,0.071
5147,-0.002
5148,0.066
5149,0.125
5150,-0.044
5151,0.059
5152,0.142
5153,-0.007
5154,0.042
5155,-0.02
5156,0.095
5157,-0.015
5158,-0.1
5159,-0.012
5160,-0.012
5161,0.002
5162,-0.107
5163,-0.095
5164,-0.034
5165,-0.093
5166,-0.1
5167,-0.093
5168,-0.134
5169,0.054
5170,0.051
5171,-0.017
5172,0.0
5173,-0.068
5174,-0.029
5175,0.054
5176,-0.012
5177,-0.034
5178,0.024
5179,0.039
5180,0.022
5181,-0.042
5182,-0.054
5183,0.132
5184,-0.078
5185,-0.081
5186,0.024
5187,-0.049
5188,-0.01
5189,-0.007
5190,0.054
5191,0.078
5192,-0.061
5193,0.09
5194,0.022
5195,-0.056
5196,0.024
5197,0.027
5198,-0.022
5199,-0.01
5200,-0.029
5201,-0.049
5202,0.005
5203,0.063
5204,0.039
5205,0.061
5206,-0.078
5207,0.044
5208,-0.007
5209,0.071
5210,0.0
5211,-0.034
5212,0.078
5213,0.056
5214,0.1
5215,0.066
5216,0.044
5217,0.088
5218,0.012
5219,0.01
5220,0.127
5221,0.02
5222,0.027
5223,0.017
5224,0.068
5225,0.122
5226,0.088
5227,0.034
5228,-0.029
5229,0.005
5230,0.012
5231,-0.015
5232,-0.1
5233,-0.015
5234,0.037
5235,-0.002
5236,-0.051
5237,0.0
5238,0.0
5239,-0.142
5240,-0.081
5241,-0.068
5242,-0.122
5243,-0.049
5244,-0.093
5245,-0.046
5246,0.0
5247,-0.002
5248,-0.059
5249,0.073
5250,0.049
5251,-0.081
5252,-0.042
5253,0.076
5254,0.142
5255,0.088
5256,-0.078
5257,0.078
5258,0.012
5259,-0.015
5260,0.034
5261,-0.037
5262,-0.042
5263,0.132
5264,0.078
5265,-0.059
5266,-0.056
5267,-0.051
5268,-0.061
5269,0.029
5270,-0.022
5271,0.002
5272,-0.027
5273,-0.137
5274,0.059
5275,-0.007
5276,0.054
5277,0.042
5278,0.046
5279,0.044
5280,0.149
5281,0.083
5282,-0.056
5283,0.09
5284,0.037
5285,0.093
5286,0.073
5287,-0.007
5288,0.037
5289,0.01
5290,0.049
5291,0.083
5292,0.078
5293,0.122
5294,0.112
5295,0.088
5296,0.132
5297,0.093
5298,0.12
5299,0.078
5300,0.129
5301,0.059
5302,-0.044
5303,0.1
5304,0.068
5305,-0.051
5306,-0.017
5307,0.125
5308,0.024
5309,-0.02
5310,0.081
5311,0.022
5312,0.054
5313,0.056
5314,0.085
5315,0.044
5316,0.098
5317,0.078
5318,0.046
5319,0.083
5320,0.046
5321,-0.002
5322,0.046
5323,0.005
5324,0.012
5325,0.01
5326,0.027
5327,-0.01
5328,0.027
5329,0.022
5330,0.054
5331,0.012
5332,0.09
5333,0.071
5334,-0.01
5335,-0.039
5336,-0.056
5337,0.027
5338,-0.093
5339,-0.046
5340,0.044
5341,-0.095
5342,-0.073
5343,-0.095
5344,-0.188
5345,-0.061
5346,-0.09
5347,-0.061
5348,-0.066
5349,-0.029
5350,0.046
5351,-0.039
5352,-0.054
5353,-0.022
5354,0.039
5355,0.098
5356,0.051
5357,0.022
5358,-0.034
5359,-0.027
5360,0.0
5361,-0.056
5362,-0.107
5363,-0.029
5364,-0.027
5365,0.02
5366,-0.049
5367,-0.027
5368,-0.129
5369,-0.083
5370,-0.01
5371,0.02
5372,0.054
5373,0.066
5374,0.0
5375,-0.056
5376,0.095
5377,0.139
5378,0.042
5379,-0.1
5380,-0.073
5381,0.181
5382,0.015
5383,0.032
5384,0.032
5385,0.034
5386,-0.012
5387,0.01
5388,0.017
5389,0.059
5390,0.01
5391,-0.005
5392,0.051
5393,-0.002
5394,0.073
5395,0.11
5396,0.139
5397,0.212
5398,0.139
5399,0.063
5400,0.132
5401,0.051
5402,0.061
5403,0.037
5404,0.054
5405,0.024
5406,-0.015
5407,0.078
5408,-0.032
5409,-0.051
5410,-0.061
5411,0.012
5412,-0.032
5413,-0.039
5414,0.068
5415,0.078
5416,-0.1
5417,-0.129
5418,0.127
5419,-0.022
5420,-0.146
5421,0.063
5422,0.007
5423,0.061
5424,-0.015
5425,-0.007
5426,-0.034
5427,-0.02
5428,-0.137
5429,-0.076
5430,-0.188
5431,-0.156
5432,-0.063
5433,-0.083
5434,-0.02
5435,0.029
5436,0.029
5437,0.125
5438,0.093
5439,0.063
5440,0.017
5441,0.098
5442,-0.066
5443,-0.051
5444,0.002
5445,-0.017
5446,-0.01
5447,-0.088
5448,-0.066
5449,0.115
5450,0.02
5451,-0.042
5452,-0.022
5453,0.024
5454,0.063
5455,0.071
5456,0.007
5457,0.088
5458,0.005
5459,-0.002
5460,-0.039
5461,0.09
5462,-0.005
5463,0.11
5464,0.046
5465,-0.012
5466,-0.054
5467,-0.007
5468,0.059
5469,0.02
5470,0.007
5471,0.11
5472,0.088
5473,-0.054
5474,-0.039
5475,-0.066
5476,-0.005
5477,0.11
5478,0.11
5479,0.217
5480,0.037
5481,0.09
5482,0.024
5483,0.085
5484,0.063
5485,0.061
5486,0.042
5487,-0.066
5488,0.11
5489,0.081
5490,-0.007
5491,0.127
5492,0.005
5493,-0.039
5494,-0.066
5495,-0.076
5496,0.042
5497,0.054
5498,-0.002
5499,-0.222
5500,-0.005
5501,0.107
5502,-0.039
5503,-0.061
5504,-0.154
5505,0.015
5506,-0.039
5507,-0.19
5508,-0.156
5509,-0.127
5510,-0.059
5511,-0.183
5512,-0.139
5513,-0.1
5514,-0.012
5515,0.022
5516,-0.154
5517,-0.068
5518,0.012
5519,0.015
5520,-0.11
5521,-0.139
5522,-0.076
5523,-0.154
5524,-0.073
5525,0.063
5526,-0.061
5527,-0.156
5528,-0.237
5529,-0.129
5530,-0.01
5531,-0.1
5532,0.024
5533,-0.166
5534,-0.129
5535,0.09
5536,0.005
5537,-0.005
5538,-0.015
5539,0.0
5540,0.146
5541,0.02
5542,0.085
5543,0.095
5544,-0.061
5545,0.115
5546,-0.039
5547,-0.054
5548,0.105
5549,0.073
5550,0.198
5551,0.095
5552,0.051
5553,0.2
5554,-0.005
5555,-0.017
5556,0.02
5557,0.098
5558,0.115
5559,0.015
5560,0.044
5561,-0.012
5562,0.02
5563,0.093
5564,-0.039
5565,0.02
5566,0.056
5567,0.068
5568,0.063
5569,0.056
5570,0.034
5571,0.071
5572,0.02
5573,0.032
5574,0.144
5575,0.085
5576,0.054
5577,0.037
5578,-0.125
5579,0.073
5580,0.015
5581,0.032
5582,-0.046
5583,-0.01
5584,0.159
5585,-0.01
5586,-0.127
5587,-0.029
5588,-0.117
5589,-0.056
5590,-0.042
5591,-0.127
5592,-0.115
5593,-0.076
5594,-0.061
5595,-0.059
5596,-0.09
5597,-0.02
5598,-0.051
5599,-0.083
5600,-0.195
5601,-0.107
5602,-0.046
5603,0.032
5604,-0.134
5605,-0.198
5606,-0.117
5607,-0.144
5608,-0.066
5609,-0.007
5610,-0.063
5611,-0.073
5612,-0.071
5613,-0.063
5614,-0.076
5615,-0.129
5616,-0.022
5617,0.012
5618,-0.078
5619,-0.081
5620,0.042
5621,0.056
5622,-0.007
5623,0.005
5624,-0.012
5625,-0.066
5626,-0.022
5627,-0.02
5628,-0.117
5629,-0.083
5630,-0.027
5631,-0.127
5632,-0.085
5633,0.005
5634,0.117
5635,0.095
5636,-0.024
5637,0.024
5638,0.039
5639,0.039
5640,0.027
5641,0.024
5642,0.032
5643,0.137
5644,0.11
5645,0.063
5646,-0.032
5647,0.017
5648,0.027
5649,0.005
5650,0.02
5651,-0.005
5652,0.156
5653,-0.017
5654,-0.015
5655,0.002
5656,0.056
5657,0.066
5658,0.022
5659,0.034
5660,0.059
5661,0.034
5662,-0.022
5663,0.054
5664,-0.029
5665,0.1
5666,0.017
5667,-0.027
5668,0.061
5669,-0.002
5670,-0.034
5671,-0.054
5672,-0.144
5673,-0.007
5674,-0.083
5675,-0.059
5676,-0.054
5677,-0.107
5678,0.015
5679,-0.098
5680,-0.078
5681,0.034
5682,-0.073
5683,-0.032
5684,-0.032
5685,-0.098
5686,-0.061
5687,-0.093
5688,-0.134
5689,-0.164
5690,-0.115
5691,-0.154
5692,-0.173
5693,-0.154
5694,-0.022
5695,0.007
5696,-0.098
5697,-0.149
5698,0.044
5699,0.054
5700,-0.042
5701,-0.027
5702,-0.049
5703,0.068
5704,-0.024
5705,-0.012
5706,-0.012
5707,-0.083
5708,-0.115
5709,-0.071
5710,0.081
5711,0.017
5712,-0.078
5713,0.017
5714,-0.002
5715,-0.007
5716,0.061
5717,-0.024
5718,0.029
5719,-0.039
5720,0.039
5721,0.112
5722,0.007
5723,0.042
5724,-0.005
5725,-0.02
5726,0.095
5727,0.037
5728,0.098
5729,0.044
5730,0.015
5731,0.005
5732,-0.005
5733,0.034
5734,-0.029
5735,0.103
5736,0.178
5737,-0.024
5738,-0.002
5739,0.105
5740,0.193
5741,0.083
5742,0.056
5743,0.007
5744,0.173
5745,0.085
5746,-0.017
5747,0.039
5748,-0.1
5749,-0.073
5750,0.044
5751,-0.117
5752,0.005
5753,0.073
5754,-0.007
5755,-0.049
5756,-0.085
5757,0.059
5758,0.007
5759,-0.005
5760,0.012
5761,-0.076
5762,-0.022
5763,-0.005
5764,0.007
5765,0.007
5766,-0.051
5767,-0.085
5768,-0.037
5769,-0.002
5770,-0.11
5771,-0.217
5772,-0.068
5773,-0.076
5774,-0.076
5775,-0.195
5776,-0.107
5777,-0.027
5778,-0.032
5779,-0.024
5780,-0.007
5781,-0.046
5782,-0.039
5783,-0.076
5784,-0.032
5785,0.024
5786,0.034
5787,-0.1
5788,-0.122
5789,-0.12
5790,0.0
5791,-0.115
5792,-0.02
5793,-0.054
5794,-0.063
5795,-0.127
5796,-0.017
5797,-0.027
5798,0.132
5799,0.11
5800,-0.061
5801,0.002
5802,0.1
5803,0.034
5804,-0.012
5805,-0.061
5806,0.09
5807,0.171
5808,0.19
5809,-0.063
5810,-0.093
5811,-0.107
5812,-0.056
5813,0.017
5814,-0.017
5815,-0.017
5816,0.105
5817,0.042
5818,0.022
5819,0.059
5820,0.059
5821,0.071
5822,0.044
5823,0.095
5824,0.115
5825,0.132
5826,0.083
5827,0.095
5828,-0.002
5829,0.0
5830,0.078
5831,-0.054
5832,-0.066
5833,0.129
5834,0.103
5835,-0.112
5836,0.125
5837,0.137
5838,0.1
5839,0.039
5840,-0.076
5841,0.12
5842,0.139
5843,-0.007
5844,0.088
5845,0.044
5846,0.02
5847,0.032
5848,-0.017
5849,-0.071
5850,-0.051
5851,-0.017
5852,-0.115
5853,-0.161
5854,-0.049
5855,-0.005
5856,-0.039
5857,0.029
5858,-0.132
5859,0.012
5860,-0.01
5861,-0.095
5862,0.022
5863,0.061
5864,-0.054
5865,-0.005
5866,-0.054
5867,-0.059
5868,0.012
5869,-0.088
5870,0.093
5871,-0.1
5872,-0.166
5873,-0.188
5874,-0.117
5875,0.107
5876,0.081
5877,-0.085
5878,-0.117
5879,-0.107
5880,0.071
5881,0.039
5882,0.022
5883,-0.037
5884,-0.073
5885,0.0
5886,-0.078
5887,-0.056
5888,-0.042
5889,-0.068
5890,-0.01
5891,-0.083
5892,-0.034
5893,0.061
5894,0.073
5895,-0.049
5896,-0.093
5897,0.061
5898,0.044
5899,0.071
5900,0.103
5901,0.078
5902,0.161
5903,0.103
5904,0.063
5905,0.149
5906,0.115
5907,0.066
5908,0.071
5909,-0.034
5910,-0.022
5911,0.073
5912,-0.015
5913,-0.024
5914,-0.012
5915,0.02
5916,0.112
5917,-0.076
5918,0.002
5919,0.068
5920,-0.137
5921,0.127
5922,0.061
5923,0.054
5924,0.027
5925,-0.02
5926,-0.005
5927,-0.056
5928,-0.002
5929,0.042
5930,0.024
5931,-0.039
5932,-0.071
5933,-0.015
5934,-0.071
5935,-0.061
5936,-0.024
5937,-0.11
5938,0.015
5939,0.081
5940,-0.046
5941,-0.02
5942,0.076
5943,0.063
5944,0.012
5945,0.029
5946,-0.015
5947,-0.046
5948,-0.01
5949,-0.095
5950,-0.103
5951,-0.071
5952,-0.022
5953,-0.164
5954,-0.164
5955,-0.117
5956,-0.132
5957,-0.132
5958,0.027
5959,0.098
5960,-0.044
5961,0.01
5962,-0.073
5963,0.022
5964,0.051
5965,0.024
5966,-0.032
5967,-0.066
5968,-0.049
5969,-0.044
5970,-0.012
5971,-0.032
5972,0.002
5973,-0.063
5974,-0.083
5975,-0.076
5976,0.063
5977,-0.034
5978,-0.081
5979,-0.051
5980,-0.029
5981,0.1
5982,0.132
5983,0.044
5984,-0.044
5985,0.012
5986,0.076
5987,0.046
5988,0.083
5989,0.132
5990,0.112
5991,0.029
5992,0.0
5993,0.054
5994,0.027
5995,0.068
5996,0.095
5997,-0.01
5998,0.002
5999,0.073
6000,0.017
6001,0.061
6002,0.051
6003,0.049
6004,0.044
6005,0.054
6006,0.037
6007,0.054
6008,-0.032
6009,0.046
6010,0.02
6011,-0.066
6012,0.046
6013,-0.034
6014,-0.005
6015,0.02
6016,-0.012
6017,-0.032
6018,0.015
6019,0.081
6020,0.02
6021,-0.007
6022,-0.015
6023,0.027
6024,0.039
6025,-0.024
6026,0.063
6027,0.017
6028,0.022
6029,0.046
6030,-0.066
6031,0.022
6032,0.012
6033,0.005
6034,0.029
6035,-0.125
6036,-0.073
6037,-0.005
6038,-0.093
6039,0.024
6040,-0.032
6041,-0.095
6042,-0.034
6043,0.056
6044,0.012
6045,0.01
6046,-0.034
6047,0.042
6048,0.137
6049,0.015
6050,-0.066
6051,-0.093
6052,-0.044
6053,-0.066
6054,0.0
6055,0.01
6056,-0.054
6057,-0.054
6058,-0.105
6059,0.117
6060,0.042
6061,0.049
6062,0.049
6063,0.0
6064,0.042
6065,0.11
6066,0.068
6067,0.159
6068,0.037
6069,-0.01
6070,0.049
6071,0.017
6072,0.095
6073,0.027
6074,0.007
6075,0.051
6076,0.02
6077,0.032
6078,0.151
6079,0.081
6080,0.09
6081,0.11
6082,0.107
6083,0.156
6084,0.054
6085,0.085
6086,0.061
6087,0.127
6088,0.11
6089,0.002
6090,0.022
6091,0.002
6092,0.09
6093,0.083
6094,0.034
6095,0.002
6096,0.01
6097,-0.002
6098,0.015
6099,0.002
6100,-0.054
6101,-0.049
6102,-0.024
6103,-0.007
6104,-0.066
6105,0.09
6106,0.151
6107,0.078
6108,-0.178
6109,-0.042
6110,0.049
6111,-0.02
6112,-0.049
6113,-0.063
6114,-0.068
6115,-0.166
6116,-0.168
6117,-0.076
6118,-0.12
6119,-0.015
6120,-0.059
6121,-0.105
6122,-0.105
6123,-0.01
6124,-0.044
6125,0.029
6126,0.015
6127,0.0
6128,0.11
6129,0.015
6130,0.046
6131,0.034
6132,-0.063
6133,-0.032
6134,-0.117
6135,-0.063
6136,0.017
6137,-0.105
6138,-0.037
6139,-0.056
6140,0.039
6141,-0.002
6142,-0.01
6143,-0.005
6144,-0.083
6145,0.1
6146,-0.054
6147,-0.005
6148,0.127
6149,0.022
6150,0.093
6151,0.037
6152,-0.029
6153,-0.024
6154,0.01
6155,0.012
6156,-0.051
6157,-0.024
6158,0.02
6159,0.037
6160,0.002
6161,-0.012
6162,0.146
6163,0.037
6164,0.005
6165,0.088
6166,0.083
6167,0.134
6168,0.095
6169,0.112
6170,-0.017
6171,0.093
6172,0.081
6173,0.01
6174,-0.032
6175,-0.032
6176,-0.01
6177,-0.022
6178,-0.032
6179,0.0
6180,-0.034
6181,0.027
6182,0.095
6183,-0.093
6184,-0.12
6185,0.002
6186,0.107
6187,0.032
6188,-0.161
6189,0.032
6190,0.166
6191,-0.015
6192,-0.049
6193,-0.061
6194,0.09
6195,-0.054
6196,-0.071
6197,-0.017
6198,-0.002
6199,0.015
6200,-0.039
6201,-0.054
6202,0.007
6203,-0.046
6204,0.083
6205,-0.017
6206,-0.059
6207,-0.046
6208,0.0
6209,-0.002
6210,-0.125
6211,-0.103
6212,-0.02
6213,-0.066
6214,-0.063
6215,-0.129
6216,-0.078
6217,-0.125
6218,-0.098
6219,-0.173
6220,-0.159
6221,-0.083
6222,-0.078
6223,-0.029
6224,-0.054
6225,0.01
6226,-0.02
6227,0.059
6228,0.044
6229,0.046
6230,0.09
6231,0.066
6232,-0.078
6233,0.046
6234,0.042
6235,0.042
6236,-0.02
6237,-0.173
6238,0.007
6239,-0.032
6240,-0.056
6241,-0.046
6242,-0.083
6243,0.022
6244,0.085
6245,0.095
6246,0.078
6247,-0.027
6248,0.081
6249,0.227
6250,0.076
6251,-0.044
6252,0.007
6253,0.088
6254,0.09
6255,-0.059
6256,0.044
6257,0.095
6258,0.044
6259,0.002
6260,0.022
6261,-0.012
6262,0.081
6263,0.117
6264,-0.007
6265,0.161
6266,0.02
6267,-0.093
6268,0.024
6269,0.007
6270,0.066
6271,-0.176
6272,-0.12
6273,0.039
6274,-0.049
6275,0.037
6276,-0.027
6277,-0.039
6278,0.02
6279,-0.154
6280,-0.09
6281,0.017
6282,-0.085
6283,0.01
6284,0.024
6285,0.007
6286,0.059
6287,-0.073
6288,0.007
6289,-0.022
6290,-0.093
6291,0.112
6292,0.027
6293,-0.042
6294,-0.125
6295,-0.129
6296,0.093
6297,0.034
6298,-0.215
6299,-0.037
6300,0.049
6301,-0.083
6302,-0.21
6303,-0.112
6304,0.088
6305,-0.027
6306,-0.024
6307,-0.044
6308,-0.007
6309,0.117
6310,-0.005
6311,-0.164
6312,0.103
6313,0.034
6314,-0.054
6315,-0.015
6316,0.0
6317,0.078
6318,-0.134
6319,-0.01
6320,0.068
6321,-0.002
6322,0.078
6323,0.024
6324,-0.01
6325,0.081
6326,0.085
6327,0.02
6328,0.076
6329,-0.01
6330,0.122
6331,0.056
6332,-0.107
6333,0.056
6334,-0.017
6335,-0.039
6336,0.071
6337,-0.054
6338,-0.054
6339,0.078
6340,0.051
6341,0.054
6342,0.027
6343,0.066
6344,0.034
6345,0.02
6346,0.002
6347,-0.007
6348,0.012
6349,0.115
6350,0.115
6351,0.112
6352,0.02
6353,0.078
6354,0.068
6355,0.034
6356,-0.051
6357,-0.103
6358,-0.134
6359,-0.034
6360,-0.012
6361,-0.217
6362,-0.061
6363,0.002
6364,-0.122
6365,-0.012
6366,-0.029
6367,-0.032
6368,-0.051
6369,-0.098
6370,-0.034
6371,-0.032
6372,-0.042
6373,0.002
6374,0.066
6375,0.007
6376,-0.149
6377,-0.061
6378,0.159
6379,0.068
6380,-0.049
6381,-0.09
6382,-0.022
6383,-0.176
6384,-0.295
6385,-0.034
6386,-0.076
6387,-0.037
6388,0.027
6389,-0.093
6390,-0.032
6391,-0.046
6392,-0.11
6393,-0.112
6394,0.093
6395,0.007
6396,-0.044
6397,-0.056
6398,-0.063
6399,-0.068
6400,-0.015
6401,-0.061
6402,-0.068
6403,-0.142
6404,-0.005
6405,0.02
6406,-0.024
6407,-0.081
6408,0.027
6409,0.007
6410,-0.034
6411,-0.012
6412,-0.046
6413,0.122
6414,0.139
6415,0.02
6416,-0.039
6417,0.034
6418,0.085
6419,-0.002
6420,0.083
6421,-0.005
6422,0.066
6423,0.117
6424,0.044
6425,-0.017
6426,0.02
6427,0.078
6428,0.11
6429,-0.073
6430,-0.078
6431,0.171
6432,0.017
6433,0.037
6434,0.132
6435,0.073
6436,0.117
6437,0.081
6438,0.049
6439,0.071
6440,0.129
6441,0.059
6442,-0.007
6443,0.029
6444,-0.071
6445,0.012
6446,-0.073
6447,-0.007
6448,-0.12
6449,-0.02
6450,0.054
6451,0.039
6452,0.032
6453,-0.01
6454,-0.015
6455,0.005
6456,0.037
6457,0.083
6458,0.071
6459,-0.132
6460,-0.056
6461,0.037
6462,-0.088
6463,-0.12
6464,-0.085
6465,-0.088
6466,-0.088
6467,-0.146
6468,-0.181
6469,-0.188
6470,-0.139
