,-0.063
5045,-0.1
5046,-0.022
5047,0.076
5048,-0.049
5049,-0.151
5050,-0.005
5051,0.007
5052,0.071
5053,0.078
5054,-0.01
5055,0.0
5056,-0.007
5057,-0.127
5058,0.039
5059,0.12
5060,-0.049
5061,-0.137
5062,0.012
5063,-0.017
5064,0.046
5065,0.037
5066,-0.071
5067,-0.105
5068,0.005
5069,0.044
5070,-0.005
5071,-0.103
5072,-0.051
5073,0.005
5074,0.066
5075,0.063
5076,0.095
5077,0.061
5078,0.024
5079,-0.022
5080,-0.007
5081,0.078
5082,-0.039
5083,0.005
5084,-0.005
5085,-0.012
5086,-0.051
5087,0.044
5088,0.017
5089,-0.081
5090,-0.061
5091,-0.056
5092,0.027
5093,-0.122
5094,0.105
5095,-0.044
5096,-0.066
5097,-0.117
5098,-0.105
5099,-0.051
5100,-0.037
5101,-0.078
5102,-0.02
5103,-0.063
5104,-0.027
5105,-0.039
5106,-0.103
5107,0.078
5108,0.059
5109,-0.076
5110,0.068
5111,0.015
5112,0.103
5113,0.002
5114,0.007
5115,0.044
5116,-0.02
5117,-0.02
5118,0.046
5119,0.066
5120,0.0
5121,0.056
5122,0.015
5123,-0.01
5124,-0.042
5125,-0.024
5126,-0.022
5127,0.01
5128,-0.144
5129,-0.105
5130,-0.017
5131,0.002
5132,-0.105
5133,-0.125
5134,-0.054
5135,0.12
5136,0.071
5137,0.068
5138,0.02
5139,-0.068
5140,-0.054
5141,-0.051
5142,-0.122
5143,0.037
5144,-0.056
5145,-0.1
5146,-0.054
5147,-0.032
5148,0.01
5149,-0.115
5150,-0.017
5151,0.137
5152,-0.125
5153,0.005
5154,-0.01
5155,-0.034
5156,0.034
5157,-0.046
5158,0.083
5159,0.076
5160,0.037
5161,0.059
5162,-0.095
5163,-0.017
5164,0.085
5165,0.024
5166,-0.007
5167,-0.024
5168,-0.022
5169,-0.024
5170,-0.115
5171,-0.042
5172,-0.046
5173,0.022
5174,0.034
5175,-0.066
5176,-0.034
5177,-0.005
5178,0.078
5179,0.059
5180,0.02
5181,0.051
5182,0.068
5183,-0.063
5184,-0.054
5185,-0.078
5186,0.024
5187,0.149
5188,0.032
5189,0.066
5190,0.066
5191,0.01
5192,0.132
5193,0.159
5194,-0.034
5195,0.063
5196,0.09
5197,-0.037
5198,-0.005
5199,0.039
5200,0.071
5201,0.007
5202,-0.037
5203,-0.068
5204,-0.063
5205,0.051
5206,0.02
5207,-0.051
5208,-0.107
5209,-0.054
5210,-0.127
5211,-0.002
5212,-0.105
5213,-0.112
5214,0.037
5215,0.002
5216,0.12
5217,0.081
5218,-0.039
5219,0.027
5220,0.066
5221,0.029
5222,-0.017
5223,0.022
5224,-0.061
5225,-0.056
5226,-0.059
5227,0.0
5228,0.059
5229,0.078
5230,0.103
5231,0.029
5232,0.01
5233,0.11
5234,-0.083
5235,0.071
5236,0.059
5237,0.02
5238,0.081
5239,-0.037
5240,-0.046
5241,0.012
5242,0.007
5243,-0.083
5244,-0.161
5245,-0.051
5246,0.078
5247,-0.061
5248,-0.063
5249,-0.095
5250,-0.071
5251,0.105
5252,0.051
5253,-0.154
5254,-0.098
5255,0.0
5256,0.056
5257,0.0
5258,-0.01
5259,-0.007
5260,0.049
5261,0.032
5262,-0.071
5263,0.037
5264,0.029
5265,0.039
5266,0.076
5267,0.046
5268,-0.068
5269,-0.01
5270,0.061
5271,-0.029
5272,0.051
5273,0.066
5274,0.137
5275,0.007
5276,0.002
5277,0.071
5278,0.154
5279,0.144
5280,-0.034
5281,-0.066
5282,0.02
5283,0.005
5284,0.066
5285,0.073
5286,-0.09
5287,-0.049
5288,0.061
5289,0.098
5290,-0.071
5291,0.037
5292,0.076
5293,0.02
5294,-0.034
5295,-0.068
5296,0.007
5297,0.112
5298,0.0
5299,0.0
5300,-0.017
5301,-0.117
5302,0.007
5303,-0.056
5304,0.054
5305,-0.034
5306,0.046
5307,0.122
5308,-0.095
5309,-0.017
5310,-0.042
5311,-0.098
5312,0.027
5313,0.024
5314,-0.005
5315,0.039
5316,0.005
5317,0.12
5318,0.051
5319,-0.085
5320,0.037
5321,-0.022
5322,0.005
5323,0.056
5324,0.007
5325,-0.059
5326,-0.059
5327,-0.12
5328,-0.005
5329,0.083
5330,-0.054
5331,-0.103
5332,0.054
5333,0.066
5334,0.117
5335,0.02
5336,0.085
5337,-0.027
5338,-0.012
5339,0.034
5340,0.01
5341,0.042
5342,-0.002
5343,0.029
5344,0.032
5345,0.017
5346,0.137
5347,-0.051
5348,-0.134
5349,0.046
5350,0.151
5351,0.01
5352,-0.146
5353,-0.071
5354,0.134
5355,0.122
5356,0.012
5357,0.002
5358,0.042
5359,0.056
5360,0.022
5361,0.144
5362,0.117
5363,0.122
5364,-0.095
5365,-0.039
5366,-0.002
5367,-0.046
5368,0.012
5369,-0.049
5370,-0.171
5371,0.0
5372,0.068
5373,0.093
5374,-0.093
5375,-0.081
5376,0.02
5377,-0.032
5378,-0.127
5379,-0.042
5380,-0.012
5381,0.017
5382,-0.059
5383,-0.042
5384,-0.09
5385,-0.068
5386,-0.146
5387,-0.073
5388,-0.012
5389,-0.107
5390,0.103
5391,-0.027
5392,-0.178
5393,0.105
5394,0.034
5395,0.054
5396,-0.063
5397,-0.171
5398,0.129
5399,-0.037
5400,0.007
5401,-0.061
5402,-0.071
5403,0.068
5404,-0.088
5405,-0.017
5406,-0.046
5407,-0.037
5408,0.022
5409,-0.11
5410,-0.027
5411,-0.076
5412,-0.12
5413,-0.024
5414,-0.061
5415,-0.056
5416,-0.042
5417,-0.015
5418,-0.056
5419,-0.017
5420,0.037
5421,-0.027
5422,-0.02
5423,-0.095
5424,-0.12
5425,-0.117
5426,-0.112
5427,0.0
5428,-0.068
5429,-0.083
5430,0.037
5431,-0.034
5432,-0.09
5433,-0.049
5434,0.022
5435,-0.017
5436,-0.051
5437,0.005
5438,0.103
5439,0.061
5440,-0.037
5441,-0.085
5442,0.012
5443,0.012
5444,-0.034
5445,-0.042
5446,0.024
5447,-0.007
5448,0.032
5449,-0.093
5450,-0.142
5451,-0.032
5452,-0.093
5453,-0.063
5454,0.037
5455,0.01
5456,-0.081
5457,-0.029
5458,0.0
5459,0.129
5460,0.078
5461,0.059
5462,0.125
5463,0.046
5464,0.051
5465,0.046
5466,0.032
5467,-0.007
5468,-0.01
5469,-0.059
5470,-0.11
5471,-0.024
5472,0.042
5473,-0.034
5474,-0.063
5475,0.054
5476,0.024
5477,0.017
5478,0.049
5479,0.081
5480,0.073
5481,-0.015
5482,-0.022
5483,-0.017
5484,0.015
5485,0.068
5486,0.0
5487,-0.088
5488,0.063
5489,0.007
5490,0.039
5491,0.088
5492,-0.093
5493,0.073
5494,0.044
5495,-0.002
5496,-0.034
5497,-0.085
5498,-0.039
5499,-0.022
5500,-0.032
5501,0.002
5502,0.068
5503,-0.039
5504,-0.024
5505,-0.056
5506,-0.002
5507,0.029
5508,-0.142
5509,-0.01
5510,0.0
5511,0.007
5512,-0.039
5513,-0.105
5514,0.015
5515,0.068
5516,0.032
5517,0.063
5518,-0.024
5519,-0.056
5520,0.034
5521,-0.005
5522,0.037
5523,0.012
5524,0.073
5525,0.049
5526,-0.039
5527,-0.071
5528,0.005
5529,-0.007
5530,-0.054
5531,-0.093
5532,-0.054
5533,-0.046
5534,-0.1
5535,-0.012
5536,-0.022
5537,-0.024
5538,-0.134
5539,-0.002
5540,-0.037
5541,0.056
5542,0.112
5543,0.085
5544,-0.037
5545,0.027
5546,0.005
5547,0.061
5548,-0.015
5549,-0.051
5550,-0.024
5551,-0.022
5552,-0.212
5553,-0.039
5554,0.129
5555,0.078
5556,0.1
5557,0.046
5558,-0.042
5559,0.063
5560,-0.059
5561,0.059
5562,0.015
5563,-0.007
5564,0.046
5565,0.012
5566,0.005
5567,0.017
5568,0.024
5569,-0.034
5570,-0.085
5571,-0.139
5572,-0.046
5573,-0.039
5574,0.037
5575,-0.139
5576,-0.012
5577,0.137
5578,-0.061
5579,-0.083
5580,0.034
5581,0.093
5582,0.029
5583,-0.02
5584,-0.007
5585,-0.049
5586,0.027
5587,-0.095
5588,-0.051
5589,-0.02
5590,0.027
5591,-0.046
5592,-0.073
5593,-0.02
5594,0.02
5595,0.054
5596,-0.098
5597,0.09
5598,0.049
5599,0.022
5600,-0.005
5601,0.037
5602,0.117
5603,-0.02
5604,-0.024
5605,0.015
5606,0.051
5607,0.066
5608,0.007
5609,0.01
5610,-0.007
5611,0.081
5612,0.103
5613,-0.02
5614,-0.071
5615,0.012
5616,-0.005
5617,0.056
5618,0.068
5619,0.049
5620,-0.046
5621,-0.061
5622,0.078
5623,0.027
5624,0.144
5625,-0.005
5626,0.068
5627,0.068
5628,-0.01
5629,0.046
5630,-0.068
5631,-0.017
5632,-0.054
5633,-0.051
5634,0.005
5635,0.027
5636,0.09
5637,0.046
5638,0.024
5639,0.0
5640,0.054
5641,0.015
5642,0.076
5643,-0.034
5644,0.063
5645,0.029
5646,-0.032
5647,-0.024
5648,0.139
5649,0.042
5650,0.115
5651,0.0
5652,0.002
5653,-0.071
5654,0.029
5655,0.039
5656,0.09
5657,0.042
5658,0.005
5659,0.022
5660,0.0
5661,-0.039
5662,0.017
5663,0.017
5664,0.056
5665,0.027
5666,-0.056
5667,0.046
5668,-0.032
5669,0.007
5670,-0.076
5671,-0.066
5672,-0.061
5673,-0.005
5674,-0.046
5675,-0.071
5676,0.01
5677,0.024
5678,-0.022
5679,-0.078
5680,-0.027
5681,0.02
5682,0.022
5683,0.034
5684,0.037
5685,0.09
5686,0.024
5687,0.0
5688,0.059
5689,0.024
5690,0.051
5691,-0.029
5692,0.005
5693,0.068
5694,-0.007
5695,0.005
5696,-0.02
5697,-0.073
5698,0.059
5699,-0.015
5700,0.049
5701,-0.034
5702,-0.017
5703,-0.012
5704,-0.005
5705,0.103
5706,0.02
5707,0.059
5708,-0.002
5709,-0.017
5710,0.02
5711,0.142
5712,0.024
5713,-0.098
5714,-0.029
5715,-0.076
5716,-0.081
5717,-0.046
5718,-0.007
5719,-0.005
5720,0.049
5721,0.127
5722,0.063
5723,-0.02
5724,0.1
5725,0.059
5726,-0.107
5727,-0.161
5728,0.0
5729,-0.042
5730,-0.02
5731,-0.037
5732,-0.042
5733,-0.073
5734,-0.061
5735,-0.005
5736,-0.105
5737,-0.107
5738,0.161
5739,-0.015
5740,-0.044
5741,-0.017
5742,-0.032
5743,-0.012
5744,-0.1
5745,-0.024
5746,-0.015
5747,0.063
5748,0.112
5749,-0.002
5750,0.034
5751,0.049
5752,-0.154
5753,-0.105
5754,-0.083
5755,0.007
5756,0.027
5757,-0.022
5758,-0.056
5759,0.042
5760,0.076
5761,-0.073
5762,-0.11
5763,-0.012
5764,0.081
5765,-0.059
5766,-0.007
5767,-0.09
5768,-0.088
5769,0.022
5770,-0.012
5771,-0.137
5772,-0.051
5773,-0.066
5774,-0.081
5775,-0.081
5776,-0.129
5777,0.056
5778,0.049
5779,-0.037
5780,-0.037
5781,-0.042
5782,-0.02
5783,-0.046
5784,0.032
5785,0.083
5786,0.095
5787,0.066
5788,-0.01
5789,-0.012
5790,0.105
5791,0.081
5792,0.078
5793,0.032
5794,-0.081
5795,0.051
5796,0.02
5797,-0.073
5798,0.063
5799,0.107
5800,-0.049
5801,-0.066
5802,-0.032
5803,0.132
5804,0.029
5805,-0.11
5806,0.061
5807,0.071
5808,0.066
5809,0.076
5810,-0.01
5811,0.01
5812,-0.068
5813,-0.066
5814,-0.027
5815,-0.066
5816,0.024
5817,0.029
5818,-0.132
5819,-0.083
5820,-0.122
5821,-0.034
5822,0.046
5823,-0.095
5824,-0.083
5825,0.054
5826,-0.027
5827,-0.085
5828,-0.081
5829,-0.007
5830,0.024
5831,-0.015
5832,-0.02
5833,-0.105
5834,-0.125
5835,-0.056
5836,-0.034
5837,0.032
5838,0.012
5839,-0.027
5840,-0.193
5841,-0.122
5842,-0.076
5843,-0.085
5844,0.029
5845,-0.01
5846,0.049
5847,-0.005
5848,-0.032
5849,-0.015
5850,-0.059
5851,-0.034
5852,0.107
5853,0.007
5854,-0.051
5855,-0.034
5856,-0.088
5857,-0.02
5858,0.015
5859,-0.046
5860,0.02
5861,0.029
5862,-0.034
5863,0.044
5864,0.017
5865,0.059
5866,0.02
5867,-0.007
5868,0.015
5869,0.073
5870,-0.007
5871,-0.051
5872,0.083
5873,0.056
5874,-0.029
5875,0.061
5876,0.078
5877,0.002
5878,0.073
5879,0.054
5880,0.017
5881,0.066
5882,0.046
5883,0.076
5884,-0.032
5885,-0.024
5886,0.051
5887,0.061
5888,0.093
5889,-0.042
5890,-0.034
5891,0.022
5892,-0.017
5893,-0.027
5894,-0.059
5895,0.056
5896,-0.042
5897,-0.002
5898,0.081
5899,0.022
5900,0.002
5901,0.012
5902,0.144
5903,0.186
5904,0.156
5905,0.073
5906,0.039
5907,0.078
5908,0.01
5909,0.12
5910,0.032
5911,-0.042
5912,-0.015
5913,0.11
5914,-0.083
5915,0.034
5916,0.059
5917,-0.088
5918,-0.081
5919,-0.083
5920,-0.068
5921,-0.01
5922,0.024
5923,-0.039
5924,-0.063
5925,-0.12
5926,0.02
5927,0.042
5928,-0.02
5929,0.054
5930,-0.022
5931,-0.024
5932,0.039
5933,0.063
5934,-0.078
5935,-0.032
5936,0.042
5937,-0.051
5938,-0.088
5939,0.007
5940,-0.056
5941,-0.09
5942,-0.017
5943,-0.098
5944,-0.024
5945,-0.017
5946,0.02
5947,0.01
5948,-0.039
5949,0.039
5950,0.083
5951,0.125
5952,0.115
5953,0.049
5954,0.024
5955,0.098
5956,-0.02
5957,-0.068
5958,-0.01
5959,0.117
5960,0.12
5961,0.015
5962,-0.034
5963,0.007
5964,0.107
5965,0.042
5966,0.056
5967,0.039
5968,0.068
5969,0.139
5970,0.078
5971,0.039
5972,0.039
5973,0.134
5974,0.005
5975,0.063
5976,0.056
5977,0.002
5978,0.007
5979,0.015
5980,-0.076
5981,-0.01
5982,0.066
5983,-0.037
5984,-0.039
5985,0.095
5986,0.032
5987,0.024
5988,-0.029
5989,-0.051
5990,-0.007
5991,-0.034
5992,-0.01
5993,-0.081
5994,0.012
5995,0.11
5996,0.049
5997,0.005
5998,-0.1
5999,0.0
6000,-0.017
6001,-0.007
6002,0.078
6003,0.007
6004,-0.02
6005,0.005
6006,-0.034
6007,-0.098
6008,-0.007
6009,0.005
6010,-0.073
6011,-0.095
6012,-0.112
6013,0.066
6014,0.098
6015,-0.129
6016,-0.073
6017,-0.1
6018,0.046
6019,-0.005
6020,-0.037
6021,-0.078
6022,-0.039
6023,-0.134
6024,-0.085
6025,0.015
6026,0.056
6027,-0.132
6028,-0.007
6029,0.032
6030,-0.051
6031,-0.039
6032,-0.12
6033,-0.034
6034,0.012
6035,-0.049
6036,-0.063
6037,0.093
6038,0.11
6039,0.063
6040,-0.039
6041,0.029
6042,0.034
6043,-0.007
6044,0.193
6045,0.208
6046,-0.034
6047,0.037
6048,0.046
6049,0.007
6050,0.054
6051,0.093
6052,0.151
6053,0.029
6054,-0.181
6055,-0.039
6056,0.007
6057,0.063
6058,0.012
6059,-0.032
6060,0.046
6061,-0.066
6062,-0.042
6063,0.039
6064,-0.024
6065,-0.039
6066,0.027
6067,0.132
6068,0.081
6069,-0.09
6070,-0.01
6071,0.049
6072,-0.02
6073,0.232
6074,0.098
6075,0.071
6076,0.164
6077,0.063
6078,0.005
6079,-0.051
6080,0.142
6081,0.044
6082,-0.022
6083,0.005
6084,0.125
6085,0.059
6086,0.164
6087,0.144
6088,-0.054
6089,-0.1
6090,-0.049
6091,-0.039
6092,-0.095
6093,-0.085
6094,-0.032
6095,-0.017
6096,-0.066
6097,-0.027
6098,-0.11
6099,-0.01
6100,-0.027
6101,-0.083
6102,-0.09
6103,-0.061
6104,-0.002
6105,-0.027
6106,0.0
6107,-0.071
6108,0.0
6109,0.022
6110,0.076
6111,0.081
6112,-0.007
6113,0.015
6114,0.002
6115,0.005
6116,-0.056
6117,-0.017
6118,-0.032
6119,-0.132
6120,-0.093
6121,-0.134
6122,-0.083
6123,0.005
6124,-0.046
6125,-0.085
6126,0.037
6127,0.061
6128,0.007
6129,-0.002
6130,-0.132
6131,0.112
6132,0.081
6133,-0.032
6134,-0.044
6135,0.017
6136,-0.005
6137,-0.061
6138,-0.137
6139,-0.117
6140,-0.112
6141,-0.112
6142,-0.054
6143,-0.005
6144,-0.027
6145,-0.059
6146,-0.017
6147,0.005
6148,-0.068
6149,0.02
6150,0.01
6151,-0.005
6152,0.032
6153,-0.002
6154,0.061
6155,-0.022
6156,0.083
6157,0.022
6158,0.002
6159,-0.085
6160,-0.081
6161,-0.078
6162,-0.037
6163,-0.107
6164,-0.139
6165,-0.088
6166,0.056
6167,0.044
6168,0.056
6169,0.039
6170,0.09
6171,0.029
6172,0.068
6173,0.093
6174,0.061
6175,0.034
6176,0.066
6177,0.09
6178,-0.017
6179,-0.032
6180,-0.005
6181,-0.017
6182,0.005
6183,-0.002
6184,-0.073
6185,-0.081
6186,-0.095
6187,-0.085
6188,0.068
6189,0.046
6190,-0.073
6191,0.012
6192,-0.032
6193,-0.083
6194,-0.107
6195,-0.044
6196,0.073
6197,0.015
6198,0.01
6199,-0.046
6200,-0.02
6201,0.012
6202,0.024
6203,-0.046
6204,-0.076
6205,-0.1
6206,-0.088
6207,-0.012
6208,-0.081
6209,-0.01
6210,-0.125
6211,-0.005
6212,-0.024
6213,-0.098
6214,-0.002
6215,0.032
6216,0.071
6217,0.044
6218,-0.012
6219,-0.09
6220,-0.066
6221,0.081
6222,-0.02
6223,-0.095
6224,-0.125
6225,-0.071
6226,-0.002
6227,-0.044
6228,-0.063
6229,0.029
6230,-0.005
6231,0.029
6232,0.02
6233,-0.051
6234,0.034
6235,0.039
6236,-0.017
6237,0.022
6238,-0.027
6239,-0.081
6240,0.007
6241,-0.068
6242,-0.105
6243,-0.056
6244,0.061
6245,-0.002
6246,-0.098
6247,-0.12
6248,0.061
6249,0.151
6250,-0.012
6251,0.066
6252,0.129
6253,-0.071
6254,0.122
6255,0.09
6256,0.042
6257,0.127
6258,-0.063
6259,-0.034
6260,-0.066
6261,-0.159
6262,0.002
6263,-0.007
6264,-0.103
6265,-0.09
6266,0.081
6267,0.022
6268,-0.107
6269,-0.022
6270,-0.071
6271,-0.039
6272,0.015
6273,-0.076
6274,-0.122
6275,0.034
6276,0.044
6277,-0.012
6278,-0.112
6279,-0.066
6280,-0.088
6281,-0.142
6282,-0.1
6283,-0.015
6284,0.005
6285,-0.161
6286,-0.137
6287,-0.098
6288,-0.125
6289,0.024
6290,0.005
6291,-0.081
6292,-0.01
6293,0.085
6294,0.076
6295,-0.049
6296,0.015
6297,0.09
6298,0.039
6299,-0.078
6300,-0.039
6301,0.159
6302,0.11
6303,-0.054
6304,-0.034
6305,-0.085
6306,0.02
6307,0.017
6308,0.005
6309,-0.127
6310,-0.051
6311,0.007
6312,0.039
6313,-0.005
6314,-0.054
6315,0.11
6316,0.073
6317,0.046
6318,-0.039
6319,-0.095
6320,-0.09
6321,-0.002
6322,0.029
6323,-0.129
6324,-0.044
6325,-0.005
6326,-0.007
6327,-0.073
6328,-0.134
6329,0.056
6330,0.0
6331,0.061
6332,0.151
6333,0.032
6334,0.073
6335,0.059
6336,0.115
6337,0.044
6338,-0.007
6339,0.073
6340,-0.022
6341,-0.103
6342,-0.088
6343,-0.146
6344,0.012
6345,0.032
6346,0.012
6347,0.024
6348,-0.02
6349,-0.054
6350,0.02
6351,0.085
6352,-0.002
6353,0.051
6354,0.049
6355,-0.046
6356,-0.015
6357,0.034
6358,0.034
6359,-0.032
6360,-0.083
6361,-0.142
6362,-0.107
6363,-0.115
6364,-0.081
6365,0.071
6366,0.027
6367,-0.034
6368,-0.083
6369,-0.066
6370,0.022
6371,-0.059
6372,-0.034
6373,0.027
6374,-0.063
6375,0.056
6376,-0.029
6377,-0.073
6378,-0.012
6379,0.015
6380,0.01
6381,-0.066
6382,-0.059
6383,-0.073
6384,-0.093
6385,-0.051
6386,-0.112
6387,-0.007
6388,-0.002
6389,-0.005
6390,-0.017
6391,-0.12
6392,0.039
6393,0.007
6394,-0.076
6395,0.039
6396,0.054
6397,0.015
6398,0.007
6399,-0.034
6400,-0.098
6401,-0.083
6402,0.0
6403,0.046
6404,-0.078
6405,0.015
6406,-0.081
6407,-0.037
6408,0.002
6409,-0.125
6410,-0.117
6411,-0.017
6412,0.1
6413,0.022
6414,-0.181
6415,-0.027
6416,0.076
6417,-0.024
6418,0.088
6419,0.112
6420,0.002
6421,0.044
6422,-0.034
6423,0.046
6424,-0.071
6425,-0.012
6426,0.103
6427,-0.051
6428,0.056
6429,-0.017
6430,-0.059
6431,-0.051
6432,0.022
6433,0.024
6434,-0.022
6435,-0.081
6436,-0.042
6437,0.1
6438,0.081
6439,-0.039
6440,-0.081
6441,-0.068
6442,0.063
6443,-0.044
6444,-0.029
6445,-0.012
6446,0.015
6447,0.134
6448,-0.132
6449,-0.061
6450,0.11
6451,0.083
6452,-0.01
6453,-0.037
6454,0.005
6455,0.061
6456,0.037
6457,0.073
6458,-0.015
6459,-0.02
6460,-0.056
6461,0.078
6462,-0.073
6463,0.007
6464,-0.002
6465,-0.073
6466,-0.063
6467,-0.063
6468,0.032
6469,0.085
6470,0.081
6471,-0.032
6472,-0.005
6473,-0.01
6474,-0.032
6475,0.049
6476,0.144
6477,0.085
6478,0.039
6479,-0.09
6480,0.061
6481,0.01
6482,-0.029
6483,0.1
6484,-0.017
6485,-0.073
6486,-0.061
6487,-0.002
6488,0.046
6489,0.034
6490,-0.002
6491,-0.022
6492,0.09
6493,0.1
6494,0.071
6495,0.125
6496,-0.149
6497,0.007
6498,0.022
6499,0.068
6500,0.022
6501,-0.188
6502,0.051
6503,-0.115
6504,-0.012
6505,0.027
6506,-0.154
6507,-0.032
6508,0.032
6509,-0.024
6510,-0.032
6511,-0.127
6512,0.088
6513,-0.105
6514,-0.01
6515,0.061
6516,-0.068
6517,0.022
6518,0.049
6519,0.042
6520,0.044
6521,-0.042
6522,-0.054
6523,-0.034
6524,0.054
6525,-0.049
6526,-0.01
6527,-0.002
6528,-0.134
6529,0.107
6530,0.029
6531,-0.027
6532,-0.042
6533,-0.005
6534,-0.005
6535,-0.044
6536,-0.002
6537,0.017
6538,0.085
6539,0.042
6540,-0.024
6541,-0.029
6542,0.037
6543,0.007
6544,0.054
6545,-0.012
6546,0.02
6547,0.046
6548,0.095
6549,0.098
6550,0.1
6551,-0.044
6552,-0.024
6553,0.149
6554,0.107
6555,-0.039
6556,0.002
6557,0.1
6558,-0.027
6559,0.083
6560,0.051
6561,-0.037
6562,0.044
6563,-0.032
6564,0.007
6565,0.059
6566,0.046
6567,0.117
6568,0.098
6569,-0.063
6570,-0.088
6571,0.007
6572,0.017
6573,0.059
6574,0.0
6575,0.034
6576,0.078
6577,-0.002
6578,0.112
6579,0.095
6580,-0.073
6581,0.002
6582,-0.088
6583,-0.012
6584,0.115
6585,-0.071
6586,-0.071
6587,-0.027
6588,-0.044
6589,-0.061
6590,-0.051
6591,-0.044
6592,-0.02
6593,0.024
6594,-0.063
6595,-0.12
6596,0.039
6597,0.034
6598,0.022
6599,-0.076
6600,-0.088
6601,-0.098
6602,-0.181
6603,-0.1
6604,-0.09
6605,-0.127
6606,-0.12
6607,-0.154
6608,-0.095
6609,-0.161
6610,-0.037
6611,0.015
6612,0.01
6613,-0.105
6614,-0.01
6615,0.056
6616,0.012
6617,-0.078
6618,-0.054
6619,0.032
6620,-0.095
6621,0.002
6622,-0.054
6623,-0.059
6624,-0.066
6625,-0.093
6626,-0.125
6627,-0.085
6628,-0.01
6629,-0.12
6630,-0.205
6631,-0.046
6632,-0.073
6633,0.02
6634,-0.017
6635,-0.015
6636,0.024
6637,0.073
6638,-0.049
6639,0.076
6640,0.137
6641,0.044
6642,0.015
6643,-0.032
6644,0.146
6645,0.208
6646,0.046
6647,0.078
6648,-0.063
6649,-0.017
6650,0.049
6651,0.022
6652,0.017
6653,0.149
6654,0.122
6655,0.103
6656,-0.046
6657,0.088
6658,0.125
6659,0.125
6660,0.088
6661,0.063
6662,-0.037
6663,0.078
6664,0.127
6665,0.144
6666,0.032
6667,-0.078
6668,-0.005
6669,-0.034
6670,0.061
6671,0.051
6672,-0.049
6673,-0.01
6674,-0.11
6675,-0.066
6676,-0.088
6677,-0.112
6678,-0.139
6679,-0.042
6680,0.01
6681,-0.032
6682,-0.063
6683,-0.061
6684,-0.068
6685,0.095
6686,0.044
6687,-0.017
6688,0.02
6689,0.005
6690,0.022
6691,-0.098
6692,0.039
6693,0.085
6694,-0.007
6695,-0.076
6696,-0.046
6697,-0.007
6698,0.039
6699,0.073
6700,0.0
6701,-0.032
6702,-0.042
6703,0.007
6704,-0.02
6705,0.042
6706,0.002
6707,-0.044
6708,-0.164
6709,-0.1
6710,-0.137
6711,0.015
6712,0.061
6713,0.112
6714,0.049
6715,0.034
6716,-0.054
6717,0.083
6718,0.054
6719,0.051
6720,-0.093
6721,0.022
6722,0.105
6723,0.085
6724,0.11
6725,-0.005
6726,0.017
6727,-0.024
6728,-0.103
6729,0.015
6730,-0.012
6731,0.032
6732,-0.027
6733,-0.159
6734,-0.01
6735,0.09
6736,0.054
6737,-0.002
6738,-0.01
6739,0.129
6740,0.146
6741,0.061
6742,0.044
6743,0.078
6744,0.059
6745,0.134
6746,0.056
6747,0.063
6748,0.007
6749,-0.112
6750,0.081
6751,0.063
6752,0.039
6753,0.0
6754,0.088
6755,0.144
6756,0.078
6757,0.142
6758,0.027
6759,0.017
6760,0.027
6761,-0.017
6762,0.037
6763,0.002
6764,-0.012
6765,0.022
6766,-0.032
6767,-0.039
6768,0.0
6769,-0.032
6770,0.054
6771,-0.063
6772,-0.01
6773,0.071
6774,-0.054
6775,-0.02
6776,0.085
6777,0.063
6778,-0.071
6779,0.027
6780,0.103
6781,0.024
6782,-0.027
6783,0.073
6784,-0.01
6785,-0.015
6786,0.042
6787,-0.029
6788,-0.088
6789,-0.054
6790,-0.095
6791,0.0
6792,0.037
6793,-0.088
6794,-0.044
6795,0.037
6796,-0.049
6797,0.022
6798,-0.012
6799,-0.046
6800,-0.037
6801,0.037
6802,-0.034
6803,-0.024
6804,-0.056
6805,-0.002
6806,0.046
6807,-0.017
6808,0.068
6809,-0.051
6810,0.015
6811,-0.129
6812,-0.037
6813,0.056
6814,-0.032
6815,0.02
6816,0.181
6817,0.107
6818,0.078
6819,0.007
6820,0.073
6821,0.063
6822,0.103
6823,0.076
6824,0.066
6825,0.032
6826,-0.039
6827,0.071
6828,0.085
6829,-0.085
6830,-0.042
6831,0.09
6832,-0.046
6833,-0.012
6834,-0.054
6835,-0.002
6836,0.039
6837,0.078
6838,-0.02
6839,0.103
6840,0.007
6841,0.085
6842,0.11
6843,0.063
6844,0.054
6845,-0.012
6846,0.029
6847,0.056
6848,-0.061
6849,0.012
6850,-0.039
6851,-0.042
6852,-0.024
6853,-0.088
6854,-0.073
6855,0.029
6856,0.1
6857,0.051
6858,0.032
6859,0.132
6860,0.051
6861,0.046
6862,0.071
6863,0.039
6864,0.1
6865,0.149
6866,0.107
6867,0.032
6868,-0.032
6869,-0.088
6870,0.083
6871,0.029
6872,-0.078
6873,-0.056
6874,0.095
6875,0.098
6876,-0.063
6877,-0.049
6878,0.039
6879,0.022
6880,-0.054
6881,-0.068
6882,-0.085
6883,-0.073
6884,-0.051
6885,-0.061
6886,-0.125
6887,-0.2
6888,-0.046
6889,-0.134
6890,-0.059
6891,-0.088
6892,-0.095
6893,-0.076
6894,-0.051
6895,0.056
6896,0.054
6897,-0.063
6898,-0.027
6899,0.032
6900,0.117
6901,0.144
6902,0.029
6903,0.029
6904,-0.063
6905,0.039
6906,-0.068
