,0.115
11283,-0.076
11284,-0.039
11285,-0.122
11286,0.022
11287,0.042
11288,-0.134
11289,-0.132
11290,-0.166
11291,-0.046
11292,-0.042
11293,-0.042
11294,-0.051
11295,-0.085
11296,0.015
11297,-0.046
11298,-0.205
11299,-0.112
11300,-0.146
11301,-0.107
11302,-0.107
11303,-0.066
11304,-0.063
11305,-0.037
11306,-0.005
11307,-0.11
11308,-0.049
11309,0.007
11310,0.049
11311,0.044
11312,-0.044
11313,0.012
11314,-0.01
11315,-0.042
11316,0.029
11317,0.01
11318,-0.01
11319,-0.022
11320,-0.029
11321,-0.071
11322,-0.085
11323,-0.029
11324,-0.02
11325,-0.1
11326,-0.024
11327,0.012
11328,-0.022
11329,-0.044
11330,-0.044
11331,-0.081
11332,-0.02
11333,-0.022
11334,0.063
11335,-0.034
11336,-0.105
11337,0.024
11338,0.039
11339,-0.029
11340,0.056
11341,-0.01
11342,-0.015
11343,-0.002
11344,-0.044
11345,0.005
11346,0.024
11347,0.09
11348,0.09
11349,0.027
11350,-0.046
11351,-0.022
11352,0.105
11353,0.22
11354,0.044
11355,0.142
11356,0.1
11357,0.1
11358,0.085
11359,0.034
11360,0.039
11361,0.044
11362,-0.039
11363,0.037
11364,0.017
11365,-0.012
11366,-0.063
11367,-0.127
11368,0.054
11369,-0.042
11370,-0.12
11371,0.078
11372,-0.005
11373,-0.063
11374,0.017
11375,0.042
11376,0.029
11377,-0.037
11378,-0.039
11379,-0.051
11380,-0.159
11381,-0.083
11382,-0.115
11383,-0.093
11384,-0.112
11385,0.007
11386,-0.066
11387,-0.125
11388,-0.234
11389,-0.146
11390,0.073
11391,0.01
11392,0.01
11393,-0.073
11394,0.044
11395,0.061
11396,0.017
11397,0.117
11398,-0.005
11399,0.037
11400,0.012
11401,0.032
11402,-0.088
11403,-0.12
11404,-0.09
11405,-0.159
11406,-0.181
11407,-0.09
11408,-0.146
11409,-0.139
11410,-0.142
11411,-0.088
11412,-0.085
11413,-0.051
11414,-0.005
11415,-0.105
11416,-0.005
11417,0.137
11418,0.161
11419,-0.046
11420,0.068
11421,0.139
11422,-0.022
11423,-0.061
11424,0.146
11425,0.168
11426,0.02
11427,0.005
11428,0.068
11429,0.017
11430,0.105
11431,-0.056
11432,0.095
11433,0.134
11434,0.095
11435,-0.046
11436,0.137
11437,0.066
11438,0.059
11439,0.076
11440,0.024
11441,0.12
11442,0.0
11443,0.007
11444,-0.046
11445,0.073
11446,-0.098
11447,0.002
11448,0.063
11449,-0.085
11450,0.071
11451,-0.098
11452,0.039
11453,-0.002
11454,-0.005
11455,0.017
11456,-0.085
11457,-0.015
11458,-0.032
11459,0.01
11460,0.076
11461,0.024
11462,-0.093
11463,0.059
11464,0.01
11465,0.037
11466,0.034
11467,-0.01
11468,-0.007
11469,0.066
11470,0.024
11471,-0.01
11472,-0.039
11473,-0.022
11474,0.007
11475,-0.034
11476,-0.081
11477,0.017
11478,0.042
11479,-0.005
11480,-0.061
11481,-0.017
11482,0.0
11483,-0.073
11484,-0.098
11485,-0.142
11486,-0.125
11487,-0.005
11488,-0.103
11489,-0.051
11490,0.049
11491,-0.051
11492,-0.012
11493,-0.032
11494,-0.032
11495,-0.01
11496,0.042
11497,0.007
11498,0.015
11499,-0.007
11500,-0.02
11501,-0.071
11502,-0.073
11503,-0.051
11504,-0.024
11505,-0.061
11506,0.002
11507,-0.027
11508,-0.078
11509,0.056
11510,0.076
11511,0.054
11512,0.12
11513,0.061
11514,0.117
11515,0.049
11516,0.093
11517,0.151
11518,0.0
11519,0.076
11520,0.144
11521,0.046
11522,-0.056
11523,-0.039
11524,0.01
11525,0.051
11526,-0.066
11527,0.168
11528,0.034
11529,0.112
11530,0.117
11531,-0.073
11532,0.049
11533,0.01
11534,0.078
11535,-0.046
11536,0.061
11537,0.164
11538,0.125
11539,0.061
11540,0.066
11541,0.007
11542,-0.024
11543,0.02
11544,-0.024
11545,-0.073
11546,-0.054
11547,0.015
11548,-0.059
11549,-0.066
11550,0.056
11551,-0.034
11552,-0.046
11553,-0.098
11554,0.071
11555,0.002
11556,-0.022
11557,-0.066
11558,-0.024
11559,0.042
11560,0.049
11561,-0.037
11562,-0.044
11563,-0.007
11564,-0.066
11565,-0.059
11566,-0.063
11567,-0.068
11568,-0.105
11569,-0.166
11570,-0.046
11571,-0.049
11572,-0.107
11573,0.012
11574,-0.071
11575,-0.129
11576,0.1
11577,0.044
11578,0.046
11579,-0.044
11580,-0.061
11581,0.017
11582,-0.078
11583,-0.049
11584,-0.068
11585,-0.017
11586,-0.039
11587,-0.059
11588,-0.032
11589,0.002
11590,0.007
11591,-0.085
11592,-0.049
11593,0.085
11594,0.056
11595,-0.017
11596,-0.02
11597,0.01
11598,0.044
11599,0.076
11600,0.098
11601,0.093
11602,0.061
11603,0.073
11604,-0.017
11605,-0.049
11606,0.063
11607,0.093
11608,-0.01
11609,-0.037
11610,-0.002
11611,0.051
11612,0.005
11613,-0.049
11614,0.093
11615,0.146
11616,0.132
11617,0.029
11618,0.076
11619,0.054
11620,0.032
11621,0.046
11622,-0.046
11623,-0.012
11624,0.01
11625,0.01
11626,-0.066
11627,-0.085
11628,-0.054
11629,0.0
11630,-0.076
11631,-0.024
11632,0.015
11633,-0.066
11634,-0.042
11635,0.095
11636,-0.022
11637,-0.105
11638,-0.022
11639,0.042
11640,0.012
11641,-0.027
11642,0.0
11643,0.068
11644,-0.017
11645,-0.093
11646,-0.088
11647,-0.068
11648,-0.034
11649,-0.039
11650,-0.103
11651,-0.12
11652,0.002
11653,-0.054
11654,-0.063
11655,0.024
11656,-0.022
11657,-0.01
11658,-0.076
11659,-0.039
11660,-0.027
11661,0.022
11662,-0.032
11663,-0.083
11664,-0.132
11665,-0.098
11666,-0.007
11667,-0.081
11668,-0.161
11669,-0.159
11670,-0.078
11671,-0.071
11672,-0.054
11673,-0.132
11674,-0.029
11675,0.032
11676,0.093
11677,0.007
11678,-0.012
11679,0.137
11680,0.151
11681,0.103
11682,0.068
11683,0.105
11684,0.134
11685,0.032
11686,-0.046
11687,-0.042
11688,0.046
11689,-0.01
11690,0.012
11691,-0.005
11692,0.005
11693,-0.027
11694,-0.022
11695,0.056
11696,0.029
11697,-0.024
11698,0.01
11699,-0.022
11700,-0.037
11701,0.034
11702,0.151
11703,0.0
11704,-0.022
11705,0.068
11706,0.063
11707,0.061
11708,0.012
11709,0.046
11710,0.017
11711,0.007
11712,0.051
11713,0.073
11714,0.115
11715,0.017
11716,-0.012
11717,0.1
11718,0.081
11719,0.002
11720,0.002
11721,0.071
11722,0.127
11723,0.007
11724,0.01
11725,0.098
11726,-0.017
11727,0.049
11728,-0.032
11729,-0.01
11730,-0.088
11731,-0.078
11732,0.049
11733,-0.059
11734,-0.088
11735,-0.037
11736,-0.046
11737,-0.098
11738,-0.02
11739,-0.015
11740,-0.005
11741,0.0
11742,0.01
11743,-0.039
11744,-0.017
11745,-0.034
11746,0.039
11747,0.068
11748,-0.039
11749,-0.061
11750,-0.032
11751,-0.002
11752,-0.029
11753,-0.017
11754,-0.1
11755,-0.015
11756,-0.039
11757,-0.042
11758,-0.015
11759,-0.017
11760,-0.056
11761,-0.049
11762,-0.1
11763,-0.049
11764,-0.051
11765,-0.024
11766,0.027
11767,0.015
11768,0.007
11769,-0.01
11770,0.005
11771,-0.061
11772,0.012
11773,0.059
11774,-0.01
11775,0.017
11776,0.024
11777,0.095
11778,0.139
11779,0.095
11780,0.063
11781,0.134
11782,0.112
11783,0.034
11784,0.037
11785,0.063
11786,0.078
11787,-0.088
11788,0.073
11789,0.061
11790,-0.044
11791,0.042
11792,0.1
11793,0.027
11794,-0.017
11795,0.154
11796,0.137
11797,0.01
11798,-0.059
11799,0.027
11800,0.066
11801,0.027
11802,0.071
11803,0.146
11804,0.078
11805,0.076
11806,0.078
11807,0.068
11808,0.0
11809,-0.027
11810,0.012
11811,-0.032
11812,-0.127
11813,-0.085
11814,-0.034
11815,-0.029
11816,-0.098
11817,-0.115
11818,0.063
11819,-0.01
11820,-0.085
11821,-0.024
11822,0.007
11823,0.002
11824,-0.056
11825,0.029
11826,-0.088
11827,-0.034
11828,-0.059
11829,-0.049
11830,-0.017
11831,-0.12
11832,-0.037
11833,-0.024
11834,-0.081
11835,-0.046
11836,-0.017
11837,-0.061
11838,0.032
11839,-0.039
11840,0.032
11841,-0.007
11842,-0.015
11843,0.056
11844,0.095
11845,0.068
11846,0.061
11847,0.032
11848,0.056
11849,0.007
11850,0.002
11851,-0.115
11852,-0.032
11853,-0.042
11854,-0.088
11855,-0.049
11856,0.054
11857,-0.037
11858,-0.005
11859,0.081
11860,0.017
11861,0.027
11862,-0.034
11863,0.078
11864,0.073
11865,-0.022
11866,0.027
11867,0.256
11868,0.068
11869,-0.039
11870,-0.002
11871,0.071
11872,0.137
11873,0.054
11874,-0.012
11875,0.059
11876,0.088
11877,0.042
11878,0.117
11879,0.024
11880,0.032
11881,0.088
11882,0.083
11883,0.01
11884,-0.01
11885,0.039
11886,0.054
11887,-0.076
11888,-0.144
11889,0.037
11890,-0.144
11891,-0.044
11892,-0.002
11893,-0.046
11894,0.024
11895,-0.054
11896,-0.061
11897,-0.032
11898,0.083
11899,-0.139
11900,-0.093
11901,-0.002
11902,0.037
11903,0.115
11904,0.139
11905,-0.015
11906,-0.037
11907,0.051
11908,-0.037
11909,-0.056
11910,-0.066
11911,0.01
11912,0.017
11913,0.029
11914,-0.034
11915,0.012
11916,-0.054
11917,-0.066
11918,0.037
11919,-0.059
11920,-0.042
11921,0.063
11922,-0.027
11923,-0.1
11924,0.054
11925,0.022
11926,-0.11
11927,-0.005
11928,0.027
11929,-0.085
11930,-0.076
11931,0.073
11932,-0.083
11933,-0.107
11934,-0.022
11935,-0.049
11936,-0.125
11937,-0.044
11938,-0.056
11939,0.007
11940,0.002
11941,-0.068
11942,0.012
11943,-0.002
11944,-0.039
11945,0.015
11946,0.012
11947,0.022
11948,0.115
11949,0.066
11950,0.022
11951,-0.046
11952,-0.049
11953,0.02
11954,0.027
11955,-0.022
11956,-0.044
11957,-0.046
11958,-0.017
11959,-0.01
11960,-0.02
11961,0.083
11962,-0.017
11963,-0.032
11964,0.005
11965,0.066
11966,0.095
11967,0.005
11968,0.044
11969,0.056
11970,-0.022
11971,0.015
11972,0.002
11973,0.049
11974,0.049
11975,0.029
11976,-0.051
11977,-0.024
11978,0.032
11979,0.015
11980,0.034
11981,0.02
11982,-0.017
11983,-0.117
11984,-0.039
11985,0.0
11986,-0.11
11987,-0.066
11988,-0.093
11989,-0.098
11990,-0.107
11991,-0.044
11992,-0.068
11993,-0.217
11994,-0.115
11995,0.005
11996,-0.022
11997,-0.095
11998,-0.085
11999,-0.042
12000,-0.085
12001,-0.015
12002,0.015
12003,0.002
12004,-0.061
12005,0.015
12006,0.051
12007,-0.044
12008,-0.017
12009,-0.002
12010,-0.156
12011,-0.056
12012,-0.039
12013,-0.085
12014,-0.095
12015,-0.117
12016,0.0
12017,0.005
12018,-0.081
12019,-0.132
12020,0.002
12021,0.046
12022,-0.051
12023,-0.017
12024,0.032
12025,0.039
12026,0.01
12027,0.024
12028,0.002
12029,-0.056
12030,0.076
12031,-0.029
12032,-0.039
12033,-0.063
12034,0.049
12035,0.081
12036,0.042
12037,-0.037
12038,-0.046
12039,0.002
12040,0.037
12041,0.061
12042,0.068
12043,-0.059
12044,0.029
12045,0.024
12046,0.066
12047,0.017
12048,-0.01
12049,0.044
12050,0.146
12051,0.034
12052,0.034
12053,-0.01
12054,0.017
12055,0.029
12056,-0.054
12057,-0.083
12058,0.017
12059,-0.073
12060,-0.061
12061,-0.007
12062,-0.012
12063,0.0
12064,0.005
12065,-0.005
12066,-0.056
12067,-0.039
12068,0.044
12069,-0.015
12070,-0.027
12071,-0.007
12072,-0.032
12073,0.024
12074,-0.027
12075,0.02
12076,-0.042
12077,-0.117
12078,-0.039
12079,-0.039
12080,-0.139
12081,-0.149
12082,0.017
12083,-0.071
12084,-0.095
12085,-0.02
12086,-0.02
12087,0.007
12088,-0.005
12089,0.044
12090,-0.017
12091,-0.1
12092,-0.039
12093,0.022
12094,-0.144
12095,-0.203
12096,-0.115
12097,-0.029
12098,-0.022
12099,-0.098
12100,-0.049
12101,-0.051
12102,0.005
12103,-0.002
12104,-0.049
12105,-0.068
12106,-0.054
12107,0.107
12108,0.049
12109,0.051
12110,0.107
12111,0.083
12112,-0.056
12113,-0.034
12114,0.066
12115,0.024
12116,-0.024
12117,0.027
12118,-0.063
12119,-0.005
12120,-0.007
12121,0.022
12122,0.029
12123,0.007
12124,0.059
12125,0.066
12126,0.0
12127,0.095
12128,0.12
12129,0.09
12130,-0.039
12131,0.044
12132,0.149
12133,0.12
12134,0.059
12135,0.037
12136,0.088
12137,0.027
12138,0.061
12139,0.049
12140,0.02
12141,0.061
12142,-0.01
12143,0.005
12144,0.054
12145,0.0
12146,0.044
12147,0.076
12148,-0.024
12149,0.005
12150,0.024
12151,0.09
12152,0.061
12153,0.1
12154,0.017
12155,-0.002
12156,-0.059
12157,-0.073
12158,-0.063
12159,-0.059
12160,0.002
12161,0.002
12162,-0.012
12163,-0.01
12164,-0.012
12165,0.005
12166,-0.039
12167,-0.02
12168,-0.071
12169,0.007
12170,0.066
12171,-0.012
12172,-0.024
12173,-0.027
12174,-0.046
12175,-0.186
12176,-0.103
12177,0.02
12178,0.024
12179,-0.002
12180,-0.044
12181,-0.142
12182,-0.12
12183,-0.056
12184,-0.042
12185,0.034
12186,0.042
12187,0.037
12188,0.0
12189,0.002
12190,0.105
12191,0.11
12192,0.073
12193,0.066
12194,0.015
12195,0.017
12196,0.005
12197,-0.007
12198,-0.022
12199,-0.1
12200,-0.024
12201,0.063
12202,-0.005
12203,0.059
12204,0.088
12205,0.044
12206,-0.005
12207,0.034
12208,0.171
12209,0.098
12210,0.068
12211,0.076
12212,0.051
12213,0.032
12214,0.093
12215,0.166
12216,0.112
12217,0.042
12218,0.071
12219,0.034
12220,0.056
12221,0.063
12222,0.071
12223,0.066
12224,0.071
12225,-0.012
12226,0.051
12227,0.066
12228,0.09
12229,0.134
12230,0.081
12231,0.002
12232,-0.022
12233,0.09
12234,0.061
12235,0.078
12236,0.063
12237,0.024
12238,0.005
12239,0.107
12240,0.022
12241,0.02
12242,-0.029
12243,-0.095
12244,0.029
12245,0.034
12246,0.051
12247,-0.007
12248,0.0
12249,0.073
12250,-0.032
12251,-0.02
12252,-0.034
12253,0.029
12254,-0.037
12255,-0.088
12256,-0.051
12257,-0.076
12258,-0.078
12259,-0.046
12260,-0.076
12261,-0.09
12262,-0.085
12263,-0.127
12264,-0.037
12265,-0.088
12266,-0.005
12267,0.015
12268,-0.115
12269,-0.095
12270,-0.005
12271,-0.002
12272,0.068
12273,0.073
12274,-0.039
12275,-0.076
12276,0.027
12277,0.024
12278,-0.063
12279,-0.02
12280,0.029
12281,-0.037
12282,-0.027
12283,-0.056
12284,0.005
12285,0.042
12286,0.039
12287,-0.002
12288,-0.027
12289,0.027
12290,0.112
12291,0.056
12292,0.022
12293,0.039
12294,0.083
12295,-0.007
12296,0.034
12297,-0.005
12298,-0.017
12299,0.144
12300,0.068
12301,0.034
12302,0.044
12303,0.071
12304,0.183
12305,0.112
12306,0.029
12307,-0.012
12308,0.017
12309,0.051
12310,0.022
12311,0.022
12312,-0.081
12313,-0.01
12314,0.022
12315,0.051
12316,0.134
12317,0.005
12318,0.051
12319,0.078
12320,-0.037
12321,-0.002
12322,0.051
12323,0.063
12324,0.039
12325,0.073
12326,0.103
12327,0.164
12328,0.103
12329,-0.049
12330,0.039
12331,0.027
12332,0.059
12333,-0.034
12334,-0.063
12335,-0.022
12336,-0.022
12337,0.034
12338,-0.061
12339,-0.139
12340,-0.166
12341,-0.149
12342,-0.1
12343,-0.122
12344,-0.159
12345,-0.056
12346,-0.046
12347,-0.234
12348,-0.042
12349,0.0
12350,-0.02
12351,-0.015
12352,-0.068
12353,-0.022
12354,-0.034
12355,0.046
12356,0.034
12357,-0.068
12358,0.054
12359,0.032
12360,-0.029
12361,0.017
12362,-0.073
12363,-0.037
12364,-0.01
12365,-0.034
12366,-0.032
12367,-0.117
12368,0.012
12369,0.107
12370,-0.056
12371,-0.02
12372,0.027
12373,-0.039
12374,-0.01
12375,0.02
12376,-0.02
12377,-0.024
12378,-0.044
12379,-0.044
12380,-0.09
12381,-0.154
12382,-0.137
12383,-0.015
12384,-0.088
12385,-0.051
12386,0.066
12387,-0.015
12388,-0.032
12389,0.032
12390,-0.068
12391,-0.007
12392,0.024
12393,0.005
12394,0.022
12395,0.024
12396,0.024
12397,-0.017
12398,0.076
12399,0.007
12400,0.042
12401,0.02
12402,-0.046
12403,0.088
12404,0.068
12405,0.037
12406,0.002
12407,0.044
12408,0.076
12409,0.017
12410,0.015
12411,0.095
12412,0.063
12413,0.066
12414,0.095
12415,-0.024
12416,0.09
12417,0.127
12418,0.02
12419,-0.085
12420,0.081
12421,0.095
12422,-0.088
12423,0.01
12424,0.002
12425,0.046
12426,-0.061
12427,-0.068
12428,0.007
12429,-0.11
12430,-0.056
12431,-0.083
12432,-0.073
12433,-0.068
12434,-0.103
12435,0.032
12436,-0.042
12437,-0.181
12438,-0.02
12439,-0.09
12440,-0.061
12441,-0.103
12442,-0.127
12443,-0.034
12444,-0.134
12445,-0.044
12446,-0.015
12447,-0.132
12448,0.0
12449,-0.002
12450,-0.034
12451,-0.024
12452,-0.034
12453,0.044
12454,0.063
12455,-0.046
12456,-0.032
12457,0.005
12458,-0.01
12459,-0.042
12460,-0.049
12461,0.046
12462,0.049
12463,-0.022
12464,-0.054
12465,-0.022
12466,0.044
12467,0.117
12468,0.044
12469,0.063
12470,0.1
12471,0.112
12472,0.044
12473,0.203
12474,0.063
12475,0.076
12476,0.134
12477,0.01
12478,-0.017
12479,-0.005
12480,0.049
12481,0.044
12482,0.061
12483,0.024
12484,0.029
12485,-0.02
12486,0.029
12487,0.017
12488,0.024
12489,0.01
12490,0.078
12491,0.0
12492,0.081
12493,0.032
12494,0.022
12495,0.042
12496,0.029
12497,0.02
12498,0.037
12499,0.005
12500,-0.042
12501,0.01
12502,-0.017
12503,-0.037
12504,-0.127
12505,-0.063
12506,-0.012
12507,-0.076
12508,-0.027
12509,-0.012
12510,-0.042
12511,0.027
12512,-0.129
12513,-0.044
12514,-0.034
12515,-0.022
12516,-0.046
12517,-0.11
12518,-0.007
12519,-0.081
12520,-0.081
12521,-0.054
12522,-0.037
12523,-0.015
12524,-0.088
12525,-0.173
12526,-0.088
12527,-0.051
12528,-0.039
12529,-0.144
12530,-0.142
12531,0.132
12532,0.015
12533,-0.195
12534,-0.088
12535,0.107
12536,0.093
12537,-0.056
12538,-0.005
12539,-0.024
12540,-0.083
12541,-0.012
12542,0.0
12543,-0.066
12544,-0.032
12545,0.046
12546,0.071
12547,-0.046
12548,0.059
12549,0.01
12550,-0.12
12551,-0.1
12552,0.132
12553,0.01
12554,-0.01
12555,0.042
12556,0.083
12557,0.112
12558,-0.029
12559,0.107
12560,0.0
12561,-0.027
12562,0.083
12563,-0.015
12564,-0.017
12565,0.093
12566,-0.039
12567,-0.061
12568,0.01
12569,0.01
12570,0.107
12571,-0.073
12572,0.037
12573,0.063
12574,0.042
12575,0.027
12576,0.027
12577,0.156
12578,0.142
12579,0.081
12580,0.078
12581,-0.049
12582,-0.01
12583,-0.017
12584,-0.093
12585,0.066
12586,0.029
12587,0.012
12588,0.017
12589,-0.017
12590,-0.002
12591,0.042
12592,0.002
12593,0.005
12594,0.034
12595,0.049
12596,0.073
12597,-0.056
12598,-0.105
12599,-0.027
12600,-0.095
12601,-0.129
12602,-0.085
12603,-0.012
12604,-0.066
12605,-0.12
12606,-0.073
12607,-0.081
12608,-0.083
12609,-0.022
12610,-0.122
12611,-0.083
12612,0.017
12613,-0.039
12614,-0.005
12615,-0.044
12616,-0.002
12617,0.029
12618,-0.044
12619,-0.059
12620,-0.002
12621,-0.066
12622,-0.022
12623,-0.149
12624,-0.208
12625,-0.181
12626,-0.105
12627,-0.056
12628,-0.105
12629,-0.164
12630,0.024
12631,0.02
12632,-0.049
12633,-0.066
12634,-0.01
12635,0.056
12636,-0.015
12637,0.068
12638,0.051
12639,0.051
12640,0.0
12641,-0.034
12642,0.066
12643,0.02
12644,-0.034
12645,-0.024
12646,-0.027
12647,-0.063
12648,0.054
12649,-0.076
12650,0.002
12651,0.054
12652,-0.039
12653,-0.029
12654,0.081
12655,0.056
12656,0.088
12657,0.081
12658,0.112
12659,0.137
12660,0.044
12661,0.122
12662,0.12
12663,0.103
12664,0.12
12665,0.034
12666,0.044
12667,-0.061
12668,-0.051
12669,-0.073
12670,0.022
12671,0.107
12672,-0.107
12673,-0.176
12674,-0.085
12675,-0.056
12676,-0.142
12677,-0.007
12678,0.103
12679,-0.005
12680,0.012
12681,0.037
12682,-0.098
12683,-0.017
12684,0.051
12685,-0.073
12686,-0.129
12687,-0.049
12688,-0.02
12689,-0.046
12690,-0.061
12691,-0.183
12692,-0.078
12693,-0.046
12694,-0.024
12695,0.027
12696,-0.063
12697,0.056
12698,0.02
12699,-0.081
12700,-0.024
12701,0.049
12702,-0.046
12703,-0.071
12704,-0.012
12705,0.056
12706,-0.007
12707,-0.029
12708,0.188
12709,0.01
12710,-0.024
12711,0.132
12712,0.122
12713,-0.032
12714,-0.051
12715,0.02
12716,-0.059
12717,-0.039
12718,-0.044
12719,0.029
12720,-0.061
12721,0.039
12722,-0.034
12723,-0.024
12724,-0.002
12725,0.059
12726,-0.122
12727,-0.049
12728,0.146
12729,0.042
12730,0.049
12731,0.054
12732,0.024
12733,0.103
12734,0.015
12735,0.046
12736,0.188
12737,0.129
12738,0.049
12739,0.059
12740,0.088
12741,0.071
12742,0.029
12743,0.12
12744,-0.071
12745,0.002
12746,0.1
12747,0.024
12748,0.049
12749,0.037
12750,0.068
12751,0.056
12752,0.049
12753,0.046
12754,0.11
12755,0.149
12756,0.085
12757,-0.015
12758,-0.007
12759,0.127
12760,-0.02
12761,-0.076
12762,0.063
12763,0.034
12764,-0.076
12765,-0.068
12766,-0.081
12767,-0.049
12768,-0.125
12769,-0.208
12770,-0.071
12771,-0.12
12772,-0.085
12773,-0.049
12774,-0.063
12775,-0.134
12776,-0.068
12777,0.012
12778,0.054
12779,-0.02
12780,-0.085
12781,-0.034
12782,0.017
12783,0.002
12784,-0.125
12785,-0.056
12786,-0.051
12787,-0.144
12788,-0.039
12789,0.012
12790,-0.024
12791,-0.022
12792,-0.017
12793,-0.198
12794,-0.083
12795,0.129
12796,0.105
12797,-0.076
12798,-0.071
12799,0.088
12800,0.061
12801,0.02
12802,0.056
12803,0.046
12804,-0.007
12805,0.129
12806,0.073
12807,-0.083
12808,-0.056
12809,0.11
12810,0.027
12811,-0.1
12812,0.034
12813,0.027
12814,0.037
12815,0.054
12816,0.042
12817,0.071
12818,-0.005
12819,0.032
12820,0.105
12821,0.098
12822,-0.024
12823,0.012
12824,0.059
12825,0.039
12826,0.081
12827,0.029
12828,0.078
12829,0.015
12830,-0.022
12831,-0.051
12832,0.027
12833,0.007
12834,0.09
12835,-0.002
12836,-0.005
12837,-0.073
12838,0.032
12839,0.068
12840,-0.081
12841,-0.024
12842,-0.017
12843,-0.049
12844,0.01
12845,0.061
12846,-0.105
12847,-0.142
12848,-0.044
12849,0.002
12850,-0.076
12851,-0.161
12852,-0.029
12853,0.068
12854,0.002
12855,0.02
12856,-0.002
12857,-0.071
12858,0.054
12859,-0.007
12860,-0.085
12861,-0.073
12862,-0.103
12863,-0.044
12864,-0.098
12865,-0.171
12866,-0.107
12867,-0.107
12868,-0.103
12869,-0.181
12870,-0.161
12871,-0.09
12872,-0.11
12873,-0.034
12874,-0.037
12875,-0.02
12876,0.01
12877,0.005
12878,0.032
12879,0.039
12880,-0.037
12881,-0.015
12882,-0.002
12883,-0.027
12884,-0.024
12885,-0.01
12886,-0.046
12887,-0.027
12888,-0.059
12889,-0.039
12890,-0.002
12891,-0.081
12892,-0.083
12893,0.076
12894,0.0
12895,-0.134
12896,-0.029
12897,0.0
12898,0.068
12899,0.042
12900,0.015
12901,0.044
12902,-0.024
12903,0.059
12904,0.042
12905,0.085
12906,-0.002
12907,0.125
12908,0.005
12909,0.002
12910,0.073
12911,0.0
12912,-0.002
12913,0.037
12914,-0.002
12915,-0.029
12916,-0.034
12917,0.059
12918,0.02
12919,0.1
12920,0.093
12921,0.205
12922,0.137
12923,0.095
12924,0.161
12925,0.088
12926,0.012
12927,0.044
12928,0.122
12929,0.015
12930,0.042
12931,0.046
12932,-0.059
12933,-0.081
12934,-0.066
12935,-0.117
12936,0.046
12937,-0.054
12938,-0.051
12939,0.066
12940,-0.083
12941,-0.046
12942,-0.144
12943,-0.149
12944,0.076
12945,-0.007
12946,-0.098
12947,-0.051
12948,-0.034
12949,-0.037
12950,-0.046
12951,-0.044
12952,0.01
12953,-0.027
12954,-0.061
12955,-0.054
12956,-0.029
12957,-0.015
12958,0.012
12959,0.076
12960,0.083
12961,0.071
12962,0.015
12963,0.01
12964,0.022
12965,0.017
12966,-0.037
12967,0.017
12968,0.024
12969,0.068
12970,0.034
12971,-0.044
12972,-0.005
12973,-0.012
12974,-0.01
12975,0.005
12976,0.039
12977,0.039
12978,0.042
12979,0.088
12980,0.09
12981,0.127
12982,0.071
12983,0.034
12984,0.112
12985,0.071
12986,0.085
12987,0.059
12988,0.051
12989,0.078
12990,0.02
12991,0.059
12992,0.078
12993,0.046
12994,0.005
12995,0.088
12996,0.088
12997,0.107
12998,0.027
12999,0.049
13000,0.071
13001,0.073
13002,0.168
13003,0.154
13004,0.076
13005,0.042
13006,0.02
13007,0.0
13008,-0.059
13009,-0.039
13010,0.071
13011,-0.034
13012,0.012
13013,0.0
13014,0.044
13015,0.007
13016,-0.054
13017,0.029
13018,0.037
13019,-0.034
13020,0.042
13021,0.129
13022,0.078
13023,0.005
13024,0.063
13025,-0.012
13026,-0.027
13027,-0.029
13028,-0.078
13029,-0.034
13030,-0.039
13031,-0.012
13032,-0.056
13033,-0.042
13034,0.005
13035,-0.015
13036,-0.02
13037,-0.068
13038,0.002
13039,-0.042
13040,-0.061
13041,0.002
13042,-0.007
13043,0.0
13044,-0.044
13045,0.0
13046,-0.017
13047,-0.063
13048,-0.098
13049,-0.085
13050,-0.039
13051,-0.095
13052,-0.061
13053,0.044
13054,0.005
13055,0.002
13056,0.017
13057,-0.022
13058,0.034
13059,0.095
13060,0.11
13061,0.09
13062,0.068
13063,0.107
13064,0.142
13065,0.134
13066,0.1
13067,0.046
13068,0.046
13069,0.054
13070,-0.029
13071,-0.022
13072,0.049
13073,0.103
13074,0.034
13075,0.103
13076,0.071
13077,0.051
13078,0.027
13079,0.139
13080,0.125
13081,0.139
13082,0.161
13083,0.105
13084,0.083
13085,0.029
13086,0.049
13087,0.103
13088,0.071
13089,0.061
13090,0.083
13091,0.066
13092,0.005
13093,0.02
13094,0.037
13095,0.095
13096,0.046
13097,0.059
13098,0.129
13099,0.132
13100,0.015
13101,0.032
13102,0.0
13103,-0.002
13104,0.01
13105,0.017
13106,0.01
13107,0.039
13108,-0.015
13109,-0.002
13110,-0.049
13111,-0.198
13112,-0.186
13113,-0.054
13114,0.007
13115,-0.107
13116,-0.098
13117,0.027
13118,0.032
13119,-0.061
13120,-0.012
13121,-0.083
13122,-0.012
13123,-0.02
13124,0.027
13125,-0.005
13126,-0.027
13127,-0.088
13128,-0.017
13129,-0.01
13130,-0.154
13131,-0.032
13132,-0.024
13133,-0.137
13134,-0.107
13135,0.027
13136,0.039
13137,-0.085
13138,-0.112
13139,0.09
13140,0.059
13141,-0.037
13142,0.01
13143,0.017
13144,0.0
13145,0.005
13146,-0.017
13147,0.032
