,-0.105
4314,0.095
4315,0.024
4316,0.059
4317,0.134
4318,0.039
4319,-0.039
4320,-0.095
4321,-0.095
4322,-0.056
4323,-0.088
4324,-0.071
4325,-0.012
4326,-0.107
4327,-0.132
4328,-0.017
4329,-0.076
4330,-0.139
4331,-0.176
4332,-0.042
4333,0.039
4334,0.066
4335,0.015
4336,0.007
4337,-0.024
4338,-0.103
4339,-0.039
4340,-0.093
4341,-0.134
4342,-0.024
4343,0.103
4344,-0.046
4345,-0.068
4346,-0.073
4347,-0.061
4348,-0.068
4349,0.0
4350,0.068
4351,0.046
4352,0.049
4353,0.017
4354,-0.066
4355,-0.027
4356,0.142
4357,0.134
4358,0.032
4359,0.039
4360,-0.049
4361,-0.029
4362,-0.022
4363,-0.073
4364,-0.056
4365,-0.063
4366,0.078
4367,0.029
4368,-0.029
4369,-0.005
4370,0.066
4371,0.12
4372,0.002
4373,0.02
4374,0.132
4375,0.115
4376,0.059
4377,0.032
4378,0.093
4379,0.063
4380,-0.046
4381,-0.044
4382,-0.068
4383,0.146
4384,0.032
4385,-0.032
4386,-0.005
4387,-0.061
4388,0.029
4389,0.076
4390,0.044
4391,0.063
4392,0.122
4393,0.076
4394,-0.046
4395,-0.054
4396,0.112
4397,0.215
4398,-0.09
4399,-0.071
4400,0.078
4401,0.137
4402,-0.024
4403,-0.142
4404,-0.137
4405,0.0
4406,0.034
4407,-0.093
4408,-0.088
4409,-0.005
4410,-0.039
4411,-0.007
4412,-0.059
4413,0.042
4414,-0.122
4415,-0.032
4416,0.068
4417,-0.027
4418,0.005
4419,0.005
4420,0.022
4421,0.044
4422,-0.076
4423,-0.044
4424,-0.017
4425,0.007
4426,0.012
4427,-0.051
4428,0.002
4429,-0.012
4430,-0.044
4431,-0.1
4432,0.049
4433,-0.024
4434,-0.005
4435,0.076
4436,0.042
4437,-0.039
4438,-0.046
4439,-0.029
4440,0.054
4441,-0.022
4442,0.083
4443,-0.01
4444,-0.066
4445,-0.073
4446,0.02
4447,0.095
4448,-0.012
4449,0.005
4450,0.181
4451,0.002
4452,-0.054
4453,0.081
4454,0.156
4455,0.122
4456,0.034
4457,0.054
4458,0.042
4459,-0.024
4460,0.078
4461,0.144
4462,0.022
4463,0.122
4464,-0.071
4465,-0.122
4466,0.1
4467,0.015
4468,-0.015
4469,-0.068
4470,-0.037
4471,0.039
4472,0.032
4473,-0.051
4474,0.0
4475,-0.039
4476,-0.017
4477,-0.071
4478,0.071
4479,-0.005
4480,0.002
4481,-0.049
4482,-0.012
4483,0.032
4484,-0.012
4485,-0.12
4486,-0.073
4487,-0.068
4488,-0.081
4489,-0.049
4490,-0.027
4491,-0.017
4492,-0.022
4493,-0.115
4494,-0.063
4495,0.0
4496,-0.046
4497,0.007
4498,0.09
4499,0.12
4500,0.015
4501,-0.081
4502,-0.012
4503,-0.049
4504,-0.173
4505,-0.129
4506,-0.093
4507,-0.056
4508,-0.068
4509,-0.061
4510,-0.068
4511,-0.151
4512,-0.081
4513,-0.015
4514,-0.1
4515,-0.151
4516,-0.015
4517,-0.002
4518,0.017
4519,-0.002
4520,-0.056
4521,0.063
4522,-0.005
4523,-0.024
4524,0.029
4525,-0.051
4526,0.049
4527,0.107
4528,-0.015
4529,-0.056
4530,-0.037
4531,0.061
4532,0.115
4533,0.022
4534,-0.066
4535,-0.042
4536,0.0
4537,-0.002
4538,-0.039
4539,-0.015
4540,0.178
4541,0.107
4542,0.002
4543,0.007
4544,0.022
4545,0.12
4546,0.085
4547,0.039
4548,0.022
4549,0.132
4550,0.154
4551,0.034
4552,0.049
4553,0.005
4554,0.056
4555,0.095
4556,0.054
4557,0.022
4558,0.098
4559,0.027
4560,0.02
4561,0.01
4562,0.049
4563,0.129
4564,0.09
4565,0.066
4566,0.046
4567,0.037
4568,-0.061
4569,0.024
4570,0.049
4571,-0.007
4572,0.005
4573,0.056
4574,0.005
4575,-0.071
4576,-0.093
4577,-0.022
4578,0.034
4579,-0.037
4580,0.01
4581,0.068
4582,0.002
4583,0.017
4584,-0.051
4585,0.056
4586,0.0
4587,-0.061
4588,0.088
4589,0.032
4590,-0.002
4591,-0.029
4592,-0.093
4593,0.002
4594,0.039
4595,-0.115
4596,-0.208
4597,0.12
4598,0.122
4599,-0.073
4600,0.054
4601,-0.1
4602,0.044
4603,0.0
4604,-0.139
4605,0.054
4606,-0.127
4607,0.01
4608,-0.037
4609,-0.137
4610,0.061
4611,0.029
4612,-0.061
4613,-0.029
4614,-0.037
4615,0.063
4616,0.061
4617,0.061
4618,0.017
4619,0.024
4620,0.044
4621,0.105
4622,0.061
4623,0.007
4624,0.054
4625,0.09
4626,0.029
4627,-0.146
4628,-0.051
4629,-0.02
4630,-0.081
4631,-0.168
4632,0.076
4633,0.017
4634,0.015
4635,-0.186
4636,-0.044
4637,0.059
4638,-0.078
4639,0.051
4640,-0.144
4641,0.059
4642,0.171
4643,0.056
4644,0.078
4645,0.037
4646,0.178
4647,0.144
4648,-0.02
4649,0.098
4650,0.144
4651,0.146
4652,0.027
4653,0.037
4654,0.061
4655,-0.01
4656,0.056
4657,-0.061
4658,0.037
4659,0.056
4660,0.054
4661,0.088
4662,-0.071
4663,0.132
4664,0.105
4665,0.002
4666,0.005
4667,-0.049
4668,0.02
4669,0.056
4670,-0.002
4671,-0.066
4672,0.034
4673,0.117
4674,0.071
4675,-0.073
4676,-0.071
4677,0.083
4678,0.151
4679,-0.002
4680,-0.11
4681,-0.066
4682,0.017
4683,0.017
4684,-0.088
4685,-0.208
4686,-0.1
4687,-0.12
4688,-0.161
4689,-0.039
4690,-0.054
4691,-0.007
4692,-0.056
4693,-0.105
4694,0.024
4695,0.076
4696,-0.081
4697,-0.122
4698,-0.042
4699,0.039
4700,-0.01
4701,-0.017
4702,-0.039
4703,0.015
4704,0.024
4705,0.034
4706,0.051
4707,-0.049
4708,0.027
4709,-0.02
4710,0.02
4711,0.007
4712,-0.142
4713,0.056
4714,-0.002
4715,0.02
4716,0.044
4717,0.02
4718,-0.01
4719,-0.037
4720,0.012
4721,-0.007
4722,-0.034
4723,-0.029
4724,-0.044
4725,-0.037
4726,-0.117
4727,-0.068
4728,-0.01
4729,-0.11
4730,-0.144
4731,-0.12
4732,-0.068
4733,-0.032
4734,-0.02
4735,-0.005
4736,0.017
4737,-0.09
4738,-0.024
4739,-0.005
4740,0.02
4741,0.032
4742,0.073
4743,0.024
4744,0.007
4745,0.015
4746,-0.049
4747,-0.049
4748,0.0
4749,0.032
4750,-0.244
4751,-0.193
4752,-0.166
4753,-0.107
4754,0.232
4755,-0.093
4756,-0.217
4757,-0.042
4758,-0.142
4759,0.156
4760,-0.122
4761,-0.212
4762,0.027
4763,-0.061
4764,0.068
4765,0.017
4766,0.029
4767,0.027
4768,0.002
4769,-0.051
4770,-0.11
4771,0.002
4772,0.046
4773,0.02
4774,-0.063
4775,-0.063
4776,-0.012
4777,0.017
4778,0.012
4779,0.037
4780,0.032
4781,-0.029
4782,0.015
4783,0.044
4784,-0.054
4785,0.007
4786,-0.012
4787,0.078
4788,0.042
4789,-0.024
4790,-0.054
4791,0.015
4792,-0.078
4793,-0.007
4794,-0.112
4795,-0.056
4796,0.066
4797,0.044
4798,-0.098
4799,-0.054
4800,0.059
4801,0.066
4802,-0.056
4803,-0.029
4804,0.002
4805,0.081
4806,0.056
4807,-0.01
4808,0.002
4809,-0.029
4810,0.071
4811,-0.015
4812,-0.142
4813,-0.105
4814,0.01
4815,-0.02
4816,-0.073
4817,-0.024
4818,-0.01
4819,-0.017
4820,-0.083
4821,-0.027
4822,0.054
4823,-0.049
4824,-0.002
4825,-0.007
4826,-0.056
4827,-0.017
4828,0.027
4829,-0.061
4830,-0.034
4831,-0.005
4832,-0.01
4833,-0.125
4834,0.042
4835,-0.046
4836,-0.032
4837,0.044
4838,0.095
4839,0.1
4840,0.022
4841,0.056
4842,0.0
4843,0.039
4844,0.125
4845,0.039
4846,-0.049
4847,0.037
4848,-0.012
4849,-0.059
4850,-0.01
4851,-0.061
4852,-0.056
4853,-0.037
4854,-0.061
4855,-0.027
4856,0.046
4857,0.002
4858,0.02
4859,-0.007
4860,0.017
4861,0.098
4862,-0.02
4863,-0.022
4864,0.01
4865,0.083
4866,0.12
4867,0.066
4868,0.051
4869,-0.027
4870,-0.029
4871,0.017
4872,0.015
4873,-0.024
4874,0.015
4875,-0.115
4876,0.039
4877,-0.002
4878,-0.059
4879,0.046
4880,0.015
4881,0.015
4882,0.078
4883,0.056
4884,0.107
4885,0.037
4886,0.029
4887,0.051
4888,0.017
4889,0.037
4890,0.066
4891,0.049
4892,0.115
4893,-0.022
4894,-0.083
4895,0.037
4896,-0.051
4897,-0.068
4898,0.132
4899,0.044
4900,0.046
4901,0.049
4902,-0.125
4903,0.0
4904,0.02
4905,0.098
4906,0.085
4907,-0.071
4908,-0.01
4909,0.012
4910,-0.032
4911,-0.039
4912,-0.024
4913,-0.085
4914,-0.046
4915,0.005
4916,-0.024
4917,0.093
4918,-0.024
4919,0.081
4920,0.032
4921,-0.005
4922,0.083
4923,0.017
4924,-0.073
4925,-0.015
4926,0.122
4927,0.066
4928,-0.01
4929,0.029
4930,0.054
4931,-0.076
4932,0.078
4933,0.027
4934,0.02
4935,0.085
4936,0.046
4937,0.046
4938,-0.081
4939,-0.078
4940,0.056
4941,0.022
4942,-0.081
4943,-0.056
4944,-0.076
4945,0.032
4946,0.024
4947,-0.037
4948,0.132
4949,-0.02
4950,-0.032
4951,0.002
4952,-0.037
4953,0.044
4954,-0.005
4955,-0.02
4956,0.02
4957,0.046
4958,-0.007
4959,0.081
4960,0.068
4961,0.142
4962,0.125
4963,0.098
4964,0.105
4965,0.088
4966,0.005
4967,0.051
4968,-0.056
4969,0.056
4970,-0.044
4971,0.042
4972,0.051
4973,-0.022
4974,0.146
4975,0.012
4976,0.049
4977,0.112
4978,0.063
4979,0.083
4980,0.005
4981,-0.005
4982,0.098
4983,0.081
4984,-0.012
4985,0.105
4986,0.063
4987,0.051
4988,-0.127
4989,-0.012
4990,-0.01
4991,0.01
4992,-0.066
4993,0.088
4994,0.115
4995,-0.061
4996,-0.081
4997,0.024
4998,0.066
4999,-0.012
5000,0.112
5001,0.159
5002,0.059
5003,0.071
5004,0.032
5005,0.039
5006,-0.002
5007,-0.015
5008,-0.02
5009,0.01
5010,-0.027
5011,-0.024
5012,-0.056
5013,-0.046
5014,0.046
5015,-0.068
5016,-0.029
5017,-0.044
5018,0.054
5019,-0.017
5020,-0.01
5021,-0.107
5022,0.061
5023,0.071
5024,-0.039
5025,-0.049
5026,-0.088
5027,-0.022
5028,-0.037
5029,-0.056
5030,-0.078
5031,0.005
5032,-0.083
5033,-0.225
5034,-0.088
5035,-0.144
5036,-0.066
5037,0.039
5038,0.049
5039,0.022
5040,-0.029
5041,-0.112
5042,0.066
5043,0.044
5044,0.02
5045,0.01
5046,-0.01
5047,0.068
5048,-0.01
5049,-0.046
5050,-0.149
5051,-0.088
5052,-0.11
5053,-0.061
5054,-0.022
5055,-0.112
5056,-0.12
5057,-0.032
5058,-0.034
5059,-0.066
5060,-0.029
5061,-0.024
5062,0.1
5063,0.044
5064,-0.076
5065,0.125
5066,-0.01
5067,0.039
5068,-0.01
5069,0.002
5070,0.024
5071,-0.012
5072,-0.022
5073,-0.083
5074,-0.005
5075,0.007
5076,0.005
5077,-0.002
5078,-0.046
5079,0.071
5080,0.02
5081,-0.049
5082,0.012
5083,-0.073
5084,0.063
5085,0.081
5086,-0.007
5087,0.073
5088,0.037
5089,0.024
5090,-0.061
5091,0.037
5092,0.044
5093,-0.037
5094,-0.012
5095,-0.049
5096,-0.042
5097,-0.01
5098,-0.034
5099,0.046
5100,-0.09
5101,-0.088
5102,-0.056
5103,0.015
5104,-0.042
5105,0.037
5106,0.02
5107,-0.095
5108,-0.095
5109,0.034
5110,-0.015
5111,-0.117
5112,-0.151
5113,-0.039
5114,-0.085
5115,-0.122
5116,-0.049
5117,-0.081
5118,-0.149
5119,-0.027
5120,-0.032
5121,-0.02
5122,0.0
5123,-0.049
5124,-0.044
5125,0.173
5126,0.024
5127,-0.073
5128,0.103
5129,0.088
5130,0.037
5131,0.01
5132,-0.1
5133,0.039
5134,-0.034
5135,-0.088
5136,-0.046
5137,-0.049
5138,0.085
5139,0.1
5140,0.034
5141,0.005
5142,0.032
5143,0.029
5144,0.098
5145,0.071
5146,0.039
5147,-0.012
5148,0.095
5149,0.022
5150,-0.068
5151,-0.02
5152,-0.061
5153,-0.037
5154,-0.007
5155,-0.132
5156,-0.105
5157,0.049
5158,0.0
5159,0.007
5160,-0.042
5161,0.007
5162,-0.002
5163,0.034
5164,0.068
5165,-0.034
5166,-0.046
5167,0.046
5168,0.007
5169,0.039
5170,-0.042
5171,-0.037
5172,-0.022
5173,-0.078
5174,-0.063
5175,-0.088
5176,-0.142
5177,-0.085
5178,-0.11
5179,-0.01
5180,0.029
5181,-0.005
5182,-0.022
5183,-0.034
5184,-0.002
5185,0.054
5186,-0.051
5187,0.007
5188,-0.02
5189,0.039
5190,-0.024
5191,-0.007
5192,-0.088
5193,-0.156
5194,-0.032
5195,-0.034
5196,-0.037
5197,-0.034
5198,0.037
5199,0.029
5200,-0.024
5201,-0.071
5202,-0.02
5203,-0.032
5204,0.042
5205,0.056
5206,0.007
5207,0.042
5208,-0.037
5209,0.005
5210,0.056
5211,0.046
5212,0.007
5213,-0.027
5214,-0.039
5215,-0.007
5216,-0.059
5217,-0.117
5218,-0.115
5219,-0.051
5220,-0.088
5221,-0.066
5222,-0.051
5223,-0.027
5224,-0.02
5225,0.068
5226,-0.046
5227,0.056
5228,0.042
5229,-0.049
5230,-0.037
5231,0.044
5232,0.076
5233,0.017
5234,0.042
5235,0.029
5236,0.015
5237,-0.039
5238,-0.078
5239,0.054
5240,0.012
5241,0.039
5242,0.039
5243,0.107
5244,0.107
5245,0.107
5246,0.117
5247,0.002
5248,0.002
5249,0.061
5250,0.088
5251,0.071
5252,0.056
5253,0.032
5254,-0.024
5255,0.024
5256,-0.024
5257,-0.103
5258,-0.083
5259,0.081
5260,0.142
5261,-0.042
5262,-0.054
5263,0.081
5264,0.09
5265,-0.024
5266,-0.046
5267,0.007
5268,-0.054
5269,-0.027
5270,0.032
5271,-0.076
5272,-0.068
5273,0.02
5274,-0.037
5275,0.0
5276,0.054
5277,0.078
5278,0.007
5279,0.056
5280,0.044
5281,0.049
5282,0.066
5283,0.044
5284,-0.046
5285,-0.015
5286,0.076
5287,0.166
5288,-0.01
5289,-0.112
5290,0.103
5291,0.193
5292,0.042
5293,-0.007
5294,-0.042
5295,0.117
5296,-0.032
5297,0.056
5298,0.042
5299,0.022
5300,0.061
5301,0.085
5302,0.037
5303,-0.032
5304,0.054
5305,0.132
5306,0.105
5307,0.046
5308,-0.11
5309,-0.02
5310,-0.01
5311,-0.02
5312,0.039
5313,0.054
5314,-0.01
5315,-0.039
5316,-0.063
5317,-0.059
5318,-0.002
5319,-0.034
5320,0.007
5321,-0.039
5322,0.007
5323,0.037
5324,-0.012
5325,0.022
5326,-0.032
5327,-0.01
5328,0.032
5329,-0.007
5330,0.0
5331,-0.037
5332,-0.12
5333,-0.093
5334,-0.039
5335,-0.1
5336,0.005
5337,-0.042
5338,-0.093
5339,-0.032
5340,-0.081
5341,-0.076
5342,-0.01
5343,-0.093
5344,0.012
5345,0.042
5346,-0.032
5347,0.134
5348,0.144
5349,0.095
5350,-0.098
5351,0.034
5352,0.144
5353,0.061
5354,0.09
5355,0.01
5356,-0.056
5357,0.037
5358,0.09
5359,-0.073
5360,-0.039
5361,0.007
5362,0.02
5363,-0.051
5364,-0.144
5365,-0.034
5366,0.146
5367,0.193
5368,-0.071
5369,-0.029
5370,0.083
5371,-0.015
5372,-0.139
5373,0.012
5374,0.161
5375,0.125
5376,-0.073
5377,-0.083
5378,-0.051
5379,-0.037
5380,-0.032
5381,0.088
5382,-0.027
5383,-0.012
5384,0.198
5385,0.173
5386,0.107
5387,0.071
5388,0.051
5389,0.105
5390,0.078
5391,0.005
5392,0.051
5393,-0.046
5394,0.0
5395,0.027
5396,-0.068
5397,-0.073
5398,-0.117
5399,-0.088
5400,-0.068
5401,-0.083
5402,-0.193
5403,-0.032
5404,-0.032
5405,0.071
5406,0.046
5407,-0.015
5408,0.105
5409,0.181
5410,0.093
5411,0.039
5412,-0.056
5413,0.117
5414,0.127
5415,0.02
5416,-0.012
5417,-0.061
5418,-0.017
5419,0.002
5420,-0.083
5421,-0.02
5422,-0.046
5423,-0.034
5424,0.044
5425,-0.059
5426,-0.193
5427,0.059
5428,0.037
5429,0.015
5430,-0.066
5431,-0.1
5432,0.1
5433,0.017
5434,-0.049
5435,-0.078
5436,-0.042
5437,-0.02
5438,-0.066
5439,-0.2
5440,-0.027
5441,-0.066
5442,-0.066
5443,-0.059
5444,-0.061
5445,0.002
5446,0.044
5447,-0.056
5448,0.015
5449,0.02
5450,0.1
5451,0.0
5452,-0.054
5453,0.054
5454,0.095
5455,-0.078
5456,-0.015
5457,-0.078
5458,0.005
5459,-0.022
5460,-0.083
5461,-0.093
5462,-0.078
5463,-0.117
5464,-0.061
5465,0.012
5466,-0.015
5467,0.149
5468,0.044
5469,-0.015
5470,-0.005
5471,-0.012
5472,0.022
5473,0.046
5474,0.02
5475,-0.017
5476,0.076
5477,0.039
5478,-0.022
5479,-0.066
5480,0.017
5481,0.015
5482,0.0
5483,-0.063
5484,0.042
5485,-0.015
5486,0.105
5487,0.09
5488,-0.093
5489,0.024
5490,0.051
5491,0.129
5492,-0.024
5493,-0.061
5494,0.061
5495,0.073
5496,0.002
5497,0.017
5498,-0.005
5499,-0.112
5500,-0.078
5501,-0.127
5502,-0.078
5503,-0.098
5504,-0.107
5505,-0.007
5506,0.063
5507,-0.029
5508,-0.115
5509,-0.032
5510,-0.017
5511,-0.078
5512,-0.078
5513,-0.078
5514,-0.012
5515,-0.022
5516,0.007
5517,0.042
5518,-0.012
5519,-0.007
5520,-0.037
5521,-0.129
5522,-0.044
5523,-0.015
5524,0.046
5525,0.046
5526,0.042
5527,0.017
5528,0.059
5529,-0.012
5530,-0.039
5531,-0.002
5532,0.042
5533,0.007
5534,0.02
5535,-0.078
5536,-0.012
5537,-0.1
5538,-0.024
5539,0.017
5540,-0.056
5541,-0.081
5542,-0.056
5543,0.007
5544,-0.01
5545,-0.012
5546,-0.12
5547,-0.037
5548,0.146
5549,0.063
5550,0.017
5551,0.054
5552,0.032
5553,0.151
5554,0.095
5555,-0.146
5556,-0.032
5557,-0.005
5558,0.083
5559,0.002
5560,-0.139
5561,-0.01
5562,-0.024
5563,0.107
5564,0.056
5565,-0.068
5566,0.127
5567,-0.061
5568,-0.005
5569,0.088
5570,0.017
5571,0.002
5572,0.017
5573,0.0
5574,0.073
5575,-0.034
5576,-0.1
5577,-0.078
5578,-0.022
5579,-0.093
5580,-0.005
5581,-0.11
5582,-0.156
5583,0.037
5584,0.046
5585,-0.068
5586,-0.11
5587,0.046
5588,-0.046
5589,-0.088
5590,0.015
5591,0.095
5592,0.127
5593,0.01
5594,-0.012
5595,0.027
5596,-0.022
5597,0.037
5598,-0.071
5599,0.061
5600,-0.032
5601,-0.024
5602,-0.215
5603,-0.142
5604,-0.002
5605,0.039
5606,0.203
5607,0.095
5608,0.027
5609,0.105
5610,0.083
5611,0.122
5612,0.071
5613,-0.017
5614,0.015
5615,-0.022
5616,-0.066
5617,-0.139
5618,-0.142
5619,-0.017
5620,-0.037
5621,-0.063
5622,-0.222
5623,0.029
5624,0.044
5625,0.046
5626,0.039
5627,0.029
5628,0.146
5629,0.107
5630,0.02
5631,0.005
5632,0.19
5633,0.11
5634,-0.002
5635,0.027
5636,-0.022
5637,-0.063
5638,0.063
5639,0.037
5640,-0.01
5641,-0.059
5642,-0.063
5643,-0.2
5644,-0.027
5645,0.017
5646,-0.154
5647,-0.051
5648,-0.068
5649,-0.007
5650,0.105
5651,0.149
5652,0.044
5653,0.117
5654,-0.039
5655,0.0
5656,0.103
5657,0.164
5658,0.073
5659,-0.063
5660,-0.12
5661,-0.071
5662,0.029
5663,-0.09
5664,-0.044
5665,-0.093
5666,-0.042
5667,0.085
5668,0.125
5669,-0.132
5670,-0.034
5671,0.0
5672,0.085
5673,0.085
5674,-0.017
5675,0.151
5676,-0.002
5677,-0.088
5678,0.007
5679,-0.044
5680,-0.005
5681,0.034
5682,-0.11
5683,-0.122
5684,-0.007
5685,-0.061
5686,-0.085
5687,-0.063
5688,-0.022
5689,-0.029
5690,-0.034
5691,-0.103
5692,-0.049
5693,-0.042
5694,0.049
5695,0.024
5696,-0.059
5697,-0.066
5698,0.032
5699,0.007
5700,-0.076
5701,-0.088
5702,-0.046
5703,-0.056
5704,0.034
5705,-0.098
5706,-0.161
5707,0.068
5708,0.061
5709,0.054
5710,0.037
5711,0.044
5712,0.083
5713,0.11
5714,0.049
5715,0.056
5716,0.027
5717,-0.039
5718,-0.059
5719,-0.056
5720,-0.09
5721,-0.037
5722,-0.125
5723,-0.098
5724,-0.056
5725,-0.024
5726,-0.032
5727,-0.034
5728,0.063
5729,0.027
5730,0.029
5731,0.027
5732,0.015
5733,0.137
5734,0.007
5735,0.076
5736,0.02
5737,-0.034
5738,0.115
5739,0.032
5740,-0.015
5741,0.027
5742,-0.107
5743,0.024
5744,-0.005
5745,-0.037
5746,-0.059
5747,0.044
5748,0.073
5749,0.056
5750,0.0
5751,-0.002
5752,0.09
5753,0.063
5754,-0.029
5755,-0.1
5756,-0.012
5757,0.051
5758,0.005
5759,-0.042
5760,0.024
5761,0.056
5762,-0.071
5763,-0.076
5764,0.027
5765,0.0
5766,-0.049
5767,-0.205
5768,-0.017
5769,-0.1
5770,-0.068
5771,0.037
5772,-0.022
5773,0.139
5774,0.056
5775,0.073
5776,0.142
5777,-0.168
5778,0.01
5779,0.112
5780,-0.005
5781,-0.005
5782,0.017
5783,-0.015
5784,-0.032
5785,-0.125
5786,0.01
5787,0.022
5788,-0.073
5789,-0.076
5790,-0.081
5791,0.032
5792,0.1
5793,0.01
5794,0.0
5795,0.093
5796,0.012
5797,0.007
5798,-0.034
5799,-0.02
5800,-0.039
5801,-0.068
5802,-0.083
5803,-0.027
5804,0.063
5805,0.002
5806,0.024
5807,-0.032
5808,0.103
5809,0.002
5810,-0.039
5811,0.076
5812,0.054
5813,0.029
5814,0.081
5815,0.149
5816,0.117
5817,0.068
5818,-0.044
5819,0.024
5820,-0.02
5821,0.071
5822,0.095
5823,0.063
5824,0.063
5825,0.02
5826,0.032
5827,-0.12
5828,-0.027
5829,0.037
5830,0.044
5831,-0.005
5832,-0.051
5833,0.015
5834,0.061
5835,0.037
5836,0.046
5837,0.039
5838,-0.01
5839,-0.029
5840,0.037
5841,-0.027
5842,0.154
5843,0.027
5844,-0.078
5845,-0.12
5846,0.024
5847,0.112
5848,-0.066
5849,-0.076
5850,0.044
5851,-0.049
5852,0.027
5853,0.063
5854,-0.015
5855,0.022
5856,0.049
5857,0.044
5858,0.005
5859,-0.029
5860,0.071
5861,0.012
5862,-0.176
5863,-0.112
5864,0.027
5865,-0.012
5866,0.054
5867,-0.132
5868,-0.164
5869,-0.073
5870,-0.037
5871,0.017
5872,0.125
5873,0.103
5874,0.032
5875,-0.027
5876,0.012
5877,0.01
5878,0.01
5879,-0.012
5880,-0.054
5881,0.056
5882,0.01
5883,-0.037
5884,0.073
5885,-0.046
5886,0.061
5887,0.078
5888,0.122
5889,0.12
5890,0.005
5891,0.129
5892,0.171
5893,0.122
5894,0.068
5895,0.017
5896,0.168
5897,0.168
5898,0.056
5899,-0.117
5900,0.103
5901,0.054
5902,0.02
5903,-0.039
5904,-0.156
5905,-0.012
5906,0.054
5907,-0.112
5908,-0.056
5909,0.09
5910,0.137
5911,0.005
5912,0.02
5913,0.039
5914,0.083
5915,0.125
5916,0.117
5917,0.076
5918,0.034
5919,0.076
5920,0.076
5921,0.081
5922,0.007
5923,-0.117
5924,0.046
5925,-0.117
5926,-0.112
5927,0.034
5928,0.144
5929,-0.051
5930,-0.164
5931,-0.105
5932,0.129
5933,0.002
5934,-0.002
5935,0.056
5936,0.056
5937,0.071
5938,-0.066
5939,-0.12
5940,0.061
5941,-0.039
5942,-0.142
5943,-0.098
5944,-0.112
5945,0.02
5946,0.015
5947,-0.12
5948,-0.066
5949,-0.093
5950,-0.056
5951,0.105
5952,-0.1
5953,-0.059
5954,0.029
5955,0.078
5956,0.056
5957,-0.056
5958,0.054
5959,0.134
5960,0.027
5961,-0.042
5962,0.002
5963,-0.049
5964,0.076
5965,0.034
5966,-0.11
5967,-0.1
5968,0.01
5969,-0.073
5970,-0.01
5971,0.005
5972,-0.007
5973,0.039
5974,-0.02
5975,-0.034
5976,-0.042
5977,0.017
5978,0.068
5979,0.076
5980,0.088
5981,-0.042
5982,0.037
5983,0.073
5984,0.063
5985,-0.015
5986,-0.066
5987,-0.015
5988,0.115
5989,0.002
5990,0.005
5991,0.115
5992,0.076
5993,0.137
5994,0.063
5995,0.029
5996,0.0
5997,0.063
5998,0.159
5999,0.151
6000,0.085
6001,-0.044
6002,0.024
6003,0.127
6004,0.022
6005,-0.11
6006,-0.054
6007,-0.134
6008,0.076
6009,0.022
6010,-0.183
6011,0.122
6012,-0.01
6013,0.051
6014,0.134
6015,-0.051
6016,0.142
6017,0.063
6018,0.005
6019,0.015
6020,-0.093
6021,-0.059
6022,0.046
6023,-0.078
6024,0.007
6025,-0.076
6026,-0.015
6027,0.144
6028,-0.034
6029,-0.076
6030,-0.059
6031,0.056
6032,-0.024
6033,-0.105
6034,-0.083
6035,-0.049
6036,-0.037
6037,0.044
6038,-0.078
6039,-0.115
6040,-0.073
6041,-0.022
6042,-0.002
6043,-0.046
6044,-0.112
6045,0.029
6046,-0.042
6047,-0.076
6048,-0.032
6049,-0.071
6050,-0.046
6051,0.056
6052,0.095
6053,0.066
6054,-0.093
6055,-0.037
6056,0.125
6057,0.073
6058,-0.056
6059,0.037
6060,0.039
6061,0.129
6062,-0.134
6063,-0.068
6064,0.056
6065,0.024
6066,0.049
6067,0.017
6068,-0.029
6069,0.01
6070,-0.054
6071,0.103
6072,0.034
6073,-0.022
6074,0.071
6075,0.103
6076,0.1
6077,0.127
6078,-0.005
6079,0.1
6080,0.061
6081,0.093
6082,0.11
6083,0.049
6084,0.063
6085,0.049
6086,-0.056
6087,-0.076
6088,-0.132
6089,-0.015
6090,0.061
6091,-0.093
6092,-0.022
6093,0.012
6094,0.054
6095,0.059
6096,0.054
6097,0.022
6098,0.081
6099,0.171
6100,0.029
6101,-0.159
6102,-0.022
6103,-0.005
6104,0.171
6105,-0.107
6106,-0.264
6107,0.01
6108,0.046
6109,-0.039
6110,0.01
6111,-0.176
6112,-0.088
6113,-0.002
6114,-0.071
6115,0.007
6116,-0.017
6117,0.022
6118,-0.117
6119,-0.154
6120,-0.015
6121,-0.134
6122,-0.066
6123,-0.132
6124,-0.117
6125,-0.007
6126,-0.049
6127,-0.085
6128,-0.093
6129,-0.085
6130,-0.059
6131,-0.054
6132,-0.115
6133,0.049
6134,-0.034
6135,-0.044
6136,0.022
6137,0.078
6138,0.076
6139,0.149
6140,-0.032
6141,-0.073
6142,0.039
6143,0.024
6144,-0.01
6145,-0.085
6146,0.015
6147,-0.063
6148,-0.103
6149,-0.088
6150,-0.073
6151,-0.1
6152,0.027
6153,0.073
6154,0.051
6155,-0.107
6156,0.171
6157,0.254
6158,0.061
6159,0.1
6160,0.015
6161,-0.012
6162,0.022
6163,-0.029
6164,-0.051
6165,0.088
6166,-0.088
6167,-0.051
6168,0.005
6169,-0.061
6170,-0.022
6171,0.002
6172,-0.061
6173,0.146
6174,-0.042
6175,0.015
6176,0.071
6177,0.039
6178,0.051
6179,0.083
