,0.073
11267,0.078
11268,0.037
11269,0.01
11270,0.042
11271,-0.037
11272,0.01
11273,0.056
11274,0.144
11275,0.042
11276,-0.017
11277,0.042
11278,0.044
11279,-0.029
11280,-0.005
11281,0.024
11282,-0.029
11283,0.078
11284,-0.039
11285,-0.088
11286,0.085
11287,-0.081
11288,0.032
11289,0.088
11290,0.034
11291,0.09
11292,-0.042
11293,-0.01
11294,-0.085
11295,-0.066
11296,0.049
11297,0.183
11298,0.039
11299,-0.022
11300,-0.017
11301,-0.032
11302,0.015
11303,-0.061
11304,-0.068
11305,-0.012
11306,-0.051
11307,-0.027
11308,-0.09
11309,0.024
11310,-0.076
11311,0.054
11312,0.051
11313,0.02
11314,-0.083
11315,-0.073
11316,0.005
11317,-0.022
11318,-0.11
11319,0.01
11320,0.012
11321,-0.127
11322,0.034
11323,0.054
11324,-0.039
11325,-0.007
11326,0.032
11327,0.049
11328,0.015
11329,0.027
11330,0.017
11331,0.146
11332,0.173
11333,0.132
11334,0.059
11335,-0.042
11336,0.01
11337,0.027
11338,-0.024
11339,0.046
11340,0.081
11341,-0.01
11342,0.027
11343,0.007
11344,-0.015
11345,0.059
11346,-0.005
11347,-0.054
11348,0.02
11349,0.034
11350,-0.073
11351,-0.022
11352,0.066
11353,0.081
11354,0.046
11355,0.044
11356,0.073
11357,0.081
11358,0.02
11359,0.051
11360,0.034
11361,-0.054
11362,0.044
11363,-0.01
11364,-0.056
11365,-0.002
11366,-0.088
11367,-0.02
11368,-0.012
11369,-0.125
11370,-0.022
11371,-0.022
11372,-0.051
11373,-0.024
11374,-0.037
11375,-0.022
11376,-0.022
11377,0.073
11378,0.0
11379,-0.01
11380,-0.088
11381,0.0
11382,0.0
11383,-0.015
11384,0.002
11385,-0.11
11386,-0.022
11387,0.044
11388,-0.024
11389,-0.02
11390,-0.027
11391,-0.007
11392,0.054
11393,0.022
11394,0.024
11395,0.046
11396,0.02
11397,-0.024
11398,-0.037
11399,-0.01
11400,0.024
11401,0.01
11402,-0.066
11403,-0.088
11404,-0.059
11405,-0.151
11406,-0.007
11407,0.024
11408,-0.059
11409,-0.063
11410,0.09
11411,0.078
11412,0.002
11413,0.002
11414,0.071
11415,0.122
11416,0.076
11417,0.061
11418,0.103
11419,0.063
11420,0.022
11421,0.059
11422,0.044
11423,-0.076
11424,-0.095
11425,-0.063
11426,0.081
11427,0.049
11428,-0.122
11429,0.027
11430,-0.054
11431,-0.078
11432,-0.066
11433,0.083
11434,0.066
11435,-0.059
11436,-0.044
11437,0.073
11438,-0.015
11439,-0.029
11440,-0.012
11441,-0.017
11442,0.005
11443,-0.044
11444,0.029
11445,0.027
11446,0.054
11447,0.059
11448,-0.007
11449,-0.037
11450,0.034
11451,-0.044
11452,0.063
11453,-0.059
11454,0.012
11455,0.02
11456,0.085
11457,0.039
11458,-0.051
11459,0.059
11460,0.051
11461,-0.12
11462,-0.127
11463,-0.154
11464,-0.122
11465,-0.078
11466,-0.134
11467,-0.027
11468,-0.117
11469,-0.11
11470,-0.029
11471,-0.146
11472,-0.132
11473,0.029
11474,-0.049
11475,-0.046
11476,-0.022
11477,0.059
11478,-0.012
11479,0.039
11480,-0.022
11481,-0.044
11482,0.015
11483,0.0
11484,-0.146
11485,-0.105
11486,-0.042
11487,-0.01
11488,-0.034
11489,0.012
11490,-0.02
11491,-0.144
11492,-0.073
11493,0.049
11494,-0.042
11495,0.017
11496,0.01
11497,-0.007
11498,-0.017
11499,0.007
11500,0.007
11501,0.0
11502,0.0
11503,0.015
11504,-0.034
11505,-0.076
11506,-0.029
11507,-0.022
11508,-0.054
11509,-0.076
11510,-0.105
11511,0.054
11512,0.061
11513,0.005
11514,0.063
11515,0.015
11516,0.015
11517,0.112
11518,0.042
11519,-0.049
11520,0.059
11521,0.144
11522,0.122
11523,0.042
11524,-0.034
11525,0.027
11526,-0.061
11527,-0.027
11528,-0.039
11529,-0.027
11530,0.032
11531,-0.027
11532,-0.066
11533,-0.005
11534,-0.056
11535,0.017
11536,0.117
11537,-0.012
11538,0.002
11539,0.051
11540,-0.044
11541,-0.005
11542,0.005
11543,-0.068
11544,-0.032
11545,-0.066
11546,0.005
11547,0.01
11548,-0.054
11549,0.051
11550,-0.093
11551,0.027
11552,0.054
11553,-0.095
11554,0.056
11555,-0.002
11556,0.044
11557,-0.029
11558,0.034
11559,-0.01
11560,-0.081
11561,0.027
11562,-0.034
11563,-0.122
11564,-0.032
11565,-0.01
11566,-0.088
11567,-0.042
11568,-0.12
11569,-0.085
11570,-0.046
11571,-0.022
11572,-0.02
11573,-0.024
11574,0.0
11575,-0.088
11576,0.012
11577,0.005
11578,0.005
11579,0.007
11580,-0.029
11581,-0.056
11582,0.002
11583,-0.056
11584,-0.037
11585,-0.02
11586,0.02
11587,-0.002
11588,-0.1
11589,-0.098
11590,0.039
11591,0.032
11592,-0.039
11593,-0.034
11594,0.049
11595,-0.044
11596,0.017
11597,0.005
11598,-0.007
11599,0.068
11600,0.02
11601,-0.02
11602,-0.083
11603,-0.059
11604,-0.024
11605,-0.024
11606,-0.083
11607,-0.098
11608,-0.044
11609,-0.049
11610,0.002
11611,-0.073
11612,-0.117
11613,-0.063
11614,-0.037
11615,-0.007
11616,0.015
11617,0.007
11618,0.02
11619,-0.022
11620,-0.039
11621,0.061
11622,-0.029
11623,-0.012
11624,-0.024
11625,0.007
11626,0.073
11627,-0.105
11628,-0.007
11629,0.061
11630,0.015
11631,-0.056
11632,-0.078
11633,-0.022
11634,-0.005
11635,-0.032
11636,-0.066
11637,-0.054
11638,0.012
11639,-0.002
11640,-0.042
11641,-0.037
11642,-0.068
11643,-0.01
11644,0.024
11645,-0.063
11646,-0.161
11647,-0.051
11648,0.066
11649,-0.002
11650,-0.027
11651,-0.02
11652,-0.09
11653,-0.049
11654,0.029
11655,-0.083
11656,-0.02
11657,0.0
11658,0.024
11659,0.085
11660,-0.015
11661,-0.012
11662,-0.017
11663,0.054
11664,0.181
11665,-0.005
11666,-0.066
11667,0.093
11668,-0.01
11669,0.039
11670,0.002
11671,-0.037
11672,0.051
11673,0.061
11674,0.01
11675,0.024
11676,0.01
11677,0.063
11678,0.002
11679,-0.022
11680,-0.015
11681,0.022
11682,0.022
11683,-0.015
11684,0.015
11685,-0.044
11686,-0.017
11687,0.105
11688,0.039
11689,-0.02
11690,0.029
11691,-0.017
11692,0.015
11693,-0.081
11694,-0.049
11695,-0.061
11696,0.063
11697,0.049
11698,0.059
11699,-0.073
11700,-0.073
11701,0.115
11702,0.022
11703,-0.032
11704,0.012
11705,-0.029
11706,0.034
11707,0.032
11708,0.068
11709,-0.027
11710,-0.12
11711,0.051
11712,0.049
11713,-0.105
11714,0.039
11715,-0.024
11716,0.017
11717,-0.112
11718,-0.037
11719,-0.002
11720,-0.029
11721,0.037
11722,0.093
11723,-0.02
11724,0.056
11725,0.054
11726,-0.01
11727,-0.105
11728,-0.029
11729,-0.005
11730,-0.059
11731,-0.061
11732,-0.073
11733,-0.068
11734,0.005
11735,0.078
11736,-0.022
11737,-0.051
11738,0.044
11739,0.022
11740,0.115
11741,0.081
11742,0.063
11743,0.134
11744,0.1
11745,0.007
11746,-0.042
11747,0.015
11748,0.103
11749,-0.098
11750,-0.12
11751,0.037
11752,-0.056
11753,-0.032
11754,0.022
11755,-0.007
11756,0.054
11757,-0.01
11758,0.012
11759,0.022
11760,0.054
11761,-0.022
11762,0.083
11763,0.044
11764,0.032
11765,0.02
11766,-0.034
11767,0.024
11768,0.007
11769,0.005
11770,-0.012
11771,-0.007
11772,0.059
11773,0.007
11774,-0.061
11775,0.007
11776,-0.007
11777,-0.007
11778,0.044
11779,-0.115
11780,0.002
11781,-0.076
11782,-0.049
11783,0.01
11784,-0.078
11785,-0.034
11786,0.029
11787,-0.015
11788,-0.022
11789,-0.027
11790,-0.11
11791,-0.107
11792,0.085
11793,-0.11
11794,-0.007
11795,-0.032
11796,-0.09
11797,0.066
11798,-0.024
11799,-0.012
11800,0.002
11801,0.039
11802,0.032
11803,-0.024
11804,-0.063
11805,0.054
11806,0.093
11807,-0.017
11808,-0.044
11809,-0.088
11810,-0.032
11811,-0.044
11812,-0.078
11813,-0.083
11814,-0.083
11815,-0.017
11816,-0.005
11817,-0.02
11818,-0.073
11819,-0.056
11820,0.034
11821,-0.059
11822,-0.085
11823,-0.051
11824,-0.11
11825,-0.068
11826,0.015
11827,-0.085
11828,0.007
11829,-0.015
11830,-0.142
11831,0.007
11832,-0.044
11833,-0.073
11834,-0.039
11835,-0.073
11836,0.066
11837,0.085
11838,0.066
11839,-0.027
11840,-0.024
11841,0.042
11842,0.139
11843,0.032
11844,0.049
11845,0.046
11846,0.068
11847,0.112
11848,-0.09
11849,0.112
11850,0.076
11851,-0.134
11852,-0.007
11853,0.005
11854,0.039
11855,0.139
11856,-0.073
11857,0.056
11858,0.076
11859,-0.037
11860,0.129
11861,0.027
11862,-0.049
11863,0.186
11864,0.09
11865,0.0
11866,0.032
11867,-0.02
11868,0.081
11869,0.032
11870,0.056
11871,0.044
11872,0.071
11873,0.1
11874,-0.007
11875,-0.1
11876,-0.051
11877,-0.017
11878,-0.042
11879,-0.063
11880,0.02
11881,0.095
11882,0.117
11883,-0.09
11884,0.029
11885,-0.017
11886,-0.044
11887,-0.015
11888,-0.049
11889,0.022
11890,-0.024
11891,-0.032
11892,-0.125
11893,-0.071
11894,0.073
11895,-0.066
11896,-0.093
11897,-0.042
11898,0.027
11899,0.022
11900,-0.105
11901,-0.063
11902,0.073
11903,0.032
11904,0.034
11905,-0.022
11906,0.083
11907,0.068
11908,0.088
11909,-0.027
11910,-0.076
11911,-0.017
11912,-0.066
11913,-0.088
11914,0.022
11915,-0.083
11916,-0.034
11917,0.068
11918,-0.024
11919,0.027
11920,-0.005
11921,0.032
11922,0.088
11923,0.02
11924,0.107
11925,0.078
11926,-0.056
11927,0.139
11928,0.012
11929,-0.012
11930,0.029
11931,0.042
11932,0.063
11933,0.049
11934,0.002
11935,0.044
11936,0.002
11937,0.01
11938,0.02
11939,-0.037
11940,-0.012
11941,0.103
11942,-0.02
11943,0.015
11944,0.01
11945,0.037
11946,0.134
11947,0.142
11948,0.015
11949,-0.066
11950,0.11
11951,-0.029
11952,0.007
11953,0.012
11954,0.024
11955,0.034
11956,-0.142
11957,-0.042
11958,-0.029
11959,-0.017
11960,0.083
11961,0.068
11962,-0.02
11963,0.066
11964,0.168
11965,0.103
11966,0.112
11967,0.046
11968,0.129
11969,0.076
11970,-0.049
11971,0.005
11972,-0.01
11973,0.015
11974,0.093
11975,0.093
11976,0.078
11977,0.022
11978,-0.005
11979,-0.095
11980,-0.044
11981,0.034
11982,0.015
11983,0.078
11984,0.085
11985,0.059
11986,0.039
11987,-0.068
11988,-0.005
11989,0.005
11990,0.127
11991,0.186
11992,-0.061
11993,-0.139
11994,-0.054
11995,-0.024
11996,-0.142
11997,-0.144
11998,-0.044
11999,0.015
12000,-0.024
12001,-0.125
12002,-0.007
12003,-0.061
12004,0.007
12005,-0.066
12006,-0.12
12007,0.095
12008,0.132
12009,0.046
12010,-0.002
12011,-0.059
12012,-0.02
12013,0.002
12014,-0.007
12015,0.027
12016,0.024
12017,-0.007
12018,-0.044
12019,-0.039
12020,0.007
12021,-0.012
12022,0.015
12023,0.0
12024,0.066
12025,0.127
12026,0.122
12027,0.098
12028,0.168
12029,0.151
12030,0.093
12031,0.081
12032,0.061
12033,0.171
12034,0.046
12035,0.037
12036,0.044
12037,0.046
12038,0.115
12039,-0.073
12040,-0.063
12041,-0.034
12042,0.142
12043,0.068
12044,0.024
12045,0.061
12046,0.183
12047,0.1
12048,0.022
12049,0.044
12050,0.02
12051,0.107
12052,0.093
12053,0.015
12054,-0.012
12055,-0.01
12056,-0.042
12057,-0.027
12058,-0.093
12059,-0.059
12060,0.054
12061,-0.029
12062,-0.02
12063,-0.042
12064,0.051
12065,0.032
12066,0.02
12067,0.022
12068,0.054
12069,0.054
12070,-0.01
12071,0.029
12072,-0.002
12073,0.046
12074,-0.027
12075,-0.029
12076,-0.081
12077,-0.085
12078,0.042
12079,0.022
12080,-0.093
12081,-0.022
12082,0.01
12083,-0.039
12084,-0.002
12085,-0.005
12086,0.017
12087,-0.095
12088,-0.081
12089,-0.134
12090,-0.007
12091,0.063
12092,0.059
12093,-0.029
12094,-0.012
12095,-0.012
12096,0.046
12097,-0.007
12098,-0.024
12099,-0.088
12100,0.051
12101,0.144
12102,0.112
12103,0.039
12104,-0.044
12105,0.088
12106,0.122
12107,0.007
12108,-0.029
12109,0.037
12110,0.083
12111,0.044
12112,0.005
12113,-0.063
12114,0.125
12115,0.054
12116,-0.068
12117,-0.015
12118,-0.056
12119,0.0
12120,0.098
12121,-0.037
12122,-0.051
12123,-0.061
12124,0.022
12125,-0.027
12126,-0.11
12127,-0.063
12128,0.02
12129,0.071
12130,0.039
12131,-0.083
12132,0.027
12133,0.024
12134,0.012
12135,-0.059
12136,-0.051
12137,0.032
12138,0.051
12139,-0.01
12140,-0.027
12141,-0.015
12142,0.039
12143,0.046
12144,0.039
12145,-0.049
12146,-0.032
12147,0.129
12148,0.059
12149,0.002
12150,-0.078
12151,-0.105
12152,-0.068
12153,-0.046
12154,0.044
12155,0.056
12156,0.015
12157,-0.039
12158,-0.051
12159,-0.085
12160,-0.063
12161,-0.161
12162,-0.056
12163,0.005
12164,0.01
12165,-0.005
12166,-0.042
12167,-0.076
12168,-0.059
12169,0.024
12170,-0.005
12171,-0.007
12172,0.002
12173,-0.134
12174,-0.115
12175,-0.002
12176,-0.078
12177,-0.122
12178,-0.142
12179,-0.103
12180,-0.044
12181,-0.076
12182,-0.059
12183,-0.007
12184,-0.134
12185,-0.051
12186,0.027
12187,0.024
12188,0.093
12189,-0.02
12190,0.042
12191,-0.076
12192,-0.034
12193,0.024
12194,0.005
12195,0.015
12196,-0.066
12197,-0.034
12198,0.017
12199,-0.093
12200,-0.005
12201,0.029
12202,-0.024
12203,0.081
12204,0.024
12205,-0.002
12206,0.122
12207,0.034
12208,0.029
12209,-0.129
12210,0.022
12211,0.093
12212,0.073
12213,0.081
12214,0.022
12215,0.11
12216,0.085
12217,0.061
12218,0.022
12219,0.049
12220,0.051
12221,0.0
12222,-0.037
12223,-0.017
12224,-0.007
12225,0.032
12226,-0.024
12227,-0.005
12228,0.044
12229,0.073
12230,0.032
12231,-0.049
12232,0.044
12233,0.027
12234,0.015
12235,-0.085
12236,-0.066
12237,0.015
12238,-0.059
12239,-0.122
12240,-0.081
12241,0.015
12242,-0.105
12243,-0.137
12244,0.022
12245,-0.02
12246,-0.029
12247,-0.029
12248,-0.071
12249,-0.029
12250,0.042
12251,-0.103
12252,0.044
12253,0.024
12254,-0.044
12255,-0.071
12256,-0.049
12257,-0.076
12258,-0.098
12259,-0.015
12260,-0.044
12261,-0.078
12262,-0.083
12263,-0.095
12264,-0.029
12265,0.061
12266,0.029
12267,-0.095
12268,0.088
12269,-0.01
12270,0.049
12271,0.007
12272,-0.105
12273,-0.027
12274,-0.005
12275,-0.02
12276,0.071
12277,-0.046
12278,-0.073
12279,-0.063
12280,0.027
12281,0.005
12282,-0.046
12283,0.029
12284,-0.071
12285,-0.056
12286,-0.063
12287,-0.103
12288,-0.02
12289,0.107
12290,-0.015
12291,0.007
12292,0.024
12293,-0.007
12294,0.037
12295,-0.012
12296,-0.151
12297,-0.051
12298,-0.022
12299,-0.01
12300,0.02
12301,-0.039
12302,-0.02
12303,0.049
12304,0.044
12305,-0.059
12306,-0.007
12307,0.105
12308,0.095
12309,0.076
12310,-0.01
12311,0.049
12312,0.042
12313,-0.01
12314,0.029
12315,-0.029
12316,0.051
12317,-0.083
12318,-0.132
12319,-0.027
12320,0.081
12321,-0.137
12322,-0.02
12323,-0.085
12324,-0.049
12325,0.066
12326,-0.029
12327,-0.095
12328,0.085
12329,0.01
12330,0.012
12331,-0.012
12332,0.007
12333,-0.032
12334,0.027
12335,0.076
12336,0.027
12337,-0.034
12338,-0.042
12339,0.007
12340,-0.168
12341,-0.066
12342,-0.01
12343,-0.037
12344,-0.022
12345,-0.01
12346,-0.034
12347,-0.015
12348,0.054
12349,-0.017
12350,-0.024
12351,0.024
12352,0.02
12353,0.027
12354,-0.049
12355,0.015
12356,-0.044
12357,-0.046
12358,-0.032
12359,0.027
12360,-0.029
12361,-0.088
12362,0.029
12363,-0.088
12364,-0.044
12365,0.134
12366,-0.039
12367,0.063
12368,0.061
12369,0.012
12370,0.0
12371,0.027
12372,0.059
12373,0.015
12374,0.115
12375,0.034
12376,-0.029
12377,0.022
12378,-0.105
12379,0.029
12380,-0.034
12381,-0.095
12382,0.056
12383,0.02
12384,-0.059
12385,-0.059
12386,-0.049
12387,-0.005
12388,0.005
12389,0.051
12390,0.02
12391,0.027
12392,-0.002
12393,0.071
12394,0.107
12395,0.01
12396,0.068
12397,0.061
12398,0.054
12399,0.103
12400,0.0
12401,-0.068
12402,-0.063
12403,-0.02
12404,0.051
12405,0.017
12406,0.029
12407,0.034
12408,-0.051
12409,-0.02
12410,0.042
12411,0.007
12412,0.095
12413,0.171
12414,0.01
12415,0.061
12416,-0.042
12417,-0.066
12418,-0.122
12419,-0.066
12420,-0.107
12421,0.02
12422,-0.042
12423,-0.151
12424,-0.042
12425,-0.029
12426,-0.061
12427,0.027
12428,-0.156
12429,-0.129
12430,0.164
12431,0.09
12432,-0.061
12433,-0.027
12434,-0.063
12435,0.032
12436,0.02
12437,-0.125
12438,-0.066
12439,-0.12
12440,0.01
12441,-0.002
12442,-0.098
12443,0.068
12444,-0.059
12445,-0.088
12446,-0.017
12447,0.068
12448,0.107
12449,0.017
12450,-0.029
12451,-0.02
12452,0.051
12453,0.061
12454,0.012
12455,-0.027
12456,0.01
12457,0.063
12458,-0.037
12459,-0.022
12460,-0.09
12461,0.01
12462,0.02
12463,-0.017
12464,0.024
12465,-0.049
12466,-0.166
12467,-0.085
12468,-0.01
12469,-0.012
12470,0.002
12471,0.012
12472,-0.042
12473,-0.127
12474,-0.002
12475,0.088
12476,0.2
12477,0.139
12478,0.164
12479,0.205
12480,-0.029
12481,-0.037
12482,0.032
12483,-0.037
12484,0.073
12485,-0.017
12486,-0.098
12487,0.015
12488,0.081
12489,-0.188
12490,0.044
12491,0.005
12492,-0.061
12493,0.1
12494,0.034
12495,-0.059
12496,0.066
12497,0.005
12498,0.044
12499,0.054
12500,-0.054
12501,-0.005
12502,0.085
12503,0.042
12504,0.146
12505,0.01
12506,-0.078
12507,-0.056
12508,0.054
12509,0.095
12510,0.146
12511,0.078
12512,-0.076
12513,-0.01
12514,0.278
12515,0.122
12516,-0.042
12517,-0.029
12518,-0.007
12519,0.017
12520,-0.063
12521,-0.085
12522,0.071
12523,0.017
12524,0.017
12525,-0.046
12526,-0.044
12527,0.073
12528,0.12
12529,-0.051
12530,-0.039
12531,0.093
12532,0.056
12533,0.117
12534,0.068
12535,-0.056
12536,0.103
12537,0.178
12538,0.044
12539,0.051
12540,0.02
12541,0.11
12542,0.024
12543,-0.073
12544,-0.078
12545,0.071
12546,0.076
12547,-0.071
12548,0.042
12549,-0.054
12550,-0.002
12551,-0.068
12552,-0.039
12553,0.056
12554,0.059
12555,0.007
12556,0.063
12557,0.044
12558,-0.022
12559,0.061
12560,-0.034
12561,-0.115
12562,-0.024
12563,0.063
12564,-0.088
12565,-0.12
12566,0.049
12567,0.061
12568,0.066
12569,-0.039
12570,-0.081
12571,-0.027
12572,0.068
12573,0.022
12574,-0.063
12575,0.076
12576,0.037
12577,0.127
12578,0.005
12579,-0.034
12580,0.024
12581,0.02
12582,-0.107
12583,-0.081
12584,-0.073
12585,0.012
12586,-0.129
12587,0.049
12588,-0.022
12589,-0.217
12590,-0.088
12591,-0.139
12592,-0.115
12593,-0.02
12594,0.076
12595,0.005
12596,-0.037
12597,0.022
12598,0.093
12599,0.142
12600,0.017
12601,0.002
12602,0.129
12603,-0.002
12604,-0.139
12605,-0.056
12606,-0.022
12607,0.127
12608,0.076
12609,-0.022
12610,0.027
12611,0.032
12612,0.007
12613,0.022
12614,-0.022
12615,0.061
12616,-0.029
12617,0.098
12618,0.105
12619,-0.012
12620,0.024
12621,-0.007
12622,0.09
12623,-0.039
12624,-0.093
12625,0.071
12626,0.034
12627,0.103
12628,0.09
12629,-0.007
12630,0.129
12631,0.076
12632,0.093
12633,0.107
12634,0.09
12635,0.01
12636,-0.027
12637,0.073
12638,-0.063
12639,0.066
12640,-0.015
12641,-0.012
12642,0.081
12643,-0.034
12644,0.032
12645,-0.046
12646,-0.032
12647,0.032
12648,-0.02
12649,0.037
12650,0.007
12651,0.0
12652,-0.012
12653,0.029
12654,0.061
12655,0.059
12656,0.029
12657,0.029
12658,0.073
12659,-0.046
12660,-0.015
12661,-0.098
12662,-0.176
12663,-0.127
12664,0.024
12665,-0.159
12666,-0.142
12667,-0.02
12668,-0.11
12669,-0.149
12670,-0.005
12671,-0.103
12672,-0.022
12673,0.024
12674,0.017
12675,-0.071
12676,-0.168
12677,0.034
12678,-0.049
12679,-0.073
12680,-0.134
12681,-0.056
12682,-0.107
12683,-0.081
12684,-0.146
12685,-0.19
12686,-0.059
12687,0.02
12688,-0.061
12689,-0.078
12690,-0.039
12691,-0.024
12692,-0.068
12693,0.015
12694,-0.034
12695,-0.178
12696,-0.054
12697,0.059
12698,-0.059
12699,-0.085
12700,-0.042
12701,0.029
12702,-0.071
12703,-0.051
12704,-0.02
12705,0.164
12706,0.117
12707,-0.015
12708,0.039
12709,0.017
12710,0.154
12711,0.144
12712,0.01
12713,0.044
12714,0.034
12715,0.098
12716,0.015
12717,-0.002
12718,0.071
12719,0.095
12720,-0.002
12721,-0.002
12722,0.076
12723,0.12
12724,-0.088
12725,0.063
12726,-0.105
12727,0.11
12728,0.049
12729,-0.063
12730,-0.112
12731,-0.073
12732,0.066
12733,-0.024
12734,-0.024
12735,-0.054
12736,0.051
12737,0.049
12738,-0.017
12739,-0.027
12740,0.032
12741,0.144
12742,0.134
12743,0.029
12744,0.002
12745,0.046
12746,0.09
12747,-0.027
12748,0.095
12749,0.005
12750,0.02
12751,-0.002
12752,-0.09
12753,-0.081
12754,0.078
12755,0.024
12756,0.024
12757,-0.107
12758,-0.122
12759,-0.015
12760,-0.022
12761,-0.061
12762,0.032
12763,-0.029
12764,-0.012
12765,-0.066
12766,-0.12
12767,0.012
12768,-0.083
12769,-0.112
12770,-0.029
12771,0.095
12772,-0.042
12773,-0.137
12774,-0.059
12775,-0.01
12776,0.037
12777,0.022
12778,0.005
12779,-0.039
12780,-0.024
12781,-0.024
12782,0.005
12783,0.112
12784,0.046
12785,0.085
12786,0.039
12787,-0.02
12788,0.022
12789,0.024
12790,0.09
12791,0.034
12792,0.105
12793,0.09
12794,0.066
12795,0.063
12796,0.017
12797,0.1
12798,-0.007
12799,0.059
12800,0.088
12801,0.073
12802,0.063
12803,0.061
12804,0.059
12805,0.127
12806,0.039
12807,0.093
12808,0.085
12809,-0.054
12810,-0.017
12811,0.061
12812,0.042
12813,-0.007
12814,0.051
12815,0.063
12816,-0.049
12817,0.002
12818,-0.042
12819,-0.002
12820,0.093
12821,0.051
12822,0.032
12823,-0.051
12824,-0.066
12825,-0.005
12826,-0.024
12827,0.002
12828,-0.032
12829,0.063
12830,0.105
12831,0.056
12832,0.112
12833,0.212
12834,-0.015
12835,-0.002
12836,0.02
12837,-0.059
12838,-0.01
12839,0.078
12840,0.046
12841,0.051
12842,0.034
12843,0.071
12844,-0.105
12845,-0.173
12846,-0.061
12847,-0.034
12848,-0.112
12849,-0.139
12850,-0.129
12851,0.02
12852,-0.068
12853,-0.107
12854,-0.061
12855,-0.054
12856,0.017
12857,0.171
12858,-0.063
12859,0.037
12860,-0.044
12861,-0.02
12862,-0.015
12863,-0.098
12864,-0.027
12865,0.046
12866,-0.083
12867,-0.112
12868,-0.037
12869,-0.002
12870,-0.015
12871,-0.208
12872,-0.105
12873,0.046
12874,0.042
12875,0.022
12876,0.007
12877,0.012
12878,0.105
12879,0.056
12880,0.054
12881,-0.037
12882,-0.078
12883,0.024
12884,0.103
12885,-0.024
12886,-0.032
12887,-0.068
12888,0.051
12889,-0.027
12890,-0.044
12891,0.105
12892,0.105
12893,0.061
12894,0.088
12895,0.046
12896,0.005
12897,-0.012
12898,0.005
12899,0.073
12900,0.095
12901,0.046
12902,0.044
12903,0.125
12904,-0.037
12905,-0.042
12906,-0.027
12907,0.105
12908,0.066
12909,-0.088
12910,-0.059
12911,0.007
12912,0.01
12913,-0.015
12914,-0.068
12915,-0.054
12916,0.027
12917,0.081
12918,0.017
12919,0.015
12920,0.1
12921,0.02
12922,0.066
12923,0.095
12924,-0.024
12925,0.09
12926,-0.1
12927,-0.059
12928,0.078
12929,-0.024
12930,0.083
12931,0.042
12932,0.078
12933,0.002
12934,0.049
12935,0.063
12936,-0.085
12937,-0.161
12938,-0.032
12939,0.032
12940,-0.037
12941,-0.066
12942,-0.059
12943,-0.144
12944,-0.137
12945,-0.107
12946,-0.029
12947,-0.125
12948,-0.09
12949,-0.022
12950,-0.1
12951,-0.1
12952,0.01
12953,-0.078
12954,-0.071
12955,0.005
12956,-0.022
12957,-0.012
12958,0.061
12959,0.134
12960,-0.032
12961,-0.007
12962,0.042
12963,0.059
12964,0.056
12965,0.02
12966,0.01
12967,0.02
12968,0.032
12969,-0.02
12970,-0.012
12971,0.044
12972,0.039
12973,0.029
12974,-0.039
12975,0.037
12976,0.142
12977,0.11
12978,0.059
12979,0.012
12980,0.002
12981,0.005
12982,0.022
12983,-0.061
12984,0.034
12985,0.024
12986,-0.01
12987,0.032
12988,-0.083
12989,-0.105
12990,-0.046
12991,-0.059
12992,-0.015
12993,0.037
12994,0.015
12995,-0.073
12996,0.012
12997,-0.044
12998,-0.044
12999,0.002
13000,0.061
13001,0.056
13002,-0.142
13003,-0.051
13004,-0.105
13005,-0.071
13006,-0.046
13007,-0.127
13008,-0.117
13009,-0.09
13010,-0.105
13011,-0.037
13012,-0.117
13013,-0.085
13014,0.002
13015,0.002
13016,0.046
13017,-0.063
13018,-0.105
13019,0.049
13020,-0.166
13021,-0.129
13022,0.005
13023,-0.081
13024,-0.022
13025,-0.112
13026,-0.186
13027,-0.139
13028,-0.132
13029,-0.127
13030,-0.264
13031,-0.22
13032,-0.107
13033,-0.09
13034,-0.12
13035,-0.149
13036,-0.081
13037,-0.034
13038,0.049
13039,0.037
13040,0.061
13041,0.098
13042,0.073
13043,-0.042
13044,-0.012
13045,0.034
13046,0.051
13047,0.032
13048,-0.032
13049,-0.076
13050,0.017
13051,0.017
13052,0.02
13053,0.024
13054,0.005
13055,-0.042
13056,-0.095
13057,-0.049
13058,-0.039
13059,-0.027
13060,0.032
13061,-0.022
13062,-0.012
13063,0.022
13064,0.032
13065,0.063
13066,0.007
13067,-0.051
13068,-0.061
13069,-0.051
13070,-0.02
13071,-0.017
13072,0.007
13073,-0.071
13074,-0.042
13075,-0.005
13076,-0.017
13077,0.132
13078,0.034
13079,-0.034
13080,-0.044
13081,0.02
13082,0.039
13083,0.066
13084,0.024
13085,0.061
13086,0.02
13087,-0.044
13088,-0.007
13089,-0.024
13090,-0.103
13091,-0.059
13092,-0.005
13093,-0.056
13094,-0.027
13095,-0.039
13096,-0.044
13097,0.061
13098,0.034
13099,0.022
13100,0.076
13101,-0.01
13102,-0.054
13103,0.046
13104,-0.051
13105,0.012
13106,0.027
13107,0.01
13108,-0.09
13109,-0.068
13110,-0.005
13111,-0.034
13112,-0.11
13113,-0.049
13114,-0.046
13115,0.02
13116,-0.061
13117,-0.112
13118,0.034
13119,-0.029
13120,-0.081
13121,-0.056
13122,-0.061
13123,0.005
13124,-0.024
13125,-0.127
13126,0.017
13127,-0.085
13128,-0.107
