,-0.107
5226,0.117
5227,0.0
5228,-0.081
5229,0.063
5230,0.066
5231,0.146
5232,-0.032
5233,0.034
5234,0.059
5235,-0.044
5236,0.137
5237,0.083
5238,-0.005
5239,-0.022
5240,-0.117
5241,-0.032
5242,0.017
5243,0.0
5244,-0.02
5245,-0.037
5246,-0.076
5247,-0.044
5248,-0.027
5249,-0.068
5250,0.015
5251,0.01
5252,0.022
5253,-0.068
5254,-0.027
5255,-0.024
5256,-0.029
5257,-0.095
5258,0.0
5259,-0.071
5260,-0.129
5261,0.017
5262,-0.015
5263,-0.042
5264,-0.017
5265,-0.146
5266,-0.093
5267,0.22
5268,-0.061
5269,-0.222
5270,-0.054
5271,-0.073
5272,0.002
5273,-0.139
5274,-0.11
5275,0.107
5276,0.007
5277,0.012
5278,-0.037
5279,-0.076
5280,0.034
5281,0.005
5282,-0.012
5283,0.017
5284,-0.054
5285,-0.015
5286,0.007
5287,0.005
5288,-0.1
5289,0.027
5290,0.005
5291,-0.002
5292,-0.007
5293,-0.073
5294,-0.051
5295,0.066
5296,0.09
5297,0.027
5298,-0.095
5299,-0.022
5300,-0.054
5301,0.015
5302,0.024
5303,-0.051
5304,0.022
5305,0.061
5306,-0.049
5307,-0.112
5308,-0.005
5309,0.09
5310,0.02
5311,0.071
5312,-0.024
5313,0.039
5314,0.088
5315,0.11
5316,-0.012
5317,-0.01
5318,-0.015
5319,-0.034
5320,0.017
5321,-0.049
5322,-0.054
5323,-0.112
5324,-0.078
5325,-0.027
5326,-0.1
5327,-0.002
5328,-0.02
5329,-0.02
5330,-0.112
5331,-0.059
5332,-0.012
5333,0.056
5334,0.11
5335,-0.046
5336,-0.015
5337,0.005
5338,0.051
5339,-0.117
5340,-0.095
5341,-0.176
5342,-0.088
5343,-0.059
5344,-0.159
5345,-0.02
5346,-0.022
5347,-0.078
5348,-0.11
5349,-0.012
5350,-0.059
5351,-0.1
5352,-0.007
5353,-0.046
5354,0.032
5355,0.027
5356,0.103
5357,-0.095
5358,-0.032
5359,0.042
5360,0.01
5361,0.012
5362,-0.068
5363,-0.024
5364,0.073
5365,-0.056
5366,0.029
5367,-0.066
5368,-0.146
5369,-0.076
5370,0.0
5371,0.066
5372,-0.024
5373,0.012
5374,0.017
5375,-0.017
5376,0.005
5377,0.032
5378,0.029
5379,0.029
5380,0.059
5381,0.022
5382,0.007
5383,0.02
5384,-0.02
5385,0.054
5386,0.012
5387,0.002
5388,-0.007
5389,-0.029
5390,0.127
5391,0.046
5392,-0.012
5393,0.068
5394,-0.117
5395,0.066
5396,0.188
5397,0.112
5398,0.168
5399,0.088
5400,0.168
5401,0.139
5402,0.083
5403,0.044
5404,0.11
5405,0.12
5406,0.142
5407,0.11
5408,0.042
5409,0.02
5410,0.105
5411,0.085
5412,0.078
5413,0.093
5414,0.046
5415,-0.017
5416,-0.01
5417,0.01
5418,0.032
5419,-0.183
5420,-0.149
5421,-0.056
5422,-0.022
5423,0.012
5424,-0.083
5425,-0.02
5426,-0.093
5427,-0.039
5428,-0.02
5429,0.117
5430,0.083
5431,0.015
5432,-0.127
5433,-0.076
5434,0.02
5435,0.122
5436,-0.022
5437,-0.056
5438,-0.107
5439,-0.034
5440,0.063
5441,-0.085
5442,-0.032
5443,-0.063
5444,-0.061
5445,-0.037
5446,-0.183
5447,-0.095
5448,-0.078
5449,0.032
5450,-0.122
5451,-0.129
5452,-0.01
5453,-0.01
5454,-0.12
5455,-0.068
5456,-0.012
5457,0.032
5458,-0.012
5459,-0.034
5460,0.005
5461,-0.066
5462,0.027
5463,0.059
5464,-0.015
5465,-0.044
5466,0.027
5467,-0.024
5468,0.059
5469,-0.029
5470,-0.115
5471,0.073
5472,0.222
5473,0.159
5474,-0.056
5475,0.0
5476,0.132
5477,0.059
5478,0.034
5479,0.046
5480,0.105
5481,0.037
5482,-0.024
5483,-0.107
5484,0.0
5485,0.134
5486,0.083
5487,0.098
5488,0.002
5489,0.046
5490,-0.015
5491,0.024
5492,0.01
5493,0.029
5494,0.027
5495,0.017
5496,-0.037
5497,0.151
5498,0.076
5499,-0.024
5500,0.066
5501,0.059
5502,0.022
5503,-0.01
5504,-0.083
5505,-0.02
5506,0.005
5507,0.044
5508,0.005
5509,-0.078
5510,-0.002
5511,0.01
5512,-0.105
5513,-0.007
5514,0.132
5515,0.005
5516,-0.103
5517,-0.09
5518,-0.01
5519,0.076
5520,-0.034
5521,-0.11
5522,-0.059
5523,-0.083
5524,-0.054
5525,-0.103
5526,-0.186
5527,-0.022
5528,-0.095
5529,0.015
5530,-0.054
5531,-0.11
5532,-0.034
5533,-0.02
5534,-0.046
5535,-0.073
5536,0.103
5537,-0.056
5538,-0.085
5539,-0.002
5540,-0.054
5541,-0.132
5542,-0.076
5543,-0.105
5544,-0.049
5545,-0.085
5546,-0.1
5547,-0.071
5548,-0.134
5549,0.039
5550,0.1
5551,-0.017
5552,-0.073
5553,0.061
5554,-0.039
5555,-0.068
5556,0.007
5557,-0.073
5558,0.015
5559,-0.063
5560,-0.068
5561,-0.022
5562,-0.007
5563,0.017
5564,-0.076
5565,-0.081
5566,-0.059
5567,-0.027
5568,-0.09
5569,-0.156
5570,-0.051
5571,0.049
5572,0.081
5573,0.051
5574,0.042
5575,0.027
5576,0.078
5577,0.059
5578,0.015
5579,0.039
5580,0.171
5581,0.203
5582,0.09
5583,-0.061
5584,-0.127
5585,0.015
5586,0.11
5587,0.073
5588,-0.063
5589,0.095
5590,0.005
5591,-0.266
5592,0.054
5593,0.012
5594,0.039
5595,0.054
5596,-0.051
5597,0.098
5598,-0.005
5599,-0.044
5600,0.007
5601,0.061
5602,0.044
5603,-0.073
5604,-0.056
5605,0.039
5606,0.073
5607,-0.127
5608,-0.212
5609,-0.115
5610,-0.117
5611,-0.029
5612,-0.017
5613,0.02
5614,-0.105
5615,-0.042
5616,-0.032
5617,-0.115
5618,-0.063
5619,-0.039
5620,0.059
5621,0.017
5622,0.056
5623,0.081
5624,-0.049
5625,-0.017
5626,-0.015
5627,-0.042
5628,0.029
5629,-0.044
5630,0.01
5631,0.063
5632,-0.112
5633,0.073
5634,0.081
5635,-0.027
5636,0.054
5637,0.049
5638,-0.063
5639,-0.083
5640,-0.029
5641,0.01
5642,-0.039
5643,-0.034
5644,-0.007
5645,0.032
5646,0.071
5647,0.09
5648,-0.017
5649,-0.007
5650,0.083
5651,-0.012
5652,0.051
5653,0.051
5654,0.132
5655,0.127
5656,-0.063
5657,-0.017
5658,0.122
5659,0.125
5660,0.156
5661,0.076
5662,-0.032
5663,0.056
5664,0.076
5665,-0.042
5666,0.002
5667,0.144
5668,0.095
5669,0.037
5670,-0.144
5671,-0.137
5672,0.037
5673,0.051
5674,0.015
5675,0.066
5676,-0.024
5677,0.085
5678,0.129
5679,0.088
5680,0.029
5681,-0.032
5682,0.073
5683,0.039
5684,0.076
5685,0.034
5686,0.129
5687,0.1
5688,-0.071
5689,0.002
5690,0.049
5691,0.146
5692,0.066
5693,-0.01
5694,0.056
5695,-0.083
5696,-0.088
5697,0.098
5698,0.056
5699,-0.022
5700,0.01
5701,-0.029
5702,-0.166
5703,-0.195
5704,0.095
5705,-0.046
5706,-0.076
5707,-0.051
5708,-0.137
5709,-0.015
5710,-0.039
5711,-0.005
5712,0.042
5713,0.034
5714,0.012
5715,-0.044
5716,-0.032
5717,0.012
5718,0.012
5719,-0.015
5720,0.005
5721,0.037
5722,0.002
5723,0.061
5724,-0.081
5725,-0.073
5726,-0.01
5727,0.051
5728,0.034
5729,-0.081
5730,-0.085
5731,0.059
5732,-0.01
5733,0.01
5734,-0.049
5735,-0.005
5736,-0.005
5737,0.032
5738,0.073
5739,0.01
5740,0.051
5741,0.095
5742,-0.007
5743,-0.024
5744,0.042
5745,0.193
5746,0.088
5747,0.044
5748,0.093
5749,0.032
5750,-0.068
5751,0.088
5752,0.088
5753,0.149
5754,0.171
5755,0.107
5756,0.098
5757,0.046
5758,0.117
5759,-0.015
5760,0.088
5761,0.1
5762,0.056
5763,0.061
5764,-0.007
5765,0.0
5766,-0.034
5767,-0.007
5768,0.054
5769,-0.049
5770,-0.039
5771,0.149
5772,-0.017
5773,0.0
5774,0.051
5775,-0.027
5776,-0.027
5777,0.044
5778,-0.027
5779,0.034
5780,0.042
5781,0.012
5782,-0.015
5783,-0.073
5784,0.022
5785,-0.005
5786,-0.066
5787,-0.134
5788,-0.144
5789,-0.02
5790,-0.046
5791,-0.032
5792,0.034
5793,0.01
5794,0.051
5795,0.095
5796,0.029
5797,0.127
5798,0.071
5799,0.012
5800,0.129
5801,0.073
5802,0.049
5803,0.032
5804,0.002
5805,0.029
5806,-0.02
5807,-0.024
5808,-0.051
5809,-0.107
5810,0.02
5811,-0.005
5812,-0.073
5813,0.11
5814,0.027
5815,0.007
5816,-0.09
5817,0.029
5818,0.076
5819,0.017
5820,0.044
5821,0.012
5822,0.037
5823,0.117
5824,0.061
5825,-0.105
5826,-0.1
5827,0.054
5828,0.029
5829,-0.007
5830,0.002
5831,0.015
5832,-0.044
5833,0.0
5834,0.01
5835,0.017
5836,-0.037
5837,0.054
5838,0.037
5839,-0.012
5840,0.115
5841,0.017
5842,0.029
5843,-0.015
5844,0.012
5845,0.076
5846,-0.063
5847,0.007
5848,0.027
5849,-0.015
5850,-0.039
5851,-0.002
5852,-0.063
5853,0.066
5854,-0.09
5855,-0.027
5856,0.046
5857,0.125
5858,0.093
5859,-0.054
5860,-0.068
5861,0.054
5862,-0.063
5863,-0.088
5864,-0.134
5865,-0.149
5866,-0.066
5867,-0.117
5868,-0.11
5869,-0.068
5870,-0.2
5871,-0.112
5872,-0.205
5873,-0.127
5874,-0.144
5875,-0.12
5876,-0.002
5877,-0.005
5878,-0.164
5879,-0.051
5880,-0.073
5881,-0.134
5882,0.037
5883,-0.027
5884,-0.063
5885,-0.022
5886,-0.095
5887,-0.029
5888,-0.105
5889,-0.103
5890,0.054
5891,-0.056
5892,-0.11
5893,-0.042
5894,-0.049
5895,0.066
5896,-0.017
5897,-0.056
5898,0.024
5899,-0.059
5900,0.071
5901,-0.024
5902,-0.085
5903,0.005
5904,0.061
5905,0.02
5906,-0.015
5907,-0.002
5908,0.042
5909,0.029
5910,-0.024
5911,0.0
5912,-0.056
5913,0.029
5914,0.034
5915,0.049
5916,0.032
5917,0.027
5918,0.056
5919,0.059
5920,0.022
5921,0.005
5922,0.059
5923,-0.024
5924,-0.088
5925,-0.066
5926,-0.09
5927,0.007
5928,-0.051
5929,-0.002
5930,-0.034
5931,-0.042
5932,-0.002
5933,-0.098
5934,-0.027
5935,-0.059
5936,-0.105
5937,0.015
5938,-0.017
5939,-0.09
5940,0.032
5941,-0.161
5942,-0.022
5943,0.039
5944,-0.02
5945,-0.078
5946,-0.107
5947,-0.034
5948,-0.073
5949,-0.076
5950,-0.117
5951,-0.093
5952,-0.183
5953,0.01
5954,-0.083
5955,-0.095
5956,-0.049
5957,-0.164
5958,-0.02
5959,-0.044
5960,0.078
5961,-0.117
5962,-0.078
5963,-0.068
5964,-0.081
5965,-0.11
5966,-0.083
5967,-0.146
5968,0.029
5969,0.017
5970,-0.171
5971,-0.098
5972,-0.142
5973,-0.195
5974,-0.078
5975,-0.125
5976,-0.225
5977,-0.063
5978,-0.017
5979,-0.049
5980,-0.061
5981,0.02
5982,0.049
5983,0.002
5984,0.029
5985,-0.01
5986,-0.073
5987,0.039
5988,-0.012
5989,-0.071
5990,-0.088
5991,-0.032
5992,-0.042
5993,-0.083
5994,-0.054
5995,0.037
5996,-0.059
5997,0.01
5998,0.066
5999,0.017
6000,0.081
6001,0.032
6002,0.085
6003,0.103
6004,0.071
6005,0.105
6006,0.044
6007,0.005
6008,0.056
6009,-0.022
6010,-0.049
6011,0.015
6012,0.049
6013,-0.027
6014,0.01
6015,0.039
6016,0.005
6017,-0.09
6018,-0.071
6019,-0.029
6020,-0.017
6021,0.042
6022,0.188
6023,-0.034
6024,0.01
6025,0.002
6026,-0.034
6027,-0.032
6028,0.044
6029,-0.01
6030,-0.054
6031,-0.015
6032,-0.061
6033,-0.022
6034,-0.012
6035,-0.007
6036,0.007
6037,-0.015
6038,-0.032
6039,-0.01
6040,-0.02
6041,0.002
6042,-0.002
6043,0.073
6044,0.066
6045,-0.066
6046,-0.085
6047,0.032
6048,0.007
6049,-0.122
6050,-0.112
6051,0.01
6052,-0.105
6053,-0.125
6054,-0.061
6055,-0.127
6056,-0.154
6057,-0.051
6058,0.027
6059,-0.022
6060,-0.042
6061,-0.044
6062,-0.059
6063,-0.02
6064,0.032
6065,0.049
6066,-0.1
6067,-0.139
6068,-0.005
6069,-0.051
6070,-0.037
6071,0.01
6072,-0.088
6073,0.007
6074,0.002
6075,-0.007
6076,-0.005
6077,0.032
6078,0.007
6079,-0.024
6080,0.0
6081,0.037
6082,0.054
6083,0.066
6084,-0.017
6085,0.107
6086,0.085
6087,0.056
6088,0.215
6089,0.068
6090,-0.076
6091,0.095
6092,0.115
6093,0.044
6094,-0.005
6095,-0.027
6096,0.061
6097,0.01
6098,0.09
6099,0.105
6100,0.017
6101,0.078
6102,0.229
6103,0.178
6104,-0.044
6105,0.02
6106,0.01
6107,0.044
6108,-0.059
6109,-0.107
6110,0.022
6111,0.1
6112,0.022
6113,-0.078
6114,-0.042
6115,0.002
6116,-0.059
6117,0.01
6118,-0.015
6119,0.029
6120,-0.01
6121,0.127
6122,0.11
6123,-0.051
6124,-0.083
6125,-0.002
6126,0.024
6127,-0.027
6128,-0.146
6129,-0.037
6130,0.01
6131,-0.027
6132,-0.029
6133,-0.054
6134,0.005
6135,0.083
6136,-0.024
6137,0.005
6138,0.002
6139,-0.044
6140,-0.002
6141,-0.007
6142,-0.103
6143,-0.034
6144,-0.149
6145,-0.01
6146,-0.049
6147,-0.117
6148,-0.02
6149,-0.02
6150,-0.183
6151,-0.046
6152,0.007
6153,0.088
6154,-0.002
6155,-0.071
6156,0.144
6157,0.11
6158,-0.085
6159,-0.002
6160,0.081
6161,0.217
6162,0.103
6163,-0.076
6164,-0.071
6165,0.005
6166,0.151
6167,0.066
6168,-0.071
6169,-0.032
6170,0.037
6171,0.039
6172,0.105
6173,-0.076
6174,-0.02
6175,0.098
6176,-0.046
6177,0.017
6178,0.032
6179,-0.054
6180,0.244
6181,-0.012
6182,-0.027
6183,0.029
6184,0.105
6185,0.19
6186,0.059
6187,-0.164
6188,-0.098
6189,0.103
6190,0.168
6191,-0.066
6192,0.112
6193,0.073
6194,0.061
6195,-0.098
6196,0.049
6197,0.125
6198,0.032
6199,0.037
6200,0.095
6201,-0.005
6202,-0.046
6203,0.149
6204,0.083
6205,-0.071
6206,-0.093
6207,0.103
6208,0.037
6209,0.027
6210,-0.002
6211,-0.02
6212,-0.056
6213,0.002
6214,0.017
6215,-0.09
6216,-0.066
6217,0.083
6218,-0.073
6219,-0.032
6220,-0.022
6221,0.046
6222,0.046
6223,0.007
6224,0.044
6225,-0.081
6226,0.105
6227,0.081
6228,-0.127
6229,-0.024
6230,-0.09
6231,-0.039
6232,-0.105
6233,-0.076
6234,-0.078
6235,-0.012
6236,-0.01
6237,-0.051
6238,-0.127
6239,-0.132
6240,-0.046
6241,0.068
6242,-0.032
6243,0.01
6244,-0.049
6245,-0.029
6246,0.164
6247,0.112
6248,0.0
6249,0.015
6250,0.02
6251,-0.007
6252,0.02
6253,0.071
6254,0.002
6255,-0.012
6256,-0.02
6257,0.051
6258,0.02
6259,0.032
6260,0.09
6261,0.024
6262,0.017
6263,0.007
6264,0.046
6265,0.164
6266,0.095
6267,0.042
6268,0.068
6269,0.081
6270,0.093
6271,-0.012
6272,-0.046
6273,0.024
6274,0.005
6275,-0.12
6276,-0.068
6277,-0.024
6278,0.024
6279,0.078
6280,-0.012
6281,-0.02
6282,-0.039
6283,0.005
6284,0.117
6285,0.137
6286,0.088
6287,-0.032
6288,0.037
6289,0.1
6290,0.129
6291,0.046
6292,-0.017
6293,0.007
6294,-0.076
6295,0.005
6296,0.056
6297,-0.034
6298,-0.054
6299,0.037
6300,0.078
6301,-0.078
6302,-0.051
6303,0.103
6304,0.078
6305,-0.005
6306,-0.017
6307,-0.012
6308,0.037
6309,-0.085
6310,-0.034
6311,-0.151
6312,-0.042
6313,-0.024
6314,-0.002
6315,-0.061
6316,-0.176
6317,0.024
6318,-0.015
6319,0.056
6320,-0.049
6321,-0.051
6322,0.015
6323,0.049
6324,0.056
6325,0.093
6326,0.01
6327,0.049
6328,0.093
6329,0.039
6330,-0.027
6331,0.027
6332,0.022
6333,0.061
6334,-0.022
6335,-0.01
6336,0.098
6337,-0.029
6338,-0.083
6339,-0.029
6340,0.017
6341,-0.029
6342,-0.076
6343,0.054
6344,0.083
6345,0.078
6346,0.154
6347,0.012
6348,0.076
6349,-0.042
6350,0.046
6351,-0.088
6352,0.029
6353,-0.056
6354,-0.02
6355,0.046
6356,0.093
6357,-0.007
6358,-0.054
6359,0.024
6360,0.061
6361,-0.017
6362,0.125
6363,0.044
6364,0.056
6365,0.076
6366,0.144
6367,0.002
6368,-0.007
6369,0.017
6370,-0.005
6371,-0.02
6372,-0.01
6373,-0.027
6374,-0.11
6375,-0.063
6376,-0.056
6377,0.137
6378,0.088
6379,0.049
6380,-0.059
6381,-0.049
6382,0.039
6383,-0.056
6384,0.049
6385,0.024
6386,0.081
6387,-0.022
6388,-0.029
6389,0.012
6390,0.063
6391,0.056
6392,-0.002
6393,-0.005
6394,-0.012
6395,-0.032
6396,0.061
6397,-0.039
6398,-0.095
6399,-0.071
6400,-0.042
6401,0.063
6402,-0.02
6403,-0.051
6404,0.046
6405,0.103
6406,0.01
6407,0.073
6408,0.054
6409,-0.005
6410,0.039
6411,0.115
6412,-0.073
6413,-0.151
6414,0.044
6415,-0.071
6416,-0.149
6417,-0.068
6418,-0.078
6419,0.046
6420,-0.037
6421,-0.134
6422,0.017
6423,0.024
6424,-0.063
6425,-0.088
6426,0.11
6427,-0.005
6428,-0.037
6429,0.029
6430,0.083
6431,0.054
6432,0.061
6433,0.068
6434,0.076
6435,-0.063
6436,-0.208
6437,-0.034
6438,0.002
6439,-0.005
6440,0.205
6441,0.015
6442,-0.164
6443,0.027
6444,0.178
6445,0.144
6446,-0.02
6447,-0.037
6448,0.054
6449,0.034
6450,0.105
6451,-0.032
6452,-0.029
6453,0.034
6454,0.068
6455,-0.012
6456,-0.083
6457,-0.037
6458,0.071
6459,0.037
6460,-0.042
6461,-0.078
6462,0.049
6463,0.039
6464,0.024
6465,-0.056
6466,0.051
6467,0.029
6468,-0.09
6469,0.01
6470,-0.034
6471,-0.088
6472,-0.068
6473,-0.093
6474,-0.044
6475,-0.024
6476,-0.161
6477,-0.093
6478,-0.015
6479,-0.117
6480,-0.129
6481,-0.015
6482,0.054
6483,-0.078
6484,0.042
6485,-0.093
6486,-0.142
6487,0.137
6488,0.037
6489,-0.027
6490,-0.117
6491,-0.002
6492,-0.015
6493,0.02
6494,0.024
6495,-0.024
6496,-0.142
6497,-0.061
6498,-0.085
6499,-0.068
6500,-0.107
6501,-0.046
6502,0.049
6503,-0.049
6504,0.051
6505,0.054
6506,-0.063
6507,0.054
6508,0.103
6509,0.017
6510,-0.029
6511,-0.024
6512,0.081
6513,0.01
6514,-0.042
6515,-0.088
6516,-0.056
6517,-0.007
6518,0.063
6519,-0.037
6520,-0.071
6521,0.005
6522,0.059
6523,-0.005
6524,-0.012
6525,0.039
6526,0.137
6527,-0.02
6528,-0.005
6529,0.098
6530,-0.002
6531,0.024
6532,0.078
6533,-0.049
6534,0.0
6535,0.02
6536,-0.054
6537,-0.129
6538,0.039
6539,0.007
6540,-0.139
6541,-0.015
6542,-0.051
6543,-0.037
6544,0.022
6545,0.078
6546,0.049
6547,-0.115
6548,0.107
6549,0.051
6550,0.034
6551,0.002
6552,-0.046
6553,-0.039
6554,0.034
6555,-0.076
6556,0.039
6557,0.022
6558,-0.054
6559,-0.054
6560,-0.107
6561,-0.051
6562,-0.083
6563,-0.063
6564,-0.022
6565,0.01
6566,-0.02
6567,-0.073
6568,0.112
6569,-0.032
6570,-0.049
6571,-0.029
6572,-0.066
6573,0.039
6574,0.051
6575,-0.049
6576,-0.066
6577,-0.117
6578,-0.049
6579,-0.022
6580,-0.02
6581,-0.024
6582,-0.042
6583,0.061
6584,-0.078
6585,-0.024
6586,0.01
6587,0.002
6588,-0.037
6589,0.022
6590,0.046
6591,-0.056
6592,-0.022
6593,0.015
6594,-0.002
6595,-0.042
6596,0.015
6597,-0.125
6598,-0.039
6599,-0.007
6600,-0.01
6601,0.051
6602,-0.171
6603,-0.076
6604,-0.002
6605,0.049
6606,0.078
6607,-0.015
6608,0.095
6609,0.254
6610,0.056
6611,0.149
6612,0.063
6613,0.122
6614,0.112
6615,-0.017
6616,0.105
6617,0.029
6618,0.01
6619,0.012
6620,-0.146
6621,-0.105
6622,-0.005
6623,0.037
6624,0.063
6625,0.122
6626,0.115
6627,0.159
6628,0.039
6629,-0.032
6630,0.132
6631,0.134
6632,-0.024
6633,0.022
6634,0.063
6635,-0.054
6636,-0.039
6637,-0.049
6638,-0.095
6639,-0.073
6640,0.0
6641,-0.027
6642,-0.085
6643,-0.166
6644,-0.015
6645,0.02
6646,-0.059
6647,0.046
6648,-0.1
6649,0.039
6650,0.046
6651,-0.049
6652,0.015
6653,-0.085
6654,-0.046
6655,-0.032
6656,0.0
6657,-0.078
6658,-0.107
6659,-0.066
6660,-0.056
6661,-0.066
6662,-0.024
6663,-0.073
6664,-0.037
6665,-0.012
6666,-0.051
6667,0.068
6668,0.005
6669,-0.103
6670,-0.01
6671,-0.044
6672,0.032
6673,0.034
6674,-0.02
6675,0.061
6676,0.007
6677,-0.112
6678,-0.037
6679,0.027
6680,-0.02
6681,-0.066
6682,-0.122
6683,-0.151
6684,-0.076
6685,0.083
6686,-0.034
6687,0.139
6688,0.166
6689,-0.01
6690,0.066
6691,0.076
6692,0.195
6693,0.161
6694,0.044
6695,-0.049
6696,-0.034
6697,-0.034
6698,-0.046
6699,0.037
6700,-0.032
6701,-0.046
6702,-0.032
6703,-0.039
6704,0.002
6705,0.051
6706,0.056
6707,0.12
6708,0.044
6709,0.081
6710,0.022
6711,0.083
6712,0.078
6713,0.037
6714,-0.029
6715,-0.002
6716,0.142
6717,0.022
6718,-0.061
6719,-0.002
6720,0.029
6721,0.01
6722,-0.061
6723,-0.059
6724,0.063
6725,-0.046
6726,0.0
6727,0.059
6728,-0.027
6729,-0.151
6730,0.066
6731,0.037
6732,-0.088
6733,-0.054
6734,-0.02
6735,0.017
6736,0.027
6737,-0.066
6738,-0.142
6739,-0.142
6740,-0.02
6741,-0.095
6742,-0.044
6743,-0.039
6744,-0.015
6745,-0.015
6746,-0.085
6747,-0.039
6748,0.039
6749,-0.032
6750,-0.066
6751,0.02
6752,0.002
6753,0.11
6754,0.093
6755,-0.054
6756,-0.034
6757,0.01
6758,0.063
6759,0.042
6760,-0.017
6761,-0.061
6762,-0.056
6763,-0.002
6764,0.012
6765,-0.042
6766,0.034
6767,-0.02
6768,-0.037
6769,0.022
6770,-0.071
6771,0.049
6772,0.117
6773,-0.076
6774,-0.044
6775,-0.029
6776,0.039
6777,0.078
6778,-0.01
6779,0.024
6780,-0.078
6781,-0.042
6782,0.056
6783,0.044
6784,-0.098
6785,-0.01
6786,0.024
6787,-0.01
6788,0.054
6789,-0.039
6790,0.11
6791,0.127
6792,0.164
6793,0.217
6794,0.042
6795,0.022
6796,-0.037
6797,-0.125
6798,0.039
6799,0.032
6800,0.007
6801,0.044
6802,-0.063
6803,-0.068
6804,-0.107
6805,-0.11
6806,-0.044
6807,-0.015
6808,-0.11
6809,0.024
6810,0.059
6811,0.083
6812,0.037
6813,-0.017
6814,0.027
6815,-0.061
6816,-0.076
6817,0.085
6818,0.071
6819,-0.078
6820,-0.1
6821,-0.039
6822,-0.117
6823,-0.015
6824,-0.012
6825,-0.144
6826,-0.107
6827,-0.005
6828,-0.037
6829,0.01
6830,-0.037
6831,-0.022
6832,0.049
6833,0.042
6834,-0.002
6835,-0.032
6836,-0.095
6837,-0.117
6838,-0.12
6839,-0.039
6840,-0.015
6841,0.0
6842,-0.007
6843,0.073
6844,-0.024
6845,-0.203
6846,-0.029
6847,0.044
6848,0.005
6849,0.044
6850,-0.037
6851,0.073
6852,0.054
6853,0.024
6854,0.081
6855,0.142
6856,0.049
6857,-0.049
6858,-0.002
6859,0.017
6860,0.112
6861,0.037
6862,0.166
6863,0.068
6864,0.005
6865,0.034
6866,0.073
6867,-0.042
6868,-0.046
6869,0.027
6870,0.051
6871,0.007
6872,0.1
6873,0.103
6874,0.088
6875,-0.024
6876,-0.015
6877,-0.103
6878,-0.02
6879,0.029
6880,0.117
6881,0.007
6882,-0.051
6883,0.002
6884,-0.005
6885,-0.029
6886,-0.042
6887,0.037
6888,0.034
6889,0.085
6890,0.085
6891,0.085
6892,0.168
6893,0.12
6894,0.037
6895,-0.042
6896,0.002
6897,-0.049
6898,0.066
6899,-0.066
6900,-0.142
6901,-0.09
6902,-0.037
6903,-0.081
6904,-0.288
6905,-0.232
6906,-0.005
6907,0.034
6908,-0.024
6909,-0.005
6910,-0.137
6911,-0.017
6912,0.0
6913,-0.037
6914,0.039
6915,-0.012
6916,0.024
6917,-0.022
6918,-0.022
6919,-0.012
6920,-0.01
6921,-0.076
6922,-0.083
6923,-0.051
6924,0.0
6925,-0.007
6926,-0.049
6927,-0.066
6928,0.022
6929,0.122
6930,-0.022
6931,-0.061
6932,0.046
6933,0.015
6934,0.166
6935,-0.022
6936,0.051
6937,0.017
6938,0.066
6939,0.034
6940,0.015
6941,-0.059
6942,-0.012
6943,0.0
6944,-0.063
6945,-0.066
6946,-0.017
6947,-0.007
6948,0.015
6949,-0.059
6950,-0.093
6951,0.039
6952,0.002
6953,-0.054
6954,0.056
6955,0.11
6956,0.022
6957,0.166
6958,0.085
6959,0.093
6960,0.071
6961,0.11
6962,0.12
6963,0.066
6964,-0.042
6965,-0.1
6966,-0.046
6967,0.149
6968,0.159
6969,0.056
6970,0.032
6971,-0.017
6972,0.054
6973,0.129
6974,0.034
6975,0.195
6976,0.154
6977,0.054
6978,0.061
6979,-0.034
6980,0.042
6981,0.178
6982,0.032
6983,-0.095
6984,-0.12
6985,0.029
6986,-0.024
6987,-0.208
6988,-0.046
6989,0.01
6990,-0.024
6991,-0.068
6992,-0.071
6993,-0.056
6994,-0.071
6995,-0.012
6996,0.115
6997,0.024
6998,-0.027
6999,0.01
7000,-0.088
7001,-0.066
7002,-0.076
7003,-0.012
7004,-0.093
7005,-0.049
7006,0.076
7007,0.083
7008,-0.081
7009,-0.068
7010,0.054
7011,0.051
7012,0.073
7013,0.056
7014,0.085
7015,0.0
7016,0.02
7017,0.107
7018,0.066
7019,-0.042
7020,0.046
7021,-0.042
7022,0.015
7023,-0.066
7024,-0.015
7025,-0.103
7026,-0.063
7027,-0.024
7028,-0.007
7029,-0.034
7030,-0.042
7031,-0.032
7032,0.059
7033,0.056
7034,0.044
7035,-0.002
7036,0.076
7037,0.151
7038,0.166
7039,0.095
7040,0.044
7041,0.122
7042,0.098
7043,-0.042
7044,0.005
7045,0.01
7046,0.029
7047,0.015
7048,0.098
7049,0.029
7050,0.134
7051,0.146
7052,0.083
7053,-0.059
7054,0.127
7055,0.117
7056,0.042
7057,0.005
7058,0.005
7059,0.032
7060,-0.144
7061,-0.085
7062,0.073
7063,-0.039
7064,0.01
7065,-0.005
7066,-0.081
7067,0.012
7068,-0.039
7069,-0.2
7070,-0.125
7071,-0.117
7072,0.044
7073,0.046
7074,0.007
7075,-0.063
7076,-0.037
7077,-0.042
7078,-0.01
7079,-0.146
7080,-0.1
7081,0.059
7082,-0.203
7083,-0.076
7084,-0.044
7085,-0.242
