,-0.022
4964,0.059
4965,0.022
4966,-0.005
4967,-0.024
4968,-0.022
4969,0.063
4970,-0.093
4971,-0.142
4972,-0.049
4973,-0.059
4974,0.024
4975,-0.063
4976,-0.093
4977,0.068
4978,-0.12
4979,0.007
4980,0.083
4981,-0.095
4982,-0.093
4983,-0.122
4984,-0.037
4985,-0.002
4986,0.024
4987,0.076
4988,-0.039
4989,-0.073
4990,-0.11
4991,-0.022
4992,-0.024
4993,-0.034
4994,-0.054
4995,-0.063
4996,-0.049
4997,-0.071
4998,-0.078
4999,0.015
5000,-0.127
5001,-0.056
5002,0.027
5003,-0.12
5004,0.132
5005,-0.037
5006,0.076
5007,0.02
5008,0.037
5009,0.029
5010,0.015
5011,0.034
5012,0.007
5013,-0.005
5014,-0.037
5015,-0.044
5016,0.022
5017,0.02
5018,-0.007
5019,-0.032
5020,0.042
5021,0.171
5022,0.051
5023,0.027
5024,-0.022
5025,0.081
5026,0.154
5027,0.056
5028,0.012
5029,0.012
5030,-0.01
5031,0.051
5032,0.056
5033,-0.081
5034,-0.024
5035,-0.005
5036,-0.073
5037,-0.09
5038,-0.059
5039,0.005
5040,0.029
5041,-0.034
5042,0.085
5043,0.039
5044,-0.007
5045,0.059
5046,0.007
5047,-0.098
5048,0.007
5049,-0.022
5050,-0.027
5051,-0.032
5052,-0.098
5053,-0.022
5054,0.01
5055,-0.051
5056,-0.051
5057,-0.09
5058,-0.081
5059,0.01
5060,-0.117
5061,-0.103
5062,-0.022
5063,0.024
5064,-0.005
5065,0.051
5066,-0.098
5067,-0.081
5068,0.098
5069,0.01
5070,-0.029
5071,0.002
5072,0.042
5073,0.027
5074,-0.095
5075,-0.071
5076,-0.093
5077,-0.042
5078,-0.034
5079,-0.125
5080,-0.076
5081,-0.081
5082,-0.098
5083,-0.054
5084,0.0
5085,0.046
5086,-0.071
5087,-0.051
5088,-0.032
5089,-0.044
5090,-0.022
5091,-0.022
5092,-0.01
5093,-0.022
5094,0.051
5095,0.09
5096,-0.066
5097,-0.11
5098,0.024
5099,0.049
5100,-0.051
5101,-0.049
5102,0.005
5103,-0.022
5104,-0.093
5105,-0.01
5106,0.073
5107,-0.002
5108,0.144
5109,0.11
5110,0.02
5111,0.032
5112,0.059
5113,0.037
5114,-0.02
5115,-0.125
5116,0.01
5117,0.054
5118,-0.044
5119,-0.039
5120,-0.063
5121,0.049
5122,-0.051
5123,-0.017
5124,0.107
5125,0.012
5126,-0.029
5127,-0.002
5128,0.134
5129,0.076
5130,0.0
5131,0.071
5132,0.034
5133,-0.007
5134,0.125
5135,-0.029
5136,-0.061
5137,-0.051
5138,0.012
5139,0.039
5140,-0.071
5141,-0.181
5142,-0.022
5143,0.115
5144,-0.103
5145,-0.076
5146,-0.005
5147,0.039
5148,0.103
5149,-0.049
5150,-0.022
5151,0.093
5152,0.02
5153,0.007
5154,0.059
5155,-0.039
5156,-0.015
5157,-0.037
5158,-0.042
5159,-0.044
5160,-0.134
5161,0.01
5162,-0.007
5163,-0.007
5164,-0.015
5165,-0.024
5166,-0.012
5167,-0.012
5168,-0.017
5169,0.015
5170,0.078
5171,-0.034
5172,-0.027
5173,0.076
5174,0.073
5175,-0.09
5176,-0.054
5177,-0.02
5178,-0.105
5179,-0.137
5180,0.046
5181,0.007
5182,-0.105
5183,-0.188
5184,-0.088
5185,0.022
5186,0.122
5187,0.066
5188,-0.098
5189,-0.09
5190,-0.007
5191,0.1
5192,0.015
5193,-0.049
5194,0.015
5195,0.005
5196,0.034
5197,-0.037
5198,-0.037
5199,0.0
5200,-0.017
5201,-0.032
5202,-0.037
5203,-0.066
5204,0.015
5205,0.046
5206,-0.005
5207,-0.039
5208,0.105
5209,-0.071
5210,0.005
5211,0.066
5212,0.056
5213,0.012
5214,-0.115
5215,-0.032
5216,0.02
5217,-0.022
5218,-0.095
5219,-0.144
5220,-0.044
5221,0.002
5222,-0.059
5223,-0.012
5224,0.0
5225,-0.027
5226,0.007
5227,0.005
5228,-0.051
5229,0.017
5230,0.059
5231,0.032
5232,0.034
5233,-0.056
5234,-0.022
5235,-0.022
5236,-0.037
5237,-0.066
5238,-0.024
5239,-0.09
5240,-0.142
5241,0.002
5242,-0.054
5243,-0.063
5244,0.027
5245,-0.059
5246,0.103
5247,0.125
5248,-0.061
5249,-0.012
5250,0.083
5251,0.112
5252,0.112
5253,-0.015
5254,-0.044
5255,-0.037
5256,0.103
5257,0.081
5258,-0.054
5259,0.017
5260,0.068
5261,0.198
5262,0.078
5263,-0.042
5264,0.056
5265,0.032
5266,0.081
5267,-0.039
5268,0.039
5269,-0.078
5270,-0.073
5271,0.061
5272,-0.005
5273,-0.029
5274,0.066
5275,0.076
5276,-0.078
5277,-0.037
5278,0.02
5279,-0.059
5280,-0.068
5281,0.034
5282,-0.034
5283,-0.046
5284,0.049
5285,0.154
5286,0.034
5287,-0.061
5288,0.063
5289,-0.02
5290,0.098
5291,0.132
5292,0.027
5293,0.073
5294,0.037
5295,0.085
5296,-0.044
5297,-0.061
5298,0.059
5299,-0.034
5300,-0.188
5301,-0.061
5302,-0.115
5303,-0.098
5304,0.107
5305,0.132
5306,-0.029
5307,-0.125
5308,-0.068
5309,-0.007
5310,0.039
5311,0.032
5312,0.125
5313,0.042
5314,-0.061
5315,-0.012
5316,-0.044
5317,0.039
5318,-0.034
5319,-0.117
5320,-0.122
5321,-0.076
5322,-0.098
5323,-0.166
5324,-0.129
5325,-0.063
5326,-0.098
5327,-0.098
5328,-0.005
5329,0.017
5330,-0.017
5331,0.005
5332,-0.051
5333,0.054
5334,0.139
5335,0.042
5336,0.105
5337,0.044
5338,0.037
5339,-0.063
5340,-0.066
5341,-0.068
5342,0.01
5343,-0.105
5344,-0.137
5345,-0.022
5346,0.051
5347,-0.095
5348,-0.054
5349,0.02
5350,0.071
5351,0.042
5352,0.068
5353,-0.059
5354,0.115
5355,0.195
5356,0.02
5357,-0.02
5358,0.046
5359,-0.02
5360,0.068
5361,-0.061
5362,0.081
5363,0.095
5364,0.015
5365,0.044
5366,0.061
5367,-0.005
5368,0.02
5369,-0.02
5370,-0.034
5371,-0.095
5372,0.002
5373,0.093
5374,0.007
5375,-0.02
5376,-0.007
5377,0.051
5378,-0.01
5379,0.007
5380,-0.029
5381,0.142
5382,0.142
5383,0.066
5384,0.007
5385,0.007
5386,-0.007
5387,0.039
5388,0.186
5389,-0.022
5390,0.034
5391,0.225
5392,0.012
5393,-0.046
5394,0.046
5395,0.039
5396,0.046
5397,0.022
5398,-0.015
5399,0.098
5400,0.0
5401,0.015
5402,0.01
5403,0.0
5404,0.081
5405,-0.002
5406,-0.227
5407,-0.105
5408,0.002
5409,0.002
5410,0.037
5411,-0.037
5412,-0.037
5413,0.037
5414,0.024
5415,0.132
5416,-0.02
5417,0.032
5418,0.037
5419,-0.002
5420,0.049
5421,0.005
5422,0.002
5423,0.063
5424,0.132
5425,0.007
5426,-0.063
5427,0.044
5428,0.166
5429,0.049
5430,-0.059
5431,-0.015
5432,0.042
5433,0.007
5434,0.054
5435,0.046
5436,0.093
5437,-0.02
5438,-0.151
5439,-0.081
5440,0.002
5441,0.078
5442,-0.042
5443,-0.215
5444,-0.1
5445,-0.068
5446,-0.037
5447,-0.032
5448,-0.007
5449,0.029
5450,0.017
5451,0.127
5452,0.002
5453,0.061
5454,-0.061
5455,0.005
5456,0.112
5457,0.122
5458,0.066
5459,-0.032
5460,-0.095
5461,0.039
5462,-0.005
5463,0.029
5464,-0.005
5465,0.051
5466,0.024
5467,0.002
5468,0.066
5469,-0.027
5470,0.061
5471,0.032
5472,-0.017
5473,0.051
5474,-0.012
5475,0.051
5476,0.02
5477,-0.024
5478,-0.01
5479,-0.007
5480,0.042
5481,-0.032
5482,-0.09
5483,0.159
5484,0.103
5485,-0.022
5486,0.127
5487,0.093
5488,0.081
5489,0.032
5490,-0.042
5491,0.015
5492,-0.059
5493,0.054
5494,0.1
5495,0.066
5496,-0.034
5497,-0.007
5498,-0.012
5499,0.054
5500,0.146
5501,0.078
5502,-0.046
5503,0.002
5504,0.063
5505,-0.044
5506,0.049
5507,-0.085
5508,-0.015
5509,0.107
5510,0.044
5511,0.007
5512,0.088
5513,-0.081
5514,-0.059
5515,-0.037
5516,-0.049
5517,0.085
5518,0.107
5519,-0.042
5520,-0.11
5521,0.02
5522,0.076
5523,-0.085
5524,-0.02
5525,-0.132
5526,0.029
5527,-0.093
5528,-0.017
5529,0.137
5530,-0.022
5531,0.054
5532,0.007
5533,0.007
5534,-0.024
5535,0.005
5536,-0.012
5537,-0.11
5538,-0.078
5539,-0.066
5540,-0.076
5541,-0.059
5542,-0.081
5543,-0.054
5544,-0.034
5545,0.032
5546,-0.032
5547,-0.125
5548,-0.024
5549,0.0
5550,0.063
5551,-0.044
5552,-0.032
5553,0.09
5554,0.068
5555,0.066
5556,-0.029
5557,-0.017
5558,-0.032
5559,-0.007
5560,0.007
5561,-0.063
5562,-0.073
5563,-0.029
5564,-0.088
5565,0.007
5566,-0.059
5567,-0.044
5568,0.034
5569,0.017
5570,-0.081
5571,-0.081
5572,0.066
5573,0.029
5574,0.027
5575,0.015
5576,-0.032
5577,0.076
5578,0.071
5579,-0.1
5580,-0.042
5581,0.027
5582,0.0
5583,-0.027
5584,-0.027
5585,-0.044
5586,-0.034
5587,-0.129
5588,0.039
5589,-0.027
5590,-0.1
5591,-0.059
5592,-0.002
5593,0.017
5594,0.071
5595,0.042
5596,0.112
5597,0.11
5598,-0.037
5599,-0.046
5600,0.129
5601,-0.007
5602,-0.022
5603,-0.063
5604,-0.024
5605,-0.024
5606,0.015
5607,-0.032
5608,-0.171
5609,-0.156
5610,0.015
5611,-0.059
5612,-0.042
5613,-0.037
5614,-0.024
5615,-0.032
5616,-0.024
5617,0.005
5618,0.042
5619,0.056
5620,0.164
5621,0.051
5622,0.034
5623,0.122
5624,0.056
5625,0.049
5626,0.063
5627,0.0
5628,-0.017
5629,-0.068
5630,-0.088
5631,-0.032
5632,-0.103
5633,-0.024
5634,0.007
5635,0.076
5636,0.085
5637,-0.017
5638,0.051
5639,0.015
5640,0.037
5641,-0.056
5642,-0.059
5643,0.034
5644,0.122
5645,0.044
5646,0.046
5647,-0.027
5648,-0.02
5649,0.085
5650,-0.002
5651,-0.149
5652,-0.066
5653,0.083
5654,0.0
5655,-0.017
5656,-0.107
5657,-0.044
5658,0.034
5659,0.007
5660,0.049
5661,-0.044
5662,-0.024
5663,0.0
5664,0.042
5665,0.024
5666,0.061
5667,0.032
5668,0.068
5669,0.029
5670,0.076
5671,0.083
5672,-0.012
5673,-0.056
5674,0.073
5675,0.027
5676,0.039
5677,0.042
5678,-0.088
5679,-0.049
5680,0.027
5681,-0.012
5682,0.068
5683,-0.02
5684,0.029
5685,0.015
5686,-0.049
5687,0.022
5688,0.063
5689,-0.032
5690,0.0
5691,-0.049
5692,-0.103
5693,0.073
5694,0.037
5695,0.098
5696,0.054
5697,0.005
5698,-0.103
5699,-0.085
5700,-0.061
5701,0.002
5702,-0.049
5703,-0.022
5704,-0.005
5705,-0.063
5706,-0.039
5707,-0.017
5708,0.002
5709,-0.063
5710,0.01
5711,0.034
5712,-0.088
5713,0.098
5714,0.083
5715,0.017
5716,0.034
5717,-0.015
5718,0.015
5719,0.073
5720,0.146
5721,0.115
5722,0.051
5723,-0.034
5724,-0.068
5725,-0.042
5726,0.017
5727,-0.076
5728,-0.063
5729,-0.1
5730,0.078
5731,0.034
5732,-0.078
5733,-0.071
5734,-0.02
5735,0.0
5736,0.051
5737,0.037
5738,0.0
5739,0.09
5740,0.112
5741,-0.042
5742,-0.081
5743,0.171
5744,0.129
5745,-0.127
5746,-0.017
5747,-0.049
5748,-0.027
5749,-0.027
5750,0.049
5751,0.032
5752,0.034
5753,-0.012
5754,-0.078
5755,0.02
5756,0.015
5757,0.071
5758,-0.032
5759,-0.039
5760,0.059
5761,-0.056
5762,-0.083
5763,-0.007
5764,-0.015
5765,0.002
5766,-0.039
5767,0.024
5768,0.068
5769,0.083
5770,0.056
5771,0.02
5772,-0.159
5773,-0.029
5774,0.061
5775,0.049
5776,-0.017
5777,-0.017
5778,0.02
5779,0.037
5780,-0.037
5781,-0.037
5782,-0.076
5783,-0.005
5784,-0.051
5785,-0.042
5786,-0.107
5787,0.0
5788,0.039
5789,0.007
5790,-0.122
5791,0.002
5792,0.039
5793,0.042
5794,0.034
5795,0.083
5796,0.081
5797,0.144
5798,-0.012
5799,-0.059
5800,-0.015
5801,0.042
5802,0.054
5803,0.01
5804,0.017
5805,0.103
5806,0.078
5807,-0.01
5808,-0.039
5809,-0.022
5810,-0.007
5811,0.017
5812,-0.005
5813,0.049
5814,-0.015
5815,-0.037
5816,-0.012
5817,0.029
5818,-0.015
5819,0.044
5820,0.125
5821,-0.034
5822,-0.039
5823,0.042
5824,-0.017
5825,-0.01
5826,0.002
5827,-0.085
5828,-0.024
5829,-0.005
5830,-0.049
5831,0.063
5832,-0.005
5833,0.046
5834,0.051
5835,0.117
5836,0.02
5837,0.022
5838,-0.027
5839,-0.042
5840,0.051
5841,-0.02
5842,0.02
5843,-0.042
5844,-0.02
5845,-0.093
5846,-0.083
5847,-0.054
5848,-0.002
5849,-0.063
5850,-0.032
5851,0.022
5852,0.027
5853,0.071
5854,-0.029
5855,0.044
5856,0.034
5857,0.066
5858,0.105
5859,0.049
5860,0.02
5861,0.056
5862,0.081
5863,-0.073
5864,0.015
5865,0.059
5866,-0.066
5867,-0.112
5868,0.002
5869,-0.02
5870,0.012
5871,-0.01
5872,0.01
5873,-0.071
5874,-0.046
5875,0.051
5876,0.068
5877,-0.073
5878,-0.085
5879,0.081
5880,0.093
5881,-0.09
5882,-0.112
5883,-0.049
5884,0.01
5885,-0.015
5886,-0.007
5887,-0.122
5888,-0.056
5889,0.007
5890,0.005
5891,-0.051
5892,0.0
5893,0.11
5894,0.012
5895,-0.066
5896,-0.137
5897,0.061
5898,0.144
5899,0.022
5900,-0.005
5901,0.054
5902,0.032
5903,-0.044
5904,0.066
5905,0.059
5906,0.066
5907,-0.076
5908,-0.054
5909,0.017
5910,-0.044
5911,-0.09
5912,0.071
5913,-0.005
5914,-0.129
5915,0.039
5916,0.11
5917,-0.024
5918,-0.068
5919,0.002
5920,-0.068
5921,-0.059
5922,-0.046
5923,-0.068
5924,0.02
5925,-0.01
5926,-0.193
5927,-0.044
5928,-0.02
5929,0.015
5930,-0.076
5931,-0.054
5932,-0.09
5933,-0.09
5934,-0.02
5935,-0.037
5936,-0.044
5937,-0.039
5938,-0.071
5939,-0.093
5940,-0.09
5941,-0.134
5942,0.042
5943,-0.076
5944,-0.061
5945,-0.002
5946,-0.02
5947,-0.112
5948,-0.029
5949,0.015
5950,0.012
5951,0.017
5952,-0.107
5953,0.073
5954,0.042
5955,0.027
5956,0.059
5957,-0.046
5958,-0.024
5959,-0.054
5960,0.054
5961,-0.005
5962,0.156
5963,0.044
5964,0.01
5965,-0.054
5966,-0.046
5967,-0.044
5968,0.024
5969,-0.061
5970,-0.146
5971,0.042
5972,0.059
5973,0.0
5974,-0.093
5975,-0.054
5976,0.0
5977,0.049
5978,0.022
5979,-0.034
5980,0.061
5981,0.029
5982,0.002
5983,-0.024
5984,0.0
5985,0.042
5986,-0.059
5987,0.039
5988,-0.056
5989,-0.088
5990,0.068
5991,0.044
5992,0.02
5993,-0.1
5994,0.007
5995,0.078
5996,0.015
5997,0.073
5998,-0.034
5999,0.068
6000,0.081
6001,0.005
6002,0.056
6003,0.02
6004,0.039
6005,-0.051
6006,-0.051
6007,0.015
6008,-0.061
6009,-0.01
6010,-0.017
6011,-0.164
6012,-0.151
6013,-0.088
6014,-0.125
6015,-0.037
6016,-0.015
6017,-0.081
6018,-0.063
6019,-0.027
6020,0.022
6021,-0.044
6022,0.054
6023,-0.005
6024,-0.051
6025,0.046
6026,0.127
6027,0.032
6028,-0.049
6029,-0.015
6030,-0.002
6031,0.063
6032,-0.02
6033,0.049
6034,-0.078
6035,-0.002
6036,0.093
6037,-0.005
6038,-0.046
6039,0.122
6040,0.076
6041,0.085
6042,0.056
6043,-0.073
6044,0.012
6045,-0.027
6046,0.037
6047,0.015
6048,-0.081
6049,-0.037
6050,-0.076
6051,-0.088
6052,-0.02
6053,0.039
6054,0.007
6055,-0.012
6056,-0.093
6057,-0.098
6058,0.0
6059,0.095
6060,-0.105
6061,0.002
6062,0.02
6063,-0.024
6064,0.146
6065,0.029
6066,0.063
6067,0.044
6068,-0.083
6069,0.051
6070,-0.029
6071,-0.015
6072,0.059
6073,0.132
6074,0.11
6075,-0.061
6076,-0.012
6077,0.1
6078,0.095
6079,0.027
6080,0.024
6081,0.056
6082,0.022
6083,-0.054
6084,0.017
6085,-0.034
6086,-0.171
6087,-0.093
6088,0.066
6089,-0.051
6090,0.078
6091,-0.137
6092,-0.173
6093,0.066
6094,-0.051
6095,0.012
6096,0.061
6097,0.002
6098,-0.042
6099,-0.056
6100,0.071
6101,0.007
6102,-0.051
6103,-0.032
6104,0.127
6105,-0.063
6106,-0.127
6107,0.105
6108,-0.005
6109,-0.002
6110,0.034
6111,0.063
6112,0.027
6113,0.042
6114,0.061
6115,-0.034
6116,-0.046
6117,0.027
6118,0.139
6119,0.149
6120,0.063
6121,0.066
6122,0.037
6123,-0.044
6124,-0.059
6125,-0.032
6126,0.037
6127,0.159
6128,0.103
6129,-0.037
6130,-0.105
6131,-0.017
6132,0.007
6133,-0.061
6134,-0.061
6135,0.007
6136,0.032
6137,-0.037
6138,-0.012
6139,0.046
6140,0.049
6141,0.117
6142,0.112
6143,0.059
6144,0.051
6145,0.071
6146,0.061
6147,0.037
6148,0.015
6149,0.127
6150,0.051
6151,0.078
6152,0.042
6153,0.015
6154,0.024
6155,0.056
6156,0.002
6157,-0.051
6158,-0.017
6159,0.005
6160,0.1
6161,0.144
6162,-0.073
6163,-0.098
6164,-0.09
6165,0.042
6166,0.103
6167,-0.19
6168,-0.134
6169,0.042
6170,-0.105
6171,-0.059
6172,-0.027
6173,-0.039
6174,-0.071
6175,0.054
6176,0.005
6177,-0.059
6178,-0.024
6179,0.081
6180,0.037
6181,0.015
6182,-0.046
6183,0.066
6184,0.022
6185,0.088
6186,-0.063
6187,-0.02
6188,0.098
6189,0.085
6190,0.037
6191,0.061
6192,0.027
6193,0.027
6194,0.093
6195,0.11
6196,0.049
6197,0.088
6198,-0.044
6199,0.212
6200,0.122
6201,-0.017
6202,0.09
6203,0.083
6204,0.078
6205,0.007
6206,0.034
6207,0.183
6208,0.107
6209,-0.103
6210,0.059
6211,0.054
6212,0.017
6213,0.107
6214,-0.024
6215,0.029
6216,-0.046
6217,-0.005
6218,0.142
6219,-0.022
6220,0.02
6221,0.044
6222,0.063
6223,-0.037
6224,-0.027
6225,0.0
6226,0.015
6227,-0.024
6228,-0.049
6229,-0.051
6230,-0.012
6231,0.0
6232,-0.054
6233,0.054
6234,-0.178
6235,0.029
6236,-0.005
6237,-0.059
6238,0.044
6239,0.107
6240,-0.051
6241,0.029
6242,0.156
6243,0.103
6244,-0.017
6245,0.063
6246,0.063
6247,0.088
6248,-0.051
6249,-0.115
6250,-0.078
6251,0.093
6252,-0.029
6253,-0.015
6254,-0.129
6255,0.042
6256,0.144
6257,-0.029
6258,0.015
6259,-0.002
6260,0.02
6261,0.093
6262,-0.024
6263,0.044
6264,0.071
6265,0.007
6266,0.039
6267,0.012
6268,0.024
6269,0.015
6270,0.098
6271,-0.105
6272,-0.085
6273,-0.022
6274,-0.049
6275,-0.002
6276,-0.039
6277,-0.051
6278,0.029
6279,0.017
6280,0.056
6281,0.098
6282,0.095
6283,0.066
6284,0.071
6285,0.078
6286,-0.007
6287,0.063
6288,0.042
6289,0.125
6290,0.012
6291,-0.044
6292,0.105
6293,-0.11
6294,0.029
6295,-0.044
6296,-0.127
6297,-0.046
6298,-0.151
6299,0.015
6300,0.049
6301,0.0
6302,0.015
6303,0.063
6304,0.044
6305,-0.015
6306,0.044
6307,-0.098
6308,-0.083
6309,0.078
6310,0.068
6311,0.01
6312,0.002
6313,0.051
6314,0.063
6315,0.017
6316,-0.059
6317,0.039
6318,-0.022
6319,-0.034
6320,0.059
6321,-0.039
6322,0.066
6323,0.144
6324,-0.007
6325,0.01
6326,0.061
6327,0.061
6328,0.076
6329,0.027
6330,0.005
6331,-0.073
6332,-0.078
6333,0.039
6334,0.005
6335,-0.068
6336,-0.083
6337,-0.076
6338,0.046
6339,-0.01
6340,0.042
6341,-0.022
6342,-0.02
6343,0.1
6344,0.022
6345,0.007
6346,0.022
6347,0.024
6348,0.022
6349,-0.01
6350,-0.027
6351,-0.115
6352,-0.095
6353,-0.015
6354,-0.022
6355,-0.037
6356,-0.063
6357,0.017
6358,0.005
6359,-0.007
6360,0.068
6361,0.032
6362,0.051
6363,0.078
6364,-0.088
6365,-0.007
6366,0.073
6367,0.188
6368,0.044
6369,-0.09
6370,-0.022
6371,-0.068
6372,0.002
6373,-0.017
6374,-0.132
6375,-0.032
6376,0.032
6377,-0.024
6378,-0.051
6379,-0.125
6380,0.107
6381,0.0
6382,-0.085
6383,0.02
6384,0.063
6385,-0.027
6386,-0.015
6387,-0.024
6388,-0.012
6389,-0.049
6390,-0.024
6391,-0.012
6392,-0.085
6393,-0.01
6394,0.068
6395,-0.046
6396,-0.078
6397,-0.063
6398,0.0
6399,-0.007
6400,-0.042
6401,-0.095
6402,0.037
6403,0.054
6404,-0.007
6405,-0.039
6406,0.02
6407,0.022
6408,-0.022
6409,-0.073
6410,-0.076
6411,0.005
6412,-0.017
6413,0.01
6414,-0.01
6415,-0.088
6416,0.032
6417,0.037
6418,-0.083
6419,-0.049
6420,0.051
6421,0.032
6422,-0.081
6423,-0.044
6424,0.09
6425,0.054
6426,-0.029
6427,-0.088
6428,-0.039
6429,0.022
6430,-0.042
6431,-0.066
6432,-0.103
6433,-0.09
6434,0.042
6435,-0.154
6436,-0.049
6437,-0.107
6438,-0.037
6439,0.066
6440,-0.015
6441,-0.078
6442,-0.017
6443,0.066
6444,0.029
6445,-0.127
6446,0.117
6447,0.015
6448,-0.022
6449,0.01
6450,0.146
6451,0.115
6452,-0.044
6453,-0.078
6454,-0.103
6455,-0.056
6456,-0.042
6457,-0.029
6458,-0.02
6459,-0.098
6460,-0.007
6461,0.149
6462,-0.049
6463,-0.171
6464,0.012
6465,0.01
6466,-0.042
6467,0.027
6468,-0.081
6469,0.066
6470,0.005
6471,-0.12
6472,-0.171
6473,0.017
6474,0.034
6475,0.103
6476,-0.039
6477,-0.071
6478,-0.049
6479,-0.012
6480,-0.168
6481,-0.142
6482,-0.017
6483,-0.01
6484,-0.093
6485,-0.09
6486,0.183
6487,0.112
6488,-0.095
6489,-0.183
6490,0.068
6491,0.066
6492,0.061
6493,-0.059
6494,-0.059
6495,0.127
6496,-0.059
6497,-0.144
6498,-0.127
6499,-0.1
6500,-0.076
6501,-0.076
6502,-0.039
6503,-0.046
6504,-0.076
6505,-0.049
6506,-0.034
6507,-0.122
6508,-0.066
6509,0.034
6510,0.042
6511,0.044
6512,-0.083
6513,-0.032
6514,-0.027
6515,-0.007
6516,-0.078
6517,-0.042
6518,-0.063
6519,-0.149
6520,-0.073
6521,-0.007
6522,-0.066
6523,-0.173
6524,-0.022
6525,-0.034
6526,0.024
6527,-0.051
6528,0.029
6529,-0.002
6530,-0.049
6531,0.034
6532,0.0
6533,-0.159
6534,-0.083
6535,0.007
6536,-0.037
6537,-0.164
6538,-0.02
6539,-0.044
6540,0.002
6541,-0.049
6542,0.015
6543,-0.063
6544,0.1
6545,-0.007
6546,-0.027
6547,-0.039
6548,0.059
6549,0.088
6550,-0.093
6551,-0.017
6552,-0.022
6553,-0.027
6554,-0.042
6555,-0.002
6556,-0.029
6557,-0.017
6558,-0.063
6559,0.127
6560,-0.039
6561,-0.037
6562,-0.029
6563,-0.051
6564,0.076
6565,0.105
6566,-0.046
6567,0.012
6568,-0.098
6569,0.024
6570,0.051
6571,-0.042
6572,-0.017
6573,0.046
6574,-0.042
6575,0.022
6576,-0.054
6577,-0.024
6578,0.061
6579,-0.007
6580,-0.103
6581,-0.115
6582,0.093
6583,0.076
6584,0.078
6585,-0.012
6586,-0.105
6587,0.081
6588,0.122
6589,-0.02
6590,0.01
6591,-0.012
6592,0.037
6593,0.078
6594,-0.127
6595,0.032
6596,-0.007
6597,-0.105
6598,0.015
6599,-0.21
6600,-0.039
6601,-0.005
6602,-0.09
6603,0.005
6604,-0.105
6605,0.01
6606,0.0
6607,-0.073
6608,-0.015
6609,0.056
6610,-0.012
6611,0.063
6612,0.032
6613,0.049
6614,-0.007
6615,-0.061
6616,0.007
6617,0.005
6618,-0.046
6619,-0.005
6620,0.007
6621,0.061
6622,0.044
6623,-0.022
6624,-0.024
6625,0.01
6626,0.088
6627,-0.103
6628,-0.061
6629,0.027
6630,-0.005
6631,0.127
6632,0.059
6633,0.063
6634,-0.088
6635,-0.044
6636,0.056
6637,-0.046
6638,0.01
6639,-0.044
6640,-0.129
6641,-0.007
6642,0.015
6643,0.112
6644,0.029
6645,0.107
6646,-0.107
6647,0.012
6648,0.105
6649,0.007
6650,0.012
6651,-0.034
6652,0.034
6653,0.015
6654,-0.088
6655,-0.027
6656,-0.002
6657,-0.071
6658,-0.024
6659,-0.056
6660,-0.039
6661,-0.09
6662,-0.02
6663,-0.005
6664,0.139
6665,-0.012
6666,0.037
6667,0.015
6668,-0.017
6669,0.095
6670,0.017
6671,0.049
6672,0.02
6673,0.0
6674,0.066
6675,-0.095
6676,-0.227
6677,-0.017
6678,0.105
6679,-0.051
6680,0.071
6681,-0.093
6682,0.029
6683,0.068
6684,-0.1
6685,-0.032
6686,0.098
6687,0.139
6688,0.022
6689,-0.054
6690,0.078
6691,-0.02
6692,-0.007
6693,-0.017
6694,0.012
6695,0.022
6696,0.049
6697,-0.002
6698,-0.007
6699,-0.054
6700,-0.029
6701,0.01
6702,-0.037
6703,-0.054
6704,-0.012
6705,0.017
6706,0.034
6707,-0.056
6708,-0.071
6709,0.029
6710,-0.037
6711,-0.046
6712,0.09
6713,0.059
6714,0.044
6715,-0.056
6716,-0.059
6717,-0.039
6718,-0.039
6719,0.002
6720,-0.056
6721,0.056
6722,0.029
6723,0.042
6724,0.059
6725,0.266
6726,0.051
6727,0.029
6728,0.078
6729,0.049
6730,-0.049
6731,0.081
6732,0.066
6733,0.073
6734,-0.007
6735,-0.022
6736,-0.083
6737,-0.186
6738,0.042
6739,0.073
6740,-0.095
6741,-0.071
6742,-0.012
6743,-0.093
6744,-0.151
6745,0.159
6746,0.112
6747,-0.078
6748,0.037
6749,0.132
6750,0.024
6751,-0.002
6752,0.005
6753,0.088
6754,0.037
6755,0.098
6756,0.115
6757,-0.054
6758,-0.005
6759,0.11
6760,0.066
6761,-0.051
6762,0.01
6763,0.015
6764,0.112
6765,-0.015
6766,-0.063
6767,-0.005
6768,0.022
6769,0.022
6770,-0.027
6771,-0.024
6772,-0.005
6773,-0.049
6774,-0.046
6775,0.093
6776,0.029
6777,-0.054
6778,0.032
6779,0.071
6780,-0.002
6781,-0.054
6782,0.071
6783,0.09
6784,-0.042
6785,-0.112
6786,0.024
6787,-0.017
6788,-0.024
6789,0.01
6790,0.029
6791,0.059
6792,0.005
6793,-0.005
6794,0.078
6795,-0.095
6796,-0.176
6797,-0.063
6798,-0.046
6799,-0.061
6800,-0.083
6801,-0.005
6802,-0.095
6803,0.046
6804,0.09
6805,0.068
6806,-0.012
6807,0.063
6808,0.059
6809,-0.022
6810,0.066
6811,0.032
6812,0.061
6813,0.024
6814,0.032
6815,0.024
6816,0.024
6817,0.037
6818,0.042
6819,0.005
6820,-0.007
6821,0.0
6822,-0.039
6823,0.034
6824,0.117
6825,0.054
6826,0.134
