,0.039
5749,-0.039
5750,-0.039
5751,-0.012
5752,0.01
5753,0.022
5754,-0.061
5755,0.044
5756,0.0
5757,-0.066
5758,0.049
5759,0.024
5760,-0.046
5761,-0.032
5762,0.017
5763,-0.11
5764,0.037
5765,0.005
5766,0.051
5767,-0.049
5768,-0.088
5769,0.022
5770,-0.068
5771,0.083
5772,-0.024
5773,0.061
5774,0.022
5775,-0.049
5776,-0.1
5777,-0.061
5778,-0.044
5779,-0.085
5780,-0.098
5781,-0.061
5782,-0.012
5783,0.059
5784,0.12
5785,0.02
5786,-0.034
5787,-0.034
5788,-0.076
5789,0.063
5790,0.073
5791,-0.027
5792,-0.056
5793,0.034
5794,0.168
5795,0.037
5796,-0.078
5797,-0.015
5798,0.017
5799,0.076
5800,0.022
5801,0.059
5802,0.12
5803,0.054
5804,0.005
5805,-0.034
5806,0.071
5807,0.056
5808,0.046
5809,0.059
5810,0.134
5811,0.095
5812,-0.032
5813,0.022
5814,0.017
5815,-0.056
5816,-0.032
5817,0.1
5818,0.037
5819,-0.071
5820,-0.01
5821,0.081
5822,0.022
5823,-0.039
5824,-0.037
5825,-0.083
5826,-0.037
5827,0.046
5828,-0.005
5829,0.012
5830,-0.051
5831,-0.078
5832,0.032
5833,0.029
5834,-0.071
5835,0.039
5836,-0.002
5837,-0.027
5838,0.02
5839,-0.005
5840,-0.01
5841,0.022
5842,-0.037
5843,0.024
5844,0.017
5845,-0.02
5846,0.122
5847,0.002
5848,0.054
5849,0.037
5850,0.005
5851,0.137
5852,0.232
5853,0.056
5854,0.032
5855,-0.017
5856,0.01
5857,0.115
5858,-0.107
5859,-0.061
5860,0.002
5861,-0.068
5862,0.061
5863,-0.144
5864,-0.042
5865,-0.049
5866,-0.146
5867,-0.076
5868,-0.042
5869,-0.181
5870,0.044
5871,-0.085
5872,-0.081
5873,-0.129
5874,-0.063
5875,-0.017
5876,-0.056
5877,-0.029
5878,-0.017
5879,-0.059
5880,-0.085
5881,0.042
5882,-0.073
5883,-0.085
5884,-0.005
5885,-0.029
5886,0.09
5887,0.017
5888,0.103
5889,0.144
5890,0.093
5891,0.112
5892,0.083
5893,0.093
5894,0.093
5895,0.046
5896,0.034
5897,0.037
5898,0.039
5899,0.112
5900,0.044
5901,0.059
5902,-0.012
5903,0.0
5904,0.042
5905,0.012
5906,-0.007
5907,0.042
5908,0.159
5909,0.027
5910,0.042
5911,0.0
5912,0.046
5913,0.051
5914,0.103
5915,0.112
5916,0.029
5917,0.005
5918,0.051
5919,-0.129
5920,-0.029
5921,0.029
5922,0.005
5923,-0.132
5924,0.039
5925,0.022
5926,0.007
5927,0.049
5928,0.042
5929,0.071
5930,-0.032
5931,-0.095
5932,0.024
5933,0.112
5934,0.015
5935,-0.061
5936,-0.012
5937,-0.049
5938,-0.132
5939,-0.088
5940,-0.122
5941,-0.151
5942,-0.164
5943,-0.134
5944,-0.107
5945,-0.098
5946,-0.154
5947,-0.103
5948,-0.144
5949,-0.12
5950,0.088
5951,0.059
5952,-0.02
5953,-0.125
5954,-0.046
5955,-0.027
5956,-0.049
5957,-0.024
5958,0.005
5959,-0.066
5960,0.027
5961,-0.044
5962,-0.061
5963,-0.159
5964,-0.115
5965,-0.02
5966,-0.024
5967,0.039
5968,-0.01
5969,0.039
5970,-0.09
5971,-0.029
5972,0.046
5973,0.076
5974,0.103
5975,-0.01
5976,0.066
5977,0.015
5978,0.042
5979,0.083
5980,0.049
5981,0.151
5982,0.034
5983,-0.039
5984,-0.027
5985,-0.1
5986,0.051
5987,0.142
5988,0.166
5989,-0.059
5990,0.01
5991,0.125
5992,0.088
5993,-0.027
5994,0.076
5995,0.073
5996,0.063
5997,0.1
5998,0.005
5999,-0.046
6000,0.122
6001,-0.046
6002,-0.027
6003,-0.012
6004,-0.022
6005,0.024
6006,0.02
6007,-0.029
6008,-0.063
6009,0.132
6010,0.151
6011,0.056
6012,0.037
6013,0.029
6014,-0.068
6015,-0.032
6016,0.017
6017,0.11
6018,-0.029
6019,0.059
6020,-0.042
6021,-0.105
6022,-0.085
6023,-0.103
6024,-0.039
6025,-0.034
6026,-0.022
6027,0.078
6028,0.022
6029,-0.042
6030,-0.122
6031,-0.156
6032,-0.071
6033,-0.044
6034,-0.076
6035,-0.01
6036,-0.061
6037,-0.005
6038,-0.054
6039,-0.098
6040,-0.129
6041,-0.205
6042,-0.01
6043,0.01
6044,-0.107
6045,-0.024
6046,-0.042
6047,-0.051
6048,-0.051
6049,-0.107
6050,-0.002
6051,0.046
6052,0.076
6053,-0.022
6054,0.044
6055,0.083
6056,0.049
6057,-0.051
6058,-0.002
6059,-0.083
6060,-0.098
6061,-0.032
6062,-0.115
6063,-0.005
6064,0.085
6065,-0.139
6066,-0.044
6067,0.024
6068,0.024
6069,-0.022
6070,0.022
6071,0.002
6072,0.007
6073,0.042
6074,0.002
6075,0.034
6076,-0.007
6077,0.164
6078,0.044
6079,0.073
6080,0.146
6081,0.049
6082,0.166
6083,-0.178
6084,0.078
6085,0.195
6086,0.339
6087,0.183
6088,-0.054
6089,-0.344
6090,-0.11
6091,0.083
6092,-0.012
6093,0.005
6094,0.002
6095,0.0
6096,-0.105
6097,0.071
6098,0.132
6099,0.081
6100,0.105
6101,0.066
6102,0.029
6103,-0.051
6104,-0.051
6105,0.066
6106,-0.059
6107,-0.071
6108,-0.088
6109,-0.11
6110,-0.017
6111,-0.007
6112,-0.02
6113,0.017
6114,-0.073
6115,0.078
6116,-0.012
6117,-0.027
6118,-0.085
6119,-0.015
6120,0.012
6121,-0.029
6122,-0.042
6123,-0.103
6124,0.049
6125,0.002
6126,0.073
6127,-0.076
6128,-0.195
6129,0.039
6130,0.205
6131,0.02
6132,0.012
6133,-0.154
6134,-0.01
6135,0.059
6136,-0.037
6137,0.007
6138,-0.051
6139,0.181
6140,-0.022
6141,-0.044
6142,0.063
6143,-0.01
6144,0.132
6145,0.083
6146,-0.032
6147,0.071
6148,0.095
6149,0.022
6150,0.02
6151,0.027
6152,0.017
6153,0.112
6154,-0.063
6155,0.083
6156,0.042
6157,-0.007
6158,0.051
6159,-0.032
6160,-0.059
6161,0.037
6162,0.049
6163,0.042
6164,-0.056
6165,0.088
6166,0.078
6167,0.022
6168,0.088
6169,0.029
6170,0.081
6171,0.078
6172,-0.037
6173,0.024
6174,0.063
6175,0.032
6176,0.105
6177,0.088
6178,0.083
6179,0.046
6180,-0.029
6181,-0.02
6182,0.024
6183,0.071
6184,0.034
6185,-0.024
6186,-0.037
6187,-0.051
6188,-0.078
6189,-0.076
6190,-0.164
6191,-0.2
6192,-0.046
6193,0.022
6194,-0.022
6195,-0.046
6196,0.0
6197,0.01
6198,0.015
6199,0.068
6200,-0.129
6201,-0.071
6202,-0.029
6203,-0.01
6204,0.076
6205,-0.115
6206,-0.146
6207,-0.044
6208,-0.127
6209,-0.068
6210,-0.044
6211,-0.002
6212,0.002
6213,-0.093
6214,-0.059
6215,-0.112
6216,0.037
6217,0.095
6218,-0.159
6219,-0.061
6220,-0.051
6221,-0.034
6222,0.024
6223,-0.032
6224,0.024
6225,-0.034
6226,0.039
6227,-0.017
6228,-0.144
6229,-0.107
6230,0.039
6231,-0.01
6232,-0.034
6233,-0.034
6234,0.088
6235,-0.046
6236,-0.156
6237,-0.088
6238,0.012
6239,0.029
6240,0.054
6241,0.039
6242,0.066
6243,-0.022
6244,0.159
6245,0.146
6246,0.042
6247,0.095
6248,0.081
6249,0.088
6250,-0.046
6251,-0.042
6252,0.117
6253,-0.044
6254,-0.039
6255,0.103
6256,0.039
6257,0.127
6258,0.024
6259,0.073
6260,0.103
6261,0.039
6262,-0.039
6263,-0.022
6264,0.042
6265,0.083
6266,0.037
6267,-0.024
6268,0.078
6269,0.051
6270,0.037
6271,-0.01
6272,0.012
6273,0.122
6274,-0.051
6275,-0.024
6276,-0.059
6277,-0.02
6278,0.029
6279,-0.034
6280,-0.061
6281,-0.005
6282,-0.073
6283,-0.02
6284,-0.002
6285,-0.051
6286,0.029
6287,0.024
6288,-0.066
6289,-0.049
6290,-0.017
6291,-0.029
6292,0.01
6293,-0.049
6294,0.005
6295,0.034
6296,0.042
6297,0.068
6298,-0.044
6299,0.012
6300,0.005
6301,0.049
6302,0.054
6303,-0.054
6304,-0.012
6305,-0.112
6306,-0.017
6307,-0.085
6308,-0.051
6309,-0.017
6310,-0.112
6311,-0.242
6312,-0.093
6313,-0.037
6314,0.012
6315,0.049
6316,0.01
6317,-0.093
6318,-0.01
6319,-0.024
6320,-0.066
6321,-0.022
6322,-0.115
6323,0.002
6324,0.039
6325,-0.007
6326,-0.012
6327,0.049
6328,0.078
6329,-0.149
6330,-0.137
6331,0.029
6332,0.085
6333,0.127
6334,0.127
6335,-0.02
6336,-0.054
6337,0.127
6338,0.051
6339,-0.042
6340,0.046
6341,0.068
6342,0.09
6343,-0.059
6344,0.017
6345,0.007
6346,0.034
6347,0.085
6348,-0.056
6349,-0.012
6350,0.022
6351,-0.017
6352,0.039
6353,0.098
6354,0.027
6355,-0.044
6356,-0.076
6357,-0.002
6358,0.01
6359,-0.073
6360,0.1
6361,-0.061
6362,-0.063
6363,0.032
6364,0.093
6365,-0.032
6366,-0.093
6367,-0.11
6368,-0.022
6369,-0.015
6370,0.066
6371,-0.015
6372,0.032
6373,0.01
6374,-0.134
6375,-0.015
6376,-0.059
6377,0.029
6378,0.012
6379,-0.2
6380,-0.117
6381,-0.012
6382,0.049
6383,0.017
6384,-0.115
6385,-0.085
6386,0.01
6387,-0.095
6388,-0.112
6389,0.103
6390,0.073
6391,-0.12
6392,-0.244
6393,0.068
6394,-0.01
6395,0.0
6396,-0.039
6397,-0.095
6398,0.0
6399,0.146
6400,-0.085
6401,-0.09
6402,-0.063
6403,-0.061
6404,-0.032
6405,-0.2
6406,-0.146
6407,-0.005
6408,-0.098
6409,-0.103
6410,-0.042
6411,-0.095
6412,-0.042
6413,-0.078
6414,0.046
6415,-0.005
6416,-0.066
6417,0.046
6418,0.027
6419,0.005
6420,0.042
6421,-0.015
6422,-0.037
6423,-0.076
6424,-0.093
6425,0.039
6426,-0.078
6427,-0.088
6428,0.007
6429,-0.051
6430,-0.046
6431,0.007
6432,-0.068
6433,-0.005
6434,-0.022
6435,0.034
6436,0.081
6437,0.017
6438,0.017
6439,-0.005
6440,-0.024
6441,0.078
6442,0.032
6443,0.085
6444,0.032
6445,-0.083
6446,-0.007
6447,0.071
6448,0.039
6449,-0.017
6450,-0.012
6451,0.059
6452,0.015
6453,-0.095
6454,-0.012
6455,0.049
6456,0.015
6457,0.142
6458,0.059
6459,0.156
6460,0.105
6461,-0.02
6462,0.054
6463,0.015
6464,-0.027
6465,0.002
6466,0.049
6467,-0.01
6468,-0.051
6469,-0.171
6470,-0.115
6471,-0.112
6472,-0.188
6473,-0.059
6474,-0.032
6475,-0.046
6476,-0.012
6477,0.01
6478,-0.054
6479,-0.098
6480,0.139
6481,0.139
6482,-0.017
6483,-0.029
6484,0.112
6485,0.195
6486,0.088
6487,-0.029
6488,-0.071
6489,-0.049
6490,-0.002
6491,0.007
6492,-0.066
6493,-0.005
6494,0.061
6495,-0.002
6496,-0.095
6497,-0.063
6498,-0.039
6499,-0.063
6500,-0.056
6501,0.071
6502,0.059
6503,-0.076
6504,-0.012
6505,0.134
6506,0.049
6507,-0.066
6508,-0.012
6509,-0.032
6510,-0.022
6511,0.127
6512,0.017
6513,-0.076
6514,0.02
6515,0.002
6516,0.127
6517,0.002
6518,-0.039
6519,0.181
6520,0.076
6521,0.039
6522,0.02
6523,0.12
6524,0.066
6525,0.02
6526,0.134
6527,0.063
6528,0.027
6529,0.005
6530,0.034
6531,0.071
6532,-0.046
6533,0.002
6534,0.073
6535,-0.002
6536,0.076
6537,0.046
6538,0.022
6539,-0.012
6540,0.029
6541,0.112
6542,0.125
6543,-0.022
6544,-0.068
6545,0.112
6546,0.027
6547,-0.103
6548,-0.002
6549,0.071
6550,-0.007
6551,-0.056
6552,0.034
6553,-0.049
6554,-0.015
6555,0.081
6556,-0.017
6557,0.012
6558,0.095
6559,0.039
6560,0.002
6561,-0.054
6562,-0.027
6563,0.076
6564,-0.061
6565,-0.054
6566,0.054
6567,0.01
6568,0.081
6569,-0.024
6570,-0.078
6571,-0.115
6572,-0.049
6573,0.068
6574,-0.039
6575,-0.132
6576,0.083
6577,0.063
6578,-0.12
6579,-0.007
6580,0.056
6581,0.049
6582,0.039
6583,0.051
6584,-0.029
6585,-0.054
6586,-0.02
6587,-0.005
6588,0.005
6589,-0.098
6590,-0.054
6591,-0.015
6592,0.022
6593,-0.029
6594,0.046
6595,0.039
6596,0.042
6597,0.076
6598,-0.002
6599,0.076
6600,0.032
6601,0.107
6602,0.164
6603,0.125
6604,-0.049
6605,0.029
6606,0.005
6607,-0.015
6608,0.112
6609,-0.09
6610,-0.051
6611,0.19
6612,-0.027
6613,0.024
6614,-0.022
6615,0.063
6616,0.176
6617,-0.005
6618,-0.037
6619,0.012
6620,0.127
6621,0.112
6622,-0.037
6623,0.007
6624,0.051
6625,0.083
6626,-0.015
6627,-0.071
6628,0.022
6629,0.022
6630,0.017
6631,0.029
6632,0.015
6633,0.037
6634,0.071
6635,0.105
6636,0.002
6637,0.042
6638,0.024
6639,0.081
6640,0.103
6641,0.154
6642,0.107
6643,0.085
6644,0.071
6645,0.205
6646,0.029
6647,-0.11
6648,0.061
6649,-0.088
6650,0.017
6651,0.002
6652,-0.024
6653,0.01
6654,0.078
6655,0.078
6656,-0.029
6657,-0.078
6658,-0.002
6659,0.076
6660,0.071
6661,0.098
6662,0.11
6663,0.042
6664,0.081
6665,0.205
6666,0.178
6667,0.107
6668,0.081
6669,-0.007
6670,0.066
6671,0.081
6672,0.088
6673,0.117
6674,0.176
6675,0.11
6676,0.034
6677,0.088
6678,0.081
6679,0.071
6680,0.076
6681,0.085
6682,0.068
6683,0.02
6684,-0.039
6685,0.02
6686,0.002
6687,-0.085
6688,0.01
6689,-0.002
6690,-0.054
6691,-0.046
6692,-0.059
6693,0.002
6694,0.037
6695,0.093
6696,0.044
6697,-0.037
6698,-0.022
6699,0.076
6700,0.071
6701,0.032
6702,0.042
6703,-0.012
6704,0.054
6705,0.061
6706,-0.024
6707,-0.063
6708,0.159
6709,-0.049
6710,-0.071
6711,0.005
6712,-0.051
6713,-0.051
6714,-0.142
6715,-0.066
6716,0.044
6717,-0.103
6718,-0.068
6719,0.042
6720,-0.017
6721,-0.034
6722,-0.02
6723,-0.02
6724,-0.12
6725,-0.012
6726,-0.054
6727,-0.051
6728,-0.024
6729,-0.024
6730,0.027
6731,0.037
6732,-0.081
6733,0.044
6734,0.066
6735,-0.007
6736,-0.073
6737,-0.088
6738,-0.037
6739,-0.015
6740,0.032
6741,-0.01
6742,-0.093
6743,-0.032
6744,-0.005
6745,-0.022
6746,0.093
6747,-0.061
6748,-0.051
6749,0.017
6750,-0.027
6751,-0.088
6752,-0.054
6753,-0.044
6754,0.024
6755,0.073
6756,-0.002
6757,0.007
6758,0.107
6759,0.168
6760,0.029
6761,0.022
6762,-0.066
6763,0.012
6764,0.012
6765,0.046
6766,-0.076
6767,-0.071
6768,-0.042
6769,-0.115
6770,-0.093
6771,-0.095
6772,-0.01
6773,-0.005
6774,-0.044
6775,-0.01
6776,0.017
6777,0.039
6778,-0.09
6779,-0.032
6780,0.01
6781,0.02
6782,0.032
6783,0.0
6784,0.044
6785,-0.039
6786,0.012
6787,0.049
6788,-0.024
6789,-0.051
6790,-0.022
6791,-0.017
6792,-0.044
6793,-0.017
6794,-0.059
6795,-0.027
6796,-0.015
6797,-0.051
6798,0.037
6799,-0.085
6800,-0.095
6801,0.044
6802,-0.002
6803,0.098
6804,-0.093
6805,-0.132
6806,-0.027
6807,0.002
6808,-0.054
6809,-0.093
6810,-0.071
6811,-0.051
6812,-0.032
6813,-0.198
6814,-0.054
6815,-0.1
6816,-0.051
6817,0.066
6818,-0.125
6819,-0.039
6820,-0.024
6821,0.002
6822,0.02
6823,-0.032
6824,0.015
6825,0.0
6826,-0.042
6827,-0.078
6828,-0.088
6829,-0.117
6830,-0.078
6831,-0.125
6832,-0.049
6833,-0.146
6834,-0.107
6835,-0.107
6836,-0.203
6837,-0.095
6838,-0.151
6839,-0.034
6840,-0.034
6841,-0.017
6842,0.034
6843,0.046
6844,0.042
6845,0.076
6846,0.144
6847,0.11
6848,0.015
6849,0.017
6850,0.032
6851,0.098
6852,0.117
6853,-0.046
6854,0.0
6855,0.046
6856,0.044
6857,-0.071
6858,-0.071
6859,-0.044
6860,-0.081
6861,-0.01
6862,-0.078
6863,-0.022
6864,-0.054
6865,-0.002
6866,-0.002
6867,-0.024
6868,0.137
6869,-0.007
6870,-0.007
6871,0.056
6872,0.081
6873,0.098
6874,-0.049
6875,-0.132
6876,-0.09
6877,0.015
6878,-0.039
6879,-0.027
6880,-0.11
6881,-0.039
6882,-0.01
6883,-0.061
6884,-0.002
6885,0.078
6886,0.049
6887,0.032
6888,-0.027
6889,-0.002
6890,0.032
6891,0.166
6892,-0.012
6893,-0.139
6894,0.056
6895,-0.09
6896,-0.034
6897,-0.117
6898,-0.056
6899,0.024
6900,-0.039
6901,-0.059
6902,-0.1
6903,0.083
6904,0.059
6905,-0.134
6906,-0.056
6907,-0.027
6908,0.056
6909,0.044
6910,0.007
6911,0.005
6912,-0.083
6913,-0.117
6914,0.054
6915,-0.061
6916,-0.037
6917,0.022
6918,-0.129
6919,-0.054
6920,-0.005
6921,0.049
6922,0.007
6923,-0.007
6924,-0.081
6925,0.01
6926,0.037
6927,-0.024
6928,-0.042
6929,-0.078
6930,0.046
6931,-0.071
6932,-0.122
6933,-0.056
6934,-0.002
6935,-0.015
6936,-0.007
6937,-0.027
6938,-0.093
6939,-0.029
6940,-0.005
6941,0.071
6942,0.015
6943,0.081
6944,0.017
6945,0.117
6946,0.049
6947,0.017
6948,0.083
6949,0.073
6950,-0.002
6951,0.034
6952,0.083
6953,0.051
6954,0.037
6955,0.037
6956,0.046
6957,-0.071
6958,-0.022
6959,0.054
6960,-0.027
6961,0.083
6962,0.005
6963,0.071
6964,0.024
6965,0.144
6966,0.11
6967,-0.073
6968,0.063
6969,0.02
6970,0.032
6971,0.015
6972,-0.034
6973,0.02
6974,0.0
6975,0.007
6976,-0.002
6977,0.066
6978,0.02
6979,-0.068
6980,-0.015
6981,-0.02
6982,0.032
6983,0.164
6984,0.046
6985,-0.049
6986,0.024
6987,0.09
6988,-0.042
6989,-0.063
6990,-0.029
6991,-0.078
6992,0.002
6993,-0.117
6994,-0.056
6995,-0.049
6996,-0.083
6997,0.0
6998,-0.063
6999,-0.144
7000,0.02
7001,-0.056
7002,-0.112
7003,0.137
7004,0.181
7005,-0.046
7006,-0.081
7007,-0.029
7008,0.2
7009,0.09
7010,-0.046
7011,-0.01
7012,0.073
7013,0.1
7014,0.103
7015,-0.081
7016,-0.017
7017,0.049
7018,0.027
7019,-0.015
7020,-0.083
7021,0.037
7022,-0.049
7023,0.037
7024,-0.046
7025,-0.044
7026,0.129
7027,0.039
7028,0.005
7029,-0.039
7030,0.005
7031,0.056
7032,-0.002
7033,-0.134
7034,-0.042
7035,-0.115
7036,-0.059
7037,0.005
7038,-0.044
7039,-0.017
7040,-0.129
7041,0.034
7042,0.156
7043,0.073
7044,-0.007
7045,0.1
7046,0.161
7047,0.037
7048,0.022
7049,0.037
7050,0.154
7051,0.066
7052,-0.002
7053,-0.032
7054,-0.044
7055,-0.051
7056,-0.066
7057,0.017
7058,0.129
7059,0.017
7060,-0.117
7061,0.015
7062,0.056
7063,0.044
7064,-0.012
7065,0.107
7066,0.049
7067,-0.083
7068,0.042
7069,0.159
7070,0.002
7071,-0.054
7072,0.098
7073,0.081
7074,0.022
7075,0.056
7076,0.083
7077,0.078
7078,-0.005
7079,0.044
7080,-0.027
7081,0.027
7082,-0.02
7083,0.098
7084,-0.012
7085,0.166
7086,-0.034
7087,-0.051
7088,-0.078
7089,-0.073
7090,0.085
7091,0.0
7092,0.049
7093,-0.017
7094,0.005
7095,-0.012
7096,-0.125
7097,-0.11
7098,-0.005
7099,-0.012
7100,-0.088
7101,0.012
7102,0.103
7103,0.02
7104,0.12
7105,-0.017
7106,-0.046
7107,0.073
7108,0.068
7109,0.059
7110,0.083
7111,0.088
7112,0.078
7113,0.088
7114,-0.085
7115,-0.051
7116,-0.088
7117,-0.095
7118,0.059
7119,0.029
7120,0.046
7121,0.122
7122,-0.02
7123,0.071
7124,0.022
7125,0.063
7126,0.027
7127,-0.056
7128,0.01
7129,0.044
7130,0.063
7131,0.01
7132,0.015
7133,0.005
7134,-0.024
7135,0.007
7136,-0.034
7137,-0.063
7138,0.02
7139,0.037
7140,-0.005
7141,-0.029
7142,0.068
7143,0.132
7144,-0.007
7145,0.078
7146,0.164
7147,0.073
7148,0.127
7149,0.139
7150,0.032
7151,0.068
7152,0.049
7153,-0.095
7154,-0.039
7155,-0.093
7156,-0.107
7157,-0.022
7158,-0.098
7159,-0.149
7160,-0.134
7161,-0.063
7162,-0.081
7163,-0.095
7164,-0.059
7165,-0.066
7166,-0.024
7167,-0.027
7168,-0.012
7169,0.005
7170,-0.063
7171,-0.032
7172,-0.024
7173,-0.027
7174,0.012
7175,0.027
7176,-0.044
7177,0.007
7178,0.054
7179,-0.044
7180,0.042
7181,-0.037
7182,-0.034
7183,0.107
7184,0.142
7185,0.034
7186,-0.127
7187,0.083
7188,0.129
7189,0.083
7190,0.139
7191,-0.12
7192,0.042
7193,0.093
7194,0.054
7195,0.02
7196,0.071
7197,0.002
7198,-0.017
7199,-0.178
7200,-0.054
7201,0.059
7202,0.037
7203,0.024
7204,-0.005
7205,-0.042
7206,0.083
7207,0.044
7208,0.085
7209,-0.007
7210,0.022
7211,0.017
7212,0.107
7213,0.007
7214,-0.081
7215,0.002
7216,-0.088
7217,-0.012
7218,0.066
7219,0.125
7220,-0.051
7221,-0.066
7222,-0.076
7223,0.015
7224,-0.015
7225,-0.068
7226,0.137
7227,0.054
7228,0.171
7229,0.071
7230,0.046
7231,0.037
7232,0.059
7233,0.088
7234,0.117
7235,-0.017
7236,-0.024
7237,-0.002
7238,-0.032
7239,0.007
7240,0.076
7241,-0.046
7242,-0.098
7243,-0.01
7244,0.029
7245,-0.042
7246,-0.083
7247,0.022
7248,0.032
7249,0.049
7250,0.083
7251,-0.054
7252,0.049
7253,0.093
7254,-0.002
7255,0.0
7256,-0.039
7257,0.046
7258,0.037
7259,-0.037
7260,-0.122
7261,-0.034
7262,-0.046
7263,0.012
7264,0.039
7265,-0.105
7266,-0.112
7267,0.066
7268,0.11
7269,0.007
7270,0.02
7271,0.02
7272,0.073
7273,0.063
7274,0.024
7275,-0.02
7276,-0.11
7277,0.061
7278,0.007
7279,-0.054
7280,0.017
7281,0.11
7282,0.063
7283,-0.073
7284,0.022
7285,0.061
7286,0.09
7287,-0.081
7288,-0.034
7289,-0.042
7290,0.061
7291,-0.061
7292,-0.085
7293,-0.051
7294,-0.017
7295,0.012
7296,-0.037
7297,0.056
7298,-0.002
7299,0.083
7300,-0.2
7301,0.015
7302,0.071
7303,0.02
7304,0.027
7305,0.029
7306,0.061
7307,-0.01
7308,-0.032
7309,0.029
7310,0.012
7311,0.073
7312,0.059
7313,0.024
7314,-0.088
7315,-0.029
7316,-0.032
7317,-0.032
7318,0.032
7319,-0.059
7320,-0.09
7321,-0.02
7322,-0.068
7323,-0.005
7324,-0.022
7325,-0.024
7326,-0.005
7327,0.0
7328,0.095
7329,-0.01
7330,0.066
7331,0.007
7332,-0.071
7333,-0.142
7334,-0.085
7335,0.063
7336,-0.078
7337,-0.066
7338,-0.09
7339,0.015
7340,-0.024
7341,0.02
7342,-0.073
7343,-0.061
7344,0.022
7345,-0.056
7346,0.029
7347,0.061
7348,0.0
7349,0.061
7350,0.0
7351,-0.032
7352,-0.034
7353,0.076
7354,0.059
7355,0.042
7356,-0.024
7357,-0.044
7358,0.024
7359,-0.051
7360,0.022
7361,-0.083
7362,-0.146
7363,0.017
7364,0.039
7365,0.051
7366,0.09
7367,0.02
7368,-0.027
7369,0.007
7370,-0.01
7371,0.068
7372,0.024
7373,-0.066
7374,0.005
7375,0.02
7376,-0.09
7377,-0.095
7378,-0.042
7379,-0.037
7380,-0.005
7381,-0.059
7382,-0.117
7383,0.066
7384,0.051
7385,-0.007
7386,-0.046
7387,-0.049
7388,0.007
7389,0.002
7390,0.093
7391,-0.066
7392,-0.049
7393,0.02
7394,-0.083
7395,-0.02
7396,0.046
7397,0.02
7398,-0.085
7399,0.005
7400,-0.051
7401,-0.029
7402,-0.044
7403,-0.083
7404,0.01
7405,-0.034
7406,-0.149
7407,0.005
7408,0.037
7409,0.01
7410,0.01
7411,0.054
7412,0.071
7413,-0.115
7414,-0.049
7415,-0.039
7416,0.022
7417,-0.042
7418,-0.056
7419,-0.159
7420,-0.029
7421,-0.105
7422,-0.032
7423,-0.007
7424,0.049
7425,-0.066
7426,-0.012
7427,0.176
7428,0.056
7429,-0.024
7430,0.029
7431,-0.024
7432,0.073
7433,0.046
7434,0.022
7435,-0.039
7436,-0.049
7437,0.032
7438,0.044
7439,-0.039
7440,-0.02
7441,-0.044
7442,-0.1
7443,-0.032
7444,-0.005
7445,-0.129
7446,-0.029
7447,0.015
7448,0.007
7449,-0.093
7450,-0.059
7451,0.012
7452,0.007
7453,0.049
7454,0.063
7455,-0.042
7456,-0.071
7457,0.0
7458,-0.095
7459,-0.073
7460,-0.159
7461,-0.125
7462,-0.063
7463,-0.044
7464,0.056
7465,0.01
7466,0.051
7467,-0.105
7468,-0.09
7469,0.085
7470,0.083
7471,0.088
7472,0.103
7473,0.081
7474,0.01
7475,0.024
7476,0.012
7477,0.002
7478,0.071
7479,-0.002
7480,-0.005
7481,-0.017
7482,0.029
7483,0.017
7484,-0.022
7485,-0.066
7486,-0.068
7487,-0.015
7488,0.042
7489,0.007
7490,0.039
7491,0.034
7492,-0.042
7493,0.078
7494,0.01
7495,0.029
7496,0.066
7497,0.059
7498,0.022
7499,-0.098
7500,-0.066
7501,0.083
7502,-0.122
7503,-0.061
7504,0.002
7505,-0.029
7506,0.071
7507,0.027
7508,-0.027
7509,-0.034
7510,-0.022
7511,0.015
7512,-0.024
7513,0.039
7514,0.027
7515,-0.144
7516,-0.027
7517,0.049
7518,-0.007
7519,0.024
7520,0.046
7521,0.068
7522,-0.01
7523,-0.125
7524,-0.034
7525,-0.027
7526,0.002
7527,-0.007
7528,-0.085
7529,0.085
7530,0.078
7531,-0.103
7532,0.032
7533,-0.012
7534,-0.02
7535,0.066
7536,0.029
7537,0.076
7538,0.093
7539,-0.027
7540,-0.073
7541,-0.029
7542,-0.024
7543,0.032
7544,-0.09
7545,-0.076
7546,0.032
7547,-0.071
7548,0.007
7549,0.059
7550,0.095
7551,0.015
7552,-0.078
7553,0.02
7554,-0.034
7555,0.029
7556,0.049
7557,0.017
7558,0.022
7559,0.068
7560,-0.044
7561,0.068
7562,0.042
7563,0.046
7564,0.005
7565,-0.005
7566,0.002
7567,-0.061
7568,0.022
7569,0.012
7570,-0.051
7571,-0.015
7572,0.049
7573,0.051
7574,-0.017
7575,0.107
7576,0.034
7577,0.049
7578,-0.027
7579,-0.115
7580,-0.171
7581,0.022
7582,-0.049
7583,-0.056
7584,-0.093
7585,-0.122
7586,-0.132
7587,0.029
7588,-0.09
7589,-0.012
7590,-0.037
7591,-0.007
7592,0.129
7593,0.017
7594,0.056
7595,0.076
7596,0.024
7597,0.024
7598,-0.132
7599,0.034
7600,0.144
7601,-0.054
7602,-0.071
7603,-0.063
7604,-0.066
7605,0.037
7606,-0.061
7607,-0.117
7608,-0.005
7609,0.144
7610,0.049
7611,-0.117
7612,0.059
7613,0.11
7614,-0.056
