,0.093
11495,0.088
11496,0.056
11497,0.054
11498,0.083
11499,0.12
11500,0.095
11501,0.017
11502,0.137
11503,0.208
11504,0.046
11505,0.093
11506,0.081
11507,0.107
11508,0.081
11509,0.083
11510,0.0
11511,-0.107
11512,-0.022
11513,0.093
11514,-0.02
11515,0.005
11516,0.085
11517,0.127
11518,0.032
11519,-0.01
11520,-0.029
11521,0.042
11522,0.029
11523,0.054
11524,0.051
11525,0.037
11526,0.049
11527,-0.027
11528,-0.034
11529,0.056
11530,-0.01
11531,0.059
11532,0.09
11533,-0.042
11534,0.061
11535,0.01
11536,0.063
11537,-0.017
11538,-0.103
11539,-0.007
11540,-0.049
11541,-0.002
11542,0.002
11543,-0.171
11544,-0.078
11545,0.066
11546,0.088
11547,-0.112
11548,-0.061
11549,-0.046
11550,0.012
11551,-0.171
11552,-0.222
11553,-0.083
11554,-0.007
11555,-0.002
11556,0.042
11557,0.105
11558,0.063
11559,-0.02
11560,0.01
11561,-0.029
11562,0.039
11563,0.01
11564,0.007
11565,0.083
11566,-0.034
11567,-0.088
11568,0.073
11569,0.0
11570,-0.068
11571,-0.024
11572,0.042
11573,-0.122
11574,-0.068
11575,-0.039
11576,0.112
11577,0.088
11578,-0.046
11579,0.071
11580,0.129
11581,0.11
11582,0.056
11583,0.078
11584,0.034
11585,0.037
11586,0.149
11587,-0.051
11588,-0.017
11589,-0.029
11590,0.1
11591,0.151
11592,0.015
11593,-0.098
11594,-0.032
11595,0.103
11596,0.056
11597,0.039
11598,0.076
11599,0.149
11600,0.208
11601,-0.037
11602,0.039
11603,0.129
11604,-0.007
11605,0.088
11606,0.059
11607,0.032
11608,-0.012
11609,-0.034
11610,0.107
11611,0.034
11612,-0.059
11613,-0.098
11614,-0.063
11615,-0.017
11616,-0.085
11617,0.02
11618,-0.068
11619,0.034
11620,0.168
11621,0.076
11622,0.027
11623,0.127
11624,0.137
11625,0.068
11626,-0.042
11627,-0.039
11628,0.059
11629,0.09
11630,-0.059
11631,-0.039
11632,0.024
11633,-0.059
11634,-0.046
11635,-0.088
11636,0.093
11637,-0.039
11638,-0.088
11639,0.027
11640,-0.078
11641,-0.007
11642,-0.029
11643,0.059
11644,-0.012
11645,-0.005
11646,-0.1
11647,-0.076
11648,-0.024
11649,-0.056
11650,-0.081
11651,-0.098
11652,-0.044
11653,-0.039
11654,-0.027
11655,-0.159
11656,-0.073
11657,-0.012
11658,-0.012
11659,-0.098
11660,0.002
11661,0.063
11662,0.081
11663,0.095
11664,0.005
11665,-0.061
11666,0.061
11667,0.112
11668,0.103
11669,0.076
11670,0.076
11671,0.017
11672,-0.01
11673,-0.105
11674,0.01
11675,0.078
11676,-0.032
11677,-0.046
11678,-0.088
11679,-0.049
11680,0.01
11681,-0.061
11682,-0.005
11683,0.029
11684,0.029
11685,-0.012
11686,0.044
11687,0.044
11688,-0.129
11689,-0.051
11690,0.093
11691,-0.032
11692,-0.017
11693,0.039
11694,0.044
11695,0.049
11696,0.005
11697,0.0
11698,0.044
11699,0.073
11700,0.027
11701,0.083
11702,-0.015
11703,0.071
11704,0.088
11705,0.073
11706,0.054
11707,0.005
11708,-0.088
11709,-0.022
11710,0.0
11711,0.015
11712,-0.015
11713,-0.103
11714,-0.01
11715,-0.117
11716,-0.19
11717,-0.081
11718,-0.244
11719,-0.042
11720,-0.022
11721,-0.073
11722,-0.051
11723,-0.027
11724,0.054
11725,-0.007
11726,-0.066
11727,-0.002
11728,0.076
11729,0.09
11730,0.002
11731,-0.029
11732,0.112
11733,-0.061
11734,-0.061
11735,0.081
11736,-0.068
11737,-0.11
11738,-0.073
11739,0.002
11740,-0.046
11741,0.012
11742,0.151
11743,0.12
11744,-0.051
11745,0.051
11746,0.002
11747,-0.037
11748,0.088
11749,0.071
11750,0.095
11751,-0.032
11752,-0.017
11753,0.071
11754,-0.122
11755,-0.046
11756,-0.09
11757,-0.039
11758,-0.068
11759,-0.02
11760,-0.037
11761,-0.071
11762,-0.029
11763,0.11
11764,0.027
11765,-0.059
11766,0.129
11767,0.137
11768,-0.071
11769,-0.032
11770,-0.015
11771,-0.015
11772,-0.042
11773,-0.024
11774,0.015
11775,-0.063
11776,-0.122
11777,-0.039
11778,0.09
11779,-0.002
11780,-0.129
11781,0.112
11782,0.022
11783,-0.083
11784,0.056
11785,0.081
11786,-0.002
11787,-0.081
11788,0.049
11789,0.178
11790,-0.059
11791,-0.01
11792,0.103
11793,0.012
11794,-0.042
11795,-0.002
11796,-0.063
11797,-0.015
11798,-0.093
11799,0.029
11800,-0.027
11801,-0.049
11802,-0.022
11803,-0.046
11804,0.039
11805,-0.146
11806,-0.024
11807,0.051
11808,0.007
11809,-0.078
11810,-0.083
11811,0.046
11812,-0.012
11813,-0.112
11814,-0.095
11815,0.032
11816,-0.068
11817,-0.134
11818,-0.066
11819,-0.022
11820,-0.015
11821,0.005
11822,0.034
11823,0.034
11824,0.095
11825,0.078
11826,-0.012
11827,0.042
11828,0.103
11829,0.027
11830,0.11
11831,0.049
11832,-0.034
11833,0.032
11834,0.005
11835,-0.017
11836,-0.034
11837,-0.027
11838,0.051
11839,0.037
11840,-0.029
11841,-0.056
11842,0.015
11843,0.107
11844,0.056
11845,0.044
11846,-0.027
11847,0.022
11848,0.039
11849,0.002
11850,0.085
11851,0.02
11852,0.024
11853,0.029
11854,-0.024
11855,-0.007
11856,-0.005
11857,-0.081
11858,0.027
11859,-0.044
11860,-0.027
11861,0.039
11862,-0.056
11863,0.034
11864,0.09
11865,0.083
11866,0.117
11867,0.037
11868,0.007
11869,0.012
11870,0.078
11871,0.103
11872,0.017
11873,-0.071
11874,0.061
11875,-0.022
11876,-0.083
11877,-0.032
11878,-0.081
11879,-0.059
11880,-0.107
11881,-0.078
11882,-0.005
11883,-0.037
11884,0.017
11885,-0.005
11886,-0.095
11887,0.046
11888,0.042
11889,-0.007
11890,-0.027
11891,0.015
11892,0.056
11893,0.005
11894,-0.059
11895,-0.1
11896,-0.164
11897,0.005
11898,-0.083
11899,-0.061
11900,-0.034
11901,0.046
11902,-0.115
11903,-0.071
11904,-0.081
11905,0.117
11906,-0.046
11907,-0.085
11908,0.012
11909,0.039
11910,-0.054
11911,0.149
11912,0.09
11913,-0.032
11914,-0.085
11915,-0.051
11916,0.073
11917,-0.09
11918,-0.042
11919,-0.022
11920,-0.186
11921,-0.044
11922,-0.046
11923,-0.073
11924,-0.007
11925,-0.076
11926,-0.012
11927,0.068
11928,0.037
11929,0.066
11930,0.017
11931,0.051
11932,0.044
11933,-0.105
11934,-0.022
11935,-0.039
11936,-0.088
11937,0.015
11938,-0.049
11939,-0.024
11940,-0.071
11941,-0.007
11942,0.081
11943,-0.081
11944,-0.056
11945,-0.051
11946,-0.112
11947,0.046
11948,-0.032
11949,-0.071
11950,-0.002
11951,0.037
11952,0.073
11953,0.0
11954,0.071
11955,0.046
11956,0.022
11957,0.071
11958,-0.024
11959,-0.02
11960,-0.005
11961,-0.059
11962,-0.012
11963,-0.02
11964,-0.103
11965,0.0
11966,-0.054
11967,-0.051
11968,-0.012
11969,0.02
11970,0.178
11971,-0.029
11972,-0.12
11973,0.046
11974,-0.085
11975,0.029
11976,0.037
11977,0.046
11978,0.049
11979,0.076
11980,0.032
11981,0.002
11982,0.032
11983,0.093
11984,0.012
11985,0.142
11986,0.137
11987,-0.039
11988,-0.022
11989,0.112
11990,0.022
11991,0.005
11992,-0.034
11993,0.044
11994,0.081
11995,-0.002
11996,0.034
11997,0.056
11998,-0.071
11999,0.046
12000,0.056
12001,-0.037
12002,0.049
12003,-0.027
12004,0.002
12005,0.022
12006,-0.017
12007,0.056
12008,0.071
12009,-0.061
12010,0.0
12011,0.034
12012,0.056
12013,0.0
12014,0.007
12015,-0.081
12016,-0.078
12017,0.093
12018,-0.042
12019,-0.032
12020,0.098
12021,0.061
12022,0.049
12023,0.105
12024,0.015
12025,-0.098
12026,0.105
12027,0.139
12028,-0.027
12029,0.063
12030,-0.015
12031,0.071
12032,0.01
12033,-0.005
12034,0.0
12035,-0.032
12036,-0.049
12037,-0.056
12038,-0.088
12039,-0.078
12040,0.01
12041,-0.127
12042,0.017
12043,0.027
12044,-0.107
12045,-0.005
12046,-0.022
12047,0.005
12048,-0.034
12049,-0.007
12050,0.029
12051,-0.037
12052,0.032
12053,0.166
12054,0.02
12055,-0.061
12056,0.024
12057,-0.046
12058,0.015
12059,-0.085
12060,-0.112
12061,0.037
12062,-0.063
12063,-0.125
12064,-0.085
12065,-0.073
12066,0.037
12067,0.012
12068,-0.037
12069,0.085
12070,-0.134
12071,0.088
12072,-0.039
12073,-0.076
12074,0.088
12075,0.027
12076,-0.127
12077,0.005
12078,-0.068
12079,-0.044
12080,-0.02
12081,-0.032
12082,-0.032
12083,-0.061
12084,0.015
12085,0.051
12086,-0.107
12087,0.071
12088,0.098
12089,0.0
12090,0.071
12091,0.032
12092,0.073
12093,0.0
12094,0.085
12095,0.088
12096,-0.044
12097,-0.007
12098,0.09
12099,0.061
12100,0.066
12101,-0.015
12102,-0.061
12103,0.029
12104,0.063
12105,-0.042
12106,-0.01
12107,0.032
12108,0.039
12109,-0.024
12110,-0.042
12111,-0.09
12112,-0.002
12113,0.059
12114,0.017
12115,0.061
12116,0.032
12117,-0.066
12118,-0.037
12119,-0.042
12120,0.017
12121,-0.115
12122,-0.212
12123,-0.1
12124,-0.029
12125,-0.078
12126,0.049
12127,0.015
12128,0.034
12129,0.027
12130,-0.027
12131,-0.005
12132,-0.103
12133,-0.042
12134,-0.09
12135,-0.095
12136,-0.103
12137,-0.071
12138,-0.09
12139,-0.063
12140,-0.12
12141,-0.159
12142,-0.095
12143,-0.173
12144,0.0
12145,-0.103
12146,-0.051
12147,0.063
12148,-0.049
12149,-0.044
12150,0.032
12151,0.125
12152,-0.002
12153,0.063
12154,0.054
12155,0.039
12156,0.012
12157,-0.088
12158,-0.085
12159,-0.112
12160,-0.015
12161,0.012
12162,-0.159
12163,-0.232
12164,-0.137
12165,0.027
12166,-0.01
12167,-0.105
12168,-0.012
12169,0.039
12170,0.059
12171,-0.083
12172,-0.081
12173,0.076
12174,-0.005
12175,0.005
12176,0.076
12177,0.002
12178,-0.034
12179,-0.024
12180,-0.01
12181,0.068
12182,-0.007
12183,-0.117
12184,-0.076
12185,-0.063
12186,-0.01
12187,-0.01
12188,0.078
12189,-0.005
12190,-0.066
12191,0.039
12192,0.107
12193,0.107
12194,0.093
12195,0.129
12196,0.117
12197,0.117
12198,0.117
12199,0.056
12200,0.059
12201,0.042
12202,0.005
12203,-0.015
12204,0.029
12205,0.056
12206,-0.095
12207,-0.015
12208,-0.015
12209,-0.071
12210,-0.012
12211,0.022
12212,0.037
12213,-0.005
12214,0.056
12215,0.144
12216,0.01
12217,0.02
12218,0.12
12219,0.105
12220,0.146
12221,0.029
12222,-0.051
12223,-0.022
12224,-0.081
12225,-0.015
12226,-0.068
12227,-0.098
12228,0.034
12229,-0.112
12230,-0.1
12231,-0.032
12232,-0.081
12233,-0.039
12234,-0.059
12235,-0.056
12236,0.022
12237,0.02
12238,-0.044
12239,-0.112
12240,-0.059
12241,-0.024
12242,-0.002
12243,0.017
12244,0.039
12245,-0.034
12246,0.027
12247,0.037
12248,-0.049
12249,-0.017
12250,-0.002
12251,-0.007
12252,-0.037
12253,-0.017
12254,0.054
12255,0.098
12256,0.046
12257,0.034
12258,-0.02
12259,-0.078
12260,0.022
12261,0.012
12262,0.054
12263,0.007
12264,-0.005
12265,0.015
12266,-0.027
12267,0.107
12268,0.115
12269,0.122
12270,-0.012
12271,0.125
12272,0.059
12273,0.083
12274,0.027
12275,0.029
12276,0.156
12277,0.059
12278,0.125
12279,0.061
12280,0.076
12281,0.059
12282,0.073
12283,0.005
12284,0.002
12285,-0.01
12286,0.078
12287,0.059
12288,-0.061
12289,0.002
12290,0.063
12291,0.071
12292,0.027
12293,0.049
12294,0.005
12295,0.027
12296,-0.061
12297,-0.034
12298,0.042
12299,-0.037
12300,-0.042
12301,-0.049
12302,-0.037
12303,-0.071
12304,-0.122
12305,-0.037
12306,0.046
12307,0.061
12308,-0.01
12309,0.142
12310,-0.042
12311,0.046
12312,0.137
12313,0.112
12314,0.081
12315,0.046
12316,0.183
12317,0.076
12318,0.073
12319,0.137
12320,0.029
12321,0.034
12322,-0.037
12323,-0.012
12324,-0.049
12325,-0.125
12326,-0.076
12327,-0.039
12328,-0.063
12329,0.015
12330,-0.093
12331,-0.066
12332,0.024
12333,-0.002
12334,0.066
12335,0.122
12336,-0.007
12337,-0.012
12338,0.063
12339,-0.142
12340,-0.098
12341,0.044
12342,0.0
12343,-0.002
12344,-0.042
12345,-0.02
12346,0.027
12347,0.088
12348,-0.029
12349,-0.039
12350,0.015
12351,0.037
12352,0.032
12353,0.024
12354,-0.029
12355,-0.022
12356,0.02
12357,-0.029
12358,-0.017
12359,0.034
12360,0.134
12361,0.005
12362,0.073
12363,0.115
12364,-0.015
12365,0.017
12366,0.083
12367,0.051
12368,0.083
12369,0.063
12370,-0.002
12371,0.02
12372,-0.037
12373,0.066
12374,0.044
12375,0.005
12376,0.095
12377,0.024
12378,0.022
12379,-0.056
12380,-0.037
12381,0.027
12382,0.002
12383,-0.007
12384,-0.093
12385,0.093
12386,0.032
12387,0.042
12388,-0.061
12389,0.1
12390,0.11
12391,0.146
12392,0.149
12393,0.066
12394,-0.02
12395,0.171
12396,0.107
12397,0.01
12398,0.139
12399,0.046
12400,0.039
12401,-0.071
12402,-0.039
12403,0.073
12404,-0.01
12405,-0.059
12406,-0.066
12407,-0.056
12408,-0.056
12409,0.024
12410,0.005
12411,-0.063
12412,0.039
12413,-0.042
12414,-0.015
12415,0.027
12416,0.068
12417,0.076
12418,-0.046
12419,-0.044
12420,0.015
12421,-0.056
12422,-0.044
12423,-0.024
12424,-0.103
12425,-0.022
12426,0.01
12427,-0.054
12428,-0.071
12429,0.046
12430,-0.022
12431,-0.044
12432,0.0
12433,-0.034
12434,0.088
12435,-0.027
12436,-0.051
12437,0.073
12438,-0.015
12439,-0.029
12440,-0.02
12441,-0.112
12442,-0.005
12443,0.078
12444,0.042
12445,-0.02
12446,-0.034
12447,0.051
12448,0.029
12449,0.039
12450,-0.029
12451,-0.051
12452,0.044
12453,0.042
12454,-0.054
12455,-0.039
12456,0.032
12457,0.063
12458,-0.005
12459,-0.042
12460,-0.042
12461,-0.129
12462,-0.068
12463,-0.066
12464,-0.042
12465,-0.054
12466,-0.012
12467,-0.024
12468,-0.071
12469,-0.059
12470,0.005
12471,0.024
12472,-0.039
12473,0.085
12474,-0.037
12475,-0.044
12476,0.107
12477,-0.039
12478,0.02
12479,-0.02
12480,-0.125
12481,-0.046
12482,-0.112
12483,-0.208
12484,-0.095
12485,0.015
12486,-0.068
12487,-0.117
12488,-0.01
12489,0.083
12490,0.02
12491,0.0
12492,0.088
12493,0.081
12494,-0.029
12495,0.039
12496,0.056
12497,0.037
12498,0.046
12499,-0.042
12500,-0.015
12501,-0.078
12502,-0.007
12503,-0.037
12504,-0.151
12505,-0.122
12506,-0.103
12507,-0.046
12508,-0.112
12509,-0.217
12510,-0.046
12511,0.09
12512,-0.034
12513,0.02
12514,-0.081
12515,-0.022
12516,0.076
12517,-0.046
12518,-0.188
12519,-0.073
12520,0.054
12521,-0.088
12522,-0.103
12523,-0.081
12524,-0.017
12525,-0.044
12526,-0.056
12527,-0.042
12528,-0.146
12529,0.015
12530,-0.015
12531,-0.034
12532,-0.085
12533,-0.034
12534,-0.032
12535,-0.063
12536,-0.002
12537,-0.049
12538,-0.007
12539,0.02
12540,-0.042
12541,-0.061
12542,-0.122
12543,-0.144
12544,-0.066
12545,-0.105
12546,-0.149
12547,-0.066
12548,-0.015
12549,-0.088
12550,-0.063
12551,0.007
12552,0.054
12553,-0.01
12554,0.005
12555,0.042
12556,-0.085
12557,-0.032
12558,0.134
12559,0.012
12560,-0.034
12561,-0.12
12562,-0.105
12563,-0.037
12564,-0.085
12565,-0.02
12566,0.007
12567,-0.073
12568,-0.125
12569,-0.066
12570,-0.051
12571,-0.056
12572,-0.054
12573,0.005
12574,-0.071
12575,-0.02
12576,0.032
12577,-0.007
12578,-0.034
12579,-0.037
12580,-0.098
12581,-0.056
12582,-0.1
12583,-0.168
12584,-0.076
12585,-0.11
12586,-0.085
12587,-0.071
12588,-0.046
12589,-0.046
12590,-0.044
12591,-0.01
12592,-0.044
12593,0.0
12594,-0.022
12595,-0.017
12596,0.012
12597,-0.01
12598,0.027
12599,-0.032
12600,-0.015
12601,-0.02
12602,-0.105
12603,-0.044
12604,-0.173
12605,-0.042
12606,-0.027
12607,-0.063
12608,-0.144
12609,-0.02
12610,-0.027
12611,-0.042
12612,-0.046
12613,-0.022
12614,0.005
12615,-0.037
12616,0.081
12617,0.042
12618,0.115
12619,0.027
12620,0.029
12621,0.11
12622,0.061
12623,0.005
12624,-0.044
12625,-0.01
12626,0.044
12627,0.007
12628,-0.054
12629,-0.01
12630,0.0
12631,-0.122
12632,-0.002
12633,-0.002
12634,-0.029
12635,-0.02
12636,0.054
12637,0.056
12638,-0.002
12639,-0.022
12640,-0.061
12641,-0.059
12642,-0.056
12643,-0.046
12644,-0.146
12645,-0.125
12646,-0.071
12647,-0.029
12648,-0.059
12649,-0.056
12650,-0.063
12651,0.056
12652,0.002
12653,-0.049
12654,-0.002
12655,0.076
12656,-0.015
12657,0.034
12658,0.073
12659,0.024
12660,-0.088
12661,0.09
12662,-0.012
12663,-0.103
12664,-0.017
12665,0.0
12666,0.02
12667,-0.105
12668,-0.085
12669,-0.056
12670,0.066
12671,0.039
12672,0.068
12673,0.002
12674,0.042
12675,0.002
12676,0.037
12677,0.061
12678,0.1
12679,0.139
12680,0.037
12681,0.02
12682,0.022
12683,0.027
12684,0.032
12685,0.002
12686,-0.024
12687,0.0
12688,-0.007
12689,-0.037
12690,0.037
12691,-0.027
12692,0.015
12693,-0.01
12694,-0.02
12695,-0.066
12696,0.066
12697,0.049
12698,-0.054
12699,-0.024
12700,-0.002
12701,0.01
12702,-0.02
12703,0.007
12704,0.076
12705,-0.012
12706,-0.054
12707,-0.005
12708,0.034
12709,-0.042
12710,0.059
12711,0.037
12712,0.059
12713,0.056
12714,0.059
12715,0.049
12716,0.022
12717,0.056
12718,0.068
12719,-0.063
12720,-0.125
12721,0.063
12722,0.039
12723,-0.085
12724,-0.12
12725,0.039
12726,-0.02
12727,-0.042
12728,0.088
12729,-0.015
12730,-0.061
12731,-0.007
12732,0.051
12733,0.01
12734,-0.034
12735,0.164
12736,0.181
12737,-0.098
12738,-0.083
12739,0.078
12740,0.098
12741,-0.042
12742,-0.068
12743,0.046
12744,0.034
12745,-0.085
12746,-0.059
12747,-0.073
12748,-0.083
12749,-0.105
12750,-0.122
12751,-0.137
12752,-0.044
12753,-0.015
12754,0.029
12755,-0.088
12756,-0.115
12757,-0.02
12758,0.085
12759,-0.042
12760,-0.049
12761,0.034
12762,-0.112
12763,-0.034
12764,-0.056
12765,-0.193
12766,0.027
12767,-0.09
12768,-0.159
12769,-0.215
12770,0.0
12771,-0.022
12772,-0.063
12773,0.205
12774,0.146
12775,-0.027
12776,0.081
12777,0.061
12778,-0.015
12779,0.022
12780,0.066
12781,0.11
12782,-0.007
12783,0.007
12784,0.076
12785,0.024
12786,-0.142
12787,-0.022
12788,-0.073
12789,-0.032
12790,0.034
12791,-0.039
12792,0.005
12793,0.044
12794,0.103
12795,0.022
12796,-0.017
12797,0.071
12798,0.078
12799,0.042
12800,0.066
12801,0.054
12802,0.115
12803,0.027
12804,-0.051
12805,-0.032
12806,-0.02
12807,0.024
12808,0.007
12809,-0.044
12810,-0.01
12811,0.024
12812,-0.029
12813,-0.073
12814,0.002
12815,0.044
12816,-0.046
12817,0.017
12818,-0.005
12819,-0.007
12820,0.024
12821,0.085
12822,0.081
12823,-0.056
12824,-0.054
12825,0.002
12826,-0.02
12827,-0.068
12828,-0.017
12829,0.02
12830,0.029
12831,-0.09
12832,-0.071
12833,-0.022
12834,-0.024
12835,0.063
12836,0.007
12837,-0.022
12838,0.054
12839,0.034
12840,0.024
12841,-0.017
12842,-0.034
12843,0.071
12844,0.071
12845,-0.095
12846,-0.081
12847,-0.09
12848,-0.042
12849,-0.034
12850,-0.068
12851,-0.098
12852,-0.139
12853,-0.103
12854,-0.063
12855,0.088
12856,-0.037
12857,-0.066
12858,-0.029
12859,-0.017
12860,0.029
12861,-0.01
12862,0.059
12863,0.122
12864,0.012
12865,0.0
12866,0.044
12867,0.037
12868,-0.076
12869,-0.049
12870,-0.012
12871,0.024
12872,0.059
12873,0.02
12874,0.103
12875,0.056
12876,0.017
12877,0.022
12878,0.154
12879,0.029
12880,0.068
12881,0.117
12882,0.132
12883,0.122
12884,0.024
12885,0.024
12886,0.034
12887,-0.051
12888,0.063
12889,0.081
12890,0.002
12891,-0.125
12892,0.039
12893,0.027
12894,0.059
12895,0.078
12896,0.002
12897,-0.027
12898,-0.012
12899,0.042
12900,0.046
12901,0.085
12902,0.063
12903,0.093
12904,0.098
12905,0.046
12906,0.049
12907,-0.063
12908,-0.01
12909,0.029
12910,-0.015
12911,-0.1
12912,-0.044
12913,-0.039
12914,-0.042
12915,0.027
12916,-0.144
12917,0.076
12918,0.042
12919,-0.034
12920,0.051
12921,0.022
12922,0.051
12923,0.095
12924,0.061
12925,-0.037
12926,0.083
12927,-0.056
12928,-0.078
12929,-0.024
12930,-0.1
12931,-0.073
12932,-0.005
12933,-0.076
12934,-0.1
12935,-0.078
12936,-0.129
12937,-0.071
12938,0.042
12939,0.078
12940,0.015
12941,-0.051
12942,-0.093
12943,0.039
12944,-0.039
12945,-0.068
12946,0.034
12947,0.054
12948,-0.039
12949,-0.083
12950,0.139
12951,-0.056
12952,-0.039
12953,0.068
12954,-0.112
12955,0.068
12956,0.11
12957,0.107
12958,0.039
12959,-0.081
12960,0.12
12961,0.066
12962,0.034
12963,0.125
12964,0.088
12965,0.083
12966,-0.056
12967,-0.012
12968,0.037
12969,-0.137
12970,-0.027
12971,0.0
12972,0.034
12973,0.054
12974,-0.095
12975,-0.017
12976,0.093
12977,0.032
12978,0.0
12979,0.039
12980,-0.022
12981,-0.054
12982,-0.056
12983,0.027
12984,0.024
12985,-0.056
12986,0.024
12987,-0.017
12988,-0.017
12989,-0.042
12990,-0.068
12991,-0.039
12992,-0.054
12993,-0.105
12994,0.027
12995,0.056
12996,-0.029
12997,-0.093
12998,0.012
12999,0.022
13000,0.09
13001,-0.042
13002,-0.063
13003,0.076
13004,0.066
13005,-0.078
13006,-0.007
13007,0.005
13008,-0.034
13009,-0.02
13010,-0.01
13011,0.056
13012,0.017
13013,-0.078
13014,-0.095
13015,0.002
13016,0.022
13017,-0.046
13018,0.032
13019,-0.032
13020,-0.049
13021,0.054
13022,0.042
13023,0.049
13024,-0.063
13025,0.071
13026,0.088
13027,0.02
13028,0.049
13029,0.081
13030,0.117
13031,-0.051
13032,-0.137
13033,-0.039
13034,-0.017
13035,-0.073
13036,-0.061
13037,0.059
13038,0.046
13039,-0.063
13040,-0.059
13041,0.054
13042,0.063
13043,0.061
13044,0.0
13045,0.022
13046,-0.022
13047,0.076
13048,-0.005
13049,0.005
13050,-0.032
13051,0.02
13052,0.002
13053,-0.01
13054,0.02
13055,-0.134
13056,-0.029
13057,0.071
13058,-0.081
13059,0.073
13060,-0.032
13061,0.032
13062,0.049
13063,-0.054
13064,0.029
13065,-0.01
13066,0.09
13067,0.088
13068,-0.007
13069,-0.112
13070,0.015
13071,0.146
13072,0.037
13073,-0.037
13074,0.022
13075,-0.022
13076,0.046
13077,0.049
13078,0.093
13079,0.078
13080,0.022
13081,-0.015
13082,0.027
13083,0.105
13084,0.042
13085,0.046
13086,-0.049
13087,0.046
13088,0.229
13089,-0.076
13090,-0.081
13091,-0.037
13092,-0.112
13093,0.044
13094,-0.059
13095,-0.078
13096,-0.029
13097,-0.042
13098,-0.007
13099,-0.049
13100,-0.066
13101,-0.029
13102,0.002
13103,-0.149
13104,-0.051
13105,-0.059
13106,-0.088
13107,-0.156
13108,-0.088
13109,0.046
13110,-0.044
13111,-0.112
13112,-0.105
13113,-0.112
13114,0.007
13115,-0.066
13116,-0.107
13117,0.024
13118,-0.02
13119,-0.01
13120,0.01
13121,0.029
13122,-0.007
13123,-0.081
13124,0.037
13125,0.061
13126,-0.017
13127,0.105
13128,0.042
13129,-0.037
13130,-0.061
13131,0.017
13132,0.034
13133,-0.059
13134,0.029
13135,-0.005
13136,-0.012
13137,0.01
13138,-0.051
13139,0.125
13140,0.059
13141,-0.1
13142,-0.054
13143,-0.005
13144,0.037
13145,0.022
13146,-0.042
13147,-0.081
13148,-0.037
13149,0.012
13150,0.081
13151,-0.02
13152,-0.112
13153,-0.01
13154,-0.129
13155,-0.117
13156,-0.034
13157,-0.083
13158,0.0
13159,-0.015
13160,-0.054
13161,-0.056
13162,-0.024
13163,0.095
13164,0.166
13165,0.012
13166,-0.046
13167,0.012
13168,0.093
13169,0.039
13170,-0.042
13171,-0.015
13172,-0.017
13173,-0.049
13174,-0.012
13175,-0.029
13176,0.022
13177,0.0
13178,0.032
13179,-0.029
13180,-0.02
13181,0.022
13182,0.063
13183,0.054
13184,0.029
13185,0.083
13186,0.081
13187,-0.093
13188,-0.024
13189,-0.015
13190,0.007
13191,0.1
13192,-0.054
13193,-0.046
13194,-0.029
13195,0.073
13196,-0.01
13197,-0.037
13198,0.002
13199,-0.081
13200,0.032
13201,0.061
13202,0.039
13203,0.044
13204,0.061
13205,0.059
13206,-0.027
13207,0.01
13208,0.068
13209,0.056
13210,0.027
13211,0.0
13212,-0.051
13213,0.005
13214,0.0
13215,0.051
13216,-0.01
13217,-0.017
13218,0.037
13219,0.029
13220,-0.005
13221,0.015
13222,0.068
13223,0.103
13224,0.183
13225,-0.029
13226,0.061
13227,0.09
13228,-0.034
13229,0.012
13230,-0.015
13231,-0.032
13232,-0.005
13233,-0.105
13234,-0.122
13235,0.015
13236,-0.007
13237,-0.068
13238,-0.012
13239,-0.002
13240,0.076
13241,-0.034
13242,0.071
13243,0.117
13244,0.034
13245,0.044
13246,0.073
13247,-0.027
13248,0.144
13249,0.139
13250,0.022
13251,-0.015
13252,-0.076
13253,-0.007
13254,-0.037
13255,-0.11
13256,-0.054
13257,-0.002
13258,-0.093
13259,-0.061
13260,-0.044
13261,-0.037
13262,-0.015
13263,-0.056
13264,-0.056
13265,-0.054
13266,-0.076
13267,0.02
13268,-0.073
13269,-0.029
13270,-0.088
13271,-0.017
13272,-0.005
13273,0.022
13274,-0.051
13275,-0.156
13276,-0.068
13277,-0.044
13278,-0.012
13279,-0.027
13280,-0.1
13281,-0.078
13282,-0.007
13283,0.015
13284,-0.071
13285,0.066
13286,0.129
13287,0.117
13288,-0.007
13289,0.034
13290,0.063
13291,0.049
13292,-0.015
13293,0.056
13294,0.046
13295,-0.029
13296,0.068
13297,0.105
13298,-0.027
13299,-0.1
13300,0.066
13301,-0.007
13302,-0.034
13303,0.002
13304,0.103
13305,0.039
13306,-0.054
13307,-0.01
13308,0.012
13309,0.017
13310,0.002
13311,0.1
13312,-0.029
13313,-0.002
13314,-0.1
13315,-0.154
13316,-0.051
13317,0.056
13318,0.005
13319,0.002
13320,0.049
13321,0.032
13322,0.034
13323,0.005
13324,0.12
13325,0.134
13326,0.017
13327,0.012
13328,0.007
13329,0.017
13330,0.027
13331,0.049
13332,-0.054
13333,-0.046
13334,0.029
13335,0.039
13336,0.01
13337,-0.093
13338,0.024
13339,0.063
13340,0.002
13341,-0.085
13342,0.024
13343,0.01
13344,0.125
13345,0.068
13346,0.007
13347,-0.078
13348,0.049
13349,0.117
13350,-0.037
13351,-0.022
13352,0.051
13353,-0.015
13354,-0.059
13355,-0.073
