,0.005
5187,-0.017
5188,-0.122
5189,-0.103
5190,-0.01
5191,0.071
5192,-0.049
5193,-0.122
5194,0.059
5195,0.11
5196,-0.034
5197,-0.012
5198,0.046
5199,0.042
5200,0.12
5201,0.081
5202,-0.007
5203,0.042
5204,0.107
5205,-0.122
5206,-0.005
5207,-0.042
5208,0.002
5209,0.0
5210,-0.078
5211,-0.044
5212,0.039
5213,0.027
5214,0.01
5215,-0.046
5216,0.117
5217,0.056
5218,0.02
5219,0.051
5220,0.049
5221,0.093
5222,0.042
5223,-0.056
5224,-0.088
5225,0.051
5226,0.083
5227,-0.027
5228,-0.112
5229,-0.088
5230,-0.088
5231,0.002
5232,0.037
5233,0.078
5234,0.0
5235,0.0
5236,0.083
5237,0.083
5238,0.032
5239,-0.012
5240,0.098
5241,0.051
5242,0.098
5243,0.085
5244,0.049
5245,0.071
5246,-0.037
5247,-0.039
5248,-0.039
5249,-0.061
5250,-0.037
5251,-0.059
5252,-0.088
5253,-0.002
5254,-0.022
5255,-0.034
5256,-0.032
5257,-0.085
5258,0.02
5259,0.049
5260,-0.005
5261,0.02
5262,-0.066
5263,0.022
5264,-0.007
5265,0.005
5266,-0.012
5267,-0.029
5268,-0.073
5269,-0.11
5270,-0.068
5271,0.054
5272,-0.071
5273,-0.017
5274,0.051
5275,0.059
5276,-0.051
5277,-0.015
5278,0.005
5279,0.09
5280,0.034
5281,0.044
5282,0.039
5283,0.005
5284,0.056
5285,0.0
5286,-0.01
5287,0.044
5288,0.125
5289,0.027
5290,-0.022
5291,-0.039
5292,-0.122
5293,-0.078
5294,0.061
5295,0.024
5296,-0.017
5297,0.015
5298,0.051
5299,-0.068
5300,-0.112
5301,-0.09
5302,0.085
5303,0.051
5304,-0.046
5305,0.081
5306,0.093
5307,-0.044
5308,0.007
5309,0.042
5310,0.071
5311,-0.056
5312,-0.024
5313,-0.012
5314,0.02
5315,0.068
5316,0.059
5317,0.042
5318,0.066
5319,0.078
5320,0.103
5321,0.073
5322,0.151
5323,0.125
5324,0.083
5325,0.085
5326,0.098
5327,0.073
5328,0.046
5329,0.112
5330,0.095
5331,0.105
5332,0.076
5333,-0.017
5334,-0.032
5335,-0.051
5336,0.195
5337,0.071
5338,0.017
5339,0.007
5340,-0.032
5341,0.107
5342,0.085
5343,-0.002
5344,-0.022
5345,0.063
5346,0.105
5347,-0.015
5348,-0.073
5349,-0.02
5350,-0.024
5351,-0.046
5352,-0.081
5353,-0.051
5354,0.0
5355,0.005
5356,0.09
5357,-0.012
5358,0.112
5359,0.068
5360,0.173
5361,0.193
5362,-0.005
5363,0.0
5364,-0.049
5365,0.01
5366,0.012
5367,-0.144
5368,-0.046
5369,-0.049
5370,-0.068
5371,-0.105
5372,-0.061
5373,-0.088
5374,-0.068
5375,-0.027
5376,-0.105
5377,0.029
5378,-0.066
5379,-0.09
5380,0.1
5381,-0.032
5382,0.007
5383,0.1
5384,0.034
5385,0.098
5386,0.015
5387,0.02
5388,0.076
5389,-0.059
5390,0.017
5391,0.044
5392,-0.061
5393,-0.007
5394,-0.054
5395,-0.088
5396,0.085
5397,0.029
5398,0.095
5399,0.09
5400,0.125
5401,0.171
5402,0.005
5403,0.085
5404,0.129
5405,0.134
5406,0.129
5407,0.073
5408,-0.015
5409,0.076
5410,0.029
5411,-0.042
5412,0.037
5413,0.01
5414,0.0
5415,0.044
5416,-0.051
5417,0.037
5418,0.088
5419,-0.044
5420,0.015
5421,0.029
5422,0.093
5423,-0.01
5424,-0.039
5425,0.044
5426,0.01
5427,0.103
5428,0.09
5429,0.022
5430,-0.076
5431,0.002
5432,-0.012
5433,-0.063
5434,-0.007
5435,0.005
5436,0.029
5437,-0.051
5438,-0.034
5439,0.037
5440,-0.034
5441,-0.01
5442,0.01
5443,-0.044
5444,0.083
5445,-0.11
5446,-0.012
5447,-0.034
5448,0.017
5449,0.071
5450,-0.151
5451,-0.105
5452,0.032
5453,-0.063
5454,-0.115
5455,-0.012
5456,-0.002
5457,-0.059
5458,-0.137
5459,0.007
5460,-0.022
5461,-0.007
5462,0.022
5463,0.09
5464,-0.022
5465,-0.002
5466,0.005
5467,-0.09
5468,0.002
5469,-0.049
5470,-0.027
5471,-0.015
5472,0.063
5473,-0.032
5474,-0.007
5475,0.063
5476,-0.137
5477,0.0
5478,-0.012
5479,-0.09
5480,-0.093
5481,0.034
5482,0.127
5483,-0.01
5484,0.066
5485,0.068
5486,-0.01
5487,0.022
5488,0.073
5489,0.024
5490,-0.029
5491,-0.02
5492,0.105
5493,-0.015
5494,-0.054
5495,0.046
5496,-0.046
5497,-0.032
5498,-0.063
5499,0.029
5500,0.063
5501,0.11
5502,0.017
5503,0.081
5504,0.012
5505,0.046
5506,-0.024
5507,-0.022
5508,0.046
5509,-0.046
5510,0.002
5511,0.034
5512,0.017
5513,0.017
5514,-0.073
5515,0.054
5516,0.027
5517,-0.11
5518,-0.051
5519,0.012
5520,0.073
5521,0.044
5522,0.061
5523,0.046
5524,0.029
5525,-0.022
5526,-0.044
5527,-0.022
5528,0.012
5529,-0.076
5530,-0.061
5531,-0.093
5532,-0.137
5533,-0.19
5534,-0.164
5535,-0.151
5536,-0.122
5537,-0.027
5538,-0.156
5539,-0.095
5540,-0.032
5541,-0.107
5542,-0.002
5543,-0.132
5544,-0.103
5545,-0.029
5546,-0.002
5547,0.103
5548,-0.066
5549,-0.1
5550,0.078
5551,0.022
5552,-0.117
5553,-0.068
5554,-0.029
5555,0.078
5556,0.049
5557,-0.098
5558,-0.144
5559,-0.044
5560,0.066
5561,0.059
5562,-0.027
5563,-0.071
5564,0.015
5565,-0.042
5566,-0.049
5567,0.095
5568,0.029
5569,-0.044
5570,-0.029
5571,-0.039
5572,-0.037
5573,0.0
5574,-0.066
5575,-0.037
5576,-0.056
5577,-0.088
5578,0.027
5579,0.0
5580,0.078
5581,0.046
5582,0.071
5583,-0.081
5584,0.1
5585,0.083
5586,0.098
5587,0.166
5588,0.222
5589,0.083
5590,-0.024
5591,0.051
5592,0.083
5593,0.024
5594,0.063
5595,-0.076
5596,-0.083
5597,-0.02
5598,-0.002
5599,0.081
5600,-0.083
5601,0.005
5602,0.027
5603,0.017
5604,0.063
5605,0.078
5606,0.056
5607,-0.024
5608,-0.112
5609,-0.022
5610,0.034
5611,-0.164
5612,-0.164
5613,-0.105
5614,-0.083
5615,-0.005
5616,-0.12
5617,-0.076
5618,-0.007
5619,-0.068
5620,0.056
5621,-0.039
5622,-0.01
5623,0.037
5624,0.063
5625,0.015
5626,0.007
5627,0.005
5628,-0.059
5629,-0.066
5630,-0.022
5631,-0.088
5632,-0.056
5633,-0.088
5634,-0.071
5635,-0.056
5636,-0.066
5637,-0.005
5638,0.002
5639,-0.149
5640,-0.085
5641,0.027
5642,0.012
5643,-0.066
5644,-0.059
5645,0.015
5646,0.066
5647,-0.022
5648,-0.012
5649,-0.037
5650,0.007
5651,-0.042
5652,-0.063
5653,-0.046
5654,0.09
5655,0.059
5656,-0.098
5657,-0.154
5658,-0.068
5659,-0.015
5660,0.134
5661,0.076
5662,-0.037
5663,0.037
5664,0.063
5665,0.09
5666,0.029
5667,0.002
5668,0.078
5669,0.12
5670,0.049
5671,0.024
5672,0.022
5673,-0.012
5674,-0.022
5675,0.022
5676,-0.01
5677,-0.181
5678,-0.02
5679,0.01
5680,-0.103
5681,0.073
5682,0.071
5683,-0.01
5684,-0.02
5685,0.002
5686,0.083
5687,0.007
5688,0.117
5689,0.193
5690,0.127
5691,-0.166
5692,-0.139
5693,0.051
5694,0.022
5695,-0.02
5696,-0.024
5697,-0.039
5698,0.059
5699,-0.007
5700,0.015
5701,-0.037
5702,-0.037
5703,0.122
5704,-0.083
5705,-0.098
5706,-0.059
5707,0.049
5708,-0.073
5709,-0.168
5710,-0.024
5711,0.029
5712,-0.042
5713,-0.095
5714,-0.017
5715,-0.002
5716,0.139
5717,0.007
5718,-0.083
5719,-0.056
5720,-0.037
5721,-0.11
5722,-0.068
5723,-0.061
5724,-0.02
5725,0.076
5726,-0.151
5727,-0.122
5728,-0.063
5729,0.063
5730,0.081
5731,-0.081
5732,-0.061
5733,-0.002
5734,0.022
5735,-0.027
5736,-0.068
5737,-0.044
5738,-0.059
5739,0.002
5740,-0.054
5741,0.034
5742,0.161
5743,0.125
5744,0.02
5745,0.005
5746,-0.029
5747,0.125
5748,0.076
5749,0.017
5750,0.022
5751,-0.032
5752,0.007
5753,-0.09
5754,-0.01
5755,0.002
5756,0.002
5757,-0.1
5758,0.005
5759,0.027
5760,0.034
5761,0.02
5762,0.032
5763,-0.002
5764,-0.061
5765,0.024
5766,0.066
5767,0.1
5768,0.073
5769,-0.002
5770,0.117
5771,0.017
5772,-0.005
5773,0.12
5774,0.044
5775,0.046
5776,0.042
5777,0.056
5778,-0.002
5779,-0.122
5780,-0.095
5781,0.039
5782,0.034
5783,-0.005
5784,0.042
5785,0.039
5786,0.046
5787,0.017
5788,-0.017
5789,-0.034
5790,-0.078
5791,-0.044
5792,-0.103
5793,-0.056
5794,-0.017
5795,-0.085
5796,-0.015
5797,-0.154
5798,-0.186
5799,-0.085
5800,-0.061
5801,-0.044
5802,-0.171
5803,-0.066
5804,0.002
5805,-0.081
5806,-0.034
5807,0.007
5808,0.088
5809,0.032
5810,0.029
5811,0.059
5812,-0.007
5813,0.012
5814,0.173
5815,0.09
5816,-0.007
5817,-0.059
5818,0.002
5819,-0.027
5820,-0.093
5821,-0.027
5822,-0.022
5823,-0.076
5824,-0.11
5825,0.0
5826,0.015
5827,-0.037
5828,-0.002
5829,0.134
5830,-0.02
5831,0.039
5832,-0.005
5833,0.09
5834,0.081
5835,-0.007
5836,-0.054
5837,-0.046
5838,0.115
5839,0.063
5840,0.071
5841,0.046
5842,-0.049
5843,-0.032
5844,0.139
5845,0.071
5846,0.054
5847,0.09
5848,0.051
5849,0.088
5850,0.132
5851,-0.022
5852,0.083
5853,0.134
5854,-0.012
5855,0.078
5856,0.063
5857,-0.034
5858,0.083
5859,0.022
5860,0.034
5861,0.032
5862,-0.046
5863,-0.034
5864,0.027
5865,0.042
5866,0.076
5867,-0.007
5868,0.085
5869,0.034
5870,0.024
5871,0.049
5872,0.037
5873,-0.007
5874,0.017
5875,-0.032
5876,0.039
5877,-0.093
5878,-0.103
5879,-0.01
5880,-0.027
5881,-0.132
5882,0.005
5883,-0.029
5884,-0.105
5885,-0.017
5886,0.012
5887,0.063
5888,0.024
5889,-0.063
5890,-0.056
5891,-0.044
5892,-0.039
5893,0.002
5894,0.005
5895,-0.007
5896,-0.059
5897,-0.037
5898,0.002
5899,-0.054
5900,-0.056
5901,-0.134
5902,-0.149
5903,0.022
5904,0.02
5905,-0.007
5906,0.061
5907,-0.012
5908,-0.049
5909,0.017
5910,-0.01
5911,-0.059
5912,0.051
5913,0.112
5914,-0.034
5915,-0.012
5916,-0.012
5917,0.056
5918,-0.1
5919,-0.002
5920,-0.088
5921,-0.061
5922,0.012
5923,0.095
5924,-0.159
5925,-0.198
5926,0.0
5927,0.037
5928,0.029
5929,0.112
5930,-0.027
5931,0.032
5932,0.054
5933,0.103
5934,0.044
5935,0.005
5936,0.11
5937,0.051
5938,-0.02
5939,0.034
5940,-0.049
5941,-0.002
5942,-0.012
5943,-0.005
5944,-0.042
5945,-0.02
5946,0.068
5947,0.073
5948,-0.059
5949,-0.012
5950,0.081
5951,0.076
5952,0.005
5953,0.059
5954,0.168
5955,0.09
5956,0.054
5957,-0.071
5958,-0.007
5959,-0.029
5960,-0.049
5961,0.154
5962,-0.112
5963,-0.078
5964,0.0
5965,0.0
5966,0.015
5967,-0.19
5968,-0.071
5969,-0.022
5970,-0.039
5971,0.051
5972,0.037
5973,0.068
5974,0.081
5975,0.042
5976,-0.029
5977,-0.017
5978,0.054
5979,0.005
5980,0.02
5981,-0.01
5982,-0.088
5983,-0.066
5984,-0.039
5985,-0.007
5986,-0.024
5987,-0.029
5988,0.054
5989,-0.059
5990,0.012
5991,0.007
5992,0.046
5993,0.007
5994,0.081
5995,0.125
5996,0.054
5997,-0.032
5998,0.056
5999,0.105
6000,-0.007
6001,0.046
6002,0.083
6003,0.005
6004,-0.034
6005,0.095
6006,0.002
6007,0.039
6008,-0.007
6009,0.081
6010,0.088
6011,-0.002
6012,0.105
6013,0.017
6014,0.129
6015,0.024
6016,0.098
6017,0.083
6018,0.088
6019,0.081
6020,0.005
6021,-0.034
6022,0.005
6023,-0.015
6024,0.073
6025,0.022
6026,-0.007
6027,-0.024
6028,0.066
6029,-0.022
6030,0.054
6031,0.103
6032,0.042
6033,-0.015
6034,0.022
6035,0.017
6036,0.059
6037,0.051
6038,-0.034
6039,0.042
6040,-0.007
6041,0.022
6042,0.029
6043,-0.056
6044,0.039
6045,-0.073
6046,0.007
6047,0.037
6048,-0.12
6049,0.017
6050,-0.012
6051,0.015
6052,0.063
6053,-0.09
6054,-0.022
6055,0.032
6056,0.044
6057,0.032
6058,0.007
6059,0.007
6060,0.002
6061,0.0
6062,-0.034
6063,-0.046
6064,-0.112
6065,0.005
6066,-0.037
6067,-0.046
6068,0.037
6069,0.02
6070,-0.059
6071,-0.042
6072,-0.051
6073,0.005
6074,0.024
6075,-0.098
6076,0.007
6077,-0.1
6078,-0.034
6079,-0.049
6080,-0.125
6081,-0.046
6082,-0.083
6083,-0.171
6084,-0.093
6085,0.037
6086,-0.071
6087,-0.007
6088,-0.046
6089,-0.007
6090,0.017
6091,-0.105
6092,0.093
6093,0.02
6094,0.083
6095,0.068
6096,0.029
6097,-0.01
6098,-0.02
6099,0.042
6100,0.042
6101,0.007
6102,-0.073
6103,-0.015
6104,0.027
6105,-0.017
6106,-0.022
6107,0.051
6108,0.017
6109,-0.046
6110,0.068
6111,0.09
6112,0.085
6113,0.005
6114,0.02
6115,0.044
6116,0.142
6117,0.042
6118,0.007
6119,-0.034
6120,0.017
6121,0.076
6122,0.1
6123,-0.015
6124,0.005
6125,0.039
6126,0.024
6127,0.081
6128,-0.117
6129,0.012
6130,-0.002
6131,-0.068
6132,0.007
6133,-0.015
6134,0.056
6135,0.022
6136,-0.01
6137,0.139
6138,-0.103
6139,-0.181
6140,-0.19
6141,-0.149
6142,-0.151
6143,-0.071
6144,-0.127
6145,-0.127
6146,-0.195
6147,-0.115
6148,-0.139
6149,-0.178
6150,0.012
6151,-0.122
6152,-0.107
6153,-0.007
6154,-0.005
6155,-0.002
6156,0.012
6157,0.015
6158,0.037
6159,-0.066
6160,-0.068
6161,0.034
6162,-0.054
6163,-0.051
6164,0.054
6165,-0.066
6166,-0.01
6167,-0.071
6168,-0.024
6169,-0.017
6170,-0.01
6171,0.09
6172,0.034
6173,-0.088
6174,-0.081
6175,-0.02
6176,0.046
6177,0.127
6178,0.046
6179,0.078
6180,0.071
6181,0.002
6182,-0.022
6183,0.037
6184,-0.044
6185,0.068
6186,-0.02
6187,-0.063
6188,-0.034
6189,-0.024
6190,0.0
6191,-0.059
6192,-0.098
6193,0.015
6194,0.034
6195,0.002
6196,0.039
6197,0.083
6198,-0.068
6199,0.056
6200,-0.002
6201,0.007
6202,0.044
6203,0.044
6204,-0.095
6205,-0.01
6206,0.085
6207,0.056
6208,-0.024
6209,-0.11
6210,0.0
6211,0.037
6212,-0.1
6213,-0.029
6214,-0.078
6215,-0.066
6216,-0.076
6217,-0.002
6218,-0.066
6219,-0.083
6220,-0.012
6221,-0.015
6222,-0.115
6223,-0.056
6224,-0.059
6225,-0.034
6226,-0.129
6227,-0.134
6228,-0.051
6229,-0.046
6230,-0.09
6231,-0.09
6232,-0.046
6233,-0.088
6234,-0.015
6235,-0.154
6236,-0.059
6237,-0.002
6238,-0.061
6239,-0.046
6240,-0.01
6241,0.022
6242,-0.029
6243,0.012
6244,-0.037
6245,-0.039
6246,-0.032
6247,0.007
6248,0.002
6249,-0.01
6250,-0.005
6251,0.0
6252,-0.02
6253,-0.012
6254,0.022
6255,-0.005
6256,-0.039
6257,0.027
6258,0.056
6259,0.068
6260,0.046
6261,0.002
6262,-0.078
6263,-0.015
6264,0.042
6265,0.029
6266,0.02
6267,-0.015
6268,0.039
6269,0.007
6270,-0.024
6271,0.027
6272,0.081
6273,0.073
6274,0.144
6275,0.139
6276,-0.007
6277,0.146
6278,0.071
6279,0.022
6280,0.098
6281,0.193
6282,0.076
6283,0.01
6284,0.015
6285,0.012
6286,-0.049
6287,-0.032
6288,0.0
6289,0.02
6290,0.029
6291,0.046
6292,0.083
6293,0.068
6294,0.085
6295,0.002
6296,0.032
6297,0.059
6298,0.056
6299,0.022
6300,0.0
6301,-0.056
6302,-0.115
6303,0.076
6304,-0.01
6305,-0.171
6306,0.027
6307,0.0
6308,-0.222
6309,-0.156
6310,-0.093
6311,0.01
6312,0.034
6313,-0.066
6314,-0.02
6315,-0.105
6316,-0.103
6317,-0.085
6318,0.007
6319,0.046
6320,-0.007
6321,-0.012
6322,-0.049
6323,-0.017
6324,-0.09
6325,-0.083
6326,-0.081
6327,0.024
6328,0.046
6329,0.002
6330,-0.022
6331,-0.083
6332,-0.037
6333,-0.017
6334,-0.032
6335,-0.017
6336,0.044
6337,-0.012
6338,0.078
6339,-0.103
6340,-0.09
6341,0.078
6342,0.078
6343,0.061
6344,-0.034
6345,0.088
6346,0.078
6347,-0.01
6348,-0.022
6349,-0.098
6350,0.029
6351,0.068
6352,0.029
6353,-0.105
6354,-0.032
6355,0.042
6356,0.154
6357,0.095
6358,0.088
6359,0.076
6360,0.059
6361,0.034
6362,0.02
6363,-0.015
6364,0.081
6365,0.044
6366,0.071
6367,0.042
6368,-0.12
6369,-0.049
6370,-0.015
6371,0.139
6372,0.024
6373,-0.015
6374,0.085
6375,-0.073
6376,0.093
6377,0.071
6378,-0.09
6379,-0.012
6380,0.19
6381,0.156
6382,-0.11
6383,-0.032
6384,0.02
6385,0.039
6386,-0.024
6387,0.039
6388,-0.002
6389,-0.073
6390,-0.127
6391,-0.071
6392,0.015
6393,0.083
6394,-0.054
6395,-0.083
6396,-0.046
6397,-0.103
6398,0.046
6399,0.059
6400,0.042
6401,-0.024
6402,-0.139
6403,-0.022
6404,-0.103
6405,-0.11
6406,0.007
6407,0.01
6408,-0.02
6409,-0.024
6410,-0.117
6411,-0.149
6412,-0.022
6413,0.007
6414,-0.01
6415,0.012
6416,0.022
6417,0.029
6418,0.02
6419,0.005
6420,0.027
6421,0.037
6422,0.02
6423,0.022
6424,-0.015
6425,0.046
6426,0.044
6427,-0.107
6428,-0.129
6429,-0.176
6430,-0.005
6431,0.015
6432,0.061
6433,0.046
6434,0.002
6435,-0.081
6436,0.049
6437,0.171
6438,0.078
6439,0.024
6440,0.127
6441,0.063
6442,0.093
6443,0.054
6444,0.039
6445,0.071
6446,-0.024
6447,-0.01
6448,-0.039
6449,0.103
6450,0.09
6451,-0.073
6452,0.034
6453,-0.061
6454,0.012
6455,0.151
6456,0.081
6457,0.042
6458,0.129
6459,-0.046
6460,0.02
6461,-0.051
6462,0.107
6463,0.002
6464,-0.095
6465,0.09
6466,0.093
6467,0.012
6468,0.032
6469,-0.024
6470,-0.012
6471,-0.005
6472,-0.122
6473,-0.046
6474,-0.073
6475,0.012
6476,-0.022
6477,-0.076
6478,-0.01
6479,-0.037
6480,-0.061
6481,-0.066
6482,-0.007
6483,-0.017
6484,-0.002
6485,-0.066
6486,-0.103
6487,-0.044
6488,-0.144
6489,-0.063
6490,-0.117
6491,-0.105
6492,-0.01
6493,0.015
6494,-0.122
6495,-0.039
6496,0.044
6497,0.039
6498,-0.112
6499,-0.044
6500,0.0
6501,0.063
6502,-0.005
6503,0.037
6504,0.044
6505,-0.078
6506,-0.083
6507,-0.01
6508,-0.083
6509,0.007
6510,0.002
6511,-0.112
6512,-0.049
6513,-0.049
6514,-0.012
6515,0.012
6516,-0.002
6517,0.049
6518,0.024
6519,0.037
6520,0.063
6521,-0.02
6522,0.032
6523,0.049
6524,0.059
6525,-0.066
6526,-0.078
6527,-0.059
6528,-0.037
6529,-0.015
6530,0.063
6531,0.032
6532,-0.051
6533,0.022
6534,0.098
6535,-0.007
6536,-0.046
6537,-0.039
6538,0.107
6539,0.178
6540,0.139
6541,0.063
6542,0.012
6543,0.173
6544,0.112
6545,0.1
6546,0.022
6547,0.115
6548,0.068
6549,0.029
6550,0.063
6551,0.007
6552,-0.01
6553,-0.007
6554,0.007
6555,0.005
6556,-0.039
6557,-0.095
6558,0.073
6559,0.071
6560,0.007
6561,0.068
6562,0.022
6563,0.032
6564,0.017
6565,0.051
6566,0.039
6567,-0.046
6568,0.002
6569,-0.039
6570,-0.171
6571,-0.059
6572,-0.046
6573,-0.046
6574,-0.071
6575,-0.144
6576,-0.027
6577,-0.154
6578,-0.015
6579,0.017
6580,-0.073
6581,0.105
6582,-0.017
6583,0.068
6584,0.088
6585,-0.1
6586,0.044
6587,0.098
6588,0.002
6589,-0.017
6590,-0.071
6591,-0.012
6592,0.039
6593,-0.085
6594,-0.076
6595,-0.005
6596,-0.054
6597,0.024
6598,0.007
6599,-0.068
6600,0.01
6601,0.078
6602,-0.027
6603,0.029
6604,0.063
6605,0.039
6606,-0.022
6607,-0.049
6608,-0.002
6609,0.027
6610,0.017
6611,0.042
6612,0.088
6613,0.046
6614,0.054
6615,0.017
6616,0.002
6617,0.005
6618,-0.012
6619,0.09
6620,0.125
6621,0.059
6622,-0.061
6623,0.032
6624,0.063
6625,0.159
6626,0.125
6627,0.029
6628,0.007
6629,-0.002
6630,0.066
6631,-0.042
6632,0.0
6633,0.037
6634,-0.015
6635,0.007
6636,0.059
6637,-0.049
6638,0.071
6639,0.061
6640,0.029
6641,-0.029
6642,-0.078
6643,0.042
6644,-0.051
6645,-0.037
6646,-0.11
6647,0.015
6648,0.017
6649,-0.068
6650,0.007
6651,0.02
6652,-0.085
6653,-0.042
6654,-0.063
6655,-0.078
6656,0.049
6657,-0.046
6658,-0.005
6659,-0.066
6660,0.024
6661,0.002
6662,-0.007
6663,-0.09
6664,-0.046
6665,0.029
6666,-0.056
6667,-0.066
6668,-0.007
6669,-0.112
6670,-0.137
6671,-0.154
6672,-0.107
6673,-0.125
6674,-0.12
6675,-0.071
6676,-0.076
6677,-0.161
6678,-0.01
6679,0.044
6680,-0.015
6681,-0.059
6682,0.032
6683,0.088
6684,0.022
6685,-0.034
6686,-0.073
6687,0.085
6688,0.066
6689,0.024
6690,0.049
6691,0.061
6692,0.032
6693,-0.066
6694,-0.015
6695,0.095
6696,0.127
6697,0.02
6698,0.02
6699,-0.11
6700,-0.093
6701,0.105
6702,0.056
6703,0.063
6704,0.127
6705,0.054
6706,0.122
6707,0.078
6708,-0.007
6709,0.015
6710,0.049
6711,0.085
6712,-0.024
6713,-0.037
6714,0.0
6715,-0.034
6716,0.095
6717,0.002
6718,0.027
6719,0.049
6720,-0.054
6721,-0.029
6722,0.11
6723,0.093
6724,0.044
6725,0.066
6726,0.015
6727,0.112
6728,0.015
6729,-0.093
6730,-0.044
6731,-0.054
6732,-0.027
6733,-0.049
6734,-0.076
6735,0.015
6736,-0.061
6737,-0.081
6738,-0.042
6739,-0.068
6740,0.034
6741,-0.034
6742,-0.146
6743,0.044
6744,0.005
6745,0.063
6746,0.078
6747,0.029
6748,-0.054
6749,0.005
6750,0.093
6751,0.046
6752,-0.017
6753,-0.098
6754,-0.093
6755,-0.027
6756,-0.134
6757,-0.095
6758,-0.051
6759,-0.1
6760,0.034
6761,0.01
6762,-0.059
6763,-0.142
6764,-0.046
6765,0.029
6766,-0.132
6767,0.012
6768,0.01
6769,-0.068
6770,-0.122
6771,-0.085
6772,-0.164
6773,-0.039
6774,-0.005
6775,-0.105
6776,-0.129
6777,-0.042
6778,-0.017
6779,-0.095
6780,-0.054
6781,0.01
6782,-0.051
6783,0.049
6784,-0.024
6785,-0.042
6786,0.105
6787,0.037
6788,-0.034
6789,0.098
6790,0.029
6791,0.042
6792,0.066
6793,-0.029
6794,0.054
6795,0.071
6796,0.022
6797,-0.054
6798,0.076
6799,0.0
6800,-0.017
6801,0.034
6802,0.051
6803,0.066
6804,-0.051
6805,-0.073
6806,-0.071
6807,0.1
6808,0.0
6809,0.002
6810,-0.066
6811,-0.015
6812,0.176
6813,0.02
6814,-0.007
6815,-0.042
6816,0.005
6817,-0.095
6818,0.068
6819,0.049
6820,0.049
6821,0.178
6822,-0.039
6823,-0.095
6824,0.056
6825,0.217
6826,0.063
6827,-0.09
6828,0.078
6829,0.012
6830,-0.066
6831,0.063
6832,-0.059
6833,-0.09
6834,-0.015
6835,-0.078
6836,-0.063
6837,0.027
6838,-0.042
6839,0.02
6840,0.059
6841,-0.127
6842,0.0
6843,-0.039
6844,-0.137
6845,-0.027
6846,-0.117
6847,0.049
6848,-0.024
6849,-0.081
6850,-0.083
6851,-0.11
6852,0.01
6853,-0.11
6854,-0.098
6855,-0.081
6856,0.02
6857,0.022
6858,-0.024
6859,0.098
6860,-0.071
6861,-0.066
6862,0.068
6863,0.168
6864,0.132
6865,0.022
6866,0.022
6867,0.186
6868,-0.024
6869,-0.034
6870,0.054
6871,-0.063
6872,0.012
6873,-0.085
6874,0.005
6875,0.034
6876,-0.032
6877,-0.039
6878,-0.017
6879,-0.063
6880,0.046
6881,0.068
6882,0.176
6883,0.115
6884,0.063
6885,0.183
6886,-0.107
6887,0.115
6888,0.105
6889,-0.076
6890,0.088
6891,-0.112
6892,-0.005
6893,0.081
6894,-0.117
6895,0.056
6896,0.032
6897,-0.042
6898,-0.039
6899,-0.095
6900,-0.032
6901,0.129
6902,-0.002
6903,-0.022
6904,0.042
6905,0.088
6906,0.034
6907,-0.017
6908,0.039
6909,-0.042
6910,0.022
6911,-0.042
6912,0.078
6913,-0.002
6914,-0.039
6915,-0.237
6916,0.029
6917,0.032
6918,-0.122
6919,0.093
6920,0.022
6921,-0.088
6922,-0.125
6923,-0.161
6924,0.044
6925,0.015
6926,0.083
6927,-0.012
6928,-0.178
6929,0.073
6930,-0.017
6931,-0.005
6932,-0.012
6933,0.007
6934,0.093
6935,0.081
6936,-0.022
6937,-0.083
6938,0.044
6939,0.068
6940,-0.085
6941,-0.061
6942,-0.024
6943,0.081
6944,0.002
6945,0.059
6946,-0.015
6947,-0.042
6948,-0.029
6949,-0.12
6950,-0.051
6951,-0.151
6952,-0.09
6953,0.005
6954,-0.071
6955,-0.193
6956,-0.093
6957,-0.017
6958,0.12
6959,-0.105
6960,-0.132
6961,-0.049
6962,-0.007
6963,0.073
6964,0.059
6965,-0.015
6966,0.02
6967,-0.042
6968,0.061
6969,0.088
6970,-0.017
6971,0.005
6972,-0.002
6973,-0.056
6974,-0.044
6975,-0.005
6976,0.032
6977,-0.105
6978,-0.076
6979,0.01
6980,-0.068
6981,0.005
6982,-0.007
6983,-0.059
6984,-0.039
6985,0.039
6986,-0.007
6987,-0.032
6988,-0.034
6989,0.02
6990,-0.071
6991,-0.122
6992,-0.027
6993,-0.024
6994,-0.154
6995,-0.193
6996,-0.159
6997,-0.107
6998,-0.161
6999,-0.139
7000,-0.078
7001,-0.1
7002,-0.176
7003,0.039
7004,0.032
7005,0.029
7006,0.039
7007,-0.02
7008,-0.093
7009,-0.073
7010,0.034
7011,-0.076
7012,-0.098
7013,-0.056
7014,0.012
7015,-0.027
7016,-0.149
7017,-0.078
7018,-0.081
7019,-0.093
7020,-0.09
7021,-0.034
7022,-0.09
7023,-0.134
7024,-0.107
7025,-0.049
7026,0.061
7027,-0.164
7028,-0.042
7029,0.044
7030,0.022
7031,0.161
7032,0.186
7033,0.0
7034,-0.061
7035,0.012
7036,0.02
7037,-0.012
7038,0.063
7039,0.005
7040,-0.056
7041,-0.083
7042,-0.078
7043,-0.115
7044,-0.056
7045,0.049
7046,0.024
7047,-0.1
7048,-0.046
7049,0.144
7050,0.166
7051,-0.01
