,0.017
5624,-0.01
5625,0.012
5626,0.083
5627,0.088
5628,0.037
5629,0.056
5630,0.093
5631,0.103
5632,0.029
5633,0.054
5634,-0.037
5635,-0.039
5636,-0.117
5637,-0.073
5638,-0.1
5639,-0.046
5640,-0.078
5641,-0.103
5642,-0.051
5643,-0.183
5644,-0.085
5645,-0.122
5646,-0.027
5647,0.039
5648,0.032
5649,0.007
5650,0.146
5651,-0.005
5652,0.063
5653,0.068
5654,0.012
5655,0.054
5656,-0.002
5657,0.081
5658,0.056
5659,0.024
5660,-0.088
5661,0.007
5662,0.063
5663,0.01
5664,-0.039
5665,-0.029
5666,0.039
5667,0.01
5668,0.024
5669,0.005
5670,-0.015
5671,0.044
5672,-0.02
5673,0.112
5674,0.122
5675,-0.02
5676,0.083
5677,-0.002
5678,0.049
5679,0.073
5680,-0.024
5681,-0.044
5682,0.105
5683,0.032
5684,0.046
5685,-0.073
5686,-0.088
5687,0.056
5688,-0.017
5689,0.007
5690,-0.005
5691,0.054
5692,0.085
5693,0.054
5694,-0.017
5695,0.02
5696,0.117
5697,0.2
5698,0.103
5699,-0.078
5700,0.032
5701,-0.002
5702,-0.015
5703,-0.046
5704,-0.078
5705,0.022
5706,0.088
5707,-0.049
5708,-0.024
5709,0.051
5710,0.022
5711,-0.034
5712,-0.032
5713,0.063
5714,0.027
5715,-0.081
5716,-0.1
5717,0.024
5718,0.093
5719,0.078
5720,0.037
5721,-0.037
5722,-0.005
5723,0.063
5724,-0.068
5725,-0.049
5726,-0.005
5727,0.027
5728,0.054
5729,0.049
5730,0.039
5731,-0.054
5732,-0.017
5733,-0.071
5734,0.083
5735,-0.02
5736,-0.051
5737,-0.066
5738,-0.085
5739,0.01
5740,-0.037
5741,-0.051
5742,-0.017
5743,0.056
5744,0.093
5745,0.02
5746,0.103
5747,0.049
5748,0.237
5749,0.103
5750,0.11
5751,0.049
5752,0.044
5753,0.054
5754,-0.015
5755,0.039
5756,-0.037
5757,-0.042
5758,-0.012
5759,-0.017
5760,-0.029
5761,-0.054
5762,0.01
5763,0.017
5764,0.017
5765,-0.012
5766,0.024
5767,0.017
5768,0.117
5769,0.056
5770,0.1
5771,0.046
5772,0.083
5773,0.083
5774,0.051
5775,0.029
5776,-0.042
5777,0.005
5778,0.083
5779,-0.054
5780,-0.085
5781,-0.007
5782,-0.027
5783,0.029
5784,-0.063
5785,-0.056
5786,-0.022
5787,0.017
5788,0.056
5789,-0.022
5790,0.039
5791,0.076
5792,0.09
5793,0.105
5794,0.093
5795,0.056
5796,0.044
5797,-0.022
5798,-0.073
5799,-0.02
5800,0.044
5801,0.027
5802,-0.054
5803,-0.034
5804,-0.027
5805,-0.002
5806,-0.01
5807,-0.017
5808,-0.063
5809,-0.103
5810,-0.051
5811,-0.024
5812,0.029
5813,0.015
5814,-0.017
5815,0.027
5816,-0.034
5817,0.063
5818,0.037
5819,-0.029
5820,-0.073
5821,-0.017
5822,0.02
5823,0.01
5824,0.002
5825,-0.029
5826,-0.054
5827,-0.071
5828,-0.061
5829,-0.122
5830,-0.117
5831,0.01
5832,0.073
5833,-0.156
5834,-0.11
5835,-0.061
5836,-0.005
5837,0.068
5838,-0.095
5839,-0.044
5840,-0.012
5841,0.02
5842,-0.081
5843,-0.098
5844,-0.068
5845,-0.015
5846,-0.007
5847,-0.046
5848,0.046
5849,0.037
5850,-0.051
5851,-0.022
5852,-0.032
5853,0.002
5854,0.042
5855,0.022
5856,0.015
5857,-0.095
5858,-0.012
5859,0.054
5860,-0.007
5861,-0.049
5862,0.059
5863,0.02
5864,0.059
5865,0.032
5866,0.029
5867,0.01
5868,0.012
5869,0.066
5870,0.037
5871,0.015
5872,0.061
5873,-0.002
5874,-0.056
5875,-0.071
5876,0.103
5877,0.027
5878,-0.056
5879,-0.042
5880,-0.029
5881,0.007
5882,-0.056
5883,-0.051
5884,-0.078
5885,-0.002
5886,0.088
5887,0.049
5888,-0.034
5889,-0.09
5890,-0.054
5891,-0.039
5892,-0.046
5893,0.007
5894,0.09
5895,-0.127
5896,-0.127
5897,-0.007
5898,-0.11
5899,-0.134
5900,-0.063
5901,-0.027
5902,0.051
5903,-0.088
5904,0.012
5905,-0.01
5906,-0.061
5907,0.0
5908,-0.007
5909,0.068
5910,-0.012
5911,-0.046
5912,0.046
5913,0.034
5914,0.02
5915,0.012
5916,-0.173
5917,0.042
5918,-0.073
5919,-0.044
5920,-0.068
5921,-0.088
5922,0.068
5923,-0.115
5924,-0.066
5925,-0.09
5926,-0.071
5927,0.11
5928,0.02
5929,-0.029
5930,0.103
5931,-0.034
5932,-0.044
5933,0.059
5934,0.039
5935,0.154
5936,0.066
5937,0.068
5938,-0.005
5939,-0.11
5940,-0.027
5941,-0.024
5942,-0.073
5943,-0.027
5944,-0.034
5945,-0.1
5946,-0.002
5947,-0.117
5948,0.027
5949,0.027
5950,0.002
5951,0.044
5952,-0.015
5953,-0.015
5954,-0.007
5955,0.125
5956,0.125
5957,0.005
5958,0.051
5959,0.056
5960,-0.002
5961,-0.022
5962,-0.078
5963,0.007
5964,0.015
5965,-0.005
5966,-0.032
5967,-0.024
5968,-0.012
5969,-0.105
5970,-0.093
5971,0.066
5972,0.005
5973,-0.032
5974,0.103
5975,0.029
5976,0.017
5977,0.076
5978,0.027
5979,0.066
5980,0.088
5981,0.059
5982,0.024
5983,0.061
5984,0.068
5985,0.002
5986,0.042
5987,-0.037
5988,0.002
5989,0.017
5990,0.029
5991,-0.027
5992,0.117
5993,0.044
5994,0.066
5995,0.059
5996,-0.032
5997,0.027
5998,-0.071
5999,-0.017
6000,0.042
6001,-0.034
6002,0.027
6003,-0.01
6004,-0.073
6005,-0.068
6006,-0.088
6007,-0.027
6008,-0.005
6009,0.012
6010,-0.024
6011,0.044
6012,0.125
6013,-0.01
6014,-0.073
6015,0.012
6016,0.012
6017,0.098
6018,0.056
6019,-0.066
6020,0.027
6021,0.049
6022,-0.085
6023,0.034
6024,-0.029
6025,0.022
6026,0.039
6027,-0.061
6028,-0.037
6029,0.061
6030,0.11
6031,0.073
6032,0.02
6033,0.059
6034,0.042
6035,0.078
6036,0.078
6037,0.066
6038,0.002
6039,-0.034
6040,0.0
6041,0.027
6042,0.085
6043,0.002
6044,-0.037
6045,0.034
6046,0.044
6047,0.017
6048,-0.015
6049,-0.005
6050,0.042
6051,-0.002
6052,0.034
6053,0.051
6054,-0.034
6055,-0.039
6056,0.046
6057,0.081
6058,0.056
6059,0.115
6060,0.032
6061,-0.059
6062,-0.117
6063,0.034
6064,0.024
6065,0.042
6066,-0.002
6067,-0.051
6068,0.093
6069,-0.037
6070,0.032
6071,0.078
6072,-0.002
6073,0.012
6074,0.066
6075,0.061
6076,0.078
6077,0.049
6078,0.017
6079,0.034
6080,-0.049
6081,-0.029
6082,0.044
6083,0.056
6084,-0.024
6085,0.049
6086,0.112
6087,-0.051
6088,-0.103
6089,0.054
6090,-0.088
6091,-0.12
6092,0.1
6093,-0.063
6094,-0.078
6095,0.073
6096,-0.024
6097,-0.007
6098,-0.076
6099,-0.015
6100,-0.095
6101,-0.059
6102,-0.032
6103,-0.037
6104,-0.042
6105,0.029
6106,-0.046
6107,-0.1
6108,0.059
6109,0.022
6110,0.078
6111,0.012
6112,-0.022
6113,0.142
6114,0.034
6115,0.117
6116,0.078
6117,0.049
6118,0.007
6119,0.085
6120,-0.01
6121,0.073
6122,-0.061
6123,-0.046
6124,0.054
6125,-0.039
6126,0.017
6127,-0.081
6128,0.017
6129,0.012
6130,0.034
6131,-0.01
6132,-0.034
6133,0.073
6134,0.002
6135,0.0
6136,0.12
6137,0.046
6138,0.032
6139,-0.002
6140,0.044
6141,0.027
6142,-0.049
6143,0.042
6144,0.037
6145,-0.09
6146,0.034
6147,0.115
6148,0.088
6149,-0.107
6150,-0.002
6151,0.034
6152,0.129
6153,0.149
6154,-0.054
6155,0.032
6156,0.117
6157,-0.09
6158,-0.024
6159,-0.002
6160,0.02
6161,0.098
6162,-0.037
6163,0.022
6164,0.022
6165,0.002
6166,0.005
6167,-0.076
6168,-0.154
6169,-0.081
6170,-0.078
6171,-0.071
6172,-0.056
6173,-0.088
6174,0.002
6175,0.056
6176,-0.078
6177,0.007
6178,-0.122
6179,-0.071
6180,0.071
6181,-0.002
6182,0.022
6183,-0.063
6184,0.034
6185,0.015
6186,0.007
6187,-0.176
6188,0.012
6189,-0.005
6190,-0.264
6191,-0.034
6192,0.005
6193,-0.059
6194,0.027
6195,-0.146
6196,0.076
6197,0.134
6198,0.044
6199,0.151
6200,0.034
6201,0.01
6202,0.088
6203,0.1
6204,0.027
6205,-0.024
6206,0.02
6207,0.042
6208,-0.012
6209,-0.073
6210,0.01
6211,-0.024
6212,-0.051
6213,-0.129
6214,-0.051
6215,-0.029
6216,0.037
6217,0.078
6218,0.059
6219,0.051
6220,0.039
6221,-0.032
6222,0.0
6223,0.056
6224,0.005
6225,0.029
6226,0.056
6227,-0.042
6228,-0.068
6229,-0.027
6230,-0.012
6231,0.027
6232,0.063
6233,0.049
6234,0.127
6235,-0.107
6236,0.068
6237,0.044
6238,-0.105
6239,-0.012
6240,0.051
6241,0.1
6242,-0.012
6243,-0.068
6244,-0.02
6245,-0.081
6246,-0.09
6247,-0.059
6248,-0.044
6249,-0.042
6250,-0.044
6251,-0.09
6252,-0.107
6253,0.061
6254,-0.044
6255,-0.017
6256,0.073
6257,-0.046
6258,0.098
6259,0.066
6260,-0.054
6261,-0.02
6262,-0.056
6263,0.024
6264,-0.044
6265,-0.012
6266,-0.073
6267,0.093
6268,-0.007
6269,-0.012
6270,-0.012
6271,-0.1
6272,-0.054
6273,0.039
6274,0.015
6275,-0.012
6276,-0.002
6277,0.044
6278,0.027
6279,-0.02
6280,-0.007
6281,0.083
6282,-0.061
6283,0.02
6284,-0.007
6285,0.034
6286,-0.076
6287,-0.002
6288,-0.027
6289,-0.024
6290,-0.059
6291,-0.115
6292,-0.068
6293,-0.039
6294,0.002
6295,0.01
6296,0.01
6297,0.093
6298,0.095
6299,0.112
6300,0.09
6301,0.039
6302,-0.002
6303,0.049
6304,0.032
6305,0.02
6306,0.054
6307,0.063
6308,-0.002
6309,-0.059
6310,-0.081
6311,-0.02
6312,-0.005
6313,-0.02
6314,-0.017
6315,-0.083
6316,0.117
6317,0.098
6318,0.034
6319,0.078
6320,0.046
6321,-0.015
6322,-0.02
6323,0.061
6324,0.054
6325,0.068
6326,0.105
6327,-0.027
6328,-0.088
6329,-0.042
6330,0.029
6331,-0.029
6332,-0.02
6333,-0.054
6334,0.056
6335,-0.066
6336,-0.093
6337,-0.059
6338,-0.032
6339,-0.095
6340,-0.029
6341,0.037
6342,-0.049
6343,0.039
6344,0.029
6345,-0.005
6346,-0.054
6347,-0.1
6348,-0.007
6349,-0.044
6350,-0.117
6351,-0.071
6352,-0.068
6353,-0.088
6354,-0.059
6355,0.024
6356,-0.073
6357,-0.027
6358,-0.034
6359,0.024
6360,0.039
6361,0.132
6362,0.149
6363,0.032
6364,-0.029
6365,-0.051
6366,-0.02
6367,-0.059
6368,-0.034
6369,-0.002
6370,0.02
6371,-0.032
6372,0.005
6373,-0.164
6374,0.063
6375,0.042
6376,-0.071
6377,0.007
6378,0.0
6379,0.032
6380,0.137
6381,-0.01
6382,-0.046
6383,0.105
6384,0.098
6385,0.02
6386,-0.134
6387,-0.132
6388,-0.02
6389,-0.076
6390,-0.059
6391,-0.156
6392,0.022
6393,0.059
6394,-0.044
6395,-0.068
6396,0.056
6397,0.002
6398,-0.078
6399,-0.027
6400,0.017
6401,0.051
6402,0.002
6403,0.051
6404,-0.02
6405,-0.017
6406,0.042
6407,-0.081
6408,-0.095
6409,-0.076
6410,-0.061
6411,0.046
6412,-0.029
6413,-0.205
6414,-0.151
6415,-0.117
6416,-0.027
6417,-0.01
6418,0.127
6419,0.127
6420,-0.051
6421,0.012
6422,0.076
6423,-0.076
6424,-0.098
6425,-0.081
6426,0.073
6427,-0.132
6428,-0.186
6429,-0.078
6430,-0.056
6431,-0.144
6432,-0.139
6433,-0.09
6434,-0.125
6435,-0.037
6436,-0.154
6437,-0.132
6438,0.107
6439,0.129
6440,0.042
6441,0.078
6442,0.112
6443,0.029
6444,0.007
6445,-0.022
6446,0.139
6447,0.073
6448,-0.029
6449,0.02
6450,-0.022
6451,-0.024
6452,0.017
6453,-0.029
6454,-0.112
6455,-0.068
6456,0.044
6457,-0.056
6458,-0.046
6459,0.015
6460,-0.076
6461,-0.105
6462,-0.015
6463,-0.127
6464,-0.068
6465,0.024
6466,0.01
6467,0.095
6468,-0.017
6469,-0.068
6470,0.007
6471,-0.046
6472,0.02
6473,-0.11
6474,-0.188
6475,-0.022
6476,-0.081
6477,-0.034
6478,0.107
6479,-0.007
6480,0.032
6481,-0.029
6482,0.149
6483,0.081
6484,-0.015
6485,0.188
6486,0.042
6487,0.051
6488,-0.005
6489,-0.017
6490,0.02
6491,0.015
6492,-0.051
6493,-0.085
6494,-0.061
6495,-0.051
6496,0.02
6497,-0.015
6498,-0.002
6499,-0.017
6500,-0.046
6501,-0.007
6502,-0.015
6503,0.002
6504,-0.029
6505,-0.088
6506,-0.112
6507,-0.154
6508,-0.059
6509,0.002
6510,0.015
6511,-0.125
6512,-0.02
6513,-0.095
6514,-0.032
6515,0.002
6516,-0.054
6517,0.017
6518,0.088
6519,0.037
6520,-0.103
6521,0.076
6522,0.042
6523,-0.11
6524,-0.09
6525,0.049
6526,0.066
6527,0.056
6528,0.012
6529,-0.024
6530,-0.044
6531,-0.044
6532,0.007
6533,-0.063
6534,-0.051
6535,-0.037
6536,-0.144
6537,-0.051
6538,-0.088
6539,-0.034
6540,-0.034
6541,-0.01
6542,-0.059
6543,-0.039
6544,0.107
6545,0.032
6546,0.039
6547,0.0
6548,0.017
6549,0.007
6550,0.0
6551,-0.015
6552,0.039
6553,0.054
6554,0.0
6555,-0.076
6556,0.044
6557,0.002
6558,0.029
6559,0.1
6560,0.027
6561,-0.039
6562,-0.046
6563,0.137
6564,0.051
6565,0.034
6566,0.173
6567,0.059
6568,0.015
6569,-0.044
6570,0.066
6571,0.054
6572,-0.032
6573,0.078
6574,-0.02
6575,-0.049
6576,-0.056
6577,-0.002
6578,0.095
6579,0.083
6580,-0.039
6581,0.059
6582,0.059
6583,-0.176
6584,-0.042
6585,0.125
6586,0.0
6587,-0.01
6588,-0.037
6589,-0.088
6590,0.01
6591,-0.024
6592,0.0
6593,-0.037
6594,-0.051
6595,0.112
6596,-0.027
6597,-0.078
6598,0.046
6599,0.066
6600,-0.093
6601,-0.071
6602,-0.029
6603,0.105
6604,0.068
6605,0.181
6606,0.105
6607,-0.073
6608,-0.034
6609,0.039
6610,-0.122
6611,-0.037
6612,-0.042
6613,-0.044
6614,-0.01
6615,-0.054
6616,-0.039
6617,-0.093
6618,-0.039
6619,-0.056
6620,0.005
6621,0.061
6622,0.056
6623,0.078
6624,0.024
6625,-0.02
6626,-0.046
6627,0.037
6628,0.042
6629,0.054
6630,0.024
6631,0.059
6632,0.137
6633,-0.063
6634,-0.046
6635,-0.015
6636,0.095
6637,0.129
6638,0.159
6639,0.151
6640,-0.051
6641,0.071
6642,-0.005
6643,-0.051
6644,0.107
6645,0.146
6646,0.098
6647,0.046
6648,0.027
6649,0.071
6650,-0.02
6651,-0.11
6652,0.005
6653,-0.049
6654,0.002
6655,0.032
6656,-0.076
6657,-0.063
6658,-0.115
6659,0.061
6660,-0.017
6661,-0.051
6662,0.027
6663,0.042
6664,0.002
6665,-0.051
6666,0.015
6667,0.105
6668,0.002
6669,-0.024
6670,0.093
6671,0.063
6672,-0.007
6673,0.054
6674,0.015
6675,-0.042
6676,-0.068
6677,-0.125
6678,-0.007
6679,-0.01
6680,0.015
6681,-0.193
6682,-0.01
6683,0.0
6684,0.205
6685,0.134
6686,-0.068
6687,0.088
6688,0.127
6689,0.059
6690,-0.076
6691,-0.071
6692,-0.071
6693,-0.103
6694,-0.056
6695,-0.015
6696,0.0
6697,-0.073
6698,-0.144
6699,-0.151
6700,-0.166
6701,-0.066
6702,0.164
6703,-0.034
6704,-0.12
6705,0.017
6706,-0.017
6707,0.037
6708,0.005
6709,-0.105
6710,0.054
6711,0.076
6712,-0.122
6713,0.029
6714,0.039
6715,-0.015
6716,0.078
6717,0.012
6718,-0.107
6719,-0.039
6720,0.098
6721,0.12
6722,-0.132
6723,-0.139
6724,0.042
6725,0.083
6726,0.051
6727,-0.034
6728,0.083
6729,0.144
6730,-0.027
6731,-0.071
6732,-0.024
6733,-0.054
6734,0.059
6735,-0.056
6736,-0.005
6737,-0.046
6738,-0.054
6739,0.056
6740,-0.105
6741,0.078
6742,0.088
6743,0.046
6744,0.061
6745,-0.044
6746,0.024
6747,0.093
6748,-0.024
6749,-0.09
6750,0.103
6751,0.007
6752,0.0
6753,-0.02
6754,-0.193
6755,-0.071
6756,-0.017
6757,-0.103
6758,-0.015
6759,0.0
6760,-0.056
6761,-0.132
6762,-0.012
6763,0.037
6764,0.002
6765,0.122
6766,0.049
6767,0.039
6768,0.017
6769,-0.027
6770,0.12
6771,-0.066
6772,-0.068
6773,0.037
6774,0.0
6775,0.049
6776,-0.1
6777,-0.059
6778,0.063
6779,-0.085
6780,-0.12
6781,-0.029
6782,-0.037
6783,0.1
6784,0.049
6785,0.005
6786,0.068
6787,0.083
6788,0.024
6789,0.029
6790,0.022
6791,0.027
6792,0.015
6793,-0.129
6794,-0.095
6795,-0.081
6796,-0.076
6797,-0.01
6798,0.0
6799,-0.022
6800,0.012
6801,0.105
6802,-0.032
6803,-0.134
6804,0.049
6805,0.188
6806,0.054
6807,-0.059
6808,0.137
6809,0.083
6810,0.083
6811,0.071
6812,0.107
6813,-0.01
6814,-0.049
6815,-0.071
6816,-0.071
6817,-0.034
6818,0.044
6819,-0.002
6820,-0.02
6821,-0.09
6822,-0.073
6823,0.005
6824,-0.081
6825,0.032
6826,0.068
6827,0.049
6828,0.049
6829,-0.161
6830,0.054
6831,0.09
6832,-0.027
6833,0.046
6834,0.005
6835,0.039
6836,0.012
6837,-0.051
6838,-0.039
6839,-0.007
6840,0.071
6841,0.005
6842,-0.146
6843,-0.029
6844,0.02
6845,0.015
6846,-0.046
6847,0.098
6848,-0.02
6849,0.09
6850,0.078
6851,-0.093
6852,-0.088
6853,-0.044
6854,0.037
6855,-0.088
6856,-0.076
6857,0.042
6858,0.007
6859,-0.059
6860,-0.012
6861,-0.027
6862,0.007
6863,0.02
6864,0.039
6865,-0.034
6866,0.046
6867,0.107
6868,0.115
6869,0.02
6870,-0.042
6871,-0.015
6872,0.034
6873,-0.002
6874,-0.054
6875,-0.032
6876,-0.034
6877,0.027
6878,-0.002
6879,-0.049
6880,0.117
6881,-0.132
6882,-0.073
6883,-0.037
6884,-0.149
6885,0.073
6886,0.115
6887,-0.059
6888,0.059
6889,0.078
6890,0.032
6891,0.022
6892,0.022
6893,-0.012
6894,0.034
6895,-0.027
6896,0.039
6897,0.068
6898,0.032
6899,0.063
6900,-0.005
6901,-0.056
6902,0.061
6903,0.012
6904,-0.015
6905,0.068
6906,0.046
6907,0.056
6908,0.015
6909,0.046
6910,0.071
6911,0.034
6912,-0.017
6913,0.066
6914,0.032
6915,0.073
6916,0.002
6917,-0.046
6918,0.063
6919,-0.051
6920,-0.078
6921,0.034
6922,0.081
6923,-0.007
6924,-0.068
6925,0.007
6926,-0.039
6927,0.068
6928,0.002
6929,0.039
6930,-0.044
6931,0.068
6932,0.059
6933,0.059
6934,0.085
6935,0.078
6936,0.059
6937,0.068
6938,-0.1
6939,-0.132
6940,-0.103
6941,-0.09
6942,0.0
6943,-0.007
6944,-0.056
6945,0.044
6946,-0.034
6947,0.129
6948,0.054
6949,-0.051
6950,0.02
6951,-0.005
6952,-0.022
6953,0.098
6954,0.076
6955,-0.117
6956,-0.122
6957,-0.085
6958,0.005
6959,-0.076
6960,-0.007
6961,0.0
6962,0.088
6963,-0.032
6964,0.0
6965,0.105
6966,0.037
6967,0.11
6968,0.002
6969,0.024
6970,0.078
6971,0.083
6972,0.161
6973,0.107
6974,-0.044
6975,0.056
6976,0.01
6977,-0.115
6978,-0.015
6979,0.007
6980,0.005
6981,0.002
6982,-0.076
6983,-0.027
6984,-0.044
6985,-0.024
6986,0.081
6987,0.037
6988,-0.112
6989,0.083
6990,-0.049
6991,-0.02
6992,-0.049
6993,0.115
6994,0.034
6995,-0.078
6996,-0.056
6997,-0.029
6998,0.054
6999,-0.068
7000,-0.083
7001,-0.122
7002,-0.029
7003,0.051
7004,-0.015
7005,-0.032
7006,-0.02
7007,0.073
7008,-0.022
7009,0.002
7010,0.129
7011,-0.007
7012,-0.12
7013,0.022
7014,0.095
7015,-0.098
7016,-0.078
7017,-0.032
7018,-0.054
7019,-0.1
7020,-0.129
7021,-0.088
7022,-0.005
7023,-0.049
7024,-0.051
7025,0.007
7026,0.125
7027,-0.015
7028,-0.068
7029,0.198
7030,0.024
7031,0.037
7032,0.073
7033,0.046
7034,-0.017
7035,-0.115
7036,0.039
7037,-0.115
7038,-0.044
7039,-0.11
7040,0.022
7041,-0.078
7042,-0.083
7043,-0.112
7044,0.007
7045,-0.015
7046,-0.134
7047,-0.054
7048,0.02
7049,0.029
7050,0.02
7051,0.042
7052,0.063
7053,0.032
7054,0.015
7055,-0.01
7056,-0.061
7057,-0.066
7058,-0.078
7059,-0.09
7060,-0.068
7061,-0.022
7062,0.029
7063,-0.02
7064,-0.105
7065,-0.115
7066,-0.076
7067,0.017
7068,-0.039
7069,-0.02
7070,0.034
7071,-0.005
7072,0.076
7073,-0.066
7074,-0.095
7075,0.042
7076,0.042
7077,0.02
7078,-0.049
7079,-0.01
7080,0.063
7081,0.066
7082,-0.01
7083,-0.027
7084,0.017
7085,-0.034
7086,-0.032
7087,0.027
7088,0.005
7089,0.166
7090,0.024
7091,0.042
7092,0.051
7093,-0.027
7094,0.051
7095,-0.037
7096,0.02
7097,0.005
7098,0.046
7099,-0.078
7100,-0.144
7101,-0.09
7102,-0.11
7103,-0.186
7104,-0.051
7105,-0.029
7106,-0.078
7107,-0.061
7108,-0.044
7109,0.015
7110,-0.078
7111,-0.015
7112,0.022
7113,-0.059
7114,-0.046
7115,-0.032
7116,-0.032
7117,-0.076
7118,-0.081
7119,-0.122
7120,-0.112
7121,-0.1
7122,-0.068
7123,0.02
7124,-0.073
7125,0.0
7126,-0.083
7127,-0.039
7128,-0.232
7129,-0.024
7130,-0.024
7131,0.1
7132,0.051
7133,0.042
7134,0.037
7135,-0.017
7136,-0.005
7137,0.022
7138,0.027
7139,-0.032
7140,-0.095
7141,-0.01
7142,0.024
7143,-0.059
7144,-0.046
7145,-0.007
7146,-0.081
7147,-0.015
7148,-0.061
7149,0.054
7150,0.054
7151,0.073
7152,0.017
7153,0.066
7154,0.0
7155,0.017
7156,0.1
7157,0.068
7158,0.083
7159,-0.027
7160,0.002
7161,-0.034
7162,-0.015
7163,0.012
7164,0.051
7165,-0.015
7166,0.046
7167,0.039
7168,-0.1
7169,0.059
7170,0.061
7171,0.068
7172,-0.088
7173,0.017
7174,0.073
7175,0.012
7176,0.037
7177,0.098
7178,0.078
7179,-0.007
7180,0.042
7181,-0.078
7182,-0.073
7183,0.005
7184,-0.095
7185,0.076
7186,0.02
7187,0.044
7188,-0.054
7189,-0.046
7190,0.032
7191,0.02
7192,0.044
7193,0.105
7194,0.034
7195,-0.029
7196,-0.037
7197,0.029
7198,0.093
7199,-0.027
7200,-0.024
7201,0.046
7202,0.183
7203,0.098
7204,0.034
7205,-0.139
7206,-0.063
7207,0.034
7208,0.068
7209,0.063
7210,0.076
7211,0.0
7212,-0.081
7213,0.063
7214,-0.034
7215,0.039
7216,-0.073
7217,-0.054
7218,0.051
7219,-0.093
7220,0.007
7221,0.01
7222,-0.059
7223,0.017
7224,-0.11
7225,-0.034
7226,0.042
7227,0.046
7228,-0.078
7229,-0.134
7230,-0.1
7231,-0.029
7232,-0.032
7233,0.107
7234,0.034
7235,-0.017
7236,0.015
7237,0.002
7238,0.049
7239,-0.024
7240,-0.088
7241,-0.132
7242,0.0
7243,0.054
7244,0.042
7245,-0.002
7246,0.032
7247,0.056
7248,0.002
7249,0.022
7250,0.073
7251,0.125
7252,0.032
7253,0.044
7254,0.027
7255,-0.037
7256,-0.066
7257,-0.017
7258,0.029
7259,0.071
7260,-0.029
7261,0.056
7262,0.11
7263,0.01
7264,-0.12
7265,-0.076
7266,0.007
7267,0.02
7268,-0.039
7269,-0.005
7270,-0.012
7271,0.012
7272,0.02
7273,-0.015
7274,-0.042
7275,0.042
7276,0.017
7277,0.022
7278,0.012
7279,0.02
7280,0.095
7281,0.007
7282,-0.044
7283,-0.105
7284,-0.029
7285,-0.007
7286,-0.125
7287,0.007
7288,0.054
7289,-0.037
7290,-0.11
7291,-0.029
7292,0.085
7293,0.049
7294,0.046
7295,0.032
7296,0.11
7297,0.017
7298,0.076
7299,0.007
7300,0.037
7301,0.127
7302,-0.066
7303,-0.063
7304,0.012
7305,-0.044
7306,0.015
7307,0.051
7308,-0.068
7309,0.029
7310,-0.007
7311,0.056
7312,-0.034
7313,0.061
7314,0.098
7315,0.1
7316,0.039
7317,0.029
7318,-0.029
7319,-0.017
7320,-0.049
7321,0.051
7322,0.083
7323,0.024
7324,-0.005
7325,-0.044
7326,-0.005
7327,0.085
7328,-0.063
7329,-0.132
7330,0.085
7331,0.042
7332,-0.071
7333,-0.007
7334,-0.037
7335,0.063
7336,0.051
7337,-0.015
7338,0.007
7339,0.117
7340,0.071
7341,0.073
7342,0.015
7343,-0.029
7344,0.024
7345,-0.178
7346,-0.039
7347,-0.046
7348,-0.039
7349,0.017
7350,-0.063
7351,-0.037
7352,0.085
7353,0.059
7354,0.049
7355,0.11
7356,0.015
7357,-0.002
7358,0.044
7359,0.063
7360,0.056
7361,-0.002
7362,0.017
7363,-0.005
7364,0.02
7365,-0.01
7366,-0.007
7367,0.034
7368,0.059
7369,0.051
7370,0.029
7371,-0.049
7372,-0.044
7373,0.002
7374,-0.049
7375,0.0
7376,0.168
7377,0.171
7378,0.071
7379,0.007
7380,0.005
7381,-0.005
7382,0.002
7383,0.032
7384,-0.054
7385,0.0
7386,0.081
7387,-0.002
7388,-0.017
7389,-0.154
7390,-0.115
7391,-0.027
7392,0.037
7393,0.022
7394,-0.002
7395,-0.017
7396,-0.022
7397,-0.098
7398,0.012
7399,-0.132
7400,-0.117
7401,0.078
7402,0.037
7403,-0.005
7404,-0.017
7405,-0.012
7406,-0.059
7407,-0.051
7408,-0.01
7409,0.042
7410,-0.042
7411,-0.024
7412,-0.032
7413,0.042
7414,0.12
7415,0.046
7416,-0.027
7417,0.059
7418,0.061
7419,-0.059
7420,-0.046
7421,-0.015
7422,-0.029
7423,-0.02
7424,0.0
7425,0.024
7426,0.085
7427,0.076
7428,-0.063
7429,0.01
7430,0.01
7431,0.022
7432,-0.027
7433,-0.012
7434,0.032
7435,0.076
7436,0.103
7437,0.027
7438,0.012
7439,0.015
7440,0.039
7441,-0.166
7442,-0.11
7443,0.034
7444,0.0
7445,0.034
7446,0.032
7447,-0.015
7448,-0.068
7449,-0.007
7450,-0.007
7451,0.005
7452,0.061
7453,0.154
7454,0.122
7455,-0.039
7456,-0.002
7457,0.032
7458,0.073
7459,-0.103
7460,-0.015
7461,0.02
7462,-0.01
7463,-0.122
7464,-0.076
7465,-0.042
7466,-0.168
7467,-0.11
7468,-0.063
7469,-0.039
7470,-0.063
7471,0.02
7472,-0.12
7473,-0.107
7474,0.034
7475,0.103
7476,-0.066
7477,-0.007
7478,-0.012
7479,0.022
7480,0.029
7481,0.02
7482,-0.081
7483,-0.11
7484,0.073
7485,-0.02
7486,-0.088
7487,-0.027
7488,-0.042
7489,-0.005
