,0.002
10500,0.024
10501,0.002
10502,0.081
10503,0.085
10504,0.032
10505,0.059
10506,0.015
10507,-0.051
10508,-0.022
10509,0.015
10510,-0.01
10511,-0.088
10512,-0.015
10513,0.054
10514,-0.032
10515,-0.029
10516,0.054
10517,0.073
10518,0.044
10519,-0.127
10520,0.076
10521,0.132
10522,-0.046
10523,0.032
10524,0.01
10525,-0.01
10526,0.066
10527,0.015
10528,0.01
10529,0.005
10530,-0.049
10531,0.039
10532,0.032
10533,0.005
10534,-0.01
10535,-0.01
10536,0.049
10537,0.056
10538,-0.042
10539,0.024
10540,0.081
10541,0.083
10542,0.115
10543,0.012
10544,0.11
10545,0.027
10546,0.022
10547,0.063
10548,0.068
10549,0.01
10550,0.01
10551,0.027
10552,-0.027
10553,-0.061
10554,0.049
10555,0.051
10556,-0.088
10557,-0.098
10558,0.034
10559,0.115
10560,-0.022
10561,0.107
10562,0.208
10563,0.085
10564,0.024
10565,0.103
10566,0.051
10567,0.015
10568,-0.054
10569,0.056
10570,0.039
10571,-0.02
10572,0.024
10573,0.071
10574,-0.078
10575,-0.09
10576,-0.037
10577,0.071
10578,-0.063
10579,-0.156
10580,-0.046
10581,0.024
10582,0.034
10583,0.022
10584,0.049
10585,0.093
10586,0.0
10587,0.071
10588,-0.022
10589,0.078
10590,0.098
10591,0.051
10592,0.061
10593,0.037
10594,-0.017
10595,0.117
10596,0.098
10597,-0.11
10598,0.061
10599,0.032
10600,-0.068
10601,0.146
10602,0.095
10603,0.083
10604,0.046
10605,0.005
10606,0.059
10607,0.037
10608,0.002
10609,0.046
10610,-0.085
10611,-0.027
10612,0.071
10613,0.024
10614,-0.139
10615,-0.039
10616,-0.017
10617,0.029
10618,0.039
10619,-0.044
10620,0.015
10621,-0.034
10622,0.076
10623,0.098
10624,-0.01
10625,0.027
10626,0.027
10627,0.061
10628,0.068
10629,0.049
10630,0.042
10631,0.083
10632,0.034
10633,-0.015
10634,-0.051
10635,0.02
10636,0.132
10637,0.063
10638,0.027
10639,0.044
10640,-0.01
10641,-0.073
10642,0.059
10643,0.081
10644,0.037
10645,-0.039
10646,0.027
10647,0.0
10648,-0.066
10649,0.051
10650,0.015
10651,-0.061
10652,0.024
10653,0.005
10654,-0.1
10655,-0.046
10656,-0.012
10657,0.09
10658,0.005
10659,-0.007
10660,-0.02
10661,-0.085
10662,0.081
10663,-0.005
10664,-0.029
10665,0.073
10666,0.1
10667,0.042
10668,-0.046
10669,0.063
10670,-0.024
10671,-0.012
10672,0.01
10673,-0.049
10674,-0.095
10675,-0.039
10676,0.012
10677,-0.076
10678,-0.051
10679,-0.049
10680,-0.039
10681,-0.02
10682,0.032
10683,0.127
10684,0.161
10685,0.044
10686,-0.027
10687,0.005
10688,0.071
10689,-0.017
10690,-0.093
10691,0.054
10692,-0.012
10693,-0.024
10694,-0.044
10695,-0.022
10696,-0.042
10697,-0.068
10698,-0.022
10699,-0.088
10700,-0.044
10701,0.027
10702,-0.01
10703,0.022
10704,0.149
10705,0.112
10706,0.173
10707,0.005
10708,-0.012
10709,-0.027
10710,0.034
10711,0.0
10712,0.054
10713,0.068
10714,-0.066
10715,0.027
10716,0.012
10717,-0.054
10718,0.093
10719,-0.054
10720,-0.09
10721,0.1
10722,0.02
10723,0.051
10724,0.085
10725,-0.039
10726,0.11
10727,0.029
10728,0.061
10729,0.029
10730,0.005
10731,0.044
10732,0.002
10733,-0.049
10734,-0.01
10735,-0.071
10736,-0.09
10737,-0.046
10738,-0.022
10739,0.015
10740,-0.044
10741,0.007
10742,-0.005
10743,-0.068
10744,0.034
10745,-0.029
10746,0.103
10747,0.049
10748,0.015
10749,0.022
10750,-0.034
10751,0.029
10752,0.01
10753,-0.076
10754,-0.054
10755,0.09
10756,0.049
10757,-0.085
10758,-0.1
10759,0.007
10760,0.02
10761,-0.076
10762,0.0
10763,0.034
10764,-0.054
10765,-0.022
10766,0.037
10767,0.044
10768,-0.042
10769,-0.012
10770,0.051
10771,-0.039
10772,-0.024
10773,0.071
10774,-0.007
10775,-0.115
10776,-0.061
10777,-0.063
10778,0.029
10779,-0.024
10780,-0.061
10781,0.012
10782,-0.076
10783,-0.059
10784,0.081
10785,-0.039
10786,-0.071
10787,0.034
10788,-0.066
10789,0.051
10790,0.029
10791,-0.059
10792,0.002
10793,-0.037
10794,-0.044
10795,0.02
10796,0.059
10797,-0.051
10798,0.032
10799,0.037
10800,-0.012
10801,0.01
10802,-0.049
10803,0.066
10804,0.171
10805,0.027
10806,0.046
10807,-0.017
10808,-0.081
10809,0.085
10810,-0.015
10811,0.022
10812,0.051
10813,-0.012
10814,-0.029
10815,-0.049
10816,-0.012
10817,0.012
10818,-0.054
10819,-0.029
10820,0.017
10821,-0.002
10822,-0.054
10823,-0.078
10824,-0.032
10825,-0.012
10826,-0.015
10827,-0.049
10828,-0.076
10829,0.103
10830,0.105
10831,0.034
10832,-0.059
10833,-0.083
10834,0.005
10835,0.044
10836,0.02
10837,0.034
10838,-0.015
10839,0.01
10840,0.11
10841,0.007
10842,-0.044
10843,0.056
10844,0.027
10845,0.007
10846,-0.037
10847,-0.01
10848,-0.022
10849,-0.02
10850,-0.012
10851,-0.027
10852,0.037
10853,-0.027
10854,-0.105
10855,-0.1
10856,-0.095
10857,-0.115
10858,-0.044
10859,0.007
10860,-0.093
10861,-0.056
10862,-0.027
10863,-0.007
10864,-0.039
10865,0.01
10866,-0.007
10867,-0.002
10868,-0.005
10869,0.037
10870,0.115
10871,-0.022
10872,0.056
10873,0.017
10874,-0.002
10875,0.017
10876,0.015
10877,0.103
10878,0.122
10879,0.051
10880,0.037
10881,-0.129
10882,0.005
10883,0.134
10884,0.037
10885,-0.012
10886,0.01
10887,0.105
10888,0.046
10889,-0.049
10890,0.051
10891,0.054
10892,0.046
10893,0.073
10894,0.042
10895,-0.1
10896,-0.027
10897,-0.046
10898,0.054
10899,-0.051
10900,-0.056
10901,-0.132
10902,-0.012
10903,0.002
10904,0.005
10905,0.059
10906,0.027
10907,0.088
10908,-0.068
10909,0.022
10910,0.051
10911,0.037
10912,-0.024
10913,-0.039
10914,-0.01
10915,0.0
10916,0.049
10917,-0.1
10918,-0.042
10919,-0.029
10920,0.002
10921,-0.061
10922,-0.056
10923,-0.042
10924,-0.024
10925,-0.034
10926,-0.095
10927,-0.017
10928,0.051
10929,0.012
10930,-0.044
10931,-0.044
10932,0.073
10933,0.054
10934,0.005
10935,-0.042
10936,-0.022
10937,-0.098
10938,-0.132
10939,-0.085
10940,0.015
10941,-0.066
10942,-0.103
10943,-0.005
10944,-0.061
10945,-0.09
10946,-0.024
10947,-0.01
10948,-0.042
10949,0.02
10950,0.056
10951,0.107
10952,-0.01
10953,0.034
10954,0.032
10955,-0.073
10956,-0.071
10957,-0.09
10958,-0.095
10959,-0.115
10960,-0.042
10961,-0.083
10962,-0.09
10963,-0.12
10964,-0.051
10965,-0.017
10966,-0.129
10967,-0.061
10968,-0.012
10969,0.054
10970,-0.042
10971,0.0
10972,0.037
10973,-0.01
10974,0.078
10975,0.015
10976,0.01
10977,0.037
10978,0.024
10979,-0.015
10980,-0.054
10981,0.015
10982,0.068
10983,0.024
10984,-0.024
10985,-0.015
10986,-0.039
10987,-0.005
10988,0.005
10989,0.095
10990,0.034
10991,0.046
10992,0.007
10993,-0.005
10994,0.063
10995,-0.032
10996,-0.007
10997,0.049
10998,0.068
10999,-0.01
11000,-0.051
11001,-0.005
11002,-0.051
11003,0.039
11004,0.007
11005,-0.024
11006,0.022
11007,0.078
11008,0.007
11009,-0.005
11010,0.044
11011,0.061
11012,0.007
11013,-0.042
11014,0.09
11015,0.032
11016,0.017
11017,-0.017
11018,-0.103
11019,-0.044
11020,-0.002
11021,-0.007
11022,-0.015
11023,-0.1
11024,-0.054
11025,-0.042
11026,-0.037
11027,-0.01
11028,-0.022
11029,0.042
11030,0.088
11031,0.027
11032,0.059
11033,-0.029
11034,0.034
11035,0.066
11036,0.042
11037,-0.012
11038,0.032
11039,0.01
11040,-0.034
11041,-0.132
11042,0.046
11043,0.044
11044,-0.127
11045,0.037
11046,0.115
11047,-0.042
11048,0.029
11049,0.117
11050,0.127
11051,0.059
11052,0.002
11053,0.049
11054,0.044
11055,-0.005
11056,-0.029
11057,0.012
11058,-0.042
11059,-0.032
11060,-0.005
11061,-0.081
11062,-0.059
11063,-0.122
11064,-0.007
11065,0.049
11066,-0.132
11067,-0.01
11068,-0.039
11069,0.017
11070,0.122
11071,0.066
11072,0.088
11073,-0.044
11074,-0.017
11075,0.139
11076,0.105
11077,-0.081
11078,0.088
11079,0.027
11080,-0.056
11081,-0.01
11082,0.02
11083,0.027
11084,-0.005
11085,-0.044
11086,0.068
11087,0.01
11088,0.034
11089,-0.012
11090,-0.017
11091,0.105
11092,0.039
11093,-0.049
11094,0.042
11095,0.066
11096,0.027
11097,-0.037
11098,-0.012
11099,0.034
11100,-0.073
11101,-0.002
11102,0.056
11103,-0.005
11104,-0.078
11105,-0.034
11106,0.022
11107,-0.002
11108,-0.015
11109,0.005
11110,-0.034
11111,0.027
11112,0.042
11113,0.076
11114,0.063
11115,0.044
11116,-0.02
11117,-0.037
11118,0.073
11119,-0.01
11120,-0.012
11121,-0.007
11122,-0.007
11123,-0.022
11124,-0.1
11125,0.032
11126,-0.051
11127,-0.039
11128,-0.027
11129,-0.007
11130,-0.073
11131,0.005
11132,-0.078
11133,0.01
11134,0.051
11135,-0.115
11136,-0.071
11137,0.02
11138,-0.024
11139,-0.034
11140,-0.027
11141,-0.037
11142,-0.076
11143,0.029
11144,-0.059
11145,0.054
11146,0.017
11147,0.061
11148,0.029
11149,0.078
11150,-0.039
11151,0.027
11152,0.061
11153,-0.042
11154,0.032
11155,0.039
11156,0.007
11157,-0.085
11158,-0.049
11159,-0.039
11160,0.01
11161,-0.059
11162,-0.017
11163,-0.024
11164,0.007
11165,0.078
11166,-0.007
11167,-0.002
11168,0.034
11169,0.002
11170,-0.007
11171,-0.017
11172,-0.005
11173,0.002
11174,-0.015
11175,-0.039
11176,0.017
11177,0.027
11178,0.0
11179,-0.1
11180,-0.046
11181,-0.037
11182,-0.005
11183,-0.042
11184,-0.059
11185,-0.068
11186,-0.132
11187,-0.059
11188,-0.044
11189,0.088
11190,-0.012
11191,0.01
11192,0.042
11193,-0.007
11194,-0.073
11195,-0.002
11196,0.005
11197,0.007
11198,0.078
11199,0.005
11200,-0.081
11201,-0.068
11202,-0.051
11203,-0.034
11204,-0.051
11205,-0.076
11206,-0.01
11207,0.068
11208,-0.024
11209,0.015
11210,0.027
11211,0.005
11212,0.115
11213,0.12
11214,0.171
11215,0.02
11216,0.049
11217,0.056
11218,0.044
11219,0.117
11220,0.042
11221,-0.024
11222,-0.168
11223,-0.002
11224,0.171
11225,0.093
11226,-0.056
11227,0.049
11228,-0.127
11229,-0.083
11230,-0.015
11231,0.024
11232,0.015
11233,0.034
11234,0.032
11235,0.215
11236,0.093
11237,0.037
11238,0.083
11239,-0.037
11240,-0.034
11241,-0.034
11242,0.02
11243,-0.024
11244,-0.103
11245,0.0
11246,-0.027
11247,-0.085
11248,-0.115
11249,-0.034
11250,-0.029
11251,-0.002
11252,-0.049
11253,0.049
11254,0.007
11255,0.037
11256,0.093
11257,-0.002
11258,0.105
11259,0.125
11260,0.115
11261,0.049
11262,-0.027
11263,0.117
11264,0.042
11265,-0.088
11266,-0.056
11267,0.039
11268,0.022
11269,-0.068
11270,-0.022
11271,0.034
11272,0.005
11273,0.02
11274,0.049
11275,-0.085
11276,-0.063
11277,0.061
11278,0.01
11279,-0.024
11280,-0.059
11281,-0.054
11282,-0.039
11283,0.005
11284,0.073
11285,0.061
11286,0.039
11287,-0.044
11288,-0.078
11289,0.007
11290,-0.01
11291,0.0
11292,0.061
11293,-0.049
11294,0.01
11295,0.005
11296,0.007
11297,0.071
11298,0.049
11299,-0.002
11300,0.034
11301,-0.049
11302,0.002
11303,0.083
11304,0.037
11305,-0.007
11306,-0.054
11307,-0.017
11308,-0.049
11309,-0.093
11310,0.1
11311,0.054
11312,0.007
11313,0.054
11314,-0.017
11315,0.051
11316,0.051
11317,0.02
11318,0.024
11319,-0.037
11320,0.024
11321,0.093
11322,0.017
11323,0.007
11324,-0.007
11325,-0.022
11326,0.095
11327,0.112
11328,0.083
11329,0.027
11330,0.002
11331,0.034
11332,0.029
11333,0.046
11334,0.056
11335,0.066
11336,0.061
11337,0.125
11338,0.115
11339,0.027
11340,0.078
11341,0.046
11342,-0.046
11343,-0.022
11344,-0.015
11345,-0.078
11346,-0.042
11347,-0.085
11348,-0.056
11349,-0.022
11350,-0.056
11351,0.022
11352,-0.051
11353,-0.007
11354,0.105
11355,0.073
11356,0.007
11357,0.107
11358,0.046
11359,0.073
11360,-0.032
11361,-0.127
11362,0.046
11363,0.066
11364,-0.044
11365,-0.054
11366,-0.076
11367,-0.007
11368,-0.007
11369,0.059
11370,0.042
11371,-0.012
11372,-0.027
11373,0.046
11374,0.022
11375,-0.012
11376,0.088
11377,0.068
11378,0.054
11379,0.0
11380,0.063
11381,0.005
11382,-0.134
11383,-0.046
11384,0.01
11385,0.012
11386,-0.103
11387,-0.098
11388,0.01
11389,-0.017
11390,-0.063
11391,-0.029
11392,-0.012
11393,0.129
11394,0.093
11395,0.044
11396,-0.034
11397,0.02
11398,0.11
11399,0.059
11400,0.093
11401,0.046
11402,0.007
11403,0.034
11404,0.002
11405,0.027
11406,0.078
11407,-0.046
11408,0.078
11409,0.127
11410,0.027
11411,0.029
11412,0.049
11413,0.005
11414,-0.081
11415,0.093
11416,0.093
11417,0.054
11418,0.015
11419,0.029
11420,0.085
11421,-0.012
11422,0.071
11423,0.027
11424,-0.066
11425,-0.056
11426,0.015
11427,-0.034
11428,0.002
11429,-0.044
11430,0.063
11431,0.032
11432,-0.039
11433,0.078
11434,0.007
11435,-0.005
11436,-0.007
11437,0.01
11438,0.005
11439,-0.029
11440,0.01
11441,0.022
11442,0.0
11443,-0.085
11444,-0.073
11445,0.117
11446,0.027
11447,-0.063
11448,0.029
11449,0.083
11450,-0.042
11451,0.005
11452,-0.037
11453,0.044
11454,0.078
11455,0.125
11456,0.068
11457,0.088
11458,0.005
11459,0.085
11460,0.103
11461,0.0
11462,-0.061
11463,0.01
11464,-0.066
11465,-0.027
11466,-0.085
11467,0.002
11468,-0.049
11469,-0.027
11470,0.085
11471,0.088
11472,0.007
11473,-0.015
11474,-0.032
11475,-0.022
11476,0.039
11477,-0.039
11478,0.007
11479,-0.037
11480,0.022
11481,-0.005
11482,-0.078
11483,-0.063
11484,-0.032
11485,-0.083
11486,-0.046
11487,-0.125
11488,0.005
11489,0.024
11490,0.0
11491,0.0
11492,0.068
11493,0.007
11494,0.034
11495,0.071
11496,0.007
11497,0.039
11498,0.103
11499,0.042
11500,0.056
11501,0.005
11502,0.068
11503,-0.034
11504,-0.076
11505,-0.081
11506,-0.005
11507,-0.022
11508,-0.029
11509,-0.098
11510,-0.071
11511,-0.051
11512,-0.049
11513,0.081
11514,-0.017
11515,0.054
11516,0.024
11517,0.095
11518,0.037
11519,0.039
11520,0.044
11521,0.12
11522,0.107
11523,-0.007
11524,0.095
11525,0.066
11526,-0.022
11527,-0.039
11528,0.049
11529,-0.061
11530,-0.159
11531,-0.034
11532,-0.022
11533,-0.068
11534,-0.115
11535,-0.105
11536,0.037
11537,-0.103
11538,0.059
11539,0.071
11540,0.044
11541,0.01
11542,0.068
11543,-0.127
11544,-0.107
11545,-0.059
11546,0.085
11547,-0.205
11548,-0.159
11549,0.085
11550,-0.024
11551,-0.09
11552,-0.095
11553,-0.022
11554,0.137
11555,-0.027
11556,-0.107
11557,-0.081
11558,0.081
11559,0.081
11560,0.1
11561,0.017
11562,0.071
11563,0.042
11564,0.107
11565,0.049
11566,-0.051
11567,0.051
11568,0.042
11569,0.02
11570,-0.098
11571,-0.012
11572,0.015
11573,-0.015
11574,-0.186
11575,0.022
11576,0.027
11577,-0.01
11578,0.007
11579,0.088
11580,0.056
11581,-0.066
11582,0.081
11583,0.193
11584,0.0
11585,0.032
11586,0.061
11587,0.095
11588,0.037
11589,-0.044
11590,-0.042
11591,-0.017
11592,-0.066
11593,-0.107
11594,-0.132
11595,-0.134
11596,0.085
11597,-0.007
11598,-0.063
11599,-0.076
11600,-0.098
11601,0.049
11602,0.093
11603,-0.046
11604,0.022
11605,-0.046
11606,0.046
11607,-0.015
11608,-0.095
11609,-0.063
11610,0.005
11611,-0.044
11612,-0.044
11613,0.083
11614,-0.002
11615,0.071
11616,0.098
11617,0.034
11618,0.042
11619,-0.029
11620,0.095
11621,0.1
11622,0.068
11623,0.005
11624,-0.056
11625,-0.085
11626,0.034
11627,0.027
11628,-0.037
11629,-0.098
11630,-0.1
11631,-0.051
11632,-0.042
11633,-0.195
11634,-0.083
11635,-0.029
11636,-0.034
11637,-0.027
11638,-0.032
11639,0.017
11640,0.127
11641,0.073
11642,0.068
11643,-0.024
11644,0.081
11645,0.056
11646,0.032
11647,-0.151
11648,-0.081
11649,0.02
11650,0.0
11651,-0.063
11652,-0.176
11653,0.042
11654,0.029
11655,0.032
11656,-0.02
11657,-0.078
11658,-0.076
11659,-0.005
11660,0.017
11661,0.039
11662,0.02
11663,-0.039
11664,0.066
11665,0.042
11666,0.0
11667,0.034
11668,-0.078
11669,-0.051
11670,-0.037
11671,-0.049
11672,-0.012
11673,0.081
11674,-0.061
11675,-0.032
11676,-0.044
11677,-0.115
11678,-0.002
11679,0.029
11680,-0.063
11681,0.085
11682,0.081
11683,0.122
11684,-0.005
11685,-0.049
11686,0.061
11687,0.042
11688,0.076
11689,0.122
11690,-0.017
11691,-0.054
11692,-0.063
11693,-0.039
11694,-0.107
11695,-0.012
11696,0.098
11697,-0.073
11698,-0.005
11699,0.037
11700,0.059
11701,0.078
11702,0.037
11703,0.012
11704,0.056
11705,0.044
11706,0.034
11707,-0.046
11708,-0.049
11709,-0.022
11710,0.017
11711,-0.051
11712,-0.11
11713,-0.015
11714,-0.042
11715,-0.01
11716,0.068
11717,-0.063
11718,-0.015
11719,-0.007
11720,-0.005
11721,-0.007
11722,0.032
11723,-0.012
11724,0.017
11725,-0.056
11726,0.007
11727,0.059
11728,0.017
11729,-0.085
11730,-0.081
11731,-0.02
11732,0.017
11733,0.007
11734,0.059
11735,0.054
11736,-0.015
11737,-0.054
11738,0.139
11739,0.042
11740,0.071
11741,0.122
11742,0.171
11743,0.066
11744,0.059
11745,0.09
11746,0.063
11747,0.054
11748,-0.027
11749,-0.022
11750,-0.005
11751,-0.005
11752,-0.042
11753,0.02
11754,-0.005
11755,-0.081
11756,-0.022
11757,0.029
11758,0.02
11759,-0.005
11760,0.0
11761,0.017
11762,0.027
11763,-0.005
11764,0.029
11765,0.007
11766,0.039
11767,-0.081
11768,-0.054
11769,-0.02
11770,0.073
11771,-0.01
11772,-0.068
11773,-0.088
11774,-0.044
11775,-0.034
11776,-0.083
11777,0.024
11778,0.01
11779,0.029
11780,0.142
11781,0.061
11782,0.081
11783,0.107
11784,0.112
11785,-0.002
11786,-0.032
11787,0.081
11788,0.054
11789,-0.042
11790,0.046
11791,-0.061
11792,-0.007
11793,-0.01
11794,-0.2
11795,-0.049
11796,-0.073
11797,-0.068
11798,-0.149
11799,-0.151
11800,0.051
11801,-0.066
11802,-0.164
11803,0.022
11804,0.127
11805,0.151
11806,0.083
11807,0.022
11808,-0.034
11809,0.117
11810,0.054
11811,-0.063
11812,-0.068
11813,-0.068
11814,0.015
11815,-0.078
11816,-0.144
11817,-0.081
11818,-0.046
11819,-0.037
11820,-0.085
11821,-0.054
11822,-0.002
11823,-0.017
11824,-0.085
11825,0.007
11826,0.017
11827,0.083
11828,0.056
11829,0.032
11830,0.044
11831,0.042
11832,-0.015
11833,-0.022
11834,-0.015
11835,-0.017
11836,0.068
11837,-0.02
11838,-0.02
11839,-0.049
11840,-0.146
11841,-0.012
11842,0.066
11843,-0.027
11844,0.046
11845,0.037
11846,0.049
11847,0.098
11848,0.0
11849,0.09
11850,0.083
11851,0.017
11852,0.063
11853,0.027
11854,0.046
11855,0.1
11856,0.02
11857,-0.027
11858,0.01
11859,0.029
11860,0.056
11861,0.037
11862,0.002
11863,-0.09
11864,0.061
11865,0.186
11866,0.044
11867,0.046
11868,-0.007
11869,-0.044
11870,0.044
11871,0.022
11872,0.09
11873,0.022
11874,-0.056
11875,0.027
11876,0.059
11877,-0.103
11878,0.005
11879,0.061
11880,0.078
11881,0.02
11882,-0.071
11883,-0.034
11884,-0.015
11885,0.029
11886,-0.029
11887,0.017
11888,0.076
11889,-0.007
11890,-0.027
11891,0.027
11892,-0.083
11893,0.061
11894,0.061
11895,-0.061
11896,-0.112
11897,0.0
11898,0.063
11899,-0.073
11900,-0.042
11901,0.032
11902,-0.024
11903,-0.083
11904,-0.137
11905,0.051
11906,0.037
11907,-0.12
11908,-0.21
11909,-0.161
11910,-0.09
11911,0.015
11912,0.005
11913,-0.095
11914,-0.056
11915,-0.051
11916,-0.024
11917,0.015
11918,0.083
11919,0.017
11920,0.066
11921,0.022
11922,0.078
11923,0.125
11924,0.12
11925,-0.015
11926,0.042
11927,-0.039
11928,0.024
11929,0.11
11930,-0.005
11931,0.005
11932,-0.017
11933,-0.1
11934,-0.024
11935,-0.103
11936,-0.154
11937,0.034
11938,0.0
11939,-0.039
11940,-0.132
11941,0.017
11942,0.161
11943,-0.024
11944,0.034
11945,0.103
11946,0.037
11947,0.068
11948,0.042
11949,0.046
11950,-0.046
11951,-0.039
11952,-0.042
11953,0.012
11954,-0.02
11955,0.098
11956,0.11
11957,-0.105
11958,-0.015
11959,-0.076
11960,0.049
11961,0.107
11962,-0.095
11963,0.027
11964,0.085
11965,0.156
11966,-0.022
11967,-0.071
11968,0.107
11969,0.11
11970,-0.054
11971,-0.007
11972,0.032
11973,-0.095
11974,-0.042
11975,0.054
11976,0.02
11977,0.042
11978,0.037
11979,0.093
11980,0.076
11981,0.022
11982,0.125
11983,0.042
11984,-0.044
11985,0.095
11986,0.046
11987,0.078
11988,0.007
11989,-0.059
11990,-0.005
11991,0.007
11992,-0.01
11993,-0.01
11994,-0.051
11995,0.095
11996,0.012
11997,-0.027
11998,0.012
11999,-0.107
12000,-0.054
12001,-0.049
12002,-0.112
12003,0.0
12004,0.193
12005,0.042
12006,-0.22
12007,-0.037
12008,-0.002
12009,-0.012
12010,-0.037
12011,-0.032
12012,-0.037
12013,-0.139
12014,-0.032
12015,-0.066
12016,-0.107
12017,-0.032
12018,-0.044
12019,-0.071
12020,-0.061
12021,-0.029
12022,0.029
12023,-0.12
12024,-0.071
12025,0.076
12026,-0.005
12027,-0.051
12028,-0.034
12029,-0.056
12030,-0.012
12031,-0.024
12032,-0.007
12033,0.0
12034,0.037
12035,-0.017
12036,-0.059
12037,-0.037
12038,-0.054
12039,0.027
12040,0.076
12041,-0.032
12042,-0.022
12043,-0.002
12044,0.178
12045,0.042
12046,0.051
12047,0.137
12048,-0.022
12049,0.081
12050,0.046
12051,-0.039
12052,0.037
12053,0.005
12054,-0.078
12055,-0.068
12056,0.002
12057,-0.088
12058,-0.083
12059,-0.056
12060,-0.039
12061,0.122
12062,-0.044
12063,-0.071
12064,0.117
12065,0.042
12066,-0.071
12067,0.078
12068,0.146
12069,0.083
12070,0.01
12071,0.081
12072,0.0
12073,0.071
12074,0.093
12075,-0.022
12076,-0.103
12077,-0.042
12078,0.034
12079,-0.054
12080,-0.056
12081,-0.042
12082,-0.046
12083,-0.022
12084,-0.042
12085,0.034
12086,0.01
12087,0.044
12088,-0.002
12089,-0.129
12090,-0.076
12091,0.078
12092,-0.044
12093,0.02
12094,0.007
12095,-0.029
12096,-0.012
12097,-0.083
12098,-0.002
12099,0.007
12100,-0.208
12101,-0.059
12102,-0.11
12103,-0.105
12104,0.059
12105,0.12
12106,-0.078
12107,-0.027
12108,0.005
12109,0.076
12110,-0.015
12111,0.01
12112,0.171
12113,-0.024
12114,-0.042
12115,-0.015
12116,-0.022
12117,-0.061
12118,-0.024
12119,0.073
12120,0.01
12121,-0.09
12122,-0.083
12123,-0.068
12124,0.093
12125,-0.051
12126,-0.039
12127,0.037
12128,-0.027
12129,-0.11
12130,-0.027
12131,-0.02
12132,0.024
12133,0.024
12134,-0.056
12135,0.02
12136,0.042
12137,0.063
12138,0.015
12139,0.02
12140,0.073
12141,0.024
12142,0.127
12143,-0.007
12144,0.029
12145,0.098
12146,0.151
12147,0.105
12148,0.059
12149,0.042
12150,0.095
12151,0.139
12152,0.078
12153,0.137
12154,0.032
12155,0.005
12156,0.12
12157,0.12
12158,0.007
12159,0.027
12160,0.068
12161,0.056
12162,0.01
12163,-0.007
12164,0.093
12165,0.095
12166,0.015
12167,0.09
12168,-0.005
12169,-0.02
12170,0.0
12171,-0.029
12172,0.032
12173,-0.007
12174,0.037
12175,0.02
12176,-0.005
12177,-0.005
12178,0.02
12179,0.022
12180,0.007
12181,0.051
12182,-0.007
12183,0.01
12184,0.017
12185,0.049
12186,0.093
12187,0.063
12188,0.002
12189,0.1
12190,0.112
12191,0.049
12192,-0.042
12193,0.015
12194,0.024
12195,0.081
12196,-0.166
12197,-0.144
12198,-0.002
12199,-0.034
12200,0.024
12201,-0.007
12202,-0.027
12203,-0.042
12204,0.024
12205,0.085
12206,0.059
12207,-0.061
12208,0.012
12209,0.168
12210,0.042
12211,-0.005
12212,0.007
12213,-0.022
12214,0.054
12215,-0.027
12216,-0.02
12217,0.095
12218,-0.059
12219,0.022
12220,-0.085
12221,-0.024
12222,-0.02
12223,-0.015
12224,0.098
12225,-0.085
12226,-0.054
12227,0.122
12228,0.042
12229,-0.029
12230,0.024
12231,0.098
12232,0.066
12233,-0.005
12234,0.029
12235,0.032
12236,-0.054
12237,-0.022
12238,-0.005
12239,-0.032
12240,0.007
12241,-0.029
12242,0.063
12243,0.005
12244,0.017
12245,0.002
12246,0.039
12247,0.071
12248,-0.002
12249,0.037
12250,0.076
12251,0.076
12252,0.061
12253,-0.039
12254,-0.024
12255,0.024
12256,-0.012
12257,-0.032
12258,-0.066
12259,-0.042
12260,-0.056
12261,-0.146
12262,0.005
12263,-0.007
12264,-0.017
12265,-0.044
12266,-0.02
12267,0.117
12268,0.061
12269,0.095
12270,0.061
12271,0.11
12272,0.066
12273,0.017
12274,-0.042
12275,0.02
12276,-0.002
12277,-0.002
12278,-0.012
12279,-0.115
12280,-0.056
12281,-0.012
12282,0.083
12283,-0.002
12284,-0.088
12285,-0.002
12286,0.088
12287,-0.024
12288,-0.083
12289,-0.002
12290,-0.012
12291,0.083
12292,0.044
12293,0.032
12294,-0.051
12295,-0.061
12296,-0.027
12297,-0.024
12298,-0.063
12299,0.012
12300,0.056
12301,-0.012
12302,0.054
12303,0.029
12304,0.051
12305,0.007
12306,0.085
12307,0.049
12308,0.027
12309,0.0
12310,0.066
12311,0.017
12312,-0.034
12313,0.017
12314,0.032
12315,-0.027
12316,-0.051
12317,-0.054
12318,-0.024
12319,-0.098
12320,0.007
12321,-0.098
12322,-0.039
12323,0.032
12324,0.002
12325,0.032
12326,-0.007
12327,-0.02
12328,-0.022
12329,0.029
12330,-0.037
12331,-0.09
12332,-0.085
12333,-0.029
12334,-0.032
12335,-0.068
12336,-0.105
12337,-0.049
12338,-0.085
12339,-0.022
12340,-0.042
12341,-0.107
12342,-0.078
12343,-0.098
12344,-0.042
12345,0.046
12346,-0.02
12347,0.024
12348,-0.076
12349,0.078
12350,0.015
12351,0.01
12352,-0.02
12353,-0.059
12354,-0.049
12355,-0.024
12356,-0.046
12357,-0.046
12358,-0.059
12359,-0.156
12360,0.015
12361,-0.063
12362,-0.076
12363,-0.027
12364,0.027
12365,0.107
12366,0.007
12367,0.024
12368,0.044
12369,-0.046
12370,-0.002
